#{"t_start": 1667421501.300299, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,1566.52313
0.0,5,1566.604498
0.0,6,1570.280565
1.0,7,1570.411438
1.0,7,1570.543378
1.0,7,1570.678016
0.0,4,1570.755174
0.0,6,1570.875746
1.0,7,1571.008996
0.0,2,1571.045045
0.0,6,1571.16518
0.0,4,1571.24278
1.0,7,1571.379216
1.0,7,1571.504231
0.0,4,1571.576614
1.0,7,1571.694389
0.0,7,1571.819269
0.0,7,1571.948402
0.0,4,1572.020045
0.0,4,1572.095511
0.0,4,1572.164079
1.0,7,1572.378125
0.0,4,1572.438953
1.0,7,1572.562373
0.0,7,1576.308381
0.0,6,1576.416215
0.0,6,1576.527894
0.0,6,1576.631989
0.0,4,1576.704447
0.0,6,1576.810325
0.0,2,1576.84567
0.0,4,1576.918801
1.0,7,1577.04726
0.0,6,1577.157782
0.0,4,1577.228119
0.0,4,1577.298467
1.0,7,1577.426612
0.0,4,1577.507044
0.0,6,1577.61222
0.0,6,1577.713241
1.0,7,1577.838239
0.0,4,1577.904997
0.0,4,1577.970123
1.0,7,1578.083589
0.0,7,1578.206467
0.0,4,1578.278772
1.0,7,1578.397045
1.0,7,1578.517762
1.0,7,1582.355515
1.0,7,1582.49255
0.0,6,1582.604211
1.0,7,1582.73828
0.0,7,1582.867882
0.0,4,1582.940969
0.0,6,1583.05557
0.0,4,1583.131366
0.0,4,1583.206441
0.0,4,1583.280792
0.0,6,1583.391897
1.0,7,1583.528144
0.0,6,1583.642982
1.0,7,1583.766785
0.0,5,1583.857721
1.0,7,1583.981652
0.0,5,1584.064468
0.0,4,1584.135257
0.0,4,1584.206614
0.0,6,1584.309861
0.0,6,1584.406965
0.0,6,1584.508483
0.0,2,1584.541614
0.0,4,1588.243501
0.0,4,1588.314428
0.0,6,1588.427391
1.0,7,1588.553084
0.0,2,1588.592688
1.0,7,1588.719779
0.0,4,1588.792749
0.0,4,1588.86429
0.0,6,1588.966673
1.0,7,1589.097448
0.0,7,1589.227805
0.0,2,1589.262392
0.0,7,1589.379713
1.0,7,1589.497547
0.0,7,1589.631227
0.0,6,1589.729021
0.0,4,1589.799282
0.0,6,1589.902609
0.0,6,1590.012559
1.0,7,1590.134828
0.0,7,1590.266039
1.0,7,1590.36737
0.0,6,1590.461373
0.0,6,1594.18593
1.0,7,1594.310904
0.0,4,1594.38266
0.0,4,1594.460711
0.0,4,1594.528518
0.0,4,1594.59805
1.0,7,1594.73129
0.0,6,1594.839903
0.0,5,1594.925235
0.0,4,1594.998658
1.0,7,1595.120959
0.0,4,1595.190876
0.0,4,1595.261574
1.0,7,1595.387522
0.0,2,1595.427855
0.0,6,1595.537999
0.0,4,1595.60549
0.0,4,1595.673535
0.0,7,1595.791608
0.0,4,1595.862831
0.0,4,1595.930918
0.0,4,1595.996107
1.0,7,1596.108405
0.0,4,1596.168348
0.0,6,1596.26269
0.0,2,1596.294146
1.0,7,1600.014406
0.0,4,1600.087668
0.0,5,1600.179355
0.0,4,1600.248569
0.0,6,1600.356382
0.0,6,1600.478741
0.0,2,1600.520601
0.0,4,1600.59739
0.0,2,1600.639123
0.0,4,1600.719445
1.0,7,1600.855142
0.0,4,1600.924884
0.0,5,1601.01774
0.0,4,1601.089499
0.0,4,1601.164409
1.0,7,1601.294144
0.0,5,1601.389632
0.0,4,1601.465094
0.0,4,1601.544282
0.0,3,1601.600584
0.0,6,1601.712407
0.0,7,1601.831719
0.0,2,1601.865954
0.0,6,1601.973343
0.0,6,1602.080049
1.0,7,1602.203887
0.0,4,1602.423018
0.0,2,1606.077672
0.0,6,1606.18561
0.0,4,1606.26028
0.0,4,1606.332771
0.0,6,1606.436773
0.0,4,1606.50231
0.0,2,1606.536967
0.0,6,1606.639097
0.0,4,1606.708468
0.0,4,1606.772653
0.0,4,1606.841135
0.0,4,1606.914322
0.0,4,1606.983723
0.0,6,1607.089296
0.0,6,1607.193459
1.0,7,1607.329426
0.0,7,1607.463548
0.0,4,1607.534386
0.0,4,1607.604465
0.0,2,1607.641411
0.0,4,1607.712192
1.0,7,1607.843327
0.0,4,1607.916402
0.0,4,1607.990823
0.0,7,1608.116455
1.0,7,1608.247924
0.0,4,1608.317861
0.0,4,1611.967322
0.0,4,1612.032724
1.0,7,1612.147322
0.0,2,1612.18522
0.0,2,1612.216238
0.0,4,1612.278467
0.0,4,1612.340809
0.0,6,1612.439352
0.0,4,1612.520684
0.0,4,1612.599462
1.0,7,1612.730706
0.0,2,1612.768628
0.0,4,1612.837272
1.0,7,1612.972908
0.0,2,1613.011905
0.0,4,1613.086728
0.0,6,1613.199563
0.0,2,1613.236033
0.0,4,1613.314046
1.0,7,1613.435869
0.0,7,1613.57157
0.0,6,1613.684567
0.0,2,1613.72179
1.0,7,1613.851602
1.0,7,1613.973309
1.0,7,1614.09691
0.0,4,1614.170941
0.0,6,1617.815762
1.0,7,1617.945348
1.0,7,1618.052798
1.0,7,1618.177009
0.0,2,1618.215394
0.0,4,1618.286528
0.0,7,1618.401608
0.0,7,1618.531687
0.0,7,1618.644717
1.0,7,1618.763077
0.0,4,1618.837197
0.0,6,1618.937569
0.0,4,1619.005269
0.0,6,1619.103584
1.0,7,1619.233137
0.0,4,1619.309054
0.0,6,1619.422789
0.0,6,1619.523245
0.0,4,1619.595837
0.0,6,1619.701562
0.0,7,1619.816067
0.0,4,1619.886923
0.0,2,1619.923747
0.0,4,1619.996482
0.0,4,1623.81567
0.0,6,1623.925604
0.0,2,1623.961913
0.0,4,1624.03182
0.0,2,1624.065926
0.0,7,1624.190859
0.0,7,1624.306535
0.0,2,1624.339435
0.0,4,1624.415492
0.0,2,1624.449449
0.0,6,1624.553377
1.0,7,1624.682691
1.0,7,1624.815753
0.0,4,1624.891713
0.0,4,1624.966542
1.0,7,1625.09689
0.0,6,1625.205554
1.0,7,1625.341765
0.0,4,1625.417655
0.0,2,1625.45848
0.0,4,1625.537396
1.0,7,1625.671679
0.0,7,1625.804047
0.0,4,1625.875464
0.0,6,1625.97551
0.0,4,3730.381555
0.0,2,3730.415484
0.0,2,3730.450124
0.0,2,3730.484876
0.0,3,3730.537538
0.0,2,3730.571972
0.0,2,3730.606519
0.0,3,3730.657396
0.0,3,3730.709317
0.0,2,3730.743878
0.0,2,3730.780571
0.0,2,3730.816944
0.0,4,3730.891655
0.0,2,3730.932754
0.0,2,3730.973162
0.0,2,3731.011802
0.0,2,3731.04925
0.0,2,3731.087031
0.0,2,3731.129832
0.0,2,3731.175901
0.0,4,3731.252801
0.0,2,3731.291291
0.0,2,3731.330165
0.0,4,3731.416004
0.0,2,3731.458724
0.0,4,3731.543929
0.0,2,3731.586583
0.0,2,3731.629049
0.0,2,3731.67166
0.0,2,3731.714293
0.0,2,3731.756912
0.0,2,3731.799478
0.0,2,3731.842185
0.0,2,3731.884672
0.0,2,3731.938215
0.0,2,3731.989543
0.0,2,3732.036402
0.0,2,3732.081332
0.0,2,3732.125483
0.0,2,3732.16966
0.0,2,3732.213771
0.0,2,3732.257575
0.0,2,3732.301628
0.0,5,3732.419182
0.0,2,3732.463967
0.0,2,3732.505924
0.0,4,3732.590873
0.0,2,3732.629562
0.0,2,3732.674514
0.0,2,3732.712607
0.0,2,3732.75051
0.0,2,3732.788767
0.0,2,3732.833464
0.0,2,3732.874857
0.0,2,3732.914837
0.0,2,3737.20701
0.0,2,3737.242718
0.0,4,3737.312041
0.0,2,3737.347294
0.0,2,3737.385677
0.0,2,3737.419774
0.0,2,3737.45822
0.0,2,3737.492903
0.0,2,3737.52748
0.0,2,3737.562408
0.0,2,3737.597047
0.0,2,3737.632127
0.0,2,3737.68112
0.0,2,3737.71826
0.0,2,3737.755157
0.0,2,3737.79233
0.0,2,3737.831312
0.0,6,3737.94869
0.0,2,3737.989746
0.0,2,3738.030976
0.0,2,3738.071322
0.0,2,3738.109252
0.0,2,3738.146167
0.0,2,3738.185325
0.0,2,3738.225893
0.0,2,3738.266606
0.0,2,3738.307249
0.0,2,3738.347905
0.0,2,3738.388502
0.0,2,3738.429776
0.0,4,3738.515251
0.0,2,3738.5577
0.0,2,3738.599989
0.0,2,3738.642045
0.0,3,3738.706474
0.0,2,3738.749165
0.0,2,3738.791757
0.0,2,3738.834562
0.0,2,3738.8776
0.0,2,3738.921797
0.0,4,3739.009761
0.0,2,3739.053761
0.0,2,3739.097478
0.0,2,3739.141742
0.0,2,3739.18625
0.0,2,3739.230716
0.0,2,3739.275095
0.0,2,3739.327094
0.0,2,3739.371829
0.0,4,3739.452736
0.0,2,3739.493684
0.0,2,3739.534774
0.0,2,3739.573877
0.0,4,3739.651719
0.0,2,3739.690724
0.0,2,3739.731036
0.0,2,3744.024688
0.0,2,3744.064959
0.0,2,3744.105698
0.0,2,3744.14467
0.0,2,3744.183337
0.0,2,3744.221498
0.0,2,3744.257553
0.0,2,3744.289647
0.0,2,3744.322676
0.0,4,3744.396434
0.0,2,3744.430291
0.0,2,3744.46796
0.0,2,3744.506161
0.0,2,3744.543744
0.0,2,3744.580355
0.0,2,3744.614683
0.0,4,3744.696456
0.0,4,3744.771714
0.0,4,3744.845613
0.0,3,3744.900218
0.0,2,3744.938385
0.0,2,3744.974012
0.0,4,3745.047292
0.0,6,3745.165605
0.0,4,3745.243824
0.0,2,3745.282542
0.0,2,3745.321862
0.0,6,3745.444478
0.0,2,3745.484999
0.0,2,3745.526046
0.0,2,3745.577459
0.0,2,3745.624693
0.0,2,3745.668373
0.0,2,3745.717212
0.0,2,3745.764395
0.0,2,3745.809497
0.0,5,3745.926222
0.0,2,3745.968296
0.0,2,3746.016377
0.0,2,3746.064502
0.0,2,3746.117141
0.0,2,3746.166875
0.0,2,3746.220955
0.0,2,3746.270494
0.0,3,3746.323682
0.0,2,3746.366217
0.0,2,3746.411712
0.0,4,3746.502098
0.0,2,3746.54256
0.0,2,3746.58169
0.0,4,3751.020794
0.0,2,3751.056564
0.0,2,3751.091836
0.0,2,3751.122103
0.0,2,3751.154605
0.0,2,3751.191851
0.0,2,3751.229787
0.0,2,3751.267608
0.0,2,3751.309458
0.0,4,3751.379696
0.0,2,3751.414938
0.0,2,3751.450085
0.0,2,3751.485231
0.0,2,3751.525729
0.0,2,3751.560833
0.0,2,3751.596055
0.0,4,3751.666193
0.0,2,3751.701283
0.0,2,3751.7365
0.0,2,3751.77107
0.0,2,3751.805872
0.0,4,3751.87572
0.0,2,3751.911342
0.0,2,3751.953054
0.0,2,3751.996704
0.0,3,3752.053741
0.0,4,3752.126789
0.0,2,3752.163631
0.0,2,3752.202749
0.0,2,3752.242508
0.0,2,3752.283198
0.0,4,3752.368781
0.0,2,3752.409922
0.0,4,3752.492943
0.0,2,3752.536276
0.0,2,3752.579375
0.0,2,3752.622445
0.0,4,3752.712924
0.0,2,3752.842104
0.0,2,3752.8904
0.0,2,3752.935422
0.0,2,3752.980005
0.0,3,3753.040314
0.0,2,3753.092012
0.0,2,3753.136861
0.0,2,3753.191051
0.0,6,3753.325732
0.0,2,3753.368454
0.0,2,3753.410193
0.0,2,3753.45334
0.0,2,3753.496238
0.0,2,3753.539155
0.0,2,3753.58203
0.0,4,3758.128439
0.0,2,3758.167964
0.0,6,3758.282043
0.0,2,3758.31757
0.0,2,3758.353083
0.0,2,3758.393103
0.0,2,3758.432696
0.0,4,3758.512267
0.0,2,3758.549705
0.0,2,3758.586866
0.0,4,3758.663708
0.0,2,3758.70296
0.0,2,3758.743644
0.0,2,3758.782692
0.0,2,3758.819895
0.0,2,3758.856873
0.0,4,3758.934173
0.0,2,3758.974791
0.0,4,3759.05826
0.0,4,3759.13621
0.0,3,3759.206919
0.0,4,3759.289726
0.0,2,3759.33152
0.0,2,3759.378643
0.0,2,3759.426508
0.0,2,3759.475971
0.0,4,3759.558349
0.0,2,3759.60611
0.0,2,3759.652921
0.0,2,3759.699624
0.0,2,3759.746743
0.0,4,3759.850757
0.0,2,3759.900753
0.0,2,3759.943305
0.0,2,3759.985644
0.0,4,3760.083006
0.0,2,3760.131188
0.0,2,3760.180009
0.0,2,3760.232767
0.0,2,3760.284926
0.0,4,3760.389309
0.0,2,3760.434391
0.0,2,3760.480431
0.0,2,3760.526939
0.0,2,3760.573639
0.0,2,3760.627675
0.0,2,3760.676409
0.0,4,3760.762793
0.0,2,3760.802557
0.0,2,3760.842041
0.0,4,3765.353934
0.0,2,3765.390301
0.0,2,3765.423933
0.0,2,3765.46249
0.0,4,3765.539844
0.0,2,3765.574405
0.0,4,3765.644859
0.0,3,3765.695963
0.0,2,3765.731331
0.0,4,3765.801674
0.0,2,3765.844651
0.0,2,3765.890181
0.0,5,3765.972875
0.0,2,3766.011484
0.0,2,3766.05139
0.0,4,3766.118377
0.0,2,3766.152816
0.0,4,3766.229512
0.0,2,3766.269688
0.0,4,3766.350069
0.0,2,3766.388939
0.0,2,3766.428761
0.0,2,3766.468077
0.0,2,3766.510091
0.0,2,3766.555702
0.0,2,3766.599612
0.0,2,3766.643461
0.0,4,3766.731143
0.0,2,3766.776101
0.0,2,3766.821953
0.0,2,3766.862742
0.0,2,3766.910624
0.0,2,3766.953375
0.0,2,3766.996364
0.0,3,3767.064505
0.0,2,3767.107763
0.0,2,3767.152778
0.0,2,3767.198283
0.0,2,3767.243709
0.0,2,3767.288856
0.0,2,3767.333565
0.0,2,3767.379224
0.0,2,3767.424763
0.0,6,3767.559956
0.0,4,3767.643667
0.0,2,3767.685682
0.0,2,3767.75801
0.0,2,3767.795404
0.0,2,3767.830177
0.0,2,3767.865487
0.0,2,3767.903641
0.0,2,3772.386947
0.0,4,3772.457777
0.0,2,3772.49355
0.0,2,3772.52887
0.0,2,3772.563022
0.0,2,3772.601881
0.0,2,3772.640139
0.0,2,3772.672324
0.0,2,3772.706889
0.0,2,3772.742098
0.0,2,3772.783176
0.0,2,3772.813631
0.0,2,3772.845432
0.0,5,3772.911143
0.0,2,3772.947982
0.0,2,3772.983485
0.0,6,3773.094405
0.0,2,3773.132212
0.0,2,3773.166377
0.0,2,3773.204051
0.0,2,3773.245477
0.0,3,3773.304376
0.0,2,3773.34384
0.0,2,3773.384025
0.0,2,3773.423472
0.0,2,3773.463701
0.0,2,3773.504766
0.0,2,3773.546729
0.0,4,3773.635504
0.0,2,3773.679642
0.0,2,3773.723787
0.0,2,3773.768135
0.0,2,3773.81181
0.0,4,3773.899741
0.0,4,3773.995533
0.0,4,3774.088666
0.0,2,3774.140605
0.0,2,3774.194952
0.0,3,3774.266768
0.0,2,3774.31438
0.0,2,3774.363691
0.0,2,3774.417822
0.0,2,3774.4727
0.0,2,3774.524101
0.0,2,3774.569127
0.0,2,3774.614483
0.0,2,3774.663629
0.0,2,3774.707665
0.0,2,3774.752518
0.0,2,3774.803229
0.0,2,3774.853778
0.0,7,3775.00756
0.0,2,3779.413449
0.0,2,3779.453552
0.0,2,3779.493618
0.0,2,3779.537926
0.0,2,3779.580431
0.0,4,3779.651829
0.0,2,3779.688697
0.0,2,3779.722784
0.0,2,3779.754585
0.0,2,3779.793974
0.0,2,3779.835973
0.0,2,3779.874111
0.0,4,3779.947218
0.0,2,3779.98088
0.0,4,3780.043808
0.0,2,3780.078814
0.0,2,3780.1121
0.0,2,3780.151527
0.0,2,3780.191182
0.0,2,3780.232534
0.0,2,3780.270649
0.0,6,3780.38596
0.0,2,3780.42579
0.0,6,3780.548769
0.0,4,3780.633179
0.0,2,3780.675199
0.0,2,3780.717558
0.0,2,3780.761211
0.0,2,3780.80563
0.0,4,3780.893981
0.0,4,3780.982204
0.0,2,3781.026991
0.0,2,3781.069545
0.0,3,3781.141329
0.0,2,3781.191089
0.0,2,3781.240158
0.0,4,3781.336502
0.0,2,3781.381962
0.0,2,3781.427914
0.0,2,3781.47323
0.0,2,3781.518579
0.0,2,3781.564601
0.0,2,3781.615105
0.0,2,3781.664459
0.0,2,3781.713461
0.0,2,3781.762002
0.0,2,3781.803599
0.0,2,3781.845839
0.0,2,3781.888772
0.0,3,3781.958287
0.0,2,3782.002392
0.0,2,3782.043253
1.0,7,3786.524224
1.0,7,3786.631895
1.0,7,3786.750901
1.0,7,3786.876263
1.0,7,3787.005425
1.0,7,3787.137889
0.0,4,3787.209842
1.0,7,3787.329591
1.0,7,3787.459188
1.0,7,3787.59911
1.0,7,3787.742666
1.0,7,3787.942392
1.0,7,3788.096216
1.0,7,3788.252064
1.0,7,3788.406034
1.0,7,3788.560228
1.0,7,3788.718294
1.0,7,3788.884645
1.0,7,3793.492097
1.0,7,3793.622991
1.0,7,3793.74707
1.0,7,3793.877891
1.0,7,3794.004581
1.0,7,3794.125492
1.0,7,3794.250998
1.0,7,3794.376777
1.0,7,3794.511771
1.0,7,3794.654471
1.0,7,3794.805636
1.0,7,3794.958785
1.0,7,3795.111862
1.0,7,3795.271604
1.0,7,3795.442502
1.0,7,3795.613251
1.0,7,3795.787751
1.0,7,3795.96972
1.0,7,3796.144997
1.0,7,3800.675014
1.0,7,3800.811006
1.0,7,3800.919699
1.0,7,3801.043168
1.0,7,3801.16958
1.0,7,3801.287532
1.0,7,3801.412942
1.0,7,3801.538688
1.0,7,3801.668673
1.0,7,3801.800054
1.0,7,3801.937061
1.0,7,3802.081793
1.0,7,3802.218161
1.0,7,3802.364118
1.0,7,3802.519125
1.0,7,3802.676858
1.0,7,3802.889493
1.0,7,3803.062109
1.0,7,3807.751698
1.0,7,3807.862745
1.0,7,3807.976196
0.0,6,3808.091285
1.0,7,3808.221596
1.0,7,3808.353346
1.0,7,3808.479245
1.0,7,3808.607086
1.0,7,3808.746798
1.0,7,3808.891174
1.0,7,3809.041151
1.0,7,3809.1881
1.0,7,3809.331381
1.0,7,3809.487126
1.0,7,3809.635792
1.0,7,3809.799663
1.0,7,3809.971761
1.0,7,3810.128535
1.0,7,3814.815791
1.0,7,3814.931334
1.0,7,3815.047464
1.0,7,3815.17896
1.0,7,3815.327277
1.0,7,3815.475441
0.0,4,3815.544839
1.0,7,3815.675089
1.0,7,3815.812428
1.0,7,3815.955821
1.0,7,3816.098272
1.0,7,3816.239554
1.0,7,3816.385659
1.0,7,3816.54143
1.0,7,3816.692921
1.0,7,3816.872749
1.0,7,3817.050706
1.0,7,3817.23072
1.0,7,3817.410329
1.0,7,3821.959681
1.0,7,3822.090749
1.0,7,3822.218844
1.0,7,3822.342927
1.0,7,3822.476055
1.0,7,3822.604814
1.0,7,3822.734251
1.0,7,3822.900976
1.0,7,3823.043149
1.0,7,3823.185238
1.0,7,3823.335517
1.0,7,3823.499042
1.0,7,3823.658019
1.0,7,3823.814677
1.0,7,3823.969077
1.0,7,3824.141042
1.0,7,3824.313966
1.0,7,3824.469764
1.0,7,3829.044036
1.0,7,3829.171273
1.0,7,3829.282811
1.0,7,3829.419322
1.0,7,3829.549689
1.0,7,3829.689964
1.0,7,3829.820596
1.0,7,3829.952821
1.0,7,3830.092407
1.0,7,3830.241681
1.0,7,3830.396575
1.0,7,3830.56034
1.0,7,3830.722448
1.0,7,3830.876806
1.0,7,3831.049381
1.0,7,3831.219001
1.0,7,3831.398382
1.0,7,3831.575443
1.0,7,3831.754569
1.0,7,3836.338272
1.0,7,3836.456111
1.0,7,3836.588076
1.0,7,3836.725905
1.0,7,3836.853207
1.0,7,3836.9831
1.0,7,3837.12117
1.0,7,3837.27159
1.0,7,3837.414191
1.0,7,3837.570948
1.0,7,3837.720136
1.0,7,3837.932275
1.0,7,3838.094445
1.0,7,3838.266048
1.0,7,3838.435364
1.0,7,3838.614497
1.0,7,3838.794922
1.0,7,3838.97444
1.0,7,3843.455034
1.0,7,3843.582344
1.0,7,3843.730821
1.0,7,3843.869869
1.0,7,3844.00392
1.0,7,3844.142353
1.0,7,3844.288678
1.0,7,3844.431268
1.0,7,3844.584828
1.0,7,3844.742301
1.0,7,3844.896929
1.0,7,3845.052641
1.0,7,3845.20723
1.0,7,3845.365096
1.0,7,3845.522916
1.0,7,3845.68622
1.0,7,3845.844249
1.0,7,3846.006717
1.0,7,3850.512771
1.0,7,3850.617026
1.0,7,3850.742447
1.0,7,3850.875265
1.0,7,3851.015847
1.0,7,3851.14569
1.0,7,3851.280981
1.0,7,3851.414529
1.0,7,3851.562804
1.0,7,3851.715262
1.0,7,3851.873891
1.0,7,3852.026935
1.0,7,3852.184445
1.0,7,3852.336219
1.0,7,3852.508404
1.0,7,3852.687395
1.0,7,3852.85926
1.0,7,3853.036882
1.0,7,3857.67169
1.0,7,3857.787392
1.0,7,3857.911155
1.0,7,3858.046826
1.0,7,3858.187911
1.0,7,3858.32367
1.0,7,3858.466239
1.0,7,3858.618422
1.0,7,3858.763059
1.0,7,3858.912608
1.0,7,3859.064429
1.0,7,3859.218704
1.0,7,3859.373914
1.0,7,3859.527742
1.0,7,3859.695255
1.0,7,3859.847755
1.0,7,3860.019396
1.0,7,3860.190263
1.0,7,3860.374438
1.0,7,3864.911672
1.0,7,3865.035637
1.0,7,3865.166103
1.0,7,3865.296918
1.0,7,3865.445135
1.0,7,3865.577408
1.0,7,3865.716915
1.0,7,3865.857628
1.0,7,3866.004642
1.0,7,3866.160066
1.0,7,3866.321754
1.0,7,3866.475477
1.0,7,3866.629433
1.0,7,3866.780987
1.0,7,3866.934455
1.0,7,3867.109496
1.0,7,3867.276989
1.0,7,3867.45137
1.0,7,3872.034238
1.0,7,3872.152169
1.0,7,3872.320307
1.0,7,3872.453908
1.0,7,3872.577219
1.0,7,3872.712662
1.0,7,3872.848995
1.0,7,3872.98956
1.0,7,3873.130756
1.0,7,3873.282037
1.0,7,3873.44013
1.0,7,3873.601495
1.0,7,3873.759295
1.0,7,3873.911491
1.0,7,3874.073261
1.0,7,3874.238214
1.0,7,3874.399881
1.0,7,3874.556475
1.0,7,3879.121783
1.0,7,3879.253028
1.0,7,3879.382602
1.0,7,3879.510712
1.0,7,3879.639701
1.0,7,3879.766081
1.0,7,3879.897255
1.0,7,3880.025764
1.0,7,3880.158811
1.0,7,3880.305231
1.0,7,3880.45758
1.0,7,3880.611828
1.0,7,3880.765364
1.0,7,3880.91783
1.0,7,3881.077528
1.0,7,3881.248123
1.0,7,3881.418425
1.0,7,3881.571603
1.0,7,3881.730677
1.0,7,3886.331989
1.0,7,3886.460378
1.0,7,3886.58752
1.0,7,3886.725927
1.0,7,3886.853222
0.0,3,3886.906301
1.0,7,3887.029867
1.0,7,3887.162899
1.0,7,3887.354156
1.0,7,3887.503365
1.0,7,3887.658235
1.0,7,3887.812816
1.0,7,3887.966485
1.0,7,3888.130505
1.0,7,3888.293876
1.0,7,3888.455043
1.0,7,3888.625185
1.0,7,3888.776021
1.0,7,3893.284451
1.0,7,3893.417929
1.0,7,3893.541032
1.0,7,3893.674685
1.0,7,3893.80822
1.0,7,3893.938479
1.0,7,3894.074349
1.0,7,3894.207463
1.0,7,3894.348996
1.0,7,3894.494689
1.0,7,3894.648309
1.0,7,3894.803474
1.0,7,3894.968575
1.0,7,3895.136504
1.0,7,3895.308137
1.0,7,3895.478423
1.0,7,3895.64807
1.0,7,3895.799614
1.0,7,3895.9459
1.0,7,3900.497848
1.0,7,3900.625284
1.0,7,3900.754965
1.0,7,3900.891097
1.0,7,3901.019907
1.0,7,3901.156458
1.0,7,3901.292731
1.0,7,3901.429396
1.0,7,3901.562051
1.0,7,3901.704555
1.0,7,3901.844973
1.0,7,3901.999538
1.0,7,3902.146788
1.0,7,3902.338994
1.0,7,3902.501389
1.0,7,3902.672904
1.0,7,3902.836327
1.0,7,3902.994389
1.0,7,3907.676389
1.0,7,3907.792907
1.0,7,3907.93015
1.0,7,3908.064658
1.0,7,3908.19967
1.0,7,3908.334232
1.0,7,3908.467787
1.0,7,3908.618614
1.0,7,3908.765271
1.0,7,3908.900405
1.0,7,3909.046715
1.0,7,3909.197477
1.0,7,3909.355584
1.0,7,3909.505363
1.0,7,3909.741532
1.0,7,3909.895078
1.0,7,3910.055107
1.0,7,3910.197638
1.0,7,3914.821836
1.0,7,3914.955544
1.0,7,3915.089986
1.0,7,3915.21612
1.0,7,3915.345284
1.0,7,3915.479455
1.0,7,3915.621418
1.0,7,3915.77515
1.0,7,3915.913142
1.0,7,3916.065551
1.0,7,3916.230749
1.0,7,3916.381178
1.0,7,3916.55529
1.0,7,3916.716952
1.0,7,3916.890262
1.0,7,3917.052389
1.0,7,3917.196157
1.0,7,3917.500671
1.0,7,3917.636106
1.0,7,3922.125744
1.0,7,3922.26111
1.0,7,3922.398197
1.0,7,3922.532214
1.0,7,3922.68372
1.0,7,3922.838254
1.0,7,3922.999393
1.0,7,3923.166276
1.0,7,3923.315906
1.0,7,3923.475009
1.0,7,3923.624982
1.0,7,3923.781192
1.0,7,3923.944854
1.0,7,3924.093198
1.0,7,3924.262894
1.0,7,3924.420357
1.0,7,3924.569571
1.0,7,3924.706292
1.0,7,3929.220009
1.0,7,3929.355214
1.0,7,3929.492875
1.0,7,3929.625035
1.0,7,3929.760636
1.0,7,3929.897277
1.0,7,3930.053264
1.0,7,3930.207833
1.0,7,3930.365599
1.0,7,3930.522058
1.0,7,3930.686743
1.0,7,3930.835419
1.0,7,3930.991269
1.0,7,3931.139037
1.0,7,3931.286101
1.0,7,3931.428143
1.0,7,3931.585641
1.0,7,3931.743145
1.0,7,3936.207138
1.0,7,3936.340774
1.0,7,3936.476333
1.0,7,3936.615798
1.0,7,3936.746038
1.0,7,3936.878007
1.0,7,3937.006162
1.0,7,3937.153134
1.0,7,3937.529545
1.0,7,3937.685971
1.0,7,3937.837058
1.0,7,3937.993015
1.0,7,3938.144994
1.0,7,3938.309367
1.0,7,3938.465773
1.0,7,3938.625078
1.0,7,3938.779717
1.0,7,3938.926545
1.0,7,3943.280943
1.0,7,3943.432317
1.0,7,3943.572409
1.0,7,3943.709383
1.0,7,3943.848274
1.0,7,3943.982704
1.0,7,3944.114215
1.0,7,3944.239484
1.0,7,3944.374606
1.0,7,3944.521259
1.0,7,3944.665958
1.0,7,3944.814449
1.0,7,3944.965812
1.0,7,3945.122117
1.0,7,3945.273148
1.0,7,3945.435421
1.0,7,3945.595887
1.0,7,3945.755083
1.0,7,3945.901491
1.0,7,3950.387965
0.0,6,3950.511845
1.0,7,3950.647637
1.0,7,3950.797878
1.0,7,3950.941211
1.0,7,3951.078612
1.0,7,3951.22622
1.0,7,3951.365389
1.0,7,3951.51399
1.0,7,3951.662312
1.0,7,3951.808668
1.0,7,3951.957708
1.0,7,3952.111843
1.0,7,3952.265028
1.0,7,3952.451044
1.0,7,3952.6286
1.0,7,3952.792714
1.0,7,3952.947952
1.0,7,3957.479089
1.0,7,3957.610517
1.0,7,3957.750438
1.0,7,3957.888947
1.0,7,3958.027223
1.0,7,3958.165982
1.0,7,3958.299518
1.0,7,3958.429071
1.0,7,3958.557343
1.0,7,3958.700137
1.0,7,3958.839738
1.0,7,3958.982996
1.0,7,3959.130423
1.0,7,3959.285831
1.0,7,3959.436444
1.0,7,3959.598873
1.0,7,3959.768272
1.0,7,3959.921538
1.0,7,3964.486454
1.0,7,3964.624146
1.0,7,3964.754892
1.0,7,3964.89602
1.0,7,3965.031421
1.0,7,3965.170324
1.0,7,3965.30482
1.0,7,3965.448239
1.0,7,3965.584689
1.0,7,3965.725685
0.0,3,3965.788205
1.0,7,3965.941114
1.0,7,3966.087326
1.0,7,3966.237519
1.0,7,3966.393792
1.0,7,3966.543037
1.0,7,3966.715166
1.0,7,3966.8882
1.0,7,3967.053162
0.0,6,3971.564582
1.0,7,3971.697744
1.0,7,3971.843227
1.0,7,3971.98529
1.0,7,3972.136436
1.0,7,3972.286776
1.0,7,3972.422295
1.0,7,3972.557613
1.0,7,3972.695809
1.0,7,3972.848584
1.0,7,3972.990911
1.0,7,3973.145306
1.0,7,3973.300457
1.0,7,3973.461741
1.0,7,3973.621861
1.0,7,3973.777416
1.0,7,3973.945231
