#{"t_start": 1667421501.6012733, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3828.88587
1.0,7,3829.001886
1.0,7,3829.138374
1.0,7,3829.266882
1.0,7,3829.408785
1.0,7,3829.541255
1.0,7,3829.672733
1.0,7,3829.821167
1.0,7,3829.968047
1.0,7,3830.125637
1.0,7,3830.282009
1.0,7,3830.444084
1.0,7,3830.598985
1.0,7,3830.776177
1.0,7,3830.946223
1.0,7,3831.124486
1.0,7,3831.295015
1.0,7,3835.931635
1.0,7,3836.058994
1.0,7,3836.176502
1.0,7,3836.30785
1.0,7,3836.441271
1.0,7,3836.575723
1.0,7,3836.698361
1.0,7,3836.838472
1.0,7,3836.989606
1.0,7,3837.139067
1.0,7,3837.288423
1.0,7,3837.446483
1.0,7,3837.658482
1.0,7,3837.810697
1.0,7,3837.981344
1.0,7,3838.156847
1.0,7,3838.336097
1.0,7,3838.516522
1.0,7,3838.696316
1.0,7,3843.172986
1.0,7,3843.305337
1.0,7,3843.448291
1.0,7,3843.590219
1.0,7,3843.726
1.0,7,3843.862987
1.0,7,3844.007939
1.0,7,3844.151648
1.0,7,3844.307838
1.0,7,3844.46298
1.0,7,3844.619697
1.0,7,3844.774281
1.0,7,3844.9302
1.0,7,3845.08557
1.0,7,3845.248952
1.0,7,3845.406374
1.0,7,3845.569535
1.0,7,3845.726521
1.0,7,3850.230046
1.0,7,3850.334775
1.0,7,3850.465645
1.0,7,3850.598755
1.0,7,3850.738913
1.0,7,3850.867645
1.0,7,3850.998522
1.0,7,3851.139781
1.0,7,3851.285991
1.0,7,3851.44003
1.0,7,3851.593272
1.0,7,3851.751478
1.0,7,3851.903712
1.0,7,3852.061487
1.0,7,3852.238031
1.0,7,3852.420927
1.0,7,3852.597784
1.0,7,3852.769184
1.0,7,3857.385546
1.0,7,3857.502867
1.0,7,3857.628972
1.0,7,3857.767046
1.0,7,3857.908055
1.0,7,3858.045093
1.0,7,3858.19205
1.0,7,3858.343331
1.0,7,3858.485022
1.0,7,3858.63286
1.0,7,3858.78595
1.0,7,3858.94073
1.0,7,3859.095659
1.0,7,3859.257214
1.0,7,3859.418377
1.0,7,3859.568899
1.0,7,3859.747222
1.0,7,3859.924565
1.0,7,3860.106661
0.0,2,3864.542928
1.0,7,3864.663699
1.0,7,3864.792067
1.0,7,3864.927177
1.0,7,3865.06018
1.0,7,3865.205411
1.0,7,3865.336951
1.0,7,3865.477425
1.0,7,3865.620182
1.0,7,3865.771867
1.0,7,3865.933557
1.0,7,3866.087066
1.0,7,3866.242548
1.0,7,3866.393851
1.0,7,3866.548208
1.0,7,3866.713258
1.0,7,3866.886546
0.0,4,3866.97702
1.0,7,3867.151733
1.0,7,3871.734457
1.0,7,3871.892835
1.0,7,3872.020644
1.0,7,3872.154454
1.0,7,3872.277636
1.0,7,3872.412915
1.0,7,3872.549261
1.0,7,3872.69
1.0,7,3872.831237
1.0,7,3872.98253
1.0,7,3873.140623
1.0,7,3873.302002
1.0,7,3873.459533
1.0,7,3873.612287
1.0,7,3873.773452
1.0,7,3873.938754
1.0,7,3874.100993
1.0,7,3874.256633
1.0,7,3878.822754
1.0,7,3878.953409
1.0,7,3879.082853
1.0,7,3879.211102
1.0,7,3879.340213
1.0,7,3879.466815
1.0,7,3879.597548
1.0,7,3879.726139
1.0,7,3879.859366
1.0,7,3880.005622
1.0,7,3880.158187
1.0,7,3880.312297
1.0,7,3880.465779
1.0,7,3880.618409
1.0,7,3880.778061
1.0,7,3880.948781
1.0,7,3881.119048
1.0,7,3881.271963
1.0,7,3881.431121
1.0,7,3886.032551
1.0,7,3886.16079
1.0,7,3886.287958
1.0,7,3886.426137
1.0,7,3886.553384
1.0,7,3886.676553
1.0,7,3886.804912
1.0,7,3886.989959
1.0,7,3887.137951
1.0,7,3887.29094
1.0,7,3887.445717
1.0,7,3887.599672
1.0,7,3887.75471
1.0,7,3887.93331
0.0,6,3888.062088
1.0,7,3888.228322
1.0,7,3888.389581
1.0,7,3888.537051
1.0,7,3893.039961
1.0,7,3893.170621
1.0,7,3893.301366
1.0,7,3893.433799
1.0,7,3893.563635
1.0,7,3893.696549
1.0,7,3893.833149
1.0,7,3893.962879
1.0,7,3894.108126
1.0,7,3894.257316
1.0,7,3894.410404
1.0,7,3894.57379
1.0,7,3894.742068
1.0,7,3894.913864
1.0,7,3895.083544
1.0,7,3895.25269
1.0,7,3895.419687
1.0,7,3895.561321
1.0,7,3900.11675
1.0,7,3900.252866
1.0,7,3900.379972
1.0,7,3900.515385
1.0,7,3900.64441
1.0,7,3900.779703
1.0,7,3900.916141
1.0,7,3901.052485
1.0,7,3901.184359
1.0,7,3901.324198
1.0,7,3901.460371
1.0,7,3901.610698
1.0,7,3901.760228
1.0,7,3901.914017
1.0,7,3902.106373
1.0,7,3902.271675
0.0,6,3902.418026
1.0,7,3902.581164
1.0,7,3902.732256
1.0,7,3907.411675
1.0,7,3907.531591
1.0,7,3907.670371
1.0,7,3907.802096
1.0,7,3907.937081
1.0,7,3908.073518
1.0,7,3908.213368
1.0,7,3908.360677
1.0,7,3908.504497
1.0,7,3908.637647
1.0,7,3908.790195
1.0,7,3908.940737
1.0,7,3909.09877
1.0,7,3909.249284
1.0,7,3909.482304
1.0,7,3909.652535
1.0,7,3909.796884
1.0,7,3909.941921
1.0,7,3914.559378
1.0,7,3914.69583
1.0,7,3914.826074
1.0,7,3914.953643
1.0,7,3915.082633
1.0,7,3915.217604
1.0,7,3915.364637
1.0,7,3915.514377
1.0,7,3915.656221
1.0,7,3915.810771
1.0,7,3915.973783
1.0,7,3916.133908
1.0,7,3916.302016
1.0,7,3916.464156
1.0,7,3916.636758
1.0,7,3916.794594
1.0,7,3916.935838
1.0,7,3917.247344
1.0,7,3921.726029
1.0,7,3921.865044
1.0,7,3921.994311
1.0,7,3922.136216
1.0,7,3922.272924
1.0,7,3922.425381
1.0,7,3922.582345
1.0,7,3922.743795
1.0,7,3922.909996
1.0,7,3923.058938
1.0,7,3923.218572
1.0,7,3923.36838
1.0,7,3923.528461
1.0,7,3923.687786
1.0,7,3923.836879
1.0,7,3924.006071
1.0,7,3924.166629
1.0,7,3924.312497
1.0,7,3924.447055
1.0,7,3928.958663
1.0,7,3929.098894
1.0,7,3929.230706
1.0,7,3929.364424
1.0,7,3929.49918
1.0,7,3929.642883
1.0,7,3929.798917
1.0,7,3929.95577
1.0,7,3930.107752
1.0,7,3930.267187
1.0,7,3930.429622
1.0,7,3930.578397
1.0,7,3930.733973
1.0,7,3930.881129
1.0,7,3931.028032
1.0,7,3931.172386
1.0,7,3931.329452
1.0,7,3931.483045
1.0,7,3935.945777
1.0,7,3936.077961
1.0,7,3936.215833
1.0,7,3936.355547
1.0,7,3936.481208
1.0,7,3936.614253
1.0,7,3936.748387
1.0,7,3936.896006
1.0,7,3937.274151
1.0,7,3937.429462
1.0,7,3937.580139
1.0,7,3937.736609
1.0,7,3937.890576
1.0,7,3938.055292
1.0,7,3938.21099
1.0,7,3938.373493
1.0,7,3938.522942
1.0,7,3938.667412
1.0,7,3943.029569
1.0,7,3943.172015
1.0,7,3943.312243
1.0,7,3943.44893
1.0,7,3943.584709
1.0,7,3943.72046
1.0,7,3943.849514
1.0,7,3943.976702
1.0,7,3944.11381
1.0,7,3944.262844
1.0,7,3944.407519
1.0,7,3944.558146
1.0,7,3944.709347
1.0,7,3944.865896
1.0,7,3945.022524
1.0,7,3945.187554
1.0,7,3945.339298
1.0,7,3945.499209
1.0,7,3949.984945
1.0,7,3950.1349
1.0,7,3950.268321
1.0,7,3950.410522
1.0,7,3950.561775
1.0,7,3950.699243
1.0,7,3950.841724
1.0,7,3950.984668
1.0,7,3951.128291
1.0,7,3951.277469
1.0,7,3951.423963
1.0,7,3951.571799
1.0,7,3951.724025
1.0,7,3951.877171
1.0,7,3952.047955
1.0,7,3952.229232
1.0,7,3952.408781
1.0,7,3952.558132
1.0,7,3952.711391
1.0,7,3957.231075
1.0,7,3957.370368
1.0,7,3957.509557
1.0,7,3957.647852
1.0,7,3957.78627
1.0,7,3957.924915
1.0,7,3958.052344
1.0,7,3958.183629
1.0,7,3958.317268
1.0,7,3958.459898
1.0,7,3958.599337
1.0,7,3958.744009
1.0,7,3958.898212
1.0,7,3959.048864
1.0,7,3959.204281
1.0,7,3959.367298
1.0,7,3959.530621
1.0,7,3959.679751
1.0,7,3964.244256
1.0,7,3964.377026
1.0,7,3964.516381
1.0,7,3964.652548
1.0,7,3964.792617
1.0,7,3964.926953
1.0,7,3965.068379
1.0,7,3965.206139
0.0,4,3965.284872
1.0,7,3965.426084
1.0,7,3965.576588
1.0,7,3965.722386
1.0,7,3965.874716
1.0,7,3966.024782
1.0,7,3966.181118
1.0,7,3966.341865
1.0,7,3966.521526
1.0,7,3966.687486
1.0,7,3966.841607
1.0,7,3971.360761
1.0,7,3971.498987
1.0,7,3971.642509
1.0,7,3971.793321
1.0,7,3971.947131
1.0,7,3972.084215
1.0,7,3972.22044
1.0,7,3972.354479
1.0,7,3972.505938
1.0,7,3972.65145
1.0,7,3972.806995
1.0,7,3972.955851
1.0,7,3973.117428
1.0,7,3973.270893
1.0,7,3973.434116
1.0,7,3973.599821
1.0,7,3973.76259
1.0,7,3973.922114
1.0,7,3978.436978
1.0,7,3978.567394
1.0,7,3978.699744
1.0,7,3978.840189
1.0,7,3978.985262
1.0,7,3979.123255
1.0,7,3979.262052
1.0,7,3979.394605
1.0,7,3979.536197
1.0,7,3979.665724
1.0,7,3979.810497
1.0,7,3979.953727
0.0,4,3980.034143
1.0,7,3980.179445
1.0,7,3980.334241
1.0,7,3980.501201
1.0,7,3980.662322
1.0,7,3980.799119
1.0,7,3980.955632
1.0,7,3985.514171
1.0,7,3985.645658
1.0,7,3985.785668
1.0,7,3985.927111
1.0,7,3986.070045
1.0,7,3986.214115
1.0,7,3986.359067
1.0,7,3986.492328
1.0,7,3986.620684
1.0,7,3986.75836
1.0,7,3986.899841
1.0,7,3987.167113
1.0,7,3987.323268
1.0,7,3987.481138
1.0,7,3987.632627
1.0,7,3987.800915
1.0,7,3987.965963
1.0,7,3988.113775
1.0,7,3992.677665
1.0,7,3992.8166
1.0,7,3992.962324
1.0,7,3993.102329
1.0,7,3993.23996
1.0,7,3993.37914
1.0,7,3993.506816
1.0,7,3993.635691
1.0,7,3993.764118
1.0,7,3993.899512
1.0,7,3994.038131
1.0,7,3994.180385
1.0,7,3994.326723
1.0,7,3994.471123
1.0,7,3994.624324
1.0,7,3994.783396
1.0,7,3994.937667
1.0,7,3995.088233
1.0,7,3999.815017
1.0,7,3999.952231
1.0,7,4000.082679
1.0,7,4000.221346
1.0,7,4000.361772
1.0,7,4000.506773
1.0,7,4000.635535
1.0,7,4000.769758
1.0,7,4000.912817
1.0,7,4001.061491
1.0,7,4001.210301
1.0,7,4001.361548
1.0,7,4001.513983
1.0,7,4001.663977
1.0,7,4001.816956
1.0,7,4001.98387
1.0,7,4002.150144
1.0,7,4002.294809
1.0,7,4002.442777
1.0,7,4007.052412
1.0,7,4007.195765
1.0,7,4007.350093
1.0,7,4007.504062
1.0,7,4007.658828
1.0,7,4007.810094
1.0,7,4007.964188
1.0,7,4008.106836
1.0,7,4008.254831
1.0,7,4008.40932
1.0,7,4008.571173
1.0,7,4008.73425
1.0,7,4008.895717
1.0,7,4009.056232
1.0,7,4009.227889
1.0,7,4009.371099
1.0,7,4009.528209
1.0,7,4009.680092
1.0,7,4014.159997
1.0,7,4014.291123
1.0,7,4014.430239
1.0,7,4014.566372
1.0,7,4014.706116
1.0,7,4014.84696
1.0,7,4014.9847
1.0,7,4015.120311
1.0,7,4015.259944
1.0,7,4015.397834
1.0,7,4015.542867
1.0,7,4015.688328
1.0,7,4015.835727
1.0,7,4015.979038
1.0,7,4016.130474
0.0,6,4016.268925
1.0,7,4016.434018
1.0,7,4016.58731
1.0,7,4021.114569
1.0,7,4021.255671
1.0,7,4021.397233
1.0,7,4021.549663
1.0,7,4021.691105
1.0,7,4021.828629
1.0,7,4021.97835
1.0,7,4022.116811
1.0,7,4022.261281
1.0,7,4022.412468
1.0,7,4022.564035
1.0,7,4022.709739
1.0,7,4022.863848
1.0,7,4023.029137
1.0,7,4023.185361
1.0,7,4023.344212
1.0,7,4023.51268
1.0,7,4023.681
1.0,7,4023.830025
1.0,7,4028.286974
1.0,7,4028.430925
1.0,7,4028.587267
1.0,7,4028.720374
1.0,7,4028.875835
1.0,7,4029.028245
1.0,7,4029.180519
1.0,7,4029.335817
1.0,7,4029.492591
0.0,6,4029.641409
1.0,7,4029.80732
1.0,7,4029.971672
1.0,7,4030.133795
1.0,7,4030.297802
1.0,7,4030.453198
1.0,7,4030.625483
1.0,7,4030.790995
1.0,7,4030.943431
1.0,7,4035.482773
1.0,7,4035.626413
1.0,7,4035.766865
1.0,7,4035.904101
1.0,7,4036.046816
1.0,7,4036.181857
1.0,7,4036.321959
1.0,7,4036.467719
1.0,7,4036.621813
1.0,7,4036.762681
1.0,7,4036.913712
1.0,7,4037.055281
1.0,7,4037.286692
1.0,7,4037.435308
1.0,7,4037.589139
1.0,7,4037.759213
1.0,7,4037.927121
1.0,7,4038.087256
1.0,7,4042.577702
1.0,7,4042.727699
1.0,7,4042.882503
1.0,7,4043.037337
1.0,7,4043.197584
1.0,7,4043.348205
1.0,7,4043.510399
1.0,7,4043.685105
1.0,7,4043.846451
1.0,7,4043.989038
1.0,7,4044.140497
1.0,7,4044.280421
1.0,7,4044.428379
1.0,7,4044.567643
1.0,7,4044.733375
1.0,7,4044.899411
1.0,7,4045.062391
1.0,7,4045.211951
1.0,7,4045.352275
1.0,7,4049.826441
1.0,7,4049.959895
1.0,7,4050.101493
1.0,7,4050.238967
1.0,7,4050.388453
1.0,7,4050.519631
1.0,7,4050.688673
1.0,7,4050.853062
1.0,7,4051.015585
1.0,7,4051.178645
1.0,7,4051.342518
1.0,7,4051.501069
1.0,7,4051.655778
1.0,7,4051.822168
1.0,7,4051.991894
1.0,7,4052.142406
1.0,7,4052.296955
1.0,7,4052.43417
1.0,7,4056.885389
1.0,7,4057.024981
1.0,7,4057.181749
1.0,7,4057.3255
1.0,7,4057.47315
1.0,7,4057.622368
1.0,7,4057.776848
1.0,7,4057.928668
1.0,7,4058.074916
1.0,7,4058.237636
1.0,7,4058.388186
1.0,7,4058.535111
1.0,7,4058.678823
1.0,7,4058.828909
1.0,7,4058.987251
1.0,7,4059.149316
1.0,7,4059.314585
1.0,7,4059.481482
1.0,7,4063.945006
1.0,7,4064.071549
1.0,7,4064.209867
1.0,7,4064.350784
1.0,7,4064.497878
1.0,7,4064.644416
1.0,7,4064.794122
1.0,7,4064.949592
1.0,7,4065.104025
1.0,7,4065.248467
1.0,7,4065.394392
1.0,7,4065.541996
1.0,7,4065.685544
1.0,7,4065.833053
1.0,7,4065.987515
1.0,7,4066.151144
1.0,7,4066.329065
1.0,7,4066.494541
1.0,7,4070.931517
1.0,7,4071.050522
1.0,7,4071.177499
1.0,7,4071.314131
1.0,7,4071.454157
1.0,7,4071.602678
1.0,7,4071.756678
1.0,7,4071.901019
1.0,7,4072.056874
1.0,7,4072.207855
1.0,7,4072.358309
1.0,7,4072.504151
1.0,7,4072.652899
1.0,7,4072.795235
1.0,7,4072.947585
1.0,7,4073.103805
1.0,7,4073.267948
1.0,7,4073.43956
1.0,7,4073.60118
1.0,7,4078.051272
1.0,7,4078.170365
1.0,7,4078.297677
1.0,7,4078.423234
1.0,7,4078.566507
1.0,7,4078.719481
1.0,7,4078.87391
1.0,7,4079.020667
1.0,7,4079.167385
1.0,7,4079.318168
1.0,7,4079.464493
1.0,7,4079.614894
1.0,7,4079.760515
1.0,7,4079.90936
1.0,7,4080.053615
1.0,7,4080.213578
1.0,7,4080.370289
1.0,7,4080.537998
0.0,2,4818.001188
0.0,2,4818.038918
0.0,4,4818.135784
0.0,3,4818.202843
0.0,3,4818.272026
0.0,2,4818.31688
0.0,2,4818.361526
0.0,3,4818.428026
0.0,2,4818.471591
0.0,4,4818.561414
0.0,2,4818.606644
0.0,2,4818.651298
0.0,2,4818.695979
0.0,4,4818.785903
0.0,2,4818.83069
0.0,2,4818.876256
0.0,2,4818.921332
0.0,2,4818.966662
0.0,2,4819.011654
0.0,2,4819.057054
0.0,4,4819.147492
0.0,2,4819.192179
0.0,2,4819.236636
0.0,2,4819.281444
0.0,2,4819.326041
0.0,2,4819.370819
0.0,2,4819.41508
0.0,2,4819.459161
0.0,2,4819.503382
0.0,2,4819.546605
0.0,2,4819.59037
0.0,2,4819.634081
0.0,2,4819.677576
0.0,2,4819.719761
0.0,2,4819.759712
0.0,2,4819.798835
0.0,2,4819.838789
0.0,2,4819.879843
0.0,2,4819.920756
0.0,2,4819.961457
0.0,2,4820.00565
0.0,2,4820.048042
0.0,2,4820.085284
0.0,3,4820.137107
0.0,2,4820.175049
0.0,2,4820.213364
0.0,4,4820.284619
0.0,3,4820.343203
0.0,2,4820.37996
0.0,2,4820.418974
0.0,2,4820.456617
0.0,2,4820.496146
0.0,2,4820.532784
0.0,2,4820.564115
0.0,2,4820.595228
0.0,2,4820.627131
0.0,2,4825.354898
0.0,2,4825.388259
0.0,6,4825.500036
0.0,5,4825.598061
0.0,2,4825.640435
0.0,2,4825.68241
0.0,4,4825.766831
0.0,2,4825.812103
0.0,4,4825.90288
0.0,2,4825.946837
0.0,2,4825.991845
0.0,2,4826.036859
0.0,3,4826.104073
0.0,2,4826.148834
0.0,3,4826.215616
0.0,2,4826.260969
0.0,2,4826.306256
0.0,2,4826.351998
0.0,6,4826.486637
0.0,2,4826.53178
0.0,2,4826.576275
0.0,2,4826.621482
0.0,2,4826.666101
0.0,4,4826.755069
0.0,2,4826.79991
0.0,4,4826.889286
0.0,2,4826.982968
0.0,2,4827.02368
0.0,2,4827.06784
0.0,2,4827.111253
0.0,2,4827.153853
0.0,2,4827.200393
0.0,2,4827.247845
0.0,2,4827.296906
0.0,2,4827.338407
0.0,2,4827.379521
0.0,2,4827.420326
0.0,2,4827.461483
0.0,2,4827.502723
0.0,7,4827.637296
0.0,2,4827.678234
0.0,2,4827.718637
0.0,2,4827.757452
0.0,4,4827.834419
0.0,2,4827.870293
0.0,2,4827.906532
0.0,2,4827.940862
0.0,2,4827.981054
0.0,3,4828.033771
0.0,2,4828.066752
0.0,2,4832.697933
0.0,2,4832.740238
0.0,2,4832.778548
0.0,2,4832.82074
0.0,2,4832.861231
0.0,2,4832.906685
0.0,2,4832.946552
0.0,4,4833.026447
0.0,2,4833.064461
0.0,2,4833.104377
0.0,2,4833.147263
0.0,4,4833.232297
0.0,4,4833.321141
0.0,4,4833.412171
0.0,2,4833.458106
0.0,2,4833.503073
0.0,2,4833.549171
0.0,2,4833.594719
0.0,2,4833.640501
0.0,2,4833.686472
0.0,4,4833.777178
0.0,2,4833.823089
0.0,2,4833.868694
0.0,2,4833.913999
0.0,2,4833.959423
0.0,2,4834.005563
0.0,2,4834.05065
0.0,2,4834.096344
0.0,2,4834.141747
0.0,2,4834.187028
0.0,2,4834.232286
0.0,2,4834.277664
0.0,2,4834.323108
0.0,2,4834.368561
0.0,2,4834.413952
0.0,2,4834.459033
0.0,2,4834.503205
0.0,6,4834.627666
0.0,4,4834.71024
0.0,4,4834.793237
0.0,2,4834.834321
0.0,2,4834.876198
0.0,2,4834.918178
0.0,2,4834.956942
0.0,3,4835.008853
0.0,2,4835.050923
0.0,2,4835.095725
0.0,2,4835.136868
0.0,3,4835.191979
0.0,2,4835.22619
0.0,2,4835.260486
0.0,2,4835.295953
0.0,2,4835.330867
0.0,2,4835.367671
0.0,2,4840.075901
0.0,2,4840.115987
0.0,2,4840.152937
0.0,4,4840.233499
0.0,2,4840.274964
0.0,2,4840.31675
0.0,2,4840.353071
0.0,2,4840.393858
0.0,2,4840.434748
0.0,2,4840.476417
0.0,2,4840.518941
0.0,2,4840.565164
0.0,2,4840.607055
0.0,2,4840.647702
0.0,2,4840.698085
0.0,2,4840.740662
0.0,2,4840.790242
0.0,2,4840.836359
0.0,2,4840.882228
0.0,2,4840.924472
0.0,4,4841.014543
0.0,2,4841.060388
0.0,3,4841.125161
0.0,2,4841.17116
0.0,2,4841.216721
0.0,3,4841.289608
0.0,2,4841.334981
0.0,2,4841.380918
0.0,2,4841.426628
0.0,4,4841.518048
0.0,2,4841.564055
0.0,2,4841.60943
0.0,2,4841.655243
0.0,2,4841.700729
0.0,4,4841.791576
0.0,2,4841.837375
0.0,2,4841.882473
0.0,4,4842.071925
0.0,2,4842.114114
0.0,2,4842.156179
0.0,2,4842.200091
0.0,4,4842.286559
0.0,3,4842.35693
0.0,4,4842.445924
0.0,2,4842.49521
0.0,2,4842.545219
0.0,2,4842.594287
0.0,2,4842.635027
0.0,2,4842.674617
0.0,2,4842.710419
0.0,4,4842.785135
0.0,2,4842.8245
0.0,2,4842.861543
0.0,2,4842.896028
0.0,2,4847.600234
0.0,2,4847.636217
0.0,4,4847.711874
0.0,2,4847.754245
0.0,2,4847.791658
0.0,2,4847.832688
0.0,4,4847.91707
0.0,2,4847.960332
0.0,2,4847.999996
0.0,4,4848.084179
0.0,2,4848.126704
0.0,2,4848.169714
0.0,4,4848.263243
0.0,4,4848.349011
0.0,2,4848.393781
0.0,2,4848.439267
0.0,2,4848.48416
0.0,2,4848.536382
0.0,4,4848.631073
0.0,2,4848.6796
0.0,2,4848.729944
0.0,2,4848.779832
0.0,2,4848.835831
0.0,2,4848.889378
0.0,2,4848.936697
0.0,2,4848.98443
0.0,2,4849.03135
0.0,2,4849.081711
0.0,2,4849.132434
0.0,2,4849.187854
0.0,2,4849.232287
0.0,2,4849.285905
0.0,4,4849.380704
0.0,2,4849.428531
0.0,6,4849.58507
0.0,2,4849.634558
0.0,2,4849.677935
1.0,7,4849.84245
0.0,2,4849.88709
0.0,2,4849.931373
0.0,2,4849.978194
0.0,2,4850.024525
0.0,2,4850.076295
0.0,2,4850.126211
0.0,4,4850.210772
0.0,4,4850.28481
0.0,2,4850.322161
0.0,2,4850.362806
0.0,4,4850.434407
0.0,2,4850.468973
0.0,4,4855.210511
0.0,2,4855.243038
0.0,5,4855.343303
0.0,2,4855.382879
0.0,2,4855.423299
0.0,2,4855.464224
0.0,2,4855.50392
0.0,6,4855.634419
0.0,4,4855.721867
0.0,2,4855.766746
0.0,2,4855.811647
0.0,4,4855.903379
0.0,2,4855.947548
0.0,2,4856.000421
0.0,2,4856.045174
0.0,2,4856.100244
0.0,3,4856.166904
0.0,4,4856.265749
0.0,2,4856.319598
0.0,2,4856.370857
0.0,2,4856.421142
0.0,4,4856.518531
0.0,2,4856.565929
0.0,2,4856.613364
0.0,2,4856.657949
0.0,2,4856.703391
0.0,2,4856.748984
0.0,2,4856.793632
0.0,2,4856.837987
0.0,2,4856.883362
0.0,6,4857.081484
0.0,2,4857.12895
0.0,2,4857.182879
0.0,2,4857.234115
0.0,2,4857.280907
0.0,2,4857.324547
0.0,2,4857.369638
0.0,2,4857.417602
0.0,4,4857.519906
0.0,2,4857.566137
0.0,2,4857.610717
0.0,3,4857.67488
0.0,3,4857.740799
0.0,2,4857.787588
0.0,4,4857.880953
0.0,2,4857.920063
0.0,2,4857.952757
0.0,4,4858.021046
0.0,2,4858.056031
0.0,2,4862.712139
0.0,2,4862.751433
0.0,2,4862.782791
0.0,4,4862.85525
0.0,4,4862.931343
0.0,2,4862.970131
0.0,2,4863.012833
0.0,2,4863.056094
0.0,4,4863.140841
0.0,2,4863.18409
0.0,2,4863.226021
0.0,2,4863.267783
0.0,2,4863.313414
0.0,2,4863.360686
0.0,5,4863.482358
0.0,6,4863.641297
0.0,3,4863.708962
0.0,2,4863.761211
0.0,2,4863.817364
0.0,2,4863.868719
0.0,2,4863.916372
0.0,2,4863.963119
0.0,2,4864.010047
0.0,3,4864.092632
0.0,4,4864.186297
0.0,2,4864.238
0.0,2,4864.290299
0.0,2,4864.34601
0.0,2,4864.390065
0.0,4,4864.488783
0.0,2,4864.535681
0.0,2,4864.582703
0.0,2,4864.629354
0.0,2,4864.678299
0.0,2,4864.728626
0.0,6,4864.86654
0.0,2,4864.911085
0.0,2,4864.958583
0.0,3,4865.032125
0.0,2,4865.07652
0.0,2,4865.124742
0.0,2,4865.167589
0.0,2,4865.214519
0.0,2,4865.260964
0.0,2,4865.305167
0.0,2,4865.346311
0.0,2,4865.38471
0.0,3,4865.455396
0.0,4,4865.521423
0.0,2,4865.554233
0.0,2,4870.612253
0.0,2,4870.656696
0.0,3,4870.726113
0.0,2,4870.771038
0.0,2,4870.820494
0.0,2,4870.875852
0.0,2,4870.930591
0.0,2,4870.974912
0.0,2,4871.023751
0.0,2,4871.070444
0.0,2,4871.118035
0.0,2,4871.164902
0.0,2,4871.212574
0.0,2,4871.262147
0.0,2,4871.317412
0.0,2,4871.372656
0.0,4,4871.469049
0.0,4,4871.563203
0.0,2,4871.615559
0.0,4,4871.724985
0.0,2,4871.774515
0.0,6,4871.91622
0.0,2,4871.968738
0.0,2,4872.040643
0.0,2,4872.089111
0.0,2,4872.138873
0.0,2,4872.191073
0.0,2,4872.241969
0.0,2,4872.289381
0.0,2,4872.334693
0.0,2,4872.379148
0.0,6,4872.530176
0.0,2,4872.57636
0.0,2,4872.621174
0.0,2,4872.664698
0.0,2,4872.705056
0.0,2,4872.749347
0.0,2,4872.794198
0.0,2,4872.841301
0.0,2,4872.885771
0.0,2,4872.926711
0.0,2,4872.969014
0.0,2,4873.008437
0.0,2,4873.045478
0.0,2,4873.082793
0.0,2,4873.119236
0.0,2,4873.154769
0.0,2,4873.189857
0.0,4,4873.261191
0.0,2,4873.288191
0.0,2,4873.315083
0.0,3,4873.353721
0.0,2,4873.379195
0.0,4,4873.433859
0.0,2,4878.260079
0.0,2,4878.304603
0.0,4,4878.39348
0.0,2,4878.440954
0.0,2,4878.490059
0.0,4,4878.577057
0.0,2,4878.622132
0.0,2,4878.667717
0.0,2,4878.713932
0.0,2,4878.759975
0.0,2,4878.806321
0.0,2,4878.851902
0.0,2,4878.897523
0.0,4,4878.989548
0.0,2,4879.035155
0.0,3,4879.100781
0.0,4,4879.19238
0.0,2,4879.237936
0.0,2,4879.283843
0.0,2,4879.329782
0.0,2,4879.375483
0.0,7,4879.539474
0.0,2,4879.58457
0.0,2,4879.630011
0.0,2,4879.675786
0.0,2,4879.721092
0.0,2,4879.766167
0.0,2,4879.808656
0.0,2,4879.853928
0.0,2,4879.895397
0.0,7,4880.046506
0.0,2,4880.088926
0.0,4,4880.174943
0.0,2,4880.217433
0.0,2,4880.259948
0.0,2,4880.302535
0.0,2,4880.345611
0.0,2,4880.388761
0.0,4,4880.469498
0.0,2,4880.514323
0.0,2,4880.552187
0.0,2,4880.592606
0.0,6,4880.711048
0.0,4,4880.78018
0.0,2,4880.81674
0.0,2,4880.855588
0.0,6,4880.958008
0.0,2,4880.985664
0.0,2,4885.763415
0.0,2,4885.803396
0.0,2,4885.84375
0.0,2,4885.883304
0.0,2,4885.924609
0.0,2,4885.967075
0.0,2,4886.018725
0.0,4,4886.117785
0.0,2,4886.161054
0.0,2,4886.204907
0.0,2,4886.247978
0.0,4,4886.340588
0.0,4,4886.43615
0.0,2,4886.484112
0.0,2,4886.531924
0.0,2,4886.584602
0.0,2,4886.638846
0.0,2,4886.693408
0.0,2,4886.742652
0.0,2,4886.789513
0.0,2,4886.837079
0.0,2,4886.884987
0.0,2,4886.934931
0.0,2,4886.989852
0.0,2,4887.05576
0.0,4,4887.166229
0.0,2,4887.2169
0.0,4,4887.310856
0.0,2,4887.357432
0.0,2,4887.403234
0.0,2,4887.449982
0.0,4,4887.550503
0.0,2,4887.595885
0.0,3,4887.66826
0.0,2,4887.716713
0.0,2,4887.761918
0.0,2,4887.805753
0.0,2,4887.851045
