#{"t_start": 1667421501.6014612, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6983.185851
0.0,6,6983.306525
0.0,4,6983.380309
1.0,7,6983.52595
1.0,7,6983.693194
0.0,4,6983.789548
0.0,3,6983.87598
1.0,7,6984.052802
1.0,7,6984.230153
1.0,7,6984.400558
0.0,3,6984.478431
0.0,2,6984.529517
1.0,7,6984.70637
0.0,4,6984.808285
0.0,6,6984.96155
0.0,4,6985.06358
0.0,6,6985.216357
0.0,2,6985.266654
1.0,7,6985.444233
0.0,4,6985.543987
1.0,7,6985.717761
0.0,2,6985.767074
0.0,3,6985.84257
1.0,7,6986.016968
0.0,4,6986.115071
1.0,7,6991.506239
0.0,5,6991.594732
0.0,4,6991.66398
1.0,7,6991.787282
1.0,7,6991.953424
0.0,4,6992.050987
1.0,7,6992.242813
0.0,7,6992.411412
0.0,4,6992.527747
1.0,7,6992.73857
0.0,4,6992.866287
0.0,6,6993.021502
1.0,7,6993.212766
0.0,3,6993.286674
1.0,7,6993.470244
1.0,7,6993.67083
0.0,4,6993.78016
1.0,7,6993.963608
0.0,4,6994.075479
1.0,7,6994.27061
1.0,7,6994.464597
0.0,4,6994.584668
0.0,4,6994.690172
1.0,7,6999.962041
0.0,4,7000.030904
1.0,7,7000.167572
1.0,7,7000.310587
1.0,7,7000.47829
0.0,6,7000.641647
0.0,2,7000.691308
1.0,7,7000.889775
0.0,4,7001.001856
0.0,2,7001.055729
0.0,3,7001.139877
0.0,6,7001.30232
0.0,2,7001.356149
1.0,7,7001.532549
1.0,7,7001.720138
0.0,4,7001.822209
0.0,2,7001.872251
0.0,3,7002.025497
0.0,6,7002.182793
1.0,7,7002.366958
1.0,7,7002.531284
0.0,4,7002.630633
1.0,7,7002.812716
0.0,4,7002.911559
1.0,7,7003.080463
1.0,7,7008.369659
1.0,7,7008.5136
1.0,7,7008.66533
0.0,2,7008.706048
0.0,7,7008.858546
0.0,4,7008.955698
0.0,5,7009.090316
0.0,2,7009.141505
1.0,7,7009.314115
0.0,2,7009.364564
1.0,7,7009.557564
1.0,7,7009.740248
0.0,2,7009.794472
1.0,7,7009.976582
1.0,7,7010.149319
1.0,7,7010.331822
1.0,7,7010.503797
1.0,7,7010.683762
0.0,2,7010.733043
1.0,7,7010.90325
1.0,7,7011.082911
0.0,4,7011.181815
0.0,2,7011.231292
0.0,4,7011.330603
0.0,4,7016.713438
0.0,6,7016.817804
1.0,7,7016.953282
1.0,7,7017.107001
1.0,7,7017.253608
1.0,7,7017.419545
0.0,3,7017.489102
1.0,7,7017.682376
1.0,7,7017.87347
1.0,7,7018.056239
0.0,4,7018.163856
0.0,4,7018.265659
1.0,7,7018.44671
0.0,4,7018.547883
1.0,7,7018.719543
1.0,7,7018.920307
1.0,7,7019.100044
0.0,4,7019.200308
0.0,6,7019.349608
1.0,7,7019.519784
1.0,7,7019.710033
1.0,7,7025.129838
0.0,3,7025.181959
1.0,7,7025.315241
1.0,7,7025.462986
1.0,7,7025.614093
0.0,3,7025.687015
1.0,7,7025.848243
1.0,7,7026.039263
1.0,7,7026.237093
1.0,7,7026.436057
1.0,7,7026.646739
1.0,7,7026.841533
1.0,7,7027.011693
0.0,7,7027.207742
1.0,7,7027.404376
1.0,7,7027.600736
0.0,6,7027.779206
0.0,2,7027.832386
1.0,7,7028.027299
1.0,7,7028.221978
1.0,7,7028.406344
0.0,7,7033.656602
0.0,4,7033.7403
1.0,7,7033.896466
1.0,7,7034.05998
1.0,7,7034.213143
1.0,7,7034.376496
0.0,7,7034.559169
1.0,7,7034.767123
1.0,7,7034.977428
1.0,7,7035.185686
1.0,7,7035.38142
0.0,4,7035.50143
1.0,7,7035.691502
1.0,7,7035.873514
1.0,7,7036.070471
1.0,7,7036.265967
1.0,7,7036.461523
1.0,7,7036.648604
1.0,7,7036.819619
1.0,7,7042.025552
1.0,7,7042.181697
1.0,7,7042.346708
1.0,7,7042.516062
1.0,7,7042.683091
1.0,7,7042.857347
1.0,7,7043.056238
0.0,4,7043.169655
1.0,7,7043.380341
1.0,7,7043.590597
1.0,7,7043.786019
1.0,7,7043.983561
1.0,7,7044.181037
1.0,7,7044.377337
1.0,7,7044.574335
1.0,7,7044.770376
1.0,7,7044.964557
1.0,7,7045.125625
1.0,7,7050.373209
1.0,7,7050.531213
1.0,7,7050.684825
1.0,7,7050.855894
0.0,2,7050.905456
1.0,7,7051.075334
1.0,7,7051.225849
1.0,7,7051.400804
0.0,3,7051.474011
1.0,7,7051.669401
1.0,7,7051.851867
1.0,7,7052.088797
1.0,7,7052.261306
1.0,7,7052.449418
1.0,7,7052.620941
1.0,7,7052.801179
1.0,7,7052.972255
1.0,7,7053.15097
1.0,7,7053.320634
1.0,7,7053.487149
1.0,7,7058.79513
1.0,7,7058.955145
1.0,7,7059.106141
1.0,7,7059.269773
1.0,7,7059.445934
1.0,7,7059.629735
1.0,7,7059.810793
1.0,7,7059.984663
0.0,2,7060.043077
1.0,7,7060.241607
1.0,7,7060.421832
0.0,4,7060.529989
1.0,7,7060.71635
1.0,7,7060.910603
1.0,7,7061.08154
1.0,7,7061.270724
1.0,7,7061.435626
0.0,2,7061.484813
1.0,7,7061.667413
1.0,7,7061.832425
1.0,7,7067.135076
1.0,7,7067.279473
0.0,6,7067.397704
1.0,7,7067.555552
1.0,7,7067.725805
1.0,7,7067.887591
1.0,7,7068.069118
1.0,7,7068.25807
1.0,7,7068.464493
1.0,7,7068.674892
0.0,7,7068.885547
1.0,7,7069.090103
1.0,7,7069.284772
1.0,7,7069.481043
1.0,7,7069.677044
1.0,7,7069.878332
1.0,7,7070.073781
1.0,7,7070.257302
1.0,7,7070.440183
1.0,7,7075.660525
1.0,7,7075.819481
1.0,7,7075.99235
1.0,7,7076.165632
1.0,7,7076.346792
1.0,7,7076.534182
1.0,7,7076.73502
1.0,7,7076.945185
1.0,7,7077.23325
1.0,7,7077.440911
1.0,7,7077.640249
1.0,7,7077.835002
1.0,7,7078.03104
1.0,7,7078.22075
1.0,7,7078.416519
1.0,7,7078.610848
1.0,7,7078.791964
0.0,2,7078.845742
1.0,7,7079.013164
1.0,7,7084.164544
1.0,7,7084.330364
0.0,2,7084.375125
1.0,7,7084.533436
1.0,7,7084.715518
1.0,7,7084.880866
1.0,7,7085.060268
1.0,7,7085.240083
1.0,7,7085.433344
1.0,7,7085.619777
1.0,7,7085.812806
1.0,7,7085.998586
1.0,7,7086.177535
1.0,7,7086.350187
1.0,7,7086.529523
1.0,7,7086.699701
1.0,7,7086.879709
1.0,7,7087.054829
1.0,7,7087.21968
1.0,7,7092.462418
1.0,7,7092.606508
1.0,7,7092.761786
1.0,7,7092.939479
1.0,7,7093.107572
0.0,2,7093.155837
1.0,7,7093.342636
1.0,7,7093.529777
1.0,7,7093.733989
1.0,7,7093.944616
1.0,7,7094.155308
1.0,7,7094.366452
1.0,7,7094.566527
1.0,7,7094.761001
1.0,7,7094.956708
1.0,7,7095.15243
1.0,7,7095.347748
1.0,7,7095.52856
1.0,7,7095.692462
1.0,7,7100.902649
1.0,7,7101.050919
1.0,7,7101.210626
1.0,7,7101.392167
1.0,7,7101.561552
1.0,7,7101.743868
1.0,7,7101.926157
1.0,7,7102.172606
1.0,7,7102.387728
1.0,7,7102.603774
1.0,7,7102.816521
0.0,7,7103.013125
1.0,7,7103.208906
1.0,7,7103.40726
1.0,7,7103.605699
0.0,4,7103.719148
1.0,7,7103.904582
1.0,7,7104.072531
1.0,7,7109.34899
1.0,7,7109.499351
1.0,7,7109.663179
1.0,7,7109.826997
0.0,4,7109.936173
1.0,7,7110.117541
1.0,7,7110.308516
1.0,7,7110.500453
1.0,7,7110.690363
1.0,7,7110.89018
1.0,7,7111.072226
1.0,7,7111.268595
1.0,7,7111.442311
1.0,7,7111.621265
1.0,7,7111.788589
0.0,3,7111.872102
1.0,7,7112.149206
1.0,7,7112.33141
0.0,6,7112.474878
1.0,7,7112.648113
1.0,7,7117.810093
1.0,7,7117.965485
1.0,7,7118.125843
1.0,7,7118.289156
1.0,7,7118.459572
1.0,7,7118.620687
1.0,7,7118.788518
1.0,7,7118.951526
1.0,7,7119.142661
1.0,7,7119.329282
1.0,7,7119.521725
1.0,7,7119.706645
1.0,7,7119.886653
1.0,7,7120.058962
1.0,7,7120.237679
1.0,7,7120.402648
1.0,7,7120.563461
1.0,7,7120.721778
1.0,7,7126.047016
1.0,7,7126.199142
1.0,7,7126.355248
1.0,7,7126.492558
1.0,7,7126.646409
1.0,7,7126.817857
1.0,7,7126.993615
1.0,7,7127.316235
1.0,7,7127.528541
1.0,7,7127.739399
1.0,7,7127.956797
1.0,7,7128.155396
1.0,7,7128.368651
1.0,7,7128.579548
1.0,7,7128.780643
1.0,7,7128.957866
1.0,7,7129.139465
1.0,7,7129.325669
1.0,7,7134.693986
1.0,7,7134.844056
1.0,7,7134.998241
1.0,7,7135.171286
1.0,7,7135.351352
1.0,7,7135.545543
1.0,7,7135.740953
1.0,7,7135.935643
1.0,7,7136.120352
1.0,7,7136.31478
1.0,7,7136.497994
1.0,7,7136.67469
1.0,7,7136.849751
1.0,7,7137.02683
1.0,7,7137.271831
1.0,7,7137.449467
1.0,7,7137.618585
1.0,7,7137.781203
1.0,7,7137.96273
1.0,7,7143.256107
1.0,7,7143.403251
1.0,7,7143.559373
1.0,7,7143.726496
1.0,7,7143.911335
1.0,7,7144.109271
1.0,7,7144.320044
1.0,7,7144.530065
1.0,7,7144.741279
1.0,7,7144.946407
1.0,7,7145.139923
1.0,7,7145.336542
1.0,7,7145.527774
1.0,7,7145.715795
1.0,7,7145.903191
1.0,7,7146.089253
1.0,7,7146.276249
1.0,7,7146.455704
1.0,7,7151.761869
1.0,7,7151.925064
1.0,7,7152.122666
1.0,7,7152.321611
1.0,7,7152.519332
1.0,7,7152.729962
1.0,7,7152.940088
1.0,7,7153.150948
1.0,7,7153.351104
0.0,3,7153.42228
1.0,7,7153.611014
1.0,7,7153.800928
1.0,7,7153.986394
1.0,7,7154.170363
1.0,7,7154.35147
1.0,7,7154.535023
1.0,7,7154.711685
1.0,7,7154.879518
1.0,7,7155.035498
1.0,7,7160.293297
1.0,7,7160.450328
1.0,7,7160.642091
1.0,7,7160.844121
1.0,7,7161.020848
1.0,7,7161.22454
1.0,7,7161.434579
1.0,7,7161.644991
1.0,7,7161.845431
1.0,7,7162.043899
1.0,7,7162.366975
1.0,7,7162.55958
1.0,7,7162.746915
1.0,7,7162.914975
1.0,7,7163.101604
1.0,7,7163.273068
1.0,7,7163.426068
1.0,7,7163.569414
1.0,7,7168.814829
1.0,7,7168.986385
1.0,7,7169.170542
1.0,7,7169.34364
1.0,7,7169.53346
1.0,7,7169.716367
1.0,7,7169.911266
1.0,7,7170.09372
1.0,7,7170.285254
1.0,7,7170.462823
1.0,7,7170.641123
1.0,7,7170.832824
1.0,7,7171.002224
1.0,7,7171.179954
1.0,7,7171.36646
1.0,7,7171.555784
1.0,7,7171.722113
1.0,7,7171.877155
1.0,7,7177.212244
1.0,7,7177.379119
1.0,7,7177.552166
1.0,7,7177.734874
1.0,7,7177.919744
1.0,7,7178.133096
1.0,7,7178.342891
1.0,7,7178.553909
1.0,7,7178.753699
1.0,7,7178.954052
1.0,7,7179.163576
1.0,7,7179.3477
1.0,7,7179.509496
1.0,7,7179.688046
1.0,7,7179.869558
1.0,7,7180.051815
1.0,7,7180.214583
1.0,7,7180.37069
1.0,7,7180.519124
1.0,7,7185.67145
1.0,7,7185.842842
1.0,7,7186.010644
1.0,7,7186.192137
1.0,7,7186.371119
1.0,7,7186.564411
1.0,7,7186.748022
0.0,2,7186.801004
1.0,7,7186.993708
1.0,7,7187.201751
1.0,7,7187.389309
1.0,7,7187.564815
1.0,7,7187.763265
1.0,7,7187.953573
1.0,7,7188.148093
1.0,7,7188.331495
1.0,7,7188.515545
1.0,7,7188.686122
1.0,7,7188.845425
1.0,7,7194.177059
1.0,7,7194.352252
1.0,7,7194.527216
1.0,7,7194.734444
1.0,7,7194.924873
1.0,7,7195.133291
1.0,7,7195.356287
1.0,7,7195.572359
1.0,7,7195.769983
1.0,7,7195.970396
1.0,7,7196.178202
1.0,7,7196.374067
1.0,7,7196.558801
1.0,7,7196.740289
1.0,7,7196.915725
1.0,7,7197.094183
1.0,7,7197.232656
1.0,7,7197.376251
1.0,7,7202.54774
1.0,7,7202.718765
1.0,7,7202.88076
1.0,7,7203.068994
1.0,7,7203.244641
1.0,7,7203.428666
1.0,7,7203.614824
1.0,7,7203.806173
1.0,7,7204.000279
1.0,7,7204.179503
1.0,7,7204.355641
1.0,7,7204.528924
1.0,7,7204.713036
1.0,7,7204.879751
1.0,7,7205.048928
1.0,7,7205.204183
1.0,7,7205.383733
1.0,7,7205.537873
1.0,7,7210.861972
1.0,7,7211.028369
1.0,7,7211.202851
0.0,6,7211.354881
1.0,7,7211.529837
1.0,7,7211.710505
1.0,7,7211.898407
1.0,7,7212.082156
1.0,7,7212.279066
1.0,7,7212.460945
1.0,7,7212.665838
1.0,7,7212.844878
1.0,7,7213.017919
1.0,7,7213.214173
1.0,7,7213.396736
0.0,7,7213.579716
1.0,7,7213.765113
1.0,7,7213.939707
1.0,7,7214.093386
0.0,4,10914.565256
0.0,2,10914.610118
0.0,2,10914.660264
0.0,4,10914.75795
0.0,2,10914.806826
0.0,2,10914.858392
0.0,4,10914.968593
0.0,2,10915.016884
0.0,2,10915.071504
0.0,4,10915.170387
0.0,4,10915.276827
0.0,4,10915.379289
0.0,2,10915.432566
0.0,4,10915.537496
0.0,2,10915.590904
0.0,2,10915.633614
0.0,2,10915.687188
0.0,4,10915.796454
0.0,3,10915.881129
0.0,2,10915.931079
0.0,2,10915.981563
0.0,2,10916.03189
0.0,4,10916.129899
0.0,2,10916.178605
0.0,2,10916.22587
0.0,2,10916.271404
0.0,2,10916.323361
0.0,2,10916.372884
0.0,4,10916.471546
0.0,6,10916.632235
0.0,3,10916.720259
0.0,2,10916.770862
0.0,2,10916.821143
0.0,2,10916.868555
0.0,3,10916.940884
0.0,2,10916.997098
0.0,2,10917.051349
0.0,2,10917.108015
0.0,2,10917.16499
0.0,2,10917.223583
0.0,4,10917.394078
0.0,2,10917.456344
0.0,2,10917.515195
0.0,4,10917.628273
0.0,2,10917.680658
0.0,4,10917.798096
0.0,2,10917.858453
0.0,2,10924.630617
0.0,4,10924.723523
0.0,4,10924.817162
0.0,2,10924.8692
0.0,2,10924.920305
0.0,2,10924.965794
0.0,5,10925.089473
0.0,2,10925.137475
0.0,2,10925.179454
0.0,2,10925.226218
0.0,4,10925.332219
0.0,2,10925.382266
0.0,2,10925.431218
0.0,2,10925.483409
0.0,4,10925.575615
0.0,2,10925.622733
0.0,4,10925.720175
0.0,4,10925.813318
0.0,2,10925.853415
0.0,2,10925.895852
0.0,2,10925.941955
0.0,2,10925.986852
0.0,4,10926.074123
0.0,2,10926.112903
0.0,2,10926.160762
0.0,3,10926.233247
0.0,2,10926.280843
0.0,2,10926.331174
0.0,4,10926.435806
0.0,2,10926.482368
0.0,2,10926.532145
0.0,2,10926.586143
0.0,2,10926.6394
0.0,2,10926.689421
0.0,2,10926.743959
0.0,2,10926.791541
0.0,2,10926.848263
0.0,2,10926.899584
0.0,2,10926.948976
0.0,2,10927.005779
0.0,2,10927.058743
0.0,2,10927.111762
0.0,2,10927.166832
0.0,2,10927.219458
0.0,4,10927.370331
0.0,4,10927.492524
0.0,5,10927.632847
0.0,4,10927.751559
0.0,2,10927.821303
0.0,7,10934.864205
0.0,2,10934.913639
0.0,2,10934.95849
0.0,4,10935.050697
0.0,2,10935.098477
0.0,6,10935.246937
0.0,2,10935.294071
0.0,4,10935.389005
0.0,2,10935.4385
0.0,2,10935.486978
0.0,2,10935.533551
0.0,2,10935.580786
0.0,3,10935.650571
0.0,2,10935.696202
0.0,4,10935.791457
0.0,2,10935.840433
0.0,2,10935.889411
0.0,3,10935.960826
0.0,2,10936.003211
0.0,2,10936.052909
0.0,2,10936.094407
0.0,2,10936.136311
0.0,2,10936.175823
0.0,2,10936.221658
0.0,2,10936.276308
0.0,2,10936.331191
0.0,2,10936.385552
0.0,3,10936.470773
0.0,2,10936.535435
0.0,2,10936.59956
1.0,7,10936.801798
0.0,6,10936.960914
0.0,2,10937.009927
0.0,2,10937.05889
0.0,2,10937.118316
0.0,4,10937.234595
0.0,2,10937.283708
0.0,3,10937.435127
0.0,4,10937.555641
0.0,2,10937.606502
0.0,2,10937.672154
0.0,7,10937.919732
0.0,2,10937.978157
0.0,6,10938.196299
0.0,2,10945.07814
0.0,4,10945.179835
0.0,2,10945.224948
0.0,2,10945.269617
0.0,7,10945.436106
0.0,4,10945.534228
0.0,2,10945.581111
0.0,2,10945.630553
0.0,2,10945.676501
0.0,2,10945.725872
0.0,2,10945.775045
0.0,4,10945.873119
0.0,3,10945.942605
0.0,2,10945.991814
0.0,2,10946.038155
0.0,3,10946.112589
0.0,2,10946.158911
0.0,2,10946.208849
0.0,3,10946.279948
0.0,2,10946.330635
0.0,2,10946.375169
0.0,2,10946.425578
0.0,2,10946.473623
0.0,4,10946.575612
0.0,2,10946.630098
0.0,3,10946.708259
0.0,3,10946.786044
0.0,4,10946.896798
0.0,2,10946.948634
0.0,2,10946.995767
0.0,2,10947.050171
0.0,6,10947.21403
0.0,6,10947.477361
0.0,4,10947.611354
0.0,5,10947.794868
0.0,2,10947.870277
0.0,2,10947.944988
0.0,3,10948.056759
0.0,2,10948.131103
0.0,4,10948.278687
0.0,2,10948.353546
0.0,2,10948.427509
0.0,2,10948.501042
0.0,2,10948.575167
0.0,2,10948.649047
0.0,3,10948.760371
0.0,3,10955.589023
0.0,3,10955.665618
0.0,3,10955.738603
0.0,2,10955.785568
0.0,5,10955.905485
0.0,2,10955.957683
0.0,4,10956.062001
0.0,2,10956.113177
0.0,3,10956.190914
0.0,2,10956.242244
0.0,2,10956.293597
0.0,2,10956.345683
0.0,2,10956.397569
0.0,2,10956.442887
0.0,3,10956.517912
0.0,2,10956.561367
0.0,2,10956.614196
0.0,2,10956.663171
0.0,2,10956.715408
0.0,2,10956.771728
0.0,2,10956.823848
0.0,2,10956.874815
0.0,2,10956.934501
0.0,2,10956.984399
0.0,4,10957.093272
0.0,2,10957.139369
0.0,2,10957.186686
0.0,4,10957.284484
0.0,2,10957.362932
0.0,2,10957.412483
0.0,3,10957.492002
0.0,4,10957.596471
0.0,2,10957.655917
0.0,2,10957.708472
0.0,2,10957.764171
0.0,2,10957.823618
1.0,7,10958.02986
0.0,2,10958.091735
0.0,2,10958.145867
0.0,2,10958.204213
0.0,4,10958.331669
0.0,4,10958.450143
0.0,4,10958.574792
0.0,2,10958.638039
0.0,4,10958.752506
0.0,5,10958.906903
0.0,4,10965.8331
0.0,4,10965.940794
1.0,7,10966.122402
0.0,2,10966.166248
0.0,2,10966.216605
0.0,2,10966.272588
0.0,3,10966.356756
0.0,2,10966.410978
0.0,2,10966.466569
0.0,5,10966.603745
0.0,4,10966.706529
0.0,2,10966.756922
0.0,2,10966.803556
0.0,2,10966.846885
0.0,2,10966.893296
0.0,3,10966.973939
0.0,3,10967.056597
0.0,4,10967.150885
1.0,7,10967.331226
0.0,2,10967.549443
1.0,7,10967.732941
0.0,3,10967.829334
0.0,6,10967.993366
0.0,5,10968.152894
0.0,2,10968.20954
0.0,3,10968.305317
0.0,2,10968.362422
0.0,3,10968.456617
0.0,4,10968.580817
0.0,2,10968.644997
0.0,2,10968.704043
0.0,6,10968.89414
0.0,2,10968.959966
0.0,2,10969.025668
0.0,2,10969.084244
0.0,5,10969.236299
0.0,4,10969.351011
0.0,6,10969.540304
0.0,4,10976.11529
0.0,2,10976.170171
0.0,2,10976.220808
0.0,2,10976.26769
0.0,2,10976.312687
0.0,2,10976.359587
1.0,7,10976.530986
0.0,2,10976.581959
0.0,4,10976.673657
0.0,3,10976.742837
0.0,6,10976.881446
0.0,4,10976.972019
0.0,5,10977.078754
0.0,4,10977.168881
0.0,3,10977.248357
0.0,4,10977.362414
0.0,4,10977.53604
0.0,2,10977.580707
0.0,5,10977.705909
0.0,2,10977.758888
0.0,2,10977.814388
0.0,3,10977.894341
0.0,6,10978.043338
0.0,3,10978.135158
0.0,2,10978.195816
0.0,2,10978.245598
0.0,2,10978.311579
0.0,2,10978.371633
0.0,4,10978.495854
0.0,4,10978.623182
0.0,2,10978.690589
0.0,2,10978.752762
0.0,2,10978.822133
0.0,7,10979.040553
0.0,4,10979.174611
0.0,2,10979.231358
0.0,5,10979.38207
0.0,2,10979.449605
0.0,2,10979.511724
0.0,3,10986.433581
1.0,7,10986.617778
0.0,2,10986.677516
0.0,2,10986.736394
0.0,2,10986.795701
0.0,4,10986.917911
0.0,4,10987.038749
0.0,4,10987.1566
0.0,2,10987.209097
1.0,7,10987.381807
0.0,5,10987.672176
0.0,6,10987.795555
0.0,3,10987.876415
0.0,6,10988.041711
0.0,7,10988.24507
0.0,3,10988.336545
0.0,3,10988.428854
0.0,3,10988.525138
1.0,7,10988.781359
0.0,2,10988.856174
0.0,3,10988.965558
0.0,4,10989.109066
0.0,4,10989.234805
0.0,2,10989.305602
0.0,2,10989.372597
0.0,6,10989.566535
0.0,6,10989.788482
0.0,3,10989.901392
0.0,3,10990.010918
0.0,6,10990.225917
0.0,3,10990.330724
0.0,3,10990.433059
1.0,7,10996.994687
0.0,2,10997.041225
0.0,2,10997.090546
0.0,6,10997.235742
0.0,2,10997.28296
0.0,5,10997.457158
0.0,4,10997.546468
0.0,4,10997.638341
0.0,2,10997.691947
0.0,2,10997.745342
0.0,2,10997.793694
0.0,3,10997.864691
0.0,4,10997.972676
0.0,2,10998.017822
0.0,6,10998.165355
0.0,4,10998.269662
0.0,5,10998.397083
0.0,3,10998.468639
0.0,2,10998.52834
0.0,6,10998.696623
0.0,4,10998.808345
0.0,2,10998.866463
0.0,3,10998.954651
0.0,2,10999.012289
0.0,2,10999.076579
0.0,2,10999.146986
0.0,3,10999.230251
0.0,2,10999.302204
0.0,2,10999.372749
0.0,6,10999.564013
0.0,2,10999.626297
0.0,2,10999.685146
0.0,3,10999.789612
0.0,7,11000.015761
0.0,6,11000.204869
1.0,7,11000.430928
1.0,7,11007.263345
1.0,7,11007.427723
0.0,4,11007.525376
1.0,7,11007.688718
0.0,5,11007.80813
0.0,4,11007.897002
1.0,7,11008.068341
0.0,3,11008.150915
0.0,3,11008.22318
0.0,2,11008.275924
0.0,2,11008.326693
0.0,3,11008.392978
1.0,7,11008.551638
1.0,7,11008.735812
0.0,4,11008.843181
1.0,7,11009.034228
0.0,2,11009.086451
1.0,7,11009.291699
0.0,4,11009.415723
0.0,5,11009.568072
0.0,7,11009.775995
1.0,7,11009.985411
0.0,2,11010.051903
0.0,2,11010.115191
0.0,2,11010.175626
0.0,2,11010.231268
0.0,2,11010.288576
0.0,7,11010.507886
0.0,4,11017.610506
0.0,6,11017.76692
0.0,2,11017.811023
1.0,7,11017.976086
0.0,2,11018.023403
0.0,2,11018.07568
1.0,7,11018.239608
0.0,6,11018.379788
1.0,7,11018.545874
0.0,2,11018.594953
0.0,3,11018.662726
1.0,7,11018.822464
0.0,6,11018.960703
1.0,7,11019.141175
0.0,7,11019.339662
0.0,2,11019.399351
0.0,7,11019.605802
1.0,7,11019.814946
0.0,3,11019.91061
0.0,4,11020.027286
0.0,3,11020.118716
0.0,3,11020.215467
0.0,2,11020.271567
0.0,4,11020.392769
0.0,3,11020.483761
0.0,7,11020.697761
0.0,2,11020.761368
1.0,7,11020.975195
0.0,6,11027.921006
0.0,2,11027.968419
0.0,2,11028.017615
1.0,7,11028.191655
0.0,2,11028.239713
0.0,5,11028.356231
0.0,6,11028.505847
0.0,2,11028.555872
1.0,7,11028.710592
0.0,2,11028.759409
0.0,4,11028.857566
0.0,7,11029.012218
0.0,6,11029.143051
0.0,4,11029.235776
0.0,6,11029.402012
1.0,7,11029.589643
0.0,3,11029.666024
0.0,5,11029.808972
0.0,4,11029.926852
0.0,3,11030.019367
0.0,4,11030.13537
0.0,4,11030.2596
1.0,7,11030.476112
0.0,3,11030.563238
0.0,4,11030.687414
0.0,4,11030.803398
0.0,3,11030.895131
1.0,7,11031.106674
0.0,2,11031.17097
0.0,5,11038.337674
0.0,3,11038.405307
1.0,7,11038.564982
1.0,7,11038.748639
1.0,7,11038.904083
0.0,3,11038.976688
0.0,2,11039.029552
0.0,3,11039.104982
1.0,7,11039.270963
0.0,2,11039.321515
1.0,7,11039.488192
0.0,2,11039.535958
1.0,7,11039.719072
1.0,7,11039.920145
1.0,7,11040.116695
0.0,2,11040.178325
0.0,3,11040.266404
0.0,2,11040.320965
0.0,3,11040.408499
1.0,7,11040.609917
0.0,2,11040.66821
1.0,7,11040.882165
0.0,3,11040.971987
0.0,7,11041.186214
0.0,4,11041.312052
0.0,3,11041.403945
1.0,7,11041.615602
0.0,3,11041.707577
1.0,7,11048.715581
0.0,7,11048.883106
0.0,3,11048.968514
0.0,3,11049.038704
0.0,5,11049.15968
0.0,7,11049.307959
0.0,2,11049.350527
0.0,3,11049.420839
0.0,4,11049.501623
1.0,7,11049.65323
0.0,2,11049.693945
0.0,2,11049.74101
1.0,7,11049.907539
1.0,7,11050.083154
0.0,4,11050.194518
0.0,3,11050.279519
0.0,5,11050.422875
1.0,7,11050.624055
0.0,4,11050.741419
1.0,7,11050.945709
0.0,6,11051.128061
0.0,6,11051.309198
0.0,6,11051.493911
0.0,2,11051.553201
0.0,6,11051.735409
0.0,2,11051.797899
1.0,7,11058.849269
0.0,3,11058.920118
0.0,3,11058.991297
1.0,7,11059.163709
0.0,7,11059.325448
0.0,2,11059.366156
0.0,6,11059.502407
1.0,7,11059.659692
1.0,7,11059.805573
1.0,7,11059.948803
0.0,2,11059.995095
1.0,7,11060.156763
1.0,7,11060.329726
0.0,7,11060.51351
1.0,7,11060.714669
1.0,7,11060.917731
0.0,3,11061.000815
0.0,4,11061.117617
1.0,7,11061.314623
0.0,3,11061.403044
0.0,3,11061.499946
1.0,7,11061.71199
1.0,7,11061.919207
1.0,7,11069.031095
1.0,7,11069.216244
0.0,4,11069.311429
1.0,7,11069.485138
0.0,7,11069.656327
0.0,4,11069.740163
1.0,7,11069.896552
0.0,3,11069.968258
1.0,7,11070.141473
1.0,7,11070.323578
1.0,7,11070.499647
0.0,3,11070.570793
0.0,3,11070.66094
1.0,7,11070.87198
1.0,7,11071.06616
1.0,7,11071.271227
0.0,2,11071.33289
0.0,6,11071.494352
0.0,6,11071.687338
0.0,5,11071.838674
0.0,4,11071.947633
0.0,2,11072.012001
1.0,7,11072.230054
0.0,5,11072.381275
1.0,7,11079.365104
1.0,7,11079.541815
0.0,3,11079.609822
1.0,7,11079.771675
1.0,7,11079.932204
1.0,7,11080.072665
1.0,7,11080.203426
0.0,3,11080.267612
1.0,7,11080.41189
1.0,7,11080.560367
1.0,7,11080.708378
0.0,2,11080.757292
1.0,7,11080.944148
1.0,7,11081.128048
0.0,4,11081.232873
1.0,7,11081.423952
1.0,7,11081.615644
0.0,2,11081.675629
1.0,7,11081.888289
1.0,7,11082.102536
0.0,3,11082.19067
0.0,6,11082.376519
0.0,6,11089.545062
1.0,7,11089.710401
0.0,7,11089.873249
1.0,7,11090.042658
0.0,4,11090.130934
1.0,7,11090.281634
0.0,2,11090.324372
1.0,7,11090.460663
1.0,7,11090.624579
1.0,7,11090.787544
1.0,7,11090.947308
1.0,7,11091.128864
0.0,4,11091.25985
1.0,7,11091.483726
0.0,2,11091.536932
1.0,7,11091.766207
1.0,7,11092.009034
1.0,7,11092.260157
1.0,7,11092.520072
1.0,7,11092.783931
0.0,5,11092.967561
0.0,4,11099.916511
1.0,7,11100.06831
0.0,4,11100.162207
0.0,2,11100.213943
1.0,7,11100.386615
1.0,7,11100.580808
