#{"t_start": 1667421501.3003821, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7469.114386
0.0,4,7469.2232
0.0,4,7469.332049
0.0,2,7469.386437
0.0,3,7469.46532
0.0,4,7469.565668
0.0,2,7469.616126
0.0,3,7469.691873
0.0,2,7469.741888
0.0,2,7469.787691
0.0,3,7469.857426
0.0,3,7469.927733
0.0,2,7469.97498
0.0,2,7475.561555
0.0,4,7475.641451
0.0,2,7475.682796
0.0,4,7475.761731
0.0,2,7475.799868
0.0,2,7475.844512
0.0,4,7475.929804
0.0,6,7476.050419
0.0,2,7476.090781
0.0,2,7476.130685
0.0,2,7476.170971
0.0,2,7476.211913
0.0,4,7476.292767
0.0,2,7476.336861
0.0,2,7476.380685
0.0,4,7476.468927
0.0,2,7476.513142
0.0,2,7476.55863
0.0,2,7476.606543
0.0,3,7476.67187
0.0,2,7476.720215
0.0,2,7476.767754
0.0,2,7476.815741
0.0,2,7476.863744
0.0,6,7477.015237
0.0,2,7477.067281
0.0,4,7477.177979
0.0,2,7477.233137
0.0,2,7477.288479
0.0,7,7477.484647
0.0,7,7477.686455
0.0,3,7477.771809
0.0,2,7477.826288
0.0,2,7477.880571
0.0,2,7477.935282
0.0,2,7477.989743
0.0,3,7478.06264
0.0,2,7478.112014
0.0,2,7478.162849
0.0,2,7478.214189
0.0,3,7478.292089
0.0,2,7478.342474
0.0,2,7478.388263
0.0,3,7478.457569
0.0,2,7478.504968
0.0,2,7478.552375
0.0,2,7478.598359
0.0,2,7484.187332
0.0,5,7484.282007
0.0,2,7484.326231
0.0,4,7484.404281
0.0,2,7484.443799
0.0,7,7484.602843
0.0,2,7484.648494
0.0,2,7484.693399
0.0,2,7484.743138
0.0,2,7484.791198
0.0,2,7484.834658
0.0,4,7484.92303
0.0,2,7484.970035
0.0,3,7485.042272
0.0,2,7485.090549
0.0,2,7485.138278
0.0,2,7485.186262
0.0,2,7485.234233
0.0,2,7485.282166
0.0,2,7485.330068
0.0,2,7485.377411
0.0,2,7485.424885
0.0,2,7485.476366
0.0,2,7485.52766
0.0,2,7485.579783
0.0,2,7485.635663
0.0,2,7485.690809
0.0,4,7485.801315
0.0,4,7485.912122
0.0,2,7485.967844
0.0,4,7486.077906
0.0,2,7486.132767
0.0,2,7486.188273
0.0,2,7486.243264
0.0,2,7486.298148
0.0,4,7486.408429
0.0,2,7486.463355
0.0,2,7486.517687
0.0,2,7486.569532
0.0,2,7486.619144
0.0,2,7486.669178
0.0,2,7486.720657
0.0,2,7486.771677
0.0,4,7486.871115
0.0,2,7486.917343
0.0,2,7486.964825
0.0,2,7487.011895
0.0,4,7487.104083
0.0,4,7487.196947
0.0,2,7487.243414
0.0,3,7492.794513
0.0,2,7492.834869
0.0,2,7492.876129
0.0,2,7492.923639
0.0,2,7492.964287
0.0,3,7493.026731
0.0,2,7493.069679
0.0,4,7493.162169
0.0,2,7493.202554
0.0,3,7493.265613
0.0,2,7493.311022
0.0,3,7493.387163
0.0,4,7493.482673
0.0,3,7493.560152
0.0,2,7493.610895
0.0,2,7493.661039
0.0,2,7493.7105
0.0,2,7493.772841
0.0,4,7493.868093
0.0,2,7493.927787
0.0,2,7493.984038
0.0,2,7494.045425
0.0,2,7494.100924
0.0,2,7494.161349
0.0,4,7494.278916
0.0,3,7494.37637
1.0,7,7494.568865
0.0,2,7494.62404
0.0,2,7494.679213
0.0,2,7494.734223
0.0,5,7494.876988
0.0,2,7494.935844
0.0,3,7495.030351
0.0,2,7495.080221
0.0,7,7495.249912
0.0,2,7495.300541
0.0,2,7495.349975
0.0,4,7495.442899
0.0,2,7495.490511
0.0,6,7495.626308
0.0,2,7495.669238
0.0,2,7495.712862
0.0,6,7495.843465
0.0,2,7495.887323
0.0,2,7495.930751
0.0,2,7501.353651
0.0,4,7501.430826
0.0,3,7501.495723
0.0,2,7501.542079
0.0,4,7501.630931
0.0,6,7501.779124
0.0,3,7501.851872
0.0,2,7501.898093
0.0,2,7501.940555
0.0,3,7502.024093
0.0,2,7502.06973
0.0,6,7502.235541
0.0,4,7502.337147
1.0,7,7502.525712
0.0,2,7502.575848
0.0,2,7502.649889
0.0,4,7502.759413
0.0,2,7502.814449
0.0,2,7502.869412
0.0,2,7502.924708
0.0,2,7502.979422
0.0,5,7503.124941
0.0,2,7503.179803
0.0,2,7503.23503
0.0,2,7503.290105
0.0,2,7503.344729
0.0,2,7503.3999
0.0,2,7503.45494
0.0,2,7503.50951
0.0,2,7503.558517
0.0,2,7503.608265
0.0,2,7503.658426
0.0,2,7503.709112
0.0,2,7503.759933
0.0,4,7503.862566
0.0,2,7503.912814
0.0,2,7503.958777
0.0,2,7504.003972
0.0,2,7504.051152
0.0,6,7504.184844
0.0,6,7504.315656
0.0,4,7504.401778
0.0,2,7504.444824
0.0,3,7504.502598
0.0,2,7509.851913
0.0,2,7509.891387
0.0,2,7509.935836
0.0,7,7510.078989
0.0,2,7510.115487
0.0,2,7510.155764
0.0,2,7510.200944
0.0,2,7510.243941
0.0,2,7510.287036
0.0,5,7510.403138
0.0,2,7510.445817
0.0,4,7510.535236
0.0,2,7510.588341
0.0,2,7510.643628
0.0,2,7510.691721
0.0,2,7510.737914
0.0,2,7510.783978
0.0,4,7510.881236
0.0,2,7510.937965
0.0,4,7511.043241
0.0,4,7511.144988
0.0,3,7511.233936
0.0,2,7511.284916
0.0,2,7511.336106
0.0,3,7511.411088
0.0,5,7511.557602
0.0,4,7511.667913
0.0,4,7511.778881
0.0,2,7511.833696
0.0,3,7511.90981
0.0,3,7512.003119
0.0,2,7512.053747
0.0,2,7512.105314
0.0,2,7512.160965
0.0,2,7512.213413
0.0,2,7512.264331
0.0,2,7512.315873
0.0,2,7512.367359
0.0,5,7512.490734
0.0,2,7512.535571
0.0,2,7512.57921
0.0,3,7512.676583
0.0,4,7512.764983
0.0,2,7512.80938
0.0,2,7512.853011
0.0,2,7512.897084
0.0,2,7512.940573
0.0,4,7518.396316
0.0,3,7518.450841
0.0,4,7518.531473
0.0,3,7518.592472
0.0,6,7518.71437
0.0,3,7518.774457
0.0,2,7518.820724
0.0,2,7518.867182
0.0,7,7519.024611
0.0,3,7519.091431
0.0,2,7519.138608
0.0,2,7519.186815
0.0,5,7519.304039
0.0,2,7519.347512
0.0,4,7519.435112
0.0,7,7519.596856
0.0,3,7519.663198
0.0,2,7519.710379
0.0,2,7519.758725
0.0,2,7519.806413
0.0,4,7519.904903
0.0,2,7519.956167
0.0,4,7520.085043
0.0,4,7520.205965
1.0,7,7520.389183
0.0,4,7520.488857
0.0,2,7520.539495
0.0,6,7520.692438
0.0,3,7520.777121
0.0,2,7520.827765
0.0,2,7520.878575
0.0,4,7520.978782
0.0,2,7521.029545
0.0,3,7521.115852
0.0,2,7521.161193
0.0,2,7521.207117
0.0,2,7521.254737
0.0,3,7521.334259
0.0,2,7521.380155
0.0,2,7521.426236
0.0,2,7526.876763
0.0,2,7526.918411
0.0,2,7526.955852
0.0,3,7527.018366
0.0,2,7527.058446
0.0,3,7527.119236
0.0,3,7527.180109
0.0,2,7527.22157
0.0,2,7527.26381
0.0,5,7527.36341
0.0,2,7527.408095
0.0,2,7527.447816
0.0,3,7527.502944
0.0,2,7527.549135
0.0,2,7527.595492
0.0,2,7527.643087
0.0,2,7527.689703
0.0,4,7527.775768
0.0,3,7527.842974
0.0,2,7527.894826
0.0,2,7527.941601
0.0,4,7528.036007
0.0,2,7528.080979
0.0,2,7528.125049
0.0,3,7528.195704
0.0,2,7528.243966
0.0,4,7528.339266
0.0,4,7528.43943
0.0,2,7528.491159
0.0,4,7528.595847
0.0,2,7528.651277
0.0,3,7528.730755
0.0,2,7528.798009
0.0,2,7528.852098
0.0,2,7528.909327
0.0,2,7528.968646
0.0,2,7529.018306
0.0,2,7529.06956
0.0,2,7529.120835
0.0,2,7529.171143
0.0,2,7529.221925
0.0,2,7529.280406
0.0,2,7529.333618
0.0,2,7529.387176
0.0,2,7529.440639
0.0,3,7529.529006
0.0,2,7529.577388
0.0,4,7529.681588
0.0,2,7529.734069
0.0,2,7529.787397
0.0,3,7529.851621
0.0,2,7529.900779
0.0,2,7535.52443
0.0,2,7535.565238
0.0,4,7535.643362
0.0,2,7535.681943
0.0,2,7535.723685
0.0,2,7535.764892
0.0,2,7535.808343
0.0,2,7535.851385
0.0,4,7535.937841
0.0,3,7536.00983
0.0,4,7536.097647
0.0,6,7536.2293
0.0,7,7536.392064
0.0,4,7536.493887
0.0,4,7536.581483
1.0,7,7536.732552
0.0,2,7536.782455
0.0,3,7536.859278
0.0,4,7536.94778
0.0,3,7537.033024
0.0,2,7537.082357
0.0,2,7537.131735
0.0,4,7537.241922
0.0,2,7537.29877
0.0,2,7537.364009
0.0,4,7537.483788
0.0,4,7537.589412
0.0,2,7537.645688
0.0,2,7537.702851
0.0,2,7537.768387
0.0,2,7537.830688
0.0,2,7537.883954
0.0,6,7538.039816
0.0,5,7538.17379
0.0,2,7538.223449
0.0,7,7538.395958
0.0,4,7538.493972
0.0,5,7538.617777
0.0,6,7544.145895
0.0,2,7544.186146
0.0,4,7544.266026
0.0,2,7544.310462
0.0,2,7544.355172
0.0,4,7544.435674
0.0,2,7544.478579
0.0,5,7544.594308
1.0,7,7544.750254
0.0,3,7544.81218
0.0,4,7544.908367
0.0,4,7544.993915
1.0,7,7545.166724
0.0,4,7545.263406
1.0,7,7545.436772
0.0,2,7545.488686
0.0,4,7545.603122
0.0,3,7545.677221
0.0,6,7545.831894
0.0,4,7545.934664
0.0,3,7546.017306
1.0,7,7546.194627
0.0,2,7546.244013
0.0,2,7546.295459
0.0,2,7546.347405
0.0,2,7546.399134
0.0,3,7546.483798
0.0,6,7546.636324
1.0,7,7546.794406
0.0,2,7546.840142
0.0,2,7546.886123
0.0,2,7546.940094
0.0,2,7546.991533
0.0,2,7547.040021
0.0,2,7547.087844
0.0,2,7552.56124
0.0,4,7552.655264
0.0,2,7552.698174
0.0,3,7552.762753
0.0,4,7552.837559
1.0,7,7552.987988
1.0,7,7553.146507
0.0,2,7553.192103
0.0,4,7553.286303
0.0,2,7553.334563
0.0,4,7553.420201
0.0,2,7553.463419
1.0,7,7553.622479
0.0,2,7553.671732
0.0,2,7553.720207
0.0,2,7553.775061
0.0,6,7553.921388
0.0,3,7554.000945
0.0,6,7554.146558
0.0,2,7554.193665
0.0,4,7554.300799
1.0,7,7554.49473
0.0,2,7554.553906
0.0,4,7554.672506
0.0,3,7554.748094
0.0,5,7554.894201
0.0,2,7554.947635
0.0,6,7555.131217
0.0,7,7555.321655
0.0,2,7555.371878
0.0,5,7555.501082
0.0,3,7555.564479
0.0,2,7555.617439
0.0,4,7561.117998
0.0,6,7561.259634
0.0,4,7561.347239
0.0,4,7561.440253
0.0,6,7561.563203
1.0,7,7561.720347
1.0,7,7561.879591
1.0,7,7562.037545
0.0,5,7562.150968
0.0,2,7562.194968
0.0,7,7562.357116
0.0,3,7562.428827
0.0,2,7562.478545
0.0,2,7562.527508
0.0,2,7562.582878
0.0,3,7562.650576
0.0,2,7562.703636
0.0,2,7562.762107
0.0,4,7562.864167
0.0,6,7563.013157
0.0,4,7563.13035
0.0,3,7563.21356
0.0,2,7563.270511
1.0,7,7563.468603
0.0,3,7563.558096
0.0,6,7563.724201
0.0,5,7563.85153
0.0,4,7563.949072
1.0,7,7564.119648
0.0,5,7564.241765
0.0,3,7569.709506
1.0,7,7569.878056
0.0,6,7570.012615
0.0,2,7570.052394
0.0,7,7570.200797
1.0,7,7570.359385
0.0,6,7570.50508
0.0,2,7570.551295
0.0,4,7570.642018
0.0,4,7570.738
1.0,7,7570.910806
0.0,2,7570.959603
1.0,7,7571.13319
0.0,2,7571.191373
1.0,7,7571.376111
1.0,7,7571.572275
0.0,3,7571.654058
0.0,3,7571.750327
0.0,4,7571.865726
0.0,4,7571.974524
1.0,7,7572.175096
1.0,7,7572.374713
0.0,6,7572.542231
0.0,2,7572.589113
0.0,2,7572.63318
0.0,2,7572.747051
1.0,7,7572.918863
0.0,4,7578.30666
1.0,7,7578.479854
0.0,4,7578.576142
0.0,3,7578.653376
1.0,7,7578.824033
0.0,2,7578.867945
1.0,7,7579.022963
1.0,7,7579.193197
0.0,4,7579.30002
1.0,7,7579.474131
0.0,4,7579.57039
0.0,2,7579.617138
0.0,4,7579.728933
0.0,6,7579.872677
1.0,7,7580.04659
1.0,7,7580.249173
0.0,4,7580.361481
0.0,2,7580.416266
1.0,7,7580.625638
0.0,2,7580.681686
1.0,7,7580.882756
0.0,2,7580.938894
1.0,7,7581.122235
0.0,5,7581.243411
1.0,7,7581.41589
1.0,7,7586.935675
1.0,7,7587.110625
0.0,6,7587.273028
1.0,7,7587.448595
0.0,6,7587.58471
1.0,7,7587.792813
0.0,2,7587.847693
0.0,2,7587.896846
1.0,7,7588.06966
0.0,3,7588.145884
1.0,7,7588.334782
0.0,2,7588.396842
1.0,7,7588.601869
0.0,6,7588.775064
0.0,2,7588.833593
0.0,7,7589.045799
0.0,2,7589.099504
0.0,2,7589.154085
0.0,4,7589.263585
0.0,3,7589.326173
0.0,4,7589.426533
1.0,7,7589.639726
1.0,7,7589.812943
0.0,4,7589.918153
0.0,4,7590.012053
1.0,7,7590.179061
1.0,7,7595.591951
0.0,6,7595.725195
1.0,7,7595.884854
1.0,7,7596.055234
0.0,3,7596.125179
0.0,3,7596.191004
1.0,7,7596.346075
1.0,7,7596.519111
0.0,4,7596.61807
1.0,7,7596.795856
1.0,7,7596.975725
1.0,7,7597.154143
1.0,7,7597.35182
1.0,7,7597.539693
1.0,7,7597.736421
1.0,7,7597.916764
1.0,7,7598.097383
1.0,7,7598.272008
1.0,7,7598.427135
1.0,7,7598.578171
0.0,4,7603.958011
1.0,7,7604.127202
0.0,3,7604.207277
0.0,4,7604.30268
1.0,7,7604.47223
1.0,7,7604.627812
0.0,4,7604.716325
1.0,7,7604.884737
1.0,7,7605.061205
1.0,7,7605.236241
1.0,7,7605.419428
1.0,7,7605.619846
0.0,3,7605.714374
1.0,7,7605.911151
0.0,3,7605.998395
1.0,7,7606.184438
0.0,2,7606.239523
1.0,7,7606.427693
1.0,7,7606.603127
0.0,3,7606.684943
1.0,7,7606.859105
0.0,4,7606.949362
0.0,3,7607.018026
1.0,7,7607.164684
1.0,7,7612.724232
1.0,7,7612.876678
1.0,7,7613.033639
1.0,7,7613.184634
0.0,4,7613.271359
1.0,7,7613.428659
1.0,7,7613.582938
0.0,5,7613.707127
1.0,7,7613.887304
0.0,2,7613.937189
1.0,7,7614.129166
1.0,7,7614.334779
1.0,7,7614.551494
1.0,7,7614.767135
1.0,7,7614.964716
0.0,4,7615.071387
1.0,7,7615.265747
1.0,7,7615.451292
1.0,7,7615.615424
1.0,7,7615.785988
1.0,7,7621.124871
1.0,7,7621.301365
1.0,7,7621.477561
0.0,4,7621.57287
1.0,7,7621.712166
1.0,7,7621.866292
1.0,7,7622.023055
1.0,7,7622.18026
0.0,3,7622.247313
1.0,7,7622.40482
1.0,7,7622.5717
1.0,7,7622.882909
0.0,4,7622.998104
1.0,7,7623.201908
1.0,7,7623.404023
0.0,4,7623.514868
1.0,7,7623.709484
0.0,7,7623.909077
0.0,2,7623.964178
1.0,7,7624.13664
0.0,3,7624.210978
0.0,6,7629.687953
1.0,7,7629.851451
1.0,7,7630.019875
1.0,7,7630.178858
1.0,7,7630.35024
1.0,7,7630.513426
0.0,3,7630.581641
1.0,7,7630.753992
0.0,2,7630.807726
1.0,7,7630.978198
1.0,7,7631.163006
1.0,7,7631.353569
1.0,7,7631.557461
0.0,5,7631.704041
1.0,7,7631.906478
1.0,7,7632.10837
1.0,7,7632.309709
1.0,7,7632.510135
1.0,7,7632.727134
1.0,7,7632.896039
1.0,7,7638.226751
1.0,7,7638.394886
1.0,7,7638.551357
1.0,7,7638.723822
0.0,6,7638.860148
1.0,7,7639.028814
0.0,4,7639.120726
1.0,7,7639.293421
0.0,3,7639.372857
1.0,7,7639.554689
0.0,4,7639.66002
0.0,2,7639.707147
1.0,7,7639.894573
1.0,7,7640.084369
1.0,7,7640.280065
1.0,7,7640.478008
1.0,7,7640.67648
1.0,7,7640.850149
1.0,7,7641.03687
1.0,7,7641.219974
1.0,7,7641.393166
0.0,2,7646.72761
0.0,2,7646.777514
0.0,3,7646.864172
0.0,2,7646.913361
0.0,5,7647.035252
0.0,4,7647.128311
0.0,2,7647.174323
0.0,2,7647.225442
0.0,2,7647.278681
0.0,2,7647.335444
0.0,2,7647.387296
0.0,2,7647.436304
0.0,2,7647.484797
0.0,2,7647.53015
0.0,2,7647.574273
0.0,4,7647.738749
0.0,4,7647.847368
0.0,2,7647.894543
0.0,2,7647.940666
0.0,4,7648.044076
0.0,2,7648.099402
0.0,6,7648.265648
0.0,2,7648.315787
0.0,2,7648.365539
0.0,4,7648.473811
0.0,3,7648.552738
0.0,2,7648.605456
0.0,2,7648.660949
0.0,3,7648.743448
0.0,3,7648.837322
0.0,3,7648.910218
0.0,3,7648.993835
0.0,2,7649.045566
0.0,4,7649.166972
0.0,3,7649.246106
0.0,2,7649.303999
0.0,2,7649.366586
0.0,2,7649.430629
0.0,3,7649.503124
0.0,2,7649.558734
0.0,2,7649.618947
0.0,2,7649.667495
0.0,2,7649.710086
0.0,2,7649.752495
0.0,4,7649.838759
0.0,2,7649.88235
0.0,2,7649.926309
0.0,2,7649.969404
0.0,2,7650.013054
0.0,6,7655.43294
0.0,2,7655.479688
0.0,2,7655.525856
0.0,2,7655.568053
0.0,2,7655.61497
0.0,2,7655.662314
0.0,4,7655.756073
0.0,2,7655.808688
0.0,2,7655.861999
0.0,2,7655.913495
0.0,2,7655.962172
0.0,2,7656.012714
0.0,2,7656.061197
0.0,3,7656.137981
0.0,2,7656.183676
0.0,4,7656.275403
0.0,5,7656.404302
0.0,2,7656.451929
0.0,2,7656.502668
0.0,2,7656.561538
0.0,2,7656.609292
0.0,2,7656.666559
0.0,3,7656.736234
0.0,7,7656.924299
0.0,2,7656.98304
0.0,2,7657.04176
0.0,2,7657.092435
0.0,2,7657.143246
0.0,2,7657.192447
0.0,2,7657.246644
0.0,4,7657.366219
0.0,2,7657.43001
0.0,2,7657.489053
0.0,2,7657.541128
0.0,2,7657.593132
0.0,6,7657.836419
0.0,4,7657.962816
0.0,2,7658.022121
0.0,2,7658.076375
0.0,2,7658.12451
0.0,4,7658.224406
0.0,2,7658.277998
0.0,2,7658.329891
0.0,2,7658.379949
0.0,4,7658.471658
0.0,2,7658.518091
0.0,2,7658.567063
0.0,2,7658.617054
0.0,2,7658.659849
0.0,2,7663.926549
0.0,2,7663.985649
0.0,2,7664.039073
0.0,2,7664.088931
0.0,6,7664.236121
0.0,4,7664.339754
0.0,2,7664.383307
0.0,2,7664.426343
0.0,2,7664.474051
0.0,2,7664.521547
0.0,2,7664.569453
0.0,2,7664.61759
0.0,2,7664.669193
0.0,4,7664.762307
0.0,4,7664.855583
0.0,2,7664.898718
0.0,2,7664.947749
0.0,5,7665.074039
0.0,4,7665.175308
0.0,2,7665.225904
0.0,2,7665.275757
0.0,6,7665.437498
0.0,2,7665.498183
0.0,6,7665.651772
0.0,2,7665.70265
0.0,4,7665.815731
0.0,4,7665.942143
0.0,2,7665.996392
0.0,2,7666.053686
0.0,2,7666.111503
0.0,2,7666.172226
0.0,2,7666.233425
0.0,2,7666.301958
0.0,2,7666.363093
0.0,4,7666.470996
0.0,2,7666.525188
0.0,2,7666.582612
0.0,2,7666.640118
0.0,2,7666.706314
0.0,2,7666.769528
0.0,2,7666.818398
0.0,7,7666.999744
0.0,2,7667.044127
0.0,2,7667.089257
0.0,2,7667.137758
0.0,2,7667.186353
0.0,4,7672.483796
0.0,3,7672.550134
0.0,3,7672.629656
0.0,3,7672.717758
0.0,2,7672.76799
0.0,4,7672.862117
0.0,3,7672.941609
0.0,3,7673.015793
0.0,4,7673.12022
0.0,4,7673.222114
0.0,4,7673.323043
0.0,4,7673.427372
0.0,2,7673.478926
0.0,2,7673.526377
0.0,3,7673.604656
0.0,2,7673.656693
0.0,2,7673.706165
0.0,7,7673.872938
0.0,4,7673.970055
0.0,6,7674.11649
0.0,2,7674.165776
0.0,2,7674.214262
0.0,4,7674.312181
0.0,2,7674.364805
0.0,2,7674.417168
0.0,2,7674.469521
0.0,2,7674.520751
0.0,4,7674.630842
0.0,2,7674.682149
0.0,2,7674.73427
0.0,4,7674.845617
0.0,2,7674.901189
0.0,4,7675.013095
0.0,4,7675.11877
0.0,3,7675.20049
0.0,2,7675.25297
0.0,2,7675.303984
0.0,2,7675.356233
0.0,2,7675.408317
0.0,4,7675.507374
0.0,3,7675.57611
0.0,2,7675.623718
0.0,2,7675.672242
0.0,2,7675.720692
0.0,2,7681.123753
0.0,4,7681.222685
0.0,2,7681.269586
0.0,2,7681.314711
0.0,2,7681.355831
0.0,2,7681.396965
0.0,3,7681.471094
0.0,2,7681.518702
0.0,2,7681.566587
0.0,2,7681.61436
0.0,2,7681.658973
0.0,2,7681.703873
0.0,2,7681.748834
0.0,2,7681.793445
0.0,2,7681.83881
0.0,2,7681.887378
0.0,4,7681.979505
0.0,5,7682.097559
0.0,2,7682.145051
0.0,2,7682.192567
0.0,2,7682.238441
0.0,2,7682.283451
0.0,2,7682.330858
0.0,2,7682.381121
0.0,6,7682.537251
0.0,2,7682.59862
0.0,2,7682.651332
0.0,3,7682.743309
0.0,2,7682.786289
0.0,2,7682.825982
0.0,6,7682.98514
0.0,2,7683.032144
0.0,2,7683.079627
0.0,2,7683.140888
0.0,4,7683.248783
0.0,2,7683.303068
0.0,2,7683.360681
0.0,2,7683.429677
0.0,2,7683.480733
0.0,4,7683.602049
0.0,2,7683.660846
0.0,2,7683.713817
0.0,2,7683.769997
0.0,2,7683.837469
0.0,2,7683.90447
0.0,2,7683.9613
0.0,4,7684.070358
0.0,4,7684.181784
0.0,4,7684.298998
0.0,2,7684.346302
0.0,2,7689.850142
0.0,2,7689.902343
0.0,2,7689.946157
0.0,2,7689.994365
0.0,4,7690.079606
0.0,2,7690.12392
0.0,4,7690.212858
0.0,2,7690.257943
0.0,2,7690.303074
0.0,2,7690.347886
0.0,2,7690.392914
0.0,3,7690.459013
0.0,2,7690.507203
0.0,2,7690.555975
0.0,2,7690.604725
0.0,2,7690.653394
0.0,2,7690.702264
0.0,2,7690.750854
0.0,5,7690.875338
0.0,6,7691.017292
0.0,2,7691.063094
0.0,2,7691.107338
0.0,4,7691.201379
0.0,2,7691.249908
0.0,2,7691.297737
0.0,2,7691.345244
0.0,3,7691.418852
0.0,4,7691.535272
0.0,2,7691.591725
0.0,2,7691.642765
0.0,2,7691.693553
0.0,2,7691.743571
0.0,2,7691.791102
0.0,3,7691.877096
0.0,2,7691.928066
0.0,2,7691.97912
0.0,2,7692.031337
0.0,2,7692.086251
0.0,2,7692.143497
0.0,2,7692.201705
0.0,4,7692.321629
0.0,2,7692.371284
0.0,2,7692.422203
0.0,3,7692.514801
0.0,2,7692.570414
0.0,2,7692.62624
0.0,2,7692.682383
0.0,2,7692.741746
0.0,2,7692.798419
0.0,2,7692.853486
0.0,6,7693.004377
0.0,2,7693.052273
0.0,2,7698.399542
0.0,3,7698.473812
0.0,2,7698.520419
0.0,2,7698.567308
0.0,2,7698.614186
0.0,4,7698.713503
0.0,2,7698.760538
0.0,2,7698.80372
0.0,3,7698.883421
0.0,2,7698.931189
0.0,2,7698.978134
0.0,2,7699.029722
0.0,2,7699.083977
0.0,2,7699.138726
0.0,2,7699.187222
0.0,2,7699.235709
0.0,3,7699.302318
0.0,2,7699.351044
0.0,6,7699.497861
0.0,4,7699.599897
0.0,2,7699.652575
0.0,2,7699.705541
0.0,4,7699.811834
0.0,2,7699.860803
0.0,2,7699.916684
0.0,4,7700.018026
0.0,2,7700.065149
0.0,2,7700.113108
0.0,2,7700.162037
0.0,2,7700.211218
0.0,2,7700.260377
0.0,5,7700.382891
0.0,6,7700.529643
0.0,2,7700.578016
0.0,2,7700.627076
0.0,2,7700.679291
0.0,2,7700.731795
0.0,2,7700.784355
0.0,2,7700.836768
0.0,2,7700.88897
0.0,3,7700.966269
0.0,2,7701.018732
0.0,2,7701.068125
0.0,2,7701.115647
0.0,2,7701.163843
0.0,2,7701.216635
0.0,2,7701.269641
0.0,2,7701.322475
0.0,4,7701.427987
0.0,2,7701.480273
0.0,2,7701.532372
0.0,2,7707.170666
0.0,2,7707.215851
0.0,2,7707.265356
0.0,2,7707.302775
0.0,2,7707.354235
0.0,3,7707.420099
0.0,4,7707.527453
0.0,4,7707.626019
0.0,2,7707.67325
0.0,2,7707.721014
0.0,2,7707.905987
0.0,2,7707.952559
0.0,2,7708.001902
0.0,2,7708.056267
0.0,3,7708.134909
0.0,5,7708.273613
0.0,2,7708.328358
0.0,2,7708.38219
0.0,5,7708.524131
0.0,2,7708.578179
0.0,2,7708.635712
0.0,2,7708.69572
0.0,4,7708.810695
0.0,2,7708.860553
0.0,2,7708.91005
0.0,4,7709.015002
0.0,2,7709.071786
0.0,4,7709.186055
0.0,5,7709.323904
0.0,2,7709.380648
0.0,2,7709.434914
0.0,2,7709.48972
0.0,2,7709.544433
0.0,3,7709.639213
0.0,4,7709.742465
0.0,2,7709.79534
0.0,2,7709.853033
0.0,2,7709.913658
0.0,2,7709.969963
0.0,2,7710.026799
0.0,6,7710.180226
0.0,2,7710.239321
0.0,2,7710.298405
0.0,2,7710.349953
0.0,2,7710.397043
0.0,2,7710.442379
0.0,2,7710.48766
0.0,2,7710.53472
0.0,2,7710.586658
0.0,3,7710.663516
0.0,4,7716.065251
0.0,2,7716.117518
0.0,2,7716.166629
0.0,2,7716.219349
0.0,4,7716.317889
0.0,2,7716.364722
0.0,4,7716.461484
0.0,2,7716.514275
0.0,2,7716.570261
0.0,2,7716.620858
0.0,4,7716.714989
0.0,2,7716.76122
0.0,2,7716.811846
0.0,2,7716.864043
0.0,2,7716.919885
0.0,2,7716.964363
0.0,2,7717.014914
0.0,4,7717.102248
0.0,2,7717.149076
0.0,2,7717.200175
0.0,2,7717.252125
0.0,2,7717.307746
0.0,2,7717.351597
0.0,2,7717.402675
0.0,2,7717.458245
0.0,2,7717.51325
0.0,2,7717.56221
0.0,2,7717.613859
0.0,2,7717.668443
0.0,2,7717.728044
0.0,4,7717.833883
0.0,2,7717.884794
0.0,2,7717.938253
0.0,2,7717.992296
0.0,2,7718.05253
0.0,2,7718.113725
0.0,4,7718.21572
0.0,2,7718.272126
0.0,2,7718.326274
0.0,4,7718.432009
0.0,2,7718.481825
0.0,4,7718.595781
0.0,2,7718.655269
0.0,3,7718.727667
0.0,2,7718.787222
0.0,3,7718.862382
0.0,2,7718.912741
0.0,2,7718.971985
0.0,2,7719.031702
0.0,2,7719.082325
0.0,2,7719.130198
0.0,4,7719.221318
0.0,2,7719.268008
0.0,2,7724.778323
0.0,2,7724.834255
0.0,2,7724.893266
0.0,2,7724.945927
0.0,2,7724.996897
0.0,2,7725.042284
0.0,2,7725.087455
0.0,2,7725.137242
0.0,2,7725.191196
0.0,4,7725.291201
0.0,3,7725.357042
0.0,2,7725.411178
0.0,2,7725.466935
0.0,2,7725.515993
0.0,2,7725.563047
0.0,2,7725.609693
0.0,2,7725.657488
0.0,4,7725.761386
0.0,2,7725.820787
0.0,2,7725.880589
0.0,2,7725.928591
0.0,2,7725.9737
0.0,2,7726.01969
0.0,2,7726.074159
0.0,2,7726.130343
0.0,2,7726.187446
0.0,2,7726.250992
0.0,4,7726.372517
0.0,2,7726.427065
0.0,4,7726.531283
0.0,4,7726.642747
0.0,2,7726.704303
0.0,4,7726.815482
0.0,7,7727.019795
0.0,2,7727.073946
0.0,2,7727.12827
0.0,3,7727.214153
0.0,2,7727.265408
0.0,3,7727.354232
0.0,2,7727.404739
0.0,4,7727.508567
