#{"t_start": 1667421501.8964345, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3413.097289
0.0,2,3413.135231
0.0,2,3413.173826
0.0,2,3413.208556
0.0,2,3417.324889
0.0,2,3417.365842
0.0,2,3417.401947
0.0,2,3417.436868
0.0,2,3417.474174
0.0,2,3417.514802
0.0,2,3417.556315
0.0,4,3417.638446
0.0,2,3417.676308
0.0,2,3417.718769
0.0,2,3417.756577
0.0,2,3417.798072
0.0,2,3417.839764
0.0,4,3417.930141
0.0,2,3417.973912
0.0,2,3418.015626
0.0,2,3418.053854
0.0,2,3418.091728
0.0,2,3418.129599
0.0,2,3418.16734
0.0,2,3418.20591
0.0,2,3418.247948
0.0,2,3418.290294
0.0,2,3418.334378
0.0,2,3418.372211
0.0,2,3418.412831
0.0,2,3418.453754
0.0,3,3418.509632
0.0,4,3418.590625
0.0,2,3418.631698
0.0,2,3418.67138
0.0,2,3418.712395
0.0,2,3418.753184
0.0,2,3418.793488
0.0,6,3418.913523
0.0,4,3418.986543
0.0,4,3419.064043
0.0,4,3419.143184
0.0,2,3419.186759
0.0,2,3419.228292
0.0,2,3419.270931
0.0,2,3419.313113
0.0,2,3419.355597
0.0,2,3419.396377
0.0,2,3419.435381
0.0,2,3419.474007
0.0,2,3419.512587
0.0,4,3419.590016
0.0,2,3419.629297
0.0,2,3419.674486
0.0,2,3419.712724
0.0,2,3419.753564
0.0,2,3419.793058
0.0,6,3424.226237
0.0,4,3424.299364
0.0,2,3424.340689
0.0,2,3424.382335
0.0,2,3424.420854
0.0,2,3424.46003
0.0,2,3424.49935
0.0,2,3424.538858
0.0,4,3424.616915
0.0,4,3424.694323
0.0,2,3424.732759
0.0,2,3424.771707
0.0,3,3424.830468
0.0,4,3424.906998
0.0,2,3424.94512
0.0,2,3424.983389
0.0,2,3425.022009
0.0,2,3425.060785
0.0,2,3425.0993
0.0,4,3425.172219
0.0,4,3425.241322
0.0,2,3425.276611
0.0,5,3425.364745
0.0,2,3425.401413
0.0,2,3425.436769
0.0,7,3425.564805
0.0,2,3425.60161
0.0,3,3425.65164
0.0,2,3425.688456
0.0,2,3425.726886
0.0,7,3425.864002
0.0,2,3425.902384
0.0,2,3425.940813
0.0,2,3425.979506
0.0,2,3426.017901
0.0,2,3426.056309
0.0,2,3426.095183
0.0,2,3426.135073
0.0,2,3426.175481
0.0,2,3426.21769
0.0,2,3426.25952
0.0,2,3426.301747
0.0,2,3426.343895
0.0,4,3426.427201
0.0,2,3426.4698
0.0,2,3426.512244
0.0,2,3426.554422
0.0,2,3426.5961
0.0,7,3431.141558
0.0,4,3431.222151
0.0,2,3431.261738
0.0,2,3431.29681
0.0,4,3431.372449
0.0,2,3431.408747
0.0,2,3431.446075
0.0,3,3431.502859
0.0,4,3431.577645
0.0,4,3431.671278
0.0,2,3431.812488
0.0,4,3431.891059
0.0,6,3432.008271
0.0,4,3432.085289
0.0,2,3432.123883
0.0,2,3432.162076
0.0,2,3432.201509
0.0,2,3432.235271
0.0,2,3432.276199
0.0,2,3432.312222
0.0,2,3432.348732
0.0,3,3432.406839
0.0,2,3432.445935
0.0,2,3432.48451
0.0,2,3432.524128
0.0,4,3432.607004
0.0,2,3432.643128
0.0,2,3432.685011
0.0,2,3432.729748
0.0,2,3432.768589
0.0,2,3432.806118
0.0,2,3432.851642
0.0,2,3432.892741
0.0,2,3432.933854
0.0,3,3433.00224
0.0,2,3433.046922
0.0,2,3433.087018
0.0,2,3433.127019
0.0,2,3433.168176
0.0,2,3433.21473
0.0,2,3433.261487
0.0,4,3433.349463
0.0,2,3433.395444
0.0,2,3433.436913
0.0,2,3433.475231
0.0,2,3433.512672
0.0,2,3433.554758
0.0,2,3433.597283
0.0,2,3433.638735
0.0,2,3433.681502
0.0,4,3438.302601
1.0,7,3438.450113
1.0,7,3438.589677
1.0,7,3438.721635
1.0,7,3438.858194
1.0,7,3438.990205
1.0,7,3439.122908
1.0,7,3439.247261
1.0,7,3439.38368
1.0,7,3439.523773
1.0,7,3439.654598
1.0,7,3439.791191
1.0,7,3439.939997
1.0,7,3440.074048
1.0,7,3440.215658
1.0,7,3440.359567
1.0,7,3440.503887
1.0,7,3440.642572
1.0,7,3440.789269
1.0,7,3445.313721
1.0,7,3445.458055
1.0,7,3445.604667
1.0,7,3445.751994
1.0,7,3445.905074
1.0,7,3446.056356
1.0,7,3446.198395
1.0,7,3446.335157
1.0,7,3446.485468
1.0,7,3446.635293
1.0,7,3446.838522
1.0,7,3446.993306
1.0,7,3447.146722
1.0,7,3447.302867
1.0,7,3447.452341
1.0,7,3447.597673
1.0,7,3447.738057
1.0,7,3447.875082
1.0,7,3452.35359
1.0,7,3452.51099
1.0,7,3452.663931
1.0,7,3452.808095
1.0,7,3452.94992
1.0,7,3453.101407
0.0,3,3453.163705
1.0,7,3453.312524
0.0,3,3453.381121
1.0,7,3453.52045
0.0,3,3453.582257
1.0,7,3453.732596
0.0,3,3453.801625
0.0,3,3453.864097
1.0,7,3454.016531
1.0,7,3454.162435
0.0,3,3454.231353
0.0,3,3454.298401
1.0,7,3454.443097
1.0,7,3454.580806
1.0,7,3454.717908
1.0,7,3454.846648
1.0,7,3459.194061
1.0,7,3459.343761
1.0,7,3459.505478
1.0,7,3459.644545
1.0,7,3459.776305
0.0,3,3459.832364
1.0,7,3459.973563
1.0,7,3460.101895
0.0,5,3460.204118
1.0,7,3460.338099
1.0,7,3460.473905
1.0,7,3460.610014
1.0,7,3460.745958
1.0,7,3460.881313
1.0,7,3461.015796
1.0,7,3461.157472
1.0,7,3461.298957
1.0,7,3461.446429
1.0,7,3461.586062
1.0,7,3466.0435
1.0,7,3466.184182
1.0,7,3466.341723
1.0,7,3466.498723
1.0,7,3466.644824
1.0,7,3466.834853
1.0,7,3466.997956
1.0,7,3467.141781
1.0,7,3467.30731
1.0,7,3467.446305
1.0,7,3467.582561
1.0,7,3467.714058
1.0,7,3467.866423
1.0,7,3468.017964
1.0,7,3468.175569
1.0,7,3468.32989
1.0,7,3468.481779
1.0,7,3468.62554
1.0,7,3468.76892
0.0,3,3473.185243
1.0,7,3473.340253
1.0,7,3473.48506
1.0,7,3473.626688
1.0,7,3473.762065
1.0,7,3473.909596
1.0,7,3474.056319
1.0,7,3474.193317
1.0,7,3474.340361
1.0,7,3474.491346
1.0,7,3474.64149
1.0,7,3474.791176
1.0,7,3474.93894
1.0,7,3475.07781
1.0,7,3475.223388
1.0,7,3475.373415
1.0,7,3475.519704
1.0,7,3475.654898
1.0,7,3475.791966
1.0,7,3480.341618
1.0,7,3480.494708
1.0,7,3480.656358
1.0,7,3480.814648
1.0,7,3480.967758
1.0,7,3481.105847
1.0,7,3481.238887
1.0,7,3481.370096
1.0,7,3481.509249
1.0,7,3481.642154
1.0,7,3481.780351
1.0,7,3481.930678
1.0,7,3482.067732
1.0,7,3482.199869
1.0,7,3482.339576
1.0,7,3482.490762
1.0,7,3482.620887
1.0,7,3482.769527
1.0,7,3487.250697
1.0,7,3487.388079
1.0,7,3487.542977
1.0,7,3487.707817
1.0,7,3487.873703
1.0,7,3488.023176
1.0,7,3488.157188
1.0,7,3488.295353
1.0,7,3488.42437
1.0,7,3488.562572
1.0,7,3488.691742
1.0,7,3488.829742
1.0,7,3488.966425
1.0,7,3489.106479
1.0,7,3489.245146
1.0,7,3489.378053
1.0,7,3489.505113
1.0,7,3489.634024
1.0,7,3493.967956
1.0,7,3494.100118
1.0,7,3494.246941
1.0,7,3494.398202
1.0,7,3494.545858
1.0,7,3494.688666
1.0,7,3494.833904
1.0,7,3494.967549
1.0,7,3495.108605
1.0,7,3495.245262
1.0,7,3495.383583
1.0,7,3495.523901
1.0,7,3495.675485
1.0,7,3495.825781
1.0,7,3495.961391
1.0,7,3496.101548
1.0,7,3496.228279
1.0,7,3496.381646
1.0,7,3500.812322
1.0,7,3500.944759
1.0,7,3501.088844
1.0,7,3501.231618
1.0,7,3501.387825
1.0,7,3501.55251
1.0,7,3501.716778
1.0,7,3501.858571
1.0,7,3502.092854
1.0,7,3502.242504
1.0,7,3502.394165
1.0,7,3502.535738
1.0,7,3502.68957
1.0,7,3502.836448
1.0,7,3502.987289
0.0,4,3503.072333
1.0,7,3503.222551
1.0,7,3503.374698
1.0,7,3503.511838
1.0,7,3507.849895
1.0,7,3507.98894
1.0,7,3508.14097
1.0,7,3508.30344
1.0,7,3508.453322
1.0,7,3508.613953
1.0,7,3508.770857
1.0,7,3508.908954
1.0,7,3509.052057
1.0,7,3509.184916
1.0,7,3509.324364
1.0,7,3509.458616
1.0,7,3509.597306
1.0,7,3509.728838
1.0,7,3509.854037
1.0,7,3509.987284
1.0,7,3510.124524
1.0,7,3510.258718
1.0,7,3514.792762
1.0,7,3514.926173
1.0,7,3515.062521
1.0,7,3515.206546
1.0,7,3515.363317
1.0,7,3515.526923
1.0,7,3515.693861
1.0,7,3515.855417
1.0,7,3515.99702
1.0,7,3516.145573
1.0,7,3516.296062
1.0,7,3516.449255
1.0,7,3516.59846
1.0,7,3516.737194
1.0,7,3516.951099
1.0,7,3517.100755
1.0,7,3517.238048
1.0,7,3517.380358
1.0,7,3517.523459
1.0,7,3522.127884
1.0,7,3522.284892
1.0,7,3522.447785
1.0,7,3522.6081
1.0,7,3522.766152
1.0,7,3522.913244
1.0,7,3523.065731
1.0,7,3523.197141
1.0,7,3523.32534
1.0,7,3523.459868
1.0,7,3523.592625
1.0,7,3523.729963
1.0,7,3523.87396
1.0,7,3524.005753
1.0,7,3524.143821
1.0,7,3524.280298
1.0,7,3524.415969
1.0,7,3524.554697
1.0,7,3528.906506
1.0,7,3529.043671
1.0,7,3529.183749
1.0,7,3529.347136
1.0,7,3529.515437
1.0,7,3529.680475
1.0,7,3529.844078
1.0,7,3529.999516
1.0,7,3530.152808
1.0,7,3530.301046
1.0,7,3530.450758
1.0,7,3530.597208
1.0,7,3530.753327
1.0,7,3530.902767
1.0,7,3531.050592
1.0,7,3531.201072
1.0,7,3531.347834
1.0,7,3531.495645
1.0,7,3535.721756
1.0,7,3535.861182
1.0,7,3535.998213
1.0,7,3536.151533
1.0,7,3536.307001
1.0,7,3536.462878
1.0,7,3536.617723
1.0,7,3536.760895
1.0,7,3536.959015
1.0,7,3537.108561
1.0,7,3537.242281
1.0,7,3537.376203
1.0,7,3537.521107
1.0,7,3537.675677
1.0,7,3537.825488
1.0,7,3537.9861
1.0,7,3538.130465
1.0,7,3538.279526
1.0,7,3538.429027
1.0,7,3542.845426
1.0,7,3542.993019
1.0,7,3543.149322
1.0,7,3543.309258
1.0,7,3543.475153
1.0,7,3543.635252
1.0,7,3543.79355
1.0,7,3543.938918
1.0,7,3544.089867
1.0,7,3544.224043
1.0,7,3544.375144
1.0,7,3544.514167
1.0,7,3544.653887
1.0,7,3544.788486
1.0,7,3544.93123
1.0,7,3545.07172
1.0,7,3545.219626
1.0,7,3545.367312
1.0,7,3549.604118
1.0,7,3549.731877
1.0,7,3549.858979
1.0,7,3549.992092
1.0,7,3550.122048
1.0,7,3550.278065
1.0,7,3550.41734
1.0,7,3550.562066
1.0,7,3550.713398
1.0,7,3550.855745
1.0,7,3550.995556
1.0,7,3551.147806
1.0,7,3551.285135
1.0,7,3551.427305
1.0,7,3551.580555
1.0,7,3551.722298
1.0,7,3551.868932
1.0,7,3552.016248
1.0,7,3556.468394
1.0,7,3556.60158
1.0,7,3556.739695
1.0,7,3556.877893
1.0,7,3557.027346
1.0,7,3557.182651
1.0,7,3557.34164
0.0,4,3557.42692
1.0,7,3557.587184
1.0,7,3557.746899
1.0,7,3557.90095
1.0,7,3558.043031
1.0,7,3558.189991
1.0,7,3558.339061
1.0,7,3558.482509
1.0,7,3558.634506
1.0,7,3558.785529
1.0,7,3558.923071
1.0,7,3559.074446
1.0,7,3563.411945
1.0,7,3563.535743
1.0,7,3563.66562
1.0,7,3563.79797
1.0,7,3563.937078
1.0,7,3564.087303
1.0,7,3564.247436
1.0,7,3564.405791
1.0,7,3564.56065
1.0,7,3564.718521
1.0,7,3564.878018
1.0,7,3565.013434
1.0,7,3565.157822
1.0,7,3565.293952
1.0,7,3565.428707
1.0,7,3565.563993
1.0,7,3565.703533
1.0,7,3565.834872
1.0,7,3570.265269
1.0,7,3570.405401
1.0,7,3570.549803
1.0,7,3570.687256
1.0,7,3570.829425
1.0,7,3570.974784
1.0,7,3571.130605
1.0,7,3571.288884
1.0,7,3571.43814
1.0,7,3571.588619
1.0,7,3571.742366
1.0,7,3571.929572
1.0,7,3572.054323
1.0,7,3572.184994
1.0,7,3572.326142
1.0,7,3572.472107
1.0,7,3572.619207
1.0,7,3572.762443
1.0,7,3577.319089
1.0,7,3577.45516
1.0,7,3577.594859
1.0,7,3577.729422
1.0,7,3577.862785
1.0,7,3577.994724
1.0,7,3578.145025
1.0,7,3578.298365
1.0,7,3578.451346
1.0,7,3578.594933
1.0,7,3578.74966
1.0,7,3578.898594
1.0,7,3579.04146
1.0,7,3579.168328
1.0,7,3579.301524
1.0,7,3579.444493
1.0,7,3579.589607
1.0,7,3579.732798
1.0,7,3579.868156
1.0,7,3584.402608
1.0,7,3584.530488
1.0,7,3584.679806
1.0,7,3584.815169
1.0,7,3584.957711
1.0,7,3585.105182
1.0,7,3585.252791
1.0,7,3585.402202
1.0,7,3585.548938
1.0,7,3585.702625
1.0,7,3585.850159
1.0,7,3585.983109
1.0,7,3586.124603
1.0,7,3586.267031
1.0,7,3586.411192
1.0,7,3586.554155
1.0,7,3586.700158
1.0,7,3586.856326
1.0,7,3591.315968
1.0,7,3591.454732
1.0,7,3591.605446
1.0,7,3591.752305
1.0,7,3591.914013
1.0,7,3592.055183
1.0,7,3592.208333
1.0,7,3592.373104
1.0,7,3592.525723
1.0,7,3592.681659
1.0,7,3592.840014
1.0,7,3592.974877
1.0,7,3593.117756
1.0,7,3593.258722
1.0,7,3593.407673
1.0,7,3593.550094
1.0,7,3593.700575
1.0,7,3593.851775
1.0,7,3598.327024
1.0,7,3598.472326
1.0,7,3598.623345
1.0,7,3598.777909
1.0,7,3598.931573
1.0,7,3599.081301
1.0,7,3599.240037
1.0,7,3599.406557
1.0,7,3599.562659
1.0,7,3599.723008
1.0,7,3599.873961
1.0,7,3600.011331
1.0,7,3600.156455
1.0,7,3600.300813
1.0,7,3600.438297
1.0,7,3600.58309
1.0,7,3600.731478
1.0,7,3600.868628
1.0,7,3601.011573
1.0,7,3605.424935
1.0,7,3605.576821
1.0,7,3605.736598
1.0,7,3605.894677
1.0,7,3606.049766
1.0,7,3606.213166
1.0,7,3606.366435
1.0,7,3606.510677
1.0,7,3606.654029
1.0,7,3606.808954
1.0,7,3606.946019
1.0,7,3607.085547
1.0,7,3607.227793
1.0,7,3607.365326
1.0,7,3607.495324
1.0,7,3607.639668
1.0,7,3607.784
1.0,7,3607.918847
1.0,7,3612.494666
1.0,7,3612.651674
1.0,7,3612.800387
1.0,7,3612.950483
1.0,7,3613.098637
1.0,7,3613.247922
1.0,7,3613.397183
1.0,7,3613.544649
1.0,7,3613.687783
1.0,7,3613.837744
1.0,7,3613.972502
1.0,7,3614.108608
1.0,7,3614.24406
1.0,7,3614.371404
1.0,7,3614.508702
1.0,7,3614.633751
1.0,7,3614.75747
1.0,7,3614.877639
1.0,7,3619.275769
1.0,7,3619.409224
1.0,7,3619.555242
1.0,7,3619.694999
1.0,7,3619.852636
1.0,7,3620.008759
1.0,7,3620.168578
1.0,7,3620.327555
1.0,7,3620.483954
1.0,7,3620.632961
0.0,3,3620.68913
1.0,7,3620.823822
1.0,7,3620.943591
1.0,7,3621.082677
1.0,7,3621.214545
1.0,7,3621.358672
1.0,7,3621.496672
1.0,7,3621.628463
1.0,7,3621.764004
1.0,7,3626.170705
1.0,7,3626.301429
0.0,6,3626.427678
1.0,7,3626.571893
1.0,7,3626.722437
1.0,7,3626.874309
1.0,7,3627.079385
1.0,7,3627.239707
1.0,7,3627.378726
1.0,7,3627.521112
1.0,7,3627.65741
1.0,7,3627.788853
1.0,7,3627.923614
1.0,7,3628.059425
1.0,7,3628.191577
1.0,7,3628.331846
1.0,7,3628.459998
1.0,7,3628.597893
1.0,7,3632.926646
1.0,7,3633.06389
1.0,7,3633.206123
1.0,7,3633.359031
1.0,7,3633.517405
1.0,7,3633.666651
1.0,7,3633.825577
1.0,7,3633.984951
1.0,7,3634.134507
1.0,7,3634.288361
1.0,7,3634.447543
1.0,7,3634.605981
1.0,7,3634.761064
1.0,7,3634.900682
1.0,7,3635.040746
1.0,7,3635.189901
1.0,7,3635.341397
1.0,7,3635.489928
1.0,7,3635.626198
1.0,7,3639.981113
1.0,7,3640.107466
1.0,7,3640.251816
1.0,7,3640.402595
1.0,7,3640.542618
1.0,7,3640.697766
1.0,7,3640.855174
1.0,7,3641.003638
1.0,7,3641.14283
1.0,7,3641.285167
1.0,7,3641.421999
1.0,7,3641.567997
1.0,7,3641.70413
1.0,7,3641.839251
1.0,7,3642.086827
1.0,7,3642.229209
1.0,7,3642.365654
1.0,7,3642.513079
1.0,7,3646.783305
1.0,7,3646.941957
1.0,7,3647.085534
1.0,7,3647.238034
1.0,7,3647.398168
1.0,7,3647.564499
1.0,7,3647.719904
1.0,7,3647.876639
1.0,7,3648.031032
1.0,7,3648.180203
1.0,7,3648.316825
1.0,7,3648.463901
1.0,7,3648.599732
1.0,7,3648.75431
1.0,7,3648.888043
1.0,7,3649.030428
1.0,7,3649.180315
1.0,7,3649.327434
1.0,7,3653.600296
1.0,7,3653.737501
1.0,7,3653.871837
1.0,7,3654.004135
1.0,7,3654.13937
1.0,7,3654.282594
1.0,7,3654.438192
1.0,7,3654.603324
1.0,7,3654.755648
1.0,7,3654.91474
1.0,7,3655.066272
1.0,7,3655.219819
1.0,7,3655.373825
1.0,7,3655.530855
1.0,7,3655.689041
1.0,7,3655.8466
1.0,7,3655.994557
1.0,7,3656.140763
1.0,7,3656.282727
1.0,7,3660.551552
1.0,7,3660.694551
1.0,7,3660.836906
1.0,7,3660.973613
1.0,7,3661.127449
1.0,7,3661.276064
1.0,7,3661.42984
1.0,7,3661.580269
1.0,7,3661.719039
1.0,7,3661.870543
1.0,7,3662.151384
1.0,7,3662.30193
1.0,7,3662.449652
1.0,7,3662.586718
1.0,7,3662.7455
1.0,7,3662.88983
1.0,7,3663.023965
1.0,7,3663.161709
1.0,7,3667.500742
1.0,7,3667.63028
1.0,7,3667.766811
1.0,7,3667.894063
1.0,7,3668.029492
0.0,3,3668.087475
1.0,7,3668.23498
1.0,7,3668.379979
1.0,7,3668.528824
1.0,7,3668.677526
1.0,7,3668.81872
1.0,7,3668.961375
1.0,7,3669.109068
1.0,7,3669.259005
1.0,7,3669.39533
1.0,7,3669.537908
1.0,7,3669.685402
1.0,7,3669.834473
1.0,7,3669.982191
1.0,7,3674.323783
0.0,4,3674.396235
1.0,7,3674.522269
1.0,7,3674.651688
1.0,7,3674.78539
1.0,7,3674.925045
1.0,7,3675.058371
1.0,7,3675.19742
1.0,7,3675.338591
1.0,7,3675.496606
1.0,7,3675.646618
1.0,7,3675.803488
1.0,7,3675.960887
1.0,7,3676.105767
1.0,7,3676.261428
0.0,4,3676.346325
1.0,7,3676.488503
1.0,7,3676.636431
0.0,2,3676.675433
1.0,7,3676.831248
1.0,7,3681.25222
1.0,7,3681.386005
1.0,7,3681.516162
1.0,7,3681.642761
1.0,7,3681.772141
1.0,7,3681.921309
1.0,7,3682.063479
1.0,7,3682.222987
1.0,7,3682.362543
1.0,7,3682.504192
1.0,7,3682.650655
1.0,7,3682.792364
1.0,7,3682.941687
1.0,7,3683.106073
1.0,7,3683.245585
1.0,7,3683.389211
1.0,7,3683.525831
0.0,4,3683.604894
1.0,7,3688.03408
1.0,7,3688.171101
1.0,7,3688.30739
1.0,7,3688.437928
1.0,7,3688.568813
1.0,7,3688.705471
1.0,7,3688.841818
1.0,7,3688.97962
1.0,7,3689.116245
1.0,7,3689.259797
1.0,7,3689.415263
1.0,7,3689.574287
1.0,7,3689.732591
1.0,7,3689.89005
1.0,7,3690.04255
1.0,7,3690.196881
1.0,7,3690.35411
1.0,7,3690.511957
0.0,2,3690.556056
0.0,4,3690.634552
1.0,7,3694.941455
1.0,7,3695.060181
1.0,7,3695.194183
1.0,7,3695.324277
1.0,7,3695.452674
1.0,7,3695.591412
1.0,7,3695.737095
1.0,7,3695.877468
1.0,7,3696.011818
1.0,7,3696.15886
1.0,7,3696.306791
1.0,7,3696.456784
1.0,7,3696.61871
1.0,7,3696.778665
1.0,7,3697.075987
1.0,7,3697.218008
1.0,7,3697.376235
1.0,7,3697.534737
1.0,7,3702.050464
1.0,7,3702.185901
1.0,7,3702.32783
1.0,7,3702.478146
1.0,7,3702.619771
1.0,7,3702.763429
1.0,7,3702.915057
1.0,7,3703.078736
1.0,7,3703.23169
1.0,7,3703.396613
1.0,7,3703.562263
1.0,7,3703.716466
1.0,7,3703.878302
1.0,7,3704.034574
0.0,4,3704.126387
1.0,7,3704.294105
0.0,4,3704.372844
1.0,7,3704.524554
1.0,7,3704.667401
1.0,7,3709.024334
1.0,7,3709.159975
1.0,7,3709.301447
1.0,7,3709.454462
1.0,7,3709.595011
1.0,7,3709.731198
1.0,7,3709.874919
1.0,7,3710.018838
1.0,7,3710.162922
1.0,7,3710.326206
1.0,7,3710.481864
1.0,7,3710.632632
1.0,7,3710.775162
1.0,7,3710.913829
1.0,7,3711.048107
1.0,7,3711.193275
1.0,7,3711.333799
1.0,7,3711.475364
1.0,7,3715.814559
1.0,7,3715.940485
1.0,7,3716.066719
1.0,7,3716.190761
1.0,7,3716.344105
1.0,7,3716.49165
1.0,7,3716.629498
1.0,7,3716.765201
1.0,7,3716.905567
1.0,7,3717.051166
1.0,7,3717.20538
1.0,7,3717.360749
1.0,7,3717.52302
0.0,2,3717.568556
1.0,7,3717.730138
1.0,7,3717.890862
1.0,7,3718.04222
1.0,7,3718.190216
1.0,7,3718.339149
1.0,7,3722.778396
1.0,7,3722.909869
1.0,7,3723.050489
1.0,7,3723.191592
1.0,7,3723.335335
1.0,7,3723.478071
1.0,7,3723.609657
1.0,7,3723.747702
1.0,7,3723.896795
1.0,7,3724.047705
1.0,7,3724.196238
1.0,7,3724.354733
1.0,7,3724.519948
1.0,7,3724.679244
1.0,7,3724.842268
1.0,7,3725.001173
1.0,7,3725.15944
1.0,7,3725.314492
1.0,7,3725.449065
0.0,4,4447.667935
0.0,2,4447.713799
0.0,2,4447.758871
0.0,2,4447.804266
0.0,2,4447.846018
0.0,2,4447.888091
0.0,2,4447.930519
0.0,2,4447.972544
0.0,2,4448.014676
0.0,2,4448.056599
0.0,2,4448.105767
0.0,4,4448.195827
0.0,3,4448.252647
0.0,6,4448.372572
0.0,3,4448.431908
0.0,2,4448.472111
0.0,7,4448.610277
0.0,2,4448.649879
0.0,2,4448.687729
0.0,6,4448.791206
0.0,2,4448.825652
0.0,2,4448.863617
0.0,4,4448.926172
0.0,2,4448.953296
0.0,2,4448.982907
0.0,2,4449.016167
0.0,2,4449.045891
0.0,2,4449.084195
0.0,2,4449.12252
0.0,2,4449.155213
0.0,4,4449.222678
0.0,2,4449.256102
0.0,2,4449.288789
0.0,6,4449.39498
0.0,2,4449.429022
0.0,6,4449.541427
0.0,4,4449.619164
0.0,2,4449.657938
0.0,4,4449.735255
0.0,4,4449.813194
0.0,2,4449.854543
0.0,2,4449.895653
0.0,2,4449.937028
0.0,4,4450.023761
0.0,2,4454.930472
0.0,2,4454.973823
0.0,2,4455.016667
0.0,2,4455.060807
0.0,2,4455.103456
0.0,4,4455.190188
0.0,2,4455.237346
0.0,2,4455.288693
0.0,2,4455.331027
0.0,3,4455.396701
0.0,2,4455.439389
0.0,2,4455.477612
0.0,2,4455.515361
0.0,2,4455.559131
0.0,2,4455.597832
0.0,2,4455.633764
0.0,4,4455.713952
0.0,2,4455.751719
0.0,2,4455.788934
0.0,2,4455.826989
0.0,2,4455.864546
0.0,2,4455.901873
0.0,2,4455.939575
0.0,2,4455.976907
0.0,2,4456.011428
0.0,2,4456.044877
0.0,2,4456.078503
0.0,3,4456.128808
0.0,2,4456.164002
0.0,2,4456.198606
0.0,4,4456.254495
0.0,2,4456.284182
0.0,3,4456.338752
0.0,7,4456.457603
0.0,2,4456.494398
0.0,2,4456.527947
0.0,2,4456.56154
0.0,4,4456.636951
0.0,3,4456.694803
0.0,2,4456.733414
0.0,2,4456.772085
0.0,2,4456.806937
0.0,2,4456.843512
0.0,2,4456.908916
0.0,2,4456.94982
0.0,2,4456.995217
0.0,4,4457.074275
0.0,2,4457.115186
0.0,2,4457.157618
0.0,4,4457.244257
0.0,2,4457.288738
0.0,2,4457.334334
0.0,2,4457.380601
0.0,2,4457.426203
0.0,2,4462.240022
0.0,2,4462.283584
0.0,2,4462.32739
0.0,2,4462.371254
0.0,2,4462.415077
0.0,4,4462.501925
0.0,2,4462.544603
0.0,2,4462.588329
0.0,2,4462.631167
0.0,2,4462.677548
0.0,2,4462.71612
0.0,2,4462.759656
0.0,4,4462.844287
0.0,2,4462.884365
0.0,2,4462.922793
0.0,2,4462.961547
0.0,2,4463.003119
0.0,2,4463.044216
0.0,2,4463.081844
0.0,2,4463.120289
0.0,2,4463.158238
0.0,2,4463.196525
0.0,2,4463.233464
0.0,2,4463.272121
0.0,2,4463.310293
0.0,2,4463.347438
0.0,2,4463.385814
0.0,2,4463.424696
0.0,4,4463.484993
0.0,2,4463.515923
0.0,2,4463.545209
0.0,2,4463.574524
0.0,6,4463.670196
0.0,2,4463.701425
0.0,2,4463.73752
0.0,4,4463.806881
0.0,2,4463.843386
0.0,2,4463.880171
0.0,2,4463.918475
0.0,2,4463.960578
0.0,4,4464.035344
0.0,2,4464.068061
0.0,2,4464.1047
0.0,2,4464.14208
0.0,2,4464.179115
0.0,2,4464.220769
0.0,2,4464.260157
0.0,2,4464.301853
0.0,2,4464.341987
0.0,4,4464.431571
0.0,2,4464.471846
0.0,5,4464.574043
0.0,2,4464.617888
0.0,2,4464.663546
0.0,2,4469.548391
0.0,2,4469.590974
0.0,4,4469.678458
0.0,2,4469.721969
0.0,7,4469.876104
0.0,2,4469.91881
0.0,2,4469.962336
0.0,4,4470.044361
0.0,2,4470.086847
0.0,4,4470.164415
0.0,2,4470.201298
0.0,4,4470.275089
0.0,2,4470.31311
0.0,2,4470.350978
0.0,2,4470.388178
0.0,2,4470.425502
0.0,2,4470.463616
0.0,7,4470.595599
0.0,2,4470.633924
0.0,3,4470.690881
0.0,2,4470.729652
0.0,2,4470.769794
0.0,2,4470.806032
0.0,2,4470.843514
0.0,2,4470.878643
0.0,2,4470.917217
0.0,2,4470.952264
0.0,2,4470.986218
0.0,2,4471.018964
0.0,4,4471.076796
0.0,4,4471.154697
0.0,2,4471.192641
0.0,2,4471.230423
0.0,2,4471.265848
0.0,4,4471.339209
0.0,2,4471.380389
0.0,2,4471.419852
0.0,2,4471.457269
0.0,2,4471.495754
0.0,2,4471.534303
0.0,2,4471.573609
0.0,2,4471.612561
0.0,2,4471.651107
0.0,2,4471.689534
0.0,4,4471.77005
0.0,2,4471.811301
0.0,2,4471.85296
0.0,2,4471.90515
0.0,2,4471.953427
0.0,2,4471.997315
0.0,2,4472.043701
0.0,2,4476.899421
0.0,4,4476.984203
0.0,2,4477.027199
0.0,3,4477.090809
0.0,2,4477.134424
0.0,2,4477.177691
0.0,2,4477.221271
0.0,2,4477.26482
0.0,2,4477.308208
0.0,2,4477.348893
0.0,2,4477.38861
0.0,2,4477.427293
0.0,2,4477.466602
0.0,2,4477.50967
0.0,2,4477.55084
0.0,2,4477.591874
0.0,4,4477.676507
0.0,2,4477.717843
0.0,2,4477.758826
0.0,2,4477.799366
0.0,2,4477.83747
0.0,4,4477.913055
0.0,2,4477.951123
0.0,2,4477.989433
