#{"t_start": 1667421501.6010828, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6610.530451
1.0,7,6610.706584
1.0,7,6610.897833
1.0,7,6611.084944
1.0,7,6611.267977
1.0,7,6611.442589
0.0,4,6611.557583
0.0,2,6611.606302
0.0,2,6616.664922
1.0,7,6616.802922
0.0,6,6616.917107
1.0,7,6617.224265
0.0,2,6617.269193
1.0,7,6617.419424
1.0,7,6617.593607
0.0,4,6617.695961
0.0,6,6617.855383
1.0,7,6618.027705
1.0,7,6618.208561
1.0,7,6618.377302
0.0,6,6618.530871
1.0,7,6618.720693
1.0,7,6618.895424
0.0,4,6618.997141
1.0,7,6619.174816
0.0,6,6619.320973
1.0,7,6619.487958
0.0,3,6619.566305
0.0,6,6619.711441
0.0,6,6619.857199
1.0,7,6625.073744
1.0,7,6625.213629
0.0,4,6625.289667
1.0,7,6625.429907
0.0,3,6625.50381
1.0,7,6625.656804
1.0,7,6625.812049
1.0,7,6626.003105
1.0,7,6626.187118
1.0,7,6626.365575
1.0,7,6626.556692
1.0,7,6626.74161
0.0,4,6626.847453
1.0,7,6627.029389
1.0,7,6627.221354
0.0,7,6627.385108
1.0,7,6627.564701
0.0,2,6627.612163
1.0,7,6627.799878
1.0,7,6627.984113
1.0,7,6633.220818
1.0,7,6633.360733
0.0,6,6633.475842
1.0,7,6633.619499
1.0,7,6633.765485
0.0,4,6633.851295
1.0,7,6634.011465
1.0,7,6634.180642
1.0,7,6634.341935
1.0,7,6634.513071
0.0,2,6634.563801
0.0,4,6634.662676
1.0,7,6634.833266
0.0,4,6634.936482
1.0,7,6635.127283
1.0,7,6635.307049
1.0,7,6635.481839
1.0,7,6635.650699
1.0,7,6635.825095
1.0,7,6635.991234
1.0,7,6636.165201
1.0,7,6641.451288
1.0,7,6641.595305
1.0,7,6641.733251
1.0,7,6641.859499
1.0,7,6641.994242
1.0,7,6642.153696
0.0,3,6642.221605
0.0,2,6642.268738
1.0,7,6642.439186
0.0,6,6642.583214
1.0,7,6642.743569
1.0,7,6642.914012
1.0,7,6643.094416
1.0,7,6643.283935
1.0,7,6643.466434
1.0,7,6643.644774
1.0,7,6643.817373
1.0,7,6643.989572
1.0,7,6644.160392
1.0,7,6649.558831
0.0,2,6649.60273
1.0,7,6649.743017
1.0,7,6649.880989
1.0,7,6650.003239
1.0,7,6650.135115
1.0,7,6650.292029
1.0,7,6650.456505
1.0,7,6650.618137
1.0,7,6650.786003
1.0,7,6650.94725
1.0,7,6651.119538
1.0,7,6651.308121
1.0,7,6651.493372
0.0,5,6651.627888
1.0,7,6651.810172
1.0,7,6652.036429
1.0,7,6652.214088
1.0,7,6652.374804
1.0,7,6652.550282
1.0,7,6657.866446
0.0,4,6657.942773
1.0,7,6658.083616
1.0,7,6658.208909
1.0,7,6658.335703
1.0,7,6658.478318
1.0,7,6658.641181
1.0,7,6658.826483
0.0,4,6658.924815
1.0,7,6659.089948
1.0,7,6659.261366
1.0,7,6659.442732
1.0,7,6659.630111
1.0,7,6659.820309
1.0,7,6660.009038
1.0,7,6660.194128
0.0,2,6660.244628
1.0,7,6660.420081
1.0,7,6660.58341
1.0,7,6666.010337
1.0,7,6666.148989
1.0,7,6666.289035
1.0,7,6666.419142
0.0,6,6666.532413
1.0,7,6666.660664
1.0,7,6666.790677
1.0,7,6666.959439
1.0,7,6667.125938
1.0,7,6667.293936
1.0,7,6667.461727
1.0,7,6667.63211
1.0,7,6667.816128
1.0,7,6667.998847
1.0,7,6668.187548
1.0,7,6668.368989
1.0,7,6668.546217
1.0,7,6668.711371
1.0,7,6668.888375
1.0,7,6674.326421
1.0,7,6674.466709
0.0,6,6674.570561
1.0,7,6674.69488
1.0,7,6674.822306
1.0,7,6674.959274
1.0,7,6675.090269
1.0,7,6675.231303
1.0,7,6675.393149
1.0,7,6675.573922
1.0,7,6675.755435
1.0,7,6675.942801
1.0,7,6676.135031
1.0,7,6676.314868
1.0,7,6676.494002
1.0,7,6676.661798
1.0,7,6676.837646
1.0,7,6677.030001
0.0,6,6682.709079
1.0,7,6682.844591
1.0,7,6682.969424
0.0,7,6683.09638
1.0,7,6683.233184
1.0,7,6683.37486
1.0,7,6683.509341
1.0,7,6683.67913
1.0,7,6683.860495
1.0,7,6684.041558
1.0,7,6684.227458
1.0,7,6684.42092
1.0,7,6684.592503
1.0,7,6684.76054
1.0,7,6684.93197
1.0,7,6685.105992
1.0,7,6685.287536
1.0,7,6685.448835
1.0,7,6685.626799
1.0,7,6691.047264
1.0,7,6691.182406
1.0,7,6691.308902
1.0,7,6691.442144
1.0,7,6691.590811
1.0,7,6691.745223
1.0,7,6691.893602
1.0,7,6692.05732
1.0,7,6692.240952
1.0,7,6692.434347
1.0,7,6692.630677
1.0,7,6692.837231
1.0,7,6693.035989
1.0,7,6693.232743
1.0,7,6693.424038
1.0,7,6693.616589
1.0,7,6693.807396
1.0,7,6693.998408
1.0,7,6699.267536
1.0,7,6699.407577
1.0,7,6699.546041
1.0,7,6699.681861
1.0,7,6699.828607
1.0,7,6699.986583
1.0,7,6700.148193
1.0,7,6700.320567
1.0,7,6700.489316
0.0,4,6700.588814
1.0,7,6700.773437
1.0,7,6700.950698
1.0,7,6701.141867
1.0,7,6701.321172
1.0,7,6701.510307
1.0,7,6701.673374
1.0,7,6701.84851
1.0,7,6702.014944
1.0,7,6702.188889
1.0,7,6707.575413
1.0,7,6707.715933
1.0,7,6707.847097
1.0,7,6707.974644
1.0,7,6708.126723
1.0,7,6708.268728
1.0,7,6708.424258
1.0,7,6708.595092
1.0,7,6708.790844
1.0,7,6708.979593
1.0,7,6709.171848
1.0,7,6709.34591
1.0,7,6709.533271
1.0,7,6709.698027
1.0,7,6709.875414
1.0,7,6710.041055
1.0,7,6710.217971
1.0,7,6710.381139
1.0,7,6715.913698
1.0,7,6716.037274
1.0,7,6716.174328
0.0,7,6716.321986
1.0,7,6716.482239
1.0,7,6716.622828
0.0,6,6716.769493
1.0,7,6717.229617
1.0,7,6717.431353
0.0,6,6717.599134
1.0,7,6717.790525
1.0,7,6717.984647
1.0,7,6718.169082
1.0,7,6718.352255
1.0,7,6718.547545
1.0,7,6718.729289
1.0,7,6718.919122
1.0,7,6719.099622
1.0,7,6719.27031
1.0,7,6724.429862
1.0,7,6724.572658
0.0,5,6724.689423
1.0,7,6724.848638
0.0,6,6724.991415
1.0,7,6725.164983
1.0,7,6725.359054
1.0,7,6725.552774
1.0,7,6725.725928
1.0,7,6725.900869
1.0,7,6726.094083
1.0,7,6726.286088
1.0,7,6726.478087
1.0,7,6726.670443
1.0,7,6726.875427
1.0,7,6727.065104
1.0,7,6727.234189
1.0,7,6727.413315
1.0,7,6732.533324
1.0,7,6732.685436
1.0,7,6732.832507
1.0,7,6733.002807
1.0,7,6733.163306
1.0,7,6733.342381
1.0,7,6733.52833
1.0,7,6733.697919
1.0,7,6733.877504
1.0,7,6734.03836
0.0,4,6734.135523
1.0,7,6734.31146
1.0,7,6734.479227
1.0,7,6734.656654
1.0,7,6734.834884
1.0,7,6735.0008
1.0,7,6735.177986
1.0,7,6735.342809
1.0,7,6735.505288
1.0,7,6740.741799
0.0,2,6740.779963
1.0,7,6740.915528
1.0,7,6741.051941
1.0,7,6741.201827
1.0,7,6741.354971
0.0,5,6741.477282
1.0,7,6741.657438
1.0,7,6741.835464
0.0,5,6741.973344
1.0,7,6742.183694
1.0,7,6742.359151
0.0,6,6742.505277
1.0,7,6742.667777
1.0,7,6742.845401
1.0,7,6743.006501
1.0,7,6743.19325
1.0,7,6743.386089
1.0,7,6743.569118
1.0,7,6743.719258
1.0,7,6749.081849
1.0,7,6749.220124
1.0,7,6749.359862
1.0,7,6749.505344
1.0,7,6749.671324
1.0,7,6749.83232
1.0,7,6750.006493
1.0,7,6750.179942
1.0,7,6750.357909
1.0,7,6750.530253
0.0,5,6750.655743
1.0,7,6750.828661
1.0,7,6751.01497
1.0,7,6751.190679
1.0,7,6751.363563
1.0,7,6751.545663
1.0,7,6751.713143
1.0,7,6751.883621
1.0,7,6757.262092
1.0,7,6757.399087
1.0,7,6757.53947
1.0,7,6757.691011
1.0,7,6757.857638
1.0,7,6758.021871
1.0,7,6758.185182
1.0,7,6758.364568
1.0,7,6758.534853
1.0,7,6758.710044
1.0,7,6758.87839
0.0,6,6759.025556
1.0,7,6759.203835
1.0,7,6759.370168
1.0,7,6759.548661
1.0,7,6759.715072
0.0,5,6759.844007
1.0,7,6760.009019
1.0,7,6760.182718
1.0,7,6765.563875
1.0,7,6765.704999
1.0,7,6765.845084
1.0,7,6765.99506
1.0,7,6766.150848
1.0,7,6766.309108
1.0,7,6766.491434
1.0,7,6766.657679
1.0,7,6766.832268
1.0,7,6767.001915
1.0,7,6767.193787
1.0,7,6767.386236
1.0,7,6767.578417
1.0,7,6767.770327
1.0,7,6767.961887
1.0,7,6768.154073
0.0,4,6768.273463
1.0,7,6768.459058
1.0,7,6768.645534
1.0,7,6773.805977
1.0,7,6773.94411
1.0,7,6774.092742
1.0,7,6774.235467
1.0,7,6774.387085
1.0,7,6774.540843
1.0,7,6774.714977
1.0,7,6774.884728
1.0,7,6775.062793
1.0,7,6775.246316
1.0,7,6775.438424
1.0,7,6775.630789
1.0,7,6775.822629
1.0,7,6776.014459
1.0,7,6776.205637
1.0,7,6776.397124
1.0,7,6776.583231
1.0,7,6776.756937
1.0,7,6782.025364
1.0,7,6782.149956
0.0,3,6782.215056
1.0,7,6782.369368
1.0,7,6782.529538
1.0,7,6782.679621
1.0,7,6782.835066
1.0,7,6782.999741
1.0,7,6783.180092
1.0,7,6783.347412
1.0,7,6783.518446
1.0,7,6783.687913
1.0,7,6783.864793
1.0,7,6784.033148
1.0,7,6784.210972
1.0,7,6784.379077
1.0,7,6784.555649
1.0,7,6784.718574
1.0,7,6784.902312
1.0,7,6790.230966
1.0,7,6790.357141
1.0,7,6790.483271
1.0,7,6790.623038
1.0,7,6790.766324
1.0,7,6790.906396
1.0,7,6791.054971
1.0,7,6791.224474
1.0,7,6791.39081
1.0,7,6791.553032
1.0,7,6791.71349
1.0,7,6791.882252
1.0,7,6792.06887
1.0,7,6792.241719
1.0,7,6792.416193
1.0,7,6792.585672
1.0,7,6792.760403
1.0,7,6792.92853
0.0,2,8978.489054
0.0,4,8978.578487
0.0,4,8978.665365
0.0,2,8978.713265
0.0,4,8978.828684
0.0,2,8978.882323
0.0,2,8978.934869
0.0,2,8978.983661
0.0,6,8979.135246
0.0,2,8979.183001
0.0,2,8979.231825
0.0,2,8979.283021
0.0,2,8979.334432
0.0,4,8979.43732
0.0,2,8979.488757
0.0,2,8979.540239
0.0,2,8979.591657
0.0,7,8979.778121
0.0,2,8979.829388
0.0,4,8979.940171
0.0,2,8979.99544
0.0,2,8980.050659
0.0,2,8980.105376
0.0,2,8980.160652
0.0,3,8980.23565
0.0,2,8980.290772
0.0,2,8980.34549
0.0,4,8980.455093
0.0,4,8980.565091
0.0,2,8980.619161
0.0,2,8980.674232
0.0,2,8980.732663
0.0,2,8980.791495
0.0,2,8980.84973
0.0,2,8980.908766
0.0,2,8980.967054
0.0,5,8981.122557
0.0,2,8981.17554
0.0,4,8981.282064
0.0,7,8981.46409
0.0,2,8981.517215
0.0,2,8981.565928
0.0,2,8981.615182
0.0,2,8981.665434
0.0,2,8981.715659
0.0,4,8981.815149
0.0,2,8987.493095
0.0,2,8987.542124
0.0,2,8987.583564
0.0,6,8987.706036
0.0,2,8987.751101
0.0,4,8987.852485
0.0,2,8987.906509
0.0,2,8987.962085
0.0,2,8988.008626
0.0,2,8988.06204
0.0,3,8988.135234
0.0,2,8988.193004
0.0,2,8988.250614
0.0,2,8988.305914
0.0,3,8988.38532
0.0,2,8988.450251
0.0,2,8988.505457
0.0,2,8988.558504
0.0,2,8988.611248
0.0,2,8988.66377
0.0,2,8988.719576
0.0,2,8988.778203
0.0,3,8988.863266
0.0,4,8988.990453
0.0,2,8989.058827
0.0,2,8989.112569
0.0,2,8989.176114
0.0,7,8989.391185
0.0,2,8989.448093
0.0,2,8989.504573
0.0,2,8989.561705
0.0,2,8989.622901
0.0,4,8989.740265
0.0,2,8989.807516
0.0,2,8989.876981
0.0,6,8990.066344
0.0,4,8990.182444
0.0,4,8990.313818
0.0,2,8990.37874
0.0,2,8990.437116
0.0,2,8990.49349
0.0,2,8990.550139
0.0,2,8990.606537
0.0,2,8990.661914
0.0,2,8990.722431
0.0,2,8990.785946
0.0,2,8990.839209
0.0,2,8990.891665
0.0,2,8990.945751
0.0,2,8990.997211
0.0,2,8991.049832
0.0,2,8996.583734
0.0,2,8996.632171
0.0,2,8996.682651
0.0,2,8996.726107
0.0,2,8996.765894
0.0,2,8996.806504
0.0,2,8996.84795
0.0,2,8996.888252
0.0,2,8996.933442
0.0,2,8997.017872
0.0,2,8997.067312
0.0,4,8997.173378
0.0,4,8997.279846
0.0,4,8997.377938
0.0,6,8997.536957
0.0,2,8997.597534
0.0,2,8997.662898
0.0,2,8997.720628
0.0,2,8997.774397
0.0,6,8997.92987
0.0,4,8998.05253
0.0,4,8998.187332
0.0,6,8998.358975
0.0,2,8998.420282
0.0,2,8998.485089
0.0,2,8998.555577
0.0,3,8998.635299
0.0,2,8998.699999
0.0,5,8998.850821
0.0,3,8998.957155
0.0,3,8999.063342
0.0,2,8999.1264
0.0,2,8999.187219
0.0,6,8999.360528
0.0,2,8999.428906
0.0,3,8999.513029
0.0,2,8999.576035
0.0,2,8999.643806
0.0,2,8999.697596
0.0,7,8999.889698
0.0,2,8999.953826
0.0,2,9000.003242
0.0,4,9000.113103
0.0,2,9000.165247
0.0,2,9005.809307
0.0,2,9005.851662
0.0,4,9005.937501
0.0,2,9005.979107
0.0,2,9006.02897
0.0,2,9006.073406
0.0,2,9006.128713
0.0,5,9006.256643
0.0,2,9006.312167
0.0,2,9006.365634
0.0,4,9006.472203
0.0,2,9006.525932
0.0,4,9006.649957
0.0,2,9006.709113
0.0,2,9006.762844
0.0,2,9006.815794
0.0,2,9006.869324
0.0,2,9006.92663
0.0,2,9006.983351
0.0,2,9007.053271
0.0,2,9007.121434
0.0,2,9007.179242
0.0,4,9007.293979
0.0,2,9007.354844
0.0,4,9007.485342
0.0,2,9007.555197
1.0,7,9007.771264
0.0,3,9007.847563
0.0,4,9007.993489
0.0,2,9008.052205
0.0,2,9008.11074
0.0,2,9008.169554
0.0,3,9008.244047
0.0,2,9008.3181
0.0,2,9008.369998
0.0,4,9008.487608
0.0,3,9008.569968
0.0,2,9008.633133
0.0,3,9008.728426
0.0,2,9008.785997
0.0,6,9008.974887
0.0,5,9009.12102
0.0,2,9009.180117
0.0,2,9009.233633
0.0,4,9009.339021
0.0,2,9009.387632
0.0,2,9015.033198
0.0,4,9015.118227
0.0,4,9015.206602
0.0,4,9015.29891
0.0,3,9015.377086
0.0,2,9015.426522
0.0,2,9015.47773
0.0,5,9015.625478
0.0,5,9015.762978
0.0,2,9015.817601
0.0,4,9015.925116
0.0,2,9015.97985
0.0,2,9016.034136
0.0,4,9016.164974
0.0,2,9016.229077
0.0,2,9016.287998
0.0,2,9016.345682
0.0,2,9016.402643
1.0,7,9016.627947
0.0,2,9016.693095
0.0,3,9016.780869
0.0,6,9016.972066
0.0,4,9017.141704
0.0,3,9017.223812
0.0,4,9017.369567
0.0,2,9017.429524
0.0,2,9017.488119
0.0,2,9017.541188
0.0,2,9017.596976
0.0,2,9017.654339
0.0,4,9017.766599
0.0,2,9017.824576
0.0,2,9017.881411
0.0,2,9017.94981
0.0,2,9018.018169
0.0,4,9018.134011
0.0,7,9018.332992
0.0,7,9018.535146
0.0,3,9018.610205
0.0,2,9018.660504
0.0,2,9018.71049
0.0,5,9024.406833
0.0,3,9024.466224
0.0,4,9024.543209
0.0,7,9024.712973
0.0,2,9024.767479
0.0,2,9024.825235
0.0,2,9024.887301
0.0,4,9024.993746
0.0,4,9025.112386
0.0,3,9025.18929
0.0,3,9025.274101
0.0,2,9025.332325
0.0,5,9025.484855
0.0,2,9025.542273
0.0,6,9025.738038
0.0,4,9025.860871
0.0,4,9025.974005
0.0,2,9026.031603
0.0,2,9026.091837
0.0,2,9026.162025
0.0,5,9026.309258
0.0,2,9026.371111
0.0,2,9026.430575
0.0,4,9026.552192
0.0,3,9026.642509
0.0,4,9026.761276
0.0,2,9026.830445
0.0,2,9026.884725
0.0,2,9026.939409
0.0,2,9027.081781
0.0,2,9027.144648
0.0,2,9027.197633
0.0,4,9027.301736
0.0,3,9027.388162
0.0,4,9027.51916
0.0,4,9027.642412
0.0,2,9027.69942
0.0,4,9027.80665
0.0,2,9027.863464
0.0,2,9027.90682
0.0,2,9027.960699
0.0,3,9033.425386
0.0,5,9033.551028
0.0,2,9033.602756
0.0,2,9033.653713
0.0,5,9033.768695
0.0,2,9033.818536
0.0,6,9033.981411
0.0,6,9034.134049
0.0,4,9034.233711
0.0,3,9034.31752
0.0,2,9034.367307
0.0,4,9034.468112
0.0,2,9034.520583
0.0,2,9034.576645
0.0,6,9034.746106
0.0,4,9034.86343
0.0,2,9034.924032
0.0,2,9034.982144
0.0,2,9035.048208
0.0,2,9035.114606
0.0,2,9035.180012
0.0,4,9035.297471
0.0,2,9035.356415
0.0,2,9035.414116
0.0,2,9035.474736
0.0,2,9035.53972
0.0,2,9035.609229
0.0,4,9035.742981
0.0,4,9035.866705
0.0,4,9035.982775
0.0,2,9036.049827
0.0,4,9036.168001
0.0,3,9036.247713
0.0,2,9036.305432
0.0,2,9036.360604
0.0,4,9036.489269
0.0,2,9036.541463
0.0,4,9036.661686
0.0,2,9036.719662
0.0,3,9036.813184
0.0,2,9036.874216
0.0,2,9036.925395
0.0,3,9037.02439
0.0,2,9042.450411
0.0,2,9042.497807
0.0,6,9042.630538
0.0,2,9042.676955
0.0,3,9042.750515
0.0,4,9042.845021
0.0,5,9042.986764
0.0,2,9043.045007
0.0,5,9043.203027
0.0,2,9043.261526
0.0,2,9043.324279
0.0,2,9043.390743
0.0,7,9043.604385
0.0,3,9043.710517
0.0,4,9043.835838
0.0,4,9043.963227
0.0,4,9044.091906
0.0,3,9044.174716
0.0,4,9044.304009
0.0,2,9044.372474
0.0,2,9044.431142
1.0,7,9044.629341
0.0,4,9044.75955
0.0,2,9044.821377
0.0,2,9044.883281
0.0,2,9044.945882
0.0,3,9045.049815
0.0,2,9045.105249
0.0,2,9045.162591
0.0,2,9045.221151
0.0,3,9045.315662
0.0,2,9045.373342
0.0,2,9045.431436
0.0,2,9045.491669
1.0,7,9045.709292
0.0,4,9045.821851
0.0,2,9045.89063
0.0,7,9046.082568
0.0,7,9051.526208
0.0,2,9051.575303
0.0,4,9051.676611
0.0,4,9051.767728
0.0,2,9051.806477
0.0,2,9051.857861
0.0,2,9051.902307
0.0,2,9051.94715
0.0,2,9051.990825
0.0,4,9052.208615
0.0,3,9052.288069
0.0,6,9052.448219
0.0,2,9052.505745
0.0,4,9052.621391
0.0,2,9052.67639
0.0,2,9052.730311
0.0,4,9052.860351
0.0,6,9053.04506
0.0,2,9053.099669
0.0,2,9053.158088
0.0,4,9053.286128
0.0,3,9053.393214
0.0,4,9053.518124
0.0,2,9053.585034
0.0,4,9053.722622
0.0,2,9053.80075
0.0,3,9053.886957
0.0,2,9053.954765
0.0,2,9054.026247
0.0,7,9054.237662
0.0,2,9054.301598
0.0,2,9054.358376
0.0,2,9054.41632
0.0,3,9054.504902
1.0,7,9054.694972
1.0,7,9054.912967
0.0,4,9055.043724
0.0,4,9055.161246
0.0,4,9060.683188
0.0,3,9060.768104
0.0,2,9060.816885
0.0,2,9060.866184
0.0,4,9060.967359
0.0,3,9061.033515
0.0,4,9061.129591
0.0,4,9061.234293
0.0,4,9061.324716
0.0,2,9061.373831
0.0,2,9061.423568
0.0,2,9061.476167
0.0,3,9061.559027
0.0,4,9061.663356
0.0,3,9061.753321
0.0,4,9061.866396
0.0,3,9061.957669
0.0,3,9062.059603
0.0,2,9062.122638
0.0,2,9062.188006
0.0,6,9062.377854
0.0,6,9062.549302
0.0,2,9062.611176
0.0,2,9062.673802
0.0,2,9062.742708
0.0,2,9062.815267
0.0,3,9062.920833
0.0,6,9063.122042
0.0,3,9063.215291
0.0,2,9063.27641
0.0,2,9063.334865
0.0,5,9063.489951
0.0,6,9063.66617
0.0,2,9063.726055
0.0,6,9063.902862
0.0,2,9063.958227
0.0,2,9064.013333
0.0,6,9064.175752
0.0,6,9064.338179
0.0,4,9069.971242
0.0,4,9070.068532
0.0,2,9070.117816
0.0,2,9070.161517
0.0,2,9070.207655
0.0,3,9070.282422
0.0,3,9070.35529
0.0,2,9070.39932
0.0,4,9070.487228
1.0,7,9070.65587
0.0,2,9070.705255
0.0,4,9070.813574
0.0,5,9070.936414
0.0,4,9071.031605
0.0,2,9071.085112
0.0,2,9071.144617
0.0,2,9071.204482
0.0,4,9071.326108
0.0,7,9071.529717
0.0,2,9071.592893
0.0,6,9071.768773
1.0,7,9071.986065
0.0,4,9072.162728
1.0,7,9072.384013
0.0,2,9072.446975
0.0,4,9072.576618
0.0,2,9072.650159
0.0,2,9072.704174
1.0,7,9072.912839
0.0,2,9072.990132
0.0,6,9073.17515
0.0,4,9073.289185
0.0,4,9073.405062
0.0,3,9073.500062
0.0,6,9079.192239
0.0,2,9079.24765
0.0,4,9079.346427
0.0,6,9079.489561
0.0,5,9079.61782
0.0,5,9079.732709
0.0,2,9079.780552
0.0,2,9079.826929
0.0,5,9079.962946
0.0,2,9080.012231
0.0,5,9080.134029
0.0,5,9080.276023
1.0,7,9080.47958
0.0,3,9080.55594
0.0,3,9080.655619
0.0,6,9080.838733
0.0,2,9080.905691
0.0,6,9081.085706
0.0,4,9081.204477
0.0,6,9081.377615
1.0,7,9081.586822
0.0,2,9081.644379
1.0,7,9081.866801
0.0,2,9081.927925
0.0,7,9082.156841
0.0,2,9082.218373
0.0,7,9082.439583
1.0,7,9082.670322
0.0,4,9088.278131
0.0,2,9088.331002
1.0,7,9088.507164
0.0,3,9088.576339
0.0,2,9088.626379
0.0,6,9088.760697
0.0,4,9088.855262
1.0,7,9089.020616
0.0,2,9089.070118
0.0,4,9089.17253
0.0,4,9089.274291
1.0,7,9089.459188
1.0,7,9089.65859
1.0,7,9089.87053
0.0,3,9089.966976
0.0,2,9090.026996
0.0,3,9090.105567
1.0,7,9090.321553
1.0,7,9090.536593
0.0,2,9090.590982
0.0,4,9090.713861
0.0,2,9090.781726
0.0,4,9090.903176
0.0,2,9090.960876
0.0,4,9091.076757
0.0,2,9091.139231
0.0,2,9091.206399
1.0,7,9091.423349
1.0,7,9091.639514
0.0,7,9097.511618
0.0,2,9097.56422
1.0,7,9097.731307
0.0,3,9097.799172
0.0,7,9097.948571
0.0,5,9098.053807
0.0,2,9098.095061
0.0,2,9098.13611
0.0,4,9098.233372
0.0,3,9098.317084
1.0,7,9098.47581
1.0,7,9098.661973
0.0,2,9098.717419
1.0,7,9098.903635
1.0,7,9099.097991
0.0,4,9099.207747
0.0,6,9099.371043
0.0,3,9099.462676
0.0,7,9099.655048
0.0,2,9099.713831
1.0,7,9099.925327
1.0,7,9100.141942
1.0,7,9100.354921
0.0,5,9100.513791
0.0,2,9100.570093
0.0,4,9100.676691
0.0,6,9100.871693
1.0,7,9106.699669
1.0,7,9106.866114
0.0,2,9106.910813
0.0,4,9107.000583
1.0,7,9107.131964
1.0,7,9107.313699
0.0,4,9107.401155
1.0,7,9107.561819
1.0,7,9107.731356
0.0,5,9107.84481
0.0,4,9107.957305
0.0,5,9108.100313
1.0,7,9108.287906
0.0,2,9108.342491
1.0,7,9108.543957
0.0,2,9108.598953
1.0,7,9108.818546
0.0,6,9109.013662
1.0,7,9109.208237
1.0,7,9109.41652
0.0,2,9109.486331
0.0,4,9109.592598
0.0,4,9109.715972
0.0,7,9109.929926
0.0,4,9115.831521
0.0,5,9115.953503
1.0,7,9116.121624
1.0,7,9116.28887
1.0,7,9116.446976
0.0,4,9116.527119
0.0,2,9116.569775
1.0,7,9116.724293
1.0,7,9116.887588
1.0,7,9117.056264
1.0,7,9117.299335
0.0,3,9117.392428
0.0,2,9117.446017
1.0,7,9117.665972
0.0,4,9117.786853
0.0,2,9117.854295
1.0,7,9118.09412
0.0,6,9118.277096
0.0,2,9118.334643
1.0,7,9118.5526
0.0,6,9118.714722
1.0,7,9118.931773
1.0,7,9119.14565
1.0,7,9125.056928
0.0,4,9125.14584
1.0,7,9125.312535
1.0,7,9125.482252
1.0,7,9125.65734
0.0,6,9125.786704
1.0,7,9125.933618
1.0,7,9126.098904
1.0,7,9126.271573
1.0,7,9126.440906
1.0,7,9126.629911
1.0,7,9126.83075
0.0,4,9126.95644
0.0,4,9127.084151
1.0,7,9127.283503
1.0,7,9127.489325
1.0,7,9127.701277
0.0,7,9127.892357
1.0,7,9128.109152
1.0,7,9128.322773
0.0,2,9128.382954
1.0,7,9134.33846
1.0,7,9134.49899
0.0,2,9134.550239
1.0,7,9134.715823
1.0,7,9134.892015
1.0,7,9135.056069
0.0,7,9135.206827
1.0,7,9135.374666
0.0,2,9135.421904
1.0,7,9135.589917
1.0,7,9135.756562
0.0,6,9135.922305
0.0,7,9136.121628
1.0,7,9136.329589
1.0,7,9136.537838
0.0,2,9136.59279
0.0,7,9136.793585
1.0,7,9137.002641
1.0,7,9137.220972
1.0,7,9137.438344
0.0,7,9143.713215
1.0,7,9143.891594
1.0,7,9144.074746
1.0,7,9144.246941
1.0,7,9144.404951
1.0,7,9144.572323
1.0,7,9144.740282
1.0,7,9144.909303
1.0,7,9145.061231
1.0,7,9145.262069
0.0,7,9145.466731
1.0,7,9145.686969
1.0,7,9145.88851
1.0,7,9146.089566
1.0,7,9146.289882
1.0,7,9146.498279
1.0,7,9146.712683
1.0,7,9146.916078
0.0,6,9147.074548
1.0,7,9152.946343
1.0,7,9153.138979
1.0,7,9153.336357
0.0,6,9153.487065
1.0,7,9153.65114
1.0,7,9153.807752
1.0,7,9153.975299
1.0,7,9154.142968
1.0,7,9154.308367
0.0,4,9154.404488
1.0,7,9154.573829
1.0,7,9154.772518
1.0,7,9154.981082
1.0,7,9155.152938
1.0,7,9155.340164
1.0,7,9155.53732
1.0,7,9155.735457
1.0,7,9155.934819
0.0,7,9156.120425
1.0,7,9162.130798
1.0,7,9162.301875
1.0,7,9162.489633
1.0,7,9162.675156
1.0,7,9162.850938
1.0,7,9163.020457
1.0,7,9163.185688
1.0,7,9163.351173
1.0,7,9163.50784
1.0,7,9163.674324
0.0,7,9163.835125
1.0,7,9164.04144
1.0,7,9164.236614
1.0,7,9164.415539
0.0,2,9164.467744
1.0,7,9164.646311
1.0,7,9164.836065
1.0,7,9165.036174
1.0,7,9165.23226
1.0,7,9171.352693
0.0,4,9171.446393
1.0,7,9171.647087
1.0,7,9171.83539
1.0,7,9172.018887
1.0,7,9172.188412
1.0,7,9172.368955
1.0,7,9172.534569
1.0,7,9172.67795
1.0,7,9172.837451
1.0,7,9173.006275
1.0,7,9173.17042
1.0,7,9173.336203
1.0,7,9173.540759
1.0,7,9173.743832
0.0,5,9173.887686
1.0,7,9174.089063
1.0,7,9174.289145
1.0,7,9174.477258
1.0,7,9180.51436
1.0,7,9180.700113
0.0,5,9180.846753
1.0,7,9181.03534
1.0,7,9181.212225
1.0,7,9181.381644
1.0,7,9181.56889
1.0,7,9181.756795
1.0,7,9181.932557
1.0,7,9182.100731
1.0,7,9182.286721
1.0,7,9182.599028
1.0,7,9182.796324
1.0,7,9182.996693
1.0,7,9183.197598
1.0,7,9183.397725
1.0,7,9183.587668
1.0,7,9183.771353
1.0,7,9189.64484
1.0,7,9189.841741
1.0,7,9190.037434
0.0,2,9190.092582
1.0,7,9190.277128
1.0,7,9190.47184
0.0,6,9190.615505
1.0,7,9190.781116
1.0,7,9190.942272
