#{"t_start": 1667421501.8965282, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,6976.291332
0.0,2,6976.341455
0.0,4,6976.441991
0.0,2,6976.492932
0.0,4,6976.593745
0.0,4,6976.694736
0.0,2,6976.744591
0.0,2,6976.795941
1.0,7,6976.96427
0.0,2,6977.013327
0.0,4,6977.113323
1.0,7,6977.293407
0.0,2,6977.344061
0.0,2,6977.392001
0.0,4,6977.490921
1.0,7,6982.878117
1.0,7,6983.012766
0.0,4,6983.086224
1.0,7,6983.232215
0.0,4,6983.321571
1.0,7,6983.495761
1.0,7,6983.682591
1.0,7,6983.859817
1.0,7,6984.034031
1.0,7,6984.208036
0.0,2,6984.258609
1.0,7,6984.439412
0.0,3,6984.514139
1.0,7,6984.694992
0.0,7,6984.872195
0.0,2,6984.922613
0.0,2,6984.972884
0.0,4,6985.073574
1.0,7,6985.250113
0.0,3,6985.323155
0.0,3,6985.399245
1.0,7,6985.572211
1.0,7,6985.746614
0.0,2,6985.795068
0.0,2,6985.844224
0.0,6,6991.213022
0.0,4,6991.281598
0.0,4,6991.353367
0.0,6,6991.454957
1.0,7,6991.586709
1.0,7,6991.773595
0.0,2,6991.827542
1.0,7,6992.01364
0.0,7,6992.209519
0.0,4,6992.321787
1.0,7,6992.532347
0.0,4,6992.64863
0.0,6,6992.81434
0.0,3,6992.878276
0.0,4,6992.99265
0.0,7,6993.176909
1.0,7,6993.377069
0.0,4,6993.486184
1.0,7,6993.670001
0.0,2,6993.732663
0.0,2,6993.781644
1.0,7,6993.977025
0.0,6,6994.14875
0.0,4,6994.252919
1.0,7,6994.442828
0.0,4,6999.64441
0.0,5,6999.737304
0.0,2,6999.77047
1.0,7,6999.912402
0.0,4,6999.995552
0.0,5,7000.105415
1.0,7,7000.292238
1.0,7,7000.483113
1.0,7,7000.68459
1.0,7,7000.869728
1.0,7,7001.06226
1.0,7,7001.2388
0.0,3,7001.317174
1.0,7,7001.496022
0.0,2,7001.546579
1.0,7,7001.81766
1.0,7,7001.988904
0.0,2,7002.038234
0.0,4,7002.137839
0.0,4,7002.237311
0.0,4,7002.336612
1.0,7,7002.518966
1.0,7,7002.681512
1.0,7,7008.008431
1.0,7,7008.138739
1.0,7,7008.285057
1.0,7,7008.43799
1.0,7,7008.584928
0.0,4,7008.694332
0.0,4,7008.796443
1.0,7,7008.969078
1.0,7,7009.154598
1.0,7,7009.337829
1.0,7,7009.533067
0.0,4,7009.631952
1.0,7,7009.804274
1.0,7,7009.986431
1.0,7,7010.158833
0.0,7,7010.339365
1.0,7,7010.509362
0.0,4,7010.60936
1.0,7,7010.789214
1.0,7,7010.957471
1.0,7,7016.419909
1.0,7,7016.546215
0.0,4,7016.620263
1.0,7,7016.7663
1.0,7,7016.915106
1.0,7,7017.065937
1.0,7,7017.249853
0.0,4,7017.358198
0.0,6,7017.524428
1.0,7,7017.708193
1.0,7,7017.901563
1.0,7,7018.072452
1.0,7,7018.25413
1.0,7,7018.425864
0.0,4,7018.542175
1.0,7,7018.725885
1.0,7,7018.906579
1.0,7,7019.075926
0.0,3,7019.154895
1.0,7,7019.323769
1.0,7,7019.52066
1.0,7,7024.910101
1.0,7,7025.04968
1.0,7,7025.198396
1.0,7,7025.35132
1.0,7,7025.50492
1.0,7,7025.692545
0.0,3,7025.779492
0.0,5,7025.904192
1.0,7,7026.103949
1.0,7,7026.314076
1.0,7,7026.510613
1.0,7,7026.698754
1.0,7,7026.89658
1.0,7,7027.093249
1.0,7,7027.289335
1.0,7,7027.485417
1.0,7,7027.681111
1.0,7,7027.875866
1.0,7,7028.066289
1.0,7,7033.319721
1.0,7,7033.46504
1.0,7,7033.618269
1.0,7,7033.780673
0.0,3,7033.847366
1.0,7,7034.007043
1.0,7,7034.187999
0.0,7,7034.396713
1.0,7,7034.607519
1.0,7,7034.812495
0.0,7,7035.009954
1.0,7,7035.207697
1.0,7,7035.397866
1.0,7,7035.579914
1.0,7,7035.776849
1.0,7,7035.972267
1.0,7,7036.168005
1.0,7,7036.354879
1.0,7,7036.52584
1.0,7,7041.732606
1.0,7,7041.888298
0.0,6,7042.023996
1.0,7,7042.192229
1.0,7,7042.35934
0.0,2,7042.410223
1.0,7,7042.582136
1.0,7,7042.776655
1.0,7,7042.98742
1.0,7,7043.197053
1.0,7,7043.40279
1.0,7,7043.597274
1.0,7,7043.793619
1.0,7,7043.991753
1.0,7,7044.187865
1.0,7,7044.384464
1.0,7,7044.579877
1.0,7,7044.758956
1.0,7,7044.921264
1.0,7,7050.16461
1.0,7,7050.318578
1.0,7,7050.482419
1.0,7,7050.661993
1.0,7,7050.823245
1.0,7,7050.978308
1.0,7,7051.159733
1.0,7,7051.342052
1.0,7,7051.537594
1.0,7,7051.758203
1.0,7,7051.946786
1.0,7,7052.124677
1.0,7,7052.305615
1.0,7,7052.477341
1.0,7,7052.656989
1.0,7,7052.827266
1.0,7,7053.005604
1.0,7,7053.168857
0.0,3,7053.232945
1.0,7,7058.54243
1.0,7,7058.700806
1.0,7,7058.855136
0.0,2,7058.897175
1.0,7,7059.07843
1.0,7,7059.249568
1.0,7,7059.432053
1.0,7,7059.615393
1.0,7,7059.802478
1.0,7,7060.001152
1.0,7,7060.181579
1.0,7,7060.370549
1.0,7,7060.557047
0.0,4,7060.665696
0.0,4,7060.767107
1.0,7,7060.939459
1.0,7,7061.125906
0.0,4,7061.224728
1.0,7,7061.388137
1.0,7,7061.565139
1.0,7,7066.856083
1.0,7,7067.000616
1.0,7,7067.144751
1.0,7,7067.306587
1.0,7,7067.474044
1.0,7,7067.647362
1.0,7,7067.829599
1.0,7,7068.022245
1.0,7,7068.232766
1.0,7,7068.439764
1.0,7,7068.650601
1.0,7,7068.849606
1.0,7,7069.045591
1.0,7,7069.240354
0.0,2,7069.303281
1.0,7,7069.512343
1.0,7,7069.708189
1.0,7,7069.890933
1.0,7,7070.065815
1.0,7,7075.294538
1.0,7,7075.45667
1.0,7,7075.622702
1.0,7,7075.797285
1.0,7,7075.982035
1.0,7,7076.164367
1.0,7,7076.368152
1.0,7,7076.562854
1.0,7,7076.863622
1.0,7,7077.052194
1.0,7,7077.258909
1.0,7,7077.452394
0.0,2,7077.506523
1.0,7,7077.703574
1.0,7,7077.888073
0.0,4,7078.009385
1.0,7,7078.203678
0.0,4,7078.317016
1.0,7,7078.498465
1.0,7,7078.674406
1.0,7,7083.825706
1.0,7,7083.982685
1.0,7,7084.144556
1.0,7,7084.320025
1.0,7,7084.491874
1.0,7,7084.664374
0.0,6,7084.816175
1.0,7,7084.999804
1.0,7,7085.192903
1.0,7,7085.379403
1.0,7,7085.572869
1.0,7,7085.758018
1.0,7,7085.933297
1.0,7,7086.106949
1.0,7,7086.286114
1.0,7,7086.455974
1.0,7,7086.637055
1.0,7,7086.811729
1.0,7,7092.058113
1.0,7,7092.212562
1.0,7,7092.356428
1.0,7,7092.517046
1.0,7,7092.69289
1.0,7,7092.862074
1.0,7,7093.049104
1.0,7,7093.236415
1.0,7,7093.440405
1.0,7,7093.651049
1.0,7,7093.86178
1.0,7,7094.072717
1.0,7,7094.272773
1.0,7,7094.467291
1.0,7,7094.663127
1.0,7,7094.858774
1.0,7,7095.054137
1.0,7,7095.234789
1.0,7,7095.39923
1.0,7,7100.609264
1.0,7,7100.757404
1.0,7,7100.916729
1.0,7,7101.098616
1.0,7,7101.268021
1.0,7,7101.450328
1.0,7,7101.632604
1.0,7,7101.879077
1.0,7,7102.094269
1.0,7,7102.310301
0.0,3,7102.409931
1.0,7,7102.615861
1.0,7,7102.809667
1.0,7,7103.006924
1.0,7,7103.205132
1.0,7,7103.402869
1.0,7,7103.587525
1.0,7,7103.757081
1.0,7,7109.0254
1.0,7,7109.179131
1.0,7,7109.341708
1.0,7,7109.515914
1.0,7,7109.689269
1.0,7,7109.874415
1.0,7,7110.067596
0.0,7,7110.260577
1.0,7,7110.453878
1.0,7,7110.650745
1.0,7,7110.831892
1.0,7,7111.027749
1.0,7,7111.195648
1.0,7,7111.376754
1.0,7,7111.544167
1.0,7,7111.822381
1.0,7,7112.004877
1.0,7,7112.181249
1.0,7,7112.354548
1.0,7,7117.516539
1.0,7,7117.671781
1.0,7,7117.832213
1.0,7,7117.995508
1.0,7,7118.166253
1.0,7,7118.326954
1.0,7,7118.494963
1.0,7,7118.657972
1.0,7,7118.849189
1.0,7,7119.035755
1.0,7,7119.22819
1.0,7,7119.41309
1.0,7,7119.593109
1.0,7,7119.765386
1.0,7,7119.94417
1.0,7,7120.109071
1.0,7,7120.269865
0.0,4,7120.360728
1.0,7,7125.681421
1.0,7,7125.833159
1.0,7,7125.988424
1.0,7,7126.137168
1.0,7,7126.278829
1.0,7,7126.4441
1.0,7,7126.618289
1.0,7,7126.9423
1.0,7,7127.136726
1.0,7,7127.346497
1.0,7,7127.559871
1.0,7,7127.783409
1.0,7,7127.991229
1.0,7,7128.19347
1.0,7,7128.392128
1.0,7,7128.584078
1.0,7,7128.766922
1.0,7,7128.952059
1.0,7,7129.138906
1.0,7,7134.488816
1.0,7,7134.645439
1.0,7,7134.813622
1.0,7,7134.988694
1.0,7,7135.175405
1.0,7,7135.373567
1.0,7,7135.555079
1.0,7,7135.749913
1.0,7,7135.934211
1.0,7,7136.128623
1.0,7,7136.302762
1.0,7,7136.481418
1.0,7,7136.656118
1.0,7,7136.913362
1.0,7,7137.08056
1.0,7,7137.252049
1.0,7,7137.417889
1.0,7,7137.598505
1.0,7,7142.901526
1.0,7,7143.041273
1.0,7,7143.196012
1.0,7,7143.365773
1.0,7,7143.539581
1.0,7,7143.729991
1.0,7,7143.928049
1.0,7,7144.137711
1.0,7,7144.347905
1.0,7,7144.558729
1.0,7,7144.753967
1.0,7,7144.950331
1.0,7,7145.147161
1.0,7,7145.330141
1.0,7,7145.52407
1.0,7,7145.709865
1.0,7,7145.895723
1.0,7,7146.081542
1.0,7,7151.397292
1.0,7,7151.561489
1.0,7,7151.722983
1.0,7,7151.934169
1.0,7,7152.133619
1.0,7,7152.338326
1.0,7,7152.548226
1.0,7,7152.759376
1.0,7,7152.968652
1.0,7,7153.15936
1.0,7,7153.352619
1.0,7,7153.546221
1.0,7,7153.729381
1.0,7,7153.910479
1.0,7,7154.092783
1.0,7,7154.275429
1.0,7,7154.448883
1.0,7,7154.613559
1.0,7,7154.771398
1.0,7,7160.02732
1.0,7,7160.177286
1.0,7,7160.368958
1.0,7,7160.570602
1.0,7,7160.764546
1.0,7,7160.95069
1.0,7,7161.162017
1.0,7,7161.37027
1.0,7,7161.578063
1.0,7,7161.917717
1.0,7,7162.108757
1.0,7,7162.306194
1.0,7,7162.479949
1.0,7,7162.641849
1.0,7,7162.828175
1.0,7,7163.000027
1.0,7,7163.148866
1.0,7,7163.29335
1.0,7,7168.546178
1.0,7,7168.725001
1.0,7,7168.896646
1.0,7,7169.079333
1.0,7,7169.259204
1.0,7,7169.455086
1.0,7,7169.637268
1.0,7,7169.832652
1.0,7,7170.018401
1.0,7,7170.194932
1.0,7,7170.381478
1.0,7,7170.556499
1.0,7,7170.738545
1.0,7,7170.919832
1.0,7,7171.106347
1.0,7,7171.291702
1.0,7,7171.454765
1.0,7,7171.610003
1.0,7,7176.942272
1.0,7,7177.104778
1.0,7,7177.287599
1.0,7,7177.463849
1.0,7,7177.664395
1.0,7,7177.880516
1.0,7,7178.091022
1.0,7,7178.301795
1.0,7,7178.498466
1.0,7,7178.700701
1.0,7,7178.905377
1.0,7,7179.067709
1.0,7,7179.25006
1.0,7,7179.429003
1.0,7,7179.61097
1.0,7,7179.79298
1.0,7,7179.948717
1.0,7,7180.104705
1.0,7,7185.235858
1.0,7,7185.406282
1.0,7,7185.568516
1.0,7,7185.745949
1.0,7,7185.917211
1.0,7,7186.10801
1.0,7,7186.291688
1.0,7,7186.485067
1.0,7,7186.667528
1.0,7,7186.891626
1.0,7,7187.05745
1.0,7,7187.254117
1.0,7,7187.451737
1.0,7,7187.619781
1.0,7,7187.818596
1.0,7,7188.004942
1.0,7,7188.189857
1.0,7,7188.35887
1.0,7,7188.529344
1.0,7,7193.859525
1.0,7,7194.024461
1.0,7,7194.207617
1.0,7,7194.402814
1.0,7,7194.601122
1.0,7,7194.807464
1.0,7,7195.020025
1.0,7,7195.235635
1.0,7,7195.451762
1.0,7,7195.658101
1.0,7,7195.857648
1.0,7,7196.054124
1.0,7,7196.240461
1.0,7,7196.421851
1.0,7,7196.603568
1.0,7,7196.770437
1.0,7,7196.925134
1.0,7,7197.057001
1.0,7,7202.23591
1.0,7,7202.394876
1.0,7,7202.568576
1.0,7,7202.748487
1.0,7,7202.926118
1.0,7,7203.105055
1.0,7,7203.295727
1.0,7,7203.491962
1.0,7,7203.672475
1.0,7,7203.865837
1.0,7,7204.031643
1.0,7,7204.214077
1.0,7,7204.382549
1.0,7,7204.568601
1.0,7,7204.724801
1.0,7,7204.893497
1.0,7,7205.059557
1.0,7,7205.224674
1.0,7,7210.541195
1.0,7,7210.710344
1.0,7,7210.876919
1.0,7,7211.060939
1.0,7,7211.236095
0.0,2,7211.285691
1.0,7,7211.4706
1.0,7,7211.65901
0.0,2,7211.71242
1.0,7,7211.895651
0.0,6,7212.059435
1.0,7,7212.258073
0.0,7,7212.45294
1.0,7,7212.619814
1.0,7,7212.81413
1.0,7,7213.006118
1.0,7,7213.187458
1.0,7,7213.371261
1.0,7,7213.554325
1.0,7,7213.717994
0.0,2,10914.231167
0.0,2,10914.271255
0.0,4,10914.366242
0.0,2,10914.41505
0.0,2,10914.46396
0.0,6,10914.620686
0.0,2,10914.674671
0.0,2,10914.722958
0.0,2,10914.777633
0.0,2,10914.826654
0.0,2,10914.876378
0.0,3,10914.959594
0.0,2,10915.01144
0.0,2,10915.061879
0.0,4,10915.158044
0.0,2,10915.212357
0.0,3,10915.297023
0.0,2,10915.33962
0.0,2,10915.39311
0.0,2,10915.446575
0.0,4,10915.560719
0.0,2,10915.610689
0.0,2,10915.664689
0.0,3,10915.737822
0.0,2,10915.788047
0.0,2,10915.835842
0.0,2,10915.884583
0.0,2,10915.931823
0.0,2,10915.977372
0.0,6,10916.128038
0.0,3,10916.200478
0.0,2,10916.255035
0.0,6,10916.426233
0.0,2,10916.476821
0.0,2,10916.527139
0.0,2,10916.574697
0.0,3,10916.646872
0.0,2,10916.703081
0.0,2,10916.757463
0.0,2,10916.813996
0.0,2,10916.870964
0.0,4,10916.988242
0.0,2,10917.100096
0.0,2,10917.162488
0.0,4,10917.277072
0.0,2,10917.334262
0.0,2,10917.386753
0.0,2,10917.442899
0.0,2,10917.504083
0.0,4,10924.336761
0.0,4,10924.429564
0.0,6,10924.575123
0.0,2,10924.626314
0.0,2,10924.671674
0.0,2,10924.715468
0.0,2,10924.761944
0.0,2,10924.813335
0.0,4,10924.914163
0.0,2,10924.962553
0.0,2,10925.009069
0.0,2,10925.059683
0.0,3,10925.137236
0.0,2,10925.189402
1.0,7,10925.355223
0.0,2,10925.402201
0.0,2,10925.447427
0.0,2,10925.492943
0.0,2,10925.537541
0.0,2,10925.583505
0.0,5,10925.692723
0.0,3,10925.749602
0.0,4,10925.845647
0.0,4,10925.939156
0.0,3,10926.014702
0.0,3,10926.086392
0.0,2,10926.141676
0.0,2,10926.188223
0.0,4,10926.291996
0.0,2,10926.345253
0.0,4,10926.449819
0.0,2,10926.497401
0.0,4,10926.60545
0.0,4,10926.711506
0.0,4,10926.817631
0.0,2,10926.872952
0.0,2,10926.925502
0.0,5,10927.105483
0.0,4,10927.225433
0.0,7,10927.423134
0.0,4,10927.549037
0.0,2,10934.478165
0.0,2,10934.52239
0.0,4,10934.619796
0.0,3,10934.686183
0.0,2,10934.736323
0.0,4,10934.831175
0.0,2,10934.878352
0.0,2,10934.925604
0.0,5,10935.046223
0.0,2,10935.094994
0.0,2,10935.14454
0.0,3,10935.215537
0.0,2,10935.264149
0.0,2,10935.312736
0.0,2,10935.356497
0.0,7,10935.521761
0.0,2,10935.568132
0.0,2,10935.61723
0.0,3,10935.685182
0.0,2,10935.73039
0.0,2,10935.778302
0.0,2,10935.821486
0.0,2,10935.865412
0.0,2,10935.901222
0.0,4,10936.007676
0.0,2,10936.061551
0.0,2,10936.116483
0.0,4,10936.241511
0.0,4,10936.369589
0.0,2,10936.420448
0.0,6,10936.587932
0.0,4,10936.694946
0.0,3,10936.764989
0.0,4,10936.885476
0.0,4,10936.989684
0.0,2,10937.105951
0.0,2,10937.171011
0.0,2,10937.227611
0.0,2,10937.289216
0.0,4,10937.42265
0.0,2,10937.496676
0.0,2,10937.566556
0.0,2,10937.625873
0.0,2,10937.684156
0.0,2,10937.754433
0.0,2,10937.828177
0.0,2,10937.902313
0.0,2,10944.784345
0.0,3,10944.863061
0.0,4,10944.951186
0.0,6,10945.09549
0.0,3,10945.166671
0.0,6,10945.311507
0.0,2,10945.359678
0.0,4,10945.455686
0.0,2,10945.504419
0.0,4,10945.602798
0.0,2,10945.648761
0.0,3,10945.721482
0.0,4,10945.818613
0.0,2,10945.86504
0.0,3,10945.939213
0.0,2,10945.986318
0.0,2,10946.037027
0.0,4,10946.131986
0.0,2,10946.180037
0.0,4,10946.28181
0.0,2,10946.336283
0.0,4,10946.441428
0.0,3,10946.522861
0.0,2,10946.573185
0.0,4,10946.675004
0.0,2,10946.722987
0.0,2,10946.778312
0.0,4,10946.891503
0.0,3,10946.97812
0.0,2,10947.120188
0.0,2,10947.183486
0.0,3,10947.282282
0.0,4,10947.425948
0.0,4,10947.576366
0.0,3,10947.687748
0.0,2,10947.762648
0.0,6,10947.984656
0.0,6,10948.207127
0.0,4,10948.355074
0.0,2,10948.428765
0.0,2,10955.246373
0.0,4,10955.349257
0.0,4,10955.444684
1.0,7,10955.611731
0.0,2,10955.663728
0.0,4,10955.76823
0.0,5,10955.896976
0.0,2,10955.948213
0.0,2,10955.999681
0.0,2,10956.05177
0.0,3,10956.122929
0.0,2,10956.170795
0.0,2,10956.224139
0.0,3,10956.294046
0.0,4,10956.398685
0.0,3,10956.477809
0.0,2,10956.530031
0.0,3,10956.608896
0.0,3,10956.690452
0.0,3,10956.772519
0.0,2,10956.818826
0.0,5,10956.939998
0.0,4,10957.069062
0.0,2,10957.118445
0.0,2,10957.17278
0.0,2,10957.227424
0.0,2,10957.275419
0.0,2,10957.325876
0.0,2,10957.382418
0.0,2,10957.444145
0.0,4,10957.556369
0.0,2,10957.612229
0.0,3,10957.699327
0.0,4,10957.822764
0.0,6,10958.005267
0.0,2,10958.064895
0.0,2,10958.127161
0.0,2,10958.188138
0.0,3,10958.280833
0.0,2,10958.344095
0.0,3,10958.431238
0.0,2,10958.494417
0.0,7,10958.707441
0.0,2,10965.562176
0.0,6,10965.719057
0.0,2,10965.774878
0.0,2,10965.828668
0.0,2,10965.8724
0.0,2,10965.922681
0.0,2,10965.97859
0.0,2,10966.037891
0.0,2,10966.094147
0.0,2,10966.150296
0.0,2,10966.208286
0.0,4,10966.309707
0.0,2,10966.359579
0.0,2,10966.412572
0.0,2,10966.462978
0.0,2,10966.509597
0.0,6,10966.655094
0.0,5,10966.779396
0.0,3,10966.857244
0.0,2,10966.907583
0.0,4,10967.011297
0.0,2,10967.22658
0.0,2,10967.287096
0.0,3,10967.355765
0.0,2,10967.409698
0.0,4,10967.535308
0.0,6,10967.699385
0.0,3,10967.800769
0.0,2,10967.858883
0.0,3,10967.955762
0.0,2,10968.011307
0.0,2,10968.068707
0.0,4,10968.198219
0.0,2,10968.258189
0.0,2,10968.314501
0.0,4,10968.441404
0.0,4,10968.581128
0.0,2,10968.640439
0.0,4,10968.749589
0.0,2,10968.816071
0.0,2,10968.88288
0.0,2,10968.942387
0.0,2,10968.997935
0.0,2,10969.05727
0.0,2,10969.122524
0.0,4,10969.246397
0.0,2,10975.772062
0.0,4,10975.876258
0.0,4,10975.973758
0.0,2,10976.018859
0.0,2,10976.065675
0.0,2,10976.116483
0.0,3,10976.185738
0.0,5,10976.306027
0.0,3,10976.379727
0.0,2,10976.4254
0.0,2,10976.469939
0.0,2,10976.516636
0.0,3,10976.587484
0.0,2,10976.635805
0.0,2,10976.678216
0.0,4,10976.764983
0.0,2,10976.807124
0.0,4,10976.900459
0.0,2,10976.954523
0.0,4,10977.068498
0.0,4,10977.242293
0.0,2,10977.286799
0.0,2,10977.335995
0.0,3,10977.411952
0.0,2,10977.464919
0.0,4,10977.575454
0.0,2,10977.623191
0.0,6,10977.780871
0.0,5,10977.922357
0.0,2,10977.981894
0.0,4,10978.111604
0.0,2,10978.169003
0.0,2,10978.231534
0.0,2,10978.301764
0.0,2,10978.365868
0.0,2,10978.433427
0.0,4,10978.557346
0.0,2,10978.624442
0.0,2,10978.684525
0.0,2,10978.746577
0.0,4,10978.88077
0.0,2,10978.93735
0.0,3,10979.030859
0.0,2,10979.088052
1.0,7,10986.139843
0.0,4,10986.239025
0.0,6,10986.417143
0.0,3,10986.501672
0.0,2,10986.561105
0.0,2,10986.62388
0.0,2,10986.686662
0.0,2,10986.744736
0.0,4,10986.862617
0.0,2,10986.915024
0.0,6,10987.061853
0.0,3,10987.303801
0.0,2,10987.350437
0.0,4,10987.437833
0.0,2,10987.478919
0.0,3,10987.550704
0.0,3,10987.637802
0.0,4,10987.747802
0.0,2,10987.802761
0.0,3,10987.890517
0.0,3,10987.982661
0.0,7,10988.198298
0.0,4,10988.337485
0.0,2,10988.411784
0.0,3,10988.522707
0.0,2,10988.597379
0.0,4,10988.747332
0.0,2,10988.814971
0.0,2,10988.876156
1.0,7,10989.105818
0.0,2,10989.166297
0.0,6,10989.385189
0.0,2,10989.459156
0.0,4,10989.607316
0.0,3,10989.717003
0.0,3,10989.828789
0.0,2,10989.899511
0.0,2,10989.967106
0.0,3,10990.069832
0.0,3,10990.176025
0.0,2,10990.244794
0.0,2,10996.651368
0.0,2,10996.700672
0.0,2,10996.74713
0.0,2,10996.79633
0.0,2,10996.845102
0.0,2,10996.892661
0.0,3,10996.96592
1.0,7,10997.186074
0.0,3,10997.252376
0.0,2,10997.297918
0.0,4,10997.397823
0.0,3,10997.468722
0.0,2,10997.516625
0.0,2,10997.570715
0.0,4,10997.678569
0.0,4,10997.779268
0.0,2,10997.822307
0.0,2,10997.871212
0.0,3,10997.938814
0.0,4,10998.045349
0.0,4,10998.157642
0.0,3,10998.234201
0.0,3,10998.313099
0.0,3,10998.40252
1.0,7,10998.609967
1.0,7,10998.817556
0.0,2,10998.873266
0.0,6,10999.078564
1.0,7,10999.304934
0.0,3,10999.391009
0.0,3,10999.495539
0.0,6,10999.685297
0.0,2,10999.755765
0.0,2,10999.817858
0.0,6,11000.002837
0.0,2,11000.064457
0.0,2,11000.137049
0.0,3,11000.227951
0.0,3,11006.939997
1.0,7,11007.11153
0.0,2,11007.162168
0.0,4,11007.253016
0.0,3,11007.324242
0.0,2,11007.370861
0.0,4,11007.463119
0.0,2,11007.514087
0.0,2,11007.560804
0.0,2,11007.603024
0.0,4,11007.699916
0.0,2,11007.74716
0.0,2,11007.798822
0.0,4,11007.910919
1.0,7,11008.080808
0.0,4,11008.167495
0.0,7,11008.331976
0.0,2,11008.383834
0.0,2,11008.441856
0.0,2,11008.496368
0.0,3,11008.573582
1.0,7,11008.771053
0.0,3,11008.854366
0.0,3,11008.934874
0.0,2,11008.997661
0.0,4,11009.121755
0.0,2,11009.178352
0.0,3,11009.274159
0.0,2,11009.329389
0.0,3,11009.426146
0.0,4,11009.538965
0.0,3,11009.632948
0.0,2,11009.691383
0.0,2,11009.757837
0.0,5,11009.909299
1.0,7,11010.12584
0.0,2,11010.185105
0.0,2,11010.24053
0.0,4,11017.338074
1.0,7,11017.517395
0.0,4,11017.606975
0.0,4,11017.713799
0.0,3,11017.781675
0.0,3,11017.851348
0.0,2,11017.896378
0.0,2,11017.945747
0.0,2,11017.99923
1.0,7,11018.146204
0.0,3,11018.226633
0.0,2,11018.274932
1.0,7,11018.43193
0.0,4,11018.528596
1.0,7,11018.694746
0.0,2,11018.745612
0.0,2,11018.793587
0.0,3,11018.878539
1.0,7,11019.07141
0.0,2,11019.128511
0.0,2,11019.188199
0.0,2,11019.248358
1.0,7,11019.464047
0.0,2,11019.521182
0.0,4,11019.642779
0.0,3,11019.733286
0.0,2,11019.794755
1.0,7,11020.010996
0.0,2,11020.073021
0.0,5,11020.225048
0.0,4,11020.341594
0.0,2,11020.403877
0.0,6,11020.585249
0.0,6,11027.558613
0.0,2,11027.603786
1.0,7,11027.779725
0.0,3,11027.849261
0.0,2,11027.897759
0.0,3,11027.964626
0.0,2,11028.011987
0.0,5,11028.12944
0.0,4,11028.236253
0.0,6,11028.370145
0.0,3,11028.434474
1.0,7,11028.603709
0.0,2,11028.645986
0.0,2,11028.688239
0.0,6,11028.828416
0.0,2,11028.876858
0.0,3,11028.941754
1.0,7,11029.122752
0.0,6,11029.296049
1.0,7,11029.489167
1.0,7,11029.688497
0.0,5,11029.841386
0.0,3,11029.937238
1.0,7,11030.145737
0.0,6,11030.333658
0.0,2,11030.393708
0.0,3,11030.485816
1.0,7,11030.696871
0.0,4,11030.812786
0.0,6,11038.025423
0.0,6,11038.156097
1.0,7,11038.316563
0.0,7,11038.496133
0.0,2,11038.539755
0.0,5,11038.66354
0.0,4,11038.765037
1.0,7,11038.926431
1.0,7,11039.098638
0.0,5,11039.216781
1.0,7,11039.389371
0.0,7,11039.587644
1.0,7,11039.788113
0.0,3,11039.884305
1.0,7,11040.08293
0.0,2,11040.140171
1.0,7,11040.350734
1.0,7,11040.562341
0.0,3,11040.654429
0.0,6,11040.829889
0.0,7,11041.043763
0.0,3,11041.133272
0.0,4,11041.262173
0.0,2,11041.321702
0.0,5,11048.297322
1.0,7,11048.471721
0.0,7,11048.643718
1.0,7,11048.822796
0.0,4,11048.908291
0.0,3,11048.969817
0.0,2,11049.013923
0.0,2,11049.056448
1.0,7,11049.207733
0.0,3,11049.26703
0.0,3,11049.338082
0.0,2,11049.383153
1.0,7,11049.543546
0.0,2,11049.588009
0.0,7,11049.761955
0.0,6,11049.92978
0.0,3,11050.018005
1.0,7,11050.216622
1.0,7,11050.415475
1.0,7,11050.620994
0.0,4,11050.742715
0.0,4,11050.863514
0.0,4,11050.985755
1.0,7,11051.200037
0.0,4,11051.319045
0.0,3,11051.411265
1.0,7,11051.623976
1.0,7,11058.647594
0.0,2,11058.69769
1.0,7,11058.869839
0.0,4,11058.960835
0.0,3,11059.031613
0.0,6,11059.167809
1.0,7,11059.32018
1.0,7,11059.468363
1.0,7,11059.615958
1.0,7,11059.770141
1.0,7,11059.936219
0.0,2,11059.985993
1.0,7,11060.166165
0.0,3,11060.250808
1.0,7,11060.448274
1.0,7,11060.648962
0.0,2,11060.70673
1.0,7,11060.909963
0.0,2,11060.966239
1.0,7,11061.16423
1.0,7,11061.383155
0.0,6,11061.568543
0.0,2,11061.625286
1.0,7,11068.737621
0.0,4,11068.835499
0.0,2,11068.892076
0.0,4,11068.994808
0.0,7,11069.165873
1.0,7,11069.339487
1.0,7,11069.494421
1.0,7,11069.649074
1.0,7,11069.822718
1.0,7,11070.004047
0.0,4,11070.095568
1.0,7,11070.277004
0.0,4,11070.400451
0.0,2,11070.467247
1.0,7,11070.669921
0.0,6,11070.834073
1.0,7,11071.039227
1.0,7,11071.24143
1.0,7,11071.448138
0.0,3,11071.544806
1.0,7,11071.751718
0.0,6,11071.936147
0.0,5,11072.087275
1.0,7,11079.071445
0.0,4,11079.181344
1.0,7,11079.342944
1.0,7,11079.498874
1.0,7,11079.657746
1.0,7,11079.79739
1.0,7,11079.93322
1.0,7,11080.078325
1.0,7,11080.222761
1.0,7,11080.37138
1.0,7,11080.539327
1.0,7,11080.729872
0.0,2,11080.782308
1.0,7,11080.966854
1.0,7,11081.153497
1.0,7,11081.350714
1.0,7,11081.567793
1.0,7,11081.779561
