#{"t_start": 1667421501.896139, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6526.456004
0.0,2,6526.500645
0.0,2,6526.549259
0.0,2,6526.595863
0.0,7,6526.773234
0.0,4,6526.871349
0.0,3,6526.950316
0.0,3,6527.025809
0.0,2,6527.083866
0.0,2,6527.143042
0.0,4,6527.25713
0.0,5,6527.383496
0.0,6,6527.54757
0.0,2,6527.599264
0.0,4,6527.696761
0.0,3,6527.77783
0.0,4,6527.872113
0.0,2,6527.924997
0.0,3,6528.002825
0.0,2,6528.051115
0.0,5,6528.180829
0.0,6,6528.334661
0.0,3,6528.407134
1.0,7,6528.59129
0.0,4,6528.701304
0.0,5,6534.01817
0.0,2,6534.056515
0.0,7,6534.203626
0.0,2,6534.24451
0.0,2,6534.286479
0.0,2,6534.335162
0.0,6,6534.472694
0.0,2,6534.515544
0.0,2,6534.556329
1.0,7,6534.716379
0.0,2,6534.760962
0.0,7,6534.93397
0.0,2,6534.985092
0.0,7,6535.164067
0.0,2,6535.222105
0.0,5,6535.360678
0.0,2,6535.409806
0.0,2,6535.460819
0.0,4,6535.580805
0.0,4,6535.692539
0.0,2,6535.746332
0.0,4,6535.851531
0.0,2,6535.908457
0.0,2,6535.957871
0.0,2,6536.011238
0.0,2,6536.066664
0.0,2,6536.117219
0.0,4,6536.214869
0.0,6,6536.39037
0.0,6,6536.53067
0.0,4,6536.621354
0.0,4,6536.712622
0.0,6,6536.858276
0.0,2,6536.907091
0.0,2,6536.955192
0.0,2,6537.003242
0.0,2,6537.047577
0.0,6,6542.370606
0.0,2,6542.410917
0.0,4,6542.493539
0.0,2,6542.536624
0.0,2,6542.579924
0.0,2,6542.622253
0.0,6,6542.738049
0.0,7,6542.901426
0.0,2,6542.946297
0.0,3,6543.029816
0.0,2,6543.0778
0.0,4,6543.178149
0.0,2,6543.228941
0.0,2,6543.287866
0.0,4,6543.384999
0.0,6,6543.527363
0.0,2,6543.579895
0.0,3,6543.664262
0.0,2,6543.720024
0.0,2,6543.773441
0.0,2,6543.835628
0.0,2,6543.896394
0.0,4,6543.998726
0.0,5,6544.136887
0.0,4,6544.236208
1.0,7,6544.413413
0.0,2,6544.464893
0.0,4,6544.57123
0.0,2,6544.626714
0.0,3,6544.693298
0.0,4,6544.793873
0.0,6,6544.94446
0.0,4,6545.044024
0.0,7,6545.225049
0.0,3,6545.301891
1.0,7,6550.585292
1.0,7,6550.738332
0.0,2,6550.780633
0.0,4,6550.880324
0.0,2,6550.925734
0.0,2,6550.969096
0.0,3,6551.038944
0.0,3,6551.105152
0.0,4,6551.390481
0.0,5,6551.526161
0.0,3,6551.600616
1.0,7,6551.790312
0.0,2,6551.848891
0.0,4,6551.96722
0.0,4,6552.069806
0.0,2,6552.121443
0.0,4,6552.231825
0.0,4,6552.341231
0.0,2,6552.389659
0.0,2,6552.438349
0.0,6,6552.585024
0.0,2,6552.632991
0.0,4,6552.736878
0.0,3,6552.807397
0.0,4,6552.906786
0.0,3,6552.984969
1.0,7,6553.177011
0.0,4,6553.282308
0.0,2,6553.339339
1.0,7,6553.509239
0.0,6,6553.664567
0.0,2,6553.708994
0.0,5,6553.826066
0.0,2,6553.867985
1.0,7,6559.023073
0.0,2,6559.065131
0.0,7,6559.216193
0.0,4,6559.311412
0.0,2,6559.36119
0.0,3,6559.434556
0.0,6,6559.575084
0.0,4,6559.674739
0.0,4,6559.774092
0.0,4,6559.874001
0.0,2,6559.927655
0.0,5,6560.055676
0.0,2,6560.101947
0.0,6,6560.250352
0.0,7,6560.427734
0.0,2,6560.477187
0.0,4,6560.576771
0.0,3,6560.647861
0.0,6,6560.796021
0.0,2,6560.844805
0.0,2,6560.889339
1.0,7,6561.052674
0.0,5,6561.175793
0.0,3,6561.267899
0.0,5,6561.390368
0.0,3,6561.464622
0.0,2,6561.512635
0.0,4,6561.615369
0.0,6,6561.761259
0.0,2,6561.809203
0.0,2,6561.857895
0.0,5,6561.979021
1.0,7,6567.139926
1.0,7,6567.291384
0.0,3,6567.348955
1.0,7,6567.501271
0.0,2,6567.545649
0.0,3,6567.615534
0.0,4,6567.718507
0.0,2,6567.780754
1.0,7,6567.977203
0.0,4,6568.094052
1.0,7,6568.265999
0.0,2,6568.317998
0.0,2,6568.363834
0.0,3,6568.444279
0.0,3,6568.508065
0.0,4,6568.605454
0.0,2,6568.653639
1.0,7,6568.833975
0.0,4,6568.93865
0.0,4,6569.04173
0.0,2,6569.089024
0.0,2,6569.132065
1.0,7,6569.304257
0.0,2,6569.352975
0.0,3,6569.415127
0.0,2,6569.46352
0.0,2,6569.517591
0.0,4,6569.63542
1.0,7,6569.799986
0.0,7,6569.978497
1.0,7,6570.162961
0.0,4,6575.160811
0.0,4,6575.243974
0.0,2,6575.281442
0.0,2,6575.322865
0.0,2,6575.367674
0.0,2,6575.415244
0.0,4,6575.500025
0.0,2,6575.541305
1.0,7,6575.701848
0.0,6,6575.842399
0.0,3,6575.90439
0.0,4,6575.993789
0.0,5,6576.120175
0.0,6,6576.297357
0.0,5,6576.425535
0.0,2,6576.478446
0.0,2,6576.53238
0.0,4,6576.658611
0.0,4,6576.763101
0.0,7,6576.956028
0.0,6,6577.112659
0.0,4,6577.233459
1.0,7,6577.409936
0.0,5,6577.528096
0.0,3,6577.61809
0.0,4,6577.719812
0.0,4,6577.828694
0.0,4,6577.947901
0.0,2,6578.000659
0.0,2,6578.051436
0.0,5,6578.192255
0.0,2,6578.244317
0.0,4,6578.341922
0.0,2,6583.530709
0.0,4,6583.614232
0.0,2,6583.655834
0.0,3,6583.726513
0.0,3,6583.798231
0.0,4,6583.892601
0.0,2,6583.940478
0.0,4,6584.039621
0.0,6,6584.211648
0.0,3,6584.283696
0.0,4,6584.399532
1.0,7,6584.600264
0.0,3,6584.674134
0.0,2,6584.726818
0.0,2,6584.780527
1.0,7,6584.958047
0.0,4,6585.057236
0.0,4,6585.165888
0.0,6,6585.32203
0.0,4,6585.43119
0.0,3,6585.512413
1.0,7,6585.701528
1.0,7,6585.893761
0.0,6,6586.069766
1.0,7,6586.261026
0.0,7,6586.452757
1.0,7,6586.691422
1.0,7,6586.855789
0.0,2,6591.859261
1.0,7,6592.023834
1.0,7,6592.184491
0.0,6,6592.327777
1.0,7,6592.506035
0.0,2,6592.558305
1.0,7,6592.742957
0.0,2,6592.795784
1.0,7,6592.978551
1.0,7,6593.166896
1.0,7,6593.340181
1.0,7,6593.515174
0.0,4,6593.613688
1.0,7,6593.792316
0.0,4,6593.887424
0.0,2,6593.936274
1.0,7,6594.116536
0.0,2,6594.165839
1.0,7,6594.330296
0.0,2,6594.378495
0.0,2,6594.427565
1.0,7,6594.605843
0.0,4,6594.703443
0.0,2,6594.752073
0.0,6,6594.898833
0.0,6,6599.945635
1.0,7,6600.081458
1.0,7,6600.220845
1.0,7,6600.378474
1.0,7,6600.533332
1.0,7,6600.702835
1.0,7,6600.865963
1.0,7,6601.058078
1.0,7,6601.23158
0.0,7,6601.426046
0.0,2,6601.476912
1.0,7,6601.647049
1.0,7,6601.823462
1.0,7,6602.008151
1.0,7,6602.17805
1.0,7,6602.349951
0.0,6,6602.496082
1.0,7,6602.666846
0.0,4,6602.764003
1.0,7,6602.93524
1.0,7,6608.194667
1.0,7,6608.327817
1.0,7,6608.465279
1.0,7,6608.617511
0.0,6,6608.751273
0.0,6,6608.888526
0.0,4,6608.989862
0.0,4,6609.09993
1.0,7,6609.304376
0.0,3,6609.381857
1.0,7,6609.587688
1.0,7,6609.772901
0.0,3,6609.863629
0.0,6,6610.013755
1.0,7,6610.215459
1.0,7,6610.390499
1.0,7,6610.573329
1.0,7,6610.752012
1.0,7,6610.942659
1.0,7,6611.129467
0.0,4,6611.232682
1.0,7,6616.412727
1.0,7,6616.545436
1.0,7,6616.833802
1.0,7,6616.990669
1.0,7,6617.152563
1.0,7,6617.319301
0.0,4,6617.421066
0.0,4,6617.527007
1.0,7,6617.715438
0.0,6,6617.864635
1.0,7,6618.033185
1.0,7,6618.21447
0.0,4,6618.320168
0.0,6,6618.478388
1.0,7,6618.653456
1.0,7,6618.831145
1.0,7,6618.998247
1.0,7,6619.174146
1.0,7,6619.340238
1.0,7,6619.514621
1.0,7,6624.741187
1.0,7,6624.881052
1.0,7,6625.02134
1.0,7,6625.165041
0.0,4,6625.255206
1.0,7,6625.404954
1.0,7,6625.568147
1.0,7,6625.761114
1.0,7,6625.94226
0.0,6,6626.092175
1.0,7,6626.285261
0.0,2,6626.334975
1.0,7,6626.532844
1.0,7,6626.705323
1.0,7,6626.890743
0.0,4,6626.992108
1.0,7,6627.173109
1.0,7,6627.341948
1.0,7,6627.526635
1.0,7,6627.707543
0.0,2,6627.756406
1.0,7,6632.983914
1.0,7,6633.123509
1.0,7,6633.263852
1.0,7,6633.406153
1.0,7,6633.557688
1.0,7,6633.717888
1.0,7,6633.88694
1.0,7,6634.048289
1.0,7,6634.21945
1.0,7,6634.389214
1.0,7,6634.568047
0.0,2,6634.619836
0.0,4,6634.72715
1.0,7,6634.907943
1.0,7,6635.089696
1.0,7,6635.257906
0.0,6,6635.406292
1.0,7,6635.580366
0.0,4,6635.676763
0.0,4,6635.774146
0.0,3,6635.842315
1.0,7,6641.131506
0.0,6,6641.260054
1.0,7,6641.405666
1.0,7,6641.529672
1.0,7,6641.657223
1.0,7,6641.813511
1.0,7,6641.974984
1.0,7,6642.145581
0.0,3,6642.216404
1.0,7,6642.380723
1.0,7,6642.543118
1.0,7,6642.723208
1.0,7,6642.907134
0.0,4,6643.013362
1.0,7,6643.201493
1.0,7,6643.373443
1.0,7,6643.547046
1.0,7,6643.719278
1.0,7,6643.890231
0.0,7,6649.289539
1.0,7,6649.429884
1.0,7,6649.569469
1.0,7,6649.694398
1.0,7,6649.821612
1.0,7,6649.97624
1.0,7,6650.137372
1.0,7,6650.30189
1.0,7,6650.46813
1.0,7,6650.631309
1.0,7,6650.800504
1.0,7,6650.985723
0.0,5,6651.120331
1.0,7,6651.30628
0.0,6,6651.462567
1.0,7,6651.69323
1.0,7,6651.870517
1.0,7,6652.031537
1.0,7,6652.208127
1.0,7,6657.534481
1.0,7,6657.674227
1.0,7,6657.814205
1.0,7,6657.935674
0.0,3,6657.985639
1.0,7,6658.124913
1.0,7,6658.269722
1.0,7,6658.447222
1.0,7,6658.631278
1.0,7,6658.796314
1.0,7,6658.967734
1.0,7,6659.149188
1.0,7,6659.336676
1.0,7,6659.526778
1.0,7,6659.715338
1.0,7,6659.900348
1.0,7,6660.078163
1.0,7,6660.241113
1.0,7,6660.419361
0.0,4,6665.755812
1.0,7,6665.895153
1.0,7,6666.034822
1.0,7,6666.163648
1.0,7,6666.293109
1.0,7,6666.420403
1.0,7,6666.576187
1.0,7,6666.733423
1.0,7,6666.906095
1.0,7,6667.073965
1.0,7,6667.238214
1.0,7,6667.414752
0.0,4,6667.522232
1.0,7,6667.705116
1.0,7,6667.893883
1.0,7,6668.075348
1.0,7,6668.25252
1.0,7,6668.417675
1.0,7,6668.594827
1.0,7,6674.033506
0.0,2,6674.070618
1.0,7,6674.211137
1.0,7,6674.332327
1.0,7,6674.458886
1.0,7,6674.586086
1.0,7,6674.723054
1.0,7,6674.853113
1.0,7,6675.005293
1.0,7,6675.178192
1.0,7,6675.359282
1.0,7,6675.539778
1.0,7,6675.72894
1.0,7,6675.914831
1.0,7,6676.10435
1.0,7,6676.269387
1.0,7,6676.445498
1.0,7,6676.61146
1.0,7,6676.803917
1.0,7,6682.496647
1.0,7,6682.622557
1.0,7,6682.749782
1.0,7,6682.88054
1.0,7,6683.021458
1.0,7,6683.157378
1.0,7,6683.313603
1.0,7,6683.497349
1.0,7,6683.679207
1.0,7,6683.862619
1.0,7,6684.03696
1.0,7,6684.225838
1.0,7,6684.390994
1.0,7,6684.565032
1.0,7,6684.736414
1.0,7,6684.909509
1.0,7,6685.089024
1.0,7,6685.251873
1.0,7,6690.691715
1.0,7,6690.829717
1.0,7,6690.958266
1.0,7,6691.08787
1.0,7,6691.228945
1.0,7,6691.392203
1.0,7,6691.54092
1.0,7,6691.686327
1.0,7,6691.859848
1.0,7,6692.049809
1.0,7,6692.248511
1.0,7,6692.449579
0.0,4,6692.574222
1.0,7,6692.75914
1.0,7,6692.954361
1.0,7,6693.146703
0.0,7,6693.338459
1.0,7,6693.529662
1.0,7,6693.720889
1.0,7,6698.997154
1.0,7,6699.137648
1.0,7,6699.27026
1.0,7,6699.405834
1.0,7,6699.55421
1.0,7,6699.718218
1.0,7,6699.885761
1.0,7,6700.045728
1.0,7,6700.225956
1.0,7,6700.39422
1.0,7,6700.582423
1.0,7,6700.761876
1.0,7,6700.952996
1.0,7,6701.131192
1.0,7,6701.310729
1.0,7,6701.476474
1.0,7,6701.651986
1.0,7,6701.817329
1.0,7,6707.219656
1.0,7,6707.364087
1.0,7,6707.504263
1.0,7,6707.621883
1.0,7,6707.76382
1.0,7,6707.91761
1.0,7,6708.069361
1.0,7,6708.229459
1.0,7,6708.421118
1.0,7,6708.605228
1.0,7,6708.79118
1.0,7,6708.979936
1.0,7,6709.157251
1.0,7,6709.335093
1.0,7,6709.501603
1.0,7,6709.678981
1.0,7,6709.844235
1.0,7,6710.02024
1.0,7,6715.56219
1.0,7,6715.689475
1.0,7,6715.816942
0.0,5,6715.918401
1.0,7,6716.070905
1.0,7,6716.228912
1.0,7,6716.378236
1.0,7,6716.554174
1.0,7,6717.018576
1.0,7,6717.219444
1.0,7,6717.404169
1.0,7,6717.601314
1.0,7,6717.791702
1.0,7,6717.985249
1.0,7,6718.179641
1.0,7,6718.363002
1.0,7,6718.546218
1.0,7,6718.72746
1.0,7,6718.908128
1.0,7,6724.073295
1.0,7,6724.213876
1.0,7,6724.368683
1.0,7,6724.527747
1.0,7,6724.69747
1.0,7,6724.871237
0.0,5,6725.004978
0.0,7,6725.199185
1.0,7,6725.384739
1.0,7,6725.553841
1.0,7,6725.746613
1.0,7,6725.938736
1.0,7,6726.130974
1.0,7,6726.322884
1.0,7,6726.514756
1.0,7,6726.721887
1.0,7,6726.891874
1.0,7,6727.069134
1.0,7,6727.239069
1.0,7,6732.350802
1.0,7,6732.49344
1.0,7,6732.660386
1.0,7,6732.8206
1.0,7,6732.996105
1.0,7,6733.17822
1.0,7,6733.355785
1.0,7,6733.533993
1.0,7,6733.696318
1.0,7,6733.870419
1.0,7,6734.037598
1.0,7,6734.213568
1.0,7,6734.393296
1.0,7,6734.559201
1.0,7,6734.737286
1.0,7,6734.902214
1.0,7,6735.076843
1.0,7,6735.227695
1.0,7,6740.467965
1.0,7,6740.601766
1.0,7,6740.734705
0.0,5,6740.837258
0.0,5,6740.944221
1.0,7,6741.106047
1.0,7,6741.284415
1.0,7,6741.466091
1.0,7,6741.658642
1.0,7,6741.875259
1.0,7,6742.032884
1.0,7,6742.211595
0.0,5,6742.32653
1.0,7,6742.504207
1.0,7,6742.66476
1.0,7,6742.847445
1.0,7,6743.039493
0.0,6,6743.193975
1.0,7,6743.36561
1.0,7,6748.726796
1.0,7,6748.868337
1.0,7,6749.008012
1.0,7,6749.144633
1.0,7,6749.300898
1.0,7,6749.471426
1.0,7,6749.634603
1.0,7,6749.811579
1.0,7,6749.984772
1.0,7,6750.163919
1.0,7,6750.334761
1.0,7,6750.510617
1.0,7,6750.692476
1.0,7,6750.871821
1.0,7,6751.044279
1.0,7,6751.221406
1.0,7,6751.398344
0.0,5,6751.515506
1.0,7,6751.676745
1.0,7,6757.043015
1.0,7,6757.183752
1.0,7,6757.322051
1.0,7,6757.485292
1.0,7,6757.65279
0.0,5,6757.772712
1.0,7,6757.939836
1.0,7,6758.119734
1.0,7,6758.289338
0.0,6,6758.435662
1.0,7,6758.613672
1.0,7,6758.78065
1.0,7,6758.959641
1.0,7,6759.125892
1.0,7,6759.304274
1.0,7,6759.470849
1.0,7,6759.648107
1.0,7,6759.812012
1.0,7,6765.211531
1.0,7,6765.342807
1.0,7,6765.486361
1.0,7,6765.62644
1.0,7,6765.787938
1.0,7,6765.947404
1.0,7,6766.114644
0.0,6,6766.264549
1.0,7,6766.445602
1.0,7,6766.606325
1.0,7,6766.800994
1.0,7,6766.990271
1.0,7,6767.18233
1.0,7,6767.374524
1.0,7,6767.566109
1.0,7,6767.758015
1.0,7,6767.949335
1.0,7,6768.141062
1.0,7,6768.316661
1.0,7,6773.487582
1.0,7,6773.627995
1.0,7,6773.775899
1.0,7,6773.919041
1.0,7,6774.069739
0.0,3,6774.137451
1.0,7,6774.293363
1.0,7,6774.467475
1.0,7,6774.644315
1.0,7,6774.818659
0.0,7,6775.008313
1.0,7,6775.201333
1.0,7,6775.393039
1.0,7,6775.58462
1.0,7,6775.776211
1.0,7,6775.967487
1.0,7,6776.159287
1.0,7,6776.340123
1.0,7,6776.516009
1.0,7,6781.76479
1.0,7,6781.898858
1.0,7,6782.05083
1.0,7,6782.205034
1.0,7,6782.368565
1.0,7,6782.514012
0.0,2,6782.557446
1.0,7,6782.736155
1.0,7,6782.904208
1.0,7,6783.079619
1.0,7,6783.243849
1.0,7,6783.422477
1.0,7,6783.589562
1.0,7,6783.767568
1.0,7,6783.936177
1.0,7,6784.113467
1.0,7,6784.280953
1.0,7,6784.454578
1.0,7,6784.630315
1.0,7,6789.953552
1.0,7,6790.078698
1.0,7,6790.206996
1.0,7,6790.355658
1.0,7,6790.494346
1.0,7,6790.628537
1.0,7,6790.788982
1.0,7,6790.949864
1.0,7,6791.120248
1.0,7,6791.278539
1.0,7,6791.443367
1.0,7,6791.611251
1.0,7,6791.797197
1.0,7,6791.972504
1.0,7,6792.142819
1.0,7,6792.317483
1.0,7,6792.486164
1.0,7,6792.660239
0.0,2,8978.195101
0.0,2,8978.237763
0.0,5,8978.356429
0.0,2,8978.403696
0.0,4,8978.503944
0.0,2,8978.55393
0.0,2,8978.604266
0.0,2,8978.660254
0.0,2,8978.714981
0.0,4,8978.816128
0.0,4,8978.917685
0.0,4,8979.02074
0.0,2,8979.072091
0.0,4,8979.174446
0.0,4,8979.278061
0.0,2,8979.329367
0.0,4,8979.432043
0.0,2,8979.484215
0.0,2,8979.535444
0.0,3,8979.610398
0.0,4,8979.721216
0.0,2,8979.776786
0.0,3,8979.866802
0.0,2,8979.921293
0.0,2,8979.976159
0.0,4,8980.085797
0.0,4,8980.195139
0.0,3,8980.271174
0.0,2,8980.325144
0.0,2,8980.380228
0.0,2,8980.438678
0.0,2,8980.497472
0.0,2,8980.555744
0.0,2,8980.614842
0.0,2,8980.673066
0.0,2,8980.731011
0.0,3,8980.828566
0.0,3,8980.899579
0.0,2,8980.952853
0.0,2,8981.007128
0.0,2,8981.061259
0.0,2,8981.115483
0.0,2,8981.170211
0.0,2,8981.22323
0.0,3,8981.302291
0.0,2,8981.352065
0.0,2,8981.402267
0.0,2,8981.452382
0.0,4,8987.180433
0.0,3,8987.248072
0.0,2,8987.289466
0.0,2,8987.334304
0.0,2,8987.372832
0.0,2,8987.411995
0.0,3,8987.486266
0.0,6,8987.63614
0.0,2,8987.685452
0.0,2,8987.731543
0.0,3,8987.82062
0.0,2,8987.868614
0.0,2,8987.920232
0.0,3,8988.011902
0.0,2,8988.064914
0.0,2,8988.117775
0.0,2,8988.171041
0.0,2,8988.226854
0.0,2,8988.287606
0.0,2,8988.352176
0.0,2,8988.409168
0.0,4,8988.514996
0.0,4,8988.632829
0.0,2,8988.696508
0.0,2,8988.764849
0.0,2,8988.818569
0.0,2,8988.882124
0.0,2,8988.939151
0.0,2,8988.99544
0.0,4,8989.114122
0.0,4,8989.248423
0.0,6,8989.424598
0.0,3,8989.51349
0.0,2,8989.583084
0.0,2,8989.647956
0.0,3,8989.739305
0.0,2,8989.81439
0.0,2,8989.873114
0.0,2,8989.929947
0.0,2,8989.98582
0.0,2,8990.042931
0.0,2,8990.099911
0.0,2,8990.164834
0.0,2,8990.229156
0.0,4,8990.35061
0.0,2,8990.400693
0.0,2,8990.452306
0.0,5,8990.597764
0.0,2,8990.651709
0.0,2,8990.703167
0.0,2,8990.755798
0.0,2,8996.289693
0.0,3,8996.360651
0.0,2,8996.405
0.0,2,8996.447606
0.0,2,8996.487832
0.0,2,8996.532417
0.0,6,8996.695169
0.0,2,8996.755339
0.0,6,8996.905597
0.0,3,8996.985864
0.0,2,8997.034893
0.0,2,8997.083944
0.0,2,8997.133178
0.0,2,8997.187079
0.0,6,8997.368925
0.0,3,8997.442993
0.0,2,8997.501895
0.0,4,8997.61692
0.0,2,8997.676726
0.0,2,8997.734817
0.0,4,8997.848561
0.0,2,8997.909973
0.0,2,8997.974855
0.0,2,8998.04573
0.0,2,8998.109173
0.0,2,8998.166441
0.0,3,8998.26165
0.0,2,8998.324322
0.0,2,8998.382074
0.0,3,8998.476466
0.0,4,8998.601785
0.0,2,8998.663192
0.0,4,8998.784536
0.0,2,8998.852565
0.0,2,8998.922346
0.0,2,8998.989575
0.0,3,8999.066561
0.0,2,8999.134965
0.0,2,8999.203368
0.0,2,8999.262324
0.0,3,8999.349875
0.0,2,8999.403618
0.0,3,8999.481402
0.0,2,8999.535754
0.0,2,8999.595828
0.0,2,8999.659894
0.0,2,8999.709321
0.0,2,8999.766158
0.0,2,8999.819147
0.0,2,8999.871298
0.0,2,9005.515408
0.0,4,9005.601382
0.0,2,9005.643512
0.0,7,9005.798552
0.0,6,9005.962784
0.0,2,9006.018251
0.0,2,9006.071644
0.0,3,9006.158853
0.0,2,9006.217038
0.0,2,9006.2683
0.0,2,9006.321087
0.0,2,9006.373653
0.0,5,9006.521799
0.0,2,9006.575382
0.0,4,9006.689354
0.0,2,9006.759268
0.0,4,9006.885377
0.0,2,9006.941879
0.0,6,9007.122385
0.0,2,9007.191335
0.0,2,9007.261342
0.0,2,9007.318535
0.0,2,9007.375644
0.0,5,9007.534492
0.0,2,9007.593953
0.0,6,9007.772778
0.0,4,9007.891144
0.0,2,9007.949938
0.0,2,9008.024025
0.0,4,9008.141752
0.0,2,9008.1936
0.0,2,9008.260971
0.0,7,9008.476507
0.0,4,9008.592098
0.0,2,9008.643424
0.0,3,9008.739035
0.0,2,9008.793021
0.0,2,9008.846378
0.0,2,9008.903194
0.0,2,9008.959923
0.0,2,9009.024332
0.0,2,9009.07937
0.0,2,9009.12132
0.0,2,9014.764483
0.0,2,9014.802997
0.0,2,9014.842199
0.0,2,9014.884315
0.0,2,9014.936676
0.0,2,9014.986192
0.0,4,9015.082968
0.0,2,9015.132411
0.0,2,9015.183619
0.0,2,9015.236984
0.0,2,9015.293625
0.0,2,9015.353169
0.0,4,9015.468889
0.0,5,9015.605626
0.0,2,9015.668109
0.0,2,9015.725621
0.0,2,9015.779402
0.0,7,9015.994232
0.0,7,9016.213061
0.0,2,9016.272352
0.0,2,9016.334091
0.0,2,9016.399061
0.0,2,9016.46877
0.0,3,9016.546774
0.0,4,9016.716719
0.0,3,9016.800463
0.0,2,9016.862712
0.0,7,9017.096342
0.0,2,9017.151711
0.0,2,9017.209633
0.0,2,9017.265513
0.0,4,9017.391963
0.0,2,9017.446106
0.0,2,9017.511865
0.0,2,9017.572311
0.0,2,9017.63186
0.0,2,9017.688645
0.0,2,9017.747014
0.0,2,9017.801576
0.0,2,9017.854928
0.0,4,9017.973357
0.0,3,9018.067664
0.0,4,9018.181159
0.0,2,9018.241204
0.0,2,9018.30261
0.0,3,9018.366491
0.0,2,9018.416502
0.0,2,9024.040211
0.0,6,9024.172167
0.0,2,9024.209596
0.0,4,9024.29317
0.0,2,9024.337299
0.0,2,9024.395586
0.0,4,9024.512769
0.0,2,9024.566776
0.0,2,9024.622025
0.0,4,9024.722745
0.0,2,9024.78086
0.0,2,9024.835294
0.0,2,9024.895263
0.0,2,9024.958896
0.0,2,9025.019253
0.0,4,9025.132797
0.0,7,9025.351442
0.0,2,9025.410474
0.0,4,9025.526736
0.0,2,9025.583942
0.0,2,9025.644488
0.0,3,9025.737524
0.0,2,9025.797841
0.0,2,9025.868039
0.0,2,9025.936492
0.0,4,9026.061032
0.0,4,9026.176924
0.0,4,9026.292852
0.0,2,9026.348432
0.0,2,9026.407523
0.0,5,9026.56357
0.0,4,9026.668025
0.0,7,9026.953441
0.0,2,9027.007518
0.0,2,9027.074093
0.0,3,9027.155761
0.0,2,9027.225025
0.0,2,9027.29029
0.0,3,9027.367592
0.0,4,9027.491719
0.0,2,9027.544991
0.0,6,9027.6901
0.0,4,9033.17992
0.0,2,9033.230108
0.0,3,9033.308817
0.0,4,9033.410109
1.0,7,9033.575604
0.0,2,9033.631463
0.0,4,9033.74085
0.0,2,9033.792476
0.0,2,9033.840164
0.0,7,9034.023767
0.0,4,9034.12343
0.0,4,9034.226616
0.0,3,9034.302629
0.0,2,9034.357252
0.0,3,9034.452421
0.0,2,9034.508045
0.0,2,9034.569838
0.0,7,9034.785833
0.0,2,9034.84351
0.0,2,9034.902071
0.0,2,9034.964041
0.0,4,9035.099933
0.0,2,9035.160192
0.0,3,9035.245686
0.0,2,9035.315254
0.0,2,9035.384788
0.0,2,9035.449037
0.0,4,9035.572896
0.0,2,9035.628159
0.0,7,9035.838264
0.0,5,9035.995825
0.0,2,9036.047822
0.0,3,9036.128009
0.0,3,9036.217452
0.0,4,9036.327654
0.0,2,9036.388561
0.0,2,9036.4498
0.0,2,9036.51921
0.0,2,9036.580127
0.0,6,9042.126611
0.0,2,9042.182172
0.0,2,9042.228363
0.0,2,9042.273758
0.0,4,9042.367792
0.0,2,9042.410847
0.0,4,9042.501064
1.0,7,9042.693382
0.0,2,9042.751225
0.0,4,9042.875346
0.0,2,9042.94092
0.0,2,9043.005707
0.0,2,9043.071514
0.0,5,9043.230756
0.0,3,9043.310559
0.0,2,9043.376436
0.0,2,9043.452826
0.0,4,9043.584012
0.0,5,9043.744254
1.0,7,9043.940979
0.0,2,9044.010071
0.0,2,9044.07877
0.0,3,9044.160433
0.0,2,9044.229498
0.0,2,9044.28209
0.0,5,9044.420768
0.0,3,9044.527299
0.0,4,9044.651891
0.0,3,9044.755736
0.0,4,9044.868617
0.0,2,9044.927095
0.0,3,9045.021836
0.0,2,9045.079306
0.0,2,9045.137514
0.0,2,9045.197632
0.0,2,9045.274261
0.0,2,9045.339803
0.0,4,9045.45192
0.0,2,9045.506576
0.0,2,9045.564244
0.0,2,9045.620816
0.0,5,9045.767153
0.0,3,9045.845655
0.0,3,9051.182056
0.0,4,9051.281374
0.0,4,9051.38269
0.0,2,9051.42612
0.0,6,9051.564015
0.0,3,9051.625591
0.0,4,9051.727916
0.0,4,9051.944005
0.0,2,9051.993937
0.0,4,9052.099012
0.0,2,9052.154114
0.0,2,9052.211629
0.0,2,9052.269704
0.0,2,9052.327289
0.0,3,9052.414351
0.0,4,9052.521405
0.0,2,9052.582676
0.0,2,9052.646689
0.0,2,9052.722497
0.0,4,9052.84006
0.0,4,9052.975151
0.0,2,9053.037711
0.0,4,9053.161716
0.0,2,9053.224086
0.0,3,9053.328532
0.0,2,9053.392109
0.0,2,9053.457913
0.0,2,9053.524379
0.0,4,9053.660758
1.0,7,9053.872947
0.0,4,9054.007613
0.0,2,9054.064422
0.0,2,9054.122347
0.0,2,9054.179152
0.0,4,9054.284928
0.0,4,9054.401198
0.0,2,9054.463897
0.0,4,9054.597433
0.0,2,9054.655674
0.0,2,9054.713714
0.0,3,9054.803407
0.0,5,9054.940956
0.0,2,9060.42441
0.0,2,9060.474087
0.0,2,9060.522867
0.0,2,9060.572334
0.0,2,9060.623818
1.0,7,9060.786095
0.0,2,9060.835402
0.0,3,9060.913289
0.0,2,9060.959084
0.0,2,9061.009366
1.0,7,9061.182314
1.0,7,9061.369669
0.0,4,9061.501988
0.0,2,9061.55659
0.0,2,9061.609424
0.0,5,9061.765517
0.0,2,9061.828665
0.0,3,9061.925058
0.0,4,9062.040567
1.0,7,9062.255541
