#{"t_start": 1667421501.02109, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1541.429531
0.0,6,1541.537256
0.0,6,1541.643022
0.0,4,1541.724562
1.0,7,1541.85254
0.0,5,1541.937448
0.0,6,1542.042177
0.0,6,1542.144557
0.0,4,1542.214354
0.0,4,1542.287161
0.0,4,1542.356391
1.0,7,1542.46828
0.0,4,1542.546618
0.0,4,1542.611391
0.0,6,1542.711543
0.0,4,1542.778328
0.0,4,1542.844078
0.0,6,1542.940889
1.0,7,1543.076016
1.0,7,1543.198851
0.0,4,1543.274002
0.0,4,1543.343228
0.0,4,1543.412957
0.0,4,1547.012369
0.0,4,1547.086437
0.0,2,1547.127552
0.0,4,1547.207535
0.0,4,1547.281897
0.0,4,1547.351768
0.0,5,1547.442842
0.0,4,1547.527662
0.0,5,1547.6187
0.0,6,1547.727663
0.0,6,1547.834126
0.0,4,1547.909117
0.0,4,1547.983247
0.0,4,1548.053201
0.0,4,1548.122944
0.0,2,1548.159165
0.0,6,1548.266298
1.0,7,1548.381813
0.0,4,1548.450376
0.0,4,1548.518763
0.0,5,1548.599697
0.0,4,1548.670244
1.0,7,1548.790499
1.0,7,1548.915134
1.0,7,1549.034479
0.0,6,1549.134878
0.0,7,1552.846325
0.0,4,1552.916734
0.0,7,1553.042332
1.0,7,1553.167768
0.0,6,1553.280903
1.0,7,1553.404795
1.0,7,1553.524859
1.0,7,1553.644799
0.0,4,1553.712533
0.0,3,1553.761579
0.0,4,1553.825792
0.0,7,1553.948352
0.0,6,1554.049438
0.0,6,1554.151039
1.0,7,1554.276809
0.0,4,1554.342452
1.0,7,1554.463563
0.0,4,1554.52684
0.0,4,1554.59328
0.0,6,1554.69411
0.0,4,1554.76135
0.0,4,1554.826393
0.0,4,1554.890586
0.0,3,1554.939924
1.0,7,1558.736034
1.0,7,1558.859952
1.0,7,1558.982798
0.0,4,1559.062071
0.0,6,1559.173306
0.0,4,1559.244783
0.0,4,1559.316143
0.0,4,1559.385777
0.0,4,1559.45554
0.0,6,1559.566048
0.0,7,1559.68795
0.0,4,1559.763781
1.0,7,1559.881208
0.0,5,1559.96886
1.0,7,1560.093729
0.0,7,1560.213036
0.0,4,1560.278666
1.0,7,1560.390965
0.0,6,1560.493911
1.0,7,1560.612233
0.0,6,1560.71059
1.0,7,1560.831167
0.0,4,1560.898872
0.0,4,1564.693145
0.0,6,1564.796756
1.0,7,1564.934612
0.0,2,1564.974577
0.0,7,1565.104445
0.0,4,1565.184891
0.0,4,1565.266324
0.0,5,1565.363461
1.0,7,1565.502412
0.0,6,1565.620007
0.0,4,1565.689592
0.0,3,1565.738531
0.0,6,1565.841951
1.0,7,1565.971127
0.0,4,1566.035938
0.0,6,1566.140981
0.0,3,1566.197143
0.0,4,1566.269958
0.0,4,1566.34096
0.0,6,1566.432427
0.0,4,1566.493868
0.0,4,1566.559305
0.0,4,1566.625281
0.0,4,1566.688891
0.0,4,1566.751905
0.0,4,1566.818569
0.0,5,1566.899449
1.0,7,1570.600054
0.0,6,1570.710944
0.0,4,1570.783956
0.0,6,1570.894737
0.0,4,1570.977186
1.0,7,1571.116847
1.0,7,1571.249
0.0,4,1571.323251
0.0,6,1571.44337
0.0,7,1571.582397
1.0,7,1571.710732
0.0,4,1571.78205
0.0,6,1571.891469
0.0,6,1571.992986
1.0,7,1572.116537
0.0,4,1572.190902
0.0,7,1572.320028
0.0,4,1572.390673
0.0,4,1572.458665
0.0,6,1572.65613
1.0,7,1572.771576
0.0,4,1572.840204
0.0,6,1576.557471
0.0,4,1576.641671
0.0,4,1576.711415
0.0,5,1576.805951
0.0,7,1576.925375
0.0,4,1577.002831
1.0,7,1577.123471
0.0,7,1577.249306
0.0,2,1577.290107
0.0,4,1577.361688
0.0,4,1577.435848
0.0,6,1577.542225
0.0,4,1577.612174
1.0,7,1577.745068
0.0,7,1577.871845
0.0,7,1577.991111
1.0,7,1578.116116
0.0,5,1578.199893
0.0,6,1578.296841
0.0,6,1578.399457
0.0,7,1578.523413
0.0,4,1578.588274
0.0,4,1578.658088
0.0,6,1578.759907
0.0,4,1582.472079
0.0,4,1582.615008
0.0,4,1582.69359
0.0,4,1582.770384
0.0,6,1582.882151
0.0,7,1583.015817
0.0,4,1583.089413
0.0,6,1583.200982
1.0,7,1583.333641
0.0,4,1583.409542
0.0,6,1583.519935
0.0,5,1583.616514
0.0,2,1583.653866
1.0,7,1583.788815
0.0,4,1583.861623
0.0,4,1583.937273
1.0,7,1584.061474
0.0,4,1584.13585
0.0,6,1584.240089
0.0,4,1584.307672
1.0,7,1584.427927
0.0,4,1584.504171
0.0,4,1584.5725
0.0,4,1584.637481
0.0,6,1584.736819
1.0,7,1584.852193
0.0,4,1588.55879
1.0,7,1588.688146
0.0,4,1588.758271
0.0,5,1588.850447
0.0,4,1588.928894
0.0,4,1588.997678
0.0,4,1589.070889
0.0,4,1589.14241
0.0,6,1589.244578
1.0,7,1589.375217
0.0,7,1589.505746
0.0,6,1589.609797
0.0,4,1589.674511
0.0,7,1589.796243
0.0,7,1589.925616
0.0,6,1590.022162
0.0,6,1590.130119
0.0,4,1590.20257
0.0,2,1590.238319
0.0,7,1590.358365
0.0,6,1590.470079
0.0,6,1590.572077
1.0,7,1590.677813
0.0,4,1590.739479
1.0,7,1594.484536
0.0,7,1594.611091
0.0,2,1594.644314
0.0,7,1594.773022
1.0,7,1594.894217
0.0,4,1594.966761
1.0,7,1595.098346
0.0,4,1595.171227
0.0,4,1595.237776
0.0,4,1595.310715
1.0,7,1595.434102
0.0,4,1595.504488
0.0,4,1595.57334
0.0,6,1595.686238
0.0,4,1595.759577
0.0,6,1595.868232
0.0,2,1595.9023
0.0,6,1596.003621
0.0,2,1596.038614
0.0,7,1596.161313
0.0,7,1596.27413
0.0,6,1596.371454
0.0,6,1596.462175
0.0,4,1596.525187
0.0,7,1600.238071
0.0,6,1600.345532
0.0,4,1600.422698
0.0,4,1600.491402
0.0,6,1600.59953
0.0,4,1600.674571
0.0,4,1600.756803
1.0,7,1600.896775
0.0,7,1601.03642
0.0,2,1601.074049
0.0,4,1601.15296
0.0,6,1601.261699
0.0,4,1601.329641
1.0,7,1601.464629
0.0,2,1601.500084
0.0,6,1601.610528
0.0,4,1601.686747
0.0,6,1601.803403
1.0,7,1601.938787
0.0,2,1601.975576
0.0,6,1602.076702
0.0,6,1602.178541
1.0,7,1602.303623
0.0,6,1602.410359
0.0,2,1602.447372
0.0,4,1602.670186
1.0,7,1606.414269
0.0,4,1606.480852
0.0,4,1606.556965
0.0,4,1606.631736
0.0,4,1606.699313
0.0,4,1606.763828
1.0,7,1606.883532
0.0,6,1606.986562
1.0,7,1607.101597
1.0,7,1607.22755
1.0,7,1607.350517
0.0,6,1607.455603
0.0,6,1607.573679
0.0,4,1607.644919
0.0,2,1607.682275
0.0,6,1607.794255
0.0,4,1607.866421
0.0,4,1607.942032
0.0,4,1608.012666
0.0,7,1608.138286
0.0,4,1608.212976
0.0,4,1608.288167
0.0,4,1608.357552
0.0,2,1608.394298
0.0,4,1608.468636
0.0,7,1608.596035
0.0,2,1612.207983
1.0,7,1612.33186
0.0,6,1612.425067
0.0,4,1612.494362
0.0,6,1612.586994
0.0,5,1612.662876
0.0,2,1612.696458
0.0,4,1612.777851
0.0,7,1612.916558
0.0,4,1612.988289
0.0,4,1613.065557
0.0,6,1613.17418
0.0,4,1613.250657
0.0,4,1613.325635
0.0,7,1613.458984
0.0,6,1613.570791
0.0,6,1613.679799
0.0,4,1613.753016
0.0,6,1613.866607
0.0,6,1613.983262
0.0,4,1614.052907
0.0,4,1614.129336
0.0,7,1614.250917
0.0,4,1614.321625
0.0,6,1614.429189
0.0,4,1614.495314
0.0,6,1618.148463
1.0,7,1618.268115
0.0,4,1618.330839
0.0,6,1618.441104
0.0,5,1618.529148
0.0,4,1618.595349
0.0,4,1618.658118
0.0,4,1618.737031
0.0,7,1618.859092
0.0,6,1618.954336
0.0,6,1619.061089
0.0,4,1619.134135
0.0,6,1619.235408
0.0,7,1619.35061
0.0,6,1619.452429
0.0,7,1619.586811
1.0,7,1619.715547
0.0,2,1619.74822
0.0,6,1619.855855
1.0,7,1619.979505
0.0,2,1620.01147
1.0,7,1620.129949
0.0,6,1620.238919
0.0,4,1624.059447
0.0,6,1624.167137
0.0,6,1624.275387
0.0,7,1624.399365
0.0,4,1624.46861
0.0,2,1624.50181
0.0,7,1624.617461
0.0,4,1624.693623
0.0,4,1624.764267
1.0,7,1624.888149
1.0,7,1625.019635
0.0,4,1625.093127
1.0,7,1625.224175
0.0,7,1625.356381
0.0,2,1625.390358
1.0,7,1625.5222
0.0,4,1625.600888
0.0,4,1625.680883
0.0,6,1625.793244
1.0,7,1625.929693
1.0,7,1626.061274
0.0,6,1626.169951
0.0,7,1626.291885
0.0,4,1626.364882
0.0,4,3730.659686
0.0,2,3730.693565
0.0,2,3730.728194
0.0,2,3730.763114
0.0,2,3730.79779
0.0,2,3730.832188
0.0,2,3730.866504
0.0,2,3730.901156
0.0,2,3730.935638
0.0,2,3730.96981
0.0,2,3731.00393
0.0,2,3731.039985
0.0,2,3731.076358
0.0,2,3731.112501
0.0,2,3731.149359
0.0,4,3731.229221
0.0,2,3731.269669
0.0,2,3731.307029
0.0,2,3731.34446
0.0,2,3731.389165
0.0,4,3731.475213
0.0,2,3731.514078
0.0,2,3731.552515
0.0,2,3731.591197
0.0,2,3731.631861
0.0,2,3731.674682
0.0,4,3731.760347
0.0,4,3731.845518
0.0,2,3731.888038
0.0,2,3731.930393
0.0,2,3731.972995
0.0,2,3732.015683
0.0,2,3732.058299
0.0,2,3732.101063
0.0,4,3732.190602
0.0,2,3732.24034
0.0,2,3732.290184
0.0,4,3732.376889
0.0,4,3732.465132
0.0,4,3732.552781
0.0,2,3732.601783
0.0,3,3732.670116
0.0,2,3732.714299
0.0,2,3732.758667
0.0,2,3732.800479
0.0,2,3732.841849
0.0,2,3732.88324
0.0,2,3732.936396
0.0,2,3732.976174
0.0,2,3733.011727
0.0,4,3733.084735
0.0,2,3733.126479
0.0,4,3737.467204
0.0,2,3737.503388
0.0,2,3737.53944
0.0,2,3737.572207
0.0,2,3737.606946
0.0,2,3737.645051
0.0,2,3737.680709
0.0,2,3737.719402
0.0,2,3737.753886
0.0,2,3737.788749
0.0,2,3737.823371
0.0,2,3737.858247
0.0,2,3737.892905
0.0,2,3737.939126
0.0,2,3737.978795
0.0,2,3738.015713
0.0,6,3738.129072
0.0,2,3738.168336
0.0,2,3738.207243
0.0,2,3738.247713
0.0,2,3738.288825
0.0,5,3738.387127
0.0,2,3738.424256
0.0,2,3738.463318
0.0,4,3738.544738
0.0,2,3738.585531
0.0,2,3738.626105
0.0,4,3738.707832
0.0,2,3738.750651
0.0,2,3738.793288
0.0,2,3738.835706
0.0,6,3738.962433
0.0,2,3739.004916
0.0,2,3739.047471
0.0,3,3739.112655
0.0,2,3739.155508
0.0,2,3739.199717
0.0,2,3739.243685
0.0,2,3739.286927
0.0,2,3739.331176
0.0,4,3739.419712
0.0,2,3739.464196
0.0,2,3739.508631
0.0,2,3739.553015
0.0,2,3739.605294
0.0,2,3739.649631
0.0,2,3739.690243
0.0,2,3739.730871
0.0,2,3739.771756
0.0,2,3739.812844
0.0,2,3739.852113
0.0,2,3739.891065
0.0,2,3739.929824
0.0,3,3739.986205
0.0,2,3740.026832
0.0,2,3744.321823
0.0,2,3744.364544
0.0,2,3744.406428
0.0,2,3744.446307
0.0,2,3744.482327
0.0,2,3744.517951
0.0,2,3744.553232
0.0,2,3744.585323
0.0,4,3744.653166
0.0,2,3744.690684
0.0,2,3744.723325
0.0,2,3744.764961
0.0,3,3744.821837
0.0,4,3744.892812
0.0,2,3744.935717
0.0,6,3745.049814
0.0,2,3745.086976
0.0,4,3745.161315
0.0,2,3745.20026
0.0,2,3745.2358
0.0,4,3745.309236
0.0,2,3745.347069
0.0,3,3745.404073
0.0,2,3745.4437
0.0,2,3745.482682
0.0,2,3745.521967
0.0,2,3745.560689
0.0,2,3745.599983
0.0,2,3745.640854
0.0,2,3745.682
0.0,2,3745.722514
0.0,2,3745.763093
0.0,2,3745.804163
0.0,2,3745.85555
0.0,4,3745.94632
0.0,2,3745.99488
0.0,2,3746.041853
0.0,2,3746.087257
0.0,4,3746.177307
0.0,2,3746.219352
0.0,2,3746.262061
0.0,3,3746.342545
0.0,2,3746.39473
0.0,2,3746.444852
0.0,2,3746.498997
0.0,2,3746.548491
0.0,2,3746.588421
0.0,2,3746.627141
0.0,2,3746.669334
0.0,3,3746.7351
0.0,2,3746.780179
0.0,3,3746.840386
0.0,5,3751.298249
0.0,2,3751.334204
0.0,2,3751.369591
0.0,7,3751.487825
0.0,2,3751.524405
0.0,2,3751.566661
0.0,2,3751.605305
0.0,2,3751.640412
0.0,2,3751.675784
0.0,2,3751.710978
0.0,2,3751.746133
0.0,2,3751.781243
0.0,2,3751.82021
0.0,2,3751.855325
0.0,2,3751.890741
0.0,2,3751.925712
0.0,2,3751.96086
0.0,2,3751.99582
0.0,2,3752.030689
0.0,4,3752.100192
0.0,2,3752.135423
0.0,3,3752.18901
0.0,2,3752.230997
0.0,2,3752.273979
0.0,4,3752.349635
0.0,2,3752.387241
0.0,2,3752.424098
0.0,4,3752.501363
0.0,2,3752.540402
0.0,2,3752.587221
0.0,2,3752.62874
0.0,2,3752.669852
0.0,2,3752.711092
0.0,2,3752.752361
0.0,2,3752.795918
0.0,2,3752.839034
0.0,2,3752.881984
0.0,2,3752.925367
0.0,2,3752.968541
0.0,4,3753.136161
0.0,4,3753.229373
0.0,2,3753.273789
0.0,2,3753.318249
0.0,2,3753.370077
0.0,2,3753.41456
0.0,7,3753.577523
0.0,2,3753.621791
0.0,2,3753.663413
0.0,2,3753.705006
0.0,3,3753.774358
0.0,2,3753.817242
0.0,2,3753.860237
0.0,2,3753.903445
0.0,2,3758.406407
0.0,2,3758.446043
0.0,2,3758.482073
0.0,4,3758.560179
0.0,2,3758.595675
0.0,4,3758.671189
0.0,2,3758.710568
0.0,2,3758.751106
0.0,2,3758.790368
0.0,2,3758.827814
0.0,2,3758.865
0.0,5,3758.963277
0.0,4,3759.036844
0.0,2,3759.076876
0.0,2,3759.116273
0.0,2,3759.157339
0.0,2,3759.196594
0.0,2,3759.233888
0.0,2,3759.272597
0.0,2,3759.31077
0.0,4,3759.39443
0.0,2,3759.441398
0.0,2,3759.485008
0.0,3,3759.547009
0.0,2,3759.594561
0.0,2,3759.638367
0.0,2,3759.682469
0.0,4,3759.770018
0.0,2,3759.81097
0.0,2,3759.854465
0.0,2,3759.904063
0.0,4,3760.007035
0.0,2,3760.055556
0.0,2,3760.106285
0.0,2,3760.152045
0.0,4,3760.240175
0.0,2,3760.282822
0.0,2,3760.332113
0.0,2,3760.383741
0.0,2,3760.439069
0.0,2,3760.491946
0.0,2,3760.540972
0.0,2,3760.589
0.0,3,3760.667511
0.0,2,3760.712625
0.0,2,3760.758651
0.0,2,3760.80497
0.0,2,3760.851622
0.0,2,3760.905671
0.0,2,3760.954304
0.0,2,3760.994043
0.0,2,3761.040875
0.0,2,3761.080495
0.0,6,3765.632241
0.0,2,3765.668494
0.0,2,3765.701573
0.0,2,3765.740425
0.0,4,3765.817712
0.0,4,3765.887837
0.0,3,3765.938948
0.0,2,3765.974037
0.0,2,3766.009412
0.0,2,3766.044284
0.0,2,3766.079745
0.0,7,3766.219589
0.0,2,3766.250925
0.0,2,3766.289559
0.0,2,3766.329385
0.0,2,3766.361601
0.0,2,3766.396451
0.0,2,3766.43091
0.0,2,3766.470681
0.0,2,3766.507633
0.0,4,3766.586185
0.0,2,3766.628154
0.0,4,3766.706823
0.0,2,3766.746247
0.0,2,3766.787924
0.0,2,3766.833893
0.0,2,3766.877702
0.0,2,3766.921517
0.0,2,3766.965477
0.0,2,3767.009337
0.0,2,3767.053573
0.0,2,3767.099985
0.0,3,3767.169955
0.0,2,3767.212422
0.0,2,3767.255661
0.0,3,3767.318998
0.0,2,3767.361905
0.0,2,3767.405383
0.0,2,3767.451024
0.0,2,3767.49684
0.0,2,3767.542256
0.0,2,3767.587446
0.0,2,3767.633062
0.0,2,3767.678497
0.0,2,3767.723968
0.0,2,3767.769307
0.0,2,3767.81465
0.0,5,3767.921747
0.0,2,3767.963733
0.0,2,3768.005529
0.0,2,3768.07349
0.0,2,3768.108327
0.0,2,3768.143481
0.0,2,3768.181523
0.0,5,3772.720126
0.0,2,3772.752963
0.0,2,3772.788719
0.0,4,3772.858559
0.0,2,3772.895932
0.0,2,3772.932689
0.0,4,3773.001052
0.0,2,3773.036454
0.0,2,3773.077845
0.0,2,3773.108085
0.0,6,3773.189235
0.0,2,3773.226024
0.0,2,3773.261666
0.0,2,3773.297562
0.0,2,3773.333916
0.0,2,3773.372488
0.0,3,3773.428226
0.0,4,3773.50701
0.0,2,3773.544755
0.0,2,3773.582494
0.0,4,3773.662155
0.0,4,3773.74182
0.0,2,3773.782827
0.0,3,3773.844162
0.0,2,3773.888844
0.0,2,3773.933015
0.0,2,3773.977185
0.0,2,3774.021337
0.0,4,3774.10906
0.0,2,3774.152919
0.0,2,3774.200296
0.0,2,3774.248274
0.0,2,3774.299407
0.0,2,3774.348944
0.0,2,3774.398108
0.0,2,3774.447151
0.0,2,3774.495554
0.0,2,3774.544389
0.0,2,3774.592367
0.0,2,3774.641562
0.0,2,3774.695847
0.0,2,3774.750828
0.0,2,3774.802369
0.0,6,3774.941743
0.0,2,3774.985774
0.0,2,3775.030679
0.0,2,3775.081267
0.0,4,3775.183864
0.0,6,3779.676945
0.0,2,3779.715988
0.0,2,3779.753329
0.0,2,3779.792813
0.0,2,3779.832684
0.0,2,3779.873949
0.0,4,3779.951477
0.0,2,3779.986835
0.0,2,3780.018081
0.0,2,3780.055187
0.0,2,3780.093066
0.0,2,3780.130022
0.0,4,3780.208105
0.0,2,3780.241607
0.0,2,3780.27566
0.0,4,3780.342548
0.0,2,3780.376037
0.0,2,3780.409763
0.0,2,3780.448587
0.0,2,3780.486655
0.0,3,3780.548737
0.0,6,3780.664094
0.0,2,3780.703869
0.0,3,3780.760967
0.0,4,3780.845281
0.0,2,3780.887406
0.0,2,3780.929626
0.0,4,3781.014015
0.0,2,3781.05838
0.0,2,3781.102885
0.0,4,3781.191207
0.0,2,3781.235264
0.0,2,3781.279422
0.0,2,3781.322783
0.0,4,3781.419288
0.0,2,3781.468712
0.0,2,3781.518286
0.0,2,3781.562032
0.0,6,3781.705885
0.0,4,3781.796656
0.0,2,3781.842448
0.0,2,3781.893005
0.0,2,3781.942602
0.0,4,3782.040127
0.0,4,3782.123911
0.0,3,3782.193555
0.0,6,3782.321393
1.0,7,3786.801881
1.0,7,3786.909787
0.0,4,3786.981345
1.0,7,3787.100912
1.0,7,3787.227413
1.0,7,3787.356243
1.0,7,3787.487805
1.0,7,3787.607467
1.0,7,3787.736975
1.0,7,3787.87675
1.0,7,3788.020451
1.0,7,3788.220441
1.0,7,3788.374146
1.0,7,3788.529233
1.0,7,3788.683611
1.0,7,3788.837838
1.0,7,3788.995365
1.0,7,3789.162335
1.0,7,3793.769595
1.0,7,3793.900734
1.0,7,3794.024767
1.0,7,3794.155571
1.0,7,3794.282349
1.0,7,3794.403175
1.0,7,3794.528717
1.0,7,3794.654038
1.0,7,3794.789486
1.0,7,3794.93209
1.0,7,3795.083331
1.0,7,3795.236564
1.0,7,3795.38965
1.0,7,3795.548815
1.0,7,3795.719742
1.0,7,3795.890789
1.0,7,3796.065604
1.0,7,3796.247591
1.0,7,3796.422706
1.0,7,3800.952984
1.0,7,3801.088732
1.0,7,3801.197457
1.0,7,3801.320905
1.0,7,3801.447415
1.0,7,3801.565601
1.0,7,3801.690602
1.0,7,3801.81662
1.0,7,3801.946413
1.0,7,3802.077802
1.0,7,3802.21473
1.0,7,3802.359544
1.0,7,3802.495934
1.0,7,3802.641856
1.0,7,3802.796436
1.0,7,3802.954301
1.0,7,3803.166786
1.0,7,3803.339849
1.0,7,3808.029499
1.0,7,3808.139807
1.0,7,3808.253902
1.0,7,3808.387391
1.0,7,3808.519509
1.0,7,3808.649007
1.0,7,3808.77377
1.0,7,3808.907228
1.0,7,3809.045012
1.0,7,3809.195643
1.0,7,3809.339812
1.0,7,3809.483256
1.0,7,3809.634593
1.0,7,3809.784729
1.0,7,3809.936825
1.0,7,3810.100343
1.0,7,3810.269365
1.0,7,3810.43219
1.0,7,3815.11389
1.0,7,3815.223304
1.0,7,3815.34061
1.0,7,3815.473943
1.0,7,3815.621947
1.0,7,3815.771533
1.0,7,3815.901067
1.0,7,3816.032831
1.0,7,3816.171223
1.0,7,3816.317291
1.0,7,3816.455562
1.0,7,3816.601815
1.0,7,3816.752292
1.0,7,3816.90687
1.0,7,3817.07654
1.0,7,3817.252657
1.0,7,3817.432001
1.0,7,3817.611641
1.0,7,3822.178596
1.0,7,3822.313768
1.0,7,3822.443121
1.0,7,3822.568588
1.0,7,3822.696463
1.0,7,3822.829283
1.0,7,3822.959411
1.0,7,3823.092693
1.0,7,3823.259846
1.0,7,3823.402184
1.0,7,3823.544408
1.0,7,3823.709547
1.0,7,3823.866734
1.0,7,3824.024598
1.0,7,3824.185375
1.0,7,3824.342965
1.0,7,3824.518642
1.0,7,3824.684017
1.0,7,3824.839305
1.0,7,3829.396408
1.0,7,3829.513674
1.0,7,3829.639014
1.0,7,3829.769844
1.0,7,3829.911167
1.0,7,3830.042498
1.0,7,3830.179388
1.0,7,3830.3155
1.0,7,3830.46141
1.0,7,3830.607879
1.0,7,3830.767929
1.0,7,3830.934679
1.0,7,3831.089256
1.0,7,3831.249836
1.0,7,3831.422361
1.0,7,3831.594429
1.0,7,3831.775212
1.0,7,3831.952143
1.0,7,3836.564603
1.0,7,3836.688313
1.0,7,3836.807897
1.0,7,3836.945633
1.0,7,3837.078575
1.0,7,3837.205227
1.0,7,3837.338685
1.0,7,3837.485934
1.0,7,3837.635366
1.0,7,3837.778986
1.0,7,3837.937325
1.0,7,3838.096018
1.0,7,3838.298625
1.0,7,3838.4667
1.0,7,3838.642061
1.0,7,3838.818516
1.0,7,3838.998591
1.0,7,3839.178586
1.0,7,3843.680815
1.0,7,3843.802829
1.0,7,3843.943815
1.0,7,3844.090731
1.0,7,3844.229367
1.0,7,3844.36367
1.0,7,3844.502881
1.0,7,3844.650494
1.0,7,3844.797172
1.0,7,3844.952366
1.0,7,3845.109437
1.0,7,3845.263688
0.0,6,3845.396408
1.0,7,3845.555654
1.0,7,3845.710162
1.0,7,3845.872926
1.0,7,3846.030662
1.0,7,3846.193861
1.0,7,3846.350506
1.0,7,3850.839184
1.0,7,3850.949616
1.0,7,3851.081767
1.0,7,3851.218127
1.0,7,3851.353617
1.0,7,3851.481338
1.0,7,3851.617512
1.0,7,3851.758
1.0,7,3851.906609
1.0,7,3852.063228
1.0,7,3852.216604
1.0,7,3852.374371
1.0,7,3852.526553
1.0,7,3852.686664
1.0,7,3852.864611
1.0,7,3853.044518
1.0,7,3853.224473
1.0,7,3853.400518
1.0,7,3857.997326
1.0,7,3858.113199
1.0,7,3858.24836
1.0,7,3858.388898
1.0,7,3858.527407
1.0,7,3858.663483
1.0,7,3858.812807
1.0,7,3858.961887
1.0,7,3859.106038
1.0,7,3859.254074
1.0,7,3859.408986
1.0,7,3859.563648
1.0,7,3859.718363
1.0,7,3859.886145
1.0,7,3860.039105
1.0,7,3860.193067
1.0,7,3860.37384
1.0,7,3860.551496
1.0,7,3865.121011
1.0,7,3865.241573
1.0,7,3865.369985
1.0,7,3865.504909
1.0,7,3865.63819
1.0,7,3865.783207
1.0,7,3865.914942
1.0,7,3866.055492
1.0,7,3866.198153
1.0,7,3866.349795
1.0,7,3866.511561
1.0,7,3866.665156
1.0,7,3866.820563
1.0,7,3866.971916
1.0,7,3867.126131
1.0,7,3867.290203
1.0,7,3867.464313
1.0,7,3867.632185
1.0,7,3867.803509
1.0,7,3872.361234
1.0,7,3872.523994
1.0,7,3872.655689
1.0,7,3872.783667
1.0,7,3872.91295
1.0,7,3873.049545
1.0,7,3873.188577
1.0,7,3873.325119
1.0,7,3873.475549
1.0,7,3873.629786
1.0,7,3873.791368
1.0,7,3873.950393
1.0,7,3874.103112
1.0,7,3874.25997
1.0,7,3874.414532
1.0,7,3874.577437
1.0,7,3874.74928
1.0,7,3874.903893
1.0,7,3879.461121
1.0,7,3879.58913
1.0,7,3879.719208
1.0,7,3879.846689
1.0,7,3879.970692
1.0,7,3880.104341
1.0,7,3880.232737
1.0,7,3880.360157
1.0,7,3880.498666
1.0,7,3880.647506
1.0,7,3880.801427
1.0,7,3880.956138
1.0,7,3881.10869
1.0,7,3881.268594
1.0,7,3881.424105
1.0,7,3881.595541
1.0,7,3881.755204
1.0,7,3881.924983
1.0,7,3886.540727
1.0,7,3886.664714
1.0,7,3886.791445
1.0,7,3886.931533
1.0,7,3887.063968
1.0,7,3887.184287
1.0,7,3887.307684
1.0,7,3887.440776
1.0,7,3887.631963
1.0,7,3887.781169
1.0,7,3887.936104
1.0,7,3888.090631
1.0,7,3888.244335
1.0,7,3888.407647
1.0,7,3888.571608
1.0,7,3888.732679
1.0,7,3888.902916
1.0,7,3889.053791
1.0,7,3893.561859
1.0,7,3893.695707
1.0,7,3893.818784
1.0,7,3893.952482
1.0,7,3894.08579
1.0,7,3894.216151
1.0,7,3894.352074
1.0,7,3894.485292
1.0,7,3894.626751
1.0,7,3894.772474
1.0,7,3894.92614
1.0,7,3895.081242
1.0,7,3895.245502
1.0,7,3895.414321
1.0,7,3895.58562
1.0,7,3895.75593
1.0,7,3895.925792
1.0,7,3896.077518
1.0,7,3896.223666
1.0,7,3900.775344
1.0,7,3900.902874
1.0,7,3901.032614
1.0,7,3901.168835
1.0,7,3901.297598
1.0,7,3901.434164
1.0,7,3901.570552
1.0,7,3901.706766
1.0,7,3901.839878
1.0,7,3901.982256
1.0,7,3902.122756
1.0,7,3902.277204
1.0,7,3902.424553
1.0,7,3902.616764
1.0,7,3902.778528
1.0,7,3902.950122
1.0,7,3903.113967
1.0,7,3903.272027
1.0,7,3907.954004
1.0,7,3908.070436
1.0,7,3908.207375
1.0,7,3908.342376
1.0,7,3908.477387
1.0,7,3908.612181
1.0,7,3908.745468
1.0,7,3908.896364
1.0,7,3909.043082
1.0,7,3909.178237
1.0,7,3909.324466
1.0,7,3909.475206
1.0,7,3909.633368
1.0,7,3909.783215
1.0,7,3910.019166
1.0,7,3910.172884
1.0,7,3910.332865
1.0,7,3910.47542
1.0,7,3915.099731
1.0,7,3915.23325
1.0,7,3915.36797
1.0,7,3915.493976
1.0,7,3915.623281
1.0,7,3915.757239
1.0,7,3915.899293
1.0,7,3916.053092
1.0,7,3916.191019
1.0,7,3916.343428
1.0,7,3916.508291
1.0,7,3916.658948
1.0,7,3916.833145
1.0,7,3916.994735
1.0,7,3917.167732
1.0,7,3917.329994
1.0,7,3917.473915
1.0,7,3917.778399
1.0,7,3917.913923
1.0,7,3922.403644
1.0,7,3922.539043
1.0,7,3922.675868
1.0,7,3922.809811
1.0,7,3922.961753
1.0,7,3923.116273
1.0,7,3923.277227
1.0,7,3923.444283
1.0,7,3923.593709
1.0,7,3923.752933
1.0,7,3923.903075
1.0,7,3924.05922
1.0,7,3924.222575
1.0,7,3924.371122
1.0,7,3924.540281
1.0,7,3924.697747
1.0,7,3924.847297
1.0,7,3924.983841
1.0,7,3929.497639
1.0,7,3929.633017
1.0,7,3929.770654
1.0,7,3929.902776
1.0,7,3930.038286
1.0,7,3930.174881
1.0,7,3930.330928
1.0,7,3930.485462
1.0,7,3930.643495
1.0,7,3930.799846
1.0,7,3930.964495
1.0,7,3931.11324
1.0,7,3931.26907
0.0,4,3931.355559
1.0,7,3931.499565
