#{"t_start": 1667421501.8963342, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8251.930175
0.0,2,8251.990833
0.0,2,8252.045119
0.0,2,8252.095778
0.0,3,8252.183929
0.0,3,8252.264718
0.0,4,8252.37904
0.0,4,8252.481364
0.0,4,8252.588048
0.0,2,8252.647877
0.0,3,8252.72564
0.0,2,8252.782065
0.0,2,8252.832197
0.0,2,8252.884926
0.0,2,8252.93163
0.0,2,8252.979051
0.0,2,8253.02182
0.0,2,8253.064192
0.0,2,8253.110062
0.0,2,8253.155311
0.0,3,8253.223938
0.0,7,8258.958178
0.0,3,8259.030728
0.0,3,8259.119177
1.0,7,8259.29906
0.0,2,8259.354469
0.0,2,8259.403512
0.0,4,8259.49386
0.0,2,8259.536679
0.0,3,8259.6153
0.0,2,8259.664669
0.0,3,8259.745449
0.0,5,8259.873355
0.0,4,8259.968588
0.0,2,8260.00932
0.0,3,8260.071997
0.0,2,8260.204382
0.0,2,8260.260865
0.0,3,8260.337362
0.0,3,8260.407389
0.0,2,8260.458163
0.0,6,8260.632382
0.0,6,8260.794379
0.0,2,8260.850483
0.0,4,8260.971816
0.0,5,8261.106673
0.0,4,8261.21786
0.0,2,8261.269353
0.0,2,8261.320406
0.0,2,8261.37514
0.0,3,8261.462623
0.0,6,8261.620934
0.0,6,8261.774298
0.0,4,8261.858439
0.0,6,8262.002955
0.0,4,8262.092032
0.0,2,8262.135668
0.0,3,8262.201807
0.0,2,8262.257183
1.0,7,8267.929899
0.0,2,8267.985368
0.0,3,8268.06435
0.0,3,8268.149463
0.0,6,8268.293694
0.0,2,8268.336091
1.0,7,8268.497972
0.0,3,8268.576846
0.0,3,8268.643437
0.0,3,8268.710822
0.0,2,8268.75389
1.0,7,8268.923291
0.0,2,8268.971859
0.0,2,8269.02827
0.0,7,8269.216618
0.0,3,8269.282022
0.0,6,8269.452805
0.0,2,8269.505043
0.0,3,8269.592898
0.0,7,8269.783922
0.0,4,8269.887352
0.0,4,8269.989615
0.0,2,8270.04102
0.0,2,8270.093927
1.0,7,8270.407428
0.0,4,8270.545507
0.0,2,8270.600921
0.0,2,8270.656148
1.0,7,8270.838918
0.0,2,8270.883972
0.0,2,8270.925593
0.0,4,8271.015333
0.0,3,8271.08898
0.0,5,8276.823743
0.0,3,8276.907946
0.0,4,8277.015159
1.0,7,8277.208691
0.0,2,8277.270588
0.0,4,8277.376745
1.0,7,8277.552811
1.0,7,8277.711802
1.0,7,8277.875183
0.0,3,8277.947528
0.0,6,8278.102998
0.0,2,8278.150362
0.0,2,8278.197881
1.0,7,8278.388537
1.0,7,8278.581895
1.0,7,8278.775596
0.0,7,8278.96936
0.0,6,8279.128031
0.0,2,8279.183975
0.0,5,8279.329349
0.0,2,8279.39116
0.0,4,8279.502692
0.0,3,8279.585642
0.0,2,8279.634156
0.0,3,8279.702688
0.0,3,8279.776549
0.0,6,8279.914615
1.0,7,8280.123315
1.0,7,8285.877167
0.0,3,8285.948959
1.0,7,8286.143654
0.0,4,8286.25019
0.0,4,8286.34321
1.0,7,8286.510277
0.0,2,8286.552105
1.0,7,8286.715306
1.0,7,8286.883934
1.0,7,8287.054476
0.0,4,8287.157514
0.0,2,8287.210389
1.0,7,8287.4026
0.0,4,8287.514239
0.0,2,8287.576585
1.0,7,8287.770283
0.0,2,8287.825529
0.0,7,8288.018996
0.0,2,8288.070781
1.0,7,8288.264132
0.0,7,8288.440478
0.0,4,8288.546096
0.0,2,8288.598079
1.0,7,8288.775913
1.0,7,8288.937188
0.0,2,8288.978094
1.0,7,8294.695162
0.0,6,8294.850282
0.0,4,8294.960215
0.0,2,8295.022645
1.0,7,8295.207187
1.0,7,8295.375794
0.0,4,8295.471797
0.0,7,8295.632679
1.0,7,8295.807052
0.0,5,8295.9315
0.0,2,8295.986756
0.0,7,8296.176362
0.0,3,8296.2672
0.0,3,8296.342319
1.0,7,8296.522888
1.0,7,8296.717086
0.0,2,8296.779555
1.0,7,8296.974422
0.0,4,8297.090664
0.0,4,8297.202444
0.0,5,8297.316818
1.0,7,8297.503074
0.0,3,8297.57641
0.0,7,8297.766051
0.0,7,8303.476197
0.0,2,8303.524786
0.0,2,8303.572586
0.0,6,8303.721364
0.0,4,8303.825353
0.0,7,8304.010583
1.0,7,8304.204599
1.0,7,8304.356213
0.0,3,8304.421779
1.0,7,8304.59306
0.0,3,8304.660153
0.0,5,8304.795436
0.0,4,8304.909512
1.0,7,8305.143388
0.0,2,8305.198319
0.0,4,8305.309085
0.0,4,8305.413448
0.0,7,8305.605614
0.0,2,8305.65995
0.0,2,8305.726015
0.0,7,8305.902766
1.0,7,8306.098222
0.0,2,8306.152304
1.0,7,8306.336236
1.0,7,8306.511163
1.0,7,8306.677485
0.0,4,8306.776768
1.0,7,8312.40308
0.0,5,8312.515154
1.0,7,8312.702427
0.0,4,8312.812581
1.0,7,8312.973397
0.0,3,8313.054947
1.0,7,8313.21448
1.0,7,8313.366975
0.0,2,8313.40972
1.0,7,8313.57775
1.0,7,8313.764859
1.0,7,8313.956155
1.0,7,8314.15211
0.0,4,8314.257472
1.0,7,8314.452094
1.0,7,8314.644425
0.0,4,8314.766635
0.0,6,8314.908925
0.0,4,8315.007268
1.0,7,8315.198758
0.0,2,8315.258442
1.0,7,8315.432131
1.0,7,8321.179947
1.0,7,8321.346493
1.0,7,8321.504109
1.0,7,8321.6815
1.0,7,8321.83561
0.0,3,8321.91826
1.0,7,8322.084278
1.0,7,8322.245215
1.0,7,8322.406135
1.0,7,8322.574273
1.0,7,8322.750834
1.0,7,8322.934583
0.0,4,8323.03346
1.0,7,8323.201674
1.0,7,8323.37894
0.0,2,8323.42905
1.0,7,8323.597888
1.0,7,8323.769953
1.0,7,8323.926101
0.0,7,8324.097127
0.0,3,8324.171763
0.0,3,8329.887623
1.0,7,8330.049417
0.0,7,8330.311759
1.0,7,8330.490077
0.0,3,8330.573497
1.0,7,8330.756536
1.0,7,8330.944916
1.0,7,8331.098212
1.0,7,8331.262844
1.0,7,8331.429113
0.0,2,8331.479056
1.0,7,8331.646496
1.0,7,8331.829015
1.0,7,8331.996518
1.0,7,8332.176433
1.0,7,8332.341956
0.0,6,8332.502379
1.0,7,8332.67996
1.0,7,8332.86687
1.0,7,8333.043072
1.0,7,8338.881559
1.0,7,8339.040474
1.0,7,8339.21898
0.0,5,8339.347117
1.0,7,8339.525921
1.0,7,8339.719933
1.0,7,8339.903179
1.0,7,8340.063749
1.0,7,8340.223759
1.0,7,8340.386332
0.0,3,8340.463101
1.0,7,8340.65561
0.0,4,8340.767749
1.0,7,8340.959174
1.0,7,8341.151741
1.0,7,8341.34638
1.0,7,8341.540946
1.0,7,8341.716729
1.0,7,8341.901918
0.0,6,8342.038622
1.0,7,8347.745442
1.0,7,8347.920388
1.0,7,8348.096368
0.0,3,8348.174793
1.0,7,8348.377083
1.0,7,8348.570472
1.0,7,8348.748236
1.0,7,8348.925935
1.0,7,8349.122274
1.0,7,8349.296537
0.0,4,8349.397007
1.0,7,8349.568513
0.0,6,8349.739362
1.0,7,8349.918466
0.0,3,8350.001339
0.0,4,8350.122671
1.0,7,8350.313977
1.0,7,8350.498592
1.0,7,8350.673852
0.0,3,8350.745707
0.0,2,8350.796911
1.0,7,8356.488794
1.0,7,8356.665838
1.0,7,8356.858317
1.0,7,8357.046159
1.0,7,8357.252828
1.0,7,8357.450244
1.0,7,8357.632569
0.0,5,8357.76045
1.0,7,8357.943205
0.0,7,8358.139892
1.0,7,8358.328268
1.0,7,8358.522727
1.0,7,8358.716451
1.0,7,8358.911155
1.0,7,8359.101731
0.0,3,8359.192708
1.0,7,8359.378531
1.0,7,8359.552283
1.0,7,8359.725416
1.0,7,8359.885056
0.0,4,8365.347638
1.0,7,8365.526983
1.0,7,8365.716187
0.0,4,8365.830158
0.0,4,8365.970699
0.0,4,8366.087059
1.0,7,8366.297982
1.0,7,8366.501341
1.0,7,8366.692633
1.0,7,8366.886805
1.0,7,8367.0689
1.0,7,8367.260487
1.0,7,8367.444361
1.0,7,8367.618933
1.0,7,8367.790014
1.0,7,8367.966981
1.0,7,8368.136599
1.0,7,8368.328714
1.0,7,8368.515914
1.0,7,8368.691751
1.0,7,8374.309906
0.0,3,8374.375618
1.0,7,8374.556613
1.0,7,8374.755726
1.0,7,8374.958847
1.0,7,8375.167238
1.0,7,8375.385916
1.0,7,8375.608845
1.0,7,8375.815156
1.0,7,8376.024664
0.0,6,8376.194005
1.0,7,8376.395057
1.0,7,8376.583099
1.0,7,8376.945778
1.0,7,8377.137176
1.0,7,8377.327051
1.0,7,8377.490459
1.0,7,8377.671219
1.0,7,8377.831803
1.0,7,8383.23672
1.0,7,8383.406531
1.0,7,8383.576729
1.0,7,8383.766294
1.0,7,8383.949313
1.0,7,8384.144093
0.0,6,8384.325946
1.0,7,8384.522975
1.0,7,8384.721465
1.0,7,8384.905431
1.0,7,8385.095427
1.0,7,8385.284384
1.0,7,8385.473328
1.0,7,8385.639872
0.0,6,8385.787298
1.0,7,8385.965681
1.0,7,8386.130267
1.0,7,8386.31043
1.0,7,8391.868109
1.0,7,8392.037516
1.0,7,8392.215196
1.0,7,8392.401717
1.0,7,8392.57961
0.0,2,8392.62781
1.0,7,8392.826941
1.0,7,8393.037423
1.0,7,8393.242633
1.0,7,8393.447195
1.0,7,8393.645612
1.0,7,8393.822529
1.0,7,8394.020204
1.0,7,8394.197223
0.0,4,8394.296363
1.0,7,8394.477578
1.0,7,8394.67026
1.0,7,8394.863419
1.0,7,8395.054742
1.0,7,8395.237673
1.0,7,8400.915694
1.0,7,8401.072454
1.0,7,8401.248136
1.0,7,8401.417053
1.0,7,8401.58864
1.0,7,8401.799635
1.0,7,8402.018622
1.0,7,8402.243015
1.0,7,8402.470873
1.0,7,8402.683401
1.0,7,8402.889519
1.0,7,8403.100749
1.0,7,8403.298847
1.0,7,8403.463614
1.0,7,8403.644659
1.0,7,8403.838881
1.0,7,8404.000465
1.0,7,8404.174452
1.0,7,8409.77563
1.0,7,8409.946445
1.0,7,8410.120615
1.0,7,8410.291685
0.0,3,8410.366704
0.0,4,8410.46612
1.0,7,8410.638107
1.0,7,8410.822873
1.0,7,8411.01191
0.0,3,8411.103805
1.0,7,8411.298855
1.0,7,8411.504824
1.0,7,8411.699499
1.0,7,8411.887838
1.0,7,8412.070189
1.0,7,8412.248524
1.0,7,8412.419882
1.0,7,8412.599475
1.0,7,8412.765056
1.0,7,8412.944748
1.0,7,8418.863192
1.0,7,8419.044098
1.0,7,8419.21853
0.0,5,8419.349644
1.0,7,8419.544174
1.0,7,8419.751993
1.0,7,8419.962237
1.0,7,8420.184067
1.0,7,8420.408684
1.0,7,8420.625321
1.0,7,8420.832518
1.0,7,8421.027588
1.0,7,8421.221294
1.0,7,8421.414857
1.0,7,8421.607657
1.0,7,8421.805211
1.0,7,8421.982795
1.0,7,8422.148074
1.0,7,8427.59619
1.0,7,8427.769653
1.0,7,8427.955245
1.0,7,8428.130683
1.0,7,8428.309037
1.0,7,8428.493577
1.0,7,8428.700526
1.0,7,8428.918771
1.0,7,8429.139842
1.0,7,8429.364753
1.0,7,8429.583888
1.0,7,8429.786464
1.0,7,8429.9789
1.0,7,8430.172905
1.0,7,8430.366563
1.0,7,8430.559949
1.0,7,8430.753058
1.0,7,8430.931879
1.0,7,8431.092969
1.0,7,8436.64745
1.0,7,8436.827419
1.0,7,8437.002206
1.0,7,8437.17356
1.0,7,8437.358262
1.0,7,8437.560161
1.0,7,8437.75455
1.0,7,8437.976433
1.0,7,8438.193898
1.0,7,8438.385381
1.0,7,8438.584246
1.0,7,8438.759584
1.0,7,8438.93545
1.0,7,8439.105994
1.0,7,8439.297727
1.0,7,8439.490564
1.0,7,8439.683862
1.0,7,8439.875834
1.0,7,8445.467678
1.0,7,8445.650839
1.0,7,8445.836705
1.0,7,8446.010856
1.0,7,8446.187206
1.0,7,8446.37518
1.0,7,8446.581403
1.0,7,8446.779427
1.0,7,8446.983819
1.0,7,8447.180573
1.0,7,8447.383265
1.0,7,8447.591948
1.0,7,8447.777419
1.0,7,8447.964456
1.0,7,8448.126246
1.0,7,8448.303962
1.0,7,8448.471227
1.0,7,8448.64914
1.0,7,8454.270786
1.0,7,8454.437075
1.0,7,8454.606
1.0,7,8454.776479
1.0,7,8454.937794
1.0,7,8455.12301
1.0,7,8455.338439
1.0,7,8455.544632
1.0,7,8455.742347
1.0,7,8455.967086
1.0,7,8456.189661
1.0,7,8456.410444
1.0,7,8456.629592
1.0,7,8456.959904
1.0,7,8457.153609
1.0,7,8457.341778
1.0,7,8457.535089
1.0,7,8457.712127
1.0,7,8463.215094
1.0,7,8463.391203
1.0,7,8463.568194
1.0,7,8463.73141
1.0,7,8463.90059
1.0,7,8464.08109
0.0,3,8464.179642
1.0,7,8464.386781
1.0,7,8464.611336
1.0,7,8464.836194
1.0,7,8465.061888
1.0,7,8465.286263
1.0,7,8465.49582
1.0,7,8465.701381
1.0,7,8465.898722
0.0,3,8465.986695
1.0,7,8466.179762
1.0,7,8466.372851
1.0,7,8466.561244
1.0,7,8466.719547
1.0,7,8472.23019
1.0,7,8472.405877
1.0,7,8472.559925
1.0,7,8472.711031
1.0,7,8472.876681
1.0,7,8473.089966
1.0,7,8473.281939
1.0,7,8473.493665
1.0,7,8473.682571
1.0,7,8473.893406
1.0,7,8474.081651
1.0,7,8474.293378
1.0,7,8474.481032
1.0,7,8474.683665
1.0,7,8474.867864
1.0,7,8475.052093
1.0,7,8475.236896
1.0,7,8475.394644
1.0,7,8480.823576
1.0,7,8480.992485
1.0,7,8481.169222
1.0,7,8481.345612
1.0,7,8481.516285
1.0,7,8481.682252
1.0,7,8481.881582
1.0,7,8482.105679
1.0,7,8482.330026
1.0,7,8482.55485
1.0,7,8482.779363
1.0,7,8483.003995
0.0,5,8483.155505
1.0,7,8483.378642
1.0,7,8483.601149
1.0,7,8483.806358
1.0,7,8483.999101
1.0,7,8484.18979
1.0,7,8484.366489
1.0,7,8489.839392
1.0,7,8490.01256
1.0,7,8490.193045
1.0,7,8490.36332
1.0,7,8490.526416
1.0,7,8490.708564
1.0,7,8490.885596
1.0,7,8491.101914
1.0,7,8491.305832
1.0,7,8491.508697
1.0,7,8491.707848
1.0,7,8491.911301
1.0,7,8492.120346
1.0,7,8492.315637
1.0,7,8492.520522
1.0,7,8492.705794
1.0,7,8492.893937
1.0,7,8493.068459
1.0,7,8498.778037
1.0,7,8498.935662
1.0,7,8499.101236
0.0,7,8499.259371
1.0,7,8499.427483
1.0,7,8499.611743
1.0,7,8499.787196
1.0,7,8499.986026
1.0,7,8500.211825
1.0,7,8500.434422
1.0,7,8500.637503
1.0,7,8500.864162
1.0,7,8501.082007
1.0,7,8501.282239
1.0,7,8501.486063
1.0,7,8501.756644
1.0,7,8501.934561
1.0,7,8502.104094
1.0,7,8507.638358
1.0,7,8507.803097
1.0,7,8507.971691
0.0,2,8508.017193
1.0,7,8508.183869
0.0,6,8508.333264
1.0,7,8508.529705
1.0,7,8508.742664
1.0,7,8508.957884
1.0,7,8509.183409
0.0,6,8509.365704
1.0,7,8509.582853
1.0,7,8509.810405
1.0,7,8510.035793
1.0,7,8510.25526
1.0,7,8510.462359
1.0,7,8510.67023
1.0,7,8510.866432
0.0,2,8510.913524
1.0,7,8511.081004
1.0,7,8516.526711
1.0,7,8516.646927
1.0,7,8516.851569
1.0,7,8517.018807
1.0,7,8517.213186
1.0,7,8517.41459
1.0,7,8517.611551
1.0,7,8517.830883
1.0,7,8518.054432
1.0,7,8518.280278
1.0,7,8518.499864
1.0,7,8518.713942
1.0,7,8518.911276
1.0,7,8519.106124
0.0,4,8519.210524
1.0,7,8519.387063
1.0,7,8519.595365
1.0,7,8519.799744
1.0,7,8520.015564
0.0,2,8525.472376
0.0,4,8525.537834
0.0,2,8525.569804
0.0,2,8525.603839
0.0,2,8525.640717
0.0,6,8525.751656
0.0,3,8525.809152
0.0,2,8525.856285
0.0,2,8525.906863
0.0,2,8525.957255
0.0,2,8526.009794
0.0,2,8526.060947
0.0,3,8526.158548
0.0,2,8526.212884
0.0,2,8526.266884
0.0,2,8526.321088
0.0,3,8526.408302
0.0,2,8526.4663
0.0,3,8526.549078
0.0,5,8526.696314
0.0,3,8526.779559
0.0,2,8526.836634
0.0,4,8526.951423
0.0,2,8527.008737
0.0,2,8527.066068
0.0,4,8527.18041
0.0,2,8527.238089
0.0,2,8527.295276
0.0,2,8527.352541
0.0,2,8527.409987
0.0,2,8527.467555
0.0,2,8527.524892
0.0,2,8527.581621
0.0,2,8527.639014
0.0,2,8527.695453
0.0,2,8527.748075
0.0,2,8527.797768
0.0,2,8527.850126
0.0,2,8527.901449
0.0,2,8527.953506
0.0,3,8528.040157
0.0,3,8528.112397
0.0,2,8528.165181
0.0,2,8528.218082
0.0,4,8528.323486
0.0,2,8528.376496
0.0,2,8528.429028
0.0,2,8528.482436
0.0,2,8528.535151
0.0,2,8528.588015
0.0,2,8528.640589
0.0,2,8528.693377
0.0,2,8528.746208
0.0,2,8534.281464
0.0,2,8534.317819
0.0,2,8534.351508
0.0,2,8534.388226
0.0,2,8534.42075
0.0,4,8534.484753
0.0,3,8534.54001
0.0,2,8534.571392
0.0,2,8534.606307
0.0,2,8534.643194
0.0,4,8534.716339
0.0,2,8534.754555
0.0,2,8534.796828
0.0,2,8534.841952
0.0,2,8534.895279
0.0,3,8534.965148
0.0,5,8535.099957
0.0,2,8535.153743
0.0,2,8535.208073
0.0,2,8535.262332
0.0,2,8535.317349
0.0,3,8535.409542
0.0,2,8535.475175
0.0,2,8535.534475
0.0,2,8535.594118
0.0,2,8535.653733
0.0,2,8535.716898
0.0,2,8535.78578
0.0,2,8535.859684
0.0,2,8535.9167
0.0,2,8535.972901
0.0,6,8536.157279
0.0,2,8536.217575
0.0,2,8536.280387
0.0,2,8536.349199
0.0,4,8536.488306
0.0,4,8536.596141
0.0,3,8536.715052
0.0,2,8536.774264
0.0,4,8536.894739
0.0,2,8536.950166
0.0,2,8537.00526
0.0,2,8537.060999
0.0,3,8537.158503
0.0,2,8537.213558
0.0,2,8537.269011
0.0,2,8537.327715
0.0,2,8537.392418
0.0,2,8537.444551
0.0,2,8537.513107
0.0,3,8537.589031
0.0,2,8537.655855
0.0,3,8543.180319
0.0,4,8543.260192
0.0,2,8543.293347
0.0,2,8543.324721
0.0,4,8543.391897
0.0,2,8543.429191
0.0,3,8543.480742
0.0,2,8543.522447
0.0,7,8543.657049
0.0,2,8543.697287
0.0,2,8543.738048
0.0,4,8543.821276
0.0,2,8543.862445
0.0,2,8543.908911
0.0,2,8543.966024
0.0,2,8544.020677
0.0,4,8544.133255
0.0,2,8544.19155
0.0,2,8544.250029
0.0,2,8544.308536
0.0,2,8544.366703
0.0,2,8544.424925
0.0,2,8544.4827
0.0,2,8544.540745
0.0,2,8544.599349
0.0,2,8544.656774
0.0,7,8544.864799
0.0,4,8544.979815
0.0,4,8545.094875
0.0,3,8545.171604
0.0,3,8545.267868
0.0,2,8545.325895
0.0,6,8545.49797
0.0,2,8545.555407
0.0,2,8545.612873
0.0,2,8545.664734
0.0,2,8545.716501
0.0,5,8545.837466
0.0,2,8545.890971
0.0,2,8545.944282
0.0,2,8545.997789
0.0,3,8546.084609
0.0,2,8546.137945
0.0,2,8546.191238
0.0,2,8546.244125
0.0,2,8546.297899
0.0,6,8552.199976
0.0,2,8552.234345
0.0,2,8552.269031
0.0,4,8552.336013
0.0,2,8552.373494
0.0,4,8552.446208
0.0,3,8552.503424
0.0,2,8552.540386
0.0,2,8552.579546
0.0,2,8552.618389
0.0,2,8552.656394
0.0,4,8552.742372
0.0,2,8552.783626
0.0,2,8552.827891
0.0,2,8552.871122
0.0,2,8552.922646
0.0,2,8552.975945
0.0,3,8553.059653
0.0,2,8553.118047
0.0,2,8553.176311
0.0,4,8553.295153
0.0,2,8553.357138
0.0,2,8553.415872
0.0,2,8553.474219
0.0,4,8553.590466
0.0,2,8553.648111
0.0,4,8553.76367
0.0,2,8553.821217
1.0,7,8554.039026
0.0,2,8554.096521
0.0,4,8554.211214
0.0,4,8554.325964
0.0,4,8554.439776
0.0,6,8554.610756
0.0,2,8554.662267
0.0,2,8554.714608
0.0,3,8554.780474
0.0,2,8554.832487
0.0,3,8554.920183
0.0,2,8554.973392
0.0,2,8555.026165
0.0,4,8555.132142
0.0,2,8555.185228
0.0,2,8555.238227
0.0,2,8555.2908
0.0,2,8555.344172
0.0,2,8555.397105
0.0,2,8561.054663
0.0,3,8561.109843
0.0,2,8561.146985
0.0,4,8561.219493
0.0,2,8561.251673
0.0,2,8561.286674
0.0,2,8561.318176
0.0,2,8561.360092
0.0,2,8561.39215
0.0,2,8561.428664
0.0,2,8561.470395
0.0,2,8561.506562
0.0,2,8561.544591
0.0,2,8561.583641
0.0,2,8561.622271
0.0,2,8561.662366
0.0,3,8561.729461
0.0,2,8561.778061
0.0,6,8561.914489
0.0,2,8561.962959
0.0,5,8562.099155
0.0,2,8562.160644
0.0,2,8562.222168
0.0,2,8562.280907
0.0,2,8562.339365
0.0,2,8562.398686
0.0,2,8562.458015
0.0,4,8562.575382
0.0,4,8562.692672
0.0,3,8562.792813
0.0,2,8562.851119
0.0,2,8562.909639
0.0,2,8562.967639
0.0,2,8563.026475
0.0,2,8563.08483
0.0,4,8563.201442
0.0,2,8563.259733
0.0,2,8563.317533
0.0,2,8563.373869
0.0,2,8563.431872
0.0,4,8563.550838
0.0,3,8563.640893
0.0,2,8563.710737
0.0,2,8563.775029
0.0,2,8563.829837
0.0,2,8563.885364
0.0,2,8563.941807
0.0,4,8564.072446
0.0,2,8564.135823
0.0,2,8564.196123
0.0,2,8564.252435
0.0,2,8564.308768
0.0,3,8570.109619
0.0,2,8570.143526
0.0,2,8570.178311
0.0,2,8570.216769
0.0,7,8570.343111
0.0,3,8570.400984
0.0,3,8570.457252
0.0,3,8570.512886
0.0,2,8570.556477
0.0,2,8570.594647
0.0,4,8570.679975
0.0,2,8570.72546
0.0,2,8570.768382
0.0,2,8570.810693
0.0,2,8570.858467
0.0,7,8571.023125
0.0,2,8571.076332
0.0,2,8571.133515
0.0,4,8571.25085
0.0,2,8571.313451
0.0,2,8571.377177
0.0,6,8571.590717
0.0,2,8571.65137
0.0,3,8571.748082
0.0,2,8571.829033
0.0,6,8572.028436
0.0,2,8572.103402
0.0,2,8572.164127
0.0,4,8572.285023
0.0,3,8572.37396
0.0,7,8572.602702
0.0,4,8572.737766
0.0,2,8572.792262
0.0,3,8572.889604
0.0,2,8572.948907
0.0,2,8573.004805
0.0,2,8573.061239
0.0,3,8573.15948
0.0,2,8573.216333
0.0,2,8573.271845
0.0,2,8573.328821
0.0,2,8573.388556
0.0,2,8573.452295
0.0,4,8573.578966
0.0,2,8579.245564
0.0,6,8579.364956
0.0,3,8579.422697
0.0,2,8579.461765
0.0,2,8579.500475
0.0,3,8579.559529
0.0,2,8579.604085
0.0,4,8579.687991
0.0,2,8579.732386
0.0,5,8579.854058
0.0,2,8579.90167
0.0,4,8580.000328
0.0,2,8580.05188
0.0,2,8580.107395
0.0,3,8580.183656
0.0,2,8580.235154
0.0,4,8580.359509
0.0,4,8580.47806
0.0,2,8580.536618
0.0,2,8580.595891
0.0,4,8580.713656
0.0,2,8580.772356
0.0,2,8580.83103
0.0,2,8580.8896
0.0,2,8580.948136
0.0,4,8581.065313
0.0,2,8581.124123
0.0,2,8581.182884
0.0,3,8581.269077
0.0,2,8581.327076
0.0,2,8581.38614
0.0,2,8581.444365
0.0,2,8581.503067
0.0,2,8581.561473
0.0,4,8581.676645
0.0,2,8581.734323
0.0,2,8581.838035
0.0,3,8581.936568
0.0,2,8581.989212
0.0,2,8582.045466
0.0,2,8582.101901
0.0,2,8582.158726
0.0,2,8582.215748
0.0,2,8582.268303
0.0,2,8582.331717
0.0,2,8582.399214
0.0,7,8582.607864
0.0,2,8582.668052
0.0,2,8588.275169
0.0,2,8588.322665
0.0,5,8588.424917
0.0,2,8588.468637
0.0,2,8588.519179
0.0,2,8588.562361
0.0,2,8588.604162
0.0,2,8588.64273
0.0,2,8588.69194
0.0,2,8588.745835
0.0,3,8588.814861
0.0,5,8588.936582
0.0,2,8588.983593
0.0,3,8589.056353
0.0,2,8589.103329
0.0,2,8589.161486
0.0,2,8589.220462
0.0,2,8589.273012
0.0,4,8589.377314
0.0,3,8589.477283
0.0,4,8589.601406
0.0,2,8589.660461
0.0,3,8589.749479
0.0,2,8589.808259
0.0,2,8589.867112
0.0,2,8589.92627
0.0,2,8589.984842
0.0,4,8590.10255
0.0,2,8590.160875
0.0,2,8590.218735
0.0,5,8590.365554
0.0,2,8590.423989
0.0,2,8590.482168
0.0,2,8590.540677
0.0,3,8590.628774
0.0,2,8590.686999
0.0,4,8590.803597
0.0,2,8590.860645
0.0,4,8590.976715
0.0,2,8591.033508
0.0,2,8591.086298
0.0,2,8591.138933
0.0,2,8591.192074
0.0,2,8591.243734
0.0,3,8591.32669
0.0,4,8591.434112
0.0,2,8591.483341
0.0,2,8591.532289
0.0,2,8591.582572
0.0,2,8591.632447
0.0,2,8591.682639
0.0,2,8597.38843
0.0,2,8597.42575
0.0,2,8597.469494
0.0,3,8597.523516
0.0,2,8597.565079
0.0,7,8597.714674
0.0,2,8597.761257
0.0,5,8597.862466
0.0,3,8597.929421
0.0,4,8598.023402
0.0,2,8598.068845
0.0,2,8598.113852
0.0,2,8598.166302
0.0,2,8598.219685
0.0,2,8598.277977
0.0,4,8598.384074
0.0,2,8598.436745
0.0,2,8598.490326
0.0,2,8598.549214
0.0,2,8598.611901
0.0,4,8598.732446
0.0,3,8598.833508
0.0,3,8598.909091
0.0,4,8599.026354
0.0,2,8599.085929
0.0,2,8599.144933
0.0,2,8599.203717
0.0,2,8599.262208
0.0,4,8599.379688
0.0,4,8599.496445
0.0,2,8599.554085
0.0,2,8599.612695
0.0,2,8599.671944
0.0,2,8599.729436
0.0,3,8599.830292
0.0,4,8599.947032
0.0,2,8600.005829
0.0,5,8600.141988
0.0,2,8600.20578
0.0,4,8600.331962
0.0,4,8600.446896
0.0,6,8600.607895
0.0,2,8600.667656
0.0,4,8600.781528
0.0,2,8606.355675
0.0,3,8606.405805
0.0,2,8606.442578
0.0,6,8606.551261
0.0,3,8606.608902
0.0,2,8606.649804
0.0,2,8606.693042
0.0,2,8606.73443
0.0,2,8606.784829
0.0,2,8606.82985
0.0,2,8606.876191
0.0,2,8606.920148
0.0,2,8606.96536
0.0,2,8607.009948
0.0,2,8607.057791
0.0,2,8607.104828
0.0,2,8607.157196
0.0,2,8607.208497
0.0,4,8607.302522
0.0,2,8607.351399
0.0,2,8607.400632
0.0,2,8607.451218
0.0,2,8607.506099
0.0,3,8607.588215
0.0,2,8607.640409
0.0,2,8607.691334
0.0,3,8607.76372
0.0,2,8607.822853
0.0,2,8607.88188
0.0,2,8607.941052
0.0,2,8608.011315
0.0,3,8608.094083
0.0,2,8608.153078
0.0,2,8608.212439
0.0,6,8608.388311
0.0,2,8608.445742
0.0,2,8608.50446
0.0,5,8608.656442
0.0,4,8608.773705
0.0,2,8608.831463
0.0,2,8608.889528
0.0,2,8608.947235
0.0,2,8609.005479
0.0,4,8609.121594
0.0,2,8609.178377
0.0,2,8609.236184
0.0,2,8609.29392
0.0,2,8609.351657
0.0,2,8609.40598
0.0,2,8609.458182
0.0,2,8609.509982
0.0,2,8609.564273
0.0,2,8609.617971
0.0,2,8615.364195
0.0,2,8615.401167
0.0,2,8615.441966
0.0,2,8615.474887
0.0,2,8615.506706
0.0,2,8615.547606
0.0,4,8615.619319
0.0,2,8615.658326
0.0,2,8615.696074
0.0,2,8615.740847
0.0,3,8615.804189
0.0,2,8615.84458
0.0,2,8615.890758
0.0,2,8615.937671
