#{"t_start": 1667421501.021304, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6960.493816
0.0,2,6960.552475
0.0,5,6960.690359
0.0,2,6960.749481
1.0,7,6960.944738
0.0,3,6961.030475
0.0,4,6961.140296
0.0,3,6961.225777
0.0,2,6961.278394
0.0,5,6961.420111
0.0,3,6961.502236
1.0,7,6961.669023
0.0,4,6961.773042
0.0,2,6961.816174
0.0,2,6966.913258
0.0,2,6966.953885
0.0,3,6967.011144
0.0,5,6967.103576
1.0,7,6967.245584
0.0,2,6967.292948
0.0,6,6967.42666
1.0,7,6967.624643
1.0,7,6967.817923
1.0,7,6968.013709
0.0,4,6968.115831
0.0,2,6968.16918
0.0,2,6968.219977
0.0,6,6968.383118
0.0,2,6968.433609
0.0,2,6968.496124
0.0,2,6968.555722
0.0,4,6968.660423
0.0,2,6968.713591
1.0,7,6968.912586
0.0,2,6968.965809
0.0,4,6969.079065
0.0,6,6969.255831
0.0,3,6969.326538
0.0,4,6969.448736
1.0,7,6969.645793
0.0,2,6969.699474
0.0,5,6969.842209
0.0,3,6969.917746
0.0,2,6969.979996
0.0,2,6970.034272
0.0,2,6970.083026
0.0,2,6970.130519
0.0,4,6975.363559
1.0,7,6975.495606
0.0,2,6975.52957
0.0,2,6975.571052
1.0,7,6975.725375
1.0,7,6975.894228
0.0,5,6976.024318
0.0,3,6976.110466
0.0,2,6976.164062
0.0,4,6976.264433
0.0,4,6976.364888
0.0,5,6976.503232
0.0,6,6976.654547
1.0,7,6976.826635
1.0,7,6977.011402
1.0,7,6977.182897
0.0,4,6977.282942
0.0,2,6977.333966
0.0,3,6977.416248
1.0,7,6977.585996
1.0,7,6977.768
1.0,7,6977.936255
0.0,2,6977.985875
0.0,6,6978.134897
0.0,6,6978.283237
0.0,2,6978.332797
0.0,3,6978.413325
1.0,7,6983.786477
1.0,7,6983.920932
0.0,2,6983.957801
0.0,7,6984.103507
1.0,7,6984.270782
0.0,3,6984.33379
1.0,7,6984.529637
0.0,5,6984.656418
0.0,3,6984.732291
1.0,7,6984.906265
0.0,2,6984.955401
0.0,2,6985.005976
0.0,3,6985.080738
1.0,7,6985.261315
0.0,6,6985.414324
0.0,7,6985.591356
1.0,7,6985.771346
1.0,7,6985.945868
0.0,6,6986.095678
0.0,2,6986.146039
0.0,6,6986.295817
1.0,7,6986.470655
0.0,5,6986.594442
0.0,6,6986.743106
1.0,7,6992.12093
0.0,3,6992.171919
1.0,7,6992.292501
1.0,7,6992.422589
1.0,7,6992.597269
1.0,7,6992.785411
0.0,6,6992.936685
0.0,5,6993.081992
0.0,4,6993.194429
0.0,7,6993.404796
0.0,6,6993.581542
1.0,7,6993.751055
1.0,7,6993.943976
0.0,3,6994.034411
1.0,7,6994.231231
1.0,7,6994.42087
0.0,7,6994.605092
0.0,6,6994.771294
0.0,4,6994.877975
1.0,7,6995.073711
1.0,7,6995.268257
1.0,7,7000.540114
0.0,2,7000.573546
0.0,7,7000.707564
0.0,6,7000.828404
1.0,7,7000.978047
0.0,2,7001.028937
1.0,7,7001.219518
1.0,7,7001.409915
1.0,7,7001.61052
1.0,7,7001.796585
1.0,7,7001.989313
0.0,2,7002.039915
0.0,2,7002.089355
1.0,7,7002.263356
0.0,6,7002.418999
1.0,7,7002.689974
1.0,7,7002.861233
1.0,7,7003.044785
0.0,7,7003.208874
0.0,2,7003.257977
0.0,2,7003.307242
0.0,4,7003.406332
0.0,2,7003.455907
1.0,7,7003.637749
1.0,7,7008.929742
0.0,2,7008.968529
1.0,7,7009.109888
0.0,2,7009.157011
1.0,7,7009.309609
0.0,2,7009.347966
1.0,7,7009.507675
1.0,7,7009.689903
1.0,7,7009.87214
0.0,2,7009.922406
0.0,6,7010.081474
1.0,7,7010.264947
1.0,7,7010.455472
0.0,7,7010.626199
1.0,7,7010.808468
1.0,7,7010.981263
1.0,7,7011.161943
1.0,7,7011.332026
1.0,7,7011.511508
1.0,7,7011.681232
0.0,4,7011.780452
1.0,7,7011.958765
1.0,7,7017.381622
1.0,7,7017.511918
1.0,7,7017.665901
1.0,7,7017.802992
0.0,2,7017.845309
1.0,7,7018.016514
0.0,2,7018.067494
0.0,5,7018.206217
0.0,2,7018.260489
0.0,7,7018.451351
0.0,2,7018.505011
0.0,2,7018.558652
1.0,7,7018.742071
1.0,7,7018.924505
1.0,7,7019.096306
1.0,7,7019.276875
1.0,7,7019.477915
1.0,7,7019.648676
1.0,7,7019.828635
1.0,7,7019.99837
1.0,7,7020.177412
1.0,7,7020.372151
1.0,7,7025.759238
1.0,7,7025.892886
1.0,7,7026.040806
1.0,7,7026.191219
0.0,4,7026.287968
1.0,7,7026.457996
1.0,7,7026.652064
1.0,7,7026.841461
1.0,7,7027.032385
0.0,7,7027.242198
1.0,7,7027.435951
1.0,7,7027.624221
1.0,7,7027.821707
1.0,7,7028.018114
1.0,7,7028.214267
1.0,7,7028.410414
1.0,7,7028.605106
0.0,3,7028.690911
1.0,7,7028.886411
0.0,2,7028.938305
1.0,7,7034.192412
0.0,3,7034.250781
0.0,2,7034.292593
1.0,7,7034.4464
1.0,7,7034.606324
1.0,7,7034.762688
1.0,7,7034.92881
1.0,7,7035.113848
1.0,7,7035.325603
1.0,7,7035.536085
0.0,3,7035.624207
1.0,7,7035.826789
1.0,7,7036.023674
1.0,7,7036.20617
1.0,7,7036.403045
1.0,7,7036.588516
0.0,6,7036.767706
1.0,7,7036.963356
1.0,7,7037.158053
1.0,7,7037.334353
1.0,7,7042.545222
1.0,7,7042.689635
1.0,7,7042.845613
1.0,7,7043.016333
1.0,7,7043.185273
1.0,7,7043.35348
0.0,7,7043.537192
1.0,7,7043.747771
1.0,7,7043.958112
1.0,7,7044.168546
0.0,4,7044.275033
1.0,7,7044.469335
0.0,4,7044.592009
0.0,4,7044.705892
1.0,7,7044.902909
1.0,7,7045.099512
1.0,7,7045.295819
1.0,7,7045.491422
1.0,7,7045.66218
1.0,7,7045.826114
1.0,7,7051.068722
1.0,7,7051.220866
1.0,7,7051.387609
0.0,3,7051.460712
1.0,7,7051.626062
1.0,7,7051.788978
1.0,7,7051.943602
1.0,7,7052.139676
1.0,7,7052.322644
1.0,7,7052.517579
1.0,7,7052.740804
0.0,7,7052.926653
1.0,7,7053.098091
1.0,7,7053.279153
1.0,7,7053.45029
1.0,7,7053.629546
1.0,7,7053.79977
1.0,7,7053.977489
1.0,7,7054.133745
1.0,7,7059.445482
1.0,7,7059.594347
1.0,7,7059.755697
1.0,7,7059.933101
0.0,3,7059.997625
1.0,7,7060.172312
0.0,4,7060.27983
1.0,7,7060.454775
1.0,7,7060.657719
1.0,7,7060.837956
1.0,7,7061.036779
0.0,4,7061.144681
1.0,7,7061.319904
1.0,7,7061.508671
1.0,7,7061.690104
1.0,7,7061.866202
1.0,7,7062.048203
1.0,7,7062.211624
1.0,7,7062.38856
1.0,7,7067.687191
1.0,7,7067.829339
1.0,7,7067.975718
1.0,7,7068.133325
1.0,7,7068.303641
1.0,7,7068.465574
1.0,7,7068.647035
1.0,7,7068.836092
1.0,7,7069.04235
1.0,7,7069.252778
1.0,7,7069.463501
1.0,7,7069.667904
1.0,7,7069.86268
1.0,7,7070.058955
1.0,7,7070.25493
1.0,7,7070.456228
1.0,7,7070.651605
1.0,7,7070.83507
1.0,7,7071.01807
1.0,7,7076.238443
1.0,7,7076.397095
1.0,7,7076.569512
1.0,7,7076.74335
1.0,7,7076.924234
0.0,7,7077.112355
0.0,4,7077.240386
1.0,7,7077.435189
1.0,7,7077.735816
1.0,7,7077.924678
1.0,7,7078.131188
1.0,7,7078.324656
1.0,7,7078.520914
0.0,2,7078.575327
1.0,7,7078.760061
1.0,7,7078.9559
1.0,7,7079.151469
1.0,7,7079.337132
1.0,7,7079.517663
1.0,7,7084.669567
1.0,7,7084.831486
1.0,7,7085.000477
0.0,2,7085.047588
1.0,7,7085.213074
1.0,7,7085.390552
1.0,7,7085.560776
0.0,4,7085.66208
1.0,7,7085.848915
1.0,7,7086.035611
1.0,7,7086.228559
1.0,7,7086.414933
1.0,7,7086.607013
1.0,7,7086.77738
1.0,7,7086.956828
1.0,7,7087.129797
1.0,7,7087.307829
1.0,7,7087.478347
1.0,7,7087.652643
1.0,7,7092.907233
1.0,7,7093.059593
1.0,7,7093.20798
1.0,7,7093.370596
1.0,7,7093.551187
1.0,7,7093.713602
1.0,7,7093.901507
1.0,7,7094.073284
1.0,7,7094.274225
0.0,5,7094.425125
0.0,7,7094.637011
1.0,7,7094.848019
1.0,7,7095.057871
1.0,7,7095.249243
1.0,7,7095.445317
1.0,7,7095.640896
1.0,7,7095.836136
1.0,7,7096.026289
1.0,7,7096.196136
1.0,7,7101.41466
1.0,7,7101.563159
1.0,7,7101.717562
1.0,7,7101.894336
1.0,7,7102.062902
1.0,7,7102.242166
1.0,7,7102.423973
1.0,7,7102.60689
1.0,7,7102.874062
1.0,7,7103.089854
1.0,7,7103.304274
1.0,7,7103.509878
1.0,7,7103.702767
1.0,7,7103.901129
1.0,7,7104.099579
1.0,7,7104.297031
1.0,7,7104.481883
1.0,7,7104.650386
1.0,7,7109.926498
1.0,7,7110.07641
1.0,7,7110.240363
1.0,7,7110.404909
1.0,7,7110.580287
1.0,7,7110.771666
1.0,7,7110.970582
1.0,7,7111.159714
1.0,7,7111.362068
1.0,7,7111.542083
0.0,2,7111.59599
0.0,3,7111.685176
1.0,7,7111.865545
1.0,7,7112.052151
1.0,7,7112.216656
1.0,7,7112.399861
1.0,7,7112.566148
1.0,7,7112.854231
1.0,7,7113.024722
1.0,7,7113.197676
1.0,7,7118.371008
1.0,7,7118.525634
1.0,7,7118.671257
1.0,7,7118.835313
1.0,7,7119.011248
0.0,6,7119.152279
1.0,7,7119.32019
0.0,3,7119.386893
1.0,7,7119.558674
1.0,7,7119.74469
1.0,7,7119.937726
1.0,7,7120.123668
1.0,7,7120.315086
1.0,7,7120.486977
1.0,7,7120.665748
1.0,7,7120.835737
1.0,7,7121.007371
1.0,7,7121.161006
1.0,7,7121.321941
1.0,7,7126.646538
1.0,7,7126.799348
1.0,7,7126.954259
1.0,7,7127.092682
1.0,7,7127.248865
1.0,7,7127.420304
1.0,7,7127.727595
1.0,7,7127.915769
1.0,7,7128.122858
1.0,7,7128.333858
1.0,7,7128.575229
1.0,7,7128.771972
1.0,7,7128.970479
1.0,7,7129.17693
1.0,7,7129.383631
1.0,7,7129.571812
1.0,7,7129.754433
1.0,7,7129.940506
1.0,7,7135.295041
1.0,7,7135.449028
1.0,7,7135.608617
1.0,7,7135.78248
1.0,7,7135.965999
1.0,7,7136.156642
1.0,7,7136.350966
1.0,7,7136.535949
1.0,7,7136.73035
1.0,7,7136.91525
1.0,7,7137.104049
1.0,7,7137.276297
1.0,7,7137.454771
1.0,7,7137.704894
1.0,7,7137.878489
1.0,7,7138.056576
1.0,7,7138.218143
1.0,7,7138.391921
1.0,7,7143.702318
1.0,7,7143.848166
1.0,7,7143.995879
1.0,7,7144.159937
0.0,4,7144.25668
1.0,7,7144.43523
1.0,7,7144.632882
1.0,7,7144.841973
1.0,7,7145.052031
1.0,7,7145.263267
1.0,7,7145.473501
1.0,7,7145.665599
1.0,7,7145.861676
1.0,7,7146.058307
1.0,7,7146.240942
1.0,7,7146.430994
1.0,7,7146.61752
1.0,7,7146.803738
1.0,7,7146.985665
1.0,7,7152.295374
1.0,7,7152.459121
0.0,7,7152.644813
1.0,7,7152.840761
1.0,7,7153.037952
1.0,7,7153.245521
1.0,7,7153.454046
1.0,7,7153.664911
0.0,5,7153.805961
1.0,7,7154.000378
1.0,7,7154.188789
1.0,7,7154.378608
0.0,2,7154.434218
1.0,7,7154.617867
1.0,7,7154.796295
1.0,7,7154.98271
1.0,7,7155.162124
1.0,7,7155.338123
1.0,7,7155.501667
1.0,7,7160.7407
1.0,7,7160.916107
1.0,7,7161.085048
1.0,7,7161.280228
1.0,7,7161.473094
1.0,7,7161.654144
1.0,7,7161.858152
1.0,7,7162.068307
1.0,7,7162.278821
1.0,7,7162.477765
1.0,7,7162.805776
1.0,7,7162.999217
1.0,7,7163.197836
1.0,7,7163.372256
1.0,7,7163.549948
1.0,7,7163.736607
0.0,4,7163.823497
0.0,2,7163.871805
1.0,7,7164.020577
0.0,2,7164.065643
1.0,7,7164.206872
1.0,7,7169.462991
1.0,7,7169.64716
1.0,7,7169.819815
1.0,7,7170.002547
1.0,7,7170.18612
1.0,7,7170.381308
1.0,7,7170.563611
1.0,7,7170.758694
1.0,7,7170.93977
1.0,7,7171.117954
1.0,7,7171.310409
1.0,7,7171.479445
1.0,7,7171.65975
1.0,7,7171.843177
1.0,7,7172.030035
1.0,7,7172.209792
1.0,7,7172.369681
1.0,7,7172.52176
1.0,7,7177.861997
1.0,7,7178.028201
1.0,7,7178.210513
1.0,7,7178.389471
1.0,7,7178.595821
1.0,7,7178.808404
1.0,7,7179.019324
1.0,7,7179.229414
1.0,7,7179.423322
1.0,7,7179.630344
1.0,7,7179.826385
1.0,7,7179.990416
1.0,7,7180.170399
1.0,7,7180.349704
1.0,7,7180.5324
1.0,7,7180.709515
1.0,7,7180.863307
1.0,7,7181.019196
1.0,7,7186.154725
1.0,7,7186.325836
1.0,7,7186.487578
1.0,7,7186.66943
1.0,7,7186.840707
1.0,7,7187.03431
1.0,7,7187.21818
1.0,7,7187.410969
1.0,7,7187.592661
1.0,7,7187.812915
1.0,7,7187.983845
1.0,7,7188.181069
1.0,7,7188.374376
1.0,7,7188.553586
1.0,7,7188.746706
1.0,7,7188.930866
1.0,7,7189.115114
1.0,7,7189.288469
1.0,7,7194.612411
1.0,7,7194.778862
1.0,7,7194.952302
1.0,7,7195.130515
1.0,7,7195.329592
1.0,7,7195.525561
1.0,7,7195.73545
1.0,7,7195.951217
1.0,7,7196.179612
1.0,7,7196.387566
1.0,7,7196.5833
1.0,7,7196.781926
1.0,7,7196.978233
1.0,7,7197.160499
1.0,7,7197.343176
1.0,7,7197.531492
1.0,7,7197.686564
1.0,7,7197.838089
1.0,7,7197.969847
1.0,7,7203.155991
1.0,7,7203.31508
1.0,7,7203.491693
1.0,7,7203.671667
1.0,7,7203.849231
1.0,7,7204.031334
1.0,7,7204.222252
1.0,7,7204.417812
1.0,7,7204.598918
1.0,7,7204.7867
0.0,3,7204.854264
1.0,7,7205.037153
1.0,7,7205.205173
1.0,7,7205.391221
1.0,7,7205.552276
1.0,7,7205.719789
1.0,7,7205.882798
1.0,7,7206.0521
1.0,7,7206.199569
1.0,7,7211.53541
1.0,7,7211.701581
1.0,7,7211.882982
1.0,7,7212.057453
1.0,7,7212.237953
1.0,7,7212.422819
1.0,7,7212.607294
1.0,7,7212.804009
1.0,7,7212.985917
1.0,7,7213.187304
0.0,2,7213.243979
1.0,7,7213.422727
1.0,7,7213.596152
1.0,7,7213.79195
0.0,2,7213.851185
0.0,2,7213.90697
0.0,6,7214.059713
1.0,7,7214.242752
1.0,7,7214.425841
1.0,7,7214.589613
0.0,2,10915.103051
0.0,2,10915.142927
0.0,2,10915.18769
0.0,5,10915.313999
0.0,2,10915.360595
0.0,2,10915.407943
0.0,2,10915.461925
0.0,2,10915.515826
0.0,4,10915.615132
0.0,2,10915.674093
0.0,2,10915.725604
0.0,2,10915.778987
0.0,4,10915.883868
0.0,2,10915.934245
0.0,2,10915.986811
0.0,2,10916.030766
0.0,2,10916.084833
0.0,2,10916.135316
0.0,2,10916.189656
0.0,2,10916.242747
0.0,2,10916.29857
0.0,2,10916.347883
0.0,2,10916.403672
0.0,2,10916.459049
0.0,4,10916.559566
0.0,2,10916.61008
0.0,2,10916.66012
0.0,2,10916.708011
0.0,2,10916.756688
0.0,2,10916.804062
0.0,2,10916.849654
0.0,4,10916.951016
0.0,3,10917.025216
0.0,2,10917.072839
0.0,2,10917.127168
0.0,2,10917.185572
0.0,4,10917.298425
0.0,3,10917.375757
0.0,2,10917.422738
0.0,3,10917.49284
0.0,2,10917.541215
0.0,2,10917.600205
0.0,2,10917.660823
0.0,2,10917.717677
0.0,2,10917.77029
0.0,2,10917.829157
0.0,2,10917.889459
0.0,2,10918.006938
0.0,3,10918.09321
0.0,4,10918.206121
0.0,2,10918.258479
0.0,2,10918.315062
0.0,2,10918.375968
0.0,6,10925.25276
0.0,2,10925.301428
0.0,2,10925.349903
0.0,2,10925.395448
0.0,2,10925.447262
0.0,2,10925.498377
0.0,3,10925.565859
0.0,2,10925.616765
0.0,2,10925.66772
0.0,3,10925.735564
0.0,2,10925.786546
0.0,2,10925.835194
0.0,2,10925.881615
0.0,2,10925.932079
0.0,2,10925.983002
0.0,4,10926.085364
0.0,2,10926.129904
0.0,2,10926.179345
0.0,2,10926.227415
0.0,2,10926.274633
0.0,3,10926.348723
0.0,2,10926.391333
0.0,2,10926.431657
0.0,2,10926.473721
0.0,6,10926.606061
0.0,6,10926.738875
0.0,5,10926.858991
0.0,3,10926.934328
0.0,2,10926.981937
0.0,2,10927.036131
0.0,2,10927.08986
0.0,2,10927.141248
0.0,2,10927.193992
0.0,2,10927.237246
0.0,5,10927.369876
0.0,2,10927.42671
0.0,2,10927.477595
0.0,2,10927.52708
0.0,3,10927.611709
0.0,2,10927.6646
0.0,2,10927.719558
0.0,4,10927.823478
0.0,4,10927.977116
0.0,2,10928.043491
0.0,2,10928.097139
0.0,4,10928.210477
0.0,2,10928.267762
0.0,2,10928.328977
0.0,2,10928.398924
0.0,3,10935.349626
0.0,7,10935.512097
0.0,4,10935.608899
0.0,2,10935.654382
0.0,2,10935.7037
0.0,5,10935.82496
0.0,2,10935.871837
1.0,7,10936.039395
0.0,2,10936.087701
0.0,2,10936.136723
0.0,3,10936.207127
0.0,4,10936.298278
0.0,2,10936.347372
0.0,2,10936.394299
0.0,2,10936.4411
0.0,4,10936.53884
0.0,2,10936.581653
0.0,6,10936.714684
0.0,7,10936.879764
0.0,2,10936.933878
0.0,2,10936.989035
0.0,2,10937.048902
0.0,2,10937.113616
0.0,2,10937.177757
0.0,2,10937.241884
0.0,2,10937.29262
0.0,6,10937.46051
0.0,2,10937.517044
0.0,2,10937.567305
0.0,2,10937.619081
0.0,2,10937.664321
0.0,2,10937.725729
0.0,4,10937.833883
0.0,2,10937.893494
0.0,2,10938.013526
0.0,3,10938.100164
0.0,2,10938.161703
0.0,2,10938.225267
0.0,5,10938.399
0.0,3,10938.497665
0.0,4,10938.626882
0.0,4,10938.774583
0.0,2,10945.655944
0.0,7,10945.823556
0.0,6,10945.968054
0.0,6,10946.11241
0.0,2,10946.159318
0.0,2,10946.208165
0.0,2,10946.254661
0.0,2,10946.304146
0.0,2,10946.352958
0.0,3,10946.427949
0.0,2,10946.475213
0.0,4,10946.569957
0.0,2,10946.616307
0.0,4,10946.714888
0.0,2,10946.762085
0.0,2,10946.811413
0.0,4,10946.908333
0.0,2,10946.952799
0.0,3,10947.029573
0.0,2,10947.081927
0.0,3,10947.153138
0.0,2,10947.208239
0.0,2,10947.263411
0.0,2,10947.313966
0.0,2,10947.363845
0.0,5,10947.503264
0.0,4,10947.595289
0.0,2,10947.650953
0.0,2,10947.703347
0.0,2,10947.76416
0.0,3,10947.850238
0.0,2,10947.908543
0.0,6,10948.189577
0.0,2,10948.261784
0.0,2,10948.336027
0.0,3,10948.448288
0.0,2,10948.523131
0.0,2,10948.597543
0.0,3,10948.709032
0.0,3,10948.819595
0.0,3,10948.931753
0.0,2,10949.005702
0.0,3,10949.116494
0.0,4,10949.264362
0.0,2,10949.338229
0.0,2,10956.144937
0.0,2,10956.196877
0.0,2,10956.243656
0.0,3,10956.316819
0.0,2,10956.363457
1.0,7,10956.535448
0.0,2,10956.588384
0.0,4,10956.691167
0.0,2,10956.742682
0.0,2,10956.794266
0.0,5,10956.923827
0.0,2,10956.975779
0.0,3,10957.043178
0.0,2,10957.096036
0.0,5,10957.219553
0.0,2,10957.270982
0.0,2,10957.323153
0.0,2,10957.372806
0.0,2,10957.424794
0.0,2,10957.481142
0.0,2,10957.539832
0.0,2,10957.592067
0.0,2,10957.644646
0.0,2,10957.69135
0.0,2,10957.740339
0.0,3,10957.812479
0.0,4,10957.914046
0.0,3,10958.018058
0.0,4,10958.119223
0.0,3,10958.197962
0.0,5,10958.342419
0.0,2,10958.401644
0.0,2,10958.461491
0.0,4,10958.571607
0.0,3,10958.669692
0.0,4,10958.782491
0.0,3,10958.877916
0.0,2,10958.937491
0.0,2,10958.999305
0.0,3,10959.088714
0.0,2,10959.152557
0.0,4,10959.276086
0.0,4,10959.390349
0.0,4,10959.517946
0.0,3,10966.410633
0.0,3,10966.485655
0.0,4,10966.591681
0.0,2,10966.646308
0.0,2,10966.700004
0.0,6,10966.850731
0.0,6,10967.022515
0.0,3,10967.103818
0.0,4,10967.210486
0.0,2,10967.263039
0.0,4,10967.353574
0.0,2,10967.401619
0.0,2,10967.452455
0.0,2,10967.504291
0.0,2,10967.552261
0.0,2,10967.602169
0.0,7,10967.779825
0.0,4,10967.883235
0.0,2,10968.098621
0.0,2,10968.159213
0.0,2,10968.21087
0.0,2,10968.255179
0.0,6,10968.430157
0.0,2,10968.48983
0.0,3,10968.571264
0.0,2,10968.6375
0.0,2,10968.704753
0.0,2,10968.769394
0.0,2,10968.828237
0.0,3,10968.920161
0.0,2,10968.979003
0.0,2,10969.034474
0.0,2,10969.094286
0.0,4,10969.223117
0.0,3,10969.312665
0.0,4,10969.45334
0.0,2,10969.512772
0.0,4,10969.622379
0.0,2,10969.68876
0.0,2,10969.755069
0.0,2,10969.81445
0.0,2,10969.870014
0.0,2,10969.92901
0.0,2,10969.995029
0.0,4,10970.1184
0.0,4,10976.693483
0.0,2,10976.748248
0.0,2,10976.799042
0.0,2,10976.84577
0.0,5,10976.96627
0.0,2,10977.010979
0.0,2,10977.057973
0.0,3,10977.131425
0.0,2,10977.178127
0.0,2,10977.229412
0.0,4,10977.321075
0.0,3,10977.388082
0.0,7,10977.550095
0.0,2,10977.592844
0.0,3,10977.656617
0.0,2,10977.698506
0.0,3,10977.772762
0.0,2,10977.826415
0.0,2,10977.874648
0.0,2,10977.920206
0.0,2,10978.071561
0.0,2,10978.113843
0.0,4,10978.208063
0.0,2,10978.263166
0.0,3,10978.336726
0.0,7,10978.523464
0.0,2,10978.57186
0.0,4,10978.681333
0.0,2,10978.734224
0.0,2,10978.794506
0.0,6,10978.983886
0.0,2,10979.041425
0.0,3,10979.143987
0.0,5,10979.30578
0.0,4,10979.429781
0.0,5,10979.593276
0.0,2,10979.650651
1.0,7,10979.867877
0.0,4,10979.99719
0.0,4,10980.134111
0.0,3,10987.035926
0.0,3,10987.111222
0.0,2,10987.170793
0.0,4,10987.289651
0.0,2,10987.349055
0.0,2,10987.408595
0.0,2,10987.46867
0.0,4,10987.590809
0.0,4,10987.707911
0.0,3,10987.786785
0.0,2,10987.835762
0.0,2,10987.883931
0.0,2,10987.933906
0.0,2,10988.150932
0.0,2,10988.202364
0.0,2,10988.250309
0.0,6,10988.373371
0.0,2,10988.422746
0.0,2,10988.477391
0.0,2,10988.532518
0.0,4,10988.642717
0.0,2,10988.702754
0.0,2,10988.762895
0.0,2,10988.822603
0.0,6,10989.006434
0.0,6,10989.2098
0.0,3,10989.320079
0.0,2,10989.395216
0.0,2,10989.469498
0.0,2,10989.543723
0.0,2,10989.619007
0.0,2,10989.68735
0.0,3,10989.784483
0.0,2,10989.845252
1.0,7,10990.070616
0.0,2,10990.144393
0.0,2,10990.218791
0.0,2,10990.293078
0.0,3,10990.405488
0.0,2,10990.479239
0.0,2,10990.554001
0.0,3,10990.662525
0.0,2,10990.736211
0.0,2,10990.803938
0.0,4,10990.942014
0.0,5,10991.117169
0.0,2,10997.523972
0.0,6,10997.669118
0.0,4,10997.765244
1.0,7,10997.940614
1.0,7,10998.146856
0.0,2,10998.1971
0.0,2,10998.248093
0.0,3,10998.323871
0.0,3,10998.389481
0.0,2,10998.442208
0.0,6,10998.596117
0.0,3,10998.67819
0.0,3,10998.743904
0.0,3,10998.810985
1.0,7,10998.996511
0.0,2,10999.046874
0.0,2,10999.106475
1.0,7,10999.304906
0.0,2,10999.367068
0.0,2,10999.423761
1.0,7,10999.624774
1.0,7,10999.850779
0.0,5,11000.013517
0.0,2,11000.076448
0.0,5,11000.244926
0.0,2,11000.301864
1.0,7,11000.527776
0.0,2,11000.593716
0.0,2,11000.649194
0.0,2,11000.711593
0.0,3,11000.819641
0.0,4,11000.937365
0.0,2,11001.00912
0.0,2,11001.079813
0.0,2,11007.761154
0.0,2,11007.81195
0.0,2,11007.864202
0.0,4,11007.960916
0.0,2,11008.005651
0.0,2,11008.054575
0.0,2,11008.10349
0.0,7,11008.266469
0.0,7,11008.432182
0.0,6,11008.572341
0.0,2,11008.619634
0.0,2,11008.671311
0.0,3,11008.751992
0.0,2,11008.801357
0.0,2,11008.853693
0.0,2,11008.904895
0.0,6,11009.039722
0.0,2,11009.082421
0.0,2,11009.129603
0.0,2,11009.178999
0.0,2,11009.234156
0.0,2,11009.288648
0.0,2,11009.339391
0.0,4,11009.446164
0.0,4,11009.55931
0.0,2,11009.61188
0.0,2,11009.664667
0.0,2,11009.726733
1.0,7,11009.93417
0.0,4,11010.049833
0.0,2,11010.107709
0.0,4,11010.238357
0.0,2,11010.298473
0.0,2,11010.353905
0.0,2,11010.411592
0.0,2,11010.478017
0.0,3,11010.563243
0.0,2,11010.629781
1.0,7,11010.845772
0.0,2,11010.905577
0.0,3,11010.997554
1.0,7,11018.188338
1.0,7,11018.367293
1.0,7,11018.531228
0.0,4,11018.632146
0.0,6,11018.768564
1.0,7,11018.934729
0.0,2,11018.975153
0.0,3,11019.046179
0.0,2,11019.098114
0.0,2,11019.14719
0.0,7,11019.304065
0.0,2,11019.351759
1.0,7,11019.516263
0.0,2,11019.566997
0.0,3,11019.640841
0.0,4,11019.750933
1.0,7,11019.943203
0.0,2,11020.001004
0.0,3,11020.086387
0.0,3,11020.183352
0.0,5,11020.336292
0.0,2,11020.392109
1.0,7,11020.6054
0.0,2,11020.667262
0.0,2,11020.731591
0.0,6,11020.909342
0.0,5,11021.061398
0.0,2,11021.123451
0.0,3,11021.213416
1.0,7,11021.427827
0.0,2,11021.491402
1.0,7,11028.475527
1.0,7,11028.651397
0.0,4,11028.745863
0.0,4,11028.837222
0.0,2,11028.884568
1.0,7,11029.054115
1.0,7,11029.22228
0.0,4,11029.307133
1.0,7,11029.475878
0.0,3,11029.545101
0.0,2,11029.590122
1.0,7,11029.748713
0.0,7,11029.924286
1.0,7,11030.110899
1.0,7,11030.306706
1.0,7,11030.504965
0.0,6,11030.685981
1.0,7,11030.902808
0.0,2,11030.961856
0.0,2,11031.017668
0.0,5,11031.169567
0.0,3,11031.265649
0.0,4,11031.381365
1.0,7,11031.59785
1.0,7,11031.814182
0.0,7,11039.011472
0.0,4,11039.104219
0.0,5,11039.22415
1.0,7,11039.388801
0.0,7,11039.554991
1.0,7,11039.727191
0.0,6,11039.867741
1.0,7,11040.043869
0.0,6,11040.180995
0.0,3,11040.261264
0.0,3,11040.35349
0.0,7,11040.55224
1.0,7,11040.756495
0.0,3,11040.843957
1.0,7,11041.042901
0.0,6,11041.223053
1.0,7,11041.434739
0.0,2,11041.492415
1.0,7,11041.702273
1.0,7,11041.916201
0.0,3,11042.00569
0.0,4,11042.134453
0.0,2,11042.193674
1.0,7,11049.223878
0.0,2,11049.269913
0.0,2,11049.315946
0.0,5,11049.439518
1.0,7,11049.616797
0.0,3,11049.694459
0.0,2,11049.737985
0.0,2,11049.780514
0.0,5,11049.886115
0.0,3,11049.954453
0.0,6,11050.079935
0.0,2,11050.119626
0.0,2,11050.163378
1.0,7,11050.319303
0.0,2,11050.370526
0.0,3,11050.437535
1.0,7,11050.61105
0.0,6,11050.772778
0.0,4,11050.890386
0.0,7,11051.089172
