#{"t_start": 1667421501.3004599, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,6994.764332
0.0,4,6994.884635
1.0,7,6995.070054
0.0,2,7000.223042
0.0,4,7000.295404
1.0,7,7000.429783
1.0,7,7000.570155
0.0,4,7000.653548
1.0,7,7000.832295
0.0,4,7000.941628
1.0,7,7001.132324
1.0,7,7001.332888
1.0,7,7001.518748
0.0,2,7001.572082
1.0,7,7001.762092
0.0,2,7001.811297
0.0,4,7001.911427
0.0,2,7001.962212
0.0,2,7002.019792
0.0,4,7002.121918
1.0,7,7002.376755
1.0,7,7002.567565
1.0,7,7002.732274
1.0,7,7002.915353
0.0,2,7002.964582
0.0,2,7003.013923
1.0,7,7003.17819
1.0,7,7003.360101
0.0,2,7003.411966
1.0,7,7008.690913
1.0,7,7008.832306
1.0,7,7008.98576
0.0,2,7009.03164
1.0,7,7009.178347
1.0,7,7009.36034
1.0,7,7009.543397
1.0,7,7009.715839
1.0,7,7009.911741
1.0,7,7010.094306
0.0,4,7010.196648
1.0,7,7010.37782
0.0,2,7010.428407
0.0,2,7010.479162
0.0,7,7010.652438
0.0,6,7010.803471
1.0,7,7010.98343
1.0,7,7011.153553
0.0,7,7011.332849
0.0,3,7011.403094
1.0,7,7011.581449
1.0,7,7017.030109
0.0,4,7017.103671
1.0,7,7017.234164
1.0,7,7017.388215
0.0,2,7017.433626
1.0,7,7017.567257
1.0,7,7017.738794
0.0,4,7017.844021
1.0,7,7018.036522
0.0,4,7018.140891
1.0,7,7018.334049
1.0,7,7018.516746
1.0,7,7018.696857
0.0,6,7018.847794
1.0,7,7019.019133
1.0,7,7019.219815
0.0,2,7019.269706
0.0,3,7019.350168
1.0,7,7019.520337
1.0,7,7019.700032
0.0,3,7019.769694
0.0,2,7019.819534
1.0,7,7020.009716
1.0,7,7025.429086
0.0,4,7025.503085
1.0,7,7025.642281
1.0,7,7025.791771
1.0,7,7025.944393
0.0,6,7026.072032
1.0,7,7026.253854
1.0,7,7026.441147
0.0,3,7026.536637
1.0,7,7026.735706
1.0,7,7026.946241
1.0,7,7027.141373
1.0,7,7027.311452
1.0,7,7027.50746
1.0,7,7027.703912
1.0,7,7027.900284
1.0,7,7028.096333
1.0,7,7028.291306
1.0,7,7028.486453
1.0,7,7028.676083
1.0,7,7033.93458
1.0,7,7034.083083
1.0,7,7034.239558
1.0,7,7034.401136
1.0,7,7034.556035
1.0,7,7034.722846
1.0,7,7034.927241
1.0,7,7035.13599
0.0,4,7035.257964
1.0,7,7035.460232
1.0,7,7035.656569
1.0,7,7035.854337
1.0,7,7036.04756
1.0,7,7036.237341
1.0,7,7036.433978
1.0,7,7036.629575
1.0,7,7036.823157
0.0,5,7036.948346
1.0,7,7037.119434
1.0,7,7042.324478
0.0,2,7042.36806
1.0,7,7042.523992
1.0,7,7042.69117
1.0,7,7042.862247
1.0,7,7043.029623
1.0,7,7043.206582
1.0,7,7043.413816
1.0,7,7043.624056
1.0,7,7043.833778
1.0,7,7044.035222
0.0,2,7044.085652
1.0,7,7044.283174
1.0,7,7044.480611
1.0,7,7044.676782
1.0,7,7044.873631
1.0,7,7045.069861
0.0,2,7045.122344
1.0,7,7045.311416
1.0,7,7045.469995
0.0,4,7045.565025
1.0,7,7050.807247
1.0,7,7050.958219
1.0,7,7051.126424
1.0,7,7051.302611
1.0,7,7051.463532
1.0,7,7051.619032
1.0,7,7051.807231
1.0,7,7051.990094
1.0,7,7052.185171
1.0,7,7052.409487
1.0,7,7052.597367
1.0,7,7052.768751
1.0,7,7052.950409
1.0,7,7053.121785
1.0,7,7053.301549
1.0,7,7053.471654
0.0,4,7053.570796
0.0,2,7053.620301
1.0,7,7053.786902
1.0,7,7059.094732
1.0,7,7059.254553
1.0,7,7059.405219
1.0,7,7059.568928
1.0,7,7059.745348
1.0,7,7059.929603
1.0,7,7060.110662
1.0,7,7060.284145
1.0,7,7060.487504
1.0,7,7060.667878
0.0,3,7060.758596
1.0,7,7060.932473
1.0,7,7061.122048
1.0,7,7061.310901
1.0,7,7061.482737
0.0,4,7061.588284
0.0,6,7061.735432
1.0,7,7061.918163
1.0,7,7062.080553
0.0,2,7062.132007
1.0,7,7067.434567
1.0,7,7067.57891
1.0,7,7067.723713
0.0,7,7067.88124
0.0,4,7067.978693
1.0,7,7068.130411
0.0,4,7068.241209
1.0,7,7068.423265
1.0,7,7068.61616
1.0,7,7068.826725
1.0,7,7069.03382
1.0,7,7069.244518
0.0,4,7069.373916
1.0,7,7069.567949
1.0,7,7069.764072
1.0,7,7069.960672
1.0,7,7070.159405
1.0,7,7070.355464
1.0,7,7070.534269
1.0,7,7070.718666
1.0,7,7075.937076
1.0,7,7076.096839
1.0,7,7076.266836
1.0,7,7076.440076
0.0,3,7076.526151
1.0,7,7076.696121
1.0,7,7076.893434
1.0,7,7077.094333
1.0,7,7077.302531
1.0,7,7077.587047
1.0,7,7077.796679
1.0,7,7077.990845
1.0,7,7078.186443
1.0,7,7078.382784
1.0,7,7078.575991
1.0,7,7078.771971
1.0,7,7078.964666
1.0,7,7079.145541
1.0,7,7079.312742
1.0,7,7084.463592
1.0,7,7084.629952
1.0,7,7084.78627
1.0,7,7084.964937
1.0,7,7085.132026
1.0,7,7085.309515
1.0,7,7085.486017
1.0,7,7085.679201
1.0,7,7085.86576
1.0,7,7086.05864
0.0,4,7086.166574
1.0,7,7086.351872
1.0,7,7086.527238
1.0,7,7086.700563
1.0,7,7086.879873
1.0,7,7087.049664
1.0,7,7087.229707
1.0,7,7087.405728
1.0,7,7092.651923
1.0,7,7092.806114
1.0,7,7092.949909
0.0,4,7093.040535
1.0,7,7093.218835
1.0,7,7093.382015
1.0,7,7093.567361
1.0,7,7093.745139
1.0,7,7093.936868
1.0,7,7094.147441
1.0,7,7094.359377
1.0,7,7094.570477
1.0,7,7094.780184
1.0,7,7094.97169
1.0,7,7095.167794
1.0,7,7095.363312
1.0,7,7095.558492
1.0,7,7095.748698
1.0,7,7095.91854
1.0,7,7101.13718
1.0,7,7101.285469
1.0,7,7101.439812
0.0,3,7101.510453
1.0,7,7101.691607
1.0,7,7101.860978
1.0,7,7102.043306
1.0,7,7102.225621
1.0,7,7102.47189
1.0,7,7102.68719
1.0,7,7102.903113
1.0,7,7103.115708
1.0,7,7103.312851
1.0,7,7103.508214
1.0,7,7103.706399
1.0,7,7103.905245
1.0,7,7104.097232
1.0,7,7104.275488
1.0,7,7104.446484
1.0,7,7109.711483
1.0,7,7109.866047
1.0,7,7110.024579
1.0,7,7110.200764
1.0,7,7110.381833
1.0,7,7110.569992
1.0,7,7110.773175
1.0,7,7110.962865
1.0,7,7111.155405
0.0,2,7111.209544
1.0,7,7111.407432
1.0,7,7111.587738
1.0,7,7111.774512
1.0,7,7111.938905
1.0,7,7112.122221
1.0,7,7112.382106
1.0,7,7112.576614
1.0,7,7112.746927
1.0,7,7112.920125
1.0,7,7118.093348
1.0,7,7118.247992
1.0,7,7118.39363
1.0,7,7118.557681
1.0,7,7118.73362
1.0,7,7118.901196
1.0,7,7119.061684
1.0,7,7119.229391
1.0,7,7119.412204
1.0,7,7119.605341
0.0,4,7119.713476
1.0,7,7119.89935
1.0,7,7120.087513
1.0,7,7120.258887
1.0,7,7120.437591
0.0,4,7120.537292
1.0,7,7120.70207
1.0,7,7120.862918
1.0,7,7121.021124
1.0,7,7126.346368
1.0,7,7126.498693
0.0,7,7126.654926
1.0,7,7126.792016
1.0,7,7126.945515
0.0,4,7127.037602
1.0,7,7127.212104
1.0,7,7127.536065
1.0,7,7127.73029
0.0,6,7127.902839
1.0,7,7128.127784
1.0,7,7128.350898
1.0,7,7128.545122
1.0,7,7128.748242
1.0,7,7128.962077
1.0,7,7129.162558
1.0,7,7129.341499
1.0,7,7129.525811
1.0,7,7129.712008
1.0,7,7135.057414
1.0,7,7135.215515
1.0,7,7135.377188
1.0,7,7135.550918
1.0,7,7135.737634
1.0,7,7135.931919
1.0,7,7136.12704
1.0,7,7136.311746
1.0,7,7136.506232
1.0,7,7136.690774
1.0,7,7136.873532
1.0,7,7137.048469
1.0,7,7137.226785
1.0,7,7137.475788
1.0,7,7137.650525
1.0,7,7137.824562
1.0,7,7137.986723
1.0,7,7138.165486
1.0,7,7143.469836
1.0,7,7143.613262
0.0,4,7143.70296
1.0,7,7143.858639
1.0,7,7144.026061
1.0,7,7144.210262
0.0,4,7144.323027
1.0,7,7144.521519
1.0,7,7144.73151
1.0,7,7144.941736
1.0,7,7145.152374
1.0,7,7145.347503
1.0,7,7145.543907
1.0,7,7145.740841
1.0,7,7145.923778
1.0,7,7146.117727
1.0,7,7146.303191
1.0,7,7146.489458
1.0,7,7146.675301
1.0,7,7151.991019
1.0,7,7152.15509
1.0,7,7152.316912
1.0,7,7152.527545
1.0,7,7152.72749
1.0,7,7152.932155
1.0,7,7153.141864
1.0,7,7153.353001
1.0,7,7153.562244
1.0,7,7153.753155
1.0,7,7153.946533
1.0,7,7154.140001
1.0,7,7154.322969
1.0,7,7154.5045
1.0,7,7154.686516
1.0,7,7154.869523
1.0,7,7155.042552
1.0,7,7155.207169
1.0,7,7155.365265
1.0,7,7160.620794
1.0,7,7160.770955
1.0,7,7160.96256
1.0,7,7161.164577
1.0,7,7161.35774
1.0,7,7161.543951
0.0,2,7161.608164
1.0,7,7161.818223
1.0,7,7162.02895
1.0,7,7162.23414
1.0,7,7162.563979
1.0,7,7162.756581
1.0,7,7162.951514
1.0,7,7163.121186
1.0,7,7163.292546
1.0,7,7163.478012
1.0,7,7163.639427
1.0,7,7163.788085
1.0,7,7163.929396
1.0,7,7169.18545
1.0,7,7169.369684
0.0,4,7169.470146
1.0,7,7169.643177
1.0,7,7169.832859
1.0,7,7170.015907
1.0,7,7170.2107
1.0,7,7170.393272
1.0,7,7170.584982
1.0,7,7170.762433
1.0,7,7170.940595
1.0,7,7171.131998
1.0,7,7171.301754
1.0,7,7171.479484
1.0,7,7171.666005
1.0,7,7171.855098
1.0,7,7172.021631
1.0,7,7172.176674
1.0,7,7177.511474
1.0,7,7177.67855
1.0,7,7177.851492
1.0,7,7178.034283
1.0,7,7178.218841
1.0,7,7178.432549
1.0,7,7178.642423
1.0,7,7178.853389
1.0,7,7179.053161
1.0,7,7179.253648
1.0,7,7179.463175
1.0,7,7179.647214
1.0,7,7179.808894
1.0,7,7179.98752
1.0,7,7180.169004
1.0,7,7180.35137
1.0,7,7180.51407
1.0,7,7180.670178
1.0,7,7180.818669
1.0,7,7185.970859
1.0,7,7186.142253
1.0,7,7186.310065
1.0,7,7186.491514
1.0,7,7186.670428
1.0,7,7186.863817
1.0,7,7187.047497
1.0,7,7187.239863
1.0,7,7187.413547
1.0,7,7187.634849
1.0,7,7187.812524
1.0,7,7188.009167
1.0,7,7188.196892
1.0,7,7188.396304
1.0,7,7188.579724
1.0,7,7188.764423
1.0,7,7188.933272
1.0,7,7189.105535
1.0,7,7194.42533
1.0,7,7194.594996
1.0,7,7194.780627
1.0,7,7194.963386
1.0,7,7195.162015
1.0,7,7195.364315
1.0,7,7195.588627
1.0,7,7195.813655
1.0,7,7196.018968
1.0,7,7196.215923
1.0,7,7196.411968
1.0,7,7196.612278
1.0,7,7196.799241
1.0,7,7196.98003
1.0,7,7197.163284
1.0,7,7197.351425
1.0,7,7197.493041
1.0,7,7197.636824
1.0,7,7202.80081
1.0,7,7202.971932
1.0,7,7203.12972
1.0,7,7203.31485
1.0,7,7203.494105
1.0,7,7203.674849
1.0,7,7203.861015
1.0,7,7204.052955
1.0,7,7204.246825
1.0,7,7204.42714
1.0,7,7204.605985
1.0,7,7204.781348
1.0,7,7204.953654
1.0,7,7205.130272
1.0,7,7205.30285
1.0,7,7205.458299
1.0,7,7205.63412
1.0,7,7205.79299
1.0,7,7211.108831
1.0,7,7211.280628
0.0,2,7211.328075
1.0,7,7211.502666
1.0,7,7211.678031
1.0,7,7211.858317
1.0,7,7212.036124
1.0,7,7212.227298
1.0,7,7212.41167
1.0,7,7212.600062
1.0,7,7212.794558
1.0,7,7212.998942
1.0,7,7213.164369
1.0,7,7213.356307
1.0,7,7213.552799
1.0,7,7213.732889
0.0,2,7213.781599
1.0,7,7213.965089
1.0,7,7214.148174
1.0,7,7214.311906
0.0,2,10914.825269
0.0,2,10914.865084
0.0,2,10914.909865
0.0,2,10914.960103
0.0,2,10915.009176
0.0,2,10915.057878
0.0,3,10915.12996
0.0,3,10915.214507
0.0,2,10915.268425
0.0,2,10915.316719
0.0,2,10915.37123
0.0,2,10915.420462
0.0,2,10915.470119
0.0,2,10915.525366
0.0,2,10915.576594
0.0,2,10915.630255
0.0,4,10915.732374
0.0,2,10915.785391
0.0,2,10915.83733
0.0,4,10915.93353
0.0,2,10915.987102
0.0,2,10916.040781
0.0,4,10916.154712
0.0,2,10916.204884
0.0,4,10916.311535
0.0,2,10916.36041
0.0,2,10916.405865
0.0,2,10916.44969
1.0,7,10916.623239
0.0,4,10916.721984
0.0,4,10916.821694
0.0,3,10916.907497
0.0,3,10916.989295
0.0,4,10917.097755
0.0,6,10917.240626
0.0,2,10917.296935
0.0,2,10917.351139
0.0,2,10917.407864
0.0,2,10917.464712
0.0,2,10917.523441
0.0,2,10917.58242
0.0,2,10917.694013
0.0,2,10917.756208
0.0,2,10917.815147
0.0,4,10917.92822
0.0,2,10917.980572
0.0,2,10918.03705
0.0,2,10918.097961
0.0,2,10918.158391
0.0,2,10924.930574
0.0,2,10924.974645
0.0,2,10925.023463
0.0,2,10925.071811
0.0,2,10925.117258
0.0,2,10925.169197
0.0,2,10925.220291
0.0,2,10925.265915
0.0,2,10925.309753
0.0,2,10925.356148
0.0,2,10925.407564
0.0,2,10925.457509
0.0,2,10925.5085
0.0,3,10925.576922
0.0,2,10925.632154
0.0,2,10925.682141
0.0,2,10925.731075
0.0,2,10925.783259
0.0,2,10925.828273
0.0,2,10925.875527
0.0,4,10925.969445
0.0,2,10926.020138
0.0,2,10926.070629
0.0,2,10926.113274
0.0,4,10926.195789
0.0,2,10926.241934
0.0,2,10926.286795
0.0,2,10926.327949
0.0,2,10926.374251
0.0,2,10926.412908
0.0,2,10926.460809
0.0,2,10926.511305
0.0,3,10926.580928
0.0,6,10926.735741
0.0,2,10926.782384
0.0,2,10926.832107
0.0,4,10926.939486
0.0,2,10926.989481
0.0,2,10927.043954
0.0,6,10927.199631
0.0,2,10927.248986
0.0,2,10927.305893
0.0,2,10927.358856
0.0,2,10927.411731
0.0,7,10927.599563
0.0,2,10927.699222
0.0,2,10927.766122
0.0,4,10927.875962
0.0,2,10927.932563
0.0,2,10927.989894
0.0,6,10928.173027
0.0,2,10935.096065
0.0,3,10935.163523
0.0,2,10935.21349
0.0,2,10935.258374
0.0,5,10935.376367
0.0,3,10935.447817
0.0,2,10935.497516
0.0,2,10935.546828
0.0,2,10935.593783
0.0,3,10935.667181
0.0,4,10935.761457
0.0,2,10935.809652
0.0,4,10935.907139
0.0,2,10935.950567
0.0,2,10935.996095
0.0,2,10936.042159
0.0,2,10936.091443
0.0,2,10936.140504
0.0,2,10936.189399
0.0,3,10936.260866
0.0,3,10936.324824
0.0,4,10936.416075
0.0,2,10936.459727
0.0,7,10936.630964
0.0,2,10936.685433
0.0,2,10936.745073
0.0,4,10936.874171
0.0,2,10936.938183
0.0,2,10936.998214
0.0,4,10937.101372
0.0,2,10937.161386
0.0,2,10937.207767
0.0,2,10937.260838
0.0,2,10937.309756
0.0,2,10937.358623
0.0,2,10937.418117
0.0,2,10937.479486
0.0,4,10937.583416
0.0,2,10937.699945
0.0,3,10937.800874
0.0,2,10937.855553
0.0,4,10937.972096
0.0,2,10938.046504
0.0,2,10938.121053
0.0,4,10938.246386
0.0,2,10938.314451
0.0,2,10938.388581
0.0,2,10938.462227
0.0,2,10938.536238
0.0,3,10945.429526
0.0,2,10945.479692
0.0,2,10945.524836
0.0,2,10945.569406
0.0,2,10945.616167
0.0,4,10945.713823
0.0,2,10945.760799
1.0,7,10945.930354
0.0,6,10946.074967
0.0,6,10946.218086
0.0,6,10946.363249
0.0,2,10946.41231
0.0,4,10946.508753
0.0,2,10946.557415
0.0,4,10946.657745
0.0,3,10946.725092
0.0,4,10946.821816
0.0,2,10946.875274
0.0,4,10946.985355
0.0,2,10947.035939
0.0,2,10947.085965
0.0,4,10947.196648
0.0,2,10947.248503
0.0,4,10947.349985
0.0,4,10947.453087
0.0,4,10947.572213
0.0,4,10947.777098
0.0,2,10947.842015
0.0,6,10948.058084
0.0,4,10948.207397
0.0,2,10948.281887
0.0,2,10948.356685
0.0,2,10948.431027
0.0,2,10948.504675
0.0,2,10948.578636
0.0,3,10948.690415
0.0,2,10948.764296
0.0,2,10948.838496
0.0,2,10948.912313
0.0,2,10948.986361
0.0,2,10949.060209
0.0,2,10955.867038
0.0,3,10955.943251
0.0,6,10956.085374
0.0,3,10956.15862
0.0,2,10956.205332
0.0,2,10956.257535
0.0,2,10956.310363
0.0,2,10956.361705
0.0,2,10956.413135
0.0,4,10956.5162
0.0,4,10956.620653
0.0,2,10956.671505
0.0,2,10956.717069
0.0,5,10956.836631
0.0,2,10956.887723
0.0,4,10956.992767
0.0,2,10957.04505
0.0,3,10957.12379
0.0,2,10957.174781
0.0,2,10957.234391
0.0,2,10957.284222
0.0,2,10957.336986
0.0,4,10957.439398
0.0,2,10957.486518
0.0,3,10957.561371
0.0,2,10957.609869
0.0,3,10957.712343
0.0,2,10957.767009
0.0,2,10957.821271
0.0,2,10957.869574
0.0,3,10957.955893
0.0,2,10958.00847
0.0,4,10958.123545
0.0,4,10958.24049
0.0,2,10958.293404
0.0,2,10958.353113
0.0,2,10958.416902
0.0,5,10958.567792
0.0,4,10958.693502
0.0,4,10958.810603
0.0,2,10958.874553
0.0,2,10958.938045
0.0,3,10959.025137
0.0,4,10959.150332
0.0,4,10959.265341
0.0,7,10966.262236
0.0,5,10966.391114
0.0,2,10966.441293
0.0,4,10966.550074
0.0,2,10966.608769
0.0,2,10966.656289
0.0,2,10966.710809
0.0,3,10966.802444
0.0,3,10966.881592
0.0,2,10966.932393
0.0,2,10966.985037
0.0,2,10967.028852
0.0,3,10967.10344
0.0,4,10967.192794
0.0,2,10967.249175
0.0,2,10967.305674
0.0,2,10967.356464
0.0,5,10967.482185
0.0,3,10967.552006
0.0,2,10967.605238
0.0,6,10967.932966
0.0,3,10968.003607
0.0,4,10968.129232
0.0,4,10968.236126
0.0,2,10968.293293
0.0,3,10968.394509
0.0,2,10968.45276
0.0,6,10968.642141
0.0,2,10968.701019
0.0,2,10968.756509
0.0,3,10968.852438
0.0,2,10968.908551
0.0,2,10968.96807
0.0,2,10969.03479
0.0,2,10969.105709
0.0,2,10969.175355
0.0,2,10969.23476
0.0,3,10969.325777
0.0,3,10969.410511
0.0,3,10969.499888
0.0,4,10969.627929
0.0,2,10969.687005
0.0,2,10969.74238
0.0,2,10969.801806
0.0,4,10976.39464
0.0,4,10976.492135
1.0,7,10976.659435
0.0,2,10976.710532
0.0,2,10976.761667
0.0,2,10976.808261
0.0,5,10976.928737
0.0,2,10976.973495
0.0,2,10977.019162
0.0,4,10977.110174
0.0,2,10977.157035
0.0,6,10977.29477
0.0,4,10977.378543
0.0,2,10977.420425
0.0,2,10977.468558
0.0,7,10977.662252
0.0,6,10977.880533
0.0,4,10977.985221
0.0,3,10978.058761
0.0,2,10978.114296
0.0,6,10978.266526
0.0,3,10978.343169
0.0,4,10978.456166
0.0,2,10978.516463
0.0,3,10978.611391
0.0,4,10978.731649
0.0,6,10978.923028
0.0,4,10979.052655
0.0,2,10979.12201
0.0,4,10979.253638
0.0,2,10979.315411
0.0,5,10979.474374
0.0,2,10979.531277
0.0,2,10979.589851
0.0,2,10979.654756
0.0,4,10979.786427
0.0,3,10979.881176
0.0,5,10986.833228
0.0,5,10986.977374
0.0,2,10987.036331
0.0,4,10987.155483
0.0,5,10987.312779
0.0,3,10987.397444
0.0,4,10987.50885
0.0,2,10987.557771
0.0,4,10987.655894
0.0,3,10987.897739
1.0,7,10988.050302
0.0,2,10988.09537
0.0,2,10988.144824
0.0,6,10988.30951
0.0,3,10988.396806
0.0,2,10988.457124
0.0,2,10988.517085
0.0,4,10988.636344
0.0,2,10988.696496
0.0,4,10988.824865
0.0,2,10988.892054
0.0,2,10988.966989
0.0,2,10989.042204
0.0,3,10989.156009
0.0,2,10989.230073
0.0,6,10989.436593
0.0,4,10989.567272
0.0,3,10989.672697
0.0,2,10989.731874
0.0,2,10989.792666
0.0,2,10989.866392
0.0,2,10989.940801
0.0,2,10990.015039
0.0,3,10990.127411
0.0,2,10990.201242
0.0,3,10990.310925
0.0,2,10990.384624
0.0,2,10990.458228
1.0,7,10990.700701
0.0,2,10990.770139
0.0,3,10997.220897
0.0,2,10997.269953
0.0,6,10997.415338
0.0,3,10997.487129
1.0,7,10997.709872
0.0,3,10997.780274
0.0,5,10997.892291
0.0,2,10997.938393
0.0,5,10998.063018
1.0,7,10998.237506
1.0,7,10998.41666
0.0,3,10998.487133
0.0,2,10998.532948
0.0,4,10998.639249
0.0,3,10998.718529
0.0,2,10998.768756
0.0,2,10998.828391
0.0,2,10998.890174
0.0,2,10998.942475
0.0,2,10998.996579
0.0,4,10999.108295
0.0,7,10999.312265
0.0,2,10999.37649
0.0,2,10999.446938
0.0,2,10999.509005
0.0,2,10999.572763
0.0,4,10999.694311
1.0,7,10999.92616
0.0,2,10999.985105
0.0,6,11000.186303
0.0,3,11000.279296
0.0,2,11000.349886
0.0,2,11000.41178
0.0,4,11000.541572
0.0,2,11000.59698
0.0,3,11000.700683
0.0,2,11000.76668
0.0,5,11007.533965
1.0,7,11007.705344
0.0,7,11007.876552
1.0,7,11008.03714
1.0,7,11008.196764
0.0,2,11008.249555
0.0,3,11008.324072
0.0,2,11008.367947
0.0,2,11008.420621
1.0,7,11008.60246
0.0,4,11008.692854
0.0,3,11008.761667
0.0,5,11008.875885
0.0,2,11008.925957
0.0,2,11008.978168
0.0,3,11009.061335
0.0,5,11009.193375
0.0,5,11009.333888
0.0,4,11009.448644
0.0,2,11009.508321
0.0,2,11009.565875
1.0,7,11009.772117
0.0,6,11009.960329
0.0,3,11010.047997
0.0,2,11010.111943
0.0,2,11010.172289
0.0,3,11010.263691
0.0,3,11010.351776
0.0,2,11010.415069
0.0,2,11010.475436
0.0,2,11010.531312
0.0,6,11010.71966
0.0,3,11010.807483
0.0,3,11010.892838
0.0,2,11017.93191
0.0,2,11017.984265
0.0,4,11018.089207
0.0,2,11018.137227
0.0,4,11018.230304
0.0,2,11018.27578
0.0,3,11018.354066
0.0,2,11018.401621
0.0,4,11018.490561
0.0,2,11018.539194
0.0,3,11018.612318
0.0,2,11018.656909
1.0,7,11018.820387
0.0,2,11018.869169
0.0,6,11019.002958
1.0,7,11019.16857
0.0,6,11019.311773
1.0,7,11019.49611
1.0,7,11019.699225
0.0,5,11019.84246
0.0,2,11019.905406
1.0,7,11020.114467
0.0,4,11020.236767
0.0,2,11020.301197
0.0,2,11020.3634
1.0,7,11020.571375
1.0,7,11020.783592
0.0,3,11020.874987
0.0,2,11020.935512
0.0,2,11020.997342
1.0,7,11021.213592
1.0,7,11028.197933
1.0,7,11028.373746
0.0,6,11028.510736
1.0,7,11028.675462
1.0,7,11028.855814
0.0,3,11028.917587
0.0,2,11028.963995
0.0,5,11029.075709
0.0,2,11029.128705
0.0,4,11029.221343
1.0,7,11029.375508
0.0,6,11029.519972
1.0,7,11029.701883
0.0,4,11029.806802
1.0,7,11029.991879
0.0,3,11030.083051
0.0,6,11030.254754
1.0,7,11030.472571
1.0,7,11030.684265
1.0,7,11030.891973
0.0,6,11031.079906
0.0,2,11031.139173
0.0,2,11031.1951
0.0,4,11031.319938
0.0,6,11031.498966
1.0,7,11038.705275
0.0,2,11038.750278
1.0,7,11038.91036
0.0,2,11038.962903
0.0,6,11039.110815
0.0,2,11039.158534
0.0,3,11039.22254
1.0,7,11039.404904
0.0,2,11039.449157
0.0,3,11039.520128
1.0,7,11039.692605
0.0,2,11039.740216
0.0,7,11039.903239
0.0,2,11039.956646
1.0,7,11040.155697
1.0,7,11040.363169
1.0,7,11040.56619
0.0,4,11040.676792
1.0,7,11040.878082
0.0,3,11040.968173
0.0,3,11041.062188
1.0,7,11041.271907
1.0,7,11041.485855
0.0,4,11041.61194
0.0,2,11041.669734
0.0,2,11041.727645
0.0,3,11041.821578
0.0,4,11041.941044
0.0,4,11048.891342
1.0,7,11049.065683
0.0,7,11049.237545
1.0,7,11049.416724
0.0,3,11049.478073
0.0,2,11049.522803
0.0,2,11049.563969
1.0,7,11049.720693
1.0,7,11049.861362
1.0,7,11050.014849
1.0,7,11050.182399
0.0,2,11050.230999
0.0,5,11050.355914
0.0,2,11050.409326
0.0,4,11050.524098
0.0,3,11050.612339
0.0,6,11050.781022
0.0,2,11050.838892
0.0,5,11050.981997
1.0,7,11051.1851
0.0,6,11051.367334
0.0,2,11051.427888
0.0,5,11051.579785
1.0,7,11051.793776
0.0,7,11052.005424
1.0,7,11052.217615
0.0,4,11059.170672
0.0,2,11059.220028
1.0,7,11059.39027
0.0,6,11059.532469
1.0,7,11059.691384
1.0,7,11059.844426
1.0,7,11060.001462
0.0,3,11060.061921
0.0,2,11060.105246
0.0,6,11060.228683
0.0,4,11060.320336
1.0,7,11060.479835
1.0,7,11060.654608
1.0,7,11060.844894
0.0,2,11060.898973
1.0,7,11061.100183
0.0,3,11061.186152
1.0,7,11061.387416
1.0,7,11061.587202
0.0,7,11061.799735
1.0,7,11062.011339
1.0,7,11062.218699
1.0,7,11069.330358
0.0,4,11069.429595
1.0,7,11069.610842
1.0,7,11069.784617
1.0,7,11069.955998
1.0,7,11070.110107
1.0,7,11070.268146
0.0,4,11070.366749
1.0,7,11070.543484
1.0,7,11070.716545
0.0,2,11070.772142
0.0,2,11070.818536
1.0,7,11071.026675
0.0,3,11071.121887
1.0,7,11071.315598
1.0,7,11071.509476
0.0,2,11071.570785
1.0,7,11071.77536
1.0,7,11071.987265
1.0,7,11072.194285
1.0,7,11072.399733
1.0,7,11072.615057
1.0,7,11079.613098
1.0,7,11079.793484
1.0,7,11079.959291
1.0,7,11080.116344
1.0,7,11080.275297
1.0,7,11080.408459
0.0,3,11080.466033
1.0,7,11080.606797
1.0,7,11080.755185
1.0,7,11080.903507
1.0,7,11081.057132
1.0,7,11081.243673
1.0,7,11081.427676
1.0,7,11081.61373
1.0,7,11081.801239
0.0,6,11081.975398
1.0,7,11082.187786
1.0,7,11082.401755
1.0,7,11082.617576
0.0,6,11089.802169
1.0,7,11089.966138
1.0,7,11090.122499
0.0,2,11090.173023
1.0,7,11090.342284
0.0,6,11090.47969
0.0,2,11090.526895
1.0,7,11090.662415
1.0,7,11090.809332
1.0,7,11090.967088
1.0,7,11091.137774
0.0,2,11091.179713
0.0,5,11091.300213
0.0,4,11091.403604
1.0,7,11091.625882
1.0,7,11091.836874
0.0,6,11092.026414
1.0,7,11092.278808
0.0,4,11092.419649
1.0,7,11092.670746
1.0,7,11092.934749
0.0,6,11093.158379
1.0,7,11100.216157
1.0,7,11100.367869
1.0,7,11100.53678
1.0,7,11100.718054
1.0,7,11100.905521
1.0,7,11101.085846
1.0,7,11101.381116
1.0,7,11101.555874
1.0,7,11101.75135
0.0,4,11101.861648
1.0,7,11102.0593
1.0,7,11102.255995
1.0,7,11102.453307
1.0,7,11102.664781
1.0,7,11102.877196
1.0,7,11103.092558
1.0,7,11103.302243
0.0,2,11103.360208
1.0,7,11103.576189
0.0,5,11103.728084
0.0,6,11110.555255
1.0,7,11110.727886
1.0,7,11110.912093
1.0,7,11111.076676
1.0,7,11111.241083
1.0,7,11111.430849
0.0,2,11111.467033
1.0,7,11111.622426
1.0,7,11111.783268
1.0,7,11111.950769
0.0,7,11112.127901
