#{"t_start": 1667421501.0212038, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3074.047401
0.0,2,3074.084779
0.0,2,3074.122772
0.0,2,3074.16013
0.0,4,3074.235511
0.0,6,3078.744764
0.0,2,3078.786355
0.0,4,3078.861529
0.0,5,3078.956709
0.0,2,3078.994198
0.0,3,3079.049136
0.0,6,3079.158568
0.0,2,3079.202616
0.0,2,3079.241501
0.0,4,3079.309425
0.0,4,3079.384134
0.0,2,3079.419533
0.0,2,3079.45234
0.0,2,3079.485914
0.0,2,3079.518438
0.0,2,3079.551595
0.0,2,3079.585286
0.0,7,3079.716651
0.0,3,3079.773073
0.0,2,3079.805354
0.0,4,3079.870263
0.0,2,3079.903928
0.0,2,3079.936657
0.0,2,3079.971993
0.0,2,3080.004606
0.0,3,3080.057426
0.0,2,3080.091557
0.0,3,3080.150693
0.0,2,3080.187206
0.0,2,3080.22571
0.0,2,3080.264988
0.0,4,3080.347114
0.0,2,3080.385502
0.0,2,3080.42293
0.0,4,3080.504645
0.0,4,3080.583251
0.0,2,3080.627197
0.0,2,3080.668162
0.0,2,3080.708349
0.0,3,3080.767591
0.0,2,3080.81134
0.0,2,3080.852944
0.0,4,3080.934215
0.0,2,3080.970902
0.0,3,3081.02975
0.0,3,3081.088128
0.0,2,3081.129478
0.0,4,3085.624042
0.0,2,3085.668046
0.0,2,3085.710774
0.0,3,3085.770528
0.0,4,3085.854346
0.0,2,3085.894355
0.0,2,3085.933166
0.0,4,3086.012064
0.0,4,3086.085027
0.0,2,3086.122247
0.0,4,3086.193812
0.0,2,3086.229409
0.0,2,3086.265166
0.0,2,3086.304672
0.0,2,3086.342572
0.0,4,3086.419789
0.0,4,3086.488389
0.0,4,3086.555372
0.0,4,3086.626926
0.0,2,3086.661252
0.0,3,3086.7166
0.0,4,3086.785962
0.0,2,3086.821112
0.0,3,3086.875701
0.0,2,3086.916603
0.0,2,3086.95347
0.0,2,3086.994171
0.0,2,3087.027709
0.0,2,3087.069476
0.0,2,3087.107731
0.0,2,3087.144823
0.0,4,3087.216854
0.0,4,3087.295981
0.0,2,3087.337244
0.0,4,3087.415772
0.0,2,3087.459186
0.0,2,3087.498257
0.0,2,3087.535471
0.0,2,3087.573123
0.0,2,3087.610621
0.0,2,3087.64839
0.0,3,3087.706594
0.0,2,3087.746537
0.0,6,3087.866124
0.0,3,3087.922712
0.0,2,3087.963954
1.0,7,3092.644418
1.0,7,3092.781364
1.0,7,3092.907727
1.0,7,3093.044268
1.0,7,3093.166158
1.0,7,3093.307423
1.0,7,3093.427225
1.0,7,3093.552656
1.0,7,3093.684737
1.0,7,3093.815987
1.0,7,3093.947552
1.0,7,3094.082681
1.0,7,3094.217963
1.0,7,3094.356326
1.0,7,3094.496357
1.0,7,3094.632206
1.0,7,3094.770337
1.0,7,3094.903404
1.0,7,3099.527583
1.0,7,3099.669576
1.0,7,3099.799558
1.0,7,3099.929602
1.0,7,3100.059925
1.0,7,3100.174359
1.0,7,3100.289662
0.0,7,3100.40262
1.0,7,3100.524356
1.0,7,3100.648885
1.0,7,3100.771945
1.0,7,3100.89785
1.0,7,3101.022916
1.0,7,3101.147971
1.0,7,3101.271864
1.0,7,3101.405495
1.0,7,3101.532675
1.0,7,3101.657949
1.0,7,3106.14324
1.0,7,3106.29269
1.0,7,3106.421556
1.0,7,3106.544894
1.0,7,3106.668667
1.0,7,3106.796363
1.0,7,3106.931412
1.0,7,3107.044297
1.0,7,3107.166818
1.0,7,3107.293299
1.0,7,3107.411938
0.0,3,3107.460101
1.0,7,3107.589942
1.0,7,3107.717771
1.0,7,3107.852272
1.0,7,3107.976741
1.0,7,3108.102176
1.0,7,3108.280764
1.0,7,3108.415996
1.0,7,3112.912657
1.0,7,3113.054155
1.0,7,3113.207855
1.0,7,3113.345973
1.0,7,3113.467397
1.0,7,3113.604577
1.0,7,3113.737073
1.0,7,3113.865248
1.0,7,3113.994263
1.0,7,3114.119683
1.0,7,3114.243023
1.0,7,3114.376338
1.0,7,3114.50871
1.0,7,3114.640874
1.0,7,3114.78054
1.0,7,3114.908731
1.0,7,3115.033353
1.0,7,3115.150584
1.0,7,3119.686399
1.0,7,3119.833669
1.0,7,3119.972771
1.0,7,3120.103517
1.0,7,3120.233374
1.0,7,3120.361042
1.0,7,3120.491222
1.0,7,3120.614405
1.0,7,3120.738012
0.0,3,3120.793237
1.0,7,3120.917839
1.0,7,3121.04372
1.0,7,3121.179594
1.0,7,3121.313478
1.0,7,3121.449683
1.0,7,3121.576268
1.0,7,3121.707378
1.0,7,3121.838969
1.0,7,3121.969847
1.0,7,3126.528179
1.0,7,3126.666907
1.0,7,3126.801981
1.0,7,3126.934574
1.0,7,3127.063122
1.0,7,3127.187947
1.0,7,3127.313972
1.0,7,3127.431306
1.0,7,3127.549385
1.0,7,3127.672378
1.0,7,3127.809307
1.0,7,3127.946264
1.0,7,3128.086645
1.0,7,3128.226831
1.0,7,3128.362406
1.0,7,3128.491959
1.0,7,3128.624419
1.0,7,3128.761644
1.0,7,3128.909997
1.0,7,3133.490215
1.0,7,3133.630806
1.0,7,3133.757993
1.0,7,3133.887782
1.0,7,3134.012487
1.0,7,3134.120921
1.0,7,3134.246928
1.0,7,3134.366713
1.0,7,3134.503706
1.0,7,3134.633742
1.0,7,3134.760949
1.0,7,3134.885615
1.0,7,3135.011469
1.0,7,3135.130274
1.0,7,3135.244317
1.0,7,3135.367662
0.0,3,3135.4212
1.0,7,3135.548799
1.0,7,3139.956029
1.0,7,3140.112005
1.0,7,3140.254688
1.0,7,3140.397258
1.0,7,3140.536962
1.0,7,3140.673287
1.0,7,3140.795604
1.0,7,3140.920697
1.0,7,3141.04629
1.0,7,3141.176215
1.0,7,3141.299917
1.0,7,3141.424819
0.0,6,3141.545441
1.0,7,3141.683547
1.0,7,3141.81174
1.0,7,3141.936797
1.0,7,3142.069962
1.0,7,3142.203526
1.0,7,3142.341425
1.0,7,3146.886944
1.0,7,3147.032152
1.0,7,3147.169342
1.0,7,3147.299543
1.0,7,3147.430898
1.0,7,3147.565943
1.0,7,3147.691199
1.0,7,3147.807244
1.0,7,3147.928928
1.0,7,3148.057756
1.0,7,3148.193917
1.0,7,3148.439988
1.0,7,3148.583484
1.0,7,3148.718798
1.0,7,3148.844833
1.0,7,3148.971848
1.0,7,3149.10008
1.0,7,3149.225556
1.0,7,3153.703406
1.0,7,3153.846482
1.0,7,3153.991287
1.0,7,3154.130087
1.0,7,3154.263281
1.0,7,3154.402653
1.0,7,3154.535679
1.0,7,3154.662974
1.0,7,3154.78229
1.0,7,3154.900547
1.0,7,3155.035076
1.0,7,3155.174587
1.0,7,3155.310732
1.0,7,3155.449947
1.0,7,3155.57782
1.0,7,3155.719177
1.0,7,3155.866084
1.0,7,3156.01269
1.0,7,3160.554215
1.0,7,3160.704218
1.0,7,3160.846036
1.0,7,3160.979307
1.0,7,3161.114399
1.0,7,3161.247475
1.0,7,3161.373246
1.0,7,3161.496586
1.0,7,3161.619721
1.0,7,3161.743219
1.0,7,3161.872983
1.0,7,3162.000429
1.0,7,3162.124752
1.0,7,3162.249064
1.0,7,3162.382347
1.0,7,3162.514002
1.0,7,3162.637554
1.0,7,3162.780047
1.0,7,3162.917068
1.0,7,3167.343223
1.0,7,3167.480758
1.0,7,3167.627792
1.0,7,3167.764394
1.0,7,3167.897587
1.0,7,3168.035192
1.0,7,3168.164938
1.0,7,3168.336503
1.0,7,3168.469347
1.0,7,3168.59354
1.0,7,3168.722183
1.0,7,3168.846315
1.0,7,3168.973058
1.0,7,3169.095089
1.0,7,3169.217518
1.0,7,3169.343198
1.0,7,3169.469004
1.0,7,3169.596993
1.0,7,3173.9673
1.0,7,3174.106227
1.0,7,3174.245414
1.0,7,3174.382892
1.0,7,3174.526971
1.0,7,3174.665758
1.0,7,3174.80203
1.0,7,3174.936654
1.0,7,3175.069096
1.0,7,3175.197792
1.0,7,3175.318982
1.0,7,3175.450221
1.0,7,3175.582888
1.0,7,3175.713762
1.0,7,3175.838504
1.0,7,3175.97226
1.0,7,3176.112254
1.0,7,3176.252788
1.0,7,3180.602927
1.0,7,3180.759211
1.0,7,3180.915291
1.0,7,3181.070619
1.0,7,3181.221473
1.0,7,3181.362683
1.0,7,3181.510349
1.0,7,3181.640787
1.0,7,3181.771448
1.0,7,3181.910033
1.0,7,3182.048221
1.0,7,3182.167563
1.0,7,3182.285685
1.0,7,3182.401904
0.0,3,3182.45302
1.0,7,3182.579033
1.0,7,3182.700487
1.0,7,3182.839562
1.0,7,3182.97027
1.0,7,3187.379168
1.0,7,3187.525207
1.0,7,3187.661916
1.0,7,3187.802057
1.0,7,3187.937731
1.0,7,3188.080051
1.0,7,3188.225195
1.0,7,3188.401675
1.0,7,3188.530948
1.0,7,3188.653409
1.0,7,3188.789342
1.0,7,3188.921266
1.0,7,3189.048521
1.0,7,3189.180254
1.0,7,3189.317163
1.0,7,3189.452287
1.0,7,3189.590861
1.0,7,3189.730812
1.0,7,3194.144328
1.0,7,3194.294006
1.0,7,3194.42919
1.0,7,3194.570475
1.0,7,3194.70369
1.0,7,3194.852349
1.0,7,3195.000223
1.0,7,3195.144316
1.0,7,3195.275377
1.0,7,3195.401446
1.0,7,3195.538079
1.0,7,3195.666414
1.0,7,3195.793482
1.0,7,3195.923557
1.0,7,3196.056464
1.0,7,3196.188565
1.0,7,3196.324882
1.0,7,3196.468997
1.0,7,3196.601277
1.0,7,3200.98014
1.0,7,3201.126151
1.0,7,3201.268548
1.0,7,3201.420002
1.0,7,3201.572926
1.0,7,3201.729353
1.0,7,3201.864451
1.0,7,3202.016475
1.0,7,3202.15374
1.0,7,3202.286282
1.0,7,3202.420825
1.0,7,3202.546877
1.0,7,3202.669139
1.0,7,3202.800516
1.0,7,3202.930338
1.0,7,3203.0565
1.0,7,3203.198127
1.0,7,3203.382848
1.0,7,3207.777221
1.0,7,3207.922958
1.0,7,3208.061531
1.0,7,3208.201576
0.0,6,3208.339626
1.0,7,3208.485976
1.0,7,3208.628679
1.0,7,3208.763516
1.0,7,3208.893296
1.0,7,3209.030416
1.0,7,3209.170159
1.0,7,3209.300744
1.0,7,3209.440145
1.0,7,3209.565716
1.0,7,3209.688906
1.0,7,3209.813645
1.0,7,3209.950551
1.0,7,3210.087949
1.0,7,3214.471567
1.0,7,3214.623992
1.0,7,3214.768523
1.0,7,3214.91268
1.0,7,3215.056095
1.0,7,3215.213583
1.0,7,3215.36984
1.0,7,3215.505622
1.0,7,3215.648656
1.0,7,3215.788852
1.0,7,3215.93167
1.0,7,3216.063791
1.0,7,3216.192365
1.0,7,3216.319489
1.0,7,3216.439255
1.0,7,3216.561094
1.0,7,3216.69045
1.0,7,3216.80875
1.0,7,3216.944882
1.0,7,3221.389857
1.0,7,3221.54037
1.0,7,3221.698838
1.0,7,3221.845317
1.0,7,3221.988815
1.0,7,3222.138222
1.0,7,3222.276061
1.0,7,3222.404117
1.0,7,3222.549377
1.0,7,3222.686619
1.0,7,3222.827477
1.0,7,3222.959476
1.0,7,3223.086066
1.0,7,3223.216024
1.0,7,3223.333633
0.0,3,3223.374893
1.0,7,3223.480222
1.0,7,3223.595703
1.0,7,3223.727722
1.0,7,3228.20085
1.0,7,3228.342916
1.0,7,3228.487035
1.0,7,3228.636854
1.0,7,3228.794344
1.0,7,3228.94404
1.0,7,3229.095652
1.0,7,3229.244406
1.0,7,3229.385322
1.0,7,3229.517889
1.0,7,3229.648833
1.0,7,3229.783009
1.0,7,3229.90138
1.0,7,3230.026062
1.0,7,3230.150216
1.0,7,3230.273113
1.0,7,3230.397981
1.0,7,3230.519448
1.0,7,3234.749028
1.0,7,3234.897062
1.0,7,3235.030575
1.0,7,3235.175854
1.0,7,3235.32124
1.0,7,3235.491769
1.0,7,3235.661641
1.0,7,3235.815823
1.0,7,3235.952591
1.0,7,3236.114476
1.0,7,3236.272207
1.0,7,3236.413931
1.0,7,3236.555473
1.0,7,3236.681778
1.0,7,3236.808004
1.0,7,3236.934654
1.0,7,3237.075207
1.0,7,3237.213139
1.0,7,3241.412801
1.0,7,3241.54576
1.0,7,3241.687391
1.0,7,3241.834858
1.0,7,3241.986732
1.0,7,3242.136262
1.0,7,3242.290291
1.0,7,3242.4409
1.0,7,3242.592885
1.0,7,3242.737916
0.0,3,3242.797922
1.0,7,3242.942616
1.0,7,3243.085996
1.0,7,3243.225271
1.0,7,3243.370783
1.0,7,3243.475544
1.0,7,3243.59509
1.0,7,3243.721843
1.0,7,3243.849347
1.0,7,3248.030202
1.0,7,3248.161393
1.0,7,3248.295441
1.0,7,3248.44566
1.0,7,3248.592205
1.0,7,3248.740238
1.0,7,3248.893178
1.0,7,3249.044817
1.0,7,3249.198299
1.0,7,3249.347942
1.0,7,3249.499688
1.0,7,3249.648217
1.0,7,3249.79283
1.0,7,3249.934336
1.0,7,3250.076749
1.0,7,3250.208163
1.0,7,3250.33561
1.0,7,3250.471522
1.0,7,3254.624921
1.0,7,3254.749684
1.0,7,3254.881524
1.0,7,3255.011442
1.0,7,3255.150017
1.0,7,3255.298083
1.0,7,3255.445914
1.0,7,3255.596222
1.0,7,3255.761222
1.0,7,3255.916718
1.0,7,3256.080191
1.0,7,3256.2452
1.0,7,3256.416989
1.0,7,3256.570372
1.0,7,3256.728804
1.0,7,3256.876534
1.0,7,3257.021071
1.0,7,3257.157436
1.0,7,3257.292832
1.0,7,3261.414485
1.0,7,3261.558712
1.0,7,3261.705995
1.0,7,3261.855768
1.0,7,3262.011907
1.0,7,3262.161618
1.0,7,3262.310188
1.0,7,3262.469965
1.0,7,3262.633873
1.0,7,3262.782274
1.0,7,3262.941848
1.0,7,3263.091861
1.0,7,3263.249745
1.0,7,3263.461253
1.0,7,3263.608476
1.0,7,3263.747863
1.0,7,3263.881956
1.0,7,3264.007996
1.0,7,3268.14698
0.0,4,3268.232102
1.0,7,3268.373923
1.0,7,3268.521109
1.0,7,3268.669261
1.0,7,3268.830335
1.0,7,3268.98837
1.0,7,3269.148645
1.0,7,3269.298615
1.0,7,3269.458788
1.0,7,3269.615631
1.0,7,3269.776998
1.0,7,3269.944287
1.0,7,3270.093938
1.0,7,3270.243877
1.0,7,3270.39671
1.0,7,3270.53939
1.0,7,3270.677198
1.0,7,3270.805064
1.0,7,3275.216547
1.0,7,3275.352834
1.0,7,3275.487785
1.0,7,3275.649107
1.0,7,3275.797831
1.0,7,3275.951427
1.0,7,3276.102382
1.0,7,3276.256664
1.0,7,3276.408329
1.0,7,3276.569166
1.0,7,3276.715392
1.0,7,3276.869541
1.0,7,3277.008549
1.0,7,3277.155403
1.0,7,3277.294822
1.0,7,3277.429479
1.0,7,3277.611404
1.0,7,3277.740381
1.0,7,3281.914271
1.0,7,3282.053104
1.0,7,3282.202507
1.0,7,3282.360996
1.0,7,3282.519179
1.0,7,3282.674173
1.0,7,3282.824954
1.0,7,3282.987777
1.0,7,3283.142292
1.0,7,3283.300937
1.0,7,3283.454031
1.0,7,3283.603908
1.0,7,3283.758165
1.0,7,3283.913066
1.0,7,3284.056877
1.0,7,3284.204166
1.0,7,3284.342641
1.0,7,3284.470538
1.0,7,3288.602012
1.0,7,3288.745773
1.0,7,3288.891684
1.0,7,3289.041252
1.0,7,3289.194565
1.0,7,3289.337365
1.0,7,3289.486733
1.0,7,3289.637349
1.0,7,3289.792403
1.0,7,3289.942199
1.0,7,3290.088917
1.0,7,3290.244916
1.0,7,3290.395222
1.0,7,3290.557308
0.0,7,3290.697268
1.0,7,3290.841659
1.0,7,3290.986598
1.0,7,3291.128187
1.0,7,3295.415016
1.0,7,3295.557955
1.0,7,3295.705169
1.0,7,3295.838004
1.0,7,3295.990448
1.0,7,3296.13272
1.0,7,3296.273114
1.0,7,3296.423292
0.0,3,3296.498813
1.0,7,3296.655208
1.0,7,3296.808639
1.0,7,3296.969697
1.0,7,3297.121415
1.0,7,3297.275002
1.0,7,3297.425209
1.0,7,3297.650362
1.0,7,3297.785076
1.0,7,3297.921904
1.0,7,3298.058778
1.0,7,3302.26869
1.0,7,3302.411382
1.0,7,3302.545693
1.0,7,3302.684595
1.0,7,3302.827992
0.0,6,3302.951257
1.0,7,3303.103583
1.0,7,3303.253137
1.0,7,3303.41123
1.0,7,3303.568044
1.0,7,3303.722564
1.0,7,3303.874786
1.0,7,3304.026248
1.0,7,3304.178335
1.0,7,3304.31873
1.0,7,3304.452288
0.0,7,3304.591242
1.0,7,3304.724936
1.0,7,3304.864095
1.0,7,3309.209311
1.0,7,3309.351155
1.0,7,3309.494097
1.0,7,3309.639478
1.0,7,3309.787877
1.0,7,3309.937712
1.0,7,3310.08537
1.0,7,3310.239395
1.0,7,3310.394349
1.0,7,3310.551994
1.0,7,3310.708848
1.0,7,3310.862267
1.0,7,3311.024497
1.0,7,3311.182833
1.0,7,3311.324319
1.0,7,3311.469875
1.0,7,3311.613527
1.0,7,3311.752064
1.0,7,3316.015827
1.0,7,3316.144326
1.0,7,3316.277342
1.0,7,3316.415178
1.0,7,3316.564263
1.0,7,3316.711183
1.0,7,3316.856375
1.0,7,3317.014314
1.0,7,3317.170872
1.0,7,3317.326778
1.0,7,3317.487794
1.0,7,3317.644886
1.0,7,3317.797747
1.0,7,3317.940319
1.0,7,3318.077556
1.0,7,3318.215914
1.0,7,3318.352269
1.0,7,3318.489108
1.0,7,3322.691587
1.0,7,3322.815139
1.0,7,3322.950524
1.0,7,3323.087082
1.0,7,3323.23654
1.0,7,3323.383963
1.0,7,3323.521431
1.0,7,3323.670022
1.0,7,3323.834304
1.0,7,3323.990916
1.0,7,3324.146256
1.0,7,3324.300059
1.0,7,3324.450877
1.0,7,3324.603442
1.0,7,3324.746057
1.0,7,3324.887955
1.0,7,3325.034984
1.0,7,3325.184532
1.0,7,3325.321656
1.0,7,3329.564207
1.0,7,3329.703204
1.0,7,3329.845144
1.0,7,3329.992693
1.0,7,3330.14783
1.0,7,3330.29751
1.0,7,3330.444527
1.0,7,3330.612751
1.0,7,3330.778069
1.0,7,3330.93324
1.0,7,3331.087454
1.0,7,3331.2414
1.0,7,3331.395872
1.0,7,3331.542442
1.0,7,3331.682098
1.0,7,3331.834218
1.0,7,3331.982042
1.0,7,3332.117866
1.0,7,3336.301389
1.0,7,3336.445169
1.0,7,3336.592446
1.0,7,3336.739327
1.0,7,3336.878567
1.0,7,3337.021845
1.0,7,3337.177124
1.0,7,3337.333833
1.0,7,3337.496773
1.0,7,3337.655104
1.0,7,3337.814236
1.0,7,3337.96947
1.0,7,3338.124779
1.0,7,3338.277198
1.0,7,3338.415812
1.0,7,3338.567238
1.0,7,3338.712932
1.0,7,3338.860544
1.0,7,3343.075399
1.0,7,3343.200157
1.0,7,3343.330686
1.0,7,3343.464569
1.0,7,3343.597037
1.0,7,3343.73875
1.0,7,3343.875339
1.0,7,3344.023346
1.0,7,3344.173861
1.0,7,3344.335102
1.0,7,3344.491127
1.0,7,3344.642144
1.0,7,3344.792133
1.0,7,3344.945271
1.0,7,3345.086676
1.0,7,3345.230654
1.0,7,3345.366719
1.0,7,3345.516223
1.0,7,3349.689068
1.0,7,3349.82476
1.0,7,3349.962584
1.0,7,3350.100741
1.0,7,3350.22849
1.0,7,3350.374199
1.0,7,3350.511327
1.0,7,3350.656871
1.0,7,3350.806216
1.0,7,3350.953876
1.0,7,3351.109931
1.0,7,3351.270135
1.0,7,3351.419341
1.0,7,3351.570382
1.0,7,3351.719042
1.0,7,3351.859559
1.0,7,3352.005174
1.0,7,3352.147869
1.0,7,3352.282499
1.0,7,3356.415396
1.0,7,3356.543926
1.0,7,3356.676455
1.0,7,3356.814145
1.0,7,3356.950083
1.0,7,3357.086922
1.0,7,3357.233504
1.0,7,3357.378441
1.0,7,3357.531137
1.0,7,3357.68873
1.0,7,3357.834216
1.0,7,3357.992001
1.0,7,3358.135233
1.0,7,3358.294949
1.0,7,3358.461603
1.0,7,3358.60784
1.0,7,3358.759836
1.0,7,3358.906446
1.0,7,3363.20005
1.0,7,3363.330656
1.0,7,3363.459742
1.0,7,3363.594693
1.0,7,3363.734352
1.0,7,3363.884497
1.0,7,3364.039039
1.0,7,3364.192986
1.0,7,3364.347159
1.0,7,3364.505829
1.0,7,3364.661068
1.0,7,3364.810258
1.0,7,3364.96577
1.0,7,3365.1128
1.0,7,3365.267941
1.0,7,3365.415181
0.0,4,3365.507476
1.0,7,3365.647493
1.0,7,3365.782051
1.0,7,3370.0661
1.0,7,3370.190802
1.0,7,3370.307984
1.0,7,3370.449441
1.0,7,3370.581507
1.0,7,3370.717229
1.0,7,3370.854029
1.0,7,3370.994669
1.0,7,3371.131979
1.0,7,3371.277001
1.0,7,3371.426203
1.0,7,3371.579031
1.0,7,3371.724678
1.0,7,3371.871281
1.0,7,3372.022646
1.0,7,3372.170055
1.0,7,3372.311386
1.0,7,3372.464973
1.0,7,3376.803493
1.0,7,3376.929473
1.0,7,3377.072018
1.0,7,3377.214675
1.0,7,3377.35488
1.0,7,3377.505018
1.0,7,3377.650589
1.0,7,3377.788919
1.0,7,3377.94188
1.0,7,3378.090643
1.0,7,3378.24327
1.0,7,3378.393125
1.0,7,3378.544712
1.0,7,3378.702351
1.0,7,3378.852903
1.0,7,3379.00353
1.0,7,3379.148914
1.0,7,3379.285034
0.0,2,3383.595343
0.0,2,3383.62871
0.0,2,3383.668113
0.0,4,3383.746368
0.0,2,3383.790681
0.0,6,3383.909897
0.0,2,3383.945672
0.0,2,3383.98117
0.0,2,3384.016721
0.0,2,3384.054898
0.0,2,3384.09207
0.0,2,3384.12915
0.0,4,3384.206666
0.0,2,3384.246387
0.0,2,3384.28643
0.0,2,3384.326652
0.0,2,3384.366511
0.0,2,3384.406355
0.0,5,3384.504678
0.0,2,3384.544327
0.0,2,3384.584418
0.0,3,3384.645168
0.0,2,3384.684996
0.0,2,3384.725143
0.0,6,3384.84611
0.0,2,3384.888002
0.0,2,3384.929721
0.0,2,3384.971119
0.0,2,3385.013172
0.0,2,3385.055033
0.0,2,3385.096813
0.0,2,3385.138674
0.0,2,3385.180455
0.0,4,3385.262032
0.0,2,3385.302359
0.0,4,3385.385206
0.0,2,3385.426734
0.0,2,3385.473878
0.0,2,3385.519717
0.0,2,3385.561263
0.0,6,3385.687213
0.0,2,3385.730253
0.0,2,3385.775408
0.0,2,3385.816606
0.0,2,3385.857648
0.0,2,3385.895864
0.0,2,3385.933953
0.0,2,3385.973175
0.0,2,3386.012663
0.0,2,3386.0523
0.0,2,3386.091093
0.0,2,3386.130785
0.0,2,3390.276737
0.0,2,3390.30856
0.0,2,3390.340605
0.0,2,3390.373188
0.0,2,3390.408739
0.0,4,3390.487149
0.0,2,3390.521302
0.0,2,3390.563776
0.0,2,3390.60683
0.0,2,3390.647218
0.0,2,3390.682973
0.0,4,3390.759877
0.0,2,3390.800488
0.0,2,3390.842404
0.0,2,3390.883024
0.0,2,3390.922913
0.0,2,3390.964414
0.0,2,3391.007855
0.0,2,3391.047993
0.0,2,3391.096478
0.0,2,3391.13663
0.0,2,3391.181631
0.0,2,3391.220872
0.0,2,3391.260728
0.0,2,3391.300685
0.0,2,3391.340632
0.0,4,3391.419974
0.0,2,3391.461525
0.0,4,3391.544447
0.0,4,3391.627746
0.0,2,3391.669118
0.0,2,3391.710522
0.0,2,3391.752248
0.0,2,3391.79409
0.0,2,3391.835548
0.0,5,3391.941359
0.0,4,3392.024575
0.0,2,3392.065945
0.0,2,3392.106905
0.0,5,3392.199924
0.0,2,3392.239139
0.0,2,3392.280241
0.0,2,3392.321473
0.0,2,3392.369653
0.0,2,3392.411358
0.0,2,3392.452884
0.0,2,3392.497514
0.0,2,3392.542905
0.0,3,3392.609174
0.0,2,3392.650057
0.0,2,3392.691275
0.0,2,3392.729024
0.0,2,3392.766752
0.0,4,3397.096063
0.0,2,3397.137533
0.0,2,3397.175553
0.0,2,3397.211042
0.0,2,3397.243138
0.0,2,3397.278531
0.0,2,3397.318543
0.0,3,3397.374473
0.0,2,3397.414007
0.0,2,3397.455873
0.0,2,3397.493133
0.0,2,3397.554587
0.0,2,3397.590188
0.0,2,3397.626214
0.0,2,3397.666083
0.0,2,3397.710399
0.0,2,3397.756934
0.0,2,3397.796952
0.0,2,3397.83669
0.0,2,3397.877295
0.0,2,3397.917922
0.0,2,3397.958374
0.0,2,3397.998452
0.0,2,3398.038635
0.0,2,3398.078946
0.0,2,3398.119231
0.0,2,3398.159692
0.0,2,3398.200233
0.0,2,3398.242335
0.0,2,3398.284319
0.0,2,3398.326168
0.0,2,3398.368182
0.0,2,3398.410147
0.0,2,3398.452298
0.0,2,3398.494532
0.0,2,3398.536548
0.0,2,3398.578627
0.0,2,3398.620717
0.0,2,3398.662713
0.0,2,3398.704503
0.0,2,3398.7467
0.0,2,3398.788842
0.0,2,3398.830931
0.0,2,3398.873021
0.0,2,3398.91512
0.0,2,3398.954764
0.0,2,3398.993503
0.0,4,3399.07209
0.0,2,3399.112124
0.0,2,3399.153613
0.0,2,3399.195467
0.0,4,3399.278972
0.0,2,3399.320916
0.0,2,3399.362873
0.0,2,3399.402627
0.0,2,3399.441037
0.0,2,3399.480007
0.0,2,3399.518693
0.0,4,3399.591488
0.0,2,3399.628067
0.0,2,3399.666994
0.0,2,3404.529384
0.0,2,3404.56809
0.0,2,3404.608174
0.0,5,3404.720076
0.0,4,3404.809315
0.0,4,3404.889544
0.0,2,3404.930629
0.0,2,3404.97333
0.0,2,3405.016132
0.0,2,3405.058626
0.0,2,3405.101031
0.0,3,3405.163614
0.0,2,3405.206063
0.0,2,3405.248381
0.0,2,3405.290831
0.0,2,3405.333191
0.0,2,3405.375587
0.0,2,3405.418001
0.0,2,3405.460275
0.0,2,3405.502574
0.0,2,3405.545083
0.0,3,3405.60959
0.0,2,3405.64858
0.0,2,3405.687667
0.0,2,3405.726594
0.0,2,3405.767126
0.0,4,3405.848376
0.0,2,3405.890805
0.0,2,3405.933244
0.0,2,3405.976001
0.0,4,3406.060874
0.0,2,3406.101002
0.0,2,3406.139902
0.0,2,3406.180257
0.0,2,3406.225336
0.0,4,3406.317902
0.0,2,3406.355667
0.0,2,3406.393573
0.0,2,3406.432371
0.0,2,3406.472104
0.0,4,3406.552772
0.0,2,3406.595594
0.0,2,3406.636949
0.0,4,3406.713975
0.0,4,3406.79589
0.0,3,3406.862702
0.0,2,3406.904538
0.0,2,3406.942308
0.0,2,3406.981504
0.0,2,3407.024976
0.0,2,3407.063301
0.0,2,3407.101638
0.0,2,3407.140127
0.0,2,3411.345136
0.0,4,3411.425816
0.0,2,3411.460145
0.0,2,3411.504612
0.0,2,3411.549779
0.0,2,3411.591258
0.0,2,3411.637124
0.0,2,3411.684268
0.0,2,3411.723191
0.0,2,3411.763752
0.0,2,3411.804364
0.0,2,3411.845036
0.0,2,3411.886068
0.0,2,3411.927319
0.0,2,3411.969788
0.0,2,3412.012228
0.0,4,3412.0972
0.0,4,3412.188857
0.0,2,3412.231331
0.0,4,3412.316146
0.0,6,3412.443467
0.0,2,3412.486061
0.0,2,3412.52855
0.0,2,3412.580801
0.0,2,3412.624165
0.0,2,3412.663219
0.0,3,3412.728091
0.0,2,3412.770975
0.0,4,3412.855973
0.0,2,3412.898464
0.0,2,3412.940501
0.0,2,3412.982399
0.0,2,3413.024603
0.0,2,3413.067008
0.0,2,3413.109202
0.0,2,3413.151671
0.0,2,3413.196063
0.0,2,3413.238035
0.0,3,3413.295678
0.0,2,3413.335823
0.0,2,3413.374678
0.0,2,3413.418166
0.0,2,3413.457022
0.0,2,3413.496051
0.0,4,3413.573725
0.0,2,3413.618849
0.0,3,3413.810537
0.0,2,3413.847064
0.0,2,3413.88374
0.0,2,3413.92744
0.0,2,3413.969632
0.0,4,3414.046195
0.0,6,3418.237676
0.0,2,3418.273232
0.0,4,3418.346256
