#{"t_start": 1667421501.6013706, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3337.719396
1.0,7,3337.856499
1.0,7,3338.010048
1.0,7,3338.159533
1.0,7,3338.303976
1.0,7,3342.51334
1.0,7,3342.639787
1.0,7,3342.773105
1.0,7,3342.90346
1.0,7,3343.041203
1.0,7,3343.177993
1.0,7,3343.320034
1.0,7,3343.464732
1.0,7,3343.620591
1.0,7,3343.777895
1.0,7,3343.93754
1.0,7,3344.084095
1.0,7,3344.237312
1.0,7,3344.386806
1.0,7,3344.53033
1.0,7,3344.673367
1.0,7,3344.805687
1.0,7,3344.956361
1.0,7,3349.129226
1.0,7,3349.269402
1.0,7,3349.404083
1.0,7,3349.537905
1.0,7,3349.673185
1.0,7,3349.81395
1.0,7,3349.955545
1.0,7,3350.103104
1.0,7,3350.245589
1.0,7,3350.398165
1.0,7,3350.554874
0.0,5,3350.671524
1.0,7,3350.818313
1.0,7,3350.971353
1.0,7,3351.119985
1.0,7,3351.261249
1.0,7,3351.405052
1.0,7,3351.548629
1.0,7,3351.687258
1.0,7,3355.81715
1.0,7,3355.942572
1.0,7,3356.074997
1.0,7,3356.215195
1.0,7,3356.347872
1.0,7,3356.486846
1.0,7,3356.639208
1.0,7,3356.773107
1.0,7,3356.92514
1.0,7,3357.081767
1.0,7,3357.239351
1.0,7,3357.385493
1.0,7,3357.540898
1.0,7,3357.691719
1.0,7,3357.856578
1.0,7,3358.008386
1.0,7,3358.161204
1.0,7,3358.30384
1.0,7,3362.60622
1.0,7,3362.736529
1.0,7,3362.865647
1.0,7,3363.001755
1.0,7,3363.141292
1.0,7,3363.287536
1.0,7,3363.442088
1.0,7,3363.596038
1.0,7,3363.750434
1.0,7,3363.908538
1.0,7,3364.058119
1.0,7,3364.213685
1.0,7,3364.35849
1.0,7,3364.517038
1.0,7,3364.663994
1.0,7,3364.816381
1.0,7,3364.969904
1.0,7,3365.106242
1.0,7,3369.398051
1.0,7,3369.526003
1.0,7,3369.645343
1.0,7,3369.773215
1.0,7,3369.909477
1.0,7,3370.041265
1.0,7,3370.178581
1.0,7,3370.315145
1.0,7,3370.455873
1.0,7,3370.593482
1.0,7,3370.740241
1.0,7,3370.891701
1.0,7,3371.043838
1.0,7,3371.186315
1.0,7,3371.336399
1.0,7,3371.487637
1.0,7,3371.631428
1.0,7,3371.778454
1.0,7,3371.928101
1.0,7,3376.258627
1.0,7,3376.3929
1.0,7,3376.539954
1.0,7,3376.679424
1.0,7,3376.819619
1.0,7,3376.967683
1.0,7,3377.11178
1.0,7,3377.258268
1.0,7,3377.409936
1.0,7,3377.554032
1.0,7,3377.708432
1.0,7,3377.858319
1.0,7,3378.011167
1.0,7,3378.167495
1.0,7,3378.317939
1.0,7,3378.470762
1.0,7,3378.609668
1.0,7,3378.750985
0.0,2,3383.017547
0.0,2,3383.050851
0.0,2,3383.090173
0.0,2,3383.127633
0.0,2,3383.169274
0.0,6,3383.296129
0.0,2,3383.331897
0.0,2,3383.367669
0.0,2,3383.403247
0.0,2,3383.438722
0.0,2,3383.4768
0.0,2,3383.514171
0.0,4,3383.588454
0.0,6,3383.708351
0.0,2,3383.748663
0.0,2,3383.788633
0.0,2,3383.828311
0.0,2,3383.868099
0.0,2,3383.908033
0.0,4,3383.98717
0.0,2,3384.027194
0.0,4,3384.106949
0.0,2,3384.146848
0.0,2,3384.186795
0.0,2,3384.226338
0.0,2,3384.268177
0.0,2,3384.310127
0.0,2,3384.351877
0.0,2,3384.393278
0.0,2,3384.435265
0.0,3,3384.497066
0.0,4,3384.5809
0.0,3,3384.643821
0.0,2,3384.683876
0.0,2,3384.724332
0.0,2,3384.765205
0.0,6,3384.895777
0.0,2,3384.941608
0.0,2,3384.98303
0.0,4,3385.065637
0.0,2,3385.10959
0.0,2,3385.152385
0.0,2,3385.197006
0.0,2,3385.238438
0.0,4,3385.317721
0.0,2,3385.355738
0.0,2,3385.394859
0.0,5,3385.491839
0.0,2,3385.531559
0.0,2,3389.681324
0.0,2,3389.713095
0.0,3,3389.763137
0.0,4,3389.831696
0.0,2,3389.870542
0.0,2,3389.909291
0.0,2,3389.944367
0.0,2,3389.986171
0.0,2,3390.029294
0.0,2,3390.069581
0.0,2,3390.10517
0.0,2,3390.141625
0.0,2,3390.182082
0.0,2,3390.222578
0.0,2,3390.264527
0.0,2,3390.305358
0.0,2,3390.345165
0.0,2,3390.386309
0.0,2,3390.429836
0.0,2,3390.470096
0.0,2,3390.518626
0.0,4,3390.603749
0.0,2,3390.642918
0.0,2,3390.682754
0.0,2,3390.722731
0.0,2,3390.762905
0.0,2,3390.802103
0.0,2,3390.842001
0.0,2,3390.884096
0.0,2,3390.924922
0.0,4,3391.007663
0.0,2,3391.049778
0.0,2,3391.091171
0.0,2,3391.132423
0.0,4,3391.216423
0.0,2,3391.25775
0.0,2,3391.299158
0.0,2,3391.340659
0.0,2,3391.382409
0.0,4,3391.465283
0.0,2,3391.507031
0.0,2,3391.54581
0.0,2,3391.583902
0.0,2,3391.621952
0.0,6,3391.743721
0.0,2,3391.791932
0.0,2,3391.833744
0.0,2,3391.874892
0.0,2,3391.923766
0.0,6,3392.049377
0.0,2,3392.09071
0.0,2,3392.130687
0.0,2,3392.168508
0.0,2,3392.206571
0.0,2,3392.24584
0.0,2,3396.539642
0.0,3,3396.597908
0.0,7,3396.721871
0.0,4,3396.797285
0.0,2,3396.836107
0.0,4,3396.940151
0.0,2,3396.976754
0.0,2,3397.012035
0.0,2,3397.047911
0.0,2,3397.088057
0.0,2,3397.132542
0.0,2,3397.178943
0.0,2,3397.21894
0.0,2,3397.258659
0.0,2,3397.299268
0.0,2,3397.339902
0.0,2,3397.380092
0.0,2,3397.420155
0.0,2,3397.460353
0.0,2,3397.500637
0.0,2,3397.540951
0.0,2,3397.581771
0.0,2,3397.622112
0.0,2,3397.664386
0.0,2,3397.706206
0.0,2,3397.74828
0.0,2,3397.789869
0.0,2,3397.831896
0.0,4,3397.916524
0.0,2,3397.958581
0.0,2,3398.000678
0.0,2,3398.042692
0.0,2,3398.084455
0.0,2,3398.12615
0.0,2,3398.168533
0.0,2,3398.210524
0.0,4,3398.294736
0.0,2,3398.336836
0.0,2,3398.37661
0.0,2,3398.41513
0.0,2,3398.453469
0.0,2,3398.493738
0.0,2,3398.533777
0.0,2,3398.575311
0.0,2,3398.61731
0.0,2,3398.658768
0.0,2,3398.700667
0.0,2,3398.742669
0.0,6,3398.862988
0.0,2,3398.901773
0.0,4,3398.976588
0.0,2,3399.01326
0.0,2,3399.049792
0.0,2,3399.088769
0.0,2,3403.951847
0.0,2,3403.990412
0.0,2,3404.030365
0.0,2,3404.075638
0.0,2,3404.11918
0.0,4,3404.209965
0.0,2,3404.248125
0.0,3,3404.311497
0.0,2,3404.352414
0.0,2,3404.394948
0.0,2,3404.437747
0.0,2,3404.48048
0.0,4,3404.564826
0.0,2,3404.607296
0.0,3,3404.670155
0.0,4,3404.755182
0.0,2,3404.797757
0.0,2,3404.84019
0.0,2,3404.882419
0.0,4,3404.967657
0.0,2,3405.008769
0.0,6,3405.128606
0.0,2,3405.168302
0.0,2,3405.209351
0.0,2,3405.250322
0.0,2,3405.290148
0.0,2,3405.333328
0.0,2,3405.37518
0.0,6,3405.502067
0.0,2,3405.541561
0.0,2,3405.579808
0.0,2,3405.620845
0.0,7,3405.777455
0.0,6,3405.893885
0.0,2,3405.934278
0.0,2,3405.974326
0.0,2,3406.017329
0.0,4,3406.098761
0.0,2,3406.135782
0.0,2,3406.17566
0.0,2,3406.217735
0.0,2,3406.25899
0.0,2,3406.305234
0.0,2,3406.343734
0.0,2,3406.385588
0.0,2,3406.428075
0.0,2,3406.46945
0.0,2,3406.50769
0.0,2,3406.545891
0.0,2,3410.749037
0.0,2,3410.789868
0.0,2,3410.828583
0.0,2,3410.864655
0.0,2,3410.901664
0.0,2,3410.947664
0.0,2,3410.994025
0.0,4,3411.083615
0.0,2,3411.124946
0.0,2,3411.164009
0.0,2,3411.204453
0.0,3,3411.267523
0.0,2,3411.309129
0.0,2,3411.350146
0.0,2,3411.392533
0.0,2,3411.434309
0.0,2,3411.476459
0.0,2,3411.520046
0.0,5,3411.628703
0.0,2,3411.67114
0.0,2,3411.713702
0.0,2,3411.756212
0.0,2,3411.798651
0.0,2,3411.841154
0.0,2,3411.883495
0.0,2,3411.925876
0.0,2,3411.968313
0.0,2,3412.02839
0.0,2,3412.067818
0.0,4,3412.149647
0.0,2,3412.19304
0.0,2,3412.235083
0.0,2,3412.277993
0.0,7,3412.422768
0.0,2,3412.464965
0.0,2,3412.507108
0.0,2,3412.549551
0.0,2,3412.592057
0.0,2,3412.636112
0.0,2,3412.676878
0.0,2,3412.717893
0.0,2,3412.758149
0.0,2,3412.79683
0.0,2,3412.840317
0.0,2,3412.87924
0.0,2,3412.917798
0.0,2,3412.956528
0.0,2,3412.995439
0.0,6,3413.248469
0.0,2,3413.28493
0.0,2,3413.326725
0.0,4,3413.411799
0.0,2,3413.452136
0.0,2,3413.490489
0.0,2,3413.52713
0.0,2,3417.635218
0.0,2,3417.678312
0.0,2,3417.715551
0.0,4,3417.791699
0.0,4,3417.868275
0.0,2,3417.9069
0.0,4,3417.991014
0.0,4,3418.073777
0.0,4,3418.159523
0.0,6,3418.284585
0.0,4,3418.364248
0.0,2,3418.401367
0.0,2,3418.43958
0.0,2,3418.477329
0.0,2,3418.52013
0.0,2,3418.565525
0.0,2,3418.608915
0.0,2,3418.650485
0.0,2,3418.68901
0.0,2,3418.727185
0.0,2,3418.765975
0.0,2,3418.803528
0.0,2,3418.845941
0.0,2,3418.884547
0.0,2,3418.925638
0.0,2,3418.96535
0.0,2,3419.006383
0.0,2,3419.047095
0.0,2,3419.087399
0.0,2,3419.128094
0.0,2,3419.168257
0.0,2,3419.207434
0.0,2,3419.243724
0.0,4,3419.319667
0.0,4,3419.396946
0.0,2,3419.437129
0.0,2,3419.480361
0.0,2,3419.521999
0.0,7,3419.672257
0.0,2,3419.710846
0.0,2,3419.749631
0.0,2,3419.78847
0.0,2,3419.826798
0.0,2,3419.865067
0.0,4,3419.944013
0.0,5,3420.047542
0.0,2,3420.087042
0.0,3,3420.146801
0.0,2,3424.502359
0.0,6,3424.613582
0.0,2,3424.654685
0.0,2,3424.696867
0.0,2,3424.737121
0.0,2,3424.775138
0.0,2,3424.814545
0.0,2,3424.853981
0.0,2,3424.892477
0.0,2,3424.931653
0.0,2,3424.970415
0.0,2,3425.008732
0.0,2,3425.047226
0.0,2,3425.085924
0.0,2,3425.124059
0.0,2,3425.162407
0.0,2,3425.200806
0.0,2,3425.238902
0.0,2,3425.277316
0.0,2,3425.315944
0.0,2,3425.354731
0.0,2,3425.393241
0.0,2,3425.431049
0.0,2,3425.465975
0.0,2,3425.501375
0.0,2,3425.535386
0.0,2,3425.570739
0.0,4,3425.641029
0.0,2,3425.677166
0.0,2,3425.713352
0.0,4,3425.786387
0.0,2,3425.821996
0.0,2,3425.858535
0.0,2,3425.895587
0.0,2,3425.930248
0.0,2,3425.965216
0.0,2,3426.002531
0.0,2,3426.041864
0.0,2,3426.080739
0.0,2,3426.119326
0.0,2,3426.157766
0.0,2,3426.196372
0.0,2,3426.234755
0.0,2,3426.27347
0.0,2,3426.311888
0.0,2,3426.350253
0.0,2,3426.389016
0.0,2,3426.429014
0.0,2,3426.469439
0.0,2,3426.511671
0.0,4,3426.595608
0.0,2,3426.637856
0.0,2,3426.679587
0.0,2,3426.721176
0.0,2,3426.763773
0.0,2,3426.806213
0.0,2,3426.848366
0.0,4,3426.931068
0.0,2,3431.375406
0.0,3,3431.434713
0.0,2,3431.47426
0.0,2,3431.516005
0.0,2,3431.555587
0.0,2,3431.590637
0.0,2,3431.628646
0.0,3,3431.685568
0.0,3,3431.740114
0.0,2,3431.777311
0.0,2,3431.814822
0.0,2,3431.852584
0.0,2,3431.895316
0.0,2,3431.939898
0.0,2,3431.982839
0.0,2,3432.129403
0.0,2,3432.167681
0.0,2,3432.206593
0.0,2,3432.245176
0.0,2,3432.283871
0.0,2,3432.32297
0.0,4,3432.400278
0.0,2,3432.438862
0.0,2,3432.477538
0.0,2,3432.513766
0.0,2,3432.549244
0.0,4,3432.625531
0.0,2,3432.662169
0.0,2,3432.70091
0.0,4,3432.778475
0.0,3,3432.839394
0.0,2,3432.880997
0.0,4,3432.961617
0.0,2,3433.000376
0.0,2,3433.041913
0.0,2,3433.079857
0.0,2,3433.119216
0.0,4,3433.20776
0.0,2,3433.252176
0.0,2,3433.296289
0.0,2,3433.340919
0.0,2,3433.381013
0.0,4,3433.462171
0.0,2,3433.508783
0.0,2,3433.555493
0.0,2,3433.600971
0.0,2,3433.643413
0.0,2,3433.689443
0.0,3,3433.753725
0.0,2,3433.792423
0.0,2,3433.831186
0.0,4,3433.915391
0.0,2,3433.956583
0.0,2,3433.998702
0.0,2,3434.037732
1.0,7,3438.723826
1.0,7,3438.863692
1.0,7,3438.998378
1.0,7,3439.131253
1.0,7,3439.267721
1.0,7,3439.397712
1.0,7,3439.525362
1.0,7,3439.656529
1.0,7,3439.798785
1.0,7,3439.930185
1.0,7,3440.065364
1.0,7,3440.210919
1.0,7,3440.349919
1.0,7,3440.488266
1.0,7,3440.634609
1.0,7,3440.776519
1.0,7,3440.917321
1.0,7,3441.062813
1.0,7,3445.590107
1.0,7,3445.734123
1.0,7,3445.878245
1.0,7,3446.019323
1.0,7,3446.172809
1.0,7,3446.323723
1.0,7,3446.471572
1.0,7,3446.606789
1.0,7,3446.758001
1.0,7,3446.906872
1.0,7,3447.113941
1.0,7,3447.268859
1.0,7,3447.425545
1.0,7,3447.579445
1.0,7,3447.723164
1.0,7,3447.866587
1.0,7,3448.015966
1.0,7,3448.15297
1.0,7,3452.625192
0.0,3,3452.691359
0.0,3,3452.759306
1.0,7,3452.917993
1.0,7,3453.059949
1.0,7,3453.200585
1.0,7,3453.348504
1.0,7,3453.496396
1.0,7,3453.651376
1.0,7,3453.794868
1.0,7,3453.945028
1.0,7,3454.095147
1.0,7,3454.244555
0.0,3,3454.310457
1.0,7,3454.45612
1.0,7,3454.609062
1.0,7,3454.758575
1.0,7,3454.89613
1.0,7,3455.03128
1.0,7,3455.163596
0.0,3,3455.22383
1.0,7,3459.573584
1.0,7,3459.725571
1.0,7,3459.880837
1.0,7,3460.012144
0.0,3,3460.07
0.0,6,3460.186489
1.0,7,3460.32471
1.0,7,3460.454323
1.0,7,3460.595905
1.0,7,3460.73007
1.0,7,3460.865844
0.0,3,3460.922787
1.0,7,3461.05898
1.0,7,3461.194086
0.0,3,3461.252065
0.0,3,3461.309595
1.0,7,3461.451142
1.0,7,3461.592327
1.0,7,3461.740129
1.0,7,3461.879735
1.0,7,3466.33672
1.0,7,3466.477553
1.0,7,3466.634619
1.0,7,3466.792386
1.0,7,3466.938208
1.0,7,3467.089143
1.0,7,3467.291528
1.0,7,3467.435566
1.0,7,3467.600955
1.0,7,3467.739848
1.0,7,3467.876222
1.0,7,3468.007611
1.0,7,3468.159899
1.0,7,3468.311454
1.0,7,3468.469331
1.0,7,3468.623411
1.0,7,3468.775444
0.0,7,3468.919174
1.0,7,3469.062441
1.0,7,3473.56964
1.0,7,3473.715131
1.0,7,3473.858704
1.0,7,3473.998072
1.0,7,3474.137285
1.0,7,3474.289431
1.0,7,3474.434986
1.0,7,3474.572296
1.0,7,3474.722346
1.0,7,3474.872726
1.0,7,3475.022614
1.0,7,3475.168042
1.0,7,3475.312755
1.0,7,3475.452281
1.0,7,3475.60507
1.0,7,3475.754086
1.0,7,3475.893803
1.0,7,3476.027113
1.0,7,3480.571341
1.0,7,3480.730057
1.0,7,3480.888384
1.0,7,3481.048789
1.0,7,3481.194252
1.0,7,3481.345315
1.0,7,3481.474407
1.0,7,3481.609118
1.0,7,3481.742688
1.0,7,3481.881379
1.0,7,3482.014038
1.0,7,3482.161858
1.0,7,3482.302435
1.0,7,3482.437866
1.0,7,3482.575023
1.0,7,3482.713476
1.0,7,3482.860632
1.0,7,3482.998339
1.0,7,3487.481555
1.0,7,3487.620477
1.0,7,3487.765526
1.0,7,3487.926404
1.0,7,3488.093616
1.0,7,3488.25071
1.0,7,3488.400307
1.0,7,3488.527952
1.0,7,3488.666307
1.0,7,3488.795596
1.0,7,3488.933371
1.0,7,3489.062051
1.0,7,3489.203043
1.0,7,3489.341971
1.0,7,3489.478487
1.0,7,3489.612623
1.0,7,3489.744654
1.0,7,3489.870985
1.0,7,3489.999147
1.0,7,3494.34139
1.0,7,3494.478943
1.0,7,3494.628121
1.0,7,3494.779165
1.0,7,3494.92606
1.0,7,3495.064475
1.0,7,3495.206558
1.0,7,3495.345337
1.0,7,3495.480454
1.0,7,3495.621645
1.0,7,3495.75466
1.0,7,3495.902914
1.0,7,3496.053203
0.0,6,3496.175355
1.0,7,3496.319983
1.0,7,3496.447661
1.0,7,3496.586174
1.0,7,3496.739202
1.0,7,3501.165257
1.0,7,3501.302412
1.0,7,3501.445918
1.0,7,3501.599044
1.0,7,3501.756517
1.0,7,3501.923551
1.0,7,3502.081949
1.0,7,3502.305403
1.0,7,3502.449293
1.0,7,3502.599796
1.0,7,3502.743441
1.0,7,3502.893791
1.0,7,3503.050861
1.0,7,3503.203273
1.0,7,3503.349604
1.0,7,3503.499056
1.0,7,3503.650053
1.0,7,3503.785219
1.0,7,3508.123947
1.0,7,3508.259051
1.0,7,3508.412203
1.0,7,3508.573105
1.0,7,3508.726864
1.0,7,3508.887127
1.0,7,3509.042782
1.0,7,3509.186043
1.0,7,3509.321129
1.0,7,3509.462373
1.0,7,3509.596356
1.0,7,3509.735718
1.0,7,3509.869438
1.0,7,3510.007122
1.0,7,3510.128959
1.0,7,3510.26438
1.0,7,3510.397254
1.0,7,3510.533356
1.0,7,3510.671878
1.0,7,3515.201812
1.0,7,3515.334982
1.0,7,3515.481453
1.0,7,3515.635809
0.0,4,3515.730269
1.0,7,3515.898566
1.0,7,3516.064598
1.0,7,3516.213354
1.0,7,3516.357518
1.0,7,3516.50788
1.0,7,3516.658809
1.0,7,3516.812814
1.0,7,3516.955814
0.0,4,3517.031225
1.0,7,3517.244616
1.0,7,3517.394254
1.0,7,3517.531925
1.0,7,3517.674335
1.0,7,3517.816472
1.0,7,3522.420977
1.0,7,3522.577918
1.0,7,3522.741275
1.0,7,3522.901888
1.0,7,3523.059536
1.0,7,3523.206859
1.0,7,3523.359375
1.0,7,3523.490818
1.0,7,3523.619031
1.0,7,3523.753563
1.0,7,3523.886315
1.0,7,3524.023612
1.0,7,3524.167658
1.0,7,3524.299457
1.0,7,3524.437505
1.0,7,3524.574009
1.0,7,3524.709623
1.0,7,3524.848348
1.0,7,3529.19996
1.0,7,3529.337473
1.0,7,3529.477316
1.0,7,3529.640673
1.0,7,3529.808906
1.0,7,3529.974051
1.0,7,3530.137727
1.0,7,3530.293127
1.0,7,3530.446514
1.0,7,3530.594839
1.0,7,3530.744537
1.0,7,3530.891093
1.0,7,3531.047003
1.0,7,3531.196408
1.0,7,3531.344275
1.0,7,3531.494674
1.0,7,3531.641336
1.0,7,3531.789322
1.0,7,3536.015277
1.0,7,3536.154817
1.0,7,3536.291889
1.0,7,3536.445194
1.0,7,3536.60041
1.0,7,3536.755948
1.0,7,3536.911311
1.0,7,3537.054562
1.0,7,3537.251886
1.0,7,3537.402393
1.0,7,3537.536046
1.0,7,3537.669885
1.0,7,3537.814643
1.0,7,3537.969114
1.0,7,3538.118976
1.0,7,3538.279617
1.0,7,3538.424227
1.0,7,3538.57317
1.0,7,3538.722738
1.0,7,3543.139071
1.0,7,3543.286685
1.0,7,3543.442722
1.0,7,3543.602803
1.0,7,3543.768505
1.0,7,3543.928969
1.0,7,3544.087531
1.0,7,3544.232866
1.0,7,3544.383701
1.0,7,3544.517839
1.0,7,3544.668974
1.0,7,3544.807977
1.0,7,3544.947711
1.0,7,3545.0824
1.0,7,3545.225061
1.0,7,3545.365554
1.0,7,3545.513475
1.0,7,3545.661164
1.0,7,3549.898118
1.0,7,3550.025679
1.0,7,3550.152838
1.0,7,3550.285944
1.0,7,3550.415568
1.0,7,3550.571341
1.0,7,3550.710536
1.0,7,3550.855859
1.0,7,3551.00723
1.0,7,3551.14942
1.0,7,3551.289255
1.0,7,3551.441487
1.0,7,3551.578595
1.0,7,3551.720988
1.0,7,3551.874195
1.0,7,3552.015774
1.0,7,3552.162565
1.0,7,3552.309894
0.0,7,3556.762057
1.0,7,3556.895258
1.0,7,3557.033406
1.0,7,3557.171569
1.0,7,3557.320942
1.0,7,3557.47641
1.0,7,3557.635291
1.0,7,3557.783965
1.0,7,3557.948472
1.0,7,3558.099202
1.0,7,3558.251846
1.0,7,3558.400127
1.0,7,3558.54868
1.0,7,3558.692961
1.0,7,3558.841787
1.0,7,3558.990108
1.0,7,3559.138198
1.0,7,3559.282029
1.0,7,3563.62147
1.0,7,3563.758063
1.0,7,3563.88736
1.0,7,3564.013945
1.0,7,3564.149327
1.0,7,3564.296148
1.0,7,3564.443664
1.0,7,3564.608042
1.0,7,3564.763715
1.0,7,3564.914191
1.0,7,3565.077801
1.0,7,3565.230254
1.0,7,3565.371701
1.0,7,3565.513116
1.0,7,3565.64543
1.0,7,3565.779269
1.0,7,3565.919018
1.0,7,3566.053323
1.0,7,3566.184341
1.0,7,3570.619205
1.0,7,3570.761126
1.0,7,3570.901737
1.0,7,3571.045172
1.0,7,3571.189467
1.0,7,3571.338577
1.0,7,3571.495388
1.0,7,3571.649962
1.0,7,3571.795031
1.0,7,3571.94772
1.0,7,3572.094895
1.0,7,3572.2759
1.0,7,3572.403937
1.0,7,3572.540372
1.0,7,3572.684228
1.0,7,3572.82687
1.0,7,3572.971073
1.0,7,3573.115808
1.0,7,3577.666046
1.0,7,3577.811068
1.0,7,3577.946206
1.0,7,3578.07936
1.0,7,3578.214311
1.0,7,3578.349464
1.0,7,3578.506037
1.0,7,3578.653445
1.0,7,3578.807563
1.0,7,3578.95825
1.0,7,3579.113638
1.0,7,3579.254173
1.0,7,3579.385366
1.0,7,3579.51936
1.0,7,3579.658655
1.0,7,3579.796395
1.0,7,3579.945233
1.0,7,3580.084154
1.0,7,3584.615183
1.0,7,3584.7502
1.0,7,3584.891873
1.0,7,3585.030982
1.0,7,3585.166647
1.0,7,3585.317288
1.0,7,3585.459122
1.0,7,3585.608007
1.0,7,3585.75513
1.0,7,3585.909042
1.0,7,3586.066061
1.0,7,3586.203444
1.0,7,3586.340932
1.0,7,3586.482148
1.0,7,3586.624439
1.0,7,3586.771265
1.0,7,3586.909691
1.0,7,3587.05855
1.0,7,3587.214435
1.0,7,3591.671124
1.0,7,3591.814285
1.0,7,3591.9665
1.0,7,3592.112948
1.0,7,3592.266435
1.0,7,3592.414281
1.0,7,3592.576489
1.0,7,3592.735483
1.0,7,3592.888695
1.0,7,3593.046928
1.0,7,3593.196297
1.0,7,3593.325363
1.0,7,3593.468821
1.0,7,3593.615678
1.0,7,3593.764383
1.0,7,3593.910273
1.0,7,3594.062617
1.0,7,3594.206071
1.0,7,3598.684285
1.0,7,3598.827522
1.0,7,3598.978093
1.0,7,3599.133869
1.0,7,3599.282125
1.0,7,3599.440938
1.0,7,3599.60554
1.0,7,3599.767509
1.0,7,3599.925169
1.0,7,3600.085183
1.0,7,3600.225975
1.0,7,3600.361506
1.0,7,3600.506956
1.0,7,3600.649082
1.0,7,3600.789505
1.0,7,3600.938436
1.0,7,3601.08105
1.0,7,3601.221233
1.0,7,3605.636167
1.0,7,3605.786611
1.0,7,3605.94287
1.0,7,3606.100651
1.0,7,3606.257798
1.0,7,3606.417043
1.0,7,3606.574244
1.0,7,3606.725261
1.0,7,3606.862426
0.0,3,3606.923598
1.0,7,3607.079644
1.0,7,3607.219956
1.0,7,3607.355134
1.0,7,3607.496465
1.0,7,3607.639697
1.0,7,3607.768909
1.0,7,3607.910797
1.0,7,3608.055165
1.0,7,3608.189567
1.0,7,3612.761009
1.0,7,3612.919096
1.0,7,3613.077165
1.0,7,3613.216729
1.0,7,3613.373279
1.0,7,3613.520163
1.0,7,3613.670888
1.0,7,3613.818909
1.0,7,3613.961784
1.0,7,3614.108158
1.0,7,3614.250072
1.0,7,3614.384265
1.0,7,3614.517056
1.0,7,3614.651016
1.0,7,3614.778359
1.0,7,3614.911903
1.0,7,3615.033212
1.0,7,3615.15538
1.0,7,3619.550894
1.0,7,3619.6856
1.0,7,3619.825873
1.0,7,3619.962276
1.0,7,3620.117314
1.0,7,3620.278865
1.0,7,3620.440187
1.0,7,3620.603643
1.0,7,3620.759275
1.0,7,3620.899205
1.0,7,3621.044674
1.0,7,3621.168695
1.0,7,3621.297031
1.0,7,3621.433024
1.0,7,3621.570306
1.0,7,3621.714556
1.0,7,3621.847728
1.0,7,3621.980991
1.0,7,3622.120642
1.0,7,3626.520089
1.0,7,3626.665089
1.0,7,3626.809376
1.0,7,3626.949012
1.0,7,3627.102109
1.0,7,3627.309502
1.0,7,3627.462884
1.0,7,3627.615588
1.0,7,3627.751796
1.0,7,3627.896978
1.0,7,3628.026013
1.0,7,3628.158923
1.0,7,3628.292631
1.0,7,3628.427134
1.0,7,3628.566379
1.0,7,3628.699846
1.0,7,3628.831324
1.0,7,3628.969893
1.0,7,3633.300185
1.0,7,3633.440691
1.0,7,3633.590075
1.0,7,3633.747758
1.0,7,3633.898114
1.0,7,3634.055201
1.0,7,3634.213677
0.0,7,3634.367679
1.0,7,3634.524284
1.0,7,3634.681698
1.0,7,3634.840756
1.0,7,3634.990349
1.0,7,3635.141606
1.0,7,3635.275216
1.0,7,3635.419187
1.0,7,3635.566524
1.0,7,3635.71726
1.0,7,3635.865153
1.0,7,3640.221498
1.0,7,3640.345912
1.0,7,3640.483139
1.0,7,3640.627797
1.0,7,3640.774128
1.0,7,3640.929486
1.0,7,3641.084649
1.0,7,3641.232583
1.0,7,3641.380383
1.0,7,3641.514587
1.0,7,3641.660813
1.0,7,3641.797596
1.0,7,3641.942812
1.0,7,3642.075403
1.0,7,3642.205023
1.0,7,3642.461986
1.0,7,3642.603443
1.0,7,3642.74878
1.0,7,3647.013163
1.0,7,3647.161747
1.0,7,3647.314523
1.0,7,3647.460237
1.0,7,3647.619966
1.0,7,3647.793014
1.0,7,3647.952007
1.0,7,3648.105497
1.0,7,3648.252403
1.0,7,3648.409187
1.0,7,3648.552392
1.0,7,3648.694307
1.0,7,3648.837996
1.0,7,3648.989011
1.0,7,3649.128141
1.0,7,3649.266613
1.0,7,3649.414388
1.0,7,3649.558249
1.0,7,3649.708268
1.0,7,3653.971939
1.0,7,3654.109422
1.0,7,3654.242274
1.0,7,3654.374128
1.0,7,3654.514654
1.0,7,3654.65989
1.0,7,3654.830733
1.0,7,3654.985689
1.0,7,3655.141704
1.0,7,3655.29679
1.0,7,3655.458171
1.0,7,3655.598448
1.0,7,3655.752339
1.0,7,3655.91145
1.0,7,3656.073972
1.0,7,3656.223772
1.0,7,3656.376909
1.0,7,3656.521271
1.0,7,3660.784237
1.0,7,3660.92248
1.0,7,3661.070043
1.0,7,3661.207691
1.0,7,3661.353683
1.0,7,3661.50909
1.0,7,3661.651752
1.0,7,3661.810719
1.0,7,3661.958317
1.0,7,3662.094203
1.0,7,3662.247355
1.0,7,3662.529675
1.0,7,3662.681015
1.0,7,3662.823314
1.0,7,3662.976975
1.0,7,3663.120742
1.0,7,3663.260516
1.0,7,3663.394645
1.0,7,3667.735886
1.0,7,3667.868769
1.0,7,3667.996182
1.0,7,3668.134046
1.0,7,3668.26633
1.0,7,3668.402872
1.0,7,3668.550271
1.0,7,3668.695362
1.0,7,3668.845336
1.0,7,3668.994179
1.0,7,3669.131943
1.0,7,3669.277414
1.0,7,3669.426007
1.0,7,3669.571849
1.0,7,3669.710713
1.0,7,3669.851513
