#{"t_start": 1667421456.4578311, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6665.58265
1.0,7,6665.755286
1.0,7,6665.937902
1.0,7,6666.129594
1.0,7,6666.301183
1.0,7,6666.49059
1.0,7,6666.662421
1.0,7,6666.8516
1.0,7,6667.021398
1.0,7,6667.225626
1.0,7,6667.416065
1.0,7,6667.588596
1.0,7,6667.778649
0.0,7,6667.939109
1.0,7,6668.101325
1.0,7,6668.257067
1.0,7,6673.340525
1.0,7,6673.51661
1.0,7,6673.687842
1.0,7,6673.857353
0.0,4,6673.95345
1.0,7,6674.132982
1.0,7,6674.313031
1.0,7,6674.504909
1.0,7,6674.674303
1.0,7,6674.865193
1.0,7,6675.050473
1.0,7,6675.239846
1.0,7,6675.430877
1.0,7,6675.601439
1.0,7,6675.80018
0.0,6,6675.971598
1.0,7,6676.181942
1.0,7,6676.358141
1.0,7,6676.540501
1.0,7,6681.59589
1.0,7,6681.757431
0.0,6,6681.917
1.0,7,6682.168747
1.0,7,6682.336103
1.0,7,6682.524714
1.0,7,6682.699035
1.0,7,6682.888485
1.0,7,6683.062124
1.0,7,6683.251152
1.0,7,6683.424361
1.0,7,6683.612671
1.0,7,6683.785349
1.0,7,6683.974394
1.0,7,6684.147732
1.0,7,6684.339218
1.0,7,6684.514873
1.0,7,6684.683164
1.0,7,6689.734638
1.0,7,6689.896746
1.0,7,6690.06161
1.0,7,6690.232066
1.0,7,6690.407606
1.0,7,6690.564905
1.0,7,6690.744736
1.0,7,6690.935939
1.0,7,6691.119828
1.0,7,6691.303657
1.0,7,6691.487416
1.0,7,6691.671253
1.0,7,6691.854838
1.0,7,6692.042027
1.0,7,6692.242494
1.0,7,6692.434575
1.0,7,6692.615824
1.0,7,6692.798849
1.0,7,6692.981212
1.0,7,6698.092611
1.0,7,6698.265154
1.0,7,6698.42496
1.0,7,6698.605688
1.0,7,6698.778461
1.0,7,6698.973075
1.0,7,6699.181363
1.0,7,6699.390531
1.0,7,6699.579061
1.0,7,6699.771465
1.0,7,6699.966845
1.0,7,6700.154525
1.0,7,6700.345726
1.0,7,6700.539641
1.0,7,6700.74073
1.0,7,6700.922613
0.0,4,6701.043619
1.0,7,6701.233025
1.0,7,6706.21741
1.0,7,6706.349977
1.0,7,6706.482062
1.0,7,6706.652873
1.0,7,6706.802414
1.0,7,6706.974132
1.0,7,6707.134613
1.0,7,6707.3238
1.0,7,6707.504833
1.0,7,6707.698517
1.0,7,6707.87105
1.0,7,6708.063928
1.0,7,6708.270512
1.0,7,6708.475538
1.0,7,6708.66616
1.0,7,6708.867326
1.0,7,6709.062835
1.0,7,6709.262638
1.0,7,6709.445573
1.0,7,6714.559836
1.0,7,6714.700729
1.0,7,6714.850342
1.0,7,6715.010069
1.0,7,6715.173652
1.0,7,6715.358835
1.0,7,6715.553307
1.0,7,6715.756307
1.0,7,6715.953083
1.0,7,6716.158326
1.0,7,6716.359975
1.0,7,6716.565541
0.0,5,6716.715904
0.0,6,6716.883315
1.0,7,6717.088454
1.0,7,6717.318369
1.0,7,6717.520072
1.0,7,6717.716817
1.0,7,6722.93036
1.0,7,6723.07816
1.0,7,6723.237151
1.0,7,6723.405093
1.0,7,6723.581809
1.0,7,6723.754949
1.0,7,6723.947789
1.0,7,6724.118608
1.0,7,6724.317786
1.0,7,6724.523655
1.0,7,6724.729892
1.0,7,6724.935298
1.0,7,6725.140388
1.0,7,6725.35616
1.0,7,6725.546238
1.0,7,6725.73072
1.0,7,6725.924974
1.0,7,6726.108175
1.0,7,6726.275934
1.0,7,6731.175958
1.0,7,6731.317304
1.0,7,6731.45814
0.0,4,6731.539914
1.0,7,6731.684872
1.0,7,6731.855075
1.0,7,6732.031769
0.0,6,6732.221499
1.0,7,6732.399253
1.0,7,6732.587579
1.0,7,6732.762461
1.0,7,6732.95472
1.0,7,6733.12897
1.0,7,6733.320189
1.0,7,6733.50386
1.0,7,6733.705812
1.0,7,6733.876964
1.0,7,6734.066373
1.0,7,6734.232495
1.0,7,6739.374079
0.0,7,6739.514198
1.0,7,6739.651141
1.0,7,6739.785561
0.0,5,6739.87619
1.0,7,6740.01671
1.0,7,6740.180619
1.0,7,6740.356705
1.0,7,6740.544985
0.0,4,6740.649746
1.0,7,6740.830916
1.0,7,6741.017413
1.0,7,6741.198311
1.0,7,6741.384202
1.0,7,6741.564086
1.0,7,6741.75597
1.0,7,6741.939324
1.0,7,6742.122747
1.0,7,6742.291326
1.0,7,6747.667498
1.0,7,6747.815257
1.0,7,6747.955972
1.0,7,6748.089503
1.0,7,6748.245093
1.0,7,6748.41689
1.0,7,6748.616426
1.0,7,6748.82406
1.0,7,6749.024892
0.0,4,6749.142922
1.0,7,6749.351185
1.0,7,6749.556784
1.0,7,6749.758139
1.0,7,6749.97217
1.0,7,6750.180177
1.0,7,6750.383992
1.0,7,6750.575397
1.0,7,6750.762996
1.0,7,6755.853106
1.0,7,6755.993238
0.0,4,6756.069148
1.0,7,6756.218351
1.0,7,6756.355644
1.0,7,6756.515628
1.0,7,6756.680209
1.0,7,6756.857459
1.0,7,6757.050686
1.0,7,6757.224814
1.0,7,6757.421053
1.0,7,6757.595474
1.0,7,6757.787324
1.0,7,6757.959627
1.0,7,6758.155185
0.0,2,6758.210213
1.0,7,6758.386643
1.0,7,6758.576678
1.0,7,6758.734357
1.0,7,6758.912092
1.0,7,6764.067628
1.0,7,6764.213771
1.0,7,6764.348146
1.0,7,6764.490987
1.0,7,6764.642147
1.0,7,6764.795444
1.0,7,6764.955416
1.0,7,6765.096058
1.0,7,6765.262904
1.0,7,6765.442124
1.0,7,6765.62203
1.0,7,6765.827888
0.0,4,6765.938061
1.0,7,6766.13028
1.0,7,6766.30029
1.0,7,6766.477073
1.0,7,6766.654428
1.0,7,6766.846347
1.0,7,6772.420921
1.0,7,6772.552146
1.0,7,6772.701573
1.0,7,6772.841355
1.0,7,6772.997418
1.0,7,6773.149766
1.0,7,6773.295912
1.0,7,6773.469488
1.0,7,6773.649895
1.0,7,6773.850194
1.0,7,6774.038134
1.0,7,6774.218597
1.0,7,6774.405006
1.0,7,6774.584115
1.0,7,6774.770934
1.0,7,6774.940413
1.0,7,6775.105363
1.0,7,6775.285051
1.0,7,6775.450242
1.0,7,6780.860633
1.0,7,6781.015589
1.0,7,6781.168817
1.0,7,6781.332684
0.0,7,6781.486542
1.0,7,6781.654805
1.0,7,6781.835376
1.0,7,6782.019639
1.0,7,6782.253862
1.0,7,6782.457944
1.0,7,6782.675186
1.0,7,6782.876447
1.0,7,6783.053073
1.0,7,6783.230902
1.0,7,6783.415391
1.0,7,6783.591593
1.0,7,6783.767467
1.0,7,6783.942886
1.0,7,6789.104591
1.0,7,6789.25624
1.0,7,6789.412493
1.0,7,6789.570214
1.0,7,6789.720185
1.0,7,6789.87503
1.0,7,6790.031516
1.0,7,6790.196054
1.0,7,6790.376271
1.0,7,6790.554912
1.0,7,6790.744705
1.0,7,6790.921583
1.0,7,6791.10507
1.0,7,6791.275166
1.0,7,6791.457253
1.0,7,6791.629477
1.0,7,6791.794496
1.0,7,6791.955171
1.0,7,6797.469175
1.0,7,6797.622115
1.0,7,6797.774527
1.0,7,6797.941256
1.0,7,6798.120415
1.0,7,6798.288889
1.0,7,6798.474028
1.0,7,6798.673378
1.0,7,6798.882139
1.0,7,6799.087716
1.0,7,6799.292077
1.0,7,6799.477226
1.0,7,6799.655085
1.0,7,6799.83129
1.0,7,6800.011328
1.0,7,6800.177535
1.0,7,6800.33002
1.0,7,6800.482202
1.0,7,6800.62534
1.0,7,6805.848848
1.0,7,6806.015382
1.0,7,6806.163312
1.0,7,6806.325382
1.0,7,6806.483286
1.0,7,6806.656719
1.0,7,6806.844845
1.0,7,6807.026879
1.0,7,6807.261698
1.0,7,6807.443402
1.0,7,6807.63721
1.0,7,6807.815435
1.0,7,6807.983831
1.0,7,6808.159397
1.0,7,6808.335695
1.0,7,6808.502059
1.0,7,6808.664139
1.0,7,6808.8085
1.0,7,6814.033107
1.0,7,6814.179694
1.0,7,6814.329647
1.0,7,6814.504728
1.0,7,6814.684599
1.0,7,6814.862132
1.0,7,6815.062421
1.0,7,6815.249765
1.0,7,6815.45165
1.0,7,6815.650496
1.0,7,6815.866321
1.0,7,6816.065279
1.0,7,6816.24315
0.0,4,6816.352625
1.0,7,6816.53243
1.0,7,6816.702522
1.0,7,6816.872071
1.0,7,6817.019167
1.0,7,6817.178344
1.0,7,6822.611278
1.0,7,6822.779323
1.0,7,6822.965664
1.0,7,6823.14623
1.0,7,6823.335598
1.0,7,6823.515986
1.0,7,6823.704441
1.0,7,6823.883683
1.0,7,6824.071102
1.0,7,6824.249165
1.0,7,6824.436423
1.0,7,6824.600106
1.0,7,6824.760256
1.0,7,6824.919204
1.0,7,6825.069358
1.0,7,6825.226521
1.0,7,6825.376052
1.0,7,6825.534436
1.0,7,6830.6589
1.0,7,6830.815129
1.0,7,6830.98312
1.0,7,6831.16812
1.0,7,6831.358205
1.0,7,6831.538246
1.0,7,6831.727762
1.0,7,6831.906928
1.0,7,6832.095284
1.0,7,6832.30902
1.0,7,6832.502039
1.0,7,6832.704929
1.0,7,6832.887855
1.0,7,6833.063833
1.0,7,6833.241607
1.0,7,6833.40925
1.0,7,6833.562968
1.0,7,6833.715341
1.0,7,6838.862464
1.0,7,6839.009074
0.0,3,6839.076131
1.0,7,6839.239834
1.0,7,6839.406799
1.0,7,6839.582682
1.0,7,6839.767575
1.0,7,6839.952062
1.0,7,6840.136235
1.0,7,6840.319603
1.0,7,6840.502324
1.0,7,6840.688051
1.0,7,6840.876647
1.0,7,6841.048301
1.0,7,6841.214589
1.0,7,6841.369995
1.0,7,6841.529808
1.0,7,6841.677314
1.0,7,6841.830712
1.0,7,6847.02796
1.0,7,6847.15747
1.0,7,6847.334457
1.0,7,6847.513107
1.0,7,6847.702095
1.0,7,6847.907626
1.0,7,6848.112883
1.0,7,6848.318204
1.0,7,6848.523622
1.0,7,6848.728335
1.0,7,6848.932877
1.0,7,6849.13534
1.0,7,6849.334419
1.0,7,6849.512322
1.0,7,6849.687074
1.0,7,6849.856283
1.0,7,6850.01582
1.0,7,6850.167584
1.0,7,6855.255948
1.0,7,6855.39278
1.0,7,6855.536623
1.0,7,6855.69098
1.0,7,6855.856366
1.0,7,6856.03696
1.0,7,6856.223511
1.0,7,6856.407037
1.0,7,6856.591755
1.0,7,6856.775107
1.0,7,6856.957793
1.0,7,6857.140632
1.0,7,6857.321405
1.0,7,6857.503773
1.0,7,6857.679881
1.0,7,6857.837726
1.0,7,6857.999926
1.0,7,6858.158546
1.0,7,6858.319886
1.0,7,6863.590971
1.0,7,6863.755761
1.0,7,6863.922873
1.0,7,6864.084379
1.0,7,6864.260195
1.0,7,6864.45108
1.0,7,6864.629234
1.0,7,6864.820147
1.0,7,6864.998736
1.0,7,6865.187271
1.0,7,6865.368951
1.0,7,6865.563712
1.0,7,6865.753925
1.0,7,6865.92644
1.0,7,6866.094931
1.0,7,6866.251056
1.0,7,6866.41503
1.0,7,6866.577435
1.0,7,6871.726995
1.0,7,6871.86362
1.0,7,6872.015654
1.0,7,6872.169826
1.0,7,6872.416345
1.0,7,6872.620376
1.0,7,6872.826611
1.0,7,6873.032859
1.0,7,6873.239405
1.0,7,6873.44568
1.0,7,6873.651842
1.0,7,6873.853493
1.0,7,6874.053515
1.0,7,6874.245211
1.0,7,6874.428138
1.0,7,6874.598081
1.0,7,6874.758666
1.0,7,6874.92812
0.0,2,7300.564109
0.0,2,7300.611335
0.0,2,7300.65856
0.0,2,7300.705891
0.0,2,7300.753128
0.0,2,7300.797274
0.0,2,7300.839514
0.0,2,7300.88196
0.0,2,7300.925465
0.0,3,7300.991168
0.0,2,7301.035321
0.0,2,7301.079309
0.0,2,7301.123368
0.0,2,7301.167502
0.0,2,7301.213486
0.0,2,7301.261066
0.0,2,7301.308563
0.0,2,7301.356299
0.0,2,7301.403797
0.0,4,7301.499071
0.0,2,7301.548893
0.0,3,7301.618874
0.0,2,7301.66995
0.0,2,7301.720926
0.0,3,7301.799652
0.0,2,7301.850831
0.0,2,7301.902075
0.0,2,7301.953321
0.0,2,7302.004373
0.0,2,7302.055488
0.0,2,7302.108347
0.0,4,7302.217108
0.0,2,7302.278033
0.0,2,7302.331727
0.0,2,7302.381247
0.0,2,7302.428356
0.0,2,7302.478068
0.0,2,7302.528286
0.0,2,7302.579172
0.0,2,7302.629373
0.0,2,7302.679949
0.0,6,7302.838878
0.0,2,7302.88755
0.0,2,7302.937912
0.0,2,7302.988294
0.0,6,7303.139552
0.0,2,7303.192199
0.0,2,7303.240503
0.0,2,7303.289645
0.0,2,7303.338903
0.0,4,7303.440755
0.0,6,7303.59044
0.0,3,7303.66179
0.0,2,7308.930735
0.0,2,7308.983752
0.0,3,7309.056046
0.0,3,7309.13203
0.0,2,7309.182916
0.0,2,7309.228988
0.0,2,7309.282488
0.0,2,7309.32347
0.0,2,7309.374616
0.0,4,7309.469551
0.0,4,7309.562352
0.0,2,7309.611145
0.0,2,7309.665788
0.0,2,7309.712841
0.0,4,7309.807549
0.0,2,7309.854517
0.0,2,7309.901649
0.0,4,7309.997146
0.0,2,7310.0452
0.0,2,7310.091886
0.0,2,7310.14247
0.0,2,7310.19378
0.0,2,7310.244948
0.0,2,7310.296539
0.0,2,7310.347291
0.0,2,7310.39779
0.0,2,7310.457691
0.0,2,7310.515494
0.0,2,7310.56648
0.0,2,7310.620173
0.0,2,7310.674162
0.0,2,7310.727928
0.0,2,7310.788245
0.0,2,7310.842299
0.0,2,7310.896171
0.0,2,7310.944867
0.0,2,7310.993745
0.0,2,7311.043322
0.0,6,7311.194453
0.0,4,7311.301258
0.0,2,7311.354738
0.0,2,7311.403856
0.0,2,7311.453343
0.0,2,7311.503693
0.0,4,7311.605088
0.0,2,7311.655835
0.0,2,7311.70596
0.0,2,7311.75193
0.0,2,7311.797717
0.0,4,7311.892085
0.0,4,7311.982171
0.0,2,7312.031158
0.0,2,7312.078625
0.0,2,7317.483583
0.0,2,7317.533503
0.0,2,7317.585985
0.0,2,7317.640429
0.0,4,7317.749246
0.0,4,7317.838429
0.0,2,7317.882855
0.0,2,7317.931558
0.0,2,7317.979649
0.0,4,7318.076556
0.0,4,7318.175739
0.0,2,7318.225084
0.0,2,7318.274453
0.0,3,7318.360769
0.0,2,7318.417104
0.0,4,7318.518037
0.0,2,7318.575233
0.0,3,7318.659816
0.0,2,7318.712928
0.0,2,7318.772767
0.0,2,7318.836019
0.0,2,7318.897443
0.0,4,7319.005321
0.0,2,7319.059044
0.0,3,7319.152281
0.0,4,7319.266016
0.0,3,7319.36214
0.0,2,7319.411487
0.0,2,7319.460833
0.0,2,7319.510282
0.0,2,7319.561151
0.0,2,7319.611412
0.0,3,7319.681499
0.0,3,7319.770889
0.0,4,7319.869339
0.0,2,7319.919404
0.0,2,7319.970297
0.0,4,7320.071767
0.0,2,7320.12273
0.0,2,7320.173464
0.0,2,7320.219657
0.0,2,7320.267347
0.0,2,7320.314136
0.0,2,7320.361876
0.0,2,7320.40946
0.0,2,7320.45694
0.0,2,7320.499722
0.0,4,7320.58687
0.0,2,7320.630804
0.0,2,7320.674828
0.0,2,7320.718939
0.0,2,7326.042301
0.0,2,7326.092735
0.0,2,7326.140359
0.0,4,7326.233842
0.0,4,7326.347397
0.0,2,7326.395446
0.0,3,7326.464046
0.0,3,7326.534753
0.0,2,7326.581189
0.0,2,7326.630403
0.0,2,7326.67999
0.0,2,7326.725806
0.0,2,7326.784182
0.0,3,7326.852093
0.0,4,7326.949786
0.0,2,7327.003158
0.0,2,7327.059405
0.0,4,7327.164935
0.0,2,7327.216554
0.0,4,7327.349852
0.0,2,7327.408204
0.0,2,7327.463787
0.0,2,7327.517803
0.0,2,7327.571702
0.0,2,7327.625762
1.0,7,7327.834255
0.0,6,7328.014802
0.0,2,7328.06828
0.0,2,7328.120278
0.0,2,7328.172545
0.0,2,7328.226059
0.0,2,7328.288085
0.0,4,7328.408647
0.0,3,7328.482487
0.0,2,7328.545657
0.0,2,7328.608993
0.0,2,7328.663936
0.0,2,7328.712133
0.0,2,7328.760777
0.0,2,7328.809414
0.0,4,7328.920984
0.0,2,7328.98116
0.0,3,7329.043175
0.0,2,7329.096042
0.0,2,7329.138506
0.0,2,7329.181748
0.0,2,7329.236639
0.0,2,7329.285901
0.0,6,7334.565866
0.0,2,7334.612511
0.0,2,7334.65915
0.0,2,7334.706255
0.0,4,7334.800137
0.0,2,7334.846822
0.0,2,7334.893753
0.0,2,7334.940966
0.0,2,7334.997059
0.0,2,7335.048546
0.0,3,7335.111825
0.0,2,7335.164674
0.0,3,7335.237687
0.0,4,7335.331585
0.0,5,7335.468087
0.0,2,7335.518
0.0,4,7335.630822
0.0,4,7335.745408
0.0,3,7335.828843
0.0,6,7335.999224
0.0,3,7336.089503
0.0,2,7336.14657
0.0,2,7336.199714
0.0,5,7336.354496
0.0,2,7336.41113
0.0,2,7336.468537
0.0,2,7336.525696
0.0,2,7336.592389
0.0,2,7336.654617
0.0,2,7336.712884
0.0,2,7336.76986
0.0,2,7336.822509
0.0,2,7336.870893
0.0,2,7336.923698
0.0,2,7336.977618
1.0,7,7337.164281
0.0,2,7337.215136
0.0,6,7337.353694
0.0,2,7337.404032
0.0,2,7337.452374
0.0,7,7337.616449
0.0,3,7337.677514
0.0,2,7337.725724
0.0,2,7337.768935
0.0,2,7337.819439
0.0,4,7343.125964
0.0,4,7343.224789
0.0,2,7343.275109
0.0,2,7343.326837
0.0,2,7343.380548
0.0,2,7343.43529
0.0,2,7343.489342
0.0,2,7343.540987
0.0,2,7343.593
0.0,2,7343.642193
0.0,2,7343.685597
0.0,2,7343.730517
0.0,2,7343.780609
0.0,4,7343.89317
0.0,2,7343.949152
0.0,2,7344.005843
0.0,4,7344.10898
0.0,2,7344.163376
0.0,2,7344.225836
0.0,2,7344.27528
0.0,2,7344.330526
0.0,4,7344.446339
0.0,2,7344.511231
0.0,2,7344.565979
0.0,4,7344.675425
0.0,4,7344.795398
0.0,2,7344.863194
0.0,2,7344.918487
0.0,2,7344.986895
0.0,6,7345.155717
0.0,4,7345.271887
0.0,2,7345.335576
0.0,4,7345.45348
0.0,3,7345.531465
0.0,2,7345.581884
0.0,2,7345.63361
0.0,2,7345.684914
0.0,2,7345.735965
0.0,4,7345.837957
0.0,4,7345.93138
0.0,2,7345.979337
0.0,2,7346.027215
0.0,4,7346.123787
0.0,2,7346.171337
0.0,2,7346.218552
0.0,2,7346.267229
0.0,2,7346.316731
0.0,2,7346.365509
0.0,2,7346.417758
0.0,2,7346.462069
0.0,7,7351.804101
0.0,4,7351.899174
0.0,4,7351.994504
0.0,4,7352.089788
0.0,4,7352.182199
0.0,2,7352.22501
0.0,2,7352.26607
0.0,2,7352.302748
0.0,2,7352.414293
0.0,2,7352.460957
0.0,2,7352.512967
0.0,2,7352.564715
0.0,5,7352.705894
0.0,2,7352.765749
0.0,2,7352.824587
0.0,2,7352.879407
0.0,2,7352.929602
0.0,2,7352.980454
0.0,2,7353.030733
0.0,2,7353.082474
0.0,4,7353.192717
0.0,4,7353.303786
0.0,4,7353.414633
0.0,2,7353.470068
0.0,4,7353.580937
0.0,2,7353.636176
0.0,6,7353.801331
0.0,4,7353.918061
0.0,2,7353.976043
0.0,2,7354.029462
0.0,4,7354.137007
0.0,2,7354.186918
0.0,2,7354.237494
0.0,2,7354.289012
0.0,2,7354.34043
0.0,2,7354.391807
0.0,4,7354.495017
0.0,2,7354.546079
0.0,3,7354.616975
0.0,2,7354.663429
0.0,2,7354.711189
0.0,2,7354.758871
0.0,2,7354.80637
0.0,4,7354.900813
0.0,4,7360.173144
0.0,4,7360.267185
0.0,2,7360.311394
0.0,2,7360.358944
0.0,2,7360.406671
0.0,2,7360.454281
0.0,2,7360.501934
0.0,2,7360.54955
0.0,2,7360.597338
0.0,2,7360.644819
0.0,2,7360.69129
0.0,3,7360.759206
0.0,2,7360.802001
0.0,2,7360.845917
0.0,2,7360.896749
0.0,2,7360.93942
0.0,4,7361.030473
0.0,2,7361.080691
0.0,2,7361.136264
0.0,2,7361.19297
0.0,6,7361.369993
0.0,2,7361.428713
0.0,2,7361.481049
0.0,2,7361.537807
0.0,4,7361.664513
0.0,2,7361.719404
0.0,4,7361.826124
0.0,2,7361.883426
0.0,4,7362.016091
0.0,2,7362.083353
0.0,2,7362.142102
0.0,2,7362.198411
0.0,3,7362.284812
0.0,3,7362.389745
0.0,2,7362.445708
0.0,4,7362.572143
0.0,2,7362.624186
0.0,2,7362.677725
0.0,2,7362.731478
0.0,4,7362.851357
0.0,2,7362.916351
0.0,2,7362.971616
0.0,2,7363.024988
0.0,2,7363.07745
0.0,4,7363.182365
0.0,2,7363.240162
0.0,4,7363.346018
0.0,2,7363.398668
0.0,3,7363.471631
0.0,2,7363.526751
0.0,2,7363.57415
0.0,4,7368.739627
0.0,2,7368.78774
0.0,2,7368.833684
0.0,2,7368.879625
0.0,2,7368.926087
0.0,2,7368.973451
0.0,2,7369.0203
0.0,2,7369.067711
0.0,4,7369.162704
0.0,2,7369.209692
0.0,2,7369.252406
0.0,6,7369.382667
0.0,4,7369.470654
0.0,2,7369.51511
0.0,2,7369.55953
1.0,7,7369.731254
0.0,2,7369.77923
0.0,2,7369.827437
0.0,2,7369.879003
0.0,3,7369.948305
0.0,2,7370.003285
0.0,4,7370.107945
0.0,2,7370.158625
0.0,2,7370.220548
0.0,3,7370.308217
0.0,2,7370.361047
0.0,2,7370.411224
0.0,4,7370.540311
0.0,2,7370.595435
0.0,4,7370.705006
0.0,2,7370.759823
0.0,4,7370.869393
0.0,2,7370.924158
0.0,2,7370.97874
0.0,2,7371.03249
0.0,2,7371.08781
0.0,3,7371.166823
0.0,2,7371.216187
0.0,2,7371.266981
0.0,2,7371.318004
0.0,4,7371.420425
0.0,2,7371.471693
0.0,2,7371.522983
0.0,2,7371.574369
0.0,2,7371.625488
0.0,4,7371.727216
0.0,2,7371.777515
0.0,2,7371.823777
0.0,4,7377.100029
0.0,2,7377.142852
0.0,5,7377.257591
0.0,2,7377.304123
0.0,2,7377.419543
0.0,2,7377.468632
0.0,2,7377.518588
0.0,2,7377.578032
0.0,6,7377.723978
0.0,2,7377.769468
0.0,3,7377.848402
0.0,3,7377.922496
0.0,2,7377.973873
0.0,2,7378.018776
0.0,4,7378.111351
0.0,2,7378.158471
0.0,2,7378.210912
0.0,2,7378.26302
0.0,2,7378.321784
0.0,4,7378.427844
0.0,2,7378.481598
0.0,4,7378.59154
0.0,2,7378.648776
0.0,4,7378.761695
0.0,4,7378.882494
0.0,3,7378.96249
0.0,2,7379.012918
0.0,2,7379.067685
0.0,3,7379.149388
0.0,3,7379.231844
0.0,2,7379.287049
0.0,2,7379.342571
0.0,2,7379.397309
0.0,3,7379.478885
0.0,4,7379.588523
0.0,2,7379.642462
0.0,3,7379.715509
0.0,4,7379.812766
0.0,4,7379.914858
0.0,2,7379.964116
0.0,4,7380.077842
0.0,2,7380.128222
0.0,4,7380.228626
0.0,2,7380.278869
0.0,2,7380.328727
0.0,2,7380.374106
0.0,3,7380.436685
0.0,2,7385.62375
0.0,2,7385.671322
0.0,2,7385.7159
0.0,2,7385.765604
0.0,4,7385.85573
0.0,2,7385.904062
0.0,2,7385.9482
0.0,4,7386.036412
0.0,2,7386.080655
0.0,2,7386.124278
0.0,2,7386.166919
0.0,2,7386.209631
0.0,4,7386.302405
0.0,2,7386.352542
0.0,2,7386.407631
0.0,2,7386.451866
0.0,6,7386.584455
0.0,7,7386.756751
0.0,2,7386.810101
0.0,2,7386.8605
0.0,2,7386.911328
0.0,4,7387.016071
0.0,2,7387.06959
0.0,2,7387.123105
0.0,3,7387.210761
0.0,2,7387.267542
0.0,2,7387.329159
0.0,2,7387.386198
0.0,2,7387.462192
0.0,2,7387.527159
0.0,2,7387.576717
0.0,2,7387.637065
0.0,2,7387.690367
0.0,6,7387.85761
0.0,7,7388.074683
0.0,2,7388.14309
0.0,4,7388.278547
0.0,2,7388.331434
0.0,2,7388.381114
0.0,4,7388.481794
0.0,5,7388.604951
0.0,2,7388.655801
0.0,4,7388.757891
0.0,2,7388.808769
0.0,6,7394.189778
0.0,2,7394.23386
0.0,2,7394.278621
0.0,2,7394.322799
0.0,2,7394.363743
0.0,2,7394.404745
0.0,4,7394.490062
0.0,2,7394.534501
0.0,5,7394.63895
0.0,2,7394.678485
0.0,4,7394.7641
0.0,4,7394.852514
0.0,7,7395.006575
0.0,4,7395.09529
0.0,4,7395.184519
0.0,2,7395.229342
0.0,2,7395.272213
0.0,2,7395.319784
0.0,5,7395.431329
0.0,4,7395.520755
0.0,2,7395.573152
0.0,5,7395.70487
0.0,2,7395.755823
0.0,2,7395.810995
0.0,2,7395.869617
0.0,3,7395.942653
0.0,2,7395.994422
0.0,4,7396.097753
0.0,4,7396.201324
0.0,4,7396.305014
0.0,2,7396.356815
0.0,4,7396.466729
0.0,2,7396.521586
0.0,2,7396.576436
0.0,3,7396.659942
0.0,2,7396.711298
0.0,2,7396.761385
0.0,6,7396.913449
0.0,2,7396.964606
0.0,2,7397.015917
0.0,4,7397.118367
0.0,2,7397.169087
0.0,3,7402.68949
0.0,2,7402.738915
0.0,2,7402.78353
0.0,2,7402.826661
0.0,3,7402.896817
0.0,2,7402.941208
0.0,2,7402.984048
0.0,3,7403.056415
0.0,6,7403.188082
0.0,5,7403.307112
0.0,2,7403.353246
0.0,2,7403.399029
0.0,2,7403.448727
0.0,4,7403.552888
0.0,2,7403.604545
0.0,2,7403.650916
0.0,2,7403.696998
0.0,3,7403.776968
0.0,2,7403.82414
0.0,4,7403.916341
0.0,3,7403.9965
0.0,2,7404.046138
0.0,2,7404.095895
0.0,4,7404.198982
0.0,3,7404.278048
0.0,2,7404.32887
0.0,4,7404.442779
0.0,2,7404.506203
0.0,2,7404.557042
0.0,2,7404.620935
0.0,2,7404.674896
0.0,2,7404.728704
0.0,2,7404.782527
0.0,2,7404.840749
0.0,2,7404.900422
0.0,2,7404.970855
0.0,3,7405.04862
0.0,2,7405.102761
0.0,2,7405.1567
0.0,4,7405.270782
0.0,2,7405.326782
0.0,2,7405.395159
0.0,2,7405.457156
0.0,5,7405.593035
0.0,5,7405.730729
0.0,7,7405.930715
0.0,3,7406.018198
0.0,3,7411.393922
0.0,2,7411.441286
0.0,2,7411.482029
0.0,2,7411.523059
0.0,4,7411.610263
0.0,4,7411.68303
0.0,2,7411.719702
0.0,2,7411.767497
0.0,2,7411.812468
0.0,2,7411.857764
0.0,2,7411.897567
0.0,2,7411.936891
0.0,2,7411.981467
0.0,2,7412.028106
0.0,3,7412.107588
0.0,2,7412.15625
0.0,2,7412.202625
0.0,2,7412.249283
0.0,2,7412.295671
0.0,2,7412.346835
0.0,5,7412.533786
0.0,7,7412.704419
0.0,4,7412.795328
0.0,2,7412.84438
0.0,2,7412.896013
0.0,2,7412.956629
0.0,2,7413.007999
0.0,4,7413.127875
0.0,3,7413.217535
0.0,2,7413.277736
0.0,2,7413.331835
0.0,4,7413.439299
0.0,4,7413.552256
0.0,7,7413.769017
0.0,2,7413.822997
0.0,4,7413.935453
0.0,2,7413.993309
0.0,3,7414.080828
0.0,3,7414.148541
0.0,3,7414.239722
0.0,2,7414.293803
0.0,2,7414.347883
0.0,3,7414.429936
0.0,5,7414.552199
0.0,2,7414.603149
0.0,2,7419.954627
0.0,2,7420.000952
0.0,2,7420.04381
0.0,2,7420.086282
0.0,2,7420.129264
0.0,2,7420.17512
0.0,4,7420.269848
0.0,3,7420.334068
0.0,5,7420.439641
0.0,2,7420.480013
0.0,2,7420.526105
0.0,4,7420.613153
0.0,2,7420.656316
0.0,2,7420.699525
0.0,2,7420.743056
0.0,2,7420.787239
