#{"t_start": 1667421457.2946346, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,7013.846949
0.0,2,7013.885978
0.0,2,7013.924735
1.0,7,7014.078707
0.0,2,7014.12728
0.0,6,7014.259717
1.0,7,7014.425283
0.0,3,7014.494648
0.0,4,7014.591012
0.0,4,7014.690612
0.0,6,7014.848666
0.0,3,7014.932838
0.0,2,7014.987296
0.0,4,7015.095563
0.0,3,7015.173948
0.0,2,7015.227844
0.0,7,7015.419468
0.0,7,7015.60601
0.0,2,7015.658824
0.0,6,7015.810446
0.0,2,7015.861074
0.0,2,7015.911396
0.0,4,7016.011457
0.0,2,7016.062078
0.0,4,7016.156551
1.0,7,7016.391569
0.0,2,7016.437865
1.0,7,7016.598955
0.0,4,7021.967278
1.0,7,7022.110316
1.0,7,7022.25994
0.0,6,7022.383014
0.0,4,7022.477523
0.0,3,7022.539579
0.0,2,7022.583538
0.0,6,7022.71972
0.0,3,7022.793857
0.0,5,7022.908748
0.0,2,7022.955911
0.0,4,7023.057376
0.0,2,7023.11145
1.0,7,7023.305247
0.0,4,7023.413174
1.0,7,7023.600308
0.0,7,7023.79261
0.0,6,7023.954279
1.0,7,7024.139555
0.0,4,7024.241534
0.0,3,7024.317493
1.0,7,7024.490663
0.0,4,7024.580899
0.0,2,7024.627035
0.0,2,7024.674059
0.0,2,7024.720731
1.0,7,7024.883461
0.0,4,7024.975562
0.0,4,7030.320748
1.0,7,7030.453832
0.0,5,7030.557851
1.0,7,7030.699743
0.0,3,7030.766426
0.0,7,7030.924819
1.0,7,7031.083498
1.0,7,7031.259161
0.0,2,7031.309665
1.0,7,7031.504907
0.0,6,7031.685433
0.0,4,7031.804418
0.0,7,7032.001861
0.0,4,7032.106263
0.0,6,7032.286193
0.0,2,7032.342237
0.0,2,7032.397913
0.0,6,7032.580056
0.0,4,7032.701873
0.0,6,7032.854884
0.0,3,7032.937377
1.0,7,7033.118653
0.0,2,7033.168021
1.0,7,7033.350239
0.0,5,7033.474058
0.0,4,7038.680096
0.0,3,7038.744584
1.0,7,7038.887198
0.0,7,7039.028524
0.0,2,7039.066895
0.0,2,7039.106452
0.0,6,7039.243573
0.0,4,7039.345048
0.0,2,7039.391159
1.0,7,7039.569477
1.0,7,7039.753257
1.0,7,7039.935569
1.0,7,7040.122703
0.0,4,7040.231396
1.0,7,7040.424971
1.0,7,7040.610575
1.0,7,7040.80185
0.0,2,7040.856278
0.0,6,7041.017238
1.0,7,7041.19615
1.0,7,7041.369178
1.0,7,7041.530314
0.0,6,7041.670889
1.0,7,7047.037716
0.0,6,7047.153128
0.0,2,7047.191595
1.0,7,7047.332668
1.0,7,7047.472924
0.0,3,7047.532614
0.0,4,7047.622946
1.0,7,7047.774993
1.0,7,7047.939298
1.0,7,7048.101468
1.0,7,7048.271221
0.0,2,7048.318754
0.0,4,7048.41492
1.0,7,7048.587229
1.0,7,7048.785721
1.0,7,7048.967128
1.0,7,7049.163529
1.0,7,7049.344065
0.0,5,7049.485317
1.0,7,7049.650405
0.0,2,7049.697975
1.0,7,7049.865646
0.0,6,7050.004826
1.0,7,7055.479986
1.0,7,7055.613114
0.0,3,7055.675045
0.0,6,7055.797023
1.0,7,7055.935281
1.0,7,7056.079954
1.0,7,7056.29982
0.0,2,7056.350575
0.0,4,7056.448332
1.0,7,7056.611175
0.0,4,7056.705151
0.0,3,7056.782105
1.0,7,7056.946979
1.0,7,7057.142185
1.0,7,7057.321306
1.0,7,7057.519238
1.0,7,7057.697553
0.0,2,7057.750484
0.0,6,7057.910057
1.0,7,7058.093828
1.0,7,7058.248065
1.0,7,7058.417356
0.0,2,7063.968602
0.0,3,7064.02117
1.0,7,7064.162838
1.0,7,7064.304962
1.0,7,7064.448655
1.0,7,7064.610859
0.0,6,7064.75293
1.0,7,7064.923291
1.0,7,7065.10564
1.0,7,7065.300841
0.0,3,7065.382162
1.0,7,7065.57187
0.0,4,7065.686823
1.0,7,7065.884503
1.0,7,7066.089293
1.0,7,7066.331681
1.0,7,7066.522691
0.0,2,7066.578398
1.0,7,7066.75151
1.0,7,7066.934072
1.0,7,7067.096681
1.0,7,7072.402707
0.0,3,7072.462025
0.0,4,7072.528909
1.0,7,7072.671038
1.0,7,7072.81448
1.0,7,7072.958862
1.0,7,7073.113599
0.0,3,7073.189005
1.0,7,7073.3509
1.0,7,7073.521508
0.0,4,7073.615192
1.0,7,7073.769514
1.0,7,7073.948493
1.0,7,7074.128436
0.0,7,7074.324327
1.0,7,7074.503737
1.0,7,7074.699006
1.0,7,7074.871976
1.0,7,7075.042742
1.0,7,7075.21216
1.0,7,7080.66333
1.0,7,7080.794364
1.0,7,7080.920219
0.0,3,7080.970984
1.0,7,7081.105488
1.0,7,7081.397428
1.0,7,7081.552812
1.0,7,7081.725969
1.0,7,7081.89137
1.0,7,7082.074224
1.0,7,7082.260094
1.0,7,7082.452507
1.0,7,7082.644305
1.0,7,7082.829216
1.0,7,7083.019939
1.0,7,7083.203432
1.0,7,7083.372782
1.0,7,7083.532738
1.0,7,7083.701036
1.0,7,7089.15928
1.0,7,7089.293827
1.0,7,7089.427041
1.0,7,7089.562638
0.0,2,7089.601777
1.0,7,7089.744871
1.0,7,7089.899112
1.0,7,7090.055648
1.0,7,7090.221836
1.0,7,7090.404685
0.0,7,7090.577487
0.0,7,7090.737194
1.0,7,7090.920864
1.0,7,7091.103066
1.0,7,7091.294631
1.0,7,7091.476386
0.0,3,7091.55739
0.0,3,7091.625813
1.0,7,7091.789276
1.0,7,7091.951343
1.0,7,7097.577298
1.0,7,7097.713265
1.0,7,7097.849787
1.0,7,7097.987586
1.0,7,7098.130603
1.0,7,7098.27456
0.0,4,7098.355596
1.0,7,7098.502655
1.0,7,7098.673217
1.0,7,7098.837243
0.0,7,7099.01221
1.0,7,7099.201869
1.0,7,7099.378513
1.0,7,7099.570667
1.0,7,7099.769607
1.0,7,7099.968369
0.0,3,7100.041271
1.0,7,7100.211343
1.0,7,7100.383248
1.0,7,7100.539297
1.0,7,7106.008611
1.0,7,7106.143467
1.0,7,7106.272376
1.0,7,7106.446198
1.0,7,7106.590258
1.0,7,7106.745441
1.0,7,7106.899492
1.0,7,7107.057775
1.0,7,7107.223517
1.0,7,7107.409552
1.0,7,7107.593988
1.0,7,7107.778429
1.0,7,7107.95619
1.0,7,7108.144213
1.0,7,7108.321278
1.0,7,7108.482413
1.0,7,7108.648517
1.0,7,7108.81134
1.0,7,7114.3758
1.0,7,7114.524608
1.0,7,7114.667022
1.0,7,7114.797224
1.0,7,7114.929878
1.0,7,7115.071338
1.0,7,7115.225997
1.0,7,7115.377827
1.0,7,7115.549221
1.0,7,7115.732458
1.0,7,7115.916178
1.0,7,7116.099077
1.0,7,7116.275353
1.0,7,7116.4589
1.0,7,7116.630022
1.0,7,7116.806285
1.0,7,7116.989429
1.0,7,7117.172477
1.0,7,7122.676773
1.0,7,7122.857371
1.0,7,7123.021218
1.0,7,7123.174983
1.0,7,7123.326286
1.0,7,7123.480727
1.0,7,7123.631446
1.0,7,7123.791862
1.0,7,7123.961608
1.0,7,7124.143979
1.0,7,7124.328667
1.0,7,7124.511962
1.0,7,7124.696487
1.0,7,7124.890341
1.0,7,7125.053401
1.0,7,7125.232832
1.0,7,7125.415569
0.0,4,7125.516587
1.0,7,7125.683331
1.0,7,7131.146346
0.0,4,7131.240448
1.0,7,7131.503584
1.0,7,7131.666712
1.0,7,7131.828384
1.0,7,7131.994769
1.0,7,7132.167001
1.0,7,7132.345281
1.0,7,7132.528646
1.0,7,7132.71266
1.0,7,7132.889417
1.0,7,7133.078681
1.0,7,7133.272566
1.0,7,7133.476109
1.0,7,7133.636031
1.0,7,7133.805221
1.0,7,7133.963545
1.0,7,7134.128844
1.0,7,7134.28797
1.0,7,7139.598069
1.0,7,7139.771959
1.0,7,7139.935211
1.0,7,7140.087746
1.0,7,7140.245677
1.0,7,7140.417271
1.0,7,7140.566518
1.0,7,7140.718837
1.0,7,7140.896981
1.0,7,7141.08214
1.0,7,7141.26645
1.0,7,7141.520259
1.0,7,7141.700182
1.0,7,7141.90642
1.0,7,7142.080707
1.0,7,7142.246863
1.0,7,7142.409922
1.0,7,7142.566511
1.0,7,7147.918277
0.0,2,7147.965794
1.0,7,7148.148163
1.0,7,7148.324864
1.0,7,7148.483708
1.0,7,7148.633484
1.0,7,7148.80311
1.0,7,7148.97362
1.0,7,7149.137593
1.0,7,7149.318717
1.0,7,7149.502278
1.0,7,7149.684598
1.0,7,7149.874063
1.0,7,7150.075155
1.0,7,7150.283841
1.0,7,7150.459183
1.0,7,7150.642685
1.0,7,7150.818678
1.0,7,7150.986856
1.0,7,7156.387867
1.0,7,7156.56362
1.0,7,7156.745727
1.0,7,7156.917088
1.0,7,7157.083117
1.0,7,7157.249627
1.0,7,7157.417177
1.0,7,7157.594236
1.0,7,7157.770307
1.0,7,7157.94022
1.0,7,7158.111683
1.0,7,7158.294458
1.0,7,7158.469329
1.0,7,7158.663186
1.0,7,7158.827532
1.0,7,7158.995584
1.0,7,7159.157396
1.0,7,7159.317088
1.0,7,7164.65558
1.0,7,7164.827833
1.0,7,7165.001797
1.0,7,7165.159166
1.0,7,7165.318583
1.0,7,7165.481151
0.0,3,7165.556085
1.0,7,7165.725545
1.0,7,7165.873615
1.0,7,7166.043664
1.0,7,7166.214524
1.0,7,7166.488889
1.0,7,7166.679229
1.0,7,7166.875222
1.0,7,7167.071138
1.0,7,7167.255899
1.0,7,7167.439603
1.0,7,7167.618113
1.0,7,7167.786142
1.0,7,7173.095358
1.0,7,7173.25714
1.0,7,7173.418688
1.0,7,7173.580323
1.0,7,7173.734576
1.0,7,7173.888814
1.0,7,7174.053024
1.0,7,7174.20231
1.0,7,7174.35624
1.0,7,7174.505882
1.0,7,7174.661266
1.0,7,7174.814255
1.0,7,7174.97662
1.0,7,7175.140995
1.0,7,7175.321297
1.0,7,7175.501386
1.0,7,7175.667058
1.0,7,7175.830841
1.0,7,7181.315219
1.0,7,7181.460817
1.0,7,7181.618513
1.0,7,7181.77998
0.0,4,7181.873361
1.0,7,7182.031475
1.0,7,7182.186334
1.0,7,7182.355477
1.0,7,7182.513792
1.0,7,7182.671987
1.0,7,7182.831452
0.0,2,7182.873445
1.0,7,7183.040336
1.0,7,7183.217843
1.0,7,7183.390326
1.0,7,7183.569652
1.0,7,7183.75243
1.0,7,7183.935767
1.0,7,7184.103379
1.0,7,7184.281346
1.0,7,7189.61184
1.0,7,7189.78871
1.0,7,7189.956808
1.0,7,7190.12314
1.0,7,7190.302376
1.0,7,7190.462681
1.0,7,7190.630658
1.0,7,7190.789323
1.0,7,7190.942354
1.0,7,7191.106539
1.0,7,7191.265513
1.0,7,7191.478706
1.0,7,7191.65228
1.0,7,7191.82644
1.0,7,7192.001658
1.0,7,7192.178974
1.0,7,7192.354378
1.0,7,7192.529603
1.0,7,7198.039417
1.0,7,7198.210675
1.0,7,7198.396674
1.0,7,7198.577019
1.0,7,7198.759508
1.0,7,7198.925641
1.0,7,7199.092685
1.0,7,7199.267964
1.0,7,7199.446863
1.0,7,7199.615682
1.0,7,7199.784865
1.0,7,7199.954764
1.0,7,7200.123623
1.0,7,7200.306735
1.0,7,7200.477683
1.0,7,7200.661216
1.0,7,7200.826537
1.0,7,7200.997203
1.0,7,7206.584331
1.0,7,7206.76106
1.0,7,7206.932538
1.0,7,7207.114652
1.0,7,7207.296196
1.0,7,7207.477732
1.0,7,7207.660619
1.0,7,7207.84355
1.0,7,7208.042023
1.0,7,7208.204829
1.0,7,7208.376609
1.0,7,7208.571708
1.0,7,7208.767424
1.0,7,7208.964257
1.0,7,7209.160985
1.0,7,7209.338159
1.0,7,7209.505254
1.0,7,7209.691841
1.0,7,7209.841836
1.0,7,7215.123158
1.0,7,7215.280113
1.0,7,7215.445651
1.0,7,7215.603736
1.0,7,7215.767163
1.0,7,7215.938496
1.0,7,7216.123074
1.0,7,7216.306523
1.0,7,7216.494098
1.0,7,7216.670164
1.0,7,7216.866709
1.0,7,7217.04747
1.0,7,7217.241325
1.0,7,7217.432858
1.0,7,7217.606889
1.0,7,7217.786983
1.0,7,7217.949986
1.0,7,7218.12222
1.0,7,7223.529041
1.0,7,7223.705701
1.0,7,7223.880665
1.0,7,7224.036837
1.0,7,7224.208628
1.0,7,7224.39205
1.0,7,7224.575803
1.0,7,7224.759377
1.0,7,7224.9517
1.0,7,7225.140108
1.0,7,7225.32084
1.0,7,7225.485976
1.0,7,7225.678551
1.0,7,7225.877779
1.0,7,7226.08233
1.0,7,7226.274403
1.0,7,7226.533999
1.0,7,7226.70248
1.0,7,7232.07372
1.0,7,7232.254336
1.0,7,7232.436822
1.0,7,7232.611773
1.0,7,7232.782369
1.0,7,7232.965897
1.0,7,7233.151319
1.0,7,7233.350956
1.0,7,7233.530768
1.0,7,7233.728433
1.0,7,7233.904033
1.0,7,7234.100978
1.0,7,7234.289992
1.0,7,7234.470027
1.0,7,7234.671604
1.0,7,7234.85379
1.0,7,7235.036129
1.0,7,7235.202882
1.0,7,7235.372396
1.0,7,7240.616455
1.0,7,7240.797329
1.0,7,7240.980487
1.0,7,7241.146529
1.0,7,7241.322956
0.0,4,7241.441084
0.0,4,7241.547703
0.0,3,7241.622024
1.0,7,7241.82012
1.0,7,7241.995469
1.0,7,7242.192223
1.0,7,7242.37805
0.0,6,7242.552059
1.0,7,7242.749588
1.0,7,7242.94625
1.0,7,7243.1474
1.0,7,7243.329645
1.0,7,7243.502411
1.0,7,7243.669705
1.0,7,7248.915926
0.0,6,7249.055985
1.0,7,7249.218317
1.0,7,7249.380469
1.0,7,7249.533612
1.0,7,7249.685755
1.0,7,7249.857544
1.0,7,7250.034603
1.0,7,7250.218384
1.0,7,7250.411966
1.0,7,7250.605507
1.0,7,7250.797719
1.0,7,7250.978068
1.0,7,7251.16646
1.0,7,7251.362096
1.0,7,7251.560704
1.0,7,7251.740361
0.0,4,7251.837812
1.0,7,7252.004019
1.0,7,7257.287094
1.0,7,7257.462196
1.0,7,7257.644382
1.0,7,7257.820817
1.0,7,7257.988774
1.0,7,7258.158995
1.0,7,7258.341977
1.0,7,7258.529825
1.0,7,7258.703687
1.0,7,7258.891005
1.0,7,7259.087848
1.0,7,7259.273707
1.0,7,7259.46241
1.0,7,7259.657872
1.0,7,7259.842736
1.0,7,7260.029013
1.0,7,7260.205504
1.0,7,7260.372613
1.0,7,7260.536816
1.0,7,7265.937232
1.0,7,7266.119228
1.0,7,7266.29074
1.0,7,7266.484976
1.0,7,7266.660983
1.0,7,7266.83018
1.0,7,7266.99259
1.0,7,7267.184795
1.0,7,7267.37069
1.0,7,7267.562511
1.0,7,7267.749739
1.0,7,7267.924291
1.0,7,7268.118721
1.0,7,7268.321133
1.0,7,7268.49349
1.0,7,7268.659756
1.0,7,7268.825051
1.0,7,7268.97513
1.0,7,7274.484176
0.0,3,7274.56225
1.0,7,7274.736362
1.0,7,7274.913625
1.0,7,7275.076609
1.0,7,7275.259861
1.0,7,7275.44693
1.0,7,7275.645709
1.0,7,7275.838059
1.0,7,7276.007139
1.0,7,7276.209366
1.0,7,7276.4397
1.0,7,7276.635664
1.0,7,7276.8311
1.0,7,7277.009211
1.0,7,7277.176992
1.0,7,7277.34568
1.0,7,7277.515801
1.0,7,7277.685577
1.0,7,7282.915464
1.0,7,7283.087783
1.0,7,7283.250329
1.0,7,7283.416254
1.0,7,7283.570835
1.0,7,7283.741674
1.0,7,7283.92847
1.0,7,7284.104008
1.0,7,7284.288073
1.0,7,7284.457473
1.0,7,7284.648459
1.0,7,7284.81697
1.0,7,7284.997944
1.0,7,7285.176746
1.0,7,7285.355843
1.0,7,7285.513524
1.0,7,7285.665986
1.0,7,7285.820845
1.0,7,7291.273267
1.0,7,7291.551255
1.0,7,7291.718278
1.0,7,7291.895492
1.0,7,7292.079628
1.0,7,7292.268473
1.0,7,7292.441153
1.0,7,7292.635118
1.0,7,7292.817624
1.0,7,7293.004813
1.0,7,7293.187665
1.0,7,7293.363962
1.0,7,7293.548848
1.0,7,7293.715246
1.0,7,7293.891923
1.0,7,7294.066418
1.0,7,7294.216786
1.0,7,7294.381221
0.0,2,9993.620994
0.0,2,9993.670384
0.0,2,9993.720091
0.0,2,9993.770192
0.0,4,9993.876945
0.0,2,9993.935693
0.0,4,9994.0383
0.0,4,9994.154641
0.0,2,9994.212296
0.0,2,9994.271022
0.0,4,9994.389017
0.0,2,9994.448436
0.0,2,9994.507226
0.0,2,9994.566572
0.0,3,9994.65834
0.0,2,9994.714074
0.0,2,9994.767323
0.0,2,9994.82152
0.0,2,9994.876373
0.0,2,9994.93124
0.0,3,9995.007774
0.0,3,9995.091558
0.0,2,9995.146672
0.0,2,9995.201178
0.0,2,9995.255774
0.0,2,9995.310023
0.0,4,9995.418658
0.0,2,9995.473172
0.0,2,9995.527508
0.0,3,9995.606276
0.0,2,9995.660667
0.0,2,9995.714776
0.0,2,9995.773892
0.0,4,9995.89126
0.0,4,9996.009128
0.0,2,9996.067866
0.0,4,9996.173714
0.0,2,9996.223673
0.0,2,9996.272017
0.0,2,9996.319335
0.0,2,9996.369689
0.0,2,9996.419646
0.0,2,9996.46939
0.0,2,9996.519264
0.0,2,9996.569102
0.0,2,9996.619712
0.0,2,9996.669543
0.0,2,9996.719892
0.0,2,9996.77129
0.0,2,9996.821192
0.0,2,9996.87567
0.0,2,9996.931225
0.0,2,9996.985253
0.0,2,9997.040091
0.0,2,10003.338044
0.0,4,10003.441543
0.0,4,10003.553411
0.0,7,10003.748616
0.0,2,10003.805545
0.0,2,10003.859278
0.0,2,10003.912135
0.0,2,10004.013839
0.0,2,10004.066183
0.0,2,10004.121374
0.0,2,10004.17276
0.0,2,10004.225485
0.0,2,10004.281881
0.0,2,10004.340745
0.0,2,10004.393651
0.0,2,10004.447557
0.0,2,10004.500807
0.0,2,10004.557007
0.0,2,10004.608873
0.0,6,10004.773524
0.0,3,10004.864966
0.0,2,10004.919946
0.0,2,10004.975019
0.0,2,10005.028615
0.0,2,10005.08346
0.0,4,10005.191547
0.0,3,10005.268608
0.0,4,10005.379146
0.0,2,10005.43717
0.0,2,10005.495281
0.0,2,10005.554084
0.0,3,10005.647412
0.0,2,10005.705609
0.0,6,10005.871978
0.0,2,10005.920549
0.0,4,10006.01919
0.0,2,10006.071316
0.0,3,10006.14059
0.0,2,10006.194015
0.0,2,10006.243272
0.0,2,10006.296085
0.0,4,10006.398031
0.0,2,10006.448327
0.0,2,10006.503239
0.0,2,10006.561749
0.0,2,10006.620407
0.0,2,10006.679174
0.0,2,10006.737692
0.0,3,10006.829056
0.0,3,10013.100953
0.0,6,10013.259053
0.0,3,10013.341951
1.0,7,10013.54171
0.0,4,10013.658395
0.0,2,10013.71822
0.0,4,10013.835763
0.0,4,10013.984593
0.0,3,10014.059543
0.0,2,10014.112126
0.0,2,10014.164241
0.0,2,10014.219706
0.0,6,10014.384538
0.0,5,10014.528824
0.0,2,10014.583127
0.0,4,10014.693127
0.0,2,10014.748134
0.0,3,10014.821324
0.0,2,10014.876478
0.0,2,10014.930904
0.0,2,10014.985077
0.0,4,10015.094645
0.0,3,10015.18327
0.0,2,10015.242039
0.0,2,10015.298737
0.0,4,10015.408641
0.0,2,10015.46196
0.0,2,10015.516631
0.0,2,10015.564587
0.0,7,10015.732636
0.0,2,10015.783843
0.0,3,10015.85439
0.0,2,10015.904886
0.0,4,10016.00373
0.0,2,10016.054516
0.0,2,10016.101408
0.0,2,10016.152294
0.0,2,10016.202443
0.0,4,10016.323085
0.0,2,10016.381815
0.0,4,10016.500638
0.0,2,10022.801871
0.0,2,10022.856181
0.0,4,10022.966737
0.0,2,10023.021189
0.0,2,10023.080638
0.0,4,10023.19328
0.0,2,10023.252126
0.0,2,10023.311514
0.0,4,10023.429794
0.0,2,10023.489562
0.0,4,10023.608352
0.0,2,10023.667954
0.0,2,10023.712985
0.0,2,10023.765181
0.0,2,10023.818167
0.0,2,10023.873437
0.0,6,10024.077645
0.0,2,10024.13197
0.0,2,10024.186884
0.0,2,10024.241648
0.0,2,10024.297241
0.0,4,10024.406242
0.0,2,10024.460948
0.0,2,10024.516232
0.0,2,10024.57079
0.0,6,10024.73617
0.0,2,10024.790977
0.0,4,10024.900736
0.0,2,10024.953983
0.0,2,10025.002623
0.0,2,10025.053239
0.0,2,10025.103637
0.0,2,10025.153373
0.0,2,10025.204816
0.0,2,10025.241249
0.0,2,10025.291756
0.0,2,10025.340567
0.0,2,10025.3886
0.0,3,10025.470041
0.0,2,10025.520334
0.0,2,10025.570751
0.0,2,10025.623345
0.0,2,10025.674538
0.0,2,10025.724689
0.0,2,10025.773808
0.0,2,10025.824382
0.0,2,10025.872725
0.0,2,10025.920755
1.0,7,10026.124863
0.0,4,10026.229445
0.0,5,10032.694375
0.0,4,10032.812809
0.0,2,10032.87191
0.0,2,10032.930852
0.0,2,10032.989002
0.0,7,10033.184035
0.0,3,10033.284707
0.0,3,10033.367507
0.0,7,10033.569786
0.0,2,10033.625049
0.0,2,10033.679612
0.0,2,10033.72931
0.0,4,10033.830448
0.0,2,10033.882013
0.0,2,10033.936822
0.0,2,10034.02608
0.0,2,10034.080751
0.0,2,10034.135405
0.0,5,10034.280913
0.0,2,10034.336147
0.0,2,10034.390745
0.0,2,10034.44578
0.0,4,10034.551708
0.0,4,10034.66451
0.0,2,10034.714742
0.0,2,10034.764943
0.0,2,10034.813864
0.0,2,10034.864507
0.0,3,10034.92461
0.0,6,10035.060405
0.0,3,10035.136652
0.0,2,10035.183061
0.0,2,10035.234559
0.0,2,10035.283381
0.0,2,10035.334345
0.0,2,10035.384681
0.0,2,10035.434626
0.0,2,10035.485769
0.0,2,10035.535846
0.0,2,10035.58679
0.0,4,10035.697464
0.0,4,10035.804273
0.0,3,10035.879948
0.0,2,10035.936153
0.0,3,10036.025067
0.0,4,10042.338425
0.0,3,10042.434193
0.0,2,10042.495193
0.0,4,10042.617076
0.0,3,10042.698422
0.0,2,10042.757352
0.0,2,10042.817215
0.0,3,10042.912731
0.0,2,10042.973357
0.0,2,10043.032376
0.0,2,10043.092739
0.0,2,10043.156583
0.0,4,10043.278581
0.0,4,10043.391427
0.0,2,10043.445143
0.0,4,10043.556551
0.0,7,10043.741297
0.0,4,10043.852865
0.0,2,10043.907735
0.0,2,10043.962869
0.0,2,10044.018548
0.0,3,10044.113369
0.0,2,10044.168703
0.0,2,10044.223256
0.0,2,10044.278955
0.0,2,10044.333543
0.0,2,10044.389376
0.0,4,10044.487577
0.0,2,10044.538901
0.0,2,10044.58977
0.0,2,10044.633761
0.0,4,10044.725549
0.0,4,10044.818988
0.0,2,10044.86529
0.0,5,10044.973435
0.0,2,10045.01968
0.0,2,10045.071223
0.0,4,10045.172984
0.0,2,10045.224009
0.0,4,10045.328629
0.0,2,10045.379698
0.0,2,10045.437924
0.0,2,10045.499758
0.0,2,10045.558621
0.0,2,10045.613637
0.0,2,10045.667892
0.0,2,10045.722265
0.0,2,10052.148343
0.0,2,10052.207437
0.0,2,10052.263509
0.0,2,10052.327948
0.0,2,10052.392266
0.0,2,10052.450684
0.0,5,10052.596485
0.0,4,10052.71382
0.0,2,10052.773411
0.0,4,10052.891915
0.0,2,10052.956109
0.0,6,10053.129271
0.0,2,10053.182196
0.0,2,10053.236495
0.0,3,10053.323719
0.0,2,10053.378487
0.0,2,10053.433439
0.0,7,10053.618606
0.0,2,10053.673747
0.0,4,10053.780914
0.0,2,10053.831284
0.0,2,10053.886191
0.0,2,10053.940826
0.0,2,10053.995464
0.0,2,10054.051851
0.0,2,10054.105832
0.0,4,10054.204673
0.0,2,10054.25805
0.0,2,10054.31469
0.0,4,10054.401078
0.0,4,10054.492444
0.0,3,10054.568737
0.0,4,10054.661763
0.0,4,10054.754128
0.0,7,10054.916545
0.0,2,10054.960552
0.0,3,10055.036658
0.0,2,10055.08311
0.0,2,10055.132098
0.0,2,10055.19022
0.0,2,10055.246955
0.0,3,10055.332761
0.0,4,10055.439519
0.0,2,10055.494659
0.0,4,10061.984648
0.0,3,10062.071882
0.0,2,10062.135791
0.0,4,10062.253442
0.0,4,10062.37331
0.0,2,10062.433366
0.0,2,10062.493926
0.0,2,10062.554009
0.0,2,10062.614018
0.0,2,10062.674685
0.0,2,10062.738119
0.0,2,10062.796536
0.0,3,10062.890605
0.0,3,10062.972039
0.0,2,10063.025774
0.0,2,10063.08092
0.0,6,10063.246736
0.0,2,10063.30127
0.0,4,10063.411593
0.0,4,10063.522104
0.0,2,10063.577224
0.0,2,10063.632591
0.0,4,10063.74322
0.0,2,10063.798171
0.0,2,10063.85306
0.0,3,10063.928778
0.0,2,10064.0619
0.0,3,10064.132592
0.0,3,10064.199647
0.0,2,10064.244194
0.0,3,10064.31634
0.0,2,10064.363566
0.0,4,10064.458258
0.0,2,10064.504845
0.0,2,10064.551341
0.0,2,10064.598829
0.0,2,10064.646268
0.0,3,10064.713038
0.0,2,10064.756274
0.0,4,10064.847497
0.0,2,10064.894145
0.0,5,10065.030444
0.0,2,10065.080866
0.0,6,10065.243562
0.0,2,10065.297256
0.0,2,10065.356688
0.0,4,10071.804755
0.0,2,10071.867234
0.0,4,10071.991986
0.0,3,10072.092207
0.0,2,10072.154132
0.0,6,10072.333534
0.0,2,10072.393359
0.0,6,10072.583032
0.0,2,10072.641136
0.0,2,10072.69937
0.0,4,10072.818889
0.0,2,10072.872898
0.0,4,10072.981168
0.0,2,10073.036011
0.0,2,10073.091153
0.0,2,10073.145945
0.0,5,10073.285701
0.0,4,10073.39582
0.0,2,10073.450437
0.0,4,10073.559893
0.0,2,10073.614795
0.0,4,10073.721707
0.0,3,10073.793778
0.0,2,10073.844417
0.0,2,10073.888982
0.0,2,10073.932905
0.0,2,10074.112737
0.0,2,10074.160758
0.0,3,10074.232997
0.0,4,10074.325147
0.0,2,10074.368843
0.0,2,10074.415285
0.0,7,10074.580411
0.0,2,10074.621985
0.0,2,10074.662932
0.0,7,10074.827073
0.0,2,10074.876626
0.0,2,10074.92406
1.0,7,10075.100072
0.0,2,10075.152559
0.0,6,10075.306181
0.0,2,10081.739969
0.0,3,10081.824012
0.0,2,10081.881967
0.0,2,10081.946159
0.0,4,10082.068186
0.0,6,10082.258158
0.0,2,10082.321783
0.0,4,10082.448773
0.0,4,10082.566128
0.0,4,10082.685143
0.0,4,10082.798628
0.0,2,10082.853994
0.0,2,10082.909106
0.0,2,10082.965086
0.0,2,10083.018877
0.0,2,10083.073538
0.0,2,10083.129165
0.0,2,10083.183874
0.0,2,10083.239318
0.0,2,10083.294055
0.0,2,10083.349285
0.0,2,10083.403819
0.0,2,10083.458643
0.0,2,10083.514159
0.0,2,10083.568566
0.0,2,10083.623052
0.0,4,10083.721467
0.0,3,10083.790353
0.0,2,10083.834711
0.0,2,10083.8806
0.0,2,10083.926883
0.0,2,10084.03957
0.0,2,10084.084772
0.0,5,10084.203383
0.0,2,10084.249499
0.0,7,10084.408375
0.0,6,10084.564258
0.0,2,10084.611871
0.0,6,10084.768137
0.0,2,10084.817882
0.0,2,10084.861656
0.0,2,10084.906015
0.0,2,10084.955153
0.0,2,10085.003116
0.0,2,10085.054012
0.0,2,10085.110731
1.0,7,10091.557125
0.0,5,10091.719888
0.0,2,10091.783015
0.0,2,10091.850582
0.0,2,10091.917478
0.0,7,10092.142025
0.0,4,10092.276278
0.0,3,10092.363255
0.0,2,10092.420698
0.0,2,10092.48063
0.0,3,10092.565132
0.0,2,10092.616803
0.0,4,10092.723834
0.0,2,10092.778392
0.0,2,10092.833723
0.0,4,10092.944073
0.0,4,10093.049723
0.0,2,10093.102729
0.0,2,10093.156232
0.0,2,10093.210753
0.0,4,10093.320438
0.0,5,10093.463314
0.0,2,10093.514079
0.0,4,10093.615021
0.0,4,10093.704792
