#{"t_start": 1667421457.0227396, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7836.30487
0.0,2,7836.35507
0.0,3,7836.443514
0.0,2,7836.498385
0.0,2,7836.552697
0.0,4,7836.673103
0.0,2,7836.739763
0.0,2,7836.797963
0.0,4,7836.906966
0.0,4,7837.022304
0.0,2,7837.086071
0.0,2,7837.153265
0.0,2,7837.213943
0.0,4,7842.637393
0.0,3,7842.712666
0.0,2,7842.764963
0.0,4,7842.861318
0.0,2,7842.90853
0.0,2,7842.956779
0.0,2,7843.005446
0.0,4,7843.091772
0.0,3,7843.161135
0.0,4,7843.259216
0.0,4,7843.360529
0.0,2,7843.41235
0.0,4,7843.510544
0.0,6,7843.655305
0.0,3,7843.725376
0.0,2,7843.791505
0.0,4,7843.907082
0.0,3,7843.981286
0.0,2,7844.03917
0.0,2,7844.098546
0.0,2,7844.154215
0.0,2,7844.207351
0.0,2,7844.257885
0.0,4,7844.360521
0.0,2,7844.416691
0.0,2,7844.476693
0.0,2,7844.534347
0.0,2,7844.586261
0.0,2,7844.637405
1.0,7,7844.817096
0.0,4,7844.918443
0.0,3,7845.006815
0.0,2,7845.057
0.0,3,7845.145674
0.0,2,7845.197061
0.0,2,7845.252213
0.0,2,7845.302757
0.0,2,7845.358186
0.0,2,7845.409587
0.0,2,7845.46217
0.0,2,7845.51441
0.0,2,7845.567458
0.0,2,7845.61951
0.0,4,7845.7263
0.0,2,7845.782801
0.0,4,7851.297263
0.0,3,7851.368259
0.0,4,7851.465446
0.0,3,7851.544604
0.0,3,7851.608937
0.0,2,7851.656901
0.0,3,7851.728598
0.0,4,7851.815336
0.0,2,7851.86587
0.0,2,7851.914698
0.0,2,7851.961586
0.0,2,7852.011021
0.0,2,7852.062508
0.0,2,7852.111294
0.0,2,7852.158796
0.0,2,7852.214984
0.0,3,7852.294824
0.0,4,7852.395894
0.0,2,7852.444596
0.0,2,7852.496958
0.0,4,7852.60158
0.0,2,7852.653513
0.0,2,7852.700824
0.0,5,7852.827459
0.0,2,7852.875864
0.0,2,7852.924688
0.0,7,7853.087767
0.0,2,7853.135986
0.0,4,7853.233116
0.0,2,7853.28209
0.0,3,7853.36216
0.0,2,7853.410481
0.0,2,7853.458207
0.0,2,7853.505007
0.0,2,7853.553151
0.0,5,7853.668471
0.0,2,7853.719507
0.0,2,7853.776459
0.0,6,7853.930539
0.0,2,7853.98248
0.0,5,7854.120911
0.0,2,7854.173604
0.0,2,7854.22633
0.0,2,7854.278725
0.0,4,7854.385921
0.0,2,7854.441366
0.0,2,7859.934509
0.0,4,7860.034251
0.0,2,7860.078633
1.0,7,7860.252962
0.0,2,7860.300546
0.0,2,7860.343618
0.0,3,7860.41201
0.0,4,7860.51387
0.0,2,7860.558998
0.0,2,7860.603898
0.0,7,7860.750324
0.0,2,7860.79252
0.0,2,7860.83251
0.0,4,7860.921558
0.0,3,7860.992818
0.0,2,7861.037743
0.0,4,7861.135046
0.0,3,7861.205703
0.0,4,7861.296996
0.0,4,7861.391563
0.0,2,7861.440351
0.0,2,7861.505487
0.0,4,7861.607676
0.0,7,7861.780334
0.0,2,7861.828567
0.0,2,7861.877403
0.0,2,7861.92608
0.0,2,7861.974545
0.0,4,7862.071818
0.0,2,7862.1176
0.0,4,7862.204745
0.0,2,7862.249635
0.0,2,7862.29498
0.0,2,7862.343993
0.0,2,7862.392971
0.0,4,7862.490765
0.0,6,7862.642326
0.0,3,7862.720552
0.0,4,7862.825865
0.0,3,7862.905145
0.0,2,7862.958172
0.0,2,7868.563111
0.0,2,7868.614832
0.0,2,7868.669571
0.0,4,7868.760638
0.0,2,7868.802232
0.0,4,7868.882618
0.0,4,7868.965918
0.0,2,7869.007037
0.0,5,7869.115615
0.0,2,7869.160129
0.0,3,7869.225055
0.0,4,7869.303041
0.0,2,7869.349665
0.0,4,7869.436964
0.0,2,7869.479873
0.0,2,7869.523669
0.0,2,7869.567028
0.0,2,7869.618646
0.0,4,7869.714281
0.0,2,7869.757795
0.0,3,7869.824354
0.0,4,7869.912777
0.0,2,7869.9564
0.0,2,7870.002895
0.0,2,7870.050319
0.0,2,7870.100793
0.0,2,7870.153132
0.0,2,7870.208582
0.0,3,7870.277164
0.0,2,7870.334782
0.0,2,7870.394655
0.0,2,7870.451856
0.0,4,7870.554787
0.0,2,7870.604626
0.0,2,7870.650581
0.0,3,7870.729143
0.0,2,7870.774127
0.0,4,7870.872707
0.0,2,7870.925791
0.0,2,7870.981551
0.0,2,7871.030551
0.0,2,7871.07792
0.0,3,7871.160911
0.0,7,7871.348766
0.0,4,7871.458126
0.0,2,7871.512638
0.0,4,7871.619277
0.0,3,7877.33297
0.0,2,7877.376786
0.0,5,7877.486579
0.0,2,7877.531011
0.0,2,7877.571851
0.0,2,7877.611234
0.0,2,7877.656084
0.0,2,7877.70328
0.0,2,7877.742674
0.0,2,7877.784274
0.0,3,7877.841373
0.0,2,7877.881907
0.0,2,7877.923716
0.0,2,7877.965233
0.0,2,7878.010897
0.0,2,7878.063387
0.0,2,7878.114763
1.0,7,7878.275672
0.0,2,7878.318454
0.0,2,7878.361898
0.0,2,7878.404754
0.0,2,7878.447401
0.0,2,7878.487924
0.0,4,7878.57998
0.0,5,7878.687225
0.0,6,7878.820036
0.0,2,7878.865634
0.0,2,7878.910673
0.0,3,7878.974813
0.0,6,7879.117218
0.0,2,7879.165931
0.0,4,7879.263755
0.0,2,7879.312347
0.0,2,7879.360482
0.0,2,7879.40938
0.0,2,7879.454649
0.0,2,7879.498441
0.0,4,7879.605949
0.0,6,7879.749811
0.0,2,7879.796611
0.0,2,7879.844814
0.0,4,7879.963479
0.0,4,7880.072219
0.0,4,7880.181584
0.0,3,7885.946959
0.0,2,7885.997092
0.0,3,7886.080443
0.0,2,7886.126056
0.0,6,7886.256547
0.0,2,7886.303284
0.0,3,7886.373571
0.0,4,7886.461792
0.0,2,7886.532092
0.0,2,7886.579072
0.0,2,7886.628861
0.0,4,7886.725565
0.0,7,7886.878689
0.0,2,7886.921754
0.0,4,7887.011077
0.0,2,7887.056412
0.0,2,7887.106243
0.0,2,7887.155213
0.0,4,7887.241498
0.0,2,7887.278224
0.0,2,7887.320338
0.0,2,7887.36539
0.0,3,7887.433801
0.0,4,7887.530212
0.0,2,7887.575253
0.0,6,7887.711351
0.0,5,7887.831964
0.0,3,7887.899493
0.0,2,7887.947873
0.0,2,7887.996577
0.0,4,7888.094459
0.0,2,7888.141593
0.0,2,7888.185633
0.0,2,7888.229218
0.0,2,7888.278718
0.0,4,7888.36869
0.0,2,7888.414144
0.0,3,7888.486775
0.0,2,7888.531353
0.0,4,7888.626128
0.0,4,7888.727418
0.0,2,7888.779705
0.0,4,7888.88962
0.0,2,7888.9522
0.0,2,7894.814157
0.0,2,7894.868293
0.0,2,7894.913446
0.0,6,7895.052146
0.0,2,7895.099837
0.0,2,7895.14891
0.0,2,7895.194649
0.0,2,7895.238635
0.0,2,7895.282775
0.0,2,7895.32525
0.0,5,7895.441331
0.0,3,7895.505232
0.0,4,7895.599508
0.0,3,7895.666541
0.0,2,7895.714819
0.0,2,7895.760197
0.0,2,7895.803185
0.0,3,7895.875278
0.0,2,7895.917248
0.0,2,7895.956331
0.0,3,7896.027214
0.0,7,7896.188081
0.0,2,7896.234964
0.0,3,7896.305798
0.0,2,7896.359064
0.0,2,7896.407711
0.0,5,7896.54072
0.0,2,7896.588377
0.0,3,7896.671705
0.0,2,7896.719481
0.0,2,7896.761811
0.0,5,7896.881376
0.0,6,7897.03135
0.0,3,7897.110087
0.0,4,7897.206238
0.0,2,7897.252619
0.0,6,7897.404305
0.0,4,7897.520352
0.0,4,7897.622812
0.0,4,7897.724977
0.0,2,7897.781412
0.0,2,7897.842932
0.0,2,7903.535793
0.0,2,7903.590494
0.0,5,7903.72474
0.0,2,7903.777276
0.0,4,7903.880085
0.0,5,7903.987456
0.0,2,7904.025939
0.0,7,7904.177085
0.0,2,7904.226061
0.0,2,7904.268847
0.0,2,7904.311195
0.0,3,7904.384937
0.0,3,7904.452029
0.0,5,7904.555892
0.0,2,7904.602206
0.0,4,7904.696699
0.0,2,7904.737642
0.0,4,7904.82183
0.0,4,7904.909476
0.0,2,7904.952378
0.0,2,7904.996171
0.0,6,7905.13352
0.0,4,7905.223753
0.0,2,7905.269622
0.0,2,7905.313214
0.0,4,7905.415589
0.0,2,7905.465816
0.0,2,7905.514982
0.0,2,7905.55845
0.0,2,7905.614827
0.0,4,7905.710376
0.0,7,7905.887048
0.0,2,7905.932905
0.0,7,7906.112716
0.0,2,7906.160956
0.0,2,7906.209285
0.0,3,7906.282858
0.0,6,7906.428634
0.0,4,7906.543306
1.0,7,7912.355249
0.0,2,7912.407108
0.0,6,7912.573437
0.0,2,7912.636099
0.0,6,7912.791525
0.0,2,7912.838643
0.0,2,7912.877912
0.0,2,7912.921979
0.0,2,7912.96725
0.0,2,7913.012636
0.0,2,7913.056391
0.0,6,7913.198399
0.0,2,7913.241408
0.0,4,7913.328316
0.0,2,7913.374327
0.0,6,7913.525713
0.0,5,7913.633242
0.0,3,7913.702398
0.0,2,7913.751209
0.0,4,7913.858365
0.0,2,7913.90759
0.0,6,7914.05403
0.0,2,7914.101348
0.0,2,7914.149609
0.0,2,7914.197891
0.0,4,7914.287369
0.0,2,7914.343231
0.0,2,7914.396098
0.0,4,7914.496362
0.0,2,7914.542467
0.0,2,7914.58925
0.0,2,7914.636555
0.0,2,7914.687385
0.0,2,7914.736485
0.0,3,7914.815798
0.0,4,7914.917997
0.0,3,7914.992142
0.0,4,7915.097026
0.0,2,7915.148064
0.0,2,7915.19621
0.0,2,7915.245514
0.0,2,7915.294549
0.0,2,7920.896349
0.0,2,7920.957658
0.0,3,7921.028831
0.0,4,7921.15801
0.0,2,7921.217777
0.0,2,7921.273908
0.0,3,7921.363035
0.0,2,7921.417231
0.0,3,7921.490336
0.0,2,7921.636628
0.0,4,7921.727758
0.0,7,7921.886238
0.0,2,7921.929303
0.0,2,7921.973025
0.0,2,7922.016948
0.0,2,7922.065262
0.0,4,7922.163165
0.0,4,7922.250386
0.0,2,7922.292532
0.0,2,7922.334976
0.0,2,7922.378106
0.0,2,7922.430949
0.0,2,7922.484582
0.0,7,7922.661637
0.0,2,7922.713408
0.0,4,7922.812759
0.0,2,7922.861002
0.0,6,7922.998837
0.0,4,7923.092881
0.0,3,7923.174044
0.0,7,7923.348826
0.0,4,7923.442949
0.0,2,7923.49401
0.0,2,7923.547304
0.0,4,7923.665432
0.0,2,7923.723423
0.0,4,7923.830055
0.0,2,7923.879395
0.0,3,7923.968589
0.0,2,7924.020082
0.0,3,7924.092504
0.0,4,7924.199942
0.0,2,7929.917251
0.0,4,7930.021494
0.0,4,7930.125524
0.0,2,7930.177283
0.0,6,7930.320016
0.0,4,7930.425745
0.0,2,7930.474742
0.0,5,7930.586619
0.0,2,7930.634647
0.0,2,7930.679395
0.0,2,7930.723463
0.0,3,7930.786135
0.0,3,7930.852828
0.0,2,7930.899021
0.0,2,7930.94394
0.0,6,7931.075324
0.0,2,7931.12102
0.0,4,7931.210839
0.0,2,7931.255963
0.0,4,7931.350227
0.0,3,7931.427875
0.0,4,7931.620882
0.0,2,7931.667435
0.0,4,7931.764188
0.0,2,7931.814676
0.0,2,7931.869344
0.0,4,7931.969302
0.0,2,7932.015929
0.0,3,7932.101455
0.0,2,7932.151091
0.0,4,7932.254902
0.0,2,7932.302629
0.0,4,7932.418394
0.0,4,7932.535337
0.0,2,7932.586208
0.0,2,7932.63598
0.0,2,7932.686004
0.0,2,7932.73454
0.0,4,7932.845913
0.0,3,7932.926146
0.0,2,7932.984056
0.0,7,7938.519588
0.0,6,7938.693569
0.0,3,7938.787502
0.0,2,7938.837998
0.0,2,7938.8943
0.0,3,7938.979124
0.0,2,7939.042169
0.0,3,7939.11142
0.0,2,7939.168414
0.0,4,7939.289421
0.0,2,7939.345337
0.0,2,7939.39425
0.0,6,7939.556096
0.0,2,7939.59833
0.0,4,7939.686565
0.0,2,7939.733511
0.0,2,7939.785968
0.0,7,7939.962775
0.0,4,7940.056886
0.0,6,7940.191111
0.0,2,7940.23666
0.0,6,7940.37624
0.0,2,7940.425113
0.0,2,7940.474308
0.0,4,7940.561595
0.0,3,7940.632813
0.0,6,7940.768246
0.0,3,7940.836741
0.0,2,7940.891541
0.0,5,7941.000988
0.0,4,7941.098653
0.0,5,7941.219444
0.0,2,7941.268789
0.0,4,7941.363765
0.0,3,7941.439576
0.0,4,7941.537358
0.0,2,7941.586918
0.0,2,7941.635342
0.0,2,7941.685011
0.0,2,7947.337239
0.0,2,7947.392911
0.0,6,7947.569356
1.0,7,7947.773328
0.0,2,7947.833331
0.0,4,7947.938843
0.0,4,7948.047894
0.0,5,7948.18343
0.0,3,7948.254894
0.0,2,7948.30924
0.0,2,7948.35402
0.0,2,7948.395265
0.0,2,7948.438341
0.0,4,7948.52809
0.0,2,7948.57312
0.0,6,7948.708019
0.0,2,7948.753717
0.0,6,7948.900253
0.0,2,7948.947113
0.0,2,7948.995655
0.0,4,7949.098658
0.0,2,7949.148867
0.0,2,7949.200899
0.0,2,7949.249176
0.0,2,7949.296544
0.0,4,7949.390598
0.0,2,7949.441046
0.0,2,7949.49426
0.0,2,7949.551116
0.0,2,7949.599289
0.0,2,7949.646601
0.0,4,7949.740662
0.0,2,7949.791906
0.0,2,7949.847158
0.0,2,7949.889052
0.0,2,7949.944394
0.0,4,7950.041799
0.0,2,7950.094971
0.0,3,7950.177546
0.0,5,7950.306126
0.0,2,7950.365588
0.0,2,7950.423998
0.0,2,7950.478669
0.0,2,7950.531635
0.0,2,7956.027029
0.0,2,7956.082193
0.0,2,7956.137642
0.0,4,7956.245393
0.0,2,7956.297605
0.0,3,7956.382946
0.0,4,7956.486133
0.0,2,7956.54552
0.0,6,7956.701025
0.0,2,7956.75916
0.0,5,7956.904424
0.0,4,7957.009661
0.0,7,7957.171384
0.0,2,7957.221149
0.0,2,7957.263925
0.0,6,7957.399577
0.0,6,7957.540465
0.0,4,7957.633595
0.0,2,7957.682835
0.0,6,7957.846157
0.0,4,7957.947733
0.0,7,7958.119692
1.0,7,7958.29479
0.0,2,7958.341412
0.0,6,7958.495597
0.0,2,7958.543587
0.0,5,7958.659976
0.0,5,7958.791601
0.0,4,7958.893295
0.0,2,7958.944189
0.0,4,7959.065619
0.0,2,7959.112281
0.0,4,7959.225327
0.0,4,7964.671502
0.0,2,7964.723339
0.0,7,7964.913338
0.0,2,7964.966239
0.0,4,7965.069882
0.0,2,7965.122261
0.0,2,7965.173905
0.0,7,7965.337875
0.0,4,7965.436197
0.0,2,7965.488497
0.0,5,7965.620104
0.0,4,7965.714636
0.0,2,7965.763578
0.0,6,7965.905362
0.0,4,7965.987774
0.0,2,7966.032514
0.0,2,7966.081211
0.0,4,7966.188353
0.0,2,7966.238759
0.0,6,7966.363707
0.0,2,7966.408007
0.0,4,7966.509545
0.0,5,7966.640195
0.0,2,7966.692064
0.0,2,7966.745754
0.0,2,7966.796476
0.0,5,7966.927273
0.0,7,7967.101797
0.0,2,7967.148622
0.0,2,7967.196201
0.0,2,7967.247961
0.0,3,7967.333903
0.0,3,7967.421964
0.0,6,7967.573423
0.0,4,7967.675338
0.0,4,7967.787567
0.0,2,7967.849031
0.0,2,7973.276537
0.0,3,7973.372036
0.0,4,7973.481709
0.0,6,7973.670855
0.0,3,7973.744839
0.0,4,7973.859571
0.0,2,7973.926172
0.0,4,7974.027657
0.0,4,7974.132435
0.0,2,7974.199548
0.0,6,7974.36124
0.0,2,7974.410997
0.0,2,7974.462465
0.0,4,7974.574629
0.0,6,7974.725711
0.0,2,7974.774409
0.0,2,7974.819616
0.0,7,7974.993331
0.0,4,7975.087708
0.0,4,7975.190358
0.0,2,7975.237313
0.0,2,7975.283709
0.0,2,7975.325392
0.0,6,7975.473563
0.0,6,7975.61756
0.0,2,7975.666739
0.0,4,7975.759994
0.0,6,7975.910939
0.0,6,7976.063388
0.0,2,7976.109013
0.0,6,7976.25291
0.0,5,7976.380807
0.0,2,7976.435778
0.0,3,7976.521675
0.0,5,7981.975025
0.0,4,7982.093708
0.0,6,7982.262246
1.0,7,7982.450346
0.0,2,7982.51625
1.0,7,7982.693169
0.0,2,7982.746786
0.0,6,7982.909359
1.0,7,7983.099512
0.0,6,7983.265609
0.0,6,7983.4317
0.0,4,7983.525067
0.0,4,7983.620849
0.0,6,7983.748998
0.0,6,7983.887249
0.0,4,7983.980057
0.0,7,7984.154005
0.0,5,7984.255877
0.0,5,7984.373803
0.0,3,7984.454888
0.0,6,7984.598736
0.0,6,7984.767119
0.0,4,7984.868802
0.0,2,7984.922207
0.0,4,7985.037102
0.0,7,7990.484976
0.0,5,7990.626002
0.0,4,7990.753478
0.0,2,7990.804939
0.0,2,7990.856583
0.0,7,7991.040792
0.0,2,7991.110495
0.0,2,7991.161777
0.0,4,7991.285087
0.0,5,7991.41806
0.0,6,7991.664235
0.0,7,7991.857463
0.0,2,7991.923644
0.0,4,7992.026834
0.0,4,7992.132413
0.0,2,7992.187634
0.0,2,7992.240803
0.0,3,7992.320829
1.0,7,7992.505682
0.0,4,7992.613372
0.0,6,7992.773283
0.0,7,7992.944298
0.0,6,7993.072923
0.0,6,7993.234815
0.0,2,7993.28415
0.0,3,7993.353795
0.0,6,7993.514812
0.0,2,7993.570713
0.0,2,7993.622753
0.0,2,7993.674595
0.0,6,7993.822214
0.0,2,7993.869403
0.0,7,7999.322845
0.0,2,7999.371047
0.0,4,7999.46826
0.0,6,7999.61404
0.0,4,7999.718471
0.0,2,7999.770932
0.0,4,7999.875439
0.0,2,7999.92725
0.0,2,7999.979897
0.0,6,8000.134982
0.0,2,8000.186348
0.0,7,8000.372211
0.0,4,8000.476218
0.0,4,8000.578776
0.0,4,8000.672933
0.0,2,8000.71988
0.0,2,8000.767874
0.0,2,8000.81533
0.0,4,8000.902602
0.0,2,8000.94737
0.0,4,8001.044658
0.0,3,8001.116573
0.0,3,8001.178428
0.0,4,8001.267092
0.0,5,8001.384141
0.0,5,8001.501048
0.0,4,8001.590686
0.0,6,8001.702656
0.0,4,8001.783311
1.0,7,8001.953711
1.0,7,8002.125466
0.0,2,8002.173599
0.0,5,8007.726961
0.0,6,8007.899277
0.0,6,8008.05495
0.0,4,8008.169114
0.0,6,8008.3126
0.0,7,8008.497917
1.0,7,8008.693232
0.0,2,8008.744911
0.0,2,8008.796523
0.0,2,8008.848345
0.0,2,8008.899833
0.0,2,8008.950995
0.0,7,8009.10676
0.0,4,8009.230393
0.0,7,8009.41339
0.0,4,8009.501922
0.0,4,8009.608399
0.0,3,8009.672647
0.0,4,8009.774167
0.0,2,8009.819759
0.0,7,8009.978813
0.0,2,8010.023333
0.0,4,8010.112321
0.0,3,8010.173525
0.0,4,8010.259738
0.0,5,8010.379777
0.0,2,8010.422243
0.0,6,8010.544525
0.0,4,8010.629327
0.0,2,8010.671439
0.0,3,8010.742938
0.0,4,8010.831054
0.0,2,8016.334022
0.0,2,8016.385109
0.0,2,8016.436767
0.0,2,8016.490691
0.0,4,8016.612151
0.0,4,8016.86994
0.0,2,8016.920488
1.0,7,8017.119078
1.0,7,8017.306472
0.0,4,8017.425597
0.0,4,8017.533662
0.0,2,8017.592582
0.0,2,8017.648799
0.0,2,8017.71406
0.0,6,8017.888524
0.0,4,8017.993804
0.0,4,8018.106392
0.0,4,8018.218798
0.0,4,8018.319423
0.0,6,8018.457518
0.0,2,8018.505404
0.0,3,8018.582825
0.0,2,8018.630014
0.0,2,8018.679108
1.0,7,8018.851223
1.0,7,8019.023266
0.0,4,8019.104525
0.0,6,8019.242373
0.0,6,8019.37508
0.0,6,8019.508439
1.0,7,8019.683594
1.0,7,8025.245891
0.0,6,8025.41536
0.0,2,8025.466165
0.0,2,8025.51658
0.0,7,8025.705103
0.0,4,8025.807116
0.0,3,8025.892129
0.0,5,8026.01591
0.0,3,8026.10041
0.0,2,8026.15301
0.0,2,8026.204729
0.0,2,8026.256958
0.0,2,8026.312696
0.0,6,8026.477222
0.0,6,8026.735365
0.0,4,8026.84236
0.0,6,8026.996351
0.0,4,8027.091305
0.0,6,8027.236147
0.0,2,8027.27893
0.0,7,8027.449734
0.0,2,8027.499256
0.0,3,8027.577818
0.0,2,8027.628218
0.0,6,8027.788033
0.0,2,8027.830611
0.0,4,8027.913242
0.0,7,8028.069887
0.0,6,8028.204433
0.0,6,8028.362912
0.0,4,8028.458927
0.0,2,8033.812562
0.0,7,8033.986642
0.0,4,8034.085276
0.0,6,8034.232669
0.0,4,8034.330732
0.0,5,8034.450831
0.0,4,8034.549184
1.0,7,8034.733775
0.0,5,8034.86431
0.0,6,8035.019679
0.0,6,8035.175566
0.0,5,8035.306238
0.0,2,8035.356616
0.0,2,8035.408392
0.0,4,8035.512671
0.0,5,8035.642765
0.0,6,8035.793571
0.0,5,8035.909191
0.0,4,8036.003513
0.0,4,8036.097326
0.0,2,8036.14415
0.0,4,8036.234003
0.0,6,8036.372038
0.0,4,8036.46847
1.0,7,8036.675404
0.0,2,8036.718021
0.0,2,8036.760993
0.0,6,8036.903481
0.0,2,8036.95122
0.0,2,8042.362438
0.0,4,8042.473728
0.0,4,8042.594242
1.0,7,8042.787438
0.0,2,8042.838804
0.0,4,8042.957438
0.0,6,8043.118349
0.0,2,8043.169091
0.0,2,8043.220242
0.0,3,8043.308718
0.0,2,8043.360901
0.0,6,8043.518395
0.0,7,8043.691364
0.0,6,8043.868161
0.0,4,8043.990431
0.0,2,8044.042123
0.0,2,8044.095847
0.0,4,8044.207403
0.0,6,8044.384683
0.0,6,8044.53952
1.0,7,8044.713918
0.0,4,8044.808275
0.0,4,8044.902257
0.0,4,8044.996666
1.0,7,8045.163864
0.0,7,8045.319804
0.0,2,8045.363687
0.0,4,8045.459457
0.0,2,8045.508061
0.0,4,8045.596999
0.0,4,8051.190002
0.0,5,8051.318362
0.0,4,8051.427994
0.0,5,8051.557161
0.0,6,8051.741053
0.0,2,8051.803286
0.0,4,8051.908489
0.0,6,8052.071065
0.0,2,8052.125485
0.0,4,8052.247366
0.0,2,8052.312247
0.0,7,8052.524881
0.0,2,8052.586371
0.0,6,8052.762996
0.0,2,8052.820308
0.0,5,8052.966909
0.0,2,8053.021204
0.0,4,8053.142094
0.0,4,8053.24564
0.0,2,8053.296088
0.0,5,8053.421924
0.0,6,8053.561265
1.0,7,8053.731728
0.0,2,8053.775764
0.0,3,8053.833406
0.0,6,8053.957159
0.0,4,8054.048102
0.0,4,8054.13268
1.0,7,8054.290772
0.0,6,8054.434653
0.0,4,8060.01161
0.0,6,8060.182407
0.0,4,8060.284866
0.0,6,8060.454904
0.0,4,8060.578248
0.0,4,8060.688054
0.0,3,8060.783408
0.0,3,8060.86336
0.0,7,8061.05645
0.0,2,8061.122858
0.0,2,8061.177767
0.0,2,8061.248205
0.0,2,8061.311543
0.0,4,8061.429395
0.0,4,8061.545704
0.0,4,8061.690956
0.0,6,8061.856296
0.0,6,8062.021072
0.0,4,8062.113966
0.0,4,8062.217216
0.0,2,8062.269482
1.0,7,8062.443793
0.0,4,8062.546635
0.0,4,8062.642464
0.0,4,8062.733954
0.0,4,8062.823421
1.0,7,8062.976348
0.0,5,8063.088098
0.0,4,8063.186897
0.0,4,8063.275436
0.0,4,8063.363293
0.0,6,8069.119237
0.0,6,8069.276063
0.0,4,8069.381647
0.0,2,8069.434394
0.0,4,8069.538979
1.0,7,8069.727661
0.0,4,8069.839615
0.0,7,8070.040536
1.0,7,8070.230574
0.0,4,8070.341777
1.0,7,8070.540662
0.0,6,8070.693347
0.0,2,8070.747823
0.0,6,8070.902342
0.0,7,8071.079935
0.0,4,8071.172186
0.0,6,8071.32236
0.0,4,8071.43636
1.0,7,8071.587403
0.0,7,8071.823628
0.0,2,8071.87376
0.0,6,8072.015421
0.0,2,8072.057091
0.0,2,8072.098519
0.0,6,8072.243509
0.0,2,8072.288235
1.0,7,8077.723148
0.0,4,8077.85249
0.0,4,8077.963467
0.0,7,8078.167746
0.0,4,8078.27612
0.0,7,8078.495815
0.0,2,8078.551441
0.0,7,8078.757002
1.0,7,8078.942372
0.0,4,8079.073966
1.0,7,8079.273016
0.0,6,8079.439283
0.0,4,8079.565231
0.0,6,8079.751267
0.0,2,8079.799974
0.0,4,8079.900029
0.0,6,8080.043362
1.0,7,8080.215921
0.0,6,8080.358802
0.0,4,8080.446168
0.0,3,8080.517693
0.0,4,8080.604006
0.0,2,8080.651037
0.0,2,8080.704502
0.0,6,8080.833718
0.0,2,8080.877777
0.0,4,8080.971891
0.0,7,8086.450453
0.0,2,8086.505637
0.0,4,8086.623005
1.0,7,8086.825534
0.0,6,8087.011078
1.0,7,8087.214606
0.0,2,8087.274301
0.0,4,8087.391317
0.0,6,8087.56176
1.0,7,8087.768047
1.0,7,8087.950197
0.0,4,8088.060127
0.0,4,8088.175112
0.0,4,8088.292248
0.0,6,8088.456507
0.0,4,8088.561
1.0,7,8088.752389
0.0,4,8088.86619
1.0,7,8089.040155
1.0,7,8089.21999
0.0,4,8089.307473
0.0,6,8089.441943
0.0,4,8089.543467
0.0,3,8089.614775
0.0,6,8089.750336
0.0,7,8095.170723
1.0,7,8095.372569
0.0,5,8095.52262
0.0,6,8095.686604
0.0,4,8095.810461
0.0,4,8095.931826
0.0,2,8095.985985
0.0,4,8096.103335
0.0,2,8096.165426
0.0,4,8096.305712
0.0,6,8096.480865
0.0,4,8096.593543
0.0,6,8096.791971
0.0,4,8096.897436
0.0,6,8097.056802
1.0,7,8097.261748
0.0,2,8097.310997
1.0,7,8097.470151
0.0,4,8097.564007
0.0,4,8097.661355
0.0,5,8097.788297
0.0,3,8097.849647
0.0,3,8097.928966
0.0,2,8097.971969
0.0,4,8098.062452
0.0,4,8098.158917
0.0,2,8098.206377
0.0,6,8098.326133
0.0,7,8104.121445
0.0,2,8104.182662
0.0,3,8104.257124
0.0,4,8104.375688
0.0,2,8104.426801
0.0,4,8104.545792
1.0,7,8104.747797
1.0,7,8104.931851
0.0,4,8105.06445
0.0,4,8105.19028
1.0,7,8105.409082
0.0,4,8105.524488
0.0,4,8105.636063
0.0,2,8105.702087
0.0,4,8105.815395
0.0,4,8105.91089
0.0,4,8106.014371
0.0,6,8106.17093
1.0,7,8106.358492
0.0,4,8106.452835
0.0,5,8106.571812
0.0,4,8106.656284
1.0,7,8106.846462
0.0,7,8106.993172
0.0,4,8107.086329
1.0,7,8107.239798
1.0,7,8107.417423
0.0,5,8112.92678
0.0,7,8113.128379
0.0,4,8113.23873
0.0,4,8113.36128
0.0,6,8113.532085
0.0,6,8113.700536
0.0,7,8113.909544
0.0,4,8114.020491
0.0,4,8114.137918
0.0,3,8114.238999
0.0,6,8114.414501
0.0,6,8114.594699
0.0,4,8114.701241
0.0,6,8114.846367
0.0,6,8115.012205
0.0,4,8115.114142
1.0,7,8115.287993
0.0,6,8115.416767
1.0,7,8115.575001
0.0,5,8115.692428
0.0,2,8115.734492
1.0,7,8115.876496
0.0,6,8116.004169
1.0,7,8116.152866
0.0,4,8121.478543
0.0,4,8121.567767
0.0,6,8121.752127
0.0,5,8121.889888
0.0,4,8122.007147
0.0,6,8122.173633
0.0,7,8122.389869
0.0,6,8122.562731
0.0,4,8122.699541
0.0,7,8122.916762
0.0,6,8123.10277
0.0,4,8123.221022
0.0,6,8123.385444
1.0,7,8123.565243
0.0,2,8123.616277
1.0,7,8123.78112
1.0,7,8123.956451
0.0,7,8124.109212
0.0,4,8124.198084
0.0,6,8124.316213
0.0,4,8124.41199
0.0,2,8124.459176
0.0,5,8124.573613
0.0,7,8124.71984
0.0,4,8129.966253
0.0,2,8130.018942
0.0,4,8130.123219
0.0,4,8130.240894
0.0,4,8130.350011
0.0,4,8130.453001
