#{"t_start": 1667421457.294552, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3320.434658
1.0,7,3320.583012
1.0,7,3320.727097
1.0,7,3320.859923
1.0,7,3320.999923
1.0,7,3321.129859
1.0,7,3321.330971
1.0,7,3321.46021
1.0,7,3325.734045
1.0,7,3325.879233
1.0,7,3326.027695
1.0,7,3326.172301
1.0,7,3326.319911
1.0,7,3326.466327
1.0,7,3326.617157
1.0,7,3326.770252
1.0,7,3326.923244
1.0,7,3327.065794
1.0,7,3327.213379
0.0,3,3327.275311
1.0,7,3327.415555
1.0,7,3327.550268
1.0,7,3327.687147
0.0,3,3327.743678
0.0,3,3327.800781
1.0,7,3327.929786
1.0,7,3328.050154
1.0,7,3328.176221
1.0,7,3332.493253
1.0,7,3332.639478
1.0,7,3332.787556
1.0,7,3332.938342
1.0,7,3333.090589
1.0,7,3333.233961
1.0,7,3333.386003
1.0,7,3333.545372
1.0,7,3333.693307
1.0,7,3333.844334
1.0,7,3334.004443
1.0,7,3334.163011
1.0,7,3334.303645
1.0,7,3334.433026
1.0,7,3334.575699
1.0,7,3334.719673
1.0,7,3334.842533
1.0,7,3334.971448
1.0,7,3339.181623
1.0,7,3339.328148
1.0,7,3339.485589
1.0,7,3339.646119
1.0,7,3339.800342
1.0,7,3339.940463
1.0,7,3340.091215
1.0,7,3340.240573
1.0,7,3340.405346
1.0,7,3340.564122
1.0,7,3340.717957
1.0,7,3340.882998
1.0,7,3341.027308
1.0,7,3341.175555
0.0,4,3341.313853
1.0,7,3341.452992
1.0,7,3341.583242
1.0,7,3341.697204
1.0,7,3341.827164
1.0,7,3345.983721
1.0,7,3346.125707
1.0,7,3346.265987
1.0,7,3346.413629
1.0,7,3346.55319
1.0,7,3346.701966
1.0,7,3346.857956
1.0,7,3347.028887
1.0,7,3347.187107
1.0,7,3347.351866
1.0,7,3347.512906
1.0,7,3347.676807
1.0,7,3347.840755
1.0,7,3347.993488
1.0,7,3348.140675
1.0,7,3348.283155
1.0,7,3348.426803
1.0,7,3348.556264
1.0,7,3352.904977
1.0,7,3353.046709
1.0,7,3353.184824
1.0,7,3353.333655
1.0,7,3353.479296
1.0,7,3353.62915
1.0,7,3353.782307
1.0,7,3353.936935
1.0,7,3354.089413
1.0,7,3354.243947
1.0,7,3354.385832
1.0,7,3354.528926
1.0,7,3354.672128
1.0,7,3354.814423
1.0,7,3354.952273
1.0,7,3355.09136
1.0,7,3355.233899
1.0,7,3355.357267
1.0,7,3359.699316
1.0,7,3359.852879
1.0,7,3360.012995
1.0,7,3360.174828
0.0,7,3360.325481
1.0,7,3360.484655
1.0,7,3360.639237
1.0,7,3360.792106
1.0,7,3360.94635
1.0,7,3361.09812
1.0,7,3361.282554
1.0,7,3361.43197
1.0,7,3361.577056
1.0,7,3361.716207
1.0,7,3361.854923
1.0,7,3362.000173
1.0,7,3362.146127
1.0,7,3362.27149
1.0,7,3362.401801
1.0,7,3366.639141
1.0,7,3366.781639
1.0,7,3366.938885
1.0,7,3367.084769
1.0,7,3367.232785
1.0,7,3367.384275
1.0,7,3367.538175
1.0,7,3367.691408
1.0,7,3367.845801
1.0,7,3367.995277
1.0,7,3368.135015
1.0,7,3368.27957
1.0,7,3368.419615
1.0,7,3368.557492
1.0,7,3368.694851
1.0,7,3368.822603
1.0,7,3368.944093
1.0,7,3369.062229
1.0,7,3373.357285
1.0,7,3373.505531
1.0,7,3373.65745
1.0,7,3373.8108
1.0,7,3373.953992
1.0,7,3374.110902
1.0,7,3374.267838
1.0,7,3374.425329
1.0,7,3374.582308
1.0,7,3374.731389
1.0,7,3374.874899
1.0,7,3375.017396
1.0,7,3375.179507
1.0,7,3375.330413
1.0,7,3375.482072
1.0,7,3375.623032
1.0,7,3375.732083
1.0,7,3375.854426
1.0,7,3380.045837
1.0,7,3380.183008
1.0,7,3380.322172
1.0,7,3380.464211
1.0,7,3380.603878
0.0,4,3380.68626
1.0,7,3380.839321
1.0,7,3380.991352
1.0,7,3381.14589
1.0,7,3381.297567
1.0,7,3381.449031
1.0,7,3381.600497
1.0,7,3381.748089
1.0,7,3381.909841
1.0,7,3382.062653
1.0,7,3382.21158
1.0,7,3382.363664
1.0,7,3382.514243
1.0,7,3382.638767
1.0,7,3386.881529
1.0,7,3387.023203
1.0,7,3387.165174
1.0,7,3387.310582
1.0,7,3387.462316
1.0,7,3387.610148
1.0,7,3387.765167
1.0,7,3387.922968
1.0,7,3388.076978
1.0,7,3388.229844
1.0,7,3388.383425
1.0,7,3388.529529
1.0,7,3388.673154
1.0,7,3388.818102
1.0,7,3389.010098
1.0,7,3389.145291
1.0,7,3389.281833
1.0,7,3389.418137
1.0,7,3393.698512
1.0,7,3393.844706
1.0,7,3393.980961
1.0,7,3394.135873
1.0,7,3394.282923
1.0,7,3394.437377
1.0,7,3394.594358
1.0,7,3394.76222
0.0,7,3394.927704
1.0,7,3395.094373
1.0,7,3395.24589
1.0,7,3395.408203
1.0,7,3395.558199
1.0,7,3395.714487
1.0,7,3395.861501
1.0,7,3396.009449
1.0,7,3396.151923
1.0,7,3396.374483
1.0,7,3400.512849
1.0,7,3400.657211
1.0,7,3400.80284
1.0,7,3400.949135
1.0,7,3401.101877
1.0,7,3401.255426
1.0,7,3401.411986
1.0,7,3401.567559
1.0,7,3401.724034
1.0,7,3401.878035
1.0,7,3402.029093
1.0,7,3402.180128
1.0,7,3402.325119
1.0,7,3402.467422
1.0,7,3402.606
1.0,7,3402.739496
1.0,7,3402.882165
1.0,7,3403.016421
1.0,7,3403.150814
1.0,7,3407.324464
1.0,7,3407.46145
1.0,7,3407.590254
1.0,7,3407.730336
1.0,7,3407.874415
1.0,7,3408.023575
1.0,7,3408.172548
1.0,7,3408.328517
1.0,7,3408.479045
1.0,7,3408.63502
1.0,7,3408.785588
1.0,7,3408.939655
1.0,7,3409.08454
1.0,7,3409.24582
1.0,7,3409.384462
1.0,7,3409.521544
1.0,7,3409.652628
1.0,7,3409.790922
1.0,7,3414.048621
1.0,7,3414.174564
1.0,7,3414.3138
1.0,7,3414.440627
1.0,7,3414.578465
1.0,7,3414.723573
1.0,7,3414.873385
1.0,7,3415.027482
1.0,7,3415.181761
1.0,7,3415.33479
1.0,7,3415.487846
1.0,7,3415.640961
1.0,7,3415.788639
1.0,7,3415.931429
1.0,7,3416.074604
1.0,7,3416.24624
1.0,7,3416.3801
1.0,7,3416.51143
1.0,7,3420.686518
1.0,7,3420.810176
1.0,7,3420.932418
1.0,7,3421.05909
1.0,7,3421.192312
1.0,7,3421.317505
1.0,7,3421.450749
1.0,7,3421.58901
1.0,7,3421.743895
1.0,7,3421.897734
1.0,7,3422.052163
1.0,7,3422.205091
1.0,7,3422.359606
1.0,7,3422.511028
1.0,7,3422.661941
1.0,7,3422.801172
1.0,7,3422.946774
1.0,7,3423.092072
1.0,7,3423.220818
1.0,7,3427.527419
1.0,7,3427.655542
1.0,7,3427.784542
0.0,3,3427.832219
1.0,7,3427.973393
1.0,7,3428.114087
1.0,7,3428.257196
1.0,7,3428.396012
1.0,7,3428.536015
1.0,7,3428.684938
1.0,7,3428.840544
1.0,7,3428.992901
1.0,7,3429.147606
1.0,7,3429.298279
1.0,7,3429.441494
1.0,7,3429.584691
1.0,7,3429.729309
1.0,7,3429.855097
1.0,7,3434.189152
1.0,7,3434.308742
1.0,7,3434.44045
1.0,7,3434.56407
1.0,7,3434.701365
1.0,7,3434.839868
1.0,7,3434.978386
1.0,7,3435.1154
1.0,7,3435.255078
1.0,7,3435.39503
1.0,7,3435.540789
1.0,7,3435.69623
1.0,7,3435.848889
1.0,7,3436.00311
1.0,7,3436.153653
1.0,7,3436.299657
1.0,7,3436.43991
1.0,7,3436.579093
1.0,7,3436.714338
0.0,4,3440.976104
1.0,7,3441.097298
1.0,7,3441.247271
1.0,7,3441.380732
1.0,7,3441.507596
1.0,7,3441.650449
1.0,7,3441.790229
1.0,7,3441.925489
1.0,7,3442.06147
1.0,7,3442.193849
1.0,7,3442.328897
1.0,7,3442.478744
1.0,7,3442.632508
1.0,7,3442.802359
1.0,7,3442.956153
1.0,7,3443.098247
1.0,7,3443.24692
1.0,7,3443.391616
0.0,2,4894.729216
0.0,2,4894.769286
0.0,2,4894.808839
0.0,2,4894.851182
0.0,2,4894.893239
0.0,2,4894.934516
0.0,2,4894.972491
0.0,2,4895.013466
0.0,2,4895.054636
0.0,2,4895.100741
0.0,2,4895.144861
0.0,2,4895.189746
0.0,2,4895.234895
0.0,2,4895.27994
0.0,2,4895.324607
0.0,2,4895.369626
0.0,2,4895.414276
0.0,2,4895.459039
0.0,2,4895.503494
0.0,3,4895.570551
0.0,2,4895.615063
0.0,4,4895.703864
0.0,2,4895.748481
0.0,4,4895.836496
0.0,2,4895.880719
0.0,2,4895.92489
0.0,2,4895.96897
0.0,2,4896.013317
0.0,2,4896.057475
0.0,4,4896.145741
0.0,4,4896.23453
0.0,2,4896.291399
0.0,2,4896.335793
0.0,4,4896.423658
0.0,4,4896.511206
0.0,4,4896.599041
0.0,2,4896.642962
0.0,2,4896.686798
0.0,2,4896.730706
0.0,2,4896.774472
0.0,2,4896.81811
0.0,2,4896.861911
0.0,3,4896.928684
0.0,2,4896.972379
0.0,4,4897.062006
0.0,2,4897.107851
0.0,4,4897.194609
0.0,2,4897.233898
0.0,2,4897.272769
0.0,2,4897.311965
0.0,4,4897.393528
0.0,2,4897.436862
0.0,2,4897.479942
0.0,2,4902.153283
0.0,2,4902.197646
0.0,2,4902.241014
0.0,2,4902.283397
0.0,2,4902.327487
0.0,2,4902.369153
0.0,2,4902.410121
0.0,2,4902.452892
0.0,4,4902.539849
0.0,2,4902.581711
0.0,2,4902.624766
0.0,2,4902.666104
0.0,2,4902.713968
0.0,2,4902.756674
0.0,2,4902.799387
0.0,4,4902.886885
0.0,2,4902.931714
0.0,2,4902.976852
0.0,6,4903.112198
0.0,2,4903.156312
0.0,2,4903.200953
0.0,2,4903.245851
0.0,2,4903.290057
0.0,2,4903.334645
0.0,2,4903.37933
0.0,2,4903.423173
0.0,2,4903.468486
0.0,2,4903.512899
0.0,2,4903.557247
0.0,2,4903.602114
0.0,2,4903.645855
0.0,2,4903.689698
0.0,2,4903.734188
0.0,4,4903.821968
0.0,2,4903.866572
0.0,2,4903.910921
0.0,4,4903.999236
0.0,2,4904.043101
0.0,2,4904.087564
0.0,2,4904.131675
0.0,2,4904.175271
0.0,2,4904.219713
0.0,2,4904.264202
0.0,2,4904.308219
0.0,2,4904.352438
0.0,4,4904.446735
0.0,2,4904.490904
0.0,6,4904.621929
0.0,2,4904.665937
0.0,2,4904.708454
0.0,2,4904.749998
0.0,2,4904.789564
0.0,2,4904.831612
0.0,2,4904.874839
0.0,6,4909.572428
0.0,2,4909.607428
0.0,2,4909.643942
0.0,2,4909.685015
0.0,4,4909.767745
0.0,2,4909.809893
0.0,2,4909.845304
0.0,2,4909.880946
0.0,2,4909.917561
0.0,2,4909.958907
0.0,2,4909.995724
0.0,4,4910.070908
0.0,2,4910.107755
0.0,2,4910.145383
0.0,2,4910.182688
0.0,2,4910.220668
0.0,2,4910.26051
0.0,2,4910.30071
0.0,3,4910.365332
0.0,2,4910.407605
0.0,2,4910.450609
0.0,4,4910.541224
0.0,2,4910.58598
0.0,2,4910.631021
0.0,2,4910.675969
0.0,2,4910.720732
0.0,2,4910.765711
0.0,2,4910.810486
0.0,2,4910.855059
0.0,2,4910.899518
0.0,2,4910.944352
0.0,2,4910.98918
0.0,4,4911.078332
0.0,2,4911.123013
0.0,2,4911.167399
0.0,2,4911.211816
0.0,2,4911.255923
0.0,4,4911.408482
0.0,2,4911.45316
0.0,2,4911.497383
0.0,4,4911.586011
0.0,2,4911.630327
0.0,2,4911.674965
0.0,2,4911.718946
0.0,2,4911.763123
0.0,2,4911.807748
0.0,2,4911.851996
0.0,2,4911.89589
0.0,2,4911.939894
0.0,2,4911.983669
0.0,4,4912.071261
0.0,2,4912.115133
0.0,2,4912.158537
0.0,4,4912.250689
0.0,2,4917.277785
0.0,2,4917.32714
0.0,4,4917.402663
0.0,4,4917.467927
0.0,2,4917.506494
0.0,2,4917.549376
0.0,6,4917.673394
0.0,2,4917.716059
0.0,2,4917.759059
0.0,4,4917.838579
0.0,2,4917.877804
0.0,2,4917.917901
0.0,2,4917.973928
0.0,2,4918.02654
0.0,2,4918.072368
0.0,2,4918.118047
0.0,2,4918.163144
0.0,2,4918.208697
0.0,4,4918.299103
0.0,2,4918.343958
0.0,2,4918.389102
0.0,4,4918.479519
0.0,2,4918.524638
0.0,2,4918.568939
0.0,2,4918.613703
0.0,2,4918.658443
0.0,2,4918.703513
0.0,3,4918.767441
0.0,3,4918.838764
0.0,2,4918.883852
0.0,2,4918.928133
0.0,4,4919.016126
0.0,3,4919.080065
0.0,4,4919.169493
0.0,2,4919.223076
0.0,2,4919.274915
0.0,2,4919.327639
0.0,6,4919.475646
0.0,4,4919.567258
0.0,2,4919.611262
0.0,2,4919.655977
0.0,4,4919.744593
0.0,2,4919.788801
0.0,2,4919.830473
0.0,2,4919.872185
0.0,2,4919.914487
0.0,2,4919.954166
0.0,2,4919.992029
0.0,2,4920.030464
0.0,2,4920.076793
0.0,2,4924.794438
0.0,2,4924.828078
0.0,2,4924.861997
0.0,2,4924.897231
0.0,2,4924.933414
0.0,2,4924.972386
0.0,2,4925.013447
0.0,2,4925.053897
0.0,2,4925.094005
0.0,2,4925.13528
0.0,2,4925.177238
0.0,2,4925.221169
0.0,2,4925.262355
0.0,2,4925.303728
0.0,2,4925.342516
0.0,4,4925.423913
0.0,2,4925.465139
0.0,2,4925.505108
0.0,4,4925.587162
0.0,2,4925.626733
0.0,2,4925.669569
0.0,2,4925.715879
0.0,2,4925.762571
0.0,2,4925.807279
0.0,2,4925.852647
0.0,2,4925.898001
0.0,2,4925.943255
0.0,2,4925.988788
0.0,4,4926.079062
0.0,2,4926.123913
0.0,2,4926.168987
0.0,2,4926.214378
0.0,2,4926.258328
0.0,2,4926.303396
0.0,2,4926.342257
0.0,2,4926.381882
0.0,3,4926.448112
0.0,2,4926.492491
0.0,2,4926.537438
0.0,3,4926.604722
0.0,4,4926.694225
0.0,2,4926.738988
0.0,3,4926.80565
0.0,2,4926.850067
0.0,2,4926.894957
0.0,2,4926.93955
0.0,2,4926.984145
0.0,2,4927.028924
0.0,2,4927.073388
0.0,2,4927.117741
0.0,2,4927.162474
0.0,2,4927.20703
0.0,2,4927.251108
0.0,4,4927.334405
0.0,2,4927.374817
0.0,2,4927.415312
0.0,2,4927.456494
0.0,6,4932.516941
0.0,2,4932.553645
0.0,2,4932.589859
0.0,2,4932.629184
0.0,2,4932.667696
0.0,2,4932.707484
0.0,2,4932.753404
0.0,2,4932.796906
0.0,3,4932.856246
0.0,2,4932.904687
0.0,2,4932.951961
0.0,2,4932.996877
0.0,2,4933.041667
0.0,2,4933.084217
0.0,2,4933.126553
0.0,2,4933.172985
0.0,2,4933.217345
0.0,4,4933.317613
0.0,2,4933.368463
0.0,2,4933.413529
0.0,2,4933.462497
0.0,2,4933.511113
0.0,2,4933.559391
0.0,2,4933.608163
0.0,3,4933.682646
0.0,2,4933.727509
0.0,2,4933.776324
0.0,3,4933.855507
0.0,2,4933.905455
0.0,2,4933.950707
0.0,2,4933.999316
0.0,2,4934.048357
0.0,2,4934.096218
0.0,2,4934.145162
0.0,2,4934.189569
0.0,2,4934.234105
0.0,2,4934.278208
0.0,2,4934.322826
0.0,2,4934.367273
0.0,2,4934.411586
0.0,4,4934.500887
0.0,2,4934.544511
0.0,2,4934.600624
0.0,3,4934.672022
0.0,2,4934.718769
0.0,2,4934.77495
0.0,2,4934.826245
0.0,2,4934.870745
0.0,3,4934.937988
0.0,2,4934.98853
0.0,2,4935.03083
0.0,4,4935.113589
0.0,2,4935.15157
0.0,2,4935.187842
0.0,2,4935.229861
0.0,4,4935.31466
0.0,2,4940.159147
0.0,2,4940.198879
0.0,2,4940.242102
0.0,4,4940.313454
0.0,3,4940.363915
0.0,2,4940.404143
0.0,2,4940.446917
0.0,3,4940.506687
0.0,2,4940.557464
0.0,4,4940.648561
0.0,2,4940.69247
0.0,4,4940.77805
0.0,4,4940.86409
0.0,2,4940.908645
0.0,2,4940.954195
0.0,2,4940.999695
0.0,3,4941.063342
0.0,2,4941.1082
0.0,2,4941.153729
0.0,2,4941.199115
0.0,4,4941.289675
0.0,4,4941.413681
0.0,2,4941.461425
0.0,2,4941.505946
0.0,2,4941.550422
0.0,2,4941.595382
0.0,2,4941.639541
0.0,2,4941.685486
0.0,2,4941.729576
0.0,2,4941.773534
0.0,3,4941.845754
0.0,2,4941.890377
0.0,4,4941.978509
0.0,2,4942.022701
0.0,2,4942.06749
0.0,2,4942.112092
0.0,2,4942.156552
0.0,2,4942.201185
0.0,4,4942.290167
0.0,2,4942.334358
0.0,3,4942.396116
0.0,2,4942.438776
0.0,2,4942.479247
0.0,2,4942.519714
0.0,2,4942.559952
0.0,2,4942.601494
0.0,7,4942.739102
0.0,2,4942.776917
0.0,2,4942.811213
0.0,3,4942.86043
0.0,2,4947.808862
0.0,4,4947.893433
0.0,2,4947.933933
0.0,2,4947.974085
0.0,2,4948.012982
0.0,2,4948.060414
0.0,2,4948.104628
0.0,2,4948.150533
0.0,4,4948.236827
0.0,2,4948.277608
0.0,4,4948.361816
0.0,2,4948.405888
0.0,4,4948.495583
0.0,6,4948.633354
0.0,2,4948.679143
0.0,4,4948.770165
0.0,2,4948.815756
0.0,2,4948.861308
0.0,2,4948.906767
0.0,2,4948.951575
0.0,2,4948.9971
0.0,2,4949.042283
0.0,2,4949.087387
0.0,2,4949.132185
0.0,2,4949.177404
0.0,2,4949.222521
0.0,2,4949.267406
0.0,2,4949.312691
0.0,3,4949.38243
0.0,2,4949.42724
0.0,2,4949.472257
0.0,2,4949.51683
0.0,7,4949.670243
0.0,6,4949.804551
0.0,2,4949.849228
0.0,2,4949.894297
0.0,2,4949.938426
0.0,2,4949.981627
0.0,2,4950.02235
0.0,2,4950.0623
0.0,2,4950.103631
0.0,2,4950.142324
0.0,5,4950.241466
0.0,2,4950.280692
0.0,3,4950.338603
0.0,2,4950.37898
0.0,4,4950.451487
0.0,2,4950.487112
0.0,2,4950.52675
0.0,4,4955.278913
0.0,2,4955.318036
0.0,6,4955.425995
0.0,2,4955.464046
0.0,2,4955.504157
0.0,4,4955.585823
0.0,4,4955.671683
0.0,3,4955.73573
0.0,2,4955.776263
0.0,2,4955.817386
0.0,2,4955.857497
0.0,2,4955.902211
0.0,2,4955.945998
0.0,7,4956.09795
0.0,2,4956.14341
0.0,2,4956.188865
0.0,4,4956.280632
0.0,2,4956.391971
0.0,2,4956.439677
0.0,2,4956.488026
0.0,2,4956.533379
0.0,4,4956.622764
0.0,2,4956.668021
0.0,4,4956.758104
0.0,2,4956.802945
0.0,3,4956.87447
0.0,7,4957.025878
0.0,2,4957.070814
0.0,2,4957.115532
0.0,2,4957.160074
0.0,2,4957.204945
0.0,2,4957.249265
0.0,2,4957.294172
0.0,2,4957.339319
0.0,2,4957.384153
0.0,4,4957.472604
0.0,2,4957.516844
0.0,2,4957.561572
0.0,3,4957.632141
0.0,4,4957.720159
0.0,4,4957.810498
0.0,2,4957.855327
0.0,2,4957.901108
0.0,2,4957.944662
0.0,4,4958.029488
0.0,2,4958.074083
0.0,3,4962.917984
0.0,4,4962.990501
0.0,2,4963.026144
0.0,4,4963.098019
0.0,6,4963.208198
0.0,2,4963.246529
0.0,4,4963.332978
0.0,2,4963.37659
0.0,4,4963.468299
0.0,2,4963.51364
0.0,2,4963.56242
0.0,2,4963.613519
0.0,2,4963.668635
0.0,2,4963.718714
0.0,4,4963.814075
0.0,6,4963.964789
0.0,2,4964.020781
0.0,6,4964.164421
0.0,4,4964.262527
0.0,4,4964.360139
0.0,2,4964.40387
0.0,2,4964.460136
0.0,2,4964.508766
0.0,2,4964.556453
0.0,3,4964.633916
0.0,2,4964.683394
0.0,2,4964.730083
0.0,2,4964.777022
0.0,2,4964.824168
0.0,4,4964.927627
0.0,2,4964.983544
0.0,2,4965.033089
0.0,2,4965.079704
0.0,6,4965.21388
0.0,2,4965.256507
0.0,2,4965.303025
0.0,2,4965.349893
0.0,3,4965.41117
0.0,2,4965.456499
0.0,2,4965.50161
0.0,2,4965.550078
0.0,2,4965.591569
0.0,2,4965.629691
0.0,7,4965.766706
0.0,2,4970.701534
0.0,2,4970.740533
0.0,2,4970.77721
0.0,2,4970.811925
0.0,4,4970.889009
0.0,2,4970.931821
0.0,2,4970.974252
0.0,2,4971.017555
0.0,2,4971.06114
0.0,3,4971.1303
0.0,2,4971.173514
0.0,2,4971.218939
0.0,7,4971.411824
0.0,2,4971.457063
0.0,2,4971.50221
0.0,4,4971.592186
0.0,2,4971.637151
0.0,2,4971.681266
0.0,3,4971.752223
0.0,2,4971.79633
0.0,2,4971.84144
0.0,2,4971.886527
0.0,4,4971.9762
0.0,2,4972.021616
0.0,4,4972.111145
0.0,4,4972.200407
0.0,2,4972.245021
0.0,2,4972.289221
0.0,3,4972.353735
0.0,2,4972.399154
0.0,2,4972.448866
0.0,2,4972.492971
0.0,4,4972.582474
0.0,2,4972.627726
0.0,2,4972.671864
0.0,2,4972.716159
0.0,2,4972.759412
0.0,3,4972.822779
0.0,2,4972.863497
0.0,4,4972.950672
0.0,2,4972.988573
0.0,2,4973.027083
0.0,2,4973.066911
0.0,2,4973.106092
0.0,4,4973.18006
0.0,2,4973.22184
0.0,4,4973.308365
0.0,2,4973.347758
0.0,2,4973.39
0.0,2,4973.432066
0.0,2,4978.388819
0.0,4,4978.46242
0.0,4,4978.547055
0.0,2,4978.586269
0.0,4,4978.673278
0.0,4,4978.760874
0.0,2,4978.805261
0.0,3,4978.874604
0.0,2,4978.920402
0.0,3,4978.988633
0.0,2,4979.033913
0.0,2,4979.07976
0.0,2,4979.125186
0.0,6,4979.26205
0.0,2,4979.307376
0.0,2,4979.35316
0.0,2,4979.398374
0.0,2,4979.443429
0.0,4,4979.53385
0.0,2,4979.579357
0.0,2,4979.624102
0.0,2,4979.669096
0.0,2,4979.714205
0.0,4,4979.804437
0.0,6,4979.938264
0.0,2,4979.982857
0.0,2,4980.028274
0.0,2,4980.073016
0.0,2,4980.117724
0.0,4,4980.207508
0.0,2,4980.252458
0.0,4,4980.342134
0.0,2,4980.382679
0.0,2,4980.424059
0.0,2,4980.465956
0.0,4,4980.549744
0.0,5,4980.646572
0.0,2,4980.688546
0.0,5,4980.789254
0.0,2,4980.823399
0.0,2,4980.863713
0.0,2,4980.898714
0.0,3,4980.956447
0.0,2,4980.998116
0.0,3,4981.061678
0.0,2,4981.108541
0.0,3,4985.811774
0.0,3,4985.866968
0.0,2,4985.907512
0.0,2,4985.946195
0.0,2,4985.985706
0.0,2,4986.024633
0.0,2,4986.067054
0.0,2,4986.108277
0.0,2,4986.147584
0.0,4,4986.226777
0.0,2,4986.271803
0.0,2,4986.35431
0.0,2,4986.400699
0.0,2,4986.443651
0.0,4,4986.534386
0.0,2,4986.580299
0.0,2,4986.626119
0.0,4,4986.717445
0.0,4,4986.808291
0.0,4,4986.899195
0.0,4,4986.989033
0.0,4,4987.079014
0.0,2,4987.124219
0.0,2,4987.175734
0.0,2,4987.220358
0.0,2,4987.26546
0.0,2,4987.310272
0.0,3,4987.375504
0.0,3,4987.444896
0.0,2,4987.489441
0.0,2,4987.534146
0.0,2,4987.57905
0.0,2,4987.623834
0.0,2,4987.668852
0.0,2,4987.713767
0.0,4,4987.80311
0.0,7,4987.95771
0.0,2,4988.002174
0.0,2,4988.046966
0.0,6,4988.176069
0.0,2,4988.216603
0.0,2,4988.257027
0.0,2,4988.297284
0.0,2,4988.337747
0.0,2,4988.379272
0.0,2,4988.420164
0.0,4,4988.495748
0.0,2,4988.537705
0.0,2,4988.582252
0.0,2,4993.328185
0.0,4,4993.399586
0.0,2,4993.434609
0.0,4,4993.501633
0.0,3,4993.554001
0.0,2,4993.588831
0.0,3,4993.637777
0.0,2,4993.675661
0.0,4,4993.755063
0.0,2,4993.793828
0.0,4,4993.879534
0.0,2,4993.917302
0.0,2,4993.954963
0.0,4,4994.037296
0.0,2,4994.086124
0.0,2,4994.136166
0.0,2,4994.190097
0.0,4,4994.280674
0.0,2,4994.326001
0.0,2,4994.376381
0.0,4,4994.466302
0.0,2,4994.510591
0.0,4,4994.600832
0.0,2,4994.645411
0.0,2,4994.690882
0.0,6,4994.825432
0.0,2,4994.870247
0.0,4,4994.959374
0.0,2,4995.004105
0.0,2,4995.048332
0.0,2,4995.094742
0.0,5,4995.221471
0.0,6,4995.360806
0.0,2,4995.405853
0.0,2,4995.455276
0.0,2,4995.503172
0.0,2,4995.551092
0.0,2,4995.600497
0.0,5,4995.70898
0.0,2,4995.749187
0.0,2,4995.789813
0.0,4,4995.872803
0.0,2,4995.914742
0.0,2,4995.956043
0.0,4,4996.038329
0.0,4,5000.961619
0.0,2,5001.000933
0.0,2,5001.03956
0.0,3,5001.098495
0.0,2,5001.135964
0.0,2,5001.170731
0.0,2,5001.206179
0.0,4,5001.278535
0.0,3,5001.378787
0.0,4,5001.446134
0.0,2,5001.484876
0.0,2,5001.525023
0.0,2,5001.565497
0.0,3,5001.629375
0.0,2,5001.672288
0.0,2,5001.71647
0.0,2,5001.762866
0.0,2,5001.808777
0.0,2,5001.85504
0.0,7,5002.018878
0.0,2,5002.064419
0.0,2,5002.11019
0.0,2,5002.155179
0.0,2,5002.200508
0.0,4,5002.292366
0.0,2,5002.337009
0.0,4,5002.426589
0.0,2,5002.472218
0.0,4,5002.561366
0.0,2,5002.605992
0.0,4,5002.695114
0.0,2,5002.740001
0.0,2,5002.784993
0.0,5,5002.894882
0.0,2,5002.939338
0.0,2,5002.984107
0.0,2,5003.028948
0.0,2,5003.073398
0.0,2,5003.11855
0.0,2,5003.163282
0.0,2,5003.207078
0.0,2,5003.248005
0.0,2,5003.289214
0.0,2,5003.331788
0.0,2,5003.373928
0.0,2,5003.41609
0.0,2,5003.45845
0.0,2,5003.498689
0.0,4,5003.578086
0.0,2,5003.624554
0.0,2,5008.571576
0.0,2,5008.612864
0.0,2,5008.646949
0.0,2,5008.686276
0.0,2,5008.718703
0.0,2,5008.753438
0.0,4,5008.821795
0.0,2,5008.860492
0.0,4,5008.931423
0.0,2,5008.973005
0.0,2,5009.014563
0.0,2,5009.053246
0.0,4,5009.125036
0.0,2,5009.165479
0.0,2,5009.205951
0.0,2,5009.24946
0.0,2,5009.292983
0.0,2,5009.337239
0.0,2,5009.38364
0.0,2,5009.42963
0.0,2,5009.475779
0.0,4,5009.567235
0.0,3,5009.640152
0.0,2,5009.685
0.0,4,5009.77681
0.0,2,5009.822334
0.0,2,5009.867037
0.0,2,5009.911743
0.0,2,5009.956304
0.0,6,5010.091328
0.0,4,5010.180103
0.0,2,5010.224649
0.0,2,5010.269231
0.0,2,5010.314569
0.0,2,5010.358555
0.0,6,5010.49292
0.0,4,5010.581861
0.0,2,5010.626796
0.0,7,5010.76493
0.0,4,5010.849282
0.0,2,5010.891388
0.0,4,5010.976359
0.0,2,5011.018559
0.0,2,5011.060565
0.0,2,5011.101638
0.0,2,5011.140073
0.0,2,5011.176586
0.0,6,5016.25582
0.0,2,5016.291687
0.0,2,5016.327219
0.0,2,5016.357275
0.0,4,5016.42864
0.0,2,5016.467577
0.0,7,5016.600592
0.0,2,5016.633714
0.0,2,5016.667882
0.0,2,5016.711089
0.0,2,5016.750898
0.0,6,5016.87073
0.0,3,5016.946645
0.0,2,5016.995382
0.0,2,5017.040631
0.0,2,5017.089984
0.0,2,5017.134724
0.0,2,5017.179665
0.0,6,5017.316619
0.0,4,5017.406791
0.0,4,5017.497906
0.0,6,5017.633408
0.0,2,5017.677841
