#{"t_start": 1667421457.0228317, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4036.491913
1.0,7,4036.628192
1.0,7,4036.784457
1.0,7,4036.931782
1.0,7,4037.0769
1.0,7,4037.227193
1.0,7,4037.369972
1.0,7,4037.523814
1.0,7,4042.322595
1.0,7,4042.46049
1.0,7,4042.594643
1.0,7,4042.737702
1.0,7,4042.856964
1.0,7,4042.979951
1.0,7,4043.096574
1.0,7,4043.20977
1.0,7,4043.322355
1.0,7,4043.450554
1.0,7,4043.578474
1.0,7,4043.709649
1.0,7,4043.859135
1.0,7,4044.000334
1.0,7,4044.144919
1.0,7,4044.299898
1.0,7,4044.444066
1.0,7,4044.598603
1.0,7,4049.347985
1.0,7,4049.483962
1.0,7,4049.621979
1.0,7,4049.759082
1.0,7,4049.89437
1.0,7,4050.016476
1.0,7,4050.131801
1.0,7,4050.242972
1.0,7,4050.358338
1.0,7,4050.478693
1.0,7,4050.615693
1.0,7,4050.756645
1.0,7,4050.903867
1.0,7,4051.059972
1.0,7,4051.216112
1.0,7,4051.380339
1.0,7,4051.520969
1.0,7,4051.709774
1.0,7,4051.860693
1.0,7,4056.60037
1.0,7,4056.731927
1.0,7,4056.873976
1.0,7,4057.001996
1.0,7,4057.140864
1.0,7,4057.267681
1.0,7,4057.383619
1.0,7,4057.51738
1.0,7,4057.642975
1.0,7,4057.783215
1.0,7,4057.929162
1.0,7,4058.071907
1.0,7,4058.215923
1.0,7,4058.362882
1.0,7,4058.508994
1.0,7,4058.656822
1.0,7,4058.812239
1.0,7,4058.968381
1.0,7,4063.720991
1.0,7,4063.846919
1.0,7,4063.988363
1.0,7,4064.115905
1.0,7,4064.251
1.0,7,4064.382281
1.0,7,4064.49323
1.0,7,4064.620972
1.0,7,4064.749515
1.0,7,4064.89635
1.0,7,4065.021282
1.0,7,4065.163454
1.0,7,4065.305417
1.0,7,4065.453627
1.0,7,4065.601031
1.0,7,4065.759973
1.0,7,4065.915002
1.0,7,4066.069958
1.0,7,4070.826048
1.0,7,4070.946667
1.0,7,4071.073313
1.0,7,4071.202222
1.0,7,4071.333766
1.0,7,4071.454494
1.0,7,4071.584965
1.0,7,4071.825701
1.0,7,4071.958391
1.0,7,4072.098696
1.0,7,4072.253648
1.0,7,4072.410361
1.0,7,4072.570457
1.0,7,4072.733341
1.0,7,4072.894644
1.0,7,4073.062317
1.0,7,4073.224221
1.0,7,4073.379327
1.0,7,4078.03048
1.0,7,4078.1727
1.0,7,4078.305197
1.0,7,4078.441637
1.0,7,4078.577401
1.0,7,4078.695629
1.0,7,4078.806352
1.0,7,4078.936389
1.0,7,4079.077895
1.0,7,4079.213693
1.0,7,4079.356688
1.0,7,4079.516812
1.0,7,4079.677231
1.0,7,4079.844146
1.0,7,4079.999336
1.0,7,4080.159527
1.0,7,4080.311688
1.0,7,4080.470912
1.0,7,4080.619847
1.0,7,4085.237614
1.0,7,4085.370342
1.0,7,4085.498979
1.0,7,4085.632554
1.0,7,4085.774161
1.0,7,4085.88474
1.0,7,4086.00172
1.0,7,4086.130189
1.0,7,4086.261154
1.0,7,4086.398372
1.0,7,4086.539874
1.0,7,4086.692089
1.0,7,4086.845567
1.0,7,4086.992131
1.0,7,4087.159062
1.0,7,4087.314333
1.0,7,4087.476891
1.0,7,4087.64729
1.0,7,4092.241316
1.0,7,4092.377577
1.0,7,4092.501915
1.0,7,4092.639266
1.0,7,4092.785678
1.0,7,4092.920926
1.0,7,4093.029866
1.0,7,4093.152181
1.0,7,4093.290879
1.0,7,4093.415484
1.0,7,4093.563888
1.0,7,4093.717371
1.0,7,4093.869078
1.0,7,4094.019344
1.0,7,4094.174293
1.0,7,4094.33405
1.0,7,4094.495279
1.0,7,4094.652466
1.0,7,4099.360853
1.0,7,4099.496609
1.0,7,4099.629994
1.0,7,4099.761633
1.0,7,4099.894114
1.0,7,4100.028994
1.0,7,4100.142122
1.0,7,4100.264883
1.0,7,4100.39898
1.0,7,4100.541284
1.0,7,4100.685078
1.0,7,4100.824857
1.0,7,4100.986412
1.0,7,4101.140012
1.0,7,4101.286979
1.0,7,4101.441329
1.0,7,4101.603484
1.0,7,4101.779932
1.0,7,4101.935909
1.0,7,4106.62203
1.0,7,4106.759899
1.0,7,4106.897016
1.0,7,4107.031722
1.0,7,4107.152003
1.0,7,4107.266575
1.0,7,4107.386897
1.0,7,4107.500594
1.0,7,4107.637517
1.0,7,4107.777704
1.0,7,4107.924697
1.0,7,4108.071878
1.0,7,4108.232729
1.0,7,4108.38563
1.0,7,4108.535856
1.0,7,4108.691274
1.0,7,4108.848085
1.0,7,4109.007575
1.0,7,4113.825418
1.0,7,4113.955064
1.0,7,4114.080356
1.0,7,4114.201073
1.0,7,4114.305923
1.0,7,4114.420222
1.0,7,4114.528222
1.0,7,4114.642298
1.0,7,4114.776884
1.0,7,4114.905967
1.0,7,4115.036049
1.0,7,4115.173235
1.0,7,4115.320126
1.0,7,4115.467301
1.0,7,4115.61729
1.0,7,4115.76525
1.0,7,4115.914598
1.0,7,4116.069358
1.0,7,4121.087771
1.0,7,4121.225828
1.0,7,4121.344118
1.0,7,4121.446519
1.0,7,4121.561177
1.0,7,4121.678916
1.0,7,4121.793871
1.0,7,4121.93259
1.0,7,4122.070588
1.0,7,4122.220143
1.0,7,4122.377253
1.0,7,4122.534037
1.0,7,4122.692946
1.0,7,4122.857607
1.0,7,4123.023803
1.0,7,4123.190967
1.0,7,4123.363637
1.0,7,4123.519361
1.0,7,4128.150738
1.0,7,4128.287194
1.0,7,4128.419968
1.0,7,4128.531191
1.0,7,4128.639907
1.0,7,4128.738627
1.0,7,4128.856424
1.0,7,4128.991255
1.0,7,4129.118211
1.0,7,4129.246136
1.0,7,4129.389062
1.0,7,4129.534252
1.0,7,4129.683496
1.0,7,4129.830867
1.0,7,4129.981911
1.0,7,4130.128789
1.0,7,4130.279126
1.0,7,4130.425354
1.0,7,4130.582541
1.0,7,4135.390404
1.0,7,4135.522561
1.0,7,4135.643832
1.0,7,4135.752865
1.0,7,4135.853204
1.0,7,4135.963457
1.0,7,4136.091392
1.0,7,4136.226637
1.0,7,4136.350824
1.0,7,4136.478834
1.0,7,4136.619096
1.0,7,4136.770755
1.0,7,4136.916931
1.0,7,4137.073208
1.0,7,4137.230075
1.0,7,4137.378215
1.0,7,4137.536056
1.0,7,4137.690583
1.0,7,4142.527282
1.0,7,4142.65207
1.0,7,4142.765163
1.0,7,4142.875876
1.0,7,4142.975961
1.0,7,4143.085646
1.0,7,4143.210249
1.0,7,4143.336442
1.0,7,4143.462931
1.0,7,4143.590272
1.0,7,4143.723817
1.0,7,4143.872957
1.0,7,4144.020208
1.0,7,4144.170549
1.0,7,4144.317358
1.0,7,4144.467449
1.0,7,4144.616266
1.0,7,4144.77412
1.0,7,4149.610605
1.0,7,4149.739365
1.0,7,4149.863883
1.0,7,4149.969739
1.0,7,4150.06848
1.0,7,4150.174793
1.0,7,4150.287595
1.0,7,4150.42228
1.0,7,4150.561215
1.0,7,4150.700017
1.0,7,4150.839202
1.0,7,4150.992581
1.0,7,4151.153683
1.0,7,4151.310154
1.0,7,4151.462275
1.0,7,4151.617821
1.0,7,4151.775274
1.0,7,4151.932322
1.0,7,4152.104375
0.0,2,5275.38447
0.0,4,5275.462761
0.0,2,5275.506532
0.0,2,5275.548439
0.0,2,5275.589508
0.0,2,5275.631988
0.0,2,5275.669911
0.0,2,5275.707915
0.0,4,5275.795478
0.0,5,5275.88955
0.0,4,5275.981895
0.0,4,5276.073537
0.0,2,5276.115397
0.0,2,5276.158128
0.0,2,5276.200417
0.0,2,5276.247152
0.0,4,5276.342321
0.0,2,5276.385849
0.0,2,5276.428411
0.0,4,5276.512457
0.0,2,5276.607737
0.0,4,5276.69739
0.0,2,5276.739851
0.0,4,5276.8311
0.0,2,5276.876445
0.0,2,5276.922387
0.0,2,5276.968222
0.0,2,5277.014199
0.0,4,5277.105928
0.0,2,5277.151835
0.0,3,5277.223653
0.0,2,5277.269328
0.0,4,5277.359843
0.0,2,5277.405384
0.0,2,5277.450362
0.0,2,5277.496103
0.0,4,5277.585343
0.0,2,5277.627498
0.0,2,5277.676114
0.0,2,5277.718514
0.0,2,5277.76449
0.0,2,5277.802402
0.0,2,5277.840713
0.0,5,5277.939634
0.0,2,5277.978848
0.0,4,5278.057372
0.0,2,5278.095924
0.0,2,5278.134087
0.0,4,5283.320363
0.0,3,5283.378051
0.0,3,5283.431462
0.0,2,5283.468396
0.0,2,5283.507748
0.0,5,5283.605348
0.0,4,5283.687008
0.0,2,5283.728101
0.0,2,5283.769197
0.0,2,5283.81048
0.0,2,5283.851593
0.0,2,5283.893079
0.0,6,5284.016076
0.0,2,5284.056966
0.0,6,5284.180025
0.0,2,5284.220818
0.0,2,5284.261473
0.0,5,5284.36409
0.0,2,5284.407604
0.0,3,5284.474095
0.0,2,5284.518024
0.0,2,5284.564587
0.0,2,5284.610792
0.0,2,5284.656808
0.0,2,5284.702591
0.0,4,5284.795464
0.0,5,5284.910124
0.0,2,5284.955889
0.0,2,5285.002142
0.0,2,5285.047439
0.0,2,5285.092945
0.0,2,5285.138676
0.0,2,5285.184238
0.0,2,5285.229768
0.0,2,5285.273877
0.0,6,5285.399975
0.0,4,5285.483677
0.0,3,5285.551023
0.0,2,5285.593791
0.0,2,5285.636643
0.0,2,5285.675483
0.0,2,5285.715453
0.0,2,5285.755499
0.0,2,5285.794587
0.0,2,5285.833864
0.0,2,5285.87424
0.0,2,5285.912122
0.0,2,5285.94786
0.0,2,5290.895937
0.0,2,5290.933672
0.0,2,5290.976097
0.0,2,5291.019566
0.0,2,5291.062172
0.0,2,5291.097895
0.0,4,5291.168718
0.0,3,5291.225874
0.0,2,5291.26457
0.0,2,5291.308163
0.0,4,5291.384776
0.0,2,5291.422604
0.0,2,5291.463506
0.0,2,5291.504963
0.0,2,5291.592734
0.0,4,5291.683835
0.0,2,5291.730331
0.0,3,5291.7958
0.0,4,5291.890967
0.0,3,5291.955166
0.0,2,5292.004637
0.0,2,5292.050511
0.0,4,5292.144994
0.0,2,5292.188437
0.0,3,5292.264441
0.0,2,5292.316962
0.0,4,5292.413454
0.0,2,5292.459415
0.0,2,5292.505668
0.0,2,5292.5518
0.0,2,5292.598031
0.0,2,5292.644045
0.0,2,5292.690181
0.0,3,5292.755215
0.0,4,5292.847409
0.0,2,5292.893148
0.0,3,5292.964864
0.0,2,5293.010179
0.0,3,5293.06858
0.0,2,5293.109818
0.0,2,5293.152052
0.0,2,5293.194524
0.0,4,5293.274907
0.0,2,5293.318986
0.0,2,5293.362975
0.0,2,5293.409884
0.0,2,5293.456166
0.0,3,5293.514399
0.0,2,5293.553459
0.0,2,5293.604842
0.0,2,5293.651558
0.0,2,5293.695269
0.0,2,5298.733835
0.0,3,5298.796033
0.0,2,5298.834079
0.0,4,5298.906528
0.0,5,5299.001253
0.0,2,5299.039996
0.0,2,5299.082673
0.0,4,5299.16037
0.0,3,5299.224597
0.0,2,5299.266501
0.0,2,5299.307616
0.0,2,5299.349287
0.0,2,5299.39082
0.0,2,5299.432075
0.0,4,5299.510866
0.0,4,5299.593158
0.0,4,5299.675042
0.0,2,5299.716438
0.0,4,5299.797477
0.0,4,5299.880142
0.0,2,5299.920972
0.0,2,5299.969104
0.0,2,5300.016731
0.0,2,5300.064086
0.0,2,5300.107973
0.0,2,5300.152089
0.0,6,5300.291162
0.0,2,5300.337079
0.0,4,5300.430359
0.0,4,5300.522959
0.0,4,5300.615038
0.0,4,5300.70641
0.0,2,5300.748567
0.0,2,5300.794837
0.0,2,5300.841987
0.0,6,5300.981436
0.0,3,5301.039504
0.0,2,5301.079868
0.0,2,5301.119852
0.0,2,5301.160761
0.0,2,5301.207698
0.0,2,5301.248137
0.0,2,5301.290812
0.0,2,5301.330061
0.0,2,5301.370202
0.0,2,5301.410017
0.0,2,5306.487167
0.0,2,5306.52687
0.0,2,5306.731899
0.0,7,5306.884501
0.0,2,5306.930272
0.0,2,5306.97142
0.0,2,5307.012218
0.0,4,5307.095129
0.0,4,5307.177196
0.0,4,5307.26032
0.0,4,5307.343312
0.0,2,5307.384608
0.0,2,5307.425692
0.0,6,5307.546241
0.0,3,5307.60897
0.0,4,5307.696181
0.0,6,5307.8282
0.0,2,5307.872091
0.0,4,5307.965589
0.0,2,5308.012042
0.0,2,5308.058475
0.0,3,5308.129265
0.0,4,5308.222457
0.0,2,5308.269225
0.0,2,5308.319089
0.0,2,5308.360404
0.0,4,5308.44503
0.0,2,5308.491288
0.0,4,5308.592718
0.0,2,5308.636802
0.0,2,5308.680406
0.0,3,5308.742764
0.0,2,5308.783212
0.0,2,5308.831129
0.0,2,5308.867792
0.0,2,5308.904589
0.0,2,5308.941047
0.0,2,5308.978739
0.0,4,5309.05417
0.0,2,5309.092566
0.0,2,5309.13291
0.0,2,5309.173322
0.0,2,5309.213804
0.0,2,5309.25023
0.0,2,5309.285984
0.0,2,5309.32184
0.0,2,5314.337832
0.0,2,5314.376237
0.0,2,5314.415594
0.0,2,5314.459155
0.0,2,5314.500222
0.0,2,5314.547078
0.0,2,5314.593613
0.0,4,5314.679646
0.0,2,5314.722472
0.0,4,5314.815816
0.0,4,5314.911511
0.0,4,5314.997547
0.0,2,5315.040302
0.0,4,5315.133865
0.0,4,5315.229576
0.0,4,5315.314263
0.0,2,5315.356783
0.0,2,5315.403814
0.0,4,5315.492933
0.0,2,5315.536139
0.0,4,5315.626495
0.0,4,5315.720165
0.0,2,5315.767304
0.0,2,5315.813512
0.0,2,5315.860767
0.0,2,5315.907716
0.0,4,5316.001563
0.0,4,5316.089126
0.0,2,5316.130296
0.0,2,5316.172198
0.0,2,5316.214074
0.0,2,5316.259853
0.0,2,5316.299183
0.0,2,5316.342537
0.0,2,5316.385121
0.0,2,5316.427454
0.0,2,5316.471137
0.0,2,5316.511806
0.0,6,5316.712283
0.0,2,5316.75029
0.0,2,5316.789498
0.0,2,5316.835178
0.0,4,5316.922517
0.0,2,5316.968973
0.0,4,5317.047879
0.0,2,5317.087904
0.0,2,5317.128533
0.0,4,5322.280011
0.0,4,5322.374985
0.0,2,5322.415358
0.0,2,5322.464601
0.0,2,5322.510702
0.0,2,5322.552547
0.0,6,5322.701848
0.0,4,5322.790142
0.0,5,5322.908055
0.0,2,5322.954442
0.0,2,5323.011316
0.0,2,5323.063294
0.0,2,5323.109197
0.0,2,5323.15572
0.0,2,5323.202164
0.0,2,5323.254836
0.0,2,5323.314902
0.0,2,5323.370219
0.0,2,5323.420183
0.0,2,5323.470271
0.0,3,5323.54543
0.0,4,5323.647604
0.0,3,5323.719039
0.0,2,5323.774672
0.0,2,5323.830921
0.0,4,5323.928414
0.0,2,5323.972332
0.0,2,5324.019237
0.0,2,5324.067033
0.0,2,5324.12
0.0,4,5324.207638
0.0,2,5324.248579
0.0,3,5324.318764
0.0,4,5324.399673
0.0,4,5324.479795
0.0,3,5324.552361
0.0,2,5324.597936
0.0,2,5324.648632
0.0,2,5324.696885
0.0,2,5324.740635
0.0,6,5324.858413
0.0,2,5324.899
0.0,2,5324.937162
0.0,2,5324.9742
0.0,2,5325.011144
0.0,2,5325.048964
0.0,2,5325.085869
0.0,2,5325.125081
0.0,3,5325.191599
0.0,2,5330.050038
0.0,2,5330.091114
0.0,4,5330.175941
0.0,3,5330.24224
0.0,2,5330.290109
0.0,2,5330.334992
0.0,2,5330.379187
0.0,2,5330.423208
0.0,4,5330.505914
0.0,4,5330.588711
0.0,7,5330.738434
0.0,2,5330.781703
0.0,2,5330.825932
0.0,2,5330.869675
0.0,5,5330.9778
0.0,3,5331.043288
0.0,2,5331.087266
0.0,2,5331.131297
0.0,7,5331.296171
0.0,4,5331.388484
0.0,2,5331.434749
0.0,2,5331.481297
0.0,2,5331.527502
0.0,4,5331.792388
0.0,2,5331.834415
0.0,4,5331.92015
0.0,3,5331.98432
0.0,2,5332.030879
0.0,3,5332.095214
0.0,2,5332.134421
0.0,2,5332.174993
0.0,2,5332.216152
0.0,2,5332.255277
0.0,2,5332.294574
0.0,2,5332.334653
1.0,7,5332.482969
0.0,3,5332.548872
0.0,4,5332.629572
0.0,2,5332.669695
0.0,3,5332.723927
0.0,3,5332.780852
0.0,4,5332.865441
0.0,2,5332.905861
0.0,2,5337.894202
0.0,2,5337.939065
0.0,2,5337.981823
0.0,2,5338.023236
0.0,2,5338.066211
0.0,2,5338.109331
0.0,4,5338.207069
0.0,2,5338.24542
0.0,2,5338.29354
0.0,4,5338.380893
0.0,2,5338.422265
0.0,2,5338.466029
0.0,2,5338.51273
0.0,4,5338.601159
0.0,4,5338.691987
0.0,4,5338.779675
0.0,2,5338.823601
0.0,4,5338.911421
0.0,2,5338.955078
0.0,2,5338.99997
0.0,2,5339.053243
0.0,4,5339.164331
0.0,2,5339.210395
0.0,2,5339.256602
0.0,2,5339.3026
0.0,3,5339.365646
0.0,2,5339.411226
0.0,2,5339.46272
0.0,2,5339.512408
0.0,2,5339.562521
0.0,2,5339.610429
0.0,2,5339.655725
0.0,2,5339.701617
0.0,4,5339.792646
0.0,5,5339.900828
0.0,6,5340.036902
0.0,2,5340.079712
0.0,2,5340.12206
0.0,2,5340.165806
0.0,4,5340.259691
0.0,4,5340.347045
0.0,2,5340.386469
0.0,2,5340.424514
0.0,2,5340.464214
0.0,2,5340.504281
0.0,2,5340.550503
0.0,4,5340.631091
0.0,2,5340.670835
0.0,2,5340.711136
0.0,4,5345.665671
0.0,2,5345.708041
0.0,4,5345.80611
0.0,2,5345.85044
0.0,6,5345.978921
0.0,2,5346.027714
0.0,2,5346.082956
0.0,4,5346.169975
0.0,2,5346.214502
0.0,2,5346.261472
0.0,2,5346.305347
0.0,2,5346.349363
0.0,2,5346.393094
0.0,2,5346.437022
0.0,2,5346.481041
0.0,2,5346.52469
0.0,2,5346.567524
0.0,4,5346.668422
0.0,2,5346.721194
0.0,2,5346.767851
0.0,2,5346.81814
0.0,3,5346.894637
0.0,2,5346.94128
0.0,2,5346.986739
0.0,2,5347.032932
0.0,4,5347.125093
0.0,4,5347.227808
0.0,2,5347.277684
0.0,2,5347.327207
0.0,2,5347.37174
0.0,2,5347.420704
0.0,4,5347.521178
0.0,2,5347.56717
0.0,4,5347.669538
0.0,7,5347.82584
0.0,2,5347.874219
0.0,2,5347.917151
0.0,2,5347.960094
0.0,3,5348.031616
0.0,2,5348.073247
0.0,4,5348.163288
0.0,2,5348.209311
0.0,2,5348.254285
0.0,2,5348.301164
0.0,2,5348.345988
0.0,2,5348.387498
0.0,2,5348.429359
0.0,5,5348.530459
0.0,4,5353.596059
0.0,2,5353.640035
0.0,2,5353.685261
0.0,2,5353.727973
0.0,4,5353.810578
0.0,2,5353.851817
0.0,4,5353.929057
0.0,4,5354.017839
0.0,4,5354.104588
0.0,4,5354.191289
0.0,2,5354.233434
0.0,2,5354.276168
0.0,2,5354.318295
0.0,6,5354.44891
0.0,5,5354.569947
0.0,2,5354.619693
0.0,2,5354.669182
0.0,4,5354.761524
0.0,4,5354.85336
0.0,2,5354.899652
0.0,2,5354.945754
0.0,2,5354.991732
0.0,3,5355.063769
0.0,2,5355.109902
0.0,4,5355.199245
0.0,4,5355.289316
0.0,2,5355.338923
0.0,4,5355.422086
0.0,2,5355.463677
0.0,2,5355.504839
0.0,2,5355.547251
0.0,4,5355.628059
0.0,2,5355.667744
0.0,2,5355.706158
0.0,4,5355.785678
0.0,2,5355.825882
0.0,3,5355.884203
0.0,2,5355.919758
0.0,6,5356.049804
0.0,2,5356.095147
0.0,2,5356.136956
0.0,2,5356.175179
0.0,4,5356.251787
0.0,2,5356.295159
0.0,2,5361.171633
0.0,2,5361.212773
0.0,4,5361.297357
0.0,2,5361.34135
0.0,2,5361.385525
0.0,2,5361.429325
0.0,2,5361.473243
0.0,2,5361.517389
0.0,4,5361.714485
0.0,4,5361.798499
0.0,2,5361.840966
0.0,2,5361.884219
0.0,2,5361.927731
0.0,2,5361.971576
0.0,2,5362.015622
0.0,4,5362.103633
0.0,2,5362.147351
0.0,2,5362.191729
0.0,2,5362.237426
0.0,2,5362.283764
0.0,4,5362.377017
0.0,2,5362.422772
0.0,4,5362.514957
0.0,2,5362.560941
0.0,2,5362.607115
0.0,4,5362.699756
0.0,2,5362.74551
0.0,2,5362.792356
0.0,2,5362.837718
0.0,4,5362.930276
0.0,2,5362.978431
0.0,2,5363.034769
0.0,2,5363.083317
0.0,4,5363.172848
0.0,2,5363.217992
0.0,4,5363.301139
0.0,2,5363.343117
0.0,2,5363.385908
0.0,6,5363.508904
0.0,2,5363.547573
0.0,2,5363.586568
0.0,7,5363.720011
0.0,4,5363.800257
0.0,2,5363.840333
0.0,3,5363.901353
0.0,2,5363.941724
0.0,4,5364.02195
0.0,2,5368.973181
0.0,2,5369.01558
0.0,2,5369.059808
0.0,2,5369.103452
0.0,4,5369.191212
0.0,4,5369.279487
0.0,2,5369.323359
0.0,3,5369.384522
0.0,2,5369.427885
0.0,4,5369.510603
0.0,2,5369.551843
0.0,2,5369.593419
0.0,2,5369.635563
0.0,2,5369.678316
0.0,2,5369.722099
0.0,2,5369.765293
0.0,2,5369.809011
0.0,6,5369.9401
0.0,2,5369.983518
0.0,2,5370.027114
0.0,2,5370.070779
0.0,4,5370.158132
0.0,2,5370.204147
0.0,2,5370.250119
0.0,2,5370.296074
0.0,2,5370.341829
0.0,2,5370.387646
0.0,2,5370.433667
0.0,2,5370.479863
0.0,2,5370.525884
0.0,2,5370.571908
0.0,5,5370.690291
0.0,4,5370.777305
0.0,2,5370.818403
0.0,4,5370.901078
0.0,2,5370.946537
0.0,2,5370.996969
0.0,2,5371.038564
0.0,2,5371.081859
0.0,2,5371.124583
0.0,2,5371.172458
0.0,2,5371.214062
0.0,2,5371.255302
0.0,2,5371.295301
0.0,2,5371.33428
0.0,2,5371.374449
0.0,2,5371.418331
0.0,2,5371.462276
0.0,2,5371.504952
0.0,4,5371.586871
0.0,2,5371.687424
0.0,2,5371.725608
0.0,2,5371.76382
0.0,4,5376.795073
0.0,2,5376.841518
0.0,2,5376.885759
0.0,3,5376.955362
0.0,2,5376.999352
0.0,2,5377.042746
0.0,6,5377.179813
0.0,2,5377.226627
0.0,3,5377.291339
0.0,4,5377.383407
0.0,3,5377.450591
0.0,4,5377.536181
0.0,2,5377.57968
0.0,2,5377.62357
0.0,2,5377.667432
0.0,2,5377.71127
0.0,4,5377.804607
0.0,2,5377.851341
0.0,6,5377.993663
0.0,2,5378.039896
0.0,2,5378.085703
0.0,2,5378.132049
0.0,4,5378.223786
0.0,3,5378.297021
0.0,3,5378.360014
0.0,2,5378.406227
0.0,3,5378.47834
0.0,2,5378.523896
0.0,2,5378.56971
0.0,2,5378.6149
0.0,3,5378.67935
0.0,2,5378.723005
0.0,2,5378.762738
0.0,2,5378.803263
0.0,2,5378.844792
0.0,4,5378.928463
0.0,2,5378.971221
0.0,2,5379.014
0.0,2,5379.056194
0.0,2,5379.092791
0.0,7,5379.22902
0.0,2,5379.271424
0.0,3,5379.338169
0.0,2,5379.379954
0.0,2,5379.424672
0.0,2,5379.464154
0.0,4,5384.353135
0.0,2,5384.399232
0.0,7,5384.559998
0.0,4,5384.665313
0.0,4,5384.766247
0.0,2,5384.813138
0.0,2,5384.860527
0.0,2,5384.907049
0.0,4,5385.004652
0.0,4,5385.100845
0.0,2,5385.143122
0.0,2,5385.192623
0.0,2,5385.235147
0.0,2,5385.277445
0.0,2,5385.319983
0.0,6,5385.446445
0.0,2,5385.489637
0.0,2,5385.533292
0.0,6,5385.663455
0.0,2,5385.706702
0.0,2,5385.750239
0.0,2,5385.794111
0.0,2,5385.840303
0.0,2,5385.88617
0.0,2,5385.931289
0.0,2,5385.976792
0.0,2,5386.022158
0.0,2,5386.068703
0.0,2,5386.114059
0.0,4,5386.205816
0.0,4,5386.296922
0.0,2,5386.351541
0.0,2,5386.392772
0.0,6,5386.531138
0.0,2,5386.572095
0.0,3,5386.781987
0.0,2,5386.822858
0.0,2,5386.863189
0.0,2,5386.900013
0.0,2,5386.942339
0.0,2,5386.984198
0.0,2,5387.026752
0.0,6,5387.150123
0.0,2,5387.188209
0.0,2,5387.230417
0.0,7,5392.200474
0.0,2,5392.250912
0.0,2,5392.304657
0.0,3,5392.369851
0.0,2,5392.421066
0.0,3,5392.489574
0.0,2,5392.539447
0.0,4,5392.635729
0.0,6,5392.785757
0.0,2,5392.837408
0.0,2,5392.888227
0.0,2,5392.937961
0.0,2,5392.987099
0.0,2,5393.036148
0.0,4,5393.12864
0.0,4,5393.21932
0.0,2,5393.268991
0.0,2,5393.319205
0.0,2,5393.368187
0.0,2,5393.412854
0.0,2,5393.458627
0.0,2,5393.503961
0.0,2,5393.553407
0.0,2,5393.601585
0.0,2,5393.646173
0.0,6,5393.789348
0.0,2,5393.843922
0.0,3,5393.915472
0.0,2,5393.962915
0.0,4,5394.052815
0.0,3,5394.132793
0.0,2,5394.180719
0.0,2,5394.224216
0.0,4,5394.313557
0.0,5,5394.421847
0.0,2,5394.460731
0.0,4,5394.539565
0.0,4,5394.620822
0.0,2,5394.661191
0.0,2,5394.703265
0.0,2,5394.740973
0.0,2,5394.778889
0.0,2,5394.81616
0.0,3,5394.871586
0.0,2,5394.909631
0.0,4,5394.994555
0.0,3,5395.056152
0.0,2,5399.895096
0.0,2,5399.944134
0.0,6,5400.077291
0.0,2,5400.120445
0.0,2,5400.164464
0.0,5,5400.271292
0.0,2,5400.315007
0.0,2,5400.361134
0.0,2,5400.404082
0.0,2,5400.448149
0.0,2,5400.494406
0.0,2,5400.54083
0.0,3,5400.618687
0.0,2,5400.664285
0.0,2,5400.710478
0.0,6,5400.850389
0.0,4,5400.943296
0.0,7,5401.125956
0.0,4,5401.213407
0.0,2,5401.25816
0.0,2,5401.304714
0.0,2,5401.352573
0.0,2,5401.399328
0.0,2,5401.445089
0.0,2,5401.491316
0.0,2,5401.537199
0.0,4,5401.660395
0.0,2,5401.708166
0.0,4,5401.818618
0.0,4,5401.922628
0.0,6,5402.056847
0.0,2,5402.100528
0.0,2,5402.149188
0.0,4,5402.246886
0.0,3,5402.307769
0.0,2,5402.352661
0.0,2,5402.396016
0.0,4,5402.475577
0.0,2,5402.51542
0.0,2,5402.554173
0.0,2,5402.598892
0.0,2,5402.644937
1.0,7,5402.766514
0.0,2,5402.810235
0.0,2,5407.699492
0.0,2,5407.752702
1.0,7,5407.912067
0.0,4,5408.016067
0.0,2,5408.065792
0.0,2,5408.113878
0.0,6,5408.252251
0.0,2,5408.29896
0.0,2,5408.344409
0.0,2,5408.391127
0.0,2,5408.43732
0.0,4,5408.532592
0.0,4,5408.624303
0.0,4,5408.716862
0.0,2,5408.76662
0.0,3,5408.848411
0.0,4,5408.943244
0.0,2,5408.990622
0.0,5,5409.098878
0.0,2,5409.143377
0.0,2,5409.187694
0.0,2,5409.23218
0.0,3,5409.306746
0.0,3,5409.368971
0.0,2,5409.415145
0.0,3,5409.489887
0.0,2,5409.536121
0.0,2,5409.580895
0.0,2,5409.626325
0.0,3,5409.687073
0.0,4,5409.782732
0.0,2,5409.829731
0.0,2,5409.873176
0.0,2,5409.917223
0.0,2,5409.961608
0.0,3,5410.0274
0.0,4,5410.108484
0.0,2,5410.142243
0.0,4,5410.22185
0.0,2,5410.26049
0.0,3,5410.324434
0.0,4,5410.39751
0.0,2,5410.435926
0.0,3,5410.498066
0.0,4,5415.324316
0.0,2,5415.372308
0.0,4,5415.466524
0.0,2,5415.510405
0.0,5,5415.615715
0.0,5,5415.730298
0.0,4,5415.819082
0.0,4,5415.91294
0.0,6,5416.05307
0.0,4,5416.146199
0.0,4,5416.239112
0.0,2,5416.285533
1.0,7,5416.444393
0.0,2,5416.490277
0.0,2,5416.536857
0.0,4,5416.667245
