#{"t_start": 1667421456.7389526, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3374.593689
1.0,7,3374.755579
1.0,7,3374.90835
1.0,7,3375.068665
1.0,7,3375.222502
1.0,7,3375.367355
1.0,7,3375.510293
1.0,7,3375.660961
1.0,7,3375.816023
1.0,7,3375.979711
1.0,7,3376.113622
1.0,7,3376.242619
1.0,7,3376.358289
1.0,7,3376.477105
1.0,7,3380.67977
1.0,7,3380.81648
1.0,7,3380.95582
1.0,7,3381.09797
1.0,7,3381.239871
1.0,7,3381.392782
1.0,7,3381.544832
1.0,7,3381.699363
1.0,7,3381.850952
1.0,7,3382.00265
1.0,7,3382.15405
1.0,7,3382.300889
1.0,7,3382.463323
1.0,7,3382.615712
1.0,7,3382.764862
1.0,7,3382.916786
1.0,7,3383.067742
1.0,7,3383.191988
1.0,7,3387.435295
1.0,7,3387.576787
1.0,7,3387.718944
1.0,7,3387.864278
1.0,7,3388.015751
1.0,7,3388.163559
1.0,7,3388.318443
1.0,7,3388.476517
1.0,7,3388.630532
1.0,7,3388.783372
1.0,7,3388.936954
1.0,7,3389.08317
1.0,7,3389.226729
1.0,7,3389.371526
1.0,7,3389.563471
1.0,7,3389.698758
1.0,7,3389.835267
1.0,7,3389.971354
1.0,7,3394.25092
1.0,7,3394.39826
1.0,7,3394.53416
1.0,7,3394.689394
1.0,7,3394.836116
1.0,7,3394.991015
1.0,7,3395.147814
1.0,7,3395.315249
1.0,7,3395.480904
1.0,7,3395.647399
1.0,7,3395.798989
1.0,7,3395.961342
1.0,7,3396.111597
1.0,7,3396.267834
1.0,7,3396.414784
0.0,7,3396.562894
1.0,7,3396.705202
1.0,7,3396.92818
1.0,7,3401.065956
1.0,7,3401.210758
1.0,7,3401.35629
1.0,7,3401.502576
1.0,7,3401.655362
1.0,7,3401.809082
1.0,7,3401.965684
1.0,7,3402.121027
1.0,7,3402.277621
1.0,7,3402.431539
1.0,7,3402.582568
1.0,7,3402.73368
1.0,7,3402.878677
1.0,7,3403.021
1.0,7,3403.1595
1.0,7,3403.292882
1.0,7,3403.435734
1.0,7,3403.570008
1.0,7,3403.704405
0.0,7,3407.878149
1.0,7,3408.015108
1.0,7,3408.143606
1.0,7,3408.283745
1.0,7,3408.427868
1.0,7,3408.576976
1.0,7,3408.726016
1.0,7,3408.881819
1.0,7,3409.032357
1.0,7,3409.188474
1.0,7,3409.338948
1.0,7,3409.493041
1.0,7,3409.637675
1.0,7,3409.799251
1.0,7,3409.937786
1.0,7,3410.074975
1.0,7,3410.206043
1.0,7,3410.344282
1.0,7,3414.602417
1.0,7,3414.728307
1.0,7,3414.867382
1.0,7,3414.994399
1.0,7,3415.132289
1.0,7,3415.277261
1.0,7,3415.426903
1.0,7,3415.580742
1.0,7,3415.735395
1.0,7,3415.888347
1.0,7,3416.04144
1.0,7,3416.194637
1.0,7,3416.342144
1.0,7,3416.485074
1.0,7,3416.628196
1.0,7,3416.771949
1.0,7,3416.933504
1.0,7,3417.064834
1.0,7,3421.23954
1.0,7,3421.364007
1.0,7,3421.486003
1.0,7,3421.612676
1.0,7,3421.745756
1.0,7,3421.8711
1.0,7,3422.004392
1.0,7,3422.142293
1.0,7,3422.29736
1.0,7,3422.45119
1.0,7,3422.605617
1.0,7,3422.758493
1.0,7,3422.912867
1.0,7,3423.064417
1.0,7,3423.215368
1.0,7,3423.355017
1.0,7,3423.500301
1.0,7,3423.645538
1.0,7,3423.774455
1.0,7,3428.080436
1.0,7,3428.208725
1.0,7,3428.33783
1.0,7,3428.471571
1.0,7,3428.612332
1.0,7,3428.752925
1.0,7,3428.890179
1.0,7,3429.028944
1.0,7,3429.17562
1.0,7,3429.326665
1.0,7,3429.481571
1.0,7,3429.633613
1.0,7,3429.78757
1.0,7,3429.933544
1.0,7,3430.077339
1.0,7,3430.221534
1.0,7,3430.358084
1.0,7,3430.482823
1.0,7,3434.812159
1.0,7,3434.93828
1.0,7,3435.064679
1.0,7,3435.196439
1.0,7,3435.335502
1.0,7,3435.473731
1.0,7,3435.613182
1.0,7,3435.746148
1.0,7,3435.885983
1.0,7,3436.032111
1.0,7,3436.183122
1.0,7,3436.337935
1.0,7,3436.490408
1.0,7,3436.643605
1.0,7,3436.788642
1.0,7,3436.933827
1.0,7,3437.075031
1.0,7,3437.210114
1.0,7,3441.529597
1.0,7,3441.650562
1.0,7,3441.782712
1.0,7,3441.934172
1.0,7,3442.060987
1.0,7,3442.203883
1.0,7,3442.343604
1.0,7,3442.479108
1.0,7,3442.614859
1.0,7,3442.747225
1.0,7,3442.881984
1.0,7,3443.032136
1.0,7,3443.185844
1.0,7,3443.3555
1.0,7,3443.50947
1.0,7,3443.651637
0.0,4,3443.738593
1.0,7,3443.88084
1.0,7,3444.020973
0.0,2,4895.282469
0.0,2,4895.322534
0.0,2,4895.362477
0.0,2,4895.404767
0.0,2,4895.446877
0.0,2,4895.488108
0.0,2,4895.526172
0.0,2,4895.567292
0.0,2,4895.607955
0.0,2,4895.65409
0.0,2,4895.698226
0.0,2,4895.743065
0.0,2,4895.788247
0.0,2,4895.833553
0.0,2,4895.878118
0.0,2,4895.923057
0.0,4,4896.012522
0.0,2,4896.056852
0.0,2,4896.10174
0.0,2,4896.146082
0.0,2,4896.190437
0.0,2,4896.234574
0.0,6,4896.367252
0.0,2,4896.411458
0.0,2,4896.455615
0.0,2,4896.49984
0.0,2,4896.544074
0.0,4,4896.632478
0.0,2,4896.676516
0.0,2,4896.720872
0.0,2,4896.764654
0.0,2,4896.808953
0.0,2,4896.868288
0.0,4,4896.956604
0.0,2,4897.000331
0.0,2,4897.044283
0.0,2,4897.087983
0.0,2,4897.132056
0.0,4,4897.219697
0.0,2,4897.26337
0.0,2,4897.307364
0.0,2,4897.351161
0.0,2,4897.394967
0.0,2,4897.438648
0.0,2,4897.482152
0.0,2,4897.525935
0.0,2,4897.569467
0.0,2,4897.615542
0.0,4,4897.70692
0.0,2,4897.748024
0.0,2,4897.787549
0.0,2,4897.826163
0.0,4,4897.907835
0.0,2,4897.947063
0.0,2,4897.990599
0.0,2,4898.033541
0.0,2,4902.70668
0.0,2,4902.751089
0.0,2,4902.794285
0.0,4,4902.880531
0.0,2,4902.92244
0.0,2,4902.963591
0.0,4,4903.052424
0.0,4,4903.135327
0.0,2,4903.178048
0.0,2,4903.219615
0.0,2,4903.267761
0.0,2,4903.310174
0.0,2,4903.352809
0.0,4,4903.440432
0.0,4,4903.530692
0.0,4,4903.620745
0.0,2,4903.665675
0.0,4,4903.754773
0.0,2,4903.799476
0.0,4,4903.888246
0.0,2,4903.932892
0.0,2,4903.977251
0.0,2,4904.022026
0.0,2,4904.066501
0.0,2,4904.110807
0.0,2,4904.155714
0.0,2,4904.199419
0.0,2,4904.243539
0.0,2,4904.287991
0.0,6,4904.420443
0.0,2,4904.464707
0.0,4,4904.553046
0.0,4,4904.641119
0.0,2,4904.685249
0.0,6,4904.817781
0.0,2,4904.861794
0.0,2,4904.906183
0.0,2,4904.949985
0.0,3,4905.021513
0.0,2,4905.065229
0.0,2,4905.108769
0.0,4,4905.197225
0.0,3,4905.261632
0.0,3,4905.323328
0.0,2,4905.365068
0.0,4,4905.451445
0.0,2,4910.075431
0.0,4,4910.142899
0.0,2,4910.179611
0.0,2,4910.221139
0.0,2,4910.261036
0.0,2,4910.301226
0.0,2,4910.338356
0.0,4,4910.418489
0.0,2,4910.45631
0.0,2,4910.492598
0.0,3,4910.548821
0.0,4,4910.623789
0.0,2,4910.661024
0.0,2,4910.698715
0.0,2,4910.736071
0.0,2,4910.773941
0.0,2,4910.813926
0.0,2,4910.854142
0.0,2,4910.897045
0.0,6,4911.027493
0.0,2,4911.072713
0.0,2,4911.117719
0.0,4,4911.207404
0.0,2,4911.252648
0.0,2,4911.297365
0.0,2,4911.341912
0.0,4,4911.430872
0.0,2,4911.47572
0.0,2,4911.52067
0.0,2,4911.565286
0.0,2,4911.609579
0.0,2,4911.654494
0.0,2,4911.699152
0.0,2,4911.743415
0.0,2,4911.787695
0.0,2,4911.832003
0.0,6,4912.030631
0.0,2,4912.07472
0.0,2,4912.118692
0.0,2,4912.163298
0.0,2,4912.208032
0.0,2,4912.251827
0.0,2,4912.296471
0.0,2,4912.340313
0.0,2,4912.384512
0.0,2,4912.428423
0.0,2,4912.472376
0.0,2,4912.516761
0.0,2,4912.560546
0.0,2,4912.604171
0.0,2,4912.647954
0.0,2,4912.691497
0.0,3,4912.758602
0.0,2,4912.804448
0.0,2,4917.830981
0.0,2,4917.880487
0.0,2,4917.918257
0.0,2,4917.955918
0.0,2,4917.988737
0.0,2,4918.021356
0.0,2,4918.059669
0.0,2,4918.103028
0.0,2,4918.14833
0.0,4,4918.227047
0.0,2,4918.269739
0.0,4,4918.353676
0.0,4,4918.431533
0.0,4,4918.527467
0.0,2,4918.580067
0.0,2,4918.625966
0.0,2,4918.671525
0.0,4,4918.762474
0.0,2,4918.807595
0.0,2,4918.852477
0.0,3,4918.917427
0.0,7,4919.077969
0.0,2,4919.122419
0.0,2,4919.167224
0.0,2,4919.212203
0.0,2,4919.257291
0.0,4,4919.347472
0.0,2,4919.392395
0.0,2,4919.437423
0.0,2,4919.481674
0.0,4,4919.57003
0.0,2,4919.614936
0.0,2,4919.659648
0.0,2,4919.704113
0.0,2,4919.755909
0.0,2,4919.805159
0.0,2,4919.853055
0.0,2,4919.900965
0.0,2,4919.955184
0.0,2,4920.006856
0.0,2,4920.05849
0.0,2,4920.10259
0.0,2,4920.147313
0.0,2,4920.191651
0.0,2,4920.235905
0.0,2,4920.280257
0.0,7,4920.426041
0.0,5,4920.529264
0.0,2,4920.565058
0.0,2,4920.605473
0.0,2,4925.32812
0.0,2,4925.365955
0.0,2,4925.402003
0.0,2,4925.435698
0.0,2,4925.469629
0.0,2,4925.506258
0.0,2,4925.545923
0.0,2,4925.585371
0.0,4,4925.674095
0.0,2,4925.711486
0.0,2,4925.751081
0.0,2,4925.791346
0.0,2,4925.835908
0.0,2,4925.87882
0.0,2,4925.916276
0.0,2,4925.957164
0.0,2,4925.997861
0.0,2,4926.038743
0.0,2,4926.079409
0.0,4,4926.160605
0.0,7,4926.316088
0.0,2,4926.361089
0.0,2,4926.406562
0.0,2,4926.451736
0.0,2,4926.497092
0.0,2,4926.542366
0.0,2,4926.587467
0.0,2,4926.632677
0.0,2,4926.677576
0.0,2,4926.7227
0.0,2,4926.767983
0.0,4,4926.857102
0.0,2,4926.896144
0.0,2,4926.935624
0.0,2,4926.980065
0.0,2,4927.025223
0.0,2,4927.069266
0.0,2,4927.114023
0.0,4,4927.20356
0.0,2,4927.2481
0.0,4,4927.337772
0.0,2,4927.382521
0.0,4,4927.472218
0.0,2,4927.516867
0.0,2,4927.561829
0.0,2,4927.606136
0.0,2,4927.650782
0.0,2,4927.695292
0.0,2,4927.739689
0.0,2,4927.783853
0.0,4,4927.868222
0.0,4,4927.948388
0.0,2,4927.989188
0.0,3,4932.984775
0.0,2,4933.024348
0.0,2,4933.07072
0.0,4,4933.143324
0.0,2,4933.182428
0.0,4,4933.260709
0.0,2,4933.306493
0.0,2,4933.350228
0.0,4,4933.438667
0.0,2,4933.480399
0.0,2,4933.523507
0.0,2,4933.565694
0.0,2,4933.61679
0.0,2,4933.663023
0.0,2,4933.708388
0.0,2,4933.752284
0.0,2,4933.795037
0.0,2,4933.841304
0.0,3,4933.922209
0.0,2,4933.967162
0.0,2,4934.016047
0.0,2,4934.064706
0.0,4,4934.161601
0.0,2,4934.206693
0.0,4,4934.301769
0.0,2,4934.356399
0.0,2,4934.40913
0.0,2,4934.459179
0.0,2,4934.504217
0.0,2,4934.553039
0.0,2,4934.601946
0.0,2,4934.650035
0.0,2,4934.698463
0.0,4,4934.787629
0.0,2,4934.831906
0.0,2,4934.876226
0.0,2,4934.920949
0.0,2,4934.965
0.0,2,4935.009254
0.0,2,4935.054054
0.0,2,4935.097947
0.0,2,4935.154065
0.0,4,4935.257914
0.0,2,4935.305776
0.0,2,4935.352464
0.0,4,4935.438922
0.0,2,4935.491438
0.0,2,4935.541969
0.0,6,4935.667091
0.0,2,4935.705043
0.0,2,4935.741231
0.0,2,4935.783049
0.0,4,4935.867426
0.0,2,4940.712352
0.0,2,4940.752202
0.0,2,4940.795809
0.0,4,4940.866838
0.0,4,4940.938183
0.0,2,4940.977174
0.0,2,4941.018273
0.0,3,4941.087853
0.0,2,4941.132286
0.0,2,4941.176008
0.0,2,4941.221253
0.0,4,4941.305416
0.0,2,4941.348053
0.0,2,4941.391502
0.0,2,4941.435081
1.0,7,4941.599289
0.0,4,4941.690288
0.0,2,4941.735254
0.0,2,4941.780551
0.0,2,4941.82592
0.0,2,4941.870318
0.0,2,4941.946277
0.0,2,4941.997039
0.0,2,4942.041827
0.0,2,4942.086515
0.0,2,4942.131448
0.0,2,4942.176255
0.0,2,4942.221296
0.0,2,4942.266127
0.0,2,4942.310536
0.0,2,4942.354816
0.0,2,4942.399492
0.0,2,4942.444063
0.0,2,4942.488341
0.0,2,4942.532219
0.0,4,4942.621223
0.0,2,4942.665754
0.0,2,4942.710339
0.0,2,4942.754919
0.0,4,4942.843909
0.0,2,4942.888132
0.0,3,4942.949699
0.0,2,4942.992514
0.0,2,4943.032946
0.0,2,4943.073468
0.0,4,4943.154956
0.0,3,4943.215617
0.0,2,4943.253043
0.0,2,4943.292279
0.0,2,4943.330615
0.0,2,4943.36495
0.0,3,4943.414477
0.0,4,4948.407587
0.0,3,4948.47042
0.0,2,4948.512302
0.0,2,4948.551339
0.0,2,4948.590998
0.0,2,4948.63252
0.0,3,4948.704112
0.0,2,4948.748633
0.0,2,4948.79036
0.0,2,4948.831284
0.0,2,4948.872131
0.0,4,4948.959423
0.0,2,4949.003395
0.0,5,4949.121593
0.0,2,4949.166887
0.0,2,4949.212667
0.0,3,4949.27848
0.0,2,4949.323887
0.0,2,4949.369487
0.0,4,4949.460479
0.0,6,4949.596123
0.0,2,4949.641105
0.0,2,4949.685868
0.0,4,4949.776251
0.0,2,4949.82111
0.0,2,4949.866264
0.0,2,4949.911069
0.0,2,4949.955802
0.0,2,4950.000409
0.0,4,4950.089803
0.0,2,4950.134175
0.0,4,4950.223314
0.0,2,4950.268594
0.0,2,4950.313464
0.0,2,4950.358075
0.0,4,4950.447732
0.0,2,4950.491979
0.0,3,4950.55785
0.0,2,4950.598515
0.0,2,4950.639553
0.0,4,4950.717323
0.0,2,4950.755444
0.0,2,4950.79493
0.0,2,4950.833942
0.0,4,4950.909797
0.0,4,4950.985678
0.0,2,4951.020797
0.0,2,4951.060291
0.0,2,4951.094
0.0,2,4955.812054
0.0,5,4955.909043
1.0,7,4956.040399
0.0,2,4956.075873
0.0,2,4956.115518
0.0,2,4956.161611
0.0,4,4956.247616
0.0,2,4956.289017
0.0,2,4956.329848
0.0,2,4956.370976
0.0,3,4956.431127
0.0,2,4956.474965
0.0,2,4956.518448
0.0,2,4956.561545
0.0,2,4956.605096
0.0,2,4956.65128
0.0,2,4956.697116
0.0,4,4956.7881
0.0,2,4956.834271
0.0,2,4956.877134
0.0,4,4957.041799
0.0,4,4957.132088
0.0,3,4957.203193
0.0,2,4957.248145
0.0,2,4957.293184
0.0,2,4957.338134
0.0,2,4957.382893
0.0,2,4957.427756
0.0,2,4957.472652
0.0,2,4957.517938
0.0,4,4957.606503
0.0,2,4957.651446
0.0,2,4957.69664
0.0,2,4957.741054
0.0,2,4957.78547
0.0,7,4957.938006
0.0,6,4958.070777
0.0,3,4958.142282
0.0,2,4958.185549
0.0,2,4958.230111
0.0,2,4958.273531
0.0,2,4958.317031
0.0,2,4958.363947
0.0,3,4958.428266
0.0,4,4958.522328
0.0,2,4958.566988
0.0,2,4958.610374
0.0,2,4963.433944
0.0,2,4963.471563
0.0,2,4963.506301
0.0,2,4963.544054
0.0,2,4963.579236
0.0,2,4963.616664
0.0,4,4963.694359
0.0,2,4963.72879
0.0,2,4963.761716
0.0,3,4963.818341
0.0,2,4963.858829
0.0,2,4963.901792
0.0,2,4963.952912
0.0,2,4964.003614
0.0,2,4964.05244
0.0,2,4964.099035
0.0,2,4964.143844
0.0,3,4964.22259
0.0,2,4964.272441
0.0,2,4964.32013
0.0,5,4964.449284
0.0,2,4964.496222
0.0,2,4964.543467
0.0,2,4964.59085
0.0,2,4964.641156
0.0,2,4964.69447
0.0,2,4964.749848
0.0,2,4964.799845
0.0,2,4964.847373
0.0,4,4964.937244
0.0,3,4965.013671
0.0,4,4965.110023
0.0,2,4965.156402
0.0,2,4965.203729
0.0,2,4965.254326
0.0,2,4965.307332
0.0,2,4965.362741
0.0,2,4965.412419
0.0,4,4965.505582
0.0,2,4965.553471
0.0,2,4965.603444
0.0,2,4965.656461
0.0,2,4965.700221
0.0,4,4965.795909
0.0,2,4965.841189
0.0,2,4965.88407
0.0,2,4965.924496
0.0,2,4965.964951
0.0,2,4966.009747
0.0,2,4966.055346
0.0,2,4966.103471
0.0,4,4966.182989
0.0,4,4966.25975
0.0,2,4966.301826
0.0,2,4971.121457
0.0,2,4971.272702
0.0,4,4971.345764
0.0,4,4971.425563
0.0,2,4971.46936
0.0,2,4971.513615
0.0,2,4971.553359
0.0,4,4971.640895
0.0,2,4971.684304
0.0,2,4971.727258
0.0,4,4971.819083
0.0,3,4971.920444
0.0,2,4971.965419
0.0,2,4972.010933
0.0,2,4972.056102
0.0,7,4972.215927
0.0,2,4972.260839
0.0,2,4972.305809
0.0,7,4972.460422
0.0,2,4972.504962
0.0,2,4972.549869
0.0,2,4972.595214
0.0,2,4972.640109
0.0,2,4972.684621
0.0,4,4972.7737
0.0,4,4972.862723
0.0,4,4972.952633
0.0,2,4973.002024
0.0,2,4973.046729
0.0,4,4973.135813
0.0,2,4973.180761
0.0,6,4973.313069
0.0,2,4973.353931
0.0,2,4973.393827
0.0,2,4973.442211
0.0,2,4973.485446
0.0,4,4973.56105
0.0,2,4973.600629
0.0,2,4973.640059
0.0,5,4973.73366
0.0,4,4973.81836
0.0,2,4973.862053
0.0,2,4973.901342
0.0,2,4973.943345
0.0,2,4973.985376
0.0,2,4978.941777
0.0,2,4978.977622
0.0,7,4979.120244
0.0,2,4979.163428
0.0,2,4979.206583
0.0,2,4979.250614
0.0,3,4979.31454
0.0,2,4979.358627
0.0,4,4979.450728
0.0,2,4979.496305
0.0,2,4979.541937
0.0,2,4979.587386
0.0,2,4979.633188
0.0,4,4979.724723
0.0,2,4979.770546
0.0,2,4979.81582
0.0,2,4979.861126
0.0,2,4979.906694
0.0,2,4979.952108
0.0,2,4979.997181
0.0,2,4980.043239
0.0,4,4980.132995
0.0,2,4980.177735
0.0,2,4980.222814
0.0,3,4980.290802
0.0,2,4980.335742
0.0,2,4980.380491
0.0,2,4980.425554
0.0,4,4980.515319
0.0,2,4980.559829
0.0,4,4980.649544
0.0,2,4980.694324
0.0,3,4980.76124
0.0,2,4980.80605
0.0,4,4980.895817
0.0,2,4980.936559
0.0,3,4981.000584
0.0,3,4981.061629
0.0,4,4981.141435
0.0,2,4981.178678
0.0,2,4981.221234
0.0,4,4981.305229
0.0,2,4981.342559
0.0,2,4981.377138
0.0,2,4981.41744
0.0,2,4981.452329
0.0,2,4981.489113
0.0,2,4981.530969
0.0,2,4981.573115
0.0,2,4981.615278
0.0,2,4981.662069
0.0,3,4986.365081
0.0,2,4986.401319
0.0,2,4986.438079
0.0,2,4986.477072
0.0,2,4986.519846
0.0,4,4986.604675
0.0,2,4986.643836
0.0,2,4986.679706
0.0,3,4986.740564
0.0,6,4986.907762
0.0,2,4986.954272
0.0,2,4986.997223
0.0,2,4987.04252
0.0,3,4987.110622
0.0,2,4987.156352
0.0,3,4987.225082
0.0,2,4987.270878
0.0,6,4987.407126
0.0,4,4987.497383
0.0,2,4987.542477
0.0,2,4987.587287
0.0,2,4987.632511
0.0,3,4987.700427
0.0,2,4987.749517
0.0,4,4987.839877
0.0,2,4987.884586
0.0,2,4987.929001
0.0,2,4987.974092
0.0,4,4988.063636
0.0,2,4988.108657
0.0,2,4988.15316
0.0,4,4988.242684
0.0,2,4988.28729
0.0,2,4988.332175
0.0,2,4988.377045
0.0,2,4988.421736
0.0,2,4988.466671
0.0,2,4988.511233
0.0,2,4988.555949
0.0,2,4988.600769
0.0,3,4988.670088
0.0,4,4988.753771
0.0,2,4988.794669
0.0,2,4988.835027
0.0,2,4988.875353
0.0,4,4988.957811
0.0,2,4988.995682
0.0,2,4989.032961
0.0,4,4989.116459
0.0,3,4993.881712
0.0,2,4993.919899
0.0,2,4993.953411
0.0,2,4993.98805
0.0,2,4994.021339
0.0,5,4994.107499
0.0,2,4994.142477
0.0,3,4994.191653
0.0,2,4994.229522
0.0,2,4994.270775
0.0,2,4994.308573
0.0,3,4994.370713
0.0,2,4994.41133
0.0,2,4994.447751
0.0,2,4994.487068
0.0,2,4994.527395
0.0,2,4994.573428
0.0,2,4994.619052
0.0,2,4994.666106
0.0,2,4994.712495
0.0,3,4994.789429
0.0,3,4994.852714
0.0,2,4994.898208
0.0,2,4994.946819
0.0,2,4994.991848
0.0,2,4995.036591
0.0,2,4995.081212
0.0,2,4995.12624
0.0,4,4995.216375
0.0,2,4995.261277
0.0,2,4995.305793
0.0,5,4995.424016
0.0,2,4995.468712
0.0,4,4995.557765
0.0,4,4995.647633
0.0,2,4995.697109
0.0,2,4995.744675
0.0,2,4995.792817
0.0,2,4995.837956
0.0,2,4995.882681
0.0,2,4995.931651
0.0,2,4995.981575
0.0,2,4996.0344
0.0,2,4996.086867
0.0,3,4996.153852
0.0,2,4996.197511
0.0,2,4996.238103
0.0,2,4996.278631
0.0,2,4996.31858
0.0,2,4996.360197
0.0,4,4996.443072
0.0,2,4996.484642
0.0,4,4996.574924
0.0,2,5001.459647
0.0,4,5001.53379
0.0,3,5001.593197
0.0,2,5001.631257
0.0,2,5001.670879
0.0,2,5001.705612
0.0,4,5001.777113
0.0,4,5001.856206
0.0,2,5001.932727
0.0,2,5001.96794
0.0,3,5002.015433
0.0,2,5002.057495
0.0,4,5002.138362
0.0,4,5002.226087
0.0,4,5002.316597
0.0,3,5002.388086
0.0,5,5002.501424
0.0,2,5002.547341
0.0,2,5002.592876
0.0,2,5002.639233
0.0,4,5002.729589
0.0,4,5002.820339
0.0,4,5002.910527
0.0,5,5003.025683
0.0,2,5003.070714
0.0,5,5003.18013
0.0,2,5003.224935
0.0,2,5003.269715
0.0,3,5003.338849
0.0,4,5003.428305
0.0,2,5003.472996
0.0,2,5003.51785
0.0,2,5003.562782
0.0,2,5003.60743
0.0,4,5003.697124
0.0,2,5003.741483
1.0,7,5003.885337
0.0,2,5003.927506
0.0,2,5003.969631
0.0,6,5004.090309
0.0,2,5004.131687
0.0,2,5004.178114
0.0,2,5009.124788
0.0,4,5009.200805
0.0,4,5009.272373
0.0,2,5009.307434
0.0,4,5009.375901
0.0,4,5009.449773
0.0,2,5009.484886
0.0,6,5009.606564
0.0,2,5009.643664
0.0,2,5009.67848
0.0,4,5009.759641
0.0,4,5009.846669
0.0,2,5009.891103
0.0,2,5009.937422
0.0,7,5010.102813
0.0,2,5010.148201
0.0,2,5010.19413
0.0,6,5010.330559
0.0,2,5010.375859
0.0,4,5010.465194
0.0,4,5010.555166
0.0,2,5010.600119
0.0,2,5010.645145
0.0,3,5010.708108
0.0,7,5010.868586
0.0,2,5010.912666
0.0,3,5010.976205
0.0,2,5011.020843
0.0,2,5011.065086
0.0,4,5011.154228
0.0,2,5011.198467
0.0,2,5011.238536
0.0,2,5011.278225
0.0,7,5011.42845
0.0,2,5011.470863
0.0,2,5011.512905
0.0,2,5011.555709
0.0,4,5011.639797
0.0,3,5011.694119
0.0,4,5011.770336
0.0,2,5016.768204
0.0,4,5016.845478
0.0,2,5016.878818
0.0,2,5016.911026
0.0,4,5016.982187
0.0,4,5017.060003
0.0,2,5017.096706
0.0,2,5017.13314
0.0,3,5017.187613
0.0,2,5017.221584
0.0,2,5017.264321
0.0,3,5017.323334
0.0,2,5017.371311
0.0,2,5017.409988
0.0,4,5017.500667
0.0,3,5017.565818
0.0,3,5017.644079
0.0,2,5017.688433
0.0,3,5017.754579
0.0,4,5017.845662
0.0,7,5018.006057
0.0,7,5018.16289
0.0,7,5018.321863
0.0,2,5018.371409
0.0,4,5018.467688
0.0,7,5018.634385
0.0,7,5018.800467
0.0,2,5018.844853
0.0,4,5018.928662
0.0,2,5018.970366
0.0,2,5019.01258
0.0,2,5019.054156
0.0,4,5019.137147
0.0,2,5019.179085
0.0,4,5019.262085
0.0,5,5019.357758
0.0,4,5019.436516
0.0,2,5019.475607
0.0,2,5024.426315
0.0,2,5024.468262
0.0,2,5024.507216
0.0,2,5024.546159
0.0,2,5024.586377
0.0,3,5024.645758
0.0,2,5024.684026
0.0,4,5024.758068
0.0,4,5024.837038
0.0,2,5024.880208
0.0,4,5024.956056
0.0,2,5024.995847
0.0,3,5025.057156
0.0,6,5025.190094
0.0,4,5025.282409
0.0,3,5025.350286
0.0,2,5025.396067
0.0,2,5025.441703
0.0,2,5025.487578
0.0,2,5025.533143
0.0,4,5025.62435
0.0,2,5025.669446
0.0,2,5025.715213
0.0,2,5025.760462
0.0,3,5025.827211
0.0,2,5025.872715
0.0,2,5025.917041
0.0,4,5026.006315
0.0,2,5026.051402
0.0,2,5026.095636
0.0,2,5026.140094
0.0,3,5026.207809
0.0,4,5026.296953
0.0,4,5026.384252
0.0,2,5026.424684
0.0,2,5026.46578
0.0,2,5026.506456
0.0,5,5026.611911
0.0,2,5026.654472
0.0,4,5026.738901
0.0,4,5026.823089
0.0,2,5026.864151
0.0,2,5026.917133
0.0,2,5026.961583
0.0,2,5027.000444
0.0,3,5027.063731
0.0,2,5027.109006
0.0,3,5032.047487
0.0,4,5032.107916
0.0,4,5032.17188
0.0,2,5032.206294
0.0,2,5032.240728
0.0,2,5032.274208
0.0,7,5032.398375
0.0,2,5032.437037
0.0,2,5032.476511
0.0,2,5032.521322
0.0,4,5032.609826
0.0,4,5032.690941
0.0,2,5032.734009
0.0,4,5032.825252
0.0,4,5032.916229
0.0,2,5032.96126
0.0,4,5033.052716
0.0,2,5033.097479
0.0,4,5033.187804
0.0,4,5033.278251
0.0,2,5033.327388
0.0,4,5033.419756
0.0,2,5033.467652
0.0,2,5033.515165
0.0,2,5033.568214
0.0,4,5033.675829
0.0,2,5033.723935
0.0,3,5033.797729
0.0,2,5033.850981
0.0,2,5033.899487
0.0,2,5033.946432
0.0,3,5034.024216
0.0,6,5034.155923
0.0,2,5034.200992
0.0,2,5034.249044
0.0,2,5034.296111
0.0,2,5034.347622
0.0,4,5034.440855
0.0,4,5034.521271
0.0,2,5034.565879
0.0,2,5034.610392
0.0,2,5034.658174
0.0,2,5034.703827
0.0,3,5034.761485
0.0,4,5039.639122
0.0,4,5039.713695
0.0,2,5039.748728
0.0,6,5039.852343
0.0,2,5039.890968
0.0,2,5039.930988
0.0,2,5039.964826
0.0,2,5040.003693
0.0,3,5040.067108
0.0,2,5040.10559
0.0,2,5040.148733
0.0,2,5040.190125
0.0,2,5040.235244
0.0,2,5040.281851
0.0,4,5040.37471
0.0,3,5040.445306
0.0,5,5040.559005
0.0,4,5040.650484
0.0,4,5040.741912
0.0,6,5040.878029
0.0,4,5040.968369
0.0,3,5041.037644
0.0,3,5041.103688
0.0,6,5041.23885
0.0,2,5041.283336
0.0,3,5041.351314
0.0,2,5041.395813
0.0,4,5041.485732
0.0,2,5041.53011
0.0,2,5041.575191
0.0,4,5041.664439
0.0,3,5041.731501
0.0,4,5041.824567
0.0,2,5041.865244
0.0,3,5042.039225
0.0,3,5042.09654
0.0,2,5042.139977
0.0,2,5042.184038
0.0,3,5042.245108
0.0,3,5042.311941
0.0,2,5042.355469
0.0,2,5042.398015
0.0,2,5042.439296
