#{"t_start": 1667421456.7387862, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6666.639637
1.0,7,6666.836053
1.0,7,6667.032176
1.0,7,6667.204767
1.0,7,6667.39486
1.0,7,6667.566124
1.0,7,6667.732997
1.0,7,6667.883567
1.0,7,6668.044843
1.0,7,6673.131481
1.0,7,6673.31312
1.0,7,6673.479722
1.0,7,6673.638351
0.0,2,6673.6958
1.0,7,6673.874213
1.0,7,6674.069532
1.0,7,6674.239437
1.0,7,6674.430789
1.0,7,6674.606185
0.0,4,6674.709337
1.0,7,6674.907972
1.0,7,6675.099585
1.0,7,6675.269299
1.0,7,6675.465607
1.0,7,6675.671358
1.0,7,6675.884493
1.0,7,6676.062039
1.0,7,6676.246689
1.0,7,6681.286861
1.0,7,6681.453057
1.0,7,6681.637523
1.0,7,6681.889207
1.0,7,6682.056707
1.0,7,6682.245184
1.0,7,6682.419511
1.0,7,6682.609101
1.0,7,6682.782641
1.0,7,6682.971671
1.0,7,6683.144799
1.0,7,6683.332883
1.0,7,6683.505585
1.0,7,6683.694858
1.0,7,6683.868142
1.0,7,6684.059625
1.0,7,6684.235189
1.0,7,6684.40427
1.0,7,6689.455563
1.0,7,6689.61723
1.0,7,6689.782107
1.0,7,6689.952546
1.0,7,6690.128018
1.0,7,6690.285397
1.0,7,6690.465733
1.0,7,6690.656327
1.0,7,6690.840328
1.0,7,6691.024138
1.0,7,6691.207857
1.0,7,6691.391769
1.0,7,6691.575385
1.0,7,6691.779081
1.0,7,6691.96302
1.0,7,6692.155037
1.0,7,6692.336366
1.0,7,6692.519328
1.0,7,6692.701672
0.0,4,6697.752466
1.0,7,6697.906104
1.0,7,6698.076661
1.0,7,6698.250612
0.0,4,6698.352559
1.0,7,6698.524734
0.0,3,6698.608434
1.0,7,6698.810936
1.0,7,6699.01997
1.0,7,6699.229025
1.0,7,6699.403693
1.0,7,6699.59632
1.0,7,6699.791037
1.0,7,6699.978661
1.0,7,6700.169917
1.0,7,6700.371825
1.0,7,6700.563411
1.0,7,6700.763793
1.0,7,6700.953418
0.0,7,6705.938154
1.0,7,6706.070423
1.0,7,6706.202462
1.0,7,6706.373178
1.0,7,6706.522676
1.0,7,6706.694451
1.0,7,6706.854869
1.0,7,6707.044126
1.0,7,6707.225088
1.0,7,6707.418952
1.0,7,6707.591346
1.0,7,6707.784462
1.0,7,6707.99104
1.0,7,6708.196006
1.0,7,6708.386529
1.0,7,6708.587706
1.0,7,6708.783396
1.0,7,6708.983127
1.0,7,6709.166002
1.0,7,6714.279983
1.0,7,6714.421138
1.0,7,6714.570821
1.0,7,6714.730422
1.0,7,6714.893931
1.0,7,6715.079384
1.0,7,6715.273681
1.0,7,6715.476663
1.0,7,6715.67365
1.0,7,6715.878684
1.0,7,6716.080418
1.0,7,6716.28589
1.0,7,6716.490731
1.0,7,6716.701596
1.0,7,6716.92068
1.0,7,6717.122063
1.0,7,6717.317176
1.0,7,6717.515439
1.0,7,6722.719976
1.0,7,6722.858327
1.0,7,6723.030854
1.0,7,6723.203451
1.0,7,6723.369341
1.0,7,6723.563156
1.0,7,6723.734249
1.0,7,6723.931425
1.0,7,6724.132787
1.0,7,6724.338233
1.0,7,6724.544582
1.0,7,6724.750026
1.0,7,6724.9598
1.0,7,6725.151003
0.0,4,6725.266512
1.0,7,6725.451189
1.0,7,6725.645491
1.0,7,6725.828718
1.0,7,6725.996355
1.0,7,6730.896171
1.0,7,6731.037797
1.0,7,6731.179027
1.0,7,6731.320805
1.0,7,6731.473991
1.0,7,6731.642853
1.0,7,6731.862847
1.0,7,6732.046852
1.0,7,6732.221562
1.0,7,6732.412582
1.0,7,6732.587495
1.0,7,6732.779402
1.0,7,6732.953098
1.0,7,6733.149482
1.0,7,6733.334354
1.0,7,6733.52877
1.0,7,6733.700136
1.0,7,6733.881624
1.0,7,6739.031639
1.0,7,6739.172468
1.0,7,6739.309096
1.0,7,6739.45214
0.0,7,6739.575107
1.0,7,6739.718064
1.0,7,6739.875717
1.0,7,6740.053047
1.0,7,6740.235278
1.0,7,6740.422284
1.0,7,6740.603096
1.0,7,6740.789799
1.0,7,6740.970545
1.0,7,6741.156304
1.0,7,6741.33615
1.0,7,6741.530964
1.0,7,6741.710065
1.0,7,6741.894281
1.0,7,6747.290197
1.0,7,6747.430873
1.0,7,6747.57873
1.0,7,6747.710975
1.0,7,6747.851723
1.0,7,6748.010369
1.0,7,6748.191982
1.0,7,6748.395307
1.0,7,6748.603338
1.0,7,6748.809225
1.0,7,6749.016647
0.0,6,6749.180827
1.0,7,6749.382344
1.0,7,6749.590962
1.0,7,6749.808259
1.0,7,6750.009608
1.0,7,6750.208905
1.0,7,6750.399395
1.0,7,6750.586423
1.0,7,6755.648825
1.0,7,6755.78951
1.0,7,6755.938829
1.0,7,6756.076187
1.0,7,6756.236205
1.0,7,6756.400789
1.0,7,6756.577844
0.0,4,6756.682426
1.0,7,6756.875032
1.0,7,6757.054372
1.0,7,6757.245409
1.0,7,6757.4201
1.0,7,6757.611798
1.0,7,6757.783613
1.0,7,6757.985693
1.0,7,6758.156856
1.0,7,6758.34377
1.0,7,6758.502575
1.0,7,6763.683788
1.0,7,6763.831885
1.0,7,6763.9745
1.0,7,6764.104778
1.0,7,6764.248896
1.0,7,6764.402804
1.0,7,6764.55648
1.0,7,6764.717187
1.0,7,6764.857512
1.0,7,6765.034124
1.0,7,6765.210575
1.0,7,6765.397408
1.0,7,6765.603326
1.0,7,6765.798374
1.0,7,6765.968786
0.0,6,6766.117386
1.0,7,6766.290779
1.0,7,6766.476769
1.0,7,6766.668226
1.0,7,6772.21083
1.0,7,6772.357582
1.0,7,6772.500755
1.0,7,6772.647484
1.0,7,6772.805177
1.0,7,6772.953616
1.0,7,6773.124241
1.0,7,6773.293063
1.0,7,6773.482759
1.0,7,6773.67588
1.0,7,6773.863048
1.0,7,6774.043514
0.0,3,6774.125245
1.0,7,6774.304644
1.0,7,6774.491709
1.0,7,6774.660769
1.0,7,6774.825966
1.0,7,6775.005441
1.0,7,6775.170799
1.0,7,6780.580933
1.0,7,6780.736099
1.0,7,6780.889406
1.0,7,6781.053139
1.0,7,6781.206998
1.0,7,6781.375055
1.0,7,6781.555642
0.0,5,6781.688124
1.0,7,6781.888906
1.0,7,6782.1131
1.0,7,6782.328011
1.0,7,6782.533609
1.0,7,6782.71694
1.0,7,6782.894907
1.0,7,6783.073105
1.0,7,6783.25728
1.0,7,6783.438262
1.0,7,6783.608166
0.0,6,6788.763652
1.0,7,6788.906073
1.0,7,6789.061257
1.0,7,6789.217649
1.0,7,6789.380563
1.0,7,6789.525565
1.0,7,6789.684808
1.0,7,6789.844191
1.0,7,6790.015986
1.0,7,6790.201063
1.0,7,6790.379935
1.0,7,6790.569257
1.0,7,6790.743946
1.0,7,6790.92185
1.0,7,6791.10124
1.0,7,6791.282143
1.0,7,6791.440416
1.0,7,6791.602305
1.0,7,6791.768152
1.0,7,6797.271729
1.0,7,6797.426459
1.0,7,6797.594756
1.0,7,6797.768794
1.0,7,6797.9493
1.0,7,6798.122136
1.0,7,6798.300735
1.0,7,6798.508876
1.0,7,6798.711953
1.0,7,6798.916358
1.0,7,6799.11181
1.0,7,6799.290607
1.0,7,6799.467156
1.0,7,6799.64721
1.0,7,6799.822083
1.0,7,6799.981633
1.0,7,6800.131429
1.0,7,6800.280779
1.0,7,6805.495424
1.0,7,6805.657973
1.0,7,6805.821991
1.0,7,6805.97131
1.0,7,6806.137907
1.0,7,6806.299576
1.0,7,6806.479522
1.0,7,6806.669656
1.0,7,6806.852074
1.0,7,6807.086259
1.0,7,6807.267977
1.0,7,6807.461568
1.0,7,6807.632306
1.0,7,6807.795711
1.0,7,6807.972335
1.0,7,6808.147118
1.0,7,6808.315322
1.0,7,6808.467688
1.0,7,6813.689347
1.0,7,6813.835955
1.0,7,6813.991287
1.0,7,6814.14836
1.0,7,6814.327356
1.0,7,6814.497829
1.0,7,6814.691466
1.0,7,6814.88595
1.0,7,6815.090542
1.0,7,6815.295071
1.0,7,6815.50012
1.0,7,6815.709282
1.0,7,6815.895911
1.0,7,6816.073076
1.0,7,6816.252879
1.0,7,6816.422992
1.0,7,6816.592631
1.0,7,6816.739693
1.0,7,6817.0139
1.0,7,6822.331639
1.0,7,6822.499749
1.0,7,6822.68613
1.0,7,6822.866692
1.0,7,6823.05605
1.0,7,6823.236448
1.0,7,6823.425075
1.0,7,6823.60406
1.0,7,6823.791512
1.0,7,6823.969511
1.0,7,6824.156955
1.0,7,6824.320617
1.0,7,6824.480808
1.0,7,6824.639612
1.0,7,6824.789813
1.0,7,6824.946754
1.0,7,6825.096442
1.0,7,6825.254892
1.0,7,6830.379236
0.0,3,6830.440626
1.0,7,6830.610568
1.0,7,6830.785314
1.0,7,6830.960354
1.0,7,6831.152454
1.0,7,6831.341866
1.0,7,6831.521796
1.0,7,6831.710474
1.0,7,6831.887538
1.0,7,6832.108178
1.0,7,6832.300484
1.0,7,6832.500056
1.0,7,6832.678905
0.0,3,6832.761211
1.0,7,6832.940138
1.0,7,6833.104318
1.0,7,6833.262823
1.0,7,6833.413509
1.0,7,6838.560153
1.0,7,6838.707554
1.0,7,6838.866394
1.0,7,6839.029675
1.0,7,6839.202565
1.0,7,6839.381985
1.0,7,6839.566347
1.0,7,6839.751152
1.0,7,6839.93463
1.0,7,6840.117813
1.0,7,6840.300153
1.0,7,6840.492106
1.0,7,6840.668576
1.0,7,6840.845735
1.0,7,6840.998134
1.0,7,6841.162721
1.0,7,6841.307815
1.0,7,6841.468476
1.0,7,6841.611098
1.0,7,6846.799221
1.0,7,6846.953932
1.0,7,6847.127401
1.0,7,6847.311094
1.0,7,6847.510459
1.0,7,6847.715778
1.0,7,6847.921162
1.0,7,6848.126662
1.0,7,6848.331737
1.0,7,6848.536186
1.0,7,6848.740781
1.0,7,6848.943889
1.0,7,6849.138227
1.0,7,6849.31016
1.0,7,6849.489544
1.0,7,6849.648723
1.0,7,6849.797835
1.0,7,6849.969116
1.0,7,6855.033336
1.0,7,6855.169341
1.0,7,6855.324306
1.0,7,6855.476051
1.0,7,6855.651187
1.0,7,6855.837709
1.0,7,6856.02106
1.0,7,6856.206191
1.0,7,6856.390385
1.0,7,6856.573356
1.0,7,6856.755903
1.0,7,6856.936722
1.0,7,6857.119344
1.0,7,6857.301481
1.0,7,6857.46963
1.0,7,6857.626586
1.0,7,6857.789174
1.0,7,6857.948186
1.0,7,6863.207784
1.0,7,6863.377161
1.0,7,6863.542893
1.0,7,6863.709932
1.0,7,6863.873922
1.0,7,6864.065317
1.0,7,6864.243787
0.0,3,6864.328733
1.0,7,6864.507704
1.0,7,6864.698513
1.0,7,6864.87529
1.0,7,6865.070199
1.0,7,6865.254777
1.0,7,6865.443673
1.0,7,6865.62733
1.0,7,6865.79184
1.0,7,6865.948431
1.0,7,6866.115438
1.0,7,6866.270301
1.0,7,6871.42048
1.0,7,6871.566402
1.0,7,6871.715768
1.0,7,6871.866541
1.0,7,6872.109547
1.0,7,6872.305637
1.0,7,6872.512266
1.0,7,6872.718209
1.0,7,6872.925049
1.0,7,6873.13103
1.0,7,6873.337099
1.0,7,6873.531966
1.0,7,6873.733844
1.0,7,6873.929056
1.0,7,6874.115395
1.0,7,6874.285458
1.0,7,6874.459084
1.0,7,6874.62964
0.0,2,7300.284296
0.0,2,7300.331531
0.0,6,7300.47316
0.0,2,7300.517316
0.0,2,7300.559573
0.0,2,7300.6021
0.0,2,7300.645625
0.0,2,7300.689048
0.0,2,7300.733235
0.0,2,7300.777182
0.0,2,7300.821228
0.0,2,7300.865219
0.0,4,7300.957149
0.0,4,7301.052292
0.0,2,7301.100311
0.0,2,7301.147385
0.0,2,7301.194745
0.0,2,7301.242654
0.0,2,7301.28932
0.0,2,7301.339077
0.0,2,7301.390112
0.0,7,7301.571298
0.0,2,7301.622367
0.0,2,7301.673508
0.0,2,7301.724547
0.0,2,7301.775591
0.0,4,7301.882663
0.0,2,7301.937305
0.0,2,7301.99816
0.0,5,7302.119243
0.0,2,7302.168203
0.0,2,7302.21844
0.0,2,7302.268707
0.0,2,7302.319342
0.0,3,7302.400055
0.0,2,7302.452563
0.0,2,7302.506267
0.0,2,7302.559124
0.0,2,7302.607803
0.0,2,7302.658261
0.0,4,7302.758718
0.0,2,7302.80928
0.0,2,7302.859727
0.0,3,7302.927715
0.0,2,7302.980104
0.0,2,7303.038613
0.0,2,7303.094309
0.0,2,7303.143426
0.0,4,7303.231773
0.0,2,7303.28061
0.0,4,7303.38229
0.0,2,7308.651053
0.0,2,7308.703944
0.0,4,7308.802402
0.0,4,7308.903321
0.0,4,7309.002638
0.0,2,7309.044092
0.0,4,7309.143922
0.0,2,7309.189721
0.0,2,7309.2357
0.0,3,7309.314825
0.0,2,7309.360716
0.0,4,7309.457737
0.0,2,7309.505305
0.0,2,7309.551909
0.0,3,7309.621969
0.0,3,7309.694462
0.0,2,7309.744764
0.0,2,7309.791233
0.0,2,7309.841322
0.0,4,7309.943779
0.0,2,7309.995134
0.0,4,7310.097125
0.0,2,7310.147479
0.0,2,7310.201178
0.0,4,7310.308314
0.0,4,7310.415822
0.0,2,7310.46994
0.0,2,7310.528975
0.0,2,7310.583174
0.0,4,7310.68459
0.0,2,7310.733136
0.0,2,7310.783782
0.0,3,7310.864036
0.0,2,7310.914682
0.0,4,7311.022082
0.0,2,7311.075153
0.0,2,7311.123948
0.0,2,7311.173987
0.0,3,7311.245805
0.0,2,7311.296622
0.0,2,7311.347321
0.0,4,7311.447204
0.0,2,7311.493152
0.0,4,7311.58682
0.0,2,7311.634215
0.0,2,7311.680871
0.0,2,7311.723274
0.0,2,7311.770496
0.0,2,7317.177226
0.0,2,7317.234736
0.0,4,7317.339462
0.0,2,7317.388119
0.0,2,7317.437118
0.0,2,7317.484647
0.0,2,7317.530867
0.0,2,7317.583439
0.0,4,7317.681816
0.0,2,7317.727692
0.0,3,7317.796757
0.0,2,7317.839244
0.0,2,7317.896058
0.0,2,7317.945281
0.0,2,7317.994765
0.0,2,7318.043937
0.0,2,7318.097562
0.0,2,7318.165433
0.0,2,7318.223563
0.0,2,7318.273718
0.0,2,7318.326684
0.0,2,7318.379991
0.0,2,7318.433027
0.0,3,7318.525435
0.0,2,7318.579296
0.0,2,7318.632458
0.0,2,7318.692498
0.0,2,7318.753725
0.0,2,7318.816781
0.0,2,7318.87251
0.0,2,7318.92912
0.0,2,7318.986491
0.0,2,7319.045115
0.0,2,7319.098956
0.0,3,7319.180947
0.0,4,7319.281454
0.0,2,7319.331672
0.0,4,7319.436461
0.0,2,7319.491181
0.0,4,7319.589576
0.0,2,7319.63959
0.0,2,7319.690558
0.0,3,7319.760076
0.0,2,7319.810817
0.0,4,7319.911726
0.0,2,7319.957924
0.0,4,7320.053459
0.0,2,7320.10083
0.0,2,7320.148451
0.0,2,7320.195248
0.0,2,7320.237781
0.0,2,7320.28218
0.0,2,7320.325514
0.0,2,7320.369465
0.0,2,7320.413708
0.0,2,7325.734133
0.0,2,7325.792471
0.0,2,7325.839842
0.0,6,7325.991207
0.0,2,7326.038017
0.0,4,7326.132571
0.0,2,7326.184288
0.0,2,7326.233439
0.0,2,7326.286506
0.0,2,7326.334421
0.0,3,7326.400229
0.0,3,7326.474673
0.0,3,7326.548309
0.0,2,7326.605511
0.0,2,7326.654423
0.0,2,7326.702671
0.0,2,7326.750104
0.0,2,7326.798729
0.0,2,7326.850711
0.0,2,7326.902244
0.0,3,7326.985309
0.0,2,7327.070294
0.0,2,7327.128507
0.0,2,7327.184149
0.0,2,7327.238448
0.0,2,7327.291684
0.0,2,7327.345843
0.0,2,7327.409503
0.0,4,7327.539406
0.0,4,7327.644927
0.0,2,7327.696733
0.0,2,7327.748813
0.0,2,7327.805821
0.0,2,7327.867801
0.0,2,7327.931196
0.0,2,7327.986786
0.0,2,7328.039273
0.0,2,7328.091224
0.0,2,7328.143938
0.0,2,7328.202897
0.0,4,7328.329057
0.0,2,7328.384058
0.0,6,7328.529708
0.0,3,7328.6165
0.0,2,7328.666185
0.0,2,7328.714334
0.0,2,7328.76341
0.0,4,7328.858689
0.0,2,7328.901917
0.0,2,7328.95694
0.0,2,7329.006131
0.0,2,7329.052067
0.0,2,7329.10225
0.0,6,7334.379249
0.0,2,7334.426367
0.0,6,7334.566993
0.0,2,7334.613862
0.0,2,7334.66118
0.0,2,7334.717174
0.0,2,7334.768681
0.0,4,7334.865076
0.0,2,7334.911469
0.0,5,7335.036302
0.0,4,7335.137869
0.0,6,7335.295101
0.0,2,7335.351094
0.0,2,7335.408266
0.0,3,7335.486626
0.0,7,7335.687783
0.0,4,7335.809521
0.0,7,7336.014243
0.0,2,7336.074643
0.0,2,7336.131367
0.0,2,7336.188805
0.0,2,7336.245698
0.0,3,7336.344934
0.0,2,7336.39695
0.0,2,7336.449903
0.0,4,7336.568138
0.0,2,7336.623573
0.0,2,7336.680398
0.0,2,7336.730954
0.0,2,7336.782065
0.0,4,7336.884542
0.0,4,7336.978754
0.0,2,7337.026497
0.0,2,7337.074016
0.0,2,7337.123975
0.0,4,7337.220559
0.0,6,7337.354183
0.0,2,7337.397672
0.0,2,7337.445857
0.0,2,7337.489119
0.0,4,7342.792703
0.0,2,7342.846158
0.0,2,7342.895441
0.0,2,7342.945071
0.0,2,7342.995331
0.0,2,7343.047029
0.0,2,7343.100984
0.0,4,7343.209908
0.0,2,7343.2614
0.0,2,7343.3132
0.0,2,7343.362655
0.0,3,7343.433258
0.0,6,7343.581132
0.0,2,7343.631631
0.0,2,7343.694091
0.0,2,7343.753754
0.0,2,7343.803868
0.0,2,7343.857969
0.0,3,7343.945896
0.0,2,7343.995473
0.0,2,7344.050669
0.0,4,7344.166555
0.0,2,7344.231475
0.0,2,7344.286367
0.0,2,7344.340917
0.0,2,7344.395558
0.0,4,7344.515545
0.0,2,7344.5834
0.0,3,7344.662554
0.0,2,7344.727817
0.0,2,7344.783251
0.0,2,7344.83828
0.0,2,7344.901293
0.0,3,7344.992055
0.0,2,7345.055647
0.0,2,7345.112195
0.0,4,7345.236392
0.0,2,7345.286084
0.0,5,7345.405191
0.0,2,7345.455937
0.0,2,7345.507244
0.0,4,7345.60458
0.0,2,7345.651559
0.0,2,7345.699521
0.0,4,7345.79517
0.0,2,7345.844013
0.0,2,7345.891637
0.0,2,7345.939008
0.0,4,7346.037081
0.0,3,7346.105661
0.0,4,7351.376101
0.0,2,7351.428329
0.0,2,7351.475827
0.0,2,7351.524321
0.0,6,7351.666722
0.0,2,7351.714644
0.0,2,7351.762033
0.0,2,7351.809983
0.0,2,7351.857566
0.0,2,7351.902506
0.0,2,7351.945118
0.0,2,7351.986193
0.0,2,7352.089287
0.0,2,7352.134421
0.0,4,7352.233062
0.0,2,7352.284996
0.0,3,7352.370618
0.0,2,7352.426102
0.0,2,7352.485886
0.0,3,7352.573767
0.0,2,7352.627769
0.0,2,7352.678004
0.0,2,7352.728556
0.0,4,7352.831844
0.0,2,7352.888392
0.0,2,7352.940446
0.0,2,7352.995811
0.0,2,7353.051324
0.0,4,7353.162116
0.0,2,7353.217709
0.0,6,7353.383544
0.0,2,7353.438495
0.0,2,7353.493643
0.0,2,7353.550264
0.0,4,7353.667279
0.0,2,7353.724592
0.0,2,7353.777732
0.0,2,7353.831951
0.0,2,7353.881805
0.0,2,7353.931719
0.0,3,7354.009127
0.0,2,7354.060732
0.0,2,7354.112002
0.0,3,7354.18899
0.0,2,7354.240401
0.0,2,7354.290641
0.0,2,7354.337273
0.0,4,7354.431398
0.0,4,7354.526617
0.0,3,7354.592361
0.0,2,7354.639816
0.0,3,7359.893546
0.0,2,7359.939884
0.0,2,7359.987457
0.0,3,7360.059986
0.0,2,7360.107463
0.0,2,7360.15525
0.0,2,7360.202791
0.0,2,7360.250494
0.0,2,7360.298269
0.0,7,7360.454487
0.0,2,7360.497082
0.0,2,7360.54056
0.0,2,7360.589549
0.0,3,7360.65987
0.0,2,7360.705652
0.0,2,7360.75083
0.0,4,7360.856648
0.0,2,7360.913338
0.0,2,7360.975392
0.0,4,7361.090758
0.0,2,7361.149013
0.0,2,7361.201172
0.0,2,7361.257985
0.0,2,7361.319726
0.0,2,7361.385021
0.0,2,7361.439619
0.0,2,7361.492304
0.0,3,7361.588222
0.0,2,7361.647019
0.0,4,7361.760829
0.0,2,7361.818213
0.0,2,7361.882094
0.0,2,7361.950768
0.0,2,7362.004974
0.0,4,7362.137226
0.0,4,7362.250821
0.0,2,7362.306321
0.0,2,7362.372005
0.0,2,7362.435872
0.0,4,7362.544568
0.0,2,7362.597447
0.0,2,7362.651438
0.0,2,7362.707952
0.0,2,7362.77106
0.0,2,7362.836269
0.0,2,7362.8866
0.0,2,7362.934431
0.0,2,7362.982302
0.0,2,7363.028836
0.0,2,7363.082167
0.0,4,7363.191784
0.0,2,7363.247005
0.0,2,7363.294344
0.0,2,7368.405207
0.0,2,7368.459763
0.0,2,7368.507917
0.0,2,7368.553871
0.0,2,7368.599851
0.0,2,7368.646356
0.0,4,7368.740458
0.0,2,7368.787764
0.0,2,7368.835087
0.0,3,7368.91313
0.0,2,7368.955806
0.0,2,7368.998775
0.0,2,7369.041772
0.0,3,7369.102894
0.0,4,7369.190839
0.0,2,7369.235286
0.0,2,7369.279662
0.0,2,7369.324299
0.0,2,7369.372413
0.0,2,7369.420488
0.0,2,7369.4684
0.0,2,7369.516266
0.0,4,7369.616888
0.0,4,7369.723463
0.0,6,7369.879243
0.0,2,7369.940982
0.0,2,7370.001245
0.0,2,7370.065098
0.0,3,7370.131413
0.0,2,7370.193448
0.0,4,7370.315654
0.0,2,7370.370112
0.0,2,7370.425223
0.0,2,7370.480059
0.0,2,7370.534733
0.0,2,7370.589615
0.0,3,7370.67262
0.0,2,7370.727598
0.0,2,7370.78523
0.0,3,7370.857632
0.0,3,7370.936257
0.0,3,7371.008063
0.0,2,7371.059037
0.0,2,7371.110624
0.0,2,7371.161194
0.0,2,7371.212552
0.0,2,7371.263969
0.0,2,7371.315456
0.0,2,7371.36657
0.0,2,7371.417139
0.0,4,7371.517487
0.0,2,7371.56346
0.0,3,7376.82035
0.0,2,7376.862963
0.0,2,7376.908251
0.0,4,7377.001834
0.0,2,7377.055258
0.0,2,7377.17221
0.0,2,7377.218652
0.0,3,7377.298234
0.0,2,7377.354454
0.0,7,7377.522919
0.0,4,7377.614619
0.0,2,7377.661003
0.0,2,7377.709188
1.0,7,7377.879319
0.0,2,7377.93147
0.0,2,7377.983296
0.0,2,7378.042388
0.0,2,7378.098257
0.0,2,7378.147861
0.0,2,7378.20183
0.0,2,7378.254661
0.0,2,7378.311827
0.0,4,7378.433018
0.0,3,7378.507941
0.0,2,7378.562176
0.0,4,7378.682686
0.0,2,7378.73301
0.0,2,7378.787773
0.0,5,7378.923753
0.0,2,7378.979146
0.0,2,7379.034354
0.0,2,7379.089266
0.0,2,7379.144041
0.0,3,7379.226568
0.0,2,7379.281402
0.0,2,7379.336006
0.0,2,7379.386797
0.0,2,7379.435714
0.0,4,7379.533026
0.0,2,7379.583786
0.0,2,7379.63507
0.0,2,7379.684372
0.0,2,7379.747489
0.0,2,7379.798025
0.0,2,7379.848402
0.0,2,7379.898284
0.0,2,7379.948692
0.0,2,7379.999065
0.0,4,7380.094154
0.0,2,7380.139264
0.0,4,7385.373549
0.0,2,7385.416538
0.0,3,7385.485818
0.0,2,7385.531838
0.0,2,7385.575937
0.0,2,7385.624251
0.0,3,7385.687007
0.0,2,7385.731187
0.0,2,7385.775356
0.0,2,7385.819272
0.0,2,7385.861885
0.0,2,7385.903352
0.0,2,7385.954278
0.0,2,7385.998812
0.0,2,7386.053089
0.0,2,7386.102601
0.0,3,7386.172029
0.0,4,7386.260229
0.0,2,7386.304683
0.0,2,7386.358752
0.0,2,7386.407058
0.0,6,7386.546694
0.0,2,7386.598845
0.0,2,7386.658173
0.0,4,7386.773206
0.0,2,7386.825826
0.0,2,7386.874803
0.0,2,7386.930938
0.0,4,7387.049347
0.0,3,7387.160503
0.0,2,7387.214284
0.0,6,7387.373753
0.0,3,7387.465282
0.0,2,7387.519663
0.0,2,7387.577729
0.0,4,7387.70367
0.0,2,7387.772396
0.0,4,7387.901531
0.0,2,7387.962297
0.0,2,7388.018167
0.0,4,7388.120687
0.0,2,7388.170761
0.0,2,7388.222342
0.0,2,7388.273439
0.0,2,7388.325046
0.0,2,7388.375944
0.0,5,7388.508399
0.0,2,7388.559062
0.0,2,7388.609969
0.0,2,7393.884463
0.0,4,7393.976487
0.0,2,7394.025403
0.0,2,7394.066439
0.0,2,7394.107638
0.0,2,7394.148566
0.0,2,7394.189864
0.0,2,7394.233979
0.0,4,7394.319541
0.0,6,7394.439664
0.0,2,7394.484227
0.0,2,7394.528271
0.0,2,7394.572708
0.0,7,7394.727125
0.0,2,7394.770749
0.0,2,7394.815613
0.0,2,7394.859954
0.0,2,7394.904722
0.0,2,7394.949818
0.0,2,7394.992616
0.0,2,7395.039949
0.0,7,7395.196633
0.0,2,7395.241346
0.0,2,7395.293391
0.0,4,7395.40538
0.0,2,7395.457118
0.0,2,7395.508002
0.0,3,7395.590165
0.0,2,7395.638774
0.0,2,7395.690022
0.0,2,7395.741907
0.0,3,7395.817975
0.0,2,7395.869335
0.0,6,7396.025126
0.0,4,7396.131394
0.0,4,7396.241793
0.0,2,7396.296407
0.0,4,7396.404708
0.0,6,7396.562297
0.0,4,7396.661943
0.0,2,7396.713145
0.0,4,7396.815701
0.0,2,7396.866758
0.0,4,7402.409918
1.0,7,7402.567703
0.0,4,7402.661433
0.0,2,7402.704263
0.0,2,7402.746603
0.0,7,7402.908524
0.0,2,7402.949839
0.0,2,7402.999845
0.0,6,7403.152417
0.0,2,7403.198535
0.0,2,7403.244388
0.0,4,7403.340433
0.0,2,7403.390593
0.0,2,7403.445226
0.0,4,7403.544369
0.0,5,7403.669854
0.0,4,7403.766352
0.0,2,7403.816061
0.0,2,7403.865366
0.0,2,7403.919116
0.0,4,7404.029689
0.0,2,7404.088725
0.0,6,7404.248931
0.0,2,7404.300092
0.0,2,7404.357504
0.0,2,7404.413552
0.0,4,7404.542919
0.0,2,7404.600258
1.0,7,7404.799377
0.0,2,7404.853512
0.0,2,7404.907797
0.0,2,7404.975272
0.0,4,7405.082518
0.0,4,7405.191075
0.0,3,7405.284224
0.0,6,7405.451202
0.0,2,7405.513565
0.0,2,7405.576987
0.0,2,7405.632495
0.0,2,7405.685261
0.0,2,7405.738383
0.0,7,7411.202525
0.0,4,7411.283828
0.0,4,7411.367912
0.0,4,7411.439865
0.0,2,7411.487792
0.0,2,7411.532675
0.0,2,7411.577998
0.0,4,7411.657017
0.0,2,7411.701763
0.0,2,7411.748205
0.0,2,7411.795194
0.0,2,7411.842851
0.0,2,7411.897155
0.0,2,7411.950623
0.0,4,7412.049071
0.0,2,7412.164912
0.0,3,7412.229246
0.0,2,7412.280866
0.0,2,7412.322121
0.0,3,7412.391029
0.0,4,7412.495811
0.0,7,7412.677134
0.0,2,7412.728228
0.0,3,7412.806945
0.0,2,7412.874211
0.0,2,7412.937927
0.0,2,7412.99786
0.0,2,7413.052038
0.0,2,7413.1041
0.0,3,7413.196809
0.0,3,7413.272361
0.0,2,7413.336345
0.0,2,7413.399687
0.0,2,7413.468417
0.0,3,7413.543073
0.0,2,7413.597219
0.0,2,7413.655773
0.0,2,7413.713463
0.0,6,7413.868709
0.0,2,7413.927811
0.0,3,7414.013927
0.0,2,7414.068014
0.0,4,7414.170362
0.0,2,7414.221101
0.0,4,7414.323462
0.0,3,7419.690926
0.0,4,7419.783019
0.0,2,7419.832642
0.0,3,7419.895318
0.0,2,7419.94007
0.0,2,7419.990085
0.0,2,7420.038038
0.0,2,7420.080592
0.0,2,7420.118832
0.0,2,7420.159734
