#{"t_start": 1667421456.458087, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7293.730498
1.0,7,7293.922175
1.0,7,7294.09433
1.0,7,7294.28301
0.0,4,7294.382378
1.0,7,7294.548509
1.0,7,7294.725528
1.0,7,7294.898459
1.0,7,7295.050137
1.0,7,7295.214149
0.0,2,9994.45441
0.0,2,9994.503782
0.0,2,9994.553648
0.0,4,9994.656835
0.0,2,9994.710188
0.0,2,9994.76056
0.0,2,9994.819304
0.0,3,9994.891342
0.0,2,9994.959453
0.0,2,9995.018725
0.0,2,9995.078743
0.0,2,9995.137719
0.0,2,9995.196887
0.0,4,9995.315311
0.0,5,9995.45924
0.0,2,9995.518244
0.0,2,9995.57127
0.0,2,9995.624913
0.0,4,9995.73438
0.0,2,9995.788023
0.0,2,9995.84095
0.0,2,9995.894662
0.0,2,9995.94978
0.0,3,9996.034799
0.0,2,9996.08938
0.0,2,9996.143821
0.0,5,9996.276646
0.0,2,9996.330983
0.0,2,9996.385394
0.0,2,9996.439835
0.0,2,9996.49418
0.0,4,9996.607591
0.0,3,9996.700859
0.0,2,9996.759658
0.0,2,9996.818377
0.0,3,9996.901251
0.0,3,9996.987739
0.0,4,9997.091574
0.0,2,9997.135638
0.0,3,9997.203408
0.0,5,9997.336506
0.0,2,9997.38541
0.0,2,9997.4358
0.0,2,9997.486093
0.0,5,9997.604444
0.0,3,9997.689871
0.0,3,9997.764705
0.0,3,9997.853931
0.0,2,10004.147714
0.0,2,10004.200102
0.0,2,10004.253686
0.0,2,10004.305544
0.0,2,10004.360712
0.0,3,10004.442521
0.0,2,10004.49719
0.0,4,10004.609153
0.0,2,10004.665868
0.0,2,10004.719047
0.0,6,10004.931148
0.0,2,10004.985878
0.0,2,10005.037791
0.0,2,10005.089723
0.0,2,10005.150911
0.0,2,10005.208454
0.0,3,10005.280183
0.0,3,10005.371253
0.0,2,10005.425824
0.0,2,10005.480422
0.0,2,10005.534917
0.0,2,10005.589613
0.0,2,10005.644321
0.0,4,10005.753395
0.0,2,10005.80823
0.0,3,10005.880186
0.0,2,10005.934682
0.0,2,10005.992
0.0,2,10006.046398
0.0,4,10006.159059
0.0,2,10006.212622
0.0,2,10006.270694
0.0,2,10006.329156
0.0,2,10006.387793
0.0,2,10006.446669
0.0,2,10006.505351
0.0,2,10006.564011
0.0,2,10006.617057
0.0,2,10006.672428
0.0,4,10006.774099
0.0,2,10006.820552
0.0,2,10006.871092
0.0,4,10006.973928
0.0,2,10007.026821
0.0,2,10007.076895
0.0,2,10007.129097
0.0,2,10007.181411
0.0,3,10007.261638
0.0,3,10007.336378
0.0,2,10007.394906
0.0,2,10007.453657
0.0,2,10007.512606
0.0,5,10007.663001
0.0,2,10013.919081
0.0,4,10014.011709
0.0,2,10014.066418
0.0,2,10014.121076
0.0,4,10014.230715
0.0,6,10014.407117
0.0,2,10014.465191
0.0,4,10014.583918
0.0,2,10014.643166
0.0,2,10014.702734
0.0,2,10014.761988
0.0,2,10014.843378
0.0,2,10014.892909
0.0,2,10014.945821
0.0,4,10015.053623
0.0,2,10015.108847
0.0,3,10015.198557
0.0,3,10015.273046
0.0,2,10015.327608
0.0,4,10015.437095
0.0,2,10015.49154
0.0,2,10015.545925
0.0,4,10015.655123
0.0,2,10015.709533
0.0,2,10015.763978
0.0,2,10015.818655
0.0,2,10015.873122
0.0,2,10015.927366
0.0,2,10015.981746
0.0,2,10016.036395
0.0,4,10016.154126
0.0,2,10016.212662
0.0,2,10016.266012
0.0,4,10016.373044
0.0,2,10016.421993
0.0,2,10016.471055
0.0,6,10016.6172
0.0,2,10016.665225
0.0,2,10016.716176
0.0,3,10016.7869
0.0,2,10016.837312
0.0,2,10016.887886
0.0,2,10016.935337
0.0,2,10016.986023
0.0,3,10017.07338
0.0,2,10017.131529
0.0,2,10017.190931
0.0,2,10017.249913
0.0,2,10017.30876
0.0,2,10017.362269
0.0,2,10023.6519
0.0,6,10023.816194
0.0,2,10023.873705
0.0,2,10023.93276
0.0,5,10024.085076
0.0,2,10024.144847
0.0,2,10024.204161
0.0,4,10024.323037
0.0,2,10024.382464
0.0,6,10024.546627
0.0,2,10024.598555
0.0,2,10024.651345
0.0,4,10024.753238
0.0,3,10024.88154
0.0,2,10024.936859
0.0,2,10024.991635
0.0,2,10025.046659
0.0,2,10025.101792
0.0,2,10025.15664
0.0,2,10025.21133
0.0,2,10025.266374
0.0,2,10025.32106
0.0,4,10025.430738
0.0,2,10025.485625
0.0,2,10025.540389
0.0,2,10025.595182
0.0,2,10025.650204
0.0,6,10025.808742
0.0,4,10025.908551
0.0,2,10025.958875
0.0,2,10026.009124
0.0,2,10026.053771
0.0,2,10026.10071
0.0,2,10026.151409
0.0,2,10026.202123
0.0,2,10026.25269
0.0,2,10026.302989
0.0,2,10026.353514
0.0,2,10026.404285
0.0,2,10026.4568
0.0,6,10026.60649
0.0,2,10026.657046
0.0,2,10026.705242
0.0,3,10026.775114
0.0,2,10026.829781
0.0,3,10026.923613
0.0,2,10026.979388
0.0,2,10027.032618
0.0,2,10027.087422
0.0,2,10033.468544
0.0,2,10033.528082
0.0,2,10033.587496
0.0,3,10033.663319
0.0,2,10033.726913
0.0,4,10033.840436
0.0,5,10034.000054
0.0,2,10034.059548
0.0,2,10034.118642
0.0,2,10034.178294
0.0,2,10034.242285
0.0,5,10034.368535
0.0,2,10034.421282
0.0,5,10034.563429
0.0,2,10034.60849
0.0,2,10034.663474
0.0,7,10034.896698
0.0,2,10034.951223
0.0,2,10035.005957
0.0,7,10035.188439
0.0,4,10035.295995
0.0,2,10035.347319
0.0,2,10035.402147
0.0,2,10035.456945
0.0,2,10035.513978
0.0,2,10035.571193
0.0,2,10035.617664
0.0,7,10035.787908
0.0,6,10035.924073
0.0,4,10036.016429
0.0,2,10036.067279
0.0,4,10036.167786
0.0,2,10036.218268
0.0,4,10036.319286
0.0,4,10036.420432
0.0,4,10036.530694
0.0,4,10036.637666
0.0,2,10036.694728
0.0,2,10036.747905
0.0,4,10036.857947
0.0,2,10043.119771
0.0,2,10043.171669
0.0,3,10043.267762
0.0,4,10043.389536
0.0,2,10043.449731
0.0,2,10043.508227
0.0,3,10043.59109
0.0,4,10043.710944
0.0,3,10043.806222
0.0,4,10043.92572
0.0,2,10043.989738
0.0,2,10044.053642
0.0,2,10044.111959
0.0,2,10044.170886
0.0,2,10044.224573
0.0,6,10044.389688
0.0,2,10044.445015
0.0,4,10044.555423
0.0,2,10044.610651
0.0,3,10044.686341
0.0,3,10044.776512
0.0,2,10044.836375
0.0,2,10044.891535
0.0,2,10044.946583
0.0,2,10045.00183
0.0,3,10045.072753
0.0,2,10045.127986
0.0,2,10045.183059
0.0,7,10045.372398
0.0,2,10045.422924
0.0,4,10045.512664
0.0,2,10045.559048
0.0,2,10045.605599
0.0,2,10045.65217
0.0,4,10045.745126
0.0,2,10045.791506
0.0,6,10045.937799
0.0,2,10045.988806
0.0,2,10046.035567
0.0,2,10046.086553
0.0,2,10046.140219
0.0,4,10046.234043
0.0,4,10046.35353
0.0,2,10046.424861
0.0,2,10046.476637
0.0,2,10046.530269
0.0,7,10053.096484
0.0,2,10053.160995
0.0,2,10053.22541
1.0,7,10053.429542
0.0,4,10053.547016
0.0,4,10053.666531
0.0,2,10053.7247
0.0,2,10053.789093
0.0,2,10053.849656
0.0,2,10053.907343
0.0,6,10054.069248
0.0,2,10054.122885
0.0,2,10054.177505
0.0,4,10054.287529
0.0,7,10054.487209
0.0,2,10054.541771
0.0,2,10054.596843
0.0,3,10054.664639
0.0,2,10054.719748
0.0,3,10054.812973
0.0,2,10054.869606
0.0,2,10054.924409
0.0,2,10054.973735
0.0,3,10055.038268
0.0,7,10055.218095
0.0,2,10055.263708
0.0,2,10055.309758
0.0,2,10055.35613
0.0,2,10055.402418
0.0,3,10055.464706
0.0,7,10055.637412
0.0,2,10055.685722
0.0,2,10055.731764
0.0,3,10055.793933
0.0,2,10055.839933
0.0,4,10055.932982
0.0,2,10055.989289
0.0,6,10056.16629
0.0,2,10056.219952
0.0,2,10056.272775
0.0,3,10056.358567
0.0,7,10062.944018
0.0,2,10063.00241
0.0,5,10063.147064
0.0,6,10063.327315
0.0,2,10063.38745
0.0,2,10063.447569
0.0,2,10063.507957
0.0,2,10063.57128
0.0,2,10063.629622
0.0,4,10063.749148
0.0,4,10063.859177
0.0,4,10063.969623
0.0,4,10064.079967
0.0,4,10064.190351
0.0,4,10064.300744
0.0,6,10064.466127
0.0,2,10064.521417
0.0,7,10064.713426
0.0,2,10064.762356
0.0,2,10064.895153
0.0,3,10064.965527
0.0,2,10065.012083
0.0,2,10065.057078
0.0,3,10065.12435
0.0,2,10065.167873
0.0,2,10065.22316
0.0,2,10065.267656
0.0,2,10065.312335
0.0,4,10065.411272
0.0,2,10065.457609
0.0,4,10065.546498
0.0,2,10065.589987
0.0,7,10065.762511
0.0,6,10065.914111
0.0,2,10065.969659
0.0,4,10066.076763
0.0,4,10066.189628
0.0,2,10066.247049
0.0,2,10072.637512
0.0,4,10072.764328
0.0,3,10072.865829
0.0,2,10072.924976
0.0,4,10073.047225
0.0,5,10073.192802
0.0,3,10073.288023
0.0,5,10073.444632
0.0,2,10073.502887
0.0,2,10073.562378
0.0,2,10073.622273
0.0,2,10073.680748
0.0,2,10073.734478
0.0,4,10073.843859
0.0,4,10073.953946
0.0,4,10074.064059
0.0,2,10074.118897
0.0,2,10074.174019
0.0,2,10074.228992
0.0,2,10074.283876
0.0,5,10074.419903
0.0,4,10074.529344
0.0,2,10074.578248
0.0,2,10074.627099
0.0,2,10074.677257
0.0,2,10074.722107
0.0,4,10074.808636
0.0,3,10075.011389
0.0,2,10075.066379
0.0,2,10075.111392
0.0,2,10075.157851
0.0,2,10075.202411
0.0,2,10075.248485
0.0,2,10075.291917
0.0,2,10075.336504
0.0,2,10075.382892
0.0,2,10075.434694
0.0,5,10075.542156
0.0,2,10075.589034
0.0,4,10075.690541
0.0,2,10075.737757
0.0,3,10075.80821
0.0,4,10075.904863
0.0,2,10075.966717
0.0,4,10076.066579
0.0,2,10076.117904
0.0,2,10082.524206
0.0,2,10082.593937
0.0,2,10082.657382
0.0,2,10082.715603
0.0,2,10082.779411
0.0,4,10082.901621
0.0,2,10082.964555
0.0,2,10083.027275
0.0,2,10083.091134
0.0,2,10083.154895
0.0,6,10083.340305
0.0,2,10083.39913
0.0,2,10083.458868
0.0,2,10083.518226
0.0,2,10083.577635
0.0,2,10083.631157
0.0,2,10083.687001
0.0,2,10083.742446
0.0,5,10083.88331
0.0,2,10083.938308
0.0,2,10083.993306
0.0,3,10084.072554
0.0,4,10084.182527
0.0,6,10084.347284
0.0,6,10084.506062
0.0,2,10084.55474
0.0,2,10084.598176
0.0,2,10084.643079
0.0,3,10084.713641
0.0,2,10084.760179
0.0,7,10084.990781
0.0,2,10085.036682
0.0,2,10085.082884
0.0,2,10085.129334
0.0,2,10085.175712
0.0,4,10085.265156
0.0,2,10085.314654
1.0,7,10085.501981
0.0,4,10085.601042
0.0,6,10085.739171
0.0,7,10085.911681
0.0,2,10085.96405
0.0,2,10092.242852
0.0,2,10092.311091
0.0,2,10092.389678
0.0,3,10092.489116
0.0,4,10092.615914
0.0,3,10092.705777
0.0,4,10092.841352
0.0,4,10092.975507
0.0,2,10093.055956
0.0,5,10093.19661
0.0,4,10093.313364
0.0,3,10093.398774
0.0,2,10093.450443
0.0,2,10093.503114
0.0,2,10093.556961
0.0,3,10093.642471
0.0,2,10093.697461
0.0,2,10093.752688
0.0,6,10093.917658
0.0,5,10094.043854
0.0,6,10094.208662
0.0,2,10094.262545
0.0,2,10094.322503
0.0,2,10094.369276
0.0,4,10094.464923
0.0,3,10094.537514
0.0,5,10094.649947
0.0,2,10094.696422
0.0,2,10094.742531
0.0,6,10094.879935
0.0,2,10094.924914
0.0,4,10095.016612
0.0,2,10095.062836
0.0,2,10095.114123
0.0,2,10095.165431
0.0,4,10095.278439
0.0,2,10095.324172
0.0,3,10095.39306
0.0,6,10095.532847
0.0,4,10095.625876
0.0,2,10095.672274
0.0,2,10102.047073
0.0,2,10102.103666
0.0,2,10102.160137
0.0,2,10102.213581
0.0,2,10102.278473
0.0,4,10102.403304
0.0,2,10102.459006
0.0,2,10102.524211
0.0,2,10102.59268
0.0,5,10102.774467
0.0,7,10102.983258
0.0,2,10103.047362
0.0,2,10103.105203
0.0,2,10103.160138
0.0,2,10103.211993
0.0,2,10103.261657
0.0,2,10103.315399
0.0,4,10103.42492
0.0,2,10103.47969
0.0,5,10103.610659
0.0,2,10103.665601
1.0,7,10103.865524
0.0,5,10103.995371
0.0,5,10104.125876
0.0,6,10104.273348
0.0,6,10104.415463
0.0,4,10104.50986
0.0,3,10104.584956
0.0,4,10104.680689
0.0,2,10104.731837
0.0,4,10104.896504
0.0,4,10104.997174
0.0,2,10105.048675
0.0,2,10105.098964
0.0,2,10105.149719
0.0,2,10105.194448
0.0,7,10105.353825
0.0,4,10105.44884
0.0,7,10111.873846
0.0,2,10111.938184
0.0,2,10112.003284
0.0,2,10112.061014
0.0,2,10112.114628
0.0,2,10112.169908
0.0,2,10112.229197
0.0,2,10112.29478
0.0,2,10112.362699
0.0,4,10112.499104
0.0,2,10112.567265
0.0,6,10112.752737
0.0,3,10112.834584
0.0,6,10113.00621
0.0,2,10113.06365
0.0,3,10113.161966
0.0,2,10113.214274
0.0,2,10113.273974
0.0,2,10113.333093
1.0,7,10113.508742
0.0,4,10113.618094
0.0,2,10113.672719
0.0,5,10113.811235
0.0,5,10113.9404
0.0,3,10114.008806
0.0,5,10114.122567
0.0,2,10114.170587
0.0,3,10114.234501
0.0,2,10114.280354
0.0,2,10114.329276
0.0,3,10114.413319
0.0,2,10114.464151
0.0,2,10114.513079
0.0,2,10114.565856
0.0,2,10114.620673
0.0,2,10114.676019
0.0,2,10114.727686
0.0,6,10114.980429
0.0,3,10115.045352
0.0,4,10115.139787
0.0,2,10115.185647
0.0,2,10115.232797
0.0,2,10115.279337
0.0,7,10121.871956
0.0,2,10121.940456
0.0,4,10122.077503
0.0,2,10122.145797
0.0,2,10122.214252
0.0,4,10122.342675
0.0,2,10122.398424
0.0,3,10122.477353
0.0,2,10122.530497
0.0,6,10122.707684
0.0,4,10122.826784
0.0,3,10122.902606
0.0,3,10123.008171
0.0,2,10123.067602
0.0,3,10123.147574
0.0,3,10123.246845
0.0,2,10123.304266
0.0,6,10123.47291
0.0,3,10123.544487
0.0,2,10123.597617
0.0,7,10123.784107
0.0,3,10123.843374
0.0,3,10123.921454
0.0,6,10124.061108
0.0,7,10124.213526
0.0,2,10124.261968
0.0,2,10124.306958
0.0,2,10124.351453
0.0,2,10124.399429
0.0,7,10124.571039
0.0,3,10124.64942
0.0,4,10124.749915
0.0,6,10124.990046
0.0,2,10125.04138
0.0,4,10125.144849
0.0,6,10131.406459
0.0,4,10131.532247
0.0,2,10131.600731
0.0,2,10131.668977
0.0,2,10131.737389
0.0,2,10131.807763
0.0,3,10131.909737
0.0,4,10132.044382
0.0,2,10132.112358
0.0,3,10132.212408
0.0,6,10132.399941
0.0,7,10132.594603
0.0,2,10132.653668
0.0,2,10132.713148
0.0,4,10132.831833
0.0,7,10133.053196
0.0,2,10133.112228
0.0,6,10133.280979
0.0,2,10133.334255
0.0,2,10133.388709
0.0,2,10133.443505
0.0,6,10133.59607
0.0,2,10133.646276
0.0,4,10133.747092
0.0,5,10133.853544
0.0,2,10133.896534
0.0,2,10133.942279
0.0,2,10133.988377
0.0,2,10134.034455
1.0,7,10134.197474
0.0,2,10134.243986
0.0,2,10134.284907
0.0,2,10134.330252
0.0,5,10134.453763
0.0,2,10134.496851
0.0,6,10134.640767
0.0,2,10134.691172
0.0,2,10134.743241
0.0,6,10141.165204
0.0,2,10141.232419
0.0,5,10141.413841
0.0,4,10141.55136
0.0,6,10141.749757
0.0,3,10141.835918
0.0,2,10141.904122
0.0,3,10142.01467
0.0,3,10142.096255
0.0,2,10142.158132
0.0,2,10142.215877
0.0,2,10142.273698
0.0,4,10142.392165
0.0,2,10142.451568
0.0,3,10142.532529
0.0,2,10142.59183
0.0,6,10142.764883
0.0,2,10142.822582
0.0,2,10142.881766
0.0,2,10142.939356
0.0,5,10143.088209
1.0,7,10143.267809
0.0,2,10143.316481
0.0,3,10143.400672
0.0,2,10143.451034
0.0,2,10143.501267
0.0,6,10143.640773
0.0,2,10143.688312
0.0,4,10143.780686
0.0,2,10143.826859
0.0,5,10143.924364
0.0,6,10144.044831
0.0,6,10144.166932
0.0,2,10144.21411
0.0,5,10144.336267
0.0,3,10144.407032
0.0,6,10144.557739
0.0,3,10151.014585
0.0,2,10151.078924
0.0,6,10151.28471
0.0,2,10151.353414
0.0,6,10151.551054
0.0,2,10151.619539
0.0,5,10151.773038
0.0,4,10151.896454
0.0,3,10151.990413
0.0,6,10152.163079
0.0,2,10152.222399
0.0,2,10152.28182
0.0,2,10152.341233
0.0,4,10152.44242
0.0,4,10152.560017
0.0,2,10152.619262
1.0,7,10152.824784
0.0,2,10152.879423
0.0,4,10152.983492
0.0,6,10153.131973
0.0,2,10153.182533
0.0,3,10153.247984
0.0,5,10153.368284
0.0,7,10153.522718
0.0,2,10153.567935
0.0,7,10153.715287
0.0,4,10153.786951
0.0,6,10153.906959
0.0,2,10153.952131
0.0,2,10153.997871
0.0,3,10154.066602
0.0,2,10154.113746
0.0,2,10154.162519
0.0,2,10154.212724
0.0,4,10154.314091
0.0,5,10160.755127
0.0,2,10160.819347
0.0,2,10160.883877
0.0,2,10160.952277
0.0,6,10161.158207
0.0,2,10161.226511
0.0,4,10161.363301
0.0,3,10161.473064
0.0,2,10161.534547
0.0,3,10161.613583
0.0,5,10161.775109
0.0,4,10161.890807
0.0,2,10161.950634
0.0,4,10162.06927
1.0,7,10162.268342
0.0,2,10162.327515
0.0,5,10162.473291
0.0,2,10162.526546
0.0,3,10162.599464
0.0,2,10162.652772
0.0,2,10162.70674
0.0,2,10162.756311
0.0,6,10162.907071
0.0,3,10162.982297
0.0,5,10163.088808
0.0,2,10163.135023
0.0,5,10163.25758
0.0,4,10163.349073
0.0,2,10163.389552
0.0,2,10163.429902
1.0,7,10163.561972
0.0,5,10163.667708
0.0,4,10163.754481
0.0,2,10163.805532
0.0,2,10163.856069
0.0,4,10163.957673
0.0,7,10164.128239
0.0,2,10170.531251
0.0,2,10170.599598
0.0,4,10170.736248
0.0,2,10170.804652
0.0,5,10170.977191
1.0,7,10171.214968
0.0,4,10171.34051
0.0,6,10171.526184
0.0,2,10171.58421
0.0,4,10171.701413
0.0,2,10171.760942
0.0,6,10171.939731
0.0,6,10172.118976
0.0,3,10172.198732
0.0,2,10172.257434
0.0,6,10172.416316
1.0,7,10172.59831
0.0,2,10172.648946
0.0,4,10172.74462
0.0,6,10172.883581
0.0,4,10172.976308
0.0,6,10173.1117
0.0,2,10173.156863
0.0,4,10173.245567
0.0,2,10173.28904
0.0,2,10173.334069
0.0,2,10173.375087
0.0,5,10173.474699
0.0,2,10173.516292
0.0,3,10173.595059
0.0,2,10173.646153
0.0,5,10173.774869
0.0,4,10173.874914
0.0,6,10180.36394
0.0,3,10180.445962
0.0,5,10180.631503
1.0,7,10180.858119
0.0,2,10180.925813
0.0,4,10181.051254
0.0,2,10181.115518
0.0,2,10181.176465
0.0,7,10181.372764
0.0,2,10181.429278
0.0,4,10181.561533
0.0,4,10181.678452
0.0,2,10181.738634
0.0,2,10181.798099
0.0,3,10181.88637
0.0,2,10181.945902
0.0,2,10182.005622
0.0,3,10182.080507
0.0,2,10182.131488
0.0,2,10182.183862
0.0,6,10182.331832
0.0,2,10182.382463
0.0,4,10182.484022
0.0,4,10182.578336
0.0,4,10182.668211
0.0,6,10182.807323
1.0,7,10182.987105
0.0,5,10183.09925
0.0,4,10183.186846
0.0,2,10183.226107
0.0,4,10183.312034
0.0,3,10183.386383
0.0,6,10183.53342
1.0,7,10183.707039
0.0,3,10189.911497
0.0,2,10189.975231
0.0,2,10190.039371
0.0,4,10190.176595
0.0,2,10190.244763
0.0,2,10190.313318
0.0,4,10190.45043
0.0,2,10190.518417
0.0,6,10190.706663
0.0,4,10190.835118
0.0,4,10190.962723
0.0,4,10191.078717
0.0,2,10191.136972
0.0,3,10191.212723
0.0,3,10191.318119
0.0,5,10191.453023
0.0,7,10191.674085
0.0,4,10191.792437
0.0,6,10191.956061
0.0,2,10192.005704
0.0,2,10192.054281
0.0,7,10192.228853
1.0,7,10192.400212
1.0,7,10192.566339
0.0,3,10192.651318
0.0,5,10192.775286
0.0,5,10192.90716
0.0,2,10192.952048
0.0,3,10193.012064
0.0,2,10193.062739
0.0,7,10193.228149
0.0,7,10193.403841
0.0,4,10199.675907
0.0,5,10199.835806
0.0,2,10199.904069
0.0,6,10200.106531
0.0,2,10200.172824
0.0,7,10200.398477
0.0,2,10200.462347
0.0,5,10200.613104
0.0,4,10200.73826
0.0,7,10200.955445
0.0,3,10201.031347
0.0,7,10201.256727
0.0,5,10201.394696
0.0,5,10201.554868
0.0,5,10201.692481
0.0,3,10201.780084
0.0,4,10201.875845
0.0,5,10201.99259
0.0,2,10202.043191
1.0,7,10202.22521
0.0,2,10202.27804
0.0,2,10202.331363
0.0,7,10202.5175
0.0,5,10202.641879
0.0,4,10202.740862
0.0,7,10202.92245
0.0,4,10203.018122
0.0,2,10203.069106
0.0,3,10203.145824
0.0,2,10203.200526
0.0,3,10209.548763
1.0,7,10209.795911
1.0,7,10210.066891
0.0,5,10210.229577
0.0,5,10210.387999
1.0,7,10210.593971
0.0,2,10210.653235
0.0,4,10210.770777
1.0,7,10210.982505
0.0,2,10211.041802
1.0,7,10211.241904
0.0,5,10211.391847
0.0,2,10211.452042
0.0,4,10211.566946
0.0,2,10211.621373
0.0,3,10211.685367
0.0,3,10211.768729
0.0,6,10211.927068
0.0,5,10212.049665
0.0,4,10212.154804
0.0,7,10212.3478
0.0,4,10212.451571
0.0,2,10212.503788
0.0,2,10212.553183
0.0,6,10212.710954
0.0,6,10212.8534
0.0,4,10212.951789
0.0,5,10213.079532
0.0,6,10219.405017
0.0,5,10219.548675
0.0,4,10219.681853
0.0,5,10219.847313
0.0,2,10219.894709
0.0,6,10220.084495
0.0,7,10220.298934
0.0,4,10220.418173
0.0,4,10220.537384
0.0,4,10220.65657
1.0,7,10220.857486
0.0,2,10220.91328
0.0,3,10221.013798
0.0,6,10221.192117
0.0,2,10221.250803
0.0,2,10221.304508
0.0,7,10221.479433
0.0,5,10221.620329
0.0,5,10221.739418
0.0,5,10221.877558
0.0,4,10221.988177
0.0,6,10222.181707
0.0,6,10222.326801
0.0,4,10222.429114
0.0,2,10222.480194
1.0,7,10222.639267
0.0,7,10222.822069
0.0,2,10222.872989
0.0,3,10228.965258
0.0,5,10229.136516
1.0,7,10229.373247
1.0,7,10229.604456
0.0,2,10229.66635
0.0,4,10229.776986
1.0,7,10229.993004
0.0,4,10230.110606
0.0,4,10230.229364
1.0,7,10230.426274
0.0,4,10230.544959
0.0,2,10230.604485
0.0,6,10230.781001
0.0,2,10230.840526
0.0,2,10230.903049
0.0,4,10231.021935
1.0,7,10231.227368
0.0,4,10231.334324
0.0,4,10231.44439
0.0,5,10231.564158
0.0,4,10231.675318
0.0,6,10231.836624
1.0,7,10232.069098
0.0,4,10232.169202
0.0,4,10232.26898
0.0,6,10232.404146
0.0,4,10232.506654
1.0,7,10238.692969
0.0,2,10238.757066
0.0,5,10238.925352
0.0,7,10239.172301
1.0,7,10239.419492
0.0,3,10239.513467
0.0,4,10239.637278
0.0,4,10239.759465
1.0,7,10239.953406
0.0,6,10240.131347
0.0,4,10240.250112
0.0,4,10240.368924
0.0,4,10240.487779
0.0,4,10240.606502
0.0,6,10240.784155
0.0,6,10240.954989
0.0,2,10241.007443
0.0,2,10241.056359
0.0,2,10241.105319
0.0,6,10241.264887
1.0,7,10241.457437
0.0,7,10241.644929
0.0,6,10241.804342
0.0,7,10241.991146
0.0,4,10242.081744
0.0,6,10242.229768
0.0,2,10242.280636
0.0,6,10248.427985
0.0,2,10248.494771
0.0,5,10248.657064
0.0,3,10248.754165
0.0,7,10249.019584
0.0,4,10249.153166
0.0,4,10249.287242
0.0,7,10249.505052
1.0,7,10249.72256
0.0,2,10249.784586
0.0,2,10249.846412
0.0,6,10250.025082
0.0,2,10250.084427
1.0,7,10250.277351
0.0,2,10250.339639
0.0,5,10250.497013
0.0,4,10250.61578
0.0,7,10250.802092
0.0,4,10250.909853
0.0,4,10251.016644
0.0,4,10251.121065
0.0,7,10251.320232
1.0,7,10251.501525
0.0,6,10251.664278
0.0,6,10251.820951
0.0,6,10251.956787
1.0,7,10258.111728
1.0,7,10258.350011
0.0,4,10258.454123
0.0,6,10258.670331
0.0,2,10258.737644
0.0,3,10258.851266
0.0,2,10258.920138
0.0,5,10259.073619
0.0,2,10259.141886
0.0,2,10259.20581
0.0,5,10259.377599
1.0,7,10259.588891
0.0,7,10259.811253
1.0,7,10260.007735
0.0,2,10260.066887
0.0,4,10260.185388
0.0,6,10260.363093
1.0,7,10260.566045
1.0,7,10260.746106
0.0,7,10260.926517
1.0,7,10261.116247
0.0,7,10261.304718
0.0,5,10261.431926
0.0,2,10261.481033
0.0,3,10261.552233
0.0,2,10261.596953
0.0,2,10261.642054
0.0,7,10267.765321
0.0,5,10267.920056
0.0,4,10268.039181
0.0,4,10268.17673
0.0,7,10268.396869
0.0,6,10268.592127
1.0,7,10268.830922
0.0,7,10269.031574
0.0,2,10269.090003
0.0,6,10269.280183
0.0,7,10269.486484
0.0,5,10269.651118
1.0,7,10269.856774
0.0,4,10269.972486
0.0,4,10270.091723
0.0,2,10270.151263
0.0,6,10270.327341
0.0,4,10270.43869
0.0,7,10270.602726
0.0,4,10270.709103
0.0,5,10270.843323
0.0,4,10270.959311
0.0,6,10271.123907
1.0,7,10271.29799
0.0,4,10271.387773
0.0,5,10277.311109
0.0,6,10277.512996
0.0,5,10277.678722
0.0,6,10277.877867
0.0,2,10277.936914
0.0,6,10278.131217
0.0,4,10278.264952
0.0,2,10278.321247
0.0,4,10278.455603
0.0,2,10278.524076
0.0,7,10278.761025
0.0,2,10278.824678
0.0,7,10279.037759
0.0,4,10279.158338
0.0,6,10279.35424
0.0,6,10279.543654
0.0,6,10279.729325
0.0,4,10279.85064
1.0,7,10280.068917
0.0,2,10280.113542
0.0,3,10280.201532
1.0,7,10280.399433
0.0,5,10280.545187
0.0,5,10280.673843
0.0,2,10280.733378
0.0,4,10280.84138
0.0,2,10280.895731
0.0,4,10280.994589
0.0,4,10281.096473
0.0,4,10286.913358
0.0,2,10286.98222
0.0,6,10287.193952
0.0,4,10287.328604
0.0,4,10287.463342
0.0,5,10287.64477
0.0,7,10287.858054
0.0,7,10288.093692
0.0,6,10288.293047
0.0,4,10288.406662
0.0,4,10288.529742
0.0,5,10288.703613
1.0,7,10288.912184
1.0,7,10289.146307
0.0,7,10289.355754
0.0,3,10289.46398
0.0,4,10289.59419
0.0,7,10289.801045
0.0,6,10289.977819
0.0,4,10290.091241
0.0,2,10290.150347
0.0,3,10290.254103
0.0,4,10290.361057
0.0,6,10290.513633
0.0,6,10290.674628
0.0,4,10290.785545
0.0,4,10296.588893
1.0,7,10296.82689
0.0,4,10296.961726
0.0,6,10297.15184
0.0,6,10297.338996
1.0,7,10297.571873
1.0,7,10297.809268
0.0,4,10297.937481
0.0,6,10298.108944
0.0,6,10298.29727
1.0,7,10298.52016
1.0,7,10298.725958
0.0,6,10298.901338
1.0,7,10299.119601
0.0,4,10299.244757
0.0,2,10299.308653
1.0,7,10299.527883
0.0,7,10299.72943
1.0,7,10299.939417
1.0,7,10300.144156
0.0,4,10300.262854
0.0,5,10300.392022
0.0,6,10306.463722
