#{"t_start": 1667421456.4581635, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12660.358954
0.0,6,12660.524356
0.0,2,12660.582374
0.0,7,12660.796308
0.0,2,12660.857767
0.0,4,12660.980565
0.0,2,12661.039075
0.0,2,12661.100458
0.0,3,12661.191113
0.0,6,12661.375462
0.0,2,12661.437133
0.0,2,12661.495371
0.0,2,12661.556936
0.0,2,12661.618419
0.0,2,12661.679723
0.0,2,12661.74134
0.0,2,12661.799736
0.0,2,12661.861294
0.0,2,12661.922487
0.0,2,12661.983825
0.0,6,12662.164239
0.0,6,12662.347039
0.0,2,12662.405004
0.0,6,12662.587347
0.0,4,12662.705923
0.0,2,12662.766663
0.0,3,12662.856468
0.0,2,12662.916873
0.0,2,12662.977331
0.0,2,12663.037838
0.0,2,12663.098485
0.0,2,12663.15567
0.0,4,12663.276166
0.0,3,12663.364864
0.0,4,12663.484733
0.0,2,12663.544787
0.0,2,12663.601594
0.0,2,12663.661553
0.0,2,12663.720963
0.0,2,12663.78033
0.0,2,12663.83952
0.0,4,12671.190559
0.0,4,12671.303097
0.0,4,12671.420302
0.0,3,12671.511383
0.0,2,12671.572605
0.0,6,12671.754898
0.0,3,12671.840443
0.0,4,12671.967454
0.0,2,12672.028626
0.0,2,12672.087375
0.0,2,12672.33626
0.0,4,12672.458263
0.0,2,12672.516935
0.0,2,12672.573854
0.0,2,12672.640276
0.0,2,12672.701383
0.0,3,12672.791836
0.0,2,12672.852514
0.0,2,12672.913392
0.0,2,12672.971345
0.0,2,12673.027522
0.0,3,12673.121997
0.0,6,12673.304531
0.0,3,12673.394686
0.0,4,12673.5157
0.0,2,12673.573652
0.0,2,12673.629685
0.0,3,12673.723356
0.0,2,12673.779346
0.0,2,12673.84493
0.0,2,12673.90483
0.0,4,12674.022253
0.0,3,12674.11398
0.0,2,12674.171104
0.0,2,12674.226466
0.0,2,12674.291305
0.0,2,12674.350922
0.0,2,12674.410609
0.0,6,12674.588201
0.0,2,12674.647709
0.0,2,12674.707283
0.0,4,12674.819652
0.0,4,12674.943513
0.0,2,12675.001386
0.0,2,12675.051205
0.0,2,12681.998176
0.0,2,12682.045394
0.0,4,12682.260593
0.0,4,12682.358287
0.0,2,12682.403223
0.0,4,12682.507871
0.0,3,12682.598668
0.0,5,12682.750755
0.0,2,12682.812261
0.0,3,12682.903026
0.0,2,12682.9643
0.0,4,12683.089621
0.0,2,12683.148331
0.0,6,12683.32995
0.0,2,12683.393308
0.0,2,12683.451924
0.0,3,12683.544764
0.0,2,12683.603133
0.0,2,12683.662076
0.0,2,12683.722747
0.0,2,12683.783473
0.0,2,12683.84662
0.0,3,12683.934082
0.0,2,12683.997366
0.0,2,12684.05545
0.0,5,12684.206167
0.0,4,12684.325505
0.0,2,12684.3857
0.0,2,12684.448434
0.0,4,12684.564026
0.0,2,12684.624109
0.0,2,12684.684133
0.0,2,12684.746655
1.0,7,12684.952858
0.0,3,12685.043892
0.0,2,12685.101027
0.0,3,12685.19209
0.0,2,12685.249289
0.0,4,12685.366475
0.0,3,12685.454743
0.0,4,12685.573541
0.0,2,12685.635433
0.0,4,12685.741477
0.0,7,12692.845576
0.0,2,12692.895728
0.0,2,12692.941603
0.0,3,12693.016853
0.0,2,12693.062924
0.0,2,12693.111872
0.0,2,12693.160257
0.0,3,12693.233464
0.0,2,12693.287296
0.0,2,12693.343461
0.0,4,12693.464203
0.0,2,12693.526019
0.0,4,12693.643753
0.0,3,12693.737483
0.0,6,12693.922047
0.0,2,12693.983372
0.0,2,12694.041986
0.0,3,12694.135256
0.0,2,12694.193741
0.0,7,12694.404254
0.0,2,12694.467542
0.0,4,12694.589457
0.0,2,12694.647532
0.0,4,12694.769573
0.0,2,12694.830378
0.0,2,12694.891441
0.0,2,12694.9497
0.0,6,12695.132138
0.0,2,12695.193043
0.0,2,12695.250823
0.0,4,12695.371356
0.0,3,12695.457922
0.0,6,12695.640665
0.0,2,12695.69781
0.0,3,12695.789145
0.0,3,12695.877715
0.0,3,12695.966475
0.0,6,12696.1429
0.0,2,12696.199924
1.0,7,12696.409454
0.0,3,12703.534862
0.0,2,12703.575539
0.0,6,12703.706705
0.0,6,12703.848955
0.0,6,12703.991769
0.0,2,12704.040165
1.0,7,12704.235979
0.0,2,12704.295059
0.0,3,12704.388079
0.0,5,12704.540424
0.0,2,12704.599712
0.0,4,12704.720473
0.0,2,12704.782135
0.0,6,12704.96168
0.0,2,12705.024778
0.0,4,12705.148636
0.0,2,12705.207822
0.0,3,12705.300467
0.0,2,12705.35955
0.0,2,12705.416494
0.0,2,12705.479013
0.0,2,12705.540098
0.0,2,12705.602468
0.0,4,12705.718461
0.0,2,12705.780718
0.0,2,12705.841479
0.0,6,12706.017933
0.0,2,12706.080139
0.0,2,12706.140408
0.0,3,12706.22865
0.0,2,12706.288988
1.0,7,12706.497797
0.0,2,12706.555316
0.0,2,12706.611481
0.0,7,12706.820574
0.0,4,12706.94082
0.0,2,12706.998066
1.0,7,12714.317342
0.0,7,12714.488952
0.0,3,12714.572838
0.0,3,12714.639943
0.0,3,12714.718589
0.0,2,12714.76582
0.0,6,12714.932588
1.0,7,12715.130566
1.0,7,12715.339697
0.0,2,12715.403465
0.0,2,12715.467724
0.0,3,12715.556079
0.0,5,12715.707989
0.0,2,12715.771955
0.0,3,12715.859781
0.0,2,12715.923585
0.0,2,12715.986841
0.0,3,12716.075438
0.0,4,12716.194765
0.0,4,12716.314132
1.0,7,12716.52896
0.0,2,12716.591484
0.0,2,12716.647355
0.0,3,12716.741798
0.0,3,12716.829436
0.0,4,12716.946827
1.0,7,12717.150915
0.0,7,12717.361359
1.0,7,12717.572527
0.0,2,12717.634023
0.0,2,12717.688732
1.0,7,12717.900264
0.0,2,12717.955351
0.0,6,12725.243291
0.0,6,12725.394332
0.0,2,12725.442027
1.0,7,12725.609833
0.0,2,12725.658162
0.0,3,12725.736333
0.0,2,12725.787402
0.0,6,12725.96463
0.0,4,12726.085325
0.0,4,12726.206729
0.0,4,12726.332139
0.0,2,12726.390429
0.0,2,12726.446824
0.0,4,12726.574066
0.0,2,12726.635651
1.0,7,12726.845533
0.0,3,12726.938934
0.0,3,12727.028933
0.0,2,12727.08998
0.0,4,12727.202883
0.0,4,12727.340086
0.0,2,12727.40295
0.0,4,12727.521966
0.0,2,12727.577934
0.0,2,12727.64147
0.0,3,12727.727692
1.0,7,12727.940112
1.0,7,12728.150954
0.0,2,12728.210846
0.0,6,12728.385769
0.0,2,12728.4475
0.0,2,12728.507422
0.0,2,12728.564166
0.0,2,12728.618979
0.0,2,12728.681363
0.0,6,12728.858929
0.0,2,12735.958525
0.0,2,12735.993629
0.0,4,12736.084667
0.0,2,12736.133017
0.0,3,12736.208514
0.0,4,12736.30058
0.0,2,12736.351741
0.0,2,12736.402529
0.0,2,12736.45117
1.0,7,12736.634233
0.0,2,12736.685172
1.0,7,12736.890119
0.0,4,12737.019805
0.0,4,12737.132615
0.0,2,12737.193994
0.0,2,12737.301887
0.0,4,12737.414371
0.0,6,12737.609324
0.0,6,12737.782933
0.0,2,12737.848485
0.0,3,12737.933887
0.0,2,12737.999466
0.0,3,12738.084511
0.0,2,12738.149193
0.0,2,12738.220014
0.0,3,12738.309594
0.0,6,12738.496046
0.0,4,12738.610578
0.0,6,12738.796118
0.0,3,12738.893688
0.0,2,12738.954563
0.0,4,12739.067727
0.0,2,12739.126045
0.0,3,12739.215834
0.0,3,12739.308038
0.0,3,12739.399495
0.0,2,12739.455983
0.0,2,12739.5117
0.0,3,12739.603354
0.0,2,12746.721373
0.0,2,12746.763278
0.0,2,12746.808593
0.0,2,12746.849741
0.0,2,12746.891775
0.0,4,12746.984117
1.0,7,12747.152604
0.0,2,12747.211836
0.0,4,12747.421526
0.0,7,12747.620902
0.0,3,12747.709504
0.0,2,12747.772908
0.0,6,12747.950978
1.0,7,12748.166013
1.0,7,12748.380335
0.0,4,12748.49824
1.0,7,12748.709319
0.0,2,12748.771669
0.0,7,12748.985302
0.0,6,12749.161273
0.0,6,12749.344473
1.0,7,12749.553295
1.0,7,12749.760675
1.0,7,12749.979534
0.0,6,12750.162947
0.0,2,12750.220968
0.0,4,12750.339674
0.0,2,12750.400574
1.0,7,12757.642393
0.0,2,12757.685083
1.0,7,12757.837843
1.0,7,12757.991476
0.0,6,12758.144523
0.0,2,12758.200452
0.0,3,12758.279275
0.0,4,12758.402417
0.0,6,12758.584032
1.0,7,12758.801116
0.0,2,12758.859562
0.0,2,12758.917621
1.0,7,12759.12873
0.0,6,12759.314247
0.0,4,12759.433518
1.0,7,12759.646631
1.0,7,12759.861155
1.0,7,12760.070594
0.0,7,12760.278526
1.0,7,12760.488359
0.0,2,12760.548876
0.0,2,12760.611632
0.0,2,12760.66939
1.0,7,12760.875528
0.0,4,12760.995675
1.0,7,12761.206167
1.0,7,12768.653463
1.0,7,12768.812141
0.0,6,12768.955141
0.0,4,12769.061329
0.0,7,12769.269821
0.0,6,12769.443779
0.0,4,12769.574027
0.0,6,12769.748406
0.0,6,12769.936277
0.0,2,12769.990437
0.0,2,12770.052054
1.0,7,12770.267613
0.0,2,12770.333297
1.0,7,12770.542268
0.0,4,12770.657159
1.0,7,12770.871098
1.0,7,12771.087263
0.0,3,12771.171552
0.0,2,12771.237114
0.0,2,12771.294207
1.0,7,12771.497214
0.0,4,12771.619446
1.0,7,12771.833437
1.0,7,12772.037784
0.0,5,12772.184823
0.0,7,12779.51075
0.0,2,12779.564179
1.0,7,12779.754588
1.0,7,12779.955786
0.0,5,12780.118155
1.0,7,12780.330891
1.0,7,12780.546753
1.0,7,12780.76182
0.0,2,12780.82407
1.0,7,12781.031061
1.0,7,12781.240969
1.0,7,12781.4551
0.0,6,12781.634987
1.0,7,12781.844432
0.0,2,12781.906927
0.0,2,12781.969591
1.0,7,12782.181334
1.0,7,12782.38279
0.0,6,12782.564864
0.0,7,12782.774889
1.0,7,12782.976573
1.0,7,12790.167935
1.0,7,12790.3123
1.0,7,12790.461349
1.0,7,12790.623497
0.0,2,12790.672556
1.0,7,12790.871574
1.0,7,12791.089217
1.0,7,12791.298342
0.0,6,12791.482699
1.0,7,12791.692694
0.0,2,12791.750872
1.0,7,12791.964
0.0,2,12792.034668
1.0,7,12792.260072
1.0,7,12792.475911
1.0,7,12792.684094
0.0,4,12792.800654
0.0,4,12792.925725
0.0,2,12792.983414
1.0,7,12793.190637
1.0,7,12793.396279
1.0,7,12793.605253
0.0,2,12793.668071
1.0,7,12801.089206
1.0,7,12801.252572
1.0,7,12801.416579
1.0,7,12801.593352
1.0,7,12801.78714
1.0,7,12801.998564
1.0,7,12802.209924
1.0,7,12802.422638
1.0,7,12802.638268
0.0,2,12802.699306
0.0,7,12802.908752
0.0,3,12803.001498
0.0,3,12803.091217
1.0,7,12803.304212
1.0,7,12803.513288
0.0,4,12803.632177
0.0,2,12803.695327
1.0,7,12803.905778
0.0,2,12803.962939
0.0,4,12804.080968
1.0,7,12804.292482
1.0,7,12804.501314
1.0,7,12804.705388
1.0,7,12811.961745
0.0,6,12812.100331
0.0,2,12812.148623
1.0,7,12812.319633
1.0,7,12812.502874
0.0,6,12812.662484
1.0,7,12812.878821
0.0,4,12812.996789
0.0,4,12813.119622
1.0,7,12813.335221
1.0,7,12813.547692
0.0,2,12813.603519
1.0,7,12813.811072
0.0,2,12813.87595
1.0,7,12814.090756
0.0,3,12814.178191
0.0,6,12814.358058
1.0,7,12814.565517
1.0,7,12814.779663
1.0,7,12814.991597
1.0,7,12815.200008
1.0,7,12815.402872
1.0,7,12822.694885
0.0,4,12822.783229
0.0,5,12822.89307
1.0,7,12823.057174
1.0,7,12823.226496
1.0,7,12823.409114
1.0,7,12823.615415
1.0,7,12823.832354
1.0,7,12824.045628
1.0,7,12824.255758
1.0,7,12824.466243
1.0,7,12824.677923
0.0,6,12824.860469
1.0,7,12825.069422
1.0,7,12825.28133
1.0,7,12825.494023
1.0,7,12825.703561
0.0,5,12825.85197
1.0,7,12826.058183
0.0,7,12833.403672
1.0,7,12833.553297
0.0,4,12833.646158
1.0,7,12833.801619
1.0,7,12833.973892
1.0,7,12834.153906
1.0,7,12834.351562
1.0,7,12834.564983
0.0,7,12834.776223
1.0,7,12834.991444
1.0,7,12835.203954
1.0,7,12835.413634
1.0,7,12835.624949
0.0,6,12835.806741
1.0,7,12836.015837
0.0,2,12836.07652
1.0,7,12836.284173
1.0,7,12836.496403
1.0,7,12836.704369
0.0,4,12836.821077
1.0,7,12844.173032
1.0,7,12844.319406
1.0,7,12844.48129
1.0,7,12844.643117
1.0,7,12844.817234
1.0,7,12844.999098
0.0,2,12845.060286
1.0,7,12845.267709
1.0,7,12845.481917
1.0,7,12845.69971
1.0,7,12845.914045
1.0,7,12846.122364
1.0,7,12846.330102
1.0,7,12846.542051
1.0,7,12846.758064
1.0,7,12846.971219
1.0,7,12847.176071
0.0,2,12847.231977
1.0,7,12847.44119
1.0,7,12847.653437
1.0,7,12855.238965
1.0,7,12855.401839
1.0,7,12855.571331
1.0,7,12855.750819
1.0,7,12855.957302
1.0,7,12856.171411
0.0,2,12856.235188
1.0,7,12856.454361
1.0,7,12856.668744
1.0,7,12856.876523
1.0,7,12857.082554
1.0,7,12857.296788
1.0,7,12857.51335
1.0,7,12857.725557
1.0,7,12857.931872
1.0,7,12858.136307
1.0,7,12858.348744
0.0,5,12858.497236
1.0,7,12858.710695
1.0,7,12865.992727
1.0,7,12866.143016
1.0,7,12866.307425
0.0,2,12866.360941
1.0,7,12866.535679
1.0,7,12866.716582
1.0,7,12866.914623
1.0,7,12867.133131
1.0,7,12867.350294
1.0,7,12867.561348
1.0,7,12867.774183
1.0,7,12867.986964
1.0,7,12868.196122
1.0,7,12868.410801
1.0,7,12868.620476
1.0,7,12868.832293
1.0,7,12869.043617
1.0,7,12869.250613
1.0,7,12869.461979
1.0,7,12876.864796
0.0,2,12876.902789
0.0,4,12876.999979
1.0,7,12877.165748
1.0,7,12877.344233
1.0,7,12877.522909
1.0,7,12877.714789
1.0,7,12877.931092
1.0,7,12878.142828
1.0,7,12878.354053
1.0,7,12878.566946
1.0,7,12878.779623
1.0,7,12878.993503
1.0,7,12879.202015
1.0,7,12879.411894
1.0,7,12879.623307
1.0,7,12879.834776
1.0,7,12880.046741
1.0,7,12880.253585
1.0,7,12880.459427
1.0,7,12887.838865
1.0,7,12888.016227
1.0,7,12888.196186
1.0,7,12888.372406
0.0,2,12888.433133
1.0,7,12888.632297
1.0,7,12888.846903
1.0,7,12889.062458
1.0,7,12889.274793
1.0,7,12889.486857
1.0,7,12889.700754
1.0,7,12889.912993
1.0,7,12890.129239
1.0,7,12890.346266
1.0,7,12890.556845
1.0,7,12890.766482
1.0,7,12890.977828
1.0,7,12891.186594
1.0,7,12891.397388
1.0,7,12898.654888
1.0,7,12898.808274
1.0,7,12898.978754
1.0,7,12899.208534
1.0,7,12899.394833
1.0,7,12899.592402
1.0,7,12899.803909
1.0,7,12900.0146
1.0,7,12900.225665
1.0,7,12900.442805
1.0,7,12900.65472
1.0,7,12900.863772
1.0,7,12901.073114
1.0,7,12901.283207
1.0,7,12901.498933
1.0,7,12901.709085
1.0,7,12901.915315
1.0,7,12902.121268
1.0,7,12909.428006
1.0,7,12909.577494
1.0,7,12909.738489
1.0,7,12909.912841
1.0,7,12910.08788
1.0,7,12910.266666
1.0,7,12910.465165
1.0,7,12910.676427
0.0,5,12910.827915
0.0,3,12910.918095
1.0,7,12911.131556
0.0,2,12911.195137
0.0,3,12911.282398
0.0,3,12911.372254
0.0,3,12911.464654
1.0,7,12911.674425
1.0,7,12911.886144
1.0,7,12912.100587
0.0,3,12912.187226
1.0,7,12912.40089
1.0,7,12912.609388
1.0,7,12912.815132
1.0,7,12920.329947
1.0,7,12920.494169
1.0,7,12920.664251
0.0,6,12920.825075
0.0,5,12920.962167
1.0,7,12921.161954
1.0,7,12921.377258
1.0,7,12921.602538
1.0,7,12921.830559
0.0,4,12921.969333
1.0,7,12922.192886
1.0,7,12922.416675
1.0,7,12922.640225
1.0,7,12922.864324
1.0,7,12923.087971
1.0,7,12923.309619
1.0,7,12923.53717
1.0,7,12923.76099
1.0,7,12923.97084
1.0,7,12931.257379
1.0,7,12931.441845
1.0,7,12931.622378
1.0,7,12931.807111
1.0,7,12932.013641
1.0,7,12932.327049
1.0,7,12932.532984
1.0,7,12932.745136
1.0,7,12932.964832
1.0,7,12933.1898
1.0,7,12933.408798
1.0,7,12933.623598
1.0,7,12933.83108
1.0,7,12934.035218
1.0,7,12934.247221
1.0,7,12934.471359
1.0,7,12934.693231
1.0,7,12934.896723
1.0,7,12935.100441
1.0,7,12942.365148
1.0,7,12942.557644
1.0,7,12942.759673
1.0,7,12942.982331
1.0,7,12943.200204
1.0,7,12943.41282
1.0,7,12943.61545
1.0,7,12943.824692
1.0,7,12944.041035
1.0,7,12944.25712
1.0,7,12944.473035
1.0,7,12944.680005
1.0,7,12944.887087
0.0,3,12944.980984
1.0,7,12945.18862
1.0,7,12945.395848
1.0,7,12945.602322
1.0,7,12945.796608
1.0,7,12952.954371
1.0,7,12953.130602
1.0,7,12953.311934
1.0,7,12953.502919
1.0,7,12953.706661
1.0,7,12953.914881
1.0,7,12954.128107
1.0,7,12954.340552
1.0,7,12954.554801
1.0,7,12954.766545
1.0,7,12954.973685
1.0,7,12955.185799
0.0,7,12955.39754
1.0,7,12955.612033
1.0,7,12955.823819
1.0,7,12956.029979
1.0,7,12956.24002
1.0,7,12956.448822
1.0,7,12956.645882
1.0,7,12963.988572
1.0,7,12964.180737
1.0,7,12964.395836
1.0,7,12964.62044
1.0,7,12964.845344
0.0,6,12965.026913
1.0,7,12965.251306
1.0,7,12965.474376
1.0,7,12965.6901
1.0,7,12965.896504
1.0,7,12966.113414
1.0,7,12966.316635
0.0,6,12966.507132
1.0,7,12966.711407
1.0,7,12966.933449
1.0,7,12967.173853
1.0,7,12967.369997
1.0,7,12967.569134
1.0,7,12974.69245
1.0,7,12974.873969
1.0,7,12975.056793
1.0,7,12975.264415
1.0,7,12975.476491
1.0,7,12975.687145
1.0,7,12975.898402
0.0,2,12975.956784
1.0,7,12976.170516
1.0,7,12976.382182
1.0,7,12976.592232
1.0,7,12976.803686
1.0,7,12977.013532
1.0,7,12977.239525
1.0,7,12977.452962
1.0,7,12977.663478
1.0,7,12977.871994
1.0,7,12978.080995
1.0,7,12978.289392
1.0,7,12985.474408
1.0,7,12985.647149
1.0,7,12985.83457
1.0,7,12986.025823
0.0,4,12986.149228
1.0,7,12986.364657
0.0,4,12986.482584
1.0,7,12986.694851
1.0,7,12986.906733
1.0,7,12987.120405
1.0,7,12987.332093
1.0,7,12987.540508
1.0,7,12987.751972
1.0,7,12987.964031
1.0,7,12988.17814
1.0,7,12988.388813
1.0,7,12988.595805
1.0,7,12988.805389
1.0,7,12989.024496
1.0,7,12996.248673
1.0,7,12996.407058
1.0,7,12996.579457
1.0,7,12996.763959
1.0,7,12996.969386
1.0,7,12997.191099
1.0,7,12997.473026
1.0,7,12997.68383
1.0,7,12997.893815
1.0,7,12998.101183
1.0,7,12998.315659
1.0,7,12998.530151
1.0,7,12998.74121
1.0,7,12998.951144
1.0,7,12999.158162
1.0,7,12999.371234
1.0,7,12999.583811
1.0,7,12999.807715
1.0,7,13000.01855
0.0,4,13007.113039
1.0,7,13007.274968
1.0,7,13007.4527
1.0,7,13007.63633
1.0,7,13007.845752
1.0,7,13008.059916
1.0,7,13008.284746
1.0,7,13008.509132
1.0,7,13008.733107
1.0,7,13008.957283
1.0,7,13009.182195
1.0,7,13009.406298
1.0,7,13009.630244
1.0,7,13009.853952
1.0,7,13010.076936
1.0,7,13010.300122
1.0,7,13010.533973
1.0,7,13010.753627
1.0,7,13017.901314
1.0,7,13018.071837
1.0,7,13018.255177
1.0,7,13018.454703
1.0,7,13018.666132
1.0,7,13018.877144
1.0,7,13019.093164
1.0,7,13019.308131
1.0,7,13019.521907
1.0,7,13019.731616
1.0,7,13019.93971
1.0,7,13020.150778
1.0,7,13020.365928
1.0,7,13020.579889
1.0,7,13020.788604
1.0,7,13020.995661
1.0,7,13021.205135
1.0,7,13021.422538
1.0,7,13021.658593
1.0,7,13028.827844
1.0,7,13029.012009
1.0,7,13029.206607
1.0,7,13029.41421
1.0,7,13029.625087
1.0,7,13029.833761
1.0,7,13030.042135
1.0,7,13030.248794
1.0,7,13030.468826
1.0,7,13030.683423
1.0,7,13030.895134
1.0,7,13031.102146
1.0,7,13031.309959
1.0,7,13031.52573
1.0,7,13031.739282
1.0,7,13031.949548
1.0,7,13032.154131
1.0,7,13032.376495
1.0,7,13039.840929
1.0,7,13040.022055
1.0,7,13040.217872
1.0,7,13040.412679
1.0,7,13040.611588
1.0,7,13040.813203
1.0,7,13041.022217
1.0,7,13041.229337
1.0,7,13041.438158
1.0,7,13041.652242
1.0,7,13041.868582
1.0,7,13042.077565
1.0,7,13042.282155
1.0,7,13042.490079
1.0,7,13042.702145
1.0,7,13042.91558
1.0,7,13043.121788
1.0,7,13043.334327
1.0,7,13050.579391
1.0,7,13050.763971
1.0,7,13050.957754
1.0,7,13051.152421
1.0,7,13051.350118
1.0,7,13051.54923
1.0,7,13051.758601
1.0,7,13051.967705
1.0,7,13052.174009
1.0,7,13052.385385
1.0,7,13052.599933
1.0,7,13052.82118
1.0,7,13053.039036
1.0,7,13053.247116
1.0,7,13053.45154
1.0,7,13053.661124
1.0,7,13053.872175
1.0,7,13054.089619
1.0,7,13054.293761
1.0,7,13061.643414
1.0,7,13061.825736
1.0,7,13062.019406
1.0,7,13062.214489
1.0,7,13062.431047
1.0,7,13062.640716
1.0,7,13062.844902
1.0,7,13063.054877
1.0,7,13063.268006
1.0,7,13063.484779
1.0,7,13063.695556
1.0,7,13063.899686
1.0,7,13064.109253
1.0,7,13064.321653
1.0,7,13064.536373
1.0,7,13064.744145
1.0,7,13064.945611
1.0,7,13065.152552
1.0,7,13072.254175
1.0,7,13072.43968
1.0,7,13072.635195
1.0,7,13072.830886
1.0,7,13073.026746
1.0,7,13073.233345
1.0,7,13073.44781
1.0,7,13073.657103
1.0,7,13073.86385
1.0,7,13074.07363
1.0,7,13074.289755
1.0,7,13074.503938
1.0,7,13074.712571
1.0,7,13074.918266
1.0,7,13075.126259
1.0,7,13075.340537
1.0,7,13075.557299
1.0,7,13075.776261
