#{"t_start": 1667421456.7390344, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7158.223663
1.0,7,7158.391411
1.0,7,7158.567154
1.0,7,7158.74601
1.0,7,7158.919258
1.0,7,7159.108222
1.0,7,7159.285348
1.0,7,7159.453799
1.0,7,7159.616322
1.0,7,7159.783103
1.0,7,7159.933391
1.0,7,7165.287118
1.0,7,7165.46183
1.0,7,7165.61959
1.0,7,7165.782648
1.0,7,7165.950202
1.0,7,7166.109755
1.0,7,7166.278993
1.0,7,7166.426988
1.0,7,7166.59674
1.0,7,7166.767118
1.0,7,7167.041617
1.0,7,7167.231797
1.0,7,7167.428716
0.0,3,7167.506691
1.0,7,7167.696185
1.0,7,7167.879103
1.0,7,7168.062419
1.0,7,7168.235123
1.0,7,7168.403634
1.0,7,7173.721845
1.0,7,7173.880009
1.0,7,7174.041413
1.0,7,7174.205004
1.0,7,7174.352409
0.0,7,7174.513611
1.0,7,7174.671168
0.0,3,7174.734599
1.0,7,7174.891735
1.0,7,7175.039717
1.0,7,7175.192902
1.0,7,7175.348123
1.0,7,7175.506481
1.0,7,7175.673084
1.0,7,7175.847486
1.0,7,7176.031183
1.0,7,7176.198875
1.0,7,7176.362243
1.0,7,7176.526381
1.0,7,7181.992504
1.0,7,7182.149126
1.0,7,7182.310331
1.0,7,7182.47419
1.0,7,7182.62594
1.0,7,7182.78923
1.0,7,7182.956155
1.0,7,7183.10994
1.0,7,7183.272886
1.0,7,7183.427253
1.0,7,7183.5937
1.0,7,7183.771256
0.0,4,7183.866011
1.0,7,7184.04359
0.0,4,7184.151254
1.0,7,7184.340962
0.0,4,7184.439811
1.0,7,7184.609169
1.0,7,7184.785419
0.0,3,7184.870652
1.0,7,7190.183795
1.0,7,7190.359344
1.0,7,7190.526244
1.0,7,7190.69518
1.0,7,7190.874337
1.0,7,7191.034852
1.0,7,7191.203506
1.0,7,7191.372081
1.0,7,7191.517327
1.0,7,7191.678343
1.0,7,7191.833648
1.0,7,7192.062436
1.0,7,7192.235086
1.0,7,7192.404402
1.0,7,7192.581877
1.0,7,7192.757132
1.0,7,7192.93483
1.0,7,7193.104508
1.0,7,7198.624804
1.0,7,7198.779817
1.0,7,7198.965518
1.0,7,7199.146091
1.0,7,7199.328627
1.0,7,7199.495958
1.0,7,7199.665036
1.0,7,7199.848422
1.0,7,7200.026072
1.0,7,7200.19509
1.0,7,7200.363825
1.0,7,7200.534061
1.0,7,7200.707808
1.0,7,7200.880327
1.0,7,7201.063411
1.0,7,7201.234379
1.0,7,7201.407841
1.0,7,7201.570094
1.0,7,7207.170528
1.0,7,7207.343411
1.0,7,7207.518925
1.0,7,7207.700929
1.0,7,7207.878741
1.0,7,7208.059044
1.0,7,7208.241789
1.0,7,7208.42529
1.0,7,7208.611893
1.0,7,7208.773342
1.0,7,7208.947332
1.0,7,7209.141456
1.0,7,7209.337896
1.0,7,7209.534665
1.0,7,7209.730147
1.0,7,7209.907214
1.0,7,7210.078311
1.0,7,7210.263778
1.0,7,7210.42768
1.0,7,7215.693407
1.0,7,7215.858784
1.0,7,7216.020795
1.0,7,7216.180358
1.0,7,7216.346558
1.0,7,7216.514769
1.0,7,7216.697526
1.0,7,7216.875009
1.0,7,7217.084329
1.0,7,7217.254109
1.0,7,7217.448508
1.0,7,7217.632883
1.0,7,7217.818725
1.0,7,7218.010132
1.0,7,7218.187645
1.0,7,7218.363493
1.0,7,7218.535947
1.0,7,7218.694485
1.0,7,7224.11246
1.0,7,7224.284287
1.0,7,7224.45116
1.0,7,7224.620226
1.0,7,7224.78524
1.0,7,7224.96707
1.0,7,7225.150265
1.0,7,7225.33414
1.0,7,7225.52591
1.0,7,7225.708433
1.0,7,7225.890225
1.0,7,7226.072739
1.0,7,7226.262326
1.0,7,7226.461142
1.0,7,7226.667372
1.0,7,7226.853862
1.0,7,7227.120908
1.0,7,7227.2866
1.0,7,7232.660644
1.0,7,7232.842569
1.0,7,7233.024878
1.0,7,7233.187802
1.0,7,7233.354215
1.0,7,7233.537824
1.0,7,7233.720716
1.0,7,7233.921515
1.0,7,7234.115612
1.0,7,7234.30617
1.0,7,7234.496257
1.0,7,7234.679161
1.0,7,7234.862437
1.0,7,7235.060328
1.0,7,7235.256326
1.0,7,7235.443281
1.0,7,7235.621678
1.0,7,7235.789571
1.0,7,7241.017775
1.0,7,7241.204458
1.0,7,7241.382211
1.0,7,7241.560964
1.0,7,7241.725737
0.0,6,7241.876163
1.0,7,7242.064794
0.0,6,7242.232552
1.0,7,7242.426977
1.0,7,7242.601239
1.0,7,7242.801253
1.0,7,7242.984426
1.0,7,7243.183416
0.0,6,7243.365023
1.0,7,7243.566796
0.0,4,7243.675892
0.0,6,7243.829623
1.0,7,7244.003465
0.0,6,7244.15774
1.0,7,7244.328676
1.0,7,7249.562748
1.0,7,7249.725217
1.0,7,7249.887608
0.0,4,7249.979633
0.0,2,7250.021709
1.0,7,7250.174317
1.0,7,7250.335029
1.0,7,7250.510611
1.0,7,7250.694529
1.0,7,7250.885708
1.0,7,7251.081977
1.0,7,7251.278764
1.0,7,7251.460795
1.0,7,7251.638625
1.0,7,7251.832376
1.0,7,7252.026085
1.0,7,7252.209015
1.0,7,7252.391135
1.0,7,7252.557169
1.0,7,7257.840286
1.0,7,7258.015318
1.0,7,7258.1975
1.0,7,7258.37398
1.0,7,7258.542014
1.0,7,7258.712292
1.0,7,7258.895293
1.0,7,7259.082701
1.0,7,7259.256755
1.0,7,7259.443763
1.0,7,7259.640837
1.0,7,7259.82686
1.0,7,7260.015484
1.0,7,7260.210731
1.0,7,7260.39609
1.0,7,7260.582569
1.0,7,7260.75902
1.0,7,7260.926324
1.0,7,7261.090243
1.0,7,7266.490405
1.0,7,7266.672457
1.0,7,7266.843995
1.0,7,7267.03831
1.0,7,7267.214347
1.0,7,7267.383607
1.0,7,7267.546066
1.0,7,7267.738522
1.0,7,7267.924047
1.0,7,7268.115335
1.0,7,7268.303199
1.0,7,7268.477713
1.0,7,7268.671891
1.0,7,7268.873738
1.0,7,7269.046945
1.0,7,7269.212544
1.0,7,7269.378502
1.0,7,7269.528676
1.0,7,7275.037571
1.0,7,7275.21945
1.0,7,7275.391604
1.0,7,7275.55716
1.0,7,7275.738171
1.0,7,7275.920803
1.0,7,7276.11287
1.0,7,7276.301861
1.0,7,7276.494984
1.0,7,7276.686376
1.0,7,7276.882024
1.0,7,7277.097945
1.0,7,7277.295562
1.0,7,7277.486096
1.0,7,7277.653827
1.0,7,7277.825348
1.0,7,7277.995452
1.0,7,7278.165268
1.0,7,7283.389754
1.0,7,7283.568886
1.0,7,7283.742615
0.0,4,7283.831737
0.0,6,7283.969966
1.0,7,7284.12454
1.0,7,7284.295094
1.0,7,7284.481775
1.0,7,7284.657474
1.0,7,7284.841517
1.0,7,7285.010424
1.0,7,7285.201894
1.0,7,7285.370456
1.0,7,7285.551363
1.0,7,7285.730306
1.0,7,7285.909268
1.0,7,7286.066972
1.0,7,7286.219481
1.0,7,7286.374296
1.0,7,7291.826613
1.0,7,7292.104602
1.0,7,7292.271664
1.0,7,7292.44878
1.0,7,7292.632831
1.0,7,7292.821854
1.0,7,7292.994406
1.0,7,7293.18824
1.0,7,7293.37093
1.0,7,7293.558366
1.0,7,7293.741235
1.0,7,7293.917519
1.0,7,7294.102655
1.0,7,7294.268844
1.0,7,7294.445796
1.0,7,7294.619463
1.0,7,7294.77036
1.0,7,7294.934673
1.0,7,9994.30298
0.0,2,9994.352809
0.0,2,9994.404526
0.0,3,9994.489095
0.0,2,9994.53946
0.0,2,9994.591583
0.0,2,9994.648486
0.0,2,9994.708241
0.0,2,9994.765749
0.0,2,9994.824782
0.0,2,9994.883846
0.0,2,9994.942856
0.0,2,9995.00241
0.0,2,9995.06126
0.0,2,9995.120315
0.0,2,9995.17943
0.0,4,9995.291449
0.0,2,9995.345093
0.0,2,9995.399544
0.0,2,9995.454588
0.0,2,9995.508187
0.0,2,9995.561117
0.0,2,9995.614928
0.0,2,9995.670061
0.0,4,9995.779026
0.0,2,9995.833428
0.0,2,9995.887729
0.0,4,9995.996847
0.0,3,9996.081226
0.0,2,9996.135493
0.0,2,9996.19
0.0,2,9996.244533
0.0,2,9996.303318
0.0,2,9996.362054
0.0,2,9996.421
0.0,3,9996.503762
0.0,2,9996.562585
0.0,6,9996.727107
0.0,2,9996.777299
0.0,3,9996.855851
0.0,4,9996.955827
0.0,2,9997.00569
0.0,2,9997.056697
0.0,2,9997.105756
0.0,2,9997.156128
0.0,2,9997.206312
0.0,2,9997.256175
0.0,2,9997.306388
0.0,2,9997.357054
0.0,2,9997.410073
0.0,2,9997.464649
0.0,2,9997.518934
0.0,2,9997.574167
0.0,7,10003.995375
0.0,3,10004.080773
0.0,2,10004.135842
0.0,3,10004.217168
0.0,2,10004.271702
0.0,4,10004.385985
0.0,2,10004.439147
0.0,2,10004.538917
0.0,2,10004.59392
0.0,2,10004.651191
0.0,2,10004.706053
0.0,2,10004.757924
0.0,2,10004.809881
0.0,2,10004.871263
0.0,6,10005.038203
0.0,2,10005.0918
0.0,2,10005.145962
0.0,4,10005.254853
0.0,2,10005.309704
0.0,2,10005.364388
0.0,2,10005.418738
0.0,2,10005.473571
0.0,5,10005.600183
0.0,2,10005.654781
0.0,2,10005.712096
0.0,2,10005.766574
0.0,4,10005.879152
0.0,2,10005.932783
0.0,2,10005.990892
0.0,4,10006.10783
0.0,3,10006.200794
0.0,2,10006.25951
0.0,2,10006.317476
0.0,5,10006.444841
0.0,2,10006.494303
0.0,2,10006.540742
0.0,2,10006.591216
0.0,3,10006.678108
0.0,2,10006.730681
0.0,2,10006.780993
0.0,2,10006.830955
0.0,2,10006.88107
0.0,3,10006.951398
0.0,2,10007.001765
0.0,2,10007.056569
0.0,2,10007.115121
0.0,2,10007.173877
0.0,2,10007.232755
0.0,2,10007.291489
0.0,4,10013.607155
0.0,2,10013.654653
0.0,2,10013.705155
0.0,4,10013.812504
0.0,2,10013.86722
0.0,2,10013.921997
0.0,2,10013.976994
0.0,2,10014.036754
0.0,2,10014.094769
0.0,2,10014.152466
0.0,2,10014.211689
0.0,2,10014.2712
0.0,2,10014.330084
0.0,4,10014.449244
0.0,2,10014.538198
0.0,2,10014.595256
0.0,2,10014.646334
0.0,2,10014.69952
0.0,2,10014.753634
0.0,2,10014.809098
0.0,2,10014.863931
0.0,2,10014.918933
0.0,2,10014.973328
0.0,2,10015.027557
0.0,2,10015.082384
0.0,2,10015.136911
0.0,2,10015.191857
0.0,4,10015.300919
0.0,2,10015.355417
0.0,3,10015.430019
0.0,2,10015.484355
0.0,3,10015.573247
0.0,3,10015.647803
0.0,2,10015.702123
0.0,3,10015.795331
0.0,3,10015.874377
0.0,2,10015.933077
0.0,4,10016.039167
0.0,2,10016.093486
0.0,2,10016.142261
0.0,2,10016.19134
0.0,2,10016.239235
0.0,2,10016.285737
0.0,2,10016.337473
0.0,3,10016.40806
0.0,4,10016.507138
0.0,2,10016.557491
0.0,2,10016.608151
0.0,2,10016.655401
0.0,4,10016.756192
0.0,2,10016.814541
0.0,2,10016.876781
0.0,5,10017.029055
0.0,2,10017.08252
0.0,4,10023.426597
0.0,2,10023.481285
0.0,2,10023.536431
0.0,2,10023.594125
0.0,2,10023.653034
0.0,2,10023.711131
0.0,2,10023.766536
0.0,2,10023.823811
0.0,2,10023.883173
0.0,2,10023.942669
0.0,2,10024.002129
0.0,4,10024.121004
0.0,2,10024.180681
0.0,2,10024.23769
0.0,2,10024.286954
0.0,4,10024.393151
0.0,7,10024.630684
0.0,4,10024.740253
0.0,4,10024.850417
0.0,3,10024.931612
0.0,2,10024.986633
0.0,2,10025.041198
0.0,2,10025.095801
0.0,3,10025.179396
0.0,2,10025.234266
0.0,2,10025.289371
0.0,2,10025.34415
0.0,6,10025.50738
0.0,2,10025.556124
0.0,2,10025.606736
0.0,2,10025.65705
0.0,4,10025.757112
0.0,4,10025.845306
0.0,2,10025.894153
0.0,4,10025.992866
0.0,4,10026.091598
0.0,5,10026.227548
0.0,2,10026.277969
0.0,2,10026.326808
0.0,2,10026.377381
0.0,2,10026.425666
0.0,4,10026.529578
0.0,4,10026.643964
0.0,2,10026.69956
0.0,2,10026.75267
0.0,2,10026.807696
0.0,4,10033.248196
0.0,2,10033.307536
0.0,2,10033.366615
0.0,2,10033.425945
0.0,2,10033.484685
0.0,2,10033.542563
0.0,2,10033.600993
0.0,2,10033.660395
0.0,2,10033.720234
1.0,7,10033.921485
0.0,2,10033.982103
0.0,7,10034.179085
0.0,4,10034.283458
0.0,2,10034.328504
0.0,2,10034.383871
0.0,3,10034.460203
0.0,2,10034.561593
0.0,2,10034.616883
0.0,4,10034.726149
0.0,2,10034.78051
0.0,7,10034.961337
0.0,2,10035.01598
0.0,3,10035.105772
0.0,2,10035.160546
0.0,4,10035.268228
0.0,2,10035.318724
0.0,5,10035.435492
0.0,2,10035.478109
0.0,2,10035.522199
0.0,2,10035.567995
0.0,3,10035.644219
0.0,2,10035.690015
0.0,5,10035.806635
0.0,4,10035.905685
0.0,2,10035.956178
0.0,4,10036.055069
0.0,2,10036.105466
0.0,2,10036.158585
0.0,3,10036.250897
0.0,2,10036.303769
0.0,7,10036.48985
0.0,3,10036.578154
0.0,2,10042.840076
0.0,2,10042.891904
0.0,2,10042.947076
1.0,7,10043.170225
0.0,2,10043.228499
0.0,6,10043.406189
0.0,2,10043.466169
0.0,6,10043.646117
0.0,3,10043.734357
0.0,2,10043.79761
0.0,2,10043.855172
0.0,4,10043.963937
0.0,4,10044.074508
0.0,2,10044.129732
0.0,2,10044.184921
0.0,3,10044.275611
0.0,6,10044.441395
0.0,2,10044.502313
0.0,3,10044.57217
0.0,2,10044.627375
0.0,2,10044.682137
0.0,5,10044.832127
0.0,3,10044.903254
0.0,6,10045.056753
0.0,3,10045.143307
0.0,2,10045.187592
0.0,3,10045.247559
0.0,2,10045.29448
0.0,2,10045.341076
0.0,6,10045.48032
0.0,2,10045.526991
0.0,4,10045.624663
0.0,2,10045.675873
0.0,4,10045.777566
0.0,2,10045.828624
0.0,5,10045.954336
0.0,2,10046.016767
0.0,2,10046.07396
0.0,4,10046.197069
0.0,4,10046.303512
0.0,2,10052.727589
0.0,3,10052.816785
0.0,2,10052.88114
0.0,2,10052.945596
0.0,4,10053.064016
0.0,2,10053.124292
0.0,2,10053.184252
0.0,2,10053.244215
0.0,2,10053.304124
0.0,2,10053.364194
0.0,2,10053.423685
0.0,6,10053.605721
0.0,2,10053.663085
0.0,2,10053.716143
0.0,3,10053.78971
0.0,2,10053.843292
0.0,2,10053.897698
0.0,6,10054.062655
0.0,2,10054.11757
0.0,4,10054.22727
0.0,2,10054.282196
0.0,4,10054.384904
0.0,3,10054.479564
0.0,2,10054.533276
0.0,2,10054.590058
0.0,5,10054.708831
0.0,5,10054.846334
0.0,3,10054.912623
0.0,6,10055.045789
0.0,2,10055.091838
0.0,4,10055.184887
0.0,2,10055.231221
0.0,2,10055.277381
0.0,2,10055.323717
0.0,2,10055.381475
0.0,4,10055.469557
0.0,2,10055.514084
0.0,2,10055.560166
0.0,2,10055.606145
0.0,2,10055.653261
0.0,2,10055.709635
0.0,4,10055.822989
0.0,3,10055.913708
0.0,2,10055.967748
0.0,2,10056.023126
0.0,3,10056.104109
0.0,2,10062.537517
0.0,4,10062.66457
0.0,6,10062.841769
0.0,2,10062.901758
0.0,2,10062.961912
0.0,2,10063.022155
0.0,2,10063.082069
0.0,2,10063.142197
0.0,7,10063.3501
0.0,2,10063.409221
0.0,2,10063.469537
0.0,2,10063.525526
0.0,2,10063.579449
0.0,2,10063.634392
0.0,2,10063.689948
0.0,2,10063.744852
0.0,2,10063.800285
0.0,3,10063.887503
0.0,2,10063.942794
0.0,2,10063.997943
0.0,2,10064.053082
0.0,2,10064.108242
0.0,2,10064.163407
0.0,3,10064.241764
0.0,2,10064.296563
0.0,2,10064.351655
0.0,2,10064.405783
0.0,2,10064.45496
0.0,2,10064.504107
0.0,2,10064.641442
0.0,2,10064.686022
0.0,7,10064.844997
0.0,2,10064.888161
0.0,4,10064.988039
0.0,4,10065.075666
0.0,5,10065.19948
0.0,2,10065.246019
0.0,2,10065.292315
0.0,2,10065.338565
0.0,4,10065.431454
0.0,3,10065.504527
0.0,2,10065.551512
0.0,2,10065.599426
0.0,2,10065.652284
0.0,3,10065.746318
0.0,2,10065.797074
0.0,2,10065.850583
0.0,2,10065.910041
0.0,6,10072.420525
0.0,2,10072.484613
0.0,2,10072.545418
0.0,4,10072.677
0.0,2,10072.737041
0.0,2,10072.796854
0.0,2,10072.854956
0.0,2,10072.912961
0.0,2,10072.972871
0.0,3,10073.072233
0.0,2,10073.136041
0.0,2,10073.194346
0.0,3,10073.282858
0.0,2,10073.342683
0.0,2,10073.401218
0.0,4,10073.508512
0.0,2,10073.564253
0.0,2,10073.618985
0.0,2,10073.67428
1.0,7,10073.865043
0.0,4,10073.974589
0.0,2,10074.029959
0.0,4,10074.140032
0.0,2,10074.194989
0.0,2,10074.249614
0.0,2,10074.298445
0.0,2,10074.347387
0.0,2,10074.39756
0.0,4,10074.486576
0.0,2,10074.665981
0.0,4,10074.759971
0.0,2,10074.808857
0.0,2,10074.855219
0.0,5,10074.968763
0.0,6,10075.103096
0.0,4,10075.192603
0.0,2,10075.231821
0.0,2,10075.27822
0.0,2,10075.327583
0.0,2,10075.379879
0.0,2,10075.429915
0.0,6,10075.577928
0.0,2,10075.625156
0.0,2,10075.686916
0.0,2,10075.737614
0.0,2,10075.786906
0.0,2,10075.838266
0.0,2,10082.244808
0.0,2,10082.314334
0.0,6,10082.499758
0.0,2,10082.563455
0.0,2,10082.621789
0.0,4,10082.747419
0.0,2,10082.811622
0.0,5,10082.968678
0.0,2,10083.028552
0.0,4,10083.142242
0.0,7,10083.35173
0.0,2,10083.407284
0.0,2,10083.462764
0.0,2,10083.51757
0.0,2,10083.57237
0.0,2,10083.62714
0.0,2,10083.682594
0.0,5,10083.823471
0.0,2,10083.878227
0.0,6,10084.043078
0.0,2,10084.098119
0.0,5,10084.226838
0.0,3,10084.299344
0.0,2,10084.343917
0.0,4,10084.433917
0.0,2,10084.480433
0.0,2,10084.593159
0.0,4,10084.684427
0.0,2,10084.730622
0.0,4,10084.823112
0.0,4,10084.919261
0.0,4,10085.006447
0.0,5,10085.143003
0.0,2,10085.192997
0.0,3,10085.2789
0.0,2,10085.321504
0.0,2,10085.37088
0.0,4,10085.459476
0.0,2,10085.508222
0.0,2,10085.556381
0.0,4,10085.663189
0.0,5,10092.031524
0.0,3,10092.145698
0.0,2,10092.20942
0.0,4,10092.336282
0.0,5,10092.492494
0.0,2,10092.561613
0.0,2,10092.629298
0.0,6,10092.829864
0.0,2,10092.884955
0.0,3,10092.974309
0.0,2,10093.033712
0.0,2,10093.08891
0.0,6,10093.252045
0.0,2,10093.307949
0.0,2,10093.362937
0.0,4,10093.473204
0.0,3,10093.550407
0.0,2,10093.602817
0.0,4,10093.709116
0.0,3,10093.802687
0.0,6,10093.967409
0.0,2,10094.016492
0.0,6,10094.168385
0.0,2,10094.213045
0.0,2,10094.258236
0.0,2,10094.304992
0.0,2,10094.351649
0.0,2,10094.398444
0.0,4,10094.490761
0.0,4,10094.582541
0.0,2,10094.627651
0.0,7,10094.78309
0.0,2,10094.834187
0.0,4,10094.93931
0.0,2,10094.998858
0.0,5,10095.113066
0.0,2,10095.15923
0.0,2,10095.205861
0.0,5,10095.323805
0.0,2,10095.370399
0.0,2,10101.723707
0.0,2,10101.787006
0.0,4,10101.904551
0.0,2,10101.966584
0.0,2,10102.031384
0.0,2,10102.096149
0.0,4,10102.224664
0.0,2,10102.290998
0.0,2,10102.3592
0.0,5,10102.518816
0.0,2,10102.584585
0.0,2,10102.642418
0.0,6,10102.825616
0.0,2,10102.880182
0.0,2,10102.931996
0.0,2,10102.98175
0.0,2,10103.035331
0.0,4,10103.145086
0.0,2,10103.199896
0.0,4,10103.309874
0.0,2,10103.364832
0.0,5,10103.495557
0.0,2,10103.551135
0.0,2,10103.605411
0.0,2,10103.660433
0.0,5,10103.797771
0.0,5,10103.918425
0.0,2,10103.963354
0.0,2,10104.011361
0.0,4,10104.104196
0.0,2,10104.154675
0.0,4,10104.245444
0.0,2,10104.30533
0.0,2,10104.353418
0.0,2,10104.401311
0.0,5,10104.522696
0.0,2,10104.64035
0.0,6,10104.788998
0.0,2,10104.839477
0.0,2,10104.889018
0.0,2,10104.933238
0.0,4,10105.02734
0.0,2,10105.074106
0.0,7,10111.477643
0.0,6,10111.658446
0.0,2,10111.723472
0.0,2,10111.781156
0.0,2,10111.834924
0.0,2,10111.890056
0.0,2,10111.949211
0.0,2,10112.01493
0.0,2,10112.082659
0.0,2,10112.15047
0.0,2,10112.219089
0.0,2,10112.28726
0.0,4,10112.415239
0.0,2,10112.472842
0.0,2,10112.527985
0.0,4,10112.646104
0.0,2,10112.706114
0.0,2,10112.765202
0.0,2,10112.824561
0.0,6,10112.994284
0.0,2,10113.053127
0.0,5,10113.173534
0.0,2,10113.228821
0.0,4,10113.338121
0.0,2,10113.392708
0.0,4,10113.502493
0.0,2,10113.55716
0.0,4,10113.660538
0.0,5,10113.771492
0.0,2,10113.814242
0.0,2,10113.862889
0.0,3,10113.938667
0.0,2,10113.984514
0.0,2,10114.030848
0.0,4,10114.133982
0.0,2,10114.184841
0.0,6,10114.340971
0.0,4,10114.44794
0.0,2,10114.498539
0.0,2,10114.655046
0.0,7,10114.810258
0.0,2,10114.859791
0.0,3,10114.93417
0.0,5,10121.418447
0.0,7,10121.660882
0.0,2,10121.729001
0.0,2,10121.797722
0.0,2,10121.866004
0.0,5,10122.022479
0.0,3,10122.118767
0.0,2,10122.173256
0.0,2,10122.221048
0.0,2,10122.279186
0.0,2,10122.337978
0.0,4,10122.45082
0.0,6,10122.622686
0.0,6,10122.810342
0.0,2,10122.867665
0.0,3,10122.967236
0.0,6,10123.137851
1.0,7,10123.318125
0.0,4,10123.416065
0.0,2,10123.469602
0.0,3,10123.548511
0.0,4,10123.64165
0.0,2,10123.687192
0.0,2,10123.733651
0.0,3,10123.79563
0.0,2,10123.841644
0.0,3,10123.917767
0.0,2,10123.966736
0.0,4,10124.056672
0.0,3,10124.119633
0.0,5,10124.241043
0.0,2,10124.291244
0.0,2,10124.344391
0.0,2,10124.398578
0.0,4,10124.493914
0.0,7,10124.761842
0.0,2,10124.814855
0.0,2,10124.865015
0.0,2,10124.913037
0.0,3,10131.095049
0.0,7,10131.3213
0.0,4,10131.45802
0.0,4,10131.595861
0.0,3,10131.697934
0.0,6,10131.895676
0.0,6,10132.081481
0.0,2,10132.141574
0.0,2,10132.197593
0.0,2,10132.254862
0.0,2,10132.314959
0.0,2,10132.37382
0.0,2,10132.433238
0.0,2,10132.492459
0.0,2,10132.55199
0.0,2,10132.607977
0.0,2,10132.67073
0.0,2,10132.730255
0.0,4,10132.848627
0.0,2,10132.907235
0.0,2,10132.969429
0.0,7,10133.164023
0.0,3,10133.239757
0.0,3,10133.31628
0.0,2,10133.366677
0.0,7,10133.531439
0.0,2,10133.573775
0.0,2,10133.616851
0.0,2,10133.662534
0.0,2,10133.70854
0.0,4,10133.799083
0.0,2,10133.841566
0.0,2,10133.886625
0.0,4,10133.98081
0.0,2,10134.026403
0.0,6,10134.173956
0.0,2,10134.217015
0.0,7,10134.386494
0.0,2,10134.436579
0.0,3,10134.513927
0.0,2,10134.564513
0.0,6,10141.016361
0.0,2,10141.082582
0.0,5,10141.271529
0.0,4,10141.401357
0.0,2,10141.469903
0.0,6,10141.674155
0.0,7,10141.878488
0.0,2,10141.936133
0.0,2,10141.993946
0.0,3,10142.089918
0.0,6,10142.252673
0.0,3,10142.346581
0.0,2,10142.406077
0.0,2,10142.465074
0.0,2,10142.524368
0.0,2,10142.583398
0.0,7,10142.770485
0.0,4,10142.878416
0.0,2,10142.933235
0.0,2,10142.988134
0.0,2,10143.036786
0.0,3,10143.12079
0.0,2,10143.171273
0.0,4,10143.271692
0.0,2,10143.316182
0.0,2,10143.360816
0.0,4,10143.454486
0.0,5,10143.561711
0.0,4,10143.644412
0.0,4,10143.72051
0.0,3,10143.782096
0.0,2,10143.818744
0.0,2,10143.863012
0.0,7,10144.032127
0.0,2,10144.080496
0.0,5,10144.204525
0.0,3,10144.277992
0.0,5,10150.799182
0.0,5,10150.959049
0.0,7,10151.202869
0.0,2,10151.27171
0.0,6,10151.476133
0.0,2,10151.538796
0.0,4,10151.656614
0.0,6,10151.82389
0.0,7,10152.027927
0.0,7,10152.220848
0.0,2,10152.280241
0.0,2,10152.339519
0.0,2,10152.397976
0.0,7,10152.59987
0.0,4,10152.703537
0.0,2,10152.752546
0.0,4,10152.852237
0.0,5,10152.9683
0.0,5,10153.088571
0.0,4,10153.180622
0.0,4,10153.272772
0.0,5,10153.370807
0.0,4,10153.451627
0.0,2,10153.487722
0.0,3,10153.54448
0.0,2,10153.583341
0.0,2,10153.627192
0.0,4,10153.718018
0.0,4,10153.811059
0.0,2,10153.861926
0.0,5,10153.982806
0.0,2,10154.034208
0.0,2,10154.084773
0.0,2,10160.450456
0.0,6,10160.647201
0.0,2,10160.715726
0.0,4,10160.853132
0.0,5,10161.014888
1.0,7,10161.255049
0.0,2,10161.315614
0.0,2,10161.375605
0.0,5,10161.514751
0.0,4,10161.631799
0.0,2,10161.691105
0.0,4,10161.809864
0.0,7,10162.027134
0.0,2,10162.086117
0.0,2,10162.139831
0.0,4,10162.246802
0.0,6,10162.407044
0.0,2,10162.45627
0.0,7,10162.627462
0.0,2,10162.674667
0.0,5,10162.792718
0.0,2,10162.839096
0.0,2,10162.885295
0.0,4,10162.977753
1.0,7,10163.126234
0.0,4,10163.204122
0.0,4,10163.282384
0.0,2,10163.320037
0.0,2,10163.362173
0.0,2,10163.401965
0.0,3,10163.474757
0.0,3,10163.539541
0.0,2,10163.590503
0.0,2,10163.641623
0.0,4,10163.747188
0.0,2,10163.797135
0.0,2,10163.848479
0.0,2,10170.251441
0.0,4,10170.387878
0.0,2,10170.456489
0.0,5,10170.62853
0.0,2,10170.697291
0.0,2,10170.765211
0.0,4,10170.899794
0.0,2,10170.967314
0.0,4,10171.094268
0.0,3,10171.188308
0.0,2,10171.246316
0.0,6,10171.421665
0.0,2,10171.48113
0.0,2,10171.540273
0.0,4,10171.659764
0.0,6,10171.839064
0.0,2,10171.896714
0.0,6,10172.062985
0.0,2,10172.116916
0.0,4,10172.215674
0.0,6,10172.368991
0.0,4,10172.464772
0.0,3,10172.524335
0.0,3,10172.60374
0.0,2,10172.649758
0.0,5,10172.758362
0.0,2,10172.806416
0.0,4,10172.891922
0.0,2,10172.93703
0.0,5,10173.054255
0.0,2,10173.095452
1.0,7,10173.236764
0.0,4,10173.343588
0.0,2,10173.394642
0.0,6,10173.543742
0.0,2,10173.595062
0.0,3,10173.670574
0.0,2,10180.048425
0.0,4,10180.16593
0.0,3,10180.283259
0.0,6,10180.488521
0.0,4,10180.625602
0.0,2,10180.688589
0.0,2,10180.751194
0.0,7,10180.960651
0.0,4,10181.069279
0.0,3,10181.149427
0.0,7,10181.367292
0.0,5,10181.518273
0.0,3,10181.606615
0.0,2,10181.66609
0.0,2,10181.725846
0.0,2,10181.782475
0.0,2,10181.836586
1.0,7,10182.003026
0.0,2,10182.051997
0.0,4,10182.152861
0.0,2,10182.204137
0.0,2,10182.253266
0.0,2,10182.298502
0.0,4,10182.38831
0.0,5,10182.511411
1.0,7,10182.6734
0.0,5,10182.801727
0.0,2,10182.848372
0.0,7,10182.986693
0.0,2,10183.03216
0.0,6,10183.172541
0.0,2,10183.224088
0.0,2,10183.278619
0.0,3,10183.356099
1.0,7,10189.654371
1.0,7,10189.896864
0.0,4,10190.033478
0.0,3,10190.122805
