#{"t_start": 1667421456.4580028, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3415.202414
1.0,7,3415.331655
1.0,7,3415.472672
1.0,7,3415.621811
1.0,7,3415.772332
1.0,7,3415.927848
1.0,7,3416.080959
1.0,7,3416.233683
1.0,7,3416.387227
1.0,7,3416.539335
1.0,7,3416.683304
1.0,7,3416.825704
1.0,7,3416.970779
1.0,7,3417.141408
1.0,7,3417.273397
1.0,7,3417.4009
1.0,7,3421.576886
1.0,7,3421.694958
1.0,7,3421.819574
1.0,7,3421.953567
1.0,7,3422.077441
1.0,7,3422.20823
1.0,7,3422.346627
1.0,7,3422.491093
1.0,7,3422.643046
1.0,7,3422.798101
1.0,7,3422.950965
1.0,7,3423.105288
1.0,7,3423.257519
1.0,7,3423.410156
1.0,7,3423.553357
1.0,7,3423.698499
1.0,7,3423.83984
1.0,7,3423.979147
1.0,7,3428.29
1.0,7,3428.412179
1.0,7,3428.546124
1.0,7,3428.665893
1.0,7,3428.806967
1.0,7,3428.948104
1.0,7,3429.091343
1.0,7,3429.229844
1.0,7,3429.369365
1.0,7,3429.518553
1.0,7,3429.674137
1.0,7,3429.826188
1.0,7,3429.980768
1.0,7,3430.13148
1.0,7,3430.274746
0.0,4,3430.356906
1.0,7,3430.501009
1.0,7,3430.637477
1.0,7,3430.76229
1.0,7,3435.091413
1.0,7,3435.217698
1.0,7,3435.344143
1.0,7,3435.476036
1.0,7,3435.614907
0.0,2,3435.653639
1.0,7,3435.790218
1.0,7,3435.931465
1.0,7,3436.065047
1.0,7,3436.204458
1.0,7,3436.354408
1.0,7,3436.507304
1.0,7,3436.661992
1.0,7,3436.814081
1.0,7,3436.966812
1.0,7,3437.10814
1.0,7,3437.255156
1.0,7,3437.392885
1.0,7,3437.529809
1.0,7,3441.844956
1.0,7,3441.969362
1.0,7,3442.118725
1.0,7,3442.250273
1.0,7,3442.381505
1.0,7,3442.523977
1.0,7,3442.664456
1.0,7,3442.797655
1.0,7,3442.933749
1.0,7,3443.06567
1.0,7,3443.207161
1.0,7,3443.356172
1.0,7,3443.514419
1.0,7,3443.683812
1.0,7,3443.829516
1.0,7,3443.977447
1.0,7,3444.121903
1.0,7,3444.263356
0.0,2,4895.562225
0.0,2,4895.60227
0.0,2,4895.642303
0.0,2,4895.68453
0.0,4,4895.767865
0.0,4,4895.847225
0.0,4,4895.933861
0.0,2,4895.978002
0.0,6,4896.11324
0.0,2,4896.157938
0.0,2,4896.202821
0.0,2,4896.247617
0.0,2,4896.292326
0.0,2,4896.336717
0.0,2,4896.381445
0.0,2,4896.425844
0.0,2,4896.470249
0.0,6,4896.60293
0.0,2,4896.647092
0.0,2,4896.691308
0.0,2,4896.735427
0.0,2,4896.779656
0.0,2,4896.823876
0.0,2,4896.868035
0.0,2,4896.912286
0.0,2,4896.956363
0.0,2,4897.000675
0.0,3,4897.068067
0.0,2,4897.125172
0.0,2,4897.169497
0.0,2,4897.213473
0.0,2,4897.257285
0.0,2,4897.301087
0.0,2,4897.345058
0.0,4,4897.432833
0.0,2,4897.476643
0.0,2,4897.52044
0.0,2,4897.564257
0.0,2,4897.60808
0.0,2,4897.652042
0.0,2,4897.695837
0.0,4,4897.782994
0.0,2,4897.826547
0.0,2,4897.870391
0.0,2,4897.916314
0.0,2,4897.961985
0.0,2,4898.004071
0.0,2,4898.044784
0.0,2,4898.084291
0.0,2,4898.123849
0.0,2,4898.162395
0.0,2,4898.203129
0.0,2,4898.248795
0.0,2,4898.294038
0.0,2,4902.971925
0.0,2,4903.010596
0.0,4,4903.09275
0.0,2,4903.134944
0.0,4,4903.224924
0.0,2,4903.269519
0.0,2,4903.31099
0.0,2,4903.356312
0.0,2,4903.397412
0.0,2,4903.439934
0.0,4,4903.524508
0.0,2,4903.571498
0.0,2,4903.613855
0.0,2,4903.656459
0.0,2,4903.699378
0.0,2,4903.744468
0.0,2,4903.789386
0.0,2,4903.834461
0.0,2,4903.879352
0.0,2,4903.924468
0.0,2,4903.96936
0.0,2,4904.013709
0.0,2,4904.058614
0.0,2,4904.103177
0.0,2,4904.14746
0.0,2,4904.191914
0.0,2,4904.236408
0.0,2,4904.281062
0.0,3,4904.346326
0.0,4,4904.435482
0.0,7,4904.591459
0.0,2,4904.636083
0.0,2,4904.679749
0.0,2,4904.723887
0.0,2,4904.768092
0.0,2,4904.812263
0.0,2,4904.8563
0.0,2,4904.900606
0.0,2,4904.944773
0.0,2,4904.988406
0.0,2,4905.032703
0.0,2,4905.076977
0.0,2,4905.120922
0.0,6,4905.253582
0.0,2,4905.301456
0.0,3,4905.368247
0.0,2,4905.411879
0.0,4,4905.499233
0.0,2,4905.541168
0.0,2,4905.583521
0.0,2,4905.622981
0.0,2,4905.665104
0.0,4,4905.751467
0.0,4,4910.406046
0.0,2,4910.441038
0.0,4,4910.518497
0.0,2,4910.564499
0.0,2,4910.601153
0.0,2,4910.643204
0.0,2,4910.678823
0.0,2,4910.714424
0.0,2,4910.751191
0.0,2,4910.792096
0.0,6,4910.903709
0.0,2,4910.940714
0.0,2,4910.978476
0.0,4,4911.053699
0.0,2,4911.093737
0.0,2,4911.133974
0.0,2,4911.176839
0.0,2,4911.219499
0.0,2,4911.262019
0.0,2,4911.307287
0.0,2,4911.352522
0.0,2,4911.397475
0.0,2,4911.442336
0.0,4,4911.532496
0.0,2,4911.577107
0.0,2,4911.621733
0.0,6,4911.755544
0.0,2,4911.800443
0.0,2,4911.845056
0.0,4,4911.934291
0.0,2,4911.978924
0.0,2,4912.023221
0.0,2,4912.067522
0.0,4,4912.2223
0.0,2,4912.266061
0.0,2,4912.310385
0.0,2,4912.354518
0.0,4,4912.443129
0.0,2,4912.487716
0.0,4,4912.576308
0.0,5,4912.685467
0.0,2,4912.729475
0.0,2,4912.773481
0.0,2,4912.817326
0.0,2,4912.861075
0.0,2,4912.904854
0.0,2,4912.948719
0.0,4,4913.038474
0.0,2,4913.084337
0.0,4,4918.159986
0.0,2,4918.197877
0.0,2,4918.2356
0.0,2,4918.268347
0.0,2,4918.301299
0.0,2,4918.339528
0.0,6,4918.465431
0.0,2,4918.506654
0.0,2,4918.549358
0.0,2,4918.592109
0.0,2,4918.633445
0.0,2,4918.672434
0.0,2,4918.711451
0.0,2,4918.751418
0.0,2,4918.80735
0.0,4,4918.9058
0.0,2,4918.951324
0.0,2,4918.996971
0.0,2,4919.042113
0.0,2,4919.08724
0.0,2,4919.132225
0.0,2,4919.177741
0.0,2,4919.222789
0.0,2,4919.267897
0.0,2,4919.312772
0.0,2,4919.357504
0.0,2,4919.402256
0.0,2,4919.446985
0.0,2,4919.492008
0.0,2,4919.537095
0.0,2,4919.582183
0.0,2,4919.627271
0.0,2,4919.672195
0.0,2,4919.717072
0.0,2,4919.761389
0.0,2,4919.805673
0.0,2,4919.849956
0.0,2,4919.894811
0.0,2,4919.939563
0.0,4,4920.035449
0.0,2,4920.084485
0.0,2,4920.132369
0.0,2,4920.180402
0.0,2,4920.234986
0.0,2,4920.286379
0.0,2,4920.338346
0.0,2,4920.382524
0.0,2,4920.427209
0.0,2,4920.471591
0.0,2,4920.515954
0.0,2,4920.560293
0.0,4,4920.64794
0.0,6,4920.772752
0.0,2,4920.809235
0.0,4,4920.884904
0.0,2,4925.607394
0.0,2,4925.645543
0.0,2,4925.681969
0.0,2,4925.715625
0.0,4,4925.786208
0.0,2,4925.825701
0.0,2,4925.865122
0.0,2,4925.912158
0.0,2,4925.953893
0.0,2,4925.991282
0.0,4,4926.070734
0.0,3,4926.137637
0.0,4,4926.216155
0.0,2,4926.257414
0.0,2,4926.298593
0.0,2,4926.339097
0.0,2,4926.379965
0.0,2,4926.420511
0.0,2,4926.460693
0.0,4,4926.54979
0.0,2,4926.595574
0.0,2,4926.640998
0.0,2,4926.686467
0.0,3,4926.75351
0.0,2,4926.798938
0.0,2,4926.844125
0.0,4,4926.934184
0.0,2,4926.979316
0.0,2,4927.024421
0.0,2,4927.068945
0.0,2,4927.113756
0.0,4,4927.194547
0.0,2,4927.237265
0.0,2,4927.281534
0.0,2,4927.326096
0.0,2,4927.370869
0.0,4,4927.460369
0.0,4,4927.549752
0.0,4,4927.63933
0.0,2,4927.684015
0.0,3,4927.752064
0.0,2,4927.796736
0.0,2,4927.841564
0.0,2,4927.886034
0.0,2,4927.930612
0.0,2,4927.975135
0.0,2,4928.019519
0.0,2,4928.063734
0.0,2,4928.107768
0.0,2,4928.147998
0.0,3,4928.208467
0.0,2,4928.248836
0.0,2,4928.290116
0.0,2,4933.264038
0.0,2,4933.30371
0.0,2,4933.350467
0.0,2,4933.387131
0.0,2,4933.423168
0.0,2,4933.46224
0.0,2,4933.500893
0.0,4,4933.586293
0.0,2,4933.630153
0.0,2,4933.673194
0.0,2,4933.71793
0.0,2,4933.760195
0.0,2,4933.803323
0.0,2,4933.845499
0.0,7,4934.006385
0.0,2,4934.051173
0.0,3,4934.121091
0.0,4,4934.216898
0.0,2,4934.267604
0.0,2,4934.32242
0.0,2,4934.375991
0.0,4,4934.471508
0.0,2,4934.516242
0.0,2,4934.561086
0.0,2,4934.610135
0.0,4,4934.706362
0.0,4,4934.80493
0.0,3,4934.881777
0.0,2,4934.929859
0.0,2,4934.977953
0.0,2,4935.02296
0.0,3,4935.097092
0.0,2,4935.14138
0.0,4,4935.230253
0.0,2,4935.274505
0.0,2,4935.318897
0.0,2,4935.363358
0.0,2,4935.411489
0.0,2,4935.458564
0.0,2,4935.506008
0.0,2,4935.55268
0.0,2,4935.608861
0.0,2,4935.659429
0.0,2,4935.704567
0.0,2,4935.750224
0.0,2,4935.794307
0.0,4,4935.87839
0.0,2,4935.925989
0.0,2,4935.968921
0.0,2,4936.008619
0.0,2,4936.04559
0.0,2,4936.083218
0.0,2,4936.123587
0.0,2,4940.972772
0.0,2,4941.013453
0.0,2,4941.052667
0.0,2,4941.090803
0.0,2,4941.126334
0.0,2,4941.162015
0.0,2,4941.197931
0.0,3,4941.256978
0.0,2,4941.298013
0.0,2,4941.340486
0.0,2,4941.391102
0.0,2,4941.438159
0.0,2,4941.482284
0.0,2,4941.526443
0.0,4,4941.612
0.0,4,4941.698076
0.0,2,4941.742626
0.0,2,4941.788238
0.0,2,4941.833707
0.0,4,4941.92493
0.0,2,4941.970258
0.0,2,4942.015255
0.0,2,4942.060528
0.0,2,4942.105887
0.0,3,4942.200095
0.0,2,4942.247416
0.0,2,4942.294701
0.0,2,4942.339256
0.0,2,4942.384252
0.0,2,4942.428939
0.0,4,4942.518858
0.0,2,4942.563188
0.0,5,4942.679307
0.0,2,4942.723764
0.0,2,4942.768084
0.0,7,4942.918686
0.0,4,4943.007929
0.0,2,4943.052746
0.0,2,4943.096658
0.0,2,4943.140747
0.0,2,4943.185201
0.0,2,4943.229342
0.0,2,4943.272401
0.0,2,4943.312889
0.0,2,4943.353363
0.0,2,4943.393845
0.0,2,4943.434859
0.0,3,4943.495453
0.0,2,4943.532844
0.0,2,4943.571975
0.0,2,4943.610444
0.0,4,4943.680074
0.0,2,4943.7169
0.0,4,4948.709624
0.0,2,4948.75017
1.0,7,4948.893939
0.0,2,4948.938381
0.0,2,4948.98382
0.0,4,4949.070148
0.0,2,4949.111093
0.0,4,4949.19572
0.0,3,4949.262898
0.0,2,4949.309251
0.0,2,4949.355286
0.0,2,4949.401323
0.0,4,4949.49259
0.0,2,4949.538158
0.0,2,4949.583709
0.0,2,4949.629475
0.0,3,4949.695066
0.0,2,4949.740302
0.0,4,4949.831085
0.0,2,4949.87602
0.0,2,4949.920925
0.0,4,4950.011165
0.0,2,4950.056077
0.0,3,4950.126153
0.0,4,4950.215974
0.0,2,4950.260767
0.0,2,4950.305478
0.0,2,4950.350243
0.0,4,4950.438939
0.0,2,4950.483685
0.0,3,4950.548184
0.0,2,4950.592846
0.0,2,4950.637607
0.0,2,4950.682321
0.0,2,4950.726975
0.0,2,4950.771314
0.0,4,4950.85576
0.0,6,4950.976092
0.0,2,4951.014281
0.0,2,4951.052922
0.0,2,4951.092092
0.0,2,4951.130905
0.0,4,4951.212957
0.0,2,4951.250561
0.0,2,4951.28562
0.0,2,4951.320775
0.0,2,4951.360497
0.0,2,4956.069665
0.0,2,4956.112746
0.0,2,4956.151985
0.0,4,4956.225821
0.0,4,4956.297904
0.0,2,4956.338027
0.0,3,4956.395347
0.0,2,4956.441452
0.0,2,4956.486788
0.0,4,4956.568781
0.0,2,4956.609755
0.0,2,4956.650889
0.0,4,4956.735623
0.0,2,4956.779575
0.0,2,4956.822918
0.0,2,4956.86621
0.0,2,4956.911994
0.0,3,4956.976933
0.0,2,4957.022633
0.0,4,4957.11404
0.0,6,4957.321653
0.0,2,4957.366571
0.0,2,4957.411577
0.0,4,4957.50158
0.0,2,4957.546822
0.0,2,4957.591845
0.0,2,4957.636594
0.0,7,4957.797384
0.0,2,4957.841637
0.0,4,4957.931039
0.0,2,4957.975845
0.0,2,4958.020636
0.0,2,4958.065099
0.0,4,4958.154676
0.0,2,4958.199412
0.0,2,4958.243952
0.0,2,4958.288095
0.0,2,4958.33289
0.0,4,4958.421585
0.0,2,4958.464917
0.0,2,4958.510012
0.0,4,4958.596898
0.0,2,4958.643793
0.0,2,4958.688869
0.0,4,4958.778012
0.0,4,4958.863309
0.0,2,4958.907361
0.0,2,4963.734616
0.0,2,4963.768823
0.0,2,4963.804131
0.0,4,4963.879175
0.0,2,4963.918148
0.0,3,4963.974101
0.0,2,4964.008572
0.0,2,4964.041503
0.0,4,4964.122329
0.0,2,4964.166521
0.0,3,4964.232705
0.0,2,4964.283462
0.0,2,4964.332335
0.0,2,4964.378872
0.0,2,4964.423816
0.0,6,4964.569569
0.0,2,4964.623206
0.0,2,4964.679286
0.0,2,4964.729095
0.0,2,4964.776178
0.0,2,4964.823412
0.0,2,4964.87069
0.0,2,4964.921121
0.0,2,4964.974496
0.0,7,4965.150273
0.0,2,4965.193916
0.0,2,4965.23775
0.0,2,4965.293465
0.0,4,4965.389836
0.0,2,4965.43632
0.0,4,4965.534132
0.0,2,4965.587214
0.0,2,4965.64262
0.0,2,4965.692275
0.0,2,4965.739145
0.0,3,4965.817421
0.0,2,4965.867059
0.0,2,4965.91397
0.0,4,4966.004153
0.0,2,4966.048019
0.0,4,4966.136832
0.0,2,4966.18354
0.0,3,4966.244783
0.0,5,4966.357035
0.0,2,4966.400712
0.0,4,4966.479559
0.0,6,4966.600139
0.0,2,4971.53545
0.0,4,4971.611102
0.0,2,4971.645743
0.0,2,4971.680477
0.0,4,4971.765997
0.0,2,4971.808523
0.0,2,4971.851779
0.0,2,4971.895418
0.0,2,4971.939259
0.0,2,4971.982217
0.0,2,4972.028075
0.0,6,4972.200302
0.0,2,4972.245288
0.0,2,4972.290797
0.0,2,4972.335989
0.0,2,4972.380966
0.0,2,4972.426167
0.0,2,4972.470783
0.0,3,4972.540711
0.0,2,4972.585676
0.0,3,4972.650288
0.0,3,4972.720347
0.0,2,4972.76524
0.0,4,4972.855267
0.0,2,4972.900356
0.0,2,4972.944889
0.0,2,4972.98922
0.0,2,4973.034061
0.0,2,4973.078615
0.0,6,4973.212705
0.0,2,4973.262764
0.0,4,4973.352532
0.0,4,4973.441682
0.0,2,4973.486456
0.0,2,4973.53116
0.0,2,4973.575294
0.0,6,4973.696868
0.0,2,4973.742679
0.0,2,4973.784478
0.0,2,4973.822388
0.0,2,4973.860856
0.0,2,4973.900745
0.0,4,4973.978628
0.0,2,4974.013478
0.0,3,4974.078757
0.0,3,4974.141889
0.0,4,4974.223262
0.0,4,4979.221289
0.0,3,4979.27629
0.0,2,4979.31991
0.0,2,4979.359386
0.0,2,4979.399782
0.0,2,4979.443226
0.0,4,4979.530417
0.0,3,4979.594359
0.0,2,4979.638298
0.0,2,4979.684739
0.0,2,4979.73041
0.0,2,4979.776156
0.0,2,4979.821811
0.0,3,4979.891855
0.0,2,4979.937529
0.0,2,4979.983215
0.0,2,4980.028895
0.0,4,4980.119968
0.0,2,4980.165419
0.0,7,4980.322985
0.0,2,4980.367723
0.0,2,4980.412798
0.0,6,4980.548123
0.0,2,4980.593136
0.0,2,4980.638305
0.0,3,4980.705407
0.0,2,4980.750119
0.0,2,4980.795153
0.0,4,4980.88461
0.0,2,4980.929396
0.0,2,4980.974159
0.0,2,4981.019075
0.0,2,4981.063914
0.0,2,4981.108858
0.0,2,4981.152323
0.0,2,4981.197403
0.0,4,4981.280552
0.0,2,4981.322171
0.0,4,4981.405512
0.0,4,4981.480422
0.0,2,4981.522166
0.0,2,4981.565885
0.0,2,4981.604067
0.0,2,4981.63969
0.0,4,4981.712475
0.0,4,4981.790322
0.0,5,4981.895142
0.0,2,4981.941683
0.0,3,4986.644875
0.0,2,4986.681191
0.0,2,4986.717987
0.0,2,4986.756785
0.0,3,4986.819507
0.0,4,4986.90083
0.0,2,4986.941762
0.0,2,4986.981176
0.0,2,4987.020426
0.0,2,4987.06048
0.0,2,4987.105374
0.0,2,4987.14878
0.0,4,4987.276977
0.0,2,4987.322304
0.0,2,4987.367946
0.0,2,4987.41363
0.0,6,4987.550625
0.0,2,4987.596189
0.0,7,4987.755023
0.0,2,4987.799907
0.0,4,4987.890017
0.0,4,4987.980124
0.0,4,4988.074666
0.0,2,4988.119668
0.0,2,4988.164404
0.0,4,4988.25389
0.0,2,4988.298594
0.0,2,4988.343459
0.0,2,4988.388424
0.0,3,4988.457837
0.0,2,4988.502713
0.0,2,4988.547576
0.0,2,4988.59234
0.0,2,4988.637072
0.0,2,4988.681838
0.0,2,4988.726578
0.0,2,4988.771267
0.0,2,4988.816178
0.0,2,4988.860999
0.0,2,4988.905714
0.0,4,4988.993332
0.0,4,4989.074439
0.0,2,4989.114871
0.0,2,4989.155159
0.0,4,4989.237591
0.0,2,4989.275354
0.0,6,4989.396232
0.0,2,4994.142437
0.0,2,4994.184183
0.0,4,4994.252242
0.0,2,4994.285015
0.0,3,4994.335606
0.0,2,4994.370379
0.0,2,4994.405934
0.0,3,4994.454973
0.0,2,4994.488004
0.0,2,4994.528977
0.0,2,4994.571228
0.0,2,4994.611906
0.0,2,4994.650524
0.0,2,4994.691309
0.0,3,4994.751287
0.0,3,4994.807236
0.0,4,4994.898975
0.0,6,4995.042054
0.0,2,4995.087378
0.0,2,4995.132563
0.0,2,4995.178048
0.0,6,4995.316389
0.0,6,4995.451268
0.0,2,4995.496236
0.0,2,4995.54114
0.0,5,4995.659295
0.0,2,4995.703846
0.0,3,4995.7649
0.0,2,4995.809655
0.0,2,4995.854426
0.0,3,4995.927495
0.0,2,4995.976812
0.0,3,4996.055328
0.0,3,4996.11777
0.0,2,4996.162488
0.0,2,4996.211449
0.0,3,4996.288579
0.0,2,4996.33656
0.0,2,4996.384485
0.0,2,4996.433613
0.0,2,4996.477495
0.0,2,4996.518022
0.0,2,4996.558508
0.0,4,4996.640029
0.0,2,4996.681504
0.0,2,4996.72295
0.0,2,4996.764466
0.0,2,4996.810541
0.0,2,4996.854728
0.0,2,5001.739397
0.0,2,5001.776204
0.0,2,5001.813726
0.0,2,5001.851235
0.0,2,5001.891693
0.0,2,5001.931652
0.0,2,5001.969354
0.0,4,5002.039892
0.0,2,5002.075362
0.0,2,5002.111987
0.0,3,5002.212543
0.0,4,5002.279886
0.0,2,5002.318969
0.0,4,5002.399252
1.0,7,5002.550307
0.0,2,5002.596494
0.0,2,5002.642691
0.0,2,5002.688867
0.0,2,5002.735185
0.0,3,5002.806752
0.0,2,5002.852574
0.0,3,5002.918917
0.0,2,5002.964087
0.0,2,5003.009395
0.0,3,5003.080026
0.0,2,5003.125373
0.0,2,5003.170442
0.0,5,5003.280906
0.0,2,5003.325882
0.0,2,5003.370897
0.0,2,5003.415267
0.0,2,5003.459935
0.0,2,5003.504758
0.0,2,5003.549502
0.0,2,5003.594131
0.0,4,5003.683871
0.0,2,5003.728598
0.0,4,5003.81809
0.0,2,5003.862805
0.0,4,5003.952465
0.0,2,5003.997271
0.0,2,5004.040996
0.0,4,5004.122766
0.0,5,5004.230016
0.0,3,5004.292126
0.0,2,5004.332431
0.0,2,5004.370054
0.0,4,5004.457849
0.0,4,5009.447014
0.0,2,5009.480756
0.0,2,5009.520535
0.0,2,5009.552163
0.0,6,5009.655855
0.0,2,5009.694701
0.0,2,5009.729741
0.0,3,5009.783582
0.0,2,5009.827023
0.0,4,5009.906203
0.0,6,5010.021406
0.0,4,5010.108818
0.0,2,5010.152116
0.0,4,5010.244226
0.0,2,5010.290913
0.0,2,5010.336919
0.0,2,5010.382411
0.0,4,5010.474024
0.0,2,5010.519321
0.0,6,5010.655721
0.0,2,5010.700697
0.0,2,5010.745146
0.0,2,5010.790285
0.0,2,5010.83514
0.0,2,5010.880108
0.0,2,5010.925008
0.0,4,5011.014406
0.0,4,5011.103526
0.0,2,5011.148317
0.0,4,5011.237839
0.0,2,5011.282517
0.0,4,5011.37153
0.0,2,5011.415691
0.0,2,5011.460428
0.0,2,5011.502176
0.0,2,5011.542724
0.0,2,5011.582131
0.0,2,5011.623805
0.0,4,5011.708091
0.0,2,5011.750551
0.0,2,5011.79278
0.0,2,5011.835517
0.0,2,5011.877674
0.0,2,5011.919713
0.0,6,5012.034291
0.0,2,5012.073686
0.0,2,5017.071105
0.0,4,5017.139866
0.0,2,5017.178996
0.0,2,5017.211786
0.0,2,5017.244454
0.0,3,5017.30149
0.0,6,5017.412961
0.0,2,5017.449412
0.0,6,5017.560996
0.0,2,5017.603151
0.0,2,5017.650751
0.0,2,5017.68992
0.0,2,5017.729656
0.0,2,5017.780551
0.0,3,5017.845586
0.0,3,5017.923583
0.0,3,5017.989238
0.0,2,5018.034497
0.0,4,5018.125524
0.0,6,5018.261507
0.0,3,5018.331314
0.0,6,5018.466983
0.0,5,5018.577714
0.0,2,5018.632951
0.0,2,5018.683736
0.0,4,5018.776093
0.0,4,5018.869436
0.0,2,5018.914133
0.0,2,5018.963784
0.0,5,5019.080066
0.0,2,5019.124753
0.0,2,5019.16665
0.0,2,5019.208622
0.0,2,5019.250279
0.0,3,5019.313021
0.0,2,5019.353734
0.0,2,5019.395515
0.0,2,5019.437467
0.0,4,5019.521348
0.0,3,5019.58053
0.0,2,5019.618827
0.0,2,5019.656995
0.0,4,5019.735748
0.0,7,5024.786923
0.0,2,5024.825935
0.0,2,5024.866015
0.0,2,5024.903785
0.0,5,5025.001144
0.0,3,5025.060188
0.0,2,5025.098315
0.0,2,5025.138178
0.0,2,5025.178867
0.0,4,5025.255315
0.0,2,5025.296307
0.0,4,5025.378558
0.0,4,5025.469904
0.0,4,5025.562031
0.0,2,5025.607702
0.0,2,5025.652797
0.0,2,5025.698648
0.0,3,5025.767366
0.0,2,5025.812964
0.0,2,5025.858726
0.0,2,5025.904259
0.0,4,5025.995116
0.0,2,5026.040256
0.0,4,5026.130238
0.0,4,5026.2196
0.0,2,5026.264237
0.0,3,5026.331201
0.0,3,5026.398309
0.0,2,5026.442742
0.0,2,5026.487528
0.0,4,5026.576783
0.0,4,5026.664003
0.0,6,5026.786042
0.0,5,5026.891702
0.0,2,5026.934265
0.0,2,5026.976583
0.0,2,5027.018678
0.0,2,5027.061047
0.0,4,5027.143897
0.0,2,5027.196968
0.0,2,5027.241415
0.0,3,5027.295813
0.0,2,5027.343474
0.0,3,5027.408036
0.0,4,5032.359195
0.0,4,5032.418615
0.0,2,5032.451746
0.0,2,5032.486161
0.0,2,5032.520584
0.0,4,5032.5892
0.0,2,5032.623837
0.0,2,5032.658212
0.0,2,5032.697837
0.0,2,5032.741454
0.0,2,5032.782569
0.0,4,5032.864205
0.0,2,5032.905398
0.0,4,5032.98749
0.0,2,5033.029833
0.0,4,5033.120972
0.0,3,5033.19606
0.0,4,5033.287341
0.0,2,5033.332551
0.0,2,5033.377478
0.0,3,5033.438143
0.0,2,5033.483268
0.0,2,5033.528496
0.0,4,5033.628206
0.0,2,5033.673139
0.0,2,5033.728057
0.0,2,5033.78064
0.0,2,5033.829336
0.0,2,5033.876057
0.0,2,5033.922876
0.0,4,5034.023363
0.0,6,5034.179315
0.0,2,5034.225772
0.0,2,5034.272878
0.0,2,5034.319359
0.0,3,5034.392931
0.0,4,5034.480834
0.0,2,5034.528804
0.0,2,5034.575861
0.0,2,5034.627473
0.0,3,5034.693046
0.0,2,5034.739131
0.0,2,5034.785566
0.0,2,5034.829651
0.0,4,5034.913026
0.0,2,5034.954966
0.0,3,5035.024947
0.0,2,5035.062195
0.0,2,5039.899487
0.0,5,5039.993647
0.0,4,5040.060693
0.0,2,5040.092114
0.0,2,5040.132123
0.0,2,5040.170782
0.0,2,5040.210655
0.0,4,5040.283525
0.0,2,5040.324208
0.0,2,5040.365004
0.0,4,5040.445658
0.0,4,5040.536897
0.0,2,5040.587107
0.0,5,5040.701164
0.0,2,5040.747013
1.0,7,5040.909421
0.0,4,5041.000427
0.0,2,5041.046115
0.0,2,5041.091422
0.0,2,5041.136908
0.0,2,5041.182364
0.0,2,5041.227435
0.0,3,5041.293723
0.0,2,5041.338767
0.0,7,5041.496967
0.0,6,5041.631148
0.0,6,5041.765571
0.0,4,5041.85503
0.0,5,5041.966604
0.0,2,5042.011345
0.0,3,5042.08796
0.0,3,5042.145136
0.0,2,5042.293373
0.0,3,5042.361224
0.0,2,5042.400714
0.0,3,5042.463855
0.0,2,5042.507581
0.0,2,5042.552195
0.0,3,5042.612289
0.0,2,5042.657424
0.0,2,5042.702155
0.0,2,5042.743738
0.0,2,5047.591244
0.0,2,5047.631067
0.0,2,5047.664996
0.0,2,5047.700207
0.0,2,5047.735378
0.0,2,5047.771145
0.0,2,5047.810238
0.0,3,5047.869395
0.0,6,5047.983953
0.0,4,5048.060069
0.0,2,5048.100827
0.0,4,5048.187985
0.0,2,5048.234196
0.0,7,5048.398032
0.0,4,5048.488865
0.0,4,5048.580188
0.0,2,5048.625926
0.0,2,5048.670738
0.0,3,5048.736243
0.0,4,5048.826497
0.0,2,5048.871548
0.0,2,5048.916664
0.0,2,5048.961805
0.0,4,5049.051891
0.0,3,5049.121665
0.0,2,5049.166415
0.0,2,5049.211267
0.0,5,5049.320674
0.0,2,5049.365365
1.0,7,5049.524553
0.0,2,5049.569026
0.0,2,5049.613595
0.0,2,5049.657933
0.0,2,5049.702746
0.0,2,5049.747403
0.0,6,5049.874056
0.0,2,5049.914129
0.0,2,5049.954166
0.0,2,5049.995301
0.0,3,5050.054087
0.0,3,5050.116507
0.0,2,5050.153973
0.0,4,5050.240471
0.0,2,5050.28207
0.0,2,5055.243113
0.0,3,5055.2977
0.0,4,5055.372901
0.0,2,5055.410418
0.0,2,5055.451059
1.0,7,5055.599345
0.0,4,5055.686949
0.0,2,5055.730496
0.0,2,5055.776336
1.0,7,5055.938237
0.0,2,5055.988008
0.0,2,5056.033541
0.0,2,5056.079142
0.0,2,5056.124877
0.0,4,5056.216116
0.0,2,5056.261643
0.0,2,5056.307276
1.0,7,5056.468588
0.0,2,5056.513291
0.0,5,5056.623676
0.0,7,5056.782635
0.0,7,5056.936971
0.0,2,5056.981341
0.0,3,5057.050915
0.0,6,5057.184851
0.0,4,5057.286683
0.0,2,5057.335724
0.0,2,5057.380053
0.0,2,5057.424483
1.0,7,5057.574472
0.0,2,5057.615855
0.0,2,5057.657517
0.0,2,5057.69546
0.0,3,5057.75255
0.0,2,5057.792101
0.0,2,5057.836018
0.0,2,5057.882964
1.0,7,5062.788795
0.0,2,5062.830189
0.0,4,5062.901968
0.0,4,5062.967184
0.0,2,5063.00053
0.0,4,5063.073836
1.0,7,5063.220407
0.0,2,5063.262011
0.0,2,5063.301833
0.0,2,5063.342608
0.0,5,5063.457823
0.0,2,5063.504077
0.0,2,5063.549521
0.0,2,5063.595091
0.0,2,5063.640633
0.0,4,5063.732119
0.0,4,5063.823666
1.0,7,5063.981787
1.0,7,5064.140875
