#{"t_start": 1667421457.2947094, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12650.146157
0.0,2,12650.210176
0.0,2,12650.271873
0.0,2,12650.333232
0.0,2,12650.393486
0.0,2,12650.450256
0.0,2,12650.513744
0.0,4,12650.635679
0.0,2,12650.696192
0.0,4,12650.815421
0.0,3,12650.902885
0.0,3,12650.997498
0.0,2,12651.052965
0.0,2,12651.116899
0.0,2,12651.177868
0.0,2,12651.238053
0.0,3,12651.327019
0.0,2,12651.387691
0.0,2,12651.447976
0.0,4,12651.567278
0.0,2,12651.627273
0.0,2,12651.687123
0.0,2,12651.747317
0.0,4,12651.865195
0.0,2,12651.924834
0.0,2,12651.983805
0.0,2,12652.043652
0.0,2,12652.097661
0.0,2,12652.159959
0.0,4,12659.264008
0.0,2,12659.312042
0.0,2,12659.357597
0.0,2,12659.406013
0.0,3,12659.477507
0.0,2,12659.525962
0.0,4,12659.635846
0.0,2,12659.691513
0.0,2,12659.749033
0.0,3,12659.842601
0.0,3,12659.933834
0.0,4,12660.053059
0.0,4,12660.176573
0.0,2,12660.236964
0.0,2,12660.298744
0.0,2,12660.357151
0.0,2,12660.418647
0.0,2,12660.48002
0.0,2,12660.541345
0.0,2,12660.603542
0.0,2,12660.661199
0.0,2,12660.723144
0.0,2,12660.784661
0.0,2,12660.845761
0.0,2,12660.907342
0.0,2,12660.965773
0.0,4,12661.088604
0.0,4,12661.211713
0.0,2,12661.268703
0.0,2,12661.330923
0.0,2,12661.392193
0.0,7,12661.602932
0.0,2,12661.663556
0.0,2,12661.721601
0.0,2,12661.78227
0.0,2,12661.843272
0.0,2,12661.904107
0.0,2,12661.964941
0.0,2,12662.022699
0.0,2,12662.083058
0.0,2,12662.143654
0.0,5,12662.293094
0.0,4,12662.41404
0.0,2,12662.471277
0.0,2,12662.531235
0.0,6,12662.711148
0.0,2,12662.767721
0.0,2,12662.827669
0.0,2,12662.887125
0.0,2,12662.946488
0.0,2,12663.005586
0.0,4,12670.356954
1.0,7,12670.550221
0.0,2,12670.615751
0.0,4,12670.738895
0.0,2,12670.79789
0.0,2,12670.85423
0.0,2,12670.920894
0.0,2,12670.981714
0.0,2,12671.04248
0.0,2,12671.101406
0.0,2,12671.158324
0.0,4,12671.474768
0.0,2,12671.531615
0.0,2,12671.588106
0.0,4,12671.715549
0.0,2,12671.776713
0.0,2,12671.835191
0.0,2,12671.892258
0.0,2,12671.958506
0.0,4,12672.079461
0.0,2,12672.137536
0.0,2,12672.194001
0.0,2,12672.259607
0.0,2,12672.320116
0.0,2,12672.380855
0.0,2,12672.439103
0.0,2,12672.495187
0.0,4,12672.620953
0.0,2,12672.681934
0.0,4,12672.795788
0.0,2,12672.861037
0.0,2,12672.9216
0.0,3,12673.010979
0.0,2,12673.071077
0.0,4,12673.188742
0.0,2,12673.24395
0.0,2,12673.30912
0.0,4,12673.428436
0.0,4,12673.540841
0.0,2,12673.6058
0.0,7,12673.81479
0.0,2,12673.873792
0.0,4,12673.986426
0.0,2,12674.050736
0.0,2,12674.11007
0.0,2,12674.16819
0.0,3,12674.245574
0.0,3,12681.21199
0.0,2,12681.262239
0.0,4,12681.4742
0.0,2,12681.524715
0.0,2,12681.569545
0.0,2,12681.617745
0.0,2,12681.674303
0.0,2,12681.734703
0.0,3,12681.826348
0.0,2,12681.887507
0.0,5,12682.039334
0.0,2,12682.10342
0.0,2,12682.162191
0.0,2,12682.222008
0.0,4,12682.343932
0.0,2,12682.407676
0.0,2,12682.466519
0.0,2,12682.525309
0.0,6,12682.711324
0.0,4,12682.828804
0.0,2,12682.889279
0.0,6,12683.071162
0.0,4,12683.190345
0.0,4,12683.314406
0.0,5,12683.465043
0.0,2,12683.52321
0.0,3,12683.614708
0.0,2,12683.672409
0.0,4,12683.790709
0.0,2,12683.850485
0.0,5,12683.998965
0.0,2,12684.061768
0.0,2,12684.119581
0.0,2,12684.176652
0.0,2,12684.236799
0.0,3,12684.325162
0.0,2,12684.384605
0.0,6,12684.56374
0.0,4,12684.68041
0.0,2,12684.740055
0.0,2,12684.801667
0.0,4,12684.907946
0.0,2,12684.959991
0.0,2,12691.939094
0.0,3,12692.012213
0.0,3,12692.083274
0.0,6,12692.229098
0.0,7,12692.400109
0.0,2,12692.453651
0.0,3,12692.539703
0.0,2,12692.59836
0.0,2,12692.657722
0.0,5,12692.81035
0.0,2,12692.874381
0.0,2,12692.935602
0.0,2,12692.997434
0.0,2,12693.056109
0.0,2,12693.115312
0.0,2,12693.178594
0.0,2,12693.239606
0.0,2,12693.301475
0.0,2,12693.3599
0.0,2,12693.418073
0.0,2,12693.481915
0.0,6,12693.662919
0.0,2,12693.720803
0.0,2,12693.784257
0.0,2,12693.845615
0.0,4,12693.96472
0.0,3,12694.057482
0.0,2,12694.115698
0.0,2,12694.173575
0.0,2,12694.237386
0.0,2,12694.298832
0.0,2,12694.359136
0.0,3,12694.448188
0.0,2,12694.508333
0.0,2,12694.566284
0.0,2,12694.624236
0.0,3,12694.714933
0.0,4,12694.835036
0.0,2,12694.894608
0.0,3,12694.983701
0.0,2,12695.044279
0.0,3,12695.132955
0.0,3,12695.217849
0.0,2,12695.280506
0.0,2,12695.340385
0.0,2,12695.400249
0.0,2,12695.45674
0.0,7,12702.702475
1.0,7,12702.848529
0.0,2,12702.893793
0.0,2,12702.941919
0.0,2,12702.989367
0.0,3,12703.063091
0.0,2,12703.109119
0.0,2,12703.158157
0.0,2,12703.206166
0.0,2,12703.260953
0.0,2,12703.311237
0.0,2,12703.366061
0.0,6,12703.55392
0.0,4,12703.671456
0.0,4,12703.795197
0.0,4,12703.917855
0.0,4,12704.039091
0.0,4,12704.163041
0.0,2,12704.222508
0.0,6,12704.403795
0.0,4,12704.526597
0.0,3,12704.617543
0.0,2,12704.676924
0.0,2,12704.734142
0.0,6,12704.919184
0.0,6,12705.096564
0.0,2,12705.157317
0.0,7,12705.368721
0.0,3,12705.455137
0.0,6,12705.628774
0.0,3,12705.721317
0.0,6,12705.897851
0.0,2,12705.959468
0.0,3,12706.045533
0.0,3,12706.133049
0.0,6,12706.31157
0.0,2,12713.484214
0.0,2,12713.5308
0.0,2,12713.575982
0.0,2,12713.628704
0.0,2,12713.682973
0.0,4,12713.788968
0.0,2,12713.835239
0.0,4,12713.931762
0.0,2,12713.983708
0.0,2,12714.039179
0.0,2,12714.09911
0.0,4,12714.201583
0.0,2,12714.264872
0.0,6,12714.449159
0.0,2,12714.505708
1.0,7,12714.7224
0.0,2,12714.785867
0.0,2,12714.849209
0.0,6,12715.02609
0.0,3,12715.113508
0.0,2,12715.177288
0.0,2,12715.241684
0.0,3,12715.32885
0.0,6,12715.511907
0.0,2,12715.568105
0.0,3,12715.663032
0.0,2,12715.718529
0.0,2,12715.782057
0.0,4,12715.908648
0.0,6,12716.082254
1.0,7,12716.293528
0.0,3,12716.378658
0.0,7,12716.590305
0.0,2,12716.651391
1.0,7,12716.855533
0.0,2,12716.908797
0.0,6,12717.100554
1.0,7,12724.409644
0.0,3,12724.487296
0.0,4,12724.581129
0.0,2,12724.629943
0.0,3,12724.703157
1.0,7,12724.873164
0.0,4,12724.982935
0.0,2,12725.039498
0.0,2,12725.098793
0.0,4,12725.220017
0.0,3,12725.30824
0.0,2,12725.372994
1.0,7,12725.589213
1.0,7,12725.802718
0.0,4,12725.916961
0.0,4,12726.043075
1.0,7,12726.256165
0.0,3,12726.345982
0.0,2,12726.414598
0.0,2,12726.479094
0.0,4,12726.592756
0.0,2,12726.657544
0.0,6,12726.837921
0.0,3,12726.930211
0.0,3,12727.019304
0.0,2,12727.079408
0.0,2,12727.136162
0.0,3,12727.22851
0.0,6,12727.403323
0.0,6,12727.582233
1.0,7,12727.785569
0.0,4,12727.90876
0.0,4,12728.024726
0.0,2,12735.125027
0.0,2,12735.159896
0.0,2,12735.203474
0.0,4,12735.29947
0.0,6,12735.448045
0.0,2,12735.496724
0.0,4,12735.588334
0.0,4,12735.69018
0.0,2,12735.743713
0.0,6,12735.90834
0.0,2,12735.969373
1.0,7,12736.186389
0.0,2,12736.244824
0.0,2,12736.298905
0.0,4,12736.468646
1.0,7,12736.682745
0.0,2,12736.736054
0.0,2,12736.797815
0.0,4,12736.926973
0.0,6,12737.100489
1.0,7,12737.316967
0.0,4,12737.454271
0.0,3,12737.541372
0.0,2,12737.603575
0.0,2,12737.663345
0.0,3,12737.754169
0.0,4,12737.865776
0.0,2,12737.926418
0.0,5,12738.08462
0.0,6,12738.269286
0.0,2,12738.325957
0.0,2,12738.381876
1.0,7,12738.588005
0.0,2,12738.652288
1.0,7,12745.910416
1.0,7,12746.058034
0.0,2,12746.103918
0.0,2,12746.150429
0.0,6,12746.293481
0.0,4,12746.49437
0.0,2,12746.55796
0.0,5,12746.698472
0.0,2,12746.752393
0.0,6,12746.938959
0.0,7,12747.150364
0.0,4,12747.268812
1.0,7,12747.483282
0.0,2,12747.5468
0.0,6,12747.72371
0.0,2,12747.786359
0.0,3,12747.875929
0.0,4,12748.00061
0.0,2,12748.058409
0.0,6,12748.239129
0.0,5,12748.389623
0.0,4,12748.510762
0.0,6,12748.689994
0.0,6,12748.868463
1.0,7,12749.082757
1.0,7,12749.297119
1.0,7,12749.505826
0.0,4,12749.62814
1.0,7,12756.851948
1.0,7,12757.00486
1.0,7,12757.159273
0.0,4,12757.255728
0.0,4,12757.366541
0.0,2,12757.415845
0.0,4,12757.536194
1.0,7,12757.751325
1.0,7,12757.968506
0.0,3,12758.05587
0.0,2,12758.117596
0.0,6,12758.29524
0.0,6,12758.480527
1.0,7,12758.689843
1.0,7,12758.902077
0.0,7,12759.114604
0.0,7,12759.329094
0.0,5,12759.478575
0.0,4,12759.594296
0.0,3,12759.686146
0.0,4,12759.803825
0.0,4,12759.926177
0.0,4,12760.041639
0.0,2,12760.100714
1.0,7,12760.309834
0.0,2,12760.372211
0.0,2,12767.712569
0.0,4,12767.795458
0.0,2,12767.835105
1.0,7,12768.000842
1.0,7,12768.171761
1.0,7,12768.369759
0.0,2,12768.43593
0.0,4,12768.548008
1.0,7,12768.761992
0.0,2,12768.825801
1.0,7,12769.04414
1.0,7,12769.254504
0.0,4,12769.369955
0.0,2,12769.433526
0.0,6,12769.611012
0.0,2,12769.671963
0.0,2,12769.735696
0.0,7,12769.953299
0.0,2,12770.01068
1.0,7,12770.213679
0.0,7,12770.42479
0.0,2,12770.486682
0.0,2,12770.55257
0.0,6,12770.723718
0.0,3,12770.811933
1.0,7,12771.020244
0.0,2,12771.081849
1.0,7,12771.295003
1.0,7,12778.625238
1.0,7,12778.808276
0.0,4,12778.921177
0.0,5,12779.06671
0.0,5,12779.229355
0.0,2,12779.284741
0.0,5,12779.437113
1.0,7,12779.649607
1.0,7,12779.864974
0.0,2,12779.928354
1.0,7,12780.142749
0.0,3,12780.231252
0.0,6,12780.407318
1.0,7,12780.621413
0.0,2,12780.684035
0.0,2,12780.746329
0.0,3,12780.834737
0.0,3,12780.923407
1.0,7,12781.13614
0.0,2,12781.198377
0.0,2,12781.251664
0.0,2,12781.311033
1.0,7,12781.521223
1.0,7,12781.731332
0.0,7,12781.941585
0.0,3,12782.027733
1.0,7,12782.237115
1.0,7,12789.388816
0.0,2,12789.431714
1.0,7,12789.5876
1.0,7,12789.743012
0.0,2,12789.790041
0.0,2,12789.838924
1.0,7,12790.038415
0.0,2,12790.102846
1.0,7,12790.314057
1.0,7,12790.526039
1.0,7,12790.742043
1.0,7,12790.950911
0.0,2,12791.009454
1.0,7,12791.235259
0.0,2,12791.299393
1.0,7,12791.515847
0.0,4,12791.642583
0.0,2,12791.699783
1.0,7,12791.908441
1.0,7,12792.116442
1.0,7,12792.326871
0.0,4,12792.447011
1.0,7,12792.65286
0.0,2,12792.709988
1.0,7,12792.918846
1.0,7,12800.331023
1.0,7,12800.493271
1.0,7,12800.654497
0.0,2,12800.707879
1.0,7,12800.891141
1.0,7,12801.105731
1.0,7,12801.317208
0.0,2,12801.376544
1.0,7,12801.589382
1.0,7,12801.805131
1.0,7,12802.016807
1.0,7,12802.225836
1.0,7,12802.436866
1.0,7,12802.648658
1.0,7,12802.862015
1.0,7,12803.072523
0.0,5,12803.2215
1.0,7,12803.427732
1.0,7,12803.633946
1.0,7,12803.840616
1.0,7,12811.104302
1.0,7,12811.266674
1.0,7,12811.43735
1.0,7,12811.615693
1.0,7,12811.801505
1.0,7,12812.010417
0.0,2,12812.067971
1.0,7,12812.286112
1.0,7,12812.501503
1.0,7,12812.714462
0.0,5,12812.86365
1.0,7,12813.071006
1.0,7,12813.279361
0.0,2,12813.344415
0.0,2,12813.407421
1.0,7,12813.619116
1.0,7,12813.82495
1.0,7,12814.031152
1.0,7,12814.244477
1.0,7,12814.455111
0.0,4,12814.56921
1.0,7,12821.861282
1.0,7,12822.013427
1.0,7,12822.174882
0.0,6,12822.317117
1.0,7,12822.496956
0.0,4,12822.606901
1.0,7,12822.814104
0.0,6,12822.9998
1.0,7,12823.212958
1.0,7,12823.423649
1.0,7,12823.634112
1.0,7,12823.845411
1.0,7,12824.059848
1.0,7,12824.271594
1.0,7,12824.479816
1.0,7,12824.686947
1.0,7,12824.895642
1.0,7,12825.107233
1.0,7,12825.315172
1.0,7,12832.630888
1.0,7,12832.78482
1.0,7,12832.948848
0.0,6,12833.088082
1.0,7,12833.266456
1.0,7,12833.458808
0.0,6,12833.63708
1.0,7,12833.854357
1.0,7,12834.066791
0.0,4,12834.186753
0.0,6,12834.370135
1.0,7,12834.580377
0.0,4,12834.69812
0.0,4,12834.822411
0.0,4,12834.941225
1.0,7,12835.150398
1.0,7,12835.363805
1.0,7,12835.572835
1.0,7,12835.778716
1.0,7,12835.987395
1.0,7,12843.339484
0.0,4,12843.416587
1.0,7,12843.578578
1.0,7,12843.736074
1.0,7,12843.905103
1.0,7,12844.084918
1.0,7,12844.280913
1.0,7,12844.495281
1.0,7,12844.714099
0.0,6,12844.889711
1.0,7,12845.103259
1.0,7,12845.3205
0.0,4,12845.438653
1.0,7,12845.646854
1.0,7,12845.859012
1.0,7,12846.074985
1.0,7,12846.286456
1.0,7,12846.490748
0.0,2,12846.546663
1.0,7,12846.755146
1.0,7,12854.365075
0.0,2,12854.405293
1.0,7,12854.568344
1.0,7,12854.738389
1.0,7,12854.917516
1.0,7,12855.124175
1.0,7,12855.338415
1.0,7,12855.553802
1.0,7,12855.772499
1.0,7,12855.986554
1.0,7,12856.194113
1.0,7,12856.399312
1.0,7,12856.613523
1.0,7,12856.830525
1.0,7,12857.041926
1.0,7,12857.248312
1.0,7,12857.451956
1.0,7,12857.663638
1.0,7,12857.877485
1.0,7,12865.15967
0.0,2,12865.200372
0.0,2,12865.243728
1.0,7,12865.400125
1.0,7,12865.573216
1.0,7,12865.748259
1.0,7,12865.93398
1.0,7,12866.141487
0.0,3,12866.233246
0.0,2,12866.299918
1.0,7,12866.517532
1.0,7,12866.727608
1.0,7,12866.940761
1.0,7,12867.152869
1.0,7,12867.362437
1.0,7,12867.57737
0.0,6,12867.756882
1.0,7,12867.966308
1.0,7,12868.180132
0.0,2,12868.238055
1.0,7,12868.447951
1.0,7,12868.656523
1.0,7,12876.053267
1.0,7,12876.213984
1.0,7,12876.385028
1.0,7,12876.564076
1.0,7,12876.748563
1.0,7,12876.944444
1.0,7,12877.156111
1.0,7,12877.368747
1.0,7,12877.581407
1.0,7,12877.794175
1.0,7,12878.009153
1.0,7,12878.217137
1.0,7,12878.427089
1.0,7,12878.638304
1.0,7,12878.850423
1.0,7,12879.063246
1.0,7,12879.271187
1.0,7,12879.478208
1.0,7,12886.888932
1.0,7,12887.060199
1.0,7,12887.228835
1.0,7,12887.409329
1.0,7,12887.600397
1.0,7,12887.799437
1.0,7,12888.014209
1.0,7,12888.229584
1.0,7,12888.442322
1.0,7,12888.654519
1.0,7,12888.868277
1.0,7,12889.080749
1.0,7,12889.297102
1.0,7,12889.514094
1.0,7,12889.725327
1.0,7,12889.934634
1.0,7,12890.145199
1.0,7,12890.353679
1.0,7,12890.564538
1.0,7,12897.822066
1.0,7,12897.97611
1.0,7,12898.145917
1.0,7,12898.375845
1.0,7,12898.561724
1.0,7,12898.759682
1.0,7,12898.970917
1.0,7,12899.181892
1.0,7,12899.39293
1.0,7,12899.610034
1.0,7,12899.82194
1.0,7,12900.030794
1.0,7,12900.240354
1.0,7,12900.450474
1.0,7,12900.665796
1.0,7,12900.876012
1.0,7,12901.082044
1.0,7,12901.288608
1.0,7,12908.595293
1.0,7,12908.744443
1.0,7,12908.905489
1.0,7,12909.0791
1.0,7,12909.254152
1.0,7,12909.432994
1.0,7,12909.631469
1.0,7,12909.842979
1.0,7,12910.057784
1.0,7,12910.270585
1.0,7,12910.479785
1.0,7,12910.68938
1.0,7,12910.901478
1.0,7,12911.116809
1.0,7,12911.32705
1.0,7,12911.535511
1.0,7,12911.742332
0.0,3,12911.833398
1.0,7,12912.038676
1.0,7,12919.537966
1.0,7,12919.704749
1.0,7,12919.878384
1.0,7,12920.067715
1.0,7,12920.266337
1.0,7,12920.476817
1.0,7,12920.702513
1.0,7,12920.933283
1.0,7,12921.157548
1.0,7,12921.381564
1.0,7,12921.605404
1.0,7,12921.822771
1.0,7,12922.052898
1.0,7,12922.276228
1.0,7,12922.496349
1.0,7,12922.732821
1.0,7,12922.959249
1.0,7,12923.180652
1.0,7,12930.444114
1.0,7,12930.639994
1.0,7,12930.820694
1.0,7,12931.009
1.0,7,12931.301001
1.0,7,12931.521643
1.0,7,12931.738696
1.0,7,12931.946489
1.0,7,12932.159559
1.0,7,12932.384609
1.0,7,12932.600486
1.0,7,12932.811497
1.0,7,12933.024943
1.0,7,12933.240332
1.0,7,12933.457839
1.0,7,12933.681422
1.0,7,12933.896542
1.0,7,12934.100494
1.0,7,12941.381678
1.0,7,12941.568556
1.0,7,12941.761999
1.0,7,12941.970537
1.0,7,12942.176005
1.0,7,12942.387352
1.0,7,12942.604595
1.0,7,12942.820827
1.0,7,12943.031553
1.0,7,12943.23289
1.0,7,12943.453056
1.0,7,12943.661213
1.0,7,12943.877163
1.0,7,12944.090756
1.0,7,12944.298673
0.0,3,12944.39103
0.0,7,12944.596143
1.0,7,12944.79116
1.0,7,12944.98452
1.0,7,12952.149557
1.0,7,12952.326389
1.0,7,12952.507549
1.0,7,12952.696144
1.0,7,12952.89972
1.0,7,12953.115818
1.0,7,12953.328207
1.0,7,12953.535691
1.0,7,12953.747612
1.0,7,12953.959164
1.0,7,12954.173741
1.0,7,12954.385578
1.0,7,12954.592552
1.0,7,12954.804543
1.0,7,12955.016104
1.0,7,12955.229359
1.0,7,12955.439243
1.0,7,12955.643174
0.0,7,12955.837477
1.0,7,12963.187555
1.0,7,12963.382255
1.0,7,12963.594064
1.0,7,12963.819047
1.0,7,12964.043679
1.0,7,12964.260292
1.0,7,12964.483638
1.0,7,12964.706366
1.0,7,12964.912521
1.0,7,12965.129543
1.0,7,12965.333154
1.0,7,12965.543628
1.0,7,12965.760226
1.0,7,12965.975633
1.0,7,12966.197363
1.0,7,12966.425999
1.0,7,12966.626867
1.0,7,12966.826161
1.0,7,12973.937442
1.0,7,12974.119992
1.0,7,12974.307585
1.0,7,12974.51854
1.0,7,12974.732705
1.0,7,12974.944792
1.0,7,12975.154502
1.0,7,12975.365962
1.0,7,12975.575456
1.0,7,12975.789609
1.0,7,12976.000535
1.0,7,12976.210829
1.0,7,12976.436776
1.0,7,12976.647989
1.0,7,12976.856759
1.0,7,12977.06868
1.0,7,12977.277492
1.0,7,12977.48196
1.0,7,12984.664857
1.0,7,12984.844546
0.0,4,12984.946847
1.0,7,12985.13317
1.0,7,12985.345471
1.0,7,12985.5578
1.0,7,12985.770551
1.0,7,12985.984642
1.0,7,12986.196198
1.0,7,12986.404183
1.0,7,12986.615877
1.0,7,12986.827809
1.0,7,12987.04186
1.0,7,12987.253484
1.0,7,12987.461442
1.0,7,12987.672449
1.0,7,12987.882165
1.0,7,12988.096503
1.0,7,12988.309864
1.0,7,12995.500124
1.0,7,12995.667863
1.0,7,12995.855704
1.0,7,12996.049414
0.0,4,12996.159528
1.0,7,12996.376525
1.0,7,12996.663344
1.0,7,12996.877962
1.0,7,12997.092286
1.0,7,12997.303009
1.0,7,12997.513366
1.0,7,12997.72094
1.0,7,12997.935344
1.0,7,12998.149451
1.0,7,12998.359419
1.0,7,12998.568875
1.0,7,12998.776261
1.0,7,12999.00104
1.0,7,12999.213354
1.0,7,13006.363996
1.0,7,13006.536765
1.0,7,13006.715035
1.0,7,13006.91573
1.0,7,13007.125297
1.0,7,13007.345627
1.0,7,13007.569721
1.0,7,13007.794677
1.0,7,13008.018358
1.0,7,13008.243202
1.0,7,13008.467227
0.0,3,13008.572942
1.0,7,13008.79713
1.0,7,13009.020732
1.0,7,13009.243814
1.0,7,13009.467093
1.0,7,13009.700863
1.0,7,13009.921404
1.0,7,13017.068792
1.0,7,13017.238798
1.0,7,13017.421942
1.0,7,13017.621539
1.0,7,13017.833096
1.0,7,13018.043981
1.0,7,13018.260075
1.0,7,13018.475163
1.0,7,13018.688676
1.0,7,13018.89845
1.0,7,13019.106628
1.0,7,13019.31752
1.0,7,13019.532864
1.0,7,13019.746716
1.0,7,13019.95545
1.0,7,13020.16269
1.0,7,13020.372024
1.0,7,13020.589344
1.0,7,13020.825366
1.0,7,13027.994602
1.0,7,13028.178724
1.0,7,13028.373316
1.0,7,13028.581009
1.0,7,13028.791849
1.0,7,13029.000501
1.0,7,13029.208593
1.0,7,13029.415478
1.0,7,13029.635683
1.0,7,13029.85012
1.0,7,13030.061966
1.0,7,13030.268974
1.0,7,13030.476809
1.0,7,13030.692501
1.0,7,13030.905984
1.0,7,13031.116298
1.0,7,13031.338661
1.0,7,13031.543275
1.0,7,13039.007634
1.0,7,13039.188828
1.0,7,13039.385104
1.0,7,13039.579591
1.0,7,13039.778264
1.0,7,13039.979929
1.0,7,13040.188934
1.0,7,13040.396499
1.0,7,13040.60499
1.0,7,13040.818947
1.0,7,13041.0353
1.0,7,13041.244362
1.0,7,13041.449327
1.0,7,13041.656938
1.0,7,13041.868858
1.0,7,13042.082293
1.0,7,13042.288637
1.0,7,13042.501205
1.0,7,13049.746481
1.0,7,13049.930755
1.0,7,13050.124706
1.0,7,13050.319208
1.0,7,13050.516904
1.0,7,13050.716005
1.0,7,13050.925528
1.0,7,13051.134505
1.0,7,13051.340636
1.0,7,13051.552311
1.0,7,13051.766806
1.0,7,13051.988005
1.0,7,13052.20592
1.0,7,13052.413877
1.0,7,13052.618176
1.0,7,13052.827883
1.0,7,13053.038903
1.0,7,13053.256621
1.0,7,13053.460511
1.0,7,13060.80985
1.0,7,13060.992109
1.0,7,13061.185983
1.0,7,13061.387929
1.0,7,13061.597572
1.0,7,13061.807292
1.0,7,13062.011369
1.0,7,13062.221132
1.0,7,13062.43453
1.0,7,13062.651192
1.0,7,13062.862181
1.0,7,13063.06631
1.0,7,13063.275543
1.0,7,13063.488193
1.0,7,13063.702796
1.0,7,13063.910611
1.0,7,13064.111896
1.0,7,13064.319047
1.0,7,13071.443666
1.0,7,13071.606417
1.0,7,13071.80192
1.0,7,13071.997076
1.0,7,13072.193444
1.0,7,13072.400475
1.0,7,13072.614873
1.0,7,13072.82424
0.0,2,13072.878896
1.0,7,13073.088704
1.0,7,13073.304425
1.0,7,13073.519272
1.0,7,13073.728168
1.0,7,13073.935248
1.0,7,13074.143066
1.0,7,13074.357625
1.0,7,13074.569215
1.0,7,13074.783432
1.0,7,13075.000375
