#{"t_start": 1667421457.0225766, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6838.969216
1.0,7,6839.15147
1.0,7,6839.336267
1.0,7,6839.520607
1.0,7,6839.704185
1.0,7,6839.887119
1.0,7,6840.073018
1.0,7,6840.26177
1.0,7,6840.437268
1.0,7,6840.606813
1.0,7,6840.761333
1.0,7,6840.925382
1.0,7,6841.068746
1.0,7,6841.226748
1.0,7,6846.420225
1.0,7,6846.555027
1.0,7,6846.714932
1.0,7,6846.892143
1.0,7,6847.078773
1.0,7,6847.281581
1.0,7,6847.486823
1.0,7,6847.692198
1.0,7,6847.897663
1.0,7,6848.103028
1.0,7,6848.30741
1.0,7,6848.511504
1.0,7,6848.715852
1.0,7,6848.899217
1.0,7,6849.074895
1.0,7,6849.249686
1.0,7,6849.411596
1.0,7,6849.559381
1.0,7,6849.727956
1.0,7,6854.789476
1.0,7,6854.929728
1.0,7,6855.084706
1.0,7,6855.243109
1.0,7,6855.421059
1.0,7,6855.607539
1.0,7,6855.79085
1.0,7,6855.976025
1.0,7,6856.159549
1.0,7,6856.342597
1.0,7,6856.525497
1.0,7,6856.705852
1.0,7,6856.888616
1.0,7,6857.069422
1.0,7,6857.230809
1.0,7,6857.389102
1.0,7,6857.550321
1.0,7,6857.710866
1.0,7,6862.964736
1.0,7,6863.145681
1.0,7,6863.312633
1.0,7,6863.468778
1.0,7,6863.644237
1.0,7,6863.835318
1.0,7,6864.013501
1.0,7,6864.204348
1.0,7,6864.383002
1.0,7,6864.572108
1.0,7,6864.748918
1.0,7,6864.94382
1.0,7,6865.138911
1.0,7,6865.311881
1.0,7,6865.487238
1.0,7,6865.642386
1.0,7,6865.802053
1.0,7,6865.968749
1.0,7,6871.122161
1.0,7,6871.260593
1.0,7,6871.404929
1.0,7,6871.563533
1.0,7,6871.80255
1.0,7,6872.002505
1.0,7,6872.209043
1.0,7,6872.415434
1.0,7,6872.621629
1.0,7,6872.827885
1.0,7,6873.034007
1.0,7,6873.234391
1.0,7,6873.426749
1.0,7,6873.624581
1.0,7,6873.810924
1.0,7,6873.981949
1.0,7,6874.14159
1.0,7,6874.314718
0.0,2,7300.001569
0.0,2,7300.048814
0.0,2,7300.095704
0.0,2,7300.14292
0.0,2,7300.190395
0.0,4,7300.276804
0.0,2,7300.319344
0.0,2,7300.362934
0.0,2,7300.406317
0.0,4,7300.494436
0.0,2,7300.538496
0.0,2,7300.582484
0.0,2,7300.626661
0.0,4,7300.721641
0.0,4,7300.817786
0.0,6,7300.960117
0.0,2,7301.00668
0.0,4,7301.107389
0.0,2,7301.158277
0.0,4,7301.26054
0.0,2,7301.311631
0.0,4,7301.414238
0.0,2,7301.465225
0.0,2,7301.51636
0.0,2,7301.570558
0.0,4,7301.677224
0.0,2,7301.734172
0.0,3,7301.819036
0.0,4,7301.91532
0.0,2,7301.965531
0.0,2,7302.016573
0.0,3,7302.086962
0.0,2,7302.13734
0.0,2,7302.191682
0.0,2,7302.245055
0.0,2,7302.293828
0.0,2,7302.343149
0.0,6,7302.494912
0.0,4,7302.594475
0.0,2,7302.645163
0.0,2,7302.697589
0.0,2,7302.755864
0.0,2,7302.811754
0.0,2,7302.86132
0.0,2,7302.905207
0.0,3,7302.981226
0.0,2,7303.028201
0.0,2,7303.072593
0.0,2,7308.335786
0.0,2,7308.384518
0.0,4,7308.493351
0.0,4,7308.604925
0.0,4,7308.693646
0.0,2,7308.73852
0.0,3,7308.812187
0.0,2,7308.861296
0.0,4,7308.953043
0.0,2,7308.999573
0.0,2,7309.048357
0.0,2,7309.103014
0.0,6,7309.244841
0.0,2,7309.291951
0.0,2,7309.339415
0.0,2,7309.386236
0.0,2,7309.434232
0.0,2,7309.482483
0.0,3,7309.558662
0.0,7,7309.734706
0.0,2,7309.784846
0.0,2,7309.835038
0.0,3,7309.91875
0.0,2,7309.971367
0.0,2,7310.025677
0.0,2,7310.079103
0.0,2,7310.133385
0.0,2,7310.187787
0.0,4,7310.300547
0.0,2,7310.352559
0.0,2,7310.401904
0.0,2,7310.450656
0.0,2,7310.501503
0.0,2,7310.551706
0.0,2,7310.602098
0.0,2,7310.652608
0.0,2,7310.706495
0.0,2,7310.760521
0.0,2,7310.81314
0.0,2,7310.862281
0.0,2,7310.912205
0.0,2,7310.963191
0.0,2,7311.013982
0.0,2,7311.064685
0.0,4,7311.164553
0.0,2,7311.210451
0.0,3,7311.281519
0.0,2,7311.329479
0.0,2,7311.376511
0.0,2,7311.419863
0.0,2,7311.468463
0.0,2,7311.515833
0.0,2,7316.920805
0.0,4,7317.023167
0.0,2,7317.077538
0.0,2,7317.136471
0.0,2,7317.186529
0.0,2,7317.231
0.0,2,7317.275701
0.0,2,7317.320036
0.0,2,7317.368726
0.0,2,7317.416755
0.0,2,7317.470706
0.0,2,7317.514049
0.0,2,7317.556528
0.0,2,7317.613361
0.0,2,7317.662718
0.0,2,7317.712222
0.0,2,7317.761223
0.0,2,7317.815265
0.0,2,7317.882837
0.0,2,7317.940926
0.0,4,7318.043946
0.0,2,7318.09718
0.0,2,7318.150293
0.0,2,7318.210003
0.0,2,7318.273662
0.0,3,7318.349841
0.0,2,7318.409909
0.0,2,7318.471042
0.0,4,7318.589852
0.0,2,7318.646469
0.0,4,7318.762502
0.0,2,7318.816253
0.0,2,7318.865294
0.0,2,7318.914688
0.0,2,7318.964595
0.0,2,7319.015225
0.0,2,7319.065413
0.0,2,7319.118962
0.0,2,7319.172963
0.0,2,7319.226207
0.0,4,7319.324686
0.0,3,7319.407789
0.0,6,7319.560129
0.0,2,7319.610791
0.0,4,7319.70467
0.0,2,7319.751497
0.0,2,7319.799208
0.0,2,7319.846639
0.0,2,7319.894212
0.0,3,7319.955205
0.0,4,7320.042928
0.0,3,7320.11207
0.0,2,7320.156149
0.0,2,7325.479737
0.0,2,7325.529966
0.0,2,7325.577446
0.0,3,7325.650498
0.0,2,7325.709429
0.0,2,7325.755882
0.0,2,7325.802539
0.0,2,7325.850286
0.0,3,7325.926831
0.0,2,7325.9718
0.0,2,7326.018743
0.0,2,7326.067632
0.0,2,7326.117789
0.0,2,7326.163293
0.0,2,7326.221959
0.0,2,7326.265839
0.0,3,7326.338574
0.0,2,7326.387203
0.0,4,7326.496582
0.0,2,7326.550905
0.0,2,7326.602159
0.0,2,7326.653745
0.0,2,7326.723807
0.0,4,7326.845927
0.0,2,7326.901741
0.0,2,7326.955865
0.0,2,7327.008901
0.0,3,7327.103078
0.0,2,7327.156884
0.0,2,7327.214623
0.0,4,7327.328933
0.0,4,7327.451999
0.0,2,7327.505533
0.0,2,7327.557563
0.0,2,7327.60972
0.0,2,7327.663202
0.0,4,7327.785249
0.0,2,7327.845869
0.0,2,7327.901174
0.0,2,7327.954656
0.0,2,7328.00801
0.0,2,7328.060779
0.0,2,7328.118296
0.0,2,7328.175329
0.0,2,7328.231399
0.0,2,7328.283499
0.0,2,7328.333723
0.0,2,7328.383687
0.0,2,7328.431612
0.0,2,7328.480762
0.0,2,7328.533382
0.0,2,7328.57607
0.0,2,7328.619313
0.0,2,7328.674349
0.0,3,7328.747488
0.0,2,7328.802385
0.0,2,7333.983148
0.0,2,7334.03444
0.0,2,7334.081235
0.0,2,7334.128027
0.0,2,7334.175143
0.0,2,7334.222186
0.0,2,7334.269026
0.0,3,7334.331142
0.0,2,7334.378456
0.0,3,7334.458288
0.0,2,7334.503058
0.0,3,7334.582383
0.0,2,7334.628761
0.0,2,7334.674901
0.0,2,7334.721215
0.0,2,7334.768634
0.0,3,7334.855214
0.0,2,7334.905655
0.0,2,7334.955202
0.0,2,7335.012278
0.0,6,7335.182652
0.0,5,7335.326279
0.0,6,7335.489794
0.0,2,7335.543464
0.0,2,7335.605403
0.0,4,7335.731683
0.0,3,7335.815058
0.0,2,7335.881909
0.0,2,7335.945574
0.0,2,7336.005988
0.0,2,7336.062156
0.0,2,7336.114204
0.0,2,7336.167273
0.0,2,7336.228072
0.0,2,7336.285432
0.0,4,7336.397695
0.0,3,7336.465618
0.0,2,7336.516524
0.0,2,7336.567395
0.0,2,7336.618379
0.0,4,7336.717095
0.0,6,7336.866715
0.0,2,7336.915271
0.0,4,7337.010392
0.0,2,7337.053683
0.0,4,7337.146172
0.0,2,7337.189735
0.0,4,7337.284668
0.0,2,7342.526202
0.0,4,7342.635536
0.0,3,7342.71267
0.0,2,7342.764513
0.0,2,7342.818779
0.0,3,7342.896541
0.0,2,7342.946293
0.0,2,7342.996751
0.0,2,7343.05131
0.0,4,7343.150579
0.0,2,7343.200659
0.0,4,7343.298518
0.0,2,7343.349071
0.0,3,7343.443452
0.0,2,7343.494892
0.0,2,7343.546184
0.0,2,7343.600683
0.0,5,7343.746866
0.0,2,7343.801141
0.0,4,7343.907078
0.0,2,7343.967517
0.0,7,7344.171668
0.0,4,7344.300766
0.0,5,7344.445199
0.0,2,7344.500664
0.0,2,7344.555503
0.0,4,7344.684969
0.0,2,7344.752883
0.0,2,7344.80572
0.0,2,7344.859055
0.0,2,7344.915252
0.0,2,7344.96861
0.0,2,7345.019165
0.0,3,7345.10591
0.0,2,7345.156999
0.0,2,7345.208491
0.0,6,7345.353138
0.0,2,7345.399935
0.0,2,7345.448572
0.0,2,7345.49628
0.0,3,7345.561307
0.0,6,7345.704523
0.0,2,7345.754515
0.0,3,7345.823062
0.0,3,7345.899367
0.0,2,7351.118006
0.0,2,7351.167384
0.0,2,7351.215202
0.0,4,7351.310237
0.0,2,7351.357984
0.0,2,7351.405807
0.0,4,7351.501132
0.0,2,7351.548692
0.0,2,7351.595771
0.0,4,7351.681414
0.0,4,7351.83271
0.0,2,7351.880524
0.0,2,7351.928777
0.0,2,7351.980429
0.0,3,7352.056757
0.0,3,7352.143473
0.0,2,7352.203158
0.0,2,7352.261718
0.0,2,7352.316621
0.0,4,7352.417687
0.0,2,7352.467933
0.0,3,7352.54943
0.0,4,7352.657826
0.0,2,7352.713122
0.0,2,7352.768618
0.0,2,7352.823667
0.0,4,7352.935008
0.0,2,7352.990105
0.0,2,7353.045611
0.0,5,7353.183054
0.0,4,7353.296723
0.0,2,7353.355259
0.0,2,7353.413246
0.0,2,7353.466715
0.0,2,7353.520164
0.0,4,7353.624161
0.0,2,7353.674817
0.0,2,7353.72647
0.0,2,7353.77805
0.0,4,7353.880414
0.0,3,7353.957741
0.0,2,7354.007985
0.0,2,7354.054594
0.0,2,7354.100686
0.0,2,7354.148823
0.0,5,7354.262484
0.0,4,7354.357257
0.0,2,7354.403837
0.0,2,7359.638729
0.0,2,7359.688953
0.0,4,7359.777331
0.0,2,7359.82472
0.0,4,7359.920043
0.0,4,7360.015548
0.0,2,7360.062772
0.0,2,7360.110058
0.0,2,7360.153072
0.0,5,7360.257908
0.0,2,7360.30709
0.0,2,7360.353474
0.0,5,7360.468161
0.0,4,7360.574569
0.0,2,7360.630901
0.0,4,7360.751007
0.0,7,7360.957758
0.0,2,7361.009116
0.0,4,7361.119591
0.0,2,7361.174647
0.0,2,7361.238159
0.0,2,7361.305575
0.0,2,7361.364379
0.0,4,7361.478392
0.0,2,7361.535527
0.0,4,7361.668077
0.0,3,7361.746205
0.0,2,7361.827122
0.0,2,7361.882841
0.0,2,7361.940152
0.0,6,7362.114822
0.0,4,7362.225134
0.0,4,7362.353667
0.0,2,7362.408609
0.0,4,7362.51462
0.0,2,7362.567515
0.0,7,7362.746464
0.0,2,7362.799563
0.0,2,7362.86188
0.0,2,7362.909105
0.0,2,7362.964396
0.0,2,7363.011657
0.0,3,7368.14472
0.0,2,7368.191147
0.0,2,7368.240448
0.0,2,7368.291868
0.0,6,7368.440306
0.0,4,7368.534754
0.0,2,7368.582554
0.0,2,7368.630442
0.0,2,7368.673102
0.0,2,7368.716076
0.0,2,7368.759118
0.0,2,7368.802784
0.0,3,7368.863659
0.0,5,7368.979354
0.0,2,7369.023761
0.0,2,7369.071989
0.0,2,7369.120291
0.0,4,7369.216527
0.0,2,7369.26461
0.0,2,7369.316185
0.0,4,7369.420826
0.0,2,7369.476056
0.0,2,7369.529005
0.0,2,7369.578675
0.0,2,7369.636898
0.0,2,7369.691278
0.0,3,7369.782454
0.0,2,7369.832062
0.0,2,7369.88925
0.0,6,7370.060875
0.0,2,7370.115724
0.0,2,7370.17069
0.0,2,7370.225448
0.0,2,7370.280068
0.0,2,7370.334892
0.0,2,7370.389933
0.0,4,7370.502551
0.0,2,7370.555341
0.0,2,7370.603836
0.0,2,7370.653613
0.0,2,7370.704235
0.0,4,7370.806067
0.0,2,7370.857613
0.0,2,7370.908848
0.0,2,7370.960131
0.0,2,7371.011591
0.0,2,7371.062705
0.0,2,7371.113044
0.0,2,7371.164438
0.0,4,7371.261126
0.0,4,7376.537663
0.0,3,7376.609145
0.0,4,7376.694659
0.0,2,7376.741318
0.0,2,7376.856726
0.0,7,7377.035344
0.0,3,7377.11633
0.0,2,7377.1611
0.0,2,7377.206647
0.0,2,7377.255297
0.0,6,7377.410905
0.0,2,7377.455822
0.0,2,7377.502993
0.0,2,7377.54931
0.0,2,7377.597015
0.0,2,7377.648904
0.0,2,7377.700716
0.0,3,7377.778772
0.0,4,7377.886841
0.0,2,7377.93991
0.0,2,7378.005704
0.0,3,7378.086489
0.0,2,7378.150537
0.0,2,7378.199121
0.0,3,7378.279419
0.0,3,7378.373034
0.0,2,7378.424877
0.0,2,7378.477577
0.0,2,7378.53141
0.0,2,7378.586604
0.0,2,7378.64091
0.0,3,7378.724285
0.0,3,7378.80657
0.0,3,7378.888912
0.0,2,7378.94373
0.0,4,7379.053233
0.0,4,7379.153034
0.0,2,7379.199943
0.0,2,7379.25047
0.0,4,7379.352386
0.0,2,7379.401805
0.0,4,7379.51528
0.0,3,7379.583114
0.0,2,7379.633368
0.0,2,7379.6843
0.0,2,7379.733416
0.0,2,7379.782731
0.0,3,7379.856405
0.0,2,7385.044816
0.0,3,7385.108561
0.0,3,7385.175987
0.0,4,7385.265683
0.0,5,7385.385394
0.0,6,7385.517941
0.0,3,7385.57918
0.0,2,7385.620626
0.0,2,7385.671746
0.0,4,7385.770408
0.0,2,7385.819984
0.0,2,7385.868371
0.0,4,7385.956471
0.0,2,7386.000812
0.0,2,7386.045585
0.0,5,7386.170921
0.0,7,7386.34877
0.0,2,7386.40209
0.0,3,7386.490587
0.0,2,7386.543361
0.0,6,7386.70493
0.0,2,7386.766592
0.0,2,7386.844175
0.0,2,7386.899392
0.0,4,7387.014143
0.0,3,7387.091324
0.0,2,7387.14967
0.0,4,7387.274438
0.0,2,7387.338217
0.0,2,7387.395291
0.0,2,7387.452271
0.0,3,7387.557281
0.0,2,7387.618979
0.0,4,7387.73548
0.0,3,7387.818537
0.0,2,7387.867689
0.0,2,7387.919104
0.0,2,7387.969957
0.0,2,7388.02113
0.0,2,7388.072306
0.0,2,7388.123831
0.0,3,7388.195024
0.0,6,7388.347243
0.0,2,7393.627122
0.0,6,7393.760041
0.0,2,7393.801029
0.0,2,7393.841971
0.0,4,7393.927489
0.0,4,7394.015083
0.0,2,7394.054635
0.0,2,7394.093978
0.0,3,7394.157032
0.0,2,7394.201573
0.0,2,7394.245619
0.0,2,7394.290016
0.0,2,7394.333878
0.0,2,7394.378365
0.0,2,7394.423322
0.0,2,7394.467394
0.0,4,7394.556338
0.0,2,7394.600914
0.0,4,7394.690259
0.0,2,7394.738773
0.0,2,7394.781661
0.0,4,7394.86903
0.0,3,7394.940947
0.0,2,7394.994131
0.0,3,7395.067494
0.0,2,7395.123257
0.0,2,7395.174644
0.0,4,7395.277663
0.0,4,7395.379948
0.0,2,7395.431584
0.0,2,7395.482929
0.0,2,7395.535276
0.0,2,7395.58659
0.0,2,7395.638658
0.0,3,7395.718222
0.0,2,7395.769771
0.0,4,7395.87803
0.0,3,7395.959146
0.0,2,7396.013645
0.0,2,7396.068012
0.0,2,7396.121983
0.0,3,7396.198645
0.0,4,7396.302641
0.0,2,7396.35071
0.0,2,7396.40197
0.0,2,7396.45316
0.0,3,7396.533089
0.0,2,7396.584055
0.0,2,7396.634589
0.0,2,7402.127537
0.0,2,7402.176152
0.0,2,7402.22087
0.0,2,7402.264115
0.0,4,7402.34824
0.0,2,7402.394037
0.0,4,7402.493638
0.0,2,7402.543114
0.0,4,7402.625974
0.0,2,7402.667094
0.0,6,7402.819956
0.0,2,7402.869759
0.0,2,7402.91589
0.0,2,7402.961782
0.0,2,7403.007768
0.0,2,7403.057641
0.0,2,7403.107961
0.0,5,7403.230636
0.0,2,7403.280607
0.0,2,7403.335072
0.0,2,7403.387049
0.0,2,7403.433435
0.0,2,7403.483741
0.0,2,7403.533314
0.0,2,7403.582469
0.0,4,7403.688407
0.0,2,7403.747283
0.0,2,7403.806226
0.0,2,7403.859477
0.0,2,7403.913289
0.0,2,7403.966332
0.0,2,7404.017437
0.0,7,7404.220016
0.0,6,7404.408104
0.0,2,7404.462057
0.0,2,7404.516787
0.0,3,7404.593815
0.0,2,7404.64817
0.0,3,7404.744605
0.0,2,7404.799839
0.0,4,7404.90825
0.0,2,7404.966997
0.0,2,7405.030296
0.0,2,7405.092835
0.0,2,7405.14896
0.0,4,7405.255349
0.0,2,7405.308849
0.0,2,7405.36791
0.0,2,7405.430485
0.0,3,7410.81242
0.0,2,7410.85808
0.0,4,7410.944232
0.0,2,7410.985329
0.0,2,7411.025877
0.0,7,7411.157731
0.0,2,7411.205158
0.0,2,7411.24995
0.0,2,7411.295214
0.0,2,7411.334709
0.0,2,7411.374308
0.0,2,7411.418973
0.0,2,7411.465475
0.0,3,7411.544954
0.0,3,7411.614463
0.0,4,7411.717521
0.0,2,7411.766413
0.0,2,7411.882303
0.0,4,7411.971015
0.0,2,7412.015006
0.0,2,7412.058813
0.0,2,7412.108649
0.0,2,7412.160393
0.0,2,7412.213203
0.0,2,7412.265263
0.0,3,7412.333525
0.0,3,7412.418476
0.0,4,7412.524223
0.0,2,7412.591671
0.0,2,7412.65552
0.0,6,7412.821258
0.0,2,7412.876276
0.0,4,7412.989901
0.0,2,7413.053837
0.0,2,7413.117032
0.0,2,7413.1856
0.0,2,7413.239623
0.0,2,7413.293735
0.0,2,7413.348351
0.0,2,7413.40614
0.0,2,7413.464713
0.0,4,7413.56576
0.0,2,7413.623754
0.0,2,7413.677
0.0,2,7413.731353
0.0,2,7413.785098
0.0,3,7413.867158
0.0,2,7413.917691
0.0,2,7413.968887
0.0,2,7414.019774
0.0,4,7419.408128
0.0,2,7419.45355
0.0,2,7419.500183
0.0,2,7419.550016
0.0,2,7419.595932
0.0,2,7419.638863
0.0,2,7419.682486
0.0,2,7419.724484
0.0,4,7419.812535
0.0,2,7419.854057
0.0,4,7419.946945
0.0,4,7420.035068
0.0,4,7420.121748
0.0,2,7420.165188
0.0,2,7420.209043
0.0,2,7420.252571
0.0,4,7420.340115
0.0,2,7420.384488
0.0,4,7420.479186
0.0,3,7420.557668
0.0,4,7420.649689
0.0,2,7420.69765
0.0,2,7420.74422
0.0,2,7420.794396
0.0,4,7420.917277
0.0,4,7421.027865
0.0,2,7421.078835
0.0,5,7421.202549
0.0,4,7421.304363
0.0,2,7421.364855
0.0,2,7421.429751
0.0,2,7421.491533
0.0,2,7421.552551
0.0,2,7421.60777
0.0,2,7421.663325
0.0,2,7421.718001
0.0,6,7421.893308
0.0,4,7422.00399
0.0,2,7422.048933
0.0,2,7422.097138
0.0,4,7422.224655
0.0,2,7422.284531
0.0,2,7422.341862
0.0,3,7422.427238
0.0,2,7422.487568
0.0,2,7422.545766
0.0,2,7422.598972
0.0,2,7427.982242
0.0,7,7428.143007
0.0,2,7428.193111
0.0,3,7428.259583
0.0,4,7428.348524
0.0,2,7428.396468
0.0,4,7428.497573
0.0,2,7428.541289
0.0,2,7428.585764
0.0,2,7428.635639
0.0,6,7428.789237
0.0,2,7428.835378
0.0,2,7428.881904
0.0,2,7428.927728
0.0,3,7429.007794
0.0,2,7429.05327
0.0,2,7429.099283
0.0,6,7429.253544
0.0,4,7429.357466
0.0,2,7429.407867
0.0,2,7429.464085
0.0,6,7429.650905
0.0,2,7429.707608
0.0,2,7429.760537
0.0,2,7429.818121
0.0,2,7429.884333
0.0,4,7430.016411
0.0,2,7430.073438
0.0,3,7430.16345
0.0,2,7430.218214
0.0,2,7430.287453
0.0,2,7430.345189
0.0,2,7430.402448
0.0,4,7430.524301
0.0,2,7430.585845
0.0,2,7430.650643
0.0,2,7430.711678
0.0,2,7430.764566
0.0,2,7430.818055
0.0,2,7430.870484
0.0,4,7430.970502
0.0,2,7431.024909
0.0,2,7431.082039
0.0,2,7431.144717
0.0,2,7431.209993
0.0,4,7431.317751
0.0,4,7436.619098
0.0,6,7436.758698
0.0,2,7437.048121
0.0,2,7437.101345
0.0,3,7437.175738
0.0,2,7437.220885
0.0,4,7437.318495
0.0,2,7437.372831
0.0,3,7437.441238
0.0,2,7437.490633
0.0,2,7437.545143
0.0,2,7437.596359
0.0,2,7437.642485
0.0,2,7437.692673
0.0,4,7437.795956
0.0,2,7437.855195
0.0,4,7437.985337
0.0,2,7438.04263
0.0,2,7438.099474
0.0,2,7438.157761
1.0,7,7438.373453
0.0,2,7438.431561
0.0,2,7438.496884
0.0,2,7438.566287
0.0,4,7438.691549
0.0,2,7438.753625
0.0,2,7438.816091
0.0,2,7438.874577
0.0,4,7438.991733
0.0,2,7439.050522
0.0,5,7439.203832
0.0,2,7439.25687
0.0,2,7439.305923
0.0,2,7439.367049
0.0,2,7439.422042
0.0,6,7439.583979
0.0,2,7439.63909
0.0,2,7439.697337
0.0,2,7439.759248
0.0,4,7439.880373
0.0,4,7439.986594
0.0,2,7440.040755
0.0,2,7440.095566
0.0,2,7440.149395
0.0,2,7440.206319
0.0,6,7440.347737
0.0,2,7445.406758
0.0,2,7445.450335
0.0,4,7445.536539
0.0,2,7445.581406
0.0,3,7445.65613
0.0,4,7445.74684
0.0,2,7445.78898
0.0,2,7445.834121
0.0,4,7445.928791
0.0,2,7445.972783
0.0,2,7446.017539
0.0,2,7446.066564
0.0,2,7446.113654
0.0,2,7446.161654
0.0,4,7446.250074
0.0,4,7446.343214
0.0,4,7446.443607
0.0,2,7446.491917
0.0,3,7446.570369
0.0,2,7446.622406
0.0,2,7446.681685
0.0,4,7446.904828
0.0,6,7447.102964
0.0,3,7447.203391
0.0,2,7447.264681
0.0,2,7447.326504
0.0,2,7447.393843
0.0,5,7447.55182
0.0,4,7447.669204
0.0,3,7447.761076
0.0,2,7447.816959
0.0,2,7447.869898
0.0,4,7447.968176
0.0,2,7448.019325
0.0,7,7448.195308
0.0,4,7448.30742
0.0,2,7448.370187
0.0,2,7448.420793
0.0,2,7448.470838
0.0,4,7448.57133
0.0,2,7448.635072
0.0,2,7448.689763
0.0,4,7448.784739
0.0,2,7448.832145
0.0,2,7453.991942
0.0,2,7454.032517
0.0,2,7454.082756
0.0,2,7454.127207
0.0,2,7454.175267
0.0,2,7454.222366
0.0,2,7454.269829
0.0,2,7454.314893
0.0,4,7454.399491
0.0,6,7454.531695
0.0,2,7454.578664
0.0,2,7454.623195
0.0,2,7454.666859
0.0,3,7454.737451
0.0,4,7454.829091
0.0,2,7454.876601
0.0,4,7454.972076
0.0,2,7455.023824
0.0,7,7455.20154
0.0,3,7455.289189
0.0,3,7455.366972
0.0,2,7455.421761
0.0,2,7455.477102
0.0,2,7455.534252
0.0,2,7455.593381
0.0,2,7455.651947
0.0,4,7455.770614
0.0,2,7455.829123
0.0,2,7455.887268
0.0,2,7455.944925
0.0,4,7456.061847
0.0,2,7456.120577
0.0,4,7456.238935
0.0,2,7456.297794
0.0,3,7456.391004
0.0,2,7456.449788
0.0,2,7456.508258
0.0,2,7456.566478
0.0,2,7456.619236
0.0,2,7456.666881
0.0,2,7456.714386
0.0,2,7456.764665
0.0,6,7456.915558
0.0,2,7456.965764
0.0,2,7457.025677
0.0,2,7457.079028
0.0,2,7457.132866
0.0,3,7457.226584
0.0,2,7457.279917
0.0,2,7462.348342
0.0,4,7462.44681
0.0,2,7462.494081
0.0,2,7462.535482
0.0,2,7462.577833
0.0,2,7462.620264
0.0,6,7462.747548
0.0,2,7462.790846
0.0,2,7462.843619
0.0,5,7462.960707
0.0,6,7463.118521
0.0,2,7463.166492
0.0,2,7463.212678
0.0,2,7463.259053
0.0,4,7463.357311
0.0,2,7463.410698
0.0,3,7463.476435
0.0,2,7463.533231
0.0,5,7463.672278
0.0,2,7463.729895
0.0,5,7463.872203
0.0,2,7463.928035
0.0,7,7464.141006
0.0,3,7464.233162
0.0,2,7464.288673
0.0,2,7464.350305
0.0,2,7464.413182
0.0,2,7464.483372
0.0,4,7464.625406
0.0,5,7464.784503
0.0,5,7464.938267
0.0,2,7465.013734
0.0,2,7465.071506
0.0,3,7465.158091
0.0,4,7465.273969
0.0,6,7465.44476
0.0,2,7465.497924
0.0,2,7465.548276
0.0,3,7465.646241
0.0,5,7465.788828
0.0,4,7470.947061
1.0,7,7471.09085
0.0,2,7471.134876
0.0,4,7471.232563
0.0,3,7471.291094
0.0,2,7471.338956
0.0,3,7471.407356
0.0,5,7471.527297
0.0,2,7471.577703
0.0,2,7471.636076
0.0,2,7471.689515
0.0,4,7471.781859
0.0,2,7471.827407
0.0,4,7471.9275
0.0,3,7471.99597
0.0,4,7472.095613
0.0,2,7472.147042
0.0,2,7472.211053
0.0,4,7472.314094
0.0,2,7472.365633
0.0,2,7472.417125
0.0,2,7472.472331
0.0,2,7472.527829
0.0,4,7472.636172
0.0,3,7472.71143
0.0,3,7472.805442
0.0,4,7472.91345
0.0,4,7473.031351
0.0,2,7473.090724
0.0,5,7473.232846
0.0,2,7473.292283
0.0,2,7473.351309
0.0,2,7473.410609
0.0,2,7473.469438
0.0,2,7473.527853
0.0,2,7473.586574
0.0,2,7473.644628
0.0,2,7473.70259
0.0,2,7473.760417
0.0,2,7473.812352
0.0,2,7473.860588
0.0,2,7473.909236
1.0,7,7474.090044
0.0,4,7474.192335
0.0,2,7479.495487
0.0,5,7479.611543
0.0,4,7479.696269
0.0,2,7479.74305
0.0,2,7479.795675
0.0,3,7479.86037
1.0,7,7480.022711
0.0,2,7480.07234
0.0,4,7480.180093
0.0,2,7480.22833
0.0,2,7480.274811
0.0,2,7480.319851
0.0,6,7480.468949
0.0,4,7480.567156
0.0,2,7480.615366
0.0,2,7480.661509
0.0,7,7480.858007
0.0,2,7480.909075
0.0,7,7481.087489
0.0,4,7481.198189
0.0,2,7481.259476
0.0,2,7481.321464
0.0,7,7481.522315
0.0,3,7481.620137
0.0,2,7481.681383
0.0,4,7481.806771
0.0,2,7481.867983
0.0,2,7481.93868
0.0,2,7482.011945
0.0,2,7482.080422
0.0,2,7482.141504
0.0,2,7482.202017
0.0,4,7482.321094
0.0,2,7482.382602
0.0,2,7482.445777
0.0,4,7482.561455
0.0,2,7482.614857
0.0,2,7482.671788
0.0,4,7482.796475
0.0,2,7482.854905
0.0,4,7482.960497
0.0,2,7488.134485
0.0,2,7488.177661
0.0,2,7488.217505
0.0,6,7488.339911
0.0,2,7488.383581
0.0,6,7488.517084
0.0,2,7488.5619
0.0,5,7488.671919
0.0,2,7488.715864
0.0,2,7488.76022
0.0,2,7488.804565
0.0,4,7488.893535
0.0,2,7488.938237
0.0,4,7489.027167
0.0,2,7489.072062
0.0,2,7489.115998
0.0,2,7489.160155
0.0,4,7489.24944
0.0,2,7489.297886
0.0,2,7489.349976
0.0,2,7489.402282
0.0,2,7489.453639
0.0,5,7489.584005
0.0,2,7489.635452
0.0,2,7489.687614
0.0,3,7489.767299
0.0,3,7489.853842
0.0,2,7489.908918
0.0,7,7490.093193
0.0,4,7490.206937
0.0,2,7490.265796
0.0,4,7490.384216
0.0,2,7490.443483
0.0,2,7490.502447
0.0,2,7490.56094
0.0,2,7490.620148
0.0,3,7490.712411
0.0,5,7490.852364
