#{"t_start": 1667421457.2943873, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6780.700803
1.0,7,6780.869915
1.0,7,6781.047916
1.0,7,6781.240797
1.0,7,6781.485379
1.0,7,6781.689999
1.0,7,6781.899077
1.0,7,6782.095217
1.0,7,6782.269754
1.0,7,6782.449669
1.0,7,6782.62924
1.0,7,6782.816481
1.0,7,6782.98982
1.0,7,6783.150299
1.0,7,6788.311878
1.0,7,6788.464853
1.0,7,6788.622051
1.0,7,6788.783761
1.0,7,6788.928518
1.0,7,6789.084415
1.0,7,6789.243847
1.0,7,6789.412284
1.0,7,6789.595673
1.0,7,6789.77346
1.0,7,6789.96313
1.0,7,6790.139836
1.0,7,6790.317833
1.0,7,6790.495017
1.0,7,6790.676158
1.0,7,6790.841085
1.0,7,6791.004507
1.0,7,6791.170274
1.0,7,6796.676775
1.0,7,6796.829515
0.0,2,6796.872837
1.0,7,6797.041399
1.0,7,6797.215386
1.0,7,6797.395768
1.0,7,6797.568834
1.0,7,6797.747411
1.0,7,6797.955693
1.0,7,6798.15913
1.0,7,6798.363012
1.0,7,6798.558431
1.0,7,6798.737348
1.0,7,6798.913876
1.0,7,6799.093984
1.0,7,6799.268844
1.0,7,6799.428315
1.0,7,6799.578084
1.0,7,6799.727411
1.0,7,6804.942575
1.0,7,6805.104585
1.0,7,6805.269297
1.0,7,6805.417837
1.0,7,6805.584444
1.0,7,6805.746099
1.0,7,6805.926422
1.0,7,6806.116235
1.0,7,6806.348061
1.0,7,6806.532884
1.0,7,6806.715051
1.0,7,6806.908004
1.0,7,6807.078737
1.0,7,6807.242134
1.0,7,6807.41876
1.0,7,6807.593633
1.0,7,6807.761859
1.0,7,6807.914306
1.0,7,6813.135835
1.0,7,6813.282522
1.0,7,6813.437887
1.0,7,6813.594899
1.0,7,6813.773978
1.0,7,6813.944509
1.0,7,6814.13802
1.0,7,6814.332616
1.0,7,6814.537183
1.0,7,6814.742241
1.0,7,6814.94752
1.0,7,6815.156275
1.0,7,6815.342665
1.0,7,6815.519811
1.0,7,6815.699591
0.0,7,6815.86969
1.0,7,6816.039312
1.0,7,6816.186368
1.0,7,6816.460623
1.0,7,6821.77816
1.0,7,6821.946603
1.0,7,6822.132965
1.0,7,6822.31338
0.0,4,6822.417216
1.0,7,6822.606935
1.0,7,6822.786909
1.0,7,6822.975342
1.0,7,6823.153922
1.0,7,6823.340892
1.0,7,6823.519277
1.0,7,6823.696722
1.0,7,6823.855193
1.0,7,6824.017815
1.0,7,6824.171108
1.0,7,6824.326607
1.0,7,6824.478196
1.0,7,6824.631223
1.0,7,6829.765237
1.0,7,6829.915904
1.0,7,6830.074081
1.0,7,6830.251722
1.0,7,6830.437025
1.0,7,6830.63006
1.0,7,6830.80999
1.0,7,6830.99923
1.0,7,6831.177629
1.0,7,6831.381647
1.0,7,6831.587509
1.0,7,6831.787669
1.0,7,6831.983219
1.0,7,6832.158945
1.0,7,6832.338183
1.0,7,6832.504152
1.0,7,6832.666385
1.0,7,6832.813808
1.0,7,6832.969755
1.0,7,6838.110218
1.0,7,6838.265918
1.0,7,6838.429058
1.0,7,6838.59856
1.0,7,6838.774944
1.0,7,6838.959592
1.0,7,6839.144793
1.0,7,6839.328188
1.0,7,6839.511747
1.0,7,6839.694178
1.0,7,6839.886484
1.0,7,6840.06237
1.0,7,6840.244071
1.0,7,6840.398235
1.0,7,6840.563316
1.0,7,6840.713258
1.0,7,6840.869304
1.0,7,6841.015667
1.0,7,6846.207932
1.0,7,6846.345958
1.0,7,6846.524416
1.0,7,6846.704777
1.0,7,6846.901501
1.0,7,6847.10678
1.0,7,6847.311947
1.0,7,6847.517439
1.0,7,6847.722617
1.0,7,6847.927251
1.0,7,6848.132016
1.0,7,6848.335826
0.0,6,6848.500854
1.0,7,6848.678844
1.0,7,6848.854505
1.0,7,6849.022767
1.0,7,6849.182531
1.0,7,6849.334377
1.0,7,6854.422428
1.0,7,6854.559187
1.0,7,6854.703078
1.0,7,6854.85758
1.0,7,6855.022767
1.0,7,6855.203365
1.0,7,6855.390047
1.0,7,6855.573413
1.0,7,6855.758438
1.0,7,6855.941547
1.0,7,6856.124342
1.0,7,6856.307106
1.0,7,6856.487854
1.0,7,6856.670325
1.0,7,6856.846496
1.0,7,6857.004392
1.0,7,6857.166395
1.0,7,6857.324981
1.0,7,6857.486815
1.0,7,6862.757588
1.0,7,6862.922076
1.0,7,6863.089377
1.0,7,6863.250865
1.0,7,6863.42679
1.0,7,6863.617445
1.0,7,6863.795718
0.0,5,6863.933608
1.0,7,6864.112526
1.0,7,6864.301605
1.0,7,6864.478523
1.0,7,6864.673448
1.0,7,6864.868454
1.0,7,6865.041608
1.0,7,6865.217246
1.0,7,6865.372203
1.0,7,6865.531836
1.0,7,6865.698406
1.0,7,6870.851794
1.0,7,6870.990238
1.0,7,6871.134535
1.0,7,6871.293089
1.0,7,6871.532199
1.0,7,6871.732118
1.0,7,6871.938697
1.0,7,6872.1451
1.0,7,6872.351295
1.0,7,6872.557558
1.0,7,6872.763691
1.0,7,6872.963923
1.0,7,6873.156316
1.0,7,6873.354211
1.0,7,6873.540483
1.0,7,6873.711493
1.0,7,6873.871103
1.0,7,6874.044253
0.0,5,7299.800769
0.0,2,7299.847935
0.0,2,7299.895297
0.0,4,7299.984017
0.0,2,7300.026548
0.0,2,7300.069373
0.0,2,7300.11313
0.0,2,7300.15739
0.0,2,7300.201548
0.0,2,7300.245553
0.0,3,7300.311869
0.0,2,7300.355994
0.0,2,7300.403522
0.0,2,7300.451019
0.0,2,7300.498625
0.0,2,7300.547345
0.0,2,7300.593758
0.0,2,7300.640994
0.0,2,7300.689585
0.0,2,7300.736245
0.0,3,7300.811596
0.0,2,7300.863238
0.0,4,7300.967208
0.0,2,7301.017545
0.0,2,7301.069426
0.0,6,7301.22222
0.0,2,7301.274314
0.0,2,7301.32895
0.0,4,7301.444405
0.0,2,7301.498409
0.0,2,7301.548225
0.0,4,7301.644536
0.0,2,7301.694825
0.0,3,7301.76543
0.0,2,7301.816285
0.0,2,7301.866653
0.0,4,7301.974427
0.0,2,7302.023329
0.0,2,7302.072417
0.0,4,7302.173288
0.0,2,7302.224263
0.0,2,7302.275044
0.0,2,7302.324051
0.0,2,7302.374434
0.0,2,7302.426888
0.0,3,7302.505311
0.0,2,7302.556498
0.0,2,7302.608017
0.0,2,7302.658803
0.0,4,7302.757446
0.0,2,7302.802041
0.0,4,7308.11365
0.0,3,7308.199645
0.0,2,7308.248993
0.0,2,7308.298814
0.0,2,7308.350633
0.0,2,7308.395472
0.0,2,7308.44913
0.0,2,7308.491051
0.0,3,7308.556959
0.0,4,7308.657146
0.0,2,7308.711503
0.0,4,7308.807228
0.0,2,7308.856897
0.0,2,7308.904244
0.0,2,7308.951712
0.0,2,7308.998281
0.0,4,7309.092781
0.0,2,7309.140931
0.0,2,7309.191316
0.0,2,7309.237427
0.0,2,7309.287983
0.0,2,7309.338494
0.0,2,7309.390431
0.0,2,7309.44174
0.0,2,7309.493244
0.0,2,7309.54361
0.0,2,7309.594007
0.0,2,7309.648196
0.0,2,7309.700644
0.0,2,7309.754883
0.0,2,7309.808445
0.0,2,7309.862832
0.0,2,7309.917207
0.0,2,7309.975884
0.0,2,7310.029825
0.0,2,7310.081821
0.0,2,7310.13118
0.0,2,7310.179857
0.0,2,7310.23088
0.0,2,7310.281003
0.0,2,7310.33185
0.0,2,7310.38199
0.0,2,7310.435867
0.0,2,7310.489978
0.0,4,7310.591692
0.0,2,7310.641583
0.0,3,7310.720279
0.0,2,7310.771594
0.0,2,7310.822361
0.0,2,7310.872266
0.0,4,7310.964045
0.0,2,7311.010844
0.0,2,7311.058756
0.0,3,7311.127494
0.0,2,7311.170368
0.0,4,7316.62403
0.0,2,7316.681056
0.0,2,7316.735455
0.0,4,7316.834445
0.0,2,7316.883412
0.0,2,7316.930928
0.0,2,7316.977214
0.0,2,7317.029716
0.0,2,7317.081452
0.0,2,7317.128177
0.0,2,7317.173998
0.0,6,7317.305237
0.0,6,7317.468587
0.0,2,7317.527499
0.0,4,7317.635795
0.0,4,7317.741359
0.0,2,7317.802527
0.0,2,7317.864134
0.0,2,7317.91873
0.0,4,7318.02575
0.0,2,7318.079244
0.0,2,7318.139294
0.0,2,7318.200397
0.0,2,7318.263273
0.0,2,7318.319151
0.0,2,7318.375771
0.0,2,7318.433319
0.0,2,7318.491951
0.0,2,7318.545645
0.0,2,7318.594722
0.0,2,7318.644147
0.0,2,7318.694034
0.0,2,7318.744634
0.0,2,7318.794881
0.0,2,7318.848351
0.0,2,7318.902364
0.0,2,7318.95557
0.0,2,7319.004416
0.0,2,7319.054013
0.0,2,7319.104781
0.0,2,7319.155207
0.0,2,7319.206355
0.0,4,7319.307996
0.0,2,7319.358
0.0,2,7319.404188
0.0,2,7319.451688
0.0,2,7319.499776
0.0,2,7319.547187
0.0,2,7319.594786
0.0,2,7319.641747
0.0,2,7319.68455
0.0,2,7319.728619
0.0,2,7319.772224
0.0,4,7319.86009
0.0,3,7325.209133
0.0,2,7325.25949
0.0,4,7325.352885
0.0,2,7325.400844
0.0,4,7325.514609
0.0,4,7325.61019
0.0,4,7325.700939
0.0,2,7325.748153
0.0,2,7325.797069
0.0,2,7325.847254
0.0,2,7325.892552
0.0,4,7325.995373
0.0,2,7326.051986
0.0,2,7326.100913
0.0,4,7326.196325
0.0,3,7326.280158
0.0,2,7326.331437
0.0,4,7326.453133
0.0,2,7326.516999
0.0,2,7326.575369
0.0,2,7326.63117
0.0,2,7326.685212
0.0,3,7326.77589
0.0,2,7326.8325
0.0,4,7326.943927
0.0,4,7327.058212
0.0,2,7327.120191
0.0,4,7327.234937
0.0,6,7327.39228
0.0,2,7327.454624
0.0,2,7327.514657
0.0,4,7327.630402
0.0,2,7327.68387
0.0,2,7327.737311
0.0,2,7327.790046
0.0,2,7327.847674
0.0,2,7327.904715
0.0,2,7327.960745
0.0,4,7328.062905
0.0,2,7328.11294
0.0,2,7328.160805
0.0,2,7328.210034
0.0,2,7328.262737
0.0,2,7328.305372
0.0,4,7328.403696
0.0,2,7328.452595
0.0,2,7328.498409
0.0,4,7333.732332
0.0,2,7333.7787
0.0,3,7333.85731
0.0,4,7333.951628
0.0,3,7334.01337
0.0,5,7334.142381
0.0,2,7334.18748
0.0,2,7334.232301
0.0,2,7334.277853
0.0,2,7334.330835
0.0,2,7334.384145
0.0,2,7334.435256
0.0,2,7334.482513
0.0,3,7334.555138
0.0,4,7334.669175
0.0,4,7334.768725
0.0,2,7334.817485
0.0,2,7334.871182
0.0,2,7334.932847
0.0,4,7335.055651
0.0,4,7335.165067
0.0,3,7335.255741
0.0,2,7335.312714
0.0,2,7335.366002
0.0,2,7335.4199
0.0,2,7335.47702
0.0,2,7335.544242
0.0,2,7335.611168
0.0,2,7335.674899
0.0,4,7335.791463
0.0,4,7335.896804
0.0,2,7335.957347
0.0,2,7336.014867
0.0,2,7336.069985
0.0,3,7336.143892
0.0,4,7336.24597
0.0,2,7336.296935
0.0,2,7336.347705
0.0,4,7336.446394
0.0,2,7336.492539
0.0,2,7336.547683
0.0,2,7336.596016
0.0,2,7336.644878
0.0,2,7336.692502
0.0,4,7336.78295
0.0,2,7336.825094
0.0,4,7336.919097
0.0,2,7336.967476
0.0,2,7337.013963
0.0,4,7342.310861
0.0,4,7342.424413
0.0,2,7342.477403
0.0,2,7342.525716
0.0,2,7342.576244
0.0,4,7342.675651
0.0,2,7342.726033
0.0,7,7342.897006
0.0,2,7342.94714
0.0,7,7343.141553
0.0,2,7343.199964
0.0,2,7343.249937
0.0,2,7343.304224
0.0,2,7343.373078
0.0,2,7343.426255
0.0,2,7343.47595
0.0,2,7343.530345
0.0,4,7343.636253
0.0,2,7343.696978
0.0,2,7343.753445
0.0,4,7343.88198
0.0,4,7343.995263
0.0,2,7344.053287
0.0,2,7344.108823
0.0,4,7344.229855
0.0,2,7344.284871
0.0,2,7344.347913
0.0,4,7344.482217
0.0,2,7344.535041
0.0,3,7344.619753
0.0,2,7344.682888
0.0,2,7344.732386
0.0,3,7344.799923
0.0,2,7344.851377
0.0,2,7344.902167
0.0,5,7345.035447
0.0,5,7345.14587
0.0,2,7345.193558
0.0,3,7345.273546
0.0,4,7345.369727
0.0,2,7345.412945
0.0,2,7345.459365
0.0,6,7345.599407
0.0,6,7350.922239
0.0,2,7350.97063
0.0,2,7351.017381
0.0,2,7351.065354
0.0,4,7351.16095
0.0,3,7351.230412
0.0,2,7351.277977
0.0,4,7351.367595
0.0,3,7351.432519
0.0,2,7351.535771
0.0,2,7351.580729
0.0,2,7351.627082
0.0,2,7351.679395
0.0,2,7351.731354
0.0,2,7351.785984
0.0,3,7351.872926
0.0,4,7351.990918
0.0,3,7352.074147
0.0,2,7352.124403
0.0,2,7352.174888
0.0,2,7352.225559
0.0,2,7352.278913
0.0,2,7352.335025
0.0,4,7352.44239
0.0,2,7352.497882
0.0,2,7352.552941
0.0,2,7352.608511
0.0,2,7352.664593
0.0,2,7352.71996
0.0,2,7352.774886
0.0,3,7352.857172
0.0,2,7352.912328
0.0,4,7353.02607
0.0,4,7353.142553
0.0,2,7353.196019
0.0,2,7353.249518
0.0,2,7353.303278
0.0,2,7353.353343
0.0,2,7353.404019
0.0,2,7353.455638
0.0,2,7353.507222
0.0,2,7353.558337
0.0,3,7353.635306
0.0,2,7353.687089
0.0,4,7353.783822
0.0,2,7353.829987
0.0,3,7353.896225
0.0,2,7353.943926
0.0,2,7353.991871
0.0,2,7354.038833
0.0,2,7354.086468
0.0,2,7354.133208
0.0,2,7359.368047
0.0,2,7359.418195
0.0,2,7359.461367
0.0,2,7359.506802
0.0,2,7359.553957
0.0,2,7359.601563
0.0,3,7359.66828
0.0,2,7359.715808
0.0,2,7359.763505
0.0,2,7359.811123
0.0,4,7359.900852
0.0,2,7359.943433
0.0,4,7360.036691
0.0,5,7360.152511
0.0,3,7360.227873
0.0,2,7360.282126
0.0,4,7360.387439
0.0,4,7360.496138
0.0,2,7360.572065
0.0,2,7360.632766
0.0,2,7360.687182
0.0,4,7360.791521
0.0,6,7360.967473
0.0,2,7361.034889
0.0,2,7361.093661
0.0,2,7361.149911
0.0,2,7361.207726
0.0,2,7361.264682
0.0,2,7361.328185
0.0,2,7361.397257
0.0,2,7361.451207
0.0,2,7361.526795
0.0,2,7361.583563
0.0,7,7361.790933
0.0,2,7361.84402
0.0,2,7361.897313
0.0,2,7361.954347
0.0,4,7362.083312
0.0,2,7362.137707
0.0,6,7362.296718
0.0,2,7362.348375
0.0,2,7362.406715
0.0,2,7362.452207
0.0,2,7362.512761
0.0,4,7362.614119
0.0,2,7362.659582
0.0,2,7362.707774
0.0,4,7367.873857
0.0,2,7367.920197
0.0,2,7367.969538
0.0,2,7368.021116
0.0,2,7368.075549
0.0,7,7368.23392
0.0,2,7368.281229
0.0,3,7368.359581
0.0,4,7368.445293
0.0,6,7368.575654
0.0,2,7368.619492
0.0,2,7368.663615
0.0,2,7368.708626
0.0,2,7368.752959
0.0,2,7368.80117
0.0,2,7368.849509
0.0,4,7368.945732
0.0,2,7368.993711
0.0,3,7369.063051
0.0,4,7369.169753
0.0,4,7369.27407
0.0,2,7369.325541
0.0,2,7369.387407
0.0,2,7369.447687
0.0,2,7369.511661
0.0,2,7369.561319
0.0,2,7369.618601
0.0,2,7369.676735
0.0,2,7369.734776
0.0,2,7369.790152
0.0,2,7369.844966
0.0,3,7369.926315
0.0,2,7369.980999
0.0,2,7370.035896
0.0,2,7370.090224
0.0,2,7370.144956
0.0,5,7370.284627
0.0,2,7370.333104
0.0,4,7370.433524
0.0,2,7370.484247
0.0,2,7370.535374
0.0,2,7370.586922
0.0,2,7370.638132
0.0,2,7370.689424
0.0,2,7370.74087
0.0,2,7370.791984
0.0,2,7370.842333
0.0,4,7370.943666
0.0,3,7371.009706
0.0,3,7376.266938
0.0,2,7376.308909
0.0,4,7376.39687
0.0,2,7376.448023
0.0,4,7376.618376
0.0,2,7376.665342
0.0,2,7376.714219
0.0,2,7376.76462
0.0,2,7376.815467
0.0,2,7376.863589
0.0,2,7376.916823
0.0,2,7376.969276
0.0,2,7377.014659
0.0,2,7377.06093
0.0,4,7377.155473
0.0,4,7377.258135
0.0,2,7377.305206
0.0,4,7377.407913
0.0,2,7377.45751
0.0,4,7377.559839
0.0,4,7377.669155
0.0,3,7377.758281
0.0,4,7377.879956
0.0,2,7377.928388
0.0,2,7377.992851
0.0,2,7378.048732
0.0,3,7378.128701
0.0,4,7378.233968
0.0,2,7378.287487
0.0,2,7378.342514
0.0,3,7378.425534
0.0,2,7378.480728
0.0,4,7378.590395
0.0,2,7378.644783
0.0,2,7378.699831
0.0,2,7378.754667
0.0,2,7378.808706
0.0,2,7378.856714
0.0,2,7378.905001
0.0,2,7378.954557
0.0,3,7379.030054
0.0,2,7379.081566
0.0,3,7379.158051
0.0,2,7379.211801
0.0,4,7379.312207
0.0,2,7379.362414
0.0,4,7379.462522
0.0,2,7379.511797
0.0,4,7379.603055
0.0,2,7384.790037
0.0,2,7384.83789
0.0,3,7384.905366
0.0,3,7384.978051
0.0,2,7385.022203
0.0,2,7385.07043
0.0,6,7385.202618
0.0,2,7385.247244
0.0,2,7385.290517
0.0,4,7385.375932
0.0,3,7385.445122
0.0,2,7385.499719
0.0,3,7385.573874
0.0,4,7385.661878
0.0,4,7385.751177
0.0,2,7385.805347
0.0,6,7385.945902
0.0,2,7385.992945
0.0,2,7386.045321
0.0,7,7386.236272
0.0,3,7386.322202
0.0,2,7386.377275
0.0,4,7386.495918
0.0,6,7386.693762
0.0,2,7386.743588
0.0,2,7386.803762
0.0,2,7386.856637
0.0,2,7386.911716
0.0,4,7387.024065
0.0,2,7387.085653
0.0,2,7387.150106
0.0,2,7387.218832
0.0,6,7387.408431
0.0,2,7387.464798
0.0,7,7387.648683
0.0,2,7387.699283
0.0,2,7387.750431
0.0,6,7387.903543
0.0,2,7387.954788
0.0,2,7388.005411
0.0,3,7388.076609
0.0,3,7393.376272
0.0,2,7393.42287
0.0,2,7393.471654
0.0,4,7393.553953
0.0,2,7393.594917
0.0,2,7393.63624
0.0,4,7393.72431
0.0,4,7393.805216
0.0,4,7393.88633
0.0,7,7394.039136
0.0,2,7394.083551
0.0,6,7394.217123
0.0,3,7394.285628
0.0,3,7394.351292
0.0,2,7394.396849
0.0,2,7394.439658
0.0,2,7394.486294
0.0,2,7394.530146
0.0,2,7394.573622
0.0,2,7394.626208
0.0,3,7394.687967
0.0,2,7394.739496
0.0,6,7394.904187
0.0,2,7394.954994
0.0,3,7395.037025
0.0,2,7395.085325
0.0,2,7395.136358
0.0,2,7395.188178
0.0,3,7395.264464
0.0,4,7395.368114
0.0,3,7395.44758
0.0,2,7395.498994
0.0,4,7395.607411
0.0,2,7395.661957
0.0,7,7395.851491
0.0,2,7395.900481
0.0,4,7396.008598
0.0,2,7396.057984
0.0,5,7396.182458
0.0,2,7396.233241
0.0,6,7396.385617
0.0,3,7401.905315
0.0,2,7401.950193
0.0,5,7402.062959
0.0,2,7402.107521
0.0,2,7402.150609
0.0,4,7402.238353
0.0,2,7402.286905
0.0,4,7402.379502
0.0,6,7402.519481
0.0,2,7402.565252
0.0,4,7402.664102
0.0,2,7402.719024
0.0,2,7402.770899
0.0,2,7402.817065
0.0,2,7402.863741
0.0,3,7402.943381
0.0,2,7402.99058
0.0,2,7403.035874
0.0,2,7403.082065
0.0,2,7403.131691
0.0,4,7403.242095
0.0,2,7403.298651
0.0,2,7403.348313
0.0,2,7403.395188
0.0,2,7403.444896
0.0,6,7403.609267
0.0,2,7403.67247
0.0,4,7403.78759
0.0,3,7403.859948
0.0,2,7403.924928
0.0,2,7403.989348
0.0,3,7404.066568
0.0,4,7404.191215
0.0,2,7404.245972
0.0,2,7404.300217
0.0,4,7404.421687
0.0,4,7404.529235
0.0,2,7404.585014
0.0,4,7404.696453
0.0,2,7404.759556
0.0,3,7404.837914
0.0,3,7404.931566
0.0,2,7404.984572
0.0,3,7405.078874
0.0,2,7405.131531
0.0,2,7405.184621
0.0,4,7410.587733
0.0,4,7410.673392
0.0,2,7410.714671
0.0,2,7410.75518
0.0,7,7410.887141
0.0,3,7410.952247
0.0,3,7411.024415
0.0,2,7411.063792
0.0,2,7411.1034
0.0,2,7411.148024
0.0,6,7411.28931
0.0,2,7411.343645
0.0,3,7411.41529
0.0,4,7411.51298
0.0,2,7411.632055
0.0,4,7411.727162
0.0,4,7411.821465
0.0,3,7411.890095
0.0,2,7411.942472
0.0,7,7412.123886
0.0,2,7412.174989
0.0,2,7412.236128
0.0,2,7412.295756
0.0,2,7412.350294
0.0,3,7412.444114
0.0,2,7412.498278
0.0,5,7412.642998
0.0,2,7412.697173
0.0,4,7412.819699
0.0,5,7412.968845
0.0,2,7413.022949
0.0,3,7413.102076
0.0,2,7413.159886
0.0,2,7413.21754
0.0,2,7413.26685
0.0,4,7413.374256
0.0,2,7413.431125
0.0,2,7413.493098
0.0,2,7413.544594
0.0,4,7413.646941
0.0,2,7413.698032
0.0,4,7413.799531
0.0,2,7419.137388
0.0,2,7419.182794
0.0,2,7419.229442
0.0,6,7419.367986
0.0,2,7419.411764
0.0,2,7419.453617
0.0,4,7419.541645
0.0,2,7419.583224
0.0,3,7419.646243
0.0,2,7419.691999
0.0,5,7419.80744
0.0,4,7419.894489
0.0,4,7419.981839
0.0,2,7420.025403
0.0,5,7420.135339
0.0,4,7420.238158
0.0,2,7420.286976
0.0,2,7420.330784
0.0,2,7420.379062
0.0,2,7420.427059
0.0,2,7420.473573
0.0,3,7420.559577
0.0,2,7420.611039
0.0,2,7420.669083
0.0,2,7420.720987
0.0,2,7420.775001
0.0,2,7420.82574
0.0,2,7420.879612
0.0,6,7421.033867
0.0,2,7421.094225
0.0,2,7421.159128
0.0,5,7421.299954
0.0,2,7421.355436
0.0,2,7421.410031
0.0,2,7421.464778
0.0,2,7421.53679
0.0,2,7421.602724
0.0,2,7421.663108
0.0,2,7421.717646
0.0,6,7421.866711
0.0,2,7421.920593
0.0,2,7421.976334
0.0,4,7422.094872
0.0,2,7422.156607
0.0,4,7422.275007
0.0,3,7422.356562
0.0,2,7427.739719
0.0,3,7427.807326
0.0,2,7427.85588
0.0,2,7427.901235
0.0,4,7427.988738
0.0,2,7428.032375
0.0,2,7428.077805
0.0,2,7428.125758
0.0,2,7428.177119
0.0,2,7428.227297
0.0,2,7428.270925
0.0,4,7428.364928
0.0,3,7428.438894
0.0,2,7428.485535
0.0,2,7428.534806
0.0,2,7428.584558
0.0,2,7428.63938
0.0,4,7428.737249
0.0,2,7428.782594
0.0,4,7428.878039
0.0,2,7428.928049
0.0,6,7429.086813
0.0,2,7429.137703
0.0,4,7429.250327
0.0,2,7429.314835
0.0,2,7429.380506
0.0,2,7429.437238
0.0,2,7429.490212
0.0,3,7429.588114
0.0,2,7429.645602
0.0,4,7429.762351
0.0,4,7429.892571
0.0,4,7430.016731
0.0,4,7430.13174
0.0,4,7430.253499
0.0,2,7430.315171
0.0,3,7430.401742
0.0,4,7430.510734
0.0,2,7430.574878
0.0,4,7430.673412
0.0,4,7430.793983
0.0,4,7430.899697
0.0,2,7430.953679
0.0,4,7431.072186
0.0,5,7436.393273
0.0,4,7436.488025
0.0,2,7436.777656
0.0,4,7436.878654
0.0,3,7436.950163
0.0,2,7436.997958
0.0,2,7437.047774
0.0,2,7437.102118
0.0,2,7437.153943
0.0,2,7437.200196
0.0,2,7437.246001
0.0,2,7437.292346
0.0,2,7437.341566
0.0,2,7437.393807
0.0,2,7437.453917
0.0,4,7437.559365
0.0,2,7437.613936
0.0,2,7437.672361
0.0,2,7437.733493
0.0,2,7437.79802
0.0,2,7437.867197
0.0,6,7438.04557
0.0,2,7438.102906
0.0,4,7438.226213
0.0,2,7438.295509
0.0,2,7438.361655
0.0,2,7438.42099
0.0,4,7438.545501
0.0,2,7438.603881
0.0,4,7438.72099
0.0,4,7438.838337
0.0,4,7438.955626
0.0,2,7439.008157
0.0,2,7439.05728
0.0,4,7439.17111
0.0,2,7439.237181
0.0,2,7439.288295
0.0,4,7439.408925
0.0,3,7439.48842
0.0,2,7439.553379
0.0,2,7439.609592
0.0,2,7439.66248
0.0,3,7439.752382
0.0,4,7439.857978
0.0,2,7439.905993
0.0,4,7439.999811
0.0,4,7440.102445
0.0,2,7445.160616
0.0,2,7445.201089
1.0,7,7445.358052
0.0,2,7445.40556
0.0,2,7445.452844
0.0,3,7445.518159
0.0,2,7445.563583
0.0,5,7445.673902
0.0,2,7445.718091
0.0,2,7445.767954
0.0,4,7445.871498
0.0,3,7445.934549
0.0,2,7445.979432
0.0,4,7446.072598
0.0,2,7446.124426
0.0,4,7446.221151
0.0,2,7446.268488
0.0,6,7446.4351
0.0,4,7446.668141
0.0,2,7446.724231
0.0,2,7446.811808
0.0,5,7446.96239
0.0,6,7447.161835
0.0,2,7447.220936
0.0,2,7447.281029
0.0,2,7447.339462
0.0,3,7447.417227
0.0,4,7447.54619
0.0,2,7447.59912
0.0,3,7447.669667
0.0,2,7447.721256
0.0,6,7447.87235
0.0,4,7447.977743
0.0,2,7448.036577
0.0,2,7448.099222
0.0,2,7448.149944
0.0,2,7448.199986
0.0,2,7448.249858
0.0,2,7448.30048
0.0,2,7448.364158
0.0,4,7448.466008
0.0,2,7448.514121
0.0,2,7448.561141
0.0,2,7453.72141
0.0,3,7453.781155
0.0,2,7453.828772
0.0,4,7453.924768
0.0,2,7453.971465
0.0,2,7454.018472
0.0,2,7454.060922
0.0,4,7454.152121
0.0,2,7454.195692
0.0,4,7454.290577
0.0,2,7454.334126
0.0,2,7454.379378
0.0,2,7454.42283
0.0,4,7454.510642
0.0,2,7454.558181
0.0,2,7454.605642
0.0,6,7454.752851
0.0,4,7454.856224
0.0,6,7455.018383
0.0,2,7455.073513
0.0,4,7455.183491
0.0,4,7455.298256
0.0,2,7455.356352
0.0,2,7455.415498
0.0,2,7455.472908
0.0,2,7455.530127
0.0,2,7455.589514
0.0,4,7455.707353
0.0,2,7455.766008
0.0,4,7455.884426
0.0,2,7455.943708
0.0,2,7456.00281
0.0,4,7456.120309
0.0,4,7456.237516
0.0,2,7456.295605
0.0,4,7456.396167
0.0,2,7456.443654
0.0,3,7456.513532
0.0,2,7456.564804
0.0,2,7456.613917
0.0,4,7456.714912
0.0,3,7456.808292
0.0,3,7456.895453
0.0,4,7457.009202
0.0,4,7462.126299
0.0,3,7462.191056
0.0,2,7462.238268
0.0,3,7462.30714
0.0,4,7462.395968
0.0,2,7462.437797
0.0,2,7462.476795
0.0,4,7462.572871
0.0,2,7462.62397
0.0,4,7462.72239
0.0,2,7462.769254
0.0,2,7462.815571
0.0,2,7462.864388
0.0,2,7462.914697
0.0,3,7462.988309
0.0,2,7463.033844
0.0,2,7463.086596
0.0,3,7463.159182
0.0,3,7463.243581
0.0,2,7463.292806
0.0,2,7463.347551
0.0,3,7463.440603
0.0,4,7463.548381
0.0,2,7463.601535
0.0,2,7463.657671
0.0,2,7463.722571
0.0,4,7463.854439
0.0,2,7463.90723
0.0,2,7463.962523
0.0,3,7464.063262
0.0,2,7464.125976
0.0,2,7464.187516
0.0,2,7464.246984
0.0,4,7464.371533
0.0,3,7464.476397
0.0,4,7464.60161
0.0,4,7464.743039
0.0,2,7464.80077
0.0,2,7464.871188
0.0,2,7464.926315
0.0,3,7465.003266
0.0,3,7465.081148
0.0,4,7465.202688
0.0,5,7465.334835
0.0,2,7465.402886
0.0,5,7465.534548
0.0,2,7470.652139
0.0,4,7470.732494
0.0,2,7470.773664
0.0,3,7470.845954
0.0,2,7470.888868
1.0,7,7471.044413
0.0,2,7471.085668
0.0,2,7471.136646
0.0,6,7471.290461
0.0,2,7471.338997
0.0,2,7471.385221
