#{"t_start": 1666880871.3728795, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,237.549096
0.0,2,237.557336
0.0,2,237.565721
0.0,2,237.573678
0.0,3,237.588955
0.0,2,237.597888
0.0,2,237.60586
0.0,2,237.614421
0.0,2,237.62242
0.0,2,237.630657
0.0,2,237.638917
0.0,2,237.647739
0.0,2,237.656377
0.0,4,237.672481
0.0,2,237.681221
0.0,3,237.693053
0.0,2,237.701848
0.0,2,237.710297
0.0,2,237.720114
0.0,2,237.72892
0.0,2,237.737592
0.0,2,237.745744
0.0,2,237.754305
0.0,4,237.770385
0.0,2,237.778755
0.0,2,237.786996
0.0,4,237.803638
0.0,2,237.813579
0.0,2,237.822765
0.0,2,237.832184
0.0,2,237.83984
0.0,2,237.848962
0.0,2,237.856889
0.0,2,237.865227
0.0,3,237.875683
0.0,2,237.883162
0.0,2,237.891497
0.0,2,237.900409
0.0,2,237.908299
0.0,2,237.916464
0.0,2,237.924492
0.0,2,237.932351
0.0,4,237.948269
0.0,2,238.470125
0.0,4,238.485352
0.0,2,238.493454
0.0,2,238.501615
0.0,7,238.527292
0.0,3,238.54007
0.0,2,238.548689
0.0,3,238.56155
0.0,2,238.570719
0.0,3,238.582726
0.0,4,238.598696
0.0,2,238.606939
0.0,4,238.624417
0.0,7,238.653704
0.0,2,238.661645
0.0,3,238.673283
0.0,4,238.689034
0.0,2,238.69825
0.0,2,238.706318
0.0,7,238.73475
0.0,3,238.747005
0.0,2,238.755934
0.0,2,238.763983
0.0,5,238.784235
0.0,2,238.792521
0.0,2,238.800739
0.0,4,238.817471
0.0,2,238.829186
0.0,2,238.838201
0.0,4,238.855625
0.0,2,238.864358
0.0,2,238.873365
0.0,2,238.881367
0.0,4,238.895444
0.0,4,238.910477
0.0,2,238.917853
0.0,2,238.925392
0.0,2,238.93328
0.0,3,238.94504
0.0,2,238.952784
0.0,2,238.960537
0.0,2,238.968283
0.0,4,238.98334
0.0,2,239.498663
0.0,2,239.5071
0.0,2,239.515103
0.0,2,239.523091
0.0,3,239.535288
0.0,4,239.551159
0.0,2,239.559238
0.0,2,239.56769
0.0,2,239.576151
0.0,2,239.585049
0.0,2,239.593268
0.0,4,239.608217
0.0,2,239.616771
0.0,2,239.625051
0.0,2,239.634007
0.0,4,239.651324
0.0,2,239.660576
0.0,3,239.67331
0.0,2,239.681301
0.0,4,239.697962
0.0,2,239.706912
0.0,4,239.72499
0.0,2,239.73412
0.0,2,239.742435
0.0,2,239.751434
0.0,2,239.759633
0.0,2,239.768147
0.0,4,239.784606
0.0,4,239.800838
0.0,2,239.809127
0.0,4,239.825525
0.0,2,239.83437
0.0,2,239.843537
0.0,4,239.860404
0.0,2,239.869472
0.0,2,239.877855
0.0,2,239.887191
0.0,2,239.895006
0.0,4,239.914119
0.0,3,239.922807
0.0,2,239.93034
0.0,4,239.945224
0.0,2,239.952529
0.0,4,239.96751
0.0,2,239.975137
0.0,2,239.982469
0.0,6,240.004354
0.0,2,240.011696
0.0,2,240.535426
0.0,4,240.551576
0.0,2,240.559849
0.0,3,240.572161
0.0,2,240.580781
0.0,3,240.59264
0.0,2,240.601019
0.0,4,240.61784
0.0,4,240.634165
0.0,4,240.64985
0.0,2,240.657751
0.0,2,240.665524
0.0,2,240.673771
0.0,2,240.682182
0.0,3,240.694393
0.0,2,240.703358
0.0,4,240.719591
0.0,4,240.73631
0.0,6,240.761993
0.0,2,240.769987
0.0,2,240.777919
0.0,2,240.78594
0.0,2,240.79546
0.0,2,240.803919
0.0,2,240.81197
0.0,4,240.828086
0.0,2,240.837188
0.0,5,240.857576
0.0,2,240.865771
0.0,7,240.894487
0.0,2,240.902946
0.0,4,240.919347
0.0,2,240.927173
0.0,2,240.935359
0.0,4,240.949074
0.0,2,240.956628
0.0,2,240.964397
0.0,2,240.971509
0.0,6,240.995058
0.0,2,241.003918
0.0,2,241.011476
0.0,2,241.019151
0.0,4,241.034743
0.0,2,241.043044
0.0,2,241.050907
0.0,3,241.570122
0.0,2,241.577862
0.0,2,241.585542
0.0,2,241.593332
0.0,2,241.60147
0.0,2,241.609938
0.0,2,241.618006
0.0,4,241.634509
0.0,4,241.650825
0.0,2,241.658754
0.0,4,241.674454
0.0,3,241.686916
0.0,2,241.694896
0.0,2,241.704954
0.0,2,241.714401
0.0,2,241.724245
0.0,2,241.732051
0.0,2,241.740932
0.0,7,241.773447
0.0,2,241.782498
0.0,2,241.791373
0.0,2,241.800035
0.0,4,241.81624
0.0,2,241.824873
0.0,2,241.833021
0.0,2,241.841366
0.0,2,241.850021
0.0,6,241.877255
0.0,2,241.885135
0.0,3,241.897049
0.0,2,241.905363
0.0,2,241.914504
0.0,2,241.922796
0.0,2,241.932113
0.0,2,241.940614
0.0,4,241.957142
0.0,3,241.969815
0.0,2,241.975896
0.0,3,241.986447
0.0,3,241.998092
0.0,2,242.006051
0.0,2,242.013464
0.0,3,242.025452
0.0,2,242.033222
0.0,2,242.041755
0.0,3,242.053059
0.0,2,242.061182
0.0,2,242.069125
0.0,2,242.07718
0.0,2,242.085475
0.0,4,242.609841
0.0,2,242.617676
0.0,2,242.625471
0.0,2,242.633217
0.0,2,242.641097
0.0,2,242.648768
0.0,2,242.656879
0.0,2,242.664867
0.0,2,242.673245
0.0,2,242.681381
0.0,4,242.697523
0.0,2,242.70577
0.0,2,242.714028
0.0,2,242.723259
0.0,2,242.732788
0.0,6,242.757359
0.0,2,242.766617
0.0,2,242.774427
0.0,2,242.784032
0.0,2,242.793247
0.0,2,242.802284
0.0,4,242.81884
0.0,2,242.826962
0.0,4,242.842869
0.0,2,242.851325
0.0,2,242.859977
0.0,2,242.868195
0.0,3,242.880645
0.0,2,242.889225
0.0,2,242.897428
0.0,2,242.905823
0.0,3,242.917994
0.0,4,242.934395
0.0,2,242.943558
0.0,2,242.951888
0.0,2,242.960438
0.0,2,242.968965
0.0,2,242.977594
0.0,4,242.993955
0.0,2,243.003076
0.0,2,243.010246
0.0,2,243.016445
0.0,2,243.023613
0.0,2,243.031346
0.0,2,243.038474
0.0,2,243.046975
0.0,4,243.062268
0.0,2,243.069344
0.0,4,243.086625
0.0,2,243.09407
0.0,4,243.11009
0.0,2,243.11786
0.0,3,243.645735
0.0,2,243.653356
0.0,2,243.661145
0.0,4,243.676214
0.0,4,243.691315
0.0,2,243.69975
0.0,5,243.719378
0.0,2,243.727392
0.0,2,243.736082
0.0,2,243.744524
0.0,2,243.753172
0.0,2,243.761408
0.0,2,243.770856
0.0,2,243.779686
0.0,2,243.788176
0.0,2,243.797509
0.0,2,243.806973
0.0,3,243.821004
0.0,2,243.829587
0.0,3,243.841852
0.0,2,243.851343
0.0,2,243.859296
0.0,2,243.868077
0.0,2,243.876575
0.0,2,243.884583
0.0,4,243.901296
0.0,5,243.923552
0.0,2,243.932568
0.0,2,243.940902
0.0,2,243.949448
0.0,2,243.958096
0.0,2,243.966206
0.0,3,243.980283
0.0,3,243.993317
0.0,2,244.002356
0.0,2,244.010593
0.0,2,244.019578
0.0,2,244.028966
0.0,2,244.037909
0.0,2,244.047536
0.0,2,244.053674
0.0,2,244.060436
0.0,2,244.067674
0.0,5,244.087338
0.0,4,244.10134
0.0,2,244.109374
0.0,2,244.117351
0.0,2,244.124706
0.0,4,244.140492
0.0,2,244.148297
0.0,4,244.163594
0.0,2,244.685009
0.0,2,244.693024
0.0,2,244.700864
0.0,2,244.708496
0.0,2,244.71638
0.0,2,244.724209
0.0,4,244.739189
0.0,2,244.747264
0.0,2,244.755202
0.0,2,244.76386
0.0,2,244.772128
0.0,2,244.780615
0.0,2,244.788449
0.0,2,244.796921
0.0,4,244.812904
0.0,2,244.821186
0.0,2,244.829669
0.0,6,244.853834
0.0,2,244.862517
0.0,4,244.878613
0.0,7,244.906321
0.0,2,244.914878
0.0,2,244.924697
0.0,4,244.942393
0.0,6,244.966668
0.0,2,244.975124
0.0,2,244.983828
0.0,2,244.992298
0.0,2,245.000991
0.0,2,245.010208
0.0,2,245.018183
0.0,4,245.035301
0.0,4,245.05065
0.0,4,245.067375
0.0,4,245.085103
0.0,3,245.096661
0.0,2,245.102298
0.0,2,245.109365
0.0,2,245.117067
0.0,2,245.124377
0.0,2,245.132141
0.0,3,245.143707
0.0,2,245.152621
0.0,2,245.160526
0.0,2,245.169082
0.0,2,245.176572
0.0,2,245.184694
0.0,2,245.192393
0.0,2,245.200732
0.0,2,245.724623
0.0,5,245.743468
0.0,4,245.759059
0.0,4,245.774305
0.0,2,245.781087
0.0,2,245.790185
0.0,2,245.79916
0.0,2,245.807911
0.0,3,245.820937
0.0,5,245.843129
0.0,7,245.873807
0.0,2,245.882258
0.0,2,245.890982
0.0,2,245.899036
0.0,2,245.909197
0.0,2,245.918047
0.0,2,245.92662
0.0,4,245.944573
0.0,2,245.9531
0.0,2,245.962274
0.0,2,245.970769
0.0,2,245.979757
0.0,2,245.988885
0.0,2,245.997952
0.0,2,246.006197
0.0,7,246.037352
0.0,2,246.045616
0.0,2,246.054079
0.0,2,246.062268
0.0,2,246.071485
0.0,2,246.079605
0.0,3,246.091953
0.0,2,246.100232
0.0,2,246.108744
0.0,2,246.117882
0.0,2,246.126349
0.0,6,246.147902
0.0,2,246.155392
0.0,4,246.170717
0.0,2,246.178424
0.0,6,246.20186
0.0,7,246.228793
0.0,2,246.237092
0.0,2,246.245367
0.0,2,246.763264
0.0,2,246.771411
0.0,2,246.779146
0.0,6,246.801208
0.0,7,246.829268
0.0,2,246.8379
0.0,4,246.854231
0.0,2,246.86323
0.0,2,246.871883
0.0,4,246.887937
0.0,2,246.896132
0.0,2,246.903983
0.0,2,246.912121
0.0,2,246.919991
0.0,2,246.928204
0.0,2,246.936475
0.0,2,246.944548
0.0,2,246.95289
0.0,3,246.965448
0.0,3,246.978384
0.0,2,246.988807
0.0,2,246.997174
0.0,2,247.005046
0.0,2,247.013361
0.0,2,247.022239
0.0,3,247.034106
0.0,2,247.045636
0.0,2,247.05385
0.0,4,247.070389
0.0,2,247.078249
0.0,2,247.086348
0.0,3,247.101044
0.0,2,247.108855
0.0,2,247.117111
0.0,6,247.141388
0.0,6,247.16439
0.0,2,247.170598
0.0,2,247.17747
0.0,4,247.192656
0.0,2,247.200221
0.0,2,247.208503
0.0,2,247.216614
0.0,3,247.229118
0.0,2,247.236681
0.0,4,247.252274
0.0,2,247.260048
0.0,4,247.276019
0.0,6,247.804102
0.0,4,247.821045
0.0,2,247.828399
0.0,2,247.83486
0.0,2,247.843492
0.0,2,247.852228
0.0,2,247.861284
0.0,2,247.870355
0.0,2,247.87905
0.0,2,247.88805
0.0,2,247.896533
0.0,2,247.905967
0.0,2,247.914242
0.0,2,247.922456
0.0,2,247.930378
0.0,2,247.938971
0.0,2,247.947084
0.0,2,247.9553
0.0,2,247.963679
0.0,2,247.972388
0.0,2,247.98048
0.0,2,247.989953
0.0,2,247.998218
0.0,4,248.014939
0.0,2,248.0237
0.0,2,248.032691
0.0,3,248.045349
0.0,2,248.054263
0.0,4,248.070569
0.0,2,248.078835
0.0,6,248.102737
0.0,2,248.111074
0.0,2,248.119685
0.0,3,248.13229
0.0,7,248.160335
0.0,2,248.169254
0.0,4,248.185369
0.0,6,248.206104
0.0,6,248.227061
0.0,2,248.235519
0.0,2,248.243383
0.0,2,248.251157
0.0,2,248.258774
0.0,2,248.266101
0.0,2,248.274309
0.0,2,248.283818
0.0,2,248.291071
0.0,3,248.302017
0.0,2,248.812019
0.0,2,248.820011
0.0,2,248.828082
0.0,2,248.835762
0.0,2,248.844158
0.0,2,248.852946
0.0,2,248.860672
0.0,2,248.868962
0.0,2,248.877294
0.0,2,248.885288
0.0,2,248.894081
0.0,2,248.902981
0.0,2,248.911996
0.0,2,248.922766
0.0,4,248.939978
0.0,2,248.948178
0.0,2,248.956174
0.0,2,248.964285
0.0,2,248.972753
0.0,4,248.993573
0.0,2,249.002106
0.0,2,249.010373
0.0,2,249.020886
0.0,2,249.029976
0.0,2,249.039112
0.0,2,249.047434
0.0,2,249.056551
0.0,2,249.064816
0.0,2,249.073429
0.0,2,249.081154
0.0,2,249.089382
0.0,3,249.101807
0.0,3,249.113866
0.0,2,249.122348
0.0,2,249.131085
0.0,2,249.141398
0.0,2,249.149804
0.0,2,249.15837
0.0,2,249.166479
0.0,6,249.190171
0.0,2,249.197747
0.0,4,249.213945
0.0,2,249.222202
0.0,2,249.230791
0.0,2,249.236177
0.0,2,249.242658
0.0,2,249.250471
0.0,2,249.25827
0.0,2,249.266383
0.0,2,249.27391
0.0,2,249.280576
0.0,2,249.288706
0.0,2,249.295557
0.0,2,249.303275
0.0,7,249.330555
0.0,2,249.338713
0.0,4,249.861274
0.0,2,249.869531
0.0,3,249.880635
0.0,2,249.887002
0.0,2,249.895308
0.0,2,249.903429
0.0,2,249.911715
0.0,2,249.92093
0.0,2,249.929607
0.0,2,249.937949
0.0,2,249.947745
0.0,2,249.957251
0.0,2,249.96554
0.0,3,249.978977
0.0,2,249.989123
0.0,2,249.997805
0.0,2,250.005788
0.0,2,250.014387
0.0,2,250.022771
0.0,2,250.032225
0.0,2,250.041538
0.0,5,250.061461
0.0,4,250.077647
0.0,2,250.085906
0.0,2,250.094179
0.0,2,250.104263
0.0,6,250.129706
0.0,2,250.138935
0.0,3,250.151607
0.0,2,250.16021
0.0,2,250.16857
0.0,4,250.185626
0.0,2,250.193888
0.0,4,250.210939
0.0,2,250.220562
0.0,2,250.229095
0.0,2,250.237405
0.0,3,250.249779
0.0,2,250.256956
0.0,4,250.269937
0.0,4,250.285496
0.0,2,250.293408
0.0,2,250.301384
0.0,2,250.30873
0.0,2,250.316286
0.0,5,250.335322
0.0,2,250.343256
0.0,4,250.360753
0.0,2,250.368798
0.0,2,250.376739
0.0,2,250.904367
0.0,2,250.912379
0.0,2,250.92055
0.0,4,250.935485
0.0,2,250.943578
0.0,2,250.95154
0.0,2,250.960002
0.0,2,250.968735
0.0,3,250.980669
0.0,2,250.988885
0.0,4,251.005988
0.0,2,251.016651
0.0,2,251.026393
0.0,3,251.0392
0.0,2,251.048882
0.0,4,251.065022
0.0,5,251.087215
0.0,2,251.09586
0.0,2,251.104481
0.0,2,251.112831
0.0,3,251.125237
0.0,2,251.133908
0.0,4,251.150134
0.0,4,251.166428
0.0,2,251.174565
0.0,6,251.19999
0.0,6,251.227679
0.0,2,251.236429
0.0,2,251.245445
0.0,2,251.253449
0.0,2,251.262247
0.0,2,251.273488
0.0,2,251.281658
0.0,2,251.289765
0.0,2,251.297545
0.0,4,251.310354
0.0,4,251.325728
0.0,2,251.333486
0.0,2,251.341455
0.0,2,251.349199
0.0,2,251.358061
0.0,2,251.365583
0.0,2,251.373134
0.0,2,251.381583
0.0,2,251.389869
0.0,3,251.401204
0.0,2,251.408902
0.0,2,251.416882
0.0,2,251.424006
0.0,7,251.949153
0.0,2,251.958167
0.0,7,251.989671
0.0,2,251.999192
0.0,2,252.008518
0.0,2,252.016874
0.0,4,252.034165
0.0,2,252.043063
0.0,5,252.064778
0.0,2,252.073769
0.0,2,252.082245
0.0,4,252.09925
0.0,6,252.125396
0.0,2,252.134052
0.0,2,252.142468
0.0,2,252.150433
0.0,2,252.159628
0.0,2,252.168621
0.0,2,252.176831
0.0,2,252.185217
0.0,4,252.202763
0.0,3,252.215719
0.0,2,252.224416
0.0,2,252.233261
0.0,2,252.241711
0.0,4,252.258684
0.0,2,252.26674
0.0,4,252.282203
0.0,2,252.290021
0.0,2,252.297883
0.0,2,252.303476
0.0,2,252.309868
0.0,2,252.31725
0.0,6,252.339772
0.0,2,252.348451
0.0,2,252.356174
0.0,2,252.364019
0.0,2,252.372113
0.0,2,252.379691
0.0,2,252.387314
0.0,4,252.403503
0.0,2,252.411927
0.0,4,252.427651
0.0,3,252.440253
0.0,2,252.448223
0.0,2,252.456233
0.0,2,252.979323
0.0,2,252.987294
0.0,2,252.996316
0.0,2,253.0048
0.0,2,253.013317
0.0,2,253.021576
0.0,2,253.029965
0.0,2,253.038644
0.0,4,253.055315
0.0,4,253.071911
0.0,2,253.080585
0.0,2,253.08852
0.0,2,253.097409
0.0,4,253.114681
0.0,2,253.123262
0.0,2,253.131458
0.0,3,253.143394
0.0,2,253.152074
0.0,2,253.160971
0.0,3,253.173389
0.0,2,253.182009
0.0,5,253.205288
0.0,2,253.213795
0.0,2,253.222533
0.0,2,253.230841
0.0,2,253.238837
0.0,2,253.247671
0.0,2,253.255527
0.0,2,253.263624
0.0,2,253.271789
0.0,5,253.292709
0.0,4,253.309334
0.0,2,253.317418
0.0,2,253.325862
0.0,3,253.338053
0.0,4,253.349919
0.0,2,253.357121
0.0,2,253.364796
0.0,4,253.379999
0.0,2,253.387618
0.0,2,253.396022
0.0,2,253.403917
0.0,2,253.41163
0.0,2,253.419893
0.0,3,253.431543
0.0,2,253.439294
0.0,2,253.447126
0.0,2,253.454482
0.0,2,253.461994
0.0,2,253.470086
0.0,2,253.478016
1.0,7,254.026802
0.0,2,254.036322
0.0,2,254.046264
0.0,5,254.069084
0.0,2,254.078155
1.0,7,254.107192
0.0,2,254.116286
0.0,2,254.125823
0.0,4,254.141623
0.0,2,254.152056
0.0,2,254.16096
0.0,2,254.169238
0.0,2,254.178107
0.0,2,254.187201
0.0,2,254.195673
0.0,2,254.20395
0.0,2,254.212226
0.0,2,254.220854
0.0,2,254.229438
0.0,2,254.238404
0.0,2,254.246304
0.0,2,254.254995
0.0,2,254.263033
0.0,4,254.280883
0.0,2,254.28938
0.0,2,254.298644
0.0,6,254.325674
0.0,3,254.338582
0.0,2,254.346854
0.0,2,254.355122
0.0,2,254.36422
0.0,2,254.372991
0.0,2,254.37871
0.0,4,254.39202
0.0,2,254.398843
0.0,2,254.406608
0.0,2,254.41464
0.0,3,254.426152
0.0,2,254.433849
0.0,2,254.441949
0.0,2,254.450107
0.0,2,254.457917
0.0,2,254.465778
0.0,3,254.477134
0.0,2,254.485028
0.0,3,254.496084
0.0,2,254.50386
0.0,2,254.511272
0.0,2,254.519273
0.0,2,254.526679
0.0,2,254.534408
0.0,2,254.542167
0.0,2,255.058636
0.0,2,255.066904
0.0,2,255.074779
0.0,3,255.08686
0.0,4,255.104108
0.0,2,255.112717
0.0,2,255.121004
0.0,4,255.137495
0.0,3,255.151129
0.0,2,255.15942
0.0,2,255.167839
0.0,2,255.17613
0.0,4,255.191618
0.0,2,255.199965
0.0,2,255.20837
0.0,2,255.216726
0.0,2,255.224911
0.0,2,255.234023
0.0,2,255.243541
0.0,3,255.257128
0.0,7,255.285924
0.0,4,255.302055
0.0,2,255.310014
0.0,2,255.317848
0.0,2,255.326147
0.0,2,255.334248
0.0,5,255.354738
0.0,4,255.371837
0.0,2,255.381058
0.0,2,255.389249
0.0,6,255.414766
0.0,2,255.424061
0.0,2,255.432174
0.0,2,255.438219
0.0,2,255.445143
0.0,2,255.452804
0.0,4,255.4687
0.0,2,255.477295
0.0,2,255.485671
0.0,2,255.493395
0.0,2,255.501732
0.0,2,255.511211
0.0,4,255.52677
0.0,4,255.54187
0.0,2,255.548867
0.0,2,255.557362
0.0,2,255.56522
0.0,4,255.581715
0.0,2,256.083531
0.0,2,256.091666
0.0,6,256.115432
0.0,4,256.132791
0.0,7,256.162271
0.0,7,256.19337
0.0,3,256.206023
0.0,2,256.213801
0.0,2,256.221983
0.0,2,256.22987
0.0,2,256.238067
0.0,7,256.267256
0.0,6,256.292537
0.0,2,256.301313
0.0,2,256.309865
0.0,4,256.327752
0.0,2,256.336816
0.0,2,256.345443
0.0,3,256.358718
0.0,7,256.386472
0.0,4,256.403
0.0,4,256.418943
0.0,2,256.427509
0.0,4,256.444627
0.0,2,256.453097
0.0,2,256.461585
0.0,4,256.476012
0.0,4,256.49038
0.0,2,256.499138
0.0,3,256.510841
0.0,2,256.518899
0.0,2,256.52676
0.0,3,256.53837
0.0,5,256.556678
0.0,4,256.572314
0.0,4,256.587534
0.0,4,257.115656
0.0,5,257.135223
0.0,2,257.143092
0.0,2,257.150877
0.0,4,257.16578
0.0,2,257.173603
0.0,2,257.182826
0.0,2,257.193259
0.0,3,257.206212
0.0,2,257.215981
0.0,2,257.224169
0.0,2,257.23288
0.0,2,257.241755
0.0,3,257.254391
0.0,2,257.263071
0.0,2,257.271393
0.0,2,257.280136
0.0,2,257.2901
0.0,2,257.298373
0.0,3,257.310004
0.0,2,257.317997
0.0,6,257.341483
0.0,6,257.366853
0.0,2,257.374909
0.0,6,257.400546
0.0,2,257.409155
0.0,2,257.417343
0.0,2,257.425486
0.0,4,257.44186
0.0,2,257.450485
0.0,2,257.459471
0.0,4,257.476024
0.0,2,257.484867
0.0,5,257.504929
0.0,7,257.53
0.0,2,257.537574
0.0,3,257.549591
0.0,2,257.55741
0.0,2,257.565421
0.0,4,257.580462
0.0,3,257.592352
0.0,2,257.599915
0.0,2,257.607878
0.0,2,257.615759
0.0,2,257.623894
0.0,2,257.631504
0.0,2,258.15282
0.0,2,258.161191
0.0,2,258.169523
0.0,2,258.177646
0.0,2,258.187594
0.0,2,258.195355
0.0,3,258.207889
0.0,6,258.232917
0.0,2,258.241601
0.0,2,258.249768
0.0,2,258.25836
0.0,2,258.266783
0.0,2,258.275077
0.0,4,258.293153
0.0,7,258.321501
0.0,2,258.330455
0.0,4,258.348055
0.0,2,258.357149
0.0,2,258.365423
0.0,2,258.373299
0.0,2,258.381564
0.0,2,258.391167
0.0,5,258.412686
0.0,7,258.441346
0.0,2,258.449748
0.0,2,258.458702
0.0,3,258.473547
0.0,4,258.491153
0.0,3,258.503385
0.0,2,258.512856
0.0,7,258.545025
0.0,2,258.555458
0.0,6,258.575701
0.0,5,258.595303
0.0,2,258.602676
0.0,2,258.610108
0.0,2,258.619889
0.0,2,258.627786
0.0,2,258.635622
0.0,2,258.643453
0.0,2,258.651266
0.0,3,258.663188
0.0,2,258.6711
0.0,4,258.686541
0.0,2,259.217628
0.0,5,259.236898
0.0,2,259.24545
0.0,2,259.253231
0.0,3,259.265021
0.0,2,259.273753
0.0,2,259.282347
0.0,2,259.290601
0.0,2,259.299265
0.0,3,259.311102
0.0,2,259.319544
0.0,5,259.340287
0.0,2,259.349061
0.0,6,259.374094
0.0,2,259.383034
0.0,2,259.391383
0.0,7,259.422099
0.0,2,259.43086
0.0,2,259.439489
0.0,7,259.469253
0.0,2,259.478265
0.0,7,259.51091
0.0,2,259.519894
0.0,2,259.528803
0.0,2,259.537913
0.0,2,259.54671
0.0,4,259.563636
0.0,4,259.581273
0.0,5,259.601927
0.0,2,259.609916
0.0,2,259.615543
0.0,2,259.623521
0.0,3,259.634837
0.0,3,259.645677
0.0,2,259.651471
0.0,2,259.659427
0.0,2,259.667224
0.0,2,259.675359
0.0,2,259.684867
0.0,2,259.691991
0.0,6,259.714305
0.0,2,259.722239
0.0,2,259.73018
0.0,4,260.254842
0.0,4,260.271173
0.0,2,260.27863
0.0,2,260.28632
0.0,2,260.294174
0.0,4,260.311298
0.0,5,260.33194
0.0,2,260.341195
0.0,2,260.349829
0.0,2,260.358124
0.0,2,260.367083
0.0,2,260.376132
0.0,5,260.398691
0.0,2,260.407184
0.0,3,260.419559
0.0,2,260.427688
0.0,4,260.445736
0.0,2,260.453855
0.0,4,260.471035
0.0,2,260.479257
0.0,3,260.491931
0.0,2,260.500624
0.0,2,260.509698
0.0,2,260.518155
0.0,2,260.526946
0.0,3,260.540161
0.0,4,260.557802
0.0,3,260.569658
0.0,3,260.581867
0.0,2,260.590466
0.0,2,260.599373
0.0,5,260.620085
0.0,4,260.636705
1.0,7,260.660888
0.0,5,260.679101
0.0,3,260.693072
0.0,2,260.700651
0.0,2,260.709203
0.0,2,260.7171
0.0,4,260.732171
0.0,2,260.740169
0.0,5,260.758838
0.0,2,260.767307
0.0,2,260.775151
0.0,3,261.308042
0.0,2,261.316153
0.0,2,261.323818
0.0,2,261.332468
0.0,3,261.345286
0.0,3,261.358
0.0,2,261.365741
0.0,2,261.374204
0.0,2,261.383583
0.0,7,261.411932
0.0,2,261.420348
0.0,2,261.428587
0.0,2,261.437231
0.0,6,261.461588
0.0,2,261.469793
0.0,7,261.497945
0.0,2,261.506986
0.0,2,261.516432
0.0,2,261.524737
0.0,2,261.533138
0.0,2,261.541705
0.0,2,261.550216
0.0,2,261.559191
0.0,2,261.567697
0.0,3,261.580333
0.0,4,261.596582
0.0,2,261.605707
0.0,4,261.623549
0.0,4,261.640313
0.0,7,261.671197
0.0,2,261.676666
0.0,4,261.690322
0.0,4,261.705796
0.0,4,261.721455
0.0,2,261.729213
0.0,6,261.752916
0.0,5,261.77188
0.0,5,261.791013
0.0,2,261.798528
0.0,2,261.805938
0.0,2,261.81356
0.0,2,262.323176
0.0,7,262.350774
0.0,2,262.358837
0.0,2,262.366818
0.0,2,262.375326
0.0,2,262.383594
0.0,4,262.402767
0.0,4,262.419008
0.0,2,262.42929
0.0,4,262.44803
0.0,5,262.467794
0.0,2,262.47678
0.0,2,262.485162
0.0,4,262.50402
0.0,4,262.520422
0.0,4,262.536983
0.0,2,262.545319
0.0,2,262.553324
0.0,2,262.561741
0.0,2,262.569922
0.0,2,262.578464
0.0,4,262.594685
0.0,3,262.606961
0.0,2,262.615978
0.0,7,262.645291
0.0,4,262.661164
0.0,2,262.669478
0.0,2,262.67837
0.0,2,262.686738
0.0,2,262.695208
0.0,2,262.703941
0.0,2,262.711155
0.0,2,262.717633
0.0,2,262.724886
0.0,2,262.732963
0.0,4,262.748898
0.0,4,262.764793
0.0,2,262.772712
0.0,5,262.788553
0.0,4,262.801492
0.0,3,262.810726
0.0,2,262.818671
0.0,6,263.353084
0.0,2,263.360778
0.0,2,263.369373
0.0,2,263.377098
0.0,2,263.385305
0.0,3,263.39707
0.0,4,263.413789
0.0,2,263.423371
0.0,2,263.432733
0.0,6,263.458125
0.0,2,263.466478
0.0,2,263.477288
0.0,2,263.486424
0.0,2,263.494708
0.0,4,263.510726
0.0,2,263.518628
0.0,2,263.527129
0.0,2,263.536151
0.0,3,263.548035
0.0,2,263.556313
0.0,2,263.564564
0.0,2,263.572333
1.0,7,263.601363
0.0,4,263.617452
0.0,3,263.629982
0.0,4,263.647302
0.0,2,263.655561
0.0,2,263.663687
0.0,2,263.672264
0.0,2,263.680194
0.0,2,263.688468
0.0,4,263.7065
0.0,2,263.715201
0.0,7,263.744417
0.0,2,263.751666
0.0,5,263.770617
0.0,7,263.79605
0.0,2,263.803255
0.0,2,263.811522
0.0,2,263.819319
0.0,2,263.82679
0.0,4,263.842225
0.0,2,263.849861
0.0,4,263.865141
0.0,3,264.384536
0.0,2,264.392878
0.0,2,264.401007
0.0,2,264.40994
0.0,2,264.418024
0.0,2,264.426267
0.0,2,264.433731
0.0,2,264.441823
0.0,2,264.450442
0.0,2,264.458908
0.0,2,264.46729
0.0,4,264.483334
0.0,6,264.509665
0.0,6,264.534802
0.0,2,264.543447
0.0,3,264.55543
0.0,2,264.564641
0.0,7,264.594213
0.0,2,264.602768
0.0,3,264.61537
0.0,3,264.627241
0.0,2,264.637496
0.0,2,264.645894
0.0,2,264.654471
0.0,2,264.66296
0.0,2,264.671644
0.0,2,264.6801
0.0,4,264.696937
0.0,2,264.705578
0.0,2,264.71377
0.0,2,264.722534
0.0,2,264.730469
0.0,2,264.739905
0.0,2,264.748149
0.0,3,264.76093
