#{"t_start": 1667421491.5572898, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4347.857646
1.0,7,4348.014273
1.0,7,4348.161507
1.0,7,4348.328488
1.0,7,4353.102329
1.0,7,4353.241041
1.0,7,4353.396847
1.0,7,4353.548546
1.0,7,4353.677179
1.0,7,4353.794251
1.0,7,4353.924869
1.0,7,4354.072301
1.0,7,4354.225234
1.0,7,4354.371812
1.0,7,4354.521885
1.0,7,4354.687491
1.0,7,4354.850037
1.0,7,4355.027964
1.0,7,4355.205658
1.0,7,4355.37137
1.0,7,4355.541499
1.0,7,4355.696688
1.0,7,4360.395597
1.0,7,4360.551603
1.0,7,4360.707171
1.0,7,4360.852672
1.0,7,4360.993288
1.0,7,4361.120972
1.0,7,4361.257096
1.0,7,4361.398987
1.0,7,4361.538641
1.0,7,4361.67332
1.0,7,4361.824081
1.0,7,4361.973143
1.0,7,4362.124861
1.0,7,4362.31123
1.0,7,4362.462992
1.0,7,4362.628063
1.0,7,4362.795346
1.0,7,4362.948516
1.0,7,4367.828023
1.0,7,4367.970896
1.0,7,4368.101629
1.0,7,4368.238924
1.0,7,4368.371383
1.0,7,4368.507277
1.0,7,4368.641074
1.0,7,4368.791503
1.0,7,4368.933732
1.0,7,4369.08283
1.0,7,4369.239689
1.0,7,4369.410289
1.0,7,4369.576258
1.0,7,4369.745356
1.0,7,4369.912495
1.0,7,4370.082848
1.0,7,4370.244342
1.0,7,4370.412578
1.0,7,4370.576275
1.0,7,4375.298282
1.0,7,4375.431718
1.0,7,4375.567426
1.0,7,4375.695618
1.0,7,4375.831718
1.0,7,4375.977305
1.0,7,4376.117824
1.0,7,4376.262103
1.0,7,4376.415658
1.0,7,4376.573198
1.0,7,4376.728003
1.0,7,4376.900138
1.0,7,4377.061529
1.0,7,4377.322732
1.0,7,4377.489629
1.0,7,4377.649201
1.0,7,4377.814762
1.0,7,4377.961458
1.0,7,4382.561719
1.0,7,4382.709295
1.0,7,4382.836415
1.0,7,4382.973153
1.0,7,4383.107304
1.0,7,4383.250403
1.0,7,4383.39187
1.0,7,4383.534123
1.0,7,4383.68043
1.0,7,4383.828742
1.0,7,4383.98516
1.0,7,4384.149152
1.0,7,4384.318373
1.0,7,4384.475762
1.0,7,4384.644137
1.0,7,4384.800998
1.0,7,4384.955163
1.0,7,4385.103602
1.0,7,4389.880946
1.0,7,4390.018474
1.0,7,4390.145603
1.0,7,4390.274093
1.0,7,4390.396653
1.0,7,4390.528096
1.0,7,4390.657501
1.0,7,4390.783883
1.0,7,4390.922512
1.0,7,4391.065417
1.0,7,4391.210851
1.0,7,4391.35849
1.0,7,4391.510895
1.0,7,4391.677806
1.0,7,4391.838952
1.0,7,4391.998713
1.0,7,4392.150575
1.0,7,4392.415503
1.0,7,4397.136096
1.0,7,4397.320303
1.0,7,4397.456604
1.0,7,4397.587966
1.0,7,4397.743919
1.0,7,4397.879006
1.0,7,4398.022283
1.0,7,4398.174337
1.0,7,4398.319348
1.0,7,4398.464173
1.0,7,4398.622238
1.0,7,4398.787595
1.0,7,4398.950801
1.0,7,4399.107293
1.0,7,4399.270835
1.0,7,4399.426033
0.0,4,4399.51586
1.0,7,4399.666734
1.0,7,4399.822945
1.0,7,4404.482262
1.0,7,4404.624833
1.0,7,4404.760823
1.0,7,4404.895115
1.0,7,4405.02698
1.0,7,4405.153762
1.0,7,4405.282506
1.0,7,4405.422006
1.0,7,4405.581441
1.0,7,4405.729988
1.0,7,4405.878476
1.0,7,4406.034446
1.0,7,4406.186263
1.0,7,4406.347283
1.0,7,4406.506679
1.0,7,4406.667162
1.0,7,4406.819849
1.0,7,4406.971099
1.0,7,4411.690396
0.0,5,4411.797259
1.0,7,4411.93641
1.0,7,4412.087226
1.0,7,4412.319043
1.0,7,4412.479189
0.0,5,4412.592501
1.0,7,4412.752004
1.0,7,4412.910871
1.0,7,4413.073279
1.0,7,4413.241942
1.0,7,4413.423239
1.0,7,4413.577878
1.0,7,4413.742893
1.0,7,4413.902334
1.0,7,4414.065884
1.0,7,4414.212035
1.0,7,4414.366793
1.0,7,4414.522371
1.0,7,4419.109973
1.0,7,4419.248819
1.0,7,4419.385352
1.0,7,4419.519387
1.0,7,4419.6597
1.0,7,4419.795006
1.0,7,4419.945761
1.0,7,4420.083977
1.0,7,4420.235499
1.0,7,4420.392202
1.0,7,4420.564235
1.0,7,4420.727483
1.0,7,4420.889112
1.0,7,4421.046468
1.0,7,4421.210237
1.0,7,4421.360787
1.0,7,4421.51346
1.0,7,4421.662251
1.0,7,4421.815544
1.0,7,4426.414879
1.0,7,4426.550042
1.0,7,4426.681421
1.0,7,4426.81059
1.0,7,4426.949244
1.0,7,4427.0932
1.0,7,4427.243266
1.0,7,4427.386739
1.0,7,4427.546709
1.0,7,4427.71059
1.0,7,4427.878467
1.0,7,4428.040596
1.0,7,4428.198599
1.0,7,4428.361708
1.0,7,4428.520007
1.0,7,4428.675241
1.0,7,4428.838527
1.0,7,4428.992544
1.0,7,4433.620499
1.0,7,4433.747036
1.0,7,4433.876798
1.0,7,4434.004507
1.0,7,4434.133983
1.0,7,4434.27354
0.0,7,4434.411193
1.0,7,4434.571481
1.0,7,4434.734843
1.0,7,4434.909334
1.0,7,4435.097281
1.0,7,4435.271569
1.0,7,4435.449027
1.0,7,4435.626185
1.0,7,4435.802805
1.0,7,4435.968274
1.0,7,4436.135866
1.0,7,4436.30311
1.0,7,4440.890517
1.0,7,4441.008114
1.0,7,4441.138344
1.0,7,4441.276296
1.0,7,4441.403587
1.0,7,4441.541945
1.0,7,4441.698809
1.0,7,4441.844886
1.0,7,4442.005717
1.0,7,4442.171403
1.0,7,4442.345083
1.0,7,4442.512764
1.0,7,4442.67349
1.0,7,4442.834559
1.0,7,4442.994462
1.0,7,4443.154069
1.0,7,4443.308121
1.0,7,4443.455987
1.0,7,4448.02747
1.0,7,4448.162888
0.0,3,4448.214403
1.0,7,4448.350722
1.0,7,4448.486372
1.0,7,4448.615925
1.0,7,4448.752687
1.0,7,4448.893037
1.0,7,4449.033094
1.0,7,4449.17892
1.0,7,4449.334468
1.0,7,4449.504496
1.0,7,4449.68069
1.0,7,4449.852062
1.0,7,4450.011869
1.0,7,4450.173135
1.0,7,4450.331868
1.0,7,4450.490665
1.0,7,4450.6408
1.0,7,4455.31763
1.0,7,4455.454254
1.0,7,4455.588135
1.0,7,4455.712721
1.0,7,4455.830201
1.0,7,4455.965839
1.0,7,4456.105393
1.0,7,4456.244971
1.0,7,4456.390238
1.0,7,4456.535293
1.0,7,4456.700623
1.0,7,4456.864467
1.0,7,4457.031063
1.0,7,4457.184683
1.0,7,4457.388258
1.0,7,4457.563431
1.0,7,4457.732542
1.0,7,4457.888966
1.0,7,4458.054059
1.0,7,4462.730901
1.0,7,4462.87983
1.0,7,4463.017619
1.0,7,4463.149304
1.0,7,4463.285844
1.0,7,4463.413471
1.0,7,4463.551136
1.0,7,4463.705746
1.0,7,4463.870322
1.0,7,4464.036473
1.0,7,4464.208833
1.0,7,4464.372739
1.0,7,4464.535331
1.0,7,4464.695014
1.0,7,4464.857985
1.0,7,4465.016465
1.0,7,4465.177513
1.0,7,4465.326222
1.0,7,4470.007868
1.0,7,4470.147506
1.0,7,4470.270753
1.0,7,4470.391886
1.0,7,4470.524242
1.0,7,4470.66762
1.0,7,4470.794546
1.0,7,4470.93184
1.0,7,4471.082264
1.0,7,4471.250322
1.0,7,4471.413414
1.0,7,4471.58863
1.0,7,4471.746011
1.0,7,4471.914282
1.0,7,4472.07057
1.0,7,4472.235486
1.0,7,4472.526326
1.0,7,4472.683117
1.0,7,4477.347221
1.0,7,4477.485834
1.0,7,4477.607836
1.0,7,4477.736032
1.0,7,4477.877528
1.0,7,4478.014133
1.0,7,4478.154918
1.0,7,4478.296111
1.0,7,4478.432615
1.0,7,4478.589588
1.0,7,4478.769734
1.0,7,4478.931886
1.0,7,4479.102572
1.0,7,4479.272176
1.0,7,4479.436483
1.0,7,4479.605191
1.0,7,4479.757144
1.0,7,4479.908397
1.0,7,4484.660389
1.0,7,4484.79954
1.0,7,4484.938179
1.0,7,4485.060641
1.0,7,4485.188869
1.0,7,4485.318846
1.0,7,4485.4602
1.0,7,4485.588897
1.0,7,4485.731714
1.0,7,4485.878265
1.0,7,4486.024864
1.0,7,4486.179158
1.0,7,4486.338932
1.0,7,4486.505973
1.0,7,4486.667259
1.0,7,4486.832766
1.0,7,4486.992777
1.0,7,4487.148888
1.0,7,4487.305113
0.0,4,5630.911156
0.0,2,5630.946806
0.0,2,5630.987073
0.0,2,5631.026878
0.0,4,5631.099777
0.0,2,5631.141262
0.0,2,5631.191208
0.0,2,5631.234574
0.0,2,5631.276665
0.0,2,5631.317133
0.0,2,5631.357605
0.0,2,5631.400621
0.0,2,5631.450067
0.0,2,5631.498322
0.0,2,5631.546236
0.0,2,5631.592996
0.0,2,5631.636279
0.0,2,5631.679767
0.0,2,5631.723355
0.0,2,5631.770623
0.0,5,5631.887879
0.0,2,5631.932474
0.0,2,5631.975899
0.0,2,5632.019876
0.0,2,5632.063754
0.0,2,5632.107449
0.0,2,5632.15164
0.0,2,5632.196003
0.0,2,5632.243221
0.0,2,5632.302471
0.0,2,5632.354882
0.0,2,5632.409605
0.0,2,5632.465241
0.0,4,5632.5746
0.0,2,5632.623905
0.0,2,5632.674695
0.0,2,5632.724868
0.0,2,5632.774699
0.0,2,5632.826474
0.0,2,5632.879019
0.0,3,5632.949893
0.0,2,5633.002805
0.0,2,5633.054589
0.0,2,5633.103175
0.0,2,5633.15156
0.0,2,5633.201526
0.0,2,5633.251234
0.0,2,5633.301613
0.0,2,5633.351692
0.0,2,5633.401516
0.0,2,5633.450993
0.0,2,5633.495731
0.0,2,5633.541195
0.0,2,5633.58646
0.0,2,5633.633152
0.0,4,5633.725915
0.0,2,5633.771525
0.0,2,5633.818438
0.0,2,5638.719803
0.0,2,5638.755229
0.0,4,5638.828198
0.0,2,5638.874712
0.0,2,5638.918011
0.0,2,5638.959706
0.0,2,5638.9958
0.0,2,5639.034919
0.0,2,5639.07509
0.0,2,5639.122554
0.0,2,5639.165973
0.0,2,5639.209123
0.0,2,5639.247429
0.0,2,5639.289555
0.0,2,5639.334199
0.0,2,5639.377925
0.0,2,5639.420727
0.0,3,5639.483812
0.0,4,5639.566154
0.0,2,5639.608017
0.0,2,5639.64938
0.0,2,5639.690803
0.0,2,5639.735403
0.0,2,5639.780373
0.0,2,5639.825009
0.0,2,5639.870251
0.0,2,5639.91515
0.0,2,5639.960048
0.0,2,5640.004723
0.0,2,5640.049937
0.0,2,5640.097588
0.0,4,5640.192581
0.0,3,5640.262717
0.0,2,5640.310312
0.0,4,5640.40608
0.0,2,5640.456656
0.0,2,5640.507277
0.0,2,5640.55748
0.0,2,5640.608315
0.0,2,5640.658776
0.0,4,5640.765409
0.0,4,5640.871389
0.0,2,5640.923805
0.0,2,5640.976311
0.0,4,5641.073523
0.0,2,5641.122604
0.0,2,5641.172632
0.0,2,5641.222741
0.0,2,5641.272512
0.0,4,5641.371766
0.0,4,5641.462089
0.0,2,5641.507869
0.0,2,5641.554492
0.0,2,5641.601063
0.0,2,5646.624516
0.0,2,5646.659317
0.0,4,5646.724847
0.0,4,5646.802342
0.0,2,5646.841457
0.0,4,5646.918833
0.0,2,5646.956863
0.0,2,5646.998881
0.0,2,5647.039631
0.0,2,5647.080413
0.0,2,5647.120775
0.0,7,5647.262228
0.0,2,5647.463413
0.0,4,5647.562118
0.0,2,5647.608422
0.0,2,5647.654281
0.0,2,5647.704262
0.0,2,5647.75345
0.0,6,5647.911517
0.0,2,5647.960344
0.0,2,5648.009562
0.0,2,5648.064417
0.0,2,5648.116814
0.0,4,5648.221767
0.0,3,5648.291818
0.0,2,5648.346929
0.0,2,5648.40225
0.0,2,5648.464995
0.0,2,5648.529019
0.0,2,5648.585603
0.0,4,5648.696468
0.0,2,5648.753278
0.0,4,5648.86708
0.0,2,5648.916197
0.0,2,5648.97675
0.0,2,5649.030539
0.0,2,5649.08256
0.0,2,5649.134004
0.0,2,5649.18188
0.0,4,5649.294107
0.0,2,5649.349987
0.0,2,5649.401135
0.0,2,5649.450463
0.0,2,5649.499695
0.0,2,5649.54477
0.0,2,5649.593936
0.0,4,5649.687513
0.0,2,5649.732074
0.0,2,5649.773641
0.0,2,5649.815239
0.0,2,5654.713814
0.0,2,5654.755888
0.0,2,5654.797585
0.0,4,5654.900183
0.0,2,5654.939029
0.0,2,5654.978513
0.0,2,5655.022118
0.0,2,5655.067423
0.0,2,5655.116802
0.0,2,5655.158055
0.0,2,5655.198839
0.0,2,5655.23951
0.0,2,5655.280498
0.0,6,5655.412287
0.0,2,5655.457398
0.0,4,5655.547024
0.0,2,5655.59227
0.0,4,5655.681685
0.0,2,5655.729378
0.0,2,5655.776746
0.0,3,5655.845108
0.0,2,5655.892164
0.0,2,5655.93931
0.0,2,5655.986797
0.0,6,5656.130008
0.0,2,5656.176639
0.0,2,5656.223887
0.0,2,5656.274446
0.0,2,5656.32467
0.0,2,5656.37529
0.0,4,5656.479521
0.0,3,5656.566128
0.0,4,5656.67276
0.0,2,5656.722972
0.0,4,5656.820479
0.0,2,5656.869153
0.0,2,5656.918841
0.0,2,5656.969138
0.0,2,5657.018586
0.0,2,5657.065747
0.0,2,5657.11161
0.0,2,5657.157815
0.0,2,5657.205232
0.0,2,5657.25257
0.0,2,5657.408149
0.0,3,5657.487096
0.0,2,5657.532445
0.0,2,5657.578183
0.0,2,5657.623268
0.0,2,5657.670319
0.0,2,5657.718249
0.0,5,5662.618121
0.0,3,5662.690342
0.0,3,5662.754152
0.0,4,5662.838171
0.0,4,5662.923519
0.0,2,5662.969235
0.0,2,5663.010725
0.0,2,5663.052567
0.0,3,5663.11621
0.0,2,5663.157773
0.0,2,5663.199793
0.0,2,5663.24185
0.0,2,5663.286905
0.0,4,5663.376327
0.0,5,5663.488501
0.0,6,5663.630714
0.0,2,5663.677912
0.0,2,5663.725695
0.0,2,5663.773642
0.0,6,5663.915984
0.0,2,5663.963606
0.0,2,5664.011317
0.0,6,5664.160195
0.0,2,5664.210927
0.0,2,5664.261466
0.0,4,5664.365642
0.0,2,5664.419241
0.0,3,5664.500659
0.0,2,5664.553545
0.0,6,5664.713065
0.0,4,5664.818336
0.0,2,5664.866863
0.0,2,5664.915264
0.0,2,5664.963926
0.0,2,5665.013087
0.0,3,5665.088874
0.0,4,5665.181939
0.0,2,5665.228373
0.0,2,5665.275348
0.0,2,5665.322991
0.0,2,5665.368822
0.0,2,5665.410926
0.0,2,5665.453567
0.0,2,5665.493965
0.0,2,5665.533225
0.0,2,5665.573261
0.0,6,5670.467788
0.0,6,5670.575661
0.0,6,5670.692651
0.0,2,5670.730987
0.0,2,5670.769623
0.0,2,5670.808145
0.0,2,5670.84697
0.0,2,5670.889235
0.0,2,5670.930895
0.0,2,5670.972577
0.0,6,5671.096241
0.0,2,5671.137948
0.0,2,5671.179759
0.0,3,5671.238655
0.0,2,5671.280488
0.0,4,5671.370059
0.0,4,5671.459236
0.0,4,5671.548866
0.0,2,5671.593198
0.0,2,5671.638048
0.0,4,5671.727461
0.0,5,5671.852888
0.0,4,5671.947971
0.0,2,5671.994288
0.0,4,5672.089807
0.0,5,5672.200238
0.0,6,5672.338936
0.0,2,5672.388459
0.0,2,5672.437747
0.0,2,5672.487837
0.0,2,5672.540277
0.0,2,5672.593039
0.0,2,5672.645265
0.0,2,5672.696489
0.0,4,5672.816087
0.0,6,5672.975585
0.0,2,5673.024691
0.0,4,5673.130402
0.0,2,5673.186694
0.0,2,5673.24114
0.0,4,5678.222008
0.0,2,5678.260399
0.0,2,5678.298543
0.0,2,5678.331687
0.0,3,5678.388614
0.0,2,5678.425439
0.0,2,5678.461429
0.0,4,5678.535088
0.0,2,5678.572836
0.0,3,5678.630244
0.0,2,5678.66882
0.0,3,5678.729924
0.0,2,5678.771877
0.0,7,5678.916461
0.0,2,5678.95797
0.0,2,5678.999574
0.0,3,5679.063609
0.0,2,5679.105751
0.0,2,5679.147192
0.0,4,5679.237398
0.0,2,5679.282234
0.0,4,5679.371825
0.0,2,5679.416612
0.0,2,5679.461453
0.0,2,5679.506198
0.0,2,5679.551142
0.0,2,5679.595835
0.0,6,5679.733281
0.0,2,5679.780982
0.0,2,5679.828661
0.0,2,5679.876405
0.0,2,5679.924457
0.0,2,5679.971924
0.0,2,5680.019966
0.0,2,5680.06741
0.0,2,5680.114465
0.0,2,5680.162177
0.0,4,5680.257228
0.0,2,5680.307292
0.0,2,5680.35745
0.0,4,5680.457942
0.0,2,5680.508089
0.0,2,5680.560994
0.0,3,5680.637872
0.0,2,5680.686534
0.0,2,5680.735903
0.0,6,5680.880986
0.0,2,5680.926419
0.0,2,5680.97217
0.0,5,5686.021465
0.0,2,5686.059315
0.0,2,5686.097643
0.0,3,5686.15095
0.0,2,5686.184391
0.0,2,5686.221412
0.0,6,5686.326426
0.0,3,5686.383105
0.0,4,5686.45769
0.0,2,5686.493141
0.0,4,5686.565463
0.0,2,5686.603597
0.0,2,5686.642216
0.0,2,5686.681069
0.0,5,5686.777465
0.0,2,5686.818863
0.0,2,5686.860562
0.0,2,5686.902299
0.0,2,5686.943964
0.0,2,5686.985693
0.0,2,5687.027794
0.0,2,5687.06919
0.0,4,5687.152765
0.0,2,5687.194546
0.0,2,5687.236155
0.0,2,5687.281084
0.0,4,5687.419454
0.0,4,5687.509149
0.0,4,5687.599534
0.0,7,5687.770589
0.0,2,5687.817942
0.0,2,5687.865597
0.0,2,5687.91307
0.0,3,5687.988683
0.0,2,5688.035845
0.0,2,5688.083345
0.0,2,5688.130206
0.0,2,5688.177928
0.0,2,5688.227808
0.0,2,5688.278179
0.0,2,5688.32772
0.0,6,5688.478209
0.0,2,5688.524163
0.0,4,5688.621737
0.0,2,5688.671626
0.0,4,5693.98056
0.0,2,5694.018889
0.0,2,5694.056769
0.0,2,5694.092631
0.0,2,5694.1291
0.0,2,5694.162642
0.0,4,5694.240411
0.0,2,5694.278182
0.0,3,5694.337213
0.0,2,5694.376147
0.0,6,5694.494123
0.0,2,5694.536898
0.0,6,5694.67103
0.0,4,5694.754231
0.0,2,5694.795718
0.0,3,5694.85341
0.0,2,5694.895038
0.0,2,5694.937188
0.0,2,5694.977748
0.0,2,5695.019384
0.0,2,5695.06088
0.0,2,5695.102621
0.0,2,5695.14337
0.0,2,5695.185167
0.0,3,5695.257694
0.0,2,5695.302654
0.0,2,5695.347476
0.0,2,5695.392043
0.0,4,5695.481844
0.0,2,5695.527181
0.0,2,5695.571402
0.0,4,5695.666429
0.0,2,5695.713915
0.0,2,5695.761436
0.0,2,5695.80916
0.0,7,5695.968466
0.0,3,5696.04492
0.0,2,5696.091868
0.0,3,5696.154902
0.0,2,5696.201801
0.0,2,5696.248166
0.0,3,5696.317517
0.0,6,5696.450887
0.0,2,5696.497635
0.0,2,5696.541853
0.0,3,5696.598932
0.0,2,5696.641978
0.0,2,5696.685981
0.0,5,5701.918201
0.0,2,5701.951759
0.0,2,5701.982978
0.0,2,5702.013066
0.0,2,5702.043179
0.0,7,5702.168396
0.0,2,5702.204298
0.0,5,5702.302608
0.0,2,5702.408721
0.0,4,5702.50024
0.0,6,5702.633796
0.0,2,5702.684991
0.0,6,5702.824319
0.0,2,5702.867634
0.0,2,5702.914781
0.0,3,5702.994153
0.0,2,5703.040848
0.0,5,5703.166681
0.0,3,5703.243355
0.0,2,5703.293278
0.0,6,5703.439419
0.0,4,5703.537196
0.0,2,5703.587815
0.0,2,5703.638767
0.0,2,5703.688421
0.0,3,5703.767791
0.0,2,5703.815117
0.0,2,5703.863221
0.0,2,5703.913269
0.0,7,5704.094333
0.0,2,5704.143959
0.0,2,5704.193437
0.0,2,5704.246617
0.0,2,5704.296399
0.0,7,5704.454245
0.0,2,5704.500034
0.0,2,5704.542653
0.0,2,5704.585311
0.0,7,5704.749319
0.0,4,5709.758222
0.0,3,5709.823269
0.0,2,5709.86343
0.0,2,5709.90267
0.0,3,5709.947827
0.0,2,5709.98275
0.0,2,5710.01826
0.0,4,5710.089655
0.0,2,5710.127106
0.0,2,5710.161363
0.0,3,5710.21776
0.0,2,5710.256706
0.0,2,5710.298936
0.0,2,5710.339802
0.0,6,5710.465525
0.0,2,5710.507694
0.0,2,5710.549183
0.0,2,5710.590754
0.0,6,5710.71278
0.0,2,5710.75398
0.0,2,5710.794675
0.0,2,5710.83649
0.0,3,5710.907521
0.0,2,5710.956988
0.0,4,5711.052678
0.0,2,5711.106337
0.0,6,5711.262749
0.0,2,5711.311725
0.0,2,5711.361598
0.0,4,5711.462216
0.0,3,5711.538881
0.0,2,5711.5856
0.0,2,5711.632881
0.0,3,5711.696655
0.0,2,5711.744304
0.0,3,5711.82222
0.0,4,5711.916138
0.0,3,5711.977681
0.0,6,5712.110993
0.0,4,5712.20307
0.0,2,5712.249746
0.0,2,5712.296719
0.0,2,5712.341341
0.0,2,5712.438408
0.0,4,5712.53638
0.0,3,5712.596585
0.0,2,5717.827798
0.0,4,5717.909042
0.0,5,5718.005541
0.0,6,5718.110197
0.0,2,5718.153235
0.0,5,5718.254551
0.0,2,5718.297457
0.0,2,5718.339165
0.0,2,5718.379694
0.0,3,5718.446899
0.0,2,5718.488311
0.0,3,5718.543764
0.0,2,5718.585109
0.0,4,5718.673281
0.0,2,5718.717992
0.0,2,5718.762676
0.0,2,5718.806983
0.0,2,5718.851344
0.0,3,5718.924652
0.0,2,5718.973807
0.0,6,5719.117797
0.0,2,5719.1689
0.0,2,5719.216113
0.0,2,5719.263604
0.0,6,5719.406638
0.0,2,5719.454872
0.0,2,5719.502263
0.0,3,5719.578848
0.0,2,5719.626642
0.0,2,5719.679328
0.0,2,5719.730577
0.0,4,5719.834758
0.0,4,5719.938693
0.0,2,5719.989267
0.0,2,5720.03844
0.0,2,5720.096605
0.0,2,5720.142809
0.0,2,5720.198568
0.0,5,5720.316278
0.0,2,5720.36339
0.0,2,5720.410381
0.0,3,5720.483095
0.0,2,5720.525476
0.0,2,5720.568546
1.0,7,5725.663375
0.0,2,5725.70633
0.0,6,5725.817355
0.0,2,5725.858362
0.0,2,5725.895619
0.0,2,5725.934929
0.0,2,5725.976469
0.0,2,5726.017232
0.0,2,5726.059124
0.0,5,5726.17094
0.0,2,5726.207365
0.0,2,5726.244384
0.0,2,5726.283649
0.0,2,5726.325157
0.0,2,5726.366626
0.0,2,5726.40816
0.0,5,5726.508847
0.0,2,5726.549879
0.0,2,5726.591574
0.0,2,5726.633194
0.0,4,5726.722749
0.0,2,5726.767423
0.0,2,5726.811959
0.0,2,5726.856928
0.0,2,5726.904619
0.0,4,5727.000265
0.0,5,5727.126776
0.0,2,5727.174023
0.0,2,5727.221407
0.0,2,5727.2693
0.0,3,5727.337031
0.0,4,5727.553184
0.0,2,5727.609848
0.0,2,5727.662904
0.0,2,5727.715732
0.0,2,5727.768433
0.0,2,5727.818637
0.0,2,5727.869457
0.0,2,5727.920539
0.0,6,5728.064862
0.0,2,5728.11
0.0,3,5728.178681
0.0,4,5728.27325
0.0,2,5728.31973
0.0,2,5728.366726
0.0,2,5728.41356
0.0,7,5728.56936
0.0,4,5733.533684
0.0,2,5733.575235
0.0,4,5733.649696
0.0,2,5733.695464
0.0,4,5733.779812
0.0,2,5733.826918
0.0,4,5733.914548
0.0,6,5734.041967
0.0,2,5734.089523
0.0,3,5734.153684
0.0,2,5734.202315
0.0,7,5734.357041
0.0,4,5734.438841
0.0,2,5734.479462
0.0,2,5734.520218
0.0,2,5734.56123
0.0,6,5734.709073
0.0,2,5734.761762
0.0,2,5734.80917
0.0,2,5734.85663
0.0,2,5734.90414
0.0,2,5734.951342
0.0,4,5735.046097
0.0,2,5735.093387
0.0,6,5735.236182
0.0,5,5735.349687
0.0,2,5735.396941
0.0,2,5735.444558
0.0,2,5735.492387
0.0,4,5735.587659
0.0,2,5735.638051
0.0,3,5735.717927
0.0,3,5735.789435
0.0,2,5735.839994
0.0,2,5735.890314
0.0,2,5735.939022
0.0,2,5735.9842
0.0,6,5736.124769
0.0,2,5736.17177
0.0,2,5736.219098
0.0,2,5736.265821
0.0,3,5736.338671
0.0,2,5736.385299
0.0,2,5736.431992
0.0,4,5741.468659
0.0,2,5741.508633
0.0,7,5741.649147
0.0,3,5741.71928
0.0,2,5741.765478
0.0,6,5741.890022
0.0,4,5741.972428
0.0,5,5742.087596
0.0,2,5742.135388
0.0,5,5742.249285
0.0,2,5742.290213
0.0,2,5742.376026
0.0,2,5742.429834
0.0,4,5742.519675
0.0,3,5742.595052
0.0,6,5742.736184
0.0,2,5742.783958
0.0,2,5742.831327
0.0,2,5742.884977
0.0,2,5742.936981
0.0,2,5742.98454
0.0,2,5743.032659
0.0,2,5743.080198
0.0,3,5743.150467
0.0,4,5743.245918
0.0,2,5743.293737
0.0,2,5743.341467
0.0,2,5743.389102
0.0,2,5743.436646
0.0,2,5743.484035
0.0,2,5743.531658
0.0,2,5743.579347
0.0,2,5743.627041
0.0,2,5743.674562
0.0,5,5743.790492
0.0,2,5743.837542
0.0,7,5744.003644
0.0,3,5744.074647
0.0,3,5744.145133
0.0,2,5744.192135
0.0,4,5744.285639
0.0,2,5744.332335
0.0,3,5744.402881
0.0,3,5749.397661
0.0,2,5749.436539
0.0,2,5749.473911
0.0,2,5749.510904
0.0,3,5749.573321
0.0,4,5749.660148
0.0,2,5749.703807
0.0,2,5749.743995
0.0,3,5749.802287
0.0,4,5749.890009
0.0,2,5749.934048
0.0,2,5749.9806
0.0,3,5750.05018
0.0,3,5750.107604
0.0,2,5750.153597
0.0,4,5750.247949
0.0,4,5750.339102
0.0,2,5750.385944
0.0,4,5750.482622
0.0,2,5750.527943
0.0,7,5750.699535
0.0,6,5750.842076
0.0,4,5750.938069
0.0,5,5751.053069
0.0,6,5751.196317
0.0,4,5751.29178
0.0,2,5751.339357
0.0,2,5751.386829
1.0,7,5751.561395
0.0,2,5751.611829
0.0,2,5751.662247
0.0,3,5751.727417
0.0,2,5751.773154
0.0,2,5751.819356
0.0,2,5751.866166
0.0,6,5752.007371
0.0,2,5752.054169
0.0,3,5752.130441
0.0,2,5752.177016
0.0,2,5752.223282
0.0,4,5757.307279
0.0,2,5757.415785
0.0,2,5757.454281
0.0,2,5757.500334
0.0,2,5757.546484
0.0,2,5757.591475
0.0,2,5757.629791
0.0,2,5757.669215
0.0,4,5757.753614
0.0,2,5757.804618
0.0,2,5757.853804
0.0,4,5757.94409
0.0,4,5758.031659
0.0,4,5758.115032
0.0,2,5758.156763
0.0,2,5758.203411
0.0,7,5758.369799
0.0,4,5758.465375
0.0,4,5758.561523
0.0,2,5758.609614
0.0,3,5758.674633
0.0,2,5758.722497
0.0,2,5758.769872
0.0,2,5758.817428
0.0,6,5758.961026
0.0,4,5759.05572
0.0,2,5759.103172
0.0,4,5759.198931
0.0,2,5759.24648
0.0,3,5759.324168
0.0,2,5759.374922
0.0,4,5759.476324
0.0,2,5759.526971
0.0,4,5759.628234
0.0,3,5759.698345
0.0,2,5759.744372
0.0,2,5759.790272
0.0,2,5759.837702
0.0,6,5759.979376
0.0,2,5760.026756
0.0,2,5760.073817
0.0,2,5760.120081
0.0,2,5760.167119
0.0,2,5760.218534
0.0,6,5765.320197
0.0,3,5765.37951
0.0,2,5765.411626
0.0,2,5765.44683
0.0,6,5765.566858
0.0,2,5765.605005
0.0,6,5765.718676
0.0,3,5765.775692
0.0,2,5765.817468
0.0,2,5765.858829
0.0,3,5765.92028
0.0,2,5765.962035
0.0,2,5766.003967
0.0,7,5766.149777
1.0,7,5766.316486
0.0,3,5766.382834
0.0,2,5766.430424
0.0,6,5766.573793
0.0,5,5766.709807
0.0,2,5766.75819
0.0,2,5766.809984
0.0,3,5766.886714
