#{"t_start": 1667421491.2932773, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6930.545374
0.0,2,6930.585472
0.0,6,6930.71292
0.0,2,6930.756445
0.0,2,6930.799906
0.0,2,6930.843507
0.0,2,6930.887077
0.0,2,6930.930788
0.0,2,6930.974324
0.0,2,6931.018079
0.0,2,6931.061666
0.0,5,6931.175989
0.0,2,6931.223013
0.0,2,6931.277446
0.0,4,6931.379462
0.0,2,6931.429704
0.0,4,6931.530371
0.0,2,6931.580803
0.0,4,6931.681697
0.0,4,6931.787837
0.0,2,6931.841677
0.0,4,6931.95634
0.0,6,6932.128338
0.0,2,6932.184763
0.0,2,6932.241577
0.0,2,6932.298569
0.0,2,6932.355654
0.0,4,6932.469662
0.0,3,6932.55661
0.0,2,6932.611865
0.0,2,6932.667202
0.0,2,6932.72365
0.0,2,6932.78029
0.0,2,6938.13007
0.0,2,6938.172075
0.0,2,6938.219009
0.0,2,6938.261868
0.0,2,6938.300955
0.0,4,6938.368958
0.0,2,6938.402515
0.0,2,6938.43875
0.0,2,6938.47707
0.0,2,6938.515395
0.0,2,6938.553086
0.0,6,6938.647205
0.0,3,6938.699536
0.0,2,6938.734675
0.0,2,6938.76817
0.0,3,6938.837806
0.0,5,6938.934061
0.0,4,6939.014039
0.0,2,6939.054002
0.0,2,6939.094364
0.0,2,6939.137665
0.0,2,6939.183674
0.0,2,6939.226907
0.0,2,6939.270331
0.0,2,6939.313276
0.0,2,6939.356413
0.0,2,6939.39965
0.0,2,6939.442536
0.0,3,6939.51383
0.0,3,6939.572023
0.0,2,6939.615182
0.0,4,6939.707152
0.0,2,6939.753768
0.0,3,6939.835692
0.0,3,6939.920422
0.0,2,6939.977516
0.0,4,6940.08379
0.0,4,6940.192603
0.0,3,6940.29063
0.0,2,6940.346304
0.0,2,6940.40202
0.0,2,6940.46101
0.0,2,6940.524462
0.0,2,6940.595001
0.0,2,6940.651185
0.0,4,6940.7809
0.0,2,6940.84316
0.0,4,6940.95525
0.0,2,6941.010027
0.0,2,6941.068955
0.0,2,6946.589611
0.0,2,6946.631133
0.0,2,6946.672604
0.0,3,6946.732283
0.0,2,6946.770192
0.0,2,6946.811599
0.0,2,6946.847956
0.0,2,6946.884723
0.0,2,6946.919876
0.0,4,6946.988959
0.0,4,6947.063272
0.0,3,6947.123001
0.0,2,6947.156369
0.0,2,6947.281033
0.0,2,6947.320483
0.0,2,6947.361669
0.0,2,6947.401548
0.0,2,6947.450729
0.0,4,6947.549121
0.0,3,6947.6197
0.0,2,6947.668026
0.0,2,6947.7201
0.0,4,6947.818728
0.0,2,6947.868789
0.0,4,6947.96523
0.0,2,6948.012404
0.0,2,6948.062792
0.0,4,6948.163079
0.0,4,6948.263551
0.0,2,6948.313766
0.0,4,6948.41986
0.0,2,6948.473533
0.0,2,6948.527693
0.0,4,6948.64197
0.0,2,6948.698942
0.0,2,6948.756116
0.0,2,6948.813488
0.0,2,6948.870642
0.0,2,6948.927835
0.0,2,6948.985144
0.0,2,6949.04241
0.0,2,6949.099848
0.0,2,6949.157119
0.0,2,6949.214039
0.0,2,6949.270906
0.0,2,6949.327823
0.0,4,6949.436262
0.0,2,6949.489903
0.0,2,6949.546662
0.0,2,6949.603017
0.0,2,6949.659609
0.0,2,6949.716273
0.0,2,6954.990723
0.0,2,6955.027527
0.0,2,6955.069045
0.0,4,6955.145053
0.0,4,6955.228961
0.0,2,6955.265043
0.0,2,6955.29895
0.0,4,6955.371596
0.0,2,6955.410064
0.0,2,6955.450845
0.0,2,6955.489371
0.0,2,6955.527643
0.0,2,6955.565376
0.0,2,6955.610407
0.0,2,6955.658898
0.0,2,6955.704156
0.0,2,6955.749044
0.0,2,6955.794636
0.0,2,6955.84016
0.0,2,6955.885502
0.0,2,6955.928319
0.0,7,6956.084755
0.0,2,6956.127593
0.0,2,6956.175235
0.0,2,6956.224938
0.0,2,6956.274196
0.0,2,6956.323921
0.0,6,6956.469792
0.0,2,6956.519686
0.0,2,6956.569609
0.0,2,6956.620017
0.0,2,6956.672176
0.0,2,6956.725498
0.0,3,6956.813526
0.0,4,6956.924511
0.0,2,6956.981688
0.0,2,6957.038941
0.0,2,6957.096179
0.0,4,6957.250573
0.0,4,6957.364868
0.0,2,6957.422172
0.0,4,6957.536336
0.0,2,6957.593313
0.0,2,6957.650415
0.0,4,6957.764435
0.0,2,6957.821597
0.0,2,6957.878755
0.0,6,6958.056414
0.0,2,6958.11305
0.0,2,6963.371205
0.0,4,6963.454474
0.0,2,6963.491667
0.0,2,6963.531979
0.0,4,6963.605186
0.0,2,6963.641245
0.0,2,6963.6781
0.0,4,6963.74848
0.0,2,6963.783765
0.0,2,6963.819227
0.0,2,6963.860527
0.0,4,6963.946166
0.0,2,6963.981769
0.0,2,6964.018267
0.0,2,6964.056297
0.0,2,6964.098821
0.0,2,6964.14209
0.0,3,6964.212647
0.0,2,6964.256039
0.0,4,6964.341971
0.0,2,6964.385297
0.0,2,6964.428561
0.0,4,6964.523739
0.0,2,6964.57055
0.0,2,6964.617006
0.0,4,6964.707514
0.0,2,6964.754764
0.0,2,6964.801764
0.0,2,6964.848566
0.0,2,6964.895526
0.0,5,6965.025933
0.0,2,6965.076164
0.0,6,6965.230845
0.0,2,6965.2847
0.0,2,6965.338393
0.0,2,6965.394068
0.0,2,6965.451384
0.0,3,6965.531124
0.0,2,6965.588346
0.0,2,6965.645635
0.0,4,6965.76001
0.0,4,6965.874645
0.0,2,6965.931707
0.0,2,6965.98861
0.0,4,6966.10197
0.0,2,6966.154021
0.0,2,6966.206081
0.0,2,6966.259214
0.0,4,6966.365897
0.0,2,6971.781411
0.0,2,6971.818459
0.0,4,6971.895276
0.0,2,6971.931096
0.0,3,6971.982812
0.0,2,6972.019873
0.0,2,6972.058574
0.0,3,6972.111142
0.0,4,6972.184935
0.0,2,6972.242556
0.0,2,6972.275536
0.0,2,6972.311391
0.0,2,6972.348502
0.0,2,6972.384142
0.0,2,6972.418906
0.0,2,6972.454199
0.0,4,6972.537102
0.0,2,6972.584124
0.0,4,6972.678971
0.0,2,6972.724311
0.0,2,6972.769409
0.0,2,6972.818358
0.0,2,6972.867296
0.0,2,6972.91907
0.0,2,6972.961096
0.0,4,6973.055571
0.0,6,6973.199009
0.0,2,6973.250825
0.0,2,6973.302512
0.0,4,6973.426294
0.0,2,6973.48046
0.0,2,6973.532801
0.0,4,6973.633773
0.0,2,6973.687346
0.0,2,6973.744005
0.0,2,6973.79646
0.0,3,6973.898092
0.0,4,6974.014775
0.0,4,6974.129252
0.0,2,6974.186448
0.0,2,6974.243829
0.0,2,6974.300987
0.0,2,6974.358257
0.0,2,6974.415179
0.0,3,6974.500951
0.0,2,6974.553077
0.0,2,6974.60587
0.0,2,6974.659397
0.0,3,6974.735897
0.0,2,6974.789205
0.0,2,6980.214162
0.0,7,6980.34724
0.0,2,6980.380704
0.0,3,6980.435956
0.0,2,6980.471016
0.0,2,6980.505926
0.0,2,6980.543841
0.0,2,6980.580869
0.0,2,6980.614989
0.0,2,6980.645119
0.0,4,6980.718444
0.0,2,6980.750805
0.0,2,6980.785886
0.0,2,6980.822077
0.0,4,6980.9034
0.0,7,6981.051394
0.0,4,6981.146775
0.0,2,6981.200127
0.0,5,6981.313521
0.0,6,6981.466452
0.0,2,6981.515812
0.0,2,6981.564627
0.0,2,6981.613991
0.0,2,6981.662341
0.0,2,6981.707952
0.0,6,6981.872577
0.0,3,6981.953462
0.0,3,6982.039745
0.0,2,6982.093411
0.0,4,6982.201118
0.0,2,6982.315167
0.0,2,6982.375382
0.0,4,6982.495863
0.0,2,6982.553426
0.0,2,6982.609596
0.0,2,6982.666565
0.0,2,6982.723036
0.0,2,6982.775166
0.0,2,6982.833678
0.0,6,6983.02667
0.0,2,6983.08249
0.0,6,6983.24509
0.0,2,6983.297688
0.0,2,6988.673751
0.0,2,6988.713895
0.0,2,6988.75081
0.0,5,6988.841648
0.0,6,6988.944483
0.0,2,6988.97911
0.0,2,6989.016107
0.0,2,6989.049026
0.0,4,6989.118572
0.0,4,6989.188261
0.0,2,6989.222897
0.0,4,6989.300784
0.0,2,6989.348459
0.0,2,6989.394763
0.0,2,6989.438457
0.0,2,6989.48179
0.0,6,6989.616644
0.0,3,6989.676254
0.0,2,6989.719357
0.0,2,6989.762591
0.0,2,6989.809371
0.0,2,6989.85643
0.0,2,6989.903362
0.0,4,6989.997168
0.0,2,6990.044216
0.0,2,6990.091366
0.0,2,6990.141803
0.0,2,6990.192257
0.0,2,6990.242406
0.0,4,6990.345105
0.0,2,6990.398777
0.0,2,6990.452324
0.0,4,6990.563795
0.0,2,6990.62111
0.0,2,6990.678329
0.0,2,6990.735529
0.0,2,6990.79276
0.0,2,6990.850029
0.0,2,6990.907348
0.0,6,6991.079321
0.0,2,6991.136539
0.0,2,6991.193974
0.0,2,6991.250836
0.0,2,6991.302515
0.0,2,6991.355255
0.0,2,6991.408571
0.0,2,6991.462347
0.0,2,6991.515803
0.0,2,6991.569179
0.0,4,6997.045256
0.0,2,6997.090258
0.0,2,6997.131839
0.0,2,6997.172549
0.0,2,6997.294705
0.0,2,6997.330005
0.0,4,6997.402534
0.0,2,6997.437506
0.0,2,6997.474567
0.0,2,6997.511327
0.0,6,6997.625472
0.0,2,6997.672326
0.0,2,6997.712795
0.0,3,6997.773443
0.0,2,6997.818317
0.0,2,6997.861445
0.0,2,6997.905076
0.0,2,6997.948717
0.0,2,6997.992088
0.0,2,6998.036034
0.0,2,6998.084294
0.0,2,6998.138216
0.0,2,6998.185108
0.0,4,6998.27894
0.0,2,6998.32586
0.0,4,6998.419981
0.0,2,6998.470304
0.0,4,6998.571336
0.0,2,6998.62158
0.0,2,6998.675446
0.0,2,6998.729091
0.0,2,6998.782885
0.0,2,6998.836465
0.0,2,6998.89028
0.0,2,6998.947725
0.0,2,6999.005128
0.0,2,6999.062425
0.0,2,6999.11977
0.0,4,6999.234162
0.0,2,6999.291363
0.0,2,6999.348909
0.0,4,6999.463414
0.0,6,6999.630723
0.0,2,6999.68329
0.0,2,6999.737636
0.0,2,6999.791606
0.0,2,6999.845632
0.0,4,6999.953134
0.0,4,7000.060522
0.0,4,7000.167692
0.0,2,7000.220782
0.0,2,7005.502741
0.0,2,7005.539967
0.0,2,7005.571741
0.0,2,7005.607119
0.0,2,7005.644505
0.0,2,7005.681338
0.0,4,7005.745883
0.0,6,7005.845291
0.0,2,7005.878151
0.0,2,7005.908985
0.0,2,7005.949435
0.0,2,7005.985555
0.0,2,7006.021247
0.0,2,7006.060549
0.0,2,7006.103257
0.0,2,7006.145698
0.0,2,7006.192719
0.0,6,7006.338375
0.0,2,7006.384441
0.0,2,7006.43048
0.0,4,7006.527009
0.0,2,7006.579108
0.0,3,7006.646604
0.0,2,7006.700634
0.0,2,7006.747412
0.0,2,7006.803972
0.0,2,7006.859949
0.0,4,7006.953948
0.0,2,7007.003871
0.0,4,7007.103872
0.0,2,7007.153422
0.0,2,7007.212013
0.0,2,7007.268421
0.0,4,7007.376854
0.0,2,7007.429284
0.0,2,7007.482486
0.0,2,7007.536261
0.0,2,7007.593065
0.0,2,7007.650271
0.0,2,7007.706665
0.0,2,7007.763843
0.0,2,7007.820192
0.0,4,7007.924842
0.0,2,7007.9783
0.0,2,7008.031626
0.0,2,7008.085483
0.0,2,7008.139042
0.0,2,7008.192526
0.0,3,7008.279382
0.0,2,7008.333484
0.0,2,7008.386807
0.0,2,7008.440256
0.0,2,7008.493696
0.0,2,7013.882499
0.0,4,7013.960768
0.0,2,7013.995395
0.0,2,7014.028808
0.0,3,7014.083007
0.0,2,7014.119856
0.0,2,7014.15034
0.0,6,7014.251893
0.0,2,7014.288048
0.0,2,7014.321442
0.0,2,7014.355008
0.0,2,7014.388695
0.0,2,7014.429667
0.0,2,7014.473644
0.0,2,7014.520752
0.0,2,7014.567747
0.0,2,7014.612081
0.0,2,7014.657868
0.0,2,7014.703283
0.0,2,7014.74828
0.0,4,7014.847497
0.0,2,7014.901186
0.0,4,7014.995816
0.0,2,7015.041449
0.0,2,7015.091101
0.0,2,7015.140363
0.0,2,7015.19728
0.0,2,7015.254563
0.0,4,7015.36103
0.0,2,7015.410313
0.0,4,7015.509593
0.0,2,7015.562913
0.0,2,7015.616381
0.0,2,7015.66992
0.0,2,7015.723035
0.0,2,7015.776313
0.0,4,7015.891373
0.0,2,7015.948186
0.0,2,7016.005044
0.0,2,7016.058562
0.0,2,7016.115588
0.0,2,7016.172737
0.0,2,7016.228074
0.0,4,7016.333221
0.0,2,7016.3872
0.0,2,7016.440952
0.0,4,7016.548828
0.0,4,7016.656121
0.0,4,7016.763702
0.0,2,7016.8174
0.0,2,7016.870734
0.0,2,7022.237758
0.0,2,7022.2808
0.0,4,7022.370067
0.0,2,7022.404994
0.0,2,7022.43568
0.0,2,7022.465956
0.0,2,7022.496219
0.0,2,7022.530705
0.0,2,7022.568633
0.0,2,7022.605764
0.0,3,7022.664916
0.0,2,7022.701703
0.0,2,7022.735299
0.0,2,7022.772832
0.0,2,7022.815188
0.0,2,7022.859016
0.0,2,7022.907808
0.0,3,7022.967691
0.0,2,7023.018199
0.0,2,7023.070304
0.0,2,7023.119173
0.0,2,7023.16695
0.0,3,7023.239882
0.0,4,7023.33621
0.0,2,7023.381942
0.0,2,7023.430826
0.0,4,7023.536569
0.0,2,7023.593623
0.0,2,7023.647963
0.0,2,7023.702862
0.0,2,7023.752763
0.0,2,7023.802737
0.0,2,7023.85616
0.0,4,7023.963263
0.0,4,7024.069334
0.0,2,7024.122867
0.0,2,7024.176241
0.0,2,7024.22964
0.0,2,7024.282938
0.0,2,7024.335926
0.0,2,7024.389147
0.0,2,7024.446435
0.0,2,7024.499407
0.0,2,7024.55302
0.0,2,7024.606287
0.0,2,7024.663163
0.0,2,7024.71514
0.0,2,7024.767767
0.0,2,7024.82149
0.0,2,7024.87991
0.0,2,7024.937641
0.0,3,7025.030754
0.0,2,7025.083589
0.0,2,7025.136758
0.0,2,7025.194572
0.0,2,7025.248349
0.0,4,7030.60844
0.0,2,7030.64964
0.0,2,7030.69237
0.0,3,7030.752572
0.0,2,7030.791062
0.0,3,7030.845417
0.0,2,7030.881351
0.0,2,7030.913671
0.0,2,7030.946436
0.0,2,7030.978952
0.0,2,7031.019092
0.0,2,7031.060164
0.0,4,7031.133999
0.0,2,7031.169173
0.0,7,7031.308144
0.0,2,7031.3485
0.0,2,7031.39421
0.0,2,7031.441529
0.0,2,7031.485687
0.0,2,7031.527683
0.0,2,7031.570121
0.0,2,7031.614119
0.0,3,7031.680068
0.0,2,7031.723672
0.0,4,7031.810253
0.0,2,7031.854222
0.0,2,7031.900705
0.0,2,7031.957761
0.0,2,7032.004594
0.0,2,7032.051916
0.0,2,7032.098075
0.0,2,7032.148039
0.0,2,7032.19771
0.0,7,7032.423413
0.0,2,7032.476725
0.0,2,7032.530344
0.0,2,7032.584287
0.0,4,7032.691808
0.0,2,7032.745479
0.0,2,7032.799191
0.0,4,7032.905931
0.0,2,7032.95936
0.0,2,7033.015114
0.0,4,7033.123838
0.0,2,7033.177396
0.0,4,7033.284309
0.0,2,7033.338907
0.0,3,7033.426064
0.0,2,7033.480391
0.0,2,7033.534463
0.0,2,7033.588064
0.0,2,7038.864676
0.0,4,7038.967201
0.0,3,7039.0262
0.0,2,7039.067278
0.0,2,7039.109809
0.0,2,7039.152533
0.0,4,7039.227787
0.0,2,7039.267221
0.0,2,7039.30526
0.0,2,7039.338047
0.0,4,7039.409303
0.0,4,7039.476912
0.0,2,7039.505943
0.0,2,7039.539488
0.0,2,7039.573019
0.0,2,7039.606294
0.0,4,7039.693482
0.0,2,7039.734089
0.0,2,7039.772952
0.0,2,7039.811506
0.0,3,7039.880519
0.0,2,7039.923041
0.0,2,7039.965677
0.0,2,7040.008325
0.0,2,7040.058353
0.0,2,7040.109166
0.0,2,7040.159711
0.0,2,7040.206996
0.0,2,7040.252982
0.0,2,7040.302687
0.0,2,7040.35229
0.0,4,7040.460005
0.0,2,7040.517147
0.0,4,7040.620349
0.0,2,7040.672466
0.0,2,7040.725315
0.0,2,7040.781531
0.0,2,7040.847956
0.0,2,7040.915402
0.0,2,7040.976536
0.0,2,7041.033977
0.0,3,7041.126192
0.0,2,7041.186961
0.0,2,7041.244456
0.0,2,7041.300325
0.0,2,7041.356661
0.0,2,7041.412509
0.0,2,7041.479888
0.0,2,7041.540564
0.0,2,7041.601104
0.0,4,7041.71215
0.0,4,7041.823763
0.0,2,7041.889144
0.0,4,7047.270376
0.0,2,7047.310626
0.0,2,7047.349155
0.0,2,7047.388909
0.0,2,7047.436082
0.0,2,7047.485998
0.0,4,7047.586323
0.0,4,7047.662116
0.0,4,7047.735352
0.0,2,7047.769042
0.0,2,7047.799548
0.0,2,7047.832177
0.0,2,7047.861121
0.0,2,7047.887835
0.0,2,7047.918953
0.0,2,7047.954107
0.0,2,7047.992805
0.0,2,7048.036194
0.0,2,7048.078425
0.0,2,7048.120539
0.0,2,7048.160786
0.0,4,7048.241781
0.0,2,7048.283633
0.0,2,7048.329031
0.0,4,7048.41591
0.0,2,7048.459238
0.0,2,7048.502936
0.0,2,7048.546342
0.0,3,7048.617632
0.0,2,7048.664085
0.0,2,7048.710515
0.0,2,7048.757327
0.0,4,7048.851047
0.0,2,7048.897786
0.0,4,7048.991424
0.0,2,7049.041243
0.0,2,7049.091101
0.0,2,7049.140738
0.0,2,7049.190729
0.0,4,7049.290517
0.0,2,7049.340867
0.0,2,7049.394641
0.0,2,7049.452421
0.0,2,7049.50947
0.0,2,7049.565732
0.0,2,7049.62168
0.0,2,7049.675067
0.0,2,7049.727902
0.0,4,7049.835379
0.0,4,7049.940771
0.0,2,7049.993154
0.0,3,7050.081897
0.0,2,7050.133399
0.0,2,7055.520914
0.0,2,7055.569284
0.0,3,7055.637964
0.0,5,7055.753767
0.0,3,7055.823984
0.0,2,7055.874717
0.0,2,7055.910538
0.0,2,7055.948087
0.0,4,7056.03325
0.0,4,7056.116943
0.0,2,7056.156799
0.0,2,7056.192688
0.0,4,7056.255075
0.0,2,7056.288241
0.0,4,7056.350846
0.0,2,7056.384128
0.0,2,7056.415059
0.0,2,7056.450128
0.0,4,7056.528937
0.0,4,7056.607196
0.0,2,7056.652563
0.0,2,7056.698617
0.0,2,7056.746039
0.0,2,7056.790573
0.0,2,7056.837152
0.0,2,7056.884612
0.0,2,7056.93173
0.0,4,7057.022164
0.0,2,7057.069622
0.0,2,7057.117021
0.0,2,7057.160385
0.0,2,7057.206426
0.0,2,7057.320978
0.0,2,7057.367071
0.0,2,7057.413216
0.0,2,7057.46355
0.0,2,7057.513944
0.0,2,7057.564452
0.0,2,7057.614463
0.0,2,7057.664949
0.0,2,7057.714947
0.0,2,7057.768944
0.0,2,7057.822801
0.0,2,7057.87652
0.0,2,7057.930253
0.0,2,7057.983958
0.0,2,7058.037682
0.0,2,7058.091247
0.0,2,7058.14498
0.0,3,7058.217617
0.0,4,7058.324655
0.0,2,7058.377621
0.0,2,7058.426319
0.0,4,7064.053744
0.0,2,7064.099794
0.0,3,7064.163882
0.0,2,7064.205669
0.0,2,7064.248354
0.0,2,7064.294355
0.0,2,7064.332458
0.0,3,7064.394657
0.0,4,7064.486417
0.0,2,7064.525372
0.0,5,7064.625803
0.0,2,7064.667171
0.0,7,7064.787266
0.0,2,7064.820459
0.0,4,7064.888508
0.0,2,7064.927417
0.0,4,7065.005853
0.0,2,7065.053404
0.0,2,7065.099042
0.0,2,7065.141135
0.0,4,7065.227867
0.0,2,7065.277362
0.0,2,7065.325318
0.0,2,7065.377352
0.0,2,7065.419821
0.0,4,7065.512517
0.0,3,7065.578605
0.0,2,7065.625116
0.0,5,7065.74525
0.0,4,7065.843159
0.0,3,7065.916377
0.0,3,7065.993518
0.0,2,7066.043713
0.0,2,7066.093574
0.0,2,7066.143464
0.0,4,7066.250046
0.0,2,7066.303555
0.0,2,7066.357033
0.0,2,7066.410612
0.0,2,7066.464082
0.0,4,7066.571445
0.0,2,7066.625026
0.0,2,7066.678411
0.0,2,7066.729071
0.0,2,7066.777911
0.0,4,7066.884887
0.0,2,7072.512675
0.0,2,7072.564514
0.0,2,7072.615157
0.0,2,7072.666946
0.0,2,7072.711683
0.0,4,7072.792324
0.0,2,7072.832758
0.0,2,7072.87281
0.0,2,7072.919686
0.0,2,7072.961533
0.0,2,7073.000078
0.0,2,7073.038728
0.0,2,7073.077535
0.0,2,7073.118443
0.0,2,7073.150694
0.0,4,7073.223756
0.0,2,7073.261659
0.0,2,7073.300754
0.0,2,7073.335672
0.0,2,7073.375017
0.0,2,7073.413795
0.0,2,7073.452713
0.0,6,7073.575595
0.0,2,7073.62608
0.0,2,7073.67823
0.0,2,7073.72743
0.0,2,7073.773616
0.0,6,7073.91643
0.0,3,7073.991321
0.0,2,7074.048625
0.0,2,7074.099488
0.0,2,7074.149545
0.0,6,7074.306476
0.0,4,7074.411581
0.0,2,7074.468517
0.0,2,7074.530171
0.0,2,7074.591545
0.0,2,7074.642112
0.0,2,7074.695849
0.0,4,7074.803444
0.0,2,7074.857179
0.0,2,7074.911025
0.0,4,7075.0185
0.0,2,7075.072105
0.0,4,7075.169754
0.0,2,7075.223493
0.0,2,7075.280563
0.0,4,7075.391328
0.0,2,7075.445158
0.0,4,7081.009835
0.0,2,7081.057804
0.0,2,7081.105091
0.0,2,7081.142181
0.0,2,7081.178922
0.0,2,7081.21548
0.0,2,7081.255125
0.0,4,7081.344977
0.0,2,7081.386339
0.0,4,7081.457444
0.0,2,7081.494345
0.0,2,7081.531645
0.0,2,7081.572099
0.0,3,7081.622146
0.0,2,7081.659833
0.0,2,7081.700329
0.0,2,7081.736629
0.0,2,7081.773195
0.0,2,7081.809984
0.0,2,7081.84684
0.0,2,7081.882862
0.0,2,7081.918899
0.0,2,7081.954799
0.0,2,7081.990924
0.0,2,7082.029466
0.0,2,7082.067918
0.0,2,7082.108124
0.0,2,7082.1483
0.0,2,7082.188873
0.0,6,7082.319762
0.0,3,7082.387766
0.0,2,7082.43505
0.0,4,7082.529299
0.0,2,7082.576439
0.0,2,7082.623925
0.0,2,7082.674321
0.0,4,7082.775002
0.0,2,7082.825245
0.0,4,7082.926233
0.0,4,7083.026951
0.0,2,7083.077523
0.0,5,7083.215111
0.0,4,7083.322485
0.0,4,7083.424041
0.0,4,7083.521619
0.0,2,7083.572031
0.0,2,7083.622337
0.0,2,7083.672974
0.0,2,7083.726683
0.0,2,7083.780487
0.0,2,7083.834312
0.0,2,7089.392177
0.0,4,7089.469502
0.0,2,7089.507488
0.0,2,7089.551107
0.0,2,7089.592409
0.0,2,7089.631253
0.0,2,7089.668469
0.0,2,7089.700536
0.0,4,7089.766691
0.0,2,7089.801707
0.0,2,7089.833751
0.0,2,7089.864661
0.0,2,7089.89451
0.0,2,7089.927208
0.0,2,7089.964028
0.0,4,7090.030339
0.0,2,7090.067352
0.0,2,7090.107343
0.0,2,7090.145953
0.0,6,7090.266802
0.0,2,7090.306943
0.0,2,7090.350688
0.0,2,7090.391201
0.0,4,7090.468167
0.0,2,7090.510965
0.0,2,7090.551339
0.0,2,7090.596405
0.0,2,7090.64223
0.0,2,7090.691339
0.0,3,7090.756051
0.0,2,7090.801565
0.0,4,7090.887486
0.0,2,7090.93481
0.0,3,7091.008722
0.0,2,7091.056938
0.0,2,7091.106621
0.0,2,7091.15645
0.0,5,7091.272911
0.0,2,7091.322419
0.0,4,7091.422403
0.0,2,7091.471454
0.0,2,7091.521124
0.0,4,7091.62476
0.0,3,7091.708098
0.0,2,7091.757092
0.0,2,7091.807374
0.0,2,7091.857737
0.0,2,7091.908021
0.0,2,7091.9583
0.0,2,7092.008068
0.0,7,7097.726213
0.0,2,7097.771187
0.0,2,7097.810141
0.0,4,7097.888131
0.0,2,7097.935319
0.0,2,7097.982615
0.0,2,7098.023317
0.0,3,7098.078867
0.0,2,7098.11938
0.0,3,7098.173589
0.0,5,7098.265933
0.0,2,7098.300299
0.0,2,7098.340698
0.0,2,7098.381043
0.0,2,7098.421865
0.0,2,7098.458733
0.0,2,7098.495751
0.0,4,7098.574969
0.0,4,7098.660572
0.0,2,7098.700908
0.0,4,7098.782361
0.0,2,7098.823953
0.0,2,7098.866068
0.0,2,7098.911344
0.0,2,7098.956764
0.0,2,7099.003892
0.0,2,7099.046739
0.0,2,7099.089777
0.0,4,7099.186123
0.0,2,7099.231106
0.0,2,7099.280171
0.0,2,7099.326401
0.0,2,7099.378175
0.0,2,7099.428313
0.0,3,7099.512871
0.0,2,7099.562356
0.0,2,7099.611915
0.0,2,7099.661463
0.0,2,7099.711253
0.0,4,7099.810431
0.0,2,7099.859734
0.0,2,7099.908963
0.0,2,7099.959891
0.0,2,7100.019158
0.0,2,7100.075195
0.0,2,7100.131844
0.0,2,7100.186189
0.0,2,7100.246449
0.0,2,7100.303271
0.0,2,7100.361068
0.0,2,7100.410425
0.0,2,7100.466372
0.0,2,7100.523174
0.0,2,7100.579507
0.0,2,7106.058197
0.0,2,7106.108631
0.0,4,7106.201671
0.0,2,7106.242313
0.0,2,7106.281102
0.0,2,7106.321362
0.0,2,7106.363507
0.0,3,7106.434865
0.0,4,7106.509058
0.0,2,7106.549242
0.0,2,7106.589753
0.0,4,7106.672733
0.0,2,7106.709414
0.0,3,7106.769755
0.0,2,7106.808564
0.0,2,7106.840571
0.0,2,7106.873759
0.0,2,7106.907795
0.0,2,7106.94112
0.0,2,7106.979877
0.0,2,7107.023315
0.0,2,7107.064053
0.0,2,7107.107659
0.0,2,7107.151694
0.0,2,7107.194116
0.0,2,7107.236317
0.0,2,7107.278821
0.0,4,7107.429404
0.0,2,7107.474653
0.0,2,7107.527611
0.0,2,7107.579857
0.0,2,7107.628822
0.0,2,7107.676372
0.0,2,7107.725526
0.0,4,7107.824127
0.0,2,7107.880358
0.0,2,7107.939197
0.0,2,7108.001459
0.0,4,7108.10997
0.0,4,7108.214447
0.0,2,7108.270003
0.0,4,7108.399231
0.0,6,7108.559893
0.0,2,7108.613505
0.0,2,7108.666857
0.0,2,7108.715114
0.0,4,7108.81171
0.0,2,7108.861098
0.0,2,7108.913024
0.0,2,7108.966251
0.0,2,7109.019382
0.0,2,7109.072523
0.0,2,7114.409175
0.0,2,7114.467124
0.0,2,7114.519866
0.0,2,7114.569081
0.0,3,7114.621182
0.0,2,7114.661726
0.0,5,7114.767857
0.0,2,7114.811544
0.0,2,7114.857255
0.0,3,7114.912792
0.0,2,7114.951961
0.0,2,7114.99584
0.0,2,7115.038074
0.0,7,7115.179333
0.0,2,7115.216227
0.0,2,7115.252915
0.0,2,7115.289841
0.0,4,7115.373183
0.0,4,7115.455956
0.0,2,7115.494533
0.0,2,7115.533561
0.0,6,7115.662968
0.0,3,7115.731422
0.0,2,7115.775252
0.0,6,7115.929001
0.0,2,7115.97671
0.0,2,7116.022427
0.0,4,7116.113777
0.0,4,7116.219997
0.0,5,7116.339325
0.0,4,7116.441887
0.0,4,7116.541122
0.0,2,7116.590758
0.0,3,7116.6749
0.0,2,7116.728415
0.0,2,7116.781848
0.0,2,7116.835778
0.0,2,7116.889512
0.0,3,7116.962303
0.0,2,7117.015728
0.0,4,7117.116962
0.0,2,7117.165575
0.0,2,7117.219045
0.0,2,7117.272784
0.0,7,7122.920747
0.0,2,7122.971529
0.0,4,7123.05946
0.0,2,7123.101042
0.0,2,7123.140712
0.0,2,7123.177431
0.0,6,7123.30091
0.0,2,7123.339819
0.0,2,7123.375521
0.0,4,7123.451428
0.0,2,7123.495481
0.0,2,7123.530899
0.0,5,7123.628633
0.0,2,7123.665718
0.0,4,7123.740139
0.0,2,7123.773235
0.0,2,7123.810925
0.0,2,7123.848089
0.0,2,7123.886931
0.0,2,7123.92934
0.0,2,7123.973997
