#{"t_start": 1667421491.5573645, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7107.794222
0.0,2,7107.847064
0.0,2,7107.898923
0.0,2,7107.951553
0.0,2,7108.007153
0.0,2,7108.068825
0.0,2,7108.136337
0.0,2,7108.189587
0.0,2,7108.243082
0.0,2,7108.296988
0.0,2,7108.350522
0.0,2,7108.40395
0.0,2,7108.452377
0.0,6,7108.598082
0.0,2,7108.650114
0.0,2,7108.703336
0.0,3,7108.776726
0.0,3,7114.146361
0.0,2,7114.204119
0.0,3,7114.275276
0.0,2,7114.319546
0.0,4,7114.398794
0.0,4,7114.489486
0.0,2,7114.530332
0.0,3,7114.594258
0.0,2,7114.634581
0.0,2,7114.671931
0.0,2,7114.709969
0.0,2,7114.748199
0.0,3,7114.813737
0.0,3,7114.875067
0.0,4,7114.95324
0.0,2,7114.989915
0.0,2,7115.026835
0.0,2,7115.068041
0.0,3,7115.128577
0.0,2,7115.166802
0.0,2,7115.208388
0.0,2,7115.250134
0.0,2,7115.294234
0.0,4,7115.383799
0.0,2,7115.425974
0.0,2,7115.468242
0.0,2,7115.512187
0.0,2,7115.56251
0.0,2,7115.61338
0.0,2,7115.666051
0.0,2,7115.713755
0.0,2,7115.759438
0.0,4,7115.850787
0.0,2,7115.899763
0.0,2,7115.957029
0.0,6,7116.112089
0.0,3,7116.178985
0.0,2,7116.228549
0.0,4,7116.327547
0.0,2,7116.377027
0.0,2,7116.430488
0.0,2,7116.484004
0.0,4,7116.591331
0.0,2,7116.645156
0.0,2,7116.699156
0.0,2,7116.752721
0.0,2,7116.805339
0.0,2,7116.853918
0.0,2,7116.902452
0.0,2,7116.956171
0.0,6,7122.574453
0.0,2,7122.624141
0.0,2,7122.679984
0.0,4,7122.772461
0.0,2,7122.814096
0.0,4,7122.897538
0.0,2,7122.938139
0.0,4,7123.014251
0.0,2,7123.051711
0.0,5,7123.149281
0.0,7,7123.289426
0.0,3,7123.351235
0.0,2,7123.383145
0.0,4,7123.45454
0.0,6,7123.562689
0.0,2,7123.60204
0.0,2,7123.64917
0.0,4,7123.736799
0.0,2,7123.778822
0.0,2,7123.820779
0.0,2,7123.865965
0.0,4,7123.951788
0.0,3,7124.023781
0.0,2,7124.066613
0.0,2,7124.113494
0.0,4,7124.206064
0.0,2,7124.254948
0.0,4,7124.360319
0.0,2,7124.4171
0.0,2,7124.469908
0.0,2,7124.522705
0.0,2,7124.572206
0.0,2,7124.622231
0.0,2,7124.674379
0.0,2,7124.73532
0.0,4,7124.836402
0.0,2,7124.900947
0.0,2,7124.963558
0.0,7,7125.163105
0.0,6,7125.32252
0.0,2,7125.37497
0.0,3,7125.473145
0.0,4,7130.861898
0.0,2,7130.908646
0.0,3,7130.976624
0.0,3,7131.048363
0.0,3,7131.116499
0.0,2,7131.160015
0.0,2,7131.201205
0.0,4,7131.284796
0.0,4,7131.368036
0.0,2,7131.410387
0.0,2,7131.456772
0.0,2,7131.500884
0.0,3,7131.558676
0.0,4,7131.641167
0.0,2,7131.679939
0.0,2,7131.721581
0.0,3,7131.792812
0.0,4,7131.878643
0.0,2,7131.924506
0.0,4,7132.002269
0.0,2,7132.055587
0.0,5,7132.145934
0.0,4,7132.222877
0.0,2,7132.268211
0.0,2,7132.314247
0.0,2,7132.366141
0.0,2,7132.419838
0.0,2,7132.47081
0.0,4,7132.565214
0.0,2,7132.614275
0.0,4,7132.719873
0.0,2,7132.778429
0.0,2,7132.836503
0.0,4,7132.941047
0.0,2,7132.993021
0.0,2,7133.049294
0.0,4,7133.164956
0.0,6,7133.337141
0.0,2,7133.390115
0.0,2,7133.443629
0.0,2,7133.497079
0.0,2,7133.547795
0.0,2,7133.600482
0.0,4,7133.706367
0.0,2,7133.760481
0.0,4,7133.867911
0.0,2,7139.175376
0.0,2,7139.2249
0.0,2,7139.274426
0.0,3,7139.354442
0.0,3,7139.417943
0.0,3,7139.494398
0.0,2,7139.54129
0.0,2,7139.58794
0.0,2,7139.629622
0.0,2,7139.67131
0.0,2,7139.713816
0.0,2,7139.754859
0.0,2,7139.795239
0.0,3,7139.860836
0.0,2,7139.898942
0.0,2,7139.935632
0.0,2,7139.972752
0.0,4,7140.047045
0.0,7,7140.195314
0.0,3,7140.262192
0.0,2,7140.298521
0.0,2,7140.337548
0.0,2,7140.378007
0.0,2,7140.420045
0.0,3,7140.479196
0.0,2,7140.51894
0.0,2,7140.560123
0.0,2,7140.601062
0.0,3,7140.665097
0.0,2,7140.707363
0.0,4,7140.795256
0.0,4,7140.880913
0.0,2,7140.924551
0.0,2,7140.968201
0.0,4,7141.056334
0.0,2,7141.103628
0.0,6,7141.245124
0.0,7,7141.406947
0.0,2,7141.452158
0.0,2,7141.501216
0.0,2,7141.549847
0.0,2,7141.603916
0.0,3,7141.688173
0.0,4,7141.784695
0.0,7,7141.967703
0.0,7,7147.687666
0.0,2,7147.733983
0.0,4,7147.828323
0.0,2,7147.874552
0.0,2,7147.921052
0.0,2,7147.968232
0.0,2,7148.013505
0.0,2,7148.055576
0.0,2,7148.097605
0.0,2,7148.140101
0.0,6,7148.253252
0.0,2,7148.292427
0.0,5,7148.389518
0.0,2,7148.426577
0.0,3,7148.489312
0.0,2,7148.527866
0.0,2,7148.566853
0.0,2,7148.606398
0.0,6,7148.724315
0.0,2,7148.763368
0.0,3,7148.825485
0.0,2,7148.866076
0.0,2,7148.904216
0.0,3,7148.96556
0.0,3,7149.023418
0.0,2,7149.068308
0.0,4,7149.156037
0.0,2,7149.203762
0.0,4,7149.291794
0.0,2,7149.3401
0.0,2,7149.389074
0.0,2,7149.442684
0.0,2,7149.493481
0.0,2,7149.543375
0.0,2,7149.591903
0.0,2,7149.640702
0.0,2,7149.686751
0.0,2,7149.733557
0.0,2,7149.780158
0.0,2,7149.826514
0.0,2,7149.872128
0.0,2,7149.918648
0.0,2,7149.968225
0.0,2,7150.019556
0.0,4,7150.119788
0.0,2,7150.170389
0.0,2,7150.223996
0.0,2,7150.277637
0.0,2,7150.331315
0.0,3,7150.415171
0.0,4,7155.995635
0.0,2,7156.044843
0.0,5,7156.162004
0.0,2,7156.208277
0.0,2,7156.255282
0.0,7,7156.417531
0.0,4,7156.501284
0.0,6,7156.620733
0.0,2,7156.659276
0.0,4,7156.741057
0.0,2,7156.787634
0.0,2,7156.827104
0.0,4,7156.901305
0.0,2,7156.937128
0.0,6,7157.048518
0.0,6,7157.238057
0.0,4,7157.309688
0.0,4,7157.383362
0.0,2,7157.420235
0.0,2,7157.457403
0.0,2,7157.498036
0.0,4,7157.578854
0.0,6,7157.703823
0.0,2,7157.747849
0.0,4,7157.835884
0.0,4,7157.92556
0.0,3,7157.994739
0.0,3,7158.066735
0.0,3,7158.13582
0.0,2,7158.182637
0.0,2,7158.232067
0.0,2,7158.277972
0.0,2,7158.319573
0.0,2,7158.361094
0.0,2,7158.403614
0.0,2,7158.453588
0.0,5,7158.587721
0.0,3,7158.65518
0.0,2,7158.705701
0.0,2,7158.75589
0.0,2,7164.348389
0.0,2,7164.397492
0.0,2,7164.451965
0.0,3,7164.531588
0.0,2,7164.580232
0.0,2,7164.634561
0.0,2,7164.689909
0.0,2,7164.741933
0.0,2,7164.789477
0.0,2,7164.835182
0.0,2,7164.880224
0.0,3,7164.95422
0.0,2,7164.994558
0.0,2,7165.035361
0.0,2,7165.077568
0.0,2,7165.12324
0.0,6,7165.243891
0.0,4,7165.311325
0.0,2,7165.344351
0.0,2,7165.378135
0.0,4,7165.451668
0.0,2,7165.489161
0.0,2,7165.528558
0.0,2,7165.568359
0.0,4,7165.642272
0.0,2,7165.685113
0.0,2,7165.726035
0.0,2,7165.76965
0.0,3,7165.82583
0.0,2,7165.86764
0.0,3,7165.925479
0.0,2,7165.971599
0.0,4,7166.06529
0.0,2,7166.105817
0.0,6,7166.245476
0.0,3,7166.324667
0.0,2,7166.370277
0.0,2,7166.418433
0.0,3,7166.493416
0.0,2,7166.547676
0.0,2,7166.596806
0.0,2,7166.641459
0.0,2,7166.684954
0.0,3,7166.763076
0.0,2,7166.808769
0.0,3,7166.87652
0.0,2,7166.923014
0.0,2,7166.969232
0.0,5,7167.104271
0.0,4,7172.786464
0.0,2,7172.835958
0.0,2,7172.883289
0.0,2,7172.930388
0.0,2,7172.977249
0.0,2,7173.023724
0.0,2,7173.070517
0.0,2,7173.117241
0.0,2,7173.164109
0.0,2,7173.210075
0.0,2,7173.251817
0.0,3,7173.315947
0.0,2,7173.356131
0.0,3,7173.417273
0.0,2,7173.464849
0.0,2,7173.51045
0.0,4,7173.586877
0.0,2,7173.629956
0.0,2,7173.671283
0.0,4,7173.743738
0.0,4,7173.825531
0.0,4,7173.906317
0.0,2,7173.940336
0.0,2,7173.97455
0.0,2,7174.011318
0.0,6,7174.138474
0.0,3,7174.188188
0.0,2,7174.230122
0.0,2,7174.271979
0.0,4,7174.356075
0.0,2,7174.39501
0.0,3,7174.462553
0.0,2,7174.508615
0.0,2,7174.555073
0.0,2,7174.601053
0.0,2,7174.646281
0.0,3,7174.721626
0.0,2,7174.767103
0.0,4,7174.857699
0.0,2,7174.907135
0.0,3,7174.986953
0.0,3,7175.060494
0.0,2,7175.106381
0.0,2,7175.15238
0.0,3,7175.228049
0.0,2,7175.278679
0.0,4,7175.372159
0.0,2,7175.422551
0.0,4,7175.516505
0.0,7,7181.302765
0.0,2,7181.348992
0.0,4,7181.442298
0.0,7,7181.621765
0.0,2,7181.669099
0.0,2,7181.71046
0.0,3,7181.767004
0.0,2,7181.805346
0.0,2,7181.843185
0.0,2,7181.883276
0.0,5,7181.991891
0.0,2,7182.029115
0.0,4,7182.113367
0.0,2,7182.19179
0.0,2,7182.229412
0.0,4,7182.30581
0.0,2,7182.34705
0.0,2,7182.388877
0.0,2,7182.431393
0.0,7,7182.571166
0.0,2,7182.611514
0.0,2,7182.650337
0.0,2,7182.68939
0.0,2,7182.7317
0.0,2,7182.773754
0.0,2,7182.820287
0.0,4,7182.924451
0.0,2,7182.968479
0.0,5,7183.07334
0.0,2,7183.117247
0.0,2,7183.160908
0.0,6,7183.29589
0.0,3,7183.372063
0.0,3,7183.435261
0.0,2,7183.483078
0.0,2,7183.525361
0.0,4,7183.619915
0.0,4,7183.71436
0.0,2,7183.762125
0.0,2,7183.808733
0.0,2,7183.855419
0.0,2,7183.902538
0.0,4,7183.996191
0.0,2,7184.043613
0.0,7,7189.91184
0.0,3,7189.996353
0.0,2,7190.04474
0.0,2,7190.093488
0.0,2,7190.14826
0.0,2,7190.196814
0.0,2,7190.241495
0.0,2,7190.285311
0.0,3,7190.348539
0.0,2,7190.398051
0.0,2,7190.441796
0.0,2,7190.483437
0.0,4,7190.561175
0.0,2,7190.601584
0.0,2,7190.646231
0.0,2,7190.689929
0.0,6,7190.800495
0.0,7,7190.939388
0.0,2,7190.978554
0.0,6,7191.10383
0.0,2,7191.147409
0.0,2,7191.192282
0.0,2,7191.234528
0.0,4,7191.326039
0.0,3,7191.404397
0.0,6,7191.541125
0.0,3,7191.618556
0.0,2,7191.659008
0.0,4,7191.746798
0.0,4,7191.851534
0.0,4,7191.943692
0.0,2,7191.989309
0.0,2,7192.034917
0.0,4,7192.217023
0.0,3,7192.289435
0.0,2,7192.342437
0.0,2,7192.399307
0.0,2,7192.456296
0.0,2,7192.506719
0.0,3,7192.586275
0.0,2,7192.648909
0.0,3,7192.723085
0.0,4,7192.856554
0.0,2,7198.469053
0.0,2,7198.518046
0.0,4,7198.612415
0.0,4,7198.705043
0.0,2,7198.752694
0.0,7,7198.910567
0.0,2,7198.954678
0.0,2,7199.000267
0.0,2,7199.042282
0.0,2,7199.081604
0.0,4,7199.16956
0.0,2,7199.212958
0.0,2,7199.260456
0.0,2,7199.307356
0.0,4,7199.380938
0.0,4,7199.46448
0.0,5,7199.571524
0.0,2,7199.61771
0.0,2,7199.660514
0.0,4,7199.749046
0.0,3,7199.820658
0.0,2,7199.863307
0.0,2,7199.906885
0.0,2,7199.954189
0.0,2,7200.000434
0.0,2,7200.049741
0.0,3,7200.12927
0.0,6,7200.265146
0.0,4,7200.363578
0.0,2,7200.423845
0.0,3,7200.496059
0.0,2,7200.544574
0.0,2,7200.590669
0.0,2,7200.636966
0.0,4,7200.729012
0.0,2,7200.775335
0.0,2,7200.821048
0.0,2,7200.867671
0.0,4,7200.964128
0.0,2,7201.01733
0.0,2,7201.070198
0.0,3,7201.161077
0.0,4,7201.266541
0.0,2,7201.318732
0.0,2,7201.37156
0.0,2,7201.42818
0.0,2,7206.667054
0.0,2,7206.715969
0.0,5,7206.850022
0.0,2,7206.902392
0.0,2,7206.955039
0.0,4,7207.059979
0.0,2,7207.107166
0.0,3,7207.188582
0.0,4,7207.276374
0.0,2,7207.323126
0.0,2,7207.369356
0.0,2,7207.41427
0.0,3,7207.473664
0.0,2,7207.527152
0.0,2,7207.577613
0.0,3,7207.634418
0.0,3,7207.702536
0.0,2,7207.744328
0.0,2,7207.787043
0.0,4,7207.87827
0.0,4,7207.968513
0.0,2,7208.00632
0.0,2,7208.047122
0.0,2,7208.089792
0.0,2,7208.135382
0.0,4,7208.225213
0.0,2,7208.268482
0.0,4,7208.358772
0.0,5,7208.478469
0.0,2,7208.52392
0.0,2,7208.569176
0.0,5,7208.698295
0.0,2,7208.747807
0.0,2,7208.796624
0.0,2,7208.851423
0.0,4,7208.950531
0.0,2,7208.996891
0.0,2,7209.051726
0.0,3,7209.121011
0.0,2,7209.177195
0.0,4,7209.287951
0.0,2,7209.338761
0.0,5,7209.470477
0.0,2,7209.524575
0.0,4,7209.632885
0.0,2,7209.681925
0.0,2,7215.080457
0.0,2,7215.13769
0.0,3,7215.199097
0.0,4,7215.295656
0.0,2,7215.345324
0.0,2,7215.394885
0.0,2,7215.443984
0.0,2,7215.493536
0.0,3,7215.566349
0.0,2,7215.608223
0.0,3,7215.667399
0.0,2,7215.716372
0.0,2,7215.753628
0.0,2,7215.793095
0.0,2,7215.833304
0.0,2,7215.872822
0.0,2,7215.912736
0.0,2,7215.960268
0.0,2,7216.001704
0.0,3,7216.068165
0.0,2,7216.108097
0.0,2,7216.153177
0.0,2,7216.1962
0.0,2,7216.239394
0.0,3,7216.29981
0.0,4,7216.379162
0.0,2,7216.418071
0.0,4,7216.505753
0.0,2,7216.548272
0.0,5,7216.655311
0.0,2,7216.699067
0.0,2,7216.742983
0.0,2,7216.786939
0.0,2,7216.830705
0.0,3,7216.899825
0.0,6,7217.037306
0.0,4,7217.129457
0.0,2,7217.176235
0.0,4,7217.274289
0.0,5,7217.38611
0.0,2,7217.433033
0.0,4,7217.526422
0.0,2,7217.573805
0.0,2,7217.621013
0.0,2,7217.667304
0.0,4,7217.761809
0.0,7,7217.953095
0.0,2,7223.470254
0.0,4,7223.569652
0.0,2,7223.618362
0.0,2,7223.667587
0.0,2,7223.722056
0.0,5,7223.851611
0.0,7,7224.023029
0.0,2,7224.067851
0.0,3,7224.133115
0.0,4,7224.222553
0.0,3,7224.288954
0.0,2,7224.330748
0.0,2,7224.370777
0.0,2,7224.41117
0.0,5,7224.510923
0.0,2,7224.555667
0.0,2,7224.602645
0.0,2,7224.651352
0.0,2,7224.695091
0.0,2,7224.73256
0.0,3,7224.798158
0.0,2,7224.844492
0.0,2,7224.886217
0.0,3,7224.946955
0.0,3,7225.017773
1.0,7,7225.187245
0.0,2,7225.235107
0.0,2,7225.282819
0.0,3,7225.363102
0.0,6,7225.530041
0.0,2,7225.589298
0.0,2,7225.643652
0.0,4,7225.74481
0.0,2,7225.797065
0.0,4,7225.906176
0.0,2,7225.953633
0.0,2,7226.001661
0.0,3,7226.087055
0.0,2,7226.135856
0.0,2,7226.184622
0.0,2,7226.241384
0.0,2,7226.297622
0.0,7,7226.510492
0.0,3,7231.891038
0.0,4,7231.983916
0.0,2,7232.030736
0.0,2,7232.076902
0.0,2,7232.164642
0.0,3,7232.243203
0.0,4,7232.329918
0.0,2,7232.373756
0.0,2,7232.423461
0.0,3,7232.487418
0.0,2,7232.529612
0.0,4,7232.622033
0.0,2,7232.669179
0.0,4,7232.756536
0.0,2,7232.802063
0.0,4,7232.891467
0.0,2,7232.935628
0.0,2,7232.982188
0.0,7,7233.139067
0.0,4,7233.238601
0.0,2,7233.282666
0.0,2,7233.327066
0.0,2,7233.37286
0.0,4,7233.479253
0.0,2,7233.531134
0.0,3,7233.595056
0.0,2,7233.648788
0.0,5,7233.774792
0.0,7,7233.960295
0.0,2,7234.017431
0.0,2,7234.074755
0.0,3,7234.156391
0.0,3,7234.245011
0.0,2,7234.298299
0.0,2,7234.350924
0.0,2,7234.402708
0.0,4,7234.505115
0.0,2,7234.553583
0.0,2,7234.620558
0.0,2,7234.674626
0.0,2,7234.727373
0.0,2,7234.781269
0.0,2,7234.834496
0.0,2,7234.888979
0.0,5,7235.01481
0.0,2,7235.063876
0.0,2,7240.39159
0.0,4,7240.490718
0.0,2,7240.537626
0.0,3,7240.616584
0.0,6,7240.750963
0.0,6,7240.875379
0.0,3,7240.94415
0.0,2,7240.9858
0.0,2,7241.02762
0.0,2,7241.076446
0.0,2,7241.121861
0.0,4,7241.213185
0.0,2,7241.251138
0.0,2,7241.291191
0.0,2,7241.331418
0.0,2,7241.374302
0.0,6,7241.512708
0.0,2,7241.564754
0.0,2,7241.613899
0.0,3,7241.673211
0.0,3,7241.746307
0.0,3,7241.818127
0.0,2,7241.868709
0.0,3,7241.933819
0.0,2,7241.987603
0.0,3,7242.05545
0.0,2,7242.103837
0.0,6,7242.302847
0.0,2,7242.356175
0.0,2,7242.406562
0.0,2,7242.459879
0.0,2,7242.51249
0.0,2,7242.562521
0.0,6,7242.713695
0.0,4,7242.813916
0.0,2,7242.866973
0.0,3,7242.95405
0.0,2,7243.00675
0.0,2,7243.061536
0.0,2,7243.115926
0.0,2,7243.170827
0.0,3,7243.249489
0.0,2,7243.303612
0.0,3,7243.387601
0.0,2,7243.441869
0.0,2,7243.49317
0.0,6,7248.963444
0.0,3,7249.044015
0.0,4,7249.144621
0.0,2,7249.195162
0.0,7,7249.345918
0.0,4,7249.433935
0.0,2,7249.477953
0.0,2,7249.520474
0.0,3,7249.590511
1.0,7,7249.738853
0.0,3,7249.798742
0.0,4,7249.896735
0.0,2,7249.949867
0.0,2,7249.999585
0.0,4,7250.09095
0.0,3,7250.168649
0.0,2,7250.212806
0.0,3,7250.287917
0.0,2,7250.3373
0.0,2,7250.383517
0.0,5,7250.507814
0.0,2,7250.554358
0.0,4,7250.652988
0.0,2,7250.706601
0.0,5,7250.843613
0.0,4,7250.94628
0.0,2,7250.997605
0.0,3,7251.068233
0.0,5,7251.202158
0.0,6,7251.366212
0.0,2,7251.419835
0.0,3,7251.491784
0.0,2,7251.547019
0.0,2,7251.601994
0.0,4,7251.711805
0.0,2,7251.766527
0.0,2,7251.821109
0.0,2,7251.87522
0.0,3,7251.964521
0.0,2,7257.418608
0.0,2,7257.468742
0.0,2,7257.518976
0.0,4,7257.640536
1.0,7,7257.829979
0.0,2,7257.869911
0.0,3,7257.936588
0.0,4,7258.018675
0.0,7,7258.175704
0.0,2,7258.216866
0.0,4,7258.294241
0.0,2,7258.336497
0.0,2,7258.388101
0.0,3,7258.461442
0.0,3,7258.535602
0.0,4,7258.631215
1.0,7,7258.79574
0.0,3,7258.862674
0.0,4,7258.950207
0.0,4,7259.037987
0.0,2,7259.08533
0.0,5,7259.211398
0.0,2,7259.26224
0.0,2,7259.314226
0.0,3,7259.386733
0.0,3,7259.468118
0.0,4,7259.571127
0.0,2,7259.623243
0.0,3,7259.695227
0.0,2,7259.74658
0.0,4,7259.849995
0.0,5,7259.977435
0.0,7,7260.16028
0.0,2,7260.215323
0.0,6,7260.381001
0.0,3,7260.461423
0.0,2,7694.376066
0.0,2,7694.425622
0.0,2,7694.471092
0.0,2,7694.528597
0.0,2,7694.577229
0.0,3,7694.642958
0.0,2,7694.685486
0.0,4,7694.774399
0.0,2,7694.819696
0.0,4,7694.90407
0.0,2,7694.943691
0.0,2,7694.983691
0.0,4,7695.062776
0.0,2,7695.103739
0.0,2,7695.140897
0.0,4,7695.220726
0.0,2,7695.261202
0.0,2,7695.302593
0.0,2,7695.343753
0.0,2,7695.385448
0.0,2,7695.426829
0.0,2,7695.467993
0.0,4,7695.550117
0.0,4,7695.632122
0.0,2,7695.673381
0.0,2,7695.714447
0.0,2,7695.755528
0.0,2,7695.796377
0.0,2,7695.83237
0.0,2,7695.869909
0.0,2,7695.908887
0.0,6,7696.036911
0.0,2,7696.081952
0.0,4,7696.177805
0.0,2,7696.221497
0.0,2,7696.269472
0.0,2,7696.317517
0.0,5,7696.438474
0.0,4,7696.535838
0.0,2,7696.588164
0.0,4,7696.691897
0.0,2,7696.752772
0.0,2,7696.81723
0.0,2,7696.878797
0.0,2,7696.934816
0.0,2,7696.988821
0.0,2,7697.043281
0.0,2,7697.09789
0.0,6,7697.270292
0.0,2,7702.937751
0.0,2,7702.992254
0.0,2,7703.044072
0.0,4,7703.138013
0.0,2,7703.192478
0.0,4,7703.30286
0.0,2,7703.350678
0.0,2,7703.397549
0.0,4,7703.491427
0.0,2,7703.541666
0.0,4,7703.641803
0.0,2,7703.685402
0.0,2,7703.726867
0.0,3,7703.79895
0.0,4,7703.884885
0.0,2,7703.928362
0.0,2,7703.971091
0.0,2,7704.017696
0.0,2,7704.066085
0.0,2,7704.116562
0.0,2,7704.161972
0.0,4,7704.248315
0.0,2,7704.291327
0.0,2,7704.337467
0.0,2,7704.382182
0.0,2,7704.432287
0.0,2,7704.480587
0.0,4,7704.567833
0.0,2,7704.609604
0.0,2,7704.652079
0.0,2,7704.702368
0.0,2,7704.755128
0.0,2,7704.809117
0.0,2,7704.861743
0.0,2,7704.912785
0.0,2,7704.963372
0.0,2,7705.012379
0.0,4,7705.121932
0.0,4,7705.237353
0.0,2,7705.287786
0.0,2,7705.340586
0.0,2,7705.390913
0.0,2,7705.446089
0.0,2,7705.49786
0.0,4,7705.602234
0.0,2,7705.654693
0.0,2,7705.707049
0.0,2,7705.759225
0.0,2,7705.811346
0.0,4,7705.915406
0.0,4,7706.012943
0.0,2,7711.745153
0.0,2,7711.789864
0.0,2,7711.833969
0.0,2,7711.878305
0.0,2,7711.922997
0.0,6,7712.063454
0.0,2,7712.106726
0.0,2,7712.150154
0.0,4,7712.238261
0.0,2,7712.283326
0.0,2,7712.328295
0.0,5,7712.430819
0.0,4,7712.515964
0.0,2,7712.550583
0.0,2,7712.588884
0.0,2,7712.623303
0.0,3,7712.679458
0.0,2,7712.71717
0.0,2,7712.756985
0.0,4,7712.845519
0.0,2,7712.886726
0.0,2,7712.928188
0.0,2,7712.969512
0.0,2,7713.010546
0.0,5,7713.108066
0.0,2,7713.148555
0.0,2,7713.19137
0.0,2,7713.234401
0.0,4,7713.336421
0.0,5,7713.459205
0.0,4,7713.556749
0.0,2,7713.609065
0.0,2,7713.660949
0.0,2,7713.722895
0.0,4,7713.839624
0.0,2,7713.895234
0.0,2,7713.947326
0.0,2,7714.001012
0.0,3,7714.082674
0.0,2,7714.147685
0.0,2,7714.204682
0.0,5,7714.354655
0.0,7,7714.558272
0.0,2,7714.612059
0.0,2,7714.666465
0.0,4,7714.777315
0.0,2,7720.450042
0.0,2,7720.496916
0.0,2,7720.547612
0.0,2,7720.59955
0.0,2,7720.647559
0.0,2,7720.696002
0.0,6,7720.84049
0.0,3,7720.90485
0.0,2,7720.948412
0.0,4,7721.037361
0.0,2,7721.079399
0.0,2,7721.12294
0.0,2,7721.166729
0.0,3,7721.224648
0.0,2,7721.264054
0.0,3,7721.327376
0.0,3,7721.390296
0.0,2,7721.433927
0.0,6,7721.562326
0.0,4,7721.65745
0.0,4,7721.753172
0.0,4,7721.83968
0.0,2,7721.882254
0.0,2,7721.923214
0.0,4,7722.009214
0.0,2,7722.050441
0.0,2,7722.090631
0.0,2,7722.129553
0.0,4,7722.216094
0.0,2,7722.262017
0.0,2,7722.308562
0.0,2,7722.358085
0.0,2,7722.407075
0.0,2,7722.452629
0.0,2,7722.524332
0.0,2,7722.575224
0.0,2,7722.621109
0.0,3,7722.699645
0.0,4,7722.812628
0.0,2,7722.867133
0.0,4,7722.978821
0.0,2,7723.041567
0.0,2,7723.107922
0.0,2,7723.15902
0.0,2,7723.216831
0.0,3,7723.296054
0.0,2,7723.355754
0.0,2,7723.40987
0.0,2,7723.458601
0.0,2,7729.004239
0.0,2,7729.051387
0.0,4,7729.149149
0.0,2,7729.207362
0.0,2,7729.262993
0.0,2,7729.313524
0.0,2,7729.363688
0.0,4,7729.468314
0.0,2,7729.527538
0.0,2,7729.588942
0.0,3,7729.657668
0.0,4,7729.763906
0.0,2,7729.822326
0.0,2,7729.870308
0.0,2,7729.915244
0.0,2,7729.964934
0.0,2,7730.027169
0.0,2,7730.074352
0.0,2,7730.122437
0.0,2,7730.163133
0.0,2,7730.207587
0.0,2,7730.246061
0.0,2,7730.284615
0.0,2,7730.324822
0.0,2,7730.365426
0.0,2,7730.40711
0.0,2,7730.447966
0.0,2,7730.489925
0.0,2,7730.531464
0.0,2,7730.572479
0.0,2,7730.613333
0.0,4,7730.696125
0.0,2,7730.733206
0.0,2,7730.776938
0.0,6,7730.906616
0.0,2,7730.948192
0.0,4,7731.034778
0.0,3,7731.10399
0.0,5,7731.222635
0.0,2,7731.271018
0.0,2,7731.318266
0.0,3,7731.388425
0.0,3,7731.462861
0.0,2,7731.516822
0.0,5,7731.647577
0.0,4,7731.752185
0.0,2,7731.80425
0.0,6,7731.960403
0.0,6,7737.84562
0.0,2,7737.901846
0.0,2,7737.951957
0.0,2,7737.998529
0.0,2,7738.046179
0.0,2,7738.097308
0.0,2,7738.157916
0.0,4,7738.27173
0.0,2,7738.324475
0.0,2,7738.374735
0.0,2,7738.420213
0.0,2,7738.465775
0.0,3,7738.546165
0.0,2,7738.593589
0.0,2,7738.640188
0.0,2,7738.699534
0.0,2,7738.749252
0.0,2,7738.792694
0.0,2,7738.836661
0.0,4,7738.922128
0.0,2,7738.964834
0.0,2,7739.005092
0.0,4,7739.095016
0.0,2,7739.143107
0.0,2,7739.193803
0.0,2,7739.239075
0.0,2,7739.2818
0.0,2,7739.320242
0.0,2,7739.358503
0.0,2,7739.398842
0.0,2,7739.44055
0.0,2,7739.484075
0.0,3,7739.546454
0.0,2,7739.593277
0.0,3,7739.65692
0.0,2,7739.703285
0.0,2,7739.751422
0.0,2,7739.801527
0.0,4,7739.879551
0.0,6,7740.010281
0.0,2,7740.065546
0.0,3,7740.137602
0.0,2,7740.185662
0.0,4,7740.296254
0.0,2,7740.355714
0.0,2,7740.410097
0.0,2,7740.461681
0.0,2,7740.51198
0.0,2,7740.563553
0.0,2,7740.614478
0.0,6,7740.778604
0.0,4,7746.488699
0.0,2,7746.542994
0.0,2,7746.599234
0.0,2,7746.648369
0.0,2,7746.695579
0.0,2,7746.742648
0.0,5,7746.862344
0.0,4,7746.975243
0.0,2,7747.026131
0.0,2,7747.076043
0.0,2,7747.124303
0.0,2,7747.17999
0.0,2,7747.23577
0.0,2,7747.28491
0.0,2,7747.336236
1.0,7,7747.495758
0.0,2,7747.537601
0.0,2,7747.703294
0.0,2,7747.749206
0.0,2,7747.792851
0.0,2,7747.835733
0.0,2,7747.879451
0.0,4,7747.971166
0.0,3,7748.03981
0.0,2,7748.086648
0.0,2,7748.131317
0.0,2,7748.174805
0.0,2,7748.216826
0.0,2,7748.25896
0.0,2,7748.302584
0.0,2,7748.34576
0.0,2,7748.393187
0.0,2,7748.439611
0.0,2,7748.490007
0.0,2,7748.537209
0.0,4,7748.612719
0.0,2,7748.651498
1.0,7,7748.817384
0.0,2,7748.866552
0.0,2,7748.915559
0.0,3,7748.982571
0.0,4,7749.080222
0.0,4,7749.181935
0.0,2,7749.232707
0.0,4,7749.334726
