#{"t_start": 1667421492.1113603, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7548.196933
1.0,7,7548.350164
1.0,7,7548.512531
0.0,5,7548.627384
1.0,7,7548.79004
0.0,4,7548.879954
0.0,2,7548.923396
1.0,7,7549.065048
1.0,7,7549.220344
1.0,7,7549.386958
1.0,7,7549.549978
0.0,6,7549.68179
1.0,7,7549.82954
1.0,7,7550.01162
1.0,7,7550.213828
1.0,7,7550.40826
1.0,7,7550.628678
1.0,7,7556.21185
1.0,7,7556.38104
1.0,7,7556.549639
1.0,7,7556.703533
1.0,7,7556.873226
0.0,3,7556.934996
0.0,5,7557.053394
1.0,7,7557.209305
1.0,7,7557.372932
0.0,3,7557.452283
1.0,7,7557.61414
1.0,7,7557.758624
1.0,7,7557.908768
1.0,7,7558.071564
1.0,7,7558.24328
1.0,7,7558.426191
1.0,7,7558.619417
1.0,7,7558.841092
0.0,4,7558.97071
1.0,7,7559.197277
1.0,7,7559.426331
1.0,7,7564.914337
1.0,7,7565.071769
1.0,7,7565.227547
1.0,7,7565.383267
1.0,7,7565.542479
1.0,7,7565.708969
1.0,7,7565.859404
1.0,7,7566.011413
1.0,7,7566.155533
1.0,7,7566.303545
1.0,7,7566.468129
1.0,7,7566.630505
1.0,7,7566.788252
1.0,7,7566.962372
0.0,6,7567.105824
1.0,7,7567.294382
1.0,7,7567.477737
1.0,7,7567.694153
0.0,6,7573.287021
1.0,7,7573.446546
1.0,7,7573.613075
1.0,7,7573.757893
1.0,7,7573.910097
0.0,4,7574.006308
1.0,7,7574.171567
1.0,7,7574.328652
1.0,7,7574.493045
1.0,7,7574.665053
1.0,7,7574.818072
1.0,7,7574.991224
1.0,7,7575.161619
1.0,7,7575.331323
1.0,7,7575.505277
1.0,7,7575.670206
1.0,7,7575.862403
1.0,7,7576.074359
1.0,7,7576.267701
1.0,7,7581.98718
1.0,7,7582.158604
1.0,7,7582.310915
1.0,7,7582.466947
1.0,7,7582.63552
1.0,7,7582.792953
1.0,7,7582.95293
1.0,7,7583.124844
1.0,7,7583.281624
0.0,4,7583.368943
1.0,7,7583.536161
1.0,7,7583.6874
1.0,7,7583.856701
1.0,7,7584.028979
1.0,7,7584.207021
1.0,7,7584.365843
1.0,7,7584.554886
1.0,7,7584.739205
1.0,7,7584.930875
1.0,7,7590.559469
1.0,7,7590.730906
1.0,7,7590.884913
1.0,7,7591.042309
1.0,7,7591.205629
1.0,7,7591.359712
1.0,7,7591.516124
1.0,7,7591.66994
1.0,7,7591.813318
1.0,7,7592.067201
0.0,4,7592.154826
1.0,7,7592.301754
1.0,7,7592.45857
1.0,7,7592.618885
0.0,7,7592.776451
1.0,7,7592.955245
1.0,7,7593.127294
1.0,7,7593.312701
1.0,7,7599.077177
1.0,7,7599.248093
1.0,7,7599.410253
1.0,7,7599.566786
1.0,7,7599.731555
1.0,7,7599.890276
1.0,7,7600.04809
1.0,7,7600.209602
1.0,7,7600.370288
1.0,7,7600.511214
1.0,7,7600.658581
1.0,7,7600.816964
1.0,7,7600.985821
1.0,7,7601.156408
1.0,7,7601.328202
1.0,7,7601.502343
1.0,7,7601.691205
1.0,7,7601.891908
1.0,7,7602.09872
1.0,7,7607.809939
1.0,7,7607.964092
1.0,7,7608.114544
1.0,7,7608.267264
1.0,7,7608.429708
1.0,7,7608.582558
1.0,7,7608.746213
1.0,7,7608.927094
1.0,7,7609.076268
0.0,7,7609.240279
1.0,7,7609.39482
1.0,7,7609.558518
0.0,3,7609.630745
1.0,7,7609.805491
1.0,7,7609.987861
1.0,7,7610.181448
0.0,3,7610.262136
1.0,7,7610.462611
1.0,7,7610.67489
1.0,7,7616.332406
1.0,7,7616.485534
1.0,7,7616.641447
1.0,7,7616.798099
1.0,7,7616.961572
1.0,7,7617.117974
1.0,7,7617.282751
1.0,7,7617.453984
1.0,7,7617.605392
1.0,7,7617.754416
1.0,7,7617.891497
1.0,7,7618.055396
1.0,7,7618.209213
1.0,7,7618.371451
1.0,7,7618.547394
1.0,7,7618.730106
1.0,7,7618.908421
1.0,7,7619.104905
1.0,7,7624.90291
1.0,7,7625.06651
1.0,7,7625.2229
1.0,7,7625.379095
1.0,7,7625.521231
1.0,7,7625.67831
1.0,7,7625.835588
1.0,7,7625.981208
1.0,7,7626.128089
1.0,7,7626.263977
1.0,7,7626.398518
1.0,7,7626.545103
1.0,7,7626.704781
1.0,7,7626.876101
1.0,7,7627.063574
1.0,7,7627.252411
1.0,7,7627.43805
1.0,7,7627.633639
1.0,7,7627.86173
1.0,7,7633.566658
1.0,7,7633.722555
1.0,7,7633.879755
1.0,7,7634.034253
1.0,7,7634.192102
1.0,7,7634.344749
1.0,7,7634.494935
1.0,7,7634.647971
1.0,7,7634.786377
1.0,7,7634.922973
1.0,7,7635.065576
1.0,7,7635.213833
1.0,7,7635.379271
1.0,7,7635.569763
1.0,7,7635.75955
1.0,7,7635.961929
1.0,7,7636.166373
1.0,7,7636.380125
1.0,7,7642.207376
1.0,7,7642.359763
1.0,7,7642.511679
1.0,7,7642.669497
1.0,7,7642.827396
1.0,7,7642.984967
1.0,7,7643.140165
1.0,7,7643.297645
1.0,7,7643.431509
1.0,7,7643.567316
1.0,7,7643.707908
1.0,7,7643.859579
1.0,7,7644.030067
1.0,7,7644.211352
1.0,7,7644.397306
1.0,7,7644.581894
1.0,7,7644.779225
1.0,7,7644.978852
0.0,5,7650.577438
1.0,7,7650.727343
1.0,7,7650.87914
1.0,7,7651.0296
1.0,7,7651.17635
1.0,7,7651.326455
1.0,7,7651.462177
1.0,7,7651.606089
1.0,7,7651.741515
1.0,7,7651.885515
1.0,7,7652.036184
1.0,7,7652.181505
1.0,7,7652.326124
1.0,7,7652.49478
1.0,7,7652.668726
1.0,7,7652.852098
1.0,7,7653.020865
1.0,7,7653.206771
1.0,7,7653.407476
1.0,7,7659.144878
1.0,7,7659.31616
1.0,7,7659.484752
1.0,7,7659.618569
1.0,7,7659.766758
1.0,7,7659.92536
1.0,7,7660.075847
1.0,7,7660.230884
1.0,7,7660.389094
1.0,7,7660.546253
1.0,7,7660.701861
1.0,7,7660.841689
1.0,7,7660.991123
1.0,7,7661.168313
1.0,7,7661.355274
1.0,7,7661.541584
1.0,7,7661.742067
1.0,7,7661.940892
1.0,7,7667.708505
1.0,7,7667.886699
1.0,7,7668.051785
1.0,7,7668.206657
1.0,7,7668.36751
1.0,7,7668.52461
1.0,7,7668.690633
1.0,7,7668.856934
1.0,7,7669.014825
1.0,7,7669.17241
1.0,7,7669.322309
1.0,7,7669.459872
1.0,7,7669.612541
1.0,7,7669.785961
1.0,7,7669.959311
1.0,7,7670.128551
1.0,7,7670.322306
1.0,7,7670.523116
1.0,7,7676.397497
1.0,7,7676.559302
1.0,7,7676.726378
1.0,7,7676.904307
1.0,7,7677.121449
1.0,7,7677.271049
1.0,7,7677.42916
1.0,7,7677.58819
1.0,7,7677.746666
1.0,7,7677.888954
1.0,7,7678.020064
1.0,7,7678.167892
1.0,7,7678.336405
1.0,7,7678.504805
1.0,7,7678.675859
1.0,7,7678.849868
1.0,7,7679.028678
1.0,7,7679.21085
1.0,7,7679.388875
1.0,7,7685.251232
1.0,7,7685.403793
1.0,7,7685.560904
1.0,7,7685.707495
1.0,7,7685.856804
1.0,7,7686.011135
1.0,7,7686.170159
1.0,7,7686.329057
1.0,7,7686.481228
1.0,7,7686.634497
1.0,7,7686.787944
1.0,7,7687.070484
1.0,7,7687.255712
1.0,7,7687.453098
1.0,7,7687.655577
1.0,7,7687.858657
1.0,7,7688.061434
1.0,7,7688.26388
0.0,2,9973.649645
0.0,3,9973.736649
0.0,4,9973.846207
0.0,2,9973.900903
0.0,3,9973.976714
0.0,2,9974.025775
0.0,2,9974.078063
0.0,2,9974.168298
0.0,2,9974.216821
0.0,2,9974.267338
0.0,6,9974.405831
0.0,4,9974.5055
0.0,2,9974.558748
0.0,2,9974.602877
0.0,2,9974.647638
0.0,4,9974.733958
0.0,2,9974.774182
0.0,4,9974.856419
0.0,2,9974.90371
0.0,2,9974.950191
0.0,2,9974.996945
0.0,4,9975.090054
0.0,4,9975.183642
0.0,2,9975.230005
0.0,4,9975.333536
0.0,2,9975.392461
0.0,2,9975.451005
0.0,2,9975.505772
0.0,4,9975.625311
0.0,2,9975.685942
0.0,2,9975.747229
0.0,2,9975.808066
0.0,2,9975.869157
0.0,2,9975.928924
0.0,2,9975.988132
0.0,4,9976.10782
0.0,2,9976.167326
0.0,2,9976.227261
0.0,6,9976.406776
0.0,4,9976.526098
0.0,2,9976.585366
0.0,2,9976.645099
0.0,2,9976.704497
0.0,4,9976.823281
0.0,2,9976.883225
0.0,5,9977.024703
0.0,2,9983.405607
0.0,4,9983.5113
0.0,2,9983.563611
0.0,2,9983.618088
0.0,2,9983.673152
0.0,2,9983.72427
0.0,2,9983.772472
0.0,2,9983.836773
0.0,2,9983.882839
0.0,2,9983.929659
0.0,4,9984.026597
0.0,2,9984.067985
0.0,2,9984.143132
0.0,4,9984.234564
0.0,2,9984.284749
0.0,2,9984.329658
0.0,2,9984.3748
0.0,2,9984.420913
0.0,2,9984.466659
0.0,2,9984.507645
0.0,2,9984.547784
0.0,2,9984.589467
0.0,4,9984.682851
0.0,2,9984.729385
0.0,2,9984.776269
0.0,2,9984.822756
0.0,2,9984.869675
0.0,2,9984.916386
0.0,2,9984.963989
0.0,2,9985.020456
0.0,6,9985.185897
0.0,5,9985.334561
0.0,2,9985.392475
0.0,2,9985.451938
0.0,4,9985.571514
0.0,2,9985.63098
0.0,2,9985.691011
0.0,2,9985.750326
0.0,2,9985.809837
0.0,2,9985.870315
0.0,2,9985.929758
0.0,2,9985.989371
0.0,4,9986.10911
0.0,2,9986.168546
0.0,2,9986.227819
0.0,4,9986.347525
0.0,2,9986.407441
0.0,2,9986.466725
0.0,2,9986.52636
0.0,2,9986.585841
0.0,2,9986.645701
0.0,2,9986.705607
0.0,2,9986.765767
0.0,2,9986.824605
0.0,2,9993.163087
0.0,2,9993.21703
0.0,4,9993.326819
0.0,7,9993.530741
0.0,2,9993.583582
0.0,5,9993.6992
0.0,3,9993.778595
0.0,2,9993.826014
0.0,2,9993.869244
0.0,4,9993.95756
0.0,2,9994.01633
0.0,2,9994.058095
0.0,2,9994.100816
0.0,4,9994.219617
0.0,3,9994.283005
0.0,3,9994.34617
0.0,2,9994.391713
0.0,4,9994.484122
0.0,2,9994.531219
0.0,2,9994.57691
0.0,2,9994.623938
0.0,4,9994.719901
0.0,2,9994.774425
0.0,4,9994.887693
0.0,2,9994.945696
0.0,2,9995.001699
0.0,2,9995.061525
0.0,4,9995.180697
0.0,2,9995.240248
0.0,2,9995.300546
0.0,3,9995.392536
0.0,3,9995.479809
0.0,2,9995.539722
0.0,2,9995.598947
0.0,2,9995.658335
0.0,2,9995.718701
0.0,2,9995.778334
0.0,2,9995.838562
0.0,2,9995.897663
0.0,3,9995.989774
0.0,4,9996.108693
0.0,2,9996.168181
0.0,2,9996.227778
0.0,2,9996.287176
0.0,2,9996.347178
0.0,6,9996.525694
0.0,2,9996.585379
0.0,5,10003.028485
0.0,2,10003.082957
0.0,2,10003.142088
0.0,2,10003.201487
0.0,3,10003.304499
0.0,2,10003.363624
0.0,2,10003.413262
0.0,2,10003.462666
0.0,4,10003.562257
0.0,2,10003.620717
0.0,2,10003.679777
0.0,7,10003.848129
0.0,2,10003.897584
0.0,4,10003.996415
0.0,2,10004.047801
0.0,2,10004.096135
0.0,2,10004.214441
0.0,2,10004.255874
0.0,2,10004.302254
0.0,2,10004.34867
0.0,3,10004.426831
0.0,2,10004.482226
0.0,2,10004.537736
0.0,2,10004.59274
0.0,4,10004.704262
0.0,2,10004.759126
0.0,2,10004.819461
0.0,3,10004.901639
0.0,2,10004.961341
0.0,3,10005.059187
0.0,3,10005.141201
0.0,6,10005.320809
0.0,2,10005.380387
0.0,2,10005.440306
0.0,2,10005.499664
0.0,4,10005.619238
0.0,2,10005.678526
0.0,2,10005.738497
0.0,2,10005.797836
0.0,2,10005.857678
0.0,4,10005.976433
0.0,4,10006.096116
0.0,2,10006.155437
0.0,2,10006.215465
0.0,2,10006.279492
0.0,2,10006.342404
0.0,2,10006.406733
0.0,2,10006.473227
0.0,7,10012.846359
0.0,2,10012.907012
0.0,2,10012.967721
0.0,2,10013.02509
0.0,2,10013.0841
0.0,2,10013.143048
0.0,2,10013.206825
0.0,4,10013.33122
0.0,2,10013.386497
0.0,5,10013.519505
0.0,2,10013.577053
0.0,2,10013.62719
0.0,4,10013.733399
0.0,2,10013.788388
0.0,2,10013.836913
0.0,2,10013.888606
0.0,2,10013.931991
0.0,2,10013.97621
0.0,2,10014.024494
0.0,2,10014.070328
0.0,2,10014.1283
0.0,2,10014.210808
0.0,2,10014.268588
0.0,4,10014.382467
0.0,4,10014.496338
0.0,2,10014.558276
0.0,4,10014.678321
0.0,7,10014.898405
0.0,3,10014.977375
0.0,2,10015.036772
0.0,4,10015.156161
0.0,2,10015.216334
0.0,3,10015.315911
0.0,2,10015.375345
0.0,2,10015.435433
0.0,2,10015.493304
0.0,2,10015.552988
0.0,4,10015.67853
0.0,2,10015.741243
0.0,2,10015.803863
0.0,4,10015.93127
0.0,2,10015.995295
0.0,2,10016.06043
0.0,2,10016.122162
0.0,2,10016.185594
0.0,2,10016.24974
0.0,4,10016.377649
0.0,4,10016.496282
0.0,6,10022.658744
0.0,2,10022.717701
0.0,2,10022.777488
0.0,2,10022.834265
0.0,2,10022.888233
0.0,2,10022.94757
0.0,2,10023.006393
0.0,4,10023.130323
0.0,2,10023.186726
0.0,2,10023.238126
0.0,2,10023.29204
0.0,2,10023.345927
0.0,4,10023.463476
0.0,2,10023.517184
0.0,5,10023.633772
0.0,5,10023.749604
0.0,2,10023.792119
0.0,3,10023.861604
0.0,2,10023.916854
0.0,4,10024.028899
0.0,2,10024.083854
0.0,2,10024.203808
0.0,2,10024.267825
0.0,2,10024.327231
0.0,2,10024.387534
0.0,2,10024.447136
0.0,2,10024.50697
0.0,2,10024.566876
0.0,2,10024.626696
0.0,2,10024.686693
0.0,2,10024.747253
0.0,2,10024.807445
0.0,2,10024.867127
0.0,2,10024.926871
0.0,2,10024.986963
0.0,2,10025.046659
0.0,3,10025.122509
0.0,3,10025.226196
0.0,2,10025.285548
0.0,2,10025.350295
0.0,4,10025.478103
0.0,4,10025.605941
0.0,3,10025.687654
0.0,2,10025.751717
0.0,2,10025.815672
0.0,2,10025.878784
0.0,2,10025.943554
0.0,3,10026.054445
0.0,2,10026.118513
0.0,4,10026.240649
0.0,6,10032.324359
0.0,2,10032.384028
0.0,2,10032.442451
0.0,2,10032.501521
0.0,3,10032.598857
0.0,2,10032.657795
0.0,2,10032.715016
0.0,4,10032.825412
0.0,2,10032.87833
0.0,5,10033.010498
0.0,2,10033.064982
0.0,2,10033.124651
1.0,7,10033.342895
0.0,2,10033.401335
0.0,2,10033.448735
0.0,3,10033.511716
0.0,2,10033.557431
0.0,2,10033.60476
0.0,4,10033.701304
0.0,2,10033.757125
0.0,2,10033.812199
0.0,6,10033.988447
0.0,2,10034.048429
0.0,2,10034.10836
0.0,4,10034.313945
0.0,2,10034.374951
0.0,2,10034.435961
0.0,4,10034.555505
0.0,2,10034.614754
0.0,4,10034.734345
0.0,2,10034.794437
0.0,2,10034.853782
0.0,2,10034.913955
0.0,6,10035.097956
0.0,2,10035.161878
0.0,2,10035.226404
0.0,2,10035.290892
0.0,2,10035.355
0.0,4,10035.482592
0.0,4,10035.611243
0.0,2,10035.674982
0.0,6,10035.866944
0.0,2,10035.925028
0.0,2,10035.98286
0.0,4,10042.036324
0.0,4,10042.153415
0.0,4,10042.271656
0.0,2,10042.331094
0.0,2,10042.388562
0.0,2,10042.443817
0.0,2,10042.499521
0.0,2,10042.553373
0.0,2,10042.603891
0.0,2,10042.650429
0.0,6,10042.800748
0.0,4,10042.910992
0.0,2,10042.970563
0.0,2,10043.02994
0.0,2,10043.088973
0.0,5,10043.224091
0.0,2,10043.276647
0.0,2,10043.326063
0.0,2,10043.373772
0.0,4,10043.467824
0.0,2,10043.518692
0.0,6,10043.684449
0.0,2,10043.739666
0.0,4,10043.859467
0.0,3,10043.945787
0.0,2,10044.013637
0.0,2,10044.08246
0.0,2,10044.141936
0.0,4,10044.298649
0.0,2,10044.359097
0.0,4,10044.476152
0.0,3,10044.569883
0.0,3,10044.655895
0.0,2,10044.715862
0.0,4,10044.844552
0.0,4,10044.973263
0.0,2,10045.037244
0.0,2,10045.101528
0.0,3,10045.202787
0.0,4,10045.330551
0.0,3,10045.422301
0.0,4,10045.550531
0.0,2,10045.611215
0.0,2,10045.669448
0.0,4,10051.824085
0.0,2,10051.887227
0.0,2,10051.950391
0.0,2,10052.014224
0.0,2,10052.071691
0.0,2,10052.131637
0.0,4,10052.237408
0.0,4,10052.347634
0.0,7,10052.508195
0.0,2,10052.56234
0.0,2,10052.618242
0.0,4,10052.737934
0.0,3,10052.830216
0.0,2,10052.888505
0.0,2,10052.942825
0.0,2,10052.995195
0.0,2,10053.046511
0.0,2,10053.098984
0.0,2,10053.14825
0.0,2,10053.192992
0.0,2,10053.245053
0.0,4,10053.345797
0.0,2,10053.396396
0.0,2,10053.447623
0.0,2,10053.503442
0.0,2,10053.559103
0.0,4,10053.679785
0.0,2,10053.739486
0.0,2,10053.800203
0.0,2,10053.859535
0.0,3,10053.939531
0.0,2,10053.999925
0.0,2,10054.059847
0.0,4,10054.224031
0.0,2,10054.284068
0.0,2,10054.344187
0.0,3,10054.44453
0.0,4,10054.56158
0.0,2,10054.625273
0.0,2,10054.677924
0.0,2,10054.741877
0.0,4,10054.870367
0.0,2,10054.934228
0.0,2,10054.998764
0.0,3,10055.086626
0.0,4,10055.215435
0.0,4,10055.342821
0.0,2,10055.400973
0.0,2,10055.460154
0.0,2,10061.494865
0.0,2,10061.557239
0.0,2,10061.615099
0.0,6,10061.815837
0.0,2,10061.883081
0.0,2,10061.94816
0.0,2,10062.010322
0.0,3,10062.118232
0.0,7,10062.300044
0.0,2,10062.354909
0.0,4,10062.474368
0.0,4,10062.592947
0.0,2,10062.651469
0.0,4,10062.756941
0.0,2,10062.811156
0.0,3,10062.890159
0.0,2,10062.939262
0.0,2,10062.983288
0.0,2,10063.03313
0.0,4,10063.133729
0.0,2,10063.184986
0.0,2,10063.24071
0.0,4,10063.351354
0.0,2,10063.411788
0.0,3,10063.491838
0.0,3,10063.591432
0.0,4,10063.710839
0.0,4,10063.831298
0.0,4,10063.950422
0.0,4,10064.07033
0.0,2,10064.129966
0.0,2,10064.190128
0.0,4,10064.315768
0.0,3,10064.413823
0.0,2,10064.477986
0.0,2,10064.542243
0.0,2,10064.605783
0.0,2,10064.671056
0.0,2,10064.734298
0.0,2,10064.798351
0.0,2,10064.862493
0.0,2,10064.926949
0.0,7,10065.149631
0.0,2,10065.208856
0.0,2,10071.187395
0.0,2,10071.248063
0.0,2,10071.311299
0.0,6,10071.496528
0.0,3,10071.578758
0.0,2,10071.644091
0.0,4,10071.768718
0.0,4,10071.895981
0.0,2,10071.959609
0.0,2,10072.023054
0.0,2,10072.076922
0.0,3,10072.155151
0.0,2,10072.212739
0.0,4,10072.328933
0.0,2,10072.385881
0.0,3,10072.468104
0.0,2,10072.522264
0.0,2,10072.570904
0.0,2,10072.620123
0.0,7,10072.781254
0.0,2,10072.830784
0.0,2,10072.880978
0.0,4,10072.987899
0.0,4,10073.096975
0.0,2,10073.15257
0.0,2,10073.208456
0.0,2,10073.266029
0.0,2,10073.325571
0.0,2,10073.385402
0.0,4,10073.505086
0.0,3,10073.596493
0.0,2,10073.656408
0.0,2,10073.715874
0.0,3,10073.802928
0.0,4,10073.922161
0.0,2,10073.980438
0.0,2,10074.039962
0.0,4,10074.188466
0.0,2,10074.249766
0.0,3,10074.338196
0.0,4,10074.466516
0.0,3,10074.569762
0.0,2,10074.634032
0.0,2,10074.697979
0.0,2,10074.761932
0.0,2,10074.825203
0.0,3,10074.905266
0.0,2,10081.077372
0.0,2,10081.141325
0.0,2,10081.209255
0.0,2,10081.277292
0.0,3,10081.356206
0.0,7,10081.556867
0.0,2,10081.619961
0.0,4,10081.742545
0.0,2,10081.801653
0.0,2,10081.857291
0.0,2,10081.917274
0.0,2,10081.972352
0.0,2,10082.030465
0.0,2,10082.088382
0.0,3,10082.168692
0.0,4,10082.284205
0.0,2,10082.336699
0.0,2,10082.38394
0.0,3,10082.457713
0.0,3,10082.514885
0.0,3,10082.59354
0.0,3,10082.661769
0.0,2,10082.711979
0.0,2,10082.763301
0.0,4,10082.871376
0.0,3,10082.964443
0.0,2,10083.020248
0.0,3,10083.096633
0.0,2,10083.156604
0.0,2,10083.216434
0.0,2,10083.276155
0.0,7,10083.49927
0.0,4,10083.61955
0.0,2,10083.678482
0.0,2,10083.738167
0.0,2,10083.798272
0.0,2,10083.857567
0.0,2,10083.917582
0.0,2,10083.977633
0.0,7,10084.281298
0.0,2,10084.345166
0.0,3,10084.428003
0.0,3,10084.537087
0.0,2,10084.602466
0.0,2,10084.662735
0.0,5,10084.802611
0.0,2,10090.894728
0.0,7,10091.098023
0.0,2,10091.155311
0.0,4,10091.279751
0.0,3,10091.367307
0.0,7,10091.580501
0.0,2,10091.637714
0.0,2,10091.694469
0.0,7,10091.895559
0.0,2,10091.954042
0.0,2,10092.011407
0.0,2,10092.069571
0.0,3,10092.154792
0.0,2,10092.200791
0.0,3,10092.278184
0.0,2,10092.314719
0.0,2,10092.361529
0.0,2,10092.410042
0.0,2,10092.463738
0.0,4,10092.568072
0.0,2,10092.617362
0.0,7,10092.820785
0.0,5,10092.959165
0.0,2,10093.018511
0.0,2,10093.078859
0.0,5,10093.23319
0.0,2,10093.292865
0.0,2,10093.35291
0.0,2,10093.413085
0.0,4,10093.533725
0.0,6,10093.715977
0.0,2,10093.775231
0.0,2,10093.837955
0.0,2,10093.900668
0.0,7,10094.12976
0.0,2,10094.276088
0.0,3,10094.38595
0.0,3,10094.4655
0.0,2,10094.523216
0.0,4,10094.641494
0.0,2,10100.567783
0.0,4,10100.695083
0.0,2,10100.753493
0.0,7,10100.948103
0.0,2,10101.006787
0.0,2,10101.061853
0.0,2,10101.120367
0.0,2,10101.178284
0.0,5,10101.308407
0.0,2,10101.367099
0.0,3,10101.466972
0.0,2,10101.52922
0.0,7,10101.729577
0.0,3,10101.829361
0.0,2,10101.889369
0.0,5,10102.020652
0.0,5,10102.1598
0.0,2,10102.210907
0.0,2,10102.264725
0.0,6,10102.434123
0.0,2,10102.493823
0.0,2,10102.553688
0.0,2,10102.612705
0.0,2,10102.666337
0.0,2,10102.720979
0.0,3,10102.806086
0.0,2,10102.865669
0.0,3,10102.95895
0.0,2,10103.018136
0.0,4,10103.137344
0.0,2,10103.196961
0.0,4,10103.316559
0.0,3,10103.403367
0.0,2,10103.463501
0.0,2,10103.523436
0.0,2,10103.580829
0.0,2,10103.644922
0.0,5,10103.807315
0.0,3,10103.896148
0.0,3,10103.999346
0.0,7,10104.211934
0.0,6,10110.366252
0.0,6,10110.535713
0.0,6,10110.717735
0.0,2,10110.776088
0.0,2,10110.831565
0.0,3,10110.901116
0.0,4,10110.999111
0.0,4,10111.106322
0.0,2,10111.16639
0.0,5,10111.301469
0.0,2,10111.359853
0.0,3,10111.447382
0.0,2,10111.507778
0.0,2,10111.566868
0.0,2,10111.630396
0.0,3,10111.703623
0.0,2,10111.756823
0.0,2,10111.809092
0.0,2,10111.858165
0.0,2,10111.907335
0.0,2,10111.957907
0.0,4,10112.07314
0.0,2,10112.126333
0.0,2,10112.184449
0.0,3,10112.282184
0.0,2,10112.342082
0.0,6,10112.521799
0.0,2,10112.585701
0.0,2,10112.647306
0.0,4,10112.765945
0.0,2,10112.825101
0.0,3,10112.8987
1.0,7,10113.106533
0.0,2,10113.165854
0.0,2,10113.226001
0.0,3,10113.313977
0.0,4,10113.438164
0.0,3,10113.532216
0.0,2,10113.593876
0.0,2,10113.657658
0.0,2,10113.72257
0.0,2,10113.786524
0.0,3,10113.88838
0.0,3,10119.885783
0.0,6,10120.057308
0.0,2,10120.116344
0.0,2,10120.180378
0.0,3,10120.270894
0.0,2,10120.33
0.0,2,10120.38904
0.0,3,10120.462465
0.0,2,10120.52173
0.0,2,10120.578935
0.0,2,10120.627068
0.0,2,10120.67536
0.0,2,10120.728764
0.0,5,10120.868325
0.0,3,10120.962151
0.0,3,10121.034029
0.0,6,10121.207327
0.0,3,10121.286068
0.0,3,10121.369573
0.0,2,10121.418781
0.0,2,10121.473779
0.0,2,10121.528002
0.0,2,10121.581238
0.0,5,10121.710464
0.0,2,10121.764643
0.0,2,10121.81665
0.0,2,10121.865692
0.0,2,10121.919753
0.0,4,10122.039865
0.0,2,10122.099813
0.0,6,10122.282045
0.0,2,10122.342462
0.0,2,10122.398865
0.0,2,10122.464194
0.0,3,10122.550033
0.0,2,10122.608649
0.0,2,10122.671121
0.0,4,10122.800545
0.0,2,10122.864684
0.0,4,10122.987426
0.0,5,10123.120854
0.0,2,10123.185042
0.0,3,10123.290801
0.0,6,10123.470814
0.0,2,10123.528283
0.0,2,10129.524155
0.0,2,10129.583856
0.0,7,10129.785151
0.0,2,10129.840658
0.0,4,10129.954875
0.0,6,10130.118374
0.0,2,10130.170228
0.0,2,10130.232632
0.0,2,10130.283095
0.0,4,10130.390102
0.0,2,10130.440186
0.0,2,10130.493399
0.0,2,10130.548339
0.0,2,10130.603163
0.0,2,10130.65487
0.0,4,10130.756824
0.0,2,10130.812101
0.0,2,10130.869484
0.0,3,10130.955942
0.0,2,10131.013036
0.0,2,10131.062014
0.0,3,10131.136586
0.0,2,10131.190322
0.0,5,10131.335468
0.0,2,10131.390566
0.0,2,10131.44303
0.0,2,10131.488826
0.0,2,10131.542812
0.0,2,10131.598272
0.0,2,10131.639792
0.0,2,10131.687451
0.0,5,10131.841999
0.0,3,10131.9178
0.0,5,10132.078292
0.0,2,10132.138606
0.0,4,10132.264433
0.0,2,10132.328871
0.0,4,10132.4353
0.0,6,10132.626866
0.0,2,10132.688835
0.0,2,10132.753566
0.0,2,10132.822856
0.0,4,10132.943036
0.0,2,10133.011417
0.0,7,10139.272387
0.0,2,10139.330727
0.0,4,10139.447376
0.0,2,10139.502659
0.0,2,10139.556458
0.0,3,10139.638512
0.0,2,10139.694427
0.0,6,10139.849826
0.0,2,10139.90174
0.0,2,10139.958171
0.0,4,10140.068564
0.0,2,10140.123787
0.0,2,10140.181917
0.0,2,10140.235296
0.0,6,10140.389814
0.0,2,10140.445247
0.0,2,10140.497532
0.0,2,10140.555708
0.0,2,10140.612607
0.0,3,10140.705486
0.0,4,10140.812616
0.0,7,10140.991237
0.0,2,10141.046446
0.0,2,10141.102953
0.0,2,10141.159791
0.0,2,10141.206897
0.0,2,10141.262243
0.0,4,10141.366876
0.0,3,10141.43932
0.0,2,10141.499947
0.0,3,10141.584724
0.0,2,10141.643342
0.0,4,10141.761938
0.0,7,10141.969327
0.0,2,10142.019517
0.0,6,10142.205034
0.0,2,10142.270128
0.0,4,10142.39508
0.0,2,10142.459322
0.0,3,10142.558749
0.0,2,10142.615813
0.0,2,10142.66671
0.0,2,10142.733581
0.0,3,10148.945317
0.0,3,10149.016992
0.0,2,10149.068052
0.0,2,10149.122119
0.0,2,10149.170627
0.0,2,10149.304709
0.0,2,10149.357514
0.0,2,10149.407845
0.0,4,10149.509072
0.0,2,10149.556996
0.0,5,10149.694558
0.0,2,10149.736442
0.0,2,10149.788886
0.0,2,10149.835873
0.0,2,10149.890594
0.0,3,10149.97412
0.0,2,10150.023513
0.0,2,10150.077828
0.0,2,10150.132602
0.0,4,10150.235541
0.0,4,10150.343641
0.0,3,10150.426146
0.0,4,10150.537184
0.0,2,10150.590791
0.0,2,10150.646662
