#{"t_start": 1667421492.1111743, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2432.640575
0.0,2,2432.679825
0.0,4,2432.757091
0.0,5,2432.865156
0.0,4,2432.94518
0.0,2,2432.9835
0.0,2,2433.025286
0.0,2,2433.071177
0.0,3,2433.127586
0.0,2,2433.165484
0.0,2,2433.202705
0.0,3,2433.258658
0.0,2,2433.296615
0.0,2,2437.45326
0.0,2,2437.490309
0.0,3,2437.541039
0.0,3,2437.592798
0.0,2,2437.626655
0.0,4,2437.694448
0.0,2,2437.729347
0.0,2,2437.766961
0.0,6,2437.873154
0.0,6,2437.97839
0.0,4,2438.05376
0.0,3,2438.107691
0.0,2,2438.145715
0.0,2,2438.180277
0.0,2,2438.215111
0.0,7,2438.329009
0.0,2,2438.363388
0.0,2,2438.396186
0.0,2,2438.429197
0.0,2,2438.458239
0.0,4,2438.528609
0.0,2,2438.563758
0.0,2,2438.603186
0.0,2,2438.637075
0.0,3,2438.688849
0.0,2,2438.723219
0.0,4,2438.794303
0.0,2,2438.832436
0.0,2,2438.866651
0.0,2,2438.905319
0.0,2,2438.945438
0.0,2,2438.984488
0.0,2,2439.023725
0.0,2,2439.059925
0.0,2,2439.097582
0.0,2,2439.13605
0.0,2,2439.173655
0.0,2,2439.212313
0.0,2,2439.250353
0.0,5,2439.347666
0.0,3,2439.406904
0.0,3,2439.46471
0.0,4,2439.546968
0.0,2,2439.588052
0.0,4,2439.663907
0.0,2,2439.700948
0.0,2,2439.740129
1.0,7,2444.086419
1.0,7,2444.21583
1.0,7,2444.345185
1.0,7,2444.468942
1.0,7,2444.595604
1.0,7,2444.731473
1.0,7,2444.841978
1.0,7,2444.962686
1.0,7,2445.079524
1.0,7,2445.203423
1.0,7,2445.325987
1.0,7,2445.454957
1.0,7,2445.586417
1.0,7,2445.725304
1.0,7,2445.858483
1.0,7,2445.993229
1.0,7,2446.132953
1.0,7,2446.267201
1.0,7,2450.440168
1.0,7,2450.571642
1.0,7,2450.70387
0.0,3,2450.756608
0.0,3,2450.81705
1.0,7,2450.941862
1.0,7,2451.074848
1.0,7,2451.200314
1.0,7,2451.3323
1.0,7,2451.493418
1.0,7,2451.633374
1.0,7,2451.750996
0.0,3,2451.804231
1.0,7,2451.937526
1.0,7,2452.078429
1.0,7,2452.224177
1.0,7,2452.359484
1.0,7,2452.487401
1.0,7,2452.620212
1.0,7,2452.76741
1.0,7,2456.897078
1.0,7,2457.017955
1.0,7,2457.137151
1.0,7,2457.262934
1.0,7,2457.391939
0.0,3,2457.440241
1.0,7,2457.560135
1.0,7,2457.69617
1.0,7,2457.826521
1.0,7,2457.949636
1.0,7,2458.085966
1.0,7,2458.216209
1.0,7,2458.347173
1.0,7,2458.486742
1.0,7,2458.63166
1.0,7,2458.768355
1.0,7,2458.908741
1.0,7,2459.056948
1.0,7,2459.203365
1.0,7,2463.382158
1.0,7,2463.508757
1.0,7,2463.63765
1.0,7,2463.76222
1.0,7,2463.892174
1.0,7,2464.0201
1.0,7,2464.145016
1.0,7,2464.277385
1.0,7,2464.399879
1.0,7,2464.529456
1.0,7,2464.651404
1.0,7,2464.780423
1.0,7,2464.912191
1.0,7,2465.05039
1.0,7,2465.194452
1.0,7,2465.32818
1.0,7,2465.473102
1.0,7,2465.622683
1.0,7,2469.799416
1.0,7,2469.927161
1.0,7,2470.064139
1.0,7,2470.186871
1.0,7,2470.30789
1.0,7,2470.435049
1.0,7,2470.565697
1.0,7,2470.697793
1.0,7,2470.825493
1.0,7,2470.957962
1.0,7,2471.088501
0.0,3,2471.143762
1.0,7,2471.274617
1.0,7,2471.548418
1.0,7,2471.69255
1.0,7,2471.83993
1.0,7,2471.990133
1.0,7,2472.143313
1.0,7,2472.293103
1.0,7,2476.261124
1.0,7,2476.3903
0.0,6,2476.501144
1.0,7,2476.632725
1.0,7,2476.761653
1.0,7,2476.888691
1.0,7,2477.029806
1.0,7,2477.171821
1.0,7,2477.309165
1.0,7,2477.443731
1.0,7,2477.590422
1.0,7,2477.714571
1.0,7,2477.834054
1.0,7,2477.953044
1.0,7,2478.091897
1.0,7,2478.234078
1.0,7,2478.368376
1.0,7,2478.497928
1.0,7,2482.436519
1.0,7,2482.572714
1.0,7,2482.70592
1.0,7,2482.835203
1.0,7,2482.967088
1.0,7,2483.088145
1.0,7,2483.218907
1.0,7,2483.353224
1.0,7,2483.481285
1.0,7,2483.608967
1.0,7,2483.742691
1.0,7,2483.871565
1.0,7,2484.002724
1.0,7,2484.130368
1.0,7,2484.254296
1.0,7,2484.391736
1.0,7,2484.537886
1.0,7,2484.666698
1.0,7,2484.796253
1.0,7,2489.012128
1.0,7,2489.139759
1.0,7,2489.266819
1.0,7,2489.391894
1.0,7,2489.512413
1.0,7,2489.636407
1.0,7,2489.7577
1.0,7,2489.889702
1.0,7,2490.022446
1.0,7,2490.168427
1.0,7,2490.29688
1.0,7,2490.424505
1.0,7,2490.543692
1.0,7,2490.676626
1.0,7,2490.799076
1.0,7,2490.929746
1.0,7,2491.071079
1.0,7,2491.209786
1.0,7,2495.503282
1.0,7,2495.636972
1.0,7,2495.771666
1.0,7,2495.893735
1.0,7,2496.023159
1.0,7,2496.143988
1.0,7,2496.263297
1.0,7,2496.387455
1.0,7,2496.633884
1.0,7,2496.758538
1.0,7,2496.888719
1.0,7,2497.011444
1.0,7,2497.146577
1.0,7,2497.283125
1.0,7,2497.420347
1.0,7,2497.561055
1.0,7,2497.701379
1.0,7,2497.845504
1.0,7,2502.031565
1.0,7,2502.164091
1.0,7,2502.298599
1.0,7,2502.432703
1.0,7,2502.572129
1.0,7,2502.701716
1.0,7,2502.829829
1.0,7,2502.961846
1.0,7,2503.094488
1.0,7,2503.224358
1.0,7,2503.358646
1.0,7,2503.494318
1.0,7,2503.62325
1.0,7,2503.74483
1.0,7,2503.871666
0.0,3,2503.990697
1.0,7,2504.122196
1.0,7,2504.254982
1.0,7,2504.386535
1.0,7,2508.658524
1.0,7,2508.787921
1.0,7,2508.921914
1.0,7,2509.056919
1.0,7,2509.193823
1.0,7,2509.317059
1.0,7,2509.448328
1.0,7,2509.58038
1.0,7,2509.713585
1.0,7,2509.842434
1.0,7,2509.981871
1.0,7,2510.104638
1.0,7,2510.228892
1.0,7,2510.355388
1.0,7,2510.482186
1.0,7,2510.615172
1.0,7,2510.751149
1.0,7,2510.902334
1.0,7,2514.870491
1.0,7,2514.99339
1.0,7,2515.123726
1.0,7,2515.256871
1.0,7,2515.38704
1.0,7,2515.509314
1.0,7,2515.639581
1.0,7,2515.765624
1.0,7,2515.896125
1.0,7,2516.028284
1.0,7,2516.176678
1.0,7,2516.317644
1.0,7,2516.450819
1.0,7,2516.593049
1.0,7,2516.739147
1.0,7,2516.887719
1.0,7,2517.028873
1.0,7,2517.171047
1.0,7,2517.319776
1.0,7,2521.443112
1.0,7,2521.574135
1.0,7,2521.706644
1.0,7,2521.834805
1.0,7,2521.972329
1.0,7,2522.095752
1.0,7,2522.221898
1.0,7,2522.355163
1.0,7,2522.485857
1.0,7,2522.620365
1.0,7,2522.768334
1.0,7,2522.910194
1.0,7,2523.052809
1.0,7,2523.191679
1.0,7,2523.334934
1.0,7,2523.468414
1.0,7,2523.607273
1.0,7,2523.744379
1.0,7,2527.79177
1.0,7,2527.909715
1.0,7,2528.023118
1.0,7,2528.149339
1.0,7,2528.274853
1.0,7,2528.392279
1.0,7,2528.510981
1.0,7,2528.633948
1.0,7,2528.759065
1.0,7,2528.890295
1.0,7,2529.032645
1.0,7,2529.171289
1.0,7,2529.306318
1.0,7,2529.452343
1.0,7,2529.592257
1.0,7,2529.725931
1.0,7,2529.865406
1.0,7,2530.008594
1.0,7,2534.322787
1.0,7,2534.449126
1.0,7,2534.572802
1.0,7,2534.696705
1.0,7,2534.821654
1.0,7,2534.949011
1.0,7,2535.059252
1.0,7,2535.183423
1.0,7,2535.314489
1.0,7,2535.449468
1.0,7,2535.582147
1.0,7,2535.708983
1.0,7,2535.853619
1.0,7,2535.984946
1.0,7,2536.115654
1.0,7,2536.240705
1.0,7,2536.367288
1.0,7,2536.522092
0.0,3,2536.585973
1.0,7,2540.834786
1.0,7,2540.965361
1.0,7,2541.096913
1.0,7,2541.22278
1.0,7,2541.349881
1.0,7,2541.556627
1.0,7,2541.679156
1.0,7,2541.803203
1.0,7,2541.929935
1.0,7,2542.063875
1.0,7,2542.187444
1.0,7,2542.318964
1.0,7,2542.457339
1.0,7,2542.579969
1.0,7,2542.711137
1.0,7,2542.850784
1.0,7,2542.980319
1.0,7,2543.116434
1.0,7,2547.371986
1.0,7,2547.502222
1.0,7,2547.627568
1.0,7,2547.754177
1.0,7,2547.881883
1.0,7,2548.01074
1.0,7,2548.14144
1.0,7,2548.275565
1.0,7,2548.402497
1.0,7,2548.525198
1.0,7,2548.656969
1.0,7,2548.785022
1.0,7,2548.921321
1.0,7,2549.057032
1.0,7,2549.198541
1.0,7,2549.327478
1.0,7,2549.475577
1.0,7,2549.615506
1.0,7,2549.753969
1.0,7,2554.021689
1.0,7,2554.145321
1.0,7,2554.270813
1.0,7,2554.40809
1.0,7,2554.529544
1.0,7,2554.657808
1.0,7,2554.786383
1.0,7,2554.905311
1.0,7,2555.033732
1.0,7,2555.160294
1.0,7,2555.28387
0.0,2,2555.318922
1.0,7,2555.443545
1.0,7,2555.571829
1.0,7,2555.717535
1.0,7,2555.84766
1.0,7,2555.977004
1.0,7,2556.097473
1.0,7,2556.223757
1.0,7,2560.458276
1.0,7,2560.590108
1.0,7,2560.719388
1.0,7,2560.848976
1.0,7,2560.987591
1.0,7,2561.110073
1.0,7,2561.245376
1.0,7,2561.375319
1.0,7,2561.590045
1.0,7,2561.718664
1.0,7,2561.859539
1.0,7,2562.006215
1.0,7,2562.154375
1.0,7,2562.302836
1.0,7,2562.443857
1.0,7,2562.582255
1.0,7,2562.712514
1.0,7,2562.845372
1.0,7,2567.071764
1.0,7,2567.200615
1.0,7,2567.327086
1.0,7,2567.453761
1.0,7,2567.580784
1.0,7,2567.710013
1.0,7,2567.840374
1.0,7,2567.971515
1.0,7,2568.098828
1.0,7,2568.229036
1.0,7,2568.36764
1.0,7,2568.50354
1.0,7,2568.632373
1.0,7,2568.770381
1.0,7,2568.910079
1.0,7,2569.03567
1.0,7,2569.16767
1.0,7,2569.296717
1.0,7,2573.709045
1.0,7,2573.840864
1.0,7,2573.973957
1.0,7,2574.10078
1.0,7,2574.227484
1.0,7,2574.348774
1.0,7,2574.481679
1.0,7,2574.612296
1.0,7,2574.74748
1.0,7,2574.885915
1.0,7,2575.023744
1.0,7,2575.167067
1.0,7,2575.305219
1.0,7,2575.44629
1.0,7,2575.579384
1.0,7,2575.712102
1.0,7,2575.848721
1.0,7,2575.99547
1.0,7,2576.14271
1.0,7,2580.336845
1.0,7,2580.464601
1.0,7,2580.589889
1.0,7,2580.707872
1.0,7,2580.833221
1.0,7,2580.960638
1.0,7,2581.098363
1.0,7,2581.230935
1.0,7,2581.379064
1.0,7,2581.610441
1.0,7,2581.744813
1.0,7,2581.886844
1.0,7,2582.025823
1.0,7,2582.161059
1.0,7,2582.295808
1.0,7,2582.435752
1.0,7,2582.5803
1.0,7,2582.712242
1.0,7,2586.865396
1.0,7,2587.00085
1.0,7,2587.131927
1.0,7,2587.250829
1.0,7,2587.379083
1.0,7,2587.510026
1.0,7,2587.648371
1.0,7,2587.782885
1.0,7,2587.9237
1.0,7,2588.065851
1.0,7,2588.211784
1.0,7,2588.349186
1.0,7,2588.477575
1.0,7,2588.612984
1.0,7,2588.759573
1.0,7,2588.901795
1.0,7,2589.045144
1.0,7,2589.185135
1.0,7,2593.383706
1.0,7,2593.510088
1.0,7,2593.644039
1.0,7,2593.770851
1.0,7,2593.900155
1.0,7,2594.039654
1.0,7,2594.176536
1.0,7,2594.316155
1.0,7,2594.453382
1.0,7,2594.581608
1.0,7,2594.720031
1.0,7,2594.849208
1.0,7,2594.9788
1.0,7,2595.124392
1.0,7,2595.254671
1.0,7,2595.391758
1.0,7,2595.535442
1.0,7,2595.675422
1.0,7,2599.776677
1.0,7,2599.9124
1.0,7,2600.040907
1.0,7,2600.164707
1.0,7,2600.292699
1.0,7,2600.422206
1.0,7,2600.555271
1.0,7,2600.69051
1.0,7,2600.82512
1.0,7,2600.966939
1.0,7,2601.10885
1.0,7,2601.252383
1.0,7,2601.37625
1.0,7,2601.59881
1.0,7,2601.740756
1.0,7,2601.882792
1.0,7,2602.015843
1.0,7,2602.145158
1.0,7,2602.28029
1.0,7,2606.427095
1.0,7,2606.573816
1.0,7,2606.708022
1.0,7,2606.829151
0.0,3,2606.892722
1.0,7,2607.020842
1.0,7,2607.155107
1.0,7,2607.293281
1.0,7,2607.432672
0.0,3,2607.49449
1.0,7,2607.635605
1.0,7,2607.775844
1.0,7,2607.912941
1.0,7,2608.039697
1.0,7,2608.184058
1.0,7,2608.321029
1.0,7,2608.444297
1.0,7,2608.572598
1.0,7,2608.711293
1.0,7,2612.855111
1.0,7,2612.982292
1.0,7,2613.107791
1.0,7,2613.224387
0.0,4,2613.296679
1.0,7,2613.423679
1.0,7,2613.555291
1.0,7,2613.693125
1.0,7,2613.830344
1.0,7,2613.971708
0.0,3,2614.024146
1.0,7,2614.171382
1.0,7,2614.317546
1.0,7,2614.446177
1.0,7,2614.580287
1.0,7,2614.726499
1.0,7,2614.855865
1.0,7,2614.991953
1.0,7,2615.124732
1.0,7,2619.254899
1.0,7,2619.377572
1.0,7,2619.509321
1.0,7,2619.633894
1.0,7,2619.766083
1.0,7,2619.898549
1.0,7,2620.034615
0.0,3,2620.094795
1.0,7,2620.231933
1.0,7,2620.374217
1.0,7,2620.516115
1.0,7,2620.662992
1.0,7,2620.814668
1.0,7,2620.952084
1.0,7,2621.081636
0.0,3,2621.141709
1.0,7,2621.285278
1.0,7,2621.430653
1.0,7,2621.573117
1.0,7,2621.707443
1.0,7,2625.830544
1.0,7,2625.963996
1.0,7,2626.082011
1.0,7,2626.214048
1.0,7,2626.357061
1.0,7,2626.487617
1.0,7,2626.622769
1.0,7,2626.761894
1.0,7,2626.894135
1.0,7,2627.032528
1.0,7,2627.170895
1.0,7,2627.31447
1.0,7,2627.45777
1.0,7,2627.591478
1.0,7,2627.736091
1.0,7,2627.872289
1.0,7,2627.995305
1.0,7,2628.118204
1.0,7,2632.186517
1.0,7,2632.314965
1.0,7,2632.438482
1.0,7,2632.56701
1.0,7,2632.694575
1.0,7,2632.820762
1.0,7,2632.958049
1.0,7,2633.106648
1.0,7,2633.248021
1.0,7,2633.399116
1.0,7,2633.552654
1.0,7,2633.704853
1.0,7,2633.855224
1.0,7,2633.999552
1.0,7,2634.154707
1.0,7,2634.307098
1.0,7,2634.448144
1.0,7,2634.583799
1.0,7,2638.78868
1.0,7,2638.90068
1.0,7,2639.027531
1.0,7,2639.155563
1.0,7,2639.270916
1.0,7,2639.401335
1.0,7,2639.537996
1.0,7,2639.681714
1.0,7,2639.818989
1.0,7,2639.974063
1.0,7,2640.128122
1.0,7,2640.28139
1.0,7,2640.428368
1.0,7,2640.57997
1.0,7,2640.726089
1.0,7,2640.877898
1.0,7,2641.009983
1.0,7,2641.143105
1.0,7,2641.280622
1.0,7,2645.382602
1.0,7,2645.492528
1.0,7,2645.620191
1.0,7,2645.733566
1.0,7,2645.865618
1.0,7,2645.99983
1.0,7,2646.129975
1.0,7,2646.264276
1.0,7,2646.401644
1.0,7,2646.592228
1.0,7,2646.735973
1.0,7,2646.86992
1.0,7,2647.011199
1.0,7,2647.14894
1.0,7,2647.290922
1.0,7,2647.416896
1.0,7,2647.542669
1.0,7,2647.67327
1.0,7,2651.806489
1.0,7,2651.923134
1.0,7,2652.045442
1.0,7,2652.163175
1.0,7,2652.294176
1.0,7,2652.432286
1.0,7,2652.578065
1.0,7,2652.725636
1.0,7,2652.874363
1.0,7,2653.011786
1.0,7,2653.163389
1.0,7,2653.312268
1.0,7,2653.452531
1.0,7,2653.598103
1.0,7,2653.745456
1.0,7,2653.87747
1.0,7,2654.014638
1.0,7,2654.147161
1.0,7,2658.228534
1.0,7,2658.358431
1.0,7,2658.479432
1.0,7,2658.608285
1.0,7,2658.735003
1.0,7,2658.867143
1.0,7,2659.007992
1.0,7,2659.168477
1.0,7,2659.320782
1.0,7,2659.465652
1.0,7,2659.618549
1.0,7,2659.76972
1.0,7,2659.922804
1.0,7,2660.076942
1.0,7,2660.231922
1.0,7,2660.383374
1.0,7,2660.528535
1.0,7,2660.674308
1.0,7,2660.822338
1.0,7,2664.786601
1.0,7,2664.913163
1.0,7,2665.039608
1.0,7,2665.151025
1.0,7,2665.265175
1.0,7,2665.398431
1.0,7,2665.542231
1.0,7,2665.688299
1.0,7,2665.841986
1.0,7,2665.98436
1.0,7,2666.130185
1.0,7,2666.274166
1.0,7,2666.427824
1.0,7,2666.613259
1.0,7,2666.760154
1.0,7,2666.898162
1.0,7,2667.028806
1.0,7,2667.167652
1.0,7,2671.224361
1.0,7,2671.350716
1.0,7,2671.476642
1.0,7,2671.633744
1.0,7,2671.760542
1.0,7,2671.900588
1.0,7,2672.044634
1.0,7,2672.191645
1.0,7,2672.349109
1.0,7,2672.50343
1.0,7,2672.649724
1.0,7,2672.798684
1.0,7,2672.95557
1.0,7,2673.116185
1.0,7,2673.276693
1.0,7,2673.432957
1.0,7,2673.570914
1.0,7,2673.718534
1.0,7,2677.668389
1.0,7,2677.787072
1.0,7,2677.903446
1.0,7,2678.022398
1.0,7,2678.148998
1.0,7,2678.273129
1.0,7,2678.409139
1.0,7,2678.544086
1.0,7,2678.686278
1.0,7,2678.83409
1.0,7,2678.979372
1.0,7,2679.122839
1.0,7,2679.265262
1.0,7,2679.402081
1.0,7,2679.547819
1.0,7,2679.69177
1.0,7,2679.837681
1.0,7,2679.97682
1.0,7,2683.983982
1.0,7,2684.097658
1.0,7,2684.20797
1.0,7,2684.317099
1.0,7,2684.436383
1.0,7,2684.560814
1.0,7,2684.685308
1.0,7,2684.821587
1.0,7,2684.966068
1.0,7,2685.108769
1.0,7,2685.259349
1.0,7,2685.410593
1.0,7,2685.564693
1.0,7,2685.711043
1.0,7,2685.859732
1.0,7,2686.016961
1.0,7,2686.157927
1.0,7,2686.304675
1.0,7,2686.443729
1.0,7,2690.539782
1.0,7,2690.660762
1.0,7,2690.772297
1.0,7,2690.895539
1.0,7,2691.019757
1.0,7,2691.141786
1.0,7,2691.275254
1.0,7,2691.401042
1.0,7,2691.540362
1.0,7,2691.703204
1.0,7,2691.852441
1.0,7,2691.996716
1.0,7,2692.14113
1.0,7,2692.280499
1.0,7,2692.422189
1.0,7,2692.568445
1.0,7,2692.710763
1.0,7,2692.855422
1.0,7,2697.017955
1.0,7,2697.121907
1.0,7,2697.235777
1.0,7,2697.356857
1.0,7,2697.477266
1.0,7,2697.596952
1.0,7,2697.722598
1.0,7,2697.85032
1.0,7,2697.982779
1.0,7,2698.124706
1.0,7,2698.275153
1.0,7,2698.442543
1.0,7,2698.589343
1.0,7,2698.729586
1.0,7,2698.87091
1.0,7,2699.017289
1.0,7,2699.158674
1.0,7,2699.301377
1.0,7,2703.427495
1.0,7,2703.531757
1.0,7,2703.63984
1.0,7,2703.755553
1.0,7,2703.871034
1.0,7,2703.992369
1.0,7,2704.116009
1.0,7,2704.240365
1.0,7,2704.377001
1.0,7,2704.504279
1.0,7,2704.654321
1.0,7,2704.802838
1.0,7,2704.950924
1.0,7,2705.09076
1.0,7,2705.235608
1.0,7,2705.393823
1.0,7,2705.537943
1.0,7,2705.687204
1.0,7,2705.837917
1.0,7,2710.011058
1.0,7,2710.130264
0.0,3,2710.182482
0.0,3,2710.229292
1.0,7,2710.344167
1.0,7,2710.457537
1.0,7,2710.584499
1.0,7,2710.703391
1.0,7,2710.827484
1.0,7,2710.962056
1.0,7,2711.107326
1.0,7,2711.30421
1.0,7,2711.460588
1.0,7,2711.613769
1.0,7,2711.759605
0.0,3,2711.8265
1.0,7,2711.971245
1.0,7,2712.116081
1.0,7,2712.259365
1.0,7,2712.394122
1.0,7,2716.539298
0.0,3,2716.585595
1.0,7,2716.688686
1.0,7,2716.800884
1.0,7,2716.913839
1.0,7,2717.034956
1.0,7,2717.166315
1.0,7,2717.287931
1.0,7,2717.41854
1.0,7,2717.553139
1.0,7,2717.704353
1.0,7,2717.859577
1.0,7,2718.014532
1.0,7,2718.168374
1.0,7,2718.317955
1.0,7,2718.464236
1.0,7,2718.603992
1.0,7,2718.755885
1.0,7,2722.890608
1.0,7,2723.011018
1.0,7,2723.124106
1.0,7,2723.228347
1.0,7,2723.344205
1.0,7,2723.463999
1.0,7,2723.584393
1.0,7,2723.716184
1.0,7,2723.842487
1.0,7,2723.975701
1.0,7,2724.118834
1.0,7,2724.268465
1.0,7,2724.42207
1.0,7,2724.587517
1.0,7,2724.737648
1.0,7,2724.889503
1.0,7,2725.029972
1.0,7,2725.189453
0.0,7,2725.34221
1.0,7,2729.425622
1.0,7,2729.54392
1.0,7,2729.663269
1.0,7,2729.776006
1.0,7,2729.894294
1.0,7,2730.013819
1.0,7,2730.139824
1.0,7,2730.264336
1.0,7,2730.404474
1.0,7,2730.540675
1.0,7,2730.684734
1.0,7,2730.832059
1.0,7,2730.97931
1.0,7,2731.1392
1.0,7,2731.280888
1.0,7,2731.465192
1.0,7,2731.607318
1.0,7,2731.753352
1.0,7,2735.884438
1.0,7,2736.010873
1.0,7,2736.125819
1.0,7,2736.242509
1.0,7,2736.407143
1.0,7,2736.523073
1.0,7,2736.649749
1.0,7,2736.775964
1.0,7,2736.908042
1.0,7,2737.04566
1.0,7,2737.18461
1.0,7,2737.354981
1.0,7,2737.502801
1.0,7,2737.653148
1.0,7,2737.802432
1.0,7,2737.945579
1.0,7,2738.101602
1.0,7,2738.253147
1.0,7,2742.38908
1.0,7,2742.51415
1.0,7,2742.63753
1.0,7,2742.754988
1.0,7,2742.868618
1.0,7,2742.985452
1.0,7,2743.102728
1.0,7,2743.225865
1.0,7,2743.357113
1.0,7,2743.485555
1.0,7,2743.62497
1.0,7,2743.778182
1.0,7,2743.936202
1.0,7,2744.090507
1.0,7,2744.256569
1.0,7,2744.412951
0.0,3,2744.482753
1.0,7,2744.637852
1.0,7,2744.80244
1.0,7,2749.145725
0.0,2,2749.179918
0.0,2,2749.211914
0.0,2,2749.247235
0.0,4,2749.316146
0.0,4,2749.377718
0.0,2,2749.411527
0.0,2,2749.444256
0.0,2,2749.476778
0.0,2,2749.50929
0.0,2,2749.543773
0.0,7,2749.661793
0.0,2,2749.696415
0.0,2,2749.727778
0.0,4,2749.805206
0.0,2,2749.839051
0.0,4,2749.91311
0.0,2,2749.944651
0.0,2,2749.982316
0.0,2,2750.023118
0.0,5,2750.118853
0.0,4,2750.195387
0.0,2,2750.235277
0.0,3,2750.29591
0.0,2,2750.336669
0.0,2,2750.377516
0.0,4,2750.458982
0.0,2,2750.499419
0.0,2,2750.548727
0.0,3,2750.617692
0.0,2,2750.66074
0.0,2,2750.70678
0.0,2,2750.753398
0.0,2,2750.793457
0.0,2,2750.832691
0.0,2,2750.87913
0.0,2,2750.924073
0.0,2,2750.965348
0.0,2,2751.011365
0.0,4,2751.096969
0.0,2,2751.140137
0.0,2,2751.182671
0.0,2,2751.225111
0.0,2,2751.30584
0.0,2,2751.350337
0.0,4,2751.444117
0.0,2,2751.48714
0.0,2,2751.530651
0.0,2,2755.660774
0.0,2,2755.700262
0.0,5,2755.791311
0.0,2,2755.827617
0.0,2,2755.861763
0.0,2,2755.895418
0.0,2,2755.92658
0.0,2,2755.958103
0.0,4,2756.022491
0.0,4,2756.085726
0.0,2,2756.116979
0.0,6,2756.223764
0.0,2,2756.257546
0.0,4,2756.322713
0.0,4,2756.398118
0.0,2,2756.431822
0.0,2,2756.464714
0.0,6,2756.574895
0.0,2,2756.61275
0.0,2,2756.652255
0.0,2,2756.693711
0.0,4,2756.771618
0.0,7,2756.915841
0.0,2,2756.956482
0.0,2,2756.997487
0.0,2,2757.038376
0.0,6,2757.16597
0.0,2,2757.216567
0.0,2,2757.261989
0.0,2,2757.309558
0.0,2,2757.355825
0.0,2,2757.398642
0.0,6,2757.530397
0.0,2,2757.571765
0.0,2,2757.612388
0.0,2,2757.654296
0.0,2,2757.695211
0.0,2,2757.735809
0.0,2,2757.77611
0.0,2,2757.817846
0.0,2,2757.859323
0.0,4,2757.944147
0.0,2,2757.990506
0.0,2,2758.038436
0.0,2,2758.077155
0.0,2,2758.117028
0.0,2,2762.231236
0.0,3,2762.27956
0.0,2,2762.312034
0.0,4,2762.386392
0.0,3,2762.433867
0.0,4,2762.503015
0.0,2,2762.534926
0.0,2,2762.564257
0.0,2,2762.598281
0.0,2,2762.635427
0.0,2,2762.670853
0.0,2,2762.702907
0.0,2,2762.733917
0.0,2,2762.765729
0.0,2,2762.800478
0.0,3,2762.847606
0.0,4,2762.916668
0.0,4,2762.987083
0.0,2,2763.020852
0.0,2,2763.054616
1.0,7,2763.184283
0.0,2,2763.222305
0.0,2,2763.259353
0.0,6,2763.377222
0.0,2,2763.415991
0.0,2,2763.455582
0.0,2,2763.494336
0.0,2,2763.533623
0.0,2,2763.574507
0.0,4,2763.656062
0.0,4,2763.737924
0.0,2,2763.780259
0.0,2,2763.822964
0.0,4,2763.908094
0.0,2,2763.952549
0.0,4,2764.038916
0.0,4,2764.137946
0.0,4,2764.228162
0.0,2,2764.269175
0.0,2,2764.310586
0.0,2,2764.356365
0.0,2,2764.401001
0.0,4,2764.483109
0.0,2,2764.523077
0.0,2,2764.572668
0.0,2,2764.618985
0.0,2,2764.658067
1.0,7,2769.027291
1.0,7,2769.130037
1.0,7,2769.244098
1.0,7,2769.361402
1.0,7,2769.483564
1.0,7,2769.600558
1.0,7,2769.722836
1.0,7,2769.846714
1.0,7,2769.960604
1.0,7,2770.084772
1.0,7,2770.22712
1.0,7,2770.367702
1.0,7,2770.518154
1.0,7,2770.663447
1.0,7,2770.815704
1.0,7,2770.958591
1.0,7,2771.118148
1.0,7,2771.272609
1.0,7,2775.561111
1.0,7,2775.693041
1.0,7,2775.81203
1.0,7,2775.916332
1.0,7,2776.036773
1.0,7,2776.160829
1.0,7,2776.285471
1.0,7,2776.429142
1.0,7,2776.558222
0.0,6,2776.666438
1.0,7,2776.804723
1.0,7,2776.957824
1.0,7,2777.102302
1.0,7,2777.248455
1.0,7,2777.408534
1.0,7,2777.62625
1.0,7,2777.770576
1.0,7,2777.902342
0.0,2,2777.942364
1.0,7,2782.271816
1.0,7,2782.395137
1.0,7,2782.517246
1.0,7,2782.62148
1.0,7,2782.743536
1.0,7,2782.868694
1.0,7,2782.990489
1.0,7,2783.118983
1.0,7,2783.249699
1.0,7,2783.38353
1.0,7,2783.514887
1.0,7,2783.66934
1.0,7,2783.836201
1.0,7,2783.991937
1.0,7,2784.14989
1.0,7,2784.298155
1.0,7,2784.438706
1.0,7,2784.595271
1.0,7,2788.873765
1.0,7,2789.004515
1.0,7,2789.125986
1.0,7,2789.235478
1.0,7,2789.355045
1.0,7,2789.478757
1.0,7,2789.607066
1.0,7,2789.742548
1.0,7,2789.86574
1.0,7,2789.988738
1.0,7,2790.11331
1.0,7,2790.249212
1.0,7,2790.397398
1.0,7,2790.540897
1.0,7,2790.680668
1.0,7,2790.824531
1.0,7,2790.972008
1.0,7,2791.108767
1.0,7,2791.253062
1.0,7,2795.502374
1.0,7,2795.621925
1.0,7,2795.741625
1.0,7,2795.855797
1.0,7,2795.97514
1.0,7,2796.098881
1.0,7,2796.228256
1.0,7,2796.403217
1.0,7,2796.527309
1.0,7,2796.649281
1.0,7,2796.797065
1.0,7,2796.945054
1.0,7,2797.088694
1.0,7,2797.237879
1.0,7,2797.39716
1.0,7,2797.559775
1.0,7,2797.717635
1.0,7,2797.877168
