#{"t_start": 1667421491.2932012, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8311.39387
0.0,4,8311.497845
0.0,6,8311.689886
0.0,4,8311.80829
0.0,4,8311.927217
1.0,7,8312.152893
0.0,6,8312.357028
0.0,2,8312.416424
0.0,7,8312.609914
0.0,4,8312.712318
1.0,7,8312.905253
0.0,2,8312.957008
1.0,7,8318.41435
0.0,5,8318.542814
0.0,4,8318.636816
0.0,6,8318.796306
1.0,7,8318.975987
1.0,7,8319.154734
0.0,3,8319.223027
0.0,4,8319.321484
0.0,6,8319.469556
1.0,7,8319.655282
0.0,2,8319.709166
0.0,7,8319.910468
1.0,7,8320.118836
0.0,2,8320.174664
0.0,4,8320.294355
1.0,7,8320.494532
1.0,7,8320.692133
1.0,7,8321.048854
1.0,7,8321.266153
0.0,3,8321.34484
1.0,7,8321.531808
1.0,7,8321.724541
1.0,7,8321.912725
1.0,7,8327.370323
0.0,3,8327.443802
0.0,6,8327.606516
1.0,7,8327.799134
1.0,7,8327.992522
1.0,7,8328.185267
0.0,3,8328.263956
1.0,7,8328.462754
0.0,6,8328.656011
1.0,7,8328.868798
1.0,7,8329.077374
1.0,7,8329.278747
0.0,6,8329.449985
1.0,7,8329.642756
0.0,7,8329.844616
1.0,7,8330.067089
0.0,2,8330.133185
0.0,2,8330.20895
1.0,7,8330.400344
0.0,4,8330.503149
0.0,2,8330.554585
1.0,7,8330.745587
0.0,6,8336.470979
1.0,7,8336.664144
0.0,2,8336.715275
1.0,7,8336.908903
1.0,7,8337.102184
1.0,7,8337.29047
1.0,7,8337.488232
1.0,7,8337.697288
1.0,7,8337.873636
1.0,7,8338.082596
1.0,7,8338.296029
0.0,2,8338.352242
0.0,4,8338.461467
1.0,7,8338.663088
1.0,7,8338.879421
0.0,7,8339.063436
1.0,7,8339.251423
1.0,7,8339.441758
0.0,3,8339.51663
1.0,7,8339.71856
1.0,7,8339.889283
1.0,7,8345.259145
0.0,4,8345.35843
1.0,7,8345.5222
0.0,2,8345.571251
1.0,7,8345.751165
1.0,7,8345.91462
0.0,2,8345.964077
1.0,7,8346.160769
1.0,7,8346.373893
1.0,7,8346.594614
0.0,6,8346.783352
1.0,7,8347.004511
1.0,7,8347.222634
1.0,7,8347.420727
0.0,4,8347.5297
0.0,2,8347.5851
0.0,6,8347.756353
1.0,7,8347.946727
0.0,2,8348.002722
1.0,7,8348.20458
1.0,7,8348.380882
1.0,7,8348.573465
1.0,7,8353.890537
0.0,6,8354.032623
1.0,7,8354.218772
1.0,7,8354.411683
1.0,7,8354.603087
1.0,7,8354.796178
1.0,7,8354.993112
0.0,2,8355.05576
0.0,4,8355.184794
1.0,7,8355.393612
0.0,6,8355.569306
0.0,6,8355.723274
1.0,7,8356.008376
1.0,7,8356.209357
0.0,4,8356.314105
1.0,7,8356.48962
1.0,7,8356.685198
1.0,7,8356.870133
1.0,7,8357.080729
1.0,7,8357.25496
1.0,7,8357.428833
1.0,7,8362.965258
0.0,3,8363.034512
1.0,7,8363.22769
1.0,7,8363.421113
1.0,7,8363.613984
1.0,7,8363.812808
1.0,7,8364.014663
1.0,7,8364.193114
1.0,7,8364.39422
0.0,7,8364.585477
0.0,2,8364.636843
1.0,7,8364.843125
0.0,7,8365.014411
0.0,2,8365.062747
0.0,3,8365.138809
1.0,7,8365.336166
1.0,7,8365.51256
1.0,7,8365.707227
1.0,7,8366.051245
1.0,7,8366.247046
1.0,7,8371.588497
0.0,3,8371.655727
1.0,7,8371.831105
1.0,7,8372.011321
1.0,7,8372.178691
0.0,6,8372.34551
1.0,7,8372.518794
1.0,7,8372.703332
0.0,2,8372.756277
1.0,7,8372.94445
1.0,7,8373.129304
1.0,7,8373.317331
1.0,7,8373.49407
1.0,7,8373.671788
1.0,7,8373.839985
0.0,4,8373.92907
1.0,7,8374.097631
1.0,7,8374.27404
1.0,7,8374.461392
1.0,7,8374.645493
1.0,7,8374.831021
1.0,7,8380.496502
0.0,2,8380.542551
1.0,7,8380.721226
1.0,7,8380.971426
1.0,7,8381.143988
0.0,5,8381.282529
1.0,7,8381.450793
1.0,7,8381.642768
1.0,7,8381.822013
1.0,7,8382.015802
1.0,7,8382.193975
1.0,7,8382.386727
1.0,7,8382.560629
1.0,7,8382.736071
1.0,7,8382.91085
1.0,7,8383.089512
1.0,7,8383.274804
1.0,7,8383.460539
1.0,7,8383.645655
1.0,7,8389.198057
1.0,7,8389.345518
1.0,7,8389.492769
1.0,7,8389.657986
1.0,7,8389.837051
1.0,7,8390.014735
1.0,7,8390.208297
1.0,7,8390.401202
1.0,7,8390.602703
1.0,7,8390.811142
1.0,7,8391.018488
1.0,7,8391.207542
1.0,7,8391.382854
1.0,7,8391.557641
1.0,7,8391.730155
1.0,7,8391.920085
1.0,7,8392.102865
1.0,7,8392.287277
1.0,7,8398.140627
1.0,7,8398.292703
1.0,7,8398.454618
1.0,7,8398.624059
1.0,7,8398.823117
1.0,7,8399.020882
1.0,7,8399.227387
1.0,7,8399.435693
1.0,7,8399.644264
1.0,7,8399.832564
1.0,7,8400.032691
0.0,5,8400.168683
1.0,7,8400.359308
1.0,7,8400.541805
1.0,7,8400.723022
1.0,7,8400.915843
1.0,7,8401.111212
1.0,7,8401.3136
0.0,5,8401.452942
1.0,7,8407.071026
1.0,7,8407.225621
1.0,7,8407.3944
1.0,7,8407.563208
1.0,7,8407.739216
1.0,7,8407.911626
1.0,7,8408.091504
1.0,7,8408.274384
1.0,7,8408.464593
1.0,7,8408.647491
1.0,7,8408.837448
0.0,7,8409.024466
1.0,7,8409.223528
1.0,7,8409.388581
0.0,6,8409.543694
1.0,7,8409.717454
1.0,7,8409.889367
1.0,7,8410.071296
1.0,7,8415.85545
1.0,7,8416.007486
1.0,7,8416.172848
0.0,5,8416.295959
1.0,7,8416.497828
1.0,7,8416.690816
1.0,7,8416.879042
1.0,7,8417.073181
1.0,7,8417.263881
1.0,7,8417.472179
1.0,7,8417.679734
1.0,7,8417.886315
1.0,7,8418.087597
1.0,7,8418.280315
1.0,7,8418.470832
1.0,7,8418.663759
1.0,7,8418.855193
1.0,7,8419.048654
1.0,7,8419.225129
1.0,7,8424.917223
1.0,7,8425.071787
1.0,7,8425.248637
1.0,7,8425.422147
1.0,7,8425.599106
1.0,7,8425.776058
1.0,7,8425.955539
1.0,7,8426.139647
0.0,2,8426.197429
1.0,7,8426.388747
1.0,7,8426.575755
0.0,7,8426.780514
1.0,7,8426.969487
1.0,7,8427.169269
1.0,7,8427.396246
1.0,7,8427.568657
1.0,7,8427.74838
1.0,7,8427.913056
1.0,7,8428.091234
0.0,7,8433.752007
1.0,7,8433.904197
1.0,7,8434.080032
1.0,7,8434.252064
1.0,7,8434.440468
1.0,7,8434.63284
1.0,7,8434.826486
1.0,7,8435.02586
1.0,7,8435.234607
1.0,7,8435.449348
1.0,7,8435.665389
1.0,7,8435.870921
1.0,7,8436.072658
1.0,7,8436.277134
1.0,7,8436.469866
0.0,5,8436.611305
1.0,7,8436.804445
1.0,7,8436.996329
1.0,7,8437.160445
1.0,7,8442.704511
1.0,7,8442.863939
1.0,7,8443.031601
1.0,7,8443.222304
1.0,7,8443.417873
1.0,7,8443.60822
1.0,7,8443.802368
1.0,7,8444.006747
1.0,7,8444.215852
1.0,7,8444.424268
1.0,7,8444.632092
1.0,7,8444.814718
1.0,7,8445.012015
1.0,7,8445.19178
1.0,7,8445.36644
1.0,7,8445.536509
1.0,7,8445.718638
1.0,7,8445.892584
1.0,7,8451.547178
1.0,7,8451.693561
1.0,7,8451.85378
1.0,7,8452.031331
1.0,7,8452.198636
1.0,7,8452.405767
1.0,7,8452.595437
1.0,7,8452.797785
1.0,7,8453.006328
1.0,7,8453.214728
1.0,7,8453.42186
1.0,7,8453.62454
1.0,7,8453.812417
1.0,7,8454.005732
1.0,7,8454.184388
1.0,7,8454.358376
1.0,7,8454.530563
1.0,7,8454.705194
1.0,7,8460.364458
1.0,7,8460.518224
1.0,7,8460.682285
1.0,7,8460.8541
1.0,7,8461.036058
1.0,7,8461.226367
1.0,7,8461.402742
1.0,7,8461.587562
1.0,7,8461.790149
1.0,7,8461.972826
1.0,7,8462.173277
1.0,7,8462.378652
1.0,7,8462.589279
1.0,7,8462.800941
1.0,7,8462.978115
1.0,7,8463.162828
1.0,7,8463.349745
1.0,7,8463.521614
1.0,7,8469.165816
1.0,7,8469.310733
1.0,7,8469.45725
1.0,7,8469.624162
1.0,7,8469.811426
1.0,7,8470.005478
0.0,3,8470.097746
1.0,7,8470.291796
1.0,7,8470.485304
1.0,7,8470.684296
1.0,7,8470.895133
1.0,7,8471.108978
1.0,7,8471.310741
1.0,7,8471.502527
1.0,7,8471.693404
1.0,7,8471.873236
1.0,7,8472.046753
1.0,7,8472.240229
1.0,7,8472.41886
1.0,7,8478.019519
1.0,7,8478.167301
1.0,7,8478.316797
1.0,7,8478.482832
1.0,7,8478.650813
1.0,7,8478.825859
1.0,7,8479.009164
1.0,7,8479.176203
1.0,7,8479.358122
1.0,7,8479.53418
1.0,7,8479.723473
1.0,7,8479.901387
1.0,7,8480.104314
1.0,7,8480.291304
1.0,7,8480.507408
1.0,7,8480.727169
1.0,7,8480.92142
1.0,7,8481.115159
1.0,7,8481.307946
1.0,7,8487.068128
1.0,7,8487.215055
1.0,7,8487.378442
1.0,7,8487.561215
1.0,7,8487.754569
1.0,7,8487.94812
1.0,7,8488.141655
1.0,7,8488.342623
1.0,7,8488.554076
1.0,7,8488.760686
1.0,7,8488.963763
1.0,7,8489.194348
1.0,7,8489.416145
1.0,7,8489.622378
1.0,7,8489.815734
1.0,7,8490.008837
1.0,7,8490.192998
1.0,7,8490.385257
0.0,7,8495.945852
1.0,7,8496.092824
1.0,7,8496.252307
1.0,7,8496.43518
1.0,7,8496.629006
1.0,7,8496.822856
1.0,7,8497.016907
0.0,2,8497.068623
1.0,7,8497.272047
1.0,7,8497.492542
1.0,7,8497.709667
1.0,7,8497.933043
1.0,7,8498.148272
1.0,7,8498.369446
1.0,7,8498.56931
1.0,7,8498.761146
1.0,7,8498.95211
1.0,7,8499.141505
1.0,7,8499.333987
1.0,7,8504.927315
1.0,7,8505.070785
1.0,7,8505.24156
1.0,7,8505.430228
1.0,7,8505.623783
1.0,7,8505.818422
1.0,7,8506.003574
1.0,7,8506.199396
0.0,3,8506.301262
1.0,7,8506.527738
1.0,7,8506.761526
1.0,7,8507.000475
1.0,7,8507.20614
1.0,7,8507.39357
1.0,7,8507.595696
1.0,7,8507.771844
1.0,7,8507.939153
1.0,7,8508.116308
1.0,7,8508.280507
0.0,6,8513.768429
1.0,7,8513.910476
1.0,7,8514.086718
1.0,7,8514.277001
1.0,7,8514.470954
0.0,6,8514.637372
1.0,7,8514.829257
1.0,7,8515.012407
1.0,7,8515.211483
1.0,7,8515.43269
1.0,7,8515.659395
1.0,7,8515.882382
1.0,7,8516.072044
1.0,7,8516.282141
0.0,2,8516.333712
1.0,7,8516.514004
1.0,7,8516.687611
1.0,7,8516.860961
1.0,7,8517.032276
1.0,7,8522.578872
1.0,7,8522.719105
1.0,7,8522.875422
1.0,7,8523.055242
1.0,7,8523.247736
1.0,7,8523.439701
1.0,7,8523.631512
1.0,7,8523.825326
0.0,7,8524.023957
1.0,7,8524.241125
1.0,7,8524.460303
1.0,7,8524.699387
1.0,7,8524.91651
1.0,7,8525.122612
1.0,7,8525.316003
1.0,7,8525.510588
1.0,7,8525.704069
1.0,7,8525.896787
1.0,7,8531.326437
1.0,7,8531.48061
1.0,7,8531.632086
1.0,7,8531.789939
1.0,7,8531.965847
1.0,7,8532.158722
1.0,7,8532.365431
1.0,7,8532.545659
1.0,7,8532.739788
1.0,7,8532.939794
1.0,7,8533.155385
1.0,7,8533.381142
1.0,7,8533.604146
1.0,7,8533.828695
1.0,7,8534.053328
1.0,7,8534.245122
1.0,7,8534.438865
1.0,7,8534.632313
1.0,7,8534.825129
1.0,7,8540.38569
1.0,7,8540.540846
1.0,7,8540.703955
1.0,7,8540.883743
1.0,7,8541.078424
1.0,7,8541.25896
1.0,7,8541.453212
1.0,7,8541.652055
1.0,7,8541.857669
1.0,7,8542.088484
1.0,7,8542.331714
1.0,7,8542.568769
1.0,7,8542.795717
1.0,7,8543.020424
1.0,7,8543.217367
1.0,7,8543.411714
1.0,7,8543.603622
1.0,7,8543.797208
1.0,7,8549.308317
1.0,7,8549.466366
1.0,7,8549.627804
1.0,7,8549.778262
1.0,7,8549.980512
1.0,7,8550.175985
1.0,7,8550.370224
1.0,7,8550.568606
1.0,7,8550.767197
1.0,7,8550.997141
1.0,7,8551.237427
1.0,7,8551.468158
1.0,7,8551.693368
1.0,7,8551.912896
1.0,7,8552.112645
1.0,7,8552.306485
1.0,7,8552.491449
1.0,7,8552.674876
1.0,7,8558.300473
1.0,7,8558.461231
1.0,7,8558.627389
1.0,7,8558.817241
1.0,7,8558.998679
1.0,7,8559.169457
1.0,7,8559.353427
0.0,4,8559.462293
1.0,7,8559.661407
1.0,7,8559.882655
1.0,7,8560.090686
1.0,7,8560.328968
1.0,7,8560.564773
1.0,7,8560.792066
1.0,7,8561.01142
1.0,7,8561.206321
1.0,7,8561.387626
1.0,7,8561.582802
1.0,7,8561.758911
1.0,7,8567.306625
1.0,7,8567.506073
1.0,7,8567.682727
1.0,7,8567.878797
1.0,7,8568.074836
1.0,7,8568.271367
1.0,7,8568.477559
1.0,7,8568.666259
1.0,7,8568.889848
1.0,7,8569.098631
1.0,7,8569.324905
1.0,7,8569.553881
1.0,7,8569.777847
1.0,7,8570.001381
1.0,7,8570.196703
1.0,7,8570.378531
1.0,7,8570.56945
1.0,7,8570.758604
0.0,3,9029.791737
0.0,4,9029.881511
0.0,2,9029.926696
0.0,2,9029.971487
0.0,2,9030.014369
0.0,2,9030.05715
0.0,3,9030.116508
0.0,2,9030.165809
0.0,2,9030.207074
0.0,2,9030.25412
0.0,2,9030.301118
0.0,4,9030.391038
0.0,4,9030.480507
0.0,6,9030.614542
0.0,2,9030.661698
0.0,2,9030.708925
0.0,4,9030.798965
0.0,2,9030.848282
0.0,4,9030.96499
0.0,2,9031.017407
0.0,4,9031.127267
0.0,3,9031.208618
0.0,3,9031.290077
0.0,4,9031.409349
0.0,3,9031.500457
0.0,4,9031.615981
0.0,4,9031.735017
0.0,2,9031.794661
0.0,2,9031.854461
0.0,2,9031.913759
0.0,2,9031.973706
0.0,2,9032.035108
0.0,4,9032.159773
0.0,2,9032.223238
0.0,2,9032.286278
0.0,2,9032.470983
0.0,2,9032.526592
0.0,2,9032.580285
0.0,2,9032.641356
0.0,2,9032.704253
0.0,2,9032.771465
0.0,6,9032.941776
0.0,2,9032.998636
0.0,2,9033.052487
0.0,2,9033.109853
0.0,4,9033.220814
0.0,2,9038.90893
0.0,2,9038.953286
0.0,2,9039.000201
0.0,2,9039.043232
0.0,2,9039.087795
0.0,2,9039.133373
0.0,6,9039.270538
0.0,2,9039.321273
0.0,2,9039.379737
0.0,2,9039.432414
0.0,6,9039.578046
0.0,2,9039.625996
0.0,2,9039.673542
0.0,4,9039.772215
0.0,2,9039.819028
0.0,2,9039.864136
0.0,2,9039.911938
0.0,2,9039.962323
0.0,2,9040.015132
0.0,2,9040.062255
0.0,3,9040.128499
0.0,2,9040.181246
0.0,2,9040.228366
0.0,2,9040.272745
0.0,4,9040.371394
0.0,2,9040.424771
0.0,2,9040.488372
0.0,2,9040.547661
0.0,2,9040.606661
0.0,2,9040.663964
0.0,2,9040.717264
0.0,2,9040.775091
0.0,2,9040.836975
0.0,2,9040.898899
0.0,2,9040.9584
0.0,2,9041.018138
0.0,3,9041.116605
0.0,2,9041.176455
0.0,2,9041.2401
0.0,2,9041.303958
0.0,2,9041.367646
0.0,2,9041.423453
0.0,2,9041.479598
0.0,2,9041.537213
0.0,3,9041.607171
0.0,2,9041.658905
0.0,2,9041.712479
0.0,2,9041.766917
0.0,4,9041.899904
0.0,5,9042.044367
0.0,2,9042.109058
0.0,6,9042.283125
0.0,2,9048.203779
0.0,3,9048.280439
0.0,2,9048.323725
0.0,2,9048.368853
0.0,2,9048.414183
0.0,4,9048.509695
0.0,3,9048.593672
0.0,3,9048.676347
0.0,2,9048.727761
0.0,2,9048.776216
0.0,2,9048.82462
0.0,2,9048.873565
0.0,4,9048.964905
0.0,3,9049.035948
0.0,4,9049.13191
0.0,2,9049.184201
0.0,3,9049.251203
0.0,2,9049.29793
0.0,5,9049.416577
0.0,2,9049.46202
0.0,3,9049.536081
0.0,2,9049.582932
0.0,2,9049.630061
0.0,4,9049.728365
0.0,7,9049.901499
0.0,2,9049.952185
0.0,2,9050.003304
0.0,2,9050.054591
0.0,5,9050.208681
0.0,4,9050.325567
0.0,2,9050.387977
0.0,7,9050.607444
0.0,2,9050.673858
0.0,2,9050.731455
0.0,2,9050.800014
0.0,2,9050.857483
0.0,2,9050.913243
0.0,4,9051.02816
0.0,3,9051.124931
0.0,2,9051.182506
0.0,2,9051.238741
0.0,2,9051.290463
0.0,2,9051.351012
0.0,4,9051.446546
0.0,2,9051.496033
0.0,2,9051.551533
0.0,2,9057.636535
0.0,2,9057.689605
0.0,2,9057.744558
0.0,2,9057.801509
0.0,5,9057.923831
0.0,4,9058.037239
0.0,4,9058.125151
0.0,2,9058.169437
0.0,2,9058.217661
0.0,2,9058.26465
0.0,2,9058.317161
0.0,2,9058.368251
0.0,2,9058.412956
0.0,4,9058.501988
0.0,2,9058.547519
0.0,3,9058.632798
0.0,3,9058.705382
0.0,4,9058.815186
0.0,2,9058.863652
0.0,2,9058.916699
0.0,2,9058.970391
0.0,2,9059.026921
0.0,5,9059.166466
0.0,2,9059.222262
0.0,2,9059.276172
0.0,4,9059.403807
0.0,2,9059.457835
0.0,2,9059.528947
0.0,2,9059.583305
0.0,4,9059.692607
0.0,2,9059.743868
0.0,2,9059.796703
0.0,2,9059.849995
0.0,2,9059.909842
0.0,2,9059.965937
0.0,2,9060.01963
0.0,3,9060.08477
0.0,2,9060.140027
0.0,3,9060.228422
0.0,2,9060.283152
0.0,4,9060.396175
0.0,4,9060.506387
0.0,2,9060.552474
0.0,6,9060.688634
0.0,2,9060.738638
0.0,2,9060.788006
0.0,2,9060.837297
0.0,2,9060.886744
0.0,2,9060.939245
0.0,3,9066.74592
0.0,2,9066.794487
0.0,4,9066.893812
0.0,2,9066.947305
0.0,3,9067.026561
0.0,2,9067.074461
0.0,4,9067.169414
0.0,4,9067.265749
0.0,2,9067.316591
0.0,2,9067.362563
0.0,2,9067.406903
0.0,2,9067.451971
0.0,3,9067.529217
0.0,6,9067.663948
0.0,2,9067.711769
0.0,2,9067.758994
0.0,4,9067.874462
0.0,4,9067.971278
0.0,4,9068.072471
0.0,2,9068.123184
0.0,2,9068.181677
0.0,2,9068.24488
0.0,3,9068.316533
0.0,2,9068.37852
0.0,4,9068.503285
0.0,4,9068.617435
0.0,2,9068.674927
0.0,2,9068.732419
0.0,2,9068.798002
0.0,2,9068.864821
0.0,2,9068.932056
0.0,2,9068.985869
0.0,3,9069.061987
0.0,2,9069.122871
0.0,6,9069.284897
0.0,2,9069.335819
0.0,2,9069.388764
0.0,2,9069.445133
0.0,2,9069.50581
0.0,2,9069.570596
0.0,2,9069.622596
0.0,2,9069.672281
0.0,4,9069.766637
0.0,2,9069.816122
0.0,2,9069.868133
0.0,2,9069.921614
0.0,2,9069.973148
0.0,4,9075.877846
0.0,2,9075.931773
0.0,3,9076.011613
0.0,4,9076.110421
0.0,2,9076.165695
0.0,2,9076.22646
0.0,3,9076.301967
0.0,2,9076.355992
0.0,2,9076.411253
0.0,2,9076.465922
0.0,4,9076.56615
0.0,2,9076.608671
0.0,3,9076.682816
0.0,2,9076.728021
0.0,7,9076.894846
0.0,2,9076.943798
0.0,2,9076.993814
0.0,2,9077.042899
0.0,4,9077.157499
0.0,2,9077.210365
0.0,2,9077.261997
0.0,2,9077.311171
0.0,4,9077.419349
0.0,4,9077.531657
0.0,2,9077.59483
0.0,5,9077.739493
0.0,7,9077.949761
0.0,2,9078.017693
0.0,4,9078.147945
0.0,7,9078.34969
0.0,2,9078.406936
0.0,2,9078.463196
0.0,2,9078.51495
0.0,4,9078.630669
0.0,2,9078.695619
0.0,3,9078.76262
0.0,4,9078.876833
0.0,2,9078.934357
0.0,2,9078.987361
0.0,2,9079.034852
0.0,2,9079.084146
0.0,2,9079.13292
0.0,4,9079.234223
0.0,2,9079.284054
0.0,2,9085.087581
0.0,2,9085.137274
0.0,2,9085.186965
0.0,2,9085.236546
0.0,2,9085.289179
0.0,2,9085.342698
0.0,2,9085.403696
0.0,2,9085.461129
0.0,2,9085.513986
0.0,4,9085.609378
0.0,2,9085.658717
0.0,3,9085.740772
0.0,2,9085.789353
0.0,2,9085.83827
0.0,2,9085.891243
0.0,4,9085.999623
0.0,2,9086.0553
0.0,5,9086.187549
0.0,4,9086.285081
0.0,2,9086.334936
0.0,2,9086.384457
0.0,2,9086.435949
0.0,4,9086.551549
0.0,2,9086.603274
0.0,4,9086.710759
0.0,2,9086.759215
0.0,2,9086.810358
0.0,2,9086.86514
0.0,2,9086.916751
0.0,3,9087.016108
0.0,2,9087.07341
0.0,2,9087.13142
0.0,4,9087.259848
0.0,4,9087.367442
0.0,7,9087.544434
0.0,2,9087.592052
0.0,2,9087.645882
0.0,2,9087.713095
0.0,3,9087.790539
0.0,2,9087.844037
0.0,4,9087.968328
0.0,2,9088.02742
0.0,2,9088.077141
0.0,2,9088.124621
0.0,2,9088.175466
0.0,4,9088.283535
0.0,2,9088.340552
0.0,2,9088.39173
0.0,2,9088.439997
0.0,2,9088.483539
0.0,2,9094.321226
0.0,3,9094.404109
0.0,2,9094.453759
0.0,2,9094.50334
0.0,3,9094.57269
0.0,2,9094.63554
0.0,2,9094.694737
0.0,2,9094.742222
0.0,2,9094.789873
0.0,2,9094.838632
0.0,2,9094.887624
0.0,3,9094.969444
0.0,2,9095.017646
0.0,6,9095.173687
0.0,2,9095.230924
0.0,5,9095.338734
0.0,2,9095.395994
0.0,2,9095.455335
0.0,2,9095.517073
0.0,4,9095.626074
0.0,5,9095.772444
0.0,2,9095.820228
0.0,2,9095.87263
0.0,2,9095.936344
0.0,2,9095.999772
0.0,2,9096.050559
0.0,3,9096.130358
0.0,2,9096.197544
0.0,4,9096.327039
0.0,2,9096.384751
0.0,4,9096.499688
0.0,2,9096.559027
0.0,2,9096.618556
0.0,2,9096.683183
0.0,2,9096.74058
0.0,2,9096.794272
0.0,6,9096.950544
0.0,2,9097.008477
0.0,4,9097.135036
0.0,3,9097.206768
0.0,2,9097.269538
0.0,3,9097.343188
0.0,2,9097.443368
0.0,2,9097.49136
0.0,2,9097.541965
0.0,2,9097.591294
0.0,2,9097.63947
0.0,2,9097.682379
0.0,2,9097.729067
0.0,2,9097.774351
0.0,2,9103.496337
0.0,2,9103.542102
0.0,2,9103.589798
0.0,2,9103.639446
0.0,2,9103.695146
0.0,4,9103.813663
0.0,2,9103.871014
0.0,2,9103.924294
0.0,2,9103.977094
0.0,2,9104.024786
0.0,2,9104.075977
0.0,2,9104.125757
0.0,2,9104.180661
0.0,2,9104.237921
0.0,3,9104.305349
0.0,2,9104.36053
0.0,2,9104.417749
0.0,2,9104.46933
0.0,2,9104.519334
0.0,2,9104.570286
0.0,2,9104.622622
0.0,2,9104.676313
0.0,2,9104.727234
0.0,2,9104.778274
0.0,4,9104.894838
0.0,2,9104.958124
0.0,2,9105.013542
0.0,2,9105.067096
0.0,2,9105.124978
0.0,2,9105.185604
0.0,2,9105.242606
0.0,2,9105.300248
0.0,2,9105.35959
0.0,4,9105.476687
0.0,2,9105.535951
0.0,2,9105.590051
0.0,2,9105.651808
0.0,2,9105.718737
0.0,6,9105.907216
0.0,2,9105.958442
0.0,3,9106.050948
0.0,2,9106.104664
0.0,2,9106.156412
0.0,2,9106.206352
0.0,2,9106.260775
0.0,2,9106.314188
0.0,2,9106.375142
0.0,2,9106.437277
0.0,2,9106.496345
0.0,2,9106.54935
0.0,6,9106.70725
0.0,2,9106.756856
0.0,2,9106.813625
0.0,2,9106.870555
0.0,4,9106.956968
0.0,2,9112.686393
0.0,2,9112.734012
0.0,2,9112.784001
0.0,4,9112.90044
0.0,2,9112.963697
0.0,2,9113.019131
0.0,4,9113.125511
0.0,2,9113.173208
0.0,2,9113.22331
0.0,2,9113.278341
0.0,2,9113.335847
0.0,2,9113.386591
0.0,2,9113.436644
0.0,2,9113.48527
0.0,2,9113.533991
0.0,2,9113.587009
0.0,2,9113.646343
0.0,3,9113.727034
0.0,4,9113.84451
0.0,2,9113.907687
0.0,2,9113.962955
0.0,2,9114.016178
0.0,2,9114.069518
0.0,2,9114.120513
0.0,2,9114.168137
0.0,2,9114.21899
0.0,4,9114.347289
0.0,2,9114.404859
0.0,4,9114.544116
0.0,2,9114.606054
0.0,3,9114.711613
0.0,2,9114.7751
0.0,6,9114.962062
0.0,2,9115.024299
0.0,2,9115.089305
0.0,2,9115.159102
0.0,2,9115.223126
0.0,4,9115.330384
0.0,2,9115.38223
0.0,3,9115.462894
0.0,6,9115.620925
0.0,4,9115.73086
0.0,2,9115.791804
0.0,2,9115.85676
0.0,3,9115.923883
0.0,3,9116.003893
0.0,2,9116.046882
0.0,4,9116.137762
0.0,2,9116.186232
0.0,5,9121.89614
0.0,4,9122.007977
0.0,2,9122.066867
0.0,2,9122.124571
0.0,4,9122.234029
0.0,2,9122.28179
0.0,2,9122.330572
0.0,2,9122.382962
0.0,3,9122.48884
0.0,2,9122.542327
0.0,2,9122.591888
0.0,6,9122.744802
0.0,4,9122.859327
0.0,7,9123.054707
0.0,2,9123.115493
0.0,2,9123.178793
0.0,2,9123.234117
0.0,2,9123.287304
0.0,2,9123.340621
0.0,2,9123.39431
0.0,2,9123.448091
0.0,2,9123.506685
0.0,2,9123.569065
0.0,4,9123.697847
0.0,3,9123.78338
0.0,2,9123.842874
0.0,4,9123.964791
0.0,2,9124.023837
0.0,2,9124.090116
0.0,2,9124.16112
0.0,2,9124.234544
0.0,2,9124.300268
0.0,4,9124.425827
0.0,3,9124.527014
0.0,2,9124.58171
0.0,2,9124.636638
0.0,2,9124.688631
0.0,2,9124.742436
0.0,2,9124.802588
0.0,2,9124.860381
0.0,2,9124.927133
0.0,2,9124.990284
0.0,6,9125.149653
0.0,2,9125.200171
0.0,2,9125.249427
0.0,4,9125.35187
0.0,4,9125.446958
0.0,2,9131.07759
0.0,2,9131.130871
0.0,6,9131.29556
0.0,2,9131.355997
0.0,2,9131.415741
0.0,2,9131.472949
0.0,2,9131.526774
0.0,2,9131.574487
0.0,2,9131.622402
0.0,2,9131.672257
0.0,2,9131.723758
0.0,2,9131.780586
0.0,2,9131.836146
0.0,2,9131.885603
0.0,2,9131.934839
0.0,2,9131.983889
0.0,4,9132.095887
0.0,2,9132.158473
0.0,2,9132.220039
0.0,2,9132.273752
0.0,2,9132.326987
0.0,2,9132.379831
0.0,2,9132.428989
0.0,6,9132.617097
0.0,4,9132.723793
0.0,2,9132.784245
0.0,2,9132.844343
0.0,2,9132.915451
0.0,2,9132.985293
0.0,2,9133.046854
0.0,2,9133.108314
0.0,2,9133.17015
0.0,2,9133.234665
0.0,2,9133.300188
0.0,2,9133.375114
0.0,4,9133.508375
0.0,2,9133.569706
0.0,2,9133.630784
0.0,3,9133.727838
0.0,2,9133.785016
0.0,4,9133.908905
0.0,3,9133.996558
0.0,2,9134.05449
0.0,4,9134.187241
0.0,3,9134.263975
0.0,4,9134.371235
0.0,2,9134.432163
0.0,2,9134.493753
0.0,2,9134.549896
0.0,2,9134.597966
0.0,2,9134.643101
0.0,2,9134.690034
0.0,2,9140.327327
0.0,4,9140.432301
0.0,2,9140.475944
0.0,2,9140.530123
0.0,2,9140.580383
0.0,2,9140.634476
