#{"t_start": 1667421491.8303761, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6913.282814
0.0,2,6913.324876
0.0,2,6913.371896
0.0,2,6913.424329
0.0,2,6913.476137
0.0,2,6913.523306
0.0,2,6913.568767
0.0,2,6913.614772
0.0,2,6913.65989
0.0,4,6913.758746
0.0,2,6913.812315
0.0,2,6913.861526
0.0,3,6913.932803
0.0,2,6913.989744
0.0,2,6914.043598
0.0,4,6914.141645
0.0,3,6914.218409
0.0,2,6914.268177
0.0,2,6914.317127
0.0,6,6914.483788
0.0,2,6914.540532
0.0,4,6914.650138
0.0,2,6914.705491
0.0,2,6914.762599
0.0,2,6914.819291
0.0,2,6914.876237
0.0,4,6914.989363
0.0,2,6915.045967
0.0,2,6915.102661
0.0,2,6915.159124
0.0,4,6915.263823
0.0,2,6915.31675
0.0,6,6915.483774
0.0,2,6920.786725
0.0,4,6920.86566
0.0,3,6920.923684
0.0,2,6920.959578
0.0,2,6920.991522
0.0,2,6921.027067
0.0,2,6921.06358
0.0,2,6921.10229
0.0,2,6921.139658
0.0,2,6921.174681
0.0,3,6921.228485
0.0,2,6921.262607
0.0,2,6921.298109
0.0,2,6921.331979
0.0,2,6921.369627
0.0,2,6921.412987
0.0,2,6921.459922
0.0,2,6921.507049
0.0,2,6921.550949
0.0,2,6921.592742
0.0,2,6921.692065
0.0,2,6921.736089
0.0,3,6921.814402
0.0,2,6921.859837
0.0,2,6921.905202
0.0,2,6921.951184
0.0,2,6921.999721
0.0,2,6922.050648
0.0,2,6922.104571
0.0,2,6922.151866
0.0,2,6922.197138
0.0,2,6922.242617
0.0,2,6922.288683
0.0,6,6922.455505
0.0,2,6922.506163
0.0,2,6922.555121
0.0,2,6922.603886
0.0,2,6922.657145
0.0,2,6922.711843
0.0,2,6922.773584
0.0,2,6922.83707
0.0,2,6922.895134
0.0,2,6922.9504
0.0,2,6923.005345
0.0,2,6923.063785
0.0,2,6923.120454
0.0,2,6923.177936
0.0,2,6923.234624
0.0,4,6923.348068
0.0,2,6923.404728
0.0,2,6923.461498
0.0,2,6923.517987
0.0,2,6923.569924
0.0,2,6923.62188
0.0,2,6923.674913
0.0,4,6923.785071
0.0,2,6923.841491
0.0,2,6929.239318
0.0,2,6929.28117
0.0,2,6929.32384
0.0,3,6929.395487
0.0,2,6929.43276
0.0,2,6929.466159
0.0,2,6929.500752
0.0,2,6929.533689
0.0,2,6929.574817
0.0,3,6929.628128
0.0,2,6929.667495
0.0,2,6929.711031
0.0,2,6929.751507
0.0,2,6929.793101
0.0,2,6929.832021
0.0,2,6929.871208
0.0,2,6929.911332
0.0,3,6929.970107
0.0,2,6930.010159
0.0,2,6930.050374
0.0,2,6930.090761
0.0,2,6930.134224
0.0,2,6930.17775
0.0,4,6930.264752
0.0,4,6930.352303
0.0,4,6930.439459
0.0,2,6930.483182
0.0,2,6930.526752
0.0,4,6930.614154
0.0,2,6930.661247
0.0,2,6930.708078
0.0,2,6930.765612
0.0,3,6930.844607
0.0,2,6930.894797
0.0,2,6930.944624
0.0,2,6930.995275
0.0,2,6931.045832
0.0,2,6931.095692
0.0,2,6931.14662
0.0,3,6931.229346
0.0,2,6931.28285
0.0,2,6931.336953
0.0,2,6931.394226
0.0,5,6931.535963
0.0,2,6931.593208
0.0,5,6931.736655
0.0,2,6931.793339
0.0,4,6931.907405
0.0,2,6931.964603
0.0,6,6932.132458
0.0,2,6932.188484
0.0,2,6932.245473
0.0,2,6937.595527
0.0,4,6937.684067
0.0,2,6937.7274
0.0,2,6937.765622
0.0,2,6937.801986
0.0,2,6937.833858
0.0,2,6937.867288
0.0,2,6937.903564
0.0,2,6937.941699
0.0,2,6937.980083
0.0,3,6938.034094
0.0,2,6938.063992
0.0,2,6938.095842
0.0,2,6938.129438
0.0,2,6938.164698
0.0,4,6938.232817
0.0,2,6938.27996
0.0,2,6938.318482
0.0,2,6938.358481
0.0,2,6938.399303
0.0,2,6938.438645
0.0,4,6938.518912
0.0,4,6938.602448
0.0,4,6938.691968
0.0,2,6938.734998
0.0,2,6938.777902
0.0,2,6938.821077
0.0,2,6938.864287
0.0,3,6938.935061
0.0,3,6938.993152
0.0,4,6939.079648
0.0,4,6939.171777
0.0,2,6939.218563
0.0,2,6939.264939
0.0,2,6939.324903
0.0,4,6939.442738
0.0,2,6939.496504
0.0,2,6939.549705
0.0,2,6939.601017
0.0,2,6939.657198
0.0,2,6939.716316
0.0,2,6939.781199
0.0,3,6939.866901
0.0,2,6939.926086
0.0,2,6939.989577
0.0,4,6940.11633
0.0,2,6940.171953
0.0,2,6940.246042
0.0,2,6940.307997
0.0,2,6940.36658
0.0,2,6940.420295
0.0,2,6940.474982
0.0,2,6940.534107
0.0,2,6946.054756
0.0,2,6946.096196
0.0,2,6946.13756
0.0,2,6946.176684
0.0,2,6946.214419
0.0,3,6946.276517
0.0,2,6946.313052
0.0,3,6946.364503
0.0,4,6946.430825
0.0,2,6946.469202
0.0,2,6946.509614
0.0,2,6946.551643
0.0,2,6946.587893
0.0,2,6946.703462
0.0,2,6946.746112
0.0,2,6946.78557
0.0,4,6946.866657
0.0,2,6946.915825
0.0,4,6947.014225
0.0,2,6947.066071
0.0,2,6947.112225
0.0,2,6947.158954
0.0,2,6947.20443
0.0,2,6947.255369
0.0,2,6947.306993
0.0,2,6947.362906
0.0,2,6947.409957
0.0,2,6947.457004
0.0,2,6947.504173
0.0,2,6947.554406
0.0,3,6947.628181
0.0,4,6947.728468
0.0,2,6947.779002
0.0,2,6947.83116
0.0,4,6947.938733
0.0,2,6947.993033
0.0,2,6948.049444
0.0,2,6948.106975
0.0,2,6948.164038
0.0,2,6948.221055
0.0,2,6948.278542
0.0,7,6948.482349
0.0,2,6948.539469
0.0,2,6948.59624
0.0,2,6948.653195
0.0,2,6948.710311
0.0,2,6948.767348
0.0,3,6948.848897
0.0,2,6948.901236
0.0,2,6948.955117
0.0,2,6949.011846
0.0,2,6949.06785
0.0,4,6949.181272
0.0,6,6954.533788
0.0,2,6954.570294
0.0,2,6954.609924
0.0,2,6954.651566
0.0,2,6954.694013
0.0,2,6954.729857
0.0,5,6954.819341
0.0,2,6954.853732
0.0,2,6954.888582
0.0,2,6954.931677
0.0,2,6954.971509
0.0,2,6955.014376
0.0,2,6955.057157
0.0,2,6955.100813
0.0,2,6955.140664
0.0,2,6955.186367
0.0,2,6955.233272
0.0,2,6955.283066
0.0,2,6955.335579
0.0,2,6955.378359
0.0,2,6955.420761
0.0,2,6955.463439
0.0,2,6955.506028
0.0,2,6955.549516
0.0,2,6955.593014
0.0,2,6955.640189
0.0,2,6955.689636
0.0,2,6955.739215
0.0,4,6955.834818
0.0,2,6955.884985
0.0,2,6955.934816
0.0,2,6955.984392
0.0,2,6956.03465
0.0,2,6956.084752
0.0,2,6956.137235
0.0,3,6956.224587
0.0,2,6956.278394
0.0,2,6956.331885
0.0,2,6956.389434
0.0,2,6956.446599
0.0,2,6956.504211
0.0,2,6956.561401
0.0,2,6956.617957
0.0,2,6956.715766
0.0,2,6956.772494
0.0,4,6956.887185
0.0,2,6956.943839
0.0,2,6957.001515
0.0,4,6957.115627
0.0,4,6957.229357
0.0,2,6957.286426
0.0,2,6957.343703
0.0,2,6957.398915
0.0,2,6957.464266
0.0,4,6957.577894
0.0,2,6962.836446
0.0,2,6962.882249
0.0,2,6962.919479
0.0,2,6962.956473
0.0,2,6962.996915
0.0,4,6963.069805
0.0,2,6963.106256
0.0,7,6963.230511
0.0,2,6963.268786
0.0,2,6963.309372
0.0,3,6963.366789
0.0,4,6963.446645
0.0,2,6963.483337
0.0,2,6963.521272
0.0,4,6963.607056
0.0,4,6963.692596
0.0,3,6963.763789
0.0,2,6963.807191
0.0,4,6963.893681
0.0,5,6964.016468
0.0,4,6964.109976
0.0,2,6964.153821
0.0,4,6964.247361
0.0,2,6964.294281
0.0,2,6964.341324
0.0,2,6964.39003
0.0,3,6964.461093
0.0,2,6964.511
0.0,2,6964.561454
0.0,4,6964.662546
0.0,2,6964.716192
0.0,2,6964.769757
0.0,5,6964.916164
0.0,2,6964.973177
0.0,2,6965.03038
0.0,2,6965.087838
0.0,2,6965.145281
0.0,2,6965.20235
0.0,4,6965.317148
0.0,2,6965.37413
0.0,3,6965.453648
0.0,4,6965.567015
0.0,2,6965.618925
0.0,2,6965.670789
0.0,4,6965.776765
0.0,2,6965.830812
0.0,2,6971.246768
0.0,2,6971.283599
0.0,2,6971.32415
0.0,2,6971.360216
0.0,4,6971.431727
0.0,2,6971.467248
0.0,4,6971.537477
0.0,2,6971.575891
0.0,2,6971.612761
0.0,2,6971.676644
0.0,2,6971.707564
0.0,2,6971.740191
0.0,4,6971.813189
0.0,2,6971.849338
0.0,4,6971.919207
0.0,2,6971.961152
0.0,2,6972.002187
0.0,2,6972.049247
0.0,2,6972.098185
0.0,4,6972.189268
0.0,2,6972.234406
0.0,2,6972.283412
0.0,2,6972.332318
0.0,2,6972.384036
0.0,4,6972.468253
0.0,2,6972.520233
0.0,2,6972.565691
0.0,2,6972.614548
0.0,2,6972.664312
0.0,2,6972.716092
0.0,4,6972.828987
0.0,2,6972.891227
0.0,2,6972.945143
0.0,2,6972.997489
0.0,2,6973.049133
0.0,2,6973.098194
0.0,4,6973.208672
0.0,2,6973.261214
0.0,2,6973.326627
0.0,2,6973.397837
0.0,2,6973.454136
0.0,2,6973.511771
0.0,6,6973.682878
0.0,2,6973.740444
0.0,4,6973.854608
0.0,3,6973.936046
0.0,2,6973.988491
0.0,2,6974.040568
0.0,2,6974.09366
0.0,2,6974.147408
0.0,4,6974.25415
0.0,2,6979.679377
0.0,5,6979.778475
0.0,2,6979.811945
0.0,2,6979.84529
0.0,2,6979.881279
0.0,2,6979.917267
0.0,2,6979.955437
0.0,2,6979.992595
0.0,2,6980.028219
0.0,2,6980.063185
0.0,2,6980.093449
0.0,2,6980.126445
0.0,2,6980.163611
0.0,4,6980.234415
0.0,2,6980.271425
0.0,2,6980.31117
0.0,2,6980.351604
0.0,2,6980.391497
0.0,6,6980.516323
0.0,2,6980.563914
0.0,6,6980.716775
0.0,2,6980.762022
0.0,4,6980.853035
0.0,2,6980.898181
0.0,4,6981.001238
0.0,2,6981.058268
0.0,7,6981.22935
0.0,2,6981.288376
0.0,2,6981.337564
0.0,2,6981.398171
0.0,2,6981.45096
0.0,2,6981.504905
0.0,2,6981.558505
0.0,4,6981.71274
0.0,2,6981.780114
0.0,4,6981.900252
0.0,2,6981.960648
0.0,2,6982.01835
0.0,6,6982.188099
0.0,2,6982.240113
0.0,2,6982.298624
0.0,2,6982.360742
0.0,2,6982.42888
0.0,2,6982.491545
0.0,2,6982.547303
0.0,2,6982.602525
0.0,4,6982.709833
0.0,6,6988.178911
0.0,2,6988.215799
0.0,2,6988.251935
0.0,4,6988.320944
0.0,2,6988.354395
0.0,4,6988.429337
0.0,2,6988.466226
0.0,2,6988.499129
0.0,2,6988.532055
0.0,2,6988.565242
0.0,4,6988.637222
0.0,2,6988.672589
0.0,2,6988.709068
0.0,4,6988.788824
0.0,4,6988.88
0.0,2,6988.920453
0.0,4,6989.010343
0.0,2,6989.053946
0.0,2,6989.097187
0.0,2,6989.141397
0.0,2,6989.184494
0.0,2,6989.227801
0.0,2,6989.274579
0.0,4,6989.368423
0.0,4,6989.461649
0.0,7,6989.63622
0.0,4,6989.736826
0.0,2,6989.787468
0.0,2,6989.841152
0.0,2,6989.8952
0.0,2,6989.948445
0.0,2,6990.002435
0.0,2,6990.06007
0.0,2,6990.117003
0.0,2,6990.17447
0.0,4,6990.288939
0.0,2,6990.346056
0.0,2,6990.403478
0.0,2,6990.460713
0.0,4,6990.575167
0.0,2,6990.632691
0.0,4,6990.744137
0.0,2,6990.795754
0.0,4,6990.902722
0.0,2,6990.956342
0.0,2,6991.009807
0.0,2,6991.063604
0.0,3,6996.511022
0.0,2,6996.555226
0.0,2,6996.596977
0.0,4,6996.759594
0.0,2,6996.794728
0.0,2,6996.83179
0.0,2,6996.867261
0.0,2,6996.902178
0.0,6,6997.009718
0.0,2,6997.050658
0.0,3,6997.113323
0.0,2,6997.157169
0.0,2,6997.197571
0.0,2,6997.238931
0.0,2,6997.283483
0.0,2,6997.326565
0.0,2,6997.370201
0.0,6,6997.501256
0.0,4,6997.603299
0.0,2,6997.649928
0.0,2,6997.696872
0.0,4,6997.790779
0.0,4,6997.884794
0.0,2,6997.935131
0.0,4,6998.036538
0.0,2,6998.086716
0.0,2,6998.140275
0.0,4,6998.247756
0.0,2,6998.301351
0.0,2,6998.355137
0.0,2,6998.412543
0.0,2,6998.469993
0.0,4,6998.584775
0.0,2,6998.641719
0.0,4,6998.756178
0.0,2,6998.813779
0.0,2,6998.870852
0.0,2,6998.9283
0.0,6,6999.095793
0.0,6,6999.256449
0.0,2,6999.310762
0.0,2,6999.364205
0.0,4,6999.471351
0.0,2,6999.52549
0.0,2,6999.578889
0.0,2,6999.632741
0.0,2,6999.685953
0.0,2,7004.96752
0.0,3,7005.022364
0.0,6,7005.122818
0.0,2,7005.161418
0.0,2,7005.195666
0.0,6,7005.29407
0.0,2,7005.325949
0.0,2,7005.356765
0.0,2,7005.39168
0.0,3,7005.450485
0.0,2,7005.486325
0.0,2,7005.525481
0.0,2,7005.568239
0.0,2,7005.610632
0.0,3,7005.681887
0.0,4,7005.770553
0.0,2,7005.820906
0.0,2,7005.873064
0.0,2,7005.925894
0.0,2,7005.973968
0.0,4,7006.065289
0.0,2,7006.111244
0.0,2,7006.165252
0.0,2,7006.212264
0.0,2,7006.268777
0.0,2,7006.324841
0.0,2,7006.370809
0.0,4,7006.468818
0.0,2,7006.518497
0.0,7,7006.708235
0.0,2,7006.771839
0.0,2,7006.825067
0.0,4,7006.930839
0.0,3,7007.001025
0.0,2,7007.057769
0.0,2,7007.114996
0.0,6,7007.284856
0.0,2,7007.336972
0.0,2,7007.389746
0.0,2,7007.443398
0.0,2,7007.49607
0.0,2,7007.550078
0.0,2,7007.603783
0.0,2,7007.657305
0.0,2,7007.710897
0.0,2,7007.765503
0.0,5,7007.90498
0.0,2,7007.958691
0.0,2,7013.347814
0.0,2,7013.386993
0.0,2,7013.425571
0.0,3,7013.476769
0.0,2,7013.511702
0.0,2,7013.548202
0.0,4,7013.615283
0.0,2,7013.644643
0.0,6,7013.753336
0.0,2,7013.786299
0.0,2,7013.819902
0.0,2,7013.853521
0.0,2,7013.894598
0.0,2,7013.938594
0.0,4,7014.032594
0.0,2,7014.077024
0.0,4,7014.168139
0.0,4,7014.261833
0.0,4,7014.366141
0.0,2,7014.414795
0.0,2,7014.460726
0.0,2,7014.506718
0.0,2,7014.556379
0.0,2,7014.605204
0.0,6,7014.773027
0.0,2,7014.825952
0.0,2,7014.875532
0.0,2,7014.924768
0.0,3,7014.990103
0.0,2,7015.043107
0.0,2,7015.096816
0.0,5,7015.241502
0.0,2,7015.298847
0.0,2,7015.35655
0.0,3,7015.454107
0.0,2,7015.507487
0.0,2,7015.561038
0.0,2,7015.618064
0.0,2,7015.675055
0.0,2,7015.726715
0.0,2,7015.778958
0.0,2,7015.832757
0.0,2,7015.886469
0.0,2,7015.940442
0.0,2,7015.994338
0.0,2,7016.048162
0.0,2,7016.101772
0.0,2,7016.155197
0.0,4,7016.263367
0.0,4,7016.36957
0.0,2,7021.730935
0.0,2,7021.773079
0.0,2,7021.816523
0.0,2,7021.849512
0.0,2,7021.882361
0.0,4,7021.946165
0.0,4,7022.017668
0.0,2,7022.052879
0.0,2,7022.092105
0.0,2,7022.129685
0.0,2,7022.166538
0.0,2,7022.200007
0.0,6,7022.323658
0.0,2,7022.372753
0.0,2,7022.416404
0.0,2,7022.46186
0.0,2,7022.507512
0.0,2,7022.553526
0.0,3,7022.631715
0.0,2,7022.677074
0.0,2,7022.722655
0.0,2,7022.767951
0.0,2,7022.821938
0.0,2,7022.87571
0.0,2,7022.92972
0.0,2,7022.980129
0.0,2,7023.028889
0.0,2,7023.077507
0.0,2,7023.131152
0.0,4,7023.234316
0.0,2,7023.284548
0.0,2,7023.339417
0.0,2,7023.391773
0.0,4,7023.497995
0.0,2,7023.552138
0.0,2,7023.604984
0.0,2,7023.658167
0.0,4,7023.764058
0.0,2,7023.817389
0.0,2,7023.87513
0.0,3,7023.964465
0.0,2,7024.018124
0.0,2,7024.071468
0.0,4,7024.180321
0.0,2,7024.232938
0.0,2,7024.28682
0.0,2,7024.344984
0.0,2,7024.402733
0.0,3,7024.495549
0.0,2,7024.548314
0.0,2,7024.602099
0.0,2,7024.659507
0.0,3,7024.74121
0.0,2,7024.808204
0.0,2,7030.090341
0.0,2,7030.132288
0.0,2,7030.175453
0.0,4,7030.255798
0.0,2,7030.293348
0.0,2,7030.33265
0.0,2,7030.364777
0.0,2,7030.3938
0.0,2,7030.42902
0.0,2,7030.464136
0.0,3,7030.525223
0.0,4,7030.599031
0.0,2,7030.634161
0.0,2,7030.67531
0.0,3,7030.732654
0.0,3,7030.797123
0.0,2,7030.836488
0.0,2,7030.878865
0.0,2,7030.921069
0.0,2,7030.966006
0.0,2,7031.012994
0.0,2,7031.056945
0.0,2,7031.101075
0.0,2,7031.14506
0.0,2,7031.188679
0.0,2,7031.231719
0.0,3,7031.296353
0.0,2,7031.343456
0.0,2,7031.389771
0.0,2,7031.439618
0.0,2,7031.486477
0.0,2,7031.533302
0.0,6,7031.716678
0.0,2,7031.773983
0.0,2,7031.830524
0.0,2,7031.888466
0.0,2,7031.941716
0.0,3,7032.030027
0.0,2,7032.083944
0.0,2,7032.137639
0.0,2,7032.191297
0.0,4,7032.298739
0.0,2,7032.352216
0.0,3,7032.424672
0.0,2,7032.480568
0.0,2,7032.536427
0.0,2,7032.589055
0.0,2,7032.642667
0.0,2,7032.695769
0.0,2,7032.749482
0.0,2,7032.804013
0.0,2,7032.857787
0.0,4,7032.9662
0.0,2,7033.019962
0.0,3,7038.330223
0.0,4,7038.432658
0.0,2,7038.473509
0.0,4,7038.556453
0.0,2,7038.5996
0.0,2,7038.642271
0.0,4,7038.716413
0.0,2,7038.754084
0.0,2,7038.78493
0.0,2,7038.817937
0.0,4,7038.889687
0.0,2,7038.928094
0.0,3,7038.971189
0.0,2,7039.004333
0.0,2,7039.0383
0.0,2,7039.071497
0.0,2,7039.116277
0.0,2,7039.158223
0.0,2,7039.199018
0.0,2,7039.238055
0.0,2,7039.276479
0.0,2,7039.318899
0.0,2,7039.366136
0.0,2,7039.412092
0.0,2,7039.45768
0.0,2,7039.502293
0.0,3,7039.574595
0.0,2,7039.62482
0.0,4,7039.718106
0.0,2,7039.767657
0.0,2,7039.817244
0.0,2,7039.869087
0.0,2,7039.925173
0.0,2,7039.982096
0.0,2,7040.032536
0.0,2,7040.085294
0.0,2,7040.137406
0.0,2,7040.190266
0.0,3,7040.288938
0.0,2,7040.343408
0.0,2,7040.400243
0.0,2,7040.456691
0.0,2,7040.524053
0.0,2,7040.591429
0.0,4,7040.709681
0.0,2,7040.765721
0.0,2,7040.821514
0.0,4,7040.945594
0.0,2,7041.005661
0.0,2,7041.065987
0.0,2,7041.122192
0.0,2,7041.177092
0.0,4,7041.288769
0.0,2,7041.354359
0.0,2,7041.420995
0.0,2,7046.735069
0.0,2,7046.775348
0.0,4,7046.853617
0.0,2,7046.900845
0.0,4,7047.004117
0.0,4,7047.090886
0.0,2,7047.126945
0.0,2,7047.162164
0.0,2,7047.200034
0.0,2,7047.233915
0.0,4,7047.297217
0.0,2,7047.325838
0.0,2,7047.352814
0.0,2,7047.383876
0.0,2,7047.418896
0.0,2,7047.45744
0.0,4,7047.54326
0.0,2,7047.585306
0.0,2,7047.625562
0.0,2,7047.664027
0.0,2,7047.706441
0.0,2,7047.748408
0.0,2,7047.793801
0.0,5,7047.908836
0.0,2,7047.951754
0.0,4,7048.039487
0.0,2,7048.082457
0.0,5,7048.191143
0.0,2,7048.238013
0.0,2,7048.284991
0.0,2,7048.331668
0.0,4,7048.424666
0.0,2,7048.471237
0.0,2,7048.521769
0.0,2,7048.571603
0.0,4,7048.671184
0.0,3,7048.755424
0.0,4,7048.85957
0.0,2,7048.91741
0.0,2,7048.9743
0.0,2,7049.030556
0.0,2,7049.08651
0.0,2,7049.13995
0.0,4,7049.246302
0.0,2,7049.300184
0.0,4,7049.405581
0.0,2,7049.458119
0.0,2,7049.509951
0.0,3,7049.59832
0.0,4,7055.034425
0.0,2,7055.081241
0.0,2,7055.127395
0.0,2,7055.172931
0.0,2,7055.218873
0.0,2,7055.26286
0.0,2,7055.307862
0.0,2,7055.352674
0.0,2,7055.389948
0.0,2,7055.428142
0.0,4,7055.517051
0.0,2,7055.56619
0.0,2,7055.606555
0.0,4,7055.676013
0.0,3,7055.71998
0.0,4,7055.78424
0.0,2,7055.815901
0.0,2,7055.849194
0.0,2,7055.879998
0.0,2,7055.914906
0.0,2,7055.954959
0.0,2,7055.994319
0.0,2,7056.032976
0.0,2,7056.07199
0.0,2,7056.117377
0.0,4,7056.211578
0.0,7,7056.377804
0.0,4,7056.464737
0.0,2,7056.512245
0.0,2,7056.559687
0.0,2,7056.606573
0.0,7,7056.83217
0.0,2,7056.87802
0.0,2,7056.928422
0.0,3,7056.99766
0.0,2,7057.047462
0.0,2,7057.098155
0.0,2,7057.148167
0.0,4,7057.252795
0.0,4,7057.36025
0.0,4,7057.46777
0.0,4,7057.574909
0.0,2,7057.62873
0.0,4,7057.735227
0.0,4,7057.842698
0.0,2,7057.891107
0.0,3,7063.496719
0.0,2,7063.543638
0.0,2,7063.586807
0.0,2,7063.628618
0.0,3,7063.689885
0.0,2,7063.732551
0.0,2,7063.773421
0.0,2,7063.815281
0.0,2,7063.859437
0.0,2,7063.905692
0.0,2,7063.951394
0.0,2,7063.99033
0.0,2,7064.026933
0.0,2,7064.064341
0.0,2,7064.105716
0.0,2,7064.15182
0.0,2,7064.192377
0.0,2,7064.222673
0.0,4,7064.285296
0.0,2,7064.319444
0.0,6,7064.428862
0.0,2,7064.471071
0.0,2,7064.518443
0.0,2,7064.564384
0.0,2,7064.606217
0.0,6,7064.742166
0.0,2,7064.790273
0.0,2,7064.842151
0.0,2,7064.884878
0.0,2,7064.9313
0.0,2,7064.977625
0.0,2,7065.02375
0.0,2,7065.06997
0.0,6,7065.210048
0.0,4,7065.308392
0.0,3,7065.381842
0.0,2,7065.431468
0.0,2,7065.481881
0.0,2,7065.531597
0.0,2,7065.581137
0.0,2,7065.631843
0.0,2,7065.685188
0.0,4,7065.791729
0.0,2,7065.845296
0.0,2,7065.898672
0.0,4,7066.006357
0.0,2,7066.059695
0.0,2,7066.113014
0.0,2,7066.166541
0.0,3,7066.242821
0.0,2,7066.295686
0.0,2,7066.349736
0.0,2,7071.977854
0.0,2,7072.029887
0.0,2,7072.080614
0.0,2,7072.132158
0.0,2,7072.176755
0.0,2,7072.217041
0.0,2,7072.257569
0.0,6,7072.385249
0.0,2,7072.427012
0.0,3,7072.482756
0.0,2,7072.52587
0.0,4,7072.601292
0.0,2,7072.634329
0.0,2,7072.670974
0.0,2,7072.705628
0.0,2,7072.742005
0.0,4,7072.813537
0.0,7,7072.955606
0.0,2,7072.998628
0.0,2,7073.04076
0.0,4,7073.143393
0.0,4,7073.238825
0.0,4,7073.330622
0.0,3,7073.400867
0.0,2,7073.456227
0.0,3,7073.528984
0.0,2,7073.58336
0.0,3,7073.667521
0.0,4,7073.771345
0.0,3,7073.85668
0.0,2,7073.910802
0.0,2,7073.964464
0.0,2,7074.018273
0.0,2,7074.072131
0.0,4,7074.178258
0.0,4,7074.285676
0.0,3,7074.376407
0.0,2,7074.429932
0.0,2,7074.483818
0.0,2,7074.537432
0.0,2,7074.585912
0.0,2,7074.635124
0.0,2,7074.68881
0.0,4,7074.802164
0.0,2,7074.856169
0.0,2,7074.909925
0.0,2,7074.963615
0.0,2,7080.475329
0.0,2,7080.52284
0.0,2,7080.570121
0.0,2,7080.60688
0.0,4,7080.68039
0.0,2,7080.720159
0.0,4,7080.809824
0.0,2,7080.851164
0.0,2,7080.888674
0.0,2,7080.922179
0.0,6,7081.036922
0.0,2,7081.072424
0.0,4,7081.142225
0.0,2,7081.181657
0.0,2,7081.217816
0.0,2,7081.255309
0.0,4,7081.327422
0.0,2,7081.36395
0.0,2,7081.399904
0.0,4,7081.472837
0.0,2,7081.512453
0.0,2,7081.552412
0.0,2,7081.592659
0.0,2,7081.632793
0.0,2,7081.67381
0.0,2,7081.714023
0.0,4,7081.804866
0.0,3,7081.879424
0.0,4,7081.973502
0.0,2,7082.020858
0.0,6,7082.168951
0.0,2,7082.21947
0.0,2,7082.269994
0.0,3,7082.340273
0.0,4,7082.441202
0.0,2,7082.491787
0.0,2,7082.542457
0.0,2,7082.595891
0.0,2,7082.649896
0.0,2,7082.703534
0.0,2,7082.75716
0.0,3,7082.839866
0.0,2,7082.889285
0.0,2,7082.937294
0.0,2,7082.986809
0.0,2,7083.037526
0.0,2,7083.087822
0.0,2,7083.138211
0.0,2,7083.191947
0.0,3,7083.265717
0.0,2,7088.830095
0.0,2,7088.874114
0.0,4,7088.957796
0.0,2,7088.996429
0.0,2,7089.033717
0.0,2,7089.071172
0.0,2,7089.110663
0.0,2,7089.148404
0.0,2,7089.183827
0.0,4,7089.252457
0.0,2,7089.283005
0.0,2,7089.314077
0.0,2,7089.342031
0.0,2,7089.371933
0.0,2,7089.410363
0.0,2,7089.446687
0.0,2,7089.479757
0.0,2,7089.513916
0.0,3,7089.572062
0.0,4,7089.648443
0.0,2,7089.687207
0.0,2,7089.731565
0.0,4,7089.815477
0.0,4,7089.894633
0.0,2,7089.933043
0.0,2,7089.975715
0.0,2,7090.01626
0.0,4,7090.107042
0.0,2,7090.155967
0.0,2,7090.203268
0.0,2,7090.251039
0.0,2,7090.293818
0.0,2,7090.33671
0.0,4,7090.427556
0.0,2,7090.473509
0.0,2,7090.52183
0.0,4,7090.621881
0.0,2,7090.67099
0.0,4,7090.770407
0.0,2,7090.819933
0.0,2,7090.869778
0.0,4,7090.96893
0.0,6,7091.123762
0.0,3,7091.191321
0.0,2,7091.240349
0.0,3,7091.322535
0.0,3,7091.391415
0.0,2,7091.441485
0.0,2,7091.491182
0.0,2,7091.541381
0.0,6,7097.235857
0.0,2,7097.274939
0.0,2,7097.313651
0.0,2,7097.353192
0.0,2,7097.400481
0.0,2,7097.447491
0.0,2,7097.488311
0.0,4,7097.564018
0.0,2,7097.600676
0.0,4,7097.678441
0.0,2,7097.714025
0.0,3,7097.765648
0.0,4,7097.84626
0.0,2,7097.886919
0.0,4,7097.960823
0.0,5,7098.062495
0.0,2,7098.101215
0.0,2,7098.139702
0.0,2,7098.181407
0.0,2,7098.223432
0.0,2,7098.27059
0.0,2,7098.31608
0.0,6,7098.444157
0.0,2,7098.4873
0.0,4,7098.572985
0.0,2,7098.620932
0.0,4,7098.724561
0.0,4,7098.826076
0.0,2,7098.877485
0.0,2,7098.927475
0.0,2,7098.977567
0.0,4,7099.076747
0.0,2,7099.126202
0.0,2,7099.176221
0.0,2,7099.225309
0.0,5,7099.338871
0.0,2,7099.388329
0.0,3,7099.484273
0.0,2,7099.540241
0.0,4,7099.651224
0.0,2,7099.71183
0.0,2,7099.768276
0.0,4,7099.875957
0.0,2,7099.931457
0.0,2,7099.9883
0.0,4,7105.523331
0.0,2,7105.57327
0.0,3,7105.640422
0.0,2,7105.679767
0.0,2,7105.721324
0.0,2,7105.763626
0.0,2,7105.81282
0.0,6,7105.936199
0.0,3,7105.998784
0.0,2,7106.036196
0.0,2,7106.072971
0.0,2,7106.112106
0.0,2,7106.152399
0.0,2,7106.193554
0.0,2,7106.234382
0.0,2,7106.273185
0.0,2,7106.305635
0.0,2,7106.338578
0.0,2,7106.372562
0.0,2,7106.40587
0.0,2,7106.444827
0.0,4,7106.528988
