#{"t_start": 1667421491.8301868, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7524.050986
1.0,7,7524.213541
1.0,7,7524.399219
0.0,4,7524.511061
0.0,3,7524.618539
1.0,7,7524.846602
1.0,7,7525.075465
1.0,7,7525.304027
0.0,6,7530.825458
1.0,7,7530.995807
1.0,7,7531.166276
1.0,7,7531.322155
1.0,7,7531.482418
1.0,7,7531.64508
1.0,7,7531.800435
1.0,7,7531.956264
1.0,7,7532.103
1.0,7,7532.287411
0.0,4,7532.375549
1.0,7,7532.531129
1.0,7,7532.691731
1.0,7,7532.860531
1.0,7,7533.064532
1.0,7,7533.286719
1.0,7,7533.517549
1.0,7,7533.746306
1.0,7,7539.356406
1.0,7,7539.526208
1.0,7,7539.696776
1.0,7,7539.861779
1.0,7,7540.020657
1.0,7,7540.19185
1.0,7,7540.348737
1.0,7,7540.506063
1.0,7,7540.672049
1.0,7,7540.838409
1.0,7,7540.99181
1.0,7,7541.161238
1.0,7,7541.33324
0.0,6,7541.479571
1.0,7,7541.681024
0.0,4,7541.793528
1.0,7,7541.986459
1.0,7,7542.20605
1.0,7,7542.436588
1.0,7,7548.038894
1.0,7,7548.209698
1.0,7,7548.362457
1.0,7,7548.518059
1.0,7,7548.676292
1.0,7,7548.835037
1.0,7,7548.992679
1.0,7,7549.159912
1.0,7,7549.306561
1.0,7,7549.455762
1.0,7,7549.626403
1.0,7,7549.78699
0.0,6,7549.917615
1.0,7,7550.065545
1.0,7,7550.241069
1.0,7,7550.439078
1.0,7,7550.630259
1.0,7,7550.844306
1.0,7,7551.073864
1.0,7,7556.610326
1.0,7,7556.782062
1.0,7,7556.938876
0.0,4,7557.030431
1.0,7,7557.199277
1.0,7,7557.366967
1.0,7,7557.519338
1.0,7,7557.686448
0.0,2,7557.732224
1.0,7,7557.893975
1.0,7,7558.038382
1.0,7,7558.188505
1.0,7,7558.351398
1.0,7,7558.523022
1.0,7,7558.705894
1.0,7,7558.899143
1.0,7,7559.120931
1.0,7,7559.3348
1.0,7,7559.564522
1.0,7,7565.096116
1.0,7,7565.256863
1.0,7,7565.409918
1.0,7,7565.566451
1.0,7,7565.721477
1.0,7,7565.886403
1.0,7,7566.047379
1.0,7,7566.205315
1.0,7,7566.357437
1.0,7,7566.494186
1.0,7,7566.657283
1.0,7,7566.81325
0.0,3,7566.884951
1.0,7,7567.053101
1.0,7,7567.227009
1.0,7,7567.385867
1.0,7,7567.574126
1.0,7,7567.757465
1.0,7,7567.97393
0.0,4,7573.513433
1.0,7,7573.685014
1.0,7,7573.846249
1.0,7,7573.999475
1.0,7,7574.14825
1.0,7,7574.300574
1.0,7,7574.466383
1.0,7,7574.6244
1.0,7,7574.789267
1.0,7,7574.959619
1.0,7,7575.117449
1.0,7,7575.286913
1.0,7,7575.459163
1.0,7,7575.627996
1.0,7,7575.806831
1.0,7,7575.986821
1.0,7,7576.181021
1.0,7,7576.373677
1.0,7,7576.586221
1.0,7,7582.292867
1.0,7,7582.460661
1.0,7,7582.612892
1.0,7,7582.76987
1.0,7,7582.93873
1.0,7,7583.092047
1.0,7,7583.247853
1.0,7,7583.419603
1.0,7,7583.576928
1.0,7,7583.74159
1.0,7,7583.904201
1.0,7,7584.058128
1.0,7,7584.23177
1.0,7,7584.40506
1.0,7,7584.581175
1.0,7,7584.752746
1.0,7,7584.937673
1.0,7,7585.129826
1.0,7,7590.771248
1.0,7,7590.942968
1.0,7,7591.101978
1.0,7,7591.258981
1.0,7,7591.420182
1.0,7,7591.574922
1.0,7,7591.725474
1.0,7,7591.884605
1.0,7,7592.03521
1.0,7,7592.276026
1.0,7,7592.434854
1.0,7,7592.581551
1.0,7,7592.738387
1.0,7,7592.898701
1.0,7,7593.056274
1.0,7,7593.234924
1.0,7,7593.407116
1.0,7,7593.592526
1.0,7,7599.356847
1.0,7,7599.527861
1.0,7,7599.68991
1.0,7,7599.846514
1.0,7,7600.011329
1.0,7,7600.170036
1.0,7,7600.327884
1.0,7,7600.489359
1.0,7,7600.650017
1.0,7,7600.79096
1.0,7,7600.938309
1.0,7,7601.096654
1.0,7,7601.265563
0.0,3,7601.333923
1.0,7,7601.504161
1.0,7,7601.676473
1.0,7,7601.853428
1.0,7,7602.047681
0.0,4,7602.171732
1.0,7,7602.378466
1.0,7,7608.08972
1.0,7,7608.243706
1.0,7,7608.394025
1.0,7,7608.54703
1.0,7,7608.709423
1.0,7,7608.862378
0.0,4,7608.963791
1.0,7,7609.135125
1.0,7,7609.296389
1.0,7,7609.452238
1.0,7,7609.609412
1.0,7,7609.771634
1.0,7,7609.945703
1.0,7,7610.119381
1.0,7,7610.306433
1.0,7,7610.493197
1.0,7,7610.678564
1.0,7,7610.886876
1.0,7,7616.562955
1.0,7,7616.722352
1.0,7,7616.881055
1.0,7,7617.036352
1.0,7,7617.195274
1.0,7,7617.356479
1.0,7,7617.517426
1.0,7,7617.688657
1.0,7,7617.849953
1.0,7,7617.994366
1.0,7,7618.134813
0.0,3,7618.190299
1.0,7,7618.354708
1.0,7,7618.515084
0.0,6,7618.650813
1.0,7,7618.827211
1.0,7,7619.009891
1.0,7,7619.188269
1.0,7,7619.384612
1.0,7,7625.182905
1.0,7,7625.346473
1.0,7,7625.502914
1.0,7,7625.659235
1.0,7,7625.801354
1.0,7,7625.958404
1.0,7,7626.115674
1.0,7,7626.261336
1.0,7,7626.408155
1.0,7,7626.544017
1.0,7,7626.678594
1.0,7,7626.825119
1.0,7,7626.984689
1.0,7,7627.156164
1.0,7,7627.343389
1.0,7,7627.532445
1.0,7,7627.717928
1.0,7,7627.913689
1.0,7,7628.141605
1.0,7,7633.846245
1.0,7,7634.002308
1.0,7,7634.159533
1.0,7,7634.313887
1.0,7,7634.471903
1.0,7,7634.624547
1.0,7,7634.774598
1.0,7,7634.927842
1.0,7,7635.06623
1.0,7,7635.202787
1.0,7,7635.345489
1.0,7,7635.493726
1.0,7,7635.658623
1.0,7,7635.849199
1.0,7,7636.038942
1.0,7,7636.241467
1.0,7,7636.446022
1.0,7,7636.659882
1.0,7,7642.487083
1.0,7,7642.639477
1.0,7,7642.791606
1.0,7,7642.949175
1.0,7,7643.107036
1.0,7,7643.264717
1.0,7,7643.420022
1.0,7,7643.577502
1.0,7,7643.711234
1.0,7,7643.847018
1.0,7,7643.987925
1.0,7,7644.139403
1.0,7,7644.30988
1.0,7,7644.49116
1.0,7,7644.677269
1.0,7,7644.861816
1.0,7,7645.0591
1.0,7,7645.258921
1.0,7,7650.90642
1.0,7,7651.052501
1.0,7,7651.204368
1.0,7,7651.353995
1.0,7,7651.499736
1.0,7,7651.64639
1.0,7,7651.783264
1.0,7,7651.925513
1.0,7,7652.061788
1.0,7,7652.205731
1.0,7,7652.354682
1.0,7,7652.502156
1.0,7,7652.657283
1.0,7,7652.826325
1.0,7,7652.998765
1.0,7,7653.179439
1.0,7,7653.351775
0.0,4,7653.452635
1.0,7,7653.649872
1.0,7,7659.402158
1.0,7,7659.575023
1.0,7,7659.742718
1.0,7,7659.882786
1.0,7,7660.032406
1.0,7,7660.190691
1.0,7,7660.341029
1.0,7,7660.495495
1.0,7,7660.653024
1.0,7,7660.810634
1.0,7,7660.966847
1.0,7,7661.105665
1.0,7,7661.251527
1.0,7,7661.424443
0.0,7,7661.608106
1.0,7,7661.7948
1.0,7,7661.993752
1.0,7,7662.191826
1.0,7,7667.966895
1.0,7,7668.15078
1.0,7,7668.308301
1.0,7,7668.469533
1.0,7,7668.631773
1.0,7,7668.788721
1.0,7,7668.946619
1.0,7,7669.107242
1.0,7,7669.264431
1.0,7,7669.422364
1.0,7,7669.573033
1.0,7,7669.713959
1.0,7,7669.864295
1.0,7,7670.034768
1.0,7,7670.214794
1.0,7,7670.392974
1.0,7,7670.586686
1.0,7,7670.787767
1.0,7,7676.645565
1.0,7,7676.816107
1.0,7,7676.984135
1.0,7,7677.144018
1.0,7,7677.386929
1.0,7,7677.528076
1.0,7,7677.681002
1.0,7,7677.840121
1.0,7,7677.998439
1.0,7,7678.146793
1.0,7,7678.284139
1.0,7,7678.419002
1.0,7,7678.585159
1.0,7,7678.763446
1.0,7,7678.928168
1.0,7,7679.105309
1.0,7,7679.285177
1.0,7,7679.463421
1.0,7,7679.645471
1.0,7,7685.50527
1.0,7,7685.664714
1.0,7,7685.818493
1.0,7,7685.967276
1.0,7,7686.112278
1.0,7,7686.262894
1.0,7,7686.422394
1.0,7,7686.580761
1.0,7,7686.739419
1.0,7,7686.888604
1.0,7,7687.049921
1.0,7,7687.188763
0.0,4,7687.427072
1.0,7,7687.620196
1.0,7,7687.8241
1.0,7,7688.027368
1.0,7,7688.230368
1.0,7,7688.437418
0.0,3,9973.962769
0.0,6,9974.126286
0.0,2,9974.180922
0.0,6,9974.340518
0.0,2,9974.421126
0.0,2,9974.468135
0.0,2,9974.5161
0.0,4,9974.608674
0.0,2,9974.655824
0.0,4,9974.755685
0.0,2,9974.806194
0.0,2,9974.857632
0.0,2,9974.902028
0.0,2,9974.945093
0.0,2,9974.990707
0.0,2,9975.030975
0.0,3,9975.095446
0.0,2,9975.136601
0.0,2,9975.183885
0.0,2,9975.230338
0.0,2,9975.277122
0.0,2,9975.323713
0.0,2,9975.370203
0.0,4,9975.463762
0.0,2,9975.510038
0.0,2,9975.560552
0.0,6,9975.731094
0.0,4,9975.842761
0.0,4,9975.965658
0.0,4,9976.088008
0.0,2,9976.149195
0.0,2,9976.20884
0.0,2,9976.268267
0.0,2,9976.327746
0.0,2,9976.387946
0.0,2,9976.447346
0.0,4,9976.566974
0.0,4,9976.686588
0.0,2,9976.7463
0.0,2,9976.805963
0.0,2,9976.865263
0.0,2,9976.924997
0.0,2,9976.984396
0.0,2,9977.043705
0.0,2,9977.103245
0.0,2,9977.163114
0.0,2,9977.222873
0.0,2,9977.282512
0.0,2,9977.341943
0.0,2,9983.715398
0.0,2,9983.769713
0.0,7,9983.953117
0.0,2,9984.004081
0.0,4,9984.116876
0.0,2,9984.162972
0.0,2,9984.209704
0.0,4,9984.306643
0.0,2,9984.34781
0.0,2,9984.422785
0.0,2,9984.465898
0.0,2,9984.514806
0.0,2,9984.564771
0.0,2,9984.609716
0.0,2,9984.655041
0.0,4,9984.74684
0.0,2,9984.787785
0.0,2,9984.828037
0.0,2,9984.869629
0.0,2,9984.916578
0.0,7,9985.087821
0.0,2,9985.133794
0.0,7,9985.300544
0.0,2,9985.35513
0.0,2,9985.410422
0.0,2,9985.466095
0.0,2,9985.521084
0.0,2,9985.57562
0.0,2,9985.631582
0.0,2,9985.69138
0.0,2,9985.75081
0.0,2,9985.810997
0.0,2,9985.870266
0.0,2,9985.92949
0.0,2,9985.989589
0.0,2,9986.048725
0.0,6,9986.228059
0.0,2,9986.287496
0.0,2,9986.347525
0.0,4,9986.466676
0.0,2,9986.527213
0.0,2,9986.58704
0.0,2,9986.646132
0.0,2,9986.705889
0.0,2,9986.765314
0.0,3,9986.866036
0.0,2,9986.925794
0.0,4,9987.045928
0.0,2,9987.104823
0.0,3,9993.482591
0.0,2,9993.537436
0.0,2,9993.592072
0.0,2,9993.64653
0.0,2,9993.693586
0.0,2,9993.753324
0.0,2,9993.810536
0.0,3,9993.884233
0.0,2,9993.930991
0.0,2,9993.978883
0.0,2,9994.031003
0.0,2,9994.081042
0.0,4,9994.169497
0.0,3,9994.237651
0.0,2,9994.296138
0.0,2,9994.337786
0.0,2,9994.38096
0.0,3,9994.478775
0.0,2,9994.519542
0.0,2,9994.562853
0.0,2,9994.607434
0.0,2,9994.651703
0.0,6,9994.790943
0.0,2,9994.83714
0.0,2,9994.883978
0.0,2,9994.930451
0.0,2,9994.979818
0.0,4,9995.088141
0.0,7,9995.2813
0.0,2,9995.341833
0.0,2,9995.401675
0.0,2,9995.460903
0.0,4,9995.580738
0.0,2,9995.640569
0.0,2,9995.700599
0.0,2,9995.759995
0.0,2,9995.819889
0.0,6,9995.998915
0.0,2,9996.058489
0.0,2,9996.118625
0.0,6,9996.296929
0.0,2,9996.356413
0.0,2,9996.415602
0.0,4,9996.534396
0.0,2,9996.594147
0.0,4,9996.713624
0.0,2,9996.773422
0.0,2,9996.833034
0.0,2,10003.197963
0.0,4,10003.308599
0.0,2,10003.36307
0.0,2,10003.422206
0.0,3,10003.525679
0.0,2,10003.584545
0.0,2,10003.643712
0.0,2,10003.693364
0.0,2,10003.742759
0.0,3,10003.804843
0.0,2,10003.85902
0.0,2,10003.921738
0.0,2,10003.979364
0.0,2,10004.031806
0.0,2,10004.079564
0.0,6,10004.226938
0.0,2,10004.276485
0.0,2,10004.327993
0.0,2,10004.376305
0.0,4,10004.536022
0.0,2,10004.582386
0.0,4,10004.679079
0.0,2,10004.733933
0.0,2,10004.787326
0.0,2,10004.842393
0.0,6,10005.008658
0.0,3,10005.099612
0.0,2,10005.159575
0.0,2,10005.219823
0.0,4,10005.339167
0.0,2,10005.399061
0.0,4,10005.518092
0.0,2,10005.578442
0.0,2,10005.638064
0.0,2,10005.697861
0.0,2,10005.75754
0.0,3,10005.839485
0.0,2,10005.899442
0.0,2,10005.958691
0.0,2,10006.018644
0.0,7,10006.234363
0.0,5,10006.37625
0.0,2,10006.435619
0.0,2,10006.495613
0.0,2,10006.559661
0.0,4,10006.686987
0.0,2,10006.753206
0.0,3,10006.85527
0.0,2,10013.06343
0.0,2,10013.12624
0.0,2,10013.186556
0.0,2,10013.247446
0.0,2,10013.305257
0.0,2,10013.364454
0.0,2,10013.423396
0.0,3,10013.508247
0.0,2,10013.573675
0.0,4,10013.681991
0.0,2,10013.740647
0.0,2,10013.799727
0.0,4,10013.907512
0.0,2,10013.962864
0.0,2,10014.013724
0.0,2,10014.068686
0.0,2,10014.117201
0.0,2,10014.168827
0.0,2,10014.212315
0.0,2,10014.256559
0.0,2,10014.304645
0.0,2,10014.350415
0.0,2,10014.408356
0.0,2,10014.490893
0.0,2,10014.548819
0.0,2,10014.607728
0.0,2,10014.662731
0.0,4,10014.77659
0.0,2,10014.838416
0.0,2,10014.898911
0.0,2,10014.95862
0.0,2,10015.017963
0.0,2,10015.077298
0.0,3,10015.178453
0.0,2,10015.23856
0.0,2,10015.298283
0.0,2,10015.357809
0.0,2,10015.418182
0.0,3,10015.496628
0.0,2,10015.55637
0.0,3,10015.655631
0.0,2,10015.715726
0.0,4,10015.833275
0.0,4,10015.95877
0.0,2,10016.021508
0.0,2,10016.084066
0.0,4,10016.211478
0.0,4,10016.34056
0.0,2,10016.40229
0.0,4,10016.52992
0.0,2,10016.593916
0.0,4,10016.718501
0.0,4,10022.820296
0.0,2,10022.879902
0.0,2,10022.938872
0.0,4,10023.057556
0.0,2,10023.114385
0.0,2,10023.168367
0.0,2,10023.22768
0.0,2,10023.286689
0.0,2,10023.344978
0.0,2,10023.410199
0.0,4,10023.518421
0.0,2,10023.572333
0.0,2,10023.62609
0.0,3,10023.709557
0.0,4,10023.818716
0.0,2,10023.866285
0.0,4,10023.961688
0.0,2,10024.007788
0.0,2,10024.04753
0.0,2,10024.09013
0.0,7,10024.283911
0.0,4,10024.395038
0.0,2,10024.504255
0.0,2,10024.564018
0.0,2,10024.623786
0.0,3,10024.727359
0.0,3,10024.803751
0.0,5,10024.966967
0.0,2,10025.027546
0.0,2,10025.08773
0.0,2,10025.147252
0.0,4,10025.267055
0.0,2,10025.326784
0.0,2,10025.386595
0.0,2,10025.446185
0.0,2,10025.506217
0.0,3,10025.583115
0.0,2,10025.647012
0.0,2,10025.711188
0.0,2,10025.775776
0.0,2,10025.838854
0.0,4,10025.967445
0.0,2,10026.03162
0.0,2,10026.09548
0.0,4,10026.22333
0.0,2,10026.287138
0.0,3,10026.398527
0.0,2,10026.459196
0.0,3,10026.537315
0.0,2,10032.524577
0.0,2,10032.583537
0.0,2,10032.642465
0.0,2,10032.701707
0.0,2,10032.76083
0.0,2,10032.819847
0.0,2,10032.878981
0.0,2,10032.9379
0.0,3,10033.015468
0.0,2,10033.072725
0.0,2,10033.125451
0.0,2,10033.179652
0.0,2,10033.237343
0.0,2,10033.290669
0.0,2,10033.345106
0.0,2,10033.404823
0.0,2,10033.464308
0.0,4,10033.583347
0.0,2,10033.642763
0.0,4,10033.745394
0.0,2,10033.791837
0.0,2,10033.83735
0.0,3,10033.912088
0.0,2,10033.962233
0.0,2,10034.017525
0.0,2,10034.072072
0.0,2,10034.127866
0.0,3,10034.208215
0.0,2,10034.268301
0.0,5,10034.519391
0.0,4,10034.632761
0.0,2,10034.69115
0.0,2,10034.750925
0.0,2,10034.810609
0.0,2,10034.870631
0.0,2,10034.930309
0.0,4,10035.049689
0.0,2,10035.109624
0.0,6,10035.286862
0.0,2,10035.346912
0.0,2,10035.411133
0.0,3,10035.506451
0.0,2,10035.570941
0.0,2,10035.635077
0.0,2,10035.69893
0.0,4,10035.827287
0.0,2,10035.891353
0.0,4,10036.019709
0.0,2,10036.083698
0.0,2,10036.14705
0.0,2,10036.205054
0.0,2,10036.262994
0.0,2,10042.260047
0.0,2,10042.316436
0.0,2,10042.374534
0.0,2,10042.433534
0.0,4,10042.551773
0.0,2,10042.611209
0.0,3,10042.702122
0.0,2,10042.76012
0.0,2,10042.81179
0.0,3,10042.883989
0.0,2,10042.930326
0.0,3,10043.011528
0.0,2,10043.059511
0.0,3,10043.136171
0.0,2,10043.191111
0.0,2,10043.250618
0.0,4,10043.369051
0.0,2,10043.422585
0.0,5,10043.556807
0.0,2,10043.606198
0.0,5,10043.719245
0.0,4,10043.821262
0.0,3,10043.908992
0.0,2,10043.964566
0.0,4,10044.079816
0.0,2,10044.139599
0.0,2,10044.199946
0.0,2,10044.260593
0.0,2,10044.323482
0.0,2,10044.385259
0.0,2,10044.491301
0.0,2,10044.550978
0.0,4,10044.670052
0.0,2,10044.73033
0.0,2,10044.790509
0.0,2,10044.849988
0.0,4,10044.969311
0.0,2,10045.033674
0.0,3,10045.124659
0.0,2,10045.188819
0.0,2,10045.253361
0.0,4,10045.3816
0.0,6,10045.573933
0.0,2,10045.638723
0.0,2,10045.702438
0.0,2,10045.766593
0.0,2,10045.830716
0.0,2,10045.891296
0.0,2,10045.949505
0.0,2,10052.041369
0.0,2,10052.104149
0.0,7,10052.323146
0.0,4,10052.434593
0.0,2,10052.484977
0.0,3,10052.575595
0.0,2,10052.627598
0.0,2,10052.664852
0.0,3,10052.734631
0.0,2,10052.788043
0.0,4,10052.898239
0.0,2,10052.957755
0.0,2,10053.018027
0.0,2,10053.077744
0.0,2,10053.136855
0.0,3,10053.222941
0.0,2,10053.27526
0.0,3,10053.346808
0.0,2,10053.399254
0.0,2,10053.443853
0.0,4,10053.540028
0.0,4,10053.641478
0.0,4,10053.746618
0.0,2,10053.802288
0.0,2,10053.861307
0.0,2,10053.920511
0.0,2,10053.980219
0.0,2,10054.040816
0.0,2,10054.100794
0.0,3,10054.199573
0.0,3,10054.280088
0.0,2,10054.339932
0.0,2,10054.399775
0.0,4,10054.564235
0.0,2,10054.624359
0.0,4,10054.742097
0.0,4,10054.857326
0.0,2,10054.921346
0.0,2,10054.98268
0.0,3,10055.086897
0.0,3,10055.174596
0.0,2,10055.238779
0.0,3,10055.343288
0.0,3,10055.431314
0.0,2,10055.495621
0.0,2,10055.559571
0.0,7,10061.752412
0.0,3,10061.836887
0.0,2,10061.894746
0.0,2,10061.962164
0.0,2,10062.030169
0.0,3,10062.145439
0.0,3,10062.228072
0.0,2,10062.290059
0.0,2,10062.353797
0.0,2,10062.413453
0.0,4,10062.525785
0.0,3,10062.613444
0.0,2,10062.672139
0.0,3,10062.754247
0.0,2,10062.813838
0.0,2,10062.872866
0.0,2,10062.931304
0.0,3,10063.016906
0.0,3,10063.091096
0.0,4,10063.187323
0.0,2,10063.235527
0.0,2,10063.280922
0.0,2,10063.329874
0.0,4,10063.431631
0.0,2,10063.48704
0.0,4,10063.59638
0.0,3,10063.691642
0.0,2,10063.75176
0.0,5,10063.889418
0.0,2,10063.949196
0.0,4,10064.069189
0.0,2,10064.128809
0.0,2,10064.18869
0.0,4,10064.308455
0.0,5,10064.469633
0.0,3,10064.565812
0.0,3,10064.660042
0.0,4,10064.788066
0.0,4,10064.916375
0.0,2,10064.980311
0.0,7,10065.206578
0.0,7,10065.429322
0.0,4,10071.467309
0.0,3,10071.553046
0.0,2,10071.616296
1.0,7,10071.831415
0.0,2,10071.887562
0.0,3,10071.986122
0.0,2,10072.048701
0.0,7,10072.265345
0.0,4,10072.377999
0.0,2,10072.43516
0.0,2,10072.492723
0.0,2,10072.550908
0.0,2,10072.608798
0.0,2,10072.665841
0.0,2,10072.719427
0.0,2,10072.770553
0.0,2,10072.823742
0.0,2,10072.870496
0.0,2,10072.91997
0.0,2,10072.968499
0.0,2,10073.013463
0.0,2,10073.061004
0.0,2,10073.110745
0.0,2,10073.161012
0.0,4,10073.267871
0.0,2,10073.322019
0.0,6,10073.488373
0.0,2,10073.546122
0.0,3,10073.637279
0.0,2,10073.697301
0.0,2,10073.757088
0.0,2,10073.81753
0.0,5,10073.965054
0.0,2,10074.02547
0.0,3,10074.116635
0.0,2,10074.175726
0.0,4,10074.29518
0.0,2,10074.354928
0.0,2,10074.414561
0.0,3,10074.52957
0.0,5,10074.682246
0.0,2,10074.746497
0.0,4,10074.874741
0.0,4,10075.002784
0.0,2,10075.066517
0.0,3,10075.164462
0.0,5,10081.421395
0.0,2,10081.489318
0.0,3,10081.587328
0.0,2,10081.636145
0.0,2,10081.692391
0.0,2,10081.751171
0.0,2,10081.809005
1.0,7,10082.022585
0.0,2,10082.081608
0.0,7,10082.291252
0.0,2,10082.348004
0.0,2,10082.400557
0.0,2,10082.448768
0.0,2,10082.506573
0.0,2,10082.56428
0.0,3,10082.643181
0.0,2,10082.690256
0.0,4,10082.780096
0.0,2,10082.824982
0.0,3,10082.891881
0.0,2,10082.941857
0.0,3,10083.027877
0.0,3,10083.097147
0.0,4,10083.205728
0.0,2,10083.26133
0.0,7,10083.480698
0.0,4,10083.599809
0.0,4,10083.719344
0.0,3,10083.795661
0.0,3,10083.8995
0.0,2,10083.958613
0.0,3,10084.034675
0.0,3,10084.137622
0.0,3,10084.21381
0.0,2,10084.273706
0.0,3,10084.382594
0.0,2,10084.447608
0.0,2,10084.579671
0.0,2,10084.64371
0.0,3,10084.753889
0.0,3,10084.836237
0.0,2,10084.906273
0.0,3,10085.001266
0.0,7,10091.231038
0.0,3,10091.318846
0.0,4,10091.43545
0.0,2,10091.495813
0.0,2,10091.559864
0.0,4,10091.685808
0.0,2,10091.743793
0.0,6,10091.917829
0.0,3,10091.996124
0.0,2,10092.051135
0.0,2,10092.111291
0.0,2,10092.175458
0.0,3,10092.260161
0.0,2,10092.315542
0.0,4,10092.434757
0.0,2,10092.480879
0.0,3,10092.558216
0.0,3,10092.621479
0.0,3,10092.690128
0.0,3,10092.778496
0.0,3,10092.84806
0.0,2,10092.897316
0.0,3,10092.987694
0.0,6,10093.15814
0.0,4,10093.274001
0.0,3,10093.35898
0.0,3,10093.453443
0.0,4,10093.572986
0.0,2,10093.633034
0.0,3,10093.714029
0.0,4,10093.849872
0.0,5,10093.996078
0.0,2,10094.055377
0.0,2,10094.11789
0.0,2,10094.180582
0.0,2,10094.243133
0.0,2,10094.30743
0.0,2,10094.371698
0.0,3,10094.473191
0.0,2,10094.618256
0.0,2,10094.682462
0.0,6,10094.861618
0.0,2,10094.921531
0.0,2,10100.847913
0.0,3,10100.930707
0.0,2,10100.993424
0.0,5,10101.151883
0.0,6,10101.308959
0.0,3,10101.400404
0.0,2,10101.458237
0.0,2,10101.51814
0.0,5,10101.646959
0.0,3,10101.747104
0.0,2,10101.809338
0.0,7,10102.009223
0.0,5,10102.169404
0.0,6,10102.33684
0.0,7,10102.51192
0.0,2,10102.56952
0.0,5,10102.714298
0.0,4,10102.83365
0.0,2,10102.892713
0.0,4,10103.001056
0.0,2,10103.059718
0.0,2,10103.119567
0.0,2,10103.179123
0.0,2,10103.238923
0.0,3,10103.325615
0.0,4,10103.444631
0.0,2,10103.504058
0.0,2,10103.563963
0.0,3,10103.656518
0.0,6,10103.83582
0.0,2,10103.89829
0.0,2,10103.960935
0.0,2,10104.022471
0.0,2,10104.087208
0.0,2,10104.151474
0.0,3,10104.240632
0.0,2,10104.304651
0.0,2,10104.368564
0.0,2,10104.433041
0.0,2,10104.491663
0.0,2,10104.548947
0.0,2,10110.59114
0.0,2,10110.646287
0.0,6,10110.815662
0.0,4,10110.93452
0.0,2,10110.997845
0.0,2,10111.056218
0.0,2,10111.111703
0.0,2,10111.165184
0.0,2,10111.211828
0.0,6,10111.358703
0.0,2,10111.411732
0.0,2,10111.469176
0.0,4,10111.581608
0.0,3,10111.673832
0.0,3,10111.746572
0.0,2,10111.808781
0.0,4,10111.930541
0.0,2,10111.98347
0.0,2,10112.036669
0.0,2,10112.089187
0.0,3,10112.172167
0.0,2,10112.224064
0.0,3,10112.295678
0.0,6,10112.464498
0.0,2,10112.527252
0.0,2,10112.586905
0.0,2,10112.644672
0.0,5,10112.801778
0.0,2,10112.865692
0.0,5,10113.006402
0.0,2,10113.062247
0.0,4,10113.178819
0.0,2,10113.238209
0.0,4,10113.354816
0.0,3,10113.445912
0.0,2,10113.506049
0.0,2,10113.565923
0.0,2,10113.625452
0.0,2,10113.685307
0.0,7,10113.912044
0.0,2,10113.975416
0.0,4,10114.104653
0.0,2,10114.168589
0.0,2,10114.232108
0.0,2,10120.189268
0.0,2,10120.247702
0.0,2,10120.308753
0.0,2,10120.372144
0.0,2,10120.435922
0.0,2,10120.493581
0.0,2,10120.550983
0.0,2,10120.610098
0.0,4,10120.718553
0.0,2,10120.775256
1.0,7,10120.955439
0.0,2,10121.008889
0.0,3,10121.091018
0.0,7,10121.294978
0.0,7,10121.487335
0.0,2,10121.541022
0.0,2,10121.596749
0.0,2,10121.649596
0.0,2,10121.698819
0.0,2,10121.753663
0.0,2,10121.808115
0.0,2,10121.861352
0.0,2,10121.917623
0.0,2,10121.966757
0.0,2,10122.021352
0.0,4,10122.11774
0.0,2,10122.165485
0.0,4,10122.280878
0.0,6,10122.458449
0.0,4,10122.581691
0.0,4,10122.702324
0.0,2,10122.767553
0.0,2,10122.830199
0.0,5,10122.975718
0.0,2,10123.037859
0.0,2,10123.101724
0.0,2,10123.164291
0.0,5,10123.325652
0.0,2,10123.386421
0.0,2,10123.450124
0.0,4,10123.570897
0.0,4,10123.687618
0.0,2,10123.750568
0.0,2,10123.807953
0.0,3,10129.820332
0.0,2,10129.882345
0.0,2,10129.939158
0.0,2,10130.002438
0.0,5,10130.157983
0.0,3,10130.234781
0.0,3,10130.329721
0.0,4,10130.434777
0.0,2,10130.494382
0.0,2,10130.546248
0.0,3,10130.620858
0.0,3,10130.702936
0.0,2,10130.7469
0.0,5,10130.883359
0.0,6,10131.036935
0.0,3,10131.11612
0.0,2,10131.176463
0.0,2,10131.235971
0.0,2,10131.293148
0.0,4,10131.394084
0.0,3,10131.470406
0.0,2,10131.525612
0.0,4,10131.634643
0.0,2,10131.690959
0.0,2,10131.738778
0.0,5,10131.878343
0.0,3,10131.948678
0.0,4,10132.062187
0.0,2,10132.122056
0.0,4,10132.241208
0.0,2,10132.301479
0.0,2,10132.358388
0.0,2,10132.418736
0.0,2,10132.481415
0.0,5,10132.629596
0.0,2,10132.689172
0.0,2,10132.751095
0.0,2,10132.815529
0.0,2,10132.879767
0.0,2,10132.944922
0.0,5,10133.10275
0.0,2,10133.157943
0.0,2,10133.222928
0.0,2,10133.291434
0.0,2,10133.362902
0.0,4,10139.514946
0.0,4,10139.632092
0.0,2,10139.690637
0.0,3,10139.782696
0.0,6,10139.955638
0.0,2,10140.008944
0.0,2,10140.06236
0.0,2,10140.115415
0.0,4,10140.220681
0.0,2,10140.272786
0.0,5,10140.403883
0.0,3,10140.496329
