#{"t_start": 1667421491.2929542, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2432.569385
0.0,2,2432.602582
0.0,2,2432.634837
0.0,4,2432.703337
0.0,2,2432.733407
0.0,7,2432.85316
0.0,4,2432.922624
0.0,2,2432.954522
0.0,4,2433.019568
0.0,2,2433.05271
0.0,4,2433.120488
0.0,4,2433.200451
0.0,3,2433.252728
0.0,6,2433.36032
0.0,2,2433.395855
0.0,6,2433.515229
0.0,2,2433.555993
0.0,2,2433.596885
0.0,2,2433.638129
0.0,2,2433.679971
0.0,2,2433.722823
0.0,2,2433.76069
0.0,2,2433.798737
0.0,2,2433.840591
0.0,6,2433.961689
0.0,2,2433.999151
0.0,4,2434.074445
0.0,2,2434.112098
0.0,4,2438.305851
0.0,4,2438.374083
0.0,2,2438.408401
0.0,4,2438.476417
0.0,2,2438.510258
0.0,5,2438.602703
0.0,2,2438.636028
0.0,4,2438.703753
0.0,2,2438.741491
0.0,3,2438.794021
0.0,2,2438.833094
0.0,4,2438.908536
0.0,2,2438.943542
0.0,4,2439.012659
0.0,2,2439.04566
0.0,2,2439.080463
0.0,2,2439.112442
0.0,2,2439.144032
0.0,2,2439.178374
0.0,4,2439.244226
0.0,4,2439.306039
0.0,3,2439.360223
0.0,3,2439.417057
0.0,2,2439.451689
0.0,4,2439.522124
0.0,4,2439.590695
0.0,5,2439.681749
0.0,2,2439.720901
0.0,6,2439.838715
0.0,2,2439.875065
0.0,2,2439.912786
0.0,2,2439.951
0.0,2,2439.98926
0.0,2,2440.027583
0.0,3,2440.086879
0.0,4,2440.162843
0.0,2,2440.200547
0.0,2,2440.242538
0.0,2,2440.279931
0.0,2,2440.322194
0.0,2,2440.361853
0.0,2,2440.403001
0.0,4,2440.478348
0.0,3,2440.537203
0.0,2,2440.576524
1.0,7,2444.923509
1.0,7,2445.0526
1.0,7,2445.176496
1.0,7,2445.303298
1.0,7,2445.430452
1.0,7,2445.560831
1.0,7,2445.671094
1.0,7,2445.794532
1.0,7,2445.91501
1.0,7,2446.040733
1.0,7,2446.158758
1.0,7,2446.288224
1.0,7,2446.42402
1.0,7,2446.56175
1.0,7,2446.692625
1.0,7,2446.833376
1.0,7,2446.969863
1.0,7,2447.10256
1.0,7,2451.272912
1.0,7,2451.404782
1.0,7,2451.536404
1.0,7,2451.667995
0.0,3,2451.720972
0.0,3,2451.775945
1.0,7,2451.910019
1.0,7,2452.034127
0.0,3,2452.091366
1.0,7,2452.257651
1.0,7,2452.390608
0.0,3,2452.448893
1.0,7,2452.566408
1.0,7,2452.69624
1.0,7,2452.837624
1.0,7,2452.987571
1.0,7,2453.11553
0.0,3,2453.17419
1.0,7,2453.302302
1.0,7,2453.434518
1.0,7,2453.580833
0.0,3,2453.639613
1.0,7,2457.765338
1.0,7,2457.88476
1.0,7,2458.005942
1.0,7,2458.130978
1.0,7,2458.255762
1.0,7,2458.374692
1.0,7,2458.509919
1.0,7,2458.640722
1.0,7,2458.764122
1.0,7,2458.90037
1.0,7,2459.03079
1.0,7,2459.162054
1.0,7,2459.301847
1.0,7,2459.446636
1.0,7,2459.583394
1.0,7,2459.72379
1.0,7,2459.871942
1.0,7,2460.018539
1.0,7,2464.196943
1.0,7,2464.32349
1.0,7,2464.452281
1.0,7,2464.576529
1.0,7,2464.706579
0.0,3,2464.760561
1.0,7,2464.890278
1.0,7,2465.021584
1.0,7,2465.145751
1.0,7,2465.267917
1.0,7,2465.392941
1.0,7,2465.520637
1.0,7,2465.649977
1.0,7,2465.786767
1.0,7,2465.929336
1.0,7,2466.064056
1.0,7,2466.206871
1.0,7,2466.354866
1.0,7,2466.502568
1.0,7,2470.666098
1.0,7,2470.800004
1.0,7,2470.933957
1.0,7,2471.054015
1.0,7,2471.173599
1.0,7,2471.302318
1.0,7,2471.43757
0.0,5,2471.534848
0.0,3,2471.590156
1.0,7,2471.716782
0.0,3,2471.772837
1.0,7,2471.903574
1.0,7,2472.030135
1.0,7,2472.168631
1.0,7,2472.439873
1.0,7,2472.587306
1.0,7,2472.735863
1.0,7,2472.889247
1.0,7,2473.039208
1.0,7,2477.020043
1.0,7,2477.149021
1.0,7,2477.277228
1.0,7,2477.413498
1.0,7,2477.542426
1.0,7,2477.6642
1.0,7,2477.802992
1.0,7,2477.947039
1.0,7,2478.085042
1.0,7,2478.221484
1.0,7,2478.36527
1.0,7,2478.498794
1.0,7,2478.614895
1.0,7,2478.733571
1.0,7,2478.867862
1.0,7,2479.010881
1.0,7,2479.146281
1.0,7,2479.276325
1.0,7,2479.409428
1.0,7,2483.349685
1.0,7,2483.483907
1.0,7,2483.612496
1.0,7,2483.740867
1.0,7,2483.867644
1.0,7,2483.994439
1.0,7,2484.130171
1.0,7,2484.264457
1.0,7,2484.384311
1.0,7,2484.518038
1.0,7,2484.653531
1.0,7,2484.779922
1.0,7,2484.909566
1.0,7,2485.033405
1.0,7,2485.168069
1.0,7,2485.315371
1.0,7,2485.445718
1.0,7,2485.578074
1.0,7,2489.794587
1.0,7,2489.918042
1.0,7,2490.04506
1.0,7,2490.173609
1.0,7,2490.289602
1.0,7,2490.418156
1.0,7,2490.537931
1.0,7,2490.668375
1.0,7,2490.800327
1.0,7,2490.940426
1.0,7,2491.073303
1.0,7,2491.206649
1.0,7,2491.325114
1.0,7,2491.454004
1.0,7,2491.582055
1.0,7,2491.706881
1.0,7,2491.84714
1.0,7,2491.985514
1.0,7,2496.281505
1.0,7,2496.414994
1.0,7,2496.549991
1.0,7,2496.675662
1.0,7,2496.799542
1.0,7,2496.927038
1.0,7,2497.045031
1.0,7,2497.167477
1.0,7,2497.41679
1.0,7,2497.538396
1.0,7,2497.668103
1.0,7,2497.794075
1.0,7,2497.923843
1.0,7,2498.058751
1.0,7,2498.194463
1.0,7,2498.335292
1.0,7,2498.475654
1.0,7,2498.618265
1.0,7,2498.759671
1.0,7,2502.942717
1.0,7,2503.077143
1.0,7,2503.211096
1.0,7,2503.349099
1.0,7,2503.481678
1.0,7,2503.609861
1.0,7,2503.740692
1.0,7,2503.873656
1.0,7,2504.004512
1.0,7,2504.135019
1.0,7,2504.271083
1.0,7,2504.397516
1.0,7,2504.523795
1.0,7,2504.649403
1.0,7,2504.844193
1.0,7,2504.973157
1.0,7,2505.112117
1.0,7,2505.244918
1.0,7,2509.510568
1.0,7,2509.639766
1.0,7,2509.77386
1.0,7,2509.910829
1.0,7,2510.041548
1.0,7,2510.168736
1.0,7,2510.299163
1.0,7,2510.431334
1.0,7,2510.566187
1.0,7,2510.69837
1.0,7,2510.835154
1.0,7,2510.957664
1.0,7,2511.083401
1.0,7,2511.206346
1.0,7,2511.334539
1.0,7,2511.467506
1.0,7,2511.607124
1.0,7,2511.759939
1.0,7,2515.720818
1.0,7,2515.843826
1.0,7,2515.981641
1.0,7,2516.106009
1.0,7,2516.239913
1.0,7,2516.363001
1.0,7,2516.493172
1.0,7,2516.619001
1.0,7,2516.746677
1.0,7,2516.883637
1.0,7,2517.029227
1.0,7,2517.175974
1.0,7,2517.310053
1.0,7,2517.453995
1.0,7,2517.600695
1.0,7,2517.744863
1.0,7,2517.883037
1.0,7,2518.031569
1.0,7,2522.168749
1.0,7,2522.294702
1.0,7,2522.426854
1.0,7,2522.559624
1.0,7,2522.692409
1.0,7,2522.824809
1.0,7,2522.946386
1.0,7,2523.079365
1.0,7,2523.205257
1.0,7,2523.336602
1.0,7,2523.480346
1.0,7,2523.626952
1.0,7,2523.769222
1.0,7,2523.909755
1.0,7,2524.048992
1.0,7,2524.187872
1.0,7,2524.322304
1.0,7,2524.461641
1.0,7,2524.594913
1.0,7,2528.642653
1.0,7,2528.756398
1.0,7,2528.873949
1.0,7,2528.996919
1.0,7,2529.124187
1.0,7,2529.239623
1.0,7,2529.362665
1.0,7,2529.481314
1.0,7,2529.612003
1.0,7,2529.74701
1.0,7,2529.882576
1.0,7,2530.024514
1.0,7,2530.163675
1.0,7,2530.307317
1.0,7,2530.444153
1.0,7,2530.58042
1.0,7,2530.719732
1.0,7,2530.861008
1.0,7,2535.174766
1.0,7,2535.301209
1.0,7,2535.423007
1.0,7,2535.548318
1.0,7,2535.673193
1.0,7,2535.795288
1.0,7,2535.910734
1.0,7,2536.035711
1.0,7,2536.169524
1.0,7,2536.302747
1.0,7,2536.438449
1.0,7,2536.567276
1.0,7,2536.706439
1.0,7,2536.835259
1.0,7,2536.968814
1.0,7,2537.091538
1.0,7,2537.224176
1.0,7,2537.381977
1.0,7,2541.631157
1.0,7,2541.761015
1.0,7,2541.890997
1.0,7,2542.020297
1.0,7,2542.149236
1.0,7,2542.353342
1.0,7,2542.473704
1.0,7,2542.597558
1.0,7,2542.723072
1.0,7,2542.858475
1.0,7,2542.986181
1.0,7,2543.114131
1.0,7,2543.25111
1.0,7,2543.378155
1.0,7,2543.50718
1.0,7,2543.642564
1.0,7,2543.777714
1.0,7,2543.911659
1.0,7,2544.048644
1.0,7,2548.29505
0.0,6,2548.408386
1.0,7,2548.534496
1.0,7,2548.65978
1.0,7,2548.792791
1.0,7,2548.915935
1.0,7,2549.054217
1.0,7,2549.183022
1.0,7,2549.303859
1.0,7,2549.433706
1.0,7,2549.562683
1.0,7,2549.695612
1.0,7,2549.836497
1.0,7,2549.970335
1.0,7,2550.104954
1.0,7,2550.249948
1.0,7,2550.393037
1.0,7,2550.530384
1.0,7,2554.803516
1.0,7,2554.921972
1.0,7,2555.048957
1.0,7,2555.183569
1.0,7,2555.307527
1.0,7,2555.433203
1.0,7,2555.567587
1.0,7,2555.68999
1.0,7,2555.813339
1.0,7,2555.942222
1.0,7,2556.061455
1.0,7,2556.186821
1.0,7,2556.314961
1.0,7,2556.449737
1.0,7,2556.588258
1.0,7,2556.72135
1.0,7,2556.84301
1.0,7,2556.967687
1.0,7,2561.206304
1.0,7,2561.330969
1.0,7,2561.464292
1.0,7,2561.591133
1.0,7,2561.724376
1.0,7,2561.85866
1.0,7,2561.984492
1.0,7,2562.113195
1.0,7,2562.248673
1.0,7,2562.460671
1.0,7,2562.588621
1.0,7,2562.72762
1.0,7,2562.88288
1.0,7,2563.032193
1.0,7,2563.179316
1.0,7,2563.316385
1.0,7,2563.452367
1.0,7,2563.583153
1.0,7,2563.722275
1.0,7,2567.942044
1.0,7,2568.065598
1.0,7,2568.197418
1.0,7,2568.322298
1.0,7,2568.454211
1.0,7,2568.581685
1.0,7,2568.712948
1.0,7,2568.841547
1.0,7,2568.967094
1.0,7,2569.106652
1.0,7,2569.246676
1.0,7,2569.371952
1.0,7,2569.510897
1.0,7,2569.646945
1.0,7,2569.780202
1.0,7,2569.908991
1.0,7,2570.033832
1.0,7,2570.170732
1.0,7,2574.582806
1.0,7,2574.71525
1.0,7,2574.843006
1.0,7,2574.972875
1.0,7,2575.092011
1.0,7,2575.220408
1.0,7,2575.351144
1.0,7,2575.485246
1.0,7,2575.624767
1.0,7,2575.76177
1.0,7,2575.903275
1.0,7,2576.046533
1.0,7,2576.184006
1.0,7,2576.325056
1.0,7,2576.454635
1.0,7,2576.588777
1.0,7,2576.731607
1.0,7,2576.878473
1.0,7,2581.071927
1.0,7,2581.208326
1.0,7,2581.337533
1.0,7,2581.455433
1.0,7,2581.586737
1.0,7,2581.701572
1.0,7,2581.837461
1.0,7,2581.969513
1.0,7,2582.105393
1.0,7,2582.25652
1.0,7,2582.491627
1.0,7,2582.612087
1.0,7,2582.762709
1.0,7,2582.901027
1.0,7,2583.036377
1.0,7,2583.172741
1.0,7,2583.312103
1.0,7,2583.452166
1.0,7,2587.607154
1.0,7,2587.74041
1.0,7,2587.879639
1.0,7,2587.998807
1.0,7,2588.122209
1.0,7,2588.250674
1.0,7,2588.385057
1.0,7,2588.5193
1.0,7,2588.655879
1.0,7,2588.797962
1.0,7,2588.942343
1.0,7,2589.087037
1.0,7,2589.220697
1.0,7,2589.351793
1.0,7,2589.489914
1.0,7,2589.63235
1.0,7,2589.774718
1.0,7,2589.917727
1.0,7,2590.054883
1.0,7,2594.256519
1.0,7,2594.384849
1.0,7,2594.51875
1.0,7,2594.642945
1.0,7,2594.775721
1.0,7,2594.913145
1.0,7,2595.054236
1.0,7,2595.194287
1.0,7,2595.323275
1.0,7,2595.457303
1.0,7,2595.591363
1.0,7,2595.715772
1.0,7,2595.852661
1.0,7,2595.994239
1.0,7,2596.127283
1.0,7,2596.271992
1.0,7,2596.415242
1.0,7,2596.555744
1.0,7,2600.64875
1.0,7,2600.786517
1.0,7,2600.916262
1.0,7,2601.034565
1.0,7,2601.160884
1.0,7,2601.297422
1.0,7,2601.432159
1.0,7,2601.56715
1.0,7,2601.700744
1.0,7,2601.845954
1.0,7,2601.988174
1.0,7,2602.115776
1.0,7,2602.249249
1.0,7,2602.473222
1.0,7,2602.61563
1.0,7,2602.754626
1.0,7,2602.889847
1.0,7,2603.01778
1.0,7,2607.162854
1.0,7,2607.315981
1.0,7,2607.449782
1.0,7,2607.578204
1.0,7,2607.707708
0.0,3,2607.764615
1.0,7,2607.89242
1.0,7,2608.033472
0.0,3,2608.09051
0.0,3,2608.14989
1.0,7,2608.29035
1.0,7,2608.426095
0.0,5,2608.532799
1.0,7,2608.672708
1.0,7,2608.802314
1.0,7,2608.941041
1.0,7,2609.07258
0.0,3,2609.136184
1.0,7,2609.259321
0.0,3,2609.315375
1.0,7,2609.451057
1.0,7,2609.591242
0.0,3,2613.651352
1.0,7,2613.781785
1.0,7,2613.910437
1.0,7,2614.017737
1.0,7,2614.14741
1.0,7,2614.27488
1.0,7,2614.410044
1.0,7,2614.549989
1.0,7,2614.685547
1.0,7,2614.826447
1.0,7,2614.969539
0.0,3,2615.029697
1.0,7,2615.17017
1.0,7,2615.299946
1.0,7,2615.437376
1.0,7,2615.586363
1.0,7,2615.713995
1.0,7,2615.852195
1.0,7,2615.983281
1.0,7,2620.10477
1.0,7,2620.226909
1.0,7,2620.362444
0.0,3,2620.412182
1.0,7,2620.542434
1.0,7,2620.674898
1.0,7,2620.812102
1.0,7,2620.950899
1.0,7,2621.091076
1.0,7,2621.231194
1.0,7,2621.371383
0.0,3,2621.437301
1.0,7,2621.587475
1.0,7,2621.729891
1.0,7,2621.855064
1.0,7,2621.9935
1.0,7,2622.141559
1.0,7,2622.284451
1.0,7,2622.427741
1.0,7,2622.561842
1.0,7,2626.682546
1.0,7,2626.811693
1.0,7,2626.932571
1.0,7,2627.074382
1.0,7,2627.21109
1.0,7,2627.343451
1.0,7,2627.479133
1.0,7,2627.614239
1.0,7,2627.750572
1.0,7,2627.88676
1.0,7,2628.029139
1.0,7,2628.173667
1.0,7,2628.314165
1.0,7,2628.447125
1.0,7,2628.593489
1.0,7,2628.724821
1.0,7,2628.84402
1.0,7,2628.978127
1.0,7,2633.040508
1.0,7,2633.16611
1.0,7,2633.288949
1.0,7,2633.416539
1.0,7,2633.547766
1.0,7,2633.674132
1.0,7,2633.817227
1.0,7,2633.963235
0.0,7,2634.107222
1.0,7,2634.260473
1.0,7,2634.413764
1.0,7,2634.566626
1.0,7,2634.713343
1.0,7,2634.860064
1.0,7,2635.013249
1.0,7,2635.163378
1.0,7,2635.301436
1.0,7,2635.438034
1.0,7,2639.642795
1.0,7,2639.756123
1.0,7,2639.883599
1.0,7,2640.006171
1.0,7,2640.122506
1.0,7,2640.259335
1.0,7,2640.397898
1.0,7,2640.539854
1.0,7,2640.682796
1.0,7,2640.837174
1.0,7,2640.991178
1.0,7,2641.144083
1.0,7,2641.291472
1.0,7,2641.43864
1.0,7,2641.585162
1.0,7,2641.729748
1.0,7,2641.864149
1.0,7,2642.003792
1.0,7,2646.106827
1.0,7,2646.232162
1.0,7,2646.348339
1.0,7,2646.467751
1.0,7,2646.587699
1.0,7,2646.723765
1.0,7,2646.853661
1.0,7,2646.985118
1.0,7,2647.118911
1.0,7,2647.264892
1.0,7,2647.449677
1.0,7,2647.592463
1.0,7,2647.724729
1.0,7,2647.865901
1.0,7,2648.004097
1.0,7,2648.141935
1.0,7,2648.269842
1.0,7,2648.394282
1.0,7,2648.527458
1.0,7,2652.657079
1.0,7,2652.772515
1.0,7,2652.895244
1.0,7,2653.01855
1.0,7,2653.148051
1.0,7,2653.288187
1.0,7,2653.437881
1.0,7,2653.585537
1.0,7,2653.728208
1.0,7,2653.869527
1.0,7,2654.023661
1.0,7,2654.170505
1.0,7,2654.311996
1.0,7,2654.45713
1.0,7,2654.602021
1.0,7,2654.736417
1.0,7,2654.867277
1.0,7,2655.00019
1.0,7,2659.079881
1.0,7,2659.208135
1.0,7,2659.329618
1.0,7,2659.458593
1.0,7,2659.585754
1.0,7,2659.724442
1.0,7,2659.867556
1.0,7,2660.027197
1.0,7,2660.17968
1.0,7,2660.329363
1.0,7,2660.481653
1.0,7,2660.631446
1.0,7,2660.785998
1.0,7,2660.939263
1.0,7,2661.095952
1.0,7,2661.245934
1.0,7,2661.385789
1.0,7,2661.52999
1.0,7,2665.50531
1.0,7,2665.636642
1.0,7,2665.761126
1.0,7,2665.887601
1.0,7,2665.995734
1.0,7,2666.121119
1.0,7,2666.253539
1.0,7,2666.398072
0.0,3,2666.464179
1.0,7,2666.61795
1.0,7,2666.759362
1.0,7,2666.905015
1.0,7,2667.047524
1.0,7,2667.199284
1.0,7,2667.346194
1.0,7,2667.534608
1.0,7,2667.676507
1.0,7,2667.808975
1.0,7,2667.935652
1.0,7,2672.00655
1.0,7,2672.130321
1.0,7,2672.256882
1.0,7,2672.417007
1.0,7,2672.537705
1.0,7,2672.672066
1.0,7,2672.817708
1.0,7,2672.960935
1.0,7,2673.116145
1.0,7,2673.277773
1.0,7,2673.421194
1.0,7,2673.573457
1.0,7,2673.727538
1.0,7,2673.888297
1.0,7,2674.048739
1.0,7,2674.208912
1.0,7,2674.347791
1.0,7,2674.493798
1.0,7,2678.449013
1.0,7,2678.56697
1.0,7,2678.68764
1.0,7,2678.803415
1.0,7,2678.927431
1.0,7,2679.054259
1.0,7,2679.180886
1.0,7,2679.320638
1.0,7,2679.453233
1.0,7,2679.608937
1.0,7,2679.753874
1.0,7,2679.897516
1.0,7,2680.043058
1.0,7,2680.177098
1.0,7,2680.322808
1.0,7,2680.46633
1.0,7,2680.612355
1.0,7,2680.755125
1.0,7,2680.882895
1.0,7,2684.885384
1.0,7,2684.991783
1.0,7,2685.100803
1.0,7,2685.217804
1.0,7,2685.340313
1.0,7,2685.465791
1.0,7,2685.597063
1.0,7,2685.736224
1.0,7,2685.885686
1.0,7,2686.022956
1.0,7,2686.177905
1.0,7,2686.340209
1.0,7,2686.482237
1.0,7,2686.631387
1.0,7,2686.787163
1.0,7,2686.932601
1.0,7,2687.07918
1.0,7,2687.218994
1.0,7,2691.321845
1.0,7,2691.445012
1.0,7,2691.554886
1.0,7,2691.674992
1.0,7,2691.798376
1.0,7,2691.921782
0.0,6,2692.036995
1.0,7,2692.162593
1.0,7,2692.293041
1.0,7,2692.461272
1.0,7,2692.602429
1.0,7,2692.750986
1.0,7,2692.895162
1.0,7,2693.036491
1.0,7,2693.177605
1.0,7,2693.320428
1.0,7,2693.466547
1.0,7,2693.608521
1.0,7,2697.781525
1.0,7,2697.893871
1.0,7,2698.000048
1.0,7,2698.119232
1.0,7,2698.240095
1.0,7,2698.360317
1.0,7,2698.484759
1.0,7,2698.606666
1.0,7,2698.740889
1.0,7,2698.873409
1.0,7,2699.021333
1.0,7,2699.183685
1.0,7,2699.34508
1.0,7,2699.484333
1.0,7,2699.626418
1.0,7,2699.769312
1.0,7,2699.914549
1.0,7,2700.055046
1.0,7,2700.19467
1.0,7,2704.306034
1.0,7,2704.406924
1.0,7,2704.519462
1.0,7,2704.638179
1.0,7,2704.752982
1.0,7,2704.884007
1.0,7,2704.998991
1.0,7,2705.132726
1.0,7,2705.26784
1.0,7,2705.405949
1.0,7,2705.55716
1.0,7,2705.697859
1.0,7,2705.850765
1.0,7,2705.990341
1.0,7,2706.137811
1.0,7,2706.292215
1.0,7,2706.442484
1.0,7,2706.584884
1.0,7,2710.774607
1.0,7,2710.892911
1.0,7,2711.013347
1.0,7,2711.125355
1.0,7,2711.238758
1.0,7,2711.36343
1.0,7,2711.484962
1.0,7,2711.60687
1.0,7,2711.735453
1.0,7,2711.881209
1.0,7,2712.032562
1.0,7,2712.231525
1.0,7,2712.38149
1.0,7,2712.533399
1.0,7,2712.683124
1.0,7,2712.827703
1.0,7,2712.972306
0.0,3,2713.033407
1.0,7,2713.170758
1.0,7,2717.31821
1.0,7,2717.432643
1.0,7,2717.534681
1.0,7,2717.647326
1.0,7,2717.76382
1.0,7,2717.888907
1.0,7,2718.016405
1.0,7,2718.139875
1.0,7,2718.271907
1.0,7,2718.405901
1.0,7,2718.565835
1.0,7,2718.713262
1.0,7,2718.876459
1.0,7,2719.033528
1.0,7,2719.174421
1.0,7,2719.32208
0.0,3,2719.379235
1.0,7,2719.530741
1.0,7,2719.681871
1.0,7,2723.793871
1.0,7,2723.909943
1.0,7,2724.013557
1.0,7,2724.12532
1.0,7,2724.247915
1.0,7,2724.364364
1.0,7,2724.49809
1.0,7,2724.620403
1.0,7,2724.753014
1.0,7,2724.886548
1.0,7,2725.040171
1.0,7,2725.188714
1.0,7,2725.356963
1.0,7,2725.511968
1.0,7,2725.664122
1.0,7,2725.803803
1.0,7,2725.962692
1.0,7,2726.114456
1.0,7,2730.206301
1.0,7,2730.323642
1.0,7,2730.44599
1.0,7,2730.557181
1.0,7,2730.674879
1.0,7,2730.793473
1.0,7,2730.918075
1.0,7,2731.046102
1.0,7,2731.17917
1.0,7,2731.315924
1.0,7,2731.458528
1.0,7,2731.603669
1.0,7,2731.754718
1.0,7,2731.908377
1.0,7,2732.056904
1.0,7,2732.23961
1.0,7,2732.38139
1.0,7,2732.527964
1.0,7,2736.665937
1.0,7,2736.791265
1.0,7,2736.907652
1.0,7,2737.023914
1.0,7,2737.188222
1.0,7,2737.303907
1.0,7,2737.431688
1.0,7,2737.556178
1.0,7,2737.686856
1.0,7,2737.822733
1.0,7,2737.960042
1.0,7,2738.118837
1.0,7,2738.278196
1.0,7,2738.423185
1.0,7,2738.575914
1.0,7,2738.719419
1.0,7,2738.872025
1.0,7,2739.027302
1.0,7,2739.165803
1.0,7,2743.2951
1.0,7,2743.421046
1.0,7,2743.537333
1.0,7,2743.650051
1.0,7,2743.769156
1.0,7,2743.886446
1.0,7,2744.005298
1.0,7,2744.132108
1.0,7,2744.261778
1.0,7,2744.399578
1.0,7,2744.5481
1.0,7,2744.707327
1.0,7,2744.862395
1.0,7,2745.026606
1.0,7,2745.186082
1.0,7,2745.348855
1.0,7,2745.50622
1.0,7,2745.6665
0.0,2,2749.873572
0.0,2,2749.909154
0.0,2,2749.942144
0.0,6,2750.045831
0.0,2,2750.081018
0.0,2,2750.113819
0.0,2,2750.147315
0.0,4,2750.21172
0.0,2,2750.242459
0.0,2,2750.274617
0.0,4,2750.341573
0.0,2,2750.377577
0.0,4,2750.444908
0.0,3,2750.495558
0.0,2,2750.528517
0.0,2,2750.563227
0.0,2,2750.600474
0.0,4,2750.672798
0.0,2,2750.709225
0.0,2,2750.745208
0.0,4,2750.816869
0.0,6,2750.934581
0.0,2,2750.971486
0.0,2,2751.010322
0.0,2,2751.05087
0.0,2,2751.091605
0.0,2,2751.132531
0.0,2,2751.173524
0.0,2,2751.214416
0.0,2,2751.255499
0.0,6,2751.386723
0.0,2,2751.432066
0.0,2,2751.476139
0.0,4,2751.568621
0.0,2,2751.607839
0.0,4,2751.694253
0.0,2,2751.739594
0.0,2,2751.780726
0.0,2,2751.826977
0.0,3,2751.888629
0.0,2,2751.93151
0.0,4,2752.017089
0.0,2,2752.059416
0.0,2,2752.145181
0.0,2,2752.190767
0.0,2,2752.232183
0.0,2,2752.279823
0.0,2,2752.324486
0.0,2,2752.37138
0.0,2,2756.494408
0.0,2,2756.533252
0.0,2,2756.568546
0.0,2,2756.60635
0.0,2,2756.642891
0.0,4,2756.710315
0.0,2,2756.741144
0.0,2,2756.773115
0.0,2,2756.807252
0.0,2,2756.83779
0.0,2,2756.86901
0.0,2,2756.900816
0.0,2,2756.932637
0.0,2,2756.967677
0.0,2,2757.003709
0.0,2,2757.038917
0.0,6,2757.137745
0.0,2,2757.176008
0.0,3,2757.232206
0.0,4,2757.298479
0.0,2,2757.335278
0.0,2,2757.37119
0.0,4,2757.444993
0.0,2,2757.487451
1.0,7,2757.628071
0.0,2,2757.668763
0.0,2,2757.709647
0.0,2,2757.75054
0.0,2,2757.791404
0.0,2,2757.832599
0.0,2,2757.87353
0.0,2,2757.914623
0.0,2,2757.955576
0.0,4,2758.056511
0.0,2,2758.098868
0.0,2,2758.150469
0.0,4,2758.240916
0.0,7,2758.387143
0.0,4,2758.469495
0.0,2,2758.510825
0.0,2,2758.551284
0.0,2,2758.591431
0.0,2,2758.632869
0.0,2,2758.675208
0.0,2,2758.717446
0.0,2,2758.759648
0.0,2,2758.804849
0.0,2,2758.852998
0.0,6,2763.045926
0.0,2,2763.079362
0.0,3,2763.127313
0.0,2,2763.162749
0.0,2,2763.201875
0.0,2,2763.234955
0.0,2,2763.268222
0.0,4,2763.333363
0.0,2,2763.36715
0.0,3,2763.413835
0.0,2,2763.450544
0.0,2,2763.486419
0.0,2,2763.51827
0.0,2,2763.549525
0.0,4,2763.616075
0.0,2,2763.649585
0.0,2,2763.681744
0.0,2,2763.715156
0.0,2,2763.748621
0.0,2,2763.78267
0.0,4,2763.854257
0.0,2,2763.890322
0.0,2,2763.927614
0.0,2,2763.963657
0.0,2,2763.999458
0.0,2,2764.037645
0.0,3,2764.092909
0.0,2,2764.13113
0.0,2,2764.173562
0.0,2,2764.213405
0.0,2,2764.254313
0.0,2,2764.291434
0.0,6,2764.412397
0.0,2,2764.45305
0.0,2,2764.493899
0.0,4,2764.576193
0.0,2,2764.618791
0.0,5,2764.722964
0.0,2,2764.767436
0.0,7,2764.927807
0.0,2,2764.972996
0.0,4,2765.063388
0.0,4,2765.153261
0.0,2,2765.198789
0.0,2,2765.240928
0.0,2,2765.282527
0.0,2,2765.321511
0.0,2,2765.36464
0.0,2,2765.407787
0.0,2,2765.45117
1.0,7,2769.828762
1.0,7,2769.930752
1.0,7,2770.043423
0.0,4,2770.108875
1.0,7,2770.226011
1.0,7,2770.351084
1.0,7,2770.466453
1.0,7,2770.587765
1.0,7,2770.711117
1.0,7,2770.827347
1.0,7,2770.962282
1.0,7,2771.103924
1.0,7,2771.246156
1.0,7,2771.394706
1.0,7,2771.545393
1.0,7,2771.690323
1.0,7,2771.841176
1.0,7,2772.004292
1.0,7,2772.179135
1.0,7,2776.436077
1.0,7,2776.568328
1.0,7,2776.673097
1.0,7,2776.783097
1.0,7,2776.903642
1.0,7,2777.029449
1.0,7,2777.171032
1.0,7,2777.300025
1.0,7,2777.426696
1.0,7,2777.563907
1.0,7,2777.705567
1.0,7,2777.854446
1.0,7,2778.002476
0.0,6,2778.132424
1.0,7,2778.354035
1.0,7,2778.507655
1.0,7,2778.640254
1.0,7,2778.781833
1.0,7,2783.102756
1.0,7,2783.23294
1.0,7,2783.347015
1.0,7,2783.453518
1.0,7,2783.576838
1.0,7,2783.701763
1.0,7,2783.823252
1.0,7,2783.952243
1.0,7,2784.081641
1.0,7,2784.216882
1.0,7,2784.355567
1.0,7,2784.51213
1.0,7,2784.67723
1.0,7,2784.827797
1.0,7,2784.986214
1.0,7,2785.132015
1.0,7,2785.282015
1.0,7,2785.432778
1.0,7,2789.710501
1.0,7,2789.838089
1.0,7,2789.958102
1.0,7,2790.065896
1.0,7,2790.189756
1.0,7,2790.314543
1.0,7,2790.443402
1.0,7,2790.575972
1.0,7,2790.699129
1.0,7,2790.822479
1.0,7,2790.947768
0.0,5,2791.044528
1.0,7,2791.19098
1.0,7,2791.337836
1.0,7,2791.474629
1.0,7,2791.62344
