#{"t_start": 1667421491.8299868, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1978.366811
1.0,7,1978.483186
0.0,7,1978.597158
0.0,7,1978.712327
1.0,7,1978.827464
0.0,4,1982.913472
0.0,4,1982.987012
1.0,7,1983.101205
0.0,4,1983.159702
0.0,3,1983.200576
0.0,4,1983.261562
0.0,7,1983.378484
1.0,7,1983.489045
0.0,7,1983.601794
0.0,2,1983.63132
0.0,4,1983.693177
0.0,2,1983.724958
0.0,4,1983.789322
0.0,7,1983.899377
0.0,6,1983.993483
0.0,2,1984.028513
1.0,7,1984.140189
0.0,4,1984.206012
1.0,7,1984.320024
0.0,6,1984.422588
0.0,6,1984.523801
0.0,4,1984.585922
0.0,4,1984.650043
0.0,4,1984.716724
0.0,4,1984.777032
0.0,4,1984.839272
0.0,7,1984.948755
0.0,4,1989.153275
0.0,4,1989.225827
0.0,4,1989.290071
1.0,7,1989.419304
0.0,6,1989.51612
0.0,7,1989.624674
0.0,4,1989.692999
0.0,2,1989.725603
0.0,2,1989.757358
1.0,7,1989.869352
0.0,6,1989.960299
0.0,4,1990.025866
0.0,6,1990.124593
0.0,4,1990.188284
0.0,7,1990.307141
0.0,7,1990.425814
0.0,2,1990.461796
0.0,5,1990.545898
0.0,7,1990.659236
0.0,6,1990.757921
1.0,7,1990.865256
0.0,4,1990.925747
0.0,4,1990.990185
0.0,4,1991.057511
0.0,4,1991.121606
0.0,4,1991.185344
0.0,6,1996.104517
0.0,4,1996.164643
1.0,7,1996.27707
0.0,4,1996.346031
0.0,2,1996.379586
0.0,4,1996.446138
1.0,7,1996.552939
0.0,2,1996.583107
0.0,7,1996.688389
0.0,6,1996.784749
1.0,7,1996.897783
0.0,6,1996.9935
0.0,4,1997.057092
0.0,4,1997.118663
0.0,6,1997.205013
0.0,4,1997.265253
1.0,7,1997.374152
1.0,7,1997.489783
0.0,4,1997.557173
1.0,7,1997.672788
1.0,7,1997.793114
1.0,7,1997.910426
0.0,2,1997.948005
1.0,7,1998.068452
0.0,4,2002.373048
0.0,5,2002.444949
0.0,6,2002.528483
0.0,2,2002.55855
0.0,4,2002.612154
0.0,4,2002.669514
0.0,2,2002.696417
0.0,6,2002.776843
0.0,4,2002.83288
0.0,6,2002.920566
1.0,7,2003.13794
0.0,6,2003.237989
0.0,4,2003.30389
0.0,4,2003.376072
0.0,6,2003.471543
0.0,4,2003.53975
0.0,7,2003.663466
0.0,6,2003.770308
1.0,7,2003.893208
1.0,7,2004.019767
0.0,4,2004.100132
0.0,4,2004.174902
0.0,4,2004.248912
0.0,2,2004.28595
1.0,7,2004.413219
0.0,6,2004.52581
0.0,5,2008.676633
0.0,4,2008.740331
0.0,4,2008.806599
0.0,4,2008.879264
0.0,2,2008.913634
0.0,4,2008.98427
0.0,4,2009.046571
0.0,6,2009.129137
0.0,4,2009.183704
0.0,6,2009.268077
0.0,5,2009.332247
0.0,4,2009.386176
0.0,6,2009.471128
0.0,7,2009.570355
0.0,4,2009.630133
0.0,4,2009.68976
1.0,7,2009.801287
0.0,7,2009.913341
0.0,4,2009.980552
0.0,4,2010.048385
0.0,4,2010.120677
0.0,7,2010.240945
0.0,4,2010.313474
0.0,6,2010.417061
0.0,6,2010.534843
0.0,7,2014.432156
0.0,6,2014.53482
0.0,4,2014.602763
0.0,4,2014.67142
1.0,7,2014.793328
0.0,2,2014.82658
0.0,4,2014.890597
0.0,6,2014.992038
0.0,2,2015.023159
1.0,7,2015.139372
1.0,7,2015.255791
0.0,6,2015.366148
0.0,4,2015.437356
0.0,4,2015.504197
0.0,2,2015.538034
0.0,4,2015.601068
0.0,7,2015.717652
0.0,6,2015.821555
1.0,7,2015.947393
0.0,4,2016.021745
0.0,4,2016.090118
0.0,2,2016.126557
0.0,4,2016.19866
0.0,6,2016.311285
0.0,7,2016.44344
0.0,4,2016.516606
0.0,4,2016.589708
0.0,4,2020.616587
1.0,7,2020.739583
1.0,7,2020.858418
0.0,6,2020.965111
0.0,4,2021.035103
0.0,6,2021.146328
0.0,4,2021.216202
0.0,5,2021.307366
1.0,7,2021.425481
0.0,6,2021.533374
0.0,6,2021.642219
0.0,5,2021.731394
0.0,4,2021.803294
0.0,4,2021.876478
0.0,4,2021.944098
0.0,4,2022.023126
0.0,4,2022.09985
1.0,7,2022.22804
0.0,4,2022.29311
1.0,7,2022.419154
0.0,6,2022.522612
0.0,4,2022.591255
1.0,7,2022.713815
0.0,6,2022.810298
0.0,2,2424.721643
0.0,2,2424.755692
0.0,2,2424.793584
0.0,2,2424.830928
0.0,2,2424.867517
0.0,2,2424.901631
0.0,2,2424.935767
0.0,2,2424.969941
0.0,3,2425.02073
0.0,2,2425.054584
0.0,2,2425.095468
0.0,2,2425.131166
0.0,2,2425.16483
0.0,3,2425.218997
0.0,6,2425.323336
0.0,2,2425.360906
0.0,2,2425.396461
0.0,3,2425.447799
0.0,2,2425.482667
0.0,4,2425.554139
0.0,2,2425.58588
0.0,2,2425.616488
0.0,2,2425.649048
0.0,2,2425.685369
0.0,2,2425.719541
0.0,2,2425.75459
0.0,2,2425.791066
0.0,2,2425.824081
0.0,2,2425.86022
0.0,2,2425.896092
0.0,6,2425.999136
0.0,2,2426.033191
0.0,2,2426.067255
0.0,2,2426.101441
0.0,2,2426.138439
0.0,2,2426.181371
0.0,2,2426.220402
0.0,2,2426.256222
0.0,2,2426.291588
0.0,3,2426.347452
0.0,3,2426.400446
0.0,2,2426.442574
0.0,3,2426.498052
0.0,2,2426.534534
0.0,2,2426.57525
0.0,4,2426.706562
0.0,2,2426.749494
0.0,2,2426.786568
0.0,2,2426.823244
0.0,2,2426.860049
0.0,2,2426.903977
0.0,2,2426.945812
0.0,2,2426.985864
0.0,2,2427.022264
0.0,2,2427.059366
0.0,2,2431.228199
0.0,4,2431.305832
0.0,2,2431.345512
0.0,2,2431.383959
0.0,2,2431.421161
0.0,2,2431.458467
0.0,2,2431.494398
0.0,4,2431.569734
0.0,2,2431.648339
0.0,2,2431.684138
0.0,2,2431.719811
0.0,2,2431.75629
0.0,4,2431.828006
0.0,2,2431.868439
0.0,2,2431.910044
0.0,2,2431.95199
0.0,4,2432.018169
0.0,2,2432.05095
0.0,2,2432.081649
0.0,2,2432.116784
0.0,2,2432.14903
0.0,2,2432.182359
0.0,2,2432.217332
0.0,2,2432.253535
0.0,4,2432.318262
0.0,2,2432.352465
0.0,2,2432.387534
0.0,2,2432.419771
0.0,2,2432.452395
0.0,2,2432.484571
0.0,4,2432.549473
0.0,2,2432.585809
0.0,2,2432.626673
0.0,2,2432.66539
0.0,4,2432.736533
0.0,2,2432.772509
0.0,4,2432.843844
0.0,3,2432.896712
0.0,2,2432.940084
0.0,2,2432.980317
0.0,4,2433.06186
0.0,2,2433.103338
0.0,2,2433.145116
0.0,6,2433.263662
0.0,2,2433.305411
0.0,2,2433.351288
0.0,2,2433.389209
0.0,2,2433.427156
0.0,2,2433.46424
0.0,2,2433.501202
0.0,4,2433.576841
0.0,2,2437.733374
0.0,2,2437.770551
0.0,7,2437.890445
0.0,4,2437.958027
0.0,2,2437.992259
0.0,3,2438.047121
0.0,3,2438.101226
0.0,2,2438.134415
0.0,2,2438.168508
0.0,2,2438.205976
0.0,2,2438.244256
0.0,2,2438.280482
0.0,2,2438.31564
0.0,2,2438.351685
0.0,2,2438.387673
0.0,2,2438.425647
0.0,2,2438.459926
0.0,2,2438.495034
0.0,2,2438.527378
0.0,6,2438.62859
0.0,2,2438.66231
0.0,2,2438.691624
0.0,6,2438.792562
0.0,3,2438.843803
0.0,2,2438.882732
0.0,7,2439.003242
0.0,2,2439.039224
0.0,2,2439.074466
0.0,4,2439.146711
0.0,4,2439.225475
0.0,4,2439.303692
0.0,2,2439.340013
0.0,2,2439.377663
0.0,6,2439.49245
0.0,2,2439.530405
1.0,7,2439.666104
0.0,2,2439.707514
0.0,4,2439.787188
0.0,2,2439.826889
0.0,2,2439.868104
0.0,2,2439.905243
0.0,2,2439.944103
0.0,5,2440.041509
1.0,7,2444.388605
1.0,7,2444.51806
1.0,7,2444.641594
1.0,7,2444.768385
1.0,7,2444.896496
1.0,7,2445.026667
1.0,7,2445.13623
1.0,7,2445.259855
1.0,7,2445.380198
1.0,7,2445.505947
1.0,7,2445.624021
1.0,7,2445.753561
1.0,7,2445.889435
1.0,7,2446.027224
1.0,7,2446.158242
1.0,7,2446.298638
1.0,7,2446.435054
1.0,7,2446.568037
1.0,7,2450.738162
1.0,7,2450.870099
1.0,7,2451.001782
1.0,7,2451.133252
1.0,7,2451.26192
1.0,7,2451.391425
1.0,7,2451.520155
0.0,3,2451.574826
1.0,7,2451.737507
1.0,7,2451.878176
1.0,7,2451.99649
0.0,3,2452.048154
0.0,3,2452.102013
1.0,7,2452.241292
1.0,7,2452.382626
0.0,3,2452.452553
1.0,7,2452.580464
0.0,3,2452.639492
1.0,7,2452.767569
1.0,7,2452.900206
1.0,7,2453.047167
1.0,7,2457.177019
1.0,7,2457.298079
0.0,3,2457.349491
0.0,3,2457.39869
1.0,7,2457.521789
1.0,7,2457.650776
0.0,3,2457.706525
0.0,3,2457.753221
1.0,7,2457.875977
1.0,7,2458.011033
1.0,7,2458.142185
1.0,7,2458.266891
1.0,7,2458.405223
1.0,7,2458.531834
1.0,7,2458.66821
1.0,7,2458.814511
0.0,3,2458.872656
0.0,3,2458.931729
1.0,7,2459.071236
0.0,3,2459.129638
1.0,7,2459.27105
1.0,7,2459.415837
1.0,7,2463.608009
0.0,3,2463.661942
1.0,7,2463.788624
1.0,7,2463.917474
1.0,7,2464.041984
1.0,7,2464.171977
1.0,7,2464.299771
0.0,3,2464.356014
1.0,7,2464.48754
0.0,3,2464.541434
1.0,7,2464.664565
1.0,7,2464.791423
1.0,7,2464.910311
1.0,7,2465.038603
0.0,5,2465.13888
1.0,7,2465.271826
1.0,7,2465.413128
1.0,7,2465.554319
1.0,7,2465.693429
1.0,7,2465.841274
1.0,7,2465.989469
1.0,7,2470.146667
1.0,7,2470.284748
0.0,6,2470.399555
1.0,7,2470.519797
1.0,7,2470.639398
1.0,7,2470.768172
1.0,7,2470.904009
1.0,7,2471.039013
1.0,7,2471.165558
1.0,7,2471.30068
1.0,7,2471.42383
1.0,7,2471.554342
1.0,7,2471.82822
1.0,7,2471.972393
1.0,7,2472.119568
1.0,7,2472.269917
1.0,7,2472.423105
1.0,7,2472.572824
1.0,7,2476.541034
1.0,7,2476.670166
1.0,7,2476.799197
1.0,7,2476.933725
1.0,7,2477.060767
1.0,7,2477.191634
1.0,7,2477.331168
1.0,7,2477.471479
1.0,7,2477.608594
1.0,7,2477.748375
1.0,7,2477.887519
1.0,7,2478.014131
0.0,6,2478.113995
1.0,7,2478.232946
1.0,7,2478.371672
1.0,7,2478.513427
1.0,7,2478.648223
1.0,7,2478.777826
1.0,7,2482.716204
1.0,7,2482.852232
1.0,7,2482.985839
1.0,7,2483.115041
1.0,7,2483.246863
1.0,7,2483.368032
1.0,7,2483.498142
0.0,4,2483.573794
1.0,7,2483.709666
1.0,7,2483.827143
1.0,7,2483.959517
1.0,7,2484.099071
1.0,7,2484.229105
1.0,7,2484.35917
1.0,7,2484.482543
1.0,7,2484.610578
1.0,7,2484.755321
1.0,7,2484.893575
1.0,7,2485.022555
1.0,7,2489.241366
1.0,7,2489.363465
1.0,7,2489.490616
1.0,7,2489.618099
1.0,7,2489.738455
1.0,7,2489.864345
1.0,7,2489.984721
1.0,7,2490.115829
1.0,7,2490.247025
1.0,7,2490.387832
1.0,7,2490.518677
1.0,7,2490.649614
1.0,7,2490.769324
1.0,7,2490.902821
1.0,7,2491.031386
1.0,7,2491.15443
1.0,7,2491.295473
1.0,7,2491.432134
1.0,7,2495.724578
0.0,6,2495.842935
1.0,7,2495.97797
1.0,7,2496.106486
1.0,7,2496.223559
1.0,7,2496.357635
1.0,7,2496.476215
1.0,7,2496.59198
1.0,7,2496.843384
1.0,7,2496.970165
1.0,7,2497.096707
1.0,7,2497.223092
1.0,7,2497.351444
1.0,7,2497.48715
1.0,7,2497.619029
1.0,7,2497.759599
1.0,7,2497.900702
1.0,7,2498.040402
1.0,7,2498.178466
1.0,7,2502.364582
1.0,7,2502.503179
1.0,7,2502.637484
1.0,7,2502.773962
1.0,7,2502.909191
1.0,7,2503.034289
1.0,7,2503.165515
1.0,7,2503.301264
1.0,7,2503.434534
1.0,7,2503.564483
1.0,7,2503.698229
1.0,7,2503.826206
1.0,7,2503.955024
1.0,7,2504.076472
1.0,7,2504.270681
1.0,7,2504.402016
1.0,7,2504.534876
1.0,7,2504.666318
1.0,7,2508.938209
1.0,7,2509.067577
1.0,7,2509.201667
1.0,7,2509.336665
1.0,7,2509.473549
1.0,7,2509.596813
1.0,7,2509.728099
1.0,7,2509.859807
1.0,7,2509.993026
1.0,7,2510.122282
1.0,7,2510.261655
1.0,7,2510.384479
1.0,7,2510.508838
1.0,7,2510.635188
1.0,7,2510.761966
1.0,7,2510.894933
1.0,7,2511.030956
1.0,7,2511.18217
1.0,7,2515.15008
1.0,7,2515.273207
1.0,7,2515.40356
1.0,7,2515.536817
1.0,7,2515.666867
1.0,7,2515.789066
1.0,7,2515.919467
1.0,7,2516.045426
1.0,7,2516.176056
1.0,7,2516.308281
1.0,7,2516.456648
1.0,7,2516.597731
1.0,7,2516.728998
1.0,7,2516.87274
1.0,7,2517.019013
1.0,7,2517.167406
1.0,7,2517.308642
1.0,7,2517.450791
1.0,7,2517.599544
1.0,7,2521.720063
1.0,7,2521.853975
1.0,7,2521.986439
1.0,7,2522.114617
1.0,7,2522.252095
1.0,7,2522.375358
1.0,7,2522.501669
1.0,7,2522.634754
1.0,7,2522.765617
1.0,7,2522.899493
1.0,7,2523.048421
1.0,7,2523.1895
1.0,7,2523.332699
1.0,7,2523.471745
1.0,7,2523.614371
1.0,7,2523.748198
1.0,7,2523.8873
1.0,7,2524.0244
1.0,7,2528.0716
1.0,7,2528.189757
1.0,7,2528.303056
1.0,7,2528.429325
1.0,7,2528.55479
1.0,7,2528.672347
1.0,7,2528.791019
1.0,7,2528.913901
1.0,7,2529.038898
1.0,7,2529.170088
1.0,7,2529.312549
1.0,7,2529.450933
1.0,7,2529.586079
1.0,7,2529.732099
1.0,7,2529.872282
1.0,7,2530.005816
1.0,7,2530.145307
1.0,7,2530.2886
1.0,7,2534.602625
1.0,7,2534.729069
1.0,7,2534.852797
1.0,7,2534.976425
1.0,7,2535.101487
1.0,7,2535.228927
1.0,7,2535.338887
1.0,7,2535.462879
1.0,7,2535.594205
1.0,7,2535.729207
1.0,7,2535.861953
1.0,7,2535.988681
1.0,7,2536.133474
1.0,7,2536.264554
1.0,7,2536.395543
1.0,7,2536.520585
1.0,7,2536.64681
1.0,7,2536.801672
1.0,7,2536.940202
1.0,7,2541.191051
1.0,7,2541.320543
1.0,7,2541.446765
1.0,7,2541.574221
1.0,7,2541.708405
1.0,7,2541.905563
1.0,7,2542.027604
1.0,7,2542.153578
1.0,7,2542.286775
1.0,7,2542.415332
1.0,7,2542.540686
1.0,7,2542.678129
1.0,7,2542.806831
1.0,7,2542.934874
1.0,7,2543.070001
1.0,7,2543.205343
1.0,7,2543.338597
1.0,7,2543.475915
1.0,7,2547.723134
1.0,7,2547.852022
1.0,7,2547.981205
1.0,7,2548.104242
1.0,7,2548.236266
1.0,7,2548.361137
1.0,7,2548.500538
1.0,7,2548.628889
1.0,7,2548.74878
1.0,7,2548.875686
1.0,7,2549.006415
1.0,7,2549.138072
1.0,7,2549.277972
1.0,7,2549.415729
1.0,7,2549.553394
1.0,7,2549.695571
1.0,7,2549.840283
1.0,7,2549.976156
1.0,7,2554.247771
1.0,7,2554.367325
1.0,7,2554.491771
1.0,7,2554.625743
1.0,7,2554.752369
1.0,7,2554.876652
1.0,7,2555.014089
1.0,7,2555.137428
1.0,7,2555.26213
1.0,7,2555.390838
1.0,7,2555.507827
1.0,7,2555.634629
1.0,7,2555.760239
1.0,7,2555.892502
1.0,7,2556.035593
1.0,7,2556.165865
1.0,7,2556.291312
1.0,7,2556.413683
1.0,7,2560.65015
1.0,7,2560.776489
1.0,7,2560.913137
1.0,7,2561.037101
1.0,7,2561.16689
1.0,7,2561.303761
1.0,7,2561.429424
1.0,7,2561.56212
1.0,7,2561.693729
1.0,7,2561.906744
1.0,7,2562.037489
1.0,7,2562.175642
1.0,7,2562.32739
1.0,7,2562.47608
1.0,7,2562.624049
1.0,7,2562.761775
1.0,7,2562.901786
1.0,7,2563.03042
1.0,7,2563.168391
1.0,7,2567.387898
1.0,7,2567.514729
1.0,7,2567.646051
1.0,7,2567.768186
1.0,7,2567.899431
1.0,7,2568.028782
1.0,7,2568.158645
1.0,7,2568.285748
1.0,7,2568.412984
1.0,7,2568.548021
1.0,7,2568.68841
1.0,7,2568.820074
1.0,7,2568.957817
1.0,7,2569.089085
1.0,7,2569.226056
1.0,7,2569.354754
1.0,7,2569.481619
1.0,7,2569.617689
1.0,7,2574.026711
1.0,7,2574.158251
1.0,7,2574.289357
1.0,7,2574.419903
1.0,7,2574.540264
1.0,7,2574.667013
1.0,7,2574.799372
1.0,7,2574.927448
1.0,7,2575.070153
1.0,7,2575.205564
1.0,7,2575.342886
1.0,7,2575.487539
1.0,7,2575.624021
1.0,7,2575.765482
1.0,7,2575.895248
1.0,7,2576.03007
1.0,7,2576.169547
1.0,7,2576.316404
1.0,7,2580.517485
1.0,7,2580.654842
1.0,7,2580.780211
1.0,7,2580.904984
1.0,7,2581.030508
1.0,7,2581.144995
1.0,7,2581.279973
1.0,7,2581.417841
1.0,7,2581.550635
1.0,7,2581.700299
1.0,7,2581.93335
1.0,7,2582.060337
1.0,7,2582.207922
1.0,7,2582.345377
1.0,7,2582.478927
1.0,7,2582.616387
1.0,7,2582.754271
1.0,7,2582.898663
1.0,7,2583.031563
1.0,7,2587.187163
1.0,7,2587.3239
1.0,7,2587.446839
1.0,7,2587.566088
1.0,7,2587.696726
1.0,7,2587.829189
1.0,7,2587.967386
1.0,7,2588.102964
1.0,7,2588.244674
1.0,7,2588.388974
1.0,7,2588.532526
1.0,7,2588.670001
1.0,7,2588.796626
1.0,7,2588.933657
1.0,7,2589.080701
1.0,7,2589.222875
1.0,7,2589.36334
1.0,7,2589.500593
1.0,7,2593.704597
1.0,7,2593.827139
1.0,7,2593.961283
1.0,7,2594.087229
1.0,7,2594.218535
1.0,7,2594.357839
1.0,7,2594.495754
1.0,7,2594.63606
1.0,7,2594.772454
1.0,7,2594.900399
1.0,7,2595.036826
1.0,7,2595.165211
1.0,7,2595.298555
1.0,7,2595.441393
1.0,7,2595.571656
1.0,7,2595.712878
1.0,7,2595.85688
1.0,7,2595.996635
1.0,7,2600.093469
1.0,7,2600.22951
1.0,7,2600.359686
1.0,7,2600.479686
1.0,7,2600.60557
1.0,7,2600.740381
1.0,7,2600.874912
1.0,7,2601.010455
1.0,7,2601.144534
1.0,7,2601.288477
1.0,7,2601.430325
1.0,7,2601.566332
1.0,7,2601.695552
1.0,7,2601.918478
1.0,7,2602.060927
1.0,7,2602.202285
1.0,7,2602.335605
1.0,7,2602.461591
1.0,7,2606.611445
1.0,7,2606.748741
1.0,7,2606.895194
1.0,7,2607.026452
1.0,7,2607.151887
1.0,7,2607.281467
1.0,7,2607.417315
1.0,7,2607.556053
1.0,7,2607.695714
1.0,7,2607.836438
1.0,7,2607.976898
1.0,7,2608.113028
0.0,3,2608.174447
1.0,7,2608.302763
0.0,3,2608.364649
0.0,3,2608.424706
1.0,7,2608.561532
1.0,7,2608.68428
1.0,7,2608.816535
1.0,7,2608.955773
0.0,3,2609.015829
1.0,7,2613.157314
1.0,7,2613.285555
1.0,7,2613.405036
1.0,7,2613.523044
1.0,7,2613.650346
1.0,7,2613.778594
1.0,7,2613.915597
1.0,7,2614.051836
1.0,7,2614.189818
1.0,7,2614.327911
0.0,5,2614.434504
1.0,7,2614.583223
1.0,7,2614.711831
1.0,7,2614.843937
1.0,7,2614.989763
1.0,7,2615.120729
1.0,7,2615.253957
1.0,7,2615.388277
1.0,7,2615.52961
1.0,7,2619.640217
1.0,7,2619.7705
1.0,7,2619.894034
1.0,7,2620.023115
0.0,4,2620.102094
1.0,7,2620.240854
1.0,7,2620.374419
1.0,7,2620.511158
1.0,7,2620.653841
1.0,7,2620.795873
1.0,7,2620.942584
1.0,7,2621.094419
1.0,7,2621.231949
1.0,7,2621.361529
1.0,7,2621.499494
1.0,7,2621.644523
1.0,7,2621.801405
1.0,7,2621.931126
1.0,7,2626.052167
0.0,4,2626.131749
1.0,7,2626.262839
1.0,7,2626.379817
1.0,7,2626.5195
1.0,7,2626.65749
1.0,7,2626.787432
1.0,7,2626.92036
1.0,7,2627.061198
1.0,7,2627.196989
1.0,7,2627.332638
1.0,7,2627.476411
1.0,7,2627.612047
1.0,7,2627.757268
1.0,7,2627.894406
1.0,7,2628.038983
1.0,7,2628.1708
1.0,7,2628.291651
1.0,7,2628.420373
1.0,7,2632.485944
1.0,7,2632.614008
1.0,7,2632.737
1.0,7,2632.864264
1.0,7,2632.996588
1.0,7,2633.123062
1.0,7,2633.262068
1.0,7,2633.402471
1.0,7,2633.544824
1.0,7,2633.696275
1.0,7,2633.849989
1.0,7,2634.002385
1.0,7,2634.151663
1.0,7,2634.296444
1.0,7,2634.45158
1.0,7,2634.610637
1.0,7,2634.74951
1.0,7,2634.882846
1.0,7,2639.087884
1.0,7,2639.20244
1.0,7,2639.329776
1.0,7,2639.456349
1.0,7,2639.570596
1.0,7,2639.702287
1.0,7,2639.839957
1.0,7,2639.980159
1.0,7,2640.126168
1.0,7,2640.280559
1.0,7,2640.434885
1.0,7,2640.587995
1.0,7,2640.73315
1.0,7,2640.88573
1.0,7,2641.028318
1.0,7,2641.176917
1.0,7,2641.309519
1.0,7,2641.445692
1.0,7,2641.585473
1.0,7,2645.681468
1.0,7,2645.793596
1.0,7,2645.917295
1.0,7,2646.030818
1.0,7,2646.166577
1.0,7,2646.301136
1.0,7,2646.432864
1.0,7,2646.562773
1.0,7,2646.707167
1.0,7,2646.89773
1.0,7,2647.034111
1.0,7,2647.171283
1.0,7,2647.308975
1.0,7,2647.451143
1.0,7,2647.587245
1.0,7,2647.718736
1.0,7,2647.839579
1.0,7,2647.973469
1.0,7,2652.105467
1.0,7,2652.220825
1.0,7,2652.342385
1.0,7,2652.46307
1.0,7,2652.594181
1.0,7,2652.730137
1.0,7,2652.880193
1.0,7,2653.023653
1.0,7,2653.173915
1.0,7,2653.316442
1.0,7,2653.465768
1.0,7,2653.611638
1.0,7,2653.758056
1.0,7,2653.900437
1.0,7,2654.045168
1.0,7,2654.181409
1.0,7,2654.313165
1.0,7,2654.44592
1.0,7,2658.526612
1.0,7,2658.65657
1.0,7,2658.777331
1.0,7,2658.907432
1.0,7,2659.034301
1.0,7,2659.169981
0.0,4,2659.245325
1.0,7,2659.394046
1.0,7,2659.554084
1.0,7,2659.70696
1.0,7,2659.855732
1.0,7,2660.009085
1.0,7,2660.160347
1.0,7,2660.315245
1.0,7,2660.469072
1.0,7,2660.62209
1.0,7,2660.769561
1.0,7,2660.91362
1.0,7,2661.062495
1.0,7,2665.029068
1.0,7,2665.153805
1.0,7,2665.284109
1.0,7,2665.40031
1.0,7,2665.511371
1.0,7,2665.64105
1.0,7,2665.77768
1.0,7,2665.929971
1.0,7,2666.083189
1.0,7,2666.224493
1.0,7,2666.370301
1.0,7,2666.513223
1.0,7,2666.664361
1.0,7,2666.850598
1.0,7,2666.999963
1.0,7,2667.141764
1.0,7,2667.274306
1.0,7,2667.400924
1.0,7,2671.47232
1.0,7,2671.595719
1.0,7,2671.722151
1.0,7,2671.882322
1.0,7,2672.002963
1.0,7,2672.137362
1.0,7,2672.28293
1.0,7,2672.426251
1.0,7,2672.582162
1.0,7,2672.743231
1.0,7,2672.886289
1.0,7,2673.038691
1.0,7,2673.193329
1.0,7,2673.353867
1.0,7,2673.513964
1.0,7,2673.674173
1.0,7,2673.81306
1.0,7,2673.959125
1.0,7,2677.914694
1.0,7,2678.032177
1.0,7,2678.152713
1.0,7,2678.268596
1.0,7,2678.392908
1.0,7,2678.519644
1.0,7,2678.64677
1.0,7,2678.785547
1.0,7,2678.918511
1.0,7,2679.074018
1.0,7,2679.218873
1.0,7,2679.362488
1.0,7,2679.508043
1.0,7,2679.642034
1.0,7,2679.787839
1.0,7,2679.931381
1.0,7,2680.077328
1.0,7,2680.220349
1.0,7,2680.347852
1.0,7,2684.350163
1.0,7,2684.456943
1.0,7,2684.565817
1.0,7,2684.683677
1.0,7,2684.805973
1.0,7,2684.930604
1.0,7,2685.062557
1.0,7,2685.202321
1.0,7,2685.351125
1.0,7,2685.489426
1.0,7,2685.643121
1.0,7,2685.805708
1.0,7,2685.9475
1.0,7,2686.096654
1.0,7,2686.252346
1.0,7,2686.397848
1.0,7,2686.544496
1.0,7,2686.684221
1.0,7,2690.786928
1.0,7,2690.91003
1.0,7,2691.020204
1.0,7,2691.140237
1.0,7,2691.263645
1.0,7,2691.386793
1.0,7,2691.519833
1.0,7,2691.645349
1.0,7,2691.780318
1.0,7,2691.943827
1.0,7,2692.087082
1.0,7,2692.235397
1.0,7,2692.379939
1.0,7,2692.520926
1.0,7,2692.661048
1.0,7,2692.80715
1.0,7,2692.949913
1.0,7,2693.095011
1.0,7,2697.266628
1.0,7,2697.374047
1.0,7,2697.482083
1.0,7,2697.600098
1.0,7,2697.723284
1.0,7,2697.843456
1.0,7,2697.968957
1.0,7,2698.091263
1.0,7,2698.227876
1.0,7,2698.360419
1.0,7,2698.507653
1.0,7,2698.674275
1.0,7,2698.829431
1.0,7,2698.969707
1.0,7,2699.11177
1.0,7,2699.256373
1.0,7,2699.398775
1.0,7,2699.544635
0.0,3,2699.598453
1.0,7,2703.723256
1.0,7,2703.825654
1.0,7,2703.937033
1.0,7,2704.054287
1.0,7,2704.168911
1.0,7,2704.291157
1.0,7,2704.411017
1.0,7,2704.540708
1.0,7,2704.674454
1.0,7,2704.809669
1.0,7,2704.960356
1.0,7,2705.106175
1.0,7,2705.252573
1.0,7,2705.391274
1.0,7,2705.542759
1.0,7,2705.694817
1.0,7,2705.839336
1.0,7,2705.9891
1.0,7,2710.185563
0.0,3,2710.239448
1.0,7,2710.358477
1.0,7,2710.478421
1.0,7,2710.591125
1.0,7,2710.703932
1.0,7,2710.828604
1.0,7,2710.950292
1.0,7,2711.07233
1.0,7,2711.201153
0.0,3,2711.265517
1.0,7,2711.409801
1.0,7,2711.607606
1.0,7,2711.764925
1.0,7,2711.915211
0.0,3,2711.977019
1.0,7,2712.128186
0.0,3,2712.189028
1.0,7,2712.333741
1.0,7,2712.478206
1.0,7,2712.616572
1.0,7,2716.763213
1.0,7,2716.879826
1.0,7,2716.982749
1.0,7,2717.098606
1.0,7,2717.21195
1.0,7,2717.336592
1.0,7,2717.464428
1.0,7,2717.586046
1.0,7,2717.719222
0.0,3,2717.774248
1.0,7,2717.916648
1.0,7,2718.072353
1.0,7,2718.225135
1.0,7,2718.385957
1.0,7,2718.539071
1.0,7,2718.680117
1.0,7,2718.826339
1.0,7,2718.966442
1.0,7,2719.119182
1.0,7,2723.240187
1.0,7,2723.359332
1.0,7,2723.463783
1.0,7,2723.57297
1.0,7,2723.694392
1.0,7,2723.810399
1.0,7,2723.942149
1.0,7,2724.067362
1.0,7,2724.198537
1.0,7,2724.332139
1.0,7,2724.486989
1.0,7,2724.635346
1.0,7,2724.801276
1.0,7,2724.957154
1.0,7,2725.099762
1.0,7,2725.252105
1.0,7,2725.408689
1.0,7,2725.561696
1.0,7,2729.653324
1.0,7,2729.769019
1.0,7,2729.893447
1.0,7,2730.004373
1.0,7,2730.121666
1.0,7,2730.241959
1.0,7,2730.364503
1.0,7,2730.492328
1.0,7,2730.6225
