#{"t_start": 1667421491.5572047, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10587.162571
0.0,2,10587.21471
0.0,2,10587.265629
0.0,4,10587.359395
0.0,2,10587.404041
0.0,2,10587.447876
0.0,2,10587.491616
0.0,5,10587.625951
0.0,2,10587.678432
0.0,4,10587.787018
0.0,2,10594.918446
0.0,4,10595.036746
0.0,2,10595.083215
0.0,6,10595.239166
0.0,2,10595.288021
0.0,4,10595.395518
1.0,7,10595.566821
0.0,2,10595.621417
0.0,2,10595.67543
0.0,6,10595.813527
0.0,3,10595.880161
0.0,2,10595.926219
0.0,4,10596.011073
0.0,2,10596.055058
0.0,2,10596.098701
0.0,3,10596.165692
0.0,2,10596.205293
0.0,2,10596.248412
0.0,2,10596.295033
0.0,2,10596.344087
0.0,3,10596.413673
0.0,4,10596.515127
0.0,2,10596.567564
0.0,2,10596.623398
0.0,2,10596.677518
0.0,2,10596.732245
0.0,4,10596.833033
0.0,2,10596.876189
0.0,5,10596.979664
0.0,6,10597.282602
0.0,2,10597.333149
0.0,4,10597.43862
0.0,2,10597.488477
0.0,2,10597.539808
0.0,6,10597.697528
0.0,2,10597.746541
0.0,2,10597.800785
0.0,2,10597.860912
0.0,7,10598.056592
0.0,2,10598.123081
0.0,2,10598.179883
0.0,2,10598.239184
0.0,2,10605.412195
0.0,7,10605.571046
0.0,4,10605.662353
0.0,2,10605.71185
0.0,2,10605.763875
0.0,2,10605.812636
0.0,7,10605.970931
0.0,2,10606.012646
0.0,6,10606.13585
0.0,2,10606.180757
0.0,2,10606.224746
0.0,2,10606.27048
0.0,2,10606.321171
1.0,7,10606.496413
0.0,7,10606.677034
0.0,2,10606.732913
0.0,5,10606.8607
0.0,2,10606.907273
0.0,2,10606.961763
0.0,2,10607.081441
0.0,6,10607.228679
0.0,2,10607.269743
0.0,2,10607.315732
0.0,5,10607.429949
0.0,4,10607.530834
0.0,2,10607.585117
0.0,3,10607.670104
0.0,4,10607.786906
0.0,2,10607.841066
0.0,2,10607.897054
0.0,2,10607.954679
0.0,3,10608.032052
0.0,4,10608.148197
0.0,4,10608.262867
0.0,2,10608.322278
0.0,2,10608.375375
0.0,2,10608.432768
0.0,2,10608.492051
0.0,4,10608.6107
0.0,2,10608.66763
0.0,2,10615.638658
0.0,5,10615.752669
0.0,7,10615.917953
0.0,4,10616.00677
0.0,2,10616.047108
0.0,7,10616.247708
0.0,4,10616.354672
0.0,4,10616.466075
0.0,4,10616.578809
0.0,4,10616.689366
0.0,2,10616.737361
0.0,2,10616.785757
0.0,7,10616.956356
0.0,6,10617.110024
0.0,2,10617.166325
0.0,3,10617.240376
0.0,5,10617.366174
0.0,4,10617.449738
0.0,2,10617.501559
0.0,2,10617.54901
0.0,4,10617.655468
0.0,4,10617.765505
0.0,4,10617.881091
0.0,2,10617.942025
0.0,2,10617.999285
0.0,2,10618.052732
0.0,2,10618.114448
0.0,2,10618.177068
0.0,4,10618.282854
0.0,7,10618.493431
0.0,4,10618.600496
0.0,2,10618.659298
0.0,2,10618.719893
1.0,7,10618.921253
0.0,2,10618.979542
0.0,7,10625.819103
0.0,4,10625.934729
0.0,2,10625.994224
0.0,2,10626.058579
0.0,4,10626.150516
0.0,4,10626.25642
0.0,2,10626.306218
0.0,2,10626.35528
0.0,5,10626.485499
0.0,6,10626.641751
0.0,5,10626.770806
1.0,7,10626.955421
0.0,2,10627.002821
0.0,2,10627.098924
0.0,4,10627.19493
0.0,2,10627.251818
1.0,7,10627.454327
0.0,4,10627.566679
0.0,4,10627.690004
0.0,4,10627.802022
0.0,2,10627.854265
0.0,4,10627.957793
0.0,7,10628.14794
0.0,2,10628.205983
0.0,2,10628.265865
0.0,4,10628.399418
0.0,3,10628.482731
0.0,4,10628.616146
0.0,7,10628.844778
0.0,4,10628.957177
0.0,2,10629.005916
0.0,2,10629.06187
0.0,2,10629.128205
0.0,2,10629.196756
0.0,2,10629.257103
0.0,4,10635.995628
0.0,2,10636.046062
0.0,4,10636.152142
0.0,7,10636.333104
0.0,4,10636.446315
0.0,2,10636.502516
1.0,7,10636.690685
0.0,7,10636.886474
0.0,2,10636.942903
0.0,4,10637.05798
0.0,4,10637.171142
0.0,2,10637.227235
0.0,4,10637.342053
0.0,2,10637.396122
0.0,4,10637.511267
0.0,2,10637.568053
0.0,4,10637.678377
0.0,7,10637.884646
0.0,2,10637.939019
0.0,3,10638.011691
0.0,2,10638.067626
0.0,2,10638.126852
0.0,3,10638.200844
0.0,3,10638.290625
0.0,3,10638.377044
0.0,2,10638.441144
0.0,2,10638.501556
0.0,4,10638.621025
0.0,2,10638.672817
0.0,2,10638.727167
0.0,2,10638.791664
0.0,2,10638.847689
0.0,2,10638.906727
0.0,2,10638.96946
1.0,7,10639.197613
0.0,4,10639.302139
0.0,7,10639.513198
0.0,6,10646.488533
0.0,4,10646.603012
1.0,7,10646.788551
0.0,2,10646.843241
1.0,7,10647.116855
0.0,4,10647.22813
0.0,2,10647.287109
0.0,2,10647.346174
0.0,5,10647.487065
0.0,3,10647.562036
0.0,2,10647.622257
0.0,4,10647.74405
0.0,2,10647.804022
0.0,2,10647.862222
0.0,2,10647.911233
0.0,2,10647.971229
0.0,2,10648.032665
0.0,7,10648.228144
0.0,6,10648.412684
0.0,4,10648.54197
0.0,2,10648.598068
0.0,4,10648.723167
1.0,7,10648.923516
0.0,5,10649.061779
0.0,2,10649.122179
0.0,4,10649.235859
0.0,6,10649.397147
0.0,4,10649.504536
0.0,2,10649.557047
0.0,2,10649.600517
1.0,7,10649.761787
0.0,2,10649.809736
0.0,3,10649.889021
0.0,2,10649.931454
0.0,4,10656.567884
1.0,7,10656.747757
0.0,4,10656.846863
0.0,2,10656.895079
0.0,2,10656.94683
0.0,7,10657.128004
0.0,6,10657.282929
0.0,7,10657.462382
0.0,6,10657.619615
0.0,6,10657.800655
0.0,6,10657.954564
0.0,5,10658.095585
0.0,2,10658.14777
0.0,7,10658.320968
0.0,2,10658.375663
0.0,5,10658.506116
0.0,7,10658.706463
0.0,6,10658.895608
0.0,4,10659.017356
0.0,4,10659.13334
0.0,4,10659.241112
0.0,5,10659.37258
1.0,7,10659.550098
0.0,2,10659.602754
0.0,6,10659.731727
0.0,4,10659.837708
0.0,2,10659.89185
0.0,2,10666.707895
1.0,7,10666.890781
0.0,6,10667.065225
0.0,2,10667.178069
1.0,7,10667.372182
1.0,7,10667.568865
0.0,4,10667.68799
0.0,6,10667.856083
0.0,2,10667.914404
0.0,6,10668.084534
0.0,3,10668.162338
0.0,7,10668.341476
0.0,3,10668.425435
0.0,4,10668.530365
0.0,4,10668.636989
0.0,7,10668.829378
0.0,4,10668.943929
0.0,6,10669.123933
0.0,2,10669.182099
0.0,4,10669.276825
0.0,2,10669.331064
0.0,4,10669.431305
1.0,7,10669.612251
0.0,2,10669.66633
0.0,4,10669.757416
0.0,4,10669.856139
0.0,7,10670.025759
1.0,7,10676.963897
0.0,5,10677.123951
0.0,6,10677.285518
0.0,6,10677.453686
0.0,5,10677.592737
0.0,7,10677.801749
0.0,4,10677.910773
0.0,2,10677.97153
0.0,4,10678.07622
1.0,7,10678.274885
0.0,5,10678.414349
0.0,6,10678.579415
0.0,2,10678.64091
1.0,7,10678.833063
1.0,7,10679.012605
1.0,7,10679.173569
0.0,2,10679.223188
0.0,5,10679.34362
1.0,7,10679.498642
0.0,4,10679.589419
0.0,4,10679.682543
0.0,3,10679.748824
0.0,4,10679.843615
0.0,2,10679.891892
0.0,4,10679.988964
0.0,6,10680.140845
0.0,6,10687.198629
0.0,5,10687.330734
0.0,4,10687.437484
0.0,6,10687.600319
0.0,7,10687.794747
0.0,7,10687.984699
0.0,6,10688.148329
0.0,2,10688.201881
0.0,2,10688.25353
0.0,3,10688.336655
0.0,4,10688.442857
0.0,6,10688.60479
0.0,4,10688.708268
0.0,2,10688.757438
1.0,7,10688.932102
0.0,4,10689.033171
0.0,7,10689.208665
0.0,7,10689.381872
0.0,2,10689.436871
0.0,7,10689.622574
0.0,7,10689.791303
0.0,6,10689.942858
0.0,6,10690.100903
0.0,4,10690.212914
1.0,7,10690.417558
1.0,7,10697.361346
1.0,7,10697.539466
0.0,6,10697.702077
0.0,2,10697.762315
0.0,2,10697.82255
0.0,2,10697.880775
0.0,6,10698.043205
0.0,5,10698.179609
1.0,7,10698.374027
0.0,7,10698.558949
0.0,7,10698.741239
1.0,7,10698.881094
0.0,6,10698.990791
1.0,7,10699.122651
0.0,7,10699.281998
0.0,2,10699.329013
0.0,4,10699.425805
0.0,4,10699.52911
0.0,4,10699.614875
1.0,7,10699.769352
0.0,4,10699.877247
0.0,4,10699.978024
0.0,4,10700.087598
0.0,7,10700.275772
0.0,6,10700.44007
0.0,4,10706.623293
0.0,3,10706.690789
0.0,6,10706.837903
0.0,4,10706.940189
1.0,7,10707.140442
1.0,7,10707.348556
0.0,2,10707.406806
0.0,7,10707.603901
0.0,2,10707.656272
0.0,2,10707.70692
1.0,7,10707.908328
0.0,2,10707.962903
0.0,5,10708.095132
0.0,2,10708.152655
0.0,6,10708.321779
1.0,7,10708.510083
0.0,5,10708.643432
0.0,2,10708.70406
0.0,2,10708.765605
1.0,7,10708.959743
0.0,5,10709.117807
0.0,4,10709.248076
0.0,4,10709.372648
1.0,7,10709.612581
0.0,2,10709.683692
0.0,4,10709.81883
0.0,4,10709.971868
0.0,4,10710.107076
0.0,6,10710.298404
1.0,7,10716.748697
0.0,4,10716.837813
1.0,7,10717.002733
0.0,3,10717.085546
1.0,7,10717.323961
0.0,6,10717.485668
0.0,6,10717.655369
0.0,3,10717.727782
0.0,4,10717.843897
0.0,7,10718.032179
0.0,6,10718.183919
1.0,7,10718.383193
1.0,7,10718.572389
0.0,4,10718.680797
0.0,6,10718.837903
0.0,2,10718.898179
0.0,4,10719.011731
0.0,7,10719.237124
1.0,7,10719.456203
0.0,4,10719.566227
0.0,4,10719.693285
1.0,7,10719.924456
0.0,7,10720.15119
0.0,6,10726.787842
0.0,2,10726.839687
0.0,6,10726.986762
0.0,6,10727.196354
0.0,4,10727.297953
0.0,2,10727.3491
0.0,4,10727.453075
0.0,6,10727.616086
0.0,4,10727.720426
0.0,5,10727.854233
0.0,6,10728.012967
0.0,6,10728.173601
0.0,7,10728.349775
0.0,3,10728.438987
0.0,4,10728.542927
0.0,6,10728.702296
0.0,7,10728.896312
0.0,7,10729.085207
0.0,6,10729.252873
1.0,7,10729.458476
1.0,7,10729.66383
0.0,6,10729.855939
1.0,7,10730.08401
1.0,7,10730.3171
0.0,7,10737.050211
0.0,6,10737.236972
0.0,4,10737.340855
0.0,6,10737.467543
0.0,4,10737.561614
0.0,4,10737.65421
1.0,7,10737.824563
0.0,6,10737.970667
1.0,7,10738.14152
0.0,7,10738.318097
1.0,7,10738.490721
0.0,7,10738.669293
0.0,7,10738.843681
1.0,7,10739.025966
0.0,3,10739.10572
1.0,7,10739.289619
0.0,7,10739.474155
0.0,5,10739.618093
0.0,4,10739.732909
1.0,7,10739.946642
0.0,4,10740.069254
0.0,7,10746.936612
1.0,7,10747.133131
0.0,5,10747.311281
0.0,7,10747.466283
1.0,7,10747.625854
1.0,7,10747.80027
0.0,3,10747.878012
0.0,7,10748.048887
0.0,4,10748.151483
0.0,4,10748.256029
0.0,3,10748.329883
0.0,2,10748.378481
1.0,7,10748.535596
0.0,4,10748.626976
0.0,4,10748.716513
0.0,5,10748.835502
0.0,2,10748.884595
0.0,4,10748.984104
0.0,6,10749.150158
0.0,6,10749.315596
1.0,7,10749.511566
0.0,6,10749.681286
0.0,4,10749.795426
1.0,7,10749.992999
0.0,4,10750.116606
0.0,5,10757.1736
0.0,2,10757.209046
0.0,4,10757.28799
0.0,5,10757.414048
0.0,2,10757.456761
0.0,4,10757.545309
0.0,4,10757.643049
1.0,7,10757.81254
0.0,7,10757.986984
0.0,7,10758.158909
0.0,4,10758.256134
0.0,2,10758.30211
0.0,4,10758.398515
0.0,6,10758.530599
0.0,7,10758.6965
0.0,6,10758.849699
0.0,4,10758.950171
0.0,6,10759.101749
0.0,4,10759.208922
0.0,2,10759.262554
0.0,6,10759.424461
0.0,2,10759.476374
1.0,7,10759.678494
0.0,6,10759.842764
1.0,7,10760.042681
0.0,4,10760.161538
0.0,4,10760.274994
0.0,4,10760.393773
0.0,6,10767.387153
0.0,4,10767.479105
0.0,4,10767.572763
0.0,7,10767.743932
0.0,2,10767.791909
0.0,6,10767.94091
0.0,7,10768.09329
0.0,2,10768.133704
0.0,4,10768.223073
0.0,6,10768.364733
1.0,7,10768.530909
0.0,2,10768.582437
0.0,4,10768.686218
1.0,7,10768.861341
0.0,4,10768.964363
0.0,7,10769.141104
1.0,7,10769.349343
0.0,4,10769.457092
0.0,7,10769.65905
1.0,7,10769.858118
0.0,7,10770.085213
0.0,7,10770.289188
0.0,4,10770.407358
0.0,6,10770.595066
1.0,7,10777.669063
0.0,7,10777.832766
0.0,4,10777.921496
0.0,6,10778.051749
0.0,7,10778.19336
0.0,4,10778.282711
0.0,2,10778.3302
1.0,7,10778.494259
0.0,4,10778.595185
0.0,4,10778.696878
0.0,4,10778.803794
0.0,4,10778.912865
1.0,7,10779.093323
1.0,7,10779.282545
0.0,3,10779.37178
0.0,2,10779.426311
0.0,4,10779.544044
0.0,7,10779.746608
0.0,5,10779.894224
0.0,4,10780.018316
0.0,4,10780.126821
0.0,4,10780.241119
0.0,7,10780.461554
0.0,4,10780.586436
0.0,4,10780.708037
0.0,6,10780.895894
0.0,2,10787.641738
1.0,7,10787.788668
0.0,7,10787.932971
1.0,7,10788.090151
1.0,7,10788.261384
0.0,6,10788.416983
0.0,7,10788.587525
0.0,6,10788.748336
0.0,4,10788.864986
0.0,2,10788.92318
0.0,4,10789.033608
0.0,2,10789.09224
0.0,4,10789.212255
1.0,7,10789.442921
0.0,4,10789.554329
0.0,7,10789.774313
0.0,6,10789.957922
0.0,4,10790.063746
0.0,3,10790.156261
0.0,2,10790.21279
0.0,2,10790.268571
0.0,6,10790.439455
0.0,3,10790.535056
1.0,7,10790.768796
1.0,7,10790.989758
1.0,7,10797.792301
1.0,7,10797.936267
0.0,5,10798.052651
1.0,7,10798.236945
1.0,7,10798.401676
0.0,4,10798.50076
0.0,4,10798.60232
0.0,4,10798.708418
0.0,4,10798.818357
0.0,4,10798.920083
0.0,7,10799.112844
1.0,7,10799.303445
1.0,7,10799.50604
0.0,5,10799.658686
0.0,4,10799.770888
0.0,7,10799.991609
0.0,2,10800.054929
1.0,7,10800.256366
0.0,2,10800.319338
1.0,7,10800.534699
0.0,4,10800.650229
1.0,7,10800.864846
1.0,7,10801.075909
0.0,6,10801.248993
0.0,6,10807.982475
0.0,7,10808.138343
0.0,6,10808.291177
1.0,7,10808.475608
0.0,4,10808.585124
0.0,4,10808.685307
0.0,7,10808.880909
1.0,7,10809.048968
0.0,7,10809.233359
0.0,4,10809.344205
0.0,2,10809.396256
0.0,7,10809.598034
1.0,7,10809.795485
0.0,7,10810.010722
0.0,4,10810.128613
0.0,7,10810.345858
0.0,4,10810.475256
0.0,6,10810.658949
0.0,3,10810.750556
0.0,7,10810.961178
1.0,7,10811.169136
0.0,7,10811.39209
1.0,7,10818.056395
0.0,4,10818.140118
0.0,4,10818.238661
1.0,7,10818.410344
0.0,6,10818.561745
0.0,7,10818.739424
0.0,4,10818.853058
0.0,4,10818.965867
0.0,7,10819.14704
0.0,4,10819.272432
0.0,7,10819.476755
0.0,4,10819.573991
0.0,4,10819.688684
1.0,7,10819.921612
1.0,7,10820.159451
1.0,7,10820.374935
0.0,7,10820.593669
0.0,4,10820.721227
0.0,4,10820.854666
0.0,4,10820.964863
0.0,4,10821.083078
1.0,7,10821.27918
0.0,6,10821.452626
0.0,4,10821.551027
0.0,6,10828.193336
0.0,2,10828.246007
1.0,7,10828.425882
0.0,6,10828.583024
0.0,4,10828.690156
0.0,6,10828.837087
0.0,2,10828.882224
0.0,4,10828.990301
0.0,4,10829.10583
0.0,6,10829.26656
1.0,7,10829.457487
1.0,7,10829.648358
0.0,4,10829.76504
1.0,7,10829.975252
0.0,4,10830.103414
1.0,7,10830.32013
0.0,6,10830.516087
1.0,7,10830.737554
0.0,6,10830.92717
0.0,6,10831.095972
0.0,7,10831.291787
0.0,4,10831.401695
0.0,5,10831.544031
0.0,4,10831.65397
1.0,7,10838.431787
0.0,4,10838.528094
0.0,7,10838.73282
1.0,7,10838.908104
0.0,5,10839.032517
0.0,6,10839.206686
0.0,6,10839.377703
0.0,6,10839.530509
0.0,2,10839.584167
1.0,7,10839.785713
1.0,7,10840.003003
1.0,7,10840.228971
0.0,2,10840.289774
0.0,4,10840.421595
1.0,7,10840.654197
0.0,6,10840.824754
0.0,4,10840.950352
0.0,7,10841.173104
1.0,7,10841.366295
0.0,7,10841.568377
0.0,4,10841.675324
0.0,7,10841.863424
1.0,7,10848.4588
0.0,7,10848.630858
1.0,7,10848.820333
1.0,7,10849.002835
0.0,3,10849.078124
0.0,4,10849.192114
0.0,4,10849.314214
1.0,7,10849.503385
0.0,4,10849.617073
1.0,7,10849.821298
0.0,2,10849.88675
0.0,4,10850.012153
0.0,6,10850.180303
0.0,6,10850.353261
0.0,6,10850.540481
0.0,2,10850.604588
1.0,7,10850.812589
0.0,7,10851.009181
0.0,7,10851.217122
0.0,2,10851.265135
0.0,6,10851.428697
0.0,4,10851.53054
1.0,7,10851.711357
0.0,7,10851.885793
0.0,7,10858.624576
0.0,4,10858.72563
0.0,2,10858.777929
1.0,7,10858.965386
0.0,2,10859.009166
0.0,7,10859.200368
0.0,4,10859.313695
1.0,7,10859.503178
1.0,7,10859.711704
1.0,7,10859.914487
0.0,7,10860.118931
0.0,4,10860.238943
1.0,7,10860.443988
0.0,2,10860.505618
0.0,4,10860.637341
0.0,7,10860.83426
0.0,4,10860.945707
0.0,4,10861.059051
0.0,4,10861.186613
1.0,7,10861.367559
1.0,7,10861.546253
0.0,4,10861.658841
0.0,4,10861.769446
0.0,6,10861.907592
0.0,5,10868.666768
0.0,4,10868.766217
0.0,3,10868.856526
0.0,4,10868.961567
0.0,4,10869.06644
0.0,4,10869.17745
1.0,7,10869.372812
1.0,7,10869.567806
0.0,4,10869.690618
0.0,6,10869.87661
0.0,4,10869.978815
0.0,6,10870.156749
0.0,2,10870.215325
0.0,6,10870.405135
1.0,7,10870.607569
0.0,4,10870.722383
0.0,3,10870.80169
0.0,6,10870.964625
0.0,4,10871.079707
0.0,6,10871.248154
0.0,6,10871.411496
1.0,7,10871.586045
0.0,6,10871.741089
0.0,4,10871.829481
0.0,6,10871.99047
1.0,7,10878.868463
0.0,2,10878.917059
0.0,6,10879.074663
0.0,7,10879.262582
0.0,4,10879.375792
0.0,4,10879.48049
0.0,6,10879.649266
1.0,7,10879.871733
0.0,7,10880.074364
0.0,6,10880.242207
0.0,4,10880.362381
0.0,4,10880.484319
0.0,7,10880.690513
0.0,6,10880.868201
0.0,4,10880.974852
0.0,6,10881.131969
0.0,4,10881.225179
0.0,4,10881.329081
0.0,6,10881.487057
0.0,4,10881.589125
0.0,7,10881.75428
0.0,4,10881.851076
0.0,6,10881.993449
0.0,6,10882.130308
0.0,6,10882.264154
0.0,2,10889.11
0.0,4,10889.218321
0.0,4,10889.323786
0.0,7,10889.529298
0.0,6,10889.701224
1.0,7,10889.898959
0.0,2,10889.953302
1.0,7,10890.164222
0.0,4,10890.28888
1.0,7,10890.508335
0.0,4,10890.62975
0.0,2,10890.690103
0.0,6,10890.864065
0.0,7,10891.0477
0.0,4,10891.141077
0.0,6,10891.297097
0.0,2,10891.352895
0.0,5,10891.472101
0.0,6,10891.617037
0.0,4,10891.70699
1.0,7,10891.872399
0.0,4,10891.965747
0.0,4,10892.066162
1.0,7,10892.230788
1.0,7,10892.400684
0.0,6,10899.371294
0.0,4,10899.478547
0.0,4,10899.584709
0.0,5,10899.742989
0.0,6,10899.925416
0.0,5,10900.067109
0.0,7,10900.296928
0.0,6,10900.458213
1.0,7,10900.667562
0.0,6,10900.830135
0.0,6,10900.980707
1.0,7,10901.149285
0.0,4,10901.241823
1.0,7,10901.397263
0.0,6,10901.545127
0.0,4,10901.637093
1.0,7,10901.804521
0.0,4,10901.907954
0.0,6,10902.03908
0.0,4,10902.140093
0.0,4,10902.233659
1.0,7,10902.402738
0.0,4,10902.502212
0.0,4,10902.593798
1.0,7,10909.684133
0.0,6,10909.849417
0.0,4,10909.969519
0.0,6,10910.148943
1.0,7,10910.344476
1.0,7,10910.548765
0.0,4,10910.673059
0.0,7,10910.849692
0.0,5,10910.968346
0.0,6,10911.12487
0.0,6,10911.265357
0.0,7,10911.431895
0.0,4,10911.535096
0.0,6,10911.690171
0.0,7,10911.871268
0.0,2,10911.921041
0.0,4,10912.028554
0.0,4,10912.126022
0.0,7,10912.302605
0.0,2,10912.349256
1.0,7,10912.527706
0.0,7,10912.705144
0.0,4,10912.813222
0.0,4,10919.865749
0.0,4,10919.984527
0.0,4,10920.1069
0.0,4,10920.221003
1.0,7,10920.410707
0.0,6,10920.598081
0.0,7,10920.780792
1.0,7,10920.956706
0.0,6,10921.101387
0.0,6,10921.233757
0.0,4,10921.321015
0.0,6,10921.470599
0.0,4,10921.581409
0.0,4,10921.681728
0.0,6,10921.825665
0.0,7,10922.004493
1.0,7,10922.206604
0.0,4,10922.31336
0.0,4,10922.485015
0.0,4,10922.594218
1.0,7,10922.786777
0.0,4,10922.904419
1.0,7,10923.090482
0.0,4,10923.20731
0.0,2,10923.264109
0.0,6,10930.397067
1.0,7,10930.580818
0.0,6,10930.724896
1.0,7,10930.905833
1.0,7,10931.075887
0.0,4,10931.169961
1.0,7,10931.334421
0.0,6,10931.478271
0.0,2,10931.529716
0.0,4,10931.62177
0.0,6,10931.776008
0.0,7,10931.939037
1.0,7,10932.103557
1.0,7,10932.287604
1.0,7,10932.670267
0.0,4,10932.763944
1.0,7,10932.94103
0.0,7,10933.140825
1.0,7,10933.340672
0.0,6,10933.508258
1.0,7,10933.716022
0.0,4,10940.620474
0.0,4,10940.709358
1.0,7,10940.892365
0.0,4,10941.001704
0.0,7,10941.186458
0.0,4,10941.28287
0.0,7,10941.441608
1.0,7,10941.636734
1.0,7,10941.807428
1.0,7,10941.965995
1.0,7,10942.124002
0.0,4,10942.229248
0.0,4,10942.326414
0.0,4,10942.458483
0.0,7,10942.628287
1.0,7,10942.806347
1.0,7,10942.994504
0.0,4,10943.102427
0.0,7,10943.298519
0.0,4,10943.416794
0.0,7,10943.618118
0.0,7,10943.812174
0.0,2,10943.865051
1.0,7,10950.911389
0.0,4,10951.005292
1.0,7,10951.186933
0.0,5,10951.320336
0.0,2,10951.374269
0.0,4,10951.482028
0.0,6,10951.618022
0.0,4,10951.721282
0.0,6,10951.862192
0.0,4,10951.938988
0.0,4,10952.031931
0.0,4,10952.122816
0.0,3,10952.182806
0.0,6,10952.314394
0.0,7,10952.54107
0.0,4,10952.642817
0.0,4,10952.747911
0.0,4,10952.85487
1.0,7,10953.038679
0.0,2,10953.091158
1.0,7,10953.281106
0.0,7,10953.481058
1.0,7,10953.681996
0.0,6,10953.849055
0.0,6,10954.022359
1.0,7,10961.089924
0.0,5,10961.210646
0.0,4,10961.309847
0.0,5,10961.431846
0.0,6,10961.582999
0.0,4,10961.689224
1.0,7,10961.850282
0.0,6,10961.970781
1.0,7,10962.113695
0.0,4,10962.200351
0.0,4,10962.286221
0.0,6,10962.448489
0.0,6,10962.589334
0.0,3,10962.658015
0.0,4,10962.749695
0.0,2,10962.795367
0.0,4,10962.890204
0.0,6,10963.039224
0.0,4,10963.142889
0.0,4,10963.248614
0.0,4,10963.356258
0.0,7,10963.542765
0.0,4,10963.654689
0.0,4,10963.769587
0.0,2,10963.826638
1.0,7,10964.022354
0.0,4,10964.122807
0.0,2,10971.2683
0.0,2,10971.3222
0.0,2,10971.376322
0.0,3,10971.453222
0.0,2,10971.506829
0.0,2,10971.554608
0.0,4,10971.649218
0.0,2,10971.696738
0.0,2,10971.745572
0.0,4,10971.834701
0.0,2,10971.881603
0.0,2,10971.931337
0.0,2,10971.981313
0.0,2,10972.028053
0.0,4,10972.113159
0.0,2,10972.15715
0.0,2,10972.196651
0.0,2,10972.237807
0.0,4,10972.319573
0.0,2,10972.36093
0.0,4,10972.48037
0.0,2,10972.524219
0.0,2,10972.569881
0.0,2,10972.616665
0.0,2,10972.662451
0.0,2,10972.710616
0.0,3,10972.777545
0.0,2,10972.826069
0.0,2,10972.877485
0.0,2,10972.929326
0.0,2,10972.975046
0.0,2,10973.026625
0.0,3,10973.103014
0.0,2,10973.157106
0.0,2,10973.205528
0.0,2,10973.257
0.0,2,10973.312272
0.0,4,10973.41816
0.0,4,10973.524793
0.0,4,10973.634051
0.0,2,10973.68883
0.0,3,10973.776773
0.0,7,10973.974363
0.0,2,10974.038509
0.0,2,10974.092144
0.0,2,10974.156259
0.0,2,10974.209486
0.0,2,10974.261122
0.0,2,10974.313193
0.0,3,10974.394069
0.0,5,10981.505551
0.0,2,10981.562751
0.0,5,10981.690294
0.0,2,10981.74254
0.0,4,10981.833857
0.0,2,10981.875876
0.0,2,10981.925733
0.0,2,10981.981076
0.0,2,10982.035597
0.0,3,10982.120517
0.0,2,10982.159221
0.0,2,10982.202843
0.0,2,10982.252539
0.0,2,10982.304441
0.0,2,10982.351019
0.0,2,10982.553607
0.0,2,10982.593221
0.0,2,10982.630217
0.0,4,10982.706149
0.0,2,10982.747774
0.0,2,10982.792922
0.0,2,10982.837587
0.0,2,10982.884937
0.0,2,10982.932359
0.0,4,10983.029406
0.0,2,10983.077353
0.0,2,10983.125027
0.0,2,10983.170576
0.0,2,10983.224576
0.0,2,10983.276737
0.0,2,10983.333425
0.0,2,10983.395136
0.0,2,10983.454445
0.0,2,10983.501925
0.0,2,10983.557669
0.0,2,10983.617857
0.0,2,10983.676933
0.0,2,10983.741186
0.0,5,10983.887843
0.0,2,10983.952208
0.0,2,10984.018142
0.0,2,10984.079555
0.0,4,10984.189585
0.0,2,10984.249475
0.0,2,10984.307405
0.0,4,10984.425612
0.0,6,10984.585282
0.0,2,10984.642411
0.0,2,10984.69654
0.0,4,10984.817795
0.0,2,10984.874814
0.0,2,10984.92289
0.0,3,10991.894649
0.0,2,10991.946703
0.0,6,10992.105684
