#{"t_start": 1667421491.557048, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3220.406224
1.0,7,3220.547205
1.0,7,3220.691057
1.0,7,3220.829669
1.0,7,3220.971686
1.0,7,3221.100289
1.0,7,3221.233857
1.0,7,3221.363077
1.0,7,3221.494176
1.0,7,3225.830117
1.0,7,3225.948096
1.0,7,3226.07162
1.0,7,3226.200623
1.0,7,3226.333287
1.0,7,3226.471274
1.0,7,3226.609371
1.0,7,3226.737245
1.0,7,3226.87401
1.0,7,3227.00818
1.0,7,3227.1504
1.0,7,3227.287251
1.0,7,3227.429144
1.0,7,3227.570316
1.0,7,3227.709469
1.0,7,3227.856027
1.0,7,3227.989438
1.0,7,3228.121612
1.0,7,3232.642348
1.0,7,3232.755341
1.0,7,3232.968854
1.0,7,3233.088151
1.0,7,3233.227016
1.0,7,3233.350061
1.0,7,3233.482263
1.0,7,3233.619819
1.0,7,3233.745255
1.0,7,3233.874631
1.0,7,3234.011934
1.0,7,3234.150316
1.0,7,3234.293869
1.0,7,3234.424294
1.0,7,3234.560539
1.0,7,3234.692345
1.0,7,3234.827292
1.0,7,3234.956895
1.0,7,3239.571806
1.0,7,3239.695446
0.0,2,3239.72696
1.0,7,3239.847255
1.0,7,3239.96096
1.0,7,3240.096646
1.0,7,3240.232073
1.0,7,3240.367293
1.0,7,3240.493376
1.0,7,3240.640347
1.0,7,3240.798996
1.0,7,3240.95907
1.0,7,3241.104696
1.0,7,3241.245121
1.0,7,3241.379658
1.0,7,3241.525928
1.0,7,3241.67654
1.0,7,3241.82663
1.0,7,3241.978091
1.0,7,3246.294536
1.0,7,3246.426002
1.0,7,3246.561964
1.0,7,3246.697284
1.0,7,3246.826797
1.0,7,3246.963206
1.0,7,3247.091398
1.0,7,3247.22226
1.0,7,3247.358568
1.0,7,3247.494683
1.0,7,3247.644692
1.0,7,3247.837165
1.0,7,3247.98181
1.0,7,3248.131783
1.0,7,3248.277006
1.0,7,3248.419769
1.0,7,3248.573812
1.0,7,3248.7192
1.0,7,3253.217251
1.0,7,3253.351158
1.0,7,3253.486495
1.0,7,3253.623817
0.0,4,3253.702683
1.0,7,3253.836986
1.0,7,3253.962613
1.0,7,3254.09215
1.0,7,3254.230622
1.0,7,3254.373393
1.0,7,3254.517111
1.0,7,3254.650392
1.0,7,3254.786261
1.0,7,3254.926475
1.0,7,3255.060913
1.0,7,3255.196994
1.0,7,3255.338082
1.0,7,3255.479715
1.0,7,3255.611467
1.0,7,3259.990886
1.0,7,3260.12344
1.0,7,3260.253966
1.0,7,3260.376476
1.0,7,3260.505432
1.0,7,3260.636242
1.0,7,3260.766862
1.0,7,3260.895977
1.0,7,3261.026773
1.0,7,3261.163056
1.0,7,3261.304423
1.0,7,3261.439186
1.0,7,3261.572254
1.0,7,3261.711473
1.0,7,3261.854787
1.0,7,3261.997784
1.0,7,3262.136402
1.0,7,3262.278399
1.0,7,3266.610669
1.0,7,3266.745853
1.0,7,3266.871989
1.0,7,3267.011282
1.0,7,3267.137113
1.0,7,3267.263336
1.0,7,3267.392454
1.0,7,3267.517033
1.0,7,3267.649255
1.0,7,3267.78263
1.0,7,3267.931923
1.0,7,3268.064058
1.0,7,3268.196162
1.0,7,3268.334257
1.0,7,3268.469622
1.0,7,3268.617618
1.0,7,3268.772325
1.0,7,3268.913195
1.0,7,3269.066075
1.0,7,3273.544606
1.0,7,3273.671441
1.0,7,3273.801035
1.0,7,3273.917388
1.0,7,3274.038435
1.0,7,3274.156756
1.0,7,3274.271186
1.0,7,3274.390113
1.0,7,3274.52413
1.0,7,3274.662223
1.0,7,3274.79662
1.0,7,3274.928511
1.0,7,3275.066263
1.0,7,3275.218197
1.0,7,3275.372483
1.0,7,3275.525361
1.0,7,3275.660117
1.0,7,3275.807659
1.0,7,3280.279479
1.0,7,3280.405544
1.0,7,3280.539218
1.0,7,3280.675681
1.0,7,3280.793778
1.0,7,3280.915182
1.0,7,3281.043856
1.0,7,3281.173874
1.0,7,3281.307819
1.0,7,3281.42515
1.0,7,3281.546599
1.0,7,3281.677427
1.0,7,3281.816297
1.0,7,3281.971708
1.0,7,3282.109094
1.0,7,3282.260014
1.0,7,3282.40302
1.0,7,3282.550587
1.0,7,3287.07644
1.0,7,3287.204984
1.0,7,3287.329301
1.0,7,3287.454682
1.0,7,3287.574715
1.0,7,3287.695642
1.0,7,3287.820834
1.0,7,3287.954052
1.0,7,3288.087276
1.0,7,3288.212554
1.0,7,3288.335769
1.0,7,3288.468614
1.0,7,3288.600307
1.0,7,3288.732317
1.0,7,3288.87066
1.0,7,3289.023013
1.0,7,3289.172613
1.0,7,3289.318231
1.0,7,3289.458349
1.0,7,3294.027408
1.0,7,3294.160672
1.0,7,3294.296259
1.0,7,3294.42897
1.0,7,3294.552101
1.0,7,3294.67693
1.0,7,3294.810178
1.0,7,3294.936332
1.0,7,3295.057269
1.0,7,3295.183938
1.0,7,3295.316124
1.0,7,3295.448244
1.0,7,3295.57956
1.0,7,3295.72814
1.0,7,3295.87505
1.0,7,3296.017668
1.0,7,3296.153919
1.0,7,3296.293787
1.0,7,3300.792951
1.0,7,3300.919869
1.0,7,3301.057933
1.0,7,3301.189212
1.0,7,3301.323861
1.0,7,3301.44986
1.0,7,3301.577072
1.0,7,3301.703647
1.0,7,3301.837982
1.0,7,3301.960063
1.0,7,3302.096083
1.0,7,3302.238095
1.0,7,3302.38074
1.0,7,3302.537074
1.0,7,3302.694742
1.0,7,3302.850964
1.0,7,3302.996521
1.0,7,3303.145648
1.0,7,3307.560989
1.0,7,3307.686888
1.0,7,3307.809594
1.0,7,3307.940928
1.0,7,3308.080278
1.0,7,3308.219958
1.0,7,3308.353964
1.0,7,3308.485326
1.0,7,3308.606894
1.0,7,3308.735656
1.0,7,3308.866306
1.0,7,3308.997263
1.0,7,3309.141751
1.0,7,3309.272623
1.0,7,3309.413904
1.0,7,3309.562847
1.0,7,3309.705354
1.0,7,3309.837047
1.0,7,3314.321831
1.0,7,3314.451953
1.0,7,3314.587183
1.0,7,3314.714908
1.0,7,3314.83915
1.0,7,3314.965988
1.0,7,3315.098492
1.0,7,3315.224227
1.0,7,3315.349235
1.0,7,3315.469022
1.0,7,3315.600253
1.0,7,3315.736304
1.0,7,3315.854127
1.0,7,3315.983934
1.0,7,3316.12909
1.0,7,3316.271911
1.0,7,3316.415971
1.0,7,3316.555598
1.0,7,3316.697295
1.0,7,3321.138641
1.0,7,3321.267352
1.0,7,3321.401631
1.0,7,3321.527856
1.0,7,3321.652648
1.0,7,3321.782935
1.0,7,3321.913954
1.0,7,3322.125028
1.0,7,3322.246758
1.0,7,3322.372223
1.0,7,3322.507253
1.0,7,3322.63772
1.0,7,3322.776847
1.0,7,3322.911145
1.0,7,3323.059937
1.0,7,3323.202172
1.0,7,3323.337522
1.0,7,3323.481386
1.0,7,3327.933166
1.0,7,3328.075093
1.0,7,3328.214159
1.0,7,3328.345992
1.0,7,3328.483001
1.0,7,3328.630161
1.0,7,3328.766244
1.0,7,3328.903686
1.0,7,3329.020759
1.0,7,3329.142521
1.0,7,3329.264285
1.0,7,3329.398766
1.0,7,3329.538316
1.0,7,3329.681486
1.0,7,3329.835419
1.0,7,3329.973204
1.0,7,3330.110431
1.0,7,3330.25341
1.0,7,3334.732819
1.0,7,3334.874328
1.0,7,3335.00974
1.0,7,3335.136354
1.0,7,3335.262525
1.0,7,3335.404916
1.0,7,3335.540584
1.0,7,3335.668185
1.0,7,3335.789487
1.0,7,3335.913671
1.0,7,3336.042081
1.0,7,3336.17944
1.0,7,3336.319483
1.0,7,3336.454265
1.0,7,3336.605479
1.0,7,3336.739014
1.0,7,3336.877027
1.0,7,3337.026492
1.0,7,3337.170745
1.0,7,3341.570772
1.0,7,3341.710429
1.0,7,3341.846235
1.0,7,3341.96416
1.0,7,3342.096827
1.0,7,3342.240121
1.0,7,3342.384612
1.0,7,3342.499809
1.0,7,3342.619742
1.0,7,3342.753896
1.0,7,3342.887842
1.0,7,3343.021027
1.0,7,3343.151934
1.0,7,3343.280661
1.0,7,3343.422508
1.0,7,3343.556837
1.0,7,3343.698387
1.0,7,3343.840538
1.0,7,3348.261379
1.0,7,3348.399091
1.0,7,3348.532733
1.0,7,3348.671408
1.0,7,3348.808092
1.0,7,3348.941299
1.0,7,3349.083662
1.0,7,3349.220043
1.0,7,3349.342222
1.0,7,3349.462648
1.0,7,3349.595763
1.0,7,3349.73067
1.0,7,3349.875132
1.0,7,3350.017071
1.0,7,3350.156438
1.0,7,3350.29301
1.0,7,3350.436304
1.0,7,3350.566289
1.0,7,3355.058141
0.0,4,3355.137109
1.0,7,3355.266412
0.0,4,3355.334861
0.0,4,3355.413469
1.0,7,3355.546297
1.0,7,3355.674772
1.0,7,3355.804418
1.0,7,3355.932055
1.0,7,3356.055887
1.0,7,3356.177411
1.0,7,3356.294527
1.0,7,3356.427611
1.0,7,3356.55384
1.0,7,3356.68123
1.0,7,3356.809426
1.0,7,3356.939242
1.0,7,3357.085731
0.0,4,3357.166532
1.0,7,3357.304078
1.0,7,3361.785783
1.0,7,3361.922245
1.0,7,3362.130023
1.0,7,3362.258237
1.0,7,3362.385307
1.0,7,3362.518169
1.0,7,3362.67134
0.0,4,3362.748606
1.0,7,3362.882674
0.0,4,3362.958358
1.0,7,3363.080545
1.0,7,3363.206883
1.0,7,3363.348312
1.0,7,3363.492281
1.0,7,3363.633198
1.0,7,3363.78067
1.0,7,3363.922456
1.0,7,3364.056961
1.0,7,3364.187221
1.0,7,3368.566817
1.0,7,3368.710283
1.0,7,3368.846741
1.0,7,3368.976832
1.0,7,3369.110847
1.0,7,3369.249512
1.0,7,3369.397335
1.0,7,3369.545285
1.0,7,3369.681429
1.0,7,3369.817091
1.0,7,3369.931977
1.0,7,3370.06697
1.0,7,3370.204981
1.0,7,3370.354346
1.0,7,3370.49603
1.0,7,3370.642938
1.0,7,3370.78107
1.0,7,3370.913182
1.0,7,3371.049109
1.0,7,3375.374623
1.0,7,3375.525073
1.0,7,3375.670725
1.0,7,3375.804987
1.0,7,3375.923185
1.0,7,3376.057897
1.0,7,3376.191378
1.0,7,3376.334154
1.0,7,3376.466834
1.0,7,3376.590805
1.0,7,3376.733349
1.0,7,3376.87248
1.0,7,3377.005064
1.0,7,3377.143847
1.0,7,3377.290086
1.0,7,3377.429634
1.0,7,3377.570297
1.0,7,3377.708678
1.0,7,3382.136596
1.0,7,3382.276339
1.0,7,3382.413512
1.0,7,3382.535856
1.0,7,3382.661112
1.0,7,3382.784737
1.0,7,3382.908676
1.0,7,3383.042877
1.0,7,3383.176057
1.0,7,3383.315609
1.0,7,3383.44293
1.0,7,3383.582639
1.0,7,3383.720671
1.0,7,3383.854874
1.0,7,3383.994709
1.0,7,3384.137445
1.0,7,3384.279016
1.0,7,3384.421393
1.0,7,3388.793179
1.0,7,3388.935018
1.0,7,3389.071223
1.0,7,3389.208472
1.0,7,3389.332929
1.0,7,3389.456857
1.0,7,3389.581916
1.0,7,3389.716698
1.0,7,3389.847265
1.0,7,3389.969786
1.0,7,3390.093703
1.0,7,3390.222909
1.0,7,3390.350531
1.0,7,3390.486595
1.0,7,3390.626719
1.0,7,3390.777982
1.0,7,3390.929186
1.0,7,3391.071311
1.0,7,3395.443389
1.0,7,3395.589572
1.0,7,3395.725063
1.0,7,3395.861307
1.0,7,3395.999269
1.0,7,3396.135178
1.0,7,3396.26214
1.0,7,3396.394671
0.0,6,3396.502046
1.0,7,3396.633127
1.0,7,3396.766785
1.0,7,3396.902286
1.0,7,3397.175142
1.0,7,3397.311913
1.0,7,3397.45621
1.0,7,3397.599206
1.0,7,3397.755104
1.0,7,3397.905363
1.0,7,3398.050135
1.0,7,3402.366735
1.0,7,3402.506212
1.0,7,3402.638469
1.0,7,3402.775278
1.0,7,3402.915169
1.0,7,3403.050724
1.0,7,3403.176101
1.0,7,3403.303314
1.0,7,3403.425774
1.0,7,3403.55435
1.0,7,3403.683349
1.0,7,3403.824383
1.0,7,3403.966594
1.0,7,3404.109958
1.0,7,3404.258891
1.0,7,3404.403547
0.0,5,3404.507631
1.0,7,3404.65961
1.0,7,3409.156195
1.0,7,3409.293015
1.0,7,3409.419543
1.0,7,3409.551448
1.0,7,3409.681178
1.0,7,3409.810513
1.0,7,3409.939664
1.0,7,3410.068283
1.0,7,3410.195002
1.0,7,3410.323182
1.0,7,3410.458867
1.0,7,3410.602047
1.0,7,3410.747681
1.0,7,3410.902835
1.0,7,3411.061066
1.0,7,3411.217043
1.0,7,3411.377702
1.0,7,3411.525847
1.0,7,3411.67326
1.0,7,3416.073881
1.0,7,3416.218722
1.0,7,3416.365208
1.0,7,3416.495905
1.0,7,3416.631589
1.0,7,3416.763368
1.0,7,3416.891497
1.0,7,3417.034317
1.0,7,3417.176732
1.0,7,3417.312679
1.0,7,3417.442541
1.0,7,3417.582049
1.0,7,3417.712569
1.0,7,3417.84486
1.0,7,3417.979733
0.0,4,3418.058502
1.0,7,3418.200464
1.0,7,3418.348937
0.0,4,3770.782239
0.0,2,3770.825393
0.0,2,3770.87545
0.0,2,3770.921403
0.0,2,3770.964205
0.0,2,3771.006884
0.0,4,3771.09055
0.0,2,3771.131257
0.0,2,3771.172234
0.0,2,3771.215947
0.0,2,3771.258803
0.0,2,3771.300879
0.0,2,3771.338266
0.0,4,3771.410093
0.0,2,3771.452859
0.0,2,3771.488148
0.0,2,3771.522268
0.0,6,3771.633559
0.0,2,3771.672087
0.0,2,3771.710016
0.0,4,3771.781767
0.0,2,3771.817648
0.0,2,3771.853796
0.0,2,3771.893219
0.0,2,3771.934928
0.0,2,3771.976185
0.0,3,3772.044544
0.0,2,3772.08556
0.0,2,3772.124995
0.0,2,3772.16458
0.0,2,3772.204501
0.0,2,3772.241855
0.0,2,3772.285514
0.0,7,3772.42023
0.0,2,3772.556671
0.0,4,3772.647687
0.0,2,3772.69443
0.0,2,3772.739912
0.0,2,3772.784594
0.0,2,3772.836941
0.0,2,3772.886247
0.0,2,3772.933671
0.0,2,3772.975757
0.0,2,3773.017935
0.0,4,3773.100477
0.0,2,3773.147771
0.0,2,3773.19209
0.0,2,3773.237741
0.0,2,3773.282634
0.0,2,3773.333128
0.0,4,3773.430499
0.0,2,3773.478935
0.0,2,3777.966578
0.0,2,3778.005631
0.0,2,3778.044472
0.0,2,3778.083946
0.0,2,3778.127063
0.0,2,3778.170227
0.0,2,3778.213413
0.0,2,3778.256682
0.0,2,3778.299973
0.0,2,3778.343271
0.0,2,3778.386524
0.0,2,3778.429697
0.0,2,3778.471856
0.0,2,3778.511511
0.0,3,3778.571065
0.0,2,3778.608047
0.0,2,3778.645323
0.0,2,3778.684998
0.0,2,3778.725017
0.0,4,3778.806427
0.0,4,3778.880513
0.0,2,3778.920492
0.0,4,3778.997079
0.0,5,3779.098707
0.0,4,3779.17936
0.0,2,3779.219504
0.0,2,3779.26361
0.0,2,3779.305973
0.0,4,3779.392148
0.0,6,3779.501558
0.0,2,3779.539639
0.0,4,3779.628371
0.0,2,3779.670805
0.0,2,3779.715085
0.0,2,3779.755323
0.0,2,3779.799374
0.0,2,3779.842785
0.0,2,3779.88326
0.0,2,3779.92622
0.0,4,3780.011766
0.0,2,3780.057854
0.0,2,3780.100588
0.0,4,3780.186004
0.0,4,3780.271374
0.0,4,3780.356464
0.0,2,3780.399277
0.0,2,3780.444402
0.0,2,3780.489166
0.0,2,3780.533566
0.0,2,3780.577619
0.0,2,3785.085661
0.0,4,3785.176736
0.0,2,3785.220891
0.0,2,3785.263286
0.0,2,3785.304154
0.0,2,3785.345235
0.0,2,3785.389774
0.0,2,3785.43216
0.0,2,3785.475785
0.0,2,3785.514743
0.0,2,3785.557564
0.0,2,3785.5985
0.0,2,3785.638622
0.0,2,3785.675133
0.0,2,3785.714477
0.0,2,3785.753008
0.0,2,3785.795758
0.0,2,3785.831088
0.0,2,3785.86665
0.0,2,3785.901162
0.0,2,3785.933143
0.0,2,3785.965473
0.0,2,3785.999063
0.0,2,3786.033411
0.0,2,3786.072078
0.0,2,3786.111111
0.0,2,3786.14924
0.0,2,3786.187995
0.0,4,3786.263885
0.0,2,3786.301226
0.0,2,3786.339267
0.0,2,3786.373614
0.0,2,3786.412805
0.0,2,3786.446544
0.0,4,3786.529736
0.0,4,3786.604557
0.0,2,3786.6455
0.0,2,3786.682932
0.0,2,3786.727657
0.0,2,3786.769756
0.0,2,3786.807174
0.0,2,3786.850342
0.0,2,3786.892987
0.0,4,3786.977561
0.0,4,3787.069906
0.0,2,3787.111982
0.0,2,3787.154687
0.0,4,3787.24583
0.0,2,3787.288474
0.0,3,3787.351932
0.0,2,3787.394396
0.0,2,3787.439019
0.0,2,3787.483324
0.0,4,3787.573111
0.0,2,3787.617613
1.0,7,3792.340169
1.0,7,3792.47917
1.0,7,3792.603175
1.0,7,3792.825974
1.0,7,3792.954429
1.0,7,3793.079164
1.0,7,3793.204947
1.0,7,3793.343463
1.0,7,3793.479437
1.0,7,3793.615047
1.0,7,3793.746162
1.0,7,3793.893334
1.0,7,3794.038126
1.0,7,3794.180822
1.0,7,3794.34229
1.0,7,3794.49899
1.0,7,3794.646355
1.0,7,3794.811255
1.0,7,3799.288987
1.0,7,3799.433409
1.0,7,3799.570251
1.0,7,3799.714791
1.0,7,3799.853596
1.0,7,3799.993279
1.0,7,3800.137516
1.0,7,3800.273659
1.0,7,3800.409159
1.0,7,3800.54221
1.0,7,3800.683186
1.0,7,3800.835652
1.0,7,3800.965242
1.0,7,3801.116716
1.0,7,3801.254056
1.0,7,3801.416536
1.0,7,3801.581928
1.0,7,3801.735351
1.0,7,3806.248017
1.0,7,3806.394179
1.0,7,3806.547689
1.0,7,3806.677933
1.0,7,3806.814769
1.0,7,3806.953189
1.0,7,3807.094099
1.0,7,3807.228238
1.0,7,3807.370384
1.0,7,3807.502958
1.0,7,3807.782385
1.0,7,3807.924784
1.0,7,3808.076358
1.0,7,3808.232407
1.0,7,3808.390416
1.0,7,3808.556507
1.0,7,3808.725822
1.0,7,3808.898697
1.0,7,3809.071009
1.0,7,3813.590727
1.0,7,3813.743003
1.0,7,3813.896075
1.0,7,3814.036779
1.0,7,3814.174888
1.0,7,3814.303238
1.0,7,3814.443604
1.0,7,3814.57742
1.0,7,3814.714255
1.0,7,3814.853249
1.0,7,3814.991147
1.0,7,3815.121809
1.0,7,3815.265987
1.0,7,3815.405414
1.0,7,3815.550407
1.0,7,3815.689529
1.0,7,3815.838132
1.0,7,3815.987343
1.0,7,3820.650341
1.0,7,3820.794248
1.0,7,3820.927287
1.0,7,3821.064657
1.0,7,3821.200606
1.0,7,3821.333331
1.0,7,3821.477872
1.0,7,3821.618128
1.0,7,3821.762004
1.0,7,3821.899348
1.0,7,3822.045977
1.0,7,3822.181308
1.0,7,3822.320773
1.0,7,3822.461809
1.0,7,3822.603869
1.0,7,3822.74449
1.0,7,3822.890906
1.0,7,3823.041745
1.0,7,3827.748165
1.0,7,3827.901235
1.0,7,3828.047274
1.0,7,3828.185365
1.0,7,3828.308375
1.0,7,3828.443136
1.0,7,3828.572608
1.0,7,3828.703616
1.0,7,3828.837395
1.0,7,3828.986198
0.0,6,3829.11301
1.0,7,3829.246721
1.0,7,3829.392247
1.0,7,3829.540265
1.0,7,3829.676772
1.0,7,3829.82494
1.0,7,3829.972638
1.0,7,3830.120862
1.0,7,3830.277013
1.0,7,3835.008433
1.0,7,3835.151054
1.0,7,3835.292159
1.0,7,3835.422992
1.0,7,3835.558489
1.0,7,3835.688615
1.0,7,3835.820312
1.0,7,3835.957417
1.0,7,3836.100616
1.0,7,3836.252154
1.0,7,3836.395222
1.0,7,3836.544295
1.0,7,3836.700821
1.0,7,3836.857099
1.0,7,3837.008776
1.0,7,3837.164698
1.0,7,3837.332118
1.0,7,3837.486508
1.0,7,3842.093214
1.0,7,3842.230001
1.0,7,3842.367199
1.0,7,3842.500854
1.0,7,3842.665496
1.0,7,3842.795263
1.0,7,3842.92356
1.0,7,3843.063041
1.0,7,3843.207116
1.0,7,3843.362293
1.0,7,3843.496845
1.0,7,3843.639208
1.0,7,3843.788871
1.0,7,3843.940069
1.0,7,3844.0891
1.0,7,3844.24525
1.0,7,3844.397842
1.0,7,3844.551994
1.0,7,3849.23705
1.0,7,3849.376768
1.0,7,3849.508739
1.0,7,3849.639939
1.0,7,3849.768404
1.0,7,3849.895505
1.0,7,3850.031959
1.0,7,3850.169339
1.0,7,3850.306643
1.0,7,3850.43865
1.0,7,3850.57355
1.0,7,3850.703413
1.0,7,3850.844634
1.0,7,3850.982331
1.0,7,3851.125605
1.0,7,3851.262659
1.0,7,3851.412082
1.0,7,3851.559924
1.0,7,3856.364155
1.0,7,3856.505068
1.0,7,3856.629425
1.0,7,3856.75525
1.0,7,3856.877457
1.0,7,3857.002204
1.0,7,3857.128406
1.0,7,3857.265687
1.0,7,3857.403015
1.0,7,3857.548648
1.0,7,3857.684267
1.0,7,3857.832406
1.0,7,3857.981244
1.0,7,3858.138125
1.0,7,3858.290566
1.0,7,3858.441129
1.0,7,3858.599314
1.0,7,3858.752475
1.0,7,3858.903229
1.0,7,3863.59253
1.0,7,3863.72723
1.0,7,3863.853292
1.0,7,3863.975107
1.0,7,3864.101908
1.0,7,3864.232775
1.0,7,3864.367705
1.0,7,3864.506624
1.0,7,3864.65222
1.0,7,3864.792904
1.0,7,3864.943524
1.0,7,3865.098585
1.0,7,3865.253984
1.0,7,3865.409594
1.0,7,3865.565123
1.0,7,3865.725153
1.0,7,3865.892025
1.0,7,3866.058321
1.0,7,3870.629396
1.0,7,3870.774175
1.0,7,3870.904257
1.0,7,3871.033782
1.0,7,3871.166131
1.0,7,3871.308158
1.0,7,3871.441542
1.0,7,3871.57892
1.0,7,3871.716775
1.0,7,3871.865458
1.0,7,3872.016944
1.0,7,3872.172351
1.0,7,3872.325013
1.0,7,3872.464277
1.0,7,3872.644312
1.0,7,3872.805532
1.0,7,3872.96393
1.0,7,3873.119108
1.0,7,3877.796445
1.0,7,3878.012393
1.0,7,3878.125175
1.0,7,3878.248842
1.0,7,3878.364514
1.0,7,3878.483176
1.0,7,3878.6071
1.0,7,3878.743844
1.0,7,3878.885502
1.0,7,3879.023417
1.0,7,3879.184574
1.0,7,3879.328561
0.0,6,3879.442772
1.0,7,3879.583287
1.0,7,3879.740757
1.0,7,3879.902421
1.0,7,3880.062163
1.0,7,3880.225829
1.0,7,3880.373161
1.0,7,3884.819812
1.0,7,3884.969718
1.0,7,3885.118481
1.0,7,3885.266593
1.0,7,3885.392775
1.0,7,3885.509655
1.0,7,3885.650101
1.0,7,3885.785987
1.0,7,3885.918255
1.0,7,3886.055308
1.0,7,3886.201229
1.0,7,3886.348349
1.0,7,3886.495191
1.0,7,3886.640647
1.0,7,3886.794621
1.0,7,3887.104641
1.0,7,3887.267908
1.0,7,3887.422343
1.0,7,3891.896047
1.0,7,3892.040616
1.0,7,3892.184373
1.0,7,3892.338799
1.0,7,3892.490968
1.0,7,3892.623609
1.0,7,3892.758172
1.0,7,3892.891381
0.0,6,3893.002557
1.0,7,3893.139551
1.0,7,3893.278696
1.0,7,3893.427488
1.0,7,3893.574684
1.0,7,3893.729475
0.0,4,3893.818897
1.0,7,3893.960478
0.0,2,3894.001187
1.0,7,3894.151959
1.0,7,3894.308068
1.0,7,3894.464839
0.0,4,3899.032634
1.0,7,3899.162074
1.0,7,3899.302388
1.0,7,3899.433356
1.0,7,3899.565241
1.0,7,3899.696605
1.0,7,3899.818394
1.0,7,3899.937515
1.0,7,3900.064687
0.0,2,3900.110342
1.0,7,3900.251829
1.0,7,3900.394526
1.0,7,3900.555766
1.0,7,3900.696954
1.0,7,3900.868948
1.0,7,3901.035004
1.0,7,3901.197942
1.0,7,3901.365873
1.0,7,3901.534657
1.0,7,3905.951709
1.0,7,3906.102863
1.0,7,3906.244173
1.0,7,3906.383278
1.0,7,3906.51795
1.0,7,3906.659655
1.0,7,3906.804357
1.0,7,3906.937943
1.0,7,3907.200796
1.0,7,3907.359343
1.0,7,3907.521628
1.0,7,3907.685812
1.0,7,3907.852973
1.0,7,3908.024304
1.0,7,3908.185671
1.0,7,3908.33907
1.0,7,3908.500679
1.0,7,3908.666021
1.0,7,3913.139502
1.0,7,3913.287071
1.0,7,3913.426565
1.0,7,3913.57598
1.0,7,3913.729058
1.0,7,3913.867112
1.0,7,3913.997671
1.0,7,3914.130143
1.0,7,3914.260754
1.0,7,3914.39007
1.0,7,3914.526695
1.0,7,3914.673189
1.0,7,3914.832053
1.0,7,3914.980502
1.0,7,3915.139031
1.0,7,3915.290084
1.0,7,3915.448752
1.0,7,3915.605643
1.0,7,3915.760941
1.0,7,3920.306565
1.0,7,3920.443367
1.0,7,3920.582225
1.0,7,3920.726615
1.0,7,3920.863306
1.0,7,3921.005702
1.0,7,3921.139596
1.0,7,3921.271715
1.0,7,3921.400137
1.0,7,3921.534983
1.0,7,3921.673505
1.0,7,3921.817161
1.0,7,3921.960901
1.0,7,3922.144758
1.0,7,3922.297853
1.0,7,3922.4516
1.0,7,3922.612225
1.0,7,3922.768918
1.0,7,3927.407057
1.0,7,3927.54425
1.0,7,3927.673149
1.0,7,3927.807186
1.0,7,3927.937888
1.0,7,3928.075115
1.0,7,3928.217012
1.0,7,3928.346689
1.0,7,3928.482894
1.0,7,3928.615668
1.0,7,3928.759476
1.0,7,3928.897655
1.0,7,3929.038653
1.0,7,3929.177669
1.0,7,3929.325454
1.0,7,3929.464867
1.0,7,3929.62394
1.0,7,3929.773771
1.0,7,3934.611617
1.0,7,3934.758572
1.0,7,3934.901848
1.0,7,3935.034616
1.0,7,3935.1594
1.0,7,3935.274853
1.0,7,3935.399738
1.0,7,3935.531526
1.0,7,3935.662348
1.0,7,3935.809804
1.0,7,3935.94888
1.0,7,3936.09874
1.0,7,3936.23556
1.0,7,3936.375991
1.0,7,3936.516481
1.0,7,3936.659396
1.0,7,3936.80278
1.0,7,3936.969841
1.0,7,3941.633769
1.0,7,3941.768808
1.0,7,3941.902349
1.0,7,3942.114068
1.0,7,3942.256727
1.0,7,3942.387164
1.0,7,3942.535709
1.0,7,3942.664062
1.0,7,3942.801923
1.0,7,3942.943094
1.0,7,3943.089074
1.0,7,3943.232939
1.0,7,3943.37415
1.0,7,3943.510171
1.0,7,3943.652567
1.0,7,3943.790922
1.0,7,3943.934869
1.0,7,3944.07231
1.0,7,3944.215125
1.0,7,3948.782813
1.0,7,3948.929841
1.0,7,3949.06644
1.0,7,3949.214379
1.0,7,3949.348133
1.0,7,3949.461274
1.0,7,3949.593549
1.0,7,3949.737338
1.0,7,3949.868007
1.0,7,3949.993362
1.0,7,3950.124339
1.0,7,3950.273746
1.0,7,3950.417154
1.0,7,3950.551322
1.0,7,3950.707163
1.0,7,3950.854083
1.0,7,3950.99714
1.0,7,3951.142119
1.0,7,3955.79528
1.0,7,3955.942468
1.0,7,3956.096539
1.0,7,3956.249869
1.0,7,3956.403627
1.0,7,3956.54713
1.0,7,3956.683059
1.0,7,3956.813821
1.0,7,3956.948343
1.0,7,3957.172349
1.0,7,3957.33076
1.0,7,3957.4906
1.0,7,3957.639031
1.0,7,3957.780169
1.0,7,3957.922358
1.0,7,3958.067671
1.0,7,3958.213869
1.0,7,3958.339843
1.0,7,3963.000277
1.0,7,3963.148442
1.0,7,3963.30043
1.0,7,3963.441304
1.0,7,3963.579618
1.0,7,3963.713572
1.0,7,3963.842001
1.0,7,3963.969814
1.0,7,3964.094254
1.0,7,3964.219862
1.0,7,3964.354642
1.0,7,3964.498793
1.0,7,3964.636419
1.0,7,3964.779832
1.0,7,3964.935188
1.0,7,3965.095048
1.0,7,3965.235057
1.0,7,3965.380137
1.0,7,3965.524712
1.0,7,3970.188979
1.0,7,3970.342536
1.0,7,3970.495863
