#{"t_start": 1667421492.1114583, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4134.83754
0.0,2,4134.88725
0.0,3,4134.944514
0.0,2,4134.99853
0.0,2,4135.049474
0.0,2,4135.09954
0.0,2,4135.146081
0.0,2,4135.187015
0.0,2,4135.228005
0.0,3,4135.299582
0.0,4,4135.387172
0.0,2,4135.431343
0.0,2,4135.472794
0.0,2,4135.513958
0.0,2,4135.554775
0.0,2,4135.601139
0.0,2,4135.647884
0.0,2,4135.695492
0.0,3,4135.763639
0.0,2,4135.811172
0.0,2,4135.858466
0.0,2,4135.90671
0.0,2,4135.947721
0.0,2,4135.98823
0.0,2,4136.029561
0.0,2,4136.074482
0.0,2,4136.118896
0.0,2,4136.163092
0.0,2,4136.208326
0.0,2,4136.251541
0.0,2,4136.295372
0.0,2,4136.341568
0.0,2,4136.388556
0.0,2,4136.434292
0.0,2,4136.479193
0.0,6,4136.616402
0.0,2,4136.703975
0.0,2,4136.755015
0.0,2,4136.80756
0.0,2,4136.853001
0.0,2,4136.906779
0.0,2,4136.952538
0.0,2,4136.996305
0.0,2,4141.511113
0.0,2,4141.546436
0.0,2,4141.579312
0.0,4,4141.644165
0.0,2,4141.705208
0.0,4,4141.78981
0.0,2,4141.832542
0.0,2,4141.877714
0.0,2,4141.923796
0.0,2,4141.967628
0.0,2,4142.008583
0.0,2,4142.050135
0.0,2,4142.09341
0.0,2,4142.136776
0.0,2,4142.18023
0.0,2,4142.223444
0.0,2,4142.266846
0.0,2,4142.310223
0.0,2,4142.354752
0.0,5,4142.468828
0.0,4,4142.555343
0.0,2,4142.596951
0.0,2,4142.63936
0.0,2,4142.678548
0.0,2,4142.717809
0.0,2,4142.758416
0.0,2,4142.799834
0.0,2,4142.841476
0.0,2,4142.883173
0.0,6,4143.005221
0.0,2,4143.047565
0.0,2,4143.088425
0.0,2,4143.128848
0.0,2,4143.170367
0.0,4,4143.252912
0.0,2,4143.294259
0.0,2,4143.33637
0.0,2,4143.379512
0.0,2,4143.424437
0.0,2,4143.470579
0.0,2,4143.517219
0.0,2,4143.563117
0.0,6,4143.701754
0.0,2,4143.747863
0.0,2,4143.793705
0.0,2,4143.839436
0.0,4,4143.929665
0.0,2,4143.975909
0.0,2,4144.020995
0.0,2,4144.066104
0.0,2,4144.111554
0.0,2,4144.15719
0.0,2,4144.202439
1.0,7,4148.898746
1.0,7,4149.0427
1.0,7,4149.18147
0.0,5,4149.294668
1.0,7,4149.450034
1.0,7,4149.598881
1.0,7,4149.746731
1.0,7,4149.894152
1.0,7,4150.044532
1.0,7,4150.194111
1.0,7,4150.338751
1.0,7,4150.484058
1.0,7,4150.630353
1.0,7,4150.78797
1.0,7,4150.945524
1.0,7,4151.109182
1.0,7,4151.266182
1.0,7,4151.433477
1.0,7,4156.028993
1.0,7,4156.143234
1.0,7,4156.2708
1.0,7,4156.400163
1.0,7,4156.551382
1.0,7,4156.70242
1.0,7,4156.89126
1.0,7,4157.0518
1.0,7,4157.212091
1.0,7,4157.372201
1.0,7,4157.536164
1.0,7,4157.688858
0.0,4,4157.778469
1.0,7,4157.941707
1.0,7,4158.103507
1.0,7,4158.265333
1.0,7,4158.446761
1.0,7,4158.621995
1.0,7,4158.790168
1.0,7,4163.405675
1.0,7,4163.523897
1.0,7,4163.650944
1.0,7,4163.779195
1.0,7,4163.918846
1.0,7,4164.065859
1.0,7,4164.216454
1.0,7,4164.361023
1.0,7,4164.506403
0.0,7,4164.670276
1.0,7,4164.82228
1.0,7,4164.967779
1.0,7,4165.119816
1.0,7,4165.277642
1.0,7,4165.435577
1.0,7,4165.598738
1.0,7,4165.753926
1.0,7,4165.915748
1.0,7,4170.581623
1.0,7,4170.692044
1.0,7,4170.813304
1.0,7,4170.941409
1.0,7,4171.07075
1.0,7,4171.209298
1.0,7,4171.349281
1.0,7,4171.484077
1.0,7,4171.629782
1.0,7,4171.81815
1.0,7,4171.962761
1.0,7,4172.108057
1.0,7,4172.251638
0.0,6,4172.374989
1.0,7,4172.519905
1.0,7,4172.679056
1.0,7,4172.837775
1.0,7,4172.996729
1.0,7,4173.155799
1.0,7,4177.926574
1.0,7,4178.039681
1.0,7,4178.17037
1.0,7,4178.296844
1.0,7,4178.434983
1.0,7,4178.583629
1.0,7,4178.736066
1.0,7,4178.869931
1.0,7,4179.0011
1.0,7,4179.150798
1.0,7,4179.300884
1.0,7,4179.442572
1.0,7,4179.587066
1.0,7,4179.728487
1.0,7,4179.879972
1.0,7,4180.042078
1.0,7,4180.215283
1.0,7,4180.39136
1.0,7,4185.116713
1.0,7,4185.240825
1.0,7,4185.350979
1.0,7,4185.465353
1.0,7,4185.581247
1.0,7,4185.710183
1.0,7,4185.84278
1.0,7,4185.981071
1.0,7,4186.118265
1.0,7,4186.262121
1.0,7,4186.411405
1.0,7,4186.58358
1.0,7,4186.742643
1.0,7,4186.902363
1.0,7,4187.058688
1.0,7,4187.235095
1.0,7,4187.406788
1.0,7,4187.582829
1.0,7,4192.286117
1.0,7,4192.416751
1.0,7,4192.547734
1.0,7,4192.671529
1.0,7,4192.796331
1.0,7,4192.921797
1.0,7,4193.052602
1.0,7,4193.201374
1.0,7,4193.339288
1.0,7,4193.485996
1.0,7,4193.62858
1.0,7,4193.774012
1.0,7,4193.925354
1.0,7,4194.084606
1.0,7,4194.235883
1.0,7,4194.401967
1.0,7,4194.566949
1.0,7,4194.73075
1.0,7,4194.892697
1.0,7,4199.585759
1.0,7,4199.722548
1.0,7,4199.844833
1.0,7,4199.970369
1.0,7,4200.101065
1.0,7,4200.235749
1.0,7,4200.36945
1.0,7,4200.514189
1.0,7,4200.661507
1.0,7,4200.819035
1.0,7,4200.96851
1.0,7,4201.114514
1.0,7,4201.258396
1.0,7,4201.405107
1.0,7,4201.597477
1.0,7,4201.758029
1.0,7,4201.918385
1.0,7,4202.076879
1.0,7,4206.833869
1.0,7,4206.967072
1.0,7,4207.097493
1.0,7,4207.219602
1.0,7,4207.353649
1.0,7,4207.483328
1.0,7,4207.612874
1.0,7,4207.756638
1.0,7,4207.897995
0.0,5,4208.005176
1.0,7,4208.157616
1.0,7,4208.300437
1.0,7,4208.445824
1.0,7,4208.591075
1.0,7,4208.735761
1.0,7,4208.888416
1.0,7,4209.050666
1.0,7,4209.210637
1.0,7,4214.007684
1.0,7,4214.15086
1.0,7,4214.277619
1.0,7,4214.403088
1.0,7,4214.533025
1.0,7,4214.662687
1.0,7,4214.788089
1.0,7,4214.913863
1.0,7,4215.049616
1.0,7,4215.200809
1.0,7,4215.346841
1.0,7,4215.504965
1.0,7,4215.657216
1.0,7,4215.79794
1.0,7,4215.953861
1.0,7,4216.105944
1.0,7,4216.26004
1.0,7,4216.423249
1.0,7,4216.621123
1.0,7,4221.469711
1.0,7,4221.585991
1.0,7,4221.714311
1.0,7,4221.843858
1.0,7,4221.973016
1.0,7,4222.09284
1.0,7,4222.209773
1.0,7,4222.335711
1.0,7,4222.486428
1.0,7,4222.637018
1.0,7,4222.784123
1.0,7,4222.934767
1.0,7,4223.07205
1.0,7,4223.229878
1.0,7,4223.39153
1.0,7,4223.557079
1.0,7,4223.70609
1.0,7,4223.871769
1.0,7,4228.68026
1.0,7,4228.793274
1.0,7,4228.914779
1.0,7,4229.042426
1.0,7,4229.155627
1.0,7,4229.271745
1.0,7,4229.383386
1.0,7,4229.509009
1.0,7,4229.637458
1.0,7,4229.78367
1.0,7,4229.935604
1.0,7,4230.091422
1.0,7,4230.246067
1.0,7,4230.393864
1.0,7,4230.535143
1.0,7,4230.694015
1.0,7,4230.856631
1.0,7,4231.013352
1.0,7,4235.870813
1.0,7,4235.995616
1.0,7,4236.121791
1.0,7,4236.250817
1.0,7,4236.376265
1.0,7,4236.512608
0.0,4,4236.590123
1.0,7,4236.712705
1.0,7,4236.842265
1.0,7,4236.981141
1.0,7,4237.129091
1.0,7,4237.28375
1.0,7,4237.433898
1.0,7,4237.589257
1.0,7,4237.727069
1.0,7,4237.889512
1.0,7,4238.066483
1.0,7,4238.241213
1.0,7,4238.41818
1.0,7,4243.158589
1.0,7,4243.287855
1.0,7,4243.414866
1.0,7,4243.545466
1.0,7,4243.671654
1.0,7,4243.801288
1.0,7,4243.928449
1.0,7,4244.051258
1.0,7,4244.179906
1.0,7,4244.317665
1.0,7,4244.461396
1.0,7,4244.616182
1.0,7,4244.766707
1.0,7,4244.921358
1.0,7,4245.063871
1.0,7,4245.222278
1.0,7,4245.388749
1.0,7,4245.556194
1.0,7,4250.417754
1.0,7,4250.549172
1.0,7,4250.677459
1.0,7,4250.809616
1.0,7,4250.936031
1.0,7,4251.055969
1.0,7,4251.178414
1.0,7,4251.311845
1.0,7,4251.47942
1.0,7,4251.629716
1.0,7,4251.795889
1.0,7,4251.966777
1.0,7,4252.1355
1.0,7,4252.309015
1.0,7,4252.483851
1.0,7,4252.664712
1.0,7,4252.838138
1.0,7,4253.016052
1.0,7,4253.179809
1.0,7,4257.83294
1.0,7,4257.962473
1.0,7,4258.094727
1.0,7,4258.222507
1.0,7,4258.347488
1.0,7,4258.474133
1.0,7,4258.599029
1.0,7,4258.732356
1.0,7,4258.870168
1.0,7,4259.004995
1.0,7,4259.169066
1.0,7,4259.329168
1.0,7,4259.489852
1.0,7,4259.6592
1.0,7,4259.814655
1.0,7,4259.974068
1.0,7,4260.133281
1.0,7,4260.29351
1.0,7,4265.076505
1.0,7,4265.203781
1.0,7,4265.341013
1.0,7,4265.468722
1.0,7,4265.598114
1.0,7,4265.731672
1.0,7,4265.858589
1.0,7,4265.988239
1.0,7,4266.135959
1.0,7,4266.285713
1.0,7,4266.45915
1.0,7,4266.631118
1.0,7,4266.793787
1.0,7,4266.98087
1.0,7,4267.153368
1.0,7,4267.331682
1.0,7,4267.510236
1.0,7,4267.679293
1.0,7,4272.202793
1.0,7,4272.34307
1.0,7,4272.473054
1.0,7,4272.595849
1.0,7,4272.724985
1.0,7,4272.85317
1.0,7,4272.974471
1.0,7,4273.104302
1.0,7,4273.232453
1.0,7,4273.375575
1.0,7,4273.521833
1.0,7,4273.669866
1.0,7,4273.816577
1.0,7,4273.962561
1.0,7,4274.105338
1.0,7,4274.236543
1.0,7,4274.393399
1.0,7,4274.54881
1.0,7,4279.479051
1.0,7,4279.612632
1.0,7,4279.741626
1.0,7,4279.862054
1.0,7,4279.993143
1.0,7,4280.119706
1.0,7,4280.246167
1.0,7,4280.373662
1.0,7,4280.508796
1.0,7,4280.650854
1.0,7,4280.783904
1.0,7,4280.929264
1.0,7,4281.067278
1.0,7,4281.216413
1.0,7,4281.357538
1.0,7,4281.565031
1.0,7,4281.723985
1.0,7,4281.883358
1.0,7,4282.031006
1.0,7,4286.92264
1.0,7,4287.044923
1.0,7,4287.171309
1.0,7,4287.290927
1.0,7,4287.422726
1.0,7,4287.548179
1.0,7,4287.671265
1.0,7,4287.812694
1.0,7,4287.956797
1.0,7,4288.109506
1.0,7,4288.257688
1.0,7,4288.406223
1.0,7,4288.553506
1.0,7,4288.687731
1.0,7,4288.832053
1.0,7,4288.992155
1.0,7,4289.136833
1.0,7,4289.291563
1.0,7,4294.085152
1.0,7,4294.227231
1.0,7,4294.358271
1.0,7,4294.477684
1.0,7,4294.602861
1.0,7,4294.731306
1.0,7,4294.861046
1.0,7,4294.990552
1.0,7,4295.137158
1.0,7,4295.287814
1.0,7,4295.445447
1.0,7,4295.588421
1.0,7,4295.737098
1.0,7,4295.876439
1.0,7,4296.01827
1.0,7,4296.19012
1.0,7,4296.36434
1.0,7,4296.555372
1.0,7,4301.248612
1.0,7,4301.404311
1.0,7,4301.586095
1.0,7,4301.720269
1.0,7,4301.852973
1.0,7,4301.979199
1.0,7,4302.113124
1.0,7,4302.243487
1.0,7,4302.383145
1.0,7,4302.526599
1.0,7,4302.663927
1.0,7,4302.806719
1.0,7,4302.954705
1.0,7,4303.095976
1.0,7,4303.23261
1.0,7,4303.38396
1.0,7,4303.559158
1.0,7,4303.719934
1.0,7,4303.880917
1.0,7,4308.699663
1.0,7,4308.842985
1.0,7,4308.97845
1.0,7,4309.105345
1.0,7,4309.22744
1.0,7,4309.352608
1.0,7,4309.468267
1.0,7,4309.607392
1.0,7,4309.738606
1.0,7,4309.877742
1.0,7,4310.025133
1.0,7,4310.176751
1.0,7,4310.327905
1.0,7,4310.468672
1.0,7,4310.622052
1.0,7,4310.789545
1.0,7,4310.945541
1.0,7,4311.09714
1.0,7,4315.981792
1.0,7,4316.123839
1.0,7,4316.259958
1.0,7,4316.3866
1.0,7,4316.729081
1.0,7,4316.866174
1.0,7,4317.015112
1.0,7,4317.16294
1.0,7,4317.311598
1.0,7,4317.460356
1.0,7,4317.603017
1.0,7,4317.742675
1.0,7,4317.906764
1.0,7,4318.064579
1.0,7,4318.226249
1.0,7,4318.371297
1.0,7,4318.526396
1.0,7,4318.676023
1.0,7,4323.407008
1.0,7,4323.554557
1.0,7,4323.690904
1.0,7,4323.82291
1.0,7,4323.947867
1.0,7,4324.071099
1.0,7,4324.200729
1.0,7,4324.349213
1.0,7,4324.493747
1.0,7,4324.644635
1.0,7,4324.779882
1.0,7,4324.927325
1.0,7,4325.076479
1.0,7,4325.231609
1.0,7,4325.397586
1.0,7,4325.551652
1.0,7,4325.718188
1.0,7,4325.876168
1.0,7,4330.687538
1.0,7,4330.829754
1.0,7,4330.975322
1.0,7,4331.104111
1.0,7,4331.234062
1.0,7,4331.365434
1.0,7,4331.499479
1.0,7,4331.65526
1.0,7,4331.787425
1.0,7,4331.923026
1.0,7,4332.053148
1.0,7,4332.182023
1.0,7,4332.33763
1.0,7,4332.4882
1.0,7,4332.647122
1.0,7,4332.80611
1.0,7,4332.954229
1.0,7,4333.107892
1.0,7,4333.251512
1.0,7,4338.071269
1.0,7,4338.210224
1.0,7,4338.342523
1.0,7,4338.476387
1.0,7,4338.599084
1.0,7,4338.72916
1.0,7,4338.865758
1.0,7,4339.00795
1.0,7,4339.150521
1.0,7,4339.279385
1.0,7,4339.411808
1.0,7,4339.552765
1.0,7,4339.704275
1.0,7,4339.874502
1.0,7,4340.026867
1.0,7,4340.184057
1.0,7,4340.332704
1.0,7,4340.483891
1.0,7,4345.222447
1.0,7,4345.356064
1.0,7,4345.496836
1.0,7,4345.639509
1.0,7,4345.766465
1.0,7,4345.89328
1.0,7,4346.027227
1.0,7,4346.151756
0.0,4,4346.23079
1.0,7,4346.378602
1.0,7,4346.515684
1.0,7,4346.688016
1.0,7,4346.832078
1.0,7,4346.983308
1.0,7,4347.146738
1.0,7,4347.305729
1.0,7,4347.462324
1.0,7,4347.609766
1.0,7,4347.776696
1.0,7,4352.550519
1.0,7,4352.689156
1.0,7,4352.845324
1.0,7,4352.99724
1.0,7,4353.124984
1.0,7,4353.242241
1.0,7,4353.37326
1.0,7,4353.520339
1.0,7,4353.673763
1.0,7,4353.821121
1.0,7,4353.970354
1.0,7,4354.135734
1.0,7,4354.29817
1.0,7,4354.476155
1.0,7,4354.653738
1.0,7,4354.819573
1.0,7,4354.989668
1.0,7,4355.144765
1.0,7,4359.843701
1.0,7,4360.000013
1.0,7,4360.155195
1.0,7,4360.300801
1.0,7,4360.441604
1.0,7,4360.569189
1.0,7,4360.705351
1.0,7,4360.847143
1.0,7,4360.986799
1.0,7,4361.121429
1.0,7,4361.272396
1.0,7,4361.421303
1.0,7,4361.594049
1.0,7,4361.759524
1.0,7,4361.91107
1.0,7,4362.076801
1.0,7,4362.243689
1.0,7,4362.396643
1.0,7,4367.276503
1.0,7,4367.419082
1.0,7,4367.5498
1.0,7,4367.687181
1.0,7,4367.819731
1.0,7,4367.955687
1.0,7,4368.089392
1.0,7,4368.23979
1.0,7,4368.382154
1.0,7,4368.531236
1.0,7,4368.688153
1.0,7,4368.858753
1.0,7,4369.024848
1.0,7,4369.193595
1.0,7,4369.360935
1.0,7,4369.531023
1.0,7,4369.692776
1.0,7,4369.860862
1.0,7,4370.024703
1.0,7,4374.746665
1.0,7,4374.880391
1.0,7,4375.015696
0.0,3,4375.071517
1.0,7,4375.198893
1.0,7,4375.338901
1.0,7,4375.486992
1.0,7,4375.625287
1.0,7,4375.775422
1.0,7,4375.922309
1.0,7,4376.082319
1.0,7,4376.252021
1.0,7,4376.41621
1.0,7,4376.579563
1.0,7,4376.844629
1.0,7,4377.010474
1.0,7,4377.170888
1.0,7,4377.323845
1.0,7,4381.932784
1.0,7,4382.073072
1.0,7,4382.212544
1.0,7,4382.345976
1.0,7,4382.479862
1.0,7,4382.618286
1.0,7,4382.756903
1.0,7,4382.89777
1.0,7,4383.043053
1.0,7,4383.191995
1.0,7,4383.338894
1.0,7,4383.495573
1.0,7,4383.669997
1.0,7,4383.831784
1.0,7,4383.993848
1.0,7,4384.157847
1.0,7,4384.313205
1.0,7,4384.465785
1.0,7,4384.618418
1.0,7,4389.390358
1.0,7,4389.521509
1.0,7,4389.645793
1.0,7,4389.770596
1.0,7,4389.899667
1.0,7,4390.033657
1.0,7,4390.159073
1.0,7,4390.289981
1.0,7,4390.43112
1.0,7,4390.576104
1.0,7,4390.719424
1.0,7,4390.87386
1.0,7,4391.029927
1.0,7,4391.195318
1.0,7,4391.354765
1.0,7,4391.51493
1.0,7,4391.772191
1.0,7,4391.937455
1.0,7,4396.647743
1.0,7,4396.828026
1.0,7,4396.960467
1.0,7,4397.097012
1.0,7,4397.244734
1.0,7,4397.383333
1.0,7,4397.527633
1.0,7,4397.684912
1.0,7,4397.828125
1.0,7,4397.978098
1.0,7,4398.139075
1.0,7,4398.30981
1.0,7,4398.463206
1.0,7,4398.626945
1.0,7,4398.783766
1.0,7,4398.944305
1.0,7,4399.090467
1.0,7,4399.24823
1.0,7,4403.904502
1.0,7,4404.04897
1.0,7,4404.184019
1.0,7,4404.323078
1.0,7,4404.452186
1.0,7,4404.582806
1.0,7,4404.709998
1.0,7,4404.848665
1.0,7,4405.002325
1.0,7,4405.156343
1.0,7,4405.305635
1.0,7,4405.457708
1.0,7,4405.612714
1.0,7,4405.770384
1.0,7,4405.932022
1.0,7,4406.09028
1.0,7,4406.248519
1.0,7,4406.394015
1.0,7,4406.546841
1.0,7,4411.262973
1.0,7,4411.410607
1.0,7,4411.559545
1.0,7,4411.792871
1.0,7,4411.945546
1.0,7,4412.10608
1.0,7,4412.261421
1.0,7,4412.430067
1.0,7,4412.592757
1.0,7,4412.774881
1.0,7,4412.937866
1.0,7,4413.099106
1.0,7,4413.259691
1.0,7,4413.422289
1.0,7,4413.577184
1.0,7,4413.727164
1.0,7,4413.875738
1.0,7,4414.034402
1.0,7,4418.62047
1.0,7,4418.760103
1.0,7,4418.894709
1.0,7,4419.030478
1.0,7,4419.163189
1.0,7,4419.312192
1.0,7,4419.451871
0.0,7,4419.59516
1.0,7,4419.747172
1.0,7,4419.915906
1.0,7,4420.081705
1.0,7,4420.245363
1.0,7,4420.402767
1.0,7,4420.566583
1.0,7,4420.724126
1.0,7,4420.875051
1.0,7,4421.024107
1.0,7,4421.177099
1.0,7,4425.78724
1.0,7,4425.920429
1.0,7,4426.058096
1.0,7,4426.184291
1.0,7,4426.32071
1.0,7,4426.460545
1.0,7,4426.601281
1.0,7,4426.749352
1.0,7,4426.903036
1.0,7,4427.064931
1.0,7,4427.229953
1.0,7,4427.399676
1.0,7,4427.554735
1.0,7,4427.717793
1.0,7,4427.876301
1.0,7,4428.039062
1.0,7,4428.184981
1.0,7,4428.35451
1.0,7,4432.990312
1.0,7,4433.117614
1.0,7,4433.24968
1.0,7,4433.381624
1.0,7,4433.506408
1.0,7,4433.640967
1.0,7,4433.770751
1.0,7,4433.923508
1.0,7,4434.084388
1.0,7,4434.25236
1.0,7,4434.434834
1.0,7,4434.618096
1.0,7,4434.792445
1.0,7,4434.969471
1.0,7,4435.147372
1.0,7,4435.319777
1.0,7,4435.48526
1.0,7,4435.653114
1.0,7,4435.820195
1.0,7,4440.391988
1.0,7,4440.505616
1.0,7,4440.644359
1.0,7,4440.772027
1.0,7,4440.906249
1.0,7,4441.051892
1.0,7,4441.20627
1.0,7,4441.360044
1.0,7,4441.518926
1.0,7,4441.69354
1.0,7,4441.864496
1.0,7,4442.033011
1.0,7,4442.190678
1.0,7,4442.350332
1.0,7,4442.51206
1.0,7,4442.669135
1.0,7,4442.81839
1.0,7,4442.96817
1.0,7,4447.53574
1.0,7,4447.662209
1.0,7,4447.798547
1.0,7,4447.934114
1.0,7,4448.063617
1.0,7,4448.200369
1.0,7,4448.341032
1.0,7,4448.481177
1.0,7,4448.626898
1.0,7,4448.782492
1.0,7,4448.953538
1.0,7,4449.128431
1.0,7,4449.300303
1.0,7,4449.460131
1.0,7,4449.621629
1.0,7,4449.779958
1.0,7,4449.939172
1.0,7,4450.089026
1.0,7,4454.765765
0.0,5,4454.864509
1.0,7,4454.994414
1.0,7,4455.126485
1.0,7,4455.242074
1.0,7,4455.37385
1.0,7,4455.513244
1.0,7,4455.652539
1.0,7,4455.791128
1.0,7,4455.940096
1.0,7,4456.100245
1.0,7,4456.264433
1.0,7,4456.434235
1.0,7,4456.586549
1.0,7,4456.786863
1.0,7,4456.95573
1.0,7,4457.135488
1.0,7,4457.290437
1.0,7,4457.456269
1.0,7,4462.139147
1.0,7,4462.288469
1.0,7,4462.4268
1.0,7,4462.557006
1.0,7,4462.698182
1.0,7,4462.822179
1.0,7,4462.960583
1.0,7,4463.105792
1.0,7,4463.272307
1.0,7,4463.435937
1.0,7,4463.608132
1.0,7,4463.777007
1.0,7,4463.937367
1.0,7,4464.097081
1.0,7,4464.259872
1.0,7,4464.418809
1.0,7,4464.579725
1.0,7,4464.729579
1.0,7,4469.417614
1.0,7,4469.554487
1.0,7,4469.683847
1.0,7,4469.806201
1.0,7,4469.936146
1.0,7,4470.078425
1.0,7,4470.206091
1.0,7,4470.340817
1.0,7,4470.482554
1.0,7,4470.651302
1.0,7,4470.811909
1.0,7,4470.984325
1.0,7,4471.147202
1.0,7,4471.315401
1.0,7,4471.471253
1.0,7,4471.638136
1.0,7,4471.928511
1.0,7,4472.086817
1.0,7,4476.759012
1.0,7,4476.895798
1.0,7,4477.022966
1.0,7,4477.144
1.0,7,4477.284377
1.0,7,4477.420629
1.0,7,4477.561283
1.0,7,4477.70117
1.0,7,4477.841168
1.0,7,4477.986681
1.0,7,4478.167681
1.0,7,4478.334158
1.0,7,4478.50294
1.0,7,4478.673228
1.0,7,4478.837109
1.0,7,4479.006526
1.0,7,4479.162432
1.0,7,4479.31218
1.0,7,4479.462345
1.0,7,4484.206896
1.0,7,4484.347561
1.0,7,4484.472437
1.0,7,4484.59653
1.0,7,4484.729964
1.0,7,4484.860869
1.0,7,4484.998771
1.0,7,4485.138787
1.0,7,4485.286055
1.0,7,4485.430244
1.0,7,4485.583234
1.0,7,4485.739077
1.0,7,4485.906608
1.0,7,4486.067882
1.0,7,4486.233559
1.0,7,4486.393708
1.0,7,4486.553826
1.0,7,4486.69688
0.0,2,5630.319489
0.0,2,5630.359127
0.0,2,5630.39512
0.0,2,5630.435457
0.0,2,5630.474848
0.0,2,5630.509609
0.0,2,5630.547831
0.0,2,5630.589358
0.0,2,5630.639396
0.0,2,5630.682545
0.0,3,5630.742402
0.0,2,5630.787441
0.0,2,5630.832611
0.0,2,5630.878879
0.0,2,5630.922047
0.0,2,5630.965761
0.0,2,5631.009049
0.0,2,5631.059294
0.0,2,5631.106692
0.0,2,5631.15454
0.0,4,5631.246643
0.0,2,5631.290972
0.0,2,5631.335613
0.0,3,5631.395231
0.0,2,5631.438833
0.0,4,5631.526286
0.0,2,5631.57006
0.0,2,5631.614731
0.0,2,5631.658921
0.0,2,5631.730707
0.0,2,5631.781686
0.0,2,5631.83289
0.0,2,5631.883594
0.0,5,5632.022306
0.0,2,5632.071313
0.0,2,5632.12229
0.0,2,5632.173198
0.0,2,5632.222863
0.0,2,5632.274314
0.0,2,5632.326995
0.0,2,5632.380085
0.0,2,5632.432368
0.0,2,5632.484987
0.0,2,5632.533354
0.0,2,5632.582229
0.0,2,5632.631396
0.0,4,5632.730867
0.0,4,5632.831015
0.0,4,5632.926347
0.0,2,5632.971277
0.0,2,5633.016482
0.0,2,5633.062604
0.0,2,5633.108966
0.0,2,5633.155516
0.0,2,5633.201885
0.0,2,5633.250226
0.0,6,5638.22344
0.0,3,5638.276014
0.0,4,5638.366176
0.0,2,5638.407678
0.0,2,5638.443744
0.0,2,5638.482729
0.0,2,5638.522988
0.0,6,5638.657142
0.0,2,5638.695283
0.0,7,5638.848342
0.0,2,5638.889237
0.0,2,5638.931601
0.0,4,5639.013849
0.0,2,5639.056041
0.0,6,5639.18305
0.0,2,5639.228094
0.0,4,5639.317975
0.0,2,5639.362807
0.0,2,5639.407817
0.0,4,5639.497695
0.0,2,5639.545274
0.0,2,5639.592517
0.0,2,5639.640155
0.0,2,5639.688058
0.0,2,5639.735537
0.0,2,5639.783029
0.0,2,5639.830996
0.0,2,5639.880994
0.0,2,5639.93204
0.0,3,5640.00543
0.0,4,5640.106334
0.0,2,5640.159268
0.0,2,5640.213047
0.0,2,5640.265903
0.0,2,5640.319212
0.0,2,5640.371391
0.0,2,5640.424069
0.0,2,5640.47188
0.0,2,5640.521417
0.0,4,5640.620522
0.0,4,5640.720135
0.0,2,5640.770072
0.0,7,5640.931583
0.0,2,5640.977161
0.0,4,5646.054258
0.0,3,5646.106877
0.0,2,5646.139272
0.0,4,5646.210057
0.0,2,5646.250044
0.0,2,5646.289045
0.0,2,5646.329462
0.0,2,5646.366149
0.0,2,5646.404774
0.0,2,5646.446954
0.0,2,5646.487464
0.0,2,5646.528418
0.0,5,5646.629805
0.0,4,5646.710288
0.0,2,5646.911587
0.0,2,5646.963739
0.0,4,5647.056605
0.0,2,5647.102268
0.0,2,5647.151953
0.0,2,5647.201373
0.0,2,5647.255818
0.0,4,5647.359574
0.0,2,5647.407822
0.0,6,5647.564676
0.0,2,5647.622894
0.0,4,5647.715647
0.0,2,5647.776709
0.0,4,5647.883234
0.0,2,5647.936231
0.0,2,5647.995172
0.0,6,5648.184208
0.0,2,5648.236242
0.0,2,5648.28621
0.0,3,5648.364144
0.0,2,5648.424718
0.0,2,5648.478043
0.0,4,5648.581845
0.0,2,5648.629417
0.0,2,5648.683124
0.0,2,5648.741604
0.0,6,5648.898023
0.0,4,5648.992426
0.0,4,5649.089016
0.0,2,5649.134846
0.0,2,5649.179404
0.0,5,5654.139666
0.0,2,5654.18553
0.0,2,5654.230837
0.0,6,5654.364706
0.0,2,5654.409181
0.0,3,5654.469779
0.0,2,5654.515095
0.0,2,5654.564539
0.0,2,5654.605572
0.0,2,5654.646389
0.0,4,5654.727916
0.0,2,5654.769661
0.0,2,5654.814724
0.0,4,5654.905055
0.0,2,5654.949702
0.0,3,5655.014185
0.0,2,5655.058998
0.0,2,5655.103937
0.0,2,5655.1487
0.0,2,5655.195901
0.0,2,5655.243746
0.0,6,5655.387269
0.0,2,5655.434395
0.0,3,5655.509677
0.0,2,5655.557468
0.0,2,5655.605057
0.0,6,5655.752056
0.0,2,5655.802858
0.0,2,5655.853304
0.0,4,5655.960088
0.0,6,5656.120636
0.0,2,5656.170644
0.0,7,5656.335103
0.0,2,5656.384784
0.0,2,5656.434836
0.0,2,5656.483638
0.0,3,5656.559436
0.0,2,5656.605754
0.0,2,5656.653262
0.0,2,5656.700061
0.0,4,5656.907064
0.0,4,5657.009222
0.0,2,5657.054136
0.0,2,5657.095423
0.0,2,5657.136823
0.0,2,5657.180384
0.0,2,5657.227812
0.0,2,5662.066543
0.0,2,5662.107818
0.0,2,5662.156016
0.0,2,5662.202091
0.0,2,5662.243987
0.0,2,5662.285896
0.0,2,5662.32597
0.0,2,5662.371712
0.0,2,5662.4169
0.0,4,5662.500305
0.0,3,5662.56454
0.0,2,5662.606446
0.0,2,5662.648001
