#{"t_start": 1667421491.8302853, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4237.409047
1.0,7,4237.563586
1.0,7,4237.713828
1.0,7,4237.869236
1.0,7,4238.006985
1.0,7,4238.168316
1.0,7,4238.346436
1.0,7,4238.520774
1.0,7,4238.697977
1.0,7,4243.43835
1.0,7,4243.567589
1.0,7,4243.694474
1.0,7,4243.825168
1.0,7,4243.951506
1.0,7,4244.080996
1.0,7,4244.207981
1.0,7,4244.330899
1.0,7,4244.459368
1.0,7,4244.597353
1.0,7,4244.741148
1.0,7,4244.896003
1.0,7,4245.046573
1.0,7,4245.201175
1.0,7,4245.343711
1.0,7,4245.502055
1.0,7,4245.668426
1.0,7,4245.835926
1.0,7,4250.69763
1.0,7,4250.829028
1.0,7,4250.957419
1.0,7,4251.089373
1.0,7,4251.215841
1.0,7,4251.336066
1.0,7,4251.458334
1.0,7,4251.591625
1.0,7,4251.709482
1.0,7,4251.909409
1.0,7,4252.075218
1.0,7,4252.246531
1.0,7,4252.41511
1.0,7,4252.588574
1.0,7,4252.763238
1.0,7,4252.944326
1.0,7,4253.117921
1.0,7,4253.295722
1.0,7,4253.459535
1.0,7,4258.112809
1.0,7,4258.242054
1.0,7,4258.374216
1.0,7,4258.501954
1.0,7,4258.627225
1.0,7,4258.75388
1.0,7,4258.878975
1.0,7,4259.012091
1.0,7,4259.149602
1.0,7,4259.284895
1.0,7,4259.448865
1.0,7,4259.608893
1.0,7,4259.769327
1.0,7,4259.938567
1.0,7,4260.094456
1.0,7,4260.253397
1.0,7,4260.413091
1.0,7,4260.573382
1.0,7,4265.356596
1.0,7,4265.483551
1.0,7,4265.620809
1.0,7,4265.748616
1.0,7,4265.877967
1.0,7,4266.011481
1.0,7,4266.138436
1.0,7,4266.268019
1.0,7,4266.415584
1.0,7,4266.56549
1.0,7,4266.720395
1.0,7,4266.910699
1.0,7,4267.073411
1.0,7,4267.260745
1.0,7,4267.433158
1.0,7,4267.611238
1.0,7,4267.789716
1.0,7,4267.958807
1.0,7,4272.48251
1.0,7,4272.622944
1.0,7,4272.752829
1.0,7,4272.875637
1.0,7,4273.004777
1.0,7,4273.133231
1.0,7,4273.254234
1.0,7,4273.384125
1.0,7,4273.512378
1.0,7,4273.655299
1.0,7,4273.801562
1.0,7,4273.949846
1.0,7,4274.096374
1.0,7,4274.242306
1.0,7,4274.38518
1.0,7,4274.516326
1.0,7,4274.673412
1.0,7,4274.828623
1.0,7,4279.758628
1.0,7,4279.892377
1.0,7,4280.021417
1.0,7,4280.142016
1.0,7,4280.272908
1.0,7,4280.398933
1.0,7,4280.525837
1.0,7,4280.65348
1.0,7,4280.788485
1.0,7,4280.930629
1.0,7,4281.063659
1.0,7,4281.208888
1.0,7,4281.346998
1.0,7,4281.496115
1.0,7,4281.636925
0.0,3,4281.693225
1.0,7,4281.913533
1.0,7,4282.073064
1.0,7,4282.226526
1.0,7,4287.124351
1.0,7,4287.258584
1.0,7,4287.380393
1.0,7,4287.503475
1.0,7,4287.624835
1.0,7,4287.756603
1.0,7,4287.87782
1.0,7,4288.010935
1.0,7,4288.155656
1.0,7,4288.305277
1.0,7,4288.454675
1.0,7,4288.602965
1.0,7,4288.751478
1.0,7,4288.892215
1.0,7,4289.031486
1.0,7,4289.169499
1.0,7,4289.334463
1.0,7,4289.485572
1.0,7,4289.632784
1.0,7,4294.430879
1.0,7,4294.564599
1.0,7,4294.689409
1.0,7,4294.806103
1.0,7,4294.940569
1.0,7,4295.064409
1.0,7,4295.193721
1.0,7,4295.333358
1.0,7,4295.481937
1.0,7,4295.633924
1.0,7,4295.787254
1.0,7,4295.934137
1.0,7,4296.080941
1.0,7,4296.218335
1.0,7,4296.374403
1.0,7,4296.547603
1.0,7,4296.717032
1.0,7,4296.9146
1.0,7,4301.601523
1.0,7,4301.751399
1.0,7,4301.924546
1.0,7,4302.057494
0.0,2,4302.092648
1.0,7,4302.224016
1.0,7,4302.360117
1.0,7,4302.485332
1.0,7,4302.622171
1.0,7,4302.769071
1.0,7,4302.899787
1.0,7,4303.046336
1.0,7,4303.194791
1.0,7,4303.340598
1.0,7,4303.474644
1.0,7,4303.621552
1.0,7,4303.791163
1.0,7,4303.955432
1.0,7,4304.109216
1.0,7,4308.941981
1.0,7,4309.082578
1.0,7,4309.218237
1.0,7,4309.34955
1.0,7,4309.473052
0.0,3,4309.525308
1.0,7,4309.649795
1.0,7,4309.770035
1.0,7,4309.90409
1.0,7,4310.038959
1.0,7,4310.182036
1.0,7,4310.327122
1.0,7,4310.483525
1.0,7,4310.635554
1.0,7,4310.775286
1.0,7,4310.931425
1.0,7,4311.089442
1.0,7,4311.251408
1.0,7,4311.397268
1.0,7,4316.283613
1.0,7,4316.42221
1.0,7,4316.560096
1.0,7,4316.681248
1.0,7,4317.028137
1.0,7,4317.166601
1.0,7,4317.31579
1.0,7,4317.463945
1.0,7,4317.612549
1.0,7,4317.760747
1.0,7,4317.902771
1.0,7,4318.050345
1.0,7,4318.207391
1.0,7,4318.370343
1.0,7,4318.524035
1.0,7,4318.676095
1.0,7,4318.825323
1.0,7,4318.980573
1.0,7,4323.707254
1.0,7,4323.860119
1.0,7,4323.991023
1.0,7,4324.122218
1.0,7,4324.247995
0.0,4,4324.318452
1.0,7,4324.440729
1.0,7,4324.591057
1.0,7,4324.728281
1.0,7,4324.883728
1.0,7,4325.024923
1.0,7,4325.165868
1.0,7,4325.316896
1.0,7,4325.468074
1.0,7,4325.632733
1.0,7,4325.787027
1.0,7,4325.952636
1.0,7,4326.114302
1.0,7,4326.253754
1.0,7,4331.068053
0.0,5,4331.175793
1.0,7,4331.309485
1.0,7,4331.439104
1.0,7,4331.567313
1.0,7,4331.69857
1.0,7,4331.856082
1.0,7,4331.991318
1.0,7,4332.127761
1.0,7,4332.260864
1.0,7,4332.385671
1.0,7,4332.533023
1.0,7,4332.681132
1.0,7,4332.835877
1.0,7,4332.999224
1.0,7,4333.148203
1.0,7,4333.301401
1.0,7,4333.452843
1.0,7,4338.274759
1.0,7,4338.410749
1.0,7,4338.549784
1.0,7,4338.682844
1.0,7,4338.812726
1.0,7,4338.936901
1.0,7,4339.07034
1.0,7,4339.207127
1.0,7,4339.347379
1.0,7,4339.483618
1.0,7,4339.617629
1.0,7,4339.753068
1.0,7,4339.896518
1.0,7,4340.058796
1.0,7,4340.219983
1.0,7,4340.377258
1.0,7,4340.525935
1.0,7,4340.68153
1.0,7,4340.820463
0.0,4,4345.502325
1.0,7,4345.635889
1.0,7,4345.776762
1.0,7,4345.919264
1.0,7,4346.046417
1.0,7,4346.173128
1.0,7,4346.307204
1.0,7,4346.431396
1.0,7,4346.571315
1.0,7,4346.718728
1.0,7,4346.857057
1.0,7,4347.030846
1.0,7,4347.171862
1.0,7,4347.334457
1.0,7,4347.493587
1.0,7,4347.656006
1.0,7,4347.803008
1.0,7,4347.961448
1.0,7,4352.750086
1.0,7,4352.885426
1.0,7,4353.029331
1.0,7,4353.18815
1.0,7,4353.333755
1.0,7,4353.455808
1.0,7,4353.570132
1.0,7,4353.711118
1.0,7,4353.860471
1.0,7,4354.0152
1.0,7,4354.157432
1.0,7,4354.31869
1.0,7,4354.486189
1.0,7,4354.656835
1.0,7,4354.836704
1.0,7,4355.007415
1.0,7,4355.177552
1.0,7,4355.33722
1.0,7,4355.490089
1.0,7,4360.189101
1.0,7,4360.353968
1.0,7,4360.49952
1.0,7,4360.647588
1.0,7,4360.776737
1.0,7,4360.905964
1.0,7,4361.047061
1.0,7,4361.185439
1.0,7,4361.329143
1.0,7,4361.467237
1.0,7,4361.611161
1.0,7,4361.759163
1.0,7,4361.946227
1.0,7,4362.102963
1.0,7,4362.265961
1.0,7,4362.432111
1.0,7,4362.588769
1.0,7,4362.747205
1.0,7,4367.618379
1.0,7,4367.754717
1.0,7,4367.889424
1.0,7,4368.027047
1.0,7,4368.157827
1.0,7,4368.295022
1.0,7,4368.437323
1.0,7,4368.579617
1.0,7,4368.723918
1.0,7,4368.876264
1.0,7,4369.038992
1.0,7,4369.208598
1.0,7,4369.38195
1.0,7,4369.543321
1.0,7,4369.707568
1.0,7,4369.880607
1.0,7,4370.04692
1.0,7,4370.212421
1.0,7,4374.953158
1.0,7,4375.084532
1.0,7,4375.220672
1.0,7,4375.351356
1.0,7,4375.478461
1.0,7,4375.618759
1.0,7,4375.766826
1.0,7,4375.905108
1.0,7,4376.055008
1.0,7,4376.202053
1.0,7,4376.361948
1.0,7,4376.5315
1.0,7,4376.695824
1.0,7,4376.858626
1.0,7,4377.123828
1.0,7,4377.290023
1.0,7,4377.450443
1.0,7,4377.603534
1.0,7,4382.212416
1.0,7,4382.352587
1.0,7,4382.49223
1.0,7,4382.625287
1.0,7,4382.759387
1.0,7,4382.897747
1.0,7,4383.036271
1.0,7,4383.177701
1.0,7,4383.322885
1.0,7,4383.471746
0.0,3,4383.532496
1.0,7,4383.685298
1.0,7,4383.849664
1.0,7,4384.019966
1.0,7,4384.182217
1.0,7,4384.341378
1.0,7,4384.51017
1.0,7,4384.654503
1.0,7,4384.812563
1.0,7,4389.59046
1.0,7,4389.726543
1.0,7,4389.857048
1.0,7,4389.982624
1.0,7,4390.109156
1.0,7,4390.236109
1.0,7,4390.366332
1.0,7,4390.494596
1.0,7,4390.628974
1.0,7,4390.77376
1.0,7,4390.917329
1.0,7,4391.064648
1.0,7,4391.216868
1.0,7,4391.384123
1.0,7,4391.54309
1.0,7,4391.704794
1.0,7,4391.8559
1.0,7,4392.119702
1.0,7,4392.28393
1.0,7,4397.02969
1.0,7,4397.167639
1.0,7,4397.299974
1.0,7,4397.446516
1.0,7,4397.585651
1.0,7,4397.727092
1.0,7,4397.879722
1.0,7,4398.025862
1.0,7,4398.171097
1.0,7,4398.325637
1.0,7,4398.494336
1.0,7,4398.653765
1.0,7,4398.815328
1.0,7,4398.972933
1.0,7,4399.134391
1.0,7,4399.284992
1.0,7,4399.442158
1.0,7,4399.593347
1.0,7,4404.249165
1.0,7,4404.389295
1.0,7,4404.528207
1.0,7,4404.655657
1.0,7,4404.789883
1.0,7,4404.917116
1.0,7,4405.048056
1.0,7,4405.190697
1.0,7,4405.353978
1.0,7,4405.498432
1.0,7,4405.64932
1.0,7,4405.806973
1.0,7,4405.958807
1.0,7,4406.12042
1.0,7,4406.279665
1.0,7,4406.439664
1.0,7,4406.588706
1.0,7,4406.740794
1.0,7,4411.458549
1.0,7,4411.601002
1.0,7,4411.75436
1.0,7,4411.90042
1.0,7,4412.140776
1.0,7,4412.295738
1.0,7,4412.455505
1.0,7,4412.614637
1.0,7,4412.783355
1.0,7,4412.948089
1.0,7,4413.121652
1.0,7,4413.287982
1.0,7,4413.443889
1.0,7,4413.611277
1.0,7,4413.767004
1.0,7,4413.922009
1.0,7,4414.069736
1.0,7,4414.224805
1.0,7,4418.811932
1.0,7,4418.960197
1.0,7,4419.09619
1.0,7,4419.232759
1.0,7,4419.372932
1.0,7,4419.502174
1.0,7,4419.650872
1.0,7,4419.79463
1.0,7,4419.933439
1.0,7,4420.09931
0.0,4,4420.195819
1.0,7,4420.361463
1.0,7,4420.525112
1.0,7,4420.682497
1.0,7,4420.846251
1.0,7,4421.003736
1.0,7,4421.154828
1.0,7,4421.303708
1.0,7,4421.45687
1.0,7,4426.066674
1.0,7,4426.200161
1.0,7,4426.337824
1.0,7,4426.464056
1.0,7,4426.600482
1.0,7,4426.740093
1.0,7,4426.881074
1.0,7,4427.029112
1.0,7,4427.182883
1.0,7,4427.344859
1.0,7,4427.509796
1.0,7,4427.679509
1.0,7,4427.834631
1.0,7,4427.997585
1.0,7,4428.156056
1.0,7,4428.318772
1.0,7,4428.464685
1.0,7,4428.634176
1.0,7,4433.269652
1.0,7,4433.397343
1.0,7,4433.52922
1.0,7,4433.661467
1.0,7,4433.786176
1.0,7,4433.920691
1.0,7,4434.050308
1.0,7,4434.203313
1.0,7,4434.364134
1.0,7,4434.532031
1.0,7,4434.714595
1.0,7,4434.897889
1.0,7,4435.072225
1.0,7,4435.249158
1.0,7,4435.427152
1.0,7,4435.599569
1.0,7,4435.765016
1.0,7,4435.932753
1.0,7,4436.099946
1.0,7,4440.671849
1.0,7,4440.785498
1.0,7,4440.924109
1.0,7,4441.051956
1.0,7,4441.186133
1.0,7,4441.331714
1.0,7,4441.486017
1.0,7,4441.639866
1.0,7,4441.798676
1.0,7,4441.973221
1.0,7,4442.144487
1.0,7,4442.312927
0.0,3,4442.379281
1.0,7,4442.539012
1.0,7,4442.699843
1.0,7,4442.858877
1.0,7,4443.015789
1.0,7,4443.161977
1.0,7,4443.314033
0.0,5,4447.834175
1.0,7,4447.964743
1.0,7,4448.102332
1.0,7,4448.236472
1.0,7,4448.366786
1.0,7,4448.500659
1.0,7,4448.639638
1.0,7,4448.779932
1.0,7,4448.93084
1.0,7,4449.086605
1.0,7,4449.263691
1.0,7,4449.43171
1.0,7,4449.602483
1.0,7,4449.76396
1.0,7,4449.923674
1.0,7,4450.083736
1.0,7,4450.241165
1.0,7,4450.395187
1.0,7,4455.061054
1.0,7,4455.197889
1.0,7,4455.331533
1.0,7,4455.456108
1.0,7,4455.575469
1.0,7,4455.711992
1.0,7,4455.852042
1.0,7,4455.991158
1.0,7,4456.134983
1.0,7,4456.288741
1.0,7,4456.44918
1.0,7,4456.622344
1.0,7,4456.776525
1.0,7,4456.966972
1.0,7,4457.134076
1.0,7,4457.313611
1.0,7,4457.485281
1.0,7,4457.644684
1.0,7,4462.340998
1.0,7,4462.482574
1.0,7,4462.630903
1.0,7,4462.761859
1.0,7,4462.899278
1.0,7,4463.030051
1.0,7,4463.161587
1.0,7,4463.303168
1.0,7,4463.458936
1.0,7,4463.618235
1.0,7,4463.791274
1.0,7,4463.958885
1.0,7,4464.124784
1.0,7,4464.284175
1.0,7,4464.44827
1.0,7,4464.606859
1.0,7,4464.76907
1.0,7,4464.925463
1.0,7,4465.076943
1.0,7,4469.754983
1.0,7,4469.89711
1.0,7,4470.016428
1.0,7,4470.139738
1.0,7,4470.272609
1.0,7,4470.415055
1.0,7,4470.542868
1.0,7,4470.684122
1.0,7,4470.835306
1.0,7,4470.999584
1.0,7,4471.167721
1.0,7,4471.33444
1.0,7,4471.502712
1.0,7,4471.660695
1.0,7,4471.826716
1.0,7,4472.119218
1.0,7,4472.28036
1.0,7,4472.428677
1.0,7,4477.097376
1.0,7,4477.234427
1.0,7,4477.353179
1.0,7,4477.481331
1.0,7,4477.623484
1.0,7,4477.755841
1.0,7,4477.897342
1.0,7,4478.038238
1.0,7,4478.181748
1.0,7,4478.350746
1.0,7,4478.517535
1.0,7,4478.687319
1.0,7,4478.860868
1.0,7,4479.021079
1.0,7,4479.195508
1.0,7,4479.35285
1.0,7,4479.508642
1.0,7,4479.65574
1.0,7,4484.410264
1.0,7,4484.552935
1.0,7,4484.688294
1.0,7,4484.808001
1.0,7,4484.937672
1.0,7,4485.063286
1.0,7,4485.205437
1.0,7,4485.341758
1.0,7,4485.483647
1.0,7,4485.627046
1.0,7,4485.776659
1.0,7,4485.927877
1.0,7,4486.093
1.0,7,4486.255453
1.0,7,4486.421159
1.0,7,4486.581919
1.0,7,4486.746613
1.0,7,4486.895882
1.0,7,4487.054983
0.0,4,5630.639279
0.0,2,5630.675042
0.0,2,5630.715374
0.0,2,5630.75502
0.0,2,5630.789816
0.0,2,5630.827911
0.0,2,5630.869424
0.0,2,5630.919345
0.0,2,5630.962611
0.0,2,5631.00469
0.0,2,5631.045137
0.0,4,5631.128654
0.0,2,5631.178144
0.0,2,5631.226332
0.0,2,5631.274333
0.0,2,5631.321227
0.0,2,5631.364341
0.0,2,5631.407805
0.0,4,5631.498671
0.0,2,5631.542479
0.0,4,5631.631272
0.0,2,5631.675384
0.0,2,5631.719035
0.0,2,5631.763015
0.0,2,5631.80644
0.0,2,5631.850383
0.0,2,5631.894894
0.0,2,5631.939253
0.0,2,5631.986044
0.0,2,5632.061807
0.0,2,5632.113006
0.0,2,5632.163712
0.0,2,5632.217061
0.0,4,5632.318269
0.0,5,5632.453253
0.0,2,5632.502985
0.0,2,5632.554508
0.0,2,5632.606992
0.0,2,5632.660033
0.0,2,5632.712442
0.0,2,5632.76509
0.0,4,5632.862124
0.0,2,5632.911552
0.0,2,5632.96121
0.0,2,5633.010974
0.0,2,5633.060955
0.0,2,5633.111121
0.0,2,5633.160879
0.0,2,5633.206388
0.0,4,5633.296596
0.0,2,5633.342846
0.0,2,5633.389244
0.0,2,5633.435617
0.0,2,5633.481956
0.0,2,5633.530449
0.0,7,5638.519134
0.0,2,5638.55612
0.0,2,5638.602807
0.0,2,5638.646225
0.0,2,5638.687838
0.0,2,5638.723895
0.0,4,5638.803173
0.0,2,5638.850717
0.0,2,5638.894065
0.0,2,5638.937233
0.0,2,5638.975521
0.0,2,5639.017544
0.0,2,5639.062271
0.0,2,5639.105948
0.0,2,5639.148778
0.0,2,5639.18974
0.0,3,5639.252751
0.0,2,5639.294132
0.0,2,5639.336147
0.0,2,5639.377476
0.0,2,5639.418934
0.0,4,5639.50832
0.0,2,5639.553152
0.0,3,5639.617559
0.0,2,5639.662438
0.0,2,5639.70766
0.0,2,5639.75262
0.0,2,5639.800076
0.0,2,5639.847863
0.0,4,5639.943207
0.0,6,5640.085966
0.0,2,5640.134207
0.0,2,5640.184844
0.0,4,5640.285578
0.0,2,5640.336327
0.0,3,5640.415301
0.0,2,5640.467651
0.0,2,5640.520829
0.0,2,5640.573861
0.0,2,5640.627157
0.0,2,5640.679661
0.0,2,5640.728177
0.0,5,5640.850716
0.0,2,5640.90073
0.0,2,5640.95105
0.0,4,5641.050325
0.0,2,5641.099871
0.0,2,5641.144882
0.0,2,5641.190164
0.0,4,5641.282456
0.0,3,5646.334287
0.0,2,5646.372245
0.0,2,5646.404967
0.0,2,5646.436263
0.0,2,5646.472459
0.0,2,5646.510853
0.0,2,5646.546821
0.0,2,5646.585109
0.0,2,5646.623809
0.0,4,5646.703412
0.0,2,5646.748428
0.0,2,5646.79214
0.0,2,5646.834274
0.0,2,5646.872404
0.0,2,5646.909832
0.0,2,5646.947859
0.0,2,5646.990423
0.0,2,5647.191645
0.0,2,5647.243724
0.0,4,5647.336669
0.0,2,5647.382425
0.0,4,5647.48163
0.0,2,5647.535905
0.0,3,5647.607593
0.0,2,5647.65991
0.0,2,5647.717624
0.0,2,5647.774395
0.0,2,5647.823836
0.0,4,5647.922356
0.0,4,5648.019907
0.0,2,5648.075017
0.0,4,5648.193119
0.0,2,5648.257261
0.0,2,5648.313823
0.0,2,5648.368457
0.0,2,5648.424653
0.0,6,5648.595071
0.0,2,5648.644314
0.0,2,5648.704869
0.0,4,5648.810646
0.0,2,5648.862034
0.0,2,5648.909769
0.0,2,5648.963433
0.0,3,5649.04328
0.0,2,5649.093159
0.0,4,5649.206315
0.0,2,5649.258943
0.0,2,5649.304945
0.0,4,5649.389576
0.0,4,5649.474758
0.0,4,5654.419737
0.0,2,5654.46567
0.0,2,5654.511158
0.0,4,5654.602084
0.0,2,5654.644843
0.0,2,5654.689337
0.0,2,5654.734159
0.0,2,5654.77512
0.0,2,5654.818567
0.0,2,5654.862234
0.0,2,5654.903814
0.0,2,5654.94446
0.0,2,5654.984775
0.0,2,5655.026684
0.0,4,5655.114956
0.0,2,5655.159348
0.0,4,5655.249344
0.0,2,5655.294268
0.0,2,5655.339092
0.0,2,5655.384042
0.0,2,5655.4289
0.0,4,5655.524045
0.0,2,5655.573187
0.0,2,5655.620244
0.0,2,5655.667394
0.0,3,5655.742601
0.0,2,5655.789879
0.0,2,5655.837462
0.0,2,5655.885164
0.0,2,5655.932578
0.0,2,5655.982291
0.0,2,5656.032277
0.0,3,5656.103359
0.0,2,5656.153983
0.0,2,5656.207679
0.0,2,5656.260677
0.0,2,5656.313891
0.0,3,5656.400751
0.0,6,5656.548496
0.0,2,5656.59734
0.0,2,5656.646929
0.0,2,5656.697487
0.0,2,5656.746652
0.0,2,5656.793818
0.0,2,5656.839611
0.0,2,5656.885882
0.0,2,5656.933296
0.0,3,5657.119284
0.0,2,5657.169726
0.0,2,5657.215053
0.0,3,5657.289327
0.0,2,5657.334134
0.0,2,5657.375511
0.0,2,5657.41699
0.0,2,5657.460534
0.0,2,5657.507937
0.0,2,5662.346438
0.0,2,5662.387963
0.0,2,5662.436081
0.0,2,5662.482246
0.0,2,5662.524086
0.0,4,5662.605991
0.0,2,5662.651621
0.0,3,5662.719489
0.0,2,5662.760951
0.0,4,5662.844518
0.0,2,5662.886308
0.0,3,5662.947113
0.0,2,5662.992033
0.0,2,5663.036418
0.0,2,5663.081786
0.0,4,5663.17138
0.0,2,5663.216662
0.0,6,5663.359023
0.0,3,5663.431942
0.0,2,5663.479407
0.0,2,5663.527346
0.0,2,5663.575211
0.0,2,5663.622338
0.0,2,5663.670263
0.0,2,5663.717872
0.0,2,5663.765439
0.0,6,5663.913176
0.0,3,5663.989582
0.0,2,5664.04002
0.0,4,5664.14741
0.0,4,5664.253421
0.0,2,5664.306482
0.0,2,5664.359898
0.0,4,5664.465626
0.0,2,5664.518732
0.0,4,5664.618874
0.0,4,5664.716312
0.0,2,5664.766307
0.0,2,5664.816854
0.0,2,5664.864174
0.0,2,5664.909986
0.0,2,5664.956396
0.0,7,5665.116491
0.0,2,5665.158314
0.0,2,5665.200381
0.0,2,5665.239797
0.0,2,5665.279378
0.0,2,5670.092584
0.0,2,5670.129397
0.0,2,5670.175629
0.0,2,5670.213824
0.0,2,5670.249027
0.0,3,5670.303706
0.0,2,5670.339603
0.0,2,5670.382177
0.0,2,5670.42081
0.0,4,5670.497711
0.0,3,5670.553003
0.0,2,5670.591767
0.0,4,5670.674975
0.0,2,5670.716063
0.0,2,5670.758002
0.0,3,5670.824306
0.0,2,5670.866052
0.0,2,5670.907789
0.0,2,5670.949631
0.0,2,5670.991442
0.0,2,5671.036007
0.0,2,5671.080557
0.0,2,5671.125347
0.0,3,5671.187248
0.0,2,5671.231766
0.0,3,5671.304318
0.0,2,5671.348711
0.0,4,5671.437681
0.0,2,5671.48534
0.0,2,5671.533477
0.0,2,5671.580926
0.0,2,5671.627978
0.0,2,5671.676106
0.0,2,5671.722192
0.0,4,5671.817994
0.0,4,5671.911617
0.0,4,5672.005454
0.0,2,5672.049967
0.0,4,5672.149301
0.0,2,5672.198784
0.0,2,5672.251823
0.0,2,5672.303777
0.0,2,5672.356609
0.0,2,5672.407937
0.0,2,5672.461688
0.0,3,5672.544435
0.0,7,5672.732411
0.0,2,5672.785356
0.0,2,5672.838034
0.0,2,5672.886852
0.0,2,5672.936299
0.0,2,5672.984996
0.0,2,5677.930096
0.0,2,5677.968115
0.0,3,5678.026469
0.0,4,5678.096108
0.0,2,5678.132811
0.0,2,5678.170503
0.0,7,5678.301053
0.0,2,5678.338495
0.0,2,5678.37773
0.0,7,5678.519084
0.0,4,5678.602213
0.0,2,5678.644581
0.0,2,5678.685945
0.0,4,5678.768961
0.0,2,5678.810791
0.0,2,5678.852646
0.0,2,5678.895125
0.0,2,5678.940294
0.0,2,5678.984267
0.0,2,5679.029541
0.0,2,5679.074022
0.0,2,5679.118884
0.0,7,5679.279416
0.0,2,5679.323935
0.0,2,5679.368761
0.0,2,5679.413717
0.0,2,5679.461365
0.0,2,5679.509029
0.0,2,5679.556692
0.0,2,5679.604483
0.0,2,5679.652437
0.0,2,5679.699941
0.0,2,5679.748028
0.0,5,5679.862042
0.0,2,5679.909446
0.0,2,5679.957081
0.0,2,5680.007409
0.0,2,5680.057587
0.0,2,5680.107595
0.0,2,5680.157862
0.0,2,5680.207967
0.0,3,5680.289087
0.0,4,5680.390537
0.0,7,5680.563701
0.0,2,5680.609092
0.0,2,5680.654484
0.0,2,5680.700226
0.0,2,5685.696933
0.0,2,5685.73314
0.0,2,5685.769203
0.0,3,5685.825654
0.0,2,5685.862478
0.0,2,5685.898383
0.0,2,5685.933308
0.0,4,5685.998732
0.0,7,5686.127792
0.0,4,5686.201335
0.0,4,5686.272381
0.0,2,5686.310693
0.0,2,5686.349256
0.0,2,5686.387597
0.0,2,5686.426368
0.0,2,5686.464885
0.0,2,5686.505488
0.0,2,5686.546763
0.0,2,5686.588526
0.0,2,5686.630331
0.0,2,5686.672042
0.0,2,5686.713699
0.0,4,5686.797178
0.0,2,5686.838876
0.0,4,5686.922608
0.0,2,5686.96416
0.0,2,5687.00914
0.0,2,5687.094239
0.0,2,5687.147619
0.0,4,5687.237208
0.0,2,5687.281887
0.0,2,5687.327598
0.0,4,5687.430483
1.0,7,5687.593963
0.0,2,5687.641276
0.0,2,5687.688455
0.0,2,5687.73603
0.0,2,5687.783352
0.0,3,5687.858355
0.0,4,5687.95594
0.0,2,5688.006506
0.0,2,5688.055873
0.0,2,5688.106103
0.0,4,5688.206377
0.0,2,5688.252339
0.0,2,5688.300362
0.0,2,5688.34983
0.0,2,5688.399785
0.0,2,5688.449905
0.0,2,5693.708899
0.0,3,5693.762783
0.0,2,5693.80552
0.0,2,5693.841717
0.0,2,5693.874161
0.0,3,5693.929738
0.0,2,5693.96854
0.0,2,5694.006308
0.0,4,5694.079492
0.0,2,5694.11973
0.0,2,5694.159682
0.0,2,5694.205755
0.0,7,5694.358144
0.0,2,5694.399117
0.0,4,5694.482167
0.0,4,5694.565063
0.0,2,5694.606306
0.0,2,5694.647928
0.0,2,5694.689406
0.0,2,5694.730489
0.0,4,5694.813452
0.0,6,5694.940916
0.0,3,5695.002239
0.0,2,5695.047086
0.0,2,5695.091614
0.0,2,5695.136498
0.0,2,5695.181288
0.0,4,5695.270982
0.0,4,5695.363263
0.0,4,5695.458812
0.0,2,5695.505755
0.0,4,5695.600576
0.0,4,5695.696591
0.0,2,5695.742379
0.0,2,5695.78937
0.0,2,5695.836097
0.0,5,5695.959869
0.0,5,5696.060848
0.0,2,5696.105216
0.0,2,5696.149483
0.0,3,5696.225715
0.0,2,5696.269889
0.0,2,5696.31217
0.0,3,5696.369979
0.0,4,5701.594263
0.0,2,5701.629575
0.0,4,5701.692101
0.0,2,5701.722044
0.0,4,5701.789553
0.0,2,5701.824697
0.0,2,5701.85941
0.0,3,5701.918192
0.0,2,5701.956386
0.0,2,5701.994255
0.0,2,5702.093209
0.0,2,5702.136759
0.0,3,5702.198128
0.0,2,5702.244286
0.0,2,5702.293087
0.0,2,5702.34406
0.0,2,5702.390538
0.0,2,5702.434061
0.0,3,5702.508659
0.0,2,5702.552176
0.0,2,5702.595747
0.0,2,5702.642915
0.0,4,5702.744082
0.0,2,5702.798811
0.0,4,5702.894763
0.0,2,5702.941478
0.0,2,5702.987993
0.0,2,5703.037908
0.0,2,5703.087979
0.0,4,5703.191012
0.0,4,5703.296512
0.0,2,5703.349651
0.0,2,5703.401375
0.0,2,5703.448016
0.0,2,5703.495874
0.0,2,5703.543041
0.0,2,5703.591383
0.0,7,5703.766167
0.0,7,5703.944221
0.0,2,5703.993923
0.0,2,5704.042751
0.0,2,5704.088014
0.0,2,5704.134902
0.0,3,5704.209111
0.0,2,5704.251676
0.0,2,5704.294372
0.0,4,5704.38208
0.0,2,5704.427588
0.0,2,5704.477496
0.0,2,5704.523951
0.0,2,5709.486621
0.0,3,5709.551379
0.0,2,5709.591572
0.0,2,5709.630791
0.0,2,5709.663151
0.0,3,5709.710833
0.0,2,5709.746343
0.0,7,5709.875475
0.0,2,5709.910685
0.0,6,5710.026956
0.0,4,5710.10848
0.0,2,5710.151527
0.0,2,5710.193449
0.0,2,5710.235871
0.0,6,5710.358181
0.0,5,5710.466892
0.0,3,5710.522802
0.0,2,5710.564598
0.0,2,5710.605486
0.0,2,5710.656289
0.0,4,5710.76218
0.0,2,5710.812578
0.0,2,5710.861352
0.0,6,5711.011183
0.0,2,5711.064223
0.0,2,5711.118925
0.0,2,5711.172618
