#{"t_start": 1667421492.1115499, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7097.208199
0.0,2,7097.246427
0.0,2,7097.283825
0.0,2,7097.320397
0.0,4,7097.398202
0.0,2,7097.433932
0.0,2,7097.470776
0.0,2,7097.509861
0.0,2,7097.54719
0.0,2,7097.583879
0.0,2,7097.620805
0.0,3,7097.680995
0.0,2,7097.717905
0.0,2,7097.759509
0.0,2,7097.800863
0.0,4,7097.885952
0.0,2,7097.924449
0.0,2,7097.967299
0.0,2,7098.008726
0.0,4,7098.096042
0.0,2,7098.14158
0.0,2,7098.188505
0.0,4,7098.274492
0.0,2,7098.324643
0.0,2,7098.370628
0.0,2,7098.415988
0.0,3,7098.49102
0.0,2,7098.545988
0.0,4,7098.647347
0.0,7,7098.811555
0.0,6,7098.959487
0.0,2,7099.009633
0.0,4,7099.108052
0.0,7,7099.316919
0.0,2,7099.371202
0.0,4,7099.488261
0.0,4,7099.595927
0.0,2,7099.651455
0.0,5,7099.803863
0.0,2,7105.273664
0.0,2,7105.321103
0.0,2,7105.360308
0.0,2,7105.399648
0.0,4,7105.483661
0.0,2,7105.53287
0.0,2,7105.577397
0.0,2,7105.619294
0.0,2,7105.656117
0.0,2,7105.693294
0.0,5,7105.792984
0.0,2,7105.831992
0.0,4,7105.91348
0.0,2,7105.954266
0.0,2,7105.992967
0.0,2,7106.025589
0.0,2,7106.058469
0.0,2,7106.092424
0.0,2,7106.125773
0.0,2,7106.16473
0.0,2,7106.208207
0.0,2,7106.248864
0.0,5,7106.352213
0.0,2,7106.397839
0.0,2,7106.446436
0.0,4,7106.596529
0.0,2,7106.643943
0.0,2,7106.691491
0.0,2,7106.736659
0.0,2,7106.78286
0.0,2,7106.828487
0.0,2,7106.880286
0.0,2,7106.936347
0.0,2,7106.991815
0.0,4,7107.097813
0.0,2,7107.150032
0.0,2,7107.202701
0.0,2,7107.258785
0.0,2,7107.318233
0.0,2,7107.380933
0.0,2,7107.438007
0.0,4,7107.546249
0.0,2,7107.602932
0.0,2,7107.656115
0.0,2,7107.709446
0.0,3,7107.798281
0.0,2,7107.851789
0.0,2,7107.900206
0.0,2,7107.947616
0.0,2,7107.996295
0.0,2,7108.045734
0.0,4,7108.151297
0.0,2,7108.203697
0.0,2,7108.257368
0.0,2,7113.594471
0.0,2,7113.651869
0.0,2,7113.704532
0.0,4,7113.791779
0.0,2,7113.830449
0.0,2,7113.869186
0.0,2,7113.908644
0.0,3,7113.978415
0.0,2,7114.020379
0.0,4,7114.097366
0.0,2,7114.136615
0.0,2,7114.180591
0.0,2,7114.222785
0.0,2,7114.261902
0.0,2,7114.300288
0.0,2,7114.339222
0.0,3,7114.401638
0.0,2,7114.437594
0.0,2,7114.474997
0.0,6,7114.599759
0.0,4,7114.679328
0.0,2,7114.718303
0.0,2,7114.760644
0.0,3,7114.831444
0.0,2,7114.873814
0.0,4,7114.960246
0.0,4,7115.06123
0.0,4,7115.16146
0.0,2,7115.207443
0.0,2,7115.252543
0.0,2,7115.298787
0.0,2,7115.34769
0.0,7,7115.523825
0.0,2,7115.576329
0.0,2,7115.626915
0.0,2,7115.676528
0.0,4,7115.775247
0.0,6,7115.93149
0.0,2,7115.984965
0.0,4,7116.092676
0.0,4,7116.200819
0.0,2,7116.253212
0.0,2,7116.30155
0.0,3,7116.381067
0.0,4,7116.489372
0.0,2,7116.540575
0.0,2,7122.05003
0.0,4,7122.155868
0.0,2,7122.201983
0.0,2,7122.243712
0.0,2,7122.28535
0.0,4,7122.361775
0.0,4,7122.445729
0.0,2,7122.485499
0.0,6,7122.59685
0.0,2,7122.63595
0.0,2,7122.680064
0.0,2,7122.715704
0.0,2,7122.758828
0.0,3,7122.813063
0.0,2,7122.850231
0.0,2,7122.887174
0.0,2,7122.924687
0.0,2,7122.957813
0.0,2,7122.9953
0.0,2,7123.032664
0.0,2,7123.071844
0.0,2,7123.11443
0.0,2,7123.158907
0.0,2,7123.203548
0.0,2,7123.251748
0.0,2,7123.297899
0.0,2,7123.342027
0.0,2,7123.385321
0.0,2,7123.428158
0.0,2,7123.471372
0.0,2,7123.514809
0.0,2,7123.561839
0.0,2,7123.607416
0.0,2,7123.654095
0.0,2,7123.703243
0.0,2,7123.76173
0.0,4,7123.864808
0.0,5,7123.991339
0.0,2,7124.047724
0.0,2,7124.10383
0.0,5,7124.232517
0.0,2,7124.284092
0.0,2,7124.348731
0.0,6,7124.527043
0.0,4,7124.628177
0.0,2,7124.686764
0.0,4,7124.804006
0.0,2,7124.864681
0.0,2,7124.921168
0.0,2,7124.977077
0.0,2,7130.310207
0.0,2,7130.356475
0.0,3,7130.424265
0.0,2,7130.47077
0.0,2,7130.517204
0.0,5,7130.630536
0.0,2,7130.671044
0.0,2,7130.713451
0.0,4,7130.799599
0.0,4,7130.8812
0.0,3,7130.949176
0.0,4,7131.025228
0.0,2,7131.062473
0.0,6,7131.196695
0.0,3,7131.256935
0.0,2,7131.299956
0.0,2,7131.35008
0.0,4,7131.436045
0.0,2,7131.479494
0.0,2,7131.520599
0.0,2,7131.557506
0.0,2,7131.593715
0.0,2,7131.630292
0.0,4,7131.716202
0.0,4,7131.813957
0.0,2,7131.867733
0.0,2,7131.918514
0.0,2,7131.963735
0.0,2,7132.01269
0.0,2,7132.06213
0.0,2,7132.113416
0.0,4,7132.225989
0.0,2,7132.284569
0.0,5,7132.422764
0.0,4,7132.534305
0.0,4,7132.644465
0.0,2,7132.697123
0.0,2,7132.752642
0.0,2,7132.80549
0.0,2,7132.859339
0.0,6,7133.018133
0.0,2,7133.070559
0.0,2,7133.123916
0.0,4,7133.231872
0.0,5,7138.623877
0.0,3,7138.69796
0.0,4,7138.80225
0.0,6,7138.942
0.0,2,7138.989098
0.0,2,7139.035568
0.0,2,7139.077375
0.0,2,7139.119127
0.0,4,7139.202648
0.0,2,7139.242863
0.0,2,7139.283981
0.0,2,7139.322096
0.0,2,7139.360363
0.0,2,7139.399595
0.0,3,7139.457757
0.0,2,7139.495284
0.0,5,7139.601046
0.0,2,7139.643072
0.0,3,7139.71015
0.0,6,7139.825497
0.0,2,7139.867504
0.0,2,7139.909138
0.0,2,7139.951563
0.0,2,7139.991898
0.0,2,7140.03106
0.0,2,7140.07191
0.0,2,7140.112777
0.0,2,7140.155052
0.0,2,7140.198712
0.0,2,7140.243071
0.0,2,7140.28574
0.0,2,7140.328503
0.0,2,7140.372196
0.0,2,7140.416236
0.0,2,7140.460256
0.0,2,7140.503995
0.0,2,7140.551337
0.0,2,7140.598697
0.0,2,7140.645366
0.0,4,7140.739396
0.0,2,7140.786263
0.0,2,7140.833637
0.0,2,7140.880489
0.0,2,7140.927732
0.0,5,7141.051662
0.0,2,7141.105064
0.0,2,7141.157963
0.0,2,7141.206219
0.0,2,7141.254918
0.0,2,7141.312603
0.0,2,7141.362665
0.0,4,7141.46848
0.0,4,7147.112802
0.0,2,7147.159674
0.0,4,7147.253262
0.0,6,7147.393356
0.0,2,7147.440046
0.0,2,7147.481876
0.0,2,7147.523398
0.0,2,7147.565604
0.0,2,7147.608064
0.0,2,7147.645729
0.0,4,7147.721843
0.0,2,7147.761346
0.0,2,7147.800652
0.0,2,7147.837046
0.0,2,7147.873879
0.0,2,7147.914321
0.0,6,7148.039706
0.0,2,7148.075714
0.0,6,7148.187134
0.0,2,7148.230644
0.0,4,7148.313957
0.0,2,7148.352024
0.0,2,7148.39098
0.0,4,7148.471105
0.0,6,7148.604056
0.0,4,7148.694183
0.0,2,7148.739486
0.0,2,7148.787881
0.0,2,7148.836885
0.0,2,7148.890494
0.0,2,7148.941403
0.0,2,7148.9912
0.0,2,7149.039652
0.0,2,7149.088415
0.0,2,7149.134562
0.0,2,7149.181432
0.0,2,7149.227851
0.0,2,7149.274332
0.0,6,7149.416066
0.0,2,7149.467267
0.0,2,7149.517017
0.0,6,7149.672161
0.0,2,7149.725386
0.0,2,7149.779097
0.0,2,7149.832884
0.0,2,7149.886301
0.0,2,7155.413619
0.0,2,7155.470109
0.0,2,7155.516767
0.0,3,7155.585387
0.0,3,7155.656111
0.0,4,7155.749042
0.0,2,7155.795797
0.0,4,7155.885913
0.0,2,7155.926422
0.0,4,7156.011032
0.0,2,7156.049005
0.0,3,7156.107315
0.0,2,7156.14956
0.0,2,7156.188889
0.0,4,7156.275112
0.0,4,7156.349509
0.0,7,7156.476723
0.0,4,7156.633825
0.0,2,7156.669179
0.0,4,7156.740033
0.0,2,7156.777116
0.0,2,7156.814191
0.0,2,7156.85111
0.0,2,7156.887719
0.0,2,7156.925076
0.0,2,7156.965953
0.0,4,7157.046521
0.0,3,7157.107356
0.0,4,7157.195883
0.0,6,7157.327459
0.0,4,7157.420302
0.0,2,7157.467294
0.0,7,7157.630549
0.0,2,7157.680006
0.0,6,7157.808844
0.0,7,7157.985217
0.0,6,7158.13519
0.0,6,7163.828784
0.0,2,7163.881313
0.0,2,7163.930481
0.0,4,7164.028306
0.0,4,7164.13776
0.0,2,7164.190095
0.0,2,7164.237329
0.0,6,7164.372595
0.0,2,7164.416383
0.0,2,7164.460777
0.0,6,7164.597256
0.0,4,7164.669637
0.0,3,7164.725536
0.0,2,7164.759414
0.0,3,7164.812583
0.0,2,7164.848392
0.0,2,7164.884157
0.0,3,7164.936873
0.0,2,7164.976641
0.0,4,7165.053617
0.0,3,7165.114922
0.0,2,7165.153974
0.0,4,7165.231639
0.0,3,7165.297072
0.0,2,7165.335421
0.0,4,7165.419539
0.0,4,7165.51321
0.0,2,7165.55355
0.0,3,7165.620629
0.0,4,7165.723387
0.0,2,7165.772828
0.0,3,7165.839063
0.0,2,7165.884225
0.0,4,7165.995373
0.0,2,7166.045126
0.0,2,7166.089219
0.0,2,7166.133131
0.0,2,7166.181481
0.0,2,7166.228716
0.0,2,7166.281933
0.0,2,7166.324785
0.0,2,7166.370943
0.0,6,7166.528058
0.0,4,7166.628531
0.0,2,7172.26062
0.0,2,7172.307673
0.0,2,7172.355531
0.0,2,7172.401558
0.0,3,7172.471883
0.0,2,7172.518735
0.0,2,7172.565036
0.0,2,7172.612231
0.0,5,7172.719292
0.0,2,7172.763703
0.0,3,7172.818099
0.0,3,7172.883465
0.0,2,7172.929629
0.0,4,7173.020324
0.0,2,7173.059632
0.0,2,7173.096356
0.0,4,7173.17202
0.0,2,7173.214998
0.0,6,7173.332701
0.0,4,7173.404126
0.0,6,7173.523473
0.0,3,7173.585982
0.0,4,7173.66211
0.0,2,7173.700576
0.0,2,7173.738891
0.0,2,7173.777265
0.0,7,7173.926509
0.0,2,7173.97629
0.0,2,7174.025849
0.0,2,7174.077316
0.0,5,7174.184752
0.0,2,7174.235139
0.0,2,7174.279571
0.0,2,7174.338074
0.0,2,7174.390738
0.0,6,7174.522267
0.0,2,7174.570239
0.0,2,7174.622272
0.0,2,7174.676628
0.0,2,7174.726689
0.0,2,7174.773199
0.0,2,7174.820388
0.0,4,7174.916877
0.0,4,7175.010584
0.0,4,7180.715522
0.0,2,7180.764773
0.0,2,7180.812299
0.0,4,7180.905939
0.0,2,7180.952417
0.0,2,7181.012648
0.0,4,7181.116925
0.0,4,7181.199802
0.0,2,7181.238635
0.0,4,7181.315321
0.0,2,7181.35971
0.0,2,7181.40144
0.0,2,7181.439781
0.0,2,7181.476775
0.0,5,7181.615418
0.0,3,7181.677232
0.0,2,7181.714714
0.0,2,7181.753632
0.0,4,7181.836352
0.0,2,7181.879121
0.0,4,7181.956584
0.0,2,7181.994838
0.0,2,7182.033165
0.0,2,7182.075074
0.0,2,7182.117016
0.0,2,7182.160225
0.0,2,7182.205189
0.0,3,7182.267828
0.0,2,7182.321031
0.0,4,7182.416139
0.0,4,7182.504045
0.0,3,7182.56495
0.0,2,7182.608458
0.0,3,7182.678546
0.0,6,7182.82008
0.0,4,7182.909352
0.0,2,7182.954818
0.0,2,7182.998662
0.0,4,7183.092915
0.0,2,7183.139647
0.0,2,7183.187053
0.0,2,7183.234726
0.0,2,7183.281402
0.0,2,7183.328034
0.0,3,7183.397037
0.0,2,7183.443948
0.0,2,7183.491564
0.0,2,7189.23091
0.0,3,7189.309958
0.0,2,7189.359843
0.0,2,7189.416042
0.0,2,7189.47128
0.0,4,7189.57687
0.0,3,7189.644487
0.0,2,7189.689474
0.0,3,7189.750321
0.0,2,7189.796327
0.0,4,7189.889683
0.0,2,7189.931348
0.0,2,7189.971651
0.0,3,7190.034674
0.0,2,7190.075005
0.0,3,7190.137672
0.0,4,7190.214532
0.0,2,7190.248435
0.0,3,7190.310716
0.0,4,7190.387342
0.0,4,7190.467437
0.0,2,7190.50783
0.0,4,7190.595114
0.0,2,7190.639858
0.0,2,7190.682247
0.0,2,7190.727675
0.0,2,7190.773666
0.0,2,7190.819709
0.0,2,7190.871158
0.0,2,7190.923512
0.0,2,7190.973607
0.0,3,7191.040867
0.0,2,7191.088467
0.0,2,7191.133918
0.0,3,7191.194654
0.0,3,7191.268469
0.0,2,7191.314117
0.0,4,7191.413685
0.0,2,7191.467355
0.0,2,7191.514684
0.0,4,7191.687605
0.0,2,7191.737219
0.0,4,7191.847168
0.0,2,7191.904096
0.0,2,7191.954597
0.0,4,7192.058807
0.0,2,7192.115385
0.0,6,7192.304224
0.0,4,7197.96616
0.0,2,7198.015109
0.0,2,7198.060325
0.0,2,7198.104686
0.0,4,7198.200309
0.0,3,7198.267619
0.0,2,7198.313675
0.0,3,7198.377218
0.0,2,7198.419234
0.0,2,7198.466594
0.0,7,7198.617645
0.0,3,7198.682786
0.0,2,7198.7251
0.0,4,7198.810569
0.0,2,7198.850915
0.0,2,7198.892361
0.0,2,7198.935079
0.0,2,7198.975847
0.0,3,7199.048833
0.0,3,7199.108271
0.0,4,7199.196757
0.0,2,7199.239604
0.0,2,7199.282464
0.0,4,7199.368783
0.0,2,7199.42259
0.0,3,7199.49753
0.0,3,7199.576982
0.0,2,7199.622967
0.0,3,7199.69013
0.0,6,7199.846171
0.0,2,7199.89559
0.0,2,7199.943927
0.0,2,7199.992498
0.0,2,7200.038407
0.0,2,7200.084502
0.0,2,7200.13034
0.0,2,7200.176882
0.0,2,7200.223213
0.0,2,7200.268782
0.0,2,7200.315326
0.0,2,7200.361845
0.0,2,7200.412011
0.0,2,7200.465072
0.0,2,7200.518019
0.0,3,7200.608948
0.0,3,7200.677109
0.0,4,7200.780745
0.0,2,7200.839037
0.0,2,7206.080592
0.0,2,7206.136306
0.0,4,7206.246884
0.0,2,7206.298399
0.0,4,7206.403086
0.0,3,7206.492253
0.0,2,7206.54146
0.0,5,7206.662655
0.0,3,7206.72434
0.0,2,7206.770947
0.0,2,7206.817048
0.0,3,7206.878108
0.0,7,7207.040913
0.0,2,7207.08208
0.0,6,7207.218882
0.0,2,7207.262985
0.0,2,7207.303898
0.0,2,7207.345571
0.0,2,7207.388942
0.0,2,7207.429241
0.0,2,7207.471997
0.0,2,7207.51913
0.0,4,7207.614748
0.0,4,7207.700431
0.0,3,7207.759301
0.0,2,7207.806814
0.0,6,7207.957507
0.0,2,7207.999939
0.0,4,7208.097018
0.0,2,7208.146181
0.0,2,7208.195869
0.0,2,7208.244739
0.0,2,7208.299596
0.0,4,7208.398235
0.0,5,7208.518431
0.0,4,7208.625175
1.0,7,7208.80603
0.0,5,7208.93694
0.0,3,7209.027265
0.0,2,7209.081017
0.0,2,7209.129924
0.0,4,7214.585907
0.0,2,7214.631168
0.0,2,7214.677988
0.0,2,7214.724662
0.0,7,7214.892249
0.0,4,7214.985769
0.0,4,7215.073203
0.0,2,7215.115625
0.0,2,7215.164548
0.0,3,7215.221175
0.0,2,7215.260589
0.0,2,7215.300605
0.0,4,7215.379984
0.0,2,7215.424818
0.0,2,7215.471349
0.0,2,7215.516729
0.0,4,7215.60081
0.0,2,7215.643887
0.0,2,7215.687002
0.0,3,7215.747616
0.0,2,7215.787788
0.0,2,7215.827007
0.0,3,7215.884879
0.0,2,7215.92594
0.0,4,7216.014636
0.0,5,7216.127413
0.0,4,7216.215312
0.0,2,7216.259582
0.0,2,7216.303225
0.0,3,7216.366209
0.0,4,7216.45789
0.0,3,7216.53247
0.0,2,7216.57739
0.0,6,7216.722554
0.0,2,7216.769434
0.0,2,7216.813418
0.0,6,7216.954271
0.0,3,7217.021819
0.0,2,7217.068861
0.0,2,7217.115018
0.0,2,7217.161941
0.0,4,7217.262965
0.0,4,7217.370352
0.0,3,7222.918173
0.0,2,7222.969049
0.0,2,7223.01741
0.0,2,7223.06627
0.0,2,7223.115605
0.0,4,7223.227069
0.0,4,7223.334642
0.0,3,7223.405216
0.0,5,7223.515946
0.0,2,7223.560026
0.0,3,7223.622889
0.0,2,7223.670341
0.0,4,7223.762198
0.0,2,7223.802853
0.0,2,7223.839911
0.0,6,7223.958687
0.0,3,7224.029155
0.0,3,7224.099348
0.0,3,7224.157768
0.0,2,7224.200379
0.0,4,7224.292461
0.0,2,7224.334031
0.0,4,7224.419389
0.0,5,7224.543151
0.0,2,7224.589229
0.0,2,7224.63535
0.0,2,7224.68291
0.0,2,7224.730679
0.0,4,7224.843833
0.0,2,7224.893781
0.0,2,7224.944253
0.0,2,7224.997184
0.0,2,7225.060345
0.0,2,7225.12328
0.0,2,7225.177131
0.0,4,7225.270894
0.0,5,7225.401601
0.0,2,7225.449387
0.0,4,7225.550964
0.0,2,7225.604676
0.0,2,7225.667843
0.0,4,7225.786067
0.0,2,7225.843549
0.0,6,7226.006129
0.0,4,7231.411248
0.0,2,7231.457841
0.0,4,7231.551826
1.0,7,7231.756679
0.0,2,7231.807301
0.0,2,7231.853643
0.0,2,7231.894801
0.0,2,7231.935458
0.0,2,7231.97762
0.0,2,7232.024198
0.0,4,7232.116891
0.0,6,7232.249591
0.0,2,7232.294142
0.0,3,7232.363254
0.0,2,7232.404469
0.0,4,7232.48875
0.0,3,7232.564038
0.0,5,7232.686367
0.0,2,7232.730483
0.0,2,7232.774708
0.0,2,7232.821046
0.0,4,7232.927274
0.0,6,7233.070336
0.0,2,7233.119463
0.0,2,7233.172273
0.0,2,7233.222799
0.0,3,7233.303053
0.0,4,7233.407965
0.0,2,7233.465136
0.0,4,7233.584476
0.0,2,7233.642914
0.0,2,7233.692598
0.0,2,7233.746028
0.0,5,7233.884799
0.0,2,7233.932847
0.0,4,7234.031094
0.0,4,7234.139933
0.0,2,7234.19364
0.0,4,7234.30146
0.0,3,7234.389925
1.0,7,7239.839328
0.0,2,7239.888645
0.0,2,7239.938462
0.0,2,7239.985096
0.0,2,7240.032088
1.0,7,7240.198845
0.0,4,7240.283121
0.0,2,7240.323044
1.0,7,7240.475426
0.0,2,7240.523908
0.0,2,7240.569566
0.0,2,7240.614922
0.0,3,7240.675947
0.0,2,7240.719695
0.0,2,7240.763137
0.0,2,7240.80722
0.0,2,7240.849238
0.0,3,7240.906999
0.0,6,7241.061568
0.0,2,7241.10726
0.0,2,7241.149871
0.0,2,7241.193851
0.0,4,7241.283026
0.0,3,7241.36158
0.0,3,7241.435558
0.0,2,7241.48618
0.0,4,7241.619254
0.0,4,7241.715264
0.0,4,7241.82057
0.0,2,7241.877393
0.0,2,7241.941084
0.0,3,7242.009855
0.0,2,7242.060003
0.0,2,7242.111537
0.0,4,7242.211285
0.0,5,7242.346529
0.0,6,7242.50948
0.0,2,7242.563577
0.0,2,7242.618588
0.0,2,7242.672879
0.0,2,7242.727404
1.0,7,7242.913346
0.0,4,7248.347024
0.0,2,7248.394312
0.0,5,7248.508252
0.0,3,7248.592919
0.0,2,7248.642877
0.0,3,7248.704061
0.0,4,7248.79376
0.0,4,7248.882081
0.0,7,7249.038658
0.0,3,7249.101152
0.0,2,7249.147585
0.0,6,7249.27637
0.0,2,7249.322365
0.0,4,7249.413984
0.0,2,7249.462981
0.0,3,7249.539143
0.0,2,7249.584192
0.0,2,7249.63183
0.0,4,7249.735593
0.0,5,7249.852369
0.0,4,7249.955669
0.0,4,7250.050851
0.0,4,7250.154173
0.0,2,7250.208452
0.0,2,7250.260057
0.0,3,7250.342728
0.0,4,7250.445332
0.0,2,7250.495994
0.0,2,7250.547263
0.0,3,7250.617979
0.0,5,7250.75548
0.0,4,7250.867759
0.0,3,7250.939052
0.0,2,7250.994481
0.0,2,7251.049554
0.0,4,7251.159308
0.0,3,7251.249404
0.0,2,7251.302945
0.0,2,7251.357496
1.0,7,7256.944674
0.0,5,7257.088356
0.0,3,7257.164189
1.0,7,7257.341727
0.0,4,7257.423678
0.0,2,7257.466388
0.0,2,7257.508518
0.0,2,7257.554116
0.0,2,7257.598435
0.0,4,7257.686981
0.0,2,7257.72687
0.0,3,7257.784143
0.0,2,7257.836042
0.0,3,7257.909176
0.0,3,7257.983439
0.0,4,7258.079098
0.0,3,7258.144086
0.0,2,7258.192379
0.0,2,7258.243671
0.0,6,7258.381645
0.0,2,7258.425496
0.0,2,7258.469574
0.0,2,7258.514027
0.0,2,7258.561535
0.0,2,7258.608813
0.0,4,7258.71019
0.0,6,7258.863961
0.0,2,7258.915797
0.0,2,7258.967382
0.0,2,7259.018724
0.0,2,7259.071023
0.0,2,7259.12166
0.0,2,7259.173342
0.0,2,7259.224747
0.0,7,7259.394658
0.0,3,7259.476069
0.0,2,7259.527409
0.0,7,7259.718176
0.0,2,7259.773248
0.0,2,7259.828759
0.0,2,7259.882877
0.0,2,7259.932686
0.0,2,7259.983109
0.0,6,7693.919071
0.0,2,7693.977254
0.0,2,7694.02587
0.0,2,7694.071222
0.0,2,7694.113958
0.0,2,7694.15756
0.0,2,7694.201716
0.0,4,7694.291931
0.0,2,7694.334362
0.0,2,7694.373595
0.0,2,7694.413587
0.0,2,7694.453123
0.0,2,7694.49233
0.0,2,7694.533561
0.0,2,7694.571875
0.0,4,7694.648985
0.0,2,7694.6892
0.0,2,7694.730452
0.0,2,7694.771759
0.0,2,7694.813188
0.0,2,7694.854359
0.0,2,7694.895741
0.0,2,7694.936882
0.0,4,7695.018712
0.0,2,7695.059787
0.0,2,7695.101878
0.0,2,7695.141918
0.0,3,7695.203226
0.0,6,7695.317661
0.0,2,7695.356451
0.0,2,7695.397959
0.0,2,7695.439449
0.0,4,7695.529726
0.0,3,7695.601335
0.0,2,7695.645666
0.0,2,7695.689577
0.0,3,7695.765227
0.0,2,7695.814109
0.0,2,7695.862795
0.0,4,7695.961013
0.0,2,7696.018633
0.0,2,7696.070641
0.0,2,7696.122379
0.0,2,7696.178392
0.0,2,7696.232094
0.0,2,7696.286608
0.0,2,7696.341228
0.0,2,7696.401542
0.0,2,7696.46316
0.0,2,7696.529459
0.0,4,7696.639715
0.0,4,7702.361682
0.0,2,7702.407301
0.0,2,7702.457692
0.0,2,7702.514361
0.0,4,7702.623211
0.0,2,7702.673477
0.0,2,7702.718547
0.0,6,7702.86776
0.0,2,7702.924061
0.0,2,7702.972991
0.0,2,7703.01938
0.0,2,7703.061513
0.0,2,7703.103013
0.0,2,7703.148186
0.0,4,7703.246716
0.0,2,7703.290968
0.0,2,7703.332771
0.0,2,7703.376245
0.0,2,7703.418875
0.0,4,7703.514612
0.0,2,7703.564701
0.0,2,7703.609699
0.0,2,7703.652809
0.0,2,7703.696066
0.0,2,7703.739015
0.0,2,7703.785089
0.0,2,7703.829814
0.0,2,7703.880024
0.0,2,7703.92835
0.0,2,7703.974001
0.0,2,7704.015543
0.0,2,7704.057421
0.0,2,7704.099779
0.0,2,7704.150095
0.0,2,7704.202826
0.0,2,7704.256799
0.0,4,7704.360495
0.0,2,7704.41116
0.0,2,7704.460153
0.0,2,7704.512128
0.0,2,7704.56963
0.0,2,7704.630499
0.0,2,7704.685183
0.0,3,7704.75931
0.0,3,7704.838615
0.0,2,7704.893924
0.0,2,7704.94568
0.0,2,7704.997219
0.0,4,7705.102695
0.0,2,7705.154892
0.0,2,7705.207256
0.0,6,7705.363203
0.0,4,7705.460777
0.0,3,7711.211278
0.0,2,7711.256105
0.0,2,7711.300946
0.0,7,7711.466594
0.0,2,7711.511395
0.0,2,7711.554875
0.0,2,7711.598044
0.0,2,7711.641311
0.0,2,7711.686666
0.0,2,7711.731378
0.0,2,7711.775953
0.0,2,7711.82059
0.0,2,7711.860753
0.0,2,7711.900046
0.0,4,7711.982825
0.0,2,7712.019144
0.0,3,7712.071299
0.0,4,7712.143196
0.0,4,7712.223138
0.0,2,7712.267207
0.0,2,7712.3085
0.0,2,7712.349768
0.0,2,7712.390918
0.0,4,7712.473977
0.0,2,7712.514262
0.0,2,7712.55589
0.0,5,7712.666305
0.0,2,7712.711054
0.0,2,7712.759913
0.0,2,7712.806259
0.0,2,7712.855756
0.0,2,7712.906793
0.0,2,7712.955284
0.0,2,7713.004637
0.0,2,7713.056802
0.0,2,7713.108682
0.0,2,7713.170668
0.0,3,7713.25248
0.0,2,7713.3014
0.0,2,7713.357824
0.0,2,7713.413847
0.0,2,7713.478281
0.0,2,7713.530439
0.0,2,7713.595367
0.0,2,7713.652443
0.0,4,7713.761653
0.0,3,7713.856319
0.0,4,7713.964462
0.0,2,7714.021905
0.0,2,7714.084972
0.0,2,7714.150649
0.0,2,7714.209011
0.0,2,7719.872463
0.0,2,7719.928016
0.0,2,7719.978397
0.0,3,7720.047933
0.0,2,7720.095294
0.0,4,7720.192362
0.0,2,7720.240876
0.0,4,7720.331461
0.0,2,7720.374852
0.0,4,7720.463748
0.0,3,7720.527177
0.0,2,7720.570853
0.0,2,7720.614338
0.0,2,7720.656849
0.0,2,7720.697346
0.0,2,7720.73773
0.0,2,7720.775746
0.0,2,7720.812798
0.0,2,7720.852646
0.0,4,7720.944761
0.0,2,7720.995075
0.0,4,7721.083325
0.0,2,7721.126673
0.0,4,7721.216343
0.0,2,7721.265049
0.0,3,7721.329952
0.0,2,7721.370846
0.0,2,7721.411995
0.0,4,7721.498049
0.0,2,7721.538275
0.0,2,7721.57731
0.0,2,7721.619883
0.0,2,7721.663584
0.0,2,7721.709692
0.0,4,7721.805822
0.0,2,7721.854786
0.0,2,7721.900649
0.0,2,7721.972363
0.0,3,7722.035639
0.0,2,7722.090374
0.0,2,7722.147264
0.0,2,7722.205419
0.0,4,7722.314991
0.0,2,7722.36911
0.0,2,7722.42681
0.0,2,7722.489208
0.0,4,7722.60672
0.0,2,7722.664247
0.0,2,7722.718148
0.0,6,7722.872216
0.0,4,7728.469211
0.0,2,7728.523106
0.0,2,7728.579563
0.0,2,7728.629845
0.0,2,7728.676447
0.0,2,7728.726578
0.0,2,7728.78732
0.0,4,7728.900058
0.0,2,7728.950764
0.0,2,7729.000577
0.0,4,7729.105402
0.0,2,7729.164358
0.0,2,7729.211729
0.0,2,7729.27009
0.0,2,7729.318084
0.0,5,7729.448927
0.0,3,7729.522079
0.0,4,7729.610744
0.0,2,7729.655198
0.0,2,7729.693674
0.0,2,7729.732334
0.0,2,7729.772516
0.0,2,7729.813488
0.0,2,7729.85517
0.0,2,7729.895709
0.0,2,7729.93769
0.0,2,7729.979656
0.0,2,7730.020195
0.0,2,7730.061386
0.0,4,7730.14444
0.0,2,7730.181539
0.0,2,7730.225137
0.0,4,7730.308978
0.0,2,7730.354806
0.0,3,7730.416664
0.0,2,7730.46147
0.0,2,7730.506755
0.0,3,7730.572498
0.0,2,7730.621337
0.0,2,7730.670659
0.0,2,7730.718888
0.0,2,7730.765964
0.0,2,7730.813485
0.0,2,7730.861761
0.0,4,7730.964916
0.0,6,7731.121593
0.0,2,7731.173898
0.0,2,7731.225387
0.0,2,7731.277399
0.0,4,7731.381634
0.0,4,7737.222541
0.0,2,7737.268084
0.0,3,7737.349984
0.0,2,7737.399569
0.0,2,7737.446725
0.0,2,7737.493984
0.0,4,7737.605892
0.0,2,7737.665666
0.0,4,7737.77236
0.0,4,7737.868044
0.0,6,7738.021687
0.0,2,7738.072509
0.0,2,7738.125109
0.0,2,7738.174756
0.0,2,7738.214827
0.0,2,7738.254725
