#{"t_start": 1667421491.2931185, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,10758.661571
0.0,7,10758.819617
0.0,4,10758.904555
0.0,7,10759.086306
0.0,4,10759.182412
0.0,7,10759.364528
0.0,4,10759.471879
0.0,4,10759.581911
0.0,4,10759.687475
0.0,4,10759.793997
0.0,7,10759.994042
0.0,3,10760.085526
1.0,7,10760.285141
0.0,4,10760.3972
0.0,4,10760.50918
0.0,2,10760.565353
0.0,4,10767.548848
0.0,2,10767.590619
0.0,5,10767.692333
0.0,5,10767.817821
1.0,7,10767.989751
1.0,7,10768.157248
0.0,3,10768.228563
0.0,7,10768.377915
1.0,7,10768.531075
0.0,7,10768.706311
0.0,4,10768.79356
0.0,6,10768.949224
1.0,7,10769.124033
0.0,4,10769.22729
0.0,6,10769.38632
0.0,2,10769.44022
0.0,2,10769.497672
0.0,6,10769.661635
0.0,4,10769.780755
0.0,7,10769.978861
0.0,7,10770.186966
1.0,7,10770.406938
0.0,6,10770.586637
0.0,7,10770.798322
0.0,4,10777.817887
0.0,4,10777.906591
0.0,4,10778.003736
0.0,6,10778.141217
0.0,4,10778.229633
1.0,7,10778.37505
0.0,7,10778.525598
0.0,2,10778.570826
0.0,7,10778.734692
0.0,7,10778.908437
1.0,7,10779.088705
0.0,6,10779.247781
1.0,7,10779.437151
0.0,6,10779.60403
1.0,7,10779.80705
1.0,7,10780.009298
0.0,7,10780.221921
0.0,4,10780.335753
0.0,4,10780.446142
0.0,6,10780.622542
1.0,7,10780.849395
0.0,7,10781.063803
0.0,5,10787.904706
0.0,4,10787.98535
1.0,7,10788.136064
0.0,6,10788.256727
0.0,2,10788.301606
0.0,6,10788.455455
0.0,2,10788.500601
1.0,7,10788.679853
0.0,4,10788.784492
0.0,4,10788.881491
0.0,2,10788.936533
0.0,4,10789.040209
1.0,7,10789.238405
0.0,2,10789.29655
0.0,7,10789.522353
0.0,4,10789.642404
0.0,6,10789.817249
1.0,7,10790.03698
0.0,4,10790.16531
0.0,4,10790.273441
1.0,7,10790.4756
0.0,2,10790.531461
0.0,7,10790.742391
0.0,4,10790.863841
0.0,4,10790.985594
0.0,2,10791.052191
0.0,6,10791.252459
0.0,3,10791.342002
0.0,2,10791.400106
0.0,4,10798.094918
0.0,6,10798.219844
0.0,2,10798.266336
0.0,7,10798.448932
0.0,6,10798.58532
0.0,4,10798.683188
0.0,7,10798.865206
0.0,7,10799.05056
0.0,4,10799.153464
0.0,4,10799.262802
1.0,7,10799.446768
0.0,2,10799.50486
0.0,6,10799.684811
0.0,2,10799.744279
0.0,4,10799.866161
0.0,7,10800.074316
0.0,4,10800.191536
1.0,7,10800.404115
0.0,7,10800.609683
1.0,7,10800.820291
0.0,4,10800.94682
0.0,4,10801.067632
0.0,4,10801.188238
0.0,4,10801.30399
1.0,7,10801.511696
0.0,6,10808.245465
1.0,7,10808.400794
0.0,6,10808.554145
0.0,7,10808.738121
0.0,4,10808.848043
0.0,4,10808.948213
0.0,2,10809.000145
1.0,7,10809.191175
0.0,6,10809.334976
0.0,7,10809.519622
0.0,4,10809.630544
0.0,4,10809.739284
0.0,7,10809.94264
0.0,4,10810.058209
0.0,7,10810.273392
0.0,6,10810.455413
0.0,4,10810.585617
1.0,7,10810.802773
0.0,6,10810.984394
0.0,6,10811.167757
0.0,5,10811.330058
0.0,2,10811.381363
0.0,2,10811.431892
0.0,7,10811.654569
0.0,6,10818.301799
1.0,7,10818.452244
0.0,2,10818.501622
0.0,6,10818.65313
0.0,4,10818.748319
0.0,4,10818.849972
0.0,4,10818.953476
0.0,6,10819.115649
0.0,6,10819.285695
0.0,7,10819.4718
1.0,7,10819.688419
0.0,4,10819.786808
0.0,7,10819.989408
0.0,4,10820.10982
0.0,4,10820.258414
1.0,7,10820.485761
1.0,7,10820.702889
0.0,6,10820.879637
0.0,7,10821.117595
0.0,6,10821.286754
0.0,4,10821.402228
1.0,7,10821.603237
0.0,3,10821.683765
0.0,4,10821.783599
0.0,4,10828.384596
0.0,4,10828.476576
0.0,4,10828.584238
0.0,6,10828.738858
0.0,4,10828.846046
0.0,6,10829.005296
0.0,4,10829.100044
1.0,7,10829.288249
0.0,6,10829.444308
1.0,7,10829.636525
0.0,4,10829.739046
0.0,7,10829.933039
0.0,2,10829.98826
0.0,5,10830.146888
1.0,7,10830.366256
0.0,6,10830.543055
1.0,7,10830.778898
0.0,5,10830.935658
0.0,4,10831.068997
0.0,6,10831.24671
0.0,6,10831.417677
0.0,6,10831.584467
0.0,4,10831.692828
0.0,7,10831.885788
0.0,2,10838.543503
0.0,6,10838.694398
0.0,7,10838.884437
0.0,4,10838.99551
1.0,7,10839.171068
1.0,7,10839.354627
0.0,3,10839.437791
0.0,2,10839.48567
0.0,7,10839.690207
1.0,7,10839.880815
0.0,7,10840.080564
0.0,7,10840.289184
1.0,7,10840.523656
0.0,4,10840.65527
0.0,4,10840.786499
1.0,7,10841.004876
0.0,4,10841.12453
1.0,7,10841.346602
0.0,6,10841.512495
0.0,4,10841.628573
1.0,7,10841.830271
0.0,4,10841.938065
0.0,6,10842.104709
0.0,4,10848.631822
0.0,6,10848.76763
0.0,4,10848.864516
0.0,6,10849.028929
0.0,2,10849.083041
0.0,7,10849.265481
0.0,4,10849.377579
0.0,5,10849.517388
0.0,6,10849.688735
0.0,2,10849.743082
0.0,4,10849.851042
0.0,2,10849.911783
1.0,7,10850.116606
0.0,6,10850.29421
0.0,6,10850.475425
1.0,7,10850.674933
0.0,4,10850.803402
0.0,7,10851.012843
0.0,2,10851.07526
0.0,3,10851.162533
0.0,4,10851.271889
1.0,7,10851.479712
1.0,7,10851.670192
0.0,4,10851.764433
1.0,7,10851.94987
0.0,4,10852.045693
0.0,2,10852.094611
0.0,2,10852.148366
0.0,6,10858.869403
1.0,7,10859.040797
0.0,7,10859.22798
0.0,7,10859.403094
0.0,6,10859.576668
1.0,7,10859.765833
0.0,4,10859.878729
0.0,7,10860.092104
1.0,7,10860.300126
0.0,2,10860.356705
1.0,7,10860.563017
1.0,7,10860.768468
0.0,4,10860.900281
0.0,4,10861.015676
0.0,4,10861.125937
0.0,7,10861.321975
0.0,4,10861.449232
0.0,7,10861.629715
0.0,4,10861.739043
1.0,7,10861.921689
0.0,4,10862.032139
0.0,4,10862.12788
0.0,3,10862.194696
0.0,4,10868.929291
1.0,7,10869.119356
1.0,7,10869.290035
1.0,7,10869.499824
1.0,7,10869.693438
0.0,6,10869.863249
1.0,7,10870.0827
0.0,2,10870.139692
0.0,6,10870.299755
0.0,4,10870.419574
0.0,6,10870.602494
0.0,2,10870.668046
0.0,6,10870.834514
0.0,7,10871.040663
0.0,7,10871.227312
0.0,7,10871.429033
0.0,4,10871.529095
0.0,6,10871.70313
1.0,7,10871.8757
0.0,7,10872.050203
0.0,6,10872.198629
0.0,7,10872.390942
0.0,3,10879.151218
1.0,7,10879.33756
0.0,4,10879.445961
0.0,4,10879.550658
0.0,7,10879.743443
0.0,3,10879.833689
0.0,4,10879.949457
0.0,7,10880.160231
0.0,4,10880.280047
0.0,4,10880.391946
1.0,7,10880.594153
1.0,7,10880.80476
0.0,4,10880.919851
1.0,7,10881.130702
0.0,6,10881.28858
0.0,6,10881.437975
1.0,7,10881.610814
0.0,7,10881.801869
0.0,2,10881.852055
0.0,6,10881.994734
0.0,4,10882.085292
0.0,6,10882.234402
0.0,4,10882.32597
0.0,6,10882.462553
1.0,7,10889.42633
0.0,6,10889.586782
1.0,7,10889.792101
0.0,2,10889.851035
0.0,4,10889.964071
0.0,4,10890.079316
1.0,7,10890.280298
1.0,7,10890.488358
0.0,2,10890.551733
0.0,4,10890.680809
0.0,4,10890.810718
0.0,7,10891.011392
0.0,6,10891.186215
0.0,4,10891.294714
0.0,4,10891.389154
1.0,7,10891.559934
1.0,7,10891.734918
0.0,4,10891.832225
0.0,6,10891.96989
0.0,2,10892.017088
0.0,4,10892.11223
0.0,7,10892.277956
1.0,7,10892.443096
0.0,6,10892.591133
0.0,4,10892.689327
0.0,7,10899.68692
0.0,6,10899.847695
0.0,3,10899.940483
0.0,7,10900.14885
0.0,4,10900.265121
0.0,3,10900.372495
0.0,4,10900.495847
0.0,4,10900.61813
0.0,4,10900.721201
0.0,4,10900.835413
1.0,7,10901.03126
0.0,4,10901.143636
0.0,4,10901.243608
0.0,4,10901.346122
1.0,7,10901.504668
0.0,4,10901.58968
0.0,7,10901.758653
0.0,7,10901.928351
0.0,4,10902.01904
0.0,6,10902.170896
0.0,6,10902.302091
0.0,4,10902.402916
1.0,7,10902.568424
1.0,7,10902.745707
0.0,2,10902.793583
0.0,6,10909.827444
1.0,7,10910.035109
0.0,7,10910.232121
0.0,4,10910.35315
0.0,4,10910.46669
0.0,2,10910.522867
0.0,7,10910.717685
0.0,4,10910.843245
0.0,4,10910.964751
1.0,7,10911.138662
0.0,4,10911.231266
1.0,7,10911.410607
0.0,4,10911.501086
0.0,2,10911.543061
1.0,7,10911.729914
0.0,7,10911.901482
0.0,6,10912.064517
0.0,4,10912.157084
1.0,7,10912.339625
0.0,4,10912.439488
0.0,4,10912.543658
0.0,2,10912.591565
0.0,6,10912.742733
0.0,6,10912.890346
1.0,7,10913.076125
1.0,7,10920.230281
0.0,5,10920.369919
1.0,7,10920.56539
0.0,5,10920.711607
0.0,6,10920.898957
0.0,4,10920.995321
0.0,4,10921.097272
0.0,4,10921.194974
0.0,2,10921.246251
0.0,6,10921.391052
0.0,2,10921.432611
0.0,2,10921.477642
1.0,7,10921.634151
1.0,7,10921.81693
0.0,2,10921.871987
0.0,4,10921.970719
0.0,7,10922.140279
0.0,4,10922.239654
1.0,7,10922.435525
0.0,5,10922.576272
0.0,7,10922.822713
0.0,6,10922.989803
0.0,4,10923.112247
0.0,4,10923.222359
1.0,7,10923.414232
0.0,5,10923.554533
0.0,7,10930.708921
0.0,4,10930.808315
0.0,6,10930.96726
0.0,4,10931.068899
0.0,4,10931.168518
1.0,7,10931.338371
0.0,4,10931.432899
0.0,7,10931.596943
0.0,7,10931.765155
0.0,6,10931.905529
0.0,6,10932.064925
0.0,2,10932.110822
0.0,6,10932.249298
0.0,4,10932.341041
0.0,6,10932.500169
0.0,4,10932.608202
1.0,7,10932.98156
0.0,6,10933.129371
0.0,4,10933.23352
0.0,4,10933.348823
0.0,4,10933.456455
0.0,7,10933.6583
0.0,4,10933.771177
0.0,2,10933.830614
0.0,4,10933.950424
0.0,4,10940.851411
0.0,6,10941.00557
0.0,2,10941.05904
0.0,4,10941.155117
0.0,7,10941.34171
0.0,6,10941.496368
1.0,7,10941.658879
0.0,4,10941.759875
0.0,2,10941.81438
0.0,4,10941.922449
0.0,7,10942.088513
0.0,4,10942.184109
0.0,5,10942.293601
0.0,7,10942.462313
1.0,7,10942.637466
0.0,4,10942.766957
1.0,7,10942.94142
0.0,6,10943.096562
1.0,7,10943.280527
0.0,4,10943.395617
0.0,6,10943.561315
0.0,7,10943.762811
0.0,6,10943.933544
0.0,4,10944.04598
0.0,2,10944.105059
0.0,2,10944.164407
0.0,4,10951.12847
0.0,6,10951.268306
0.0,4,10951.374649
0.0,6,10951.53296
1.0,7,10951.717021
1.0,7,10951.880958
0.0,4,10951.984314
0.0,4,10952.076515
0.0,4,10952.170537
0.0,2,10952.202137
0.0,4,10952.294568
0.0,6,10952.424926
0.0,7,10952.577529
0.0,4,10952.717785
1.0,7,10952.905682
0.0,4,10953.010887
0.0,4,10953.117863
0.0,6,10953.2736
1.0,7,10953.460563
0.0,5,10953.601842
1.0,7,10953.803571
0.0,6,10953.970179
0.0,4,10954.087013
0.0,6,10954.253873
0.0,6,10961.304865
0.0,4,10961.403913
0.0,4,10961.501726
0.0,4,10961.593555
0.0,6,10961.744257
1.0,7,10961.928003
0.0,4,10962.024215
1.0,7,10962.176492
0.0,7,10962.318477
1.0,7,10962.463383
0.0,4,10962.549345
0.0,4,10962.637961
0.0,6,10962.803685
0.0,4,10962.898311
0.0,6,10963.035889
0.0,6,10963.178713
1.0,7,10963.353607
1.0,7,10963.539453
0.0,6,10963.697755
0.0,6,10963.862795
0.0,7,10964.060324
0.0,6,10964.231989
0.0,6,10964.385671
0.0,4,10971.585168
0.0,2,10971.639281
0.0,4,10971.741209
0.0,2,10971.791944
0.0,2,10971.839867
0.0,2,10971.888043
0.0,2,10971.937608
0.0,2,10971.986821
0.0,6,10972.122359
0.0,2,10972.172113
0.0,2,10972.220073
0.0,4,10972.31083
0.0,2,10972.354111
0.0,2,10972.401684
0.0,4,10972.48182
0.0,2,10972.52107
0.0,2,10972.561028
0.0,2,10972.603665
0.0,2,10972.689018
0.0,2,10972.728359
0.0,4,10972.814701
0.0,2,10972.86102
0.0,7,10973.020787
0.0,4,10973.117167
0.0,4,10973.213274
0.0,3,10973.289589
0.0,2,10973.338702
0.0,2,10973.395165
0.0,2,10973.445774
0.0,3,10973.51999
0.0,2,10973.57524
0.0,6,10973.732056
0.0,2,10973.787838
0.0,4,10973.896889
0.0,2,10973.951942
0.0,2,10974.005019
0.0,2,10974.065455
0.0,2,10974.12479
0.0,2,10974.182511
0.0,3,10974.268267
0.0,4,10974.395047
0.0,2,10974.446115
0.0,2,10974.49472
0.0,7,10974.682796
0.0,2,10981.712167
0.0,2,10981.768751
0.0,2,10981.825608
0.0,4,10981.920921
0.0,2,10981.973513
0.0,6,10982.121634
0.0,2,10982.171378
0.0,2,10982.225871
0.0,2,10982.280399
0.0,4,10982.383457
0.0,2,10982.422098
0.0,2,10982.465713
0.0,2,10982.515481
0.0,2,10982.567299
0.0,2,10982.614022
0.0,2,10982.659315
0.0,2,10982.856125
0.0,2,10982.893081
0.0,2,10982.931427
0.0,5,10983.039989
0.0,2,10983.084815
0.0,2,10983.128066
0.0,2,10983.170708
0.0,2,10983.21319
0.0,2,10983.261005
0.0,2,10983.308366
0.0,2,10983.360822
0.0,2,10983.413032
0.0,2,10983.4691
0.0,3,10983.539647
0.0,2,10983.596406
0.0,2,10983.65809
0.0,2,10983.717348
0.0,4,10983.820719
0.0,2,10983.880939
0.0,3,10983.9721
0.0,2,10984.031687
0.0,2,10984.091749
0.0,4,10984.214943
0.0,2,10984.28095
0.0,2,10984.34248
0.0,2,10984.392313
0.0,2,10984.45252
0.0,7,10984.653533
0.0,4,10984.763673
0.0,2,10984.822965
0.0,2,10984.884518
0.0,2,10984.941355
0.0,3,10985.019316
0.0,4,10985.137782
0.0,2,10985.185699
0.0,7,10992.262065
0.0,2,10992.313787
0.0,2,10992.368663
0.0,2,10992.41715
0.0,4,10992.508947
0.0,2,10992.552406
0.0,2,10992.596287
0.0,4,10992.763525
0.0,2,10992.811245
0.0,2,10992.858109
0.0,2,10992.898762
0.0,4,10992.992188
0.0,2,10993.032922
0.0,2,10993.070186
0.0,2,10993.108691
0.0,2,10993.142206
0.0,7,10993.304251
0.0,2,10993.355335
0.0,2,10993.395615
0.0,4,10993.4781
0.0,2,10993.518418
0.0,2,10993.566298
0.0,2,10993.612482
0.0,2,10993.658992
0.0,2,10993.705579
0.0,2,10993.754356
0.0,6,10993.909991
0.0,2,10993.965362
0.0,2,10994.018131
0.0,2,10994.073647
0.0,2,10994.129322
0.0,2,10994.185199
0.0,2,10994.242976
0.0,2,10994.300531
0.0,4,10994.415741
0.0,2,10994.471694
0.0,2,10994.52946
0.0,2,10994.587383
0.0,2,10994.646984
0.0,2,10994.702624
0.0,2,10994.758259
0.0,2,10994.815917
0.0,2,10994.873179
0.0,2,10994.932383
0.0,2,10994.984243
0.0,4,10995.113412
0.0,4,10995.244129
0.0,7,11002.185798
0.0,2,11002.23301
0.0,2,11002.292082
0.0,2,11002.351619
0.0,2,11002.413612
0.0,2,11002.47472
0.0,4,11002.591177
0.0,4,11002.746634
0.0,2,11002.799899
0.0,2,11002.853132
0.0,2,11002.906887
0.0,4,11003.01025
0.0,3,11003.084929
0.0,2,11003.129471
0.0,2,11003.166391
0.0,6,11003.288964
0.0,6,11003.420327
0.0,4,11003.51178
0.0,2,11003.556725
0.0,2,11003.602213
0.0,2,11003.6476
0.0,2,11003.698631
0.0,2,11003.753796
0.0,4,11003.83355
0.0,2,11003.885147
0.0,2,11003.940266
0.0,2,11003.995476
0.0,7,11004.17209
0.0,2,11004.223918
0.0,2,11004.267813
0.0,4,11004.369668
0.0,2,11004.424621
0.0,3,11004.50513
0.0,2,11004.562082
0.0,2,11004.623181
0.0,2,11004.676282
0.0,2,11004.732371
0.0,2,11004.789368
0.0,4,11004.908421
0.0,2,11004.9607
0.0,2,11005.016453
0.0,4,11005.131803
0.0,2,11005.193073
0.0,2,11005.24525
0.0,5,11005.383765
0.0,2,11005.434969
0.0,3,11005.513323
0.0,2,11012.542901
0.0,2,11012.600046
0.0,6,11012.877639
0.0,2,11012.934906
0.0,2,11012.986718
0.0,4,11013.0864
0.0,3,11013.152075
0.0,2,11013.196853
0.0,2,11013.244659
0.0,2,11013.284336
0.0,2,11013.327565
0.0,2,11013.3729
0.0,6,11013.517246
0.0,2,11013.56584
0.0,2,11013.614949
0.0,2,11013.665404
0.0,3,11013.730333
0.0,2,11013.773998
0.0,2,11013.81951
0.0,2,11013.865084
0.0,3,11013.938435
0.0,2,11013.988148
0.0,4,11014.088221
0.0,2,11014.139836
0.0,2,11014.188896
0.0,2,11014.230276
0.0,4,11014.329625
0.0,2,11014.381997
0.0,2,11014.431483
0.0,2,11014.477519
0.0,2,11014.523386
0.0,2,11014.576439
0.0,2,11014.633751
0.0,4,11014.737515
0.0,2,11014.791378
0.0,3,11014.879931
0.0,2,11014.932929
0.0,2,11014.991942
0.0,2,11015.05141
0.0,4,11015.163965
0.0,2,11015.217302
0.0,2,11015.277084
0.0,2,11015.336316
0.0,4,11015.447747
0.0,2,11015.499814
0.0,2,11015.553032
0.0,2,11015.606869
0.0,2,11015.663514
0.0,2,11015.713819
0.0,5,11015.847523
0.0,2,11022.894933
0.0,2,11022.957042
0.0,2,11023.016222
0.0,2,11023.068378
0.0,2,11023.125942
0.0,4,11023.24139
0.0,4,11023.348394
0.0,2,11023.400825
0.0,2,11023.44876
0.0,2,11023.501642
0.0,2,11023.549588
0.0,2,11023.589398
0.0,2,11023.634026
0.0,2,11023.674854
0.0,2,11023.715557
0.0,2,11023.760117
0.0,2,11023.803145
0.0,4,11023.892753
0.0,2,11023.943277
0.0,3,11024.015958
0.0,2,11024.059397
0.0,2,11024.103596
0.0,2,11024.153173
0.0,4,11024.253729
0.0,3,11024.325934
0.0,2,11024.371171
0.0,4,11024.468211
0.0,3,11024.541865
0.0,2,11024.591686
0.0,2,11024.645089
0.0,4,11024.770278
0.0,2,11024.8231
0.0,3,11024.909492
0.0,2,11024.96505
0.0,6,11025.135411
0.0,2,11025.197863
0.0,2,11025.253419
0.0,2,11025.307411
0.0,2,11025.365555
0.0,2,11025.423238
0.0,2,11025.48549
0.0,2,11025.540558
0.0,2,11025.594169
0.0,2,11025.651968
0.0,2,11025.709873
0.0,2,11025.771681
0.0,6,11025.92304
1.0,7,11026.10943
0.0,2,11026.165722
0.0,2,11026.215667
0.0,2,11033.296801
0.0,4,11033.396919
0.0,4,11033.504887
0.0,2,11033.563343
0.0,2,11033.620396
0.0,2,11033.664315
0.0,4,11033.768339
0.0,2,11033.815933
0.0,2,11033.870269
0.0,2,11033.923692
0.0,7,11034.09003
0.0,2,11034.138882
1.0,7,11034.303213
0.0,2,11034.34704
0.0,6,11034.484064
0.0,2,11034.527762
0.0,2,11034.571561
0.0,2,11034.620683
1.0,7,11034.79617
0.0,4,11034.897661
0.0,2,11034.953048
0.0,2,11035.00448
0.0,2,11035.056007
0.0,2,11035.109401
0.0,2,11035.167801
0.0,5,11035.312074
0.0,2,11035.37195
0.0,2,11035.427864
0.0,2,11035.481639
0.0,3,11035.572233
0.0,2,11035.625604
0.0,2,11035.681741
0.0,4,11035.803997
0.0,2,11035.859537
0.0,2,11035.913038
0.0,5,11036.056289
0.0,6,11036.233603
0.0,4,11036.334862
0.0,5,11036.468734
0.0,2,11036.519521
0.0,2,11036.577432
0.0,4,11043.5946
0.0,2,11043.64301
0.0,3,11043.724346
0.0,2,11043.774276
0.0,2,11043.826273
0.0,6,11043.986934
0.0,2,11044.036675
0.0,2,11044.085041
0.0,2,11044.135424
0.0,2,11044.183176
0.0,3,11044.248759
0.0,2,11044.292522
0.0,4,11044.385655
0.0,4,11044.473878
0.0,3,11044.541966
0.0,2,11044.59099
0.0,3,11044.667698
0.0,3,11044.726954
0.0,2,11044.769071
0.0,4,11044.85326
0.0,2,11044.897463
0.0,2,11044.943445
0.0,2,11044.992487
0.0,4,11045.103133
0.0,3,11045.177732
0.0,3,11045.268756
0.0,2,11045.325526
0.0,3,11045.406559
0.0,2,11045.459998
0.0,2,11045.518169
0.0,5,11045.662095
0.0,2,11045.722219
0.0,3,11045.806141
0.0,2,11045.866596
0.0,2,11045.923715
0.0,2,11045.97963
0.0,3,11046.067481
0.0,5,11046.210277
0.0,2,11046.265875
0.0,3,11046.353583
0.0,4,11046.463864
0.0,2,11046.51596
0.0,2,11046.570572
0.0,4,11046.678134
0.0,3,11046.757598
0.0,3,11046.835476
0.0,2,11053.709512
0.0,2,11053.764497
0.0,4,11053.881209
0.0,2,11053.934502
0.0,2,11053.989321
0.0,4,11054.098558
0.0,2,11054.160379
0.0,2,11054.22166
0.0,3,11054.30361
0.0,2,11054.357511
0.0,2,11054.413158
0.0,2,11054.467939
0.0,4,11054.554702
0.0,2,11054.597546
0.0,4,11054.678233
0.0,2,11054.717264
0.0,2,11054.760128
0.0,2,11054.803507
0.0,2,11054.847247
0.0,3,11054.912776
0.0,4,11055.004287
0.0,2,11055.055112
0.0,2,11055.105547
0.0,4,11055.19911
0.0,2,11055.248362
0.0,4,11055.349787
0.0,4,11055.452435
0.0,4,11055.566271
0.0,4,11055.668762
0.0,4,11055.782298
0.0,4,11055.898408
0.0,2,11055.952552
0.0,2,11056.010575
0.0,2,11056.070681
0.0,4,11056.186469
0.0,4,11056.298903
0.0,4,11056.418603
0.0,2,11056.473907
0.0,2,11056.527672
0.0,2,11056.585523
0.0,2,11056.645231
0.0,2,11056.705346
0.0,2,11056.760189
0.0,2,11056.81368
0.0,2,11056.871204
0.0,2,11056.930581
0.0,2,11056.989166
0.0,2,11057.037356
0.0,2,11063.946738
0.0,3,11064.016205
0.0,2,11064.064439
0.0,2,11064.118386
0.0,2,11064.170038
0.0,3,11064.249466
0.0,2,11064.301165
0.0,2,11064.35141
0.0,4,11064.457878
0.0,2,11064.511877
0.0,4,11064.604285
0.0,6,11064.747894
0.0,2,11064.791682
0.0,2,11064.837408
0.0,2,11064.878719
0.0,2,11064.926058
0.0,2,11064.974578
0.0,6,11065.103912
0.0,4,11065.200616
0.0,2,11065.245373
0.0,4,11065.355951
0.0,2,11065.412618
0.0,2,11065.462192
0.0,2,11065.507631
0.0,2,11065.554462
0.0,2,11065.604203
0.0,3,11065.678554
0.0,2,11065.732021
0.0,2,11065.789806
0.0,2,11065.84311
0.0,5,11065.985103
0.0,2,11066.041429
0.0,2,11066.097014
0.0,4,11066.217569
0.0,2,11066.273017
0.0,3,11066.361593
0.0,2,11066.416862
0.0,2,11066.472722
0.0,2,11066.528031
0.0,2,11066.585648
0.0,2,11066.647825
0.0,2,11066.703119
0.0,4,11066.814268
0.0,4,11066.933896
0.0,4,11067.044751
0.0,2,11067.099689
0.0,2,11067.157115
0.0,2,11067.219058
0.0,5,11074.241527
0.0,2,11074.288783
0.0,2,11074.341496
0.0,2,11074.39906
0.0,2,11074.460187
0.0,2,11074.511295
0.0,2,11074.564603
0.0,2,11074.623616
0.0,2,11074.673138
0.0,2,11074.729752
0.0,3,11074.808466
0.0,2,11074.853518
0.0,2,11074.90285
0.0,2,11074.959526
0.0,2,11075.009566
0.0,2,11075.05566
0.0,6,11075.194091
0.0,3,11075.268432
0.0,2,11075.307837
0.0,4,11075.395729
0.0,3,11075.47219
0.0,4,11075.566003
0.0,2,11075.61416
0.0,4,11075.731093
0.0,2,11075.793171
0.0,2,11075.854354
0.0,2,11075.912552
0.0,2,11075.976414
0.0,6,11076.142806
0.0,2,11076.205454
0.0,2,11076.26059
0.0,2,11076.310283
0.0,3,11076.404928
0.0,2,11076.454344
0.0,3,11076.549155
0.0,3,11076.637737
0.0,2,11076.69324
0.0,3,11076.781843
0.0,2,11076.837357
0.0,2,11076.886633
0.0,6,11077.068955
0.0,5,11077.212267
0.0,6,11077.374177
0.0,2,11077.435701
0.0,3,11077.516123
0.0,2,11077.571564
0.0,4,11084.432388
0.0,4,11084.544343
0.0,2,11084.600626
0.0,2,11084.6439
0.0,3,11084.7235
0.0,2,11084.772876
0.0,2,11084.820497
0.0,2,11084.876911
0.0,4,11084.985347
0.0,4,11085.08586
0.0,2,11085.14368
0.0,2,11085.190661
0.0,2,11085.24153
0.0,3,11085.323211
0.0,2,11085.37192
0.0,3,11085.446822
0.0,4,11085.525196
0.0,3,11085.585308
0.0,2,11085.626703
0.0,4,11085.710392
0.0,2,11085.757452
0.0,3,11085.823283
0.0,3,11085.891248
0.0,3,11085.956914
0.0,3,11086.033621
0.0,2,11086.078956
0.0,3,11086.148432
0.0,6,11086.300641
1.0,7,11086.514993
0.0,4,11086.634143
0.0,3,11086.718209
0.0,2,11086.785438
0.0,2,11086.855782
0.0,2,11086.927165
0.0,3,11087.012122
0.0,3,11087.095402
0.0,2,11087.16623
0.0,2,11087.236541
0.0,2,11087.307425
0.0,2,11087.378261
0.0,2,11087.448424
0.0,4,11087.577192
0.0,2,11087.637209
1.0,7,11094.672977
0.0,2,11094.724261
0.0,4,11094.825196
0.0,3,11094.898579
0.0,2,11094.952374
0.0,3,11095.029786
0.0,4,11095.135308
0.0,2,11095.187786
0.0,4,11095.291952
0.0,2,11095.345161
0.0,3,11095.422513
0.0,3,11095.497184
0.0,4,11095.587481
0.0,2,11095.626881
0.0,2,11095.669525
1.0,7,11095.825749
0.0,2,11095.873904
0.0,4,11095.970177
0.0,3,11096.045395
0.0,4,11096.144294
0.0,2,11096.212829
0.0,2,11096.259398
0.0,2,11096.306679
0.0,3,11096.38341
0.0,2,11096.433604
0.0,2,11096.487142
0.0,6,11096.652809
0.0,3,11096.742767
0.0,3,11096.82638
0.0,2,11096.886142
0.0,4,11096.995668
0.0,2,11097.055065
