#{"t_start": 1667421481.928468, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2042.412159
0.0,2,2042.447231
0.0,4,2042.522312
0.0,2,2042.562639
0.0,4,2042.646042
0.0,2,2042.68646
0.0,2,2042.722958
0.0,2,2042.758986
0.0,4,2042.838412
0.0,4,2042.907168
0.0,2,2043.016138
0.0,2,2043.055028
0.0,4,2043.13056
0.0,2,2043.168094
0.0,2,2043.20198
0.0,2,2043.237099
0.0,4,2047.066075
0.0,2,2047.105846
0.0,2,2047.143637
0.0,4,2047.219936
0.0,2,2047.256118
0.0,4,2047.327134
0.0,2,2047.363098
0.0,2,2047.39926
0.0,2,2047.435133
0.0,2,2047.472332
0.0,2,2047.509078
0.0,2,2047.547236
0.0,2,2047.585462
0.0,2,2047.626591
0.0,2,2047.669791
0.0,4,2047.762604
0.0,2,2047.80614
0.0,2,2047.844562
0.0,2,2047.881649
0.0,2,2047.918725
0.0,4,2048.034987
0.0,2,2048.072442
0.0,2,2048.115685
0.0,4,2048.198683
0.0,2,2048.235649
0.0,2,2048.271506
0.0,2,2048.309047
0.0,2,2048.348587
0.0,2,2048.395067
0.0,2,2048.437868
0.0,2,2048.482283
0.0,2,2048.520429
0.0,5,2048.626275
0.0,2,2048.670227
0.0,2,2048.708168
0.0,2,2048.742025
0.0,2,2048.775457
0.0,2,2048.808771
0.0,2,2048.841899
0.0,2,2048.876494
0.0,2,2048.913145
0.0,4,2048.986122
0.0,2,2049.02258
0.0,2,2049.058716
0.0,2,2049.096586
0.0,2,2049.134984
0.0,2,2049.171241
0.0,2,2049.214776
0.0,4,2049.293894
0.0,4,2049.370882
0.0,3,2049.427981
0.0,2,2049.457865
0.0,2,2049.493609
0.0,4,2053.271862
0.0,2,2053.312396
0.0,2,2053.346941
0.0,2,2053.381124
0.0,2,2053.413731
0.0,2,2053.450072
0.0,6,2053.552229
0.0,2,2053.58658
0.0,6,2053.705025
0.0,2,2053.751079
0.0,2,2053.788886
0.0,2,2053.831216
0.0,2,2053.869049
0.0,2,2053.910748
0.0,2,2053.949087
0.0,2,2053.987216
0.0,2,2054.025136
0.0,4,2054.100593
0.0,2,2054.142706
0.0,2,2054.179859
0.0,2,2054.214505
0.0,4,2054.291518
0.0,4,2054.388838
0.0,4,2054.468505
0.0,2,2054.506152
0.0,2,2054.541413
0.0,2,2054.583694
0.0,3,2054.639634
0.0,2,2054.680189
0.0,4,2054.767276
0.0,2,2054.80992
0.0,4,2054.885101
0.0,2,2054.922596
0.0,2,2054.960526
0.0,2,2054.99825
0.0,2,2055.03426
0.0,3,2055.092836
0.0,4,2055.167195
0.0,2,2055.204908
0.0,2,2055.243459
0.0,2,2055.284035
0.0,3,2055.342154
0.0,2,2055.380783
0.0,2,2055.418151
0.0,2,2055.458184
0.0,2,2055.49791
0.0,2,2055.537804
0.0,2,2055.575885
0.0,2,2055.614201
0.0,2,2055.652514
0.0,2,2055.692589
0.0,2,2055.732835
1.0,7,2059.689647
1.0,7,2059.821051
1.0,7,2059.942449
1.0,7,2060.068891
1.0,7,2060.198245
1.0,7,2060.348437
1.0,7,2060.493192
1.0,7,2060.634263
1.0,7,2060.75742
1.0,7,2060.900196
1.0,7,2061.034179
1.0,7,2061.171679
1.0,7,2061.311722
1.0,7,2061.448675
1.0,7,2061.587279
1.0,7,2061.712196
1.0,7,2061.837254
1.0,7,2061.974291
1.0,7,2065.926646
1.0,7,2066.057646
1.0,7,2066.19298
1.0,7,2066.32467
1.0,7,2066.462093
1.0,7,2066.603381
1.0,7,2066.744921
1.0,7,2066.893065
1.0,7,2067.041912
1.0,7,2067.165291
1.0,7,2067.295989
1.0,7,2067.4502
1.0,7,2067.584306
1.0,7,2067.719558
1.0,7,2067.855217
1.0,7,2068.15712
1.0,7,2068.281327
1.0,7,2068.408796
1.0,7,2072.267876
1.0,7,2072.404517
1.0,7,2072.534907
1.0,7,2072.666521
1.0,7,2072.799358
0.0,6,2072.921307
0.0,7,2073.067154
1.0,7,2073.205968
1.0,7,2073.353584
1.0,7,2073.512947
1.0,7,2073.653415
1.0,7,2073.793966
1.0,7,2073.947928
1.0,7,2074.102335
1.0,7,2074.250012
1.0,7,2074.380628
1.0,7,2074.505277
1.0,7,2074.639754
1.0,7,2074.777299
1.0,7,2078.638816
1.0,7,2078.765269
1.0,7,2078.903713
1.0,7,2079.046734
1.0,7,2079.191825
1.0,7,2079.341636
1.0,7,2079.491529
1.0,7,2079.639664
1.0,7,2079.791321
1.0,7,2079.934119
1.0,7,2080.067969
1.0,7,2080.217459
1.0,7,2080.365299
1.0,7,2080.513098
1.0,7,2080.652632
1.0,7,2080.786747
1.0,7,2080.92658
1.0,7,2081.069963
1.0,7,2084.820634
1.0,7,2084.946217
1.0,7,2085.062735
1.0,7,2085.187467
1.0,7,2085.309196
1.0,7,2085.427333
1.0,7,2085.558781
0.0,5,2085.651729
1.0,7,2085.790532
1.0,7,2085.933526
1.0,7,2086.062871
1.0,7,2086.201886
1.0,7,2086.325212
1.0,7,2086.445665
1.0,7,2086.579562
1.0,7,2086.703927
1.0,7,2086.835552
1.0,7,2086.954299
1.0,7,2090.991256
1.0,7,2091.114506
1.0,7,2091.241948
1.0,7,2091.35837
1.0,7,2091.485136
1.0,7,2091.609945
1.0,7,2091.738185
1.0,7,2091.866437
1.0,7,2091.99788
1.0,7,2092.118191
1.0,7,2092.250493
1.0,7,2092.387001
1.0,7,2092.523558
1.0,7,2092.668997
1.0,7,2092.82081
1.0,7,2092.966572
1.0,7,2093.123307
1.0,7,2093.25816
1.0,7,2093.406271
1.0,7,2097.572098
1.0,7,2097.693044
1.0,7,2097.821271
1.0,7,2097.957279
1.0,7,2098.085986
1.0,7,2098.225596
1.0,7,2098.35649
1.0,7,2098.478421
1.0,7,2098.612396
1.0,7,2098.748315
1.0,7,2098.879301
1.0,7,2099.019345
1.0,7,2099.157644
1.0,7,2099.300396
1.0,7,2099.438303
1.0,7,2099.589154
1.0,7,2099.722643
1.0,7,2099.859132
1.0,7,2103.892506
1.0,7,2104.018362
1.0,7,2104.141452
1.0,7,2104.278398
1.0,7,2104.421125
1.0,7,2104.550394
1.0,7,2104.685913
1.0,7,2104.820586
1.0,7,2104.948663
1.0,7,2105.07456
1.0,7,2105.210821
1.0,7,2105.338626
1.0,7,2105.461014
1.0,7,2105.595251
1.0,7,2105.737279
1.0,7,2105.875553
1.0,7,2106.011322
1.0,7,2106.145151
1.0,7,2109.846721
1.0,7,2109.970211
1.0,7,2110.103811
1.0,7,2110.235359
1.0,7,2110.356836
1.0,7,2110.474727
1.0,7,2110.589786
1.0,7,2110.707759
1.0,7,2110.830824
1.0,7,2110.956196
1.0,7,2111.070667
1.0,7,2111.189788
1.0,7,2111.316111
1.0,7,2111.448912
1.0,7,2111.581528
1.0,7,2111.707833
1.0,7,2111.834898
1.0,7,2111.963916
1.0,7,2112.080549
1.0,7,2116.257329
1.0,7,2116.361948
1.0,7,2116.481861
1.0,7,2116.600165
1.0,7,2116.717462
1.0,7,2116.843373
1.0,7,2116.963138
1.0,7,2117.088299
1.0,7,2117.215983
1.0,7,2117.345318
1.0,7,2117.477698
1.0,7,2117.611247
1.0,7,2117.747454
1.0,7,2117.87247
1.0,7,2117.997293
0.0,6,2118.134641
1.0,7,2118.271876
1.0,7,2118.405612
1.0,7,2122.683776
1.0,7,2122.807711
1.0,7,2122.931091
1.0,7,2123.07767
1.0,7,2123.197191
1.0,7,2123.317597
1.0,7,2123.445309
1.0,7,2123.579868
1.0,7,2123.716633
1.0,7,2123.84447
1.0,7,2123.97655
1.0,7,2124.101215
1.0,7,2124.221145
1.0,7,2124.349446
1.0,7,2124.472807
1.0,7,2124.606223
1.0,7,2124.73644
1.0,7,2124.863831
1.0,7,2128.933846
1.0,7,2129.0592
1.0,7,2129.187643
1.0,7,2129.308814
1.0,7,2129.429025
1.0,7,2129.543839
1.0,7,2129.6552
1.0,7,2129.77999
1.0,7,2129.91128
1.0,7,2130.041881
1.0,7,2130.176889
1.0,7,2130.314503
1.0,7,2130.447809
1.0,7,2130.581388
1.0,7,2130.719011
1.0,7,2130.853794
1.0,7,2130.985095
1.0,7,2131.130823
1.0,7,2131.268834
1.0,7,2135.467103
1.0,7,2135.592264
1.0,7,2135.715065
1.0,7,2135.836165
1.0,7,2135.952551
1.0,7,2136.071213
1.0,7,2136.199777
1.0,7,2136.336128
1.0,7,2136.471255
1.0,7,2136.607263
1.0,7,2136.744545
1.0,7,2136.880335
1.0,7,2137.016807
1.0,7,2137.152493
1.0,7,2137.287118
1.0,7,2137.415968
1.0,7,2137.54879
1.0,7,2137.687315
1.0,7,2141.771166
1.0,7,2141.903129
1.0,7,2142.028364
1.0,7,2142.15557
1.0,7,2142.282434
1.0,7,2142.400859
1.0,7,2142.528346
1.0,7,2142.672878
1.0,7,2142.813654
0.0,7,2142.952977
1.0,7,2143.139863
1.0,7,2143.28224
1.0,7,2143.421007
1.0,7,2143.54693
1.0,7,2143.679022
1.0,7,2143.812923
1.0,7,2143.949462
1.0,7,2144.07866
1.0,7,2148.146497
1.0,7,2148.275618
1.0,7,2148.395899
1.0,7,2148.517989
1.0,7,2148.649025
1.0,7,2148.782089
1.0,7,2148.898442
1.0,7,2149.03524
1.0,7,2149.176225
1.0,7,2149.311831
1.0,7,2149.442223
1.0,7,2149.585001
1.0,7,2149.720585
1.0,7,2149.845353
1.0,7,2149.964535
1.0,7,2150.093802
1.0,7,2150.231059
1.0,7,2150.359608
1.0,7,2154.325896
1.0,7,2154.457374
1.0,7,2154.581814
1.0,7,2154.710451
1.0,7,2154.841237
1.0,7,2154.956877
1.0,7,2155.086103
1.0,7,2155.20544
1.0,7,2155.336812
1.0,7,2155.47787
1.0,7,2155.608539
1.0,7,2155.748709
1.0,7,2155.89331
1.0,7,2156.023164
1.0,7,2156.152412
1.0,7,2156.268165
1.0,7,2156.401988
1.0,7,2156.530506
1.0,7,2156.658006
1.0,7,2160.788069
1.0,7,2160.909542
1.0,7,2161.035485
1.0,7,2161.157347
1.0,7,2161.281199
1.0,7,2161.40564
1.0,7,2161.529475
1.0,7,2161.670895
1.0,7,2161.816962
1.0,7,2161.946291
1.0,7,2162.093273
1.0,7,2162.231896
1.0,7,2162.372971
1.0,7,2162.500906
1.0,7,2162.638574
1.0,7,2162.76809
1.0,7,2162.897535
1.0,7,2163.033604
1.0,7,2167.133254
1.0,7,2167.25734
1.0,7,2167.387666
1.0,7,2167.512093
1.0,7,2167.634769
1.0,7,2167.763318
1.0,7,2167.897179
1.0,7,2168.034495
1.0,7,2168.19178
1.0,7,2168.326969
1.0,7,2168.473284
1.0,7,2168.617427
1.0,7,2168.760741
1.0,7,2168.893288
1.0,7,2169.02355
1.0,7,2169.149667
1.0,7,2169.286813
1.0,7,2169.412396
1.0,7,2173.438239
1.0,7,2173.54962
1.0,7,2173.672789
1.0,7,2173.787873
1.0,7,2173.904109
1.0,7,2174.025033
1.0,7,2174.147087
1.0,7,2174.276828
1.0,7,2174.409696
1.0,7,2174.544197
1.0,7,2174.685744
1.0,7,2174.835579
1.0,7,2174.973898
1.0,7,2175.105712
1.0,7,2175.222022
1.0,7,2175.342693
1.0,7,2175.457845
1.0,7,2175.575261
1.0,7,2175.701695
1.0,7,2179.497045
1.0,7,2179.627724
1.0,7,2179.760024
1.0,7,2179.887916
1.0,7,2180.01217
1.0,7,2180.132421
1.0,7,2180.256824
1.0,7,2180.372603
1.0,7,2180.491222
1.0,7,2180.617953
1.0,7,2180.740518
1.0,7,2180.878158
1.0,7,2181.021483
1.0,7,2181.167864
1.0,7,2181.297532
1.0,7,2181.433269
0.0,6,2181.548523
1.0,7,2181.66869
1.0,7,2191.486004
1.0,7,2191.528362
1.0,7,2191.567069
1.0,7,2191.60592
1.0,7,2191.646256
1.0,7,2191.686693
1.0,7,2191.734168
1.0,7,2191.774224
1.0,7,2191.813513
1.0,7,2191.858197
1.0,7,2191.901353
1.0,7,2191.955517
0.0,2,2191.968573
1.0,7,2192.010988
1.0,7,2192.049266
1.0,7,2192.088365
1.0,7,2192.129398
1.0,7,2192.169954
1.0,7,2192.212387
1.0,7,2200.814564
1.0,7,2200.865863
1.0,7,2200.917155
1.0,7,2200.969946
1.0,7,2201.02314
1.0,7,2201.073453
1.0,7,2201.124623
1.0,7,2201.178082
1.0,7,2201.236345
1.0,7,2202.990459
1.0,7,2203.031544
1.0,7,2203.072829
1.0,7,2203.115143
1.0,7,2203.156916
1.0,7,2203.196543
1.0,7,2203.23669
1.0,7,2203.278452
1.0,7,2203.321721
1.0,7,2213.651909
1.0,7,2213.698956
1.0,7,2213.744512
1.0,7,2213.786855
1.0,7,2213.832971
1.0,7,2213.882942
1.0,7,2213.926705
1.0,7,2213.975763
1.0,7,2214.020362
1.0,7,2214.062458
1.0,7,2214.100936
1.0,7,2214.141808
1.0,7,2214.207067
1.0,7,2214.258605
1.0,7,2215.035745
1.0,7,2215.091032
1.0,7,2215.139585
1.0,7,2215.187163
1.0,7,2215.242067
1.0,7,2222.936463
1.0,7,2222.98242
1.0,7,2223.028704
1.0,7,2223.072515
1.0,7,2223.113914
1.0,7,2223.157486
1.0,7,2223.194857
1.0,7,2223.234904
1.0,7,2223.273206
1.0,7,2223.312321
1.0,7,2223.353275
1.0,7,2223.395034
1.0,7,2223.436321
1.0,7,2223.478355
1.0,7,2223.521778
1.0,7,2223.565118
1.0,7,2223.608543
1.0,7,2223.649893
1.0,7,2233.760326
1.0,7,2233.828698
1.0,7,2233.879989
1.0,7,2233.929917
1.0,7,2233.978741
1.0,7,2234.023696
1.0,7,2234.063403
1.0,7,2234.103283
1.0,7,2234.144765
1.0,7,2234.18886
1.0,7,2234.232225
1.0,7,2234.275444
1.0,7,2234.319038
1.0,7,2234.363527
1.0,7,2234.414757
1.0,7,2234.461164
1.0,7,2234.510282
1.0,7,2234.557669
1.0,7,2243.382737
1.0,7,2243.491578
1.0,7,2243.597011
1.0,7,2243.69448
1.0,7,2243.783556
1.0,7,2243.878592
1.0,7,2243.954759
1.0,7,2244.02385
1.0,7,2244.07985
1.0,7,2244.137748
1.0,7,2244.19871
1.0,7,2244.256144
1.0,7,2244.309967
1.0,7,2244.368023
1.0,7,2244.425737
1.0,7,2244.485268
1.0,7,2244.542122
1.0,7,2244.601414
1.0,7,2256.893667
1.0,7,2257.681502
1.0,7,2257.739604
1.0,7,2257.783444
1.0,7,2257.824621
1.0,7,2257.863702
1.0,7,2257.90248
1.0,7,2257.941365
1.0,7,2257.979128
1.0,7,2258.019951
1.0,7,2258.059725
1.0,7,2258.098066
0.0,6,2258.131915
1.0,7,2258.172002
1.0,7,2258.21111
1.0,7,2258.247789
1.0,7,2258.282639
1.0,7,2258.315367
1.0,7,2258.348431
1.0,7,2267.095452
1.0,7,2267.190278
1.0,7,2267.273073
1.0,7,2267.358599
1.0,7,2267.428645
1.0,7,2267.488265
1.0,7,2267.54427
1.0,7,2267.601734
1.0,7,2267.656982
1.0,7,2267.717031
1.0,7,2267.774595
1.0,7,2267.831986
1.0,7,2267.888232
1.0,7,2267.949901
1.0,7,2268.008315
1.0,7,2268.063867
1.0,7,2268.122403
1.0,7,2268.17961
1.0,7,2279.985106
1.0,7,2280.048835
1.0,7,2280.118654
1.0,7,2280.190768
1.0,7,2280.268652
1.0,7,2280.341958
1.0,7,2280.413472
1.0,7,2280.48605
0.0,6,2280.548329
1.0,7,2280.62046
1.0,7,2281.136361
1.0,7,2281.184223
1.0,7,2281.234207
1.0,7,2281.295874
1.0,7,2281.356613
0.0,7,2281.419278
1.0,7,2281.483996
1.0,7,2281.54845
1.0,7,2281.614233
1.0,7,2290.471345
1.0,7,2290.527118
1.0,7,2290.580329
1.0,7,2290.634572
0.0,4,2290.664994
1.0,7,2290.716896
1.0,7,2290.771848
0.0,7,2290.828062
1.0,7,2290.888326
1.0,7,2290.944623
1.0,7,2290.990434
1.0,7,2291.036118
1.0,7,2291.083824
1.0,7,2291.128958
1.0,7,2291.179957
1.0,7,2291.229413
1.0,7,2291.280998
1.0,7,2291.329895
1.0,7,2302.631751
1.0,7,2302.68283
1.0,7,2302.742101
1.0,7,2302.798355
1.0,7,2302.860582
1.0,7,2302.927199
1.0,7,2302.994234
1.0,7,2303.066375
1.0,7,2303.14149
1.0,7,2303.222999
1.0,7,2303.293202
1.0,7,2303.362718
1.0,7,2303.436914
1.0,7,2303.506968
1.0,7,2303.56904
1.0,7,2303.629284
1.0,7,2303.686147
1.0,7,2303.748001
1.0,7,2304.867425
1.0,7,2314.502877
1.0,7,2314.547548
1.0,7,2314.594173
1.0,7,2314.640329
1.0,7,2314.686086
1.0,7,2314.729229
1.0,7,2314.777948
1.0,7,2314.825197
1.0,7,2314.885163
1.0,7,2314.953215
1.0,7,2315.007596
1.0,7,2315.065877
1.0,7,2315.122019
1.0,7,2315.179013
1.0,7,2315.236896
1.0,7,2315.295855
1.0,7,2315.348087
1.0,7,2315.402621
1.0,7,2326.034059
1.0,7,2326.075486
1.0,7,2326.114781
1.0,7,2326.158259
1.0,7,2326.20754
1.0,7,2326.252873
1.0,7,2326.299056
1.0,7,2326.348148
1.0,7,2326.396686
1.0,7,2326.451304
1.0,7,2326.506432
1.0,7,2326.561373
1.0,7,2326.615912
1.0,7,2326.67247
1.0,7,2326.727193
1.0,7,2326.781907
1.0,7,2326.840256
1.0,7,2326.899025
1.0,7,2337.486266
1.0,7,2337.553695
1.0,7,2337.626065
1.0,7,2337.700148
1.0,7,2337.774402
1.0,7,2337.847102
1.0,7,2337.923984
1.0,7,2337.997069
1.0,7,2338.072252
1.0,7,2338.14595
1.0,7,2338.224513
1.0,7,2338.297811
1.0,7,2338.385548
1.0,7,2338.458056
1.0,7,2338.537554
1.0,7,2338.620928
1.0,7,2338.70605
1.0,7,2338.792165
1.0,7,2352.12725
1.0,7,2352.181183
1.0,7,2352.247497
1.0,7,2352.314435
1.0,7,2352.381361
1.0,7,2352.451402
1.0,7,2352.958035
1.0,7,2353.020391
1.0,7,2353.074264
1.0,7,2353.119288
1.0,7,2353.162847
1.0,7,2353.210018
1.0,7,2353.266903
1.0,7,2353.31758
1.0,7,2353.375891
1.0,7,2353.440448
1.0,7,2353.507256
1.0,7,2353.573639
1.0,7,2353.639946
1.0,7,2357.192823
1.0,7,2357.301868
1.0,7,2357.429949
1.0,7,2357.554641
1.0,7,2357.680203
1.0,7,2357.811927
1.0,7,2358.006535
1.0,7,2358.137649
1.0,7,2358.271518
1.0,7,2358.403859
1.0,7,2358.532677
1.0,7,2358.664088
1.0,7,2358.798896
1.0,7,2358.929984
1.0,7,2359.062225
1.0,7,2359.192534
1.0,7,2359.326795
1.0,7,2359.457956
1.0,7,2363.273389
1.0,7,2363.402584
1.0,7,2363.523662
1.0,7,2363.65329
1.0,7,2363.77245
1.0,7,2363.900005
1.0,7,2364.02194
1.0,7,2364.143281
1.0,7,2364.272717
1.0,7,2364.404709
1.0,7,2364.540507
1.0,7,2364.677036
1.0,7,2364.804517
1.0,7,2364.925824
1.0,7,2365.052164
1.0,7,2365.180933
1.0,7,2365.310643
1.0,7,2365.440519
1.0,7,2369.717093
1.0,7,2369.842697
1.0,7,2369.95355
1.0,7,2370.060243
1.0,7,2370.165029
1.0,7,2370.272977
1.0,7,2370.386154
1.0,7,2370.5101
1.0,7,2370.628449
1.0,7,2370.758966
1.0,7,2370.883035
1.0,7,2371.022785
1.0,7,2371.152667
1.0,7,2371.27844
1.0,7,2371.399791
1.0,7,2371.527584
1.0,7,2371.656396
1.0,7,2371.773164
1.0,7,2371.897582
1.0,7,2376.142259
1.0,7,2376.27385
1.0,7,2376.408665
1.0,7,2376.543361
1.0,7,2376.678221
1.0,7,2376.812607
1.0,7,2376.952699
1.0,7,2377.074197
1.0,7,2377.19805
1.0,7,2377.32472
1.0,7,2377.46462
1.0,7,2377.594134
1.0,7,2377.721725
1.0,7,2377.858231
1.0,7,2377.983289
1.0,7,2378.106645
1.0,7,2378.23639
1.0,7,2378.357894
1.0,7,2382.368782
1.0,7,2382.503188
1.0,7,2382.63943
1.0,7,2382.775316
1.0,7,2382.901487
1.0,7,2383.058507
1.0,7,2383.180472
1.0,7,2383.307567
1.0,7,2383.427237
1.0,7,2383.551345
1.0,7,2383.687342
1.0,7,2383.812098
1.0,7,2383.947958
1.0,7,2384.084397
1.0,7,2384.214622
1.0,7,2384.350587
1.0,7,2384.484001
1.0,7,2384.609644
1.0,7,2388.646912
1.0,7,2388.786477
1.0,7,2388.922804
1.0,7,2389.053864
1.0,7,2389.184436
1.0,7,2389.313423
1.0,7,2389.449831
1.0,7,2389.571739
1.0,7,2389.69692
1.0,7,2389.813523
1.0,7,2389.937456
1.0,7,2390.074796
1.0,7,2390.212214
1.0,7,2390.345565
1.0,7,2390.47478
1.0,7,2390.604137
1.0,7,2390.732151
1.0,7,2390.854085
1.0,7,2394.711521
1.0,7,2394.848141
1.0,7,2394.982581
1.0,7,2395.107724
1.0,7,2395.247246
0.0,4,2395.323412
1.0,7,2395.457183
1.0,7,2395.589925
1.0,7,2395.726612
1.0,7,2395.856574
1.0,7,2395.987806
1.0,7,2396.110633
1.0,7,2396.231357
1.0,7,2396.362415
1.0,7,2396.483334
1.0,7,2396.639586
1.0,7,2396.77196
1.0,7,2396.908688
1.0,7,2397.030109
1.0,7,2401.016845
1.0,7,2401.155478
1.0,7,2401.284664
1.0,7,2401.418784
1.0,7,2401.62696
1.0,7,2401.771326
1.0,7,2401.913181
1.0,7,2402.043479
1.0,7,2402.1852
1.0,7,2402.320884
1.0,7,2402.452225
1.0,7,2402.579254
1.0,7,2402.702593
1.0,7,2402.829751
1.0,7,2402.950771
1.0,7,2403.082922
1.0,7,2403.210508
1.0,7,2403.325522
1.0,7,2407.310704
1.0,7,2407.445222
1.0,7,2407.582071
1.0,7,2407.722949
1.0,7,2407.876069
1.0,7,2408.028162
1.0,7,2408.167899
1.0,7,2408.307988
1.0,7,2408.436932
1.0,7,2408.58158
1.0,7,2408.725903
1.0,7,2408.854934
1.0,7,2408.990891
1.0,7,2409.119254
1.0,7,2409.241779
1.0,7,2409.374323
1.0,7,2409.503165
1.0,7,2409.624938
1.0,7,2409.748506
1.0,7,2413.702703
1.0,7,2413.846945
1.0,7,2413.969007
1.0,7,2414.108981
1.0,7,2414.252879
1.0,7,2414.405264
1.0,7,2414.55016
1.0,7,2414.694346
1.0,7,2414.840781
1.0,7,2414.985177
1.0,7,2415.116308
1.0,7,2415.248873
1.0,7,2415.385003
1.0,7,2415.515344
1.0,7,2415.644733
1.0,7,2415.777396
1.0,7,2415.897754
1.0,7,2416.011512
0.0,3,4482.970525
0.0,2,4483.013435
0.0,4,4483.089376
0.0,2,4483.127347
0.0,2,4483.16533
0.0,2,4483.203119
0.0,2,4483.241272
0.0,3,4483.297904
0.0,2,4483.336118
0.0,2,4483.375895
0.0,2,4483.408403
0.0,2,4483.437307
0.0,4,4483.499719
0.0,2,4483.533671
0.0,4,4483.593734
0.0,3,4483.647245
0.0,2,4483.681376
0.0,6,4483.792843
0.0,2,4483.831528
0.0,2,4483.869035
0.0,3,4483.924168
0.0,2,4483.962754
0.0,2,4484.004067
0.0,2,4484.039759
0.0,2,4484.075415
0.0,4,4484.160879
0.0,2,4484.20594
0.0,2,4484.243607
0.0,2,4484.282191
0.0,2,4484.320399
0.0,2,4484.359364
0.0,2,4484.400239
0.0,4,4484.482216
0.0,2,4484.523413
0.0,2,4484.566952
0.0,2,4484.611606
0.0,2,4484.658108
0.0,3,4484.724718
0.0,2,4484.770649
0.0,2,4484.816871
0.0,2,4484.862553
0.0,2,4484.908102
0.0,2,4484.954004
0.0,4,4485.045745
0.0,2,4485.091596
0.0,2,4485.137792
0.0,4,4485.228778
0.0,2,4485.274952
0.0,3,4485.345744
0.0,2,4485.39143
0.0,2,4485.437013
0.0,2,4485.482493
0.0,2,4490.239678
0.0,2,4490.281898
0.0,2,4490.319844
0.0,2,4490.361522
0.0,3,4490.428153
0.0,3,4490.488087
0.0,6,4490.602154
0.0,4,4490.678116
0.0,2,4490.717465
0.0,2,4490.756649
0.0,2,4490.793481
0.0,2,4490.830857
0.0,2,4490.865263
0.0,2,4490.900112
0.0,2,4490.93484
0.0,2,4490.962903
0.0,4,4491.022779
0.0,2,4491.055838
0.0,3,4491.106485
0.0,2,4491.144901
0.0,2,4491.182074
0.0,2,4491.221277
0.0,2,4491.259192
0.0,2,4491.294577
0.0,2,4491.330222
0.0,2,4491.365583
0.0,4,4491.444703
0.0,4,4491.523592
0.0,4,4491.60078
0.0,3,4491.657557
0.0,2,4491.696553
0.0,2,4491.737914
0.0,2,4491.779033
0.0,2,4491.82052
0.0,2,4491.892865
0.0,2,4491.939479
0.0,2,4491.985391
0.0,2,4492.031898
0.0,2,4492.078124
0.0,2,4492.123904
0.0,2,4492.169718
0.0,2,4492.216004
0.0,2,4492.261878
0.0,2,4492.307875
0.0,2,4492.354141
0.0,2,4492.404391
0.0,2,4492.450437
0.0,2,4492.496686
0.0,2,4492.542896
0.0,2,4492.588695
0.0,3,4492.659907
0.0,2,4492.713486
0.0,7,4497.593984
0.0,2,4497.636632
0.0,2,4497.673838
0.0,2,4497.711435
0.0,2,4497.749014
0.0,2,4497.786938
0.0,2,4497.82471
0.0,2,4497.86272
0.0,2,4497.900847
0.0,2,4497.938959
0.0,2,4497.977092
0.0,2,4498.015162
0.0,2,4498.053465
0.0,2,4498.09748
0.0,2,4498.134043
0.0,3,4498.193227
0.0,4,4498.274684
0.0,2,4498.315693
0.0,5,4498.41199
0.0,2,4498.448753
0.0,6,4498.545502
0.0,2,4498.583278
0.0,2,4498.623456
0.0,2,4498.659361
0.0,2,4498.695167
0.0,2,4498.733551
0.0,2,4498.772061
0.0,2,4498.81418
0.0,2,4498.851877
0.0,2,4498.890344
0.0,2,4498.929336
0.0,2,4498.968036
0.0,4,4499.044857
0.0,2,4499.084127
0.0,5,4499.184259
0.0,2,4499.227636
0.0,3,4499.29616
0.0,2,4499.340402
0.0,3,4499.407221
0.0,2,4499.454072
0.0,2,4499.506066
0.0,2,4499.552592
0.0,2,4499.59913
0.0,4,4499.692275
0.0,2,4499.738733
0.0,2,4499.785216
0.0,6,4499.924771
0.0,2,4499.971339
0.0,2,4500.017901
0.0,4,4500.115795
0.0,3,4500.184892
0.0,2,4504.966774
0.0,2,4505.005445
0.0,2,4505.043911
0.0,2,4505.08214
0.0,2,4505.120141
0.0,2,4505.15802
0.0,2,4505.194798
0.0,3,4505.251909
0.0,2,4505.289979
0.0,2,4505.32811
0.0,2,4505.366278
0.0,2,4505.404483
0.0,2,4505.442626
0.0,2,4505.480418
0.0,2,4505.517139
0.0,2,4505.554219
0.0,2,4505.591626
0.0,2,4505.628593
0.0,2,4505.664515
0.0,2,4505.703115
0.0,2,4505.741883
0.0,2,4505.780714
0.0,2,4505.819405
0.0,3,4505.87714
0.0,2,4505.912421
0.0,2,4505.948085
0.0,2,4505.978435
0.0,2,4506.01064
0.0,2,4506.049846
0.0,4,4506.12612
0.0,2,4506.163209
0.0,2,4506.202156
0.0,2,4506.242184
0.0,2,4506.278243
0.0,3,4506.34522
0.0,2,4506.384545
0.0,4,4506.462747
0.0,2,4506.501553
0.0,2,4506.543325
0.0,2,4506.585104
0.0,2,4506.627087
0.0,2,4506.669076
0.0,4,4506.752754
0.0,2,4506.794791
0.0,2,4506.839115
0.0,2,4506.918177
0.0,2,4506.970456
0.0,2,4507.017035
0.0,2,4507.063745
0.0,2,4507.11029
0.0,4,4507.20357
0.0,3,4507.2691
0.0,7,4507.437215
0.0,2,4507.48328
0.0,2,4507.529713
0.0,2,4512.216844
0.0,2,4512.260939
0.0,2,4512.305606
0.0,2,4512.348651
0.0,2,4512.386672
0.0,2,4512.428568
0.0,2,4512.469941
