9.710000000000000000e+02,1.817601895332336426e+01,1.250612735748291016e-01,1.864042282104492188e-01,9.443546772003173828e+00,2.824205136299133301e+01
9.720000000000000000e+02,8.454510927200317383e+00,9.492468833923339844e-02,1.956031322479248047e-01,1.028871536254882812e-02,9.085144758224487305e+00
9.730000000000000000e+02,1.776461648941040039e+01,1.347749233245849609e-01,2.015933990478515625e-01,6.452560424804687500e-03,1.837904357910156250e+01
9.740000000000000000e+02,1.791237545013427734e+01,8.775520324707031250e-02,1.965487003326416016e-01,1.904749870300292969e-02,1.855102372169494629e+01
9.750000000000000000e+02,1.805375814437866211e+01,9.393191337585449219e-02,2.012569904327392578e-01,7.918596267700195312e-03,1.866968274116516113e+01
9.760000000000000000e+02,1.805965423583984375e+01,1.439232826232910156e-01,2.042145729064941406e-01,6.414175033569335938e-03,1.867176342010498047e+01
9.770000000000000000e+02,1.816110873222351074e+01,1.029109954833984375e-01,2.029595375061035156e-01,8.107423782348632812e-03,1.879177999496459961e+01
9.780000000000000000e+02,1.811359786987304688e+01,6.783008575439453125e-02,1.730685234069824219e-01,1.748752593994140625e-02,1.870137166976928711e+01
9.790000000000000000e+02,1.790129375457763672e+01,1.640443801879882812e-01,2.039995193481445312e-01,1.125574111938476562e-02,1.854633903503417969e+01
9.800000000000000000e+02,1.795720028877258301e+01,1.384291648864746094e-01,1.913821697235107422e-01,1.878237724304199219e-02,1.859379029273986816e+01
9.810000000000000000e+02,1.806823158264160156e+01,1.640851497650146484e-01,1.655983924865722656e-01,7.307670831680297852e+00,2.597150540351867676e+01
9.820000000000000000e+02,1.090478134155273438e+01,1.244597434997558594e-01,2.035577297210693359e-01,9.316444396972656250e-03,1.154160714149475098e+01
9.830000000000000000e+02,1.832189607620239258e+01,1.598098278045654297e-01,2.005059719085693359e-01,1.592302322387695312e-02,1.896673417091369629e+01
9.840000000000000000e+02,1.847058820724487305e+01,1.424944400787353516e-01,1.981630325317382812e-01,1.774406433105468750e-02,1.909259462356567383e+01
9.850000000000000000e+02,1.847282004356384277e+01,1.564416885375976562e-01,2.189822196960449219e-01,7.416486740112304688e-03,1.912455606460571289e+01
9.860000000000000000e+02,1.818107557296752930e+01,7.841491699218750000e-02,2.065575122833251953e-01,1.091241836547851562e-02,1.881322741508483887e+01
9.870000000000000000e+02,1.859937644004821777e+01,1.508049964904785156e-01,1.850104331970214844e-01,7.579565048217773438e-03,1.918552350997924805e+01
9.880000000000000000e+02,1.860193371772766113e+01,1.501185894012451172e-01,1.999125480651855469e-01,8.580684661865234375e-03,1.922515273094177246e+01
9.890000000000000000e+02,1.832762432098388672e+01,1.576511859893798828e-01,2.023696899414062500e-01,7.270574569702148438e-03,1.895787096023559570e+01
9.900000000000000000e+02,1.867208647727966309e+01,1.052272319793701172e-01,1.934571266174316406e-01,1.280355453491210938e-02,1.930447053909301758e+01
9.910000000000000000e+02,1.853646516799926758e+01,1.094372272491455078e-01,1.955556869506835938e-01,7.968283414840698242e+00,2.714600849151611328e+01
9.920000000000000000e+02,1.039028024673461914e+01,1.596419811248779297e-01,1.807963848114013672e-01,1.322221755981445312e-02,1.100801491737365723e+01
9.930000000000000000e+02,1.847120118141174316e+01,1.656208038330078125e-01,1.849019527435302734e-01,2.153658866882324219e-02,1.916566610336303711e+01
9.940000000000000000e+02,1.819597935676574707e+01,1.812050342559814453e-01,1.796803474426269531e-01,1.853632926940917969e-02,1.881475830078125000e+01
9.950000000000000000e+02,1.843302083015441895e+01,1.100947856903076172e-01,1.923229694366455078e-01,1.061892509460449219e-02,1.902776575088500977e+01
9.960000000000000000e+02,1.847246813774108887e+01,1.897516250610351562e-01,1.917014122009277344e-01,1.029205322265625000e-02,1.908875036239624023e+01
9.970000000000000000e+02,1.855441808700561523e+01,8.086490631103515625e-02,1.769702434539794922e-01,8.977174758911132812e-03,1.916165447235107422e+01
9.980000000000000000e+02,1.832549095153808594e+01,1.879498958587646484e-01,1.904208660125732422e-01,7.607221603393554688e-03,1.896846532821655273e+01
9.990000000000000000e+02,1.856088519096374512e+01,6.798958778381347656e-02,1.868627071380615234e-01,9.028911590576171875e-03,1.917041802406311035e+01
1.000000000000000000e+03,1.836672091484069824e+01,6.297516822814941406e-02,1.906485557556152344e-01,1.572489738464355469e-02,1.897975969314575195e+01
1.001000000000000000e+03,1.856635403633117676e+01,8.618879318237304688e-02,1.937015056610107422e-01,1.004718041419982910e+01,2.920883226394653320e+01
1.002000000000000000e+03,8.564314842224121094e+00,9.916448593139648438e-02,1.947708129882812500e-01,2.647066116333007812e-02,9.199868917465209961e+00
1.003000000000000000e+03,1.826965093612670898e+01,1.405301094055175781e-01,2.037303447723388672e-01,1.996707916259765625e-02,1.891294050216674805e+01
1.004000000000000000e+03,1.856768751144409180e+01,1.250185966491699219e-01,1.872937679290771484e-01,5.766391754150390625e-03,1.916231679916381836e+01
1.005000000000000000e+03,1.873759388923645020e+01,1.110970973968505859e-01,1.784558296203613281e-01,4.420042037963867188e-03,1.932308006286621094e+01
1.006000000000000000e+03,1.823715949058532715e+01,1.334781646728515625e-01,1.910383701324462891e-01,2.709007263183593750e-02,1.887025284767150879e+01
1.007000000000000000e+03,1.809056019783020020e+01,1.273214817047119141e-01,2.020535469055175781e-01,1.130580902099609375e-02,1.871725583076477051e+01
1.008000000000000000e+03,1.846717333793640137e+01,2.075326442718505859e-01,1.993048191070556641e-01,5.784749984741210938e-03,1.912744235992431641e+01
1.009000000000000000e+03,1.880627369880676270e+01,8.714461326599121094e-02,2.174224853515625000e-01,5.329132080078125000e-03,1.945193982124328613e+01
1.010000000000000000e+03,1.896554017066955566e+01,9.542465209960937500e-02,1.947617530822753906e-01,1.705646514892578125e-02,1.962197756767272949e+01
1.011000000000000000e+03,1.868737196922302246e+01,1.496973037719726562e-01,2.187616825103759766e-01,9.001091003417968750e+00,2.831439924240112305e+01
1.012000000000000000e+03,9.478752374649047852e+00,7.242178916931152344e-02,2.051827907562255859e-01,2.658486366271972656e-02,1.014415240287780762e+01
1.013000000000000000e+03,1.864321327209472656e+01,1.526658535003662109e-01,2.045567035675048828e-01,2.471566200256347656e-02,1.927921891212463379e+01
1.014000000000000000e+03,1.866518568992614746e+01,1.781196594238281250e-01,2.202541828155517578e-01,5.779743194580078125e-03,1.931160140037536621e+01
1.015000000000000000e+03,1.837205314636230469e+01,1.772689819335937500e-01,1.939847469329833984e-01,2.278089523315429688e-02,1.900941109657287598e+01
1.016000000000000000e+03,1.852100968360900879e+01,1.311514377593994141e-01,2.099943161010742188e-01,4.403829574584960938e-03,1.917652821540832520e+01
1.017000000000000000e+03,1.872038769721984863e+01,1.068620681762695312e-01,2.231736183166503906e-01,3.817319869995117188e-03,1.945359730720520020e+01
1.018000000000000000e+03,1.889790463447570801e+01,1.849708557128906250e-01,2.103645801544189453e-01,7.600307464599609375e-03,1.955158114433288574e+01
1.019000000000000000e+03,1.854606628417968750e+01,1.646518707275390625e-01,1.977131366729736328e-01,5.665540695190429688e-03,1.918067526817321777e+01
1.020000000000000000e+03,1.866990756988525391e+01,1.416351795196533203e-01,2.422285079956054688e-01,5.962610244750976562e-03,1.934637641906738281e+01
1.021000000000000000e+03,1.865566825866699219e+01,1.650207042694091797e-01,2.241232395172119141e-01,5.091612100601196289e+00,2.439070725440979004e+01
1.022000000000000000e+03,1.338143777847290039e+01,1.508405208587646484e-01,2.229764461517333984e-01,6.267309188842773438e-03,1.404344248771667480e+01
1.023000000000000000e+03,1.814115452766418457e+01,1.484501361846923828e-01,2.140512466430664062e-01,2.392864227294921875e-02,1.881857895851135254e+01
1.024000000000000000e+03,1.897803401947021484e+01,1.201241016387939453e-01,2.302353382110595703e-01,4.956960678100585938e-03,1.963405752182006836e+01
1.025000000000000000e+03,1.900117111206054688e+01,1.281089782714843750e-01,2.076585292816162109e-01,1.946163177490234375e-02,1.964582681655883789e+01
1.026000000000000000e+03,1.888240933418273926e+01,9.208011627197265625e-02,1.729872226715087891e-01,2.632164955139160156e-02,1.949653983116149902e+01
1.027000000000000000e+03,1.869891285896301270e+01,1.158156394958496094e-01,2.284567356109619141e-01,7.033348083496093750e-03,1.936498141288757324e+01
1.028000000000000000e+03,1.854103446006774902e+01,1.637938022613525391e-01,1.980524063110351562e-01,1.141023635864257812e-02,1.920612168312072754e+01
1.029000000000000000e+03,1.898251914978027344e+01,1.450028419494628906e-01,2.322888374328613281e-01,7.253646850585937500e-03,1.964399790763854980e+01
1.030000000000000000e+03,1.866427588462829590e+01,7.764291763305664062e-02,2.176985740661621094e-01,9.578466415405273438e-03,1.932638955116271973e+01
1.031000000000000000e+03,1.813222718238830566e+01,8.668661117553710938e-02,2.311232089996337891e-01,7.677477836608886719e+00,2.642690539360046387e+01
1.032000000000000000e+03,1.060272812843322754e+01,1.783909797668457031e-01,2.059571743011474609e-01,3.366136550903320312e-02,1.127067518234252930e+01
1.033000000000000000e+03,1.892305374145507812e+01,1.269629001617431641e-01,2.042284011840820312e-01,7.964372634887695312e-03,1.955492687225341797e+01
1.034000000000000000e+03,1.888077235221862793e+01,6.315851211547851562e-02,2.008543014526367188e-01,3.092694282531738281e-02,1.952021694183349609e+01
1.035000000000000000e+03,1.887169241905212402e+01,1.738848686218261719e-01,2.045516967773437500e-01,2.879691123962402344e-02,1.951539087295532227e+01
1.036000000000000000e+03,1.859738492965698242e+01,1.957938671112060547e-01,2.015845775604248047e-01,7.460832595825195312e-03,1.925215601921081543e+01
1.037000000000000000e+03,1.923672699928283691e+01,1.829788684844970703e-01,2.143073081970214844e-01,1.191878318786621094e-02,1.990692949295043945e+01
1.038000000000000000e+03,1.904936194419860840e+01,8.621859550476074219e-02,2.119083404541015625e-01,2.870082855224609375e-02,1.970660471916198730e+01
1.039000000000000000e+03,1.887582445144653320e+01,1.075732707977294922e-01,2.355914115905761719e-01,1.251220703125000000e-02,1.954083037376403809e+01
1.040000000000000000e+03,1.891762375831604004e+01,7.972812652587890625e-02,2.261404991149902344e-01,4.442214965820312500e-03,1.956329464912414551e+01
1.041000000000000000e+03,1.948176431655883789e+01,1.647262573242187500e-01,2.280380725860595703e-01,9.691483736038208008e+00,2.982937359809875488e+01
1.042000000000000000e+03,9.553651571273803711e+00,1.881842613220214844e-01,2.038466930389404297e-01,1.664519309997558594e-02,1.020346641540527344e+01
1.043000000000000000e+03,1.916983795166015625e+01,1.710858345031738281e-01,2.037954330444335938e-01,9.032011032104492188e-03,1.982420039176940918e+01
1.044000000000000000e+03,1.916231656074523926e+01,1.795449256896972656e-01,2.111680507659912109e-01,2.849411964416503906e-02,1.984000325202941895e+01
1.045000000000000000e+03,1.927229833602905273e+01,1.365215778350830078e-01,2.060394287109375000e-01,2.710866928100585938e-02,1.990291953086853027e+01
1.046000000000000000e+03,1.934903407096862793e+01,1.677844524383544922e-01,1.901369094848632812e-01,8.104562759399414062e-03,1.997638392448425293e+01
1.047000000000000000e+03,1.923492288589477539e+01,1.955764293670654297e-01,2.052965164184570312e-01,3.087902069091796875e-02,1.990511703491210938e+01
1.048000000000000000e+03,1.921951198577880859e+01,1.695230007171630859e-01,2.258193492889404297e-01,4.909276962280273438e-03,1.987323427200317383e+01
1.049000000000000000e+03,1.901461696624755859e+01,7.791304588317871094e-02,2.391765117645263672e-01,1.240229606628417969e-02,1.967739009857177734e+01
1.050000000000000000e+03,1.930045890808105469e+01,1.645572185516357422e-01,2.263369560241699219e-01,7.676839828491210938e-03,1.997319722175598145e+01
1.051000000000000000e+03,1.937920427322387695e+01,9.537172317504882812e-02,2.181649208068847656e-01,9.908190488815307617e+00,2.994729685783386230e+01
1.052000000000000000e+03,9.184353590011596680e+00,1.139030456542968750e-01,2.309837341308593750e-01,6.550550460815429688e-03,9.862173557281494141e+00
1.053000000000000000e+03,1.888626599311828613e+01,1.631135940551757812e-01,2.187287807464599609e-01,6.862163543701171875e-03,1.954206299781799316e+01
1.054000000000000000e+03,1.912333703041076660e+01,7.151460647583007812e-02,2.022721767425537109e-01,1.218509674072265625e-02,1.974072575569152832e+01
1.055000000000000000e+03,1.930974888801574707e+01,1.092216968536376953e-01,2.020797729492187500e-01,1.786851882934570312e-02,1.995621609687805176e+01
1.056000000000000000e+03,1.921474695205688477e+01,8.908462524414062500e-02,2.086534500122070312e-01,1.230835914611816406e-02,1.990048933029174805e+01
1.057000000000000000e+03,1.923010802268981934e+01,1.954421997070312500e-01,2.062911987304687500e-01,1.766324043273925781e-02,1.991318273544311523e+01
1.058000000000000000e+03,1.906493496894836426e+01,1.561601161956787109e-01,2.102439403533935547e-01,1.604008674621582031e-02,1.969665741920471191e+01
1.059000000000000000e+03,1.926713252067565918e+01,1.421592235565185547e-01,2.152009010314941406e-01,8.754253387451171875e-03,1.991246891021728516e+01
1.060000000000000000e+03,1.947685146331787109e+01,1.409409046173095703e-01,2.251560688018798828e-01,7.922410964965820312e-03,2.016354918479919434e+01
1.061000000000000000e+03,1.943489360809326172e+01,1.212952136993408203e-01,2.352638244628906250e-01,1.029826235771179199e+01,3.040990138053894043e+01
1.062000000000000000e+03,9.004038572311401367e+00,1.580600738525390625e-01,2.241036891937255859e-01,1.152062416076660156e-02,9.674299478530883789e+00
1.063000000000000000e+03,1.922084522247314453e+01,1.010558605194091797e-01,2.247304916381835938e-01,1.110386848449707031e-02,1.990526485443115234e+01
1.064000000000000000e+03,1.907489109039306641e+01,1.736276149749755859e-01,2.067701816558837891e-01,1.908135414123535156e-02,1.974600005149841309e+01
1.065000000000000000e+03,1.990735864639282227e+01,1.805763244628906250e-01,1.998143196105957031e-01,7.676839828491210938e-03,2.056730341911315918e+01
1.066000000000000000e+03,1.947791719436645508e+01,7.453703880310058594e-02,2.313599586486816406e-01,2.354502677917480469e-02,2.016002726554870605e+01
1.067000000000000000e+03,1.913699483871459961e+01,1.634099483489990234e-01,1.947906017303466797e-01,1.355743408203125000e-02,1.977734088897705078e+01
1.068000000000000000e+03,1.948927855491638184e+01,8.491039276123046875e-02,2.331998348236083984e-01,1.264119148254394531e-02,2.016997647285461426e+01
1.069000000000000000e+03,1.957476091384887695e+01,8.823370933532714844e-02,2.358918190002441406e-01,6.884574890136718750e-03,2.024329662322998047e+01
1.070000000000000000e+03,1.963002300262451172e+01,1.116900444030761719e-01,1.969187259674072266e-01,2.127337455749511719e-02,2.027521347999572754e+01
1.071000000000000000e+03,1.950840330123901367e+01,1.807787418365478516e-01,2.349333763122558594e-01,1.041937398910522461e+01,3.060731482505798340e+01
1.072000000000000000e+03,8.976555109024047852e+00,1.685910224914550781e-01,2.286834716796875000e-01,8.206129074096679688e-03,9.649140596389770508e+00
1.073000000000000000e+03,1.926526951789855957e+01,1.641113758087158203e-01,2.361428737640380859e-01,1.016736030578613281e-02,1.994698071479797363e+01
1.074000000000000000e+03,1.955120038986206055e+01,1.661136150360107422e-01,2.142243385314941406e-01,1.609134674072265625e-02,2.023571705818176270e+01
1.075000000000000000e+03,1.961331200599670410e+01,1.574733257293701172e-01,2.074024677276611328e-01,6.323099136352539062e-03,2.026563072204589844e+01
1.076000000000000000e+03,1.939652395248413086e+01,1.844720840454101562e-01,2.258555889129638672e-01,1.833462715148925781e-02,2.008709573745727539e+01
1.077000000000000000e+03,1.964579153060913086e+01,8.907008171081542969e-02,2.024943828582763672e-01,6.219387054443359375e-03,2.026667642593383789e+01
1.078000000000000000e+03,1.964862012863159180e+01,1.813678741455078125e-01,2.227303981781005859e-01,1.240801811218261719e-02,2.034188771247863770e+01
1.079000000000000000e+03,1.974436426162719727e+01,1.494779586791992188e-01,2.174115180969238281e-01,1.900482177734375000e-02,2.040766739845275879e+01
1.080000000000000000e+03,1.969577956199645996e+01,1.742396354675292969e-01,1.990201473236083984e-01,6.208419799804687500e-03,2.035645174980163574e+01
1.081000000000000000e+03,1.981727170944213867e+01,1.102375984191894531e-01,2.181963920593261719e-01,1.030943274497985840e+01,3.081302332878112793e+01
1.082000000000000000e+03,9.253793954849243164e+00,1.380624771118164062e-01,2.178556919097900391e-01,1.533412933349609375e-02,9.894163370132446289e+00
1.083000000000000000e+03,1.944762206077575684e+01,1.120266914367675781e-01,2.196679115295410156e-01,7.942199707031250000e-03,2.010919165611267090e+01
1.084000000000000000e+03,1.958144497871398926e+01,8.190631866455078125e-02,2.374660968780517578e-01,6.057739257812500000e-03,2.025386381149291992e+01
1.085000000000000000e+03,1.981993126869201660e+01,1.246054172515869141e-01,1.917688846588134766e-01,9.053707122802734375e-03,2.044955778121948242e+01
1.086000000000000000e+03,1.963900828361511230e+01,6.239628791809082031e-02,1.895489692687988281e-01,1.196408271789550781e-02,2.027393817901611328e+01
1.087000000000000000e+03,1.945510840415954590e+01,1.139023303985595703e-01,2.105534076690673828e-01,1.476502418518066406e-02,2.012838363647460938e+01
1.088000000000000000e+03,1.922406864166259766e+01,1.671366691589355469e-01,2.290108203887939453e-01,8.792638778686523438e-03,1.989983391761779785e+01
1.089000000000000000e+03,1.982952499389648438e+01,1.479010581970214844e-01,2.078318595886230469e-01,1.850962638854980469e-02,2.050974011421203613e+01
1.090000000000000000e+03,1.991467738151550293e+01,4.492950439453125000e-02,2.213714122772216797e-01,1.557254791259765625e-02,2.055178451538085938e+01
1.091000000000000000e+03,1.961284804344177246e+01,1.372723579406738281e-01,2.208526134490966797e-01,6.630962371826171875e+00,2.689250802993774414e+01
1.092000000000000000e+03,1.296396207809448242e+01,8.720898628234863281e-02,2.088201045989990234e-01,7.650613784790039062e-03,1.363138818740844727e+01
1.093000000000000000e+03,1.967315363883972168e+01,1.969716548919677734e-01,2.158536911010742188e-01,7.977008819580078125e-03,2.036519217491149902e+01
1.094000000000000000e+03,2.006865954399108887e+01,1.228337287902832031e-01,2.216699123382568359e-01,6.908416748046875000e-03,2.072354054450988770e+01
1.095000000000000000e+03,1.975311517715454102e+01,1.769390106201171875e-01,2.253696918487548828e-01,1.050567626953125000e-02,2.042308592796325684e+01
1.096000000000000000e+03,1.970955777168273926e+01,1.180381774902343750e-01,2.194507122039794922e-01,1.612877845764160156e-02,2.037073540687561035e+01
1.097000000000000000e+03,1.968324995040893555e+01,9.577417373657226562e-02,2.176730632781982422e-01,1.064801216125488281e-02,2.034983134269714355e+01
1.098000000000000000e+03,2.007500171661376953e+01,1.832525730133056641e-01,2.122526168823242188e-01,1.665830612182617188e-02,2.081472277641296387e+01
1.099000000000000000e+03,1.989678716659545898e+01,1.328802108764648438e-01,2.203834056854248047e-01,2.010536193847656250e-02,2.056559085845947266e+01
1.100000000000000000e+03,1.991325688362121582e+01,1.461305618286132812e-01,2.269732952117919922e-01,3.687381744384765625e-03,2.059002614021301270e+01
1.101000000000000000e+03,1.985215187072753906e+01,1.380543708801269531e-01,2.207648754119873047e-01,7.952657461166381836e+00,2.847345829010009766e+01
1.102000000000000000e+03,1.152198100090026855e+01,7.392263412475585938e-02,2.236807346343994141e-01,3.038430213928222656e-02,1.222341680526733398e+01
1.103000000000000000e+03,2.012531757354736328e+01,1.813406944274902344e-01,2.296941280364990234e-01,7.085323333740234375e-03,2.081048893928527832e+01
1.104000000000000000e+03,1.997537779808044434e+01,1.698050498962402344e-01,2.218480110168457031e-01,1.176357269287109375e-02,2.067157459259033203e+01
1.105000000000000000e+03,1.976371693611145020e+01,5.544996261596679688e-02,2.246203422546386719e-01,5.383968353271484375e-03,2.040426802635192871e+01
1.106000000000000000e+03,1.971486353874206543e+01,1.519558429718017578e-01,2.159523963928222656e-01,1.655173301696777344e-02,2.041744804382324219e+01
1.107000000000000000e+03,1.976335954666137695e+01,1.675024032592773438e-01,2.322278022766113281e-01,7.925271987915039062e-03,2.044316172599792480e+01
1.108000000000000000e+03,2.002161169052124023e+01,1.786444187164306641e-01,2.243158817291259766e-01,2.490425109863281250e-02,2.073963785171508789e+01
1.109000000000000000e+03,1.991490411758422852e+01,1.247563362121582031e-01,2.269444465637207031e-01,1.112294197082519531e-02,2.058671283721923828e+01
1.110000000000000000e+03,1.969711756706237793e+01,1.416296958923339844e-01,2.275087833404541016e-01,8.234500885009765625e-03,2.038597965240478516e+01
1.111000000000000000e+03,1.951446843147277832e+01,9.571099281311035156e-02,2.080485820770263672e-01,8.749287843704223633e+00,2.892263436317443848e+01
