#{"t_start": 1667421482.4944284, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2105.634537
1.0,7,2109.334336
1.0,7,2109.463
0.0,7,2109.596785
1.0,7,2109.725741
1.0,7,2109.841297
1.0,7,2109.956797
1.0,7,2110.076
1.0,7,2110.19878
1.0,7,2110.318454
1.0,7,2110.440071
1.0,7,2110.555066
1.0,7,2110.677455
1.0,7,2110.810859
1.0,7,2110.939605
1.0,7,2111.071023
1.0,7,2111.19814
1.0,7,2111.32531
1.0,7,2111.448331
1.0,7,2115.632554
1.0,7,2115.735578
1.0,7,2115.848414
1.0,7,2115.969843
1.0,7,2116.085709
1.0,7,2116.213235
1.0,7,2116.330721
1.0,7,2116.452169
1.0,7,2116.580543
1.0,7,2116.708741
1.0,7,2116.839061
1.0,7,2116.974658
1.0,7,2117.107206
1.0,7,2117.236682
1.0,7,2117.361629
1.0,7,2117.517996
1.0,7,2117.647686
1.0,7,2117.785797
1.0,7,2122.06377
1.0,7,2122.190971
1.0,7,2122.312389
1.0,7,2122.438517
1.0,7,2122.587547
1.0,7,2122.699919
1.0,7,2122.826501
1.0,7,2122.955598
1.0,7,2123.09177
1.0,7,2123.232491
1.0,7,2123.355752
1.0,7,2123.483864
1.0,7,2123.60659
1.0,7,2123.729595
1.0,7,2123.856184
1.0,7,2123.982738
1.0,7,2124.115452
1.0,7,2124.249785
1.0,7,2124.370604
1.0,7,2128.442316
1.0,7,2128.567955
1.0,7,2128.693053
1.0,7,2128.812803
1.0,7,2128.932081
1.0,7,2129.049067
1.0,7,2129.163959
1.0,7,2129.28773
1.0,7,2129.42754
1.0,7,2129.561569
1.0,7,2129.692911
1.0,7,2129.829747
1.0,7,2129.956074
1.0,7,2130.092105
1.0,7,2130.235129
1.0,7,2130.368961
1.0,7,2130.506402
1.0,7,2130.645744
1.0,7,2134.846224
1.0,7,2134.97597
1.0,7,2135.096913
1.0,7,2135.219531
1.0,7,2135.336485
1.0,7,2135.461926
1.0,7,2135.583119
1.0,7,2135.710914
1.0,7,2135.850831
1.0,7,2135.985905
1.0,7,2136.122342
1.0,7,2136.258801
1.0,7,2136.397183
1.0,7,2136.536134
1.0,7,2136.668382
1.0,7,2136.799059
1.0,7,2136.928151
1.0,7,2137.06689
1.0,7,2141.148622
1.0,7,2141.280635
1.0,7,2141.411728
1.0,7,2141.537196
1.0,7,2141.667061
1.0,7,2141.787452
1.0,7,2141.911856
1.0,7,2142.049494
0.0,7,2142.188095
1.0,7,2142.327139
1.0,7,2142.463824
1.0,7,2142.659715
1.0,7,2142.802491
1.0,7,2142.932855
1.0,7,2143.055379
1.0,7,2143.188589
1.0,7,2143.32415
1.0,7,2143.457821
1.0,7,2143.597611
1.0,7,2147.6584
1.0,7,2147.782246
1.0,7,2147.9064
1.0,7,2148.030073
1.0,7,2148.16087
1.0,7,2148.284516
1.0,7,2148.415813
1.0,7,2148.556584
1.0,7,2148.691916
1.0,7,2148.827452
1.0,7,2148.961138
1.0,7,2149.103629
1.0,7,2149.228359
1.0,7,2149.344707
1.0,7,2149.472875
1.0,7,2149.606576
1.0,7,2149.739844
1.0,7,2149.869118
1.0,7,2153.83607
1.0,7,2153.967348
1.0,7,2154.096236
1.0,7,2154.225131
1.0,7,2154.349013
1.0,7,2154.46452
1.0,7,2154.586998
1.0,7,2154.715968
1.0,7,2154.849595
1.0,7,2154.985812
1.0,7,2155.11917
1.0,7,2155.264323
1.0,7,2155.4013
1.0,7,2155.53092
1.0,7,2155.655088
1.0,7,2155.779019
1.0,7,2155.914193
1.0,7,2156.035683
1.0,7,2160.166255
1.0,7,2160.291636
1.0,7,2160.41408
0.0,7,2160.540742
1.0,7,2160.661588
1.0,7,2160.786467
1.0,7,2160.907666
1.0,7,2161.042861
1.0,7,2161.188647
1.0,7,2161.323966
1.0,7,2161.463806
1.0,7,2161.603993
1.0,7,2161.747815
1.0,7,2161.878034
1.0,7,2162.016202
1.0,7,2162.147717
1.0,7,2162.275279
1.0,7,2162.412056
1.0,7,2166.514498
1.0,7,2166.634138
1.0,7,2166.762099
1.0,7,2166.890072
1.0,7,2167.015184
1.0,7,2167.139114
1.0,7,2167.270702
1.0,7,2167.407254
1.0,7,2167.569234
1.0,7,2167.700008
1.0,7,2167.850136
1.0,7,2167.989177
1.0,7,2168.137782
1.0,7,2168.279549
1.0,7,2168.398426
1.0,7,2168.527307
0.0,3,2168.585313
1.0,7,2168.722988
1.0,7,2168.848498
1.0,7,2172.874357
1.0,7,2172.985614
1.0,7,2173.109148
1.0,7,2173.224395
1.0,7,2173.340335
1.0,7,2173.461369
1.0,7,2173.5836
1.0,7,2173.713285
1.0,7,2173.845613
1.0,7,2173.981242
1.0,7,2174.121689
1.0,7,2174.273041
1.0,7,2174.41009
1.0,7,2174.541781
1.0,7,2174.658103
1.0,7,2174.778799
1.0,7,2174.8937
1.0,7,2175.011317
1.0,7,2175.137919
1.0,7,2178.933442
1.0,7,2179.063962
0.0,2,2179.098885
1.0,7,2179.231015
1.0,7,2179.358839
1.0,7,2179.481402
1.0,7,2179.6038
1.0,7,2179.724934
1.0,7,2179.841693
1.0,7,2179.963902
1.0,7,2180.085938
1.0,7,2180.213243
1.0,7,2180.352989
1.0,7,2180.498716
1.0,7,2180.643864
1.0,7,2180.769677
1.0,7,2180.908581
1.0,7,2181.033599
1.0,7,2181.153474
1.0,7,2190.940293
1.0,7,2190.980465
1.0,7,2191.018854
1.0,7,2191.058368
1.0,7,2191.099492
1.0,7,2191.141833
1.0,7,2191.187778
1.0,7,2191.227136
1.0,7,2191.267728
1.0,7,2191.312927
1.0,7,2191.355196
1.0,7,2191.409983
1.0,7,2191.452178
1.0,7,2191.490014
1.0,7,2191.529197
1.0,7,2191.570831
1.0,7,2191.612046
0.0,4,2191.634963
1.0,7,2200.233835
1.0,7,2200.285491
0.0,6,2200.328089
1.0,7,2200.3826
1.0,7,2200.435494
1.0,7,2200.487008
1.0,7,2200.538204
1.0,7,2200.590037
1.0,7,2200.64479
1.0,7,2200.700379
1.0,7,2202.449706
1.0,7,2202.488653
1.0,7,2202.532984
1.0,7,2202.57345
1.0,7,2202.614188
1.0,7,2202.654652
1.0,7,2202.69408
1.0,7,2202.739192
1.0,7,2202.779963
1.0,7,2213.113467
1.0,7,2213.158353
1.0,7,2213.204566
1.0,7,2213.24871
1.0,7,2213.29533
1.0,7,2213.344747
1.0,7,2213.38931
1.0,7,2213.436294
1.0,7,2213.477867
1.0,7,2213.519239
0.0,2,2213.530897
1.0,7,2213.571293
1.0,7,2213.635069
1.0,7,2213.68707
1.0,7,2213.733251
1.0,7,2214.519627
1.0,7,2214.56836
1.0,7,2214.615806
1.0,7,2214.668028
1.0,7,2222.365064
0.0,6,2222.404164
1.0,7,2222.451035
1.0,7,2222.495037
1.0,7,2222.537999
1.0,7,2222.580542
1.0,7,2222.620062
1.0,7,2222.659464
1.0,7,2222.697258
1.0,7,2222.736606
1.0,7,2222.776876
1.0,7,2222.818978
1.0,7,2222.860158
1.0,7,2222.902108
1.0,7,2222.945758
1.0,7,2222.988694
1.0,7,2223.031364
1.0,7,2223.073163
1.0,7,2233.175138
1.0,7,2233.243902
1.0,7,2233.302097
1.0,7,2233.350579
1.0,7,2233.39928
1.0,7,2233.44769
1.0,7,2233.487478
1.0,7,2233.527221
1.0,7,2233.568053
1.0,7,2233.611148
1.0,7,2233.654876
1.0,7,2233.698359
1.0,7,2233.74151
1.0,7,2233.785393
1.0,7,2233.835519
1.0,7,2233.883853
1.0,7,2233.931255
1.0,7,2233.980175
1.0,7,2242.788654
1.0,7,2242.895865
1.0,7,2243.002226
1.0,7,2243.105495
1.0,7,2243.191907
1.0,7,2243.288119
1.0,7,2243.37278
0.0,6,2243.432164
1.0,7,2243.493098
1.0,7,2243.551267
1.0,7,2243.608512
1.0,7,2243.666619
1.0,7,2243.723472
1.0,7,2243.77628
1.0,7,2243.83731
1.0,7,2243.896912
1.0,7,2243.952402
1.0,7,2244.012811
1.0,7,2244.071775
1.0,7,2257.092896
1.0,7,2257.15142
1.0,7,2257.200544
1.0,7,2257.243066
1.0,7,2257.283395
1.0,7,2257.321022
1.0,7,2257.361577
1.0,7,2257.398485
1.0,7,2257.43825
1.0,7,2257.478879
1.0,7,2257.517586
1.0,7,2257.556155
1.0,7,2257.596003
1.0,7,2257.634712
1.0,7,2257.673335
1.0,7,2257.708056
1.0,7,2257.741441
1.0,7,2257.774048
1.0,7,2266.507177
1.0,7,2266.594862
1.0,7,2266.685422
1.0,7,2266.770072
1.0,7,2266.845534
1.0,7,2266.907395
1.0,7,2266.964224
0.0,5,2267.003208
1.0,7,2267.061106
1.0,7,2267.120023
1.0,7,2267.178848
1.0,7,2267.235233
1.0,7,2267.291109
1.0,7,2267.349926
1.0,7,2267.411406
1.0,7,2267.468352
1.0,7,2267.524472
1.0,7,2267.581865
1.0,7,2267.640646
1.0,7,2279.449663
1.0,7,2279.513491
1.0,7,2279.582752
1.0,7,2279.660768
1.0,7,2279.737946
1.0,7,2279.808268
1.0,7,2279.882121
1.0,7,2279.953205
1.0,7,2280.023783
1.0,7,2280.544571
1.0,7,2280.600601
1.0,7,2280.644425
1.0,7,2280.70534
1.0,7,2280.766138
1.0,7,2280.827458
1.0,7,2280.891272
1.0,7,2280.95455
1.0,7,2281.02143
1.0,7,2289.885268
1.0,7,2289.937768
1.0,7,2289.992863
1.0,7,2290.046768
1.0,7,2290.100626
1.0,7,2290.152607
1.0,7,2290.207625
1.0,7,2290.263824
1.0,7,2290.32427
1.0,7,2290.380332
1.0,7,2290.426156
1.0,7,2290.471924
1.0,7,2290.519488
1.0,7,2290.564684
1.0,7,2290.615647
1.0,7,2290.665127
0.0,5,2290.701381
1.0,7,2290.751496
1.0,7,2290.800283
1.0,7,2302.101676
1.0,7,2302.162598
1.0,7,2302.21624
1.0,7,2302.277432
1.0,7,2302.344259
1.0,7,2302.41215
1.0,7,2302.483482
1.0,7,2302.556006
1.0,7,2302.629444
1.0,7,2302.707259
1.0,7,2302.779597
1.0,7,2302.853898
1.0,7,2302.922225
1.0,7,2302.987872
1.0,7,2303.047632
1.0,7,2303.104946
1.0,7,2303.165201
1.0,7,2304.284659
1.0,7,2313.927725
1.0,7,2313.969654
1.0,7,2314.016473
1.0,7,2314.063998
1.0,7,2314.109274
1.0,7,2314.151732
1.0,7,2314.201847
1.0,7,2314.245346
1.0,7,2314.303918
1.0,7,2314.37416
1.0,7,2314.427742
1.0,7,2314.484316
1.0,7,2314.54135
1.0,7,2314.599605
1.0,7,2314.655998
1.0,7,2314.714893
1.0,7,2314.768032
1.0,7,2314.821257
1.0,7,2325.458959
1.0,7,2325.498681
1.0,7,2325.539907
1.0,7,2325.579797
1.0,7,2325.630067
1.0,7,2325.675
1.0,7,2325.720825
1.0,7,2325.7695
1.0,7,2325.819028
1.0,7,2325.872734
1.0,7,2325.924501
1.0,7,2325.981136
1.0,7,2326.036733
1.0,7,2326.091413
1.0,7,2326.147104
1.0,7,2326.202208
1.0,7,2326.259959
1.0,7,2326.317284
1.0,7,2336.900907
1.0,7,2336.971379
1.0,7,2337.039999
1.0,7,2337.112105
1.0,7,2337.188127
1.0,7,2337.261682
1.0,7,2337.337994
1.0,7,2337.414036
1.0,7,2337.487203
1.0,7,2337.560311
1.0,7,2337.638871
1.0,7,2337.713202
1.0,7,2337.798386
1.0,7,2337.872048
1.0,7,2337.94897
1.0,7,2338.034275
1.0,7,2338.118046
1.0,7,2338.201164
1.0,7,2338.294627
1.0,7,2351.600288
1.0,7,2351.663379
1.0,7,2351.730792
1.0,7,2351.795881
1.0,7,2351.868131
1.0,7,2352.375973
1.0,7,2352.440212
1.0,7,2352.495115
1.0,7,2352.542851
1.0,7,2352.585644
1.0,7,2352.632645
1.0,7,2352.685934
1.0,7,2352.741521
1.0,7,2352.793038
1.0,7,2352.856738
1.0,7,2352.924002
1.0,7,2352.990275
1.0,7,2353.056283
1.0,7,2356.595286
1.0,7,2356.702803
1.0,7,2356.827664
1.0,7,2356.952257
1.0,7,2357.077841
1.0,7,2357.211383
1.0,7,2357.341024
1.0,7,2357.536107
1.0,7,2357.667898
1.0,7,2357.800863
1.0,7,2357.933125
1.0,7,2358.062202
1.0,7,2358.192458
1.0,7,2358.330153
1.0,7,2358.460883
1.0,7,2358.590643
1.0,7,2358.724799
1.0,7,2358.855756
1.0,7,2362.672495
1.0,7,2362.798386
1.0,7,2362.926312
1.0,7,2363.048853
1.0,7,2363.171805
1.0,7,2363.299555
1.0,7,2363.424997
1.0,7,2363.545798
1.0,7,2363.671613
1.0,7,2363.805012
1.0,7,2363.937548
1.0,7,2364.074827
1.0,7,2364.20228
1.0,7,2364.32661
1.0,7,2364.452293
1.0,7,2364.581794
1.0,7,2364.711179
1.0,7,2364.841193
1.0,7,2364.971777
1.0,7,2369.243629
1.0,7,2369.358445
1.0,7,2369.465844
1.0,7,2369.568411
1.0,7,2369.679856
1.0,7,2369.788373
1.0,7,2369.909709
1.0,7,2370.030692
1.0,7,2370.159165
1.0,7,2370.279826
1.0,7,2370.417255
1.0,7,2370.551311
1.0,7,2370.674317
1.0,7,2370.799097
1.0,7,2370.926136
1.0,7,2371.053381
1.0,7,2371.172699
1.0,7,2371.297163
1.0,7,2375.543121
1.0,7,2375.671276
1.0,7,2375.805778
1.0,7,2375.935261
0.0,3,2375.997825
1.0,7,2376.137423
1.0,7,2376.266492
1.0,7,2376.406319
1.0,7,2376.525321
1.0,7,2376.649113
1.0,7,2376.779105
1.0,7,2376.92194
1.0,7,2377.051432
1.0,7,2377.178175
1.0,7,2377.314902
1.0,7,2377.438696
1.0,7,2377.564497
1.0,7,2377.691706
1.0,7,2377.812087
1.0,7,2381.824362
1.0,7,2381.961224
1.0,7,2382.093958
1.0,7,2382.228528
1.0,7,2382.356635
1.0,7,2382.511246
1.0,7,2382.63499
1.0,7,2382.758569
1.0,7,2382.884632
1.0,7,2383.006604
1.0,7,2383.144862
1.0,7,2383.270214
1.0,7,2383.406003
1.0,7,2383.537153
1.0,7,2383.667786
1.0,7,2383.803608
1.0,7,2383.938087
1.0,7,2384.064287
1.0,7,2388.105935
1.0,7,2388.244784
1.0,7,2388.375696
1.0,7,2388.511099
1.0,7,2388.635583
1.0,7,2388.770844
1.0,7,2388.901159
1.0,7,2389.028067
1.0,7,2389.146858
1.0,7,2389.268807
1.0,7,2389.397564
1.0,7,2389.532403
1.0,7,2389.664389
1.0,7,2389.796765
1.0,7,2389.925207
1.0,7,2390.054743
1.0,7,2390.181579
1.0,7,2390.305737
1.0,7,2394.166056
1.0,7,2394.302303
1.0,7,2394.435207
1.0,7,2394.559894
1.0,7,2394.701173
1.0,7,2394.836776
1.0,7,2394.969204
1.0,7,2395.101789
1.0,7,2395.23663
1.0,7,2395.36672
1.0,7,2395.496654
1.0,7,2395.613218
1.0,7,2395.735458
1.0,7,2395.871998
1.0,7,2396.016754
1.0,7,2396.151497
1.0,7,2396.287343
1.0,7,2396.415154
1.0,7,2396.544855
1.0,7,2400.530516
1.0,7,2400.66889
1.0,7,2400.791406
1.0,7,2400.93432
1.0,7,2401.148222
1.0,7,2401.288959
1.0,7,2401.425983
1.0,7,2401.564058
1.0,7,2401.701026
1.0,7,2401.827724
1.0,7,2401.964674
1.0,7,2402.085189
1.0,7,2402.210743
1.0,7,2402.332362
1.0,7,2402.459391
1.0,7,2402.592784
1.0,7,2402.711443
1.0,7,2402.829958
1.0,7,2406.824633
1.0,7,2406.957628
1.0,7,2407.097433
1.0,7,2407.245203
1.0,7,2407.39728
1.0,7,2407.544096
1.0,7,2407.685036
1.0,7,2407.814999
1.0,7,2407.962604
1.0,7,2408.104395
1.0,7,2408.241636
1.0,7,2408.375026
1.0,7,2408.502319
1.0,7,2408.620673
1.0,7,2408.754105
1.0,7,2408.884867
1.0,7,2409.009378
1.0,7,2409.132104
1.0,7,2413.077097
1.0,7,2413.225472
1.0,7,2413.355089
1.0,7,2413.483215
1.0,7,2413.625172
1.0,7,2413.773266
1.0,7,2413.924391
1.0,7,2414.065598
1.0,7,2414.212785
1.0,7,2414.359456
1.0,7,2414.493658
1.0,7,2414.626107
1.0,7,2414.760039
1.0,7,2414.894938
1.0,7,2415.022202
1.0,7,2415.151802
1.0,7,2415.283858
1.0,7,2415.401373
0.0,4,4482.426342
0.0,3,4482.486952
0.0,2,4482.525148
0.0,2,4482.563149
0.0,6,4482.67719
0.0,3,4482.733787
0.0,4,4482.811764
0.0,2,4482.844541
0.0,2,4482.872997
0.0,2,4482.902362
0.0,2,4482.93565
0.0,2,4482.969559
0.0,3,4483.014389
0.0,2,4483.046759
0.0,2,4483.083184
0.0,3,4483.137025
0.0,2,4483.173667
0.0,2,4483.210674
0.0,2,4483.246573
0.0,2,4483.283428
0.0,4,4483.360388
0.0,2,4483.399065
0.0,2,4483.439955
0.0,2,4483.475748
0.0,2,4483.511576
0.0,2,4483.550191
0.0,3,4483.616566
0.0,2,4483.658175
0.0,3,4483.71842
0.0,2,4483.756742
0.0,2,4483.795616
0.0,4,4483.876837
0.0,2,4483.917955
0.0,2,4483.959742
0.0,2,4484.003243
0.0,4,4484.093933
0.0,2,4484.139656
0.0,2,4484.185737
0.0,4,4484.277558
0.0,2,4484.323301
0.0,2,4484.368829
0.0,2,4484.414767
0.0,2,4484.460693
0.0,2,4484.506706
0.0,2,4484.552588
0.0,2,4484.598791
0.0,4,4484.689818
0.0,2,4484.735895
0.0,2,4484.781697
0.0,5,4484.893489
0.0,2,4489.650789
0.0,2,4489.697987
0.0,4,4489.779452
0.0,2,4489.822202
0.0,2,4489.864214
0.0,2,4489.905666
0.0,4,4489.981813
0.0,2,4490.019761
0.0,4,4490.095815
0.0,2,4490.134011
0.0,2,4490.173887
0.0,4,4490.248489
0.0,2,4490.282141
0.0,3,4490.336224
0.0,5,4490.41468
0.0,2,4490.44427
0.0,2,4490.475038
0.0,5,4490.564904
0.0,2,4490.601032
0.0,2,4490.636281
0.0,2,4490.671412
0.0,2,4490.710304
0.0,2,4490.747076
0.0,2,4490.786386
0.0,2,4490.824335
0.0,3,4490.880813
0.0,4,4490.959782
0.0,3,4491.016374
0.0,4,4491.09372
0.0,2,4491.132705
0.0,5,4491.234707
0.0,2,4491.276106
0.0,2,4491.351076
0.0,2,4491.395047
0.0,2,4491.441518
0.0,2,4491.487937
0.0,2,4491.533626
0.0,2,4491.57951
0.0,2,4491.625488
0.0,3,4491.69799
0.0,4,4491.790513
0.0,2,4491.840685
0.0,3,4491.911474
0.0,2,4491.95763
0.0,2,4492.004044
0.0,2,4492.049891
0.0,2,4492.096137
0.0,2,4492.149513
0.0,2,4492.199058
0.0,2,4492.248032
0.0,2,4497.006104
0.0,2,4497.045287
0.0,2,4497.086782
0.0,2,4497.123377
0.0,2,4497.161549
0.0,2,4497.199299
0.0,2,4497.237069
0.0,2,4497.274802
0.0,2,4497.312844
0.0,2,4497.351808
0.0,2,4497.389332
0.0,2,4497.427599
0.0,2,4497.465261
0.0,2,4497.511302
0.0,2,4497.549014
0.0,3,4497.610831
0.0,2,4497.65117
0.0,2,4497.688479
0.0,2,4497.728699
0.0,2,4497.769662
0.0,2,4497.811186
0.0,2,4497.848429
0.0,2,4497.884521
0.0,2,4497.914348
0.0,2,4497.94825
0.0,2,4497.981084
0.0,2,4498.019222
0.0,2,4498.059446
0.0,4,4498.130929
0.0,2,4498.169387
0.0,2,4498.20774
0.0,2,4498.250042
0.0,4,4498.326205
0.0,2,4498.364994
0.0,2,4498.404014
0.0,2,4498.442045
0.0,2,4498.480808
0.0,3,4498.538238
0.0,2,4498.579453
0.0,2,4498.620023
0.0,2,4498.663362
0.0,2,4498.707212
0.0,2,4498.751595
0.0,2,4498.795812
0.0,4,4498.890653
0.0,2,4498.941968
0.0,2,4498.988432
0.0,2,4499.035055
0.0,4,4499.128156
0.0,2,4499.174658
0.0,4,4499.267277
0.0,2,4499.313915
0.0,2,4499.360322
0.0,2,4499.407256
0.0,2,4499.453654
0.0,2,4499.500194
0.0,2,4499.551952
0.0,2,4499.597621
0.0,2,4504.38384
0.0,3,4504.441361
0.0,2,4504.480275
0.0,2,4504.518403
0.0,2,4504.555812
0.0,3,4504.612404
0.0,3,4504.668772
0.0,2,4504.706827
0.0,2,4504.745167
0.0,2,4504.783278
0.0,2,4504.821082
0.0,2,4504.859532
0.0,2,4504.897603
0.0,2,4504.933594
0.0,2,4504.970525
0.0,2,4505.008497
0.0,3,4505.064429
0.0,2,4505.10052
0.0,2,4505.139472
0.0,2,4505.178047
0.0,4,4505.255834
0.0,2,4505.292748
0.0,2,4505.330789
0.0,2,4505.364754
0.0,2,4505.400571
0.0,2,4505.432628
0.0,3,4505.485705
0.0,2,4505.524493
0.0,3,4505.578153
0.0,2,4505.612902
0.0,2,4505.657722
0.0,4,4505.738124
0.0,2,4505.781534
0.0,2,4505.820506
0.0,2,4505.859711
0.0,2,4505.899004
0.0,2,4505.937795
0.0,2,4505.979581
0.0,2,4506.021384
0.0,2,4506.0633
0.0,2,4506.105389
0.0,2,4506.146777
0.0,2,4506.188748
0.0,2,4506.231071
0.0,2,4506.275395
0.0,2,4506.354519
0.0,3,4506.425192
0.0,2,4506.471612
0.0,2,4506.518479
0.0,2,4506.565117
0.0,6,4506.705291
0.0,2,4506.751841
0.0,2,4506.798179
0.0,2,4506.845431
0.0,4,4506.937979
0.0,2,4506.984451
0.0,2,4511.67639
0.0,3,4511.741732
0.0,2,4511.784331
0.0,2,4511.822598
0.0,2,4511.864492
0.0,2,4511.905842
0.0,4,4511.988029
0.0,2,4512.036284
0.0,2,4512.080622
0.0,4,4512.161158
0.0,2,4512.198769
0.0,2,4512.235798
0.0,3,4512.286279
0.0,2,4512.324996
0.0,2,4512.3653
0.0,2,4512.402665
0.0,2,4512.441015
0.0,2,4512.48157
0.0,2,4512.528428
0.0,2,4512.572809
0.0,2,4512.617232
0.0,4,4512.696743
0.0,2,4512.732224
0.0,2,4512.767441
0.0,2,4512.807977
0.0,6,4512.915049
0.0,2,4512.946918
0.0,2,4512.97798
0.0,3,4513.028132
0.0,2,4513.064416
0.0,2,4513.101363
0.0,6,4513.217029
0.0,4,4513.2957
0.0,3,4513.354441
0.0,4,4513.432958
0.0,2,4513.475486
0.0,2,4513.517632
0.0,2,4513.559425
0.0,2,4513.600461
0.0,2,4513.642751
0.0,4,4513.725965
0.0,2,4513.768462
0.0,6,4513.902524
0.0,4,4513.995597
0.0,2,4514.042431
0.0,2,4514.08917
0.0,2,4514.13592
0.0,2,4514.182548
0.0,2,4514.228731
0.0,2,4519.114644
0.0,2,4519.15619
0.0,2,4519.194929
0.0,2,4519.233717
0.0,2,4519.272377
0.0,4,4519.349899
0.0,2,4519.387978
0.0,2,4519.425986
0.0,2,4519.464131
0.0,2,4519.501436
0.0,2,4519.540496
0.0,2,4519.577035
0.0,2,4519.614018
0.0,2,4519.651621
0.0,2,4519.691122
0.0,4,4519.765765
0.0,2,4519.800603
0.0,2,4519.842236
0.0,3,4519.90537
0.0,3,4519.958516
0.0,4,4520.031198
0.0,2,4520.065557
0.0,4,4520.139781
0.0,2,4520.179263
0.0,2,4520.218005
0.0,2,4520.253814
0.0,2,4520.288468
0.0,2,4520.324625
0.0,2,4520.364459
0.0,3,4520.420924
0.0,2,4520.456259
0.0,4,4520.534876
0.0,2,4520.579055
0.0,4,4520.657135
0.0,2,4520.696232
0.0,2,4520.735846
0.0,2,4520.774863
0.0,4,4520.867323
0.0,4,4520.95097
0.0,2,4520.992789
0.0,2,4521.034578
0.0,4,4521.12089
0.0,2,4521.169307
0.0,4,4521.257154
0.0,2,4521.301598
0.0,2,4521.348104
0.0,2,4521.395009
0.0,3,4521.469702
0.0,2,4521.515998
0.0,2,4521.562897
0.0,2,4521.60923
0.0,2,4521.655329
0.0,4,4526.645431
0.0,4,4526.728123
0.0,2,4526.773688
0.0,2,4526.810928
0.0,2,4526.852911
0.0,2,4526.893708
0.0,4,4526.977295
0.0,2,4527.015527
0.0,2,4527.055516
0.0,2,4527.093394
0.0,2,4527.131077
0.0,2,4527.166116
0.0,2,4527.201638
0.0,2,4527.237779
0.0,2,4527.279831
0.0,2,4527.320786
0.0,2,4527.36009
0.0,2,4527.39959
0.0,4,4527.475948
0.0,4,4527.552487
0.0,2,4527.585883
0.0,2,4527.621026
0.0,4,4527.69897
0.0,2,4527.735284
0.0,3,4527.789016
0.0,5,4527.874818
0.0,2,4527.909024
0.0,2,4527.942837
0.0,2,4527.978554
0.0,2,4528.015252
0.0,2,4528.051676
0.0,2,4528.088882
0.0,2,4528.124931
0.0,2,4528.161785
0.0,2,4528.201309
0.0,3,4528.261179
0.0,2,4528.30321
0.0,3,4528.364995
0.0,2,4528.406624
0.0,2,4528.448338
0.0,2,4528.490057
0.0,2,4528.531897
0.0,2,4528.574101
0.0,6,4528.706138
0.0,2,4528.75053
0.0,2,4528.797125
0.0,4,4528.890678
0.0,2,4528.937642
0.0,4,4529.030781
0.0,2,4529.077437
0.0,2,4529.124269
0.0,2,4534.123246
0.0,2,4534.164566
0.0,2,4534.205445
0.0,2,4534.250502
0.0,2,4534.294516
0.0,2,4534.341009
0.0,2,4534.379095
0.0,3,4534.432787
0.0,4,4534.511807
0.0,2,4534.546653
0.0,2,4534.582237
0.0,2,4534.619292
0.0,2,4534.659546
0.0,2,4534.701474
0.0,2,4534.775227
0.0,2,4534.812013
0.0,2,4534.849066
0.0,2,4534.887869
0.0,4,4534.961028
0.0,3,4535.012814
0.0,2,4535.045301
0.0,3,4535.0944
0.0,4,4535.172942
0.0,4,4535.248592
0.0,4,4535.320959
0.0,2,4535.362025
0.0,2,4535.402204
0.0,3,4535.461828
0.0,4,4535.545257
0.0,4,4535.638175
0.0,2,4535.684474
0.0,4,4535.771658
0.0,2,4535.81559
0.0,6,4535.954049
0.0,2,4535.998267
0.0,2,4536.041873
0.0,2,4536.086108
0.0,2,4536.130347
0.0,2,4536.174001
0.0,2,4536.229997
0.0,2,4536.276433
0.0,2,4536.323071
0.0,4,4536.415901
0.0,2,4536.462234
0.0,2,4536.509209
0.0,2,4536.555582
0.0,2,4536.601947
0.0,2,4536.648926
0.0,2,4536.695615
0.0,2,4536.74176
0.0,2,4536.78849
0.0,2,4541.662444
0.0,2,4541.701198
0.0,2,4541.744125
0.0,2,4541.782406
0.0,4,4541.859236
0.0,2,4541.896265
0.0,2,4541.935151
0.0,6,4542.051969
0.0,2,4542.088369
0.0,2,4542.123965
0.0,3,4542.176429
0.0,2,4542.213338
0.0,2,4542.251502
0.0,2,4542.29133
0.0,2,4542.330093
0.0,3,4542.384775
0.0,2,4542.421875
0.0,3,4542.470595
0.0,2,4542.50856
0.0,2,4542.547651
0.0,2,4542.583551
0.0,2,4542.62086
0.0,2,4542.662328
0.0,2,4542.706968
0.0,2,4542.742761
0.0,2,4542.778677
0.0,2,4542.819929
0.0,2,4542.860135
0.0,2,4542.89965
0.0,2,4542.938571
0.0,4,4543.0184
0.0,4,4543.101789
0.0,2,4543.143455
0.0,2,4543.187672
0.0,4,4543.271116
0.0,2,4543.313486
0.0,3,4543.383628
0.0,2,4543.427943
0.0,2,4543.472501
0.0,3,4543.536
0.0,2,4543.582724
0.0,2,4543.629391
0.0,4,4543.722591
0.0,2,4543.76878
0.0,2,4543.815253
0.0,2,4543.862252
0.0,2,4543.908884
0.0,3,4543.981965
0.0,3,4544.047627
0.0,2,4544.094269
0.0,2,4544.140303
0.0,2,4544.187081
0.0,2,4544.23361
0.0,4,4549.095237
0.0,4,4549.181272
0.0,2,4549.219569
0.0,2,4549.259497
0.0,5,4549.361792
0.0,2,4549.400803
0.0,2,4549.442123
0.0,6,4549.554833
0.0,2,4549.594095
0.0,4,4549.671882
0.0,2,4549.710729
0.0,2,4549.780547
