#{"t_start": 1667421481.9286454, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5424.05073
0.0,2,5424.097159
0.0,2,5424.143832
1.0,7,5424.307176
0.0,6,5424.452065
1.0,7,5429.676288
1.0,7,5429.826908
1.0,7,5429.966564
0.0,4,5430.040752
1.0,7,5430.177251
0.0,6,5430.296533
1.0,7,5430.432742
1.0,7,5430.5674
0.0,2,5430.603835
1.0,7,5430.720932
0.0,6,5430.833281
1.0,7,5430.972984
1.0,7,5431.12294
1.0,7,5431.267527
1.0,7,5431.408799
1.0,7,5431.56942
1.0,7,5431.736007
1.0,7,5432.102705
0.0,7,5432.285775
0.0,6,5432.440533
1.0,7,5437.58849
0.0,2,5437.638275
1.0,7,5437.801902
1.0,7,5437.933972
1.0,7,5438.063695
1.0,7,5438.200268
1.0,7,5438.316429
1.0,7,5438.446284
1.0,7,5438.574467
0.0,6,5438.692525
1.0,7,5438.843298
1.0,7,5438.983989
0.0,3,5439.050819
1.0,7,5439.192667
1.0,7,5439.357376
1.0,7,5439.524094
1.0,7,5439.689435
1.0,7,5439.867822
0.0,2,5439.917213
1.0,7,5440.083891
1.0,7,5445.273875
1.0,7,5445.429858
1.0,7,5445.558564
1.0,7,5445.702935
1.0,7,5445.844016
0.0,3,5445.903905
1.0,7,5446.02585
0.0,3,5446.078465
0.0,6,5446.17402
1.0,7,5446.291994
1.0,7,5446.421447
1.0,7,5446.562283
0.0,4,5446.638194
1.0,7,5446.872705
1.0,7,5447.043559
1.0,7,5447.226725
1.0,7,5447.395599
1.0,7,5447.584638
1.0,7,5447.771346
1.0,7,5447.958012
1.0,7,5453.068579
1.0,7,5453.227031
1.0,7,5453.37504
0.0,5,5453.480167
0.0,6,5453.595568
1.0,7,5453.721199
1.0,7,5453.837777
1.0,7,5453.946568
1.0,7,5454.068926
1.0,7,5454.19048
1.0,7,5454.325127
1.0,7,5454.457924
1.0,7,5454.611932
1.0,7,5454.770652
1.0,7,5454.930578
1.0,7,5455.104261
1.0,7,5455.28655
1.0,7,5455.454441
1.0,7,5455.632628
0.0,4,5460.768543
1.0,7,5460.91943
1.0,7,5461.053586
1.0,7,5461.17932
1.0,7,5461.310806
1.0,7,5461.436893
1.0,7,5461.553355
1.0,7,5461.670712
1.0,7,5461.779802
1.0,7,5462.125531
0.0,3,5462.181606
1.0,7,5462.341626
1.0,7,5462.501026
1.0,7,5462.657322
1.0,7,5462.83053
0.0,2,5462.879349
1.0,7,5463.04461
1.0,7,5463.239367
1.0,7,5463.418362
1.0,7,5463.592282
0.0,4,5468.735024
1.0,7,5468.893134
1.0,7,5469.029532
0.0,2,5469.066493
1.0,7,5469.188653
1.0,7,5469.318829
1.0,7,5469.439688
1.0,7,5469.557713
0.0,2,5469.597373
1.0,7,5469.731489
1.0,7,5469.875086
1.0,7,5470.033421
1.0,7,5470.19578
0.0,4,5470.283481
1.0,7,5470.44469
1.0,7,5470.61305
1.0,7,5470.782655
1.0,7,5470.959018
1.0,7,5471.128756
1.0,7,5471.304154
0.0,4,5471.405081
1.0,7,5476.460587
1.0,7,5476.616493
1.0,7,5476.777133
1.0,7,5476.912593
1.0,7,5477.036945
1.0,7,5477.170345
1.0,7,5477.281319
1.0,7,5477.408521
1.0,7,5477.548165
0.0,7,5477.702505
1.0,7,5477.851617
1.0,7,5478.004441
1.0,7,5478.163111
1.0,7,5478.330822
1.0,7,5478.49916
1.0,7,5478.675069
1.0,7,5478.843614
1.0,7,5479.019793
1.0,7,5484.107738
1.0,7,5484.261329
1.0,7,5484.417325
1.0,7,5484.555924
1.0,7,5484.67585
1.0,7,5484.807801
1.0,7,5484.912473
1.0,7,5485.01955
1.0,7,5485.149619
1.0,7,5485.28417
1.0,7,5485.426611
1.0,7,5485.573872
1.0,7,5485.738884
1.0,7,5485.89644
0.0,4,5485.989464
1.0,7,5486.155654
1.0,7,5486.328977
1.0,7,5486.502805
1.0,7,5486.682886
1.0,7,5491.992747
1.0,7,5492.134559
1.0,7,5492.274616
1.0,7,5492.418853
1.0,7,5492.540572
1.0,7,5492.659668
1.0,7,5492.770842
1.0,7,5492.898072
0.0,3,5492.952693
0.0,5,5493.045101
1.0,7,5493.17329
1.0,7,5493.316167
1.0,7,5493.452241
1.0,7,5493.595006
1.0,7,5493.754544
1.0,7,5493.922296
1.0,7,5494.094424
1.0,7,5494.267897
1.0,7,5494.439067
1.0,7,5499.592033
1.0,7,5499.744898
1.0,7,5499.900483
1.0,7,5500.038129
1.0,7,5500.161383
1.0,7,5500.291584
1.0,7,5500.409317
1.0,7,5500.523107
1.0,7,5500.652858
1.0,7,5500.779045
1.0,7,5500.905624
1.0,7,5501.046736
1.0,7,5501.186124
1.0,7,5501.332855
1.0,7,5501.478128
1.0,7,5501.643057
1.0,7,5501.812952
0.0,4,5501.943971
1.0,7,5502.122967
1.0,7,5507.381253
1.0,7,5507.535489
1.0,7,5507.686326
1.0,7,5507.821673
1.0,7,5507.942999
1.0,7,5508.069917
1.0,7,5508.181571
1.0,7,5508.303035
1.0,7,5508.436323
1.0,7,5508.55729
1.0,7,5508.689203
1.0,7,5508.841584
1.0,7,5508.98408
1.0,7,5509.128797
1.0,7,5509.274062
1.0,7,5509.437775
1.0,7,5509.605832
1.0,7,5509.778017
1.0,7,5515.153876
1.0,7,5515.308836
1.0,7,5515.454344
1.0,7,5515.592553
1.0,7,5515.715549
1.0,7,5515.838265
0.0,6,5515.940406
1.0,7,5516.069506
1.0,7,5516.203311
1.0,7,5516.347459
1.0,7,5516.493585
1.0,7,5516.637484
1.0,7,5516.796653
1.0,7,5516.943313
1.0,7,5517.092468
1.0,7,5517.262297
1.0,7,5517.43272
1.0,7,5517.606271
1.0,7,5517.776915
1.0,7,5523.085305
1.0,7,5523.222139
1.0,7,5523.340218
1.0,7,5523.469431
1.0,7,5523.589979
1.0,7,5523.705439
1.0,7,5523.835365
1.0,7,5523.970273
1.0,7,5524.109764
1.0,7,5524.240667
1.0,7,5524.397118
1.0,7,5524.550322
1.0,7,5524.702481
1.0,7,5524.852543
1.0,7,5525.029884
1.0,7,5525.205673
1.0,7,5525.376213
0.0,3,5525.457823
1.0,7,5530.611183
1.0,7,5530.779561
0.0,3,5530.850151
1.0,7,5530.988485
1.0,7,5531.115403
1.0,7,5531.222974
1.0,7,5531.346346
1.0,7,5531.463652
1.0,7,5531.594497
1.0,7,5531.72505
1.0,7,5531.935524
1.0,7,5532.069928
1.0,7,5532.220941
1.0,7,5532.38265
1.0,7,5532.552826
1.0,7,5532.722426
1.0,7,5532.889317
1.0,7,5533.073943
1.0,7,5533.256643
1.0,7,5538.377321
1.0,7,5538.544919
1.0,7,5538.698832
1.0,7,5538.830719
1.0,7,5538.958243
1.0,7,5539.091896
1.0,7,5539.212065
1.0,7,5539.334589
1.0,7,5539.465533
1.0,7,5539.603662
1.0,7,5539.746874
1.0,7,5539.904488
0.0,4,5539.989922
1.0,7,5540.145386
1.0,7,5540.314259
1.0,7,5540.494297
1.0,7,5540.676008
1.0,7,5540.841507
1.0,7,5541.021102
1.0,7,5546.300246
1.0,7,5546.457083
1.0,7,5546.585622
1.0,7,5546.723488
1.0,7,5546.864539
1.0,7,5547.01116
1.0,7,5547.143674
1.0,7,5547.277916
1.0,7,5547.425805
1.0,7,5547.56707
1.0,7,5547.718626
1.0,7,5547.86169
1.0,7,5548.011431
1.0,7,5548.171708
1.0,7,5548.33305
1.0,7,5548.504536
1.0,7,5548.683794
1.0,7,5548.853533
1.0,7,5554.000566
1.0,7,5554.150801
1.0,7,5554.278249
1.0,7,5554.406925
1.0,7,5554.534715
1.0,7,5554.673841
1.0,7,5554.808051
1.0,7,5554.936581
1.0,7,5555.070107
1.0,7,5555.213034
1.0,7,5555.365199
1.0,7,5555.523138
1.0,7,5555.68075
1.0,7,5555.858959
1.0,7,5556.040097
1.0,7,5556.223834
1.0,7,5556.400164
1.0,7,5556.573962
1.0,7,5556.744802
1.0,7,5561.79909
1.0,7,5561.967105
1.0,7,5562.116796
1.0,7,5562.252974
1.0,7,5562.389952
1.0,7,5562.532403
1.0,7,5562.655378
1.0,7,5562.782981
1.0,7,5562.926211
1.0,7,5563.077145
1.0,7,5563.2228
1.0,7,5563.36726
1.0,7,5563.514954
1.0,7,5563.671188
1.0,7,5563.832355
1.0,7,5563.998885
1.0,7,5564.170061
1.0,7,5564.344422
1.0,7,5569.647209
1.0,7,5569.788842
0.0,7,5569.922914
1.0,7,5570.060971
1.0,7,5570.192945
1.0,7,5570.323446
1.0,7,5570.445695
1.0,7,5570.578922
1.0,7,5570.729052
1.0,7,5570.884012
1.0,7,5571.041925
1.0,7,5571.200506
1.0,7,5571.360922
1.0,7,5571.530428
1.0,7,5571.708043
1.0,7,5571.894616
1.0,7,5572.082215
1.0,7,5572.28097
1.0,7,5577.358753
1.0,7,5577.513575
1.0,7,5577.65919
1.0,7,5577.808328
1.0,7,5577.954749
1.0,7,5578.090652
1.0,7,5578.225873
1.0,7,5578.360662
1.0,7,5578.50417
1.0,7,5578.662368
1.0,7,5578.816501
1.0,7,5578.974284
1.0,7,5579.132209
1.0,7,5579.303879
1.0,7,5579.475905
1.0,7,5579.64249
1.0,7,5579.806561
1.0,7,5579.967427
1.0,7,5585.21306
1.0,7,5585.345059
1.0,7,5585.470078
1.0,7,5585.605213
1.0,7,5585.737091
1.0,7,5585.878779
1.0,7,5586.009653
1.0,7,5586.144129
1.0,7,5586.295974
1.0,7,5586.453466
0.0,6,5586.577692
1.0,7,5586.735862
1.0,7,5587.028016
1.0,7,5587.210781
1.0,7,5587.383651
1.0,7,5587.56467
1.0,7,5587.762948
1.0,7,5587.947033
1.0,7,5588.125108
1.0,7,5593.196806
1.0,7,5593.345079
1.0,7,5593.475229
0.0,2,5593.510862
1.0,7,5593.635255
1.0,7,5593.770635
0.0,2,5593.806178
1.0,7,5593.952736
1.0,7,5594.110204
1.0,7,5594.268157
1.0,7,5594.425254
1.0,7,5594.585913
1.0,7,5594.755131
1.0,7,5594.932957
1.0,7,5595.113242
1.0,7,5595.293491
1.0,7,5595.477424
1.0,7,5595.675817
1.0,7,5595.872651
1.0,7,5596.043777
1.0,7,5600.969773
1.0,7,5601.107012
1.0,7,5601.235922
1.0,7,5601.366233
1.0,7,5601.487087
1.0,7,5601.630091
1.0,7,5601.774676
1.0,7,5601.91021
1.0,7,5602.051864
1.0,7,5602.207933
1.0,7,5602.357707
1.0,7,5602.521947
1.0,7,5602.681354
1.0,7,5602.84881
1.0,7,5603.008332
0.0,4,5603.10432
1.0,7,5603.291523
1.0,7,5603.469777
1.0,7,5608.548249
1.0,7,5608.69062
1.0,7,5608.811545
1.0,7,5608.940348
0.0,4,5609.00763
1.0,7,5609.13488
1.0,7,5609.262906
0.0,6,5609.365081
1.0,7,5609.491845
1.0,7,5609.629633
1.0,7,5609.773612
0.0,4,5609.855517
1.0,7,5609.999352
1.0,7,5610.150858
1.0,7,5610.305398
1.0,7,5610.469513
1.0,7,5610.633526
1.0,7,5610.797697
1.0,7,5610.967252
1.0,7,5611.140918
1.0,7,5616.355555
1.0,7,5616.486562
1.0,7,5616.61254
1.0,7,5616.741438
1.0,7,5616.876137
1.0,7,5617.079969
1.0,7,5617.202903
1.0,7,5617.340074
1.0,7,5617.481111
1.0,7,5617.627392
1.0,7,5617.768466
1.0,7,5617.918095
1.0,7,5618.067631
1.0,7,5618.227751
1.0,7,5618.385061
1.0,7,5618.553107
1.0,7,5618.71203
1.0,7,5618.892545
0.0,2,6019.94215
0.0,2,6019.988331
0.0,2,6020.030202
0.0,2,6020.072323
0.0,3,6020.138407
0.0,4,6020.225517
0.0,2,6020.267889
0.0,2,6020.306386
0.0,2,6020.344851
0.0,2,6020.384936
0.0,2,6020.42552
0.0,2,6020.469386
0.0,4,6020.54371
0.0,3,6020.601933
0.0,2,6020.638209
0.0,3,6020.700083
0.0,2,6020.736947
0.0,2,6020.773656
0.0,2,6020.80626
0.0,2,6020.843044
0.0,2,6020.880512
0.0,2,6020.915883
0.0,6,6021.161133
0.0,4,6021.244282
0.0,2,6021.284945
0.0,2,6021.325102
0.0,2,6021.370337
0.0,2,6021.415448
0.0,2,6021.463308
0.0,2,6021.508769
0.0,2,6021.552176
0.0,2,6021.595711
0.0,2,6021.642673
0.0,2,6021.702561
0.0,4,6021.815853
0.0,2,6021.867155
0.0,2,6021.918281
0.0,2,6021.969445
0.0,3,6022.043076
0.0,2,6022.094355
0.0,2,6022.145642
0.0,4,6022.247991
0.0,2,6022.299209
0.0,4,6022.402019
0.0,2,6022.45648
0.0,2,6022.514555
0.0,2,6022.56765
0.0,2,6022.621855
0.0,2,6022.676031
0.0,2,6022.730353
0.0,3,6022.821359
0.0,2,6022.875545
0.0,2,6022.929916
0.0,2,6027.984145
0.0,4,6028.075999
0.0,4,6028.160086
0.0,2,6028.203359
0.0,2,6028.246833
0.0,4,6028.334466
0.0,2,6028.37994
0.0,4,6028.463362
0.0,3,6028.519575
0.0,2,6028.552223
0.0,4,6028.616504
0.0,2,6028.649614
0.0,2,6028.682604
0.0,4,6028.751887
0.0,4,6028.814752
0.0,2,6028.852053
0.0,2,6028.888172
1.0,7,6029.008972
0.0,2,6029.043192
0.0,2,6029.082505
0.0,3,6029.141783
0.0,2,6029.185391
0.0,2,6029.228329
0.0,2,6029.272503
0.0,2,6029.315284
0.0,4,6029.400503
0.0,2,6029.44707
0.0,4,6029.531038
0.0,2,6029.577123
0.0,3,6029.649284
0.0,2,6029.699041
0.0,2,6029.74746
0.0,2,6029.796161
0.0,2,6029.84775
0.0,4,6029.95085
0.0,2,6030.002373
0.0,3,6030.082641
0.0,2,6030.134134
0.0,2,6030.185714
0.0,6,6030.340522
0.0,2,6030.395124
0.0,2,6030.4497
0.0,2,6030.504231
0.0,4,6030.612173
0.0,4,6030.721261
0.0,2,6030.775926
0.0,2,6035.988017
0.0,4,6036.080967
0.0,3,6036.144633
0.0,2,6036.18702
0.0,2,6036.230893
0.0,2,6036.274171
0.0,2,6036.324588
0.0,3,6036.399455
0.0,2,6036.444435
0.0,5,6036.54563
0.0,2,6036.586307
0.0,2,6036.625982
0.0,4,6036.701371
0.0,4,6036.782417
0.0,4,6036.854414
0.0,2,6036.887381
0.0,2,6036.921349
0.0,2,6036.953331
0.0,2,6036.984905
0.0,2,6037.012751
0.0,4,6037.072106
0.0,4,6037.142944
0.0,2,6037.181381
0.0,2,6037.219395
0.0,2,6037.258547
0.0,2,6037.297282
0.0,2,6037.336323
0.0,2,6037.375724
0.0,2,6037.42001
0.0,2,6037.461957
0.0,2,6037.504127
0.0,2,6037.545964
0.0,2,6037.587912
0.0,2,6037.633337
0.0,2,6037.67901
0.0,4,6037.775983
0.0,2,6037.82476
0.0,2,6037.876442
0.0,4,6037.9792
0.0,2,6038.029068
0.0,2,6038.079844
0.0,2,6038.131354
0.0,5,6038.26902
0.0,6,6038.423854
0.0,2,6038.477257
0.0,2,6038.53158
0.0,2,6038.586183
0.0,3,6038.658075
0.0,2,6038.71281
0.0,2,6044.082546
0.0,3,6044.155917
0.0,2,6044.198476
0.0,4,6044.285203
0.0,2,6044.328884
0.0,5,6044.431254
0.0,2,6044.473948
0.0,4,6044.552292
0.0,6,6044.666172
0.0,2,6044.703961
0.0,2,6044.743167
0.0,2,6044.778216
0.0,2,6044.815042
0.0,4,6044.893776
0.0,2,6044.935812
0.0,3,6044.986607
0.0,2,6045.024177
0.0,2,6045.051678
0.0,2,6045.077389
0.0,2,6045.105475
0.0,6,6045.200847
0.0,2,6045.237003
0.0,2,6045.272391
0.0,4,6045.361774
0.0,4,6045.447771
0.0,4,6045.539275
0.0,2,6045.584206
0.0,2,6045.635301
0.0,2,6045.683632
0.0,3,6045.759027
0.0,2,6045.807658
0.0,2,6045.856542
0.0,2,6045.908266
0.0,2,6045.961586
0.0,2,6046.012271
0.0,2,6046.063419
0.0,2,6046.114628
0.0,2,6046.166313
0.0,2,6046.21775
0.0,2,6046.269785
0.0,4,6046.379178
0.0,2,6046.433804
0.0,2,6046.488519
0.0,2,6046.543305
0.0,2,6046.597968
0.0,4,6046.707266
0.0,4,6046.816448
0.0,4,6051.829424
0.0,2,6051.882049
0.0,2,6051.930243
0.0,2,6051.976217
0.0,2,6052.022709
0.0,2,6052.070601
0.0,2,6052.122273
0.0,7,6052.272107
0.0,3,6052.33511
0.0,4,6052.414927
0.0,2,6052.452866
0.0,4,6052.5377
0.0,2,6052.575689
0.0,2,6052.613722
0.0,2,6052.651782
0.0,2,6052.692715
0.0,2,6052.732919
0.0,4,6052.807516
0.0,5,6052.890663
0.0,4,6052.946223
0.0,2,6052.973212
0.0,2,6053.00016
0.0,2,6053.028157
0.0,2,6053.056758
0.0,2,6053.085424
0.0,2,6053.114228
0.0,2,6053.144837
0.0,2,6053.178639
0.0,2,6053.213175
0.0,2,6053.249335
0.0,2,6053.279883
0.0,5,6053.364041
0.0,2,6053.39463
0.0,2,6053.430806
0.0,2,6053.46174
0.0,2,6053.492842
0.0,2,6053.530816
0.0,2,6053.572539
0.0,2,6053.6113
0.0,2,6053.646285
0.0,4,6053.718165
0.0,2,6053.754316
0.0,2,6053.791741
0.0,2,6053.827648
0.0,4,6053.896189
0.0,2,6053.929971
0.0,2,6053.967882
0.0,2,6054.008697
0.0,2,6054.050908
0.0,4,6054.134012
0.0,2,6054.174447
0.0,2,6060.033026
0.0,2,6060.07712
0.0,2,6060.12133
0.0,2,6060.165691
0.0,2,6060.209954
0.0,2,6060.25437
0.0,4,6060.342642
0.0,2,6060.381604
0.0,2,6060.419357
0.0,2,6060.459726
0.0,2,6060.502744
0.0,2,6060.538263
0.0,4,6060.609844
0.0,2,6060.648254
0.0,2,6060.682785
0.0,2,6060.716942
0.0,2,6060.755499
0.0,2,6060.793523
0.0,7,6060.930674
0.0,2,6061.244484
0.0,4,6061.31537
0.0,2,6061.35328
0.0,6,6061.469263
0.0,2,6061.509911
0.0,2,6061.554818
0.0,2,6061.598206
0.0,4,6061.689152
0.0,4,6061.773993
0.0,2,6061.817597
0.0,2,6061.864701
0.0,4,6061.962598
0.0,2,6062.011105
0.0,2,6062.055034
0.0,2,6062.098552
0.0,2,6062.142617
0.0,2,6062.189507
0.0,4,6062.286515
0.0,2,6062.334304
0.0,2,6062.378037
0.0,2,6062.421628
0.0,3,6062.4965
0.0,2,6062.540461
0.0,2,6062.583787
0.0,2,6062.627577
0.0,2,6062.668475
0.0,2,6062.715513
0.0,4,6062.813511
0.0,2,6062.861832
0.0,2,6062.905602
0.0,3,6062.975937
0.0,2,6063.024205
0.0,2,6068.598123
0.0,2,6068.642971
0.0,2,6068.693384
0.0,2,6068.741243
0.0,2,6068.794954
0.0,2,6068.845566
0.0,3,6068.913225
0.0,4,6069.000569
0.0,2,6069.045626
0.0,2,6069.085575
0.0,7,6069.231651
0.0,2,6069.268571
0.0,7,6069.396814
0.0,5,6069.493599
0.0,3,6069.547663
0.0,4,6069.62488
0.0,2,6069.664211
0.0,2,6069.703494
0.0,3,6069.762507
0.0,4,6069.844504
0.0,2,6069.886372
0.0,3,6069.949953
0.0,2,6069.991992
0.0,2,6070.034184
0.0,6,6070.160875
0.0,3,6070.223913
0.0,2,6070.266214
0.0,3,6070.329665
0.0,2,6070.371781
0.0,2,6070.414141
0.0,3,6070.477343
0.0,2,6070.524064
0.0,2,6070.566366
0.0,2,6070.608616
0.0,2,6070.650816
0.0,5,6070.759187
0.0,3,6070.819708
0.0,2,6070.861977
0.0,2,6070.904287
0.0,2,6070.951662
0.0,2,6070.988515
0.0,2,6071.023856
0.0,2,6071.070951
0.0,3,6071.129893
0.0,2,6071.176633
0.0,4,6076.577124
0.0,5,6076.694635
0.0,2,6076.737906
0.0,2,6076.781569
0.0,4,6076.871212
0.0,4,6076.96294
0.0,3,6077.029676
0.0,2,6077.074258
0.0,2,6077.120643
0.0,4,6077.210897
0.0,2,6077.255875
0.0,2,6077.297649
0.0,4,6077.376759
0.0,2,6077.421563
0.0,3,6077.485965
0.0,2,6077.531127
0.0,2,6077.569031
0.0,4,6077.653543
0.0,2,6077.69463
0.0,4,6077.779294
0.0,4,6077.871338
0.0,5,6077.981375
0.0,2,6078.031801
0.0,3,6078.087994
0.0,6,6078.211887
0.0,2,6078.252523
0.0,2,6078.293934
0.0,4,6078.386084
0.0,2,6078.434862
0.0,2,6078.483587
0.0,3,6078.548877
0.0,2,6078.596905
0.0,2,6078.647314
0.0,4,6078.730079
0.0,6,6078.865737
0.0,2,6078.910481
0.0,2,6078.952149
0.0,2,6078.992893
0.0,2,6079.034203
0.0,4,6079.11778
0.0,2,6079.160939
0.0,2,6079.203866
0.0,2,6079.248624
0.0,2,6079.296754
0.0,4,6084.73509
0.0,4,6084.821935
0.0,3,6084.887204
0.0,7,6085.037677
0.0,2,6085.085257
0.0,2,6085.133244
0.0,3,6085.202705
0.0,2,6085.248784
0.0,3,6085.314992
0.0,2,6085.364483
0.0,2,6085.411025
0.0,2,6085.455275
0.0,2,6085.501725
0.0,7,6085.646024
0.0,2,6085.684809
0.0,3,6085.751654
0.0,2,6085.791914
0.0,2,6085.832503
0.0,2,6085.873764
0.0,3,6085.94218
0.0,2,6086.052144
0.0,2,6086.101238
0.0,4,6086.195841
0.0,2,6086.241524
0.0,2,6086.285555
0.0,4,6086.374158
0.0,4,6086.472841
0.0,2,6086.52272
0.0,2,6086.56846
0.0,6,6086.700951
0.0,2,6086.749298
0.0,3,6086.819662
0.0,4,6086.912255
0.0,4,6087.011974
0.0,3,6087.075262
0.0,4,6087.181905
0.0,2,6087.23375
0.0,3,6087.309268
0.0,2,6087.36806
1.0,7,6087.547961
0.0,2,6087.601754
0.0,2,6087.656043
0.0,2,6087.711027
0.0,2,6087.76522
0.0,7,6092.990072
0.0,2,6093.03204
0.0,2,6093.075183
0.0,4,6093.163599
0.0,2,6093.203051
0.0,5,6093.328917
0.0,2,6093.376639
0.0,2,6093.425155
0.0,4,6093.513112
0.0,2,6093.549533
0.0,3,6093.602211
0.0,2,6093.644073
0.0,4,6093.730814
0.0,2,6093.769717
0.0,3,6093.820818
0.0,5,6093.920346
0.0,3,6093.97544
0.0,3,6094.03686
0.0,2,6094.075798
0.0,2,6094.114746
0.0,2,6094.15376
0.0,5,6094.249126
0.0,2,6094.287917
0.0,4,6094.382725
0.0,3,6094.447579
0.0,2,6094.489794
0.0,2,6094.532089
0.0,2,6094.572922
0.0,2,6094.615361
0.0,2,6094.657675
0.0,2,6094.700081
0.0,3,6094.766285
0.0,2,6094.808063
0.0,4,6094.892308
0.0,5,6094.997027
0.0,2,6095.03896
0.0,2,6095.081086
0.0,2,6095.123252
0.0,4,6095.207842
0.0,3,6095.280182
0.0,3,6095.344414
0.0,2,6095.392371
0.0,2,6095.439181
0.0,4,6095.53211
0.0,2,6100.723092
0.0,2,6100.777494
0.0,2,6100.830217
0.0,2,6100.873508
0.0,2,6100.915256
0.0,2,6100.957686
0.0,2,6101.120998
0.0,7,6101.286342
0.0,2,6101.332943
0.0,2,6101.380426
0.0,2,6101.430517
0.0,2,6101.48193
0.0,2,6101.526768
0.0,4,6101.615072
0.0,2,6101.657342
0.0,2,6101.699525
0.0,2,6101.745208
0.0,2,6101.790622
0.0,3,6101.854853
0.0,2,6101.903585
0.0,3,6101.967405
0.0,6,6102.106071
0.0,2,6102.146641
0.0,2,6102.187524
0.0,4,6102.2841
0.0,2,6102.334315
0.0,4,6102.427765
0.0,2,6102.472511
0.0,2,6102.523572
0.0,2,6102.572852
0.0,2,6102.623045
0.0,2,6102.664324
1.0,7,6102.802549
0.0,2,6102.851116
0.0,2,6102.9011
0.0,3,6102.965714
0.0,3,6103.040273
0.0,2,6103.084175
0.0,2,6103.128601
0.0,4,6103.225868
0.0,2,6103.279107
0.0,2,6103.332278
0.0,2,6103.382587
0.0,2,6103.434587
0.0,2,6103.484975
0.0,3,6103.57121
0.0,2,6103.625977
0.0,2,6103.67879
0.0,6,6103.830629
0.0,2,6108.853815
0.0,2,6108.900828
0.0,2,6108.945861
0.0,4,6109.03966
0.0,2,6109.087349
0.0,2,6109.129369
0.0,2,6109.176228
0.0,2,6109.220494
0.0,4,6109.307089
0.0,2,6109.351046
0.0,2,6109.394454
0.0,2,6109.433705
0.0,5,6109.544852
0.0,3,6109.6037
0.0,3,6109.660996
0.0,6,6109.760985
0.0,2,6109.795229
0.0,6,6109.904095
0.0,6,6110.008706
0.0,2,6110.042276
0.0,2,6110.075603
0.0,2,6110.11747
0.0,3,6110.181094
0.0,2,6110.220469
0.0,3,6110.283294
0.0,2,6110.321594
0.0,2,6110.364348
0.0,2,6110.405136
0.0,2,6110.446341
0.0,4,6110.531775
0.0,2,6110.57673
0.0,3,6110.63663
0.0,6,6110.782267
0.0,3,6110.846726
0.0,2,6110.896453
0.0,2,6110.945322
0.0,2,6110.990535
0.0,2,6111.046831
0.0,3,6111.117802
0.0,2,6111.164182
0.0,3,6111.23766
0.0,2,6111.286285
0.0,4,6111.380807
0.0,6,6111.538326
0.0,2,6116.856037
0.0,2,6116.913589
0.0,2,6116.966274
0.0,2,6117.011736
0.0,2,6117.059592
0.0,2,6117.108517
0.0,2,6117.16088
0.0,2,6117.219433
0.0,2,6117.267222
0.0,5,6117.378885
0.0,2,6117.424336
0.0,2,6117.467887
0.0,3,6117.534589
0.0,6,6117.665603
0.0,4,6117.752483
0.0,4,6117.838833
0.0,2,6117.884094
0.0,2,6117.930852
0.0,2,6117.969896
0.0,6,6118.093947
0.0,4,6118.179279
0.0,3,6118.238963
0.0,4,6118.328625
0.0,2,6118.371086
0.0,2,6118.411858
0.0,2,6118.452372
0.0,2,6118.49348
0.0,2,6118.539241
0.0,4,6118.630322
0.0,3,6118.693756
0.0,4,6118.79347
0.0,2,6118.839399
0.0,2,6118.883577
0.0,4,6118.970896
0.0,2,6119.020437
0.0,7,6119.184654
0.0,2,6119.232136
0.0,3,6119.305525
0.0,2,6119.35089
0.0,3,6119.412738
0.0,4,6119.509799
0.0,4,6119.61311
0.0,2,6119.664463
0.0,5,6125.032626
0.0,2,6125.079997
0.0,2,6125.123114
0.0,5,6125.232009
0.0,2,6125.276485
0.0,2,6125.321503
0.0,3,6125.387082
0.0,2,6125.427842
0.0,2,6125.466887
0.0,4,6125.551064
0.0,2,6125.594645
0.0,2,6125.640294
0.0,5,6125.746531
0.0,2,6125.786926
0.0,2,6125.823962
0.0,2,6125.86113
0.0,5,6125.960565
0.0,2,6125.999168
0.0,6,6126.321496
0.0,2,6126.363748
0.0,6,6126.488914
0.0,4,6126.578349
0.0,2,6126.625435
0.0,4,6126.711162
0.0,4,6126.802582
0.0,6,6126.958399
0.0,2,6127.005561
0.0,5,6127.133412
0.0,2,6127.180919
0.0,2,6127.227464
0.0,4,6127.333939
0.0,3,6127.423655
0.0,2,6127.477224
0.0,2,6127.536018
0.0,2,6127.599874
0.0,2,6127.654791
0.0,3,6127.739178
0.0,3,6127.819144
0.0,4,6127.927567
0.0,7,6128.108647
0.0,2,6128.164531
0.0,2,6128.216553
0.0,4,6133.390541
0.0,4,6133.503412
0.0,4,6133.600551
0.0,3,6133.678747
0.0,4,6133.762883
0.0,7,6133.919966
0.0,2,6133.966791
0.0,7,6134.119255
0.0,2,6134.161924
0.0,2,6134.206134
0.0,4,6134.283694
0.0,2,6134.320728
0.0,2,6134.359022
0.0,2,6134.403179
0.0,2,6134.446908
0.0,2,6134.484427
0.0,3,6134.547126
0.0,4,6134.634398
0.0,2,6134.681451
0.0,2,6134.72854
0.0,2,6134.773594
0.0,2,6134.819924
0.0,4,6134.90419
0.0,4,6134.999137
0.0,2,6135.051364
0.0,2,6135.096743
0.0,4,6135.186848
0.0,2,6135.232454
0.0,2,6135.277505
0.0,3,6135.350728
0.0,2,6135.399481
0.0,6,6135.557803
