#{"t_start": 1667421482.7806606, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8647.86446
0.0,2,8647.90863
0.0,2,8647.949726
0.0,2,8647.98894
0.0,3,8648.050194
0.0,4,8648.117565
0.0,3,8648.167213
0.0,4,8648.256417
0.0,4,8648.336521
0.0,6,8648.469264
0.0,2,8648.512462
0.0,6,8648.666554
0.0,2,8648.715881
0.0,2,8648.768865
0.0,2,8648.819559
0.0,2,8648.87014
0.0,4,8648.979676
0.0,2,8649.044724
0.0,5,8649.201453
0.0,2,8649.273852
0.0,2,8649.340284
0.0,2,8649.401011
0.0,2,8649.461336
0.0,2,8649.527097
0.0,2,8649.59495
0.0,2,8649.670345
0.0,3,8649.77215
0.0,3,8649.887918
0.0,5,8650.068131
0.0,6,8650.260154
0.0,2,8650.329292
0.0,6,8650.541719
0.0,3,8656.197349
0.0,2,8656.250106
0.0,2,8656.297021
0.0,2,8656.344488
0.0,3,8656.427257
0.0,2,8656.469915
0.0,5,8656.586516
0.0,2,8656.632797
0.0,2,8656.676702
0.0,5,8656.800524
0.0,2,8656.842961
0.0,3,8656.916736
0.0,4,8657.005191
0.0,2,8657.043456
0.0,2,8657.084668
0.0,3,8657.15185
0.0,2,8657.198436
0.0,2,8657.243575
0.0,2,8657.288128
0.0,2,8657.330995
0.0,4,8657.415889
0.0,2,8657.456495
0.0,2,8657.501186
0.0,6,8657.639232
0.0,3,8657.714008
0.0,2,8657.76129
0.0,4,8657.863428
0.0,2,8657.914614
1.0,7,8658.095015
0.0,5,8658.248586
0.0,2,8658.306854
0.0,3,8658.388859
0.0,2,8658.451171
0.0,2,8658.514582
0.0,2,8658.575811
0.0,4,8658.699054
0.0,2,8658.761098
0.0,2,8658.823805
0.0,3,8658.931095
0.0,3,8659.011796
0.0,2,8659.074222
0.0,2,8659.150173
0.0,2,8659.224464
0.0,4,8659.369829
0.0,2,8659.436519
0.0,6,8665.269336
0.0,3,8665.349065
0.0,4,8665.440779
0.0,3,8665.511606
0.0,6,8665.645245
0.0,3,8665.72104
0.0,2,8665.765324
0.0,2,8665.808839
0.0,2,8665.852618
0.0,2,8665.895984
1.0,7,8666.130516
0.0,4,8666.211449
0.0,4,8666.293675
0.0,6,8666.416762
0.0,4,8666.503184
0.0,2,8666.544392
0.0,3,8666.624421
0.0,2,8666.67255
0.0,5,8666.814243
0.0,5,8666.970246
0.0,2,8667.026522
0.0,6,8667.205626
0.0,2,8667.280174
0.0,2,8667.352376
1.0,7,8667.590305
0.0,2,8667.656452
1.0,7,8667.901401
0.0,2,8667.965127
0.0,2,8668.033098
0.0,2,8668.103773
1.0,7,8668.349158
0.0,2,8668.430447
0.0,6,8668.635616
0.0,2,8668.699625
0.0,6,8674.268255
0.0,6,8674.428903
0.0,7,8674.590068
0.0,2,8674.636485
0.0,2,8674.680206
0.0,2,8674.724245
0.0,2,8674.768248
1.0,7,8674.916643
0.0,5,8675.015725
0.0,2,8675.051572
0.0,2,8675.090395
0.0,7,8675.230697
0.0,2,8675.264865
0.0,3,8675.316529
0.0,2,8675.351567
0.0,2,8675.392547
1.0,7,8675.541359
0.0,3,8675.601006
0.0,6,8675.735816
0.0,6,8675.894177
0.0,2,8675.972276
0.0,5,8676.12961
0.0,2,8676.187116
0.0,2,8676.24461
0.0,2,8676.301294
0.0,2,8676.359679
0.0,2,8676.426663
0.0,5,8676.58794
0.0,3,8676.696339
0.0,3,8676.811577
0.0,2,8676.881068
0.0,2,8676.942993
0.0,2,8677.007662
0.0,2,8677.076509
0.0,2,8677.146651
0.0,2,8677.224822
0.0,2,8677.302622
0.0,4,8677.433346
0.0,2,8677.496714
0.0,7,8683.523238
0.0,5,8683.641645
0.0,2,8683.694769
0.0,3,8683.761077
0.0,4,8683.854991
0.0,2,8683.904155
0.0,4,8683.988207
0.0,6,8684.09919
1.0,7,8684.24279
0.0,3,8684.303401
0.0,2,8684.33721
0.0,2,8684.372014
0.0,2,8684.416362
1.0,7,8684.554914
0.0,2,8684.592571
0.0,2,8684.63414
0.0,2,8684.67511
0.0,2,8684.721974
0.0,5,8684.839093
0.0,2,8684.890691
0.0,3,8684.97097
1.0,7,8685.174503
0.0,2,8685.230472
0.0,2,8685.287429
0.0,2,8685.344066
0.0,2,8685.411282
0.0,2,8685.483946
0.0,2,8685.554733
0.0,6,8685.738464
0.0,4,8685.862813
0.0,3,8685.97096
0.0,2,8686.039735
0.0,3,8686.14903
0.0,2,8686.214484
0.0,2,8686.276479
1.0,7,8686.514843
0.0,5,8686.69347
0.0,6,8692.538938
0.0,2,8692.588039
0.0,5,8692.705011
0.0,3,8692.771169
0.0,2,8692.818794
1.0,7,8692.976918
0.0,2,8693.020696
0.0,5,8693.130869
0.0,2,8693.164398
0.0,3,8693.230048
0.0,5,8693.320308
0.0,2,8693.354107
0.0,2,8693.393999
0.0,3,8693.46078
1.0,7,8693.608655
0.0,2,8693.6534
1.0,7,8693.79985
0.0,2,8693.840366
0.0,2,8693.889293
0.0,2,8693.937524
0.0,2,8693.986198
1.0,7,8694.171592
0.0,2,8694.228525
0.0,2,8694.288323
0.0,2,8694.346486
0.0,3,8694.441417
1.0,7,8694.659468
0.0,2,8694.719715
0.0,4,8694.857996
0.0,3,8694.94999
0.0,2,8695.014277
1.0,7,8695.253167
0.0,2,8695.320636
0.0,4,8695.47261
1.0,7,8695.7003
0.0,2,8695.781498
0.0,2,8695.850726
0.0,2,8701.54555
0.0,2,8701.595661
0.0,3,8701.664309
0.0,3,8701.738385
0.0,2,8701.781208
0.0,6,8701.917685
0.0,4,8702.006577
0.0,5,8702.116889
0.0,3,8702.182524
0.0,6,8702.301604
0.0,3,8702.349739
0.0,2,8702.385835
0.0,3,8702.440085
1.0,7,8702.588471
1.0,7,8702.736232
1.0,7,8702.884456
0.0,2,8702.928845
0.0,4,8703.017189
0.0,4,8703.116558
0.0,2,8703.169471
1.0,7,8703.358455
0.0,3,8703.443437
0.0,4,8703.551776
0.0,2,8703.6107
0.0,5,8703.769043
1.0,7,8703.997545
0.0,4,8704.133745
1.0,7,8704.368627
0.0,2,8704.440721
1.0,7,8704.66918
0.0,2,8704.737498
0.0,4,8710.546632
1.0,7,8710.715054
0.0,3,8710.786388
1.0,7,8710.950233
0.0,2,8710.99609
0.0,4,8711.083179
0.0,4,8711.164302
0.0,5,8711.331425
0.0,6,8711.466193
1.0,7,8711.600165
1.0,7,8711.736869
1.0,7,8711.894465
0.0,2,8711.938747
0.0,2,8711.985723
0.0,7,8712.161341
0.0,2,8712.209397
0.0,6,8712.362124
0.0,2,8712.412069
1.0,7,8712.597381
1.0,7,8712.808707
0.0,6,8712.991523
1.0,7,8713.234423
0.0,4,8713.373692
1.0,7,8713.619344
1.0,7,8713.831778
0.0,2,8719.501787
1.0,7,8719.677999
1.0,7,8719.837787
0.0,2,8719.88365
0.0,2,8719.934854
0.0,5,8720.046375
1.0,7,8720.191039
1.0,7,8720.338841
1.0,7,8720.474645
1.0,7,8720.606565
0.0,3,8720.661948
0.0,2,8720.705123
1.0,7,8720.84765
0.0,6,8720.984595
1.0,7,8721.151894
0.0,4,8721.305895
0.0,2,8721.362332
0.0,5,8721.495664
1.0,7,8721.693642
1.0,7,8721.905456
1.0,7,8722.13468
0.0,6,8722.360204
0.0,2,8722.429588
1.0,7,8722.673209
1.0,7,8728.662335
1.0,7,8728.830844
0.0,5,8728.94969
0.0,2,8728.992821
0.0,5,8729.106433
0.0,5,8729.212264
0.0,5,8729.32651
0.0,7,8729.47116
1.0,7,8729.596554
0.0,5,8729.686825
0.0,5,8729.795002
0.0,5,8729.904737
0.0,4,8729.975476
0.0,5,8730.083042
0.0,4,8730.167183
0.0,5,8730.270837
1.0,7,8730.436324
0.0,4,8730.533992
0.0,3,8730.60285
0.0,2,8730.654547
1.0,7,8730.840159
1.0,7,8731.021915
0.0,4,8731.152772
1.0,7,8731.370932
1.0,7,8731.613217
1.0,7,8737.736931
0.0,2,8737.787903
0.0,2,8737.833364
1.0,7,8737.9937
0.0,5,8738.107259
1.0,7,8738.256793
1.0,7,8738.407986
0.0,5,8738.511628
0.0,2,8738.550098
1.0,7,8738.680678
0.0,5,8738.784138
1.0,7,8738.935716
1.0,7,8739.092602
0.0,2,8739.142122
0.0,4,8739.230534
0.0,7,8739.390342
0.0,4,8739.488657
1.0,7,8739.677433
1.0,7,8739.871312
1.0,7,8740.076492
1.0,7,8740.304963
1.0,7,8740.538436
0.0,4,8740.667158
1.0,7,8746.779004
1.0,7,8746.947642
1.0,7,8747.111375
0.0,5,8747.225979
1.0,7,8747.376065
1.0,7,8747.537023
1.0,7,8747.678548
1.0,7,8747.819468
0.0,6,8747.946558
0.0,5,8748.050553
0.0,4,8748.153552
1.0,7,8748.313532
1.0,7,8748.492354
1.0,7,8748.688509
0.0,3,8748.767445
1.0,7,8748.964417
1.0,7,8749.170471
1.0,7,8749.39567
1.0,7,8749.638706
1.0,7,8749.861977
1.0,7,8755.856701
1.0,7,8756.020518
1.0,7,8756.183824
1.0,7,8756.45756
0.0,6,8756.581512
1.0,7,8756.71906
1.0,7,8756.870977
1.0,7,8757.018438
0.0,2,8757.063312
1.0,7,8757.21275
1.0,7,8757.371813
1.0,7,8757.551981
1.0,7,8757.74148
1.0,7,8757.924513
1.0,7,8758.114523
1.0,7,8758.320818
1.0,7,8758.519878
1.0,7,8758.719755
0.0,2,8758.782594
1.0,7,8759.007827
1.0,7,8765.103634
1.0,7,8765.253928
1.0,7,8765.397711
0.0,2,8765.439257
1.0,7,8765.577933
1.0,7,8765.711189
1.0,7,8765.85087
0.0,2,8765.891195
0.0,7,8766.040527
1.0,7,8766.189096
1.0,7,8766.356751
1.0,7,8766.525841
1.0,7,8766.697528
0.0,2,8766.757704
1.0,7,8766.954411
1.0,7,8767.152051
1.0,7,8767.364854
1.0,7,8767.56423
1.0,7,8767.788408
0.0,4,8767.917189
1.0,7,8768.165612
1.0,7,8774.141106
1.0,7,8774.30644
1.0,7,8774.463302
1.0,7,8774.600559
1.0,7,8774.742363
1.0,7,8774.878465
0.0,6,8775.002585
1.0,7,8775.150154
0.0,3,8775.21205
0.0,4,8775.302969
1.0,7,8775.481266
1.0,7,8775.672207
1.0,7,8775.863172
0.0,7,8776.044806
1.0,7,8776.229561
1.0,7,8776.408562
1.0,7,8776.609268
1.0,7,8776.802441
1.0,7,8777.026303
1.0,7,8783.127531
1.0,7,8783.295312
0.0,2,8783.342482
1.0,7,8783.494082
1.0,7,8783.647995
1.0,7,8783.779333
1.0,7,8783.915134
1.0,7,8784.067929
1.0,7,8784.216381
1.0,7,8784.387161
0.0,2,8784.431456
1.0,7,8784.618902
1.0,7,8784.787142
1.0,7,8784.970656
1.0,7,8785.152013
1.0,7,8785.330096
1.0,7,8785.524657
0.0,6,8785.694737
1.0,7,8785.918484
0.0,4,8786.064768
1.0,7,8792.068922
1.0,7,8792.253956
1.0,7,8792.421111
1.0,7,8792.573407
1.0,7,8792.725693
1.0,7,8792.86307
1.0,7,8793.00594
1.0,7,8793.151821
0.0,4,8793.23926
1.0,7,8793.384551
1.0,7,8793.537233
0.0,6,8793.6905
1.0,7,8793.8678
1.0,7,8794.051474
1.0,7,8794.24699
1.0,7,8794.453029
1.0,7,8794.666218
1.0,7,8794.879385
1.0,7,8795.10411
1.0,7,8801.308339
1.0,7,8801.474528
1.0,7,8801.629265
1.0,7,8801.776816
1.0,7,8801.906465
1.0,7,8802.038098
1.0,7,8802.18888
1.0,7,8802.336762
1.0,7,8802.49233
1.0,7,8802.665637
1.0,7,8802.839622
1.0,7,8803.019058
1.0,7,8803.201481
1.0,7,8803.392922
1.0,7,8803.599049
1.0,7,8803.812162
1.0,7,8804.023808
1.0,7,8804.242928
1.0,7,8804.46461
1.0,7,8810.460272
1.0,7,8810.626339
1.0,7,8810.777567
1.0,7,8810.921715
1.0,7,8811.060129
1.0,7,8811.203915
1.0,7,8811.346911
1.0,7,8811.49666
1.0,7,8811.655879
1.0,7,8811.832399
1.0,7,8812.021619
1.0,7,8812.199219
1.0,7,8812.393267
1.0,7,8812.59
1.0,7,8812.799137
1.0,7,8813.004786
1.0,7,8813.230873
1.0,7,8813.462946
1.0,7,8819.421294
0.0,2,8819.467107
1.0,7,8819.628125
1.0,7,8819.795719
1.0,7,8819.95335
1.0,7,8820.100099
1.0,7,8820.246583
0.0,5,8820.356021
1.0,7,8820.503974
1.0,7,8820.666919
1.0,7,8820.824963
1.0,7,8821.020372
0.0,6,8821.177541
1.0,7,8821.352602
1.0,7,8821.548888
1.0,7,8821.751957
1.0,7,8821.944752
1.0,7,8822.169512
1.0,7,8822.403734
1.0,7,8828.38758
1.0,7,8828.55725
0.0,7,8828.719853
1.0,7,8828.889768
1.0,7,8829.032676
1.0,7,8829.180441
1.0,7,8829.325844
1.0,7,8829.472602
1.0,7,8829.62302
1.0,7,8829.789546
1.0,7,8829.97745
0.0,2,8830.033878
1.0,7,8830.220071
1.0,7,8830.398059
1.0,7,8830.592565
1.0,7,8830.789368
1.0,7,8831.002536
1.0,7,8831.228534
1.0,7,8831.456291
1.0,7,8837.45938
1.0,7,8837.63382
1.0,7,8837.804496
1.0,7,8837.979334
1.0,7,8838.132789
1.0,7,8838.285632
1.0,7,8838.430854
1.0,7,8838.583879
1.0,7,8838.747778
1.0,7,8838.925002
1.0,7,8839.116401
1.0,7,8839.3074
1.0,7,8839.491628
1.0,7,8839.678231
1.0,7,8839.887765
1.0,7,8840.100363
1.0,7,8840.322914
1.0,7,8840.556934
1.0,7,8840.79683
1.0,7,8846.671891
1.0,7,8846.842121
1.0,7,8847.02251
1.0,7,8847.171464
1.0,7,8847.33489
1.0,7,8847.487997
1.0,7,8847.642035
1.0,7,8847.807039
1.0,7,8847.974724
1.0,7,8848.140893
1.0,7,8848.324919
1.0,7,8848.490696
1.0,7,8848.674596
1.0,7,8848.880955
1.0,7,8849.094462
1.0,7,8849.315207
1.0,7,8849.544292
1.0,7,8849.766692
1.0,7,8855.646608
1.0,7,8855.803174
1.0,7,8855.975817
1.0,7,8856.15146
1.0,7,8856.309238
1.0,7,8856.505718
1.0,7,8856.658916
1.0,7,8856.823032
1.0,7,8856.987959
1.0,7,8857.175671
1.0,7,8857.372164
1.0,7,8857.56813
1.0,7,8857.755837
1.0,7,8857.966328
1.0,7,8858.179978
1.0,7,8858.397515
1.0,7,8858.613999
1.0,7,8858.832224
1.0,7,8864.671225
1.0,7,8864.837673
1.0,7,8865.017064
1.0,7,8865.19518
1.0,7,8865.366716
1.0,7,8865.517804
1.0,7,8865.663976
1.0,7,8865.818381
1.0,7,8865.982907
1.0,7,8866.147908
1.0,7,8866.332106
1.0,7,8866.555577
1.0,7,8866.738179
1.0,7,8866.931044
1.0,7,8867.143624
1.0,7,8867.358246
1.0,7,8867.58623
1.0,7,8867.813924
1.0,7,8873.605336
1.0,7,8873.774154
1.0,7,8873.935459
1.0,7,8874.110187
0.0,5,8874.239825
1.0,7,8874.444015
1.0,7,8874.598977
1.0,7,8874.736872
1.0,7,8874.901216
1.0,7,8875.064713
1.0,7,8875.23307
1.0,7,8875.415772
1.0,7,8875.612667
1.0,7,8875.798833
1.0,7,8876.000721
1.0,7,8876.214767
0.0,5,8876.372859
1.0,7,8876.600733
1.0,7,8876.824881
1.0,7,8882.739659
1.0,7,8882.9036
1.0,7,8883.075908
1.0,7,8883.260235
1.0,7,8883.456149
1.0,7,8883.633598
1.0,7,8883.782766
1.0,7,8883.943751
1.0,7,8884.108036
1.0,7,8884.277092
1.0,7,8884.456361
1.0,7,8884.653618
1.0,7,8884.845234
1.0,7,8885.015405
1.0,7,8885.217169
1.0,7,8885.430923
1.0,7,8885.656398
1.0,7,8885.884374
1.0,7,8886.110147
1.0,7,8891.941735
1.0,7,8892.105639
1.0,7,8892.290052
1.0,7,8892.487105
1.0,7,8892.6754
1.0,7,8892.833929
1.0,7,8892.996408
1.0,7,8893.160479
1.0,7,8893.339518
1.0,7,8893.503082
1.0,7,8893.689877
1.0,7,8893.868978
1.0,7,8894.049293
1.0,7,8894.235484
1.0,7,8894.433029
1.0,7,8894.623615
1.0,7,8894.832199
1.0,7,8895.058565
1.0,7,8900.991513
1.0,7,8901.129428
1.0,7,8901.288835
1.0,7,8901.569056
1.0,7,8901.744436
0.0,5,8901.841408
1.0,7,8902.002799
1.0,7,8902.165822
1.0,7,8902.339084
1.0,7,8902.53176
1.0,7,8902.73901
1.0,7,8902.938221
1.0,7,8903.130759
1.0,7,8903.342714
1.0,7,8903.557156
1.0,7,8903.756542
1.0,7,8903.966799
1.0,7,8904.171092
1.0,7,8909.878688
1.0,7,8910.058092
1.0,7,8910.221487
1.0,7,8910.389288
1.0,7,8910.528423
1.0,7,8910.656806
1.0,7,8910.803494
1.0,7,8910.953372
1.0,7,8911.111093
1.0,7,8911.266348
1.0,7,8911.428895
1.0,7,8911.603472
1.0,7,8911.792294
1.0,7,8911.974154
1.0,7,8912.147308
1.0,7,8912.348266
0.0,6,8912.522597
1.0,7,8912.75279
1.0,7,8912.988198
1.0,7,8918.946811
1.0,7,8919.107331
1.0,7,8919.27159
1.0,7,8919.442036
1.0,7,8919.589373
1.0,7,8919.730452
1.0,7,8919.870503
1.0,7,8920.017377
1.0,7,8920.170207
1.0,7,8920.327268
1.0,7,8920.491359
1.0,7,8920.678155
1.0,7,8920.863875
1.0,7,8921.025691
1.0,7,8921.212775
1.0,7,8921.406703
1.0,7,8921.625029
1.0,7,8921.838527
1.0,7,8927.990494
1.0,7,8928.163546
1.0,7,8928.326668
1.0,7,8928.489892
1.0,7,8928.639349
1.0,7,8928.791679
1.0,7,8928.952143
1.0,7,8929.10005
1.0,7,8929.249025
1.0,7,8929.398457
1.0,7,8929.565077
1.0,7,8929.752126
1.0,7,8929.952482
1.0,7,8930.134625
1.0,7,8930.318064
1.0,7,8930.516752
1.0,7,8930.722529
1.0,7,8930.939738
1.0,7,8936.994455
1.0,7,8937.177148
1.0,7,8937.346591
1.0,7,8937.512902
1.0,7,8937.664307
1.0,7,8937.805973
1.0,7,8937.966883
1.0,7,8938.12285
1.0,7,8938.273168
1.0,7,8938.421832
1.0,7,8938.579099
1.0,7,8938.760356
1.0,7,8938.954417
1.0,7,8939.137295
1.0,7,8939.319197
1.0,7,8939.514863
1.0,7,8939.715947
1.0,7,8939.935805
1.0,7,8940.139583
1.0,7,8946.317954
1.0,7,8946.517723
1.0,7,8946.681801
1.0,7,8946.853845
1.0,7,8947.01081
1.0,7,8947.174107
1.0,7,8947.320318
1.0,7,8947.469289
1.0,7,8947.626524
1.0,7,8947.812279
1.0,7,8948.00882
1.0,7,8948.194869
1.0,7,8948.381628
1.0,7,8948.585191
1.0,7,8948.781009
1.0,7,8948.995172
1.0,7,8949.198347
1.0,7,8949.425443
1.0,7,8955.309341
1.0,7,8955.474221
1.0,7,8955.638677
1.0,7,8955.784885
1.0,7,8955.932062
1.0,7,8956.086076
1.0,7,8956.230114
1.0,7,8956.37407
1.0,7,8956.524999
1.0,7,8956.694368
1.0,7,8956.876253
1.0,7,8957.076624
1.0,7,8957.271191
1.0,7,8957.473521
1.0,7,8957.688212
1.0,7,8957.917335
1.0,7,8958.150456
1.0,7,8958.394862
1.0,7,8964.329527
1.0,7,8964.499298
1.0,7,8964.662789
1.0,7,8964.826656
1.0,7,8964.969313
1.0,7,8965.116838
1.0,7,8965.28108
1.0,7,8965.443722
1.0,7,8965.592038
1.0,7,8965.753883
1.0,7,8965.930707
1.0,7,8966.106982
1.0,7,8966.287322
1.0,7,8966.472857
1.0,7,8966.667901
1.0,7,8966.888465
1.0,7,8967.116866
1.0,7,8967.347983
1.0,7,8967.595099
1.0,7,8973.537037
1.0,7,8973.706538
1.0,7,8973.867325
1.0,7,8974.01302
1.0,7,8974.186085
1.0,7,8974.346483
1.0,7,8974.501611
1.0,7,8974.654303
1.0,7,8974.827847
1.0,7,8975.011275
1.0,7,8975.196813
1.0,7,8975.372734
1.0,7,8975.572885
1.0,7,8975.781455
1.0,7,8975.986242
1.0,7,8976.213866
1.0,7,8976.449933
1.0,7,8976.694088
1.0,7,8982.722396
1.0,7,8982.884325
1.0,7,8983.029124
1.0,7,8983.169644
1.0,7,8983.324982
1.0,7,8983.48628
1.0,7,8983.635369
1.0,7,8983.799806
1.0,7,8983.966842
1.0,7,8984.135304
1.0,7,8984.314826
1.0,7,8984.49384
1.0,7,8984.67543
1.0,7,8984.878583
1.0,7,8985.099802
1.0,7,8985.327967
1.0,7,8985.555923
1.0,7,8985.785006
1.0,7,8991.703451
1.0,7,8991.864579
1.0,7,8992.024542
1.0,7,8992.172987
1.0,7,8992.325508
1.0,7,8992.490705
0.0,6,8992.635928
1.0,7,8992.801174
1.0,7,8992.965971
1.0,7,8993.147002
1.0,7,8993.339731
1.0,7,8993.520513
1.0,7,8993.704648
1.0,7,8993.88902
1.0,7,8994.09584
1.0,7,8994.321287
1.0,7,8994.523605
1.0,7,8994.751143
1.0,7,8994.975376
1.0,7,9001.002785
1.0,7,9001.163305
1.0,7,9001.312864
1.0,7,9001.46794
1.0,7,9001.61143
1.0,7,9001.775835
1.0,7,9001.936807
1.0,7,9002.096659
1.0,7,9002.294868
1.0,7,9002.496535
1.0,7,9002.675619
1.0,7,9002.864236
1.0,7,9003.07853
1.0,7,9003.288192
1.0,7,9003.491152
1.0,7,9003.707923
0.0,6,9003.887553
1.0,7,9004.127637
1.0,7,9010.06275
1.0,7,9010.216295
1.0,7,9010.344012
1.0,7,9010.485683
1.0,7,9010.64933
1.0,7,9010.80235
1.0,7,9011.059964
1.0,7,9011.237677
1.0,7,9011.425735
1.0,7,9011.604497
1.0,7,9011.78247
1.0,7,9011.970382
1.0,7,9012.182009
1.0,7,9012.40609
1.0,7,9012.636678
1.0,7,9012.867383
1.0,7,9013.109301
1.0,7,9013.354467
0.0,2,9480.542899
0.0,2,9480.597263
0.0,2,9480.658363
0.0,4,9480.774172
0.0,4,9480.8951
0.0,2,9480.954254
0.0,2,9481.015473
0.0,7,9481.210119
0.0,4,9481.349894
0.0,4,9481.444405
0.0,2,9481.48998
0.0,4,9481.590416
0.0,2,9481.640136
0.0,2,9481.690442
0.0,2,9481.737266
0.0,2,9481.786648
0.0,6,9481.949991
0.0,2,9481.998754
0.0,2,9482.044307
0.0,4,9482.142274
0.0,2,9482.196341
0.0,2,9482.252698
0.0,3,9482.341075
0.0,2,9482.391779
0.0,4,9482.492426
0.0,2,9482.546513
0.0,2,9482.600289
0.0,2,9482.653734
0.0,2,9482.706146
0.0,2,9482.757367
0.0,2,9482.815425
0.0,2,9482.875141
0.0,2,9482.932429
0.0,2,9482.988637
0.0,2,9483.036974
0.0,4,9483.147124
0.0,4,9483.242541
0.0,2,9483.298267
0.0,4,9483.419356
0.0,2,9483.488829
0.0,2,9483.549993
0.0,4,9483.664833
0.0,4,9483.780926
0.0,2,9483.840848
0.0,2,9483.896249
0.0,2,9483.949367
0.0,4,9489.779369
0.0,4,9489.907744
0.0,2,9489.963152
0.0,2,9490.035578
0.0,2,9490.101469
0.0,4,9490.223808
0.0,4,9490.343538
0.0,4,9490.452935
0.0,2,9490.504115
0.0,2,9490.5599
0.0,2,9490.617004
0.0,2,9490.667787
0.0,2,9490.719775
0.0,2,9490.76984
0.0,4,9490.873132
0.0,2,9490.930411
0.0,2,9490.984049
0.0,2,9491.031921
0.0,2,9491.083342
0.0,2,9491.135584
0.0,4,9491.243008
0.0,2,9491.295312
0.0,2,9491.384396
0.0,4,9491.484268
0.0,6,9491.633936
0.0,4,9491.736397
0.0,4,9491.848677
0.0,2,9491.905009
0.0,4,9492.01475
0.0,4,9492.124533
0.0,2,9492.179425
0.0,4,9492.282578
0.0,2,9492.338496
0.0,2,9492.402474
0.0,4,9492.524102
0.0,2,9492.571913
0.0,2,9492.630703
0.0,2,9492.696755
0.0,6,9492.869969
0.0,2,9492.928149
0.0,2,9492.986668
0.0,2,9493.043392
0.0,2,9493.096737
0.0,2,9493.154201
0.0,2,9493.207943
0.0,2,9493.260863
0.0,2,9493.312926
0.0,3,9498.981715
0.0,2,9499.039724
0.0,2,9499.098818
0.0,2,9499.151699
0.0,2,9499.207023
0.0,2,9499.264776
0.0,7,9499.491359
0.0,2,9499.546365
0.0,2,9499.59536
0.0,2,9499.654648
0.0,2,9499.716864
0.0,5,9499.861913
0.0,2,9499.914805
0.0,2,9499.968276
0.0,2,9500.02209
0.0,6,9500.197947
0.0,6,9500.367256
0.0,4,9500.469686
0.0,2,9500.517537
0.0,2,9500.569931
0.0,2,9500.629372
0.0,2,9500.67961
0.0,2,9500.731214
0.0,6,9500.880798
0.0,4,9500.980804
0.0,2,9501.030256
0.0,2,9501.082952
0.0,2,9501.134942
0.0,2,9501.188034
0.0,2,9501.240217
0.0,2,9501.290075
0.0,2,9501.372686
0.0,2,9501.424982
0.0,2,9501.476275
0.0,4,9501.5825
0.0,2,9501.632488
0.0,3,9501.721482
0.0,2,9501.779647
0.0,2,9501.832021
0.0,4,9501.948455
0.0,2,9502.007136
0.0,2,9502.070585
0.0,3,9502.158569
0.0,2,9502.221732
0.0,2,9502.285282
0.0,2,9502.342017
0.0,2,9502.399101
0.0,2,9502.457692
0.0,2,9508.184385
0.0,2,9508.244116
0.0,4,9508.370217
0.0,2,9508.432824
0.0,2,9508.495361
0.0,2,9508.551951
0.0,2,9508.609443
0.0,3,9508.691542
0.0,2,9508.745122
0.0,2,9508.796939
0.0,2,9508.852211
0.0,2,9508.910275
0.0,2,9508.967616
0.0,2,9509.025066
0.0,2,9509.083343
0.0,2,9509.139388
0.0,2,9509.192727
0.0,2,9509.253818
0.0,3,9509.338266
0.0,2,9509.392676
0.0,2,9509.445457
0.0,4,9509.555697
0.0,2,9509.610872
0.0,3,9509.691787
0.0,4,9509.793267
0.0,2,9509.847084
0.0,6,9509.996483
0.0,2,9510.050252
0.0,7,9510.234256
0.0,2,9510.284307
0.0,2,9510.337837
0.0,2,9510.390746
0.0,2,9510.442535
0.0,2,9510.495135
0.0,2,9510.54509
0.0,2,9510.595526
0.0,2,9510.645166
0.0,3,9510.713439
0.0,4,9510.817517
0.0,3,9510.889518
0.0,5,9511.034191
0.0,2,9511.084769
0.0,4,9511.185758
0.0,2,9511.241809
0.0,4,9511.352393
0.0,2,9511.40996
0.0,2,9511.46504
0.0,2,9511.525617
0.0,2,9511.589094
0.0,5,9517.343801
0.0,2,9517.400089
0.0,3,9517.487191
0.0,2,9517.54575
0.0,2,9517.604087
0.0,2,9517.663354
0.0,2,9517.724168
0.0,4,9517.847136
0.0,6,9518.035629
0.0,2,9518.097876
0.0,2,9518.155396
0.0,2,9518.213652
0.0,2,9518.273659
0.0,7,9518.472636
0.0,2,9518.530202
0.0,2,9518.589801
0.0,2,9518.651943
0.0,2,9518.714992
0.0,2,9518.775203
0.0,4,9518.891688
0.0,2,9518.95006
0.0,3,9519.0463
0.0,2,9519.099924
0.0,2,9519.144784
0.0,2,9519.191813
0.0,2,9519.247691
0.0,2,9519.30065
0.0,2,9519.355194
0.0,3,9519.435882
0.0,2,9519.494087
0.0,2,9519.551175
0.0,2,9519.601453
0.0,2,9519.654056
0.0,2,9519.70808
0.0,7,9519.906006
0.0,2,9519.954219
0.0,2,9520.004072
0.0,2,9520.057535
0.0,4,9520.161269
0.0,2,9520.214122
0.0,2,9520.266808
0.0,3,9520.336415
0.0,2,9520.386504
0.0,2,9520.43658
0.0,2,9520.488772
0.0,2,9520.53863
0.0,2,9520.591567
0.0,3,9520.666909
0.0,4,9520.781948
0.0,3,9526.490138
0.0,2,9526.549144
0.0,2,9526.612702
0.0,2,9526.673624
0.0,2,9526.723388
0.0,2,9526.775316
0.0,2,9526.8353
0.0,2,9526.898531
0.0,2,9526.96099
0.0,2,9527.022382
0.0,2,9527.084569
