#{"t_start": 1667421482.2208178, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12364.633737
0.0,2,12364.697106
0.0,5,12364.84368
0.0,2,12364.904812
0.0,4,12365.015862
0.0,2,12365.072428
0.0,4,12372.054836
0.0,2,12372.09909
0.0,2,12372.146931
0.0,2,12372.190878
0.0,2,12372.237309
0.0,4,12372.329853
0.0,2,12372.378381
0.0,2,12372.42185
0.0,2,12372.468343
0.0,2,12372.514479
0.0,2,12372.561028
0.0,2,12372.609693
0.0,2,12372.653244
0.0,6,12372.796526
0.0,2,12372.85051
0.0,3,12372.923512
0.0,2,12372.977701
0.0,2,12373.035958
0.0,2,12373.095346
0.0,2,12373.152004
0.0,2,12373.208831
0.0,2,12373.26806
0.0,2,12373.329429
0.0,2,12373.393632
0.0,2,12373.454707
0.0,2,12373.514541
0.0,2,12373.575108
0.0,3,12373.670171
0.0,3,12373.767523
0.0,3,12373.868243
0.0,6,12374.061957
0.0,2,12374.133573
0.0,3,12374.229782
0.0,4,12374.362836
0.0,3,12374.453373
0.0,2,12374.51996
0.0,3,12374.610915
0.0,2,12374.677417
0.0,3,12374.767258
0.0,2,12374.829483
0.0,2,12374.887372
0.0,2,12374.939077
0.0,2,12374.993637
0.0,3,12375.085447
0.0,7,12375.287008
0.0,6,12375.47285
0.0,2,12375.524357
0.0,2,12375.578644
0.0,2,12375.635738
0.0,7,12382.700865
0.0,2,12382.756911
0.0,2,12382.81264
0.0,2,12382.863213
0.0,6,12383.008552
0.0,2,12383.060387
0.0,2,12383.106617
0.0,2,12383.159472
0.0,4,12383.26434
0.0,2,12383.312523
0.0,4,12383.40839
0.0,4,12383.512821
0.0,2,12383.569365
0.0,4,12383.680978
0.0,6,12383.84726
0.0,5,12384.009341
0.0,3,12384.106332
0.0,5,12384.277832
0.0,2,12384.339869
0.0,4,12384.476042
0.0,2,12384.537158
0.0,2,12384.607024
0.0,2,12384.683455
0.0,2,12384.754271
0.0,6,12384.956731
0.0,2,12385.013392
0.0,4,12385.149576
0.0,3,12385.24775
0.0,2,12385.31257
0.0,4,12385.450287
0.0,2,12385.511078
0.0,2,12385.576095
0.0,2,12385.64147
0.0,2,12385.700114
0.0,2,12385.751816
0.0,3,12385.859922
0.0,2,12385.911175
0.0,2,12385.970052
0.0,3,12386.077765
0.0,6,12386.246661
0.0,2,12386.30848
0.0,4,12393.326333
0.0,6,12393.472386
0.0,2,12393.519924
0.0,2,12393.566728
0.0,2,12393.615824
0.0,2,12393.670051
0.0,3,12393.742748
0.0,4,12393.840602
0.0,4,12393.942404
0.0,4,12394.039626
0.0,2,12394.092293
0.0,2,12394.149661
0.0,2,12394.206544
0.0,4,12394.319938
0.0,2,12394.368832
0.0,2,12394.430091
0.0,2,12394.491877
0.0,2,12394.553838
0.0,6,12394.723968
0.0,7,12394.9323
0.0,3,12395.022563
0.0,5,12395.178785
0.0,4,12395.31756
0.0,2,12395.382462
0.0,3,12395.472701
0.0,2,12395.538805
0.0,2,12395.599736
0.0,2,12395.656657
0.0,2,12395.721394
0.0,2,12395.788592
0.0,2,12395.855126
0.0,2,12395.915612
0.0,2,12395.973097
0.0,2,12396.036964
0.0,4,12396.15749
0.0,2,12396.21511
0.0,6,12396.390377
0.0,2,12396.451054
0.0,2,12396.508269
0.0,4,12396.621797
0.0,2,12396.683367
0.0,4,12396.80113
0.0,2,12396.854393
0.0,4,12403.976274
0.0,7,12404.166947
0.0,2,12404.213648
0.0,3,12404.285959
0.0,3,12404.358976
0.0,3,12404.428681
0.0,2,12404.475514
0.0,2,12404.520321
0.0,2,12404.564707
0.0,2,12404.61676
0.0,3,12404.69277
0.0,6,12404.848411
0.0,4,12404.947686
0.0,2,12405.004641
0.0,2,12405.059191
0.0,4,12405.173973
0.0,4,12405.29437
0.0,2,12405.351289
0.0,4,12405.468007
0.0,4,12405.588417
0.0,2,12405.64532
0.0,4,12405.771905
0.0,2,12405.835966
0.0,2,12405.899419
0.0,4,12406.01693
0.0,2,12406.083779
0.0,2,12406.149139
0.0,2,12406.212974
0.0,2,12406.270344
0.0,7,12406.492187
0.0,2,12406.558798
0.0,5,12406.706898
0.0,2,12406.768948
0.0,2,12406.827466
0.0,2,12406.879504
0.0,2,12406.937523
0.0,2,12407.001053
0.0,2,12407.062447
0.0,6,12407.230111
0.0,6,12407.41472
0.0,4,12407.52835
0.0,2,12407.585222
0.0,2,12414.540343
0.0,2,12414.589451
0.0,2,12414.643304
0.0,4,12414.745595
0.0,2,12414.790336
0.0,2,12414.835153
0.0,4,12414.93843
0.0,4,12415.035245
0.0,3,12415.102437
0.0,2,12415.157127
0.0,2,12415.208219
0.0,2,12415.252013
0.0,4,12415.353415
0.0,2,12415.405937
0.0,7,12415.58776
0.0,3,12415.670918
0.0,2,12415.724474
0.0,2,12415.776395
0.0,2,12415.836518
0.0,2,12415.894903
0.0,2,12415.954709
0.0,7,12416.168459
0.0,2,12416.227326
0.0,3,12416.324676
0.0,2,12416.384341
0.0,2,12416.449052
0.0,2,12416.512142
0.0,2,12416.57619
0.0,4,12416.702992
0.0,3,12416.803957
0.0,2,12416.860602
0.0,2,12416.919131
0.0,4,12417.055078
0.0,2,12417.119313
0.0,2,12417.175883
0.0,3,12417.268628
0.0,2,12417.356935
0.0,4,12417.482566
0.0,3,12417.570154
0.0,6,12417.737106
0.0,2,12417.802609
0.0,4,12417.92033
0.0,2,12417.973456
0.0,2,12418.029099
0.0,2,12418.094103
0.0,2,12418.151977
0.0,2,12425.317914
0.0,4,12425.42078
0.0,6,12425.552476
0.0,4,12425.648349
0.0,6,12425.78631
0.0,3,12425.861272
0.0,2,12425.903047
0.0,2,12425.949761
0.0,2,12425.998657
0.0,4,12426.099694
0.0,2,12426.144403
0.0,2,12426.1943
0.0,2,12426.248698
0.0,4,12426.360042
0.0,2,12426.409308
0.0,4,12426.520717
0.0,2,12426.580106
0.0,3,12426.667909
0.0,2,12426.727264
0.0,3,12426.820516
0.0,4,12426.944036
0.0,2,12427.003319
0.0,4,12427.133565
0.0,7,12427.334783
0.0,2,12427.390529
0.0,3,12427.488574
0.0,4,12427.610669
0.0,2,12427.679401
0.0,2,12427.756723
0.0,2,12427.834373
0.0,2,12427.901716
0.0,2,12427.960468
0.0,2,12428.015058
0.0,2,12428.073542
0.0,3,12428.165036
0.0,3,12428.264843
0.0,2,12428.329624
0.0,2,12428.383651
0.0,2,12428.451287
0.0,2,12428.503921
0.0,2,12428.563461
0.0,2,12428.629353
1.0,7,12428.827605
0.0,2,12428.876515
0.0,2,12435.875334
0.0,2,12435.929012
0.0,2,12435.985269
0.0,2,12436.030257
0.0,5,12436.161814
0.0,4,12436.27026
0.0,4,12436.361239
0.0,2,12436.407814
0.0,4,12436.502975
0.0,2,12436.553481
0.0,2,12436.597905
0.0,4,12436.709678
0.0,4,12436.825174
0.0,6,12437.006967
0.0,2,12437.060413
0.0,3,12437.143669
0.0,3,12437.221244
0.0,2,12437.284781
0.0,2,12437.34971
0.0,4,12437.46742
0.0,2,12437.535787
0.0,2,12437.602266
0.0,2,12437.664066
0.0,2,12437.720949
0.0,2,12437.780894
0.0,4,12437.909037
0.0,2,12437.967698
0.0,2,12438.022257
0.0,5,12438.170043
0.0,4,12438.289125
0.0,2,12438.3505
0.0,3,12438.4361
0.0,2,12438.49742
0.0,2,12438.558003
0.0,4,12438.661362
0.0,4,12438.78532
0.0,4,12438.89464
0.0,2,12438.949008
0.0,2,12439.012072
0.0,4,12439.133622
0.0,2,12439.184911
0.0,6,12439.36558
0.0,3,12439.447309
0.0,4,12446.527334
0.0,2,12446.577667
0.0,3,12446.653326
0.0,3,12446.727106
0.0,4,12446.828244
0.0,4,12446.921233
0.0,2,12446.96988
0.0,4,12447.061167
0.0,2,12447.107776
0.0,4,12447.203478
0.0,2,12447.24789
0.0,4,12447.343934
0.0,2,12447.39906
0.0,2,12447.455473
0.0,2,12447.507038
0.0,2,12447.563984
0.0,2,12447.618062
0.0,2,12447.672812
0.0,2,12447.729144
0.0,2,12447.786407
0.0,2,12447.846405
0.0,4,12447.963517
0.0,2,12448.024528
0.0,2,12448.081629
0.0,7,12448.301522
0.0,2,12448.361194
0.0,6,12448.546719
0.0,2,12448.603037
0.0,2,12448.660259
0.0,4,12448.783983
0.0,2,12448.841685
0.0,2,12448.898567
0.0,4,12449.01747
0.0,2,12449.078733
0.0,2,12449.140961
0.0,3,12449.2352
0.0,4,12449.358878
0.0,4,12449.475521
0.0,2,12449.535694
0.0,2,12449.595263
0.0,2,12449.653316
0.0,2,12449.707477
0.0,2,12449.767318
0.0,4,12449.887767
0.0,2,12449.945756
0.0,2,12449.999856
0.0,2,12457.066421
0.0,2,12457.11842
0.0,2,12457.169596
0.0,4,12457.269758
0.0,2,12457.319182
0.0,3,12457.395527
0.0,5,12457.509622
0.0,2,12457.554922
0.0,4,12457.647672
0.0,3,12457.718196
0.0,4,12457.812012
0.0,4,12457.904567
0.0,2,12457.952342
0.0,2,12457.99896
0.0,2,12458.056516
0.0,2,12458.112664
0.0,6,12458.273525
0.0,2,12458.330489
0.0,2,12458.388911
0.0,2,12458.443745
0.0,2,12458.503375
0.0,4,12458.624151
1.0,7,12458.834827
0.0,2,12458.89387
0.0,2,12458.958738
0.0,6,12459.135202
0.0,3,12459.222806
0.0,2,12459.281874
0.0,2,12459.339218
0.0,2,12459.401155
0.0,2,12459.457702
0.0,7,12459.664558
0.0,3,12459.75634
0.0,2,12459.82054
0.0,4,12459.941937
0.0,2,12460.008812
0.0,2,12460.066146
0.0,2,12460.125718
0.0,2,12460.182137
0.0,2,12460.236935
0.0,2,12460.298433
0.0,2,12460.357565
0.0,2,12460.41874
0.0,5,12460.564996
0.0,6,12467.762443
0.0,2,12467.816481
0.0,4,12467.912668
0.0,4,12468.014221
0.0,4,12468.108922
0.0,7,12468.268476
0.0,2,12468.314496
0.0,2,12468.368578
0.0,2,12468.42066
0.0,3,12468.486907
0.0,2,12468.535399
0.0,5,12468.669655
0.0,4,12468.792137
0.0,3,12468.876191
0.0,4,12468.997354
1.0,7,12469.201017
0.0,3,12469.29132
0.0,2,12469.347955
0.0,3,12469.451665
0.0,2,12469.51172
0.0,4,12469.633776
0.0,7,12469.843839
0.0,6,12470.02215
1.0,7,12470.233192
0.0,2,12470.294739
0.0,3,12470.386372
0.0,2,12470.453074
0.0,4,12470.580449
0.0,2,12470.638248
0.0,2,12470.69935
0.0,4,12470.822438
0.0,4,12470.932074
0.0,2,12470.99107
0.0,2,12471.05281
0.0,3,12471.138188
1.0,7,12478.313675
0.0,6,12478.469824
0.0,7,12478.657711
0.0,5,12478.783807
0.0,2,12478.828929
0.0,2,12478.879498
0.0,3,12478.954901
0.0,3,12479.036241
0.0,2,12479.077652
0.0,2,12479.127221
0.0,2,12479.177232
0.0,2,12479.225628
0.0,3,12479.300187
0.0,2,12479.352402
0.0,2,12479.414811
0.0,4,12479.543383
0.0,3,12479.629168
0.0,4,12479.762922
0.0,2,12479.819276
0.0,2,12479.86963
0.0,4,12479.99094
0.0,4,12480.111254
0.0,3,12480.200539
0.0,4,12480.310097
0.0,4,12480.429067
0.0,5,12480.582263
0.0,5,12480.733359
0.0,2,12480.795414
0.0,4,12480.917235
0.0,2,12480.970291
0.0,4,12481.08921
0.0,2,12481.15935
0.0,2,12481.218126
0.0,3,12481.308404
1.0,7,12481.509705
0.0,3,12481.601808
0.0,2,12481.655137
0.0,4,12481.765328
0.0,3,12488.809753
0.0,2,12488.852651
0.0,5,12488.986477
0.0,4,12489.093677
0.0,3,12489.169355
0.0,2,12489.229458
0.0,3,12489.313089
0.0,3,12489.392492
0.0,2,12489.447073
0.0,2,12489.497475
0.0,3,12489.567541
0.0,3,12489.645832
0.0,2,12489.696834
0.0,6,12489.8413
0.0,4,12489.945295
0.0,2,12490.001318
0.0,4,12490.112602
1.0,7,12490.327499
0.0,4,12490.440161
0.0,3,12490.535587
0.0,2,12490.595601
0.0,3,12490.690082
0.0,2,12490.747128
0.0,2,12490.807528
0.0,4,12490.928582
0.0,2,12490.986027
0.0,2,12491.04308
0.0,3,12491.134061
0.0,2,12491.191251
0.0,2,12491.251563
0.0,3,12491.339606
0.0,2,12491.399481
0.0,2,12491.463132
0.0,6,12491.635042
0.0,4,12491.75859
0.0,2,12491.815324
0.0,4,12491.927505
0.0,7,12492.13145
0.0,2,12492.192347
0.0,2,12492.249259
0.0,4,12492.381083
