#{"t_start": 1667421482.780759, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4923.255275
0.0,4,4923.333537
0.0,2,4923.372763
0.0,2,4923.40844
0.0,5,4923.503433
0.0,2,4923.549506
0.0,2,4923.590897
0.0,4,4923.675965
0.0,2,4923.718224
0.0,2,4923.76396
0.0,2,4923.806062
0.0,2,4923.848517
0.0,2,4923.892749
0.0,2,4923.936545
0.0,2,4923.979064
0.0,2,4924.021222
0.0,4,4924.112811
0.0,2,4924.161456
0.0,6,4924.30218
0.0,2,4924.346592
0.0,4,4924.434724
0.0,2,4924.480072
0.0,2,4924.527813
0.0,2,4924.576026
0.0,2,4924.625454
0.0,4,4924.726014
0.0,2,4924.776135
0.0,4,4924.877687
0.0,2,4924.927762
0.0,2,4924.978738
0.0,2,4925.02889
0.0,2,4925.075627
0.0,3,4925.140056
0.0,2,4925.188721
0.0,2,4925.243351
0.0,4,4925.339691
0.0,3,4925.407604
0.0,2,4925.458169
0.0,2,4925.510967
0.0,2,4925.565517
0.0,2,4925.613923
0.0,2,4930.446679
0.0,2,4930.487919
0.0,2,4930.531875
0.0,2,4930.574741
0.0,4,4930.654912
0.0,2,4930.692991
0.0,2,4930.733907
0.0,2,4930.772125
0.0,2,4930.8102
0.0,4,4930.949421
0.0,6,4931.066332
0.0,2,4931.113194
0.0,4,4931.198871
0.0,2,4931.237609
0.0,2,4931.280272
0.0,2,4931.327616
0.0,2,4931.374395
0.0,2,4931.418945
0.0,2,4931.459697
0.0,4,4931.548092
0.0,4,4931.642942
0.0,2,4931.687556
0.0,4,4931.782005
0.0,2,4931.834202
0.0,2,4931.884478
0.0,4,4931.986417
0.0,4,4932.081526
0.0,6,4932.223037
0.0,2,4932.27341
0.0,2,4932.323315
0.0,2,4932.376329
0.0,2,4932.426896
0.0,2,4932.475939
0.0,6,4932.626143
0.0,2,4932.673827
0.0,6,4932.813773
0.0,2,4932.858132
0.0,3,4932.919636
0.0,2,4932.962961
0.0,4,4933.050366
0.0,2,4933.094127
0.0,6,4933.229249
0.0,2,4933.274071
0.0,2,4933.318927
0.0,2,4938.130842
0.0,2,4938.169661
0.0,2,4938.206466
0.0,2,4938.243035
0.0,2,4938.288019
0.0,2,4938.325387
0.0,2,4938.366476
0.0,2,4938.401246
0.0,2,4938.438117
0.0,2,4938.475088
0.0,2,4938.514498
0.0,2,4938.558487
0.0,2,4938.600428
0.0,4,4938.683539
0.0,2,4938.728326
0.0,2,4938.775806
0.0,2,4938.818433
0.0,2,4938.862678
0.0,2,4938.905408
0.0,2,4938.948202
0.0,2,4938.997431
0.0,2,4939.043046
0.0,2,4939.089745
0.0,2,4939.133706
0.0,2,4939.175326
0.0,2,4939.220261
0.0,2,4939.26717
0.0,2,4939.319132
0.0,2,4939.361153
0.0,2,4939.403825
0.0,4,4939.493537
0.0,2,4939.544876
0.0,2,4939.592261
0.0,2,4939.640051
0.0,2,4939.687683
0.0,6,4939.836817
0.0,2,4939.887181
0.0,2,4939.940339
0.0,2,4939.990408
0.0,2,4940.039425
0.0,4,4940.138762
0.0,2,4940.18968
0.0,2,4940.240234
0.0,2,4940.287035
0.0,2,4940.333362
0.0,2,4940.380188
0.0,2,4940.42718
0.0,2,4940.475267
0.0,2,4940.521556
0.0,3,4940.588004
0.0,2,4940.635398
0.0,4,4940.724565
0.0,2,4940.773631
0.0,5,4940.895194
0.0,2,4940.938739
0.0,4,4945.763116
0.0,2,4945.804987
0.0,2,4945.84629
0.0,2,4945.881295
0.0,2,4945.915313
0.0,3,4945.974339
0.0,7,4946.108104
0.0,2,4946.146453
0.0,2,4946.185039
0.0,2,4946.224652
0.0,4,4946.308734
0.0,2,4946.35274
0.0,2,4946.394575
0.0,2,4946.436509
0.0,2,4946.477948
0.0,7,4946.631959
0.0,2,4946.673846
0.0,2,4946.71937
0.0,2,4946.76413
0.0,3,4946.83003
0.0,2,4946.877964
0.0,2,4946.924975
0.0,2,4946.976588
0.0,2,4947.017526
0.0,2,4947.069996
0.0,2,4947.116947
0.0,3,4947.195403
0.0,2,4947.242346
0.0,2,4947.297459
0.0,2,4947.352194
0.0,2,4947.40939
0.0,4,4947.517914
0.0,2,4947.567503
0.0,2,4947.616808
0.0,2,4947.67102
0.0,7,4947.850986
0.0,2,4947.897874
0.0,2,4947.946104
0.0,3,4948.012318
0.0,2,4948.065336
0.0,2,4948.109266
0.0,2,4948.153874
0.0,2,4948.200156
0.0,2,4948.245498
0.0,2,4948.291704
0.0,6,4948.439905
0.0,4,4948.53819
0.0,6,4948.684594
0.0,4,4953.618422
0.0,3,4953.67352
0.0,2,4953.707511
0.0,4,4953.786508
0.0,4,4953.864456
0.0,6,4953.987082
0.0,2,4954.031138
0.0,3,4954.092208
0.0,2,4954.136986
0.0,2,4954.183204
0.0,2,4954.223748
0.0,2,4954.263926
0.0,2,4954.302706
0.0,3,4954.358409
0.0,2,4954.398228
0.0,2,4954.438203
0.0,2,4954.485245
0.0,2,4954.535127
0.0,2,4954.584472
0.0,2,4954.62646
0.0,2,4954.675182
0.0,2,4954.722551
0.0,2,4954.770922
0.0,2,4954.819766
0.0,2,4954.864791
0.0,3,4954.938252
0.0,2,4954.98616
0.0,4,4955.08006
0.0,2,4955.127779
0.0,3,4955.195996
0.0,3,4955.269361
0.0,2,4955.316736
0.0,2,4955.364278
0.0,2,4955.412362
0.0,2,4955.45956
0.0,3,4955.531877
0.0,2,4955.575665
0.0,2,4955.620312
0.0,2,4955.66523
0.0,2,4955.71083
0.0,2,4955.756283
0.0,6,4956.076634
0.0,2,4956.128314
0.0,2,4956.184726
0.0,2,4956.23094
0.0,2,4956.285066
0.0,2,4956.332366
0.0,2,4956.37735
0.0,4,4956.467047
0.0,6,4961.303936
0.0,7,4961.443981
0.0,2,4961.482911
0.0,2,4961.523327
0.0,2,4961.570102
0.0,3,4961.632012
0.0,2,4961.67252
0.0,2,4961.716032
0.0,2,4961.759651
0.0,3,4961.828588
0.0,2,4961.872279
0.0,2,4961.912572
0.0,2,4961.958885
0.0,2,4962.005088
0.0,2,4962.053089
0.0,2,4962.101028
0.0,2,4962.148901
0.0,2,4962.19672
0.0,2,4962.242664
0.0,5,4962.361806
0.0,2,4962.409401
0.0,3,4962.483023
0.0,2,4962.533325
0.0,2,4962.583874
0.0,2,4962.634544
0.0,2,4962.687704
0.0,2,4962.745439
0.0,2,4962.798327
0.0,2,4962.850849
0.0,4,4962.948631
0.0,2,4962.998734
0.0,2,4963.049516
0.0,2,4963.099994
0.0,2,4963.150623
0.0,4,4963.244235
0.0,6,4963.387627
0.0,2,4963.434873
0.0,2,4963.478542
0.0,3,4963.545781
0.0,3,4963.612762
0.0,2,4963.65812
0.0,4,4963.749088
0.0,7,4963.909619
0.0,2,4963.954479
0.0,4,4964.044854
0.0,4,4964.139659
0.0,6,4968.792765
0.0,2,4968.829475
0.0,2,4968.861045
0.0,2,4968.894632
0.0,2,4968.928223
0.0,4,4968.99567
0.0,2,4969.029375
0.0,2,4969.066503
0.0,3,4969.117979
0.0,2,4969.154242
0.0,2,4969.192487
0.0,4,4969.286155
0.0,2,4969.324847
0.0,2,4969.363752
0.0,4,4969.443116
0.0,2,4969.482392
0.0,2,4969.522055
0.0,2,4969.561052
0.0,2,4969.600326
0.0,2,4969.640066
0.0,2,4969.679008
0.0,2,4969.719179
0.0,4,4969.803801
0.0,4,4969.887416
0.0,4,4969.973045
0.0,2,4970.017439
0.0,2,4970.065021
0.0,2,4970.112706
0.0,2,4970.15754
0.0,2,4970.201745
0.0,3,4970.268859
0.0,2,4970.317276
0.0,2,4970.367422
0.0,3,4970.445792
0.0,2,4970.49614
0.0,2,4970.547354
0.0,3,4970.621078
0.0,2,4970.670627
0.0,2,4970.721588
0.0,2,4970.767081
0.0,2,4970.813132
0.0,4,4970.915402
0.0,2,4970.963001
0.0,4,4971.059343
0.0,3,4971.141248
0.0,2,4971.187372
0.0,2,4971.237521
0.0,3,4971.305866
0.0,2,4971.356039
0.0,2,4971.413386
0.0,2,4971.467999
0.0,5,4971.600769
0.0,2,4976.454496
0.0,4,4976.63487
0.0,4,4976.719699
0.0,6,4976.836973
0.0,4,4976.927933
0.0,2,4976.975415
0.0,2,4977.020297
0.0,4,4977.103404
0.0,2,4977.145173
0.0,3,4977.215385
0.0,2,4977.256546
0.0,7,4977.417058
0.0,2,4977.461947
0.0,2,4977.50717
0.0,4,4977.608032
0.0,4,4977.697884
0.0,3,4977.76178
0.0,2,4977.806338
0.0,2,4977.851679
0.0,2,4977.897814
0.0,3,4977.977278
0.0,2,4978.027826
0.0,4,4978.129139
0.0,2,4978.179486
0.0,7,4978.339843
0.0,2,4978.388175
0.0,5,4978.51265
0.0,6,4978.657037
0.0,2,4978.700322
0.0,2,4978.744061
0.0,2,4978.788428
0.0,5,4978.897529
0.0,2,4978.943153
0.0,2,4978.989938
0.0,4,4979.086423
0.0,2,4979.134628
0.0,2,4979.182349
0.0,2,4979.231241
0.0,3,4979.305939
0.0,2,4979.353934
0.0,2,4979.398054
0.0,4,4984.191897
0.0,4,4984.274703
0.0,2,4984.311727
0.0,2,4984.349025
0.0,2,4984.385688
0.0,4,4984.464654
0.0,7,4984.602043
0.0,2,4984.641419
0.0,6,4984.760347
0.0,2,4984.799867
0.0,2,4984.839778
0.0,2,4984.879319
0.0,2,4984.919276
0.0,4,4985.008567
0.0,2,4985.04684
0.0,2,4985.085389
0.0,2,4985.125159
0.0,2,4985.167759
0.0,2,4985.209829
0.0,2,4985.252284
0.0,2,4985.294358
0.0,3,4985.361676
0.0,2,4985.40764
0.0,2,4985.453084
0.0,2,4985.500253
0.0,2,4985.548399
0.0,2,4985.597859
0.0,2,4985.648199
0.0,3,4985.722633
0.0,2,4985.773195
0.0,2,4985.822668
0.0,2,4985.874482
0.0,2,4985.925577
0.0,4,4986.025918
0.0,2,4986.074046
0.0,2,4986.121861
0.0,5,4986.238258
0.0,2,4986.286062
0.0,2,4986.33306
0.0,3,4986.407092
0.0,2,4986.456012
0.0,4,4986.554928
0.0,2,4986.604702
0.0,2,4986.662664
0.0,2,4986.717993
0.0,2,4986.775576
0.0,2,4986.831582
0.0,2,4986.880807
0.0,3,4986.967186
0.0,2,4987.012917
0.0,2,4987.058361
0.0,2,4991.846237
0.0,6,4991.967331
0.0,2,4992.01189
0.0,2,4992.048349
0.0,2,4992.093452
0.0,2,4992.135221
0.0,2,4992.17559
0.0,2,4992.217339
0.0,2,4992.262699
0.0,2,4992.307135
0.0,2,4992.354628
0.0,2,4992.400133
0.0,2,4992.441603
0.0,7,4992.600088
0.0,2,4992.644454
0.0,2,4992.685428
0.0,2,4992.729067
0.0,4,4992.812295
0.0,4,4992.900819
0.0,4,4992.991911
0.0,4,4993.084847
0.0,2,4993.132543
0.0,2,4993.18118
0.0,2,4993.231319
0.0,2,4993.281888
0.0,2,4993.332324
0.0,2,4993.383189
0.0,2,4993.438403
0.0,2,4993.483454
0.0,2,4993.530055
0.0,2,4993.577643
0.0,2,4993.625012
0.0,2,4993.673199
0.0,2,4993.720935
0.0,2,4993.768743
0.0,2,4993.816391
0.0,4,4993.918238
0.0,3,4993.988407
0.0,2,4994.035896
0.0,2,4994.07918
0.0,2,4994.124097
0.0,4,4994.219605
0.0,2,4994.268017
0.0,2,4994.3216
0.0,2,4994.369233
0.0,2,4994.417944
0.0,4,4994.512715
0.0,2,4994.55649
0.0,6,4994.690421
0.0,2,4994.735065
0.0,2,4999.487186
0.0,2,4999.529187
0.0,2,4999.565818
0.0,2,4999.60236
0.0,2,4999.639613
0.0,2,4999.678503
0.0,2,4999.71856
0.0,4,4999.798014
0.0,3,4999.855507
0.0,2,4999.895153
0.0,2,4999.934816
0.0,2,4999.974474
0.0,4,5000.053889
0.0,4,5000.143206
0.0,2,5000.193405
0.0,4,5000.281896
0.0,2,5000.325199
0.0,4,5000.40753
0.0,2,5000.45354
0.0,2,5000.504565
0.0,2,5000.549936
0.0,2,5000.599815
0.0,2,5000.647837
0.0,2,5000.696295
0.0,2,5000.744752
0.0,2,5000.794322
0.0,2,5000.857117
0.0,2,5000.904153
0.0,4,5001.013417
0.0,4,5001.117206
0.0,2,5001.166881
0.0,2,5001.217973
0.0,2,5001.269322
0.0,4,5001.382179
0.0,2,5001.42941
0.0,2,5001.486156
0.0,2,5001.536627
0.0,2,5001.584019
0.0,4,5001.681305
0.0,2,5001.736924
0.0,2,5001.796833
0.0,4,5001.907084
0.0,2,5001.956844
0.0,2,5002.006205
0.0,2,5002.054337
0.0,2,5002.105443
0.0,6,5002.258931
0.0,2,5002.305488
0.0,4,5002.40371
0.0,2,5002.455303
0.0,2,5007.006448
0.0,2,5007.04743
0.0,2,5007.084074
0.0,2,5007.120586
0.0,2,5007.157542
0.0,3,5007.212011
0.0,4,5007.28451
0.0,2,5007.324136
0.0,2,5007.363687
0.0,2,5007.403322
0.0,2,5007.441907
0.0,2,5007.481731
0.0,4,5007.560816
0.0,2,5007.600608
0.0,2,5007.63976
0.0,4,5007.718738
0.0,2,5007.758976
0.0,2,5007.797661
0.0,4,5007.868956
0.0,2,5007.907589
0.0,2,5007.947117
0.0,5,5008.057887
0.0,4,5008.142964
0.0,2,5008.185463
0.0,2,5008.230674
0.0,6,5008.369951
0.0,2,5008.419426
0.0,3,5008.493695
0.0,2,5008.544353
0.0,2,5008.5943
0.0,2,5008.644913
0.0,3,5008.717761
0.0,2,5008.762893
0.0,2,5008.810473
0.0,2,5008.858504
0.0,4,5008.953643
0.0,2,5009.00134
0.0,2,5009.049342
0.0,4,5009.144512
0.0,2,5009.194607
0.0,2,5009.244855
0.0,2,5009.290909
0.0,2,5009.337846
0.0,2,5009.383638
0.0,3,5009.452798
0.0,2,5009.49919
0.0,2,5009.54664
0.0,2,5009.595188
0.0,2,5009.641957
0.0,2,5009.688873
0.0,4,5009.774804
0.0,2,5014.512766
0.0,2,5014.551318
0.0,4,5014.626921
0.0,2,5014.666007
0.0,2,5014.705134
0.0,2,5014.742379
0.0,2,5014.779499
0.0,2,5014.815359
0.0,2,5014.852761
0.0,2,5014.888646
0.0,2,5014.92484
0.0,4,5014.997733
0.0,2,5015.036564
0.0,2,5015.075333
0.0,4,5015.165369
0.0,2,5015.206993
0.0,2,5015.241491
0.0,4,5015.312358
0.0,2,5015.348748
0.0,2,5015.384481
0.0,2,5015.421558
0.0,2,5015.462343
0.0,2,5015.502875
0.0,2,5015.545682
0.0,2,5015.585497
0.0,2,5015.624881
0.0,2,5015.664451
0.0,2,5015.704122
0.0,2,5015.746218
0.0,2,5015.78886
0.0,2,5015.830238
0.0,2,5015.960373
0.0,2,5016.012487
0.0,4,5016.103902
0.0,4,5016.198405
0.0,2,5016.246751
0.0,6,5016.390162
0.0,2,5016.438381
0.0,2,5016.486108
0.0,2,5016.533951
0.0,2,5016.581894
0.0,2,5016.628894
0.0,3,5016.697342
0.0,2,5016.744619
0.0,2,5016.791139
0.0,2,5016.834992
0.0,2,5016.881797
0.0,2,5016.930311
0.0,3,5017.005692
0.0,2,5017.054566
0.0,2,5017.10746
0.0,2,5017.157533
0.0,4,5017.257682
0.0,2,5017.310298
0.0,2,5022.15616
0.0,3,5022.218111
0.0,2,5022.25845
0.0,4,5022.334205
0.0,4,5022.412607
0.0,4,5022.496313
0.0,4,5022.582337
0.0,2,5022.625313
0.0,4,5022.708666
0.0,3,5022.77854
0.0,2,5022.819942
0.0,4,5022.905241
0.0,2,5022.948287
0.0,2,5022.989929
0.0,2,5023.028755
0.0,2,5023.070658
0.0,2,5023.113834
0.0,2,5023.161385
0.0,2,5023.207965
0.0,2,5023.249861
0.0,6,5023.384331
0.0,2,5023.428951
0.0,6,5023.556667
0.0,2,5023.601887
0.0,2,5023.648326
0.0,4,5023.743762
0.0,2,5023.791582
0.0,2,5023.839404
0.0,2,5023.887989
0.0,2,5023.93986
0.0,4,5024.035311
0.0,4,5024.131434
0.0,2,5024.17924
0.0,4,5024.275715
0.0,4,5024.37174
0.0,2,5024.420692
0.0,3,5024.495692
0.0,2,5024.541663
0.0,2,5024.587223
0.0,2,5024.634481
0.0,4,5024.729867
0.0,2,5024.777229
0.0,2,5024.820775
0.0,2,5024.863586
0.0,2,5024.907568
0.0,2,5024.952169
0.0,2,5029.702793
0.0,2,5029.744764
0.0,2,5029.785781
0.0,2,5029.822659
0.0,2,5029.859556
0.0,4,5029.933597
0.0,4,5030.006342
0.0,2,5030.043119
0.0,2,5030.079112
0.0,3,5030.133746
0.0,2,5030.170679
0.0,2,5030.211564
0.0,2,5030.250229
0.0,4,5030.329719
0.0,2,5030.372736
0.0,4,5030.447726
0.0,2,5030.488206
0.0,2,5030.528273
0.0,2,5030.567317
0.0,2,5030.606018
0.0,2,5030.65012
0.0,2,5030.693322
0.0,2,5030.737689
0.0,2,5030.780689
0.0,2,5030.82253
0.0,4,5030.915318
0.0,2,5030.958787
0.0,2,5030.998785
0.0,2,5031.042014
0.0,4,5031.122416
0.0,2,5031.164927
0.0,2,5031.207716
0.0,2,5031.251549
0.0,2,5031.296644
0.0,4,5031.38985
0.0,2,5031.438153
0.0,2,5031.486059
0.0,2,5031.533812
0.0,4,5031.630006
0.0,2,5031.677376
0.0,7,5031.843288
0.0,2,5031.890815
0.0,4,5031.985957
0.0,2,5032.033261
0.0,6,5032.174533
0.0,2,5032.222766
0.0,7,5032.386226
0.0,3,5037.266578
0.0,2,5037.304213
0.0,2,5037.345359
0.0,4,5037.426071
0.0,2,5037.465895
0.0,2,5037.505229
0.0,2,5037.54793
0.0,2,5037.59021
0.0,2,5037.633135
0.0,2,5037.675568
0.0,2,5037.715284
0.0,3,5037.778042
0.0,7,5037.924276
0.0,2,5037.963959
0.0,2,5038.001319
0.0,2,5038.039042
0.0,4,5038.121148
0.0,3,5038.182275
0.0,2,5038.22125
0.0,7,5038.368685
0.0,2,5038.408824
0.0,2,5038.448397
0.0,3,5038.510031
0.0,2,5038.551875
0.0,4,5038.641178
0.0,2,5038.689685
0.0,2,5038.733989
0.0,2,5038.778638
0.0,2,5038.823043
0.0,2,5038.868528
0.0,2,5038.913333
0.0,6,5039.056632
0.0,4,5039.152266
0.0,2,5039.199351
0.0,4,5039.294814
0.0,2,5039.342433
0.0,2,5039.389473
0.0,2,5039.436237
0.0,2,5039.48002
0.0,2,5039.52415
0.0,4,5039.627401
0.0,2,5039.676274
0.0,4,5039.770534
0.0,7,5039.933985
0.0,2,5039.976719
0.0,2,5040.021083
0.0,2,5044.907598
0.0,2,5044.947392
0.0,4,5045.027616
0.0,4,5045.105122
0.0,2,5045.149614
0.0,4,5045.233096
0.0,2,5045.26939
0.0,2,5045.31022
0.0,2,5045.349428
0.0,2,5045.388304
0.0,2,5045.426448
0.0,2,5045.468442
0.0,2,5045.509764
0.0,6,5045.627465
0.0,2,5045.666617
0.0,2,5045.706254
0.0,2,5045.751461
0.0,2,5045.793854
0.0,2,5045.833709
0.0,2,5045.902219
0.0,4,5045.973149
0.0,2,5046.016796
0.0,4,5046.103507
0.0,2,5046.14661
0.0,3,5046.200515
0.0,2,5046.239292
0.0,3,5046.302547
0.0,2,5046.341202
0.0,2,5046.383621
0.0,3,5046.453174
0.0,4,5046.549345
0.0,2,5046.594005
0.0,6,5046.730011
0.0,3,5046.794947
0.0,3,5046.873137
0.0,2,5046.916415
0.0,4,5047.003026
0.0,4,5047.092225
0.0,2,5047.138294
0.0,7,5047.292808
0.0,2,5047.340311
0.0,2,5047.387371
0.0,4,5047.482753
0.0,2,5047.537004
0.0,2,5047.589528
0.0,4,5052.560043
0.0,2,5052.597064
0.0,2,5052.635176
0.0,2,5052.675478
0.0,2,5052.712499
0.0,2,5052.748338
0.0,3,5052.810216
0.0,2,5052.849045
0.0,2,5052.888878
0.0,4,5052.96446
0.0,4,5053.040548
0.0,2,5053.079154
0.0,3,5053.13764
0.0,3,5053.186804
0.0,2,5053.221473
0.0,2,5053.257973
0.0,4,5053.330964
0.0,4,5053.403409
0.0,2,5053.439154
0.0,2,5053.47474
0.0,2,5053.511609
0.0,3,5053.575166
0.0,2,5053.613255
0.0,6,5053.732314
0.0,2,5053.772693
0.0,4,5053.853242
0.0,2,5053.897419
0.0,2,5053.943669
0.0,2,5053.986379
0.0,2,5054.02897
0.0,2,5054.072927
0.0,6,5054.216034
0.0,2,5054.263894
0.0,2,5054.311353
0.0,4,5054.407859
0.0,7,5054.578389
0.0,2,5054.622907
0.0,2,5054.666287
0.0,2,5054.710706
0.0,4,5054.805698
0.0,2,5054.853044
0.0,3,5054.921842
0.0,2,5054.967942
0.0,3,5055.037218
0.0,2,5055.080416
0.0,5,5055.187914
0.0,2,5060.136025
0.0,2,5060.182815
0.0,4,5060.26375
0.0,2,5060.299239
0.0,2,5060.339993
0.0,2,5060.37924
0.0,2,5060.417602
0.0,4,5060.494199
0.0,4,5060.567148
0.0,3,5060.63287
0.0,2,5060.670074
0.0,6,5060.778002
0.0,2,5060.814068
0.0,2,5060.850466
0.0,2,5060.921953
0.0,6,5061.047488
0.0,2,5061.087457
0.0,2,5061.124367
0.0,2,5061.165992
0.0,2,5061.213314
0.0,2,5061.252776
0.0,2,5061.292131
0.0,2,5061.331185
0.0,2,5061.370912
0.0,2,5061.410227
0.0,2,5061.452296
0.0,2,5061.495227
0.0,2,5061.537766
0.0,2,5061.583627
0.0,2,5061.629074
0.0,3,5061.69833
0.0,4,5061.794873
0.0,2,5061.843138
0.0,4,5061.939618
0.0,4,5062.035483
0.0,2,5062.083432
0.0,4,5062.178733
0.0,2,5062.222574
0.0,2,5062.266556
0.0,2,5062.314724
0.0,2,5062.364106
0.0,4,5062.459536
0.0,2,5062.507256
0.0,2,5062.555426
0.0,2,5062.604652
0.0,2,5062.652553
0.0,4,5062.739409
0.0,2,5062.783338
0.0,2,5062.828877
0.0,4,5067.738183
0.0,2,5067.782528
0.0,2,5067.82099
0.0,4,5067.902488
0.0,4,5067.980188
0.0,2,5068.019167
0.0,2,5068.063129
0.0,2,5068.10674
0.0,5,5068.197175
0.0,2,5068.232244
0.0,2,5068.268554
0.0,5,5068.36227
0.0,4,5068.435657
0.0,2,5068.472566
0.0,2,5068.508462
0.0,2,5068.544786
0.0,2,5068.581199
0.0,2,5068.617565
0.0,4,5068.68269
0.0,2,5068.714971
0.0,2,5068.750015
0.0,2,5068.787729
0.0,2,5068.827149
0.0,3,5068.88248
0.0,3,5068.946008
0.0,2,5068.985402
0.0,7,5069.129768
0.0,2,5069.174475
0.0,2,5069.220874
0.0,4,5069.316656
0.0,2,5069.364645
0.0,2,5069.413817
0.0,2,5069.46147
0.0,2,5069.509813
0.0,2,5069.55746
0.0,2,5069.605102
0.0,6,5069.748408
0.0,3,5069.820475
0.0,2,5069.869625
0.0,3,5069.945008
0.0,2,5069.992769
0.0,2,5070.041337
0.0,2,5070.089367
0.0,6,5070.233685
0.0,2,5070.282361
0.0,2,5070.327039
0.0,2,5070.378669
0.0,2,5070.422231
0.0,6,5075.396103
0.0,4,5075.465767
0.0,6,5075.573266
0.0,4,5075.655217
0.0,6,5075.76543
0.0,2,5075.799159
0.0,3,5075.861979
0.0,2,5075.91259
0.0,2,5075.955476
0.0,2,5075.99788
0.0,2,5076.037741
0.0,4,5076.11573
0.0,2,5076.154634
0.0,2,5076.196168
0.0,3,5076.249555
0.0,3,5076.309234
0.0,2,5076.348992
0.0,3,5076.413014
0.0,2,5076.453214
0.0,4,5076.532669
0.0,6,5076.654218
0.0,4,5076.741316
0.0,2,5076.787374
0.0,2,5076.834852
0.0,2,5076.882337
0.0,2,5076.931189
0.0,2,5076.978354
0.0,4,5077.072205
0.0,2,5077.119194
0.0,6,5077.262723
0.0,6,5077.403866
0.0,2,5077.45088
0.0,2,5077.49841
0.0,2,5077.546843
0.0,2,5077.594821
0.0,2,5077.643097
0.0,2,5077.691193
0.0,2,5077.739424
0.0,2,5077.787447
0.0,2,5077.836171
0.0,2,5077.883204
0.0,3,5077.954493
0.0,2,5077.998549
0.0,2,5082.849146
0.0,2,5082.890623
0.0,2,5082.931117
0.0,5,5083.040708
0.0,2,5083.082255
0.0,2,5083.121267
0.0,2,5083.158854
0.0,2,5083.197137
0.0,3,5083.246684
0.0,2,5083.282946
0.0,2,5083.319659
0.0,2,5083.3592
0.0,3,5083.417201
0.0,4,5083.498009
0.0,5,5083.594458
0.0,2,5083.631067
0.0,3,5083.683828
0.0,2,5083.720657
0.0,2,5083.757216
0.0,4,5083.829926
0.0,3,5083.881005
0.0,2,5083.921321
0.0,2,5083.961896
0.0,6,5084.08823
0.0,3,5084.155185
0.0,2,5084.202126
0.0,2,5084.241282
0.0,2,5084.283443
0.0,2,5084.326327
0.0,2,5084.372637
0.0,2,5084.420592
0.0,2,5084.470203
0.0,2,5084.51835
0.0,2,5084.56613
0.0,2,5084.612824
0.0,2,5084.661176
0.0,2,5084.709299
0.0,4,5084.833932
0.0,2,5084.879499
0.0,4,5084.972436
0.0,2,5085.019261
0.0,3,5085.098565
0.0,3,5085.174987
0.0,3,5085.242342
0.0,2,5085.290509
0.0,2,5085.338171
0.0,4,5085.434097
0.0,2,5085.482974
0.0,3,5085.556266
0.0,3,5090.51466
0.0,2,5090.557751
0.0,2,5090.601641
0.0,2,5090.644181
0.0,7,5090.811579
0.0,7,5090.945784
0.0,2,5090.983485
0.0,3,5091.042972
0.0,3,5091.093816
0.0,2,5091.137978
0.0,2,5091.180031
0.0,2,5091.221368
0.0,2,5091.263674
0.0,2,5091.302871
0.0,2,5091.341594
0.0,4,5091.415288
0.0,2,5091.45207
0.0,2,5091.491899
0.0,2,5091.527578
0.0,7,5091.670603
0.0,2,5091.716673
0.0,4,5091.807166
0.0,2,5091.85144
0.0,4,5091.945318
0.0,2,5092.000196
0.0,6,5092.151285
0.0,2,5092.199363
0.0,4,5092.305522
0.0,4,5092.403561
0.0,2,5092.449009
0.0,2,5092.49325
0.0,3,5092.556907
0.0,2,5092.604168
0.0,4,5092.69931
0.0,6,5092.84156
0.0,5,5092.968529
0.0,4,5093.062645
0.0,2,5093.109789
0.0,2,5093.156924
0.0,2,5093.2012
0.0,2,5093.24323
0.0,5,5098.178372
0.0,2,5098.220455
0.0,4,5098.302103
0.0,2,5098.341311
0.0,4,5098.413139
0.0,4,5098.488917
0.0,2,5098.522661
0.0,7,5098.651041
0.0,2,5098.687383
0.0,2,5098.724338
0.0,7,5098.85207
0.0,2,5098.888986
0.0,2,5098.926211
0.0,2,5098.96331
0.0,4,5099.032871
0.0,2,5099.073475
0.0,2,5099.114315
0.0,2,5099.155733
0.0,2,5099.195495
0.0,7,5099.334966
0.0,2,5099.377226
0.0,2,5099.419924
0.0,2,5099.462692
0.0,2,5099.508873
0.0,2,5099.554076
0.0,2,5099.600023
0.0,3,5099.675798
0.0,2,5099.723704
0.0,2,5099.772031
0.0,4,5099.868733
0.0,2,5099.919915
0.0,2,5099.970597
0.0,2,5100.020684
0.0,2,5100.067071
0.0,2,5100.114545
0.0,2,5100.162853
0.0,4,5100.259679
0.0,2,5100.307883
0.0,4,5100.404165
0.0,6,5100.556131
0.0,2,5100.605204
0.0,6,5100.796582
0.0,2,5100.847868
0.0,4,5100.942106
0.0,4,5106.031546
0.0,2,5106.066287
0.0,4,5106.143513
0.0,2,5106.180636
0.0,2,5106.216705
0.0,2,5106.25246
0.0,4,5106.331523
0.0,2,5106.37179
0.0,2,5106.410873
0.0,4,5106.487777
0.0,2,5106.526561
0.0,2,5106.563663
0.0,2,5106.599027
0.0,2,5106.635157
0.0,2,5106.677281
0.0,2,5106.718075
0.0,5,5106.811414
0.0,2,5106.848723
0.0,4,5106.923061
0.0,3,5106.982692
0.0,4,5107.063539
0.0,4,5107.148769
0.0,4,5107.238053
0.0,4,5107.33039
0.0,2,5107.377929
0.0,2,5107.426487
0.0,2,5107.476145
