#{"t_start": 1667421482.7808728, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12362.769174
0.0,4,12362.907402
0.0,2,12362.977551
0.0,2,12363.041198
0.0,2,12363.103534
0.0,4,12363.237582
0.0,4,12363.363505
0.0,2,12363.420303
0.0,2,12363.482744
0.0,4,12363.617577
0.0,2,12363.673302
0.0,3,12363.761397
0.0,2,12363.818582
0.0,2,12363.873142
0.0,2,12363.929507
0.0,2,12363.99273
0.0,3,12364.076174
0.0,2,12364.139488
0.0,6,12364.311075
0.0,2,12364.36812
0.0,3,12364.458038
0.0,2,12364.51454
0.0,5,12371.518993
0.0,3,12371.588832
0.0,2,12371.632781
0.0,2,12371.679434
0.0,2,12371.728418
0.0,2,12371.772159
0.0,2,12371.820627
0.0,6,12371.956795
0.0,2,12372.00347
0.0,2,12372.052028
0.0,2,12372.095313
0.0,2,12372.141609
0.0,4,12372.238952
0.0,4,12372.341133
0.0,2,12372.390543
0.0,2,12372.449663
0.0,2,12372.504049
0.0,2,12372.562786
0.0,2,12372.624899
0.0,2,12372.684256
0.0,2,12372.741052
0.0,2,12372.799806
0.0,2,12372.861646
0.0,4,12372.991653
0.0,2,12373.052805
0.0,4,12373.173821
0.0,2,12373.240553
0.0,2,12373.310412
0.0,4,12373.439342
0.0,2,12373.504173
0.0,3,12373.607056
0.0,4,12373.739464
0.0,3,12373.825934
0.0,2,12373.895587
0.0,2,12373.962153
0.0,4,12374.0809
0.0,3,12374.180784
0.0,2,12374.236828
0.0,2,12374.289458
0.0,2,12374.353173
0.0,2,12374.417037
0.0,4,12374.527877
0.0,3,12374.622329
0.0,2,12374.674039
0.0,6,12374.855366
0.0,2,12374.914986
0.0,2,12374.966616
0.0,2,12375.020518
0.0,7,12382.091386
0.0,2,12382.143083
0.0,7,12382.328234
0.0,2,12382.374814
0.0,6,12382.531685
0.0,4,12382.624219
0.0,2,12382.676112
0.0,4,12382.775122
0.0,4,12382.880289
0.0,4,12382.982694
0.0,3,12383.069249
0.0,2,12383.123363
0.0,2,12383.171751
0.0,2,12383.233132
0.0,2,12383.289452
0.0,4,12383.419365
0.0,2,12383.486076
0.0,4,12383.613823
0.0,2,12383.68428
0.0,3,12383.782161
0.0,4,12383.918056
0.0,2,12383.979102
0.0,2,12384.048985
0.0,3,12384.165157
0.0,2,12384.220349
0.0,6,12384.429746
0.0,6,12384.632807
0.0,3,12384.729021
0.0,2,12384.79749
0.0,2,12384.866297
0.0,2,12384.916621
0.0,2,12384.97514
0.0,2,12385.041722
0.0,2,12385.110053
0.0,2,12385.17522
0.0,4,12385.301994
0.0,2,12385.353386
0.0,2,12385.412189
0.0,2,12385.477934
0.0,4,12385.607253
0.0,4,12385.726501
0.0,4,12392.742022
0.0,2,12392.788519
0.0,2,12392.84208
0.0,6,12392.993535
1.0,7,12393.165124
0.0,5,12393.282688
0.0,2,12393.336104
0.0,4,12393.428823
0.0,2,12393.482281
0.0,4,12393.592144
0.0,2,12393.64886
0.0,2,12393.70787
0.0,2,12393.762143
0.0,2,12393.810971
0.0,2,12393.872346
0.0,6,12394.05936
0.0,3,12394.142579
0.0,2,12394.206349
0.0,2,12394.260494
0.0,3,12394.35317
0.0,2,12394.406888
0.0,2,12394.465259
0.0,3,12394.564052
0.0,2,12394.621223
0.0,2,12394.688442
0.0,2,12394.759825
0.0,4,12394.88326
0.0,2,12394.940168
0.0,2,12395.005496
0.0,2,12395.072811
0.0,4,12395.199332
0.0,6,12395.389017
0.0,2,12395.455722
0.0,2,12395.512362
0.0,3,12395.600327
0.0,3,12395.685961
0.0,2,12395.74696
0.0,2,12395.803537
0.0,2,12395.858176
0.0,2,12395.917192
0.0,4,12396.039616
0.0,4,12396.151136
0.0,2,12396.209921
0.0,3,12396.296421
0.0,2,12396.349342
0.0,2,12403.419251
0.0,4,12403.52584
0.0,2,12403.581918
0.0,4,12403.683671
0.0,4,12403.772131
0.0,4,12403.870697
0.0,5,12403.987517
0.0,6,12404.135269
0.0,2,12404.186785
0.0,2,12404.238363
0.0,2,12404.290479
0.0,2,12404.33983
0.0,2,12404.389825
0.0,5,12404.526964
0.0,4,12404.645705
0.0,3,12404.73645
0.0,2,12404.793183
0.0,2,12404.850405
0.0,2,12404.909794
0.0,6,12405.087257
0.0,4,12405.214446
0.0,2,12405.278185
0.0,2,12405.341662
0.0,2,12405.396634
0.0,2,12405.459117
0.0,2,12405.525894
1.0,7,12405.749686
0.0,2,12405.813497
0.0,2,12405.87085
0.0,2,12405.93459
0.0,4,12406.064719
0.0,4,12406.174365
0.0,2,12406.232049
0.0,2,12406.295457
0.0,2,12406.357722
0.0,2,12406.416213
0.0,3,12406.504682
0.0,2,12406.562582
0.0,4,12406.672236
0.0,2,12406.735641
0.0,4,12406.857762
0.0,5,12407.004209
0.0,2,12413.95578
0.0,2,12414.011587
0.0,2,12414.060791
0.0,4,12414.160513
0.0,2,12414.206431
0.0,4,12414.309771
0.0,2,12414.361042
0.0,2,12414.405066
0.0,2,12414.449619
0.0,3,12414.520494
0.0,5,12414.649906
0.0,2,12414.69349
0.0,7,12414.871557
0.0,4,12414.975072
0.0,6,12415.136383
0.0,2,12415.192101
0.0,2,12415.249543
0.0,2,12415.307656
0.0,2,12415.365018
0.0,2,12415.424946
0.0,3,12415.512465
0.0,3,12415.610232
0.0,2,12415.668943
0.0,2,12415.733794
0.0,2,12415.79755
0.0,6,12415.982472
0.0,2,12416.044199
0.0,2,12416.116539
0.0,2,12416.180854
0.0,3,12416.273867
0.0,2,12416.33875
0.0,2,12416.402426
0.0,2,12416.460275
0.0,2,12416.519925
0.0,5,12416.674938
0.0,2,12416.768611
0.0,4,12416.884826
0.0,3,12416.977823
0.0,4,12417.098182
0.0,4,12417.215698
0.0,2,12417.270161
0.0,2,12417.325381
0.0,4,12417.448711
0.0,3,12417.536204
0.0,2,12417.593667
0.0,2,12424.759773
0.0,2,12424.80829
0.0,3,12424.881814
0.0,2,12424.925946
0.0,2,12424.972961
0.0,2,12425.022273
0.0,6,12425.158194
0.0,2,12425.206802
0.0,6,12425.345431
0.0,4,12425.440556
0.0,2,12425.489749
0.0,2,12425.541864
0.0,4,12425.636184
0.0,4,12425.744721
0.0,2,12425.801799
0.0,3,12425.882575
0.0,2,12425.938755
0.0,2,12425.988352
0.0,2,12426.04769
0.0,2,12426.109613
0.0,3,12426.19539
0.0,4,12426.32378
0.0,4,12426.445535
0.0,2,12426.509617
0.0,2,12426.575627
0.0,2,12426.630705
0.0,4,12426.748136
0.0,6,12426.930367
0.0,3,12427.029003
0.0,2,12427.090917
0.0,6,12427.312838
0.0,4,12427.422984
0.0,4,12427.553945
0.0,2,12427.606823
0.0,4,12427.733564
0.0,2,12427.791797
0.0,2,12427.856087
0.0,4,12427.984879
0.0,2,12428.039249
0.0,2,12428.09183
0.0,2,12428.150476
0.0,2,12428.209568
0.0,2,12428.26956
0.0,2,12428.318025
0.0,2,12435.317149
0.0,2,12435.370739
0.0,2,12435.42696
0.0,2,12435.47195
0.0,4,12435.57143
0.0,2,12435.629152
0.0,6,12435.77992
0.0,2,12435.827718
0.0,2,12435.874289
0.0,2,12435.919112
0.0,2,12435.966461
0.0,2,12436.018712
0.0,2,12436.067382
0.0,3,12436.152284
0.0,2,12436.212183
0.0,2,12436.267688
0.0,5,12436.415603
0.0,4,12436.526816
0.0,2,12436.585354
0.0,4,12436.690374
0.0,2,12436.747913
0.0,2,12436.819768
0.0,2,12436.886662
0.0,2,12436.948817
0.0,2,12437.006447
0.0,2,12437.065998
0.0,2,12437.134456
0.0,4,12437.262621
0.0,4,12437.372313
0.0,2,12437.436207
0.0,2,12437.497581
0.0,2,12437.556783
0.0,2,12437.611703
0.0,2,12437.666641
0.0,2,12437.730758
0.0,2,12437.792553
0.0,2,12437.851104
0.0,2,12437.905951
0.0,2,12437.960797
0.0,2,12438.023109
0.0,6,12438.192247
0.0,5,12438.336334
0.0,4,12438.453941
0.0,2,12438.517116
0.0,4,12438.626546
0.0,6,12438.807257
0.0,4,12445.89316
0.0,3,12445.969385
0.0,3,12446.043636
0.0,2,12446.095088
0.0,3,12446.169007
0.0,4,12446.270182
0.0,2,12446.313836
0.0,4,12446.41162
0.0,2,12446.456202
0.0,2,12446.503162
0.0,2,12446.549804
0.0,2,12446.597111
0.0,2,12446.645329
0.0,2,12446.689777
0.0,3,12446.761738
0.0,2,12446.811869
0.0,2,12446.868891
0.0,3,12446.948874
0.0,4,12447.059895
0.0,2,12447.114767
0.0,6,12447.289103
0.0,2,12447.345182
0.0,2,12447.405761
0.0,2,12447.466904
0.0,2,12447.52405
0.0,3,12447.618701
0.0,2,12447.681324
0.0,4,12447.803806
0.0,2,12447.867669
0.0,4,12447.989044
0.0,2,12448.045011
0.0,4,12448.164391
0.0,4,12448.283619
0.0,2,12448.340696
0.0,2,12448.397198
0.0,2,12448.45927
0.0,2,12448.520711
0.0,2,12448.58287
0.0,4,12448.703234
0.0,2,12448.76822
0.0,2,12448.833861
0.0,2,12448.892395
0.0,3,12448.97757
0.0,2,12449.037344
0.0,5,12449.183289
0.0,4,12449.295352
0.0,2,12449.355148
0.0,3,12449.441675
0.0,2,12456.508491
0.0,5,12456.634521
0.0,2,12456.686394
0.0,2,12456.737409
0.0,3,12456.812264
0.0,2,12456.857151
0.0,2,12456.902976
0.0,2,12456.95183
0.0,2,12456.997102
0.0,3,12457.06854
0.0,3,12457.136377
0.0,4,12457.22971
0.0,2,12457.277375
0.0,3,12457.347005
0.0,7,12457.524276
0.0,2,12457.577974
0.0,4,12457.691107
0.0,3,12457.772571
0.0,4,12457.886312
0.0,2,12457.945252
0.0,6,12458.124438
0.0,2,12458.179645
0.0,2,12458.244556
0.0,2,12458.305523
0.0,5,12458.460876
0.0,2,12458.519639
0.0,6,12458.695292
0.0,2,12458.751914
0.0,3,12458.84357
0.0,2,12458.899957
0.0,2,12458.958685
0.0,2,12459.017812
0.0,2,12459.074959
0.0,4,12459.198617
0.0,2,12459.262648
0.0,2,12459.324286
0.0,2,12459.384412
0.0,2,12459.451189
0.0,4,12459.56755
0.0,4,12459.679366
0.0,4,12459.799422
0.0,4,12459.916444
0.0,2,12459.971681
0.0,6,12467.180317
0.0,3,12467.258505
0.0,6,12467.403706
0.0,2,12467.456291
0.0,2,12467.508472
0.0,7,12467.663728
0.0,4,12467.757228
0.0,7,12467.929314
0.0,2,12467.977706
0.0,2,12468.022927
1.0,7,12468.23435
0.0,3,12468.318397
0.0,2,12468.379365
0.0,4,12468.495691
0.0,2,12468.552848
1.0,7,12468.758135
0.0,3,12468.852147
0.0,6,12469.049934
0.0,2,12469.103131
0.0,3,12469.19509
0.0,3,12469.285544
0.0,2,12469.34938
0.0,4,12469.463874
0.0,2,12469.523813
0.0,5,12469.674914
0.0,4,12469.804871
0.0,6,12469.984868
0.0,2,12470.051413
0.0,2,12470.119297
0.0,2,12470.171666
1.0,7,12470.37412
0.0,2,12470.432819
0.0,3,12470.519941
0.0,2,12470.579594
0.0,2,12470.640656
0.0,3,12477.698694
0.0,3,12477.77208
0.0,2,12477.828885
0.0,2,12477.887438
0.0,4,12477.990862
1.0,7,12478.178121
0.0,5,12478.30611
0.0,2,12478.34734
0.0,2,12478.397548
0.0,4,12478.493762
0.0,4,12478.599706
0.0,2,12478.650399
0.0,4,12478.74278
0.0,3,12478.83497
1.0,7,12479.048426
0.0,3,12479.138588
0.0,3,12479.222097
0.0,3,12479.311415
0.0,6,12479.498182
0.0,2,12479.553032
0.0,2,12479.604979
0.0,3,12479.699706
0.0,4,12479.808486
0.0,5,12479.965001
0.0,3,12480.052784
0.0,3,12480.155854
0.0,3,12480.237366
0.0,4,12480.359278
0.0,2,12480.412445
0.0,2,12480.468195
0.0,3,12480.559369
0.0,3,12480.660281
0.0,2,12480.709146
0.0,2,12480.767789
0.0,2,12480.831681
0.0,2,12480.897016
0.0,4,12481.001862
0.0,2,12481.060486
0.0,2,12481.124061
0.0,2,12481.189546
0.0,4,12488.252274
0.0,4,12488.350842
0.0,4,12488.456609
0.0,2,12488.506599
0.0,2,12488.555142
0.0,2,12488.611119
0.0,4,12488.728739
0.0,2,12488.785376
0.0,4,12488.888766
0.0,2,12488.939466
0.0,4,12489.03318
0.0,2,12489.087595
0.0,2,12489.138335
0.0,2,12489.189275
0.0,3,12489.259771
0.0,2,12489.311072
0.0,2,12489.364635
0.0,3,12489.443039
0.0,2,12489.503267
0.0,2,12489.55461
0.0,3,12489.647532
0.0,4,12489.769957
1.0,7,12489.977791
0.0,2,12490.037735
1.0,7,12490.249486
0.0,2,12490.312837
0.0,2,12490.370497
0.0,3,12490.460874
0.0,3,12490.545181
0.0,2,12490.608649
1.0,7,12490.81359
0.0,6,12490.988942
0.0,4,12491.109874
0.0,4,12491.224254
0.0,2,12491.284196
0.0,4,12491.396292
0.0,2,12491.456273
0.0,4,12491.573589
1.0,7,12491.790453
0.0,2,12491.853232
