#{"t_start": 1667421482.4947047, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7305.760027
0.0,2,7305.799405
0.0,2,7305.83763
0.0,2,7305.8818
0.0,4,7305.974969
0.0,2,7306.014178
0.0,3,7306.066606
0.0,2,7306.100195
0.0,2,7306.138843
0.0,2,7306.182679
0.0,4,7306.317241
0.0,4,7306.416876
0.0,2,7306.470655
0.0,2,7306.522726
0.0,2,7306.577032
0.0,2,7306.62971
0.0,2,7306.683743
0.0,2,7306.738631
0.0,2,7306.791898
0.0,3,7306.882097
0.0,2,7306.933341
0.0,2,7306.985328
0.0,2,7307.040675
0.0,2,7307.095565
0.0,2,7307.14946
0.0,2,7307.203478
0.0,2,7307.254694
0.0,2,7307.306173
0.0,2,7307.357543
0.0,2,7307.412355
0.0,2,7307.467542
0.0,2,7307.522574
0.0,4,7307.632192
0.0,2,7307.687191
0.0,4,7307.79714
0.0,4,7307.90769
0.0,2,7307.963441
0.0,2,7308.017432
0.0,2,7308.071496
0.0,2,7308.127095
0.0,4,7308.235536
0.0,2,7308.289851
0.0,2,7308.34454
0.0,2,7308.398935
0.0,2,7308.453176
0.0,2,7308.507364
0.0,2,7308.562107
0.0,2,7308.616792
0.0,2,7308.674919
0.0,2,7308.732807
0.0,2,7308.791268
0.0,2,7308.847914
0.0,4,7308.964687
0.0,3,7314.204714
0.0,2,7314.239841
0.0,2,7314.275692
0.0,2,7314.317386
0.0,2,7314.359891
0.0,2,7314.400769
0.0,2,7314.441751
0.0,4,7314.530642
0.0,2,7314.569336
0.0,2,7314.602444
0.0,2,7314.640068
0.0,2,7314.673894
0.0,2,7314.714502
0.0,2,7314.754523
0.0,2,7314.795998
0.0,2,7314.837257
0.0,2,7314.881422
0.0,2,7314.926311
0.0,3,7314.997698
0.0,2,7315.042532
0.0,2,7315.087394
0.0,2,7315.131642
0.0,3,7315.197503
0.0,2,7315.245564
0.0,2,7315.293803
0.0,2,7315.346375
0.0,2,7315.397509
0.0,2,7315.449014
0.0,2,7315.500479
0.0,2,7315.551794
0.0,4,7315.654565
0.0,2,7315.706645
0.0,2,7315.758077
0.0,2,7315.809196
0.0,4,7315.91142
0.0,2,7315.963227
0.0,2,7316.014711
0.0,2,7316.069727
0.0,2,7316.124922
0.0,2,7316.180304
0.0,2,7316.307648
0.0,6,7316.472488
0.0,4,7316.582373
0.0,2,7316.636656
0.0,2,7316.691615
0.0,2,7316.745348
0.0,2,7316.799654
0.0,2,7316.853696
0.0,4,7316.96164
0.0,2,7317.016258
0.0,2,7317.06987
0.0,4,7317.178188
0.0,2,7317.232587
0.0,2,7317.286923
0.0,4,7322.677697
0.0,2,7322.712731
0.0,2,7322.747864
0.0,2,7322.782721
0.0,2,7322.821356
0.0,3,7322.882959
0.0,4,7322.960734
0.0,2,7323.008
0.0,3,7323.074146
0.0,4,7323.154042
0.0,4,7323.232059
0.0,2,7323.271354
0.0,2,7323.314226
0.0,4,7323.39731
0.0,2,7323.448725
0.0,2,7323.500271
0.0,4,7323.60286
0.0,2,7323.649603
1.0,7,7323.83604
0.0,2,7323.885015
0.0,2,7323.935221
0.0,2,7323.993986
0.0,4,7324.115705
0.0,2,7324.176183
0.0,2,7324.230112
0.0,2,7324.282632
0.0,2,7324.336176
0.0,3,7324.430552
0.0,2,7324.482963
0.0,2,7324.536853
0.0,2,7324.590587
0.0,2,7324.652082
0.0,2,7324.713358
0.0,2,7324.783414
0.0,2,7324.836786
0.0,2,7324.904394
0.0,2,7324.96169
0.0,2,7325.018499
0.0,4,7325.13717
0.0,2,7325.197176
0.0,2,7325.266977
0.0,4,7325.39158
0.0,2,7325.44735
0.0,2,7325.50415
0.0,2,7325.564524
0.0,2,7325.62515
0.0,2,7325.695005
0.0,2,7325.748261
0.0,2,7325.815328
0.0,2,7325.869181
0.0,2,7325.925651
0.0,4,7331.332921
0.0,2,7331.372168
0.0,2,7331.414347
0.0,2,7331.461389
0.0,2,7331.504102
0.0,2,7331.549181
0.0,2,7331.592152
0.0,4,7331.686843
0.0,2,7331.731942
0.0,2,7331.776958
0.0,2,7331.819855
0.0,4,7331.902986
0.0,2,7331.946935
0.0,2,7331.99175
0.0,3,7332.059448
0.0,2,7332.103734
0.0,2,7332.152264
0.0,2,7332.200523
0.0,2,7332.248142
0.0,2,7332.296571
0.0,2,7332.345064
0.0,3,7332.417761
0.0,2,7332.469911
0.0,2,7332.52175
0.0,2,7332.573425
0.0,2,7332.625417
0.0,2,7332.676783
0.0,2,7332.728249
0.0,2,7332.779781
0.0,2,7332.831605
0.0,2,7332.883022
0.0,4,7332.985983
0.0,2,7333.04088
0.0,3,7333.127394
0.0,2,7333.18211
0.0,2,7333.237404
0.0,2,7333.292499
0.0,2,7333.347202
0.0,2,7333.402649
0.0,2,7333.457672
0.0,2,7333.512865
0.0,2,7333.567881
0.0,3,7333.64776
0.0,2,7333.702481
0.0,2,7333.756706
0.0,2,7333.811214
0.0,2,7333.865548
0.0,2,7333.919988
0.0,2,7333.974314
0.0,4,7334.083283
0.0,2,7334.137511
0.0,6,7334.300136
0.0,2,7334.354966
0.0,2,7334.408506
0.0,2,7334.466379
0.0,4,7339.87097
0.0,5,7339.96471
0.0,2,7340.001493
0.0,2,7340.038605
0.0,4,7340.113095
0.0,2,7340.15054
0.0,2,7340.188972
0.0,2,7340.23585
0.0,2,7340.275902
0.0,2,7340.317391
0.0,2,7340.357384
0.0,2,7340.401289
0.0,2,7340.445643
0.0,2,7340.492933
0.0,3,7340.571742
0.0,2,7340.618842
0.0,3,7340.699171
0.0,4,7340.794867
0.0,2,7340.847414
0.0,7,7341.038009
0.0,2,7341.096214
0.0,4,7341.2223
0.0,2,7341.275527
0.0,5,7341.425252
0.0,2,7341.48134
0.0,2,7341.538184
0.0,2,7341.60743
0.0,4,7341.716682
0.0,6,7341.88129
0.0,2,7341.935908
0.0,2,7342.001722
0.0,2,7342.058601
0.0,3,7342.147003
0.0,2,7342.200946
0.0,2,7342.254966
0.0,2,7342.308497
0.0,2,7342.362644
0.0,4,7342.469455
0.0,2,7342.523626
0.0,2,7342.59224
0.0,2,7342.649513
0.0,2,7342.706836
0.0,2,7342.763684
0.0,2,7342.817223
0.0,2,7342.870721
0.0,2,7342.924493
0.0,2,7342.977696
0.0,2,7343.027999
0.0,2,7343.079036
0.0,2,7348.454215
0.0,4,7348.539939
0.0,2,7348.5828
0.0,2,7348.625888
0.0,2,7348.668571
0.0,6,7348.804909
0.0,2,7348.856648
0.0,2,7348.89876
0.0,2,7348.941427
0.0,2,7348.983268
0.0,2,7349.026514
0.0,2,7349.075856
0.0,4,7349.18172
0.0,2,7349.231782
0.0,2,7349.279298
0.0,4,7349.376005
0.0,2,7349.428479
0.0,4,7349.532713
0.0,2,7349.593373
0.0,4,7349.719796
0.0,5,7349.841316
0.0,2,7349.893082
0.0,2,7349.944282
0.0,2,7349.996014
0.0,2,7350.051165
0.0,4,7350.160968
0.0,2,7350.215941
0.0,2,7350.271045
0.0,2,7350.326226
0.0,2,7350.380763
0.0,2,7350.435586
0.0,2,7350.490634
0.0,2,7350.545372
0.0,4,7350.654983
0.0,2,7350.709752
0.0,2,7350.764821
0.0,2,7350.819636
0.0,2,7350.874333
0.0,4,7350.983845
0.0,2,7351.038296
0.0,2,7351.09827
0.0,3,7351.19558
0.0,4,7351.311527
0.0,2,7351.371956
0.0,2,7351.441564
0.0,4,7351.567634
0.0,4,7351.679015
0.0,4,7351.798487
0.0,4,7357.082048
0.0,4,7357.172081
0.0,2,7357.219717
0.0,2,7357.260615
0.0,2,7357.305933
0.0,2,7357.349715
0.0,4,7357.437477
0.0,2,7357.480386
0.0,2,7357.521101
0.0,2,7357.564731
0.0,3,7357.627137
0.0,3,7357.693255
0.0,2,7357.74478
0.0,5,7357.855333
0.0,2,7357.901634
0.0,2,7357.94989
0.0,2,7358.002066
0.0,2,7358.053806
0.0,3,7358.130989
0.0,2,7358.182745
0.0,4,7358.286559
0.0,2,7358.338622
0.0,2,7358.390393
0.0,6,7358.544639
0.0,2,7358.598347
0.0,2,7358.653733
0.0,2,7358.708366
0.0,4,7358.818685
0.0,2,7358.873442
0.0,2,7358.929173
0.0,4,7359.039279
0.0,2,7359.094005
0.0,2,7359.149007
0.0,2,7359.204156
0.0,3,7359.289256
0.0,2,7359.343852
0.0,2,7359.39908
0.0,2,7359.454027
0.0,2,7359.508646
0.0,2,7359.563412
0.0,2,7359.618251
0.0,2,7359.672508
0.0,2,7359.726739
0.0,2,7359.78099
0.0,2,7359.835706
0.0,2,7359.889786
0.0,3,7359.967773
0.0,2,7360.022089
0.0,3,7360.106905
0.0,2,7360.165025
0.0,2,7360.217447
0.0,2,7360.270602
0.0,2,7365.575948
0.0,4,7365.658922
0.0,2,7365.695898
0.0,2,7365.732898
0.0,2,7365.771511
0.0,2,7365.811088
0.0,2,7365.851572
0.0,3,7365.911415
0.0,2,7365.949289
0.0,4,7366.031464
0.0,2,7366.072183
0.0,2,7366.111891
0.0,2,7366.156399
0.0,2,7366.200654
0.0,2,7366.24545
0.0,3,7366.340364
0.0,4,7366.446461
0.0,4,7366.547821
0.0,2,7366.598895
0.0,4,7366.701814
0.0,4,7366.804942
0.0,3,7366.874439
0.0,2,7366.926198
0.0,4,7367.033442
0.0,2,7367.088362
0.0,4,7367.197447
0.0,3,7367.291277
0.0,3,7367.361891
0.0,6,7367.52687
0.0,2,7367.581655
0.0,2,7367.636754
0.0,4,7367.746235
0.0,2,7367.800841
0.0,2,7367.855463
0.0,2,7367.910011
0.0,3,7368.003252
0.0,2,7368.058072
0.0,2,7368.112795
0.0,3,7368.183725
0.0,7,7368.38385
0.0,4,7368.491518
0.0,3,7368.566097
0.0,4,7368.681022
0.0,2,7368.737634
0.0,4,7374.345155
0.0,4,7374.421193
0.0,2,7374.463275
0.0,2,7374.506155
0.0,2,7374.552635
0.0,2,7374.592755
0.0,4,7374.686712
0.0,2,7374.73295
0.0,6,7374.877728
0.0,3,7374.953079
0.0,2,7374.999257
0.0,2,7375.048435
0.0,3,7375.137139
0.0,4,7375.244144
1.0,7,7375.445041
0.0,3,7375.538602
0.0,2,7375.596269
0.0,2,7375.653191
0.0,3,7375.753826
0.0,4,7375.869288
0.0,4,7376.012624
0.0,2,7376.072168
0.0,2,7376.129261
0.0,2,7376.185485
0.0,4,7376.293273
0.0,2,7376.408836
0.0,2,7376.484126
0.0,2,7376.545905
0.0,2,7376.602465
0.0,2,7376.65906
0.0,2,7376.716475
0.0,3,7376.817923
0.0,3,7376.910314
0.0,2,7376.973997
0.0,2,7377.031407
0.0,2,7377.091689
0.0,3,7377.195549
0.0,4,7377.307457
0.0,7,7377.503298
0.0,3,7377.57207
0.0,4,7377.668078
0.0,3,7377.742807
0.0,2,7377.790458
0.0,6,7383.073725
0.0,4,7383.163566
0.0,3,7383.226691
0.0,2,7383.274739
0.0,4,7383.380569
0.0,2,7383.429028
0.0,3,7383.497807
0.0,4,7383.597129
0.0,4,7383.691678
1.0,7,7383.864725
1.0,7,7384.048002
0.0,2,7384.099172
0.0,4,7384.203271
0.0,6,7384.369898
0.0,5,7384.5239
0.0,7,7384.70964
0.0,4,7384.819948
0.0,2,7384.873914
0.0,4,7384.983915
0.0,2,7385.037893
0.0,4,7385.161072
0.0,2,7385.215231
0.0,2,7385.269157
0.0,3,7385.355237
0.0,2,7385.410466
1.0,7,7385.624009
0.0,2,7385.674711
0.0,6,7385.842618
0.0,2,7385.907611
0.0,4,7386.020445
0.0,2,7386.073788
0.0,4,7386.170187
0.0,6,7386.323576
0.0,4,7391.551515
0.0,4,7391.636814
0.0,3,7391.696184
1.0,7,7391.852493
0.0,2,7391.898521
0.0,2,7391.949848
0.0,2,7391.993626
0.0,2,7392.037266
0.0,3,7392.098354
0.0,2,7392.147624
0.0,4,7392.248002
0.0,4,7392.342945
0.0,2,7392.39101
1.0,7,7392.563409
0.0,4,7392.666584
0.0,4,7392.770456
0.0,2,7392.822353
0.0,4,7392.930919
0.0,3,7393.016028
0.0,4,7393.125656
0.0,2,7393.18076
0.0,3,7393.261903
0.0,2,7393.316691
0.0,2,7393.372227
0.0,2,7393.427084
0.0,4,7393.53761
0.0,2,7393.592655
0.0,2,7393.647677
0.0,6,7393.812479
0.0,3,7393.896203
0.0,4,7394.005608
0.0,2,7394.059942
0.0,6,7394.222347
0.0,4,7394.330859
0.0,2,7394.385295
0.0,2,7394.443383
0.0,2,7394.500936
1.0,7,7394.687408
0.0,4,7394.788588
0.0,2,7400.067922
1.0,7,7400.196822
0.0,4,7400.272496
0.0,4,7400.352217
1.0,7,7400.49958
0.0,6,7400.638779
0.0,2,7400.686079
0.0,2,7400.741057
0.0,4,7400.841042
0.0,4,7400.944986
0.0,4,7401.045605
0.0,2,7401.099031
0.0,2,7401.159321
0.0,3,7401.246154
0.0,3,7401.35836
0.0,4,7401.46929
0.0,2,7401.525047
0.0,6,7401.689618
0.0,4,7401.800057
1.0,7,7402.001912
0.0,2,7402.057197
0.0,5,7402.184497
0.0,2,7402.23948
0.0,4,7402.348218
0.0,4,7402.457536
0.0,4,7402.565966
0.0,2,7402.620293
0.0,2,7402.674645
0.0,2,7402.72886
0.0,4,7402.837188
0.0,2,7402.894166
0.0,2,7402.952398
0.0,7,7403.159803
0.0,2,7403.217323
0.0,4,7403.330937
0.0,5,7408.758311
0.0,2,7408.800781
0.0,2,7408.843945
0.0,6,7408.970266
0.0,3,7409.037832
0.0,5,7409.162724
0.0,5,7409.291206
0.0,4,7409.398836
0.0,3,7409.469866
0.0,6,7409.642972
0.0,6,7409.801862
0.0,2,7409.857287
0.0,6,7410.030218
0.0,7,7410.23372
0.0,4,7410.343072
0.0,3,7410.416467
0.0,2,7410.471197
0.0,3,7410.564241
0.0,2,7410.618527
0.0,3,7410.691121
0.0,5,7410.838965
0.0,3,7410.912023
0.0,4,7411.021333
0.0,6,7411.184912
1.0,7,7411.576591
0.0,4,7411.688032
0.0,5,7411.815372
1.0,7,7411.999438
0.0,3,7412.060968
0.0,2,7412.107706
0.0,6,7417.343408
0.0,4,7417.428281
0.0,6,7417.584782
0.0,4,7417.670512
0.0,4,7417.757202
1.0,7,7417.911963
0.0,3,7417.980402
0.0,2,7418.024978
0.0,3,7418.096514
0.0,3,7418.169587
1.0,7,7418.340892
1.0,7,7418.525855
0.0,2,7418.58133
0.0,7,7418.776779
0.0,5,7418.912601
1.0,7,7419.108002
1.0,7,7419.298559
1.0,7,7419.491804
0.0,2,7419.545937
0.0,4,7419.654732
0.0,7,7419.84314
0.0,2,7419.896873
0.0,7,7420.088659
0.0,3,7420.170263
0.0,4,7420.27769
0.0,2,7420.331925
0.0,2,7420.385553
0.0,4,7420.485298
1.0,7,7425.810083
0.0,2,7425.846213
0.0,6,7425.948341
0.0,3,7426.005677
0.0,2,7426.047141
0.0,6,7426.168835
0.0,7,7426.328811
1.0,7,7426.503391
0.0,2,7426.550438
0.0,3,7426.629634
0.0,6,7426.773572
0.0,3,7426.855854
0.0,6,7427.005922
0.0,5,7427.154157
1.0,7,7427.337548
0.0,5,7427.496805
1.0,7,7427.702917
0.0,2,7427.755891
0.0,7,7427.937092
0.0,3,7428.029114
0.0,2,7428.083406
1.0,7,7428.26248
0.0,4,7428.394967
0.0,4,7428.514564
0.0,3,7428.584519
0.0,2,7428.63861
0.0,2,7428.694165
0.0,3,7428.780836
0.0,7,7428.961701
1.0,7,7434.355726
0.0,4,7434.424848
1.0,7,7434.560878
0.0,4,7434.645732
0.0,4,7434.731172
0.0,4,7434.813871
0.0,6,7434.948297
0.0,3,7435.018803
0.0,4,7435.116152
0.0,7,7435.28897
0.0,6,7435.433903
1.0,7,7435.603155
1.0,7,7435.795161
0.0,3,7435.876087
1.0,7,7436.071505
1.0,7,7436.283418
1.0,7,7436.490484
1.0,7,7436.704142
1.0,7,7436.896309
1.0,7,7437.110174
1.0,7,7437.311029
1.0,7,7437.514961
1.0,7,7442.938489
0.0,4,7443.01158
1.0,7,7443.15145
1.0,7,7443.288095
0.0,7,7443.432326
1.0,7,7443.597989
0.0,3,7443.676877
0.0,3,7443.752443
0.0,3,7443.820133
1.0,7,7443.992301
0.0,2,7444.040151
1.0,7,7444.225228
1.0,7,7444.439053
0.0,4,7444.570643
1.0,7,7444.754861
1.0,7,7444.969682
0.0,3,7445.070558
1.0,7,7445.286194
0.0,2,7445.342677
1.0,7,7445.548535
0.0,4,7445.657517
1.0,7,7445.85582
0.0,6,7446.016379
0.0,4,7446.131932
1.0,7,7451.601318
1.0,7,7451.744
0.0,3,7451.809331
1.0,7,7451.95034
0.0,3,7452.013925
0.0,2,7452.058017
1.0,7,7452.231328
0.0,7,7452.404682
0.0,4,7452.50295
0.0,4,7452.601974
0.0,2,7452.658057
0.0,3,7452.7553
0.0,4,7452.868909
1.0,7,7453.081649
1.0,7,7453.295905
1.0,7,7453.51141
1.0,7,7453.726035
0.0,3,7453.808465
1.0,7,7454.008397
0.0,6,7454.200063
1.0,7,7454.403991
1.0,7,7454.596287
1.0,7,7454.781541
0.0,3,7454.855616
1.0,7,7460.189101
1.0,7,7460.326966
1.0,7,7460.471243
1.0,7,7460.612804
0.0,2,7460.65933
1.0,7,7460.817217
0.0,5,7460.941095
0.0,2,7460.98961
0.0,2,7461.038567
1.0,7,7461.216894
1.0,7,7461.447354
1.0,7,7461.665832
1.0,7,7461.877349
1.0,7,7462.091949
0.0,4,7462.222795
1.0,7,7462.435836
0.0,6,7462.621509
1.0,7,7462.817068
1.0,7,7462.9962
1.0,7,7463.167261
0.0,6,7463.320368
1.0,7,7468.679664
1.0,7,7468.824823
0.0,3,7468.886918
0.0,3,7468.944874
1.0,7,7469.08854
1.0,7,7469.239016
0.0,3,7469.313654
1.0,7,7469.463825
1.0,7,7469.623681
1.0,7,7469.791502
1.0,7,7469.961281
0.0,4,7470.068746
1.0,7,7470.264242
0.0,6,7470.43023
1.0,7,7470.621628
0.0,3,7470.705854
0.0,5,7470.840378
1.0,7,7471.032056
1.0,7,7471.222873
0.0,2,7471.27281
1.0,7,7471.463903
0.0,3,7471.537158
0.0,6,7471.684247
1.0,7,7477.238813
1.0,7,7477.380018
0.0,4,7477.464888
1.0,7,7477.609335
0.0,7,7477.757447
1.0,7,7477.924411
1.0,7,7478.099011
1.0,7,7478.273995
1.0,7,7478.437536
1.0,7,7478.610999
1.0,7,7478.789731
1.0,7,7478.991611
0.0,3,7479.065102
1.0,7,7479.266663
1.0,7,7479.450782
1.0,7,7479.649684
1.0,7,7479.821681
1.0,7,7480.005842
1.0,7,7480.162533
1.0,7,7485.670831
1.0,7,7485.797523
1.0,7,7485.940857
1.0,7,7486.094789
1.0,7,7486.24499
1.0,7,7486.40347
1.0,7,7486.547714
1.0,7,7486.716594
1.0,7,7486.887295
1.0,7,7487.07489
1.0,7,7487.263989
1.0,7,7487.461645
1.0,7,7487.650296
1.0,7,7487.857574
0.0,2,7487.916438
1.0,7,7488.11882
0.0,4,7488.228794
1.0,7,7488.401062
1.0,7,7488.58682
1.0,7,7488.765105
1.0,7,7494.424608
1.0,7,7494.57169
1.0,7,7494.715675
1.0,7,7494.871391
1.0,7,7495.016048
1.0,7,7495.158012
0.0,3,7495.229456
1.0,7,7495.382504
1.0,7,7495.561352
0.0,6,7495.70481
1.0,7,7495.878276
1.0,7,7496.075016
0.0,3,7496.15467
1.0,7,7496.351011
1.0,7,7496.538879
1.0,7,7496.732735
1.0,7,7496.909615
1.0,7,7497.089726
1.0,7,7497.255116
0.0,4,7497.350433
1.0,7,7503.016964
1.0,7,7503.158676
1.0,7,7503.30198
1.0,7,7503.460065
1.0,7,7503.618727
1.0,7,7503.782428
1.0,7,7503.960493
1.0,7,7504.143501
1.0,7,7504.331144
1.0,7,7504.519168
1.0,7,7504.71476
0.0,2,7504.770008
1.0,7,7504.961387
1.0,7,7505.156057
1.0,7,7505.345353
1.0,7,7505.523157
1.0,7,7505.693583
1.0,7,7505.862103
1.0,7,7506.010544
1.0,7,7511.669203
1.0,7,7511.821369
1.0,7,7511.982153
1.0,7,7512.14338
1.0,7,7512.320095
1.0,7,7512.50558
1.0,7,7512.694556
1.0,7,7512.867422
1.0,7,7513.070585
1.0,7,7513.252428
1.0,7,7513.456682
1.0,7,7513.638875
1.0,7,7513.834682
1.0,7,7514.004458
0.0,6,7514.155453
1.0,7,7514.326524
1.0,7,7514.475192
1.0,7,7514.648746
1.0,7,7520.090839
1.0,7,7520.227458
1.0,7,7520.379075
1.0,7,7520.537392
0.0,6,7520.667221
1.0,7,7520.83046
1.0,7,7520.992861
1.0,7,7521.175096
1.0,7,7521.361745
1.0,7,7521.556225
1.0,7,7521.766723
1.0,7,7521.986169
1.0,7,7522.166708
1.0,7,7522.364239
1.0,7,7522.529945
1.0,7,7522.718638
1.0,7,7522.872745
1.0,7,7523.039737
1.0,7,7528.536118
1.0,7,7528.679905
1.0,7,7528.823767
1.0,7,7528.973482
0.0,6,7529.109069
1.0,7,7529.267943
1.0,7,7529.43457
1.0,7,7529.607071
1.0,7,7529.785313
1.0,7,7529.972435
1.0,7,7530.161088
1.0,7,7530.359713
1.0,7,7530.548314
1.0,7,7530.746982
1.0,7,7530.920319
1.0,7,7531.106163
1.0,7,7531.275207
1.0,7,7531.481647
1.0,7,7531.642082
1.0,7,7537.182933
1.0,7,7537.331887
1.0,7,7537.479836
1.0,7,7537.649777
1.0,7,7537.80894
1.0,7,7537.970834
1.0,7,7538.146269
1.0,7,7538.322056
1.0,7,7538.509837
1.0,7,7538.703655
1.0,7,7538.914783
1.0,7,7539.133137
1.0,7,7539.338179
1.0,7,7539.542011
1.0,7,7539.73915
1.0,7,7539.924952
1.0,7,7540.096447
1.0,7,7540.26829
1.0,7,7545.768308
1.0,7,7545.901326
1.0,7,7546.04187
1.0,7,7546.185597
1.0,7,7546.341455
1.0,7,7546.498379
1.0,7,7546.665023
1.0,7,7546.838825
1.0,7,7547.017015
1.0,7,7547.204918
1.0,7,7547.379621
0.0,4,7547.490354
1.0,7,7547.686824
1.0,7,7547.887501
0.0,4,7547.995535
0.0,4,7548.111481
1.0,7,7548.31085
1.0,7,7548.492945
1.0,7,7548.657246
1.0,7,7548.829184
1.0,7,7554.560681
1.0,7,7554.711467
1.0,7,7554.8706
1.0,7,7555.029003
1.0,7,7555.189227
1.0,7,7555.362729
1.0,7,7555.535525
1.0,7,7555.70542
1.0,7,7555.889124
1.0,7,7556.087558
1.0,7,7556.289056
1.0,7,7556.488231
1.0,7,7556.693576
1.0,7,7556.888298
1.0,7,7557.072726
1.0,7,7557.241604
1.0,7,7557.410467
1.0,7,7557.580906
1.0,7,7563.139655
1.0,7,7563.287435
1.0,7,7563.445876
1.0,7,7563.6047
1.0,7,7563.763336
0.0,4,7563.860151
1.0,7,7564.031678
1.0,7,7564.199641
0.0,4,7564.302967
1.0,7,7564.474555
0.0,7,7564.661427
1.0,7,7564.834965
1.0,7,7565.032224
1.0,7,7565.203501
1.0,7,7565.40047
1.0,7,7565.592995
1.0,7,7565.768831
1.0,7,7565.939593
1.0,7,7566.110875
1.0,7,7571.671297
1.0,7,7571.823031
1.0,7,7571.981777
1.0,7,7572.140522
0.0,3,7572.199187
1.0,7,7572.358439
1.0,7,7572.523973
1.0,7,7572.696955
1.0,7,7572.869712
1.0,7,7573.049773
1.0,7,7573.240945
1.0,7,7573.434122
1.0,7,7573.608966
1.0,7,7573.808964
1.0,7,7574.008531
1.0,7,7574.194206
1.0,7,7574.36975
1.0,7,7574.535728
1.0,7,7574.696703
1.0,7,7580.295532
1.0,7,7580.453362
1.0,7,7580.612184
1.0,7,7580.770432
1.0,7,7580.928852
1.0,7,7581.103363
0.0,4,7581.20279
1.0,7,7581.369711
1.0,7,7581.550659
1.0,7,7581.748806
1.0,7,7581.944574
1.0,7,7582.128428
1.0,7,7582.342381
1.0,7,7582.53782
1.0,7,7582.704244
1.0,7,7582.869057
1.0,7,7583.047382
1.0,7,7583.210517
1.0,7,7583.365614
1.0,7,7589.083401
1.0,7,7589.244467
1.0,7,7589.404039
1.0,7,7589.579219
1.0,7,7589.751938
1.0,7,7589.924891
1.0,7,7590.111521
1.0,7,7590.302455
1.0,7,7590.51076
1.0,7,7590.725166
1.0,7,7590.920635
1.0,7,7591.114636
0.0,7,7591.299788
1.0,7,7591.520702
1.0,7,7591.690782
1.0,7,7591.851334
1.0,7,7592.013692
1.0,7,7592.178233
1.0,7,7597.73586
1.0,7,7597.897488
1.0,7,7598.071082
1.0,7,7598.239426
1.0,7,7598.411128
1.0,7,7598.590932
1.0,7,7598.757299
1.0,7,7598.950707
1.0,7,7599.155376
1.0,7,7599.360738
1.0,7,7599.555098
1.0,7,7599.753959
1.0,7,7599.935305
1.0,7,7600.105627
1.0,7,7600.277449
1.0,7,7600.428642
1.0,7,7600.585884
1.0,7,7600.743604
0.0,3,7600.818038
1.0,7,7606.350344
1.0,7,7606.521683
1.0,7,7606.680273
1.0,7,7606.851926
1.0,7,7607.022008
1.0,7,7607.217837
1.0,7,7607.427391
1.0,7,7607.639634
1.0,7,7607.856389
1.0,7,7608.045843
1.0,7,7608.243979
1.0,7,7608.440141
1.0,7,7608.615429
1.0,7,7608.787699
1.0,7,7608.951765
1.0,7,7609.105659
1.0,7,7609.263658
1.0,7,7609.429743
1.0,7,7614.909757
1.0,7,7615.069256
1.0,7,7615.242223
1.0,7,7615.414018
1.0,7,7615.589101
1.0,7,7615.770149
1.0,7,7615.946779
1.0,7,7616.143377
1.0,7,7616.333073
1.0,7,7616.535372
1.0,7,7616.720618
1.0,7,7616.908322
1.0,7,7617.088937
1.0,7,7617.240955
1.0,7,7617.401116
1.0,7,7617.551224
1.0,7,7617.700686
1.0,7,7617.858368
1.0,7,7623.354811
1.0,7,7623.514949
1.0,7,7623.680813
0.0,3,7623.740518
1.0,7,7623.901451
1.0,7,7624.071822
1.0,7,7624.23169
1.0,7,7624.420737
1.0,7,7624.597444
1.0,7,7624.797637
1.0,7,7624.981761
1.0,7,7625.176993
1.0,7,7625.348751
1.0,7,7625.535662
1.0,7,7625.706458
0.0,3,7625.77497
1.0,7,7625.92582
1.0,7,7626.085957
1.0,7,7626.224262
1.0,7,7626.373496
1.0,7,7632.033154
1.0,7,7632.19864
1.0,7,7632.358382
1.0,7,7632.529123
1.0,7,7632.709114
1.0,7,7632.898529
1.0,7,7633.101351
1.0,7,7633.313762
1.0,7,7633.528277
1.0,7,7633.723077
1.0,7,7633.924094
1.0,7,7634.124977
1.0,7,7634.300667
1.0,7,7634.466055
1.0,7,7634.637606
1.0,7,7634.787613
1.0,7,7634.945049
1.0,7,7635.087158
1.0,7,7640.582186
1.0,7,7640.744527
1.0,7,7640.910632
1.0,7,7641.062767
1.0,7,7641.223834
1.0,7,7641.386372
1.0,7,7641.635735
1.0,7,7641.840845
1.0,7,7642.045748
1.0,7,7642.240858
1.0,7,7642.454928
1.0,7,7642.654634
1.0,7,7642.848628
1.0,7,7643.013656
1.0,7,7643.186378
0.0,6,7643.308723
1.0,7,7643.465869
1.0,7,7643.619979
1.0,7,7643.777374
1.0,7,7649.276756
1.0,7,7649.450084
1.0,7,7649.622909
1.0,7,7649.792926
1.0,7,7649.976902
1.0,7,7650.183828
1.0,7,7650.397043
1.0,7,7650.607232
1.0,7,7650.806094
1.0,7,7651.004313
1.0,7,7651.20321
1.0,7,7651.393909
1.0,7,7651.62385
1.0,7,7651.78987
1.0,7,7651.941224
1.0,7,7652.09493
0.0,3,7652.16224
1.0,7,7652.311848
1.0,7,7657.749863
1.0,7,7657.923436
0.0,3,7657.99295
1.0,7,7658.164133
1.0,7,7658.345883
1.0,7,7658.524364
1.0,7,7658.710847
1.0,7,7658.901094
1.0,7,7659.097309
1.0,7,7659.292465
1.0,7,7659.487535
1.0,7,7659.686327
