#{"t_start": 1667421482.49478, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12354.382413
0.0,4,12361.273803
0.0,2,12361.319511
0.0,2,12361.366157
0.0,2,12361.413169
0.0,2,12361.460065
0.0,2,12361.506848
0.0,5,12361.624321
0.0,2,12361.676105
0.0,3,12361.751694
0.0,2,12361.803561
0.0,2,12361.85325
0.0,3,12361.931777
0.0,2,12361.985442
0.0,3,12362.066247
0.0,7,12362.269002
0.0,2,12362.330821
0.0,6,12362.526665
0.0,4,12362.644849
0.0,2,12362.711562
0.0,2,12362.778142
0.0,7,12362.99724
0.0,2,12363.053904
0.0,6,12363.262215
0.0,4,12363.388352
0.0,4,12363.522477
0.0,2,12363.58858
0.0,2,12363.648362
0.0,4,12363.767636
0.0,2,12363.835934
0.0,2,12363.902424
0.0,2,12363.958172
0.0,2,12364.011236
0.0,2,12364.067933
0.0,2,12364.13158
0.0,4,12364.249714
0.0,2,12364.304095
0.0,2,12364.361062
0.0,2,12364.424375
0.0,2,12364.485555
0.0,2,12364.54232
0.0,6,12364.716754
0.0,2,12364.778707
0.0,4,12364.881271
0.0,2,12371.803883
0.0,2,12371.84926
0.0,2,12371.895026
0.0,3,12371.964407
0.0,4,12372.057088
0.0,2,12372.105565
0.0,2,12372.14917
0.0,2,12372.195597
0.0,2,12372.241723
0.0,2,12372.288326
0.0,2,12372.336925
0.0,4,12372.426512
0.0,2,12372.472537
0.0,2,12372.523806
0.0,3,12372.598141
0.0,2,12372.650888
0.0,2,12372.705118
0.0,6,12372.87938
0.0,2,12372.9363
0.0,2,12372.995373
0.0,2,12373.056671
0.0,2,12373.121007
0.0,2,12373.182071
0.0,4,12373.302417
0.0,2,12373.368814
0.0,2,12373.432575
0.0,2,12373.49485
0.0,4,12373.62169
0.0,2,12373.693243
0.0,2,12373.762977
0.0,4,12373.891835
0.0,3,12373.99605
0.0,3,12374.090166
0.0,4,12374.208692
0.0,2,12374.268753
0.0,2,12374.338261
0.0,5,12374.494581
0.0,2,12374.556753
0.0,2,12374.61476
0.0,6,12374.784392
0.0,2,12374.848573
0.0,4,12374.958894
0.0,2,12375.014541
0.0,3,12375.104859
0.0,2,12375.159291
0.0,2,12375.223264
0.0,2,12375.286988
0.0,3,12375.362804
0.0,4,12382.353774
0.0,4,12382.45971
0.0,2,12382.515131
0.0,2,12382.561575
0.0,4,12382.659772
0.0,2,12382.709054
0.0,7,12382.886892
0.0,2,12382.937794
0.0,2,12382.991532
0.0,2,12383.039649
0.0,2,12383.083282
0.0,2,12383.135554
0.0,5,12383.267624
0.0,5,12383.408232
0.0,2,12383.45668
0.0,2,12383.518011
0.0,2,12383.574416
0.0,2,12383.634612
0.0,3,12383.736535
0.0,2,12383.794508
0.0,4,12383.93282
0.0,2,12384.005057
0.0,2,12384.067111
0.0,3,12384.165986
0.0,4,12384.305373
0.0,2,12384.376379
0.0,2,12384.450182
0.0,2,12384.505301
0.0,4,12384.642042
0.0,7,12384.877052
0.0,2,12384.949221
0.0,2,12385.013969
0.0,4,12385.151346
0.0,2,12385.201702
0.0,2,12385.260115
0.0,4,12385.395038
0.0,4,12385.52169
0.0,4,12385.63837
0.0,2,12385.697181
0.0,3,12385.805017
0.0,2,12385.855506
0.0,6,12386.036136
0.0,2,12386.095603
0.0,2,12393.053592
0.0,6,12393.199603
0.0,2,12393.247243
0.0,3,12393.31937
0.0,2,12393.368141
0.0,4,12393.469955
0.0,2,12393.516686
0.0,4,12393.620915
0.0,4,12393.713671
0.0,2,12393.76704
0.0,4,12393.876977
0.0,4,12393.992667
0.0,3,12394.070749
0.0,4,12394.197295
0.0,2,12394.251505
0.0,2,12394.303952
0.0,2,12394.365507
0.0,4,12394.491142
0.0,3,12394.574394
0.0,2,12394.637902
0.0,4,12394.749977
0.0,3,12394.848926
0.0,2,12394.906075
0.0,7,12395.133726
0.0,2,12395.200042
0.0,2,12395.266174
0.0,2,12395.327258
0.0,2,12395.38399
0.0,4,12395.515864
0.0,2,12395.582536
0.0,4,12395.700429
0.0,3,12395.797036
0.0,3,12395.884952
0.0,2,12395.942405
0.0,2,12395.996341
0.0,2,12396.05602
0.0,4,12396.178429
0.0,2,12396.235591
0.0,2,12396.289296
0.0,2,12396.349161
0.0,2,12396.410793
0.0,4,12396.528346
0.0,6,12403.703829
0.0,2,12403.756761
0.0,2,12403.810592
0.0,4,12403.921886
0.0,2,12403.968516
0.0,2,12404.013232
1.0,7,12404.175127
0.0,2,12404.224097
0.0,3,12404.291958
0.0,5,12404.420031
0.0,2,12404.471633
0.0,2,12404.523181
0.0,3,12404.598475
0.0,4,12404.703174
0.0,2,12404.757183
0.0,2,12404.81193
0.0,6,12404.988569
0.0,2,12405.047833
0.0,4,12405.168783
0.0,4,12405.282291
0.0,2,12405.341799
0.0,2,12405.406336
0.0,2,12405.470408
0.0,2,12405.52993
0.0,2,12405.591727
0.0,4,12405.718311
0.0,4,12405.839248
0.0,3,12405.940443
0.0,2,12405.997561
0.0,2,12406.06106
0.0,3,12406.155615
0.0,2,12406.219526
0.0,2,12406.28615
0.0,2,12406.349511
0.0,3,12406.434246
0.0,2,12406.496297
0.0,2,12406.554802
1.0,7,12406.753399
0.0,4,12406.87436
0.0,4,12406.993992
0.0,2,12407.046141
0.0,3,12407.142407
0.0,2,12407.199123
0.0,2,12407.255873
0.0,2,12407.312671
0.0,2,12414.267768
0.0,4,12414.370856
0.0,2,12414.422476
0.0,2,12414.472892
0.0,2,12414.517572
0.0,2,12414.562518
0.0,4,12414.665718
0.0,2,12414.714483
0.0,2,12414.76248
0.0,2,12414.805431
0.0,2,12414.851207
0.0,4,12414.953823
0.0,4,12415.056695
0.0,7,12415.233875
0.0,2,12415.284625
0.0,4,12415.397939
0.0,2,12415.451586
0.0,2,12415.50346
0.0,6,12415.681772
0.0,4,12415.797566
0.0,2,12415.862923
0.0,2,12415.926024
0.0,2,12415.990222
0.0,2,12416.051726
0.0,2,12416.111451
0.0,2,12416.176154
0.0,2,12416.239158
0.0,2,12416.303288
0.0,2,12416.373307
0.0,2,12416.430015
0.0,2,12416.488381
0.0,2,12416.559032
0.0,2,12416.623865
0.0,4,12416.745375
0.0,2,12416.804441
0.0,2,12416.874534
0.0,2,12416.938594
0.0,6,12417.143394
0.0,4,12417.263039
0.0,2,12417.318435
0.0,4,12417.442472
0.0,2,12417.5008
0.0,4,12417.610073
0.0,4,12417.733824
0.0,2,12417.792283
0.0,2,12417.851133
0.0,2,12425.022136
0.0,2,12425.075583
0.0,2,12425.126184
0.0,2,12425.166983
0.0,2,12425.211019
0.0,2,12425.257932
0.0,7,12425.424668
0.0,4,12425.513228
0.0,3,12425.588428
0.0,2,12425.630246
0.0,2,12425.676892
1.0,7,12425.848365
0.0,2,12425.902422
0.0,4,12425.999091
0.0,3,12426.087028
0.0,4,12426.190736
0.0,3,12426.273481
0.0,7,12426.480507
0.0,2,12426.547732
0.0,6,12426.730497
0.0,3,12426.828719
0.0,2,12426.883597
0.0,3,12426.972038
0.0,2,12427.029088
0.0,3,12427.11747
0.0,2,12427.179822
0.0,2,12427.246353
0.0,2,12427.313823
0.0,4,12427.447847
0.0,2,12427.52632
0.0,2,12427.597672
0.0,4,12427.707959
0.0,3,12427.80079
0.0,2,12427.858824
0.0,2,12427.922724
0.0,4,12428.056827
0.0,3,12428.141161
0.0,4,12428.269956
0.0,2,12428.324312
0.0,2,12428.376882
0.0,3,12428.464364
0.0,2,12428.518885
0.0,2,12428.574909
0.0,4,12435.623318
0.0,2,12435.682075
0.0,4,12435.782722
0.0,2,12435.830632
0.0,2,12435.88923
0.0,2,12435.945913
0.0,3,12436.017887
0.0,2,12436.064869
0.0,5,12436.18158
0.0,2,12436.230271
0.0,2,12436.28094
0.0,2,12436.325035
0.0,2,12436.379138
0.0,2,12436.437098
0.0,2,12436.497096
0.0,2,12436.552529
0.0,2,12436.613951
0.0,2,12436.67292
0.0,6,12436.83688
0.0,2,12436.891146
0.0,2,12436.948353
0.0,2,12437.011897
0.0,3,12437.104849
0.0,3,12437.194494
0.0,2,12437.263054
0.0,2,12437.329496
0.0,2,12437.391191
0.0,2,12437.448176
0.0,2,12437.508197
0.0,3,12437.603727
0.0,5,12437.749494
0.0,2,12437.804408
0.0,2,12437.868484
0.0,3,12437.951748
0.0,4,12438.077629
0.0,4,12438.19106
0.0,3,12438.285113
0.0,2,12438.335269
0.0,2,12438.38828
0.0,2,12438.450638
0.0,4,12438.569746
0.0,6,12438.739092
0.0,2,12438.802214
0.0,3,12438.884194
0.0,2,12438.947058
0.0,2,12439.005501
0.0,2,12439.056555
0.0,4,12439.174341
0.0,2,12446.201736
0.0,2,12446.254436
0.0,3,12446.328663
0.0,6,12446.476606
0.0,2,12446.529015
0.0,6,12446.671397
0.0,3,12446.741209
0.0,2,12446.788278
0.0,2,12446.834911
0.0,2,12446.882182
0.0,3,12446.951168
0.0,2,12446.998249
0.0,4,12447.09688
0.0,4,12447.208748
0.0,2,12447.262733
0.0,5,12447.399888
0.0,2,12447.456257
0.0,2,12447.513949
0.0,4,12447.62976
0.0,4,12447.751679
0.0,2,12447.80899
0.0,2,12447.870804
0.0,2,12447.930084
0.0,3,12448.028819
0.0,2,12448.088514
0.0,2,12448.1526
0.0,2,12448.217396
0.0,2,12448.273892
0.0,5,12448.420412
0.0,2,12448.477398
0.0,2,12448.534422
0.0,5,12448.682294
0.0,5,12448.831349
0.0,5,12448.988329
0.0,2,12449.053202
0.0,3,12449.144189
1.0,7,12449.348282
0.0,5,12449.494468
0.0,2,12449.555234
0.0,2,12449.614914
0.0,2,12449.672882
0.0,7,12456.871279
0.0,2,12456.919551
0.0,5,12457.046641
0.0,3,12457.122787
0.0,3,12457.188003
0.0,2,12457.236854
0.0,2,12457.282115
0.0,7,12457.445857
0.0,6,12457.587621
0.0,3,12457.655749
0.0,3,12457.726188
1.0,7,12457.920251
0.0,4,12458.028318
0.0,3,12458.116095
0.0,2,12458.171074
0.0,3,12458.26326
0.0,2,12458.318588
0.0,3,12458.409439
0.0,2,12458.464382
0.0,4,12458.590361
0.0,2,12458.654688
0.0,2,12458.718494
0.0,2,12458.773909
0.0,6,12458.950225
0.0,4,12459.066397
0.0,2,12459.12841
0.0,2,12459.18479
0.0,3,12459.275157
0.0,3,12459.360014
0.0,4,12459.483573
0.0,2,12459.547673
0.0,2,12459.609125
0.0,2,12459.669269
0.0,2,12459.73615
0.0,3,12459.818539
0.0,5,12459.964288
0.0,5,12460.110197
0.0,2,12460.171743
0.0,4,12460.29215
0.0,2,12467.389257
0.0,2,12467.437963
0.0,2,12467.489543
0.0,2,12467.54369
0.0,2,12467.591437
0.0,2,12467.639749
0.0,2,12467.688783
0.0,5,12467.813795
0.0,4,12467.904866
0.0,4,12467.995629
0.0,6,12468.147951
0.0,3,12468.214063
0.0,3,12468.282979
0.0,3,12468.360431
0.0,2,12468.42601
0.0,2,12468.482739
0.0,4,12468.603491
0.0,6,12468.780563
0.0,2,12468.837809
0.0,2,12468.895854
0.0,4,12469.018517
0.0,2,12469.075547
0.0,4,12469.20542
0.0,4,12469.334912
0.0,2,12469.388133
0.0,4,12469.505769
0.0,6,12469.692037
0.0,2,12469.74909
0.0,6,12469.938088
0.0,2,12469.995104
0.0,2,12470.050481
0.0,3,12470.149976
0.0,3,12470.248081
0.0,6,12470.426279
0.0,2,12470.486423
0.0,6,12470.659076
0.0,2,12470.718022
0.0,2,12470.779727
0.0,2,12470.842851
0.0,7,12478.008448
0.0,2,12478.057112
0.0,2,12478.113867
0.0,5,12478.246969
0.0,3,12478.329811
0.0,6,12478.488464
0.0,3,12478.55616
1.0,7,12478.732179
0.0,3,12478.805157
0.0,2,12478.855006
0.0,4,12478.95324
0.0,3,12479.027869
0.0,2,12479.080251
0.0,2,12479.14253
0.0,5,12479.295391
0.0,3,12479.399223
0.0,6,12479.571367
0.0,3,12479.653335
0.0,5,12479.80139
0.0,3,12479.890072
0.0,3,12479.984477
0.0,4,12480.093478
0.0,2,12480.156177
0.0,2,12480.221287
0.0,2,12480.284435
0.0,3,12480.372037
0.0,3,12480.460382
0.0,4,12480.587397
0.0,2,12480.644253
0.0,7,12480.844387
0.0,3,12480.945219
0.0,2,12480.994203
0.0,2,12481.052807
0.0,3,12481.140177
0.0,2,12481.199709
0.0,5,12481.345451
0.0,4,12481.474535
0.0,4,12488.537087
1.0,7,12488.714569
0.0,2,12488.765877
0.0,2,12488.82094
0.0,2,12488.876809
0.0,2,12488.930925
0.0,4,12489.040148
0.0,3,12489.119438
0.0,4,12489.224594
0.0,2,12489.26882
0.0,4,12489.372825
0.0,5,12489.493693
0.0,4,12489.596328
0.0,4,12489.695337
0.0,3,12489.78836
0.0,2,12489.839735
0.0,7,12490.054983
0.0,7,12490.26279
0.0,2,12490.322845
0.0,4,12490.451035
0.0,2,12490.507125
0.0,2,12490.564709
0.0,2,12490.622258
0.0,4,12490.745929
1.0,7,12490.951197
0.0,2,12491.008601
0.0,4,12491.126651
0.0,2,12491.190296
0.0,2,12491.247488
0.0,3,12491.338319
0.0,2,12491.395064
0.0,3,12491.485842
0.0,3,12491.569144
0.0,2,12491.626749
0.0,3,12491.710818
0.0,2,12491.771582
0.0,4,12491.888659
0.0,4,12492.00548
0.0,2,12492.06557
0.0,2,12492.138282
