#{"t_start": 1667421482.4946198, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8623.289627
0.0,2,8623.355197
0.0,4,8623.48425
0.0,2,8623.548093
0.0,2,8623.617633
0.0,2,8623.696964
0.0,2,8629.306871
0.0,5,8629.42204
0.0,4,8629.523933
0.0,2,8629.577312
0.0,2,8629.631575
0.0,4,8629.718405
0.0,2,8629.760188
0.0,3,8629.840092
0.0,2,8629.888569
0.0,4,8629.983913
0.0,4,8630.090117
0.0,2,8630.146528
0.0,2,8630.204568
0.0,5,8630.32245
0.0,2,8630.367494
0.0,2,8630.424812
0.0,2,8630.469155
0.0,2,8630.505309
0.0,4,8630.59347
0.0,3,8630.667371
0.0,3,8630.732663
0.0,2,8630.788918
0.0,4,8630.906008
0.0,2,8630.958922
0.0,2,8631.01143
0.0,2,8631.063892
0.0,4,8631.180032
0.0,2,8631.238333
0.0,6,8631.420166
0.0,6,8631.593992
0.0,2,8631.654671
0.0,3,8631.737273
0.0,3,8631.842327
0.0,6,8632.028957
0.0,4,8632.154447
0.0,2,8632.21707
0.0,2,8632.280062
0.0,2,8632.342354
0.0,2,8632.405357
0.0,2,8632.467473
0.0,5,8632.612859
0.0,2,8632.674173
0.0,2,8632.736518
0.0,2,8638.307375
0.0,6,8638.449534
0.0,4,8638.552606
0.0,3,8638.628228
0.0,4,8638.725954
0.0,4,8638.823531
1.0,7,8638.987133
0.0,2,8639.029342
0.0,2,8639.073605
0.0,3,8639.149699
0.0,6,8639.271615
0.0,4,8639.35779
0.0,2,8639.3984
0.0,6,8639.516956
0.0,2,8639.561756
0.0,2,8639.60751
0.0,2,8639.650646
0.0,2,8639.702717
0.0,2,8639.74939
0.0,2,8639.796519
0.0,4,8639.896096
0.0,4,8639.993645
0.0,2,8640.044249
0.0,6,8640.197307
0.0,2,8640.247992
0.0,2,8640.299102
0.0,3,8640.376314
0.0,2,8640.431145
0.0,3,8640.519006
0.0,2,8640.578101
0.0,2,8640.636873
0.0,4,8640.758892
0.0,2,8640.822167
0.0,6,8641.010611
0.0,2,8641.073186
0.0,2,8641.136379
0.0,2,8641.197966
0.0,6,8641.388657
0.0,4,8641.511122
0.0,2,8647.420003
0.0,2,8647.466793
0.0,3,8647.550788
0.0,2,8647.597787
0.0,2,8647.645228
0.0,4,8647.742347
0.0,2,8647.794389
0.0,3,8647.855837
0.0,5,8647.966591
0.0,2,8648.009554
0.0,2,8648.051807
0.0,3,8648.125852
1.0,7,8648.273862
0.0,2,8648.313677
0.0,2,8648.353057
0.0,2,8648.384417
0.0,2,8648.415934
0.0,2,8648.452043
0.0,3,8648.517651
0.0,4,8648.607039
0.0,2,8648.648013
0.0,4,8648.729169
0.0,2,8648.769823
0.0,2,8648.819142
0.0,2,8648.867337
0.0,2,8648.922593
0.0,2,8648.978148
0.0,2,8649.036629
0.0,2,8649.086975
0.0,2,8649.137627
0.0,2,8649.188403
0.0,2,8649.245692
0.0,3,8649.329749
0.0,2,8649.395865
0.0,2,8649.458604
0.0,3,8649.55879
0.0,2,8649.625124
0.0,2,8649.685915
0.0,2,8649.74631
0.0,2,8649.81182
0.0,2,8649.879877
0.0,7,8650.125805
0.0,2,8650.199223
0.0,4,8650.353062
0.0,2,8650.417592
0.0,7,8650.662293
0.0,4,8650.789642
0.0,2,8656.423025
0.0,6,8656.582001
0.0,2,8656.62945
1.0,7,8656.798557
0.0,3,8656.871498
0.0,2,8656.917764
0.0,2,8656.961673
0.0,2,8657.005575
0.0,2,8657.054039
0.0,2,8657.105018
0.0,2,8657.153794
0.0,2,8657.201703
0.0,2,8657.246361
0.0,4,8657.328446
0.0,3,8657.396564
0.0,6,8657.528555
0.0,2,8657.573024
0.0,2,8657.615965
0.0,2,8657.658778
0.0,2,8657.700861
0.0,2,8657.741369
0.0,2,8657.786147
0.0,2,8657.83167
0.0,4,8657.924222
0.0,4,8658.017366
0.0,2,8658.066514
0.0,5,8658.199619
0.0,2,8658.252862
1.0,7,8658.436871
0.0,2,8658.494364
0.0,4,8658.611318
0.0,6,8658.799582
0.0,2,8658.860597
0.0,4,8658.983989
0.0,3,8659.089909
0.0,2,8659.153254
0.0,4,8659.278738
0.0,5,8659.434828
0.0,4,8659.586602
0.0,6,8659.78524
0.0,2,8665.508234
0.0,4,8665.600799
0.0,5,8665.725554
0.0,2,8665.767826
0.0,2,8665.811245
0.0,2,8665.858198
0.0,2,8665.906565
1.0,7,8666.068094
0.0,6,8666.288649
0.0,6,8666.415309
0.0,6,8666.539539
0.0,5,8666.640361
0.0,6,8666.761567
0.0,4,8666.861005
0.0,2,8666.909223
0.0,2,8666.957304
0.0,3,8667.04643
0.0,2,8667.098957
0.0,5,8667.254884
0.0,2,8667.311208
0.0,2,8667.368001
1.0,7,8667.589643
1.0,7,8667.823045
0.0,2,8667.899311
0.0,3,8668.005367
0.0,2,8668.073623
0.0,2,8668.144168
0.0,2,8668.225587
0.0,2,8668.302169
0.0,4,8668.430255
0.0,2,8668.494896
0.0,2,8668.564412
0.0,4,8668.715258
0.0,2,8668.792565
0.0,6,8668.984466
0.0,5,8674.536118
0.0,2,8674.585227
0.0,2,8674.632594
0.0,2,8674.680864
0.0,6,8674.826427
0.0,2,8674.874647
0.0,2,8674.921304
1.0,7,8675.085212
1.0,7,8675.229439
0.0,2,8675.266644
0.0,2,8675.300481
0.0,6,8675.421278
0.0,2,8675.461756
0.0,2,8675.499008
0.0,2,8675.533183
0.0,2,8675.566244
0.0,4,8675.636444
0.0,6,8675.757944
0.0,7,8675.907755
0.0,2,8675.946608
0.0,7,8676.123691
0.0,3,8676.23265
0.0,4,8676.355484
0.0,4,8676.47189
0.0,2,8676.529448
0.0,4,8676.644478
0.0,4,8676.786259
0.0,4,8676.921037
0.0,6,8677.11405
1.0,7,8677.361335
0.0,4,8677.509253
1.0,7,8677.742285
0.0,6,8683.76104
0.0,6,8683.910583
0.0,3,8683.979301
0.0,2,8684.028763
0.0,7,8684.188934
0.0,4,8684.272856
0.0,6,8684.384146
0.0,2,8684.42956
0.0,4,8684.51407
0.0,2,8684.551413
1.0,7,8684.680557
1.0,7,8684.81938
1.0,7,8684.959877
0.0,6,8685.109465
0.0,5,8685.231062
0.0,3,8685.308795
0.0,2,8685.36474
1.0,7,8685.572253
0.0,3,8685.672204
0.0,3,8685.768834
0.0,2,8685.839596
0.0,2,8685.902284
0.0,2,8685.962646
0.0,4,8686.08421
0.0,4,8686.219362
0.0,7,8686.481832
0.0,2,8686.543561
0.0,2,8686.606268
1.0,7,8686.822278
0.0,2,8686.897753
0.0,6,8687.102421
0.0,4,8692.872839
0.0,4,8692.968513
0.0,2,8693.012296
0.0,6,8693.153983
0.0,2,8693.206061
0.0,6,8693.324825
1.0,7,8693.469383
0.0,3,8693.533619
1.0,7,8693.659274
0.0,3,8693.720136
0.0,2,8693.76602
1.0,7,8693.912149
1.0,7,8694.061256
0.0,2,8694.10166
0.0,2,8694.14257
0.0,2,8694.192457
0.0,2,8694.244697
0.0,2,8694.303053
0.0,2,8694.355521
0.0,4,8694.456206
0.0,4,8694.57289
0.0,6,8694.768543
0.0,2,8694.827603
0.0,5,8694.989032
0.0,2,8695.052048
0.0,2,8695.112769
0.0,2,8695.173444
0.0,2,8695.234941
0.0,2,8695.299252
1.0,7,8695.537592
0.0,2,8695.605481
1.0,7,8695.842637
0.0,6,8696.066152
0.0,3,8696.165456
0.0,5,8701.932275
0.0,6,8702.066183
0.0,5,8702.187643
1.0,7,8702.334705
0.0,2,8702.379514
0.0,2,8702.422871
0.0,3,8702.497644
1.0,7,8702.621805
0.0,3,8702.670793
0.0,5,8702.764745
0.0,2,8702.805229
1.0,7,8702.955683
0.0,4,8703.036722
0.0,2,8703.076788
0.0,4,8703.169245
0.0,2,8703.213892
0.0,2,8703.257693
1.0,7,8703.43227
0.0,6,8703.585271
0.0,2,8703.64324
1.0,7,8703.836835
0.0,5,8703.992912
0.0,4,8704.117821
0.0,5,8704.282484
0.0,5,8704.459386
0.0,6,8704.653467
0.0,2,8704.725673
0.0,2,8704.806601
1.0,7,8705.02248
0.0,4,8710.831171
0.0,5,8710.957118
1.0,7,8711.118775
0.0,6,8711.25028
0.0,2,8711.297433
0.0,2,8711.347279
0.0,2,8711.39147
1.0,7,8711.594606
0.0,7,8711.750757
1.0,7,8711.884779
0.0,2,8711.921274
0.0,5,8712.021613
1.0,7,8712.179185
1.0,7,8712.35342
1.0,7,8712.512571
0.0,4,8712.614056
1.0,7,8712.807578
1.0,7,8713.000741
1.0,7,8713.213159
1.0,7,8713.430245
1.0,7,8713.676421
0.0,2,8713.753533
0.0,2,8713.835575
1.0,7,8714.056585
1.0,7,8719.869152
1.0,7,8720.033207
0.0,2,8720.075487
1.0,7,8720.239676
0.0,5,8720.352912
0.0,3,8720.419504
0.0,2,8720.458151
1.0,7,8720.603752
0.0,3,8720.666078
0.0,2,8720.708979
1.0,7,8720.835716
1.0,7,8720.975116
1.0,7,8721.116539
0.0,7,8721.269627
0.0,2,8721.315889
1.0,7,8721.49008
0.0,4,8721.647245
1.0,7,8721.838584
0.0,4,8721.962742
0.0,6,8722.132386
0.0,2,8722.190018
1.0,7,8722.419331
0.0,5,8722.598348
0.0,2,8722.663459
1.0,7,8722.907803
1.0,7,8728.918791
1.0,7,8729.091079
0.0,7,8729.252433
0.0,5,8729.368414
1.0,7,8729.513676
1.0,7,8729.671937
1.0,7,8729.808745
1.0,7,8729.932648
1.0,7,8730.079885
0.0,6,8730.205337
1.0,7,8730.340712
0.0,2,8730.386132
1.0,7,8730.538026
0.0,2,8730.580444
0.0,6,8730.721162
0.0,2,8730.769017
1.0,7,8730.939422
0.0,3,8731.023307
1.0,7,8731.193486
0.0,2,8731.24787
0.0,3,8731.346251
1.0,7,8731.57488
1.0,7,8731.811941
0.0,5,8737.904538
0.0,6,8738.057924
1.0,7,8738.218537
1.0,7,8738.377405
1.0,7,8738.525617
1.0,7,8738.67884
0.0,6,8738.796555
0.0,2,8738.834784
1.0,7,8738.965482
1.0,7,8739.111849
1.0,7,8739.269848
0.0,6,8739.395441
0.0,5,8739.51549
1.0,7,8739.675004
0.0,4,8739.773468
0.0,3,8739.857993
0.0,2,8739.910253
1.0,7,8740.103546
1.0,7,8740.305133
1.0,7,8740.530338
0.0,5,8740.686317
0.0,6,8740.888517
1.0,7,8747.017076
1.0,7,8747.190789
1.0,7,8747.352945
0.0,2,8747.396121
1.0,7,8747.549173
1.0,7,8747.704737
1.0,7,8747.865383
1.0,7,8748.003798
1.0,7,8748.148359
0.0,6,8748.277783
0.0,4,8748.361159
0.0,2,8748.409286
0.0,7,8748.579576
1.0,7,8748.752931
1.0,7,8748.947262
0.0,2,8748.999502
1.0,7,8749.196922
1.0,7,8749.398142
1.0,7,8749.61928
1.0,7,8749.859116
0.0,5,8750.025106
1.0,7,8750.231164
1.0,7,8756.220561
1.0,7,8756.380845
1.0,7,8756.532311
1.0,7,8756.811164
1.0,7,8756.948328
1.0,7,8757.092845
1.0,7,8757.244593
0.0,5,8757.348408
1.0,7,8757.497541
1.0,7,8757.656334
1.0,7,8757.836665
1.0,7,8758.026062
1.0,7,8758.209089
1.0,7,8758.39918
1.0,7,8758.605555
0.0,2,8758.660421
1.0,7,8758.863714
1.0,7,8759.06734
1.0,7,8759.292404
0.0,7,8765.388285
0.0,3,8765.457691
1.0,7,8765.595392
0.0,4,8765.682524
1.0,7,8765.826066
0.0,2,8765.862755
1.0,7,8765.995925
0.0,5,8766.095468
1.0,7,8766.245348
1.0,7,8766.393934
1.0,7,8766.554257
1.0,7,8766.718013
1.0,7,8766.873476
1.0,7,8767.063421
1.0,7,8767.261082
1.0,7,8767.463175
1.0,7,8767.676959
1.0,7,8767.894291
1.0,7,8768.123577
1.0,7,8768.365486
1.0,7,8774.354419
1.0,7,8774.529473
1.0,7,8774.679205
1.0,7,8774.832771
1.0,7,8774.974281
1.0,7,8775.103759
1.0,7,8775.252007
1.0,7,8775.392922
1.0,7,8775.537322
1.0,7,8775.715997
1.0,7,8775.900025
1.0,7,8776.09024
1.0,7,8776.279279
1.0,7,8776.463757
1.0,7,8776.63964
1.0,7,8776.839938
1.0,7,8777.029105
1.0,7,8777.249065
1.0,7,8783.357406
1.0,7,8783.533629
1.0,7,8783.684293
1.0,7,8783.845129
0.0,6,8783.977822
1.0,7,8784.103302
1.0,7,8784.246148
1.0,7,8784.397472
0.0,2,8784.440646
1.0,7,8784.596426
0.0,2,8784.643903
1.0,7,8784.823045
1.0,7,8785.000393
1.0,7,8785.181226
1.0,7,8785.35711
1.0,7,8785.53932
0.0,3,8785.614867
1.0,7,8785.809242
1.0,7,8786.021399
1.0,7,8786.24591
1.0,7,8786.486027
1.0,7,8792.472185
1.0,7,8792.647326
1.0,7,8792.798062
1.0,7,8792.954154
1.0,7,8793.088727
0.0,4,8793.170897
1.0,7,8793.315505
1.0,7,8793.46416
0.0,5,8793.569654
1.0,7,8793.716027
1.0,7,8793.870687
1.0,7,8794.053031
1.0,7,8794.2336
1.0,7,8794.423652
1.0,7,8794.621242
1.0,7,8794.834536
1.0,7,8795.047688
1.0,7,8795.264691
1.0,7,8795.499606
1.0,7,8801.671666
1.0,7,8801.825612
1.0,7,8801.976658
1.0,7,8802.119459
1.0,7,8802.251097
1.0,7,8802.394199
0.0,2,8802.434263
1.0,7,8802.582668
1.0,7,8802.733449
1.0,7,8802.902557
1.0,7,8803.077493
1.0,7,8803.257213
1.0,7,8803.438161
1.0,7,8803.621868
1.0,7,8803.823647
0.0,2,8803.88361
1.0,7,8804.096717
1.0,7,8804.308155
1.0,7,8804.527411
0.0,2,8804.60119
1.0,7,8810.624726
1.0,7,8810.788745
1.0,7,8810.956419
1.0,7,8811.104898
1.0,7,8811.249461
1.0,7,8811.385659
1.0,7,8811.532468
1.0,7,8811.675566
1.0,7,8811.827338
1.0,7,8811.987036
1.0,7,8812.180022
1.0,7,8812.363742
1.0,7,8812.543344
1.0,7,8812.741235
1.0,7,8812.943351
1.0,7,8813.150767
0.0,2,8813.203756
1.0,7,8813.414698
1.0,7,8813.641858
1.0,7,8819.624765
0.0,5,8819.75204
1.0,7,8819.912811
1.0,7,8820.080288
1.0,7,8820.237911
1.0,7,8820.384814
1.0,7,8820.531309
1.0,7,8820.682249
1.0,7,8820.834359
1.0,7,8820.998889
1.0,7,8821.160697
0.0,3,8821.251501
0.0,3,8821.342674
1.0,7,8821.520265
1.0,7,8821.701051
1.0,7,8821.899077
1.0,7,8822.092411
1.0,7,8822.290432
1.0,7,8822.538289
1.0,7,8822.759243
1.0,7,8828.721395
1.0,7,8828.885458
1.0,7,8829.054484
1.0,7,8829.215984
1.0,7,8829.361279
1.0,7,8829.51262
0.0,4,8829.59421
1.0,7,8829.742784
1.0,7,8829.892942
1.0,7,8830.056969
1.0,7,8830.248142
1.0,7,8830.429621
1.0,7,8830.602206
1.0,7,8830.785395
1.0,7,8830.983262
1.0,7,8831.190002
1.0,7,8831.408596
1.0,7,8831.63619
1.0,7,8831.865576
1.0,7,8837.844822
0.0,7,8838.008849
1.0,7,8838.186857
1.0,7,8838.350058
1.0,7,8838.501441
1.0,7,8838.653915
1.0,7,8838.80138
1.0,7,8838.961644
1.0,7,8839.130388
1.0,7,8839.325549
1.0,7,8839.521766
1.0,7,8839.710941
1.0,7,8839.893311
1.0,7,8840.082403
1.0,7,8840.295111
1.0,7,8840.50429
0.0,7,8840.729852
1.0,7,8840.97124
1.0,7,8846.882611
1.0,7,8847.043681
1.0,7,8847.223703
1.0,7,8847.391793
1.0,7,8847.543478
1.0,7,8847.707759
1.0,7,8847.851002
1.0,7,8848.016293
1.0,7,8848.179804
1.0,7,8848.360092
1.0,7,8848.525574
1.0,7,8848.709922
1.0,7,8848.887396
1.0,7,8849.074736
1.0,7,8849.283343
1.0,7,8849.498713
1.0,7,8849.725286
1.0,7,8849.953772
1.0,7,8855.855941
1.0,7,8856.022637
1.0,7,8856.189368
1.0,7,8856.370202
1.0,7,8856.524538
1.0,7,8856.725725
1.0,7,8856.873017
1.0,7,8857.036506
1.0,7,8857.200567
1.0,7,8857.37428
1.0,7,8857.569776
1.0,7,8857.766397
1.0,7,8857.948769
1.0,7,8858.151464
1.0,7,8858.365043
1.0,7,8858.578142
1.0,7,8858.800894
1.0,7,8859.028045
1.0,7,8859.242934
1.0,7,8865.049388
1.0,7,8865.223464
1.0,7,8865.397202
1.0,7,8865.578825
1.0,7,8865.734681
1.0,7,8865.879529
1.0,7,8866.035683
1.0,7,8866.196182
1.0,7,8866.361089
1.0,7,8866.540314
1.0,7,8866.771815
1.0,7,8866.945785
1.0,7,8867.124177
1.0,7,8867.32939
1.0,7,8867.541878
1.0,7,8867.766395
1.0,7,8867.991746
1.0,7,8868.213469
1.0,7,8873.986385
1.0,7,8874.145961
1.0,7,8874.324341
1.0,7,8874.508535
1.0,7,8874.704318
1.0,7,8874.867655
1.0,7,8875.00561
1.0,7,8875.16417
1.0,7,8875.326314
1.0,7,8875.488691
1.0,7,8875.669039
1.0,7,8875.859616
1.0,7,8876.049736
1.0,7,8876.246818
1.0,7,8876.45746
1.0,7,8876.675617
1.0,7,8876.901381
1.0,7,8877.128548
1.0,7,8883.041909
1.0,7,8883.203028
1.0,7,8883.37572
1.0,7,8883.559758
1.0,7,8883.75833
1.0,7,8883.938456
1.0,7,8884.089358
1.0,7,8884.250258
1.0,7,8884.414202
1.0,7,8884.586
1.0,7,8884.761031
1.0,7,8884.954626
1.0,7,8885.149509
1.0,7,8885.338353
1.0,7,8885.520995
1.0,7,8885.734726
1.0,7,8885.959965
1.0,7,8886.184578
1.0,7,8892.074579
1.0,7,8892.255696
1.0,7,8892.42221
0.0,4,8892.518577
1.0,7,8892.715714
1.0,7,8892.908302
1.0,7,8893.07784
1.0,7,8893.236879
1.0,7,8893.40075
1.0,7,8893.573461
1.0,7,8893.737037
1.0,7,8893.923984
1.0,7,8894.101737
1.0,7,8894.284154
1.0,7,8894.466707
1.0,7,8894.663954
1.0,7,8894.850894
1.0,7,8895.059652
1.0,7,8895.281273
1.0,7,8901.232038
1.0,7,8901.37463
1.0,7,8901.530591
1.0,7,8901.804274
1.0,7,8901.981419
1.0,7,8902.126317
1.0,7,8902.287494
1.0,7,8902.450501
1.0,7,8902.623631
1.0,7,8902.816392
1.0,7,8903.023545
1.0,7,8903.222828
1.0,7,8903.415438
1.0,7,8903.627277
1.0,7,8903.841842
1.0,7,8904.041071
1.0,7,8904.251419
1.0,7,8904.455664
1.0,7,8910.162852
1.0,7,8910.342639
1.0,7,8910.506361
1.0,7,8910.673946
1.0,7,8910.81307
1.0,7,8910.941326
1.0,7,8911.088093
1.0,7,8911.237947
1.0,7,8911.395864
1.0,7,8911.550359
1.0,7,8911.713534
1.0,7,8911.888153
1.0,7,8912.076935
1.0,7,8912.258769
0.0,6,8912.411785
1.0,7,8912.615263
1.0,7,8912.807422
1.0,7,8913.03711
1.0,7,8913.272703
1.0,7,8919.231369
1.0,7,8919.391978
1.0,7,8919.555901
1.0,7,8919.726748
1.0,7,8919.874023
1.0,7,8920.015166
1.0,7,8920.155143
1.0,7,8920.301966
1.0,7,8920.454674
1.0,7,8920.611778
1.0,7,8920.776076
1.0,7,8920.962686
1.0,7,8921.148539
1.0,7,8921.310381
1.0,7,8921.497466
1.0,7,8921.691337
0.0,2,8921.747358
1.0,7,8921.970139
1.0,7,8922.180321
1.0,7,8928.325603
1.0,7,8928.490732
1.0,7,8928.654894
1.0,7,8928.813184
1.0,7,8928.970609
1.0,7,8929.123223
1.0,7,8929.281306
1.0,7,8929.426874
1.0,7,8929.578432
1.0,7,8929.732734
1.0,7,8929.905452
1.0,7,8930.098095
1.0,7,8930.288341
1.0,7,8930.467213
1.0,7,8930.66233
1.0,7,8930.858649
1.0,7,8931.070525
1.0,7,8931.281816
1.0,7,8937.335747
1.0,7,8937.514112
1.0,7,8937.678566
1.0,7,8937.844798
1.0,7,8937.986301
1.0,7,8938.13387
1.0,7,8938.298137
1.0,7,8938.446817
1.0,7,8938.597612
1.0,7,8938.749331
0.0,2,8938.790503
1.0,7,8938.959772
1.0,7,8939.147341
1.0,7,8939.342761
1.0,7,8939.521818
1.0,7,8939.715441
1.0,7,8939.91269
1.0,7,8940.128212
1.0,7,8940.336363
1.0,7,8946.534322
1.0,7,8946.730778
1.0,7,8946.892279
1.0,7,8947.064177
1.0,7,8947.225972
1.0,7,8947.387454
1.0,7,8947.54026
1.0,7,8947.68784
0.0,4,8947.772445
1.0,7,8947.946382
1.0,7,8948.135856
1.0,7,8948.332328
1.0,7,8948.514969
1.0,7,8948.700865
1.0,7,8948.889062
1.0,7,8949.103409
1.0,7,8949.298864
1.0,7,8949.522473
1.0,7,8949.730799
1.0,7,8955.628665
1.0,7,8955.79019
1.0,7,8955.954346
1.0,7,8956.096074
1.0,7,8956.243269
1.0,7,8956.392914
1.0,7,8956.530861
1.0,7,8956.673127
1.0,7,8956.827861
1.0,7,8957.003833
1.0,7,8957.199931
1.0,7,8957.399062
1.0,7,8957.582978
1.0,7,8957.785645
1.0,7,8958.006461
1.0,7,8958.235387
1.0,7,8958.47274
1.0,7,8958.718371
1.0,7,8964.648915
1.0,7,8964.817028
1.0,7,8964.977949
1.0,7,8965.136963
1.0,7,8965.279428
1.0,7,8965.43171
1.0,7,8965.598797
0.0,2,8965.636111
1.0,7,8965.785692
1.0,7,8965.942167
1.0,7,8966.114639
1.0,7,8966.288359
1.0,7,8966.468224
1.0,7,8966.64937
1.0,7,8966.843643
1.0,7,8967.05231
1.0,7,8967.280381
1.0,7,8967.508415
1.0,7,8967.720103
1.0,7,8973.719148
1.0,7,8973.888717
1.0,7,8974.057478
1.0,7,8974.209127
1.0,7,8974.370444
1.0,7,8974.535718
1.0,7,8974.698999
1.0,7,8974.847157
1.0,7,8975.00697
1.0,7,8975.185853
1.0,7,8975.368168
1.0,7,8975.552444
1.0,7,8975.730791
1.0,7,8975.932188
1.0,7,8976.136807
1.0,7,8976.365277
1.0,7,8976.593378
1.0,7,8976.835115
1.0,7,8982.922133
1.0,7,8983.079348
1.0,7,8983.231852
1.0,7,8983.378661
1.0,7,8983.518096
1.0,7,8983.68801
1.0,7,8983.83998
1.0,7,8983.995721
1.0,7,8984.162536
1.0,7,8984.329354
1.0,7,8984.503185
1.0,7,8984.67943
1.0,7,8984.860208
1.0,7,8985.045938
1.0,7,8985.258953
1.0,7,8985.487603
1.0,7,8985.715717
1.0,7,8985.944891
1.0,7,8986.150384
1.0,7,8992.055743
0.0,3,8992.130324
1.0,7,8992.294125
1.0,7,8992.439811
1.0,7,8992.589878
1.0,7,8992.751611
1.0,7,8992.920652
1.0,7,8993.085553
1.0,7,8993.250423
1.0,7,8993.431485
1.0,7,8993.624115
1.0,7,8993.80499
1.0,7,8993.989016
1.0,7,8994.173719
1.0,7,8994.380522
1.0,7,8994.605713
1.0,7,8994.808237
1.0,7,8995.035842
1.0,7,8995.260062
1.0,7,9001.287347
1.0,7,9001.447974
1.0,7,9001.597303
1.0,7,9001.752583
1.0,7,9001.89612
1.0,7,9002.060189
1.0,7,9002.221241
1.0,7,9002.381099
1.0,7,9002.579215
1.0,7,9002.780763
0.0,4,9002.89116
1.0,7,9003.077185
1.0,7,9003.274457
1.0,7,9003.477008
1.0,7,9003.699152
1.0,7,9003.893648
1.0,7,9004.110086
1.0,7,9004.337314
1.0,7,9010.305382
1.0,7,9010.462319
1.0,7,9010.594473
1.0,7,9010.728122
1.0,7,9010.888604
1.0,7,9011.045291
1.0,7,9011.294734
1.0,7,9011.468411
1.0,7,9011.655599
1.0,7,9011.839079
1.0,7,9012.019448
1.0,7,9012.203075
1.0,7,9012.407186
1.0,7,9012.626539
1.0,7,9012.854908
1.0,7,9013.083411
1.0,7,9013.317778
1.0,7,9013.562984
1.0,7,9013.807655
0.0,2,9480.827854
0.0,3,9480.902343
0.0,4,9481.021819
0.0,2,9481.084117
0.0,2,9481.14407
0.0,2,9481.20581
0.0,2,9481.273124
0.0,2,9481.333207
0.0,2,9481.387274
0.0,2,9481.441438
0.0,2,9481.494885
0.0,2,9481.546179
0.0,2,9481.634913
0.0,6,9481.774913
0.0,2,9481.824974
0.0,2,9481.875191
0.0,2,9481.925042
0.0,2,9481.975347
0.0,2,9482.022146
0.0,2,9482.071512
0.0,3,9482.151493
0.0,2,9482.20106
0.0,4,9482.299987
0.0,4,9482.402164
0.0,2,9482.45951
0.0,2,9482.518609
0.0,2,9482.57211
0.0,2,9482.626017
0.0,2,9482.676577
0.0,2,9482.725901
0.0,3,9482.811079
0.0,2,9482.867264
0.0,4,9482.970949
0.0,2,9483.020662
0.0,2,9483.071923
0.0,2,9483.125825
0.0,2,9483.179907
0.0,2,9483.233257
0.0,4,9483.343927
0.0,6,9483.510059
0.0,2,9483.568033
0.0,2,9483.622711
0.0,4,9483.739156
0.0,2,9483.797624
0.0,2,9483.859126
0.0,2,9483.915405
0.0,2,9483.979069
0.0,4,9484.108472
0.0,4,9484.206296
0.0,4,9490.032338
0.0,2,9490.091777
0.0,2,9490.148882
0.0,2,9490.211884
0.0,2,9490.276186
0.0,2,9490.343194
0.0,2,9490.409524
0.0,2,9490.475282
0.0,2,9490.539169
0.0,2,9490.599279
0.0,4,9490.711025
0.0,2,9490.77055
0.0,5,9490.901857
0.0,2,9490.952755
0.0,4,9491.054743
0.0,2,9491.109123
0.0,2,9491.158167
0.0,2,9491.215139
0.0,2,9491.26904
0.0,4,9491.368253
0.0,2,9491.420505
0.0,2,9491.474174
0.0,3,9491.548584
0.0,2,9491.637159
0.0,2,9491.696448
0.0,2,9491.751594
0.0,2,9491.801069
0.0,4,9491.897912
0.0,4,9491.993137
0.0,2,9492.045811
0.0,2,9492.098614
0.0,2,9492.149876
0.0,5,9492.299663
0.0,2,9492.354542
0.0,2,9492.409505
0.0,2,9492.464473
0.0,2,9492.518812
0.0,4,9492.623599
0.0,6,9492.809161
0.0,2,9492.857022
0.0,2,9492.915416
0.0,2,9492.981818
0.0,3,9493.063992
0.0,2,9493.122007
0.0,2,9493.181305
0.0,2,9493.245416
0.0,2,9493.308257
0.0,2,9493.355512
0.0,2,9493.408246
0.0,2,9493.471422
0.0,2,9493.524809
0.0,2,9493.576892
0.0,2,9499.21577
0.0,2,9499.266833
0.0,4,9499.383817
0.0,2,9499.436829
0.0,2,9499.492063
0.0,2,9499.54985
0.0,2,9499.611408
0.0,2,9499.670324
0.0,2,9499.732423
0.0,2,9499.794485
0.0,2,9499.850974
0.0,2,9499.906543
0.0,2,9499.970244
0.0,2,9500.035156
0.0,2,9500.094389
0.0,2,9500.146891
0.0,2,9500.199709
0.0,2,9500.253179
0.0,4,9500.366258
0.0,4,9500.482839
0.0,2,9500.545275
0.0,2,9500.599449
0.0,4,9500.708245
0.0,2,9500.754679
0.0,2,9500.802546
0.0,2,9500.85486
0.0,2,9500.914382
0.0,4,9501.016136
0.0,4,9501.115501
0.0,2,9501.16576
0.0,2,9501.215623
0.0,2,9501.265608
0.0,4,9501.36781
0.0,2,9501.419949
0.0,2,9501.473064
0.0,2,9501.525098
0.0,3,9501.625702
0.0,2,9501.679906
0.0,2,9501.731117
0.0,2,9501.782856
0.0,2,9501.835682
0.0,2,9501.894295
0.0,3,9501.973797
0.0,2,9502.034269
0.0,2,9502.089777
0.0,6,9502.267785
0.0,2,9502.327545
0.0,2,9502.383591
0.0,2,9502.443024
0.0,2,9502.506674
0.0,2,9502.570148
0.0,2,9502.627021
0.0,2,9502.68404
0.0,2,9502.742641
0.0,7,9508.619967
0.0,2,9508.686076
0.0,2,9508.750606
0.0,2,9508.812054
0.0,2,9508.869339
0.0,3,9508.955312
0.0,4,9509.06014
0.0,2,9509.10766
0.0,2,9509.166759
0.0,2,9509.224808
0.0,4,9509.339253
