#{"t_start": 1667421482.7804708, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2109.947764
1.0,7,2110.072022
1.0,7,2110.187826
1.0,7,2110.303362
1.0,7,2110.431788
1.0,7,2110.56089
1.0,7,2110.697006
1.0,7,2110.821918
1.0,7,2110.948926
1.0,7,2111.078757
1.0,7,2111.196076
1.0,7,2115.378883
1.0,7,2115.481559
1.0,7,2115.597688
1.0,7,2115.719594
1.0,7,2115.835467
1.0,7,2115.962708
1.0,7,2116.080264
1.0,7,2116.205102
1.0,7,2116.33171
1.0,7,2116.459304
1.0,7,2116.590398
1.0,7,2116.723133
1.0,7,2116.85927
1.0,7,2116.986787
1.0,7,2117.11184
1.0,7,2117.268474
1.0,7,2117.400752
1.0,7,2117.53908
1.0,7,2121.816391
1.0,7,2121.940384
1.0,7,2122.060922
1.0,7,2122.209735
1.0,7,2122.33002
1.0,7,2122.450296
1.0,7,2122.577898
1.0,7,2122.710465
1.0,7,2122.846894
1.0,7,2122.979908
1.0,7,2123.108945
1.0,7,2123.2326
1.0,7,2123.356032
1.0,7,2123.479634
1.0,7,2123.60729
1.0,7,2123.734967
1.0,7,2123.867703
0.0,2,2123.907954
1.0,7,2124.033074
1.0,7,2128.102974
1.0,7,2128.227518
1.0,7,2128.356624
1.0,7,2128.475134
1.0,7,2128.595642
1.0,7,2128.712479
1.0,7,2128.823887
1.0,7,2128.950147
1.0,7,2129.083613
1.0,7,2129.213604
1.0,7,2129.350997
1.0,7,2129.487751
1.0,7,2129.619374
1.0,7,2129.749655
1.0,7,2129.889292
1.0,7,2130.022028
1.0,7,2130.158295
1.0,7,2130.300878
1.0,7,2134.504516
1.0,7,2134.63192
1.0,7,2134.758969
1.0,7,2134.883644
1.0,7,2135.002771
1.0,7,2135.122237
1.0,7,2135.243484
1.0,7,2135.372096
1.0,7,2135.503797
1.0,7,2135.638905
1.0,7,2135.775189
1.0,7,2135.911744
1.0,7,2136.048078
1.0,7,2136.187463
1.0,7,2136.32728
1.0,7,2136.458527
1.0,7,2136.586156
1.0,7,2136.720925
1.0,7,2136.856408
1.0,7,2140.941045
1.0,7,2141.072497
1.0,7,2141.198808
1.0,7,2141.327957
1.0,7,2141.451066
1.0,7,2141.573285
1.0,7,2141.701509
1.0,7,2141.841369
1.0,7,2141.982186
1.0,7,2142.122762
1.0,7,2142.315277
1.0,7,2142.457618
1.0,7,2142.595633
1.0,7,2142.718508
1.0,7,2142.843571
0.0,5,2142.94063
1.0,7,2143.076948
1.0,7,2143.209331
1.0,7,2147.206248
1.0,7,2147.409949
1.0,7,2147.530134
1.0,7,2147.654413
1.0,7,2147.783677
1.0,7,2147.911751
1.0,7,2148.034265
1.0,7,2148.170786
1.0,7,2148.31099
1.0,7,2148.446553
1.0,7,2148.577925
1.0,7,2148.719147
1.0,7,2148.853229
1.0,7,2148.982335
1.0,7,2149.095195
1.0,7,2149.223922
1.0,7,2149.359782
1.0,7,2149.490202
1.0,7,2149.620438
1.0,7,2153.590345
1.0,7,2153.716036
1.0,7,2153.842912
1.0,7,2153.972567
1.0,7,2154.09351
1.0,7,2154.217062
1.0,7,2154.338905
1.0,7,2154.464777
1.0,7,2154.608775
1.0,7,2154.737098
1.0,7,2154.874539
1.0,7,2155.019247
1.0,7,2155.153989
1.0,7,2155.285059
1.0,7,2155.401063
1.0,7,2155.532497
1.0,7,2155.664273
1.0,7,2155.786564
1.0,7,2159.920001
1.0,7,2160.040448
1.0,7,2160.166064
1.0,7,2160.288934
1.0,7,2160.413826
1.0,7,2160.539621
1.0,7,2160.659733
1.0,7,2160.79974
1.0,7,2160.947169
1.0,7,2161.074679
1.0,7,2161.21828
1.0,7,2161.358858
1.0,7,2161.500744
1.0,7,2161.63242
1.0,7,2161.770659
1.0,7,2161.90013
1.0,7,2162.029647
1.0,7,2162.166821
1.0,7,2166.270765
1.0,7,2166.388139
1.0,7,2166.517611
1.0,7,2166.641838
1.0,7,2166.764229
1.0,7,2166.890334
1.0,7,2167.023312
1.0,7,2167.160867
1.0,7,2167.321377
1.0,7,2167.460223
1.0,7,2167.606794
1.0,7,2167.750746
1.0,7,2167.893546
1.0,7,2168.029943
1.0,7,2168.15287
1.0,7,2168.27713
1.0,7,2168.414017
1.0,7,2168.540691
1.0,7,2172.573075
1.0,7,2172.680881
1.0,7,2172.806395
1.0,7,2172.922466
1.0,7,2173.039508
1.0,7,2173.159333
1.0,7,2173.27957
1.0,7,2173.409075
1.0,7,2173.539768
1.0,7,2173.670544
1.0,7,2173.812172
1.0,7,2173.966455
1.0,7,2174.106921
1.0,7,2174.239692
1.0,7,2174.357044
1.0,7,2174.472994
1.0,7,2174.593426
1.0,7,2174.709903
1.0,7,2174.832703
1.0,7,2178.624876
1.0,7,2178.756852
1.0,7,2178.891685
1.0,7,2179.018245
1.0,7,2179.143538
1.0,7,2179.263403
1.0,7,2179.38676
1.0,7,2179.503563
1.0,7,2179.62243
1.0,7,2179.752862
1.0,7,2179.874592
1.0,7,2180.010628
1.0,7,2180.154567
1.0,7,2180.293788
1.0,7,2180.428628
1.0,7,2180.565296
1.0,7,2180.700257
1.0,7,2180.820123
1.0,7,2190.637634
1.0,7,2190.679438
1.0,7,2190.717782
1.0,7,2190.756585
1.0,7,2190.797045
1.0,7,2190.837456
1.0,7,2190.885721
1.0,7,2190.925423
1.0,7,2190.964643
1.0,7,2191.00975
1.0,7,2191.052449
1.0,7,2191.106252
1.0,7,2191.150022
0.0,6,2191.183045
1.0,7,2191.220521
1.0,7,2191.260423
1.0,7,2191.302789
1.0,7,2191.343517
1.0,7,2199.938834
1.0,7,2199.9928
1.0,7,2200.043001
1.0,7,2200.097579
1.0,7,2200.150471
1.0,7,2200.201977
1.0,7,2200.253193
1.0,7,2200.305024
1.0,7,2200.359803
1.0,7,2202.119943
1.0,7,2202.164789
1.0,7,2202.203721
1.0,7,2202.248029
1.0,7,2202.288446
1.0,7,2202.32923
1.0,7,2202.369647
1.0,7,2202.40918
1.0,7,2202.45427
1.0,7,2202.495088
1.0,7,2212.828596
1.0,7,2212.873344
1.0,7,2212.919535
1.0,7,2212.963674
1.0,7,2213.010874
1.0,7,2213.059976
1.0,7,2213.104309
1.0,7,2213.151266
1.0,7,2213.192852
1.0,7,2213.234214
1.0,7,2213.274026
1.0,7,2213.336725
1.0,7,2213.387465
1.0,7,2213.435082
1.0,7,2214.218768
1.0,7,2214.269091
1.0,7,2214.316778
1.0,7,2214.365618
1.0,7,2222.06587
1.0,7,2222.111828
1.0,7,2222.158969
1.0,7,2222.203158
1.0,7,2222.24599
1.0,7,2222.287843
0.0,4,2222.31321
1.0,7,2222.351472
1.0,7,2222.390613
1.0,7,2222.428914
1.0,7,2222.468233
1.0,7,2222.509332
1.0,7,2222.551079
1.0,7,2222.593473
1.0,7,2222.634495
1.0,7,2222.678796
1.0,7,2222.721316
1.0,7,2222.764802
1.0,7,2222.806155
1.0,7,2232.920378
1.0,7,2232.986902
1.0,7,2233.036517
1.0,7,2233.087417
1.0,7,2233.135723
1.0,7,2233.179615
1.0,7,2233.21899
1.0,7,2233.258765
1.0,7,2233.300248
1.0,7,2233.344623
1.0,7,2233.388681
1.0,7,2233.432062
1.0,7,2233.475022
1.0,7,2233.519968
1.0,7,2233.571529
1.0,7,2233.61878
1.0,7,2233.66821
1.0,7,2233.713591
1.0,7,2242.545271
1.0,7,2242.655774
1.0,7,2242.762046
1.0,7,2242.859427
1.0,7,2242.946867
1.0,7,2243.040204
1.0,7,2243.114681
1.0,7,2243.181191
1.0,7,2243.238763
1.0,7,2243.297627
1.0,7,2243.356681
1.0,7,2243.413982
1.0,7,2243.467562
1.0,7,2243.526994
1.0,7,2243.585121
1.0,7,2243.643321
1.0,7,2243.701046
1.0,7,2243.759876
1.0,7,2256.73412
1.0,7,2256.842052
1.0,7,2256.896219
1.0,7,2256.939147
1.0,7,2256.980613
1.0,7,2257.019124
1.0,7,2257.058174
1.0,7,2257.096756
1.0,7,2257.134773
1.0,7,2257.175825
1.0,7,2257.215359
1.0,7,2257.25369
1.0,7,2257.292783
1.0,7,2257.332605
1.0,7,2257.370866
1.0,7,2257.407471
1.0,7,2257.442226
1.0,7,2257.474675
1.0,7,2257.508234
1.0,7,2266.272852
1.0,7,2266.367317
1.0,7,2266.448638
1.0,7,2266.527417
1.0,7,2266.597908
1.0,7,2266.655143
1.0,7,2266.709382
1.0,7,2266.767213
1.0,7,2266.825569
1.0,7,2266.884471
1.0,7,2266.941982
1.0,7,2266.99753
1.0,7,2267.054856
1.0,7,2267.117083
1.0,7,2267.174564
1.0,7,2267.230466
1.0,7,2267.287933
1.0,7,2267.347474
1.0,7,2279.155359
1.0,7,2279.218327
1.0,7,2279.288928
1.0,7,2279.364268
1.0,7,2279.440585
1.0,7,2279.512143
1.0,7,2279.584652
1.0,7,2279.658084
1.0,7,2279.728545
1.0,7,2279.791811
1.0,7,2280.307844
1.0,7,2280.352722
1.0,7,2280.411752
1.0,7,2280.470899
1.0,7,2280.533161
1.0,7,2280.596769
1.0,7,2280.659835
1.0,7,2280.726252
1.0,7,2289.592954
1.0,7,2289.644261
1.0,7,2289.699459
1.0,7,2289.752879
1.0,7,2289.806736
1.0,7,2289.859884
1.0,7,2289.912312
1.0,7,2289.968982
1.0,7,2290.030826
0.0,6,2290.080127
1.0,7,2290.127521
1.0,7,2290.173217
1.0,7,2290.219936
1.0,7,2290.266645
1.0,7,2290.314157
1.0,7,2290.365727
1.0,7,2290.416288
1.0,7,2290.466635
1.0,7,2290.515415
1.0,7,2301.816802
0.0,4,2301.850233
1.0,7,2301.907987
1.0,7,2301.965553
1.0,7,2302.031093
1.0,7,2302.099527
1.0,7,2302.166304
1.0,7,2302.242416
1.0,7,2302.314145
1.0,7,2302.39274
1.0,7,2302.464938
1.0,7,2302.534679
1.0,7,2302.605966
1.0,7,2302.67486
1.0,7,2302.735456
1.0,7,2302.795212
1.0,7,2302.853981
1.0,7,2303.766117
1.0,7,2313.62574
1.0,7,2313.665639
1.0,7,2313.712059
1.0,7,2313.759671
1.0,7,2313.804818
1.0,7,2313.848596
1.0,7,2313.894672
1.0,7,2313.940885
1.0,7,2313.992741
1.0,7,2314.051126
1.0,7,2314.119725
1.0,7,2314.173677
1.0,7,2314.232945
1.0,7,2314.289892
1.0,7,2314.34681
1.0,7,2314.403795
1.0,7,2314.460551
1.0,7,2314.512985
1.0,7,2314.570179
1.0,7,2325.195797
1.0,7,2325.237471
1.0,7,2325.276717
1.0,7,2325.323099
1.0,7,2325.371049
1.0,7,2325.417094
1.0,7,2325.463888
1.0,7,2325.512792
1.0,7,2325.563921
1.0,7,2325.614616
1.0,7,2325.672593
1.0,7,2325.729253
1.0,7,2325.7821
1.0,7,2325.838175
1.0,7,2325.894195
1.0,7,2325.94936
1.0,7,2326.006735
1.0,7,2326.068019
1.0,7,2336.658841
1.0,7,2336.722464
1.0,7,2336.798898
1.0,7,2336.873432
1.0,7,2336.944644
1.0,7,2337.019747
1.0,7,2337.096861
1.0,7,2337.169386
1.0,7,2337.245595
1.0,7,2337.319493
1.0,7,2337.39817
1.0,7,2337.477154
1.0,7,2337.556108
1.0,7,2337.630744
1.0,7,2337.712841
1.0,7,2337.79527
1.0,7,2337.880628
1.0,7,2337.968645
1.0,7,2351.292509
1.0,7,2351.352264
1.0,7,2351.417936
1.0,7,2351.485907
1.0,7,2351.55293
1.0,7,2352.059987
1.0,7,2352.12711
1.0,7,2352.186943
1.0,7,2352.238698
1.0,7,2352.282732
1.0,7,2352.32692
1.0,7,2352.375447
1.0,7,2352.432297
1.0,7,2352.4815
1.0,7,2352.542921
1.0,7,2352.610294
1.0,7,2352.676543
1.0,7,2352.743895
1.0,7,2356.25649
1.0,7,2356.37288
1.0,7,2356.486006
1.0,7,2356.617185
1.0,7,2356.74305
1.0,7,2356.867066
1.0,7,2356.999522
1.0,7,2357.193655
1.0,7,2357.324305
1.0,7,2357.457825
1.0,7,2357.590047
1.0,7,2357.718926
1.0,7,2357.850914
1.0,7,2357.990152
1.0,7,2358.116855
1.0,7,2358.250439
1.0,7,2358.380193
1.0,7,2358.515932
1.0,7,2358.646441
1.0,7,2362.457537
1.0,7,2362.588734
1.0,7,2362.708909
1.0,7,2362.836997
1.0,7,2362.957118
1.0,7,2363.084732
1.0,7,2363.207723
1.0,7,2363.331328
1.0,7,2363.462525
1.0,7,2363.594341
1.0,7,2363.732149
1.0,7,2363.864042
1.0,7,2363.993878
1.0,7,2364.111561
1.0,7,2364.238054
1.0,7,2364.36676
1.0,7,2364.496841
1.0,7,2364.626761
1.0,7,2368.902987
1.0,7,2369.028147
1.0,7,2369.134892
1.0,7,2369.238327
1.0,7,2369.348233
1.0,7,2369.455095
1.0,7,2369.57216
1.0,7,2369.696669
1.0,7,2369.816596
1.0,7,2369.941894
1.0,7,2370.072147
1.0,7,2370.210807
1.0,7,2370.335493
1.0,7,2370.462024
1.0,7,2370.586425
1.0,7,2370.711094
1.0,7,2370.838315
1.0,7,2370.95694
1.0,7,2375.203343
1.0,7,2375.328467
1.0,7,2375.462489
1.0,7,2375.596961
1.0,7,2375.730798
1.0,7,2375.870234
1.0,7,2376.004819
1.0,7,2376.135982
1.0,7,2376.25566
1.0,7,2376.380315
1.0,7,2376.515031
1.0,7,2376.654587
1.0,7,2376.784407
1.0,7,2376.911742
1.0,7,2377.049185
1.0,7,2377.171197
1.0,7,2377.297366
1.0,7,2377.422161
1.0,7,2377.542731
1.0,7,2381.554689
1.0,7,2381.694526
1.0,7,2381.827632
1.0,7,2381.961219
1.0,7,2382.10859
1.0,7,2382.243948
1.0,7,2382.367606
1.0,7,2382.491211
1.0,7,2382.620804
1.0,7,2382.739734
1.0,7,2382.876885
1.0,7,2383.001737
1.0,7,2383.139839
1.0,7,2383.273675
1.0,7,2383.40401
1.0,7,2383.538891
1.0,7,2383.669701
1.0,7,2383.795788
1.0,7,2387.838424
1.0,7,2387.97551
1.0,7,2388.111627
1.0,7,2388.242399
1.0,7,2388.370903
1.0,7,2388.502578
1.0,7,2388.635364
1.0,7,2388.758539
1.0,7,2388.880132
1.0,7,2388.998198
1.0,7,2389.128657
1.0,7,2389.266203
1.0,7,2389.402918
1.0,7,2389.534005
1.0,7,2389.662709
1.0,7,2389.792444
1.0,7,2389.918572
1.0,7,2390.040808
1.0,7,2393.90325
1.0,7,2394.037208
1.0,7,2394.167685
1.0,7,2394.298727
1.0,7,2394.436183
1.0,7,2394.569471
1.0,7,2394.704137
1.0,7,2394.836873
1.0,7,2394.96952
1.0,7,2395.100757
1.0,7,2395.226913
1.0,7,2395.344623
1.0,7,2395.470103
0.0,4,2395.547663
1.0,7,2395.694151
1.0,7,2395.830865
1.0,7,2395.962288
1.0,7,2396.095707
1.0,7,2396.222627
1.0,7,2400.206686
1.0,7,2400.345361
1.0,7,2400.471811
1.0,7,2400.606962
1.0,7,2400.82103
1.0,7,2400.96113
1.0,7,2401.102548
1.0,7,2401.232193
1.0,7,2401.374487
1.0,7,2401.505553
1.0,7,2401.643674
1.0,7,2401.762579
1.0,7,2401.888031
1.0,7,2402.01175
1.0,7,2402.138756
1.0,7,2402.270731
1.0,7,2402.393348
1.0,7,2402.508992
1.0,7,2406.503839
1.0,7,2406.632887
1.0,7,2406.773555
1.0,7,2406.918654
1.0,7,2407.07031
1.0,7,2407.217479
1.0,7,2407.362293
1.0,7,2407.494567
1.0,7,2407.629689
1.0,7,2407.774398
1.0,7,2407.918199
1.0,7,2408.047677
1.0,7,2408.179575
1.0,7,2408.301592
1.0,7,2408.429172
1.0,7,2408.561622
1.0,7,2408.69073
1.0,7,2408.812143
1.0,7,2412.748854
1.0,7,2412.89536
1.0,7,2413.034775
1.0,7,2413.156865
1.0,7,2413.297026
1.0,7,2413.445451
1.0,7,2413.599659
1.0,7,2413.741259
1.0,7,2413.885881
1.0,7,2414.033767
1.0,7,2414.174549
1.0,7,2414.304268
1.0,7,2414.437778
1.0,7,2414.575844
1.0,7,2414.702087
1.0,7,2414.832588
1.0,7,2414.963554
1.0,7,2415.082695
1.0,7,2415.196686
0.0,5,4482.163641
0.0,2,4482.201877
0.0,2,4482.24006
0.0,2,4482.278068
0.0,2,4482.315955
0.0,2,4482.353569
0.0,2,4482.392114
0.0,4,4482.467191
0.0,2,4482.506734
0.0,2,4482.543956
0.0,2,4482.572387
0.0,2,4482.60292
0.0,2,4482.633262
0.0,2,4482.664244
0.0,2,4482.698555
0.0,2,4482.729559
0.0,2,4482.761796
0.0,2,4482.798163
0.0,2,4482.831768
0.0,2,4482.865868
0.0,2,4482.905234
0.0,2,4482.943098
0.0,2,4482.982092
0.0,2,4483.019192
0.0,2,4483.056483
0.0,2,4483.093066
0.0,2,4483.131978
0.0,4,4483.210495
0.0,4,4483.290992
0.0,3,4483.356742
0.0,2,4483.394722
0.0,4,4483.471811
0.0,4,4483.551206
0.0,5,4483.649994
0.0,4,4483.737478
0.0,3,4483.808968
0.0,2,4483.854612
0.0,2,4483.900742
0.0,2,4483.94644
0.0,2,4483.992722
0.0,2,4484.038295
0.0,2,4484.083851
0.0,4,4484.175681
0.0,2,4484.221693
0.0,2,4484.267578
0.0,2,4484.313877
0.0,4,4484.404999
0.0,2,4484.450915
0.0,4,4484.542155
0.0,2,4484.587678
0.0,2,4484.633057
0.0,2,4489.390556
0.0,4,4489.470973
0.0,3,4489.537505
0.0,2,4489.579321
0.0,3,4489.639238
0.0,2,4489.676725
0.0,4,4489.752645
0.0,2,4489.791074
0.0,2,4489.829267
0.0,2,4489.868026
0.0,2,4489.907267
0.0,2,4489.944678
0.0,2,4489.981827
0.0,2,4490.016032
0.0,2,4490.05131
0.0,2,4490.085546
0.0,3,4490.129642
0.0,2,4490.159252
0.0,2,4490.190174
0.0,2,4490.222257
0.0,4,4490.29547
0.0,4,4490.371976
0.0,2,4490.41031
0.0,6,4490.51648
0.0,2,4490.555391
0.0,2,4490.595748
0.0,2,4490.637575
0.0,2,4490.674805
0.0,2,4490.712643
0.0,2,4490.751454
0.0,2,4490.789633
0.0,2,4490.827308
0.0,2,4490.867023
0.0,2,4490.907976
0.0,4,4491.019591
0.0,2,4491.066108
0.0,2,4491.110086
0.0,2,4491.15658
0.0,2,4491.202966
0.0,6,4491.340584
0.0,2,4491.386234
0.0,2,4491.432337
0.0,2,4491.478634
0.0,2,4491.534306
0.0,2,4491.580189
0.0,2,4491.626539
0.0,2,4491.672714
0.0,2,4491.719197
0.0,2,4491.764971
0.0,4,4491.864669
0.0,4,4491.96311
0.0,2,4496.721144
0.0,2,4496.760182
0.0,2,4496.801563
0.0,2,4496.838283
0.0,2,4496.876386
0.0,4,4496.951959
0.0,4,4497.027624
0.0,4,4497.104213
0.0,2,4497.142489
0.0,2,4497.180089
0.0,3,4497.248181
0.0,2,4497.285592
0.0,2,4497.325718
0.0,2,4497.366079
0.0,2,4497.403573
0.0,2,4497.44359
0.0,2,4497.48461
0.0,2,4497.526084
0.0,2,4497.563471
0.0,2,4497.599448
0.0,2,4497.62929
0.0,6,4497.734164
0.0,3,4497.791759
0.0,2,4497.83116
0.0,2,4497.868295
0.0,2,4497.904482
0.0,4,4497.97933
0.0,3,4498.041121
0.0,2,4498.07977
0.0,4,4498.156957
0.0,2,4498.195569
0.0,2,4498.234409
0.0,2,4498.275656
0.0,3,4498.334923
0.0,2,4498.378174
0.0,2,4498.421997
0.0,2,4498.46651
0.0,2,4498.510759
0.0,2,4498.557795
0.0,2,4498.606018
0.0,2,4498.656896
0.0,3,4498.727199
0.0,2,4498.773718
0.0,2,4498.820384
0.0,2,4498.866909
0.0,5,4498.982066
0.0,2,4499.028856
0.0,3,4499.099492
0.0,3,4499.168643
0.0,2,4499.21512
0.0,3,4499.289972
0.0,2,4499.335809
0.0,2,4504.118244
0.0,2,4504.15613
0.0,4,4504.233318
0.0,4,4504.308715
0.0,2,4504.345315
0.0,2,4504.3843
0.0,2,4504.421588
0.0,2,4504.460058
0.0,2,4504.498175
0.0,2,4504.535871
0.0,2,4504.574428
0.0,4,4504.648441
0.0,2,4504.685424
0.0,2,4504.723483
0.0,2,4504.75967
0.0,2,4504.796406
0.0,2,4504.83413
0.0,2,4504.873542
0.0,2,4504.911597
0.0,2,4504.95049
0.0,2,4504.988721
0.0,2,4505.028125
0.0,2,4505.063125
0.0,2,4505.098716
0.0,2,4505.128754
0.0,4,4505.200713
0.0,2,4505.239458
0.0,2,4505.276808
0.0,2,4505.313737
0.0,2,4505.352785
0.0,6,4505.470894
0.0,4,4505.551836
0.0,4,4505.629901
0.0,2,4505.670717
0.0,2,4505.712637
0.0,2,4505.754268
0.0,2,4505.796115
0.0,2,4505.838099
0.0,2,4505.879956
0.0,3,4505.946013
0.0,2,4506.015777
0.0,2,4506.06952
0.0,4,4506.168395
0.0,2,4506.214496
0.0,4,4506.307431
0.0,2,4506.354285
0.0,4,4506.447458
0.0,2,4506.494068
0.0,2,4506.540706
0.0,2,4506.588079
0.0,2,4506.633843
0.0,4,4511.368243
0.0,2,4511.41155
0.0,3,4511.472009
0.0,2,4511.513625
0.0,2,4511.552169
0.0,4,4511.644797
0.0,2,4511.688301
0.0,2,4511.729993
0.0,2,4511.770966
0.0,3,4511.838023
0.0,2,4511.876131
0.0,4,4511.950803
0.0,2,4511.984672
0.0,2,4512.020442
0.0,3,4512.080286
0.0,2,4512.117646
0.0,2,4512.155896
0.0,2,4512.196461
0.0,2,4512.24333
0.0,2,4512.287709
0.0,2,4512.33211
0.0,7,4512.466341
0.0,2,4512.5037
0.0,2,4512.540396
0.0,2,4512.574883
0.0,2,4512.613048
0.0,2,4512.645298
0.0,2,4512.676353
0.0,2,4512.708406
0.0,2,4512.743058
0.0,2,4512.779209
0.0,2,4512.816251
0.0,7,4512.951769
0.0,2,4512.990901
0.0,2,4513.030316
0.0,4,4513.108409
0.0,4,4513.190446
0.0,2,4513.232582
0.0,3,4513.294348
0.0,4,4513.378087
0.0,2,4513.420763
0.0,2,4513.46244
0.0,4,4513.551178
0.0,4,4513.642125
0.0,2,4513.688655
0.0,2,4513.735124
0.0,2,4513.782025
0.0,3,4513.850893
0.0,2,4513.89758
0.0,4,4518.829701
0.0,2,4518.871131
0.0,4,4518.948558
0.0,2,4518.987289
0.0,2,4519.026117
0.0,2,4519.06481
0.0,2,4519.102836
0.0,2,4519.14091
0.0,2,4519.179033
0.0,2,4519.216316
0.0,2,4519.255388
0.0,4,4519.32892
0.0,4,4519.406023
0.0,2,4519.444347
0.0,3,4519.499332
0.0,4,4519.580499
0.0,2,4519.620357
0.0,2,4519.655969
0.0,2,4519.69249
0.0,4,4519.764933
0.0,2,4519.799411
0.0,2,4519.834539
0.0,3,4519.894301
0.0,2,4519.933003
0.0,2,4519.968827
0.0,2,4520.003486
0.0,2,4520.039608
0.0,2,4520.079462
0.0,2,4520.118213
0.0,3,4520.171418
0.0,2,4520.211466
0.0,2,4520.249883
0.0,2,4520.29407
0.0,2,4520.333235
0.0,2,4520.372339
0.0,2,4520.411583
0.0,2,4520.45082
0.0,2,4520.490071
0.0,2,4520.540892
0.0,4,4520.623837
0.0,7,4520.771921
0.0,2,4520.813833
0.0,3,4520.884316
0.0,2,4520.927805
0.0,2,4520.972119
0.0,4,4521.063043
0.0,2,4521.109951
0.0,2,4521.156048
0.0,2,4521.203099
0.0,4,4521.296421
0.0,4,4526.301538
0.0,3,4526.360239
0.0,2,4526.405763
0.0,2,4526.44306
0.0,2,4526.488848
0.0,2,4526.525888
0.0,3,4526.585868
0.0,5,4526.692364
0.0,2,4526.730564
0.0,4,4526.808527
0.0,2,4526.845996
0.0,2,4526.881307
0.0,2,4526.916706
0.0,2,4526.95292
0.0,2,4526.994832
0.0,2,4527.035838
0.0,2,4527.075237
0.0,2,4527.114758
0.0,4,4527.190984
0.0,2,4527.230046
0.0,2,4527.26773
0.0,2,4527.301014
0.0,2,4527.335868
0.0,2,4527.37367
0.0,2,4527.414031
0.0,2,4527.45046
0.0,2,4527.486778
0.0,6,4527.589836
0.0,2,4527.624144
0.0,6,4527.730318
0.0,2,4527.766675
0.0,2,4527.80393
0.0,2,4527.839983
0.0,2,4527.876792
0.0,2,4527.916249
0.0,2,4527.95585
0.0,2,4527.996072
0.0,2,4528.037933
0.0,2,4528.079996
0.0,4,4528.163347
0.0,2,4528.205004
0.0,2,4528.246933
0.0,3,4528.313291
0.0,2,4528.357078
0.0,2,4528.401424
0.0,2,4528.445687
0.0,2,4528.491176
0.0,2,4528.537741
0.0,2,4528.583867
0.0,2,4528.630709
0.0,2,4528.677304
0.0,2,4528.724
0.0,2,4528.770757
0.0,2,4528.817173
0.0,2,4533.814711
0.0,2,4533.858862
0.0,2,4533.904459
0.0,2,4533.94807
0.0,2,4533.988779
0.0,2,4534.028718
0.0,2,4534.069167
0.0,4,4534.147666
0.0,2,4534.188555
0.0,2,4534.226775
0.0,4,4534.297234
0.0,2,4534.334205
0.0,2,4534.37457
0.0,3,4534.431701
1.0,7,4534.603309
0.0,4,4534.67616
0.0,6,4534.775939
0.0,4,4534.849269
0.0,2,4534.887921
0.0,2,4534.926016
0.0,7,4535.060166
0.0,2,4535.099702
0.0,2,4535.1378
0.0,4,4535.214889
0.0,2,4535.260399
0.0,2,4535.30586
0.0,2,4535.35315
0.0,4,4535.442811
0.0,2,4535.486615
0.0,2,4535.530679
0.0,2,4535.57585
0.0,2,4535.625172
0.0,4,4535.713406
0.0,2,4535.757017
0.0,2,4535.801247
0.0,2,4535.845446
0.0,4,4535.945111
0.0,2,4535.991511
0.0,2,4536.038151
0.0,2,4536.084217
0.0,2,4536.130979
0.0,2,4536.177336
0.0,2,4536.224309
0.0,4,4536.317048
0.0,2,4536.364035
0.0,2,4536.410779
0.0,4,4536.503576
0.0,2,4541.377615
0.0,2,4541.416226
0.0,4,4541.497453
0.0,2,4541.534873
0.0,2,4541.574269
0.0,2,4541.611321
0.0,4,4541.686816
0.0,2,4541.724436
0.0,2,4541.767082
0.0,2,4541.803457
0.0,6,4541.910672
0.0,2,4541.949902
0.0,2,4541.986478
0.0,2,4542.024118
0.0,2,4542.06138
0.0,3,4542.117563
0.0,2,4542.151639
0.0,4,4542.223678
0.0,4,4542.298423
0.0,2,4542.335972
0.0,4,4542.422111
0.0,4,4542.493717
0.0,2,4542.535003
0.0,2,4542.575217
0.0,2,4542.61475
0.0,2,4542.653654
0.0,2,4542.692553
0.0,2,4542.733516
0.0,3,4542.794543
0.0,2,4542.836758
0.0,2,4542.878685
0.0,2,4542.927149
0.0,2,4542.968059
0.0,2,4543.009829
0.0,2,4543.054613
0.0,4,4543.142991
0.0,4,4543.231444
0.0,2,4543.278202
0.0,2,4543.324768
0.0,4,4543.418093
0.0,2,4543.464718
0.0,4,4543.558131
0.0,2,4543.604581
0.0,2,4543.650957
0.0,2,4543.696896
0.0,2,4543.743634
0.0,6,4543.883309
0.0,2,4543.929398
0.0,2,4543.975572
0.0,3,4548.810339
0.0,2,4548.853602
0.0,2,4548.896244
0.0,3,4548.951069
0.0,2,4548.994574
0.0,2,4549.034758
0.0,2,4549.076788
0.0,4,4549.157367
0.0,2,4549.19681
0.0,3,4549.247054
0.0,2,4549.289788
0.0,4,4549.36769
0.0,2,4549.406458
0.0,2,4549.476055
0.0,2,4549.514473
0.0,2,4549.545821
0.0,2,4549.577634
0.0,2,4549.610273
1.0,7,4549.737165
0.0,4,4549.819112
0.0,4,4549.895519
0.0,6,4550.015794
0.0,2,4550.059056
0.0,2,4550.101923
0.0,2,4550.143763
0.0,2,4550.185596
0.0,2,4550.22722
0.0,2,4550.269472
0.0,5,4550.375678
0.0,2,4550.419205
0.0,3,4550.484239
0.0,2,4550.528488
0.0,4,4550.616999
0.0,2,4550.663603
0.0,2,4550.710307
0.0,2,4550.756835
0.0,6,4550.897506
