#{"t_start": 1667421481.928744, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7469.613981
1.0,7,7469.76127
1.0,7,7469.922399
0.0,3,7469.983948
1.0,7,7470.143756
1.0,7,7470.307885
1.0,7,7470.477562
1.0,7,7470.662629
0.0,4,7470.773258
0.0,7,7470.965401
0.0,4,7471.075231
1.0,7,7471.268568
1.0,7,7471.4596
1.0,7,7471.650867
0.0,4,7471.759575
1.0,7,7471.937152
1.0,7,7472.124689
1.0,7,7472.300376
1.0,7,7477.842621
1.0,7,7477.987854
1.0,7,7478.130765
1.0,7,7478.275193
0.0,7,7478.438078
1.0,7,7478.616659
0.0,2,7478.662879
1.0,7,7478.837771
1.0,7,7479.001409
1.0,7,7479.174872
1.0,7,7479.353059
1.0,7,7479.555006
1.0,7,7479.739387
1.0,7,7479.940151
0.0,3,7480.014146
1.0,7,7480.213404
1.0,7,7480.385483
1.0,7,7480.569589
1.0,7,7480.726311
1.0,7,7486.234486
1.0,7,7486.361443
1.0,7,7486.504459
1.0,7,7486.658348
1.0,7,7486.808526
1.0,7,7486.967175
1.0,7,7487.111266
1.0,7,7487.280079
1.0,7,7487.450839
1.0,7,7487.63871
0.0,6,7487.794202
1.0,7,7487.992879
1.0,7,7488.191209
1.0,7,7488.38387
1.0,7,7488.596579
1.0,7,7488.792305
1.0,7,7488.964357
1.0,7,7489.149673
1.0,7,7489.328363
1.0,7,7494.987697
1.0,7,7495.135128
1.0,7,7495.279472
1.0,7,7495.435045
1.0,7,7495.579896
0.0,3,7495.637239
1.0,7,7495.79353
1.0,7,7495.946042
1.0,7,7496.125196
1.0,7,7496.286951
1.0,7,7496.473297
0.0,3,7496.552833
1.0,7,7496.74972
1.0,7,7496.939263
1.0,7,7497.133604
0.0,3,7497.211836
1.0,7,7497.401393
1.0,7,7497.57586
1.0,7,7497.750628
1.0,7,7497.914448
1.0,7,7503.58068
1.0,7,7503.722425
1.0,7,7503.865094
1.0,7,7504.023709
1.0,7,7504.18254
1.0,7,7504.34592
1.0,7,7504.524142
1.0,7,7504.707063
1.0,7,7504.894754
0.0,4,7505.001779
1.0,7,7505.194202
1.0,7,7505.389535
1.0,7,7505.580733
1.0,7,7505.775323
1.0,7,7505.957617
1.0,7,7506.138171
1.0,7,7506.304342
1.0,7,7506.472564
1.0,7,7511.966129
1.0,7,7512.276122
1.0,7,7512.42866
1.0,7,7512.590129
1.0,7,7512.757035
1.0,7,7512.933512
1.0,7,7513.12123
1.0,7,7513.307952
1.0,7,7513.486976
1.0,7,7513.689809
1.0,7,7513.872476
1.0,7,7514.075248
0.0,6,7514.240249
1.0,7,7514.415295
1.0,7,7514.602054
1.0,7,7514.765967
1.0,7,7514.938316
1.0,7,7515.095783
0.0,4,7515.196214
1.0,7,7520.630328
1.0,7,7520.766541
0.0,2,7520.805935
0.0,5,7520.91484
1.0,7,7521.073577
1.0,7,7521.231314
1.0,7,7521.394209
1.0,7,7521.556877
1.0,7,7521.738748
1.0,7,7521.925469
1.0,7,7522.119969
1.0,7,7522.330511
1.0,7,7522.550066
0.0,4,7522.660119
1.0,7,7522.840852
1.0,7,7523.028435
1.0,7,7523.197332
1.0,7,7523.374195
1.0,7,7523.526785
1.0,7,7523.696939
1.0,7,7529.186512
1.0,7,7529.325367
1.0,7,7529.470204
1.0,7,7529.627024
1.0,7,7529.785596
1.0,7,7529.948576
1.0,7,7530.121154
1.0,7,7530.294428
1.0,7,7530.481519
1.0,7,7530.670293
1.0,7,7530.86875
1.0,7,7531.057401
1.0,7,7531.256005
1.0,7,7531.433776
1.0,7,7531.618678
1.0,7,7531.793062
1.0,7,7531.959255
1.0,7,7532.162361
1.0,7,7537.709997
1.0,7,7537.854844
1.0,7,7538.001933
1.0,7,7538.166019
0.0,7,7538.323451
1.0,7,7538.492166
1.0,7,7538.663219
1.0,7,7538.839181
1.0,7,7539.022779
1.0,7,7539.213413
1.0,7,7539.421143
1.0,7,7539.639519
1.0,7,7539.848716
1.0,7,7540.052193
1.0,7,7540.255147
1.0,7,7540.439035
0.0,6,7540.58013
1.0,7,7540.753657
1.0,7,7540.925182
1.0,7,7546.403446
1.0,7,7546.540072
1.0,7,7546.683422
1.0,7,7546.832491
1.0,7,7546.990517
1.0,7,7547.148881
1.0,7,7547.326685
1.0,7,7547.503649
1.0,7,7547.680624
1.0,7,7547.872467
1.0,7,7548.054155
1.0,7,7548.250683
1.0,7,7548.451138
1.0,7,7548.653743
1.0,7,7548.854447
1.0,7,7549.037398
1.0,7,7549.205729
1.0,7,7549.376524
0.0,6,7555.084765
1.0,7,7555.23209
1.0,7,7555.391655
1.0,7,7555.550855
1.0,7,7555.70964
1.0,7,7555.879506
1.0,7,7556.052695
1.0,7,7556.222516
1.0,7,7556.400836
1.0,7,7556.598876
1.0,7,7556.799188
1.0,7,7556.997822
1.0,7,7557.199308
1.0,7,7557.404449
1.0,7,7557.587432
1.0,7,7557.760031
1.0,7,7557.926426
1.0,7,7558.098957
1.0,7,7563.665179
1.0,7,7563.808669
1.0,7,7563.967713
1.0,7,7564.126501
1.0,7,7564.285337
1.0,7,7564.450577
1.0,7,7564.623805
1.0,7,7564.794322
1.0,7,7564.976699
1.0,7,7565.141912
1.0,7,7565.328709
1.0,7,7565.508164
1.0,7,7565.699837
1.0,7,7565.877949
1.0,7,7566.078167
1.0,7,7566.25601
1.0,7,7566.424615
0.0,2,7566.47541
1.0,7,7566.646924
1.0,7,7572.20957
1.0,7,7572.357272
1.0,7,7572.516076
1.0,7,7572.674494
1.0,7,7572.833301
1.0,7,7572.991462
1.0,7,7573.1643
1.0,7,7573.336901
1.0,7,7573.51655
1.0,7,7573.701447
1.0,7,7573.895129
1.0,7,7574.068738
1.0,7,7574.263987
1.0,7,7574.463037
1.0,7,7574.657526
1.0,7,7574.840908
1.0,7,7575.010839
1.0,7,7575.179423
1.0,7,7575.335531
1.0,7,7580.930472
1.0,7,7581.09018
1.0,7,7581.249128
1.0,7,7581.407544
1.0,7,7581.575394
1.0,7,7581.749296
1.0,7,7581.917484
1.0,7,7582.097314
1.0,7,7582.286939
1.0,7,7582.481065
1.0,7,7582.676751
1.0,7,7582.878468
1.0,7,7583.078729
1.0,7,7583.253885
1.0,7,7583.411824
1.0,7,7583.595566
1.0,7,7583.759741
1.0,7,7583.913643
1.0,7,7589.617001
1.0,7,7589.786444
1.0,7,7589.942438
1.0,7,7590.122041
1.0,7,7590.294704
1.0,7,7590.467781
1.0,7,7590.649185
1.0,7,7590.8397
1.0,7,7591.041113
1.0,7,7591.253047
1.0,7,7591.444038
1.0,7,7591.641914
1.0,7,7591.83154
1.0,7,7592.006268
1.0,7,7592.235593
1.0,7,7592.39732
1.0,7,7592.562036
1.0,7,7592.725722
1.0,7,7598.270118
1.0,7,7598.427596
1.0,7,7598.601236
1.0,7,7598.771964
1.0,7,7598.94396
1.0,7,7599.121038
1.0,7,7599.304208
1.0,7,7599.476145
1.0,7,7599.680747
1.0,7,7599.889739
1.0,7,7600.09091
1.0,7,7600.291673
1.0,7,7600.477705
1.0,7,7600.647121
1.0,7,7600.819257
1.0,7,7600.977975
1.0,7,7601.134364
1.0,7,7601.293376
1.0,7,7606.824369
1.0,7,7606.98143
1.0,7,7607.151157
1.0,7,7607.316692
1.0,7,7607.489664
1.0,7,7607.674645
1.0,7,7607.876123
1.0,7,7608.089824
1.0,7,7608.300557
1.0,7,7608.504003
1.0,7,7608.693395
1.0,7,7608.893378
1.0,7,7609.082521
1.0,7,7609.255856
1.0,7,7609.427338
1.0,7,7609.586577
1.0,7,7609.742923
1.0,7,7609.907784
1.0,7,7610.066895
1.0,7,7615.540413
1.0,7,7615.71348
1.0,7,7615.886175
1.0,7,7616.058856
1.0,7,7616.231266
1.0,7,7616.407188
1.0,7,7616.597347
0.0,2,7616.652399
1.0,7,7616.842024
1.0,7,7617.037956
1.0,7,7617.230634
1.0,7,7617.416472
1.0,7,7617.607203
1.0,7,7617.764061
1.0,7,7617.921118
1.0,7,7618.07236
1.0,7,7618.220414
1.0,7,7618.378123
1.0,7,7618.548416
1.0,7,7624.038082
1.0,7,7624.196944
1.0,7,7624.348903
1.0,7,7624.509809
0.0,3,7624.586549
1.0,7,7624.748235
0.0,3,7624.831313
1.0,7,7625.000307
1.0,7,7625.196947
1.0,7,7625.3811
1.0,7,7625.581605
1.0,7,7625.759454
1.0,7,7625.945255
1.0,7,7626.118925
1.0,7,7626.298377
1.0,7,7626.446121
1.0,7,7626.606267
1.0,7,7626.75065
1.0,7,7626.895369
0.0,3,7626.961905
1.0,7,7632.629625
1.0,7,7632.783091
1.0,7,7632.94998
1.0,7,7633.123764
1.0,7,7633.307526
1.0,7,7633.502461
1.0,7,7633.702708
0.0,7,7633.919538
1.0,7,7634.119903
1.0,7,7634.305525
1.0,7,7634.505143
1.0,7,7634.705652
1.0,7,7634.879453
1.0,7,7635.046166
1.0,7,7635.217067
1.0,7,7635.366288
1.0,7,7635.52346
1.0,7,7635.664868
1.0,7,7641.169731
1.0,7,7641.340209
1.0,7,7641.491257
1.0,7,7641.653456
1.0,7,7641.805016
1.0,7,7641.979536
1.0,7,7642.225573
1.0,7,7642.420562
1.0,7,7642.628602
1.0,7,7642.827961
1.0,7,7643.035025
0.0,3,7643.127688
1.0,7,7643.327085
1.0,7,7643.499851
1.0,7,7643.670425
1.0,7,7643.831715
1.0,7,7643.986832
1.0,7,7644.142449
1.0,7,7644.298688
1.0,7,7649.789189
1.0,7,7649.960177
1.0,7,7650.131406
1.0,7,7650.308523
1.0,7,7650.481096
1.0,7,7650.682477
0.0,7,7650.891062
1.0,7,7651.10682
1.0,7,7651.307381
1.0,7,7651.507361
1.0,7,7651.705866
1.0,7,7651.901574
1.0,7,7652.143772
1.0,7,7652.313552
1.0,7,7652.464849
1.0,7,7652.620241
1.0,7,7652.769501
1.0,7,7652.923874
1.0,7,7658.362674
1.0,7,7658.533974
1.0,7,7658.706553
1.0,7,7658.884346
1.0,7,7659.071031
1.0,7,7659.258481
1.0,7,7659.448909
1.0,7,7659.644895
1.0,7,7659.830864
1.0,7,7660.015569
1.0,7,7660.212432
1.0,7,7660.414402
1.0,7,7660.597826
1.0,7,7660.771098
0.0,3,7660.842741
1.0,7,7660.996941
1.0,7,7661.14915
1.0,7,7661.292058
1.0,7,7661.450011
1.0,7,7667.029119
1.0,7,7667.190197
1.0,7,7667.383672
1.0,7,7667.571281
1.0,7,7667.741934
1.0,7,7667.928745
1.0,7,7668.116715
1.0,7,7668.311737
1.0,7,7668.508655
1.0,7,7668.710108
1.0,7,7668.906442
1.0,7,7669.085382
1.0,7,7669.257817
1.0,7,7669.431351
1.0,7,7669.603375
1.0,7,7669.748141
1.0,7,7669.900929
1.0,7,7670.059325
1.0,7,7675.52384
1.0,7,7675.691675
1.0,7,7675.864054
1.0,7,7676.049707
1.0,7,7676.237186
1.0,7,7676.424589
1.0,7,7676.612663
1.0,7,7676.811611
1.0,7,7677.01221
1.0,7,7677.262332
1.0,7,7677.463651
1.0,7,7677.645101
1.0,7,7677.823231
1.0,7,7678.007496
1.0,7,7678.184758
1.0,7,7678.345895
1.0,7,7678.50125
1.0,7,7678.664463
1.0,7,7678.830828
0.0,4,7684.289922
0.0,2,7684.338639
0.0,6,7684.501734
0.0,2,7684.551781
0.0,2,7684.602215
0.0,2,7684.65614
0.0,2,7684.708393
0.0,2,7684.768831
0.0,2,7684.827904
0.0,4,7684.928278
0.0,2,7684.978612
0.0,2,7685.031986
0.0,2,7685.082812
0.0,2,7685.143378
0.0,2,7685.193861
0.0,4,7685.310357
0.0,2,7685.366414
0.0,2,7685.423772
0.0,2,7685.481255
0.0,6,7685.665998
0.0,2,7685.715757
0.0,3,7685.792447
0.0,2,7685.847082
0.0,2,7685.904818
0.0,2,7685.968989
0.0,2,7686.020122
0.0,2,7686.086604
0.0,2,7686.142205
0.0,2,7686.191231
0.0,2,7686.239326
0.0,2,7686.290034
0.0,2,7686.342513
0.0,2,7686.394448
0.0,4,7686.495774
0.0,4,7686.587994
0.0,6,7686.73841
0.0,4,7686.842046
0.0,2,7686.883355
0.0,2,7686.926318
0.0,4,7687.019056
0.0,2,7687.080677
0.0,3,7687.252435
0.0,2,7687.294657
0.0,2,7687.337222
0.0,2,7687.378247
0.0,2,7687.420821
0.0,2,7687.460193
0.0,4,7687.541673
0.0,2,7687.583135
0.0,4,7693.105852
0.0,2,7693.153133
0.0,2,7693.202493
0.0,2,7693.250884
0.0,2,7693.299642
0.0,4,7693.397439
0.0,2,7693.446012
0.0,2,7693.49504
0.0,2,7693.543716
0.0,2,7693.592556
0.0,2,7693.641587
0.0,2,7693.690664
0.0,2,7693.743175
0.0,2,7693.795706
0.0,2,7693.847673
0.0,3,7693.936557
0.0,2,7693.988273
0.0,2,7694.040145
0.0,2,7694.096642
0.0,2,7694.156142
0.0,2,7694.215399
0.0,2,7694.274584
0.0,2,7694.330573
0.0,2,7694.386299
0.0,3,7694.47302
0.0,3,7694.544245
0.0,2,7694.596547
0.0,2,7694.648171
0.0,2,7694.699841
0.0,2,7694.752129
0.0,4,7694.855259
0.0,2,7694.902457
0.0,2,7694.94932
0.0,4,7695.045514
0.0,2,7695.093383
0.0,2,7695.140584
0.0,4,7695.226782
0.0,2,7695.270759
0.0,2,7695.315162
0.0,2,7695.359855
0.0,2,7695.404484
0.0,5,7695.519407
0.0,2,7695.563855
0.0,2,7695.608645
0.0,2,7695.65185
0.0,2,7695.695359
0.0,2,7695.739946
0.0,4,7695.826681
0.0,2,7695.866561
0.0,2,7695.911779
0.0,7,7696.050404
0.0,3,7696.119305
0.0,6,7701.615148
0.0,2,7701.660423
0.0,4,7701.775496
0.0,3,7701.845569
0.0,2,7701.903902
0.0,2,7701.963182
0.0,5,7702.115623
0.0,2,7702.15841
0.0,2,7702.281149
0.0,4,7702.381806
0.0,2,7702.436047
0.0,4,7702.556138
0.0,2,7702.615778
0.0,2,7702.670244
0.0,2,7702.723353
0.0,6,7702.89685
0.0,2,7702.963569
0.0,2,7703.018406
0.0,2,7703.068722
0.0,2,7703.12686
0.0,4,7703.235026
0.0,4,7703.347398
0.0,2,7703.407624
0.0,2,7703.474224
0.0,2,7703.535656
0.0,4,7703.633427
0.0,3,7703.721537
0.0,2,7703.772114
0.0,2,7703.822095
0.0,2,7703.867603
0.0,2,7703.91732
0.0,2,7703.965236
0.0,4,7704.075118
0.0,2,7704.12887
0.0,2,7704.179828
0.0,2,7704.22782
0.0,4,7704.336581
0.0,2,7704.381216
0.0,2,7704.426179
0.0,2,7704.471065
0.0,4,7704.552846
0.0,2,7704.592962
0.0,2,7704.632875
0.0,2,7704.672314
0.0,2,7704.71304
0.0,2,7704.751395
0.0,2,7704.788165
0.0,2,7704.828192
0.0,2,7710.387352
0.0,2,7710.441506
0.0,4,7710.539458
0.0,2,7710.590279
0.0,2,7710.64486
0.0,2,7710.698197
0.0,2,7710.759141
0.0,2,7710.819233
0.0,4,7710.923873
0.0,2,7710.978382
0.0,2,7711.040734
0.0,2,7711.102196
0.0,2,7711.155195
0.0,2,7711.206875
0.0,2,7711.256815
0.0,4,7711.366864
0.0,6,7711.551578
0.0,2,7711.60587
0.0,2,7711.654906
0.0,2,7711.704041
0.0,2,7711.757796
0.0,2,7711.817366
0.0,2,7711.882771
0.0,2,7711.934623
0.0,2,7711.986906
0.0,4,7712.092427
0.0,2,7712.189787
0.0,4,7712.301298
0.0,6,7712.458031
0.0,2,7712.506754
0.0,2,7712.564854
0.0,2,7712.619271
0.0,3,7712.684425
0.0,2,7712.738085
0.0,2,7712.79616
0.0,2,7712.850562
0.0,2,7712.89615
0.0,2,7712.941046
0.0,2,7712.987339
0.0,2,7713.037772
0.0,2,7713.091704
0.0,2,7713.147785
0.0,2,7713.196612
0.0,2,7713.238487
0.0,2,7713.279741
0.0,4,7713.375239
0.0,2,7713.426085
0.0,2,7713.470299
0.0,2,7713.511941
0.0,2,7713.555655
0.0,2,7713.598503
0.0,2,7713.644713
0.0,2,7713.693353
0.0,2,7713.743724
0.0,2,7719.372011
0.0,2,7719.433178
0.0,2,7719.491225
0.0,3,7719.559745
0.0,2,7719.608798
0.0,2,7719.65787
0.0,2,7719.707089
0.0,2,7719.756284
0.0,2,7719.80995
0.0,4,7719.907618
0.0,2,7719.956268
0.0,2,7720.005402
0.0,4,7720.11025
0.0,4,7720.215129
0.0,2,7720.267604
0.0,2,7720.320008
0.0,2,7720.372497
0.0,2,7720.424077
0.0,2,7720.47169
0.0,2,7720.519285
0.0,2,7720.570378
0.0,4,7720.675944
0.0,3,7720.762078
0.0,2,7720.814721
0.0,3,7720.886479
0.0,4,7720.984759
0.0,3,7721.060373
0.0,2,7721.107564
0.0,3,7721.173963
0.0,2,7721.223856
0.0,4,7721.321267
0.0,2,7721.363926
0.0,2,7721.408681
0.0,4,7721.497688
0.0,2,7721.542147
0.0,2,7721.587182
0.0,6,7721.726025
0.0,3,7721.789542
0.0,4,7721.878219
0.0,2,7721.923196
0.0,2,7721.968072
0.0,2,7722.012481
0.0,4,7722.09163
0.0,2,7722.143717
0.0,2,7722.261137
0.0,6,7722.384158
0.0,3,7722.446927
0.0,2,7728.062133
0.0,3,7728.141214
0.0,2,7728.190212
0.0,4,7728.285128
0.0,2,7728.345989
0.0,3,7728.41988
0.0,2,7728.471202
0.0,2,7728.521655
0.0,3,7728.6071
0.0,2,7728.657758
0.0,3,7728.748399
0.0,3,7728.826559
0.0,2,7728.891459
0.0,2,7728.953012
0.0,2,7729.009149
0.0,2,7729.063007
0.0,2,7729.112354
0.0,2,7729.162263
0.0,2,7729.219523
0.0,2,7729.278123
0.0,3,7729.35515
0.0,3,7729.450643
0.0,2,7729.499467
0.0,2,7729.549972
0.0,2,7729.605849
0.0,2,7729.663093
0.0,7,7729.833159
0.0,2,7729.888751
0.0,2,7729.939523
0.0,2,7729.985993
0.0,2,7730.033234
0.0,4,7730.130619
0.0,4,7730.239042
0.0,6,7730.383528
0.0,4,7730.477649
0.0,2,7730.520971
0.0,2,7730.564273
0.0,2,7730.608509
0.0,2,7730.653259
0.0,3,7730.713559
0.0,2,7730.758648
0.0,2,7730.804257
0.0,2,7730.843221
0.0,2,7730.879816
0.0,2,7730.916576
0.0,2,7730.954444
0.0,2,7730.997315
0.0,2,7731.046572
0.0,3,7731.109556
0.0,2,7731.156393
0.0,6,7736.586823
0.0,2,7736.640831
0.0,4,7736.735407
0.0,2,7736.782381
0.0,2,7736.833545
0.0,2,7736.885097
0.0,3,7736.973537
0.0,2,7737.022474
0.0,6,7737.206425
0.0,2,7737.257854
0.0,2,7737.311357
0.0,2,7737.370329
0.0,2,7737.430133
0.0,2,7737.488289
0.0,2,7737.542949
0.0,2,7737.597611
0.0,4,7737.709823
0.0,2,7737.771474
0.0,4,7737.887756
0.0,2,7737.938513
0.0,2,7737.989268
0.0,3,7738.077936
0.0,4,7738.182656
0.0,2,7738.231727
0.0,2,7738.282528
0.0,4,7738.396036
0.0,5,7738.515117
0.0,4,7738.618224
0.0,6,7738.769293
0.0,4,7738.878257
0.0,4,7738.97946
0.0,2,7739.031968
0.0,2,7739.082404
0.0,3,7739.168762
0.0,2,7739.2214
0.0,2,7739.271525
0.0,2,7739.321968
0.0,2,7739.37299
0.0,4,7739.479472
0.0,3,7739.548887
0.0,2,7739.607414
0.0,2,7739.666833
0.0,6,7739.809834
0.0,2,7739.850408
0.0,2,7739.889059
0.0,2,7745.49259
0.0,5,7745.631182
0.0,2,7745.689178
0.0,2,7745.745456
0.0,2,7745.799286
0.0,2,7745.851092
0.0,2,7745.901133
0.0,2,7745.950449
0.0,4,7746.068913
0.0,2,7746.129048
0.0,2,7746.18539
0.0,2,7746.239573
0.0,2,7746.294221
0.0,2,7746.348767
0.0,4,7746.474163
0.0,4,7746.584311
0.0,6,7746.73707
0.0,5,7746.878095
0.0,2,7746.927015
0.0,3,7747.015237
0.0,2,7747.06532
0.0,4,7747.164728
0.0,2,7747.3429
0.0,2,7747.398829
0.0,2,7747.448296
0.0,2,7747.495229
0.0,2,7747.545685
0.0,2,7747.602357
0.0,2,7747.658523
0.0,4,7747.762314
0.0,2,7747.812932
0.0,2,7747.863989
0.0,2,7747.914619
0.0,2,7747.974943
0.0,2,7748.032144
0.0,2,7748.083682
0.0,2,7748.12921
0.0,2,7748.176952
0.0,2,7748.223935
0.0,2,7748.279049
0.0,2,7748.337071
0.0,4,7748.426552
0.0,4,7748.510157
0.0,3,7748.583684
0.0,3,7748.651115
0.0,3,7748.716684
0.0,2,7748.762668
0.0,2,7748.81121
0.0,3,7748.875869
0.0,2,7754.369299
0.0,3,7754.462006
0.0,2,7754.5169
0.0,2,7754.571637
0.0,2,7754.636148
0.0,2,7754.695984
0.0,6,7754.852794
0.0,2,7754.907343
0.0,2,7754.962335
0.0,3,7755.054438
0.0,3,7755.148283
0.0,2,7755.204612
0.0,2,7755.258854
0.0,2,7755.308123
0.0,2,7755.357936
0.0,4,7755.475603
0.0,2,7755.540938
0.0,2,7755.597606
0.0,2,7755.654099
0.0,4,7755.756232
0.0,2,7755.814214
0.0,2,7755.875843
0.0,6,7756.019528
0.0,4,7756.115838
0.0,3,7756.194107
0.0,2,7756.241452
0.0,3,7756.322865
0.0,2,7756.36988
0.0,2,7756.417505
0.0,2,7756.468912
0.0,4,7756.565497
0.0,3,7756.653529
0.0,4,7756.751753
0.0,2,7756.807023
0.0,2,7756.862918
0.0,2,7756.912153
0.0,2,7756.963394
0.0,3,7757.035888
0.0,2,7757.079592
0.0,3,7757.144356
0.0,2,7757.180677
0.0,2,7757.298897
0.0,2,7757.340878
0.0,2,7757.382222
0.0,2,7757.426263
0.0,2,7757.473065
0.0,6,7757.61816
0.0,2,7757.66167
0.0,2,7757.704286
0.0,2,7763.171642
0.0,4,7763.302883
0.0,2,7763.35801
0.0,2,7763.417377
0.0,2,7763.475957
0.0,3,7763.575634
0.0,2,7763.626395
0.0,2,7763.681963
0.0,2,7763.737787
0.0,3,7763.83251
0.0,5,7763.955288
0.0,2,7764.011603
0.0,2,7764.067051
0.0,2,7764.118288
0.0,2,7764.170423
0.0,2,7764.223307
0.0,4,7764.329242
0.0,4,7764.43481
0.0,7,7764.612222
0.0,5,7764.725177
0.0,2,7764.773416
0.0,2,7764.817034
0.0,2,7764.860599
0.0,2,7764.915623
0.0,2,7764.973442
0.0,4,7765.084513
0.0,2,7765.135828
0.0,4,7765.237361
0.0,4,7765.350804
0.0,3,7765.423647
0.0,2,7765.475346
0.0,2,7765.529385
0.0,2,7765.592355
0.0,2,7765.641006
0.0,2,7765.686302
0.0,4,7765.783191
0.0,3,7765.857744
0.0,2,7765.905724
0.0,6,7766.03865
0.0,4,7766.128022
0.0,2,7766.167475
0.0,2,7766.208933
0.0,4,7766.301816
0.0,2,7766.352401
0.0,2,7766.399818
0.0,2,7766.44343
0.0,2,7771.785653
0.0,2,7771.84654
0.0,2,7771.898685
0.0,2,7771.950658
0.0,2,7772.002656
0.0,2,7772.054804
0.0,2,7772.107077
0.0,2,7772.159534
0.0,2,7772.220579
0.0,4,7772.318606
0.0,4,7772.421844
0.0,2,7772.474552
0.0,2,7772.52514
0.0,2,7772.57769
0.0,2,7772.630127
0.0,2,7772.677749
0.0,2,7772.725206
0.0,3,7772.795966
0.0,3,7772.88499
0.0,2,7772.940738
0.0,2,7772.99324
0.0,3,7773.070629
0.0,2,7773.123121
0.0,2,7773.172734
0.0,4,7773.268873
0.0,2,7773.318087
0.0,2,7773.367173
0.0,4,7773.469781
0.0,2,7773.513648
0.0,4,7773.60065
0.0,2,7773.644408
0.0,2,7773.689338
0.0,4,7773.78648
0.0,4,7773.88404
0.0,2,7773.932848
0.0,2,7773.981447
0.0,3,7774.052587
0.0,3,7774.126868
0.0,6,7774.272373
0.0,2,7774.322603
0.0,4,7774.41844
0.0,2,7774.466603
0.0,2,7774.515653
0.0,4,7774.612891
0.0,4,7774.704538
0.0,2,7774.747931
0.0,2,7774.798348
0.0,2,7774.84303
0.0,4,7780.270174
0.0,3,7780.348381
0.0,3,7780.419536
0.0,2,7780.468677
0.0,2,7780.517541
0.0,4,7780.615761
0.0,3,7780.692212
0.0,4,7780.796275
0.0,4,7780.894163
0.0,2,7780.943037
0.0,3,7781.01645
0.0,2,7781.065077
0.0,2,7781.113798
0.0,2,7781.16275
0.0,2,7781.212304
0.0,3,7781.281909
0.0,2,7781.329339
0.0,2,7781.377382
0.0,2,7781.426487
0.0,3,7781.501754
0.0,2,7781.550946
0.0,3,7781.622848
0.0,4,7781.718741
0.0,2,7781.7664
0.0,4,7781.862704
0.0,6,7782.009424
0.0,2,7782.05815
0.0,2,7782.10991
0.0,4,7782.257851
0.0,2,7782.301538
0.0,2,7782.346273
0.0,2,7782.390872
0.0,2,7782.435482
0.0,2,7782.480211
0.0,2,7782.53346
0.0,2,7782.581802
0.0,4,7782.67801
0.0,2,7782.72619
0.0,2,7782.774603
0.0,2,7782.822898
0.0,4,7782.918805
0.0,2,7782.967454
0.0,2,7783.0194
0.0,2,7783.070961
0.0,2,7783.117893
0.0,2,7783.16526
0.0,2,7783.213919
0.0,4,7783.31055
0.0,5,7788.880486
0.0,2,7788.933016
0.0,2,7788.987058
0.0,3,7789.057536
0.0,2,7789.106791
0.0,4,7789.219293
0.0,3,7789.288325
0.0,2,7789.349558
0.0,2,7789.396819
0.0,2,7789.451492
0.0,3,7789.524675
0.0,7,7789.715533
0.0,4,7789.815754
0.0,2,7789.861629
0.0,2,7789.910119
0.0,2,7789.956203
0.0,3,7790.040358
0.0,3,7790.127961
0.0,2,7790.181012
0.0,2,7790.231807
0.0,2,7790.282503
0.0,2,7790.332496
0.0,2,7790.384444
0.0,2,7790.437293
0.0,2,7790.489678
0.0,2,7790.53882
0.0,3,7790.606824
0.0,2,7790.653789
0.0,4,7790.749624
0.0,6,7790.881624
0.0,2,7790.926553
0.0,2,7790.971473
0.0,2,7791.016579
0.0,2,7791.061783
0.0,2,7791.106211
0.0,4,7791.194658
0.0,4,7791.282264
0.0,2,7791.330579
0.0,2,7791.379155
0.0,2,7791.427439
0.0,2,7791.475627
0.0,2,7791.523861
0.0,2,7791.608561
0.0,2,7791.659982
0.0,2,7791.711038
0.0,4,7791.805657
0.0,2,7791.853392
0.0,2,7791.902036
0.0,3,7791.980007
0.0,2,7792.034666
0.0,2,7797.575164
0.0,2,7797.62965
0.0,3,7797.694746
0.0,4,7797.80488
0.0,2,7797.855306
0.0,2,7797.904029
0.0,2,7797.951842
0.0,2,7797.998635
0.0,2,7798.047057
0.0,2,7798.095268
0.0,3,7798.161918
0.0,6,7798.310236
0.0,3,7798.391137
0.0,2,7798.441277
0.0,4,7798.541929
0.0,2,7798.590154
0.0,2,7798.642941
0.0,2,7798.699074
0.0,2,7798.751727
0.0,2,7798.802549
0.0,2,7798.853641
0.0,2,7798.9049
0.0,2,7798.954566
0.0,2,7799.010353
0.0,3,7799.081691
0.0,2,7799.129337
0.0,2,7799.183881
0.0,2,7799.238516
0.0,2,7799.29108
0.0,2,7799.340181
0.0,2,7799.38218
0.0,2,7799.424374
0.0,4,7799.520811
0.0,4,7799.627186
0.0,4,7799.726633
0.0,4,7799.820229
0.0,4,7799.921016
0.0,4,7800.028917
0.0,2,7800.075846
0.0,2,7800.122521
0.0,2,7800.173156
0.0,2,7800.227099
0.0,2,7800.283087
0.0,2,7800.341105
0.0,2,7800.390145
0.0,2,7800.435883
0.0,2,7800.482796
0.0,2,7800.529601
0.0,2,7800.583523
0.0,2,7800.636376
0.0,2,7800.695645
0.0,2,7800.756537
0.0,2,7806.428888
0.0,2,7806.479745
0.0,3,7806.565345
0.0,2,7806.686277
0.0,2,7806.737397
0.0,2,7806.78805
0.0,2,7806.839053
0.0,4,7806.950529
0.0,2,7807.009369
