#{"t_start": 1667421482.220715, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4877.649278
0.0,2,4877.675874
0.0,2,4877.701146
0.0,2,4877.727196
0.0,4,4877.781207
0.0,2,4877.80832
0.0,2,4877.835115
0.0,2,4877.862566
0.0,4,4877.923293
0.0,2,4877.955466
0.0,2,4877.984365
0.0,4,4878.053627
0.0,2,4878.089239
0.0,4,4878.158864
0.0,2,4878.195272
0.0,2,4878.232614
0.0,4,4878.317618
0.0,2,4878.354637
0.0,2,4878.392152
0.0,2,4878.42928
0.0,2,4878.473219
0.0,6,4878.608896
0.0,4,4878.699432
0.0,2,4878.755078
0.0,3,4878.820583
0.0,2,4878.868406
0.0,2,4878.91626
0.0,2,4878.964085
0.0,2,4879.012051
0.0,3,4879.095764
0.0,2,4879.151774
0.0,4,4879.258962
0.0,2,4879.311848
0.0,2,4879.36179
0.0,4,4879.465317
0.0,2,4879.527631
0.0,6,4879.712367
0.0,2,4879.765017
0.0,6,4879.923731
0.0,2,4879.976538
0.0,4,4880.082212
0.0,2,4880.144036
0.0,3,4880.238151
0.0,2,4880.295674
0.0,2,4885.072403
0.0,2,4885.107661
0.0,2,4885.138904
0.0,6,4885.239046
0.0,2,4885.271371
0.0,3,4885.313156
0.0,2,4885.338575
0.0,2,4885.367394
0.0,2,4885.395973
0.0,2,4885.424655
0.0,2,4885.456321
0.0,2,4885.489443
0.0,3,4885.537884
0.0,2,4885.5715
0.0,2,4885.606199
0.0,4,4885.671391
0.0,2,4885.70228
0.0,2,4885.739042
0.0,2,4885.773853
0.0,2,4885.810226
0.0,4,4885.877625
0.0,2,4885.911758
0.0,2,4885.945915
0.0,3,4886.003603
0.0,2,4886.042074
0.0,2,4886.075259
0.0,2,4886.109772
0.0,2,4886.14451
0.0,2,4886.189771
0.0,2,4886.234931
0.0,4,4886.328222
0.0,2,4886.375766
0.0,2,4886.484979
0.0,2,4886.53572
0.0,2,4886.585565
0.0,2,4886.635812
0.0,4,4886.736207
0.0,2,4886.786437
0.0,2,4886.836647
0.0,2,4886.88707
0.0,2,4886.940072
0.0,4,4887.045894
0.0,2,4887.098851
0.0,2,4887.151904
0.0,2,4887.205028
0.0,2,4887.257953
0.0,2,4887.310886
0.0,2,4887.364036
0.0,3,4887.440629
0.0,2,4887.493687
0.0,3,4887.573993
0.0,4,4887.679587
0.0,2,4887.73202
0.0,2,4892.497804
0.0,2,4892.533282
0.0,4,4892.602073
0.0,4,4892.659096
0.0,4,4892.717961
0.0,2,4892.743421
0.0,2,4892.769339
0.0,3,4892.809946
0.0,4,4892.867152
0.0,2,4892.896072
0.0,3,4892.941184
0.0,5,4893.023583
0.0,4,4893.086638
0.0,2,4893.119798
0.0,2,4893.153151
0.0,6,4893.261189
0.0,3,4893.314207
0.0,2,4893.351885
0.0,2,4893.392231
0.0,2,4893.431124
0.0,4,4893.503612
0.0,2,4893.539711
0.0,2,4893.578752
0.0,2,4893.617097
0.0,4,4893.695962
0.0,2,4893.735085
0.0,2,4893.770903
0.0,2,4893.809629
0.0,2,4893.853222
0.0,3,4893.908276
0.0,3,4893.971329
0.0,6,4894.101595
0.0,2,4894.145871
0.0,2,4894.190806
0.0,2,4894.235738
0.0,2,4894.280421
1.0,7,4894.448816
0.0,2,4894.496314
0.0,2,4894.553756
0.0,2,4894.604151
0.0,2,4894.657272
0.0,2,4894.710083
0.0,4,4894.821964
0.0,2,4894.874725
0.0,2,4894.927185
0.0,2,4894.979486
0.0,2,4900.191788
0.0,2,4900.227785
0.0,2,4900.266716
0.0,3,4900.315413
0.0,2,4900.345481
0.0,2,4900.37582
0.0,2,4900.406788
0.0,3,4900.456995
0.0,2,4900.491606
0.0,2,4900.523612
0.0,2,4900.55497
0.0,2,4900.586901
0.0,2,4900.619766
0.0,4,4900.681219
0.0,2,4900.720043
0.0,2,4900.761452
0.0,3,4900.819785
0.0,2,4900.858294
0.0,2,4900.892299
0.0,2,4900.926148
0.0,2,4900.960357
0.0,4,4901.033775
0.0,2,4901.074983
0.0,2,4901.111928
0.0,6,4901.23604
0.0,2,4901.277391
0.0,2,4901.314619
0.0,2,4901.353218
0.0,2,4901.391954
0.0,2,4901.487976
0.0,2,4901.530671
0.0,4,4901.610729
0.0,2,4901.655304
0.0,6,4901.808423
0.0,2,4901.860673
0.0,2,4901.913056
0.0,2,4901.964646
0.0,2,4902.014698
0.0,2,4902.066963
0.0,2,4902.116809
0.0,2,4902.167096
0.0,3,4902.248606
0.0,2,4902.298553
0.0,5,4902.417682
0.0,2,4902.468424
0.0,3,4902.555042
0.0,4,4902.660415
0.0,4,4902.765869
0.0,2,4902.81838
0.0,4,4902.91876
0.0,2,4907.8577
0.0,4,4907.923246
0.0,3,4907.975034
0.0,2,4908.010505
0.0,2,4908.04424
0.0,4,4908.117251
0.0,2,4908.156265
0.0,2,4908.195487
0.0,3,4908.244594
0.0,2,4908.278904
0.0,4,4908.345721
0.0,3,4908.408409
0.0,4,4908.474892
0.0,2,4908.508912
0.0,7,4908.63955
0.0,2,4908.679545
0.0,2,4908.71882
0.0,4,4908.796829
0.0,2,4908.830918
0.0,2,4908.86516
0.0,6,4908.985283
0.0,6,4909.108447
0.0,2,4909.145504
0.0,2,4909.182645
0.0,4,4909.257313
0.0,2,4909.299578
0.0,2,4909.342225
0.0,2,4909.384948
0.0,2,4909.429805
0.0,2,4909.475019
0.0,2,4909.522519
0.0,3,4909.593013
0.0,2,4909.640433
0.0,2,4909.688091
0.0,4,4909.783312
0.0,2,4909.833624
0.0,2,4909.884148
0.0,5,4910.011564
0.0,2,4910.06642
0.0,2,4910.11693
0.0,2,4910.174147
0.0,2,4910.22646
0.0,5,4910.365498
0.0,4,4910.471153
0.0,4,4915.609476
0.0,2,4915.645851
0.0,2,4915.680685
0.0,4,4915.749438
0.0,5,4915.839019
0.0,2,4915.874826
0.0,2,4915.911098
0.0,6,4916.027212
0.0,2,4916.066265
0.0,3,4916.122065
0.0,4,4916.205446
0.0,4,4916.283156
0.0,7,4916.433084
0.0,2,4916.471901
0.0,4,4916.554885
0.0,2,4916.596908
0.0,2,4916.637628
0.0,3,4916.70084
0.0,3,4916.762251
0.0,3,4916.830725
0.0,2,4916.877105
0.0,2,4916.92704
0.0,2,4916.973436
0.0,2,4917.019985
0.0,2,4917.065614
0.0,2,4917.114803
0.0,4,4917.21104
0.0,2,4917.25854
0.0,2,4917.306157
0.0,2,4917.356555
0.0,2,4917.407111
0.0,2,4917.457132
0.0,2,4917.507233
0.0,2,4917.557552
0.0,2,4917.607642
0.0,2,4917.658574
0.0,2,4917.711408
0.0,2,4917.76405
0.0,2,4917.817057
0.0,2,4917.869591
0.0,4,4917.973469
0.0,2,4918.033253
0.0,4,4918.145571
0.0,2,4918.202397
0.0,4,4918.301895
0.0,2,4918.347733
0.0,3,4918.424439
0.0,2,4923.369928
0.0,3,4923.428174
0.0,4,4923.500552
0.0,2,4923.535601
0.0,4,4923.615904
0.0,2,4923.65766
0.0,2,4923.694776
0.0,2,4923.734548
0.0,4,4923.813063
0.0,5,4923.9115
0.0,2,4923.953209
0.0,2,4923.986795
0.0,2,4924.0241
0.0,2,4924.061186
0.0,3,4924.126185
0.0,2,4924.168598
0.0,2,4924.214574
0.0,5,4924.321993
0.0,2,4924.36394
0.0,2,4924.406645
0.0,2,4924.450448
0.0,2,4924.494333
0.0,2,4924.537152
0.0,2,4924.579391
0.0,2,4924.622332
0.0,2,4924.670897
0.0,4,4924.769682
0.0,4,4924.859576
0.0,2,4924.904017
0.0,3,4924.966135
0.0,2,4925.010749
0.0,3,4925.085537
0.0,2,4925.13381
0.0,2,4925.183141
0.0,2,4925.233575
0.0,2,4925.283763
0.0,4,4925.380375
0.0,2,4925.435438
0.0,2,4925.485484
0.0,2,4925.53588
0.0,2,4925.586321
0.0,5,4925.698129
0.0,2,4925.745715
0.0,2,4925.800529
0.0,2,4925.849407
0.0,4,4925.947944
0.0,2,4925.998173
0.0,2,4926.045855
0.0,2,4926.092653
0.0,2,4926.139648
0.0,2,4930.988451
0.0,2,4931.027166
0.0,3,4931.089343
0.0,2,4931.132385
0.0,2,4931.175552
0.0,2,4931.212887
0.0,2,4931.250671
0.0,2,4931.291972
0.0,2,4931.330178
0.0,7,4931.523471
0.0,2,4931.56514
0.0,2,4931.608182
0.0,2,4931.650321
0.0,5,4931.75671
0.0,2,4931.795552
0.0,4,4931.885215
0.0,2,4931.932216
0.0,2,4931.976084
0.0,4,4932.062656
0.0,2,4932.106066
0.0,2,4932.154145
0.0,2,4932.200915
0.0,2,4932.245517
0.0,2,4932.292845
0.0,2,4932.339811
0.0,4,4932.442158
0.0,2,4932.49683
0.0,2,4932.544297
0.0,2,4932.591284
0.0,2,4932.638885
0.0,2,4932.685961
0.0,2,4932.733576
0.0,2,4932.780896
0.0,2,4932.831295
0.0,3,4932.904552
0.0,2,4932.957211
0.0,2,4933.005922
0.0,2,4933.054808
0.0,2,4933.105167
0.0,2,4933.155325
0.0,2,4933.205301
0.0,2,4933.251876
0.0,4,4933.345027
0.0,2,4933.391347
0.0,4,4933.477332
0.0,3,4933.547717
0.0,2,4933.591265
0.0,2,4933.635227
0.0,3,4933.697456
0.0,2,4933.742774
0.0,2,4933.78714
0.0,6,4938.688221
0.0,2,4938.72731
0.0,6,4938.845446
0.0,2,4938.883016
0.0,2,4938.923989
0.0,7,4939.0555
0.0,2,4939.096333
0.0,4,4939.178071
0.0,4,4939.266247
0.0,2,4939.310566
0.0,2,4939.35081
0.0,2,4939.396137
0.0,2,4939.443206
0.0,2,4939.489269
0.0,2,4939.534442
0.0,2,4939.577622
0.0,2,4939.620309
0.0,2,4939.667157
0.0,2,4939.71128
0.0,4,4939.806169
0.0,4,4939.899538
0.0,2,4939.941877
0.0,4,4940.029486
0.0,2,4940.07449
0.0,2,4940.127075
0.0,2,4940.174277
0.0,2,4940.221909
0.0,4,4940.317455
0.0,3,4940.394814
0.0,2,4940.445186
0.0,7,4940.6215
0.0,2,4940.671087
0.0,2,4940.721352
0.0,2,4940.772192
0.0,4,4940.868914
0.0,2,4940.915709
0.0,2,4940.962419
0.0,4,4941.057329
0.0,2,4941.100785
0.0,2,4941.145078
0.0,3,4941.211118
0.0,2,4941.254131
0.0,2,4941.307194
0.0,4,4941.40564
0.0,2,4941.452234
0.0,2,4941.496515
0.0,4,4946.320815
0.0,2,4946.363037
0.0,2,4946.404525
0.0,2,4946.439304
0.0,2,4946.473426
0.0,6,4946.586863
0.0,2,4946.626401
0.0,2,4946.665632
0.0,2,4946.704463
0.0,4,4946.782626
0.0,2,4946.825199
0.0,2,4946.866737
0.0,3,4946.926209
0.0,2,4946.969113
0.0,2,4947.013887
0.0,4,4947.107059
0.0,2,4947.149356
0.0,4,4947.231507
0.0,2,4947.276984
0.0,2,4947.321805
0.0,5,4947.435968
0.0,2,4947.482765
0.0,2,4947.534493
0.0,3,4947.594296
0.0,2,4947.64743
0.0,2,4947.697864
0.0,2,4947.752827
0.0,4,4947.855294
0.0,2,4947.910105
0.0,2,4947.967303
0.0,2,4948.023853
0.0,2,4948.076026
0.0,2,4948.125346
0.0,2,4948.174062
0.0,2,4948.228903
0.0,2,4948.279614
0.0,6,4948.426917
0.0,4,4948.522482
0.0,2,4948.570241
0.0,2,4948.62326
0.0,4,4948.712014
0.0,2,4948.758053
0.0,2,4948.803439
0.0,3,4948.876059
0.0,2,4948.92601
0.0,2,4948.974549
0.0,2,4949.019121
0.0,4,4949.117669
0.0,4,4949.225741
0.0,2,4954.117909
0.0,5,4954.212594
0.0,2,4954.248105
0.0,2,4954.281779
0.0,4,4954.361389
0.0,2,4954.403028
0.0,2,4954.445837
0.0,2,4954.487456
0.0,2,4954.526518
0.0,4,4954.604387
0.0,4,4954.69477
0.0,4,4954.78125
0.0,2,4954.821686
0.0,6,4954.939492
0.0,2,4954.979091
0.0,4,4955.072331
0.0,6,4955.20448
0.0,2,4955.251204
0.0,2,4955.305555
0.0,2,4955.358676
0.0,5,4955.470596
0.0,4,4955.565881
0.0,4,4955.658946
0.0,2,4955.706709
0.0,4,4955.804605
0.0,2,4955.850575
0.0,2,4955.897937
0.0,2,4955.946313
0.0,2,4955.99368
0.0,2,4956.042257
0.0,2,4956.08967
0.0,4,4956.178054
0.0,4,4956.268505
0.0,2,4956.31391
0.0,2,4956.360189
0.0,2,4956.403707
0.0,2,4956.633451
0.0,2,4956.685752
0.0,4,4956.788305
0.0,2,4956.842101
0.0,4,4956.935181
0.0,4,4957.024674
0.0,2,4957.065498
0.0,2,4957.10897
0.0,2,4961.86142
0.0,2,4961.900014
0.0,2,4961.940844
0.0,2,4961.981532
0.0,2,4962.023102
0.0,2,4962.064899
0.0,2,4962.107032
0.0,5,4962.207922
0.0,4,4962.298309
0.0,2,4962.343615
0.0,2,4962.386587
0.0,5,4962.496757
0.0,4,4962.587026
0.0,2,4962.634443
0.0,2,4962.680461
0.0,2,4962.726889
0.0,2,4962.778713
0.0,2,4962.826046
0.0,4,4962.919478
0.0,2,4962.967104
0.0,2,4963.015007
0.0,2,4963.065503
0.0,2,4963.115849
0.0,3,4963.192558
0.0,4,4963.303314
0.0,2,4963.356358
0.0,2,4963.40889
0.0,2,4963.457938
0.0,7,4963.634806
0.0,2,4963.685098
0.0,2,4963.735153
0.0,2,4963.781266
0.0,4,4963.875192
0.0,2,4963.92342
0.0,2,4963.971547
0.0,2,4964.015783
0.0,4,4964.103507
0.0,3,4964.170261
0.0,2,4964.215728
0.0,6,4964.352796
0.0,2,4964.398483
0.0,6,4964.534362
0.0,4,4964.626825
0.0,2,4964.67416
0.0,2,4964.72071
0.0,2,4964.764199
0.0,2,4964.807588
0.0,2,4969.367555
0.0,2,4969.401387
0.0,2,4969.434235
0.0,2,4969.468132
0.0,4,4969.535683
0.0,2,4969.569354
0.0,2,4969.603534
0.0,2,4969.640217
0.0,2,4969.676149
0.0,4,4969.749883
0.0,5,4969.860489
0.0,2,4969.900119
0.0,2,4969.93945
0.0,3,4970.000947
0.0,4,4970.079834
0.0,3,4970.136635
0.0,3,4970.198067
0.0,4,4970.277078
0.0,2,4970.319055
0.0,2,4970.36156
0.0,3,4970.420745
0.0,4,4970.504988
0.0,2,4970.54937
0.0,2,4970.595661
0.0,4,4970.690369
0.0,2,4970.734024
0.0,7,4970.903622
0.0,5,4971.02716
0.0,3,4971.105072
0.0,2,4971.155618
0.0,4,4971.256475
0.0,2,4971.304064
0.0,4,4971.397593
0.0,2,4971.451972
0.0,2,4971.499356
0.0,2,4971.547418
0.0,4,4971.643848
0.0,2,4971.698641
0.0,4,4971.795272
0.0,2,4971.844871
0.0,2,4971.892417
0.0,2,4971.939719
0.0,2,4971.989791
0.0,4,4972.100755
0.0,2,4972.158597
0.0,4,4977.14709
0.0,2,4977.192886
0.0,2,4977.237076
0.0,2,4977.277551
0.0,2,4977.31676
0.0,2,4977.355882
0.0,3,4977.423849
0.0,2,4977.466027
0.0,2,4977.507797
0.0,2,4977.549428
0.0,2,4977.593935
0.0,2,4977.639291
0.0,2,4977.687154
0.0,2,4977.731424
0.0,2,4977.773426
0.0,2,4977.814692
0.0,5,4977.929766
0.0,3,4978.004074
0.0,4,4978.097283
0.0,2,4978.142071
0.0,2,4978.186872
0.0,2,4978.231373
0.0,3,4978.302586
0.0,2,4978.347139
0.0,2,4978.392541
0.0,4,4978.485943
0.0,4,4978.586037
0.0,4,4978.687264
0.0,4,4978.784476
0.0,2,4978.831198
0.0,4,4978.92695
0.0,4,4979.023156
0.0,2,4979.071006
0.0,2,4979.119168
0.0,2,4979.16749
0.0,2,4979.214845
0.0,2,4979.25844
0.0,4,4979.346574
0.0,4,4979.437362
0.0,2,4979.482783
0.0,2,4979.528326
0.0,4,4979.62422
0.0,2,4979.6724
0.0,2,4979.720162
0.0,2,4979.767991
0.0,2,4979.81593
0.0,3,4979.884942
0.0,2,4979.932086
0.0,2,4979.975761
0.0,2,4984.733806
0.0,2,4984.773232
0.0,6,4984.890671
0.0,4,4984.964224
0.0,2,4985.001175
0.0,2,4985.041692
0.0,2,4985.081177
0.0,3,4985.138621
0.0,4,4985.217759
0.0,2,4985.257434
0.0,4,4985.33644
0.0,4,4985.415779
0.0,2,4985.455444
0.0,2,4985.501936
0.0,2,4985.550462
0.0,4,4985.626479
0.0,3,4985.683039
0.0,2,4985.725343
0.0,2,4985.767624
0.0,2,4985.809963
0.0,4,4985.895163
0.0,3,4985.965093
0.0,2,4986.010625
0.0,3,4986.080053
0.0,2,4986.128855
0.0,2,4986.179263
0.0,2,4986.22974
0.0,2,4986.280207
0.0,2,4986.330605
0.0,2,4986.379956
0.0,4,4986.482984
0.0,4,4986.583743
0.0,4,4986.679814
0.0,2,4986.727635
0.0,2,4986.775267
0.0,2,4986.822045
0.0,2,4986.868617
0.0,6,4987.013543
0.0,2,4987.061958
0.0,2,4987.112484
0.0,2,4987.162278
0.0,5,4987.30028
0.0,2,4987.35444
0.0,2,4987.414563
0.0,2,4987.471679
0.0,2,4987.525028
0.0,2,4987.570827
0.0,2,4987.616587
0.0,2,4992.404426
0.0,4,4992.485612
0.0,3,4992.548985
0.0,4,4992.622791
0.0,4,4992.712336
0.0,2,4992.759727
0.0,2,4992.80505
0.0,2,4992.847206
0.0,2,4992.887568
0.0,2,4992.929106
0.0,2,4992.974525
0.0,2,4993.01851
0.0,2,4993.066429
0.0,2,4993.112014
0.0,2,4993.157915
0.0,4,4993.243598
0.0,2,4993.287217
0.0,2,4993.328823
0.0,2,4993.370543
0.0,2,4993.416254
0.0,2,4993.45906
0.0,2,4993.504065
0.0,2,4993.549473
0.0,2,4993.594874
0.0,2,4993.643085
0.0,4,4993.738974
0.0,2,4993.789384
0.0,2,4993.840005
0.0,2,4993.890561
0.0,2,4993.941203
0.0,2,4993.996254
0.0,4,4994.088299
0.0,2,4994.135779
0.0,4,4994.231046
0.0,2,4994.27908
0.0,2,4994.326838
0.0,2,4994.374484
0.0,2,4994.422225
0.0,6,4994.577011
0.0,2,4994.620308
0.0,2,4994.664464
0.0,2,4994.709689
0.0,2,4994.757337
0.0,4,4994.85339
0.0,2,4994.905668
0.0,2,4994.953654
0.0,3,4995.023561
0.0,2,4995.070705
0.0,2,4995.11416
0.0,2,4995.158084
0.0,2,4995.202939
0.0,2,4995.24821
0.0,2,4995.29285
0.0,2,5000.04511
0.0,2,5000.086977
0.0,2,5000.123977
0.0,4,5000.197789
0.0,4,5000.276383
0.0,2,5000.316077
0.0,2,5000.355808
0.0,2,5000.395539
0.0,2,5000.434728
0.0,2,5000.474403
0.0,4,5000.553739
0.0,2,5000.593403
0.0,4,5000.681197
0.0,2,5000.725391
0.0,2,5000.770387
0.0,2,5000.815493
0.0,2,5000.860411
0.0,2,5000.900501
0.0,4,5000.991311
0.0,2,5001.041766
0.0,2,5001.090003
0.0,2,5001.135173
0.0,3,5001.205575
0.0,2,5001.254058
0.0,2,5001.302474
0.0,2,5001.352014
0.0,2,5001.414657
0.0,2,5001.461971
0.0,2,5001.51239
0.0,2,5001.571216
0.0,2,5001.624763
0.0,2,5001.674916
0.0,2,5001.724908
0.0,2,5001.775883
0.0,3,5001.859231
0.0,4,5001.960919
0.0,2,5002.008683
0.0,2,5002.064135
0.0,2,5002.111907
0.0,2,5002.165125
0.0,3,5002.239231
0.0,2,5002.294086
0.0,2,5002.354528
0.0,2,5002.4112
0.0,2,5002.465126
0.0,2,5002.514668
0.0,2,5002.564113
0.0,2,5002.612783
0.0,4,5002.719375
0.0,4,5002.817108
0.0,2,5002.863641
0.0,2,5002.910732
0.0,2,5002.961675
0.0,2,5003.013634
0.0,2,5007.564321
0.0,2,5007.605542
0.0,2,5007.642481
0.0,2,5007.678938
0.0,2,5007.715719
0.0,2,5007.752211
0.0,2,5007.788829
0.0,4,5007.86246
0.0,2,5007.902342
0.0,2,5007.94148
0.0,2,5007.980822
0.0,2,5008.020312
0.0,6,5008.138925
0.0,2,5008.178655
0.0,2,5008.218082
0.0,2,5008.257694
0.0,2,5008.297256
0.0,2,5008.336753
0.0,2,5008.375332
0.0,2,5008.411035
0.0,5,5008.505246
0.0,2,5008.55035
0.0,2,5008.592689
0.0,4,5008.677664
0.0,2,5008.720321
0.0,2,5008.764606
0.0,2,5008.809515
0.0,3,5008.879946
0.0,4,5008.977954
0.0,2,5009.028368
0.0,2,5009.07881
0.0,2,5009.129049
0.0,2,5009.179171
0.0,2,5009.229101
0.0,2,5009.275763
0.0,4,5009.368566
0.0,2,5009.416568
0.0,2,5009.464216
0.0,2,5009.511693
0.0,2,5009.559325
0.0,3,5009.6284
0.0,7,5009.803043
0.0,2,5009.849167
0.0,2,5009.895566
0.0,2,5009.94175
0.0,4,5010.037204
0.0,2,5010.084109
0.0,2,5010.131923
0.0,2,5010.179077
0.0,2,5010.226485
0.0,2,5010.271441
0.0,2,5010.314231
0.0,2,5015.047458
0.0,2,5015.086169
0.0,2,5015.129041
0.0,4,5015.208454
0.0,2,5015.248939
0.0,2,5015.285477
0.0,3,5015.337892
0.0,4,5015.410956
0.0,2,5015.447205
0.0,2,5015.48342
0.0,3,5015.541968
0.0,2,5015.581106
0.0,2,5015.619359
0.0,2,5015.65817
0.0,2,5015.701108
0.0,2,5015.742029
0.0,4,5015.81401
0.0,2,5015.849102
0.0,2,5015.885276
0.0,2,5015.921504
0.0,4,5016.001009
0.0,2,5016.044491
0.0,2,5016.083988
0.0,3,5016.143748
0.0,2,5016.183204
0.0,2,5016.222655
0.0,2,5016.262327
0.0,4,5016.347074
0.0,2,5016.388562
0.0,2,5016.517618
0.0,2,5016.571028
0.0,2,5016.618507
0.0,2,5016.662231
0.0,2,5016.708949
0.0,2,5016.756742
0.0,2,5016.804914
0.0,2,5016.852939
0.0,2,5016.901098
0.0,2,5016.948703
0.0,4,5017.044456
0.0,2,5017.09253
0.0,2,5017.14045
0.0,4,5017.236637
0.0,3,5017.302866
0.0,2,5017.349448
0.0,3,5017.420675
0.0,2,5017.468529
0.0,2,5017.516532
0.0,2,5017.563805
0.0,2,5017.611933
0.0,5,5017.739948
0.0,2,5017.795885
0.0,6,5022.733654
0.0,2,5022.776267
0.0,2,5022.816614
0.0,3,5022.866347
0.0,3,5022.931724
0.0,2,5022.970794
0.0,3,5023.035267
0.0,2,5023.074112
0.0,2,5023.113371
0.0,2,5023.154878
0.0,3,5023.225183
0.0,2,5023.267069
0.0,6,5023.403569
0.0,2,5023.443774
0.0,3,5023.50635
0.0,4,5023.586776
0.0,2,5023.628946
0.0,2,5023.671968
0.0,3,5023.738247
0.0,2,5023.782576
0.0,2,5023.825915
0.0,2,5023.876861
0.0,4,5023.972867
0.0,2,5024.014912
0.0,2,5024.055571
0.0,2,5024.095844
0.0,5,5024.206477
0.0,2,5024.25358
0.0,2,5024.301804
0.0,6,5024.445746
0.0,2,5024.497659
0.0,2,5024.545554
0.0,2,5024.593534
0.0,2,5024.641548
0.0,2,5024.689458
0.0,2,5024.737135
0.0,2,5024.784929
0.0,2,5024.833194
0.0,2,5024.880813
0.0,4,5024.978521
0.0,2,5025.027817
0.0,2,5025.073924
0.0,2,5025.119977
0.0,2,5025.166543
0.0,3,5025.240506
0.0,2,5025.288066
0.0,2,5025.335326
0.0,4,5025.421807
0.0,2,5025.465738
0.0,4,5030.260406
0.0,2,5030.302641
0.0,2,5030.343802
0.0,2,5030.380816
0.0,2,5030.417753
0.0,2,5030.454975
0.0,2,5030.491668
0.0,2,5030.527851
0.0,2,5030.564276
0.0,2,5030.600987
0.0,2,5030.637189
0.0,2,5030.673737
0.0,2,5030.71058
0.0,4,5030.791909
0.0,3,5030.848026
0.0,3,5030.910171
0.0,2,5030.947355
0.0,2,5030.984936
0.0,2,5031.021212
0.0,2,5031.066567
0.0,2,5031.108291
0.0,2,5031.150098
0.0,4,5031.229655
0.0,2,5031.269224
0.0,2,5031.310603
0.0,7,5031.473145
0.0,2,5031.516489
0.0,7,5031.656574
0.0,4,5031.740851
0.0,2,5031.783987
0.0,6,5031.921758
0.0,4,5032.017741
0.0,4,5032.113325
0.0,3,5032.187747
0.0,2,5032.235509
0.0,5,5032.35286
0.0,2,5032.400836
0.0,6,5032.544089
0.0,4,5032.637964
0.0,2,5032.685434
0.0,5,5032.805784
0.0,2,5032.853381
0.0,2,5032.900149
0.0,2,5032.943631
0.0,2,5032.987041
0.0,2,5037.843207
0.0,2,5037.881135
0.0,2,5037.918494
0.0,3,5037.984295
0.0,2,5038.024197
0.0,2,5038.063499
0.0,3,5038.128373
0.0,4,5038.207105
0.0,3,5038.273199
0.0,3,5038.336262
0.0,4,5038.41678
0.0,6,5038.541124
0.0,2,5038.579913
0.0,3,5038.636349
0.0,4,5038.720953
0.0,6,5038.845071
0.0,2,5038.884089
0.0,2,5038.926317
0.0,5,5039.029137
0.0,2,5039.067837
0.0,2,5039.109724
0.0,6,5039.247729
0.0,2,5039.29219
0.0,2,5039.336918
0.0,4,5039.426759
0.0,2,5039.471589
0.0,2,5039.519418
0.0,6,5039.662321
0.0,2,5039.710539
0.0,2,5039.757703
0.0,2,5039.805628
0.0,4,5039.900869
0.0,2,5039.947677
0.0,2,5039.994104
0.0,2,5040.038087
0.0,2,5040.08202
0.0,4,5040.185551
0.0,2,5040.234114
0.0,2,5040.281245
0.0,2,5040.328796
0.0,2,5040.376818
0.0,5,5040.491721
0.0,2,5040.53495
0.0,2,5040.579197
0.0,2,5045.465368
0.0,2,5045.505549
0.0,5,5045.607098
0.0,2,5045.648685
0.0,2,5045.690288
0.0,2,5045.728683
0.0,6,5045.842216
0.0,2,5045.887616
0.0,2,5045.929174
0.0,4,5046.008303
0.0,2,5046.04576
0.0,2,5046.083043
0.0,2,5046.121464
0.0,2,5046.167444
0.0,2,5046.209801
0.0,3,5046.264188
0.0,2,5046.309557
0.0,3,5046.367786
0.0,4,5046.478006
0.0,3,5046.531225
0.0,7,5046.680398
0.0,2,5046.719085
0.0,2,5046.758419
0.0,4,5046.836557
0.0,4,5046.91484
0.0,2,5046.962418
0.0,4,5047.060011
0.0,4,5047.152152
0.0,2,5047.196493
0.0,4,5047.288159
0.0,5,5047.401516
0.0,2,5047.44804
0.0,2,5047.490916
0.0,2,5047.534683
0.0,2,5047.578767
0.0,4,5047.66897
0.0,2,5047.714572
0.0,4,5047.805067
0.0,2,5047.850855
0.0,2,5047.898721
0.0,2,5047.945214
0.0,3,5048.02106
0.0,2,5048.070189
0.0,2,5048.117806
0.0,2,5048.165568
0.0,2,5048.213371
0.0,2,5053.139572
0.0,2,5053.178679
0.0,2,5053.214604
0.0,2,5053.255099
0.0,4,5053.328281
0.0,3,5053.39061
0.0,2,5053.431314
0.0,2,5053.471947
0.0,3,5053.522628
0.0,2,5053.559663
0.0,2,5053.598193
0.0,2,5053.636917
0.0,4,5053.709681
0.0,3,5053.76564
0.0,2,5053.801221
0.0,2,5053.837878
0.0,2,5053.874407
0.0,2,5053.910648
0.0,2,5053.947563
0.0,2,5053.983482
0.0,2,5054.018861
0.0,4,5054.091541
0.0,2,5054.132955
0.0,4,5054.210733
0.0,2,5054.250551
0.0,6,5054.37128
0.0,2,5054.411458
0.0,4,5054.501731
0.0,2,5054.544422
0.0,2,5054.586961
0.0,2,5054.630555
0.0,2,5054.681237
0.0,4,5054.774012
0.0,6,5054.917838
0.0,2,5054.965669
0.0,2,5055.013382
0.0,2,5055.061436
0.0,2,5055.109557
0.0,2,5055.156403
0.0,2,5055.200478
0.0,2,5055.244004
0.0,2,5055.289452
0.0,3,5055.363055
0.0,4,5055.459433
0.0,4,5055.551481
0.0,2,5055.595365
0.0,4,5055.682658
0.0,6,5060.721678
0.0,4,5060.797698
0.0,2,5060.837562
0.0,3,5060.897832
0.0,2,5060.937077
0.0,2,5060.975829
0.0,2,5061.011829
0.0,2,5061.052174
