#{"t_start": 1667421482.220425, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2136.922249
1.0,7,2137.051358
0.0,6,2137.163914
1.0,7,2137.300622
1.0,7,2137.436316
1.0,7,2141.51724
1.0,7,2141.6493
1.0,7,2141.774153
1.0,7,2141.903523
1.0,7,2142.025936
1.0,7,2142.14887
1.0,7,2142.280603
1.0,7,2142.423995
1.0,7,2142.561046
1.0,7,2142.698988
1.0,7,2142.89098
1.0,7,2143.033258
1.0,7,2143.168262
1.0,7,2143.291606
1.0,7,2143.423001
1.0,7,2143.560342
1.0,7,2143.696266
1.0,7,2143.830267
1.0,7,2147.895221
1.0,7,2148.01868
1.0,7,2148.141438
1.0,7,2148.268441
1.0,7,2148.396029
1.0,7,2148.524014
1.0,7,2148.649754
1.0,7,2148.78549
1.0,7,2148.923923
1.0,7,2149.059918
1.0,7,2149.194784
1.0,7,2149.334675
1.0,7,2149.464824
1.0,7,2149.582622
1.0,7,2149.710127
1.0,7,2149.840835
1.0,7,2149.974456
1.0,7,2150.102585
1.0,7,2154.076292
1.0,7,2154.20312
1.0,7,2154.330416
1.0,7,2154.456988
1.0,7,2154.584803
1.0,7,2154.702784
1.0,7,2154.827404
1.0,7,2154.950537
1.0,7,2155.0861
0.0,4,2155.166144
1.0,7,2155.293963
1.0,7,2155.432376
1.0,7,2155.576964
1.0,7,2155.711632
1.0,7,2155.843042
1.0,7,2155.958501
1.0,7,2156.090211
1.0,7,2156.222227
1.0,7,2156.344348
1.0,7,2160.477796
1.0,7,2160.598375
1.0,7,2160.723745
1.0,7,2160.846828
1.0,7,2160.971745
1.0,7,2161.097386
1.0,7,2161.217512
1.0,7,2161.356225
1.0,7,2161.504879
1.0,7,2161.632443
1.0,7,2161.776186
1.0,7,2161.917001
1.0,7,2162.058214
1.0,7,2162.190355
1.0,7,2162.328494
1.0,7,2162.457903
1.0,7,2162.587535
1.0,7,2162.724532
1.0,7,2166.828797
1.0,7,2166.945748
1.0,7,2167.075362
1.0,7,2167.199889
1.0,7,2167.322045
1.0,7,2167.448212
1.0,7,2167.5813
1.0,7,2167.718673
1.0,7,2167.879441
1.0,7,2168.017717
1.0,7,2168.164778
1.0,7,2168.307962
1.0,7,2168.451492
1.0,7,2168.588198
1.0,7,2168.71052
1.0,7,2168.83506
1.0,7,2168.972043
1.0,7,2169.098933
1.0,7,2173.130486
1.0,7,2173.238969
1.0,7,2173.364285
1.0,7,2173.480032
1.0,7,2173.597232
1.0,7,2173.717167
1.0,7,2173.837277
1.0,7,2173.966834
1.0,7,2174.097662
1.0,7,2174.228282
1.0,7,2174.36975
1.0,7,2174.524097
1.0,7,2174.664597
1.0,7,2174.797492
1.0,7,2174.914822
1.0,7,2175.030967
1.0,7,2175.15151
1.0,7,2175.267941
1.0,7,2175.390384
1.0,7,2179.182438
1.0,7,2179.31489
1.0,7,2179.449697
1.0,7,2179.576364
1.0,7,2179.701809
1.0,7,2179.821259
1.0,7,2179.945148
1.0,7,2180.061926
1.0,7,2180.180573
1.0,7,2180.310896
1.0,7,2180.432601
1.0,7,2180.568599
1.0,7,2180.711995
1.0,7,2180.851732
1.0,7,2180.986616
1.0,7,2181.123162
1.0,7,2181.258011
1.0,7,2181.37815
1.0,7,2191.195641
1.0,7,2191.237718
1.0,7,2191.27616
1.0,7,2191.315009
1.0,7,2191.355465
1.0,7,2191.395881
1.0,7,2191.4436
1.0,7,2191.48351
1.0,7,2191.522806
1.0,7,2191.56758
1.0,7,2191.61065
1.0,7,2191.664684
1.0,7,2191.708228
1.0,7,2191.747176
1.0,7,2191.785656
1.0,7,2191.82543
1.0,7,2191.867296
1.0,7,2191.907979
1.0,7,2200.50653
1.0,7,2200.558363
1.0,7,2200.60946
1.0,7,2200.662778
1.0,7,2200.718229
1.0,7,2200.767515
1.0,7,2200.820469
1.0,7,2200.872024
1.0,7,2200.927913
1.0,7,2202.686496
1.0,7,2202.72893
1.0,7,2202.768765
1.0,7,2202.812885
1.0,7,2202.853591
1.0,7,2202.893548
1.0,7,2202.934232
1.0,7,2202.974115
1.0,7,2203.018795
1.0,7,2203.05952
1.0,7,2213.394586
1.0,7,2213.439453
1.0,7,2213.484202
1.0,7,2213.529198
1.0,7,2213.577329
1.0,7,2213.623458
1.0,7,2213.67012
1.0,7,2213.715904
1.0,7,2213.75758
1.0,7,2213.798511
1.0,7,2213.83848
1.0,7,2213.901651
1.0,7,2213.953176
1.0,7,2214.000203
1.0,7,2214.784687
1.0,7,2214.834485
1.0,7,2214.882008
1.0,7,2214.931914
1.0,7,2222.631206
1.0,7,2222.677114
1.0,7,2222.723702
1.0,7,2222.767939
1.0,7,2222.810983
1.0,7,2222.853411
1.0,7,2222.892972
1.0,7,2222.932443
1.0,7,2222.970251
1.0,7,2223.00958
0.0,6,2223.044265
1.0,7,2223.086083
1.0,7,2223.127003
1.0,7,2223.16942
1.0,7,2223.212642
1.0,7,2223.255405
1.0,7,2223.297878
1.0,7,2223.340178
1.0,7,2233.293614
1.0,7,2233.508408
1.0,7,2233.568141
1.0,7,2233.616313
1.0,7,2233.664814
1.0,7,2233.715208
1.0,7,2233.755137
1.0,7,2233.794883
1.0,7,2233.835067
1.0,7,2233.878602
1.0,7,2233.921432
1.0,7,2233.965356
1.0,7,2234.008168
1.0,7,2234.052233
1.0,7,2234.100235
1.0,7,2234.150551
1.0,7,2234.198136
1.0,7,2234.246072
1.0,7,2234.291347
1.0,7,2243.153899
1.0,7,2243.259153
1.0,7,2243.366988
1.0,7,2243.455483
1.0,7,2243.54584
1.0,7,2243.636717
1.0,7,2243.705141
1.0,7,2243.766018
1.0,7,2243.824129
1.0,7,2243.881285
1.0,7,2243.939577
1.0,7,2243.996256
1.0,7,2244.049219
1.0,7,2244.110066
1.0,7,2244.169859
1.0,7,2244.225337
1.0,7,2244.285744
1.0,7,2244.344571
1.0,7,2257.365627
1.0,7,2257.424309
1.0,7,2257.473495
1.0,7,2257.51592
1.0,7,2257.556315
1.0,7,2257.59399
1.0,7,2257.63454
1.0,7,2257.671452
1.0,7,2257.711114
1.0,7,2257.751809
1.0,7,2257.790458
1.0,7,2257.829127
1.0,7,2257.868929
1.0,7,2257.907569
1.0,7,2257.946298
1.0,7,2257.981031
1.0,7,2258.014408
1.0,7,2258.046915
1.0,7,2266.779813
1.0,7,2266.867471
1.0,7,2266.958184
1.0,7,2267.042727
1.0,7,2267.118036
1.0,7,2267.179941
1.0,7,2267.237089
1.0,7,2267.293348
1.0,7,2267.349184
1.0,7,2267.409747
1.0,7,2267.467053
1.0,7,2267.525208
1.0,7,2267.581494
1.0,7,2267.641164
1.0,7,2267.700606
1.0,7,2267.757605
1.0,7,2267.814436
1.0,7,2267.872013
1.0,7,2279.676905
1.0,7,2279.738979
1.0,7,2279.806064
1.0,7,2279.87598
1.0,7,2279.956364
1.0,7,2280.030255
1.0,7,2280.101695
1.0,7,2280.175834
1.0,7,2280.246377
1.0,7,2280.31884
1.0,7,2280.836221
1.0,7,2280.886985
1.0,7,2280.93489
1.0,7,2280.994605
1.0,7,2281.056113
1.0,7,2281.118717
1.0,7,2281.183401
1.0,7,2281.248069
1.0,7,2281.313297
1.0,7,2290.17293
1.0,7,2290.2283
1.0,7,2290.28107
1.0,7,2290.334724
1.0,7,2290.389219
1.0,7,2290.441534
1.0,7,2290.49772
1.0,7,2290.560137
1.0,7,2290.615068
1.0,7,2290.667974
1.0,7,2290.712334
1.0,7,2290.759002
1.0,7,2290.805984
1.0,7,2290.851282
1.0,7,2290.904183
1.0,7,2290.952724
1.0,7,2291.002902
1.0,7,2291.052523
1.0,7,2302.354715
1.0,7,2302.408771
1.0,7,2302.466445
1.0,7,2302.523936
1.0,7,2302.589423
1.0,7,2302.657644
1.0,7,2302.724256
1.0,7,2302.800405
1.0,7,2302.872203
1.0,7,2302.95073
1.0,7,2303.022864
1.0,7,2303.092692
1.0,7,2303.164156
1.0,7,2303.232876
1.0,7,2303.293347
1.0,7,2303.353471
1.0,7,2303.412027
1.0,7,2303.473541
1.0,7,2314.184039
1.0,7,2314.223873
1.0,7,2314.270256
1.0,7,2314.317958
1.0,7,2314.362963
1.0,7,2314.406898
1.0,7,2314.453
1.0,7,2314.499171
1.0,7,2314.550691
1.0,7,2314.609175
1.0,7,2314.67751
1.0,7,2314.731814
1.0,7,2314.790857
1.0,7,2314.847769
1.0,7,2314.904501
1.0,7,2314.961822
1.0,7,2315.018767
1.0,7,2315.071086
1.0,7,2315.128492
1.0,7,2325.754221
1.0,7,2325.795907
1.0,7,2325.835028
1.0,7,2325.881364
1.0,7,2325.929295
1.0,7,2325.975387
1.0,7,2326.022165
1.0,7,2326.070879
1.0,7,2326.121692
1.0,7,2326.173027
1.0,7,2326.230563
1.0,7,2326.287237
1.0,7,2326.340171
1.0,7,2326.396212
1.0,7,2326.452297
1.0,7,2326.507387
1.0,7,2326.564685
1.0,7,2326.626313
1.0,7,2337.216649
1.0,7,2337.279925
1.0,7,2337.356771
1.0,7,2337.431078
1.0,7,2337.502643
1.0,7,2337.577206
1.0,7,2337.654498
1.0,7,2337.727494
1.0,7,2337.803248
1.0,7,2337.877328
1.0,7,2337.956286
1.0,7,2338.034954
1.0,7,2338.113888
1.0,7,2338.18866
1.0,7,2338.270655
1.0,7,2338.353295
1.0,7,2338.438722
1.0,7,2338.526609
1.0,7,2351.850911
1.0,7,2351.910349
1.0,7,2351.976155
1.0,7,2352.043948
1.0,7,2352.110959
1.0,7,2352.17851
1.0,7,2352.68447
1.0,7,2352.743844
1.0,7,2352.796802
1.0,7,2352.840901
1.0,7,2352.884979
1.0,7,2352.933808
1.0,7,2352.990502
1.0,7,2353.039788
1.0,7,2353.101156
1.0,7,2353.168512
1.0,7,2353.234772
1.0,7,2353.301934
1.0,7,2356.813803
1.0,7,2356.931072
0.0,4,2356.991148
1.0,7,2357.120822
1.0,7,2357.24512
1.0,7,2357.372119
1.0,7,2357.503443
1.0,7,2357.692196
1.0,7,2357.824259
1.0,7,2357.957938
1.0,7,2358.090131
1.0,7,2358.222885
1.0,7,2358.352561
1.0,7,2358.485919
1.0,7,2358.623969
1.0,7,2358.750223
1.0,7,2358.884568
1.0,7,2359.014771
1.0,7,2359.150122
1.0,7,2362.966509
1.0,7,2363.090558
1.0,7,2363.218201
1.0,7,2363.342232
1.0,7,2363.462806
1.0,7,2363.588845
1.0,7,2363.715454
1.0,7,2363.836633
1.0,7,2363.963484
1.0,7,2364.097065
1.0,7,2364.231835
1.0,7,2364.369483
1.0,7,2364.497808
1.0,7,2364.621502
1.0,7,2364.74459
1.0,7,2364.873946
1.0,7,2365.003341
1.0,7,2365.133635
1.0,7,2369.409326
1.0,7,2369.535407
1.0,7,2369.646818
1.0,7,2369.754307
1.0,7,2369.858459
1.0,7,2369.968147
1.0,7,2370.078326
1.0,7,2370.200681
1.0,7,2370.31873
1.0,7,2370.451391
1.0,7,2370.572714
1.0,7,2370.712559
1.0,7,2370.842485
1.0,7,2370.968801
1.0,7,2371.091513
1.0,7,2371.214504
1.0,7,2371.344929
1.0,7,2371.461942
1.0,7,2371.588296
1.0,7,2375.833753
1.0,7,2375.963788
1.0,7,2376.09813
1.0,7,2376.23098
1.0,7,2376.366951
1.0,7,2376.500164
1.0,7,2376.640166
1.0,7,2376.766541
1.0,7,2376.888023
1.0,7,2377.012895
1.0,7,2377.15402
1.0,7,2377.283862
1.0,7,2377.413811
1.0,7,2377.548722
1.0,7,2377.675886
1.0,7,2377.797338
1.0,7,2377.927335
1.0,7,2378.050416
1.0,7,2382.061967
1.0,7,2382.192789
1.0,7,2382.329271
1.0,7,2382.46281
1.0,7,2382.592024
1.0,7,2382.743627
1.0,7,2382.872324
1.0,7,2382.999197
1.0,7,2383.115746
1.0,7,2383.243987
1.0,7,2383.377932
1.0,7,2383.504805
1.0,7,2383.64039
1.0,7,2383.775672
1.0,7,2383.90526
1.0,7,2384.039698
1.0,7,2384.171322
1.0,7,2384.302578
1.0,7,2388.337153
1.0,7,2388.477347
1.0,7,2388.610429
1.0,7,2388.746285
1.0,7,2388.873708
1.0,7,2389.005794
1.0,7,2389.137609
1.0,7,2389.26504
1.0,7,2389.387309
1.0,7,2389.507737
1.0,7,2389.626622
1.0,7,2389.766011
1.0,7,2389.901939
1.0,7,2390.034156
1.0,7,2390.163667
1.0,7,2390.292652
1.0,7,2390.422297
1.0,7,2390.543743
1.0,7,2390.666609
1.0,7,2394.537513
1.0,7,2394.670329
1.0,7,2394.797594
1.0,7,2394.935968
1.0,7,2395.071145
1.0,7,2395.204438
1.0,7,2395.337209
1.0,7,2395.471948
1.0,7,2395.603069
1.0,7,2395.733725
1.0,7,2395.853561
1.0,7,2395.974373
1.0,7,2396.105843
1.0,7,2396.224154
1.0,7,2396.388329
1.0,7,2396.519744
1.0,7,2396.653854
1.0,7,2396.78038
1.0,7,2400.764449
1.0,7,2400.903159
1.0,7,2401.029777
1.0,7,2401.164243
1.0,7,2401.37867
1.0,7,2401.518754
1.0,7,2401.660295
1.0,7,2401.79004
1.0,7,2401.932194
1.0,7,2402.063198
1.0,7,2402.201879
1.0,7,2402.320771
1.0,7,2402.446015
1.0,7,2402.569718
1.0,7,2402.695938
1.0,7,2402.827829
1.0,7,2402.95132
1.0,7,2403.066818
1.0,7,2407.061298
1.0,7,2407.1906
1.0,7,2407.33136
1.0,7,2407.476574
1.0,7,2407.627353
1.0,7,2407.77516
1.0,7,2407.920053
1.0,7,2408.052485
1.0,7,2408.187513
1.0,7,2408.332257
1.0,7,2408.476146
0.0,7,2408.605676
1.0,7,2408.737562
1.0,7,2408.859439
1.0,7,2408.987132
1.0,7,2409.119292
1.0,7,2409.247944
1.0,7,2409.369193
1.0,7,2413.306193
1.0,7,2413.453063
1.0,7,2413.59255
1.0,7,2413.714633
1.0,7,2413.854831
1.0,7,2414.003219
1.0,7,2414.157233
1.0,7,2414.298789
1.0,7,2414.44369
1.0,7,2414.591602
1.0,7,2414.73245
1.0,7,2414.862066
1.0,7,2414.99555
1.0,7,2415.133713
1.0,7,2415.259939
1.0,7,2415.389656
1.0,7,2415.521327
1.0,7,2415.640576
1.0,7,2415.754724
0.0,2,4482.657372
0.0,2,4482.699147
0.0,4,4482.779013
0.0,2,4482.817029
0.0,2,4482.85513
0.0,4,4482.930865
0.0,2,4482.969019
0.0,2,4483.006858
0.0,2,4483.045144
0.0,2,4483.084831
0.0,2,4483.117573
0.0,4,4483.175324
0.0,2,4483.208751
0.0,2,4483.242697
0.0,2,4483.273235
0.0,2,4483.3029
0.0,2,4483.333797
0.0,2,4483.373577
0.0,2,4483.410103
0.0,2,4483.446565
0.0,2,4483.483437
0.0,2,4483.519635
0.0,2,4483.556448
0.0,2,4483.591342
0.0,2,4483.633269
0.0,2,4483.671871
0.0,6,4483.784496
0.0,2,4483.823134
0.0,2,4483.869957
0.0,2,4483.915082
0.0,2,4483.952816
0.0,2,4483.991311
0.0,2,4484.02963
0.0,2,4484.068561
0.0,2,4484.109368
0.0,3,4484.167004
0.0,2,4484.208246
0.0,2,4484.251961
0.0,2,4484.295658
0.0,2,4484.341714
0.0,4,4484.433718
0.0,2,4484.479693
0.0,4,4484.571669
0.0,2,4484.617244
0.0,2,4484.663162
0.0,2,4484.708655
0.0,2,4484.754992
0.0,2,4484.80058
0.0,2,4484.84693
0.0,2,4484.892467
0.0,2,4484.93778
0.0,2,4484.984104
0.0,4,4485.075028
0.0,4,4485.166435
0.0,2,4489.923488
0.0,2,4489.970873
0.0,4,4490.052209
0.0,2,4490.09496
0.0,2,4490.137199
0.0,3,4490.197339
0.0,4,4490.273152
0.0,4,4490.34933
0.0,2,4490.387409
0.0,6,4490.502786
0.0,2,4490.539971
0.0,2,4490.574461
0.0,4,4490.64379
0.0,2,4490.671969
0.0,2,4490.699773
0.0,5,4490.780298
0.0,2,4490.815624
0.0,4,4490.891263
0.0,4,4490.968366
0.0,2,4491.003863
0.0,2,4491.039389
0.0,2,4491.074655
0.0,2,4491.113303
0.0,2,4491.1538
0.0,2,4491.195751
0.0,2,4491.232739
0.0,3,4491.289292
0.0,2,4491.327813
0.0,2,4491.366714
0.0,2,4491.405692
0.0,4,4491.48818
0.0,2,4491.529745
0.0,2,4491.602072
0.0,4,4491.694476
0.0,2,4491.741086
0.0,2,4491.78729
0.0,2,4491.833131
0.0,2,4491.878866
0.0,6,4492.01718
0.0,2,4492.063407
0.0,2,4492.11359
0.0,4,4492.205829
0.0,3,4492.276945
0.0,2,4492.322817
0.0,2,4492.369069
0.0,4,4492.471941
0.0,2,4492.520869
0.0,2,4497.278954
0.0,2,4497.318328
0.0,2,4497.359389
0.0,4,4497.434538
0.0,2,4497.472217
0.0,2,4497.510081
0.0,4,4497.585969
0.0,2,4497.624889
0.0,2,4497.662349
0.0,2,4497.700585
0.0,3,4497.762715
0.0,2,4497.806559
0.0,2,4497.843241
0.0,2,4497.883856
0.0,4,4497.961336
0.0,2,4498.001663
0.0,2,4498.042599
0.0,2,4498.084188
0.0,2,4498.121283
0.0,3,4498.175646
0.0,2,4498.208404
0.0,2,4498.239542
0.0,2,4498.27041
0.0,2,4498.30916
0.0,2,4498.350055
0.0,2,4498.389537
0.0,2,4498.426694
0.0,2,4498.463089
0.0,2,4498.498873
0.0,2,4498.537906
0.0,2,4498.576571
0.0,2,4498.615222
0.0,2,4498.653692
0.0,3,4498.715012
0.0,2,4498.753933
0.0,3,4498.811301
0.0,2,4498.852586
0.0,3,4498.916435
0.0,2,4498.960755
0.0,2,4499.005405
0.0,2,4499.049525
0.0,2,4499.093645
0.0,2,4499.140512
0.0,2,4499.192496
0.0,2,4499.238987
0.0,2,4499.28554
0.0,2,4499.332042
0.0,2,4499.378719
0.0,2,4499.425215
0.0,2,4499.471707
0.0,2,4499.518165
0.0,2,4499.56476
0.0,4,4499.657786
0.0,2,4499.704333
0.0,2,4499.751017
0.0,2,4499.797896
0.0,2,4499.847924
0.0,2,4499.894089
0.0,2,4504.676047
0.0,2,4504.714459
0.0,2,4504.753211
0.0,2,4504.791434
0.0,4,4504.867171
0.0,2,4504.903836
0.0,2,4504.941783
0.0,2,4504.979924
0.0,2,4505.018115
0.0,2,4505.056205
0.0,2,4505.094195
0.0,2,4505.132466
0.0,2,4505.170533
0.0,2,4505.206575
0.0,2,4505.24346
0.0,2,4505.281432
0.0,2,4505.318095
0.0,2,4505.354662
0.0,3,4505.41238
0.0,2,4505.45112
0.0,2,4505.490068
0.0,2,4505.528716
0.0,2,4505.565558
0.0,2,4505.603692
0.0,2,4505.637743
0.0,2,4505.673497
0.0,2,4505.70566
0.0,2,4505.740399
0.0,2,4505.777759
0.0,2,4505.814427
0.0,2,4505.851114
0.0,6,4505.966441
0.0,2,4506.01104
0.0,2,4506.054427
0.0,4,4506.132708
0.0,2,4506.171952
0.0,2,4506.210727
0.0,2,4506.252508
0.0,2,4506.294293
0.0,2,4506.336206
0.0,2,4506.378317
0.0,2,4506.419694
0.0,4,4506.503964
0.0,2,4506.548291
0.0,2,4506.627385
0.0,3,4506.69811
0.0,2,4506.744612
0.0,2,4506.79134
0.0,2,4506.838111
0.0,2,4506.884698
0.0,2,4506.931324
0.0,2,4506.978281
0.0,2,4507.024724
0.0,2,4507.071188
0.0,2,4507.11831
0.0,2,4507.164533
0.0,2,4507.211008
0.0,2,4507.257381
0.0,2,4511.949372
0.0,4,4512.030412
0.0,2,4512.071862
0.0,2,4512.11036
0.0,2,4512.158664
0.0,2,4512.203024
0.0,2,4512.24653
0.0,2,4512.288198
0.0,2,4512.329243
0.0,4,4512.411149
0.0,2,4512.44822
0.0,2,4512.485368
0.0,2,4512.522458
0.0,2,4512.559196
0.0,2,4512.597926
0.0,2,4512.638186
0.0,2,4512.675498
0.0,2,4512.71398
0.0,2,4512.754608
0.0,2,4512.801397
0.0,4,4512.890306
0.0,6,4513.005239
0.0,2,4513.040583
0.0,2,4513.081111
0.0,2,4513.115073
0.0,2,4513.155948
0.0,2,4513.188115
0.0,2,4513.220036
0.0,4,4513.284738
0.0,4,4513.357432
0.0,4,4513.431193
0.0,3,4513.49003
0.0,2,4513.529403
0.0,2,4513.568669
0.0,2,4513.608329
0.0,2,4513.64748
0.0,5,4513.748379
0.0,2,4513.790542
0.0,2,4513.832325
0.0,4,4513.915641
0.0,3,4513.979087
0.0,2,4514.020747
0.0,2,4514.065083
0.0,2,4514.109346
0.0,4,4514.200385
0.0,2,4514.246933
0.0,2,4514.293443
0.0,2,4514.340254
0.0,2,4514.386853
0.0,2,4514.433542
0.0,2,4514.479984
0.0,2,4519.367917
0.0,2,4519.413846
0.0,2,4519.452389
0.0,2,4519.491045
0.0,5,4519.584455
0.0,2,4519.622841
0.0,2,4519.661037
0.0,2,4519.698976
0.0,2,4519.737154
0.0,2,4519.774541
0.0,2,4519.813483
0.0,2,4519.850052
0.0,2,4519.887046
0.0,2,4519.924651
0.0,3,4519.981886
0.0,2,4520.017707
0.0,2,4520.057926
0.0,2,4520.097593
0.0,2,4520.138703
0.0,2,4520.178383
0.0,3,4520.231454
0.0,2,4520.267828
0.0,2,4520.304014
0.0,2,4520.338465
0.0,4,4520.412802
0.0,2,4520.452042
0.0,4,4520.526795
0.0,2,4520.561371
0.0,2,4520.597025
0.0,2,4520.637464
0.0,2,4520.675983
0.0,2,4520.714327
0.0,2,4520.752661
0.0,2,4520.788581
0.0,4,4520.86764
0.0,4,4520.946213
0.0,2,4520.985487
0.0,2,4521.024931
0.0,2,4521.064236
0.0,2,4521.121832
0.0,2,4521.163667
0.0,4,4521.247216
0.0,2,4521.287775
0.0,2,4521.329634
0.0,3,4521.39381
0.0,2,4521.442249
0.0,5,4521.556276
0.0,4,4521.649404
0.0,2,4521.696137
0.0,2,4521.742617
0.0,4,4521.835819
0.0,2,4521.882222
0.0,4,4526.876613
0.0,2,4526.918512
0.0,2,4526.96396
0.0,2,4527.001088
0.0,2,4527.046613
0.0,3,4527.09906
0.0,2,4527.14407
0.0,4,4527.234645
0.0,3,4527.28852
0.0,2,4527.328489
0.0,7,4527.459855
0.0,2,4527.496662
0.0,2,4527.534266
0.0,2,4527.57022
0.0,2,4527.613415
0.0,2,4527.652465
0.0,4,4527.729225
0.0,2,4527.768284
0.0,4,4527.845562
0.0,2,4527.878729
0.0,2,4527.912614
0.0,2,4527.950816
0.0,2,4527.990162
0.0,2,4528.028677
0.0,2,4528.062027
0.0,4,4528.130677
0.0,2,4528.164934
0.0,2,4528.198982
0.0,3,4528.251465
0.0,2,4528.288223
0.0,2,4528.32457
0.0,2,4528.36182
0.0,2,4528.397859
0.0,2,4528.4348
0.0,2,4528.474375
0.0,2,4528.513948
0.0,3,4528.576166
0.0,2,4528.617968
0.0,2,4528.659775
0.0,2,4528.70161
0.0,2,4528.743607
0.0,2,4528.785441
0.0,2,4528.827345
0.0,2,4528.871498
0.0,6,4529.003872
0.0,2,4529.049475
0.0,3,4529.117066
0.0,4,4529.210598
0.0,2,4529.25711
0.0,2,4529.30378
0.0,2,4529.350412
0.0,2,4529.397289
0.0,2,4534.396143
0.0,2,4534.437509
0.0,2,4534.478394
0.0,4,4534.567333
0.0,2,4534.61396
0.0,6,4534.725625
0.0,2,4534.762883
0.0,2,4534.802396
0.0,3,4534.855193
0.0,4,4534.932606
0.0,2,4534.974553
0.0,2,4535.047902
0.0,2,4535.08485
0.0,2,4535.121952
0.0,5,4535.214547
0.0,2,4535.250355
0.0,2,4535.28584
0.0,3,4535.333973
0.0,2,4535.367361
0.0,6,4535.484151
0.0,4,4535.557424
0.0,2,4535.593932
0.0,4,4535.675123
0.0,2,4535.717358
0.0,4,4535.801573
0.0,2,4535.842464
0.0,2,4535.883782
0.0,2,4535.927505
0.0,4,4536.023108
1.0,7,4536.183256
0.0,2,4536.226914
0.0,2,4536.271125
0.0,4,4536.359017
0.0,2,4536.403244
0.0,3,4536.47015
0.0,4,4536.567646
0.0,4,4536.660565
0.0,2,4536.706877
0.0,2,4536.753177
0.0,2,4536.799473
0.0,2,4536.846522
0.0,2,4536.893117
0.0,2,4536.939921
0.0,2,4536.986146
0.0,2,4537.032545
0.0,4,4541.953535
0.0,2,4541.992062
0.0,2,4542.03354
0.0,2,4542.071599
0.0,2,4542.108169
0.0,2,4542.151052
0.0,2,4542.189855
0.0,2,4542.229954
0.0,2,4542.266888
0.0,2,4542.305214
0.0,2,4542.342049
0.0,2,4542.377657
0.0,2,4542.413492
0.0,4,4542.48623
0.0,2,4542.524397
0.0,2,4542.564034
0.0,4,4542.641597
0.0,3,4542.69482
0.0,2,4542.729204
0.0,2,4542.763773
0.0,2,4542.800711
0.0,2,4542.839644
0.0,2,4542.877284
0.0,2,4542.916236
0.0,2,4542.957338
0.0,2,4542.996766
0.0,2,4543.032594
0.0,2,4543.069143
0.0,2,4543.112904
0.0,5,4543.211364
0.0,2,4543.250612
0.0,2,4543.291231
0.0,2,4543.332753
0.0,2,4543.374625
0.0,3,4543.436775
0.0,2,4543.485168
0.0,6,4543.612626
0.0,3,4543.675407
0.0,4,4543.764318
0.0,2,4543.808906
0.0,2,4543.855516
0.0,2,4543.902221
0.0,4,4543.995484
0.0,4,4544.08826
0.0,2,4544.135299
0.0,2,4544.181806
0.0,2,4544.228154
1.0,7,4544.395742
0.0,2,4544.441559
0.0,3,4544.506641
0.0,3,4549.346453
0.0,2,4549.388709
0.0,2,4549.430556
0.0,2,4549.47155
0.0,4,4549.552768
0.0,2,4549.592861
0.0,2,4549.634529
0.0,3,4549.697906
0.0,2,4549.737142
0.0,2,4549.772305
0.0,4,4549.847965
0.0,2,4549.884587
0.0,4,4549.96445
0.0,2,4550.000675
0.0,2,4550.072595
0.0,2,4550.103864
0.0,2,4550.135877
0.0,2,4550.168273
0.0,2,4550.201698
0.0,2,4550.240723
0.0,4,4550.314852
0.0,2,4550.352654
0.0,4,4550.433987
0.0,2,4550.475686
0.0,2,4550.517717
0.0,2,4550.554785
0.0,2,4550.598277
0.0,4,4550.682495
0.0,2,4550.724386
0.0,2,4550.766081
0.0,2,4550.808206
0.0,4,4550.89204
0.0,2,4550.933821
0.0,2,4550.977327
0.0,6,4551.110384
0.0,2,4551.154592
0.0,4,4551.247729
0.0,2,4551.294705
0.0,2,4551.341199
0.0,3,4551.408974
0.0,2,4551.455343
0.0,2,4551.502378
0.0,2,4551.548621
0.0,2,4551.593899
0.0,4,4551.687245
0.0,3,4551.761131
0.0,2,4551.807477
0.0,3,4551.872256
0.0,2,4551.92636
0.0,4,4552.035021
0.0,6,4556.891542
0.0,3,4556.951439
0.0,2,4556.987227
0.0,2,4557.021602
0.0,2,4557.055866
0.0,2,4557.090732
0.0,2,4557.125857
0.0,2,4557.162935
0.0,2,4557.200721
0.0,2,4557.235152
0.0,2,4557.268158
0.0,4,4557.338625
0.0,3,4557.397883
0.0,2,4557.435698
0.0,6,4557.538483
0.0,2,4557.575088
0.0,2,4557.614119
0.0,2,4557.648751
0.0,6,4557.755075
0.0,2,4557.791729
0.0,3,4557.850038
0.0,2,4557.885629
0.0,2,4557.922085
0.0,2,4557.962244
0.0,2,4558.005667
0.0,2,4558.044717
0.0,2,4558.084275
0.0,2,4558.126175
0.0,4,4558.209487
0.0,5,4558.315521
0.0,5,4558.422888
0.0,2,4558.46673
0.0,2,4558.51157
0.0,4,4558.604337
0.0,2,4558.651175
0.0,2,4558.697867
0.0,2,4558.744519
0.0,2,4558.7912
0.0,2,4558.837788
0.0,2,4558.88455
0.0,2,4558.931636
0.0,3,4559.001675
0.0,2,4559.048202
0.0,4,4559.140976
0.0,2,4559.187478
0.0,4,4559.280406
0.0,2,4559.326929
0.0,6,4564.25413
0.0,2,4564.29793
0.0,6,4564.427341
0.0,2,4564.463924
0.0,3,4564.5234
0.0,2,4564.561832
0.0,2,4564.598284
0.0,3,4564.656582
