#{"t_start": 1667421421.3795907, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1654.744636
1.0,7,1654.862535
1.0,7,1654.985275
1.0,7,1655.111223
1.0,7,1655.232134
1.0,7,1655.350505
1.0,7,1655.467495
1.0,7,1655.594355
1.0,7,1655.717922
1.0,7,1655.832897
1.0,7,1659.729821
1.0,7,1659.863566
1.0,7,1659.987071
1.0,7,1660.115459
1.0,7,1660.241393
1.0,7,1660.36611
1.0,7,1660.495704
1.0,7,1660.631606
1.0,7,1660.767543
1.0,7,1660.889908
1.0,7,1661.016985
1.0,7,1661.142752
1.0,7,1661.263112
1.0,7,1661.389671
1.0,7,1661.514203
1.0,7,1661.64323
1.0,7,1661.777197
1.0,7,1661.895588
1.0,7,1665.684317
1.0,7,1665.822291
1.0,7,1665.951617
1.0,7,1666.076567
1.0,7,1666.201511
1.0,7,1666.320338
1.0,7,1666.449555
1.0,7,1666.579383
1.0,7,1666.702436
1.0,7,1666.8336
1.0,7,1666.966524
1.0,7,1667.094115
1.0,7,1667.216297
1.0,7,1667.346314
0.0,7,1667.474541
1.0,7,1667.601479
1.0,7,1667.722983
1.0,7,1667.85025
1.0,7,1671.716377
1.0,7,1671.848114
1.0,7,1671.978244
1.0,7,1672.116039
1.0,7,1672.262149
1.0,7,1672.380549
1.0,7,1672.512916
1.0,7,1672.642
1.0,7,1672.767542
1.0,7,1672.887752
1.0,7,1673.003827
1.0,7,1673.131792
1.0,7,1673.248651
1.0,7,1673.383188
1.0,7,1673.514406
1.0,7,1673.640328
1.0,7,1673.765939
1.0,7,1673.89124
1.0,7,1674.024874
1.0,7,1677.894929
1.0,7,1678.031359
1.0,7,1678.173629
1.0,7,1678.290634
1.0,7,1678.412951
1.0,7,1678.530583
1.0,7,1678.652522
1.0,7,1678.775335
1.0,7,1678.900521
1.0,7,1679.023671
1.0,7,1679.149593
1.0,7,1679.285227
1.0,7,1679.407084
1.0,7,1679.529035
1.0,7,1679.649843
1.0,7,1679.775673
1.0,7,1679.903572
1.0,7,1680.034303
1.0,7,1683.801419
1.0,7,1683.923746
1.0,7,1684.056931
1.0,7,1684.186459
1.0,7,1684.323132
1.0,7,1684.444151
1.0,7,1684.568314
1.0,7,1684.693352
1.0,7,1684.832862
1.0,7,1684.96919
1.0,7,1685.103817
1.0,7,1685.233814
1.0,7,1685.361495
1.0,7,1685.488569
1.0,7,1685.610867
1.0,7,1685.727154
1.0,7,1685.850386
1.0,7,1685.976606
1.0,7,1689.760597
1.0,7,1689.886196
1.0,7,1690.013707
1.0,7,1690.142092
1.0,7,1690.275345
1.0,7,1690.413762
1.0,7,1690.545535
1.0,7,1690.666778
1.0,7,1690.797922
1.0,7,1690.935574
1.0,7,1691.066804
1.0,7,1691.197671
1.0,7,1691.321675
1.0,7,1691.45769
1.0,7,1691.582461
1.0,7,1691.71445
1.0,7,1691.84959
1.0,7,1691.963225
1.0,7,1695.745607
1.0,7,1695.868085
1.0,7,1695.99383
1.0,7,1696.124591
1.0,7,1696.25813
1.0,7,1696.388179
1.0,7,1696.518065
1.0,7,1696.652704
1.0,7,1696.780834
1.0,7,1696.918253
1.0,7,1697.057338
1.0,7,1697.26418
1.0,7,1697.398431
1.0,7,1697.537549
1.0,7,1697.665135
1.0,7,1697.791086
1.0,7,1697.920245
1.0,7,1698.047789
1.0,7,1698.178893
1.0,7,1701.963811
1.0,7,1702.089272
0.0,4,1702.156142
1.0,7,1702.292083
0.0,4,1702.369971
0.0,4,1702.447323
1.0,7,1702.577537
0.0,4,1702.657612
1.0,7,1702.783724
1.0,7,1702.921568
0.0,4,1702.996984
0.0,4,1703.076382
1.0,7,1703.208907
1.0,7,1703.33443
1.0,7,1703.461928
0.0,4,1703.530945
0.0,2,1703.5644
1.0,7,1703.694859
1.0,7,1703.822312
1.0,7,1703.954303
0.0,4,1704.030527
1.0,7,1704.167122
0.0,4,1704.249059
0.0,2,2096.089907
0.0,2,2096.126353
0.0,2,2096.159114
0.0,2,2096.188627
0.0,2,2096.224842
0.0,2,2096.258686
0.0,2,2096.290741
0.0,2,2096.320833
0.0,2,2096.357631
0.0,2,2096.394491
0.0,2,2096.430269
0.0,2,2096.466002
0.0,2,2096.502777
0.0,2,2096.54185
0.0,2,2096.572619
0.0,2,2096.601921
0.0,2,2096.636168
0.0,2,2096.670035
0.0,2,2096.702678
0.0,2,2096.737523
0.0,2,2096.770508
0.0,5,2096.855987
0.0,2,2096.885497
0.0,2,2096.915737
0.0,6,2097.023113
0.0,4,2097.090446
0.0,2,2097.122708
1.0,7,2097.236325
0.0,2,2097.274199
0.0,2,2097.310143
0.0,2,2097.347403
0.0,2,2097.38449
0.0,4,2097.456872
0.0,2,2097.491822
0.0,2,2097.52673
0.0,2,2097.562022
0.0,2,2097.598143
0.0,2,2097.634244
0.0,7,2097.765441
0.0,2,2097.808122
0.0,2,2097.847616
0.0,2,2097.88306
0.0,2,2097.918491
0.0,6,2098.026174
0.0,2,2098.063094
0.0,2,2098.100196
0.0,2,2098.135659
0.0,3,2098.189849
0.0,2,2098.226753
0.0,2,2098.263665
0.0,2,2098.30035
0.0,2,2102.723923
0.0,2,2102.759004
0.0,2,2102.790301
0.0,2,2102.821544
0.0,2,2102.855212
0.0,2,2102.88997
0.0,4,2102.955024
0.0,2,2102.988533
0.0,4,2103.054294
0.0,2,2103.08691
0.0,2,2103.121996
0.0,2,2103.156114
0.0,2,2103.190153
0.0,2,2103.225516
0.0,2,2103.260439
0.0,2,2103.29589
0.0,3,2103.348648
0.0,2,2103.381366
0.0,2,2103.413809
0.0,2,2103.447551
0.0,2,2103.481881
0.0,2,2103.576987
0.0,7,2103.714681
0.0,2,2103.753979
0.0,2,2103.793474
0.0,4,2103.871017
0.0,2,2103.909879
0.0,2,2103.950682
0.0,2,2103.991673
0.0,2,2104.032546
0.0,2,2104.072858
0.0,2,2104.10923
0.0,2,2104.146093
0.0,2,2104.183361
0.0,2,2104.226397
0.0,2,2104.267518
0.0,2,2104.308538
0.0,2,2104.344248
0.0,2,2104.384758
0.0,2,2104.425568
0.0,2,2104.463036
0.0,4,2104.542459
0.0,2,2104.582136
0.0,2,2104.618537
0.0,2,2104.660396
0.0,4,2104.73965
0.0,2,2104.778612
0.0,2,2104.814232
0.0,3,2104.866235
0.0,2,2104.907421
0.0,2,2104.943465
0.0,2,2104.97937
0.0,2,2105.020492
0.0,2,2105.060848
0.0,2,2105.100626
0.0,2,2109.003942
0.0,2,2109.042182
0.0,3,2109.097332
0.0,2,2109.131534
0.0,2,2109.165952
0.0,2,2109.196866
0.0,4,2109.263518
0.0,2,2109.29786
0.0,2,2109.334188
0.0,2,2109.368104
0.0,4,2109.444177
0.0,2,2109.479881
0.0,3,2109.529834
0.0,2,2109.563635
0.0,2,2109.598685
0.0,6,2109.704746
0.0,2,2109.739658
0.0,2,2109.771042
0.0,2,2109.804021
0.0,2,2109.835438
0.0,2,2109.867703
0.0,2,2109.901257
0.0,4,2109.980426
0.0,4,2110.056038
0.0,2,2110.092748
0.0,2,2110.129941
0.0,2,2110.171701
0.0,2,2110.212846
0.0,2,2110.253302
0.0,2,2110.293766
0.0,2,2110.334555
0.0,2,2110.370838
0.0,2,2110.409244
0.0,2,2110.446791
0.0,6,2110.558331
0.0,2,2110.595092
0.0,2,2110.63203
0.0,2,2110.672662
0.0,2,2110.713176
0.0,4,2110.794066
0.0,4,2110.866526
0.0,2,2110.902332
0.0,2,2110.945445
0.0,4,2111.026461
0.0,2,2111.067069
0.0,2,2111.107445
0.0,2,2111.14779
0.0,2,2111.188009
0.0,2,2111.233392
0.0,2,2111.27032
0.0,2,2111.307009
0.0,7,2115.455326
0.0,2,2115.489422
0.0,2,2115.527366
0.0,2,2115.561971
0.0,2,2115.594308
0.0,2,2115.626672
0.0,2,2115.659189
0.0,2,2115.695452
0.0,3,2115.748093
0.0,2,2115.784578
0.0,4,2115.858504
0.0,2,2115.896647
0.0,4,2115.971464
0.0,2,2116.012794
0.0,4,2116.09125
0.0,2,2116.127796
0.0,2,2116.162552
0.0,2,2116.20225
0.0,2,2116.243875
0.0,6,2116.346567
0.0,3,2116.401769
0.0,2,2116.438031
0.0,2,2116.474109
0.0,4,2116.547296
0.0,2,2116.583751
0.0,2,2116.624186
0.0,3,2116.685736
0.0,2,2116.719888
0.0,4,2116.796963
0.0,4,2116.874781
0.0,3,2116.930274
0.0,2,2116.966965
0.0,2,2117.003507
0.0,4,2117.073274
0.0,2,2117.10666
0.0,2,2117.145894
0.0,4,2117.22899
0.0,2,2117.265719
0.0,2,2117.302459
0.0,7,2117.431407
0.0,2,2117.468168
0.0,2,2117.50506
0.0,3,2117.560494
0.0,2,2117.596985
0.0,2,2117.633691
0.0,4,2117.707157
0.0,4,2121.767333
0.0,2,2121.803475
0.0,4,2121.868235
0.0,2,2121.900733
0.0,2,2121.93287
0.0,2,2121.965351
0.0,2,2121.998859
0.0,2,2122.031801
0.0,2,2122.065874
0.0,2,2122.097993
0.0,2,2122.131581
0.0,2,2122.162763
0.0,2,2122.193272
0.0,2,2122.228015
0.0,2,2122.265675
0.0,3,2122.312946
0.0,2,2122.344956
0.0,2,2122.381414
0.0,4,2122.444636
0.0,6,2122.543765
0.0,2,2122.577307
0.0,2,2122.610632
0.0,2,2122.644071
0.0,2,2122.679528
0.0,2,2122.712954
0.0,2,2122.747463
0.0,2,2122.782968
0.0,2,2122.817612
0.0,2,2122.85398
0.0,2,2122.890883
0.0,2,2122.926775
0.0,2,2122.95997
0.0,2,2122.993084
0.0,2,2123.026286
0.0,2,2123.05969
0.0,2,2123.093793
0.0,4,2123.164704
0.0,2,2123.200444
0.0,5,2123.289207
0.0,2,2123.325446
0.0,2,2123.359823
0.0,2,2123.401229
0.0,2,2123.44158
0.0,4,2123.572697
0.0,2,2123.611844
0.0,2,2123.650733
0.0,2,2123.686328
0.0,4,2123.758622
0.0,2,2123.794394
0.0,2,2123.830585
0.0,2,2123.874941
0.0,2,2123.916292
0.0,2,2123.958403
0.0,2,2123.994211
1.0,7,2128.186778
1.0,7,2128.304175
1.0,7,2128.425224
1.0,7,2128.538594
1.0,7,2128.789043
1.0,7,2128.912645
1.0,7,2129.037748
1.0,7,2129.176736
1.0,7,2129.317682
1.0,7,2129.443658
1.0,7,2129.578568
1.0,7,2129.714967
1.0,7,2129.857453
1.0,7,2129.995157
1.0,7,2130.130057
1.0,7,2130.266711
1.0,7,2130.407199
1.0,7,2130.548274
1.0,7,2134.537152
1.0,7,2134.653965
1.0,7,2134.769784
1.0,7,2134.887371
1.0,7,2135.002872
1.0,7,2135.126638
1.0,7,2135.249612
0.0,7,2135.372553
1.0,7,2135.512614
0.0,3,2135.573281
0.0,3,2135.630075
1.0,7,2135.771103
0.0,3,2135.829482
1.0,7,2135.959169
1.0,7,2136.084986
1.0,7,2136.210031
1.0,7,2136.346302
1.0,7,2136.491965
0.0,3,2136.550362
0.0,7,2136.686568
1.0,7,2136.826798
1.0,7,2140.802617
1.0,7,2140.921544
1.0,7,2141.040954
1.0,7,2141.167023
0.0,4,2141.242003
0.0,3,2141.299103
1.0,7,2141.414209
1.0,7,2141.531736
1.0,7,2141.651717
1.0,7,2141.792541
1.0,7,2141.923962
1.0,7,2142.057849
1.0,7,2142.183717
1.0,7,2142.316745
1.0,7,2142.442556
1.0,7,2142.585343
1.0,7,2142.719619
1.0,7,2142.861721
1.0,7,2142.99068
0.0,3,2143.0511
1.0,7,2147.133012
1.0,7,2147.248809
0.0,7,2147.359868
0.0,7,2147.483811
1.0,7,2147.595488
1.0,7,2147.715482
1.0,7,2147.835541
1.0,7,2147.953747
0.0,3,2148.005465
1.0,7,2148.131169
1.0,7,2148.263597
1.0,7,2148.399013
1.0,7,2148.532192
0.0,3,2148.587911
1.0,7,2148.705903
1.0,7,2148.824555
1.0,7,2148.940157
1.0,7,2149.053022
1.0,7,2149.190855
1.0,7,2152.943216
1.0,7,2153.068859
1.0,7,2153.200616
1.0,7,2153.321848
1.0,7,2153.450998
1.0,7,2153.613263
1.0,7,2153.742546
1.0,7,2153.870051
1.0,7,2153.996291
1.0,7,2154.12815
1.0,7,2154.265152
1.0,7,2154.41023
1.0,7,2154.558005
1.0,7,2154.69963
1.0,7,2154.829293
1.0,7,2154.953616
1.0,7,2155.081742
1.0,7,2155.213746
1.0,7,2159.515562
1.0,7,2159.631329
1.0,7,2159.745857
1.0,7,2159.875877
1.0,7,2160.002656
1.0,7,2160.130284
1.0,7,2160.25991
1.0,7,2160.393621
1.0,7,2160.517695
1.0,7,2160.646801
1.0,7,2160.779777
1.0,7,2160.907705
1.0,7,2161.029977
1.0,7,2161.157816
1.0,7,2161.290004
1.0,7,2161.426339
1.0,7,2161.560381
1.0,7,2161.693274
1.0,7,2161.832853
1.0,7,2165.799253
1.0,7,2165.923786
1.0,7,2166.047381
1.0,7,2166.177235
1.0,7,2166.300994
1.0,7,2166.42476
1.0,7,2166.556572
1.0,7,2166.684331
1.0,7,2166.815855
1.0,7,2166.952825
1.0,7,2167.090777
1.0,7,2167.228101
1.0,7,2167.363586
1.0,7,2167.492054
1.0,7,2167.615294
1.0,7,2167.753494
1.0,7,2167.88845
1.0,7,2168.012569
1.0,7,2171.784366
1.0,7,2171.910807
1.0,7,2172.034522
1.0,7,2172.159368
1.0,7,2172.287818
1.0,7,2172.413794
1.0,7,2172.534611
1.0,7,2172.661626
1.0,7,2172.792578
1.0,7,2172.916636
1.0,7,2173.044654
1.0,7,2173.181661
1.0,7,2173.316388
1.0,7,2173.454445
1.0,7,2173.738175
1.0,7,2173.869235
1.0,7,2174.001361
1.0,7,2174.137617
1.0,7,2178.146409
1.0,7,2178.265355
1.0,7,2178.386895
1.0,7,2178.508495
1.0,7,2178.649837
1.0,7,2178.777081
1.0,7,2178.910359
0.0,5,2179.004603
1.0,7,2179.13647
1.0,7,2179.26739
1.0,7,2179.393218
1.0,7,2179.532411
1.0,7,2179.666262
1.0,7,2179.802181
1.0,7,2179.938885
1.0,7,2180.077407
1.0,7,2180.212768
1.0,7,2180.34177
1.0,7,2180.47475
1.0,7,2184.553033
0.0,7,2184.671409
1.0,7,2184.790938
1.0,7,2184.90934
1.0,7,2185.03361
1.0,7,2185.16464
1.0,7,2185.29607
1.0,7,2185.422231
1.0,7,2185.547065
1.0,7,2185.668076
1.0,7,2185.792828
1.0,7,2185.923376
1.0,7,2186.053904
1.0,7,2186.186535
1.0,7,2186.318011
1.0,7,2186.452171
1.0,7,2186.586311
1.0,7,2186.719795
1.0,7,2190.907222
1.0,7,2191.028971
1.0,7,2191.148336
1.0,7,2191.27628
1.0,7,2191.404965
1.0,7,2191.524743
1.0,7,2191.641445
1.0,7,2191.759183
1.0,7,2191.884171
1.0,7,2192.009597
1.0,7,2192.12831
1.0,7,2192.256434
1.0,7,2192.373512
1.0,7,2192.491824
1.0,7,2192.61309
1.0,7,2192.729559
1.0,7,2192.850463
1.0,7,2192.983418
1.0,7,2197.060994
1.0,7,2197.18841
1.0,7,2197.310383
1.0,7,2197.435428
1.0,7,2197.560972
1.0,7,2197.691969
1.0,7,2197.820084
1.0,7,2197.952516
1.0,7,2198.085608
1.0,7,2198.218388
1.0,7,2198.350657
1.0,7,2198.48358
1.0,7,2198.615711
1.0,7,2198.751536
1.0,7,2198.880662
1.0,7,2199.011128
1.0,7,2199.140742
1.0,7,2199.267979
0.0,6,2199.383232
1.0,7,2203.477958
1.0,7,2203.650689
1.0,7,2203.776664
1.0,7,2203.906171
1.0,7,2204.038828
1.0,7,2204.168004
1.0,7,2204.297593
1.0,7,2204.429689
1.0,7,2204.563096
1.0,7,2204.699611
1.0,7,2204.828491
1.0,7,2204.962418
1.0,7,2205.104671
1.0,7,2205.236634
1.0,7,2205.375063
1.0,7,2205.502871
1.0,7,2205.634862
1.0,7,2205.761074
1.0,7,2209.885475
1.0,7,2210.012715
1.0,7,2210.132684
1.0,7,2210.253436
1.0,7,2210.384403
1.0,7,2210.501579
1.0,7,2210.625015
1.0,7,2210.756243
1.0,7,2210.87477
1.0,7,2210.992514
1.0,7,2211.113179
1.0,7,2211.23355
1.0,7,2211.363433
1.0,7,2211.496773
1.0,7,2211.625214
1.0,7,2211.756803
1.0,7,2211.878172
1.0,7,2212.008913
1.0,7,2216.10363
1.0,7,2216.227676
1.0,7,2216.347067
1.0,7,2216.476495
1.0,7,2216.605102
1.0,7,2216.736938
1.0,7,2216.872612
1.0,7,2217.010915
1.0,7,2217.140126
1.0,7,2217.267991
1.0,7,2217.390064
1.0,7,2217.509377
1.0,7,2217.641237
1.0,7,2217.772373
1.0,7,2217.900973
1.0,7,2218.094764
1.0,7,2218.22758
1.0,7,2218.356348
1.0,7,2218.486218
1.0,7,2222.638074
1.0,7,2222.76208
1.0,7,2222.890453
1.0,7,2223.023353
1.0,7,2223.154469
1.0,7,2223.286104
1.0,7,2223.418682
1.0,7,2223.553217
1.0,7,2223.703803
1.0,7,2223.839997
1.0,7,2223.97154
1.0,7,2224.106224
1.0,7,2224.250844
1.0,7,2224.391395
1.0,7,2224.519648
1.0,7,2224.652826
1.0,7,2224.77494
1.0,7,2224.896674
1.0,7,2229.060024
1.0,7,2229.186349
1.0,7,2229.310164
1.0,7,2229.429644
1.0,7,2229.55379
1.0,7,2229.682854
1.0,7,2229.811763
1.0,7,2229.936072
1.0,7,2230.064889
1.0,7,2230.197586
1.0,7,2230.322186
1.0,7,2230.451741
1.0,7,2230.578934
1.0,7,2230.70803
1.0,7,2230.825121
1.0,7,2230.953669
1.0,7,2231.083246
1.0,7,2231.216394
1.0,7,2235.616999
1.0,7,2235.746687
1.0,7,2235.867048
0.0,4,2235.940607
1.0,7,2236.073054
1.0,7,2236.197355
0.0,4,2236.266238
1.0,7,2236.391593
1.0,7,2236.519848
1.0,7,2236.643037
1.0,7,2236.77311
1.0,7,2236.884354
1.0,7,2236.993745
1.0,7,2237.112251
1.0,7,2237.238088
1.0,7,2237.366822
1.0,7,2237.485706
1.0,7,2237.603764
1.0,7,2237.728374
1.0,7,2242.141922
1.0,7,2242.270858
1.0,7,2242.396957
1.0,7,2242.51931
1.0,7,2242.642203
1.0,7,2242.777522
1.0,7,2242.901388
1.0,7,2243.034242
1.0,7,2243.165345
1.0,7,2243.287754
1.0,7,2243.402819
1.0,7,2243.523126
1.0,7,2243.725376
1.0,7,2243.998185
1.0,7,2244.109985
1.0,7,2244.209293
1.0,7,2244.31945
1.0,7,2244.420942
1.0,7,2244.517848
1.0,7,2258.260466
1.0,7,2258.351599
1.0,7,2258.441314
1.0,7,2258.531636
1.0,7,2258.621974
1.0,7,2258.721436
1.0,7,2258.810891
1.0,7,2258.901315
1.0,7,2258.998566
1.0,7,2259.088852
1.0,7,2259.19211
1.0,7,2259.282462
1.0,7,2259.36943
1.0,7,2259.458421
1.0,7,2259.53729
1.0,7,2259.601435
1.0,7,2259.650158
1.0,7,2259.696077
1.0,7,2270.019042
0.0,3,2270.036982
1.0,7,2270.080576
1.0,7,2270.121854
1.0,7,2270.180022
1.0,7,2270.221533
1.0,7,2270.261574
0.0,4,2270.285142
1.0,7,2270.324625
1.0,7,2270.366699
1.0,7,2270.411649
1.0,7,2270.454195
1.0,7,2270.492826
1.0,7,2270.531337
1.0,7,2270.572509
1.0,7,2270.612964
1.0,7,2270.652769
1.0,7,2270.696267
1.0,7,2270.740953
1.0,7,2281.653776
1.0,7,2281.694259
1.0,7,2281.736183
1.0,7,2281.775496
1.0,7,2281.814864
1.0,7,2281.854913
1.0,7,2281.898849
1.0,7,2281.94354
1.0,7,2281.986588
1.0,7,2282.030747
1.0,7,2282.066494
1.0,7,2282.102088
1.0,7,2282.1381
1.0,7,2282.178228
1.0,7,2282.218996
1.0,7,2282.261701
1.0,7,2282.30183
1.0,7,2282.338798
1.0,7,2292.030971
1.0,7,2292.073889
1.0,7,2292.121017
1.0,7,2292.172205
1.0,7,2292.220777
1.0,7,2292.292795
1.0,7,2292.338583
1.0,7,2292.39221
1.0,7,2292.443251
1.0,7,2292.490155
1.0,7,2292.541543
1.0,7,2292.592872
1.0,7,2292.641895
1.0,7,2292.694772
1.0,7,2292.747868
1.0,7,2292.794724
1.0,7,2292.842757
1.0,7,2292.889889
1.0,7,2292.940551
1.0,7,2303.740098
1.0,7,2303.788141
1.0,7,2303.834942
1.0,7,2303.883675
1.0,7,2303.937815
1.0,7,2303.987082
1.0,7,2304.039667
1.0,7,2304.095293
1.0,7,2304.153925
1.0,7,2304.213014
1.0,7,2304.269069
0.0,6,2304.316341
1.0,7,2304.375042
1.0,7,2304.430931
1.0,7,2304.487543
1.0,7,2304.549956
1.0,7,2304.611201
1.0,7,2304.669186
1.0,7,2315.921265
1.0,7,2316.002954
1.0,7,2316.08746
1.0,7,2316.165265
1.0,7,2316.248464
1.0,7,2316.335993
1.0,7,2316.404171
1.0,7,2316.466351
1.0,7,2316.52826
1.0,7,2316.587363
1.0,7,2316.646046
1.0,7,2316.704967
1.0,7,2316.764012
1.0,7,2316.827146
1.0,7,2316.888708
1.0,7,2316.94983
1.0,7,2317.013079
1.0,7,2317.078064
1.0,7,2327.601343
1.0,7,2327.704002
1.0,7,2327.813549
1.0,7,2327.916816
1.0,7,2328.018616
1.0,7,2328.122051
1.0,7,2328.226888
1.0,7,2328.317459
1.0,7,2328.397027
1.0,7,2328.45571
1.0,7,2328.509286
1.0,7,2328.56451
1.0,7,2328.619215
1.0,7,2328.685036
1.0,7,2328.744419
1.0,7,2328.795445
1.0,7,2328.847986
1.0,7,2328.904748
1.0,7,2328.960506
1.0,7,2340.559633
1.0,7,2340.614798
1.0,7,2340.668014
1.0,7,2340.72234
1.0,7,2340.780532
1.0,7,2340.839588
1.0,7,2340.89471
1.0,7,2340.947195
1.0,7,2341.007
1.0,7,2341.068433
1.0,7,2341.126409
1.0,7,2341.182454
1.0,7,2341.784457
1.0,7,2341.849988
1.0,7,2341.91021
1.0,7,2341.966894
1.0,7,2342.026833
1.0,7,2342.088967
1.0,7,2350.745913
1.0,7,2350.789346
1.0,7,2350.834655
1.0,7,2350.881197
1.0,7,2350.924128
1.0,7,2350.961864
1.0,7,2350.999997
1.0,7,2351.043001
1.0,7,2351.087347
1.0,7,2351.130385
1.0,7,2351.174602
1.0,7,2351.216807
1.0,7,2351.263087
1.0,7,2351.316685
1.0,7,2351.363114
1.0,7,2351.410371
1.0,7,2351.463209
1.0,7,2351.512814
1.0,7,2363.125803
1.0,7,2363.172496
1.0,7,2363.222645
1.0,7,2363.277169
1.0,7,2363.333463
1.0,7,2363.390308
1.0,7,2363.450854
1.0,7,2363.515888
1.0,7,2363.58316
1.0,7,2363.646026
1.0,7,2363.713033
1.0,7,2363.783099
1.0,7,2363.848655
1.0,7,2363.913242
1.0,7,2363.981156
1.0,7,2364.0468
1.0,7,2364.113691
1.0,7,2364.191492
1.0,7,2364.259907
1.0,7,2372.862157
1.0,7,2372.904616
1.0,7,2372.954607
1.0,7,2373.000086
1.0,7,2373.043232
1.0,7,2373.096633
1.0,7,2373.151644
1.0,7,2373.207648
1.0,7,2373.256281
1.0,7,2373.304262
1.0,7,2373.352497
1.0,7,2373.401915
1.0,7,2373.448483
1.0,7,2373.496842
1.0,7,2373.544341
1.0,7,2373.590176
1.0,7,2373.640412
1.0,7,2373.691563
1.0,7,2384.561362
1.0,7,2384.642917
1.0,7,2384.722875
1.0,7,2384.802749
1.0,7,2384.879653
1.0,7,2384.954674
1.0,7,2385.025428
1.0,7,2385.099063
1.0,7,2385.17317
1.0,7,2385.249442
1.0,7,2385.322758
1.0,7,2385.386416
1.0,7,2385.451919
1.0,7,2385.508693
1.0,7,2385.567051
1.0,7,2385.620216
1.0,7,2385.682817
1.0,7,2385.743206
1.0,7,2396.702834
1.0,7,2396.777747
1.0,7,2396.846494
1.0,7,2396.919666
1.0,7,2396.99382
1.0,7,2397.086206
1.0,7,2397.152021
1.0,7,2397.213666
1.0,7,2397.271636
1.0,7,2397.336446
1.0,7,2397.402269
1.0,7,2397.468791
1.0,7,2397.542688
1.0,7,2397.613462
1.0,7,2397.689078
1.0,7,2397.764382
1.0,7,2397.851759
1.0,7,2397.943832
1.0,7,2402.792335
1.0,7,2402.831547
1.0,7,2402.869265
1.0,7,2402.906296
1.0,7,2402.946043
1.0,7,2402.983733
1.0,7,2403.024568
1.0,7,2403.065263
1.0,7,2403.106891
1.0,7,2403.175682
1.0,7,2403.256929
1.0,7,2403.339575
1.0,7,2403.416898
1.0,7,2403.501774
1.0,7,2403.58586
1.0,7,2403.673802
1.0,7,2403.761322
1.0,7,2403.854396
1.0,7,2403.94641
1.0,7,2414.634033
1.0,7,2414.721882
1.0,7,2414.813021
1.0,7,2414.895188
1.0,7,2414.977323
1.0,7,2415.062418
1.0,7,2415.164255
1.0,7,2415.290119
1.0,7,2415.41083
1.0,7,2415.525404
1.0,7,2415.650871
1.0,7,2415.781707
1.0,7,2415.914697
1.0,7,2416.040783
1.0,7,2416.16815
1.0,7,2416.300253
1.0,7,2416.419518
1.0,7,2416.538861
1.0,7,2420.890118
1.0,7,2421.023902
1.0,7,2421.162279
1.0,7,2421.294093
1.0,7,2421.402465
1.0,7,2421.505742
1.0,7,2421.61501
1.0,7,2421.729024
1.0,7,2421.834293
1.0,7,2421.947106
1.0,7,2422.063578
1.0,7,2422.182566
1.0,7,2422.308522
1.0,7,2422.441082
1.0,7,2422.572084
1.0,7,2422.708149
1.0,7,2422.832555
1.0,7,2422.955465
1.0,7,2426.800865
1.0,7,2426.931895
1.0,7,2427.067518
1.0,7,2427.204081
1.0,7,2427.336696
1.0,7,2427.468917
1.0,7,2427.602177
1.0,7,2427.735765
1.0,7,2427.875352
1.0,7,2428.01277
1.0,7,2428.159315
1.0,7,2428.290111
1.0,7,2428.416427
1.0,7,2428.609473
1.0,7,2428.73257
1.0,7,2428.855294
1.0,7,2428.983519
1.0,7,2429.108495
1.0,7,2429.231896
1.0,7,2433.060012
1.0,7,2433.195937
1.0,7,2433.335126
1.0,7,2433.470334
1.0,7,2433.602726
1.0,7,2433.739573
1.0,7,2433.869911
1.0,7,2434.015627
1.0,7,2434.149638
1.0,7,2434.289989
1.0,7,2434.42537
1.0,7,2434.54878
1.0,7,2434.678236
1.0,7,2434.806249
1.0,7,2434.935097
1.0,7,2435.05968
1.0,7,2435.182103
1.0,7,2435.301748
1.0,7,2439.351304
1.0,7,2439.48506
1.0,7,2439.621606
1.0,7,2439.754833
1.0,7,2439.889715
1.0,7,2440.022747
1.0,7,2440.149409
1.0,7,2440.288192
1.0,7,2440.416208
1.0,7,2440.54759
1.0,7,2440.678668
1.0,7,2440.812696
1.0,7,2440.947844
1.0,7,2441.076648
1.0,7,2441.213892
1.0,7,2441.353154
1.0,7,2441.478536
1.0,7,2441.612064
1.0,7,2445.640199
1.0,7,2445.766004
1.0,7,2445.898632
1.0,7,2446.022265
1.0,7,2446.15199
1.0,7,2446.27423
1.0,7,2446.392863
1.0,7,2446.514421
1.0,7,2446.646909
1.0,7,2446.784729
0.0,5,2446.877077
1.0,7,2447.005798
1.0,7,2447.138913
1.0,7,2447.268679
1.0,7,2447.404392
1.0,7,2447.544348
1.0,7,2447.684271
1.0,7,2447.812233
1.0,7,2447.942141
1.0,7,2452.125899
1.0,7,2452.233676
1.0,7,2452.353284
1.0,7,2452.471298
1.0,7,2452.604002
1.0,7,2452.742141
1.0,7,2452.875526
1.0,7,2452.994407
1.0,7,2453.11303
1.0,7,2453.240355
1.0,7,2453.361051
1.0,7,2453.493158
1.0,7,2453.627057
1.0,7,2453.75414
1.0,7,2453.879897
1.0,7,2453.998751
1.0,7,2454.122669
1.0,7,2454.249856
1.0,7,2458.313038
1.0,7,2458.439508
1.0,7,2458.556986
1.0,7,2458.695601
1.0,7,2458.827878
1.0,7,2458.957493
