#{"t_start": 1667421421.930978, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9039.58609
1.0,7,9039.767499
0.0,4,9039.872371
0.0,7,9040.069996
0.0,4,9040.176608
0.0,6,9040.339301
0.0,4,9040.440592
0.0,7,9046.515346
1.0,7,9046.727934
0.0,7,9046.925574
0.0,4,9047.047366
0.0,4,9047.142391
0.0,4,9047.240895
1.0,7,9047.427794
0.0,4,9047.532934
1.0,7,9047.699216
0.0,6,9047.84379
0.0,6,9047.978802
0.0,2,9048.030714
0.0,6,9048.169991
0.0,6,9048.304873
0.0,5,9048.43677
0.0,6,9048.581509
0.0,7,9048.752914
0.0,6,9048.894861
0.0,6,9049.057918
0.0,4,9049.168445
1.0,7,9049.355577
0.0,4,9049.460753
0.0,4,9049.575332
0.0,6,9055.588942
0.0,4,9055.707991
0.0,4,9055.825619
0.0,6,9055.977227
1.0,7,9056.14438
0.0,4,9056.238697
0.0,4,9056.329489
1.0,7,9056.498202
0.0,4,9056.590848
0.0,4,9056.755104
0.0,3,9056.83475
0.0,5,9056.94871
0.0,6,9057.080351
1.0,7,9057.242968
0.0,3,9057.320123
0.0,3,9057.40347
0.0,4,9057.500864
0.0,4,9057.59859
1.0,7,9057.783495
0.0,4,9057.895992
1.0,7,9058.076128
0.0,6,9058.230801
0.0,6,9058.404326
1.0,7,9058.584882
0.0,2,9058.6369
0.0,6,9058.800582
0.0,4,9064.64631
0.0,7,9064.859027
1.0,7,9065.05688
1.0,7,9065.25312
0.0,2,9065.299359
0.0,4,9065.393989
0.0,6,9065.542929
0.0,4,9065.643116
1.0,7,9065.804253
0.0,6,9065.944955
0.0,6,9066.069629
0.0,6,9066.196823
0.0,5,9066.300768
0.0,6,9066.442793
0.0,4,9066.526498
0.0,4,9066.618307
0.0,4,9066.737087
0.0,6,9066.878006
0.0,4,9066.971575
0.0,2,9067.019024
1.0,7,9067.208451
0.0,3,9067.300125
0.0,4,9067.406073
0.0,6,9067.586881
0.0,6,9067.757912
0.0,4,9073.64716
0.0,4,9073.74835
0.0,2,9073.804702
0.0,4,9073.923525
1.0,7,9074.102504
0.0,4,9074.219584
0.0,4,9074.328105
0.0,4,9074.423237
1.0,7,9074.60385
0.0,4,9074.696456
1.0,7,9074.860746
0.0,4,9074.955183
0.0,7,9075.109658
0.0,4,9075.207498
0.0,7,9075.373629
1.0,7,9075.541368
0.0,4,9075.639517
0.0,4,9075.727193
0.0,6,9075.867914
1.0,7,9076.049783
0.0,4,9076.164316
0.0,4,9076.262717
0.0,6,9076.416834
0.0,6,9076.569426
0.0,7,9076.744504
0.0,4,9082.803599
0.0,7,9082.997269
1.0,7,9083.18605
0.0,6,9083.354243
0.0,6,9083.514071
0.0,6,9083.65768
0.0,4,9083.759587
0.0,6,9083.897213
0.0,3,9083.969187
0.0,4,9084.072236
0.0,4,9084.181071
0.0,7,9084.340611
1.0,7,9084.51051
0.0,4,9084.602951
0.0,6,9084.742732
0.0,4,9084.846843
1.0,7,9085.026536
0.0,4,9085.124163
0.0,4,9085.224802
0.0,4,9085.344197
0.0,5,9085.476832
0.0,7,9085.666126
0.0,4,9085.788643
0.0,2,9085.849816
0.0,4,9085.961759
0.0,4,9086.073771
0.0,6,9092.035014
0.0,4,9092.14714
0.0,4,9092.255439
1.0,7,9092.446677
0.0,6,9092.591085
0.0,7,9092.764472
0.0,2,9092.817001
0.0,4,9092.922605
0.0,7,9093.085089
0.0,7,9093.241075
0.0,2,9093.290037
0.0,4,9093.389693
0.0,6,9093.526851
0.0,4,9093.61643
0.0,4,9093.722847
1.0,7,9093.89555
0.0,7,9094.073684
0.0,3,9094.158176
1.0,7,9094.340991
0.0,4,9094.442587
0.0,4,9094.560186
1.0,7,9094.75479
0.0,6,9094.919906
0.0,6,9095.071838
0.0,2,9101.081855
0.0,2,9101.137462
0.0,2,9101.194615
0.0,4,9101.303066
0.0,2,9101.363711
0.0,2,9101.425027
0.0,4,9101.530258
0.0,2,9101.576872
0.0,2,9101.621294
0.0,3,9101.824518
0.0,2,9101.876162
0.0,2,9101.925001
0.0,6,9102.06721
0.0,3,9102.130048
0.0,3,9102.198494
0.0,2,9102.244885
0.0,2,9102.293608
0.0,4,9102.381434
0.0,4,9102.477053
0.0,4,9102.576536
0.0,6,9102.719111
0.0,3,9102.796019
0.0,2,9102.850786
0.0,2,9102.901651
0.0,2,9102.954676
0.0,2,9103.007922
0.0,2,9103.061208
0.0,2,9103.108324
0.0,2,9103.15915
0.0,2,9103.21566
0.0,2,9103.274328
0.0,3,9103.342038
0.0,4,9103.447416
0.0,2,9103.497682
0.0,2,9103.547961
0.0,3,9103.625402
0.0,2,9103.679044
0.0,2,9103.739286
0.0,2,9103.805708
0.0,2,9103.876073
0.0,6,9104.051954
0.0,2,9104.108612
0.0,4,9104.215622
0.0,4,9104.325206
0.0,4,9104.442361
0.0,2,9104.501935
0.0,2,9110.29251
0.0,2,9110.345181
0.0,3,9110.427384
0.0,2,9110.475097
0.0,2,9110.528624
0.0,2,9110.585023
0.0,2,9110.645529
0.0,2,9110.693629
0.0,2,9110.75039
0.0,4,9110.846541
0.0,2,9110.895305
0.0,6,9111.048808
0.0,2,9111.106725
0.0,2,9111.156077
0.0,2,9111.199276
0.0,2,9111.242237
0.0,2,9111.280909
0.0,4,9111.368327
0.0,5,9111.467532
0.0,3,9111.543301
0.0,2,9111.587558
0.0,4,9111.780087
0.0,2,9111.826332
0.0,2,9111.88513
0.0,2,9111.938021
0.0,2,9111.986478
0.0,2,9112.034542
0.0,2,9112.083663
0.0,2,9112.141908
0.0,2,9112.197723
0.0,4,9112.306308
0.0,2,9112.356204
0.0,2,9112.403765
0.0,4,9112.499531
0.0,2,9112.551653
0.0,2,9112.610621
0.0,4,9112.729327
0.0,2,9112.793584
0.0,4,9112.907455
0.0,2,9112.964443
0.0,3,9113.054067
0.0,2,9113.108385
0.0,2,9113.171671
0.0,2,9113.22866
0.0,2,9113.284665
0.0,2,9113.343285
0.0,2,9113.402436
0.0,2,9113.462176
0.0,2,9113.526737
0.0,4,9113.645495
0.0,3,9119.426573
0.0,4,9119.531382
0.0,2,9119.584248
0.0,2,9119.634413
0.0,2,9119.693644
0.0,2,9119.757165
0.0,4,9119.865978
0.0,2,9119.918197
0.0,3,9120.004628
0.0,3,9120.070101
0.0,2,9120.123022
0.0,2,9120.176275
0.0,2,9120.228396
0.0,2,9120.280496
0.0,4,9120.370892
0.0,2,9120.422953
0.0,2,9120.480254
0.0,2,9120.532242
0.0,2,9120.587876
0.0,3,9120.661232
0.0,2,9120.707107
0.0,3,9120.778504
0.0,2,9120.82606
0.0,4,9120.926518
0.0,2,9120.98064
0.0,4,9121.094876
0.0,2,9121.144358
0.0,2,9121.192656
0.0,4,9121.295262
0.0,6,9121.453701
0.0,5,9121.579895
0.0,2,9121.63513
0.0,2,9121.693192
0.0,2,9121.745308
0.0,3,9121.814927
0.0,4,9121.919699
0.0,2,9121.969175
0.0,6,9122.14216
0.0,2,9122.198141
0.0,2,9122.253542
0.0,2,9122.309192
0.0,4,9122.420364
0.0,2,9122.476434
0.0,2,9122.53163
0.0,3,9122.605375
0.0,2,9122.660183
0.0,2,9122.713593
0.0,2,9122.768887
0.0,2,9128.542308
0.0,2,9128.594706
0.0,2,9128.657296
0.0,2,9128.717927
0.0,2,9128.767494
0.0,4,9128.868361
0.0,2,9128.930356
0.0,2,9128.976286
0.0,2,9129.026528
0.0,3,9129.104139
0.0,3,9129.198112
0.0,2,9129.246875
0.0,4,9129.343045
0.0,2,9129.395401
0.0,4,9129.510841
0.0,2,9129.557076
0.0,2,9129.603311
0.0,2,9129.65255
0.0,2,9129.703095
0.0,7,9129.881856
0.0,2,9129.937927
0.0,2,9129.992268
0.0,4,9130.081939
0.0,3,9130.164555
0.0,2,9130.21612
0.0,2,9130.265511
0.0,2,9130.31385
0.0,2,9130.363372
0.0,2,9130.416026
0.0,3,9130.498292
0.0,2,9130.54527
0.0,3,9130.630085
0.0,2,9130.679934
0.0,2,9130.730081
0.0,3,9130.81558
0.0,4,9130.914734
0.0,2,9130.963614
0.0,2,9131.01673
0.0,2,9131.077819
0.0,2,9131.140958
0.0,6,9131.311904
0.0,4,9131.431193
0.0,2,9131.496394
0.0,2,9131.567523
0.0,2,9131.631652
0.0,2,9131.689517
0.0,2,9131.877969
0.0,2,9131.935312
0.0,2,9131.993155
0.0,4,9137.828969
0.0,2,9137.889689
0.0,2,9137.9444
0.0,2,9137.991105
0.0,2,9138.039105
0.0,2,9138.08938
0.0,2,9138.142606
0.0,2,9138.206421
0.0,2,9138.270342
0.0,2,9138.327446
0.0,2,9138.382326
0.0,2,9138.436496
0.0,4,9138.540599
0.0,2,9138.591404
0.0,2,9138.644658
0.0,2,9138.698858
0.0,2,9138.738845
0.0,2,9138.782307
0.0,4,9138.880617
0.0,2,9138.931526
0.0,2,9138.986467
0.0,2,9139.033109
0.0,2,9139.080306
0.0,2,9139.127258
0.0,2,9139.172804
0.0,2,9139.222984
0.0,2,9139.276568
0.0,7,9139.458095
0.0,2,9139.511158
0.0,2,9139.570348
0.0,2,9139.624037
0.0,2,9139.67316
0.0,3,9139.760185
0.0,7,9139.942417
0.0,2,9139.99981
0.0,2,9140.049207
0.0,2,9140.099088
0.0,6,9140.24099
0.0,2,9140.292959
0.0,2,9140.349467
0.0,2,9140.405359
0.0,2,9140.467938
0.0,2,9140.538628
0.0,2,9140.599411
0.0,2,9140.657336
0.0,4,9140.775783
0.0,2,9140.844828
0.0,2,9140.916708
0.0,2,9140.976622
0.0,4,9141.091834
0.0,2,9141.149449
0.0,2,9141.209155
0.0,2,9141.268749
0.0,2,9147.014335
0.0,2,9147.065653
0.0,2,9147.119029
0.0,3,9147.200195
0.0,2,9147.24905
0.0,2,9147.298805
0.0,2,9147.352592
0.0,2,9147.409183
0.0,2,9147.468178
0.0,2,9147.531768
0.0,2,9147.581752
0.0,2,9147.638648
0.0,2,9147.692056
0.0,4,9147.786154
0.0,2,9147.838064
0.0,2,9147.893013
0.0,2,9147.953822
0.0,2,9147.99654
0.0,2,9148.048161
0.0,4,9148.14704
0.0,4,9148.252954
0.0,2,9148.307478
0.0,6,9148.474723
0.0,4,9148.580019
0.0,4,9148.684205
0.0,3,9148.759786
0.0,2,9148.813156
0.0,2,9148.867648
0.0,2,9148.927167
0.0,2,9148.977592
0.0,2,9149.034803
0.0,4,9149.130108
0.0,2,9149.178811
0.0,2,9149.23192
0.0,4,9149.344517
0.0,2,9149.40021
0.0,4,9149.503579
0.0,2,9149.557029
0.0,2,9149.611285
0.0,2,9149.670482
0.0,4,9149.806276
0.0,2,9149.865853
0.0,2,9149.923615
0.0,2,9149.98144
0.0,2,9150.039313
0.0,2,9150.100029
0.0,2,9150.166999
0.0,2,9150.236549
0.0,2,9150.300416
0.0,2,9150.358046
0.0,2,9150.415659
0.0,6,9156.188381
0.0,2,9156.234452
0.0,2,9156.280667
0.0,2,9156.329697
0.0,2,9156.382437
0.0,6,9156.543664
0.0,2,9156.594916
0.0,2,9156.648767
0.0,3,9156.739478
0.0,2,9156.791245
0.0,2,9156.84237
0.0,3,9156.908932
0.0,4,9157.017819
0.0,4,9157.123067
0.0,2,9157.176888
0.0,2,9157.229457
0.0,2,9157.283922
0.0,4,9157.391463
0.0,2,9157.439862
0.0,2,9157.491498
0.0,6,9157.640748
0.0,2,9157.689577
0.0,2,9157.73932
0.0,2,9157.790515
0.0,3,9157.879223
0.0,3,9157.944726
0.0,2,9157.991331
0.0,2,9158.035796
0.0,2,9158.086294
0.0,2,9158.137896
0.0,2,9158.189387
0.0,2,9158.24109
0.0,2,9158.292322
0.0,6,9158.440868
0.0,3,9158.515092
0.0,2,9158.562904
0.0,2,9158.610593
0.0,2,9158.658616
0.0,2,9158.71094
0.0,2,9158.762701
0.0,2,9158.81472
0.0,2,9158.866403
0.0,2,9158.91833
0.0,4,9159.030563
0.0,2,9159.086679
0.0,2,9159.142682
0.0,2,9159.198403
0.0,2,9159.254182
0.0,4,9159.365277
0.0,2,9165.35211
0.0,5,9165.477758
0.0,2,9165.527378
0.0,2,9165.578169
0.0,2,9165.629469
0.0,3,9165.710051
0.0,2,9165.756925
0.0,2,9165.804685
0.0,2,9165.851463
0.0,2,9165.898359
0.0,2,9165.944451
0.0,5,9166.059
0.0,2,9166.114874
0.0,2,9166.166741
0.0,4,9166.264026
0.0,2,9166.313425
0.0,2,9166.365933
0.0,2,9166.419113
0.0,2,9166.482178
0.0,2,9166.535992
0.0,2,9166.5833
0.0,2,9166.631929
0.0,2,9166.681997
0.0,2,9166.72631
0.0,2,9166.891778
0.0,2,9166.945652
0.0,4,9167.053598
0.0,2,9167.109453
0.0,2,9167.155496
0.0,2,9167.199198
0.0,2,9167.245115
0.0,2,9167.302785
0.0,2,9167.351775
0.0,2,9167.406227
0.0,2,9167.458259
0.0,2,9167.508941
0.0,2,9167.568107
0.0,2,9167.627494
0.0,4,9167.729077
0.0,4,9167.824436
0.0,2,9167.87379
0.0,2,9167.928233
0.0,4,9168.035486
0.0,2,9168.08698
0.0,2,9168.141553
0.0,2,9168.196824
0.0,4,9168.321887
0.0,2,9168.391896
0.0,2,9168.451854
0.0,2,9168.508994
0.0,4,9168.624908
0.0,5,9168.783767
0.0,2,9174.602887
0.0,2,9174.663056
0.0,2,9174.723615
0.0,2,9174.772964
0.0,2,9174.821039
0.0,2,9174.869967
0.0,2,9174.919542
0.0,2,9174.972089
0.0,2,9175.028456
0.0,2,9175.085562
0.0,6,9175.245567
0.0,3,9175.33516
0.0,4,9175.434209
0.0,4,9175.537216
0.0,2,9175.59453
0.0,2,9175.646269
0.0,2,9175.708123
0.0,2,9175.760926
0.0,2,9175.814636
0.0,3,9175.895027
0.0,2,9175.945711
0.0,2,9176.004915
0.0,2,9176.057493
0.0,4,9176.159248
0.0,2,9176.212498
0.0,2,9176.264682
0.0,2,9176.315915
0.0,2,9176.371769
0.0,4,9176.482085
0.0,2,9176.532231
0.0,2,9176.585855
0.0,2,9176.638176
0.0,2,9176.695775
0.0,4,9176.815971
0.0,2,9176.866206
0.0,2,9176.915764
0.0,2,9176.965599
0.0,2,9177.01815
0.0,2,9177.072796
0.0,2,9177.132741
0.0,5,9177.267739
0.0,2,9177.33345
0.0,2,9177.402894
0.0,2,9177.466889
0.0,2,9177.524611
0.0,2,9177.582067
0.0,2,9177.639486
0.0,2,9177.700862
0.0,2,9177.762513
0.0,2,9177.83415
0.0,2,9177.887529
0.0,2,9177.941773
0.0,4,9178.067108
0.0,2,9178.124977
0.0,4,9184.038531
0.0,2,9184.093358
0.0,2,9184.147708
0.0,4,9184.249432
0.0,2,9184.302468
0.0,2,9184.356236
0.0,2,9184.409295
0.0,4,9184.519336
0.0,2,9184.578499
0.0,2,9184.640413
0.0,2,9184.691912
0.0,2,9184.739678
0.0,2,9184.788709
0.0,2,9184.84231
0.0,3,9184.936044
0.0,6,9185.090452
0.0,2,9185.145677
0.0,2,9185.203214
0.0,6,9185.388612
0.0,2,9185.440637
0.0,2,9185.493608
0.0,2,9185.545604
0.0,2,9185.596694
0.0,2,9185.648685
0.0,2,9185.708088
0.0,2,9185.771695
0.0,3,9185.842956
0.0,2,9185.907774
0.0,2,9185.971839
0.0,4,9186.078403
0.0,3,9186.15678
0.0,2,9186.210765
0.0,2,9186.264316
0.0,2,9186.317311
0.0,2,9186.370632
0.0,2,9186.432231
0.0,2,9186.497314
0.0,6,9186.689994
0.0,2,9186.747407
0.0,2,9186.833534
0.0,2,9186.89503
0.0,2,9186.955038
0.0,4,9187.070375
0.0,2,9187.129534
0.0,2,9187.189106
0.0,2,9187.257694
0.0,2,9187.329449
0.0,2,9187.389203
0.0,2,9187.44652
0.0,2,9187.504049
0.0,2,9187.56154
0.0,6,9193.365786
0.0,2,9193.417232
0.0,3,9193.508112
0.0,2,9193.56154
1.0,7,9193.761149
0.0,3,9193.854693
0.0,2,9193.907824
0.0,2,9193.962706
0.0,4,9194.060718
0.0,2,9194.119259
0.0,2,9194.175516
0.0,2,9194.231652
0.0,2,9194.284612
0.0,4,9194.40434
0.0,2,9194.466975
0.0,2,9194.527059
0.0,2,9194.57947
0.0,3,9194.668952
0.0,2,9194.724982
0.0,4,9194.824504
0.0,2,9194.871707
0.0,4,9194.978088
0.0,4,9195.105928
0.0,2,9195.16133
0.0,2,9195.212128
0.0,2,9195.264817
0.0,2,9195.312268
0.0,2,9195.359846
0.0,2,9195.40562
0.0,2,9195.458587
0.0,2,9195.511602
0.0,3,9195.594419
0.0,2,9195.647652
0.0,4,9195.75389
0.0,2,9195.809216
0.0,3,9195.896435
0.0,2,9195.953105
0.0,2,9196.008775
0.0,2,9196.064416
0.0,2,9196.119947
0.0,2,9196.175923
0.0,2,9196.232094
0.0,2,9196.287381
0.0,2,9196.343508
0.0,3,9196.422244
0.0,2,9196.478145
0.0,5,9196.622377
0.0,2,9196.678391
0.0,2,9196.73107
0.0,2,9202.388658
0.0,2,9202.453903
0.0,2,9202.508081
0.0,2,9202.554045
0.0,2,9202.601739
0.0,2,9202.649442
0.0,4,9202.755485
0.0,2,9202.817236
0.0,4,9202.938161
0.0,2,9202.993249
0.0,6,9203.147397
0.0,3,9203.230274
0.0,2,9203.279924
0.0,2,9203.331039
0.0,2,9203.385434
0.0,2,9203.441288
0.0,7,9203.638744
0.0,4,9203.763035
0.0,4,9203.872368
0.0,2,9203.925129
0.0,2,9203.977986
0.0,2,9204.028388
0.0,2,9204.084246
0.0,3,9204.163698
0.0,4,9204.277632
0.0,4,9204.401286
0.0,4,9204.5027
0.0,2,9204.550469
0.0,2,9204.602867
0.0,4,9204.709562
0.0,4,9204.815498
0.0,4,9204.921849
0.0,2,9204.975928
0.0,4,9205.092219
0.0,2,9205.1535
0.0,2,9205.223008
0.0,2,9205.277326
0.0,2,9205.331875
0.0,2,9205.387027
0.0,2,9205.440624
0.0,2,9205.494141
0.0,2,9205.546627
0.0,4,9205.67938
0.0,2,9205.738898
0.0,4,9205.849822
0.0,2,9205.905229
0.0,2,9211.558527
0.0,2,9211.612299
0.0,4,9211.711824
0.0,3,9211.829472
0.0,3,9212.036726
0.0,3,9212.128686
0.0,2,9212.178568
0.0,3,9212.245344
0.0,4,9212.344741
0.0,3,9212.423366
0.0,3,9212.499116
0.0,2,9212.549669
0.0,4,9212.660417
0.0,3,9212.728475
0.0,2,9212.782879
0.0,2,9212.844126
0.0,2,9212.908578
0.0,4,9213.0326
0.0,2,9213.084652
0.0,3,9213.172138
0.0,4,9213.288958
0.0,3,9213.367464
0.0,2,9213.42865
0.0,4,9213.543845
0.0,2,9213.597222
0.0,2,9213.650891
0.0,2,9213.704899
0.0,2,9213.76117
0.0,4,9213.887152
0.0,2,9213.939456
0.0,2,9213.997975
0.0,4,9214.113368
0.0,2,9214.172621
0.0,4,9214.304616
0.0,4,9214.427178
0.0,4,9214.545828
0.0,2,9214.603539
0.0,2,9214.661273
0.0,4,9214.786016
0.0,4,9214.923369
0.0,2,9214.981118
0.0,2,9215.037944
0.0,2,9215.096485
0.0,2,9215.157555
0.0,2,9215.222066
0.0,2,9215.289081
0.0,2,9220.939062
0.0,3,9221.025033
0.0,5,9221.155631
0.0,3,9221.235307
0.0,2,9221.296985
0.0,5,9221.433553
0.0,2,9221.493695
0.0,2,9221.54365
0.0,2,9221.591588
0.0,4,9221.690698
0.0,4,9221.802366
0.0,3,9221.880026
0.0,2,9221.933357
0.0,2,9221.989151
0.0,2,9222.05227
0.0,2,9222.102349
0.0,2,9222.16057
0.0,2,9222.213224
0.0,4,9222.323264
0.0,3,9222.421376
0.0,4,9222.524745
0.0,2,9222.575625
0.0,4,9222.677376
0.0,4,9222.77969
0.0,2,9222.830508
0.0,2,9222.881399
0.0,2,9222.932302
0.0,3,9222.999842
0.0,2,9223.055287
0.0,7,9223.253735
0.0,2,9223.313756
0.0,4,9223.427798
0.0,4,9223.542276
0.0,5,9223.701616
0.0,4,9223.821143
0.0,3,9223.919094
0.0,2,9223.97517
0.0,2,9224.032404
0.0,2,9224.093277
0.0,2,9224.161252
0.0,2,9224.231299
0.0,2,9224.294868
0.0,2,9224.354065
0.0,4,9224.463087
0.0,3,9230.22957
0.0,4,9230.32432
0.0,3,9230.404046
0.0,7,9230.593946
0.0,2,9230.64198
0.0,2,9230.693095
0.0,2,9230.743572
0.0,3,9230.819549
0.0,2,9230.867474
0.0,2,9230.914468
0.0,2,9230.966993
0.0,2,9231.01902
0.0,2,9231.063852
0.0,2,9231.121295
0.0,2,9231.176122
0.0,3,9231.243845
0.0,2,9231.295594
0.0,2,9231.350681
0.0,5,9231.475896
0.0,4,9231.598891
0.0,3,9231.69375
0.0,2,9231.754708
0.0,3,9231.853848
0.0,2,9232.023636
0.0,4,9232.134991
0.0,7,9232.337065
0.0,3,9232.431378
0.0,7,9232.632822
0.0,2,9232.692578
0.0,2,9232.751338
0.0,4,9232.878877
1.0,7,9233.094816
1.0,7,9233.302429
0.0,2,9233.366424
0.0,2,9233.437855
0.0,4,9233.558079
0.0,3,9233.638373
0.0,3,9233.732224
0.0,4,9233.844781
0.0,2,9233.912366
0.0,2,9239.482847
0.0,2,9239.542989
0.0,2,9239.607719
0.0,2,9239.683418
0.0,2,9239.738813
0.0,2,9239.788918
0.0,2,9239.839561
1.0,7,9240.039547
0.0,3,9240.122119
0.0,4,9240.217382
0.0,3,9240.293377
1.0,7,9240.490108
0.0,4,9240.615247
0.0,6,9240.769183
0.0,2,9240.818526
0.0,2,9240.874823
1.0,7,9241.085563
1.0,7,9241.284652
0.0,4,9241.400307
0.0,2,9241.464562
0.0,6,9241.637461
1.0,7,9241.844505
0.0,7,9242.107133
0.0,2,9242.163067
0.0,2,9242.218824
0.0,2,9242.275121
0.0,3,9242.367396
0.0,2,9242.42316
0.0,2,9242.479117
0.0,2,9242.535657
0.0,2,9242.591529
0.0,4,9242.702037
0.0,4,9242.813617
0.0,4,9242.924831
0.0,2,9242.974834
0.0,3,9243.04921
0.0,3,9248.692113
0.0,2,9248.76204
0.0,2,9248.827907
1.0,7,9249.033937
0.0,2,9249.084715
0.0,2,9249.13727
0.0,3,9249.228556
0.0,2,9249.28371
1.0,7,9249.461223
0.0,4,9249.568019
0.0,6,9249.729283
1.0,7,9249.918095
0.0,2,9249.967839
0.0,2,9250.018008
0.0,2,9250.074593
0.0,4,9250.18497
0.0,2,9250.238034
0.0,5,9250.371329
0.0,3,9250.448336
0.0,3,9250.53336
0.0,4,9250.648021
0.0,4,9250.772542
0.0,2,9250.830463
0.0,4,9250.944295
0.0,4,9251.048876
0.0,2,9251.102287
0.0,2,9251.167355
0.0,2,9251.21876
0.0,3,9251.299801
1.0,7,9251.489603
0.0,2,9251.555271
0.0,6,9251.740152
0.0,2,9251.79761
0.0,2,9251.856812
0.0,3,9251.971151
0.0,4,9252.099814
0.0,3,9252.170845
0.0,3,9252.261301
0.0,2,9257.815051
1.0,7,9258.018903
0.0,4,9258.138825
1.0,7,9258.32648
0.0,2,9258.391881
1.0,7,9258.57604
0.0,3,9258.655438
0.0,3,9258.742645
0.0,4,9258.846588
0.0,2,9258.901611
1.0,7,9259.100427
1.0,7,9259.280274
1.0,7,9259.464768
0.0,3,9259.539558
0.0,2,9259.59447
0.0,2,9259.647664
1.0,7,9259.848564
0.0,5,9259.996768
0.0,4,9260.097804
0.0,5,9260.244679
0.0,2,9260.298925
0.0,2,9260.350711
0.0,2,9260.400671
0.0,2,9260.452181
0.0,2,9260.509344
0.0,3,9260.606069
0.0,4,9260.720202
0.0,2,9260.781114
0.0,3,9260.880246
0.0,3,9260.965299
0.0,4,9261.08997
0.0,3,9261.167003
0.0,2,9261.23617
1.0,7,9266.967225
1.0,7,9267.175418
0.0,3,9267.264864
0.0,4,9267.374488
0.0,4,9267.482221
0.0,2,9267.54285
1.0,7,9267.729726
0.0,2,9267.776522
0.0,6,9267.935406
1.0,7,9268.142817
0.0,4,9268.262129
0.0,4,9268.387776
0.0,3,9268.458792
0.0,3,9268.541919
0.0,3,9268.622749
1.0,7,9268.792786
1.0,7,9268.99125
0.0,2,9269.048385
0.0,5,9269.19225
0.0,2,9269.249727
0.0,2,9269.30445
1.0,7,9269.491042
0.0,6,9269.644738
0.0,3,9269.72636
0.0,2,9269.788466
0.0,2,9269.842963
1.0,7,9270.059947
0.0,6,9270.232547
1.0,7,9270.42733
0.0,2,9270.481915
1.0,7,9276.327095
0.0,5,9276.464456
0.0,3,9276.555184
1.0,7,9276.749021
0.0,6,9276.905205
0.0,2,9276.965535
0.0,2,9277.042525
0.0,2,9277.092101
0.0,4,9277.199978
0.0,2,9277.245568
1.0,7,9277.436574
0.0,2,9277.49197
0.0,2,9277.556697
0.0,2,9277.61825
0.0,6,9277.764814
0.0,2,9277.812507
1.0,7,9277.988456
1.0,7,9278.184982
0.0,4,9278.291226
0.0,2,9278.342369
1.0,7,9278.538374
0.0,2,9278.590927
0.0,3,9278.685185
0.0,3,9278.774773
0.0,5,9278.910375
0.0,6,9279.08463
0.0,4,9279.196339
1.0,7,9279.41336
0.0,7,9279.633576
0.0,4,9285.333063
0.0,2,9285.400794
0.0,2,9285.470033
0.0,4,9285.582838
1.0,7,9285.780661
0.0,2,9285.833914
0.0,3,9285.915611
1.0,7,9286.107371
0.0,3,9286.180683
0.0,6,9286.350274
1.0,7,9286.532005
0.0,2,9286.588728
0.0,4,9286.694584
0.0,4,9286.791598
0.0,2,9286.843212
1.0,7,9287.062214
0.0,2,9287.108711
0.0,4,9287.220585
0.0,3,9287.297324
0.0,2,9287.348432
0.0,3,9287.424632
0.0,3,9287.512303
1.0,7,9287.701705
0.0,2,9287.755673
0.0,3,9287.838472
0.0,7,9288.02216
1.0,7,9288.22603
1.0,7,9288.436474
1.0,7,9288.665212
0.0,2,9288.737301
1.0,7,9294.563185
0.0,2,9294.631462
0.0,2,9294.690551
0.0,2,9294.749145
1.0,7,9294.950072
1.0,7,9295.137163
0.0,4,9295.234571
0.0,6,9295.41153
1.0,7,9295.608014
0.0,5,9295.724997
1.0,7,9295.918613
0.0,6,9296.095014
1.0,7,9296.29468
1.0,7,9296.457017
1.0,7,9296.63442
0.0,3,9296.713213
1.0,7,9296.903133
1.0,7,9297.190963
1.0,7,9297.392668
1.0,7,9297.594708
1.0,7,9297.804648
0.0,7,9298.016361
1.0,7,9303.859883
1.0,7,9304.072157
0.0,4,9304.172888
1.0,7,9304.376887
0.0,4,9304.483549
0.0,6,9304.660228
1.0,7,9304.863347
1.0,7,9305.041903
1.0,7,9305.21472
1.0,7,9305.407851
1.0,7,9305.601658
0.0,4,9305.717049
1.0,7,9305.902842
1.0,7,9306.090196
0.0,7,9306.272841
0.0,7,9306.465361
1.0,7,9306.662838
1.0,7,9306.851514
1.0,7,9307.073094
1.0,7,9307.291487
1.0,7,9313.101746
1.0,7,9313.312095
0.0,3,9313.384789
1.0,7,9313.582026
0.0,3,9313.665176
0.0,4,9313.772058
0.0,3,9313.865012
1.0,7,9314.065451
1.0,7,9314.255132
1.0,7,9314.465556
1.0,7,9314.672039
1.0,7,9314.849748
1.0,7,9315.038968
1.0,7,9315.229425
1.0,7,9315.414505
0.0,7,9315.599641
0.0,4,9315.711202
1.0,7,9315.899764
1.0,7,9316.099935
0.0,2,9316.150247
1.0,7,9316.358081
0.0,4,9316.495603
1.0,7,9322.313447
1.0,7,9322.528974
1.0,7,9322.719333
1.0,7,9322.916407
1.0,7,9323.124161
0.0,6,9323.302692
1.0,7,9323.485557
1.0,7,9323.680957
0.0,3,9323.758406
1.0,7,9323.955571
1.0,7,9324.149835
1.0,7,9324.360783
1.0,7,9324.557317
1.0,7,9324.743058
1.0,7,9324.926506
0.0,3,9324.998733
1.0,7,9325.194468
0.0,3,9325.276218
1.0,7,9325.484734
