#{"t_start": 1667421421.091978, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,8975.099814
0.0,4,8975.201487
0.0,4,8975.297698
0.0,4,8975.397886
0.0,6,8975.561962
0.0,2,8975.61028
1.0,7,8975.771726
0.0,6,8975.901767
0.0,4,8975.981442
0.0,6,8976.119014
0.0,6,8976.260989
0.0,4,8976.351362
0.0,2,8976.396585
0.0,4,8976.489976
1.0,7,8976.660345
0.0,6,8976.814703
1.0,7,8977.000337
1.0,7,8977.203824
0.0,4,8977.323315
0.0,4,8977.457866
1.0,7,8983.289804
0.0,6,8983.471421
0.0,6,8983.639996
0.0,6,8983.820181
0.0,2,8983.876511
0.0,4,8983.976418
0.0,4,8984.07103
0.0,7,8984.231529
0.0,4,8984.323284
1.0,7,8984.477971
0.0,6,8984.61499
0.0,7,8984.764802
0.0,7,8984.907321
0.0,4,8984.988801
0.0,4,8985.073253
1.0,7,8985.234859
0.0,7,8985.427124
0.0,4,8985.53911
0.0,2,8985.593886
1.0,7,8985.76415
0.0,2,8985.826097
0.0,6,8986.013027
0.0,4,8986.122583
0.0,4,8986.241976
0.0,4,8986.354699
0.0,4,8986.482299
0.0,7,8992.451625
0.0,4,8992.568734
0.0,4,8992.700214
0.0,4,8992.805188
0.0,6,8992.956136
1.0,7,8993.2457
0.0,4,8993.336066
0.0,7,8993.516422
1.0,7,8993.693369
0.0,4,8993.786922
1.0,7,8993.938249
0.0,4,8994.030807
0.0,4,8994.119288
0.0,7,8994.285671
0.0,4,8994.386166
1.0,7,8994.564673
0.0,4,8994.671696
0.0,4,8994.789246
0.0,4,8994.892853
0.0,4,8995.001543
0.0,2,8995.06057
0.0,6,8995.225163
0.0,4,8995.330805
1.0,7,8995.533652
0.0,5,8995.690802
0.0,7,9001.658945
0.0,7,9001.864585
0.0,4,9001.965952
0.0,4,9002.075973
0.0,7,9002.28216
0.0,4,9002.391329
1.0,7,9002.569031
0.0,2,9002.626524
1.0,7,9002.80203
0.0,7,9002.946752
0.0,6,9003.081976
0.0,7,9003.306305
0.0,4,9003.405212
0.0,2,9003.449127
0.0,4,9003.545195
0.0,6,9003.708566
0.0,6,9003.864856
0.0,4,9003.966408
0.0,7,9004.141098
1.0,7,9004.330482
0.0,2,9004.384303
1.0,7,9004.56686
0.0,3,9004.644878
0.0,4,9004.755343
0.0,4,9004.865366
0.0,4,9010.783264
1.0,7,9010.999493
0.0,4,9011.113922
0.0,4,9011.227032
0.0,2,9011.289853
0.0,4,9011.413911
0.0,4,9011.51586
0.0,4,9011.609555
0.0,6,9011.766943
0.0,4,9011.877454
0.0,2,9011.92589
1.0,7,9012.076142
0.0,7,9012.230608
0.0,7,9012.391309
0.0,6,9012.519162
0.0,4,9012.613872
0.0,4,9012.719991
0.0,4,9012.830952
0.0,2,9012.879808
0.0,4,9012.980088
0.0,4,9013.078121
0.0,7,9013.352326
0.0,7,9013.522881
0.0,4,9013.624838
1.0,7,9013.817618
0.0,4,9013.924383
0.0,7,9014.095436
0.0,7,9020.185853
0.0,4,9020.294769
0.0,5,9020.434669
0.0,4,9020.543789
0.0,6,9020.685758
0.0,6,9020.819441
0.0,7,9020.974976
0.0,4,9021.066081
0.0,6,9021.200634
0.0,4,9021.288458
0.0,2,9021.335344
1.0,7,9021.484613
1.0,7,9021.651391
0.0,4,9021.762249
0.0,7,9021.943538
0.0,4,9022.033237
0.0,4,9022.134445
1.0,7,9022.317045
0.0,5,9022.455209
0.0,3,9022.547905
0.0,4,9022.653388
0.0,4,9022.780112
0.0,5,9022.918931
0.0,4,9023.030014
0.0,4,9023.146046
0.0,7,9029.005031
1.0,7,9029.222903
0.0,2,9029.280268
0.0,4,9029.384413
0.0,2,9029.436564
1.0,7,9029.608582
0.0,4,9029.721366
0.0,4,9029.819995
0.0,4,9029.917382
0.0,6,9030.076383
0.0,4,9030.183748
0.0,5,9030.299185
0.0,6,9030.430361
0.0,4,9030.520637
0.0,2,9030.565362
0.0,4,9030.647268
0.0,6,9030.783299
0.0,2,9030.830039
0.0,6,9030.970535
0.0,4,9031.063662
0.0,4,9031.16217
0.0,6,9031.300688
1.0,7,9031.483387
0.0,6,9031.644365
1.0,7,9031.84724
0.0,6,9032.004383
0.0,2,9032.06032
0.0,2,9032.118566
0.0,4,9038.024685
0.0,4,9038.166212
0.0,4,9038.305722
0.0,4,9038.419523
0.0,4,9038.526968
0.0,4,9038.648476
0.0,4,9038.748111
0.0,4,9038.84371
0.0,4,9038.943852
0.0,6,9039.107123
0.0,7,9039.275709
0.0,6,9039.39974
1.0,7,9039.563858
1.0,7,9039.726284
0.0,4,9039.81261
0.0,7,9039.983945
0.0,6,9040.130539
1.0,7,9040.314777
0.0,6,9040.478359
0.0,7,9040.65869
1.0,7,9040.844117
0.0,4,9040.961657
1.0,7,9041.15465
0.0,7,9047.208493
0.0,4,9047.328373
0.0,4,9047.44073
0.0,2,9047.498014
0.0,6,9047.68495
1.0,7,9047.883376
0.0,7,9048.061383
0.0,4,9048.162221
0.0,4,9048.262841
0.0,4,9048.368856
0.0,4,9048.467469
0.0,4,9048.557383
0.0,7,9048.723931
1.0,7,9048.886156
0.0,2,9048.93357
0.0,4,9049.032588
0.0,4,9049.120656
0.0,6,9049.272756
0.0,6,9049.417763
0.0,7,9049.589085
0.0,6,9049.731549
0.0,4,9049.8317
0.0,4,9049.95151
0.0,4,9050.057457
0.0,4,9050.159906
0.0,7,9050.350568
0.0,4,9050.475248
0.0,7,9056.509015
0.0,4,9056.620774
0.0,4,9056.731104
0.0,4,9056.829574
0.0,7,9057.014757
0.0,5,9057.119625
1.0,7,9057.288789
0.0,6,9057.426831
0.0,4,9057.591076
1.0,7,9057.760331
0.0,6,9057.90035
0.0,4,9057.98916
1.0,7,9058.155439
1.0,7,9058.336805
1.0,7,9058.517971
0.0,6,9058.675849
0.0,4,9058.790116
0.0,7,9058.963534
0.0,4,9059.066221
0.0,6,9059.240363
0.0,6,9059.400943
0.0,2,9059.451457
0.0,6,9059.616208
0.0,7,9065.539279
1.0,7,9065.751198
0.0,6,9065.909378
0.0,4,9066.031171
0.0,4,9066.135824
0.0,2,9066.181589
0.0,7,9066.361621
0.0,4,9066.457286
0.0,2,9066.505897
0.0,6,9066.639794
0.0,4,9066.735048
0.0,6,9066.864852
0.0,4,9066.948972
0.0,3,9067.011898
0.0,6,9067.136985
0.0,4,9067.234715
1.0,7,9067.392959
0.0,4,9067.479105
0.0,4,9067.603963
1.0,7,9067.761473
1.0,7,9067.937356
0.0,6,9068.097178
0.0,2,9068.158672
0.0,7,9068.357565
0.0,4,9068.484458
1.0,7,9074.448768
0.0,2,9074.508701
1.0,7,9074.701966
0.0,7,9074.885875
1.0,7,9075.082269
0.0,6,9075.235273
0.0,7,9075.410238
0.0,4,9075.510861
0.0,3,9075.579054
0.0,4,9075.680711
0.0,4,9075.773037
0.0,3,9075.837017
0.0,7,9075.994754
0.0,2,9076.043506
0.0,4,9076.143128
0.0,6,9076.277599
0.0,7,9076.445765
1.0,7,9076.608508
0.0,4,9076.703664
0.0,3,9076.782463
1.0,7,9076.964827
0.0,6,9077.127141
0.0,4,9077.229325
0.0,6,9077.380562
0.0,6,9077.530359
1.0,7,9083.667944
0.0,6,9083.832768
1.0,7,9084.022107
0.0,2,9084.075186
0.0,6,9084.249642
1.0,7,9084.424512
1.0,7,9084.595172
0.0,4,9084.688536
0.0,4,9084.782183
0.0,4,9084.888828
0.0,6,9085.032162
0.0,7,9085.198152
0.0,4,9085.300882
1.0,7,9085.460822
0.0,4,9085.553579
0.0,4,9085.651071
1.0,7,9085.827713
0.0,4,9085.934938
1.0,7,9086.117955
0.0,4,9086.236044
0.0,6,9086.391566
0.0,7,9086.602676
0.0,7,9086.797454
0.0,4,9086.909703
0.0,7,9092.897086
0.0,7,9093.091231
0.0,6,9093.251144
0.0,4,9093.359982
0.0,6,9093.507919
1.0,7,9093.688378
0.0,2,9093.730683
0.0,3,9093.803618
0.0,4,9093.896806
0.0,6,9094.031627
0.0,7,9094.196975
0.0,6,9094.338832
0.0,4,9094.436558
0.0,6,9094.586212
0.0,4,9094.681101
0.0,6,9094.836918
0.0,3,9094.909393
0.0,4,9095.017696
0.0,7,9095.199402
0.0,4,9095.31952
1.0,7,9095.516362
0.0,4,9095.626468
0.0,7,9095.806679
1.0,7,9095.997586
0.0,2,9101.917758
0.0,2,9101.973543
0.0,4,9102.084976
0.0,6,9102.261077
0.0,2,9102.314149
0.0,7,9102.493371
0.0,2,9102.660856
0.0,4,9102.761214
0.0,2,9102.811913
0.0,2,9102.857198
0.0,2,9102.902808
0.0,4,9102.989369
0.0,2,9103.034397
0.0,4,9103.12874
0.0,5,9103.245942
0.0,2,9103.289259
0.0,2,9103.333519
0.0,2,9103.378705
0.0,3,9103.458731
0.0,3,9103.522987
0.0,2,9103.57552
0.0,3,9103.653766
0.0,2,9103.702944
0.0,2,9103.757995
0.0,2,9103.817463
0.0,2,9103.878847
0.0,2,9103.930295
0.0,2,9103.97989
0.0,2,9104.028789
0.0,2,9104.077678
0.0,2,9104.126099
0.0,3,9104.21117
0.0,2,9104.262617
0.0,6,9104.41173
0.0,3,9104.498241
0.0,2,9104.559522
0.0,2,9104.616354
0.0,2,9104.673015
0.0,2,9104.730604
0.0,2,9104.790533
0.0,2,9104.855311
0.0,5,9104.999152
0.0,4,9105.113474
0.0,2,9105.161527
0.0,3,9105.240498
0.0,2,9105.294877
0.0,2,9111.09857
0.0,4,9111.216929
0.0,2,9111.263715
0.0,2,9111.31188
0.0,2,9111.365125
0.0,4,9111.482044
0.0,7,9111.651794
0.0,2,9111.705069
0.0,4,9111.816168
0.0,2,9111.865229
0.0,2,9111.913516
0.0,2,9111.9612
0.0,2,9112.007348
0.0,2,9112.052322
0.0,2,9112.099148
0.0,2,9112.143544
0.0,4,9112.225307
0.0,2,9112.264057
0.0,2,9112.303745
0.0,4,9112.398225
0.0,2,9112.449317
0.0,4,9112.644492
0.0,2,9112.689234
0.0,2,9112.738207
0.0,2,9112.790537
0.0,2,9112.844942
0.0,4,9112.960407
0.0,2,9113.012524
0.0,2,9113.05966
0.0,2,9113.10717
0.0,4,9113.212212
0.0,2,9113.270768
0.0,2,9113.316528
0.0,2,9113.37168
0.0,5,9113.511647
0.0,4,9113.629347
0.0,5,9113.781673
0.0,2,9113.836082
0.0,2,9113.890081
0.0,2,9113.944086
0.0,4,9114.064507
0.0,2,9114.121103
0.0,4,9114.238264
0.0,2,9114.297494
0.0,2,9114.363113
0.0,2,9114.424779
0.0,3,9114.504207
0.0,2,9120.262251
0.0,2,9120.315166
0.0,6,9120.470751
0.0,2,9120.530045
0.0,2,9120.5933
0.0,2,9120.648632
0.0,2,9120.701722
0.0,4,9120.806545
0.0,2,9120.855391
0.0,2,9120.905479
0.0,2,9120.957713
0.0,2,9121.011531
0.0,2,9121.064291
0.0,2,9121.116512
0.0,2,9121.163824
0.0,2,9121.207135
0.0,6,9121.368098
0.0,2,9121.423915
0.0,2,9121.480363
0.0,2,9121.528534
0.0,2,9121.572074
0.0,7,9121.747044
0.0,2,9121.796256
0.0,5,9121.930182
0.0,2,9121.97953
0.0,2,9122.028463
0.0,2,9122.077399
0.0,2,9122.13077
0.0,2,9122.18276
0.0,6,9122.347052
0.0,4,9122.449718
0.0,4,9122.545999
0.0,6,9122.708515
0.0,2,9122.75581
0.0,2,9122.80538
0.0,2,9122.867559
0.0,2,9122.923015
0.0,3,9122.996977
0.0,2,9123.052544
0.0,2,9123.108222
0.0,2,9123.163843
0.0,2,9123.219639
0.0,2,9123.275252
0.0,2,9123.330877
0.0,2,9123.386443
0.0,2,9123.441669
0.0,2,9123.496358
0.0,6,9129.378142
0.0,2,9129.431193
0.0,2,9129.493387
0.0,2,9129.553668
0.0,2,9129.603361
0.0,2,9129.652104
0.0,2,9129.704845
0.0,2,9129.766756
0.0,4,9129.863238
0.0,2,9129.913844
0.0,2,9129.979308
0.0,4,9130.082951
0.0,2,9130.130722
0.0,2,9130.179168
0.0,2,9130.231432
0.0,3,9130.315931
0.0,2,9130.362389
0.0,2,9130.414338
0.0,2,9130.472096
0.0,2,9130.518394
0.0,4,9130.615351
0.0,3,9130.701391
0.0,2,9130.751009
0.0,4,9130.843848
0.0,2,9130.889857
0.0,2,9130.941607
0.0,2,9131.000737
0.0,2,9131.052203
0.0,2,9131.101402
0.0,6,9131.252126
0.0,2,9131.308963
0.0,4,9131.415194
0.0,4,9131.516207
0.0,2,9131.566
0.0,2,9131.61523
0.0,2,9131.669396
0.0,2,9131.726582
0.0,2,9131.784132
0.0,2,9131.835836
0.0,4,9131.93949
0.0,2,9131.992991
0.0,2,9132.049798
0.0,2,9132.117002
0.0,2,9132.188589
0.0,2,9132.250796
0.0,2,9132.308566
0.0,2,9132.365678
0.0,2,9132.423308
0.0,2,9132.48446
0.0,2,9132.547866
0.0,2,9132.740064
0.0,6,9132.920311
0.0,2,9138.693001
0.0,2,9138.744406
0.0,2,9138.79542
0.0,2,9138.848668
0.0,3,9138.92558
0.0,2,9138.978742
0.0,4,9139.10633
0.0,5,9139.241748
0.0,4,9139.360282
0.0,2,9139.408657
0.0,2,9139.456849
0.0,2,9139.505712
0.0,2,9139.552367
0.0,2,9139.595176
0.0,4,9139.685217
0.0,4,9139.787281
0.0,6,9139.943831
0.0,2,9139.986581
0.0,2,9140.043852
0.0,2,9140.095439
0.0,2,9140.148449
0.0,3,9140.226954
0.0,2,9140.27862
0.0,2,9140.326285
0.0,2,9140.374521
0.0,2,9140.424243
0.0,2,9140.476222
0.0,2,9140.531534
0.0,4,9140.656024
0.0,2,9140.703926
0.0,2,9140.7515
0.0,4,9140.852823
0.0,2,9140.904557
0.0,2,9140.963492
0.0,2,9141.00987
0.0,2,9141.056447
0.0,2,9141.107445
0.0,2,9141.169293
0.0,4,9141.275988
0.0,2,9141.331221
0.0,2,9141.395322
0.0,2,9141.466227
0.0,2,9141.536191
0.0,2,9141.596074
0.0,2,9141.653393
0.0,2,9141.710972
0.0,4,9141.82947
0.0,2,9141.896518
0.0,6,9142.081978
0.0,3,9147.85024
0.0,2,9147.901798
0.0,2,9147.954328
0.0,2,9148.001569
0.0,3,9148.085438
0.0,2,9148.134914
0.0,2,9148.188903
0.0,4,9148.304275
0.0,2,9148.367706
0.0,2,9148.417724
0.0,2,9148.475048
0.0,2,9148.528483
0.0,2,9148.575328
0.0,3,9148.658323
0.0,2,9148.707345
0.0,3,9148.789821
0.0,2,9148.832324
0.0,2,9148.884031
0.0,2,9148.931863
0.0,2,9148.982857
0.0,2,9149.034868
0.0,2,9149.088999
0.0,2,9149.143667
0.0,2,9149.201509
0.0,2,9149.255781
0.0,2,9149.310572
0.0,4,9149.415958
0.0,2,9149.466872
0.0,2,9149.52007
0.0,2,9149.579178
0.0,2,9149.632824
0.0,4,9149.730994
0.0,2,9149.782243
0.0,2,9149.832713
0.0,2,9149.888637
0.0,2,9149.94046
0.0,4,9150.052354
0.0,2,9150.101626
0.0,2,9150.150735
0.0,2,9150.200033
0.0,2,9150.252818
0.0,2,9150.306521
0.0,2,9150.369974
0.0,5,9150.506444
0.0,2,9150.572592
0.0,2,9150.642314
0.0,3,9150.718877
0.0,4,9150.857447
0.0,2,9150.919379
0.0,2,9150.976946
0.0,4,9151.092119
0.0,4,9151.216283
0.0,2,9151.287653
0.0,2,9156.932956
0.0,2,9156.985478
0.0,2,9157.038254
0.0,2,9157.09337
0.0,2,9157.151114
0.0,4,9157.251196
0.0,2,9157.299598
0.0,2,9157.346103
0.0,2,9157.395529
0.0,2,9157.452425
0.0,3,9157.538143
0.0,2,9157.590895
0.0,2,9157.646024
0.0,2,9157.697813
0.0,2,9157.745163
0.0,4,9157.853553
0.0,2,9157.905446
0.0,2,9157.958749
0.0,2,9158.012375
0.0,2,9158.065435
0.0,2,9158.119617
0.0,2,9158.17242
0.0,2,9158.227294
0.0,3,9158.305648
0.0,4,9158.401139
0.0,2,9158.455164
0.0,2,9158.505128
0.0,2,9158.554613
0.0,2,9158.60569
0.0,2,9158.665066
0.0,7,9158.827255
0.0,2,9158.871892
0.0,3,9158.954433
0.0,4,9159.057336
0.0,2,9159.108833
0.0,2,9159.160539
0.0,2,9159.212095
0.0,2,9159.258388
0.0,4,9159.35137
0.0,2,9159.399138
0.0,2,9159.446918
0.0,2,9159.494963
0.0,2,9159.546896
0.0,2,9159.598992
0.0,2,9159.650752
0.0,3,9159.724956
0.0,2,9159.781046
0.0,2,9159.836996
0.0,2,9159.892891
0.0,2,9159.948874
0.0,2,9160.004847
0.0,2,9160.058623
0.0,2,9160.114626
0.0,2,9160.170449
0.0,2,9160.22635
0.0,3,9166.238192
0.0,2,9166.285815
0.0,7,9166.46548
0.0,4,9166.56232
0.0,6,9166.70354
0.0,2,9166.750149
0.0,2,9166.795437
0.0,2,9166.845478
0.0,2,9166.895083
0.0,4,9167.002639
0.0,2,9167.051669
0.0,3,9167.134512
0.0,2,9167.185833
0.0,4,9167.284774
0.0,2,9167.337069
0.0,6,9167.496238
0.0,2,9167.543869
0.0,2,9167.599605
0.0,7,9167.889725
0.0,2,9167.945672
0.0,2,9167.991695
0.0,2,9168.035498
0.0,2,9168.081435
0.0,2,9168.138865
0.0,2,9168.188361
0.0,2,9168.242283
0.0,2,9168.294384
0.0,3,9168.381221
0.0,2,9168.429865
0.0,2,9168.479666
0.0,3,9168.565412
0.0,4,9168.6607
0.0,4,9168.764482
0.0,2,9168.82014
0.0,7,9169.015851
0.0,2,9169.070435
0.0,2,9169.128004
0.0,2,9169.185857
0.0,2,9169.244376
0.0,2,9169.30445
0.0,2,9169.37324
0.0,2,9169.444893
0.0,2,9169.504749
0.0,2,9169.56244
0.0,2,9169.619933
0.0,2,9175.438499
0.0,4,9175.559344
0.0,2,9175.60941
0.0,2,9175.657307
0.0,2,9175.706252
0.0,4,9175.8083
0.0,2,9175.864619
0.0,2,9175.921814
0.0,2,9175.973015
0.0,2,9176.028387
0.0,2,9176.081917
0.0,2,9176.135437
0.0,2,9176.188033
0.0,3,9176.269626
0.0,2,9176.320319
0.0,2,9176.372849
0.0,2,9176.429885
0.0,4,9176.542182
0.0,2,9176.595856
0.0,2,9176.650632
0.0,2,9176.703596
0.0,3,9176.78194
0.0,2,9176.840134
0.0,2,9176.893045
0.0,3,9176.962759
0.0,2,9177.026009
0.0,2,9177.087431
0.0,2,9177.136965
0.0,2,9177.184671
0.0,2,9177.232556
0.0,2,9177.281587
0.0,6,9177.457441
0.0,4,9177.568112
0.0,2,9177.616477
0.0,2,9177.666279
0.0,2,9177.726019
0.0,2,9177.783605
0.0,2,9177.837209
0.0,2,9177.886843
0.0,2,9177.93629
0.0,2,9177.99026
0.0,2,9178.043797
0.0,4,9178.168891
0.0,2,9178.238194
0.0,2,9178.302222
0.0,2,9178.359948
0.0,2,9178.417555
0.0,6,9178.597699
0.0,2,9178.669007
0.0,2,9178.723318
0.0,2,9178.777482
0.0,2,9178.845286
0.0,2,9178.902803
0.0,2,9178.960826
0.0,2,9184.822684
0.0,2,9184.8749
0.0,2,9184.929724
0.0,3,9185.007093
0.0,7,9185.192466
0.0,2,9185.24516
0.0,2,9185.29887
0.0,3,9185.3927
0.0,2,9185.445018
0.0,2,9185.49303
0.0,2,9185.543777
0.0,2,9185.597782
0.0,2,9185.659291
0.0,4,9185.772121
0.0,2,9185.824465
0.0,2,9185.876646
0.0,2,9185.926348
0.0,2,9185.981785
0.0,3,9186.076572
0.0,2,9186.13354
0.0,3,9186.224309
0.0,2,9186.27656
0.0,2,9186.329633
0.0,2,9186.381656
0.0,2,9186.432554
0.0,2,9186.484669
0.0,2,9186.543989
0.0,4,9186.661013
0.0,2,9186.714619
0.0,2,9186.767095
0.0,3,9186.861741
0.0,2,9186.914337
0.0,2,9186.962126
0.0,2,9187.010148
0.0,2,9187.063586
0.0,2,9187.122607
0.0,2,9187.187968
0.0,2,9187.252155
0.0,2,9187.309325
0.0,3,9187.405084
0.0,2,9187.469024
0.0,2,9187.526125
0.0,3,9187.620646
0.0,2,9187.690057
0.0,2,9187.747916
0.0,3,9187.848984
0.0,2,9187.906579
0.0,2,9187.965062
0.0,2,9188.025049
0.0,2,9188.093944
0.0,2,9188.165659
0.0,2,9188.225472
0.0,2,9188.283062
0.0,4,9188.398072
0.0,2,9194.103065
0.0,3,9194.183695
0.0,6,9194.343928
0.0,2,9194.397296
0.0,2,9194.450963
0.0,2,9194.508383
0.0,2,9194.570053
0.0,2,9194.635333
0.0,2,9194.690842
0.0,2,9194.743906
0.0,4,9194.846281
0.0,2,9194.897021
0.0,2,9194.954818
0.0,5,9195.098599
0.0,4,9195.206926
0.0,2,9195.26319
0.0,2,9195.320997
0.0,3,9195.414967
0.0,2,9195.467113
0.0,4,9195.576719
0.0,2,9195.628752
0.0,2,9195.683863
0.0,2,9195.742369
0.0,2,9195.798058
0.0,2,9195.85118
0.0,2,9195.90459
0.0,2,9195.958304
0.0,4,9196.065057
0.0,2,9196.122968
0.0,2,9196.180648
0.0,2,9196.223219
0.0,2,9196.278917
0.0,2,9196.328279
0.0,2,9196.380083
0.0,2,9196.430572
0.0,6,9196.590373
0.0,2,9196.645237
0.0,4,9196.756759
0.0,2,9196.812646
0.0,2,9196.86854
0.0,5,9197.011268
0.0,2,9197.067122
0.0,2,9197.123053
0.0,2,9197.179063
0.0,4,9197.290873
0.0,2,9197.346723
0.0,3,9197.426784
0.0,3,9197.5145
0.0,2,9197.567307
0.0,2,9203.223997
0.0,4,9203.344444
0.0,2,9203.390416
0.0,2,9203.437967
0.0,2,9203.485695
0.0,2,9203.538499
0.0,3,9203.62937
0.0,2,9203.682518
0.0,4,9203.789318
0.0,2,9203.851651
0.0,2,9203.914815
0.0,2,9203.969028
0.0,2,9204.018665
0.0,3,9204.087057
0.0,4,9204.202129
0.0,2,9204.261607
0.0,2,9204.313799
0.0,2,9204.365762
0.0,2,9204.419186
0.0,2,9204.474889
0.0,2,9204.537081
0.0,2,9204.598825
0.0,2,9204.654768
0.0,2,9204.708779
0.0,4,9204.814379
0.0,2,9204.865229
0.0,2,9204.920663
0.0,2,9204.980329
0.0,2,9205.036232
0.0,2,9205.090027
0.0,2,9205.143541
0.0,2,9205.197963
0.0,2,9205.254212
0.0,2,9205.3084
0.0,2,9205.366151
0.0,2,9205.42319
0.0,2,9205.475178
0.0,3,9205.54572
0.0,2,9205.605572
0.0,4,9205.702787
0.0,6,9205.870088
0.0,2,9205.928404
0.0,2,9205.989717
0.0,2,9206.058934
0.0,2,9206.113613
0.0,4,9206.223242
0.0,2,9206.276432
0.0,2,9206.330704
0.0,2,9206.383108
0.0,2,9206.45151
0.0,2,9206.515559
0.0,2,9206.575298
0.0,4,9206.686133
0.0,2,9206.741498
0.0,2,9212.394301
0.0,2,9212.448813
0.0,2,9212.499758
0.0,3,9212.57239
0.0,2,9212.617436
0.0,4,9212.907881
1.0,7,9213.081622
0.0,2,9213.131373
0.0,2,9213.180908
0.0,2,9213.225359
0.0,3,9213.307495
0.0,2,9213.359188
0.0,6,9213.515587
0.0,3,9213.600582
0.0,2,9213.660586
0.0,4,9213.775245
0.0,2,9213.83219
0.0,7,9214.032344
0.0,2,9214.0907
0.0,3,9214.179696
0.0,6,9214.340598
0.0,2,9214.400211
0.0,2,9214.461568
0.0,4,9214.580753
0.0,2,9214.634171
0.0,2,9214.686621
0.0,4,9214.791041
0.0,2,9214.858513
0.0,2,9214.926223
0.0,3,9215.008059
0.0,2,9215.074711
0.0,2,9215.140541
0.0,2,9215.20826
0.0,2,9215.263029
0.0,2,9215.324879
0.0,3,9215.406669
0.0,4,9215.542169
0.0,2,9215.599882
0.0,3,9215.693308
0.0,2,9215.759546
0.0,2,9215.817419
0.0,2,9215.874252
0.0,4,9215.993421
0.0,2,9216.057174
0.0,4,9221.774131
0.0,3,9221.860488
0.0,2,9221.906471
0.0,2,9221.955617
0.0,2,9222.011184
0.0,4,9222.132607
0.0,2,9222.190475
0.0,2,9222.24354
0.0,3,9222.329606
0.0,2,9222.37933
0.0,4,9222.476794
0.0,2,9222.526309
0.0,4,9222.638034
0.0,2,9222.702951
0.0,3,9222.769543
0.0,2,9222.825245
0.0,2,9222.888217
0.0,2,9222.938054
0.0,3,9223.013921
0.0,2,9223.069171
0.0,2,9223.129671
0.0,2,9223.197379
0.0,2,9223.257149
0.0,2,9223.311474
0.0,4,9223.411664
0.0,6,9223.56549
0.0,2,9223.615431
0.0,2,9223.666595
0.0,2,9223.717406
0.0,2,9223.768501
0.0,2,9223.820411
0.0,4,9223.930824
0.0,4,9224.035286
0.0,2,9224.089564
0.0,2,9224.149622
0.0,2,9224.207117
0.0,7,9224.423299
0.0,2,9224.480769
0.0,4,9224.595745
0.0,2,9224.656822
0.0,5,9224.810915
0.0,2,9224.868354
0.0,2,9224.929783
0.0,2,9224.997247
0.0,4,9225.129783
0.0,7,9225.335456
0.0,4,9231.111907
0.0,3,9231.192673
0.0,2,9231.240044
0.0,2,9231.288506
0.0,4,9231.400154
0.0,3,9231.478443
0.0,2,9231.529106
0.0,2,9231.579779
1.0,7,9231.749446
0.0,4,9231.85396
0.0,3,9231.929471
0.0,2,9231.97824
0.0,2,9232.031773
0.0,4,9232.131915
1.0,7,9232.311965
0.0,2,9232.373803
0.0,2,9232.434344
0.0,3,9232.529972
0.0,5,9232.674303
0.0,2,9232.858954
0.0,6,9233.030975
0.0,4,9233.15629
0.0,3,9233.236374
0.0,2,9233.30587
0.0,2,9233.353728
0.0,2,9233.412127
0.0,2,9233.468397
0.0,2,9233.528657
0.0,2,9233.587006
0.0,4,9233.715061
0.0,2,9233.786846
0.0,4,9233.907035
0.0,4,9234.019139
0.0,2,9234.077052
0.0,2,9234.138391
0.0,2,9234.202312
0.0,2,9234.273763
0.0,2,9234.328312
0.0,4,9234.452427
0.0,2,9234.509999
0.0,2,9234.567584
0.0,2,9234.619257
0.0,2,9234.68085
0.0,6,9240.379061
0.0,3,9240.476502
0.0,4,9240.589956
0.0,4,9240.712624
0.0,2,9240.770134
0.0,3,9240.844987
0.0,2,9240.904429
0.0,2,9240.958239
0.0,3,9241.022757
0.0,4,9241.129514
0.0,2,9241.192974
0.0,3,9241.264805
0.0,2,9241.325737
0.0,2,9241.389273
0.0,2,9241.451069
0.0,5,9241.577069
0.0,2,9241.63483
0.0,2,9241.694341
0.0,4,9241.805478
1.0,7,9242.013328
0.0,7,9242.214828
0.0,2,9242.268027
0.0,4,9242.375188
0.0,2,9242.438048
0.0,4,9242.573849
1.0,7,9242.827606
0.0,4,9242.942699
0.0,2,9242.998916
0.0,4,9243.111109
0.0,2,9243.167143
0.0,2,9243.22345
0.0,5,9243.371327
0.0,2,9243.427478
1.0,7,9243.610641
0.0,2,9243.666109
0.0,3,9243.760574
0.0,2,9243.811019
0.0,2,9243.861216
0.0,5,9249.561965
1.0,7,9249.781098
0.0,2,9249.830672
0.0,4,9249.940636
0.0,7,9250.135737
0.0,2,9250.1939
0.0,2,9250.244013
0.0,3,9250.312761
0.0,7,9250.512255
0.0,4,9250.621608
0.0,3,9250.701285
0.0,3,9250.786443
0.0,2,9250.836404
0.0,6,9250.984489
0.0,4,9251.097355
0.0,3,9251.170053
0.0,5,9251.315895
0.0,6,9251.48348
0.0,6,9251.666672
0.0,4,9251.78047
0.0,3,9251.864546
0.0,5,9252.003793
0.0,4,9252.106268
0.0,2,9252.161642
0.0,6,9252.325358
0.0,2,9252.391916
0.0,7,9252.605104
0.0,3,9252.693127
1.0,7,9252.935749
0.0,2,9252.992055
0.0,3,9253.065087
0.0,5,9258.719709
0.0,2,9258.784891
0.0,3,9258.854559
0.0,2,9258.916152
0.0,3,9259.001757
0.0,2,9259.054632
0.0,4,9259.16267
0.0,2,9259.227736
0.0,3,9259.303588
