#{"t_start": 1667421421.0922368, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5815.47893
0.0,2,5815.523195
0.0,2,5815.568115
0.0,4,5815.657661
0.0,3,5815.720849
0.0,3,5815.791915
0.0,3,5815.861018
0.0,2,5815.916254
0.0,4,5816.008888
0.0,2,5816.061853
0.0,2,5816.114679
0.0,2,5816.165102
0.0,2,5816.215796
0.0,4,5816.324008
0.0,2,5816.374492
0.0,4,5816.485131
0.0,2,5816.543211
0.0,2,5816.598574
0.0,4,5816.703999
0.0,2,5816.756582
0.0,7,5822.002257
0.0,2,5822.038371
0.0,4,5822.111886
0.0,6,5822.214292
0.0,2,5822.247435
0.0,2,5822.282032
0.0,3,5822.340438
0.0,4,5822.416292
0.0,4,5822.490358
0.0,7,5822.629947
0.0,3,5822.691819
0.0,2,5822.729005
0.0,2,5822.765504
0.0,2,5822.802017
0.0,3,5822.897215
0.0,3,5822.950583
0.0,3,5823.012911
0.0,2,5823.051803
0.0,2,5823.09017
0.0,2,5823.130497
0.0,2,5823.172213
0.0,2,5823.213602
0.0,3,5823.27217
0.0,6,5823.402335
0.0,6,5823.535934
0.0,2,5823.58026
0.0,7,5823.748755
0.0,2,5823.796397
0.0,4,5823.896459
0.0,2,5823.946869
0.0,2,5823.997104
1.0,7,5824.158243
1.0,7,5824.337636
0.0,4,5824.438466
0.0,2,5824.489096
0.0,2,5824.539444
0.0,4,5829.69644
0.0,3,5829.771231
0.0,2,5829.812793
0.0,2,5829.860482
1.0,7,5830.014188
0.0,2,5830.055412
0.0,2,5830.093033
0.0,4,5830.164519
0.0,2,5830.201686
0.0,2,5830.24171
1.0,7,5830.376701
0.0,2,5830.413713
0.0,2,5830.448714
0.0,7,5830.572563
0.0,2,5830.607263
0.0,2,5830.645278
0.0,4,5830.716421
0.0,2,5830.75768
0.0,3,5830.817501
0.0,4,5830.891654
0.0,3,5830.957693
0.0,2,5830.997546
0.0,2,5831.037902
0.0,2,5831.078764
0.0,4,5831.16635
0.0,4,5831.264307
0.0,7,5831.434707
0.0,2,5831.482611
1.0,7,5831.655686
0.0,4,5831.749881
0.0,4,5831.842563
0.0,2,5831.90063
1.0,7,5832.082201
0.0,2,5832.139814
0.0,3,5832.214037
0.0,2,5832.271943
0.0,4,5832.382981
0.0,4,5832.498826
0.0,2,5837.674649
0.0,2,5837.718362
0.0,4,5837.796866
0.0,2,5837.971396
0.0,2,5838.010475
0.0,2,5838.055557
0.0,2,5838.093138
0.0,4,5838.167984
0.0,4,5838.244665
1.0,7,5838.378093
0.0,6,5838.48727
1.0,7,5838.623424
0.0,2,5838.665751
0.0,2,5838.705671
1.0,7,5838.84096
0.0,2,5838.879669
0.0,2,5838.921145
0.0,2,5838.962725
0.0,2,5839.004183
0.0,2,5839.049539
0.0,6,5839.18074
0.0,4,5839.269412
0.0,2,5839.313766
0.0,2,5839.35865
0.0,4,5839.447405
0.0,2,5839.492061
0.0,2,5839.537202
0.0,4,5839.632707
1.0,7,5839.797446
0.0,6,5839.93089
0.0,5,5840.053937
0.0,2,5840.104709
0.0,6,5840.257457
0.0,4,5840.358902
1.0,7,5840.530972
0.0,2,5845.699284
0.0,2,5845.745488
0.0,4,5845.825426
0.0,3,5845.890556
0.0,2,5845.928051
1.0,7,5846.059569
0.0,2,5846.095598
0.0,2,5846.131776
0.0,2,5846.171794
0.0,2,5846.206226
0.0,7,5846.327209
0.0,7,5846.448368
0.0,2,5846.480969
0.0,7,5846.604358
0.0,2,5846.639523
0.0,2,5846.674653
1.0,7,5846.801363
0.0,2,5846.837223
0.0,2,5846.873497
0.0,6,5847.010165
0.0,2,5847.054465
1.0,7,5847.219385
0.0,4,5847.32197
0.0,2,5847.366652
0.0,2,5847.411072
0.0,4,5847.500323
0.0,2,5847.542868
1.0,7,5847.698613
0.0,2,5847.743343
0.0,2,5847.788155
0.0,2,5847.888967
0.0,3,5847.949199
0.0,2,5847.994206
0.0,2,5848.040528
0.0,2,5848.090728
0.0,2,5848.140188
0.0,2,5848.192947
0.0,7,5848.379244
0.0,4,5853.621782
0.0,2,5853.661672
0.0,2,5853.707151
0.0,4,5853.78682
0.0,3,5853.847186
0.0,3,5853.902399
1.0,7,5854.034861
0.0,2,5854.070121
0.0,2,5854.107617
1.0,7,5854.241229
0.0,4,5854.31539
0.0,3,5854.369877
0.0,4,5854.442526
0.0,4,5854.517814
1.0,7,5854.642088
0.0,2,5854.677632
1.0,7,5854.818758
0.0,2,5854.859122
0.0,3,5854.918004
0.0,6,5855.047082
1.0,7,5855.205703
0.0,2,5855.250139
0.0,2,5855.295042
0.0,4,5855.384823
0.0,2,5855.429381
1.0,7,5855.588042
1.0,7,5855.753737
0.0,2,5855.798445
0.0,2,5855.843457
0.0,2,5855.888526
0.0,2,5855.932878
1.0,7,5856.095401
0.0,4,5856.194128
0.0,4,5861.52218
0.0,2,5861.561615
1.0,7,5861.716462
0.0,2,5861.753067
0.0,6,5861.867612
0.0,2,5861.904582
0.0,4,5861.97442
0.0,2,5862.012011
0.0,2,5862.047917
0.0,2,5862.084994
1.0,7,5862.205619
1.0,7,5862.327782
0.0,6,5862.439934
1.0,7,5862.57691
1.0,7,5862.713619
1.0,7,5862.847565
0.0,6,5863.018674
0.0,2,5863.063373
0.0,4,5863.152865
0.0,5,5863.265086
0.0,2,5863.314304
0.0,2,5863.3593
0.0,2,5863.407033
0.0,2,5863.454525
1.0,7,5863.617225
1.0,7,5863.768895
0.0,4,5863.858974
0.0,2,5863.906764
1.0,7,5864.08253
0.0,2,5864.133125
0.0,7,5869.636209
0.0,2,5869.678956
0.0,4,5869.758526
1.0,7,5869.888665
0.0,2,5869.925756
0.0,2,5869.958778
1.0,7,5870.084564
0.0,7,5870.220491
0.0,2,5870.252927
1.0,7,5870.374604
0.0,3,5870.435028
0.0,2,5870.472738
0.0,2,5870.510238
1.0,7,5870.651587
1.0,7,5870.794076
0.0,4,5870.88165
0.0,3,5870.943108
0.0,2,5870.985571
1.0,7,5871.150337
0.0,4,5871.24448
0.0,6,5871.387221
1.0,7,5871.542234
0.0,2,5871.587255
0.0,2,5871.632203
0.0,4,5871.722339
1.0,7,5871.886153
0.0,4,5871.987213
1.0,7,5872.171646
0.0,2,5872.22187
1.0,7,5877.696709
0.0,2,5877.734853
1.0,7,5877.886798
0.0,4,5877.952656
0.0,3,5878.014478
0.0,4,5878.088933
1.0,7,5878.214897
1.0,7,5878.342865
0.0,6,5878.465061
1.0,7,5878.618723
1.0,7,5878.77806
0.0,4,5878.873825
0.0,4,5878.96738
0.0,2,5879.011774
0.0,7,5879.180595
0.0,2,5879.227469
0.0,4,5879.323967
0.0,2,5879.370791
0.0,2,5879.417394
0.0,2,5879.467098
1.0,7,5879.638195
0.0,4,5879.749304
0.0,4,5879.855419
0.0,3,5879.920418
1.0,7,5880.114666
1.0,7,5880.31004
1.0,7,5885.709065
1.0,7,5885.84468
1.0,7,5885.97462
0.0,3,5886.033792
1.0,7,5886.164545
0.0,4,5886.240443
0.0,2,5886.275742
1.0,7,5886.410423
0.0,4,5886.488102
0.0,2,5886.52998
1.0,7,5886.674951
0.0,7,5886.829486
1.0,7,5886.990115
0.0,3,5887.062239
0.0,3,5887.131076
1.0,7,5887.300649
0.0,4,5887.392232
0.0,3,5887.459393
0.0,6,5887.602931
1.0,7,5887.776686
1.0,7,5887.973488
0.0,2,5888.023721
0.0,7,5888.197374
1.0,7,5888.375502
1.0,7,5888.547704
1.0,7,5893.745495
0.0,6,5893.854364
1.0,7,5893.991154
0.0,4,5894.060014
1.0,7,5894.193197
1.0,7,5894.336705
1.0,7,5894.495752
0.0,2,5894.536983
0.0,3,5894.605137
0.0,3,5894.661344
0.0,4,5894.749351
1.0,7,5894.925975
1.0,7,5895.106017
0.0,3,5895.167265
1.0,7,5895.343705
1.0,7,5895.526442
0.0,3,5895.603528
1.0,7,5895.792881
1.0,7,5895.979259
1.0,7,5896.172011
1.0,7,5896.367803
1.0,7,5896.563068
1.0,7,5901.595361
1.0,7,5901.722159
1.0,7,5901.839618
0.0,6,5901.948528
1.0,7,5902.072106
1.0,7,5902.21329
1.0,7,5902.36136
1.0,7,5902.504498
1.0,7,5902.669567
1.0,7,5902.852931
1.0,7,5903.046911
1.0,7,5903.243629
1.0,7,5903.435887
1.0,7,5903.632127
1.0,7,5903.828718
0.0,2,5903.880325
1.0,7,5904.077069
1.0,7,5904.271951
1.0,7,5904.466831
0.0,4,5909.418241
1.0,7,5909.552938
0.0,4,5909.625192
0.0,3,5909.685289
1.0,7,5909.820227
1.0,7,5909.948352
1.0,7,5910.079378
1.0,7,5910.223328
1.0,7,5910.380413
0.0,2,5910.421591
1.0,7,5910.568475
1.0,7,5910.736344
1.0,7,5910.911136
1.0,7,5911.097767
0.0,2,5911.148272
0.0,4,5911.25011
0.0,2,5911.303756
1.0,7,5911.490177
1.0,7,5911.666396
1.0,7,5911.843236
1.0,7,5912.019118
1.0,7,5912.193966
0.0,4,5912.292827
1.0,7,5917.334285
0.0,4,5917.41047
1.0,7,5917.54025
1.0,7,5917.662833
1.0,7,5917.794622
0.0,4,5917.946736
1.0,7,5918.081611
1.0,7,5918.226994
1.0,7,5918.375777
1.0,7,5918.524133
1.0,7,5918.678756
1.0,7,5918.843829
1.0,7,5919.022463
0.0,4,5919.123708
1.0,7,5919.3064
1.0,7,5919.4895
1.0,7,5919.663453
0.0,6,5919.814111
0.0,4,5919.914658
1.0,7,5920.092628
1.0,7,5925.314394
1.0,7,5925.455998
1.0,7,5925.588815
1.0,7,5925.717514
1.0,7,5925.838325
1.0,7,5925.968052
1.0,7,5926.105653
1.0,7,5926.257189
1.0,7,5926.410802
1.0,7,5926.559335
1.0,7,5926.721327
1.0,7,5926.878296
1.0,7,5927.064152
1.0,7,5927.256919
1.0,7,5927.428236
1.0,7,5927.608961
1.0,7,5927.78094
1.0,7,5927.965424
0.0,4,5928.064389
0.0,3,5933.219543
1.0,7,5933.360211
0.0,4,5933.434484
0.0,6,5933.546138
1.0,7,5933.665078
1.0,7,5933.795033
1.0,7,5933.920671
1.0,7,5934.058523
1.0,7,5934.207272
1.0,7,5934.362609
1.0,7,5934.526345
0.0,3,5934.590514
0.0,3,5934.666246
1.0,7,5934.819749
1.0,7,5934.987504
1.0,7,5935.153105
1.0,7,5935.328255
1.0,7,5935.503332
1.0,7,5935.68238
1.0,7,5935.85587
1.0,7,5941.058944
1.0,7,5941.200158
1.0,7,5941.324501
1.0,7,5941.435823
1.0,7,5941.549555
1.0,7,5941.665596
1.0,7,5941.796874
1.0,7,5941.928833
1.0,7,5942.059368
0.0,6,5942.184202
1.0,7,5942.329209
1.0,7,5942.481565
1.0,7,5942.654865
1.0,7,5942.829528
1.0,7,5943.001161
0.0,4,5943.097679
1.0,7,5943.259928
0.0,4,5943.378077
1.0,7,5943.552651
1.0,7,5949.094432
1.0,7,5949.225946
1.0,7,5949.33929
1.0,7,5949.447783
0.0,2,5949.475846
1.0,7,5949.595071
1.0,7,5949.724813
1.0,7,5949.862221
1.0,7,5950.003808
1.0,7,5950.144948
1.0,7,5950.273089
1.0,7,5950.417794
1.0,7,5950.577791
1.0,7,5950.740664
1.0,7,5950.897463
1.0,7,5951.064212
1.0,7,5951.233799
1.0,7,5951.408698
0.0,3,5951.484511
1.0,7,5951.661022
1.0,7,5957.106213
1.0,7,5957.237589
1.0,7,5957.356508
1.0,7,5957.468741
1.0,7,5957.58669
1.0,7,5957.708576
1.0,7,5957.84498
1.0,7,5957.991454
1.0,7,5958.134359
1.0,7,5958.275442
1.0,7,5958.420594
1.0,7,5958.554487
1.0,7,5958.693879
1.0,7,5958.847384
1.0,7,5959.01564
1.0,7,5959.182419
1.0,7,5959.348795
1.0,7,5959.523727
1.0,7,5965.07468
1.0,7,5965.208668
1.0,7,5965.332154
1.0,7,5965.443622
1.0,7,5965.578651
1.0,7,5965.703857
1.0,7,5965.832577
0.0,6,5965.948907
1.0,7,5966.09154
1.0,7,5966.22681
0.0,7,5966.35998
1.0,7,5966.487237
1.0,7,5966.625879
1.0,7,5966.767241
1.0,7,5966.92805
1.0,7,5967.086689
1.0,7,5967.257763
1.0,7,5967.426316
1.0,7,5967.607152
1.0,7,5973.143361
1.0,7,5973.251267
1.0,7,5973.3644
1.0,7,5973.478904
0.0,4,5973.542654
1.0,7,5973.677917
1.0,7,5973.821793
1.0,7,5973.970716
1.0,7,5974.120625
1.0,7,5974.261868
1.0,7,5974.411795
1.0,7,5974.56165
1.0,7,5974.714233
1.0,7,5974.869385
1.0,7,5975.030446
1.0,7,5975.199753
1.0,7,5975.366388
1.0,7,5975.54615
1.0,7,5980.988935
0.0,4,5981.065477
1.0,7,5981.189435
1.0,7,5981.297013
1.0,7,5981.425287
1.0,7,5981.560688
1.0,7,5981.705739
1.0,7,5981.855776
1.0,7,5982.005946
1.0,7,5982.154074
1.0,7,5982.299309
1.0,7,5982.443768
1.0,7,5982.596721
0.0,3,5982.674196
1.0,7,5982.839801
1.0,7,5983.029347
1.0,7,5983.202546
1.0,7,5983.364507
1.0,7,5983.544533
1.0,7,5983.715688
1.0,7,5989.077698
1.0,7,5989.193122
1.0,7,5989.305592
1.0,7,5989.430344
1.0,7,5989.569594
1.0,7,5989.709662
1.0,7,5989.856882
1.0,7,5989.981996
1.0,7,5990.120146
1.0,7,5990.270049
1.0,7,5990.430417
1.0,7,5990.602484
1.0,7,5990.780471
1.0,7,5990.940288
1.0,7,5991.120396
1.0,7,5991.302377
1.0,7,5991.47204
1.0,7,5991.652361
1.0,7,5996.811152
1.0,7,5996.970077
1.0,7,5997.118761
1.0,7,5997.260596
1.0,7,5997.38944
1.0,7,5997.524745
1.0,7,5997.658399
1.0,7,5997.796262
1.0,7,5997.935451
1.0,7,5998.070678
1.0,7,5998.218987
1.0,7,5998.375869
1.0,7,5998.548269
0.0,6,5998.697732
1.0,7,5998.865553
1.0,7,5999.032339
1.0,7,5999.199052
1.0,7,5999.373044
1.0,7,6004.657712
1.0,7,6004.815029
1.0,7,6004.964783
1.0,7,6005.101832
1.0,7,6005.224899
1.0,7,6005.367812
1.0,7,6005.519034
1.0,7,6005.670042
1.0,7,6005.813061
1.0,7,6005.961643
1.0,7,6006.119776
1.0,7,6006.281203
1.0,7,6006.442821
1.0,7,6006.605594
1.0,7,6006.779736
1.0,7,6006.946905
1.0,7,6007.116517
1.0,7,6007.281291
1.0,7,6007.461493
0.0,4,6012.693059
1.0,7,6012.850368
1.0,7,6013.030123
1.0,7,6013.164462
1.0,7,6013.29487
1.0,7,6013.436173
1.0,7,6013.585037
1.0,7,6013.727295
1.0,7,6013.876032
1.0,7,6014.039788
1.0,7,6014.198583
1.0,7,6014.351421
1.0,7,6014.528764
1.0,7,6014.713663
1.0,7,6014.873518
1.0,7,6015.058486
1.0,7,6015.234288
1.0,7,6015.40335
1.0,7,6020.609611
1.0,7,6020.751009
1.0,7,6020.879452
1.0,7,6021.016983
1.0,7,6021.146111
1.0,7,6021.266062
1.0,7,6021.403237
1.0,7,6021.552846
1.0,7,6021.695563
1.0,7,6021.83581
1.0,7,6021.997615
1.0,7,6022.159081
1.0,7,6022.316243
1.0,7,6022.490693
1.0,7,6022.666337
1.0,7,6022.8422
1.0,7,6023.020179
1.0,7,6023.206512
1.0,7,6023.385968
1.0,7,6028.602008
1.0,7,6028.740165
1.0,7,6028.865161
1.0,7,6029.002954
1.0,7,6029.132624
1.0,7,6029.272844
1.0,7,6029.412663
1.0,7,6029.554152
1.0,7,6029.699892
1.0,7,6029.858476
1.0,7,6030.020219
0.0,2,6030.065365
1.0,7,6030.227707
1.0,7,6030.401088
1.0,7,6030.586208
1.0,7,6030.754835
1.0,7,6030.931935
1.0,7,6031.115879
1.0,7,6031.292013
1.0,7,6036.577113
1.0,7,6036.718519
1.0,7,6036.862032
1.0,7,6036.990723
1.0,7,6037.126343
1.0,7,6037.287427
1.0,7,6037.426105
1.0,7,6037.5658
1.0,7,6037.710241
1.0,7,6037.854545
1.0,7,6038.01976
1.0,7,6038.179468
1.0,7,6038.340399
1.0,7,6038.50218
1.0,7,6038.68211
1.0,7,6038.856558
1.0,7,6039.023961
0.0,7,6039.207736
1.0,7,6044.445905
1.0,7,6044.599097
1.0,7,6044.73342
0.0,7,6044.870742
1.0,7,6045.000722
1.0,7,6045.141628
1.0,7,6045.291281
1.0,7,6045.433449
1.0,7,6045.582855
1.0,7,6045.742229
1.0,7,6045.905142
1.0,7,6046.067829
1.0,7,6046.242135
1.0,7,6046.428736
1.0,7,6046.609779
1.0,7,6046.790161
1.0,7,6046.98806
1.0,7,6047.185635
1.0,7,6052.346986
1.0,7,6052.527861
1.0,7,6052.66805
1.0,7,6052.818765
1.0,7,6052.944919
1.0,7,6053.087314
1.0,7,6053.237902
1.0,7,6053.378674
1.0,7,6053.523679
1.0,7,6053.665014
1.0,7,6053.820887
1.0,7,6053.971146
1.0,7,6054.128456
1.0,7,6054.306346
1.0,7,6054.479012
1.0,7,6054.645993
1.0,7,6054.822819
1.0,7,6054.996987
1.0,7,6055.174312
1.0,7,6060.49927
1.0,7,6060.641961
1.0,7,6060.777552
1.0,7,6060.915453
1.0,7,6061.060847
1.0,7,6061.195805
0.0,6,6061.316596
1.0,7,6061.460311
1.0,7,6061.6037
1.0,7,6061.753115
1.0,7,6061.893544
1.0,7,6062.061904
1.0,7,6062.223482
1.0,7,6062.393588
1.0,7,6062.565023
1.0,7,6062.746916
1.0,7,6062.920754
1.0,7,6063.103038
1.0,7,6068.465376
1.0,7,6068.604156
1.0,7,6068.745609
1.0,7,6068.883122
1.0,7,6069.019311
1.0,7,6069.153289
1.0,7,6069.296212
1.0,7,6069.448576
1.0,7,6069.60986
1.0,7,6069.770983
1.0,7,6069.932519
1.0,7,6070.099913
1.0,7,6070.280709
1.0,7,6070.438183
1.0,7,6070.621393
1.0,7,6070.800271
1.0,7,6070.976393
1.0,7,6071.16272
1.0,7,6076.391639
1.0,7,6076.513278
1.0,7,6076.636448
1.0,7,6076.82499
1.0,7,6076.981068
1.0,7,6077.122844
1.0,7,6077.278897
1.0,7,6077.419505
1.0,7,6077.580866
1.0,7,6077.74232
1.0,7,6077.9079
1.0,7,6078.085962
1.0,7,6078.245724
1.0,7,6078.430578
1.0,7,6078.599898
1.0,7,6078.785479
1.0,7,6078.94648
1.0,7,6079.120513
1.0,7,6079.302164
1.0,7,6084.394123
1.0,7,6084.512094
1.0,7,6084.651114
1.0,7,6084.79872
1.0,7,6084.933795
1.0,7,6085.067604
1.0,7,6085.20263
1.0,7,6085.363406
1.0,7,6085.524421
1.0,7,6085.685929
1.0,7,6085.844443
1.0,7,6086.01602
0.0,3,6086.101551
1.0,7,6086.286823
1.0,7,6086.477475
1.0,7,6086.674276
1.0,7,6086.841326
1.0,7,6087.025763
1.0,7,6092.222861
1.0,7,6092.370449
1.0,7,6092.502952
1.0,7,6092.636147
1.0,7,6092.786537
1.0,7,6092.937187
1.0,7,6093.0725
1.0,7,6093.207734
1.0,7,6093.365356
1.0,7,6093.519009
1.0,7,6093.676914
1.0,7,6093.828534
1.0,7,6094.000543
1.0,7,6094.171392
1.0,7,6094.355522
1.0,7,6094.531818
1.0,7,6094.715886
1.0,7,6094.883077
1.0,7,6095.057024
0.0,2,6100.16963
0.0,2,6100.213876
0.0,4,6100.301207
0.0,2,6100.343848
0.0,2,6100.377075
0.0,4,6100.445262
0.0,2,6100.479739
0.0,4,6100.549726
0.0,2,6100.590945
0.0,2,6100.633393
0.0,4,6100.725291
0.0,2,6100.766186
0.0,2,6100.807104
0.0,2,6100.848164
0.0,2,6100.891752
0.0,2,6100.934291
0.0,2,6100.980831
0.0,2,6101.026103
0.0,3,6101.082666
0.0,3,6101.143755
0.0,4,6101.23044
0.0,2,6101.278879
0.0,3,6101.346353
0.0,5,6101.465729
0.0,2,6101.509906
0.0,2,6101.556405
0.0,2,6101.603424
0.0,2,6101.654899
0.0,4,6101.747647
0.0,2,6101.788005
0.0,2,6101.85795
0.0,2,6101.910431
0.0,2,6101.961868
0.0,2,6102.01276
0.0,4,6102.123336
0.0,2,6102.182137
0.0,2,6102.230737
0.0,4,6102.34328
0.0,3,6102.410089
0.0,2,6102.460635
0.0,4,6102.563104
0.0,2,6102.614636
0.0,6,6102.761566
0.0,2,6102.812634
0.0,2,6102.865947
0.0,2,6102.924938
0.0,2,6102.982467
0.0,2,6103.030151
0.0,2,6103.082168
0.0,2,6108.43547
0.0,3,6108.48926
0.0,2,6108.522116
0.0,2,6108.556749
0.0,2,6108.589837
0.0,2,6108.630337
0.0,2,6108.671284
0.0,2,6108.710819
0.0,5,6108.792288
0.0,2,6108.826056
0.0,2,6108.860076
0.0,2,6108.898879
0.0,3,6108.967632
0.0,4,6109.059874
0.0,2,6109.110386
0.0,3,6109.183258
0.0,4,6109.285572
0.0,2,6109.33145
0.0,2,6109.374165
0.0,2,6109.416745
0.0,2,6109.45857
0.0,2,6109.504055
0.0,2,6109.551164
0.0,3,6109.614888
0.0,2,6109.659923
0.0,2,6109.708631
0.0,2,6109.762218
0.0,3,6109.833687
0.0,6,6109.985331
0.0,2,6110.045819
0.0,2,6110.101542
0.0,2,6110.155609
0.0,2,6110.209225
0.0,2,6110.261051
0.0,2,6110.314288
0.0,2,6110.365376
0.0,2,6110.416891
0.0,2,6110.468459
0.0,2,6110.524112
0.0,2,6110.584672
0.0,5,6110.723808
0.0,2,6110.779472
0.0,4,6110.891889
0.0,3,6110.966735
0.0,2,6111.027144
0.0,2,6111.080977
0.0,2,6111.130961
0.0,2,6111.176225
0.0,4,6111.274802
0.0,2,6111.326694
0.0,2,6111.377017
0.0,2,6111.42067
0.0,2,6116.110306
0.0,2,6116.15327
0.0,4,6116.236942
0.0,4,6116.31913
0.0,2,6116.359732
0.0,2,6116.400631
0.0,3,6116.46805
0.0,2,6116.510924
0.0,2,6116.555245
0.0,2,6116.599617
0.0,2,6116.644019
0.0,2,6116.688457
0.0,2,6116.733056
0.0,2,6116.778468
0.0,4,6116.87104
0.0,4,6116.965004
0.0,2,6117.008066
0.0,2,6117.045828
0.0,2,6117.08437
0.0,3,6117.134866
0.0,2,6117.170509
0.0,2,6117.210188
0.0,2,6117.252532
0.0,2,6117.294916
0.0,2,6117.338596
0.0,5,6117.452073
0.0,2,6117.497649
0.0,2,6117.543193
0.0,2,6117.590796
0.0,2,6117.639529
0.0,2,6117.688405
0.0,3,6117.76321
0.0,2,6117.813895
0.0,6,6117.956751
0.0,3,6118.031559
0.0,2,6118.081055
0.0,2,6118.132921
0.0,2,6118.184988
0.0,2,6118.236977
0.0,2,6118.289142
0.0,5,6118.41912
0.0,4,6118.523414
0.0,2,6118.575447
0.0,2,6118.627604
0.0,2,6118.679636
0.0,2,6118.731677
0.0,2,6118.783879
0.0,4,6118.888216
0.0,2,6118.940232
0.0,2,6118.992394
0.0,4,6123.94633
0.0,2,6123.982123
0.0,2,6124.018842
0.0,4,6124.09295
0.0,2,6124.132688
0.0,2,6124.173565
0.0,2,6124.212472
0.0,2,6124.251977
0.0,3,6124.318826
0.0,2,6124.361389
0.0,7,6124.522227
0.0,2,6124.565633
0.0,2,6124.60982
0.0,2,6124.653362
0.0,2,6124.702259
0.0,2,6124.746321
0.0,4,6124.837201
0.0,2,6124.88202
0.0,2,6124.926332
0.0,3,6124.996878
0.0,2,6125.032073
0.0,2,6125.06755
0.0,2,6125.106362
0.0,2,6125.142338
0.0,2,6125.186149
0.0,2,6125.229083
0.0,2,6125.271956
0.0,2,6125.31493
0.0,2,6125.355659
0.0,4,6125.441552
0.0,4,6125.528888
0.0,4,6125.611635
0.0,2,6125.654647
0.0,2,6125.700684
0.0,2,6125.746696
0.0,2,6125.792453
0.0,2,6125.838443
0.0,2,6125.884257
0.0,2,6125.930364
0.0,4,6126.022453
0.0,7,6126.192908
0.0,2,6126.24171
0.0,4,6126.339848
0.0,2,6126.38901
0.0,2,6126.43826
0.0,2,6126.487351
0.0,2,6126.536673
0.0,4,6126.639362
0.0,2,6126.691346
0.0,4,6131.933301
0.0,6,6132.113936
0.0,2,6132.157655
0.0,2,6132.192124
0.0,2,6132.226861
0.0,2,6132.26359
0.0,6,6132.379272
0.0,2,6132.421225
0.0,2,6132.465481
0.0,6,6132.600556
0.0,3,6132.671495
0.0,2,6132.71079
0.0,4,6132.795274
0.0,4,6132.886745
0.0,2,6132.928339
0.0,2,6132.970137
0.0,2,6133.008717
0.0,2,6133.046206
0.0,2,6133.083416
0.0,2,6133.120421
0.0,2,6133.155426
0.0,2,6133.19144
0.0,2,6133.227346
0.0,2,6133.262725
0.0,2,6133.297303
0.0,3,6133.350718
0.0,5,6133.442637
0.0,3,6133.50374
0.0,2,6133.545349
0.0,2,6133.587393
0.0,2,6133.634686
0.0,2,6133.68401
0.0,2,6133.734271
0.0,2,6133.780512
0.0,2,6133.82416
0.0,2,6133.868459
0.0,2,6133.913399
0.0,3,6133.989135
0.0,2,6134.034044
0.0,2,6134.078764
0.0,4,6134.176712
0.0,2,6134.228347
0.0,2,6134.275256
0.0,6,6134.411843
0.0,2,6134.462639
0.0,3,6134.540209
0.0,2,6134.588695
0.0,2,6134.636938
0.0,2,6134.685396
0.0,2,6139.887553
0.0,2,6139.937721
0.0,6,6140.08951
0.0,2,6140.140168
0.0,2,6140.190342
0.0,2,6140.240981
0.0,4,6140.349078
0.0,4,6140.434103
0.0,2,6140.46887
0.0,4,6140.546654
0.0,2,6140.586527
0.0,2,6140.628846
0.0,2,6140.675563
0.0,2,6140.717924
0.0,6,6140.850564
0.0,2,6140.900744
0.0,2,6140.948369
0.0,2,6140.992909
0.0,2,6141.034553
0.0,2,6141.081514
0.0,2,6141.126965
0.0,2,6141.176893
0.0,2,6141.22661
0.0,2,6141.266551
0.0,2,6141.304284
0.0,4,6141.38139
0.0,3,6141.437439
0.0,2,6141.474451
0.0,4,6141.559234
0.0,2,6141.600278
0.0,4,6141.68118
0.0,2,6141.732038
0.0,2,6141.779006
0.0,2,6141.875451
0.0,2,6141.927092
0.0,2,6141.97733
0.0,2,6142.021626
0.0,2,6142.066289
0.0,4,6142.157383
0.0,4,6142.263558
0.0,4,6142.354144
0.0,2,6142.399168
0.0,2,6142.443831
0.0,5,6142.550492
0.0,4,6142.649899
0.0,6,6142.805465
0.0,2,6147.900017
0.0,2,6147.959099
0.0,2,6148.022697
0.0,2,6148.073138
0.0,2,6148.123828
0.0,4,6148.224746
0.0,4,6148.325857
0.0,2,6148.38361
0.0,2,6148.4372
0.0,2,6148.490538
0.0,2,6148.543203
0.0,2,6148.58282
0.0,4,6148.658327
0.0,4,6148.731376
0.0,2,6148.771095
0.0,2,6148.81557
0.0,2,6148.861037
0.0,4,6148.945432
0.0,2,6148.988245
0.0,4,6149.083888
0.0,2,6149.134965
0.0,2,6149.182108
0.0,4,6149.274671
0.0,6,6149.398992
0.0,4,6149.480516
0.0,2,6149.522503
0.0,4,6149.601603
0.0,2,6149.634742
0.0,4,6149.709697
0.0,2,6149.749
0.0,4,6149.83323
0.0,3,6149.90263
0.0,2,6149.943898
0.0,6,6150.081583
0.0,2,6150.127744
0.0,4,6150.213154
0.0,2,6150.256069
0.0,7,6150.418068
0.0,4,6150.509967
0.0,2,6150.555993
0.0,2,6150.601992
0.0,2,6150.650862
0.0,2,6150.699953
0.0,2,6150.749331
0.0,2,6155.837995
0.0,2,6155.888436
0.0,2,6155.938898
0.0,2,6155.989364
0.0,2,6156.039825
0.0,4,6156.140763
0.0,3,6156.220918
0.0,2,6156.271453
0.0,3,6156.342717
0.0,2,6156.392993
0.0,3,6156.472748
0.0,2,6156.522859
0.0,2,6156.573088
0.0,2,6156.619107
0.0,2,6156.65744
0.0,2,6156.694442
0.0,2,6156.731459
0.0,2,6156.769531
0.0,4,6157.090305
